# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11152.000000000005
  275 274.5 35.3546 0.0153449 -482.227 -560.496 -485.951
  276 275.5 35.3572 0.015346 -457.82 -475.151 -403.009
  277 276.5 35.3354 0.0153365 -417.717 -436.127 -418.87
  278 277.5 35.3532 0.0153443 -512.554 -551.436 -542.173
  279 278.5 35.3474 0.0153418 -453.203 -462.127 -353.309
  280 279.5 35.3411 0.015339 -462.369 -425.811 -426.087
  281 280.5 35.3428 0.0153397 -423.918 -431.303 -479.166
  282 281.5 35.3597 0.0153471 -427.959 -488.376 -504.412
  283 282.5 35.3333 0.0153356 -410.17 -420.449 -365.236
  284 283.5 35.3774 0.0153548 -456.962 -455.559 -384.204
  285 284.5 35.3472 0.0153417 -368.918 -433.194 -525.92
  286 285.5 35.3515 0.0153435 -407.208 -412.055 -474.08
  287 286.5 35.3612 0.0153477 -454.178 -481.122 -372.259
  288 287.5 35.3901 0.0153603 -489.151 -554.072 -448.155
  289 288.5 35.3411 0.015339 -497.735 -473.353 -476.428
  290 289.5 35.3723 0.0153525 -475.39 -442.875 -499.561
  291 290.5 35.3623 0.0153482 -450.169 -535.875 -395.581
  292 291.5 35.3523 0.0153439 -393.764 -406.623 -438.306
  293 292.5 35.3662 0.0153499 -422.329 -329.907 -418.841
  294 293.5 35.3297 0.0153341 -486.073 -508.117 -473.842
  295 294.5 35.3615 0.0153479 -447.146 -519.059 -453.408
  296 295.5 35.3837 0.0153575 -430.251 -462.772 -396.214
  297 296.5 35.3485 0.0153422 -482.985 -490.037 -470.632
  298 297.5 35.3412 0.015339 -426.22 -469.673 -403.927
  299 298.5 35.3888 0.0153597 -597.487 -561.477 -461.093
  300 299.5 35.35 0.0153429 -574.538 -481.581 -407.814
  301 300.5 35.3464 0.0153413 -448.433 -489.301 -493.138
  302 301.5 35.3591 0.0153468 -473.907 -473.749 -440.496
  303 302.5 35.3605 0.0153474 -471.653 -454.093 -435.843
  304 303.5 35.3468 0.0153415 -526.495 -544.451 -430.971
  305 304.5 35.3843 0.0153578 -473.821 -465.46 -447.688
  306 305.5 35.3693 0.0153513 -364.558 -451.51 -424.966
  307 306.5 35.3127 0.0153267 -370.267 -371.66 -459.332
  308 307.5 35.3816 0.0153566 -448.473 -428.667 -437.894
  309 308.5 35.3962 0.015363 -424.01 -482.059 -450.949
  310 309.5 35.338 0.0153377 -450.641 -482.335 -421.856
  311 310.5 35.3736 0.0153531 -466.54 -445.583 -427.228
  312 311.5 35.3735 0.0153531 -476.378 -469.17 -491.847
  313 312.5 35.3815 0.0153566 -453.024 -424.379 -421.012
  314 313.5 35.3163 0.0153282 -465.484 -458.369 -516.059
  315 314.5 35.4019 0.0153654 -458.184 -463.443 -426.597
  316 315.5 35.3948 0.0153623 -415.34 -410.962 -411.439
  317 316.5 35.3605 0.0153474 -419.843 -366.664 -383.924
  318 317.5 35.3319 0.015335 -421.224 -419.344 -495.678
  319 318.5 35.4247 0.0153753 -452.076 -458.556 -446.433
  320 319.5 35.3581 0.0153464 -465.118 -539.698 -477.219
  321 320.5 35.3498 0.0153428 -487.962 -455.193 -407.173
  322 321.5 35.3589 0.0153467 -452.251 -459.19 -454.965
  323 322.5 35.3982 0.0153638 -394.355 -454.626 -465.928
  324 323.5 35.3669 0.0153502 -385.95 -403.724 -389.439
  325 324.5 35.3188 0.0153294 -488.682 -537.868 -495.496
  326 325.5 35.4005 0.0153648 -479.247 -661.61 -475.418
  327 326.5 35.4218 0.0153741 -433.647 -501.274 -393.715
  328 327.5 35.3229 0.0153311 -429.03 -430.299 -462.892
  329 328.5 35.3545 0.0153448 -438.928 -374.628 -428.358
  330 329.5 35.3829 0.0153572 -456.081 -365.949 -443.594
  331 330.5 35.3912 0.0153608 -370.206 -365.167 -455.253
  332 331.5 35.342 0.0153394 -423.936 -423.03 -424.724
  333 332.5 35.3744 0.0153535 -377.921 -453.143 -504.846
  334 333.5 35.3824 0.015357 -342.441 -381.724 -423.302
  335 334.5 35.351 0.0153433 -372.472 -415.345 -391.08
  336 335.5 35.367 0.0153503 -367.302 -492.969 -464.266
  337 336.5 35.3789 0.0153554 -396.902 -368.274 -472.516
  338 337.5 35.3746 0.0153536 -449.918 -393.581 -429.878
  339 338.5 35.3546 0.0153449 -481.181 -410.734 -480.646
  340 339.5 35.3462 0.0153412 -441.375 -391.395 -499.298
  341 340.5 35.3765 0.0153544 -419.54 -349.105 -413.237
  342 341.5 35.3366 0.0153371 -414.878 -362.904 -399.477
  343 342.5 35.3818 0.0153567 -374.073 -426.712 -438.805
  344 343.5 35.3519 0.0153437 -410.536 -350.069 -510.578
  345 344.5 35.3358 0.0153367 -359.904 -329.416 -424.927
  346 345.5 35.3757 0.015354 -397.255 -381.486 -356.177
  347 346.5 35.379 0.0153555 -425.825 -386.263 -479.947
  348 347.5 35.3102 0.0153256 -450.225 -505.821 -499.521
  349 348.5 35.338 0.0153377 -397.508 -427.502 -409.757
  350 349.5 35.3842 0.0153577 -425.881 -378.036 -437.016
  351 350.5 35.3259 0.0153324 -400.419 -340.816 -421.285
  352 351.5 35.3215 0.0153305 -440.915 -385.944 -427.454
  353 352.5 35.3396 0.0153384 -483.68 -434.786 -487.199
  354 353.5 35.3669 0.0153502 -458.2 -440.69 -414.048
  355 354.5 35.3137 0.0153271 -484.472 -482.101 -415.266
  356 355.5 35.3209 0.0153302 -524.791 -442.913 -440.317
  357 356.5 35.3572 0.015346 -543.377 -491.921 -459.349
  358 357.5 35.3451 0.0153407 -478.768 -433.777 -465.834
  359 358.5 35.3011 0.0153216 -511.161 -451.263 -440.623
  360 359.5 35.3457 0.015341 -459.764 -478.675 -416.812
  361 360.5 35.3803 0.015356 -379.811 -387.353 -416.407
  362 361.5 35.3114 0.0153261 -509.01 -465.085 -438.884
  363 362.5 35.3436 0.0153401 -502.201 -407.219 -479.935
  364 363.5 35.3693 0.0153512 -382.729 -306.62 -453.992
  365 364.5 35.3523 0.0153439 -348.929 -403.61 -425.976
  366 365.5 35.3313 0.0153348 -468.271 -401.462 -466.671
  367 366.5 35.3389 0.0153381 -381.411 -388.649 -468.71
  368 367.5 35.4107 0.0153692 -307.091 -382.4 -411.005
  369 368.5 35.3391 0.0153382 -376.396 -355.796 -453.645
  370 369.5 35.3335 0.0153357 -309.353 -367.926 -464.097
  371 370.5 35.3906 0.0153605 -441.216 -288.477 -551.473
  372 371.5 35.3772 0.0153547 -317.774 -301.299 -398.903
  373 372.5 35.3202 0.01533 -487.106 -338.63 -477.064
  374 373.5 35.3728 0.0153528 -545.055 -345.965 -578.5
  375 374.5 35.3753 0.0153539 -351.954 -317.302 -515.504
  376 375.5 35.3476 0.0153418 -455.471 -405.275 -516.828
  377 376.5 35.3418 0.0153393 -361.43 -353.779 -588.949
  378 377.5 35.3453 0.0153408 -404.036 -347.574 -661.329
  379 378.5 35.3006 0.0153214 -326.173 -259.473 -672.494
  380 379.5 35.3239 0.0153316 -243.785 -270.71 -695.407
  381 380.5 35.2778 0.0153115 -150.005 -195.277 -840.003
  382 381.5 35.2335 0.0152923 -0.267621 -18.3392 -908.307
  383 382.5 35.2348 0.0152929 164.772 136.623 -958.093
  384 383.5 35.1626 0.0152616 222.314 247.154 -1085.33
  385 384.5 35.0852 0.0152279 363.671 355.832 -1242.15
  386 385.5 35.0321 0.0152049 657.127 675.738 -1199.78
  387 386.5 34.8787 0.0151383 821.713 827.313 -1427.78
  388 387.5 34.7299 0.0150738 1237.45 1262.29 -1326.18
  389 388.5 34.524 0.0149844 1683.51 1590.3 -1229.53
  390 389.5 34.2499 0.0148654 1989.1 2012.94 -1067.38
  391 390.5 33.965 0.0147417 2243.15 2280.29 -795.691
  392 391.5 33.5152 0.0145465 2504.89 2491.24 -378.994
  393 392.5 33.1584 0.0143917 2462.93 2436.09 135.123
  394 393.5 32.6689 0.0141792 2262.89 2280.9 602.691
  395 394.5 32.289 0.0140143 1926.93 1977.14 964.949
  396 395.5 31.881 0.0138372 1544.2 1608.46 1205.45
  397 396.5 31.639 0.0137322 1225.95 1316.74 1284.73
  398 397.5 31.5023 0.0136729 971.213 962.753 1186.05
  399 398.5 31.473 0.0136602 838.886 747.48 923.874
  400 399.5 31.5114 0.0136768 632.969 614.4 584.567
  401 400.5 31.6706 0.0137459 625.997 648.088 270.773
  402 401.5 31.8307 0.0138154 616.071 639.135 -53.2402
  403 402.5 31.9888 0.013884 589.722 592.41 -405.859
  404 403.5 32.1097 0.0139365 424.947 500.042 -561.2
  405 404.5 32.2885 0.0140141 403.75 402.17 -643.1
  406 405.5 32.4051 0.0140647 176.14 195.392 -838.943
  407 406.5 32.4737 0.0140945 106.166 36.9382 -810.786
  408 407.5 32.5587 0.0141314 -51.5207 -30.5534 -780.272
  409 408.5 32.6458 0.0141692 -74.8863 -79.033 -779.697
  410 409.5 32.6698 0.0141796 -162.652 -227.828 -751.158
  411 410.5 32.694 0.0141901 -221.368 -255.799 -677.702
  412 411.5 32.7309 0.0142061 -292.558 -391.9 -702.665
  413 412.5 32.761 0.0142192 -317.089 -336.456 -670.157
  414 413.5 32.7674 0.014222 -361.888 -395.437 -612.634
  415 414.5 32.7787 0.0142269 -402.444 -365.557 -602.357
  416 415.5 32.7716 0.0142238 -367.999 -367.1 -570.654
  417 416.5 32.8167 0.0142434 -443.566 -401.666 -571.52
  418 417.5 32.7873 0.0142306 -413.422 -420.848 -509.708
  419 418.5 32.8267 0.0142477 -410.222 -438.707 -448.952
  420 419.5 32.8033 0.0142375 -395.918 -398.861 -591.487
  421 420.5 32.8009 0.0142365 -350.718 -437.82 -514.291
  422 421.5 32.7817 0.0142282 -471.238 -509.911 -499.969
  423 422.5 32.8281 0.0142483 -479.889 -488.353 -438.068
  424 423.5 32.8107 0.0142407 -540.231 -504.484 -556.394
  425 424.5 32.7951 0.014234 -462.681 -478.109 -547.151
  426 425.5 32.7992 0.0142358 -527.775 -505.068 -419.405
  427 426.5 32.8167 0.0142434 -525.426 -493.671 -457.234
  428 427.5 32.8362 0.0142518 -488.433 -387.152 -481.509
  429 428.5 32.7745 0.014225 -479.962 -397.764 -502.079
  430 429.5 32.7989 0.0142356 -474.097 -432.239 -458.974
  431 430.5 32.8151 0.0142427 -471.555 -378.562 -523.128
  432 431.5 32.8251 0.014247 -428.659 -398.178 -489.968
  433 432.5 32.793 0.0142331 -464.523 -466.346 -443.274
  434 433.5 32.7988 0.0142356 -448.629 -402.499 -523.612
  435 434.5 32.8229 0.0142461 -450.791 -492.236 -466.629
  436 435.5 32.8444 0.0142554 -409.523 -546.806 -458.082
  437 436.5 32.7736 0.0142246 -520.876 -535.616 -515.646
  438 437.5 32.8293 0.0142488 -387.612 -424.602 -506.616
  439 438.5 32.8092 0.0142401 -419.722 -400.496 -477.438
  440 439.5 32.8148 0.0142426 -492.422 -474.51 -442.706
  441 440.5 32.7922 0.0142327 -497.722 -506.788 -491.3
  442 441.5 32.822 0.0142456 -411.218 -498.48 -503.659
  443 442.5 32.8097 0.0142403 -425.549 -521.611 -503.754
  444 443.5 32.8041 0.0142379 -363.548 -557.098 -463.109
  445 444.5 32.7764 0.0142259 -479.168 -597.505 -466.899
  446 445.5 32.8047 0.0142382 -486.514 -417.751 -483.236
  447 446.5 32.7804 0.0142276 -495.974 -491.806 -520.054
  448 447.5 32.7759 0.0142256 -508.769 -418.455 -447.269
  449 448.5 32.8018 0.0142369 -631.654 -548.872 -484.698
  450 449.5 32.7788 0.0142269 -551.813 -491.858 -469.251
  451 450.5 32.8019 0.0142369 -494.461 -492.91 -489.102
  452 451.5 32.7781 0.0142266 -595.524 -461.238 -423.474
  453 452.5 32.7889 0.0142313 -591.162 -591.572 -565.778
  454 453.5 32.7995 0.0142359 -482.181 -478.913 -457.635
  455 454.5 32.7963 0.0142345 -451.243 -474.921 -459.005
  456 455.5 32.7753 0.0142254 -503.956 -545.601 -472.872
  457 456.5 32.793 0.0142331 -448.197 -454.815 -514.404
  458 457.5 32.8068 0.0142391 -506.152 -483.448 -453.635
  459 458.5 32.7669 0.0142218 -508.58 -501.458 -459.928
  460 459.5 32.7956 0.0142342 -567.712 -580.639 -513.608
  461 460.5 32.7811 0.0142279 -485.885 -488.553 -513.537
  462 461.5 32.7921 0.0142327 -455.92 -429.448 -405.518
  463 462.5 32.7801 0.0142275 -502.014 -473.725 -515.815
  464 463.5 32.782 0.0142283 -499.661 -453.673 -503.01
  465 464.5 32.7866 0.0142303 -470.068 -463.963 -459.576
  466 465.5 32.829 0.0142487 -505.187 -497.914 -487.11
  467 466.5 32.7985 0.0142355 -488.336 -462.064 -484.76
  468 467.5 32.8103 0.0142406 -545.317 -439.774 -438.494
  469 468.5 32.8155 0.0142429 -500.005 -505.997 -528.408
  470 469.5 32.8094 0.0142402 -523.858 -467.033 -515.801
  471 470.5 32.7962 0.0142345 -432.754 -456.051 -443.439
  472 471.5 32.8344 0.014251 -527.214 -441.814 -426.655
  473 472.5 32.8161 0.0142431 -547.886 -526.112 -566.774
  474 473.5 32.7978 0.0142352 -463.015 -455.202 -509.476
  475 474.5 32.831 0.0142496 -469.765 -384.399 -427.319
  476 475.5 32.8011 0.0142366 -494.775 -403.448 -489.899
  477 476.5 32.8426 0.0142546 -498.492 -427.883 -491.812
  478 477.5 32.8094 0.0142402 -557.73 -493.44 -472.922
  479 478.5 32.8307 0.0142494 -552.126 -520.805 -458.894
  480 479.5 32.8103 0.0142406 -546.613 -510.029 -532.52
50000000 480 11151.999999999998
  1 0.5 32.7898 0.0142317 -449.755 -430.303 -510.92
  2 1.5 32.8058 0.0142386 -432.07 -524.184 -436.194
  3 2.5 32.7897 0.0142316 -528.07 -426.334 -491.854
  4 3.5 32.7909 0.0142322 -487.118 -425.952 -510.875
  5 4.5 32.8019 0.0142369 -513.303 -446.331 -460.277
  6 5.5 32.7912 0.0142323 -506.593 -502.21 -510.745
  7 6.5 32.8149 0.0142426 -451.883 -502.295 -448.161
  8 7.5 32.7926 0.0142329 -434.175 -470.704 -448.402
  9 8.5 32.8015 0.0142368 -469.368 -552.44 -495.65
  10 9.5 32.817 0.0142435 -495.541 -512.595 -477.769
  11 10.5 32.8022 0.0142371 -526.258 -518.927 -502.478
  12 11.5 32.8181 0.014244 -556.253 -449.943 -492.025
  13 12.5 32.7956 0.0142342 -475.977 -489.453 -450.423
  14 13.5 32.8257 0.0142473 -475.073 -422.485 -512.313
  15 14.5 32.796 0.0142344 -494.544 -543.453 -474.26
  16 15.5 32.8263 0.0142475 -444.738 -461.737 -459.118
  17 16.5 32.7909 0.0142321 -463.838 -477.893 -502.626
  18 17.5 32.8205 0.014245 -521.269 -508.294 -532.36
  19 18.5 32.8094 0.0142402 -422.248 -457.977 -428.953
  20 19.5 32.8108 0.0142408 -541.839 -508.126 -443.892
  21 20.5 32.7861 0.0142301 -527.888 -546.756 -522.048
  22 21.5 32.8043 0.014238 -492.032 -496.536 -482.544
  23 22.5 32.8106 0.0142407 -428.593 -480.594 -499.035
  24 23.5 32.8116 0.0142412 -368.804 -511.979 -446.54
  25 24.5 32.769 0.0142226 -490.114 -486.733 -499.378
  26 25.5 32.8357 0.0142516 -447.68 -508.187 -485.132
  27 26.5 32.83 0.0142492 -475.709 -508.934 -432.456
  28 27.5 32.7588 0.0142182 -501.211 -580.647 -517.391
  29 28.5 32.798 0.0142353 -462.47 -465.703 -489.943
  30 29.5 32.853 0.0142591 -463.967 -490.168 -476.441
  31 30.5 32.8035 0.0142376 -496.646 -488.003 -445.93
  32 31.5 32.7959 0.0142343 -513.565 -425.808 -487.114
  33 32.5 32.827 0.0142478 -540.793 -555.074 -543.107
  34 33.5 32.8164 0.0142432 -523.478 -504.75 -436.113
  35 34.5 32.8243 0.0142466 -499.216 -500.309 -441.028
  36 35.5 32.8208 0.0142451 -530.692 -585.545 -563.852
  37 36.5 32.8213 0.0142454 -486.46 -433.63 -421.77
  38 37.5 32.8451 0.0142557 -479.359 -579.03 -487.819
  39 38.5 32.8167 0.0142434 -500.396 -534.791 -527.302
  40 39.5 32.813 0.0142418 -445.701 -490.091 -457.934
  41 40.5 32.8371 0.0142522 -576.441 -519.665 -519.724
  42 41.5 32.8381 0.0142526 -459.782 -508.498 -454.86
  43 42.5 32.8116 0.0142411 -499.347 -542.635 -455.408
  44 43.5 32.8321 0.01425 -528.6 -535.773 -507.071
  45 44.5 32.81 0.0142404 -443.981 -431.179 -514.08
  46 45.5 32.7975 0.014235 -466.166 -473.642 -450.32
  47 46.5 32.8183 0.0142441 -453.043 -459.95 -481.546
  48 47.5 32.836 0.0142518 -510.346 -429.942 -537.402
  49 48.5 32.7975 0.014235 -402.474 -454.451 -496.785
  50 49.5 32.8078 0.0142395 -477.296 -457.578 -462.857
  51 50.5 32.814 0.0142422 -486.962 -444.868 -516.778
  52 51.5 32.8112 0.014241 -460.039 -431.328 -534.287
  53 52.5 32.8391 0.0142531 -472.33 -535.394 -543.416
  54 53.5 32.8055 0.0142385 -441.109 -496.868 -517.132
  55 54.5 32.8237 0.0142464 -419.577 -468.437 -531.31
  56 55.5 32.8032 0.0142375 -489.543 -427.859 -626.121
  57 56.5 32.79 0.0142318 -404.011 -468.015 -631.014
  58 57.5 32.7708 0.0142234 -399.845 -317.683 -643.866
  59 58.5 32.7555 0.0142168 -396.09 -405.853 -799.921
  60 59.5 32.7559 0.014217 -326.893 -326.667 -780.02
  61 60.5 32.7459 0.0142126 -193.754 -275.443 -848.732
  62 61.5 32.668 0.0141788 -85.7007 -134.494 -1051.93
  63 62.5 32.6102 0.0141537 18.326 -31.7644 -1178.58
  64 63.5 32.5598 0.0141319 190.261 125.45 -1308.09
  65 64.5 32.4762 0.0140956 366.936 395.549 -1455.93
  66 65.5 32.3496 0.0140406 557.717 581.39 -1690.31
  67 66.5 32.1918 0.0139721 846.454 915.538 -1931.51
  68 67.5 31.9559 0.0138698 1305.97 1358.48 -2130.78
  69 68.5 31.6136 0.0137212 1821.85 1819.44 -2359.02
  70 69.5 31.2339 0.0135564 2416.79 2478.49 -2431.68
  71 70.5 30.6404 0.0132988 3201.88 3202.59 -2457.75
  72 71.5 29.8386 0.0129508 3993.06 4057.93 -2285.8
  73 72.5 28.7459 0.0124765 4889.14 4942.43 -1926.37
  74 73.5 27.3705 0.0118796 5646.15 5622.24 -1306.37
  75 74.5 25.5519 0.0110903 6284.09 6265.33 -380.09
  76 75.5 23.3414 0.0101308 6777.24 6721.95 708.482
  77 76.5 20.7449 0.00900387 6838.68 6872.45 1858.53
  78 77.5 17.8515 0.00774803 6525.73 6572.55 3000.05
  79 78.5 14.8441 0.00644273 5919.9 5916.06 4091.22
  80 79.5 11.9539 0.00518834 4729.86 4794.18 5018.77
  81 80.5 9.32602 0.00404775 3289.21 3386.13 5660.29
  82 81.5 7.05296 0.00306118 1576.06 1544.78 5607.04
  83 82.5 5.26959 0.00228715 -560.009 -451.457 5082.56
  84 83.5 3.92263 0.00170253 -2823.62 -2832.48 3874.97
  85 84.5 2.95767 0.00128371 -5322.45 -5312.15 1910.6
  86 85.5 2.29571 0.000996404 -7558.18 -7698 -412.199
  87 86.5 1.84256 0.00079972 -9579.6 -9848.79 -3394.89
  88 87.5 1.5521 0.000673655 -11599.1 -11660.5 -6084.13
  89 88.5 1.35827 0.000589528 -12890.3 -12997.1 -8628.29
  90 89.5 1.23328 0.00053528 -13968.4 -13921.9 -10677.6
  91 90.5 1.16382 0.000505132 -14573.2 -14508.5 -12053
  92 91.5 1.12194 0.000486951 -14937.3 -15093.9 -13097.6
  93 92.5 1.08495 0.000470898 -15142.5 -15273.8 -13940.1
  94 93.5 1.06234 0.000461084 -15416 -15512.6 -14421.2
  95 94.5 1.04881 0.000455214 -15808.3 -15668.7 -14899.2
  96 95.5 1.03243 0.000448103 -15693.6 -15925.3 -15222.9
  97 96.5 1.02318 0.000444088 -15857.4 -16062.7 -15551.6
  98 97.5 1.0148 0.000440451 -15737.4 -16065.1 -15674.1
  99 98.5 1.01614 0.000441033 -15673.5 -15923.8 -15659.7
  100 99.5 1.01156 0.000439045 -15910.2 -15947.6 -15834.1
  101 100.5 1.0119 0.000439194 -16063.8 -15919.3 -15826
  102 101.5 1.00469 0.000436063 -15947 -15903.9 -15980.2
  103 102.5 0.996646 0.000432572 -15699.6 -16127.5 -16160.8
  104 103.5 1.00658 0.000436882 -15797.2 -15983.5 -15948.2
  105 104.5 1.0056 0.000436458 -15947.5 -16128.7 -16042.1
  106 105.5 1.01045 0.000438562 -15906.7 -16143.4 -15926
  107 106.5 1.01364 0.000439946 -15920.2 -16049.9 -15922.7
  108 107.5 1.01081 0.00043872 -16076.3 -15997.2 -15880.6
  109 108.5 1.004 0.000435765 -16195.2 -16026 -16058.9
  110 109.5 1.00325 0.000435439 -16040.4 -15897.6 -16047.9
  111 110.5 1.00282 0.000435251 -16120.5 -15980.3 -16070
  112 111.5 1.00368 0.000435626 -15965.7 -15786.4 -16002.7
  113 112.5 1.01015 0.000438433 -15949 -15863.3 -15964.9
  114 113.5 1.00599 0.000436626 -16033 -16069.9 -16011.5
  115 114.5 1.00328 0.000435453 -16212.4 -15983.4 -16073.1
  116 115.5 0.999736 0.000433913 -16056.2 -15900.4 -16118.4
  117 116.5 1.0082 0.000437586 -16056.9 -16013.8 -15921.9
  118 117.5 1.01092 0.000438768 -16012.9 -15948.9 -16006.7
  119 118.5 1.00999 0.000438364 -16018.6 -15823.1 -15858.5
  120 119.5 1.01174 0.000439122 -16070.7 -15875.4 -15959.4
  121 120.5 1.01495 0.000440516 -16007 -15777.7 -15863.6
  122 121.5 1.00654 0.000436865 -15859 -15647.5 -15960.3
  123 122.5 1.00496 0.00043618 -15878.3 -15818 -16062
  124 123.5 1.00867 0.000437792 -15838.2 -15754.9 -16012.8
  125 124.5 1.01032 0.000438505 -15986.1 -15994.7 -15896.9
  126 125.5 1.00794 0.000437475 -16029.7 -16397.1 -15997.7
  127 126.5 1.00511 0.000436247 -16015 -16303.2 -16045.3
  128 127.5 1.00483 0.000436125 -15918.3 -16225.9 -16034
  129 128.5 0.992008 0.000430559 -15952.9 -16113.3 -16203.3
  130 129.5 0.994652 0.000431707 -16001.5 -16041.7 -16206.1
  131 130.5 0.994688 0.000431722 -16044.4 -15990.4 -16226.6
  132 131.5 0.995404 0.000432033 -15865.4 -16136.6 -16105.9
  133 132.5 1.00156 0.000434706 -16053.8 -15983 -16119.4
  134 133.5 1.00316 0.000435401 -16016.8 -15855.3 -16046.1
  135 134.5 0.999654 0.000433878 -16068.2 -15840.2 -16142
  136 135.5 1.00213 0.000434952 -15975.4 -16029.4 -16038.2
  137 136.5 0.999494 0.000433808 -16074.4 -16059.3 -16099.3
  138 137.5 1.0065 0.000436847 -16113.6 -16080.1 -15995.3
  139 138.5 1.00126 0.000434576 -15962.1 -16011.2 -16091.8
  140 139.5 1.00005 0.00043405 -16133.3 -15997.5 -16104.4
  141 140.5 1.00161 0.000434727 -16000.1 -15872.4 -16125.2
  142 141.5 1.00892 0.000437898 -15924.5 -15775 -15957.3
  143 142.5 1.0045 0.000435983 -15873.2 -15767.7 -16011.6
  144 143.5 1.00877 0.000437834 -15855 -15890.1 -15978.6
  145 144.5 1.00641 0.000436812 -15906.4 -15866.6 -16014.7
  146 145.5 1.00297 0.000435317 -15929 -15963.5 -16068.7
  147 146.5 1.00674 0.000436952 -15941.1 -15818.1 -15953.9
  148 147.5 1.00654 0.000436865 -15992.5 -16002.5 -16047.6
  149 148.5 1.00115 0.000434529 -16106.4 -15876.2 -16097.4
  150 149.5 1.00412 0.000435815 -16277.3 -15860.1 -15992.4
  151 150.5 1.00405 0.000435786 -16139.3 -15819.9 -16048.7
  152 151.5 1.00404 0.000435781 -16106.1 -15984.8 -16090.4
  153 152.5 1.00508 0.000436234 -16079.6 -15891.3 -16029.2
  154 153.5 1.00687 0.000437009 -15918.9 -15983.3 -15953.3
  155 154.5 0.999484 0.000433804 -15999.3 -15920.7 -16133.2
  156 155.5 0.995084 0.000431894 -15967.9 -15856.7 -16163.6
  157 156.5 1.00544 0.000436388 -15907 -15695.3 -16022.3
  158 157.5 1.00811 0.000437549 -15857.6 -15639 -15978.1
  159 158.5 1.01369 0.000439968 -15933 -15748.3 -15840.1
  160 159.5 1.0072 0.000437153 -15932.5 -15913.5 -16062.2
  161 160.5 1.00843 0.000437688 -16094.1 -15835.1 -15960.8
  162 161.5 1.01826 0.000441954 -15851.7 -15783.7 -15785.3
  163 162.5 1.01668 0.000441269 -15936.6 -15900.7 -15890.9
  164 163.5 1.02152 0.00044337 -16134.8 -15722 -15767
  165 164.5 1.01853 0.000442069 -16069.6 -15738.5 -15844.1
  166 165.5 1.01629 0.0004411 -15984.3 -15676.5 -15802.5
  167 166.5 1.02513 0.000444934 -16006.6 -15886.3 -15707.9
  168 167.5 1.02189 0.00044353 -15878.7 -15818.3 -15778
  169 168.5 1.02225 0.000443686 -15949.1 -15857.3 -15784.4
  170 169.5 1.01921 0.000442367 -16014.6 -15768.1 -15784.9
  171 170.5 1.01588 0.000440922 -15957.1 -15745.4 -15880.7
  172 171.5 1.02138 0.000443308 -16066.5 -15723.3 -15753.1
  173 172.5 1.0244 0.000444616 -16059.9 -15771.6 -15707.2
  174 173.5 1.02137 0.000443301 -15935.3 -15715.7 -15743.9
  175 174.5 1.02361 0.000444276 -15889.4 -15870.2 -15781
  176 175.5 1.02401 0.00044445 -15882 -15605.2 -15656.8
  177 176.5 1.02979 0.000446957 -15905.7 -15585.5 -15636.9
  178 177.5 1.02932 0.000446753 -15815.2 -15593.3 -15711.7
  179 178.5 1.03056 0.00044729 -15812.1 -15738.5 -15638.8
  180 179.5 1.03005 0.000447071 -15778.7 -15792.5 -15679.9
  181 180.5 1.02717 0.000445819 -15904.1 -15887 -15646.9
  182 181.5 1.03534 0.000449366 -16008 -15821.8 -15548.2
  183 182.5 1.03424 0.000448887 -15997 -15785 -15584.4
  184 183.5 1.02643 0.000445498 -16185.3 -15914.5 -15675.5
  185 184.5 1.02782 0.000446101 -16084.3 -16020.5 -15712
  186 185.5 1.02245 0.00044377 -16152.5 -15900.9 -15736
  187 186.5 1.02147 0.000443345 -16120.2 -16031.1 -15783.9
  188 187.5 1.02361 0.000444277 -16098.4 -15813.4 -15716.6
  189 188.5 1.02936 0.000446773 -16190 -15788.4 -15656.1
  190 189.5 1.02338 0.000444175 -15976.3 -15761.1 -15748.4
  191 190.5 1.0246 0.000444705 -16093.3 -15746.1 -15726.4
  192 191.5 1.02569 0.000445176 -16072.8 -15771.3 -15676.5
  193 192.5 1.02325 0.000444121 -16010.5 -15782.2 -15706.1
  194 193.5 1.02855 0.000446418 -15974.1 -15736.1 -15650.7
  195 194.5 1.01792 0.000441805 -15937.3 -15929.9 -15874.9
  196 195.5 1.02226 0.000443688 -16013.8 -15811.2 -15773.1
  197 196.5 1.02012 0.000442762 -15921.2 -15618.7 -15793.8
  198 197.5 1.0315 0.000447701 -15963.5 -15809.1 -15629.1
  199 198.5 1.02741 0.000445924 -15923.5 -15927.8 -15700.4
  200 199.5 1.02309 0.000444049 -16019.9 -15732 -15706.7
  201 200.5 1.02045 0.000442904 -15821.4 -15958.4 -15745.5
  202 201.5 1.02631 0.000445446 -15811.3 -15965.4 -15709.4
  203 202.5 1.02231 0.00044371 -15724.7 -16053.7 -15735.7
  204 203.5 1.02541 0.000445058 -15680.4 -15876.3 -15736.3
  205 204.5 1.02422 0.000444542 -15817.8 -16098.6 -15723
  206 205.5 1.02118 0.000443222 -15846.6 -15988.3 -15761.8
  207 206.5 1.01716 0.000441477 -15919.2 -15918.1 -15829.9
  208 207.5 1.01536 0.000440694 -15868 -15881.4 -15840.5
