# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10745
  220 219.5 7.68949 0.00333745 -5797.52 -5884.7 -860.304
  221 220.5 9.16589 0.00397825 -3694.29 -3685.2 947.145
  222 221.5 11.0445 0.00479361 -1311.31 -1224.53 2535.61
  223 222.5 13.3219 0.00578206 1453.23 1325.48 3820.38
  224 223.5 16.0086 0.00694819 4237.02 4212.68 4467.16
  225 224.5 19.0323 0.00826056 6851.29 6790.2 4408.29
  226 225.5 22.1003 0.00959213 8997.12 8861.84 3691.3
  227 226.5 24.9794 0.0108417 10118.1 10146.5 2259.65
  228 227.5 27.5481 0.0119567 10411 10314.3 510.79
  229 228.5 29.6062 0.0128499 9795.78 9797.1 -1312.32
  230 229.5 31.1454 0.013518 8493.3 8488.84 -2788.73
  231 230.5 32.3 0.0140191 6945.72 6873.94 -3895.3
  232 231.5 33.162 0.0143932 5188.44 5174.19 -4488.88
  233 232.5 33.7052 0.014629 3814.53 3856.62 -4614.64
  234 233.5 34.1295 0.0148132 2533.19 2530.53 -4423.78
  235 234.5 34.4221 0.0149402 1608.66 1616.33 -4120.55
  236 235.5 34.6066 0.0150202 861.279 831.632 -3645.87
  237 236.5 34.7418 0.0150789 312.302 256.858 -3308.27
  238 237.5 34.8675 0.0151335 -120.553 -200.278 -2854.54
  239 238.5 34.9664 0.0151764 -623.834 -543.546 -2673.25
  240 239.5 34.9761 0.0151806 -811.091 -779.191 -2288.41
  241 240.5 35.0149 0.0151975 -869.294 -777.009 -2075.63
  242 241.5 35.077 0.0152244 -993.858 -957.286 -1898.99
  243 242.5 35.0779 0.0152248 -1014.95 -1048.95 -1811.44
  244 243.5 35.0574 0.0152159 -1173.58 -1073.84 -1643.75
  245 244.5 35.1029 0.0152356 -1281.12 -1227.46 -1580.51
  246 245.5 35.1646 0.0152624 -1329.86 -1182.49 -1474.83
  247 246.5 35.0899 0.01523 -1270.48 -1241.18 -1483.18
  248 247.5 35.0844 0.0152276 -1188.15 -1147.08 -1364.48
  249 248.5 35.1604 0.0152606 -1255.77 -1270.43 -1382.24
  250 249.5 35.1188 0.0152425 -1235.63 -1191.73 -1294.31
  251 250.5 35.1171 0.0152418 -1336.99 -1206.12 -1417.02
  252 251.5 35.1218 0.0152438 -1289.17 -1259.9 -1319.87
  253 252.5 35.1599 0.0152604 -1317.38 -1237.7 -1228.17
  254 253.5 35.1063 0.0152371 -1400.18 -1228.65 -1375.29
  255 254.5 35.122 0.0152439 -1452.59 -1283.23 -1378.6
  256 255.5 35.1394 0.0152515 -1432.17 -1451.71 -1266.24
  257 256.5 35.1462 0.0152544 -1339.4 -1253.63 -1208.94
  258 257.5 35.1222 0.015244 -1280.59 -1378.57 -1385.7
  259 258.5 35.0936 0.0152316 -1302.31 -1368.59 -1368.51
  260 259.5 35.1447 0.0152538 -1268.25 -1373.35 -1212.85
  261 260.5 35.1502 0.0152562 -1286.04 -1380.27 -1278.77
  262 261.5 35.0994 0.0152341 -1319.79 -1331.98 -1299.84
  263 262.5 35.1191 0.0152427 -1312.2 -1416.49 -1370.8
  264 263.5 35.1577 0.0152594 -1383.87 -1429.13 -1290.06
  265 264.5 35.1362 0.0152501 -1302.69 -1286.08 -1243.73
  266 265.5 35.1248 0.0152451 -1331.15 -1206.61 -1352.21
  267 266.5 35.1267 0.015246 -1376.96 -1219.94 -1301.75
  268 267.5 35.1654 0.0152628 -1303.35 -1344.3 -1315.64
  269 268.5 35.1472 0.0152548 -1303.39 -1319.64 -1269.79
  270 269.5 35.0992 0.015234 -1366.48 -1323.94 -1339.8
  271 270.5 35.1405 0.0152519 -1164.93 -1271.41 -1346.9
  272 271.5 35.1472 0.0152548 -1209.41 -1302.86 -1245.39
  273 272.5 35.109 0.0152383 -1262 -1231.08 -1274.94
  274 273.5 35.1315 0.015248 -1312.46 -1310.11 -1350.94
  275 274.5 35.1674 0.0152636 -1410.57 -1329.66 -1348.69
  276 275.5 35.1177 0.0152421 -1427.84 -1400.14 -1245.66
  277 276.5 35.1456 0.0152542 -1323.2 -1379.67 -1271.88
  278 277.5 35.1504 0.0152562 -1371.89 -1387.66 -1329.17
  279 278.5 35.1188 0.0152425 -1296.6 -1285.64 -1345.73
  280 279.5 35.1266 0.0152459 -1217.01 -1293.84 -1242.8
  281 280.5 35.1472 0.0152548 -1291.79 -1242.44 -1332.95
  282 281.5 35.1505 0.0152563 -1243.34 -1136.58 -1281.91
  283 282.5 35.119 0.0152426 -1297.28 -1117.9 -1306.9
  284 283.5 35.121 0.0152435 -1253.08 -1248.28 -1306.82
  285 284.5 35.1756 0.0152672 -1215.92 -1247.03 -1282.23
  286 285.5 35.1363 0.0152501 -1163.69 -1160.22 -1243.49
  287 286.5 35.123 0.0152443 -1223.61 -1231.6 -1357.56
  288 287.5 35.1143 0.0152406 -1240.58 -1107.82 -1312.98
  289 288.5 35.1586 0.0152598 -1365.51 -1270.92 -1345.82
  290 289.5 35.1494 0.0152558 -1298.1 -1255.58 -1238.61
  291 290.5 35.1158 0.0152412 -1251.25 -1309.49 -1310.7
  292 291.5 35.1457 0.0152542 -1283.2 -1302.7 -1326.89
  293 292.5 35.1554 0.0152584 -1288.59 -1349.23 -1284.16
  294 293.5 35.1392 0.0152514 -1331.52 -1311.13 -1265.93
  295 294.5 35.1513 0.0152567 -1284.84 -1325.23 -1369.22
  296 295.5 35.1162 0.0152414 -1172.57 -1357.52 -1299.1
  297 296.5 35.1494 0.0152558 -1273.32 -1299.44 -1260.28
  298 297.5 35.1382 0.015251 -1291.34 -1350.31 -1315.66
  299 298.5 35.1305 0.0152476 -1260.18 -1222.29 -1364.05
  300 299.5 35.1265 0.0152459 -1293.86 -1181.4 -1207.68
  301 300.5 35.1577 0.0152594 -1283.75 -1199.46 -1318.14
  302 301.5 35.1374 0.0152506 -1391.47 -1310.96 -1349.1
  303 302.5 35.1218 0.0152439 -1204.08 -1269.47 -1261.92
  304 303.5 35.1492 0.0152557 -1288.23 -1307.7 -1253.68
  305 304.5 35.14 0.0152518 -1332.88 -1339.59 -1405.83
  306 305.5 35.1413 0.0152523 -1233.12 -1226.24 -1237.92
  307 306.5 35.1427 0.0152529 -1323.42 -1259.47 -1366.1
  308 307.5 35.1606 0.0152607 -1322.46 -1249.14 -1251.14
  309 308.5 35.1545 0.015258 -1326.11 -1376.03 -1291.72
  310 309.5 35.1317 0.0152481 -1327.4 -1337.37 -1266.41
  311 310.5 35.1499 0.0152561 -1450.68 -1340.58 -1289.07
  312 311.5 35.1366 0.0152503 -1417.04 -1426.12 -1389.05
  313 312.5 35.1503 0.0152562 -1254.48 -1347.36 -1283.84
  314 313.5 35.1262 0.0152458 -1324.77 -1324.28 -1292.03
  315 314.5 35.1349 0.0152495 -1296.88 -1202.6 -1349.91
  316 315.5 35.1558 0.0152586 -1332.35 -1151.01 -1264.44
  317 316.5 35.1186 0.0152425 -1265.61 -1241.5 -1254.97
  318 317.5 35.1715 0.0152654 -1330.77 -1350.49 -1357.43
  319 318.5 35.1075 0.0152376 -1209.5 -1283.25 -1319.58
  320 319.5 35.1193 0.0152427 -1203.54 -1240.64 -1295.97
  321 320.5 35.1626 0.0152615 -1241.62 -1291.4 -1253.98
  322 321.5 35.1344 0.0152493 -1352.25 -1473.1 -1323.2
  323 322.5 35.1146 0.0152407 -1407.94 -1325.88 -1339.1
  324 323.5 35.1241 0.0152448 -1273.16 -1246.48 -1264.1
  325 324.5 35.153 0.0152574 -1272.9 -1266.02 -1313.14
  326 325.5 35.1274 0.0152463 -1271.26 -1318.68 -1305.23
  327 326.5 35.1062 0.015237 -1195.43 -1273.91 -1295.99
  328 327.5 35.1447 0.0152538 -1290.36 -1273.68 -1281.22
  329 328.5 35.1519 0.0152569 -1325.32 -1377.57 -1342.27
  330 329.5 35.0956 0.0152324 -1311.71 -1395.93 -1267.5
  331 330.5 35.1201 0.0152431 -1348.97 -1384.22 -1353.43
  332 331.5 35.1626 0.0152616 -1275.47 -1269.41 -1258.6
  333 332.5 35.1023 0.0152354 -1294.58 -1198.07 -1293.13
  334 333.5 35.1011 0.0152349 -1311.71 -1214.85 -1316.37
  335 334.5 35.1465 0.0152546 -1208.48 -1268.86 -1264.35
  336 335.5 35.1257 0.0152455 -1354.39 -1447.25 -1354.45
  337 336.5 35.1066 0.0152373 -1369.75 -1332.05 -1304.9
  338 337.5 35.15 0.0152561 -1315.55 -1269.6 -1292.67
  339 338.5 35.1126 0.0152398 -1364.42 -1359.86 -1299.09
  340 339.5 35.1162 0.0152414 -1324.13 -1298.46 -1207.25
  341 340.5 35.1302 0.0152475 -1332.22 -1335.9 -1374.92
  342 341.5 35.1332 0.0152488 -1271.7 -1302.7 -1354.27
  343 342.5 35.1083 0.015238 -1283.84 -1301.06 -1259.27
  344 343.5 35.1175 0.015242 -1303.91 -1316.75 -1279.87
  345 344.5 35.1493 0.0152558 -1219.79 -1298.14 -1302.22
  346 345.5 35.1056 0.0152368 -1199.36 -1288.06 -1321.28
  347 346.5 35.1139 0.0152404 -1241.26 -1395.92 -1273.51
  348 347.5 35.1271 0.0152461 -1328.14 -1403.86 -1325.67
  349 348.5 35.1476 0.015255 -1254.8 -1319.84 -1241.14
  350 349.5 35.0984 0.0152337 -1222.81 -1299.13 -1359.89
  351 350.5 35.0885 0.0152294 -1230.27 -1225.13 -1380.9
  352 351.5 35.1457 0.0152542 -1293.74 -1295.39 -1262.82
  353 352.5 35.1292 0.015247 -1442.19 -1371.59 -1228.05
  354 353.5 35.0997 0.0152343 -1396.39 -1420.26 -1342.95
  355 354.5 35.134 0.0152491 -1378.04 -1389.46 -1336.55
  356 355.5 35.1163 0.0152415 -1262.47 -1271.3 -1266.06
  357 356.5 35.1079 0.0152378 -1308.19 -1359.39 -1340.69
  358 357.5 35.0879 0.0152291 -1280 -1319.43 -1290.21
  359 358.5 35.0975 0.0152333 -1297.13 -1239.36 -1352.53
  360 359.5 35.1261 0.0152457 -1400.91 -1265 -1308.17
  361 360.5 35.0953 0.0152323 -1320.47 -1231.68 -1296.88
  362 361.5 35.0737 0.0152229 -1303.46 -1275.89 -1388.05
  363 362.5 35.0722 0.0152223 -1280.99 -1219.66 -1295.54
  364 363.5 35.1257 0.0152455 -1228.54 -1309.83 -1455.93
  365 364.5 35.0706 0.0152216 -1202.81 -1205.15 -1362.67
  366 365.5 35.0701 0.0152214 -1218.03 -1161.34 -1473.16
  367 366.5 35.0823 0.0152267 -1141.42 -1145.51 -1500.8
  368 367.5 35.0669 0.01522 -1155.28 -1124.06 -1548.55
  369 368.5 35.0555 0.0152151 -1047.37 -1148.56 -1687.79
  370 369.5 35.0515 0.0152133 -999.289 -1188.5 -1766.08
  371 370.5 34.9936 0.0151882 -959.581 -862.291 -1916.15
  372 371.5 34.9926 0.0151877 -755.23 -806.08 -2079.42
  373 372.5 34.9474 0.0151682 -754.973 -690.652 -2277.41
  374 373.5 34.8699 0.0151345 -352.403 -433.869 -2607.25
  375 374.5 34.8114 0.0151091 -130 -139.483 -2809.95
  376 375.5 34.6895 0.0150562 296.861 428.685 -3070.09
  377 376.5 34.5396 0.0149911 872.496 920.163 -3438.15
  378 377.5 34.3417 0.0149053 1694.26 1654.91 -3720.72
  379 378.5 34.015 0.0147635 2565.49 2581.09 -3863.19
  380 379.5 33.5986 0.0145827 3850.84 3760.88 -3634.4
  381 380.5 33.0008 0.0143233 5120.34 5024.79 -3176.29
  382 381.5 32.2087 0.0139795 6358.55 6329.76 -2149.68
  383 382.5 31.1394 0.0135154 7232.75 7250.59 -646.112
  384 383.5 29.8359 0.0129496 7374.47 7356.97 873.789
  385 384.5 28.3956 0.0123245 6747.98 6746.87 2328.51
  386 385.5 26.9281 0.0116876 5227.08 5310.23 3263.56
  387 386.5 25.7141 0.0111606 3341.55 3336.18 3407.46
  388 387.5 24.8972 0.0108061 1675.57 1724.1 2983.88
  389 388.5 24.5416 0.0106517 503.663 598.762 2195.74
  390 389.5 24.6461 0.0106971 0.976511 42.3025 1126.45
  391 390.5 24.9973 0.0108495 -59.7827 -5.16578 192.651
  392 391.5 25.4165 0.0110315 -73.5692 27.2369 -634.017
  393 392.5 25.9174 0.0112489 -10.5282 16.9417 -1280.02
  394 393.5 26.4158 0.0114652 -147.298 -90.6341 -1825.61
  395 394.5 26.8045 0.0116339 -267.978 -205.477 -1981.74
  396 395.5 27.1181 0.01177 -475.464 -474.784 -2212.33
  397 396.5 27.3958 0.0118905 -657.123 -646.154 -2293.7
  398 397.5 27.6545 0.0120028 -791.169 -740.615 -2185.3
  399 398.5 27.8183 0.0120739 -897.773 -929.47 -2137.03
  400 399.5 27.9419 0.0121276 -1088.33 -1074.01 -2239.53
  401 400.5 28.0701 0.0121832 -1151.02 -1118.14 -2052.85
  402 401.5 28.162 0.0122231 -1284.04 -1173.73 -2074.4
  403 402.5 28.2663 0.0122684 -1331.93 -1332.55 -1931.93
  404 403.5 28.2771 0.012273 -1405 -1351.65 -1890.47
  405 404.5 28.3165 0.0122901 -1387.49 -1430.14 -1892.4
  406 405.5 28.3829 0.012319 -1452.79 -1403.24 -1815.03
  407 406.5 28.4279 0.0123385 -1452.21 -1500.28 -1768.84
  408 407.5 28.4062 0.0123291 -1455.95 -1587.99 -1779.42
  409 408.5 28.4465 0.0123466 -1484.35 -1623.18 -1735.82
  410 409.5 28.477 0.0123598 -1463.42 -1506.95 -1642.46
  411 410.5 28.4954 0.0123678 -1545.16 -1582.42 -1651.45
  412 411.5 28.4417 0.0123445 -1629.43 -1597 -1704.22
  413 412.5 28.4779 0.0123602 -1664.61 -1587.2 -1734.57
  414 413.5 28.5096 0.012374 -1647.41 -1577.17 -1634.21
  415 414.5 28.522 0.0123794 -1633.06 -1631.23 -1585.68
  416 415.5 28.4992 0.0123694 -1696.88 -1708.72 -1627.4
  417 416.5 28.533 0.0123841 -1568.61 -1670.16 -1652.42
  418 417.5 28.5361 0.0123855 -1605.67 -1608.27 -1647.52
  419 418.5 28.5088 0.0123736 -1619.16 -1577.62 -1601.76
  420 419.5 28.5353 0.0123851 -1578.51 -1576.42 -1607.07
  421 420.5 28.5422 0.0123881 -1524.08 -1592.54 -1659.24
  422 421.5 28.5445 0.0123891 -1606.7 -1624.33 -1567.05
  423 422.5 28.5476 0.0123905 -1671.25 -1674.6 -1653.67
  424 423.5 28.5226 0.0123796 -1699.3 -1650.73 -1570.93
  425 424.5 28.5399 0.0123871 -1635.43 -1677.48 -1702.72
  426 425.5 28.5789 0.0124041 -1574.89 -1547.05 -1519.55
  427 426.5 28.54 0.0123872 -1615.5 -1706.53 -1680.31
  428 427.5 28.5611 0.0123963 -1540.75 -1550.05 -1612.83
  429 428.5 28.5349 0.0123849 -1606.38 -1502.08 -1604.04
  430 429.5 28.5688 0.0123997 -1493.85 -1615.73 -1619.39
  431 430.5 28.5422 0.0123881 -1605.68 -1752.46 -1666.31
  432 431.5 28.5616 0.0123965 -1535.84 -1560.16 -1533.34
  433 432.5 28.5493 0.0123912 -1629.46 -1683.23 -1659.95
  434 433.5 28.5723 0.0124012 -1620.04 -1596.8 -1653
  435 434.5 28.5516 0.0123922 -1713.37 -1609.75 -1570.88
  436 435.5 28.5924 0.0124099 -1605.34 -1553.83 -1547.81
  437 436.5 28.5587 0.0123953 -1608.79 -1486.61 -1639.95
  438 437.5 28.5441 0.0123889 -1625.68 -1623.4 -1634.32
  439 438.5 28.5302 0.0123829 -1562.59 -1580.77 -1588.19
  440 439.5 28.5733 0.0124016 -1574.47 -1563.12 -1617.62
  441 440.5 28.5741 0.012402 -1618 -1611.41 -1643.97
  442 441.5 28.5303 0.0123829 -1559.88 -1626.5 -1541.77
  443 442.5 28.5615 0.0123965 -1569.96 -1589.32 -1681.3
  444 443.5 28.5741 0.012402 -1538.13 -1640.42 -1589.46
  445 444.5 28.5807 0.0124048 -1551.65 -1606.92 -1578.86
  446 445.5 28.58 0.0124045 -1587.37 -1599.33 -1613.14
  447 446.5 28.5996 0.012413 -1548.8 -1575.08 -1639.04
  448 447.5 28.5852 0.0124068 -1604.42 -1593.45 -1638.23
  449 448.5 28.5963 0.0124116 -1624.51 -1584.97 -1581.35
  450 449.5 28.6112 0.0124181 -1631.16 -1655.33 -1619.97
  451 450.5 28.6053 0.0124155 -1647.05 -1520.68 -1624.39
  452 451.5 28.5727 0.0124013 -1589.23 -1578.05 -1597.32
  453 452.5 28.6101 0.0124176 -1591.46 -1586.32 -1658.6
  454 453.5 28.6159 0.0124201 -1631.35 -1553.84 -1596.02
  455 454.5 28.5953 0.0124112 -1563.79 -1598.58 -1585.77
  456 455.5 28.5865 0.0124073 -1584.79 -1649.52 -1608.15
  457 456.5 28.6257 0.0124243 -1600.31 -1620.11 -1618
  458 457.5 28.6029 0.0124145 -1625.11 -1620.09 -1662.67
  459 458.5 28.6004 0.0124134 -1648.89 -1669.8 -1578.83
  460 459.5 28.6006 0.0124134 -1619.58 -1681.77 -1580.76
  461 460.5 28.6058 0.0124157 -1618.15 -1680.59 -1657
  462 461.5 28.5938 0.0124105 -1572.2 -1698.41 -1580.03
  463 462.5 28.6168 0.0124205 -1594.85 -1647.84 -1597.92
  464 463.5 28.6211 0.0124224 -1564.99 -1581.32 -1611.8
  465 464.5 28.5983 0.0124125 -1680.49 -1581.84 -1687.11
  466 465.5 28.5891 0.0124084 -1602.52 -1600.21 -1568.43
  467 466.5 28.6156 0.01242 -1514.69 -1603.08 -1600.03
  468 467.5 28.6003 0.0124133 -1588.55 -1590.21 -1629.98
  469 468.5 28.5874 0.0124077 -1524.47 -1638.66 -1573.14
  470 469.5 28.5863 0.0124073 -1629.99 -1669.73 -1644.77
  471 470.5 28.6101 0.0124176 -1614.18 -1676.93 -1626.27
  472 471.5 28.5614 0.0123964 -1601.93 -1575.55 -1590.36
  473 472.5 28.5588 0.0123953 -1621.45 -1683.12 -1625.73
  474 473.5 28.5595 0.0123956 -1637.69 -1653.01 -1621.61
  475 474.5 28.5865 0.0124073 -1610.19 -1600.1 -1561.62
  476 475.5 28.5529 0.0123927 -1592.95 -1600.42 -1627.84
  477 476.5 28.5231 0.0123798 -1589.64 -1613.61 -1649.41
  478 477.5 28.5613 0.0123964 -1590.91 -1658.4 -1630.6
  479 478.5 28.5683 0.0123994 -1635.59 -1660.25 -1542.46
  480 479.5 28.5375 0.0123861 -1714.39 -1661.14 -1628.35
50000000 480 10744.999999999998
  1 0.5 28.6567 0.0124378 -1575.52 -1554.79 -1524.65
  2 1.5 28.6382 0.0124298 -1612.92 -1542.33 -1597.78
  3 2.5 28.6459 0.0124331 -1618.01 -1572.2 -1615.48
  4 3.5 28.6438 0.0124322 -1644.16 -1574.24 -1646.82
  5 4.5 28.637 0.0124293 -1600.99 -1594.36 -1529.47
  6 5.5 28.656 0.0124375 -1642.06 -1638.75 -1619.36
  7 6.5 28.6602 0.0124393 -1599.86 -1616.55 -1585.19
  8 7.5 28.6226 0.012423 -1609.79 -1633.36 -1620.33
  9 8.5 28.639 0.0124301 -1648.08 -1678.59 -1663.7
  10 9.5 28.6468 0.0124335 -1568.6 -1585.18 -1542.06
  11 10.5 28.6568 0.0124379 -1615.26 -1626.07 -1577.26
  12 11.5 28.6252 0.0124241 -1640.04 -1625.03 -1650.78
  13 12.5 28.6148 0.0124196 -1572.95 -1599.24 -1584.32
  14 13.5 28.6125 0.0124186 -1501.38 -1509.93 -1521.24
  15 14.5 28.6262 0.0124246 -1610.86 -1574.01 -1669.3
  16 15.5 28.5839 0.0124062 -1567.76 -1638.32 -1590.96
  17 16.5 28.6211 0.0124223 -1572.8 -1557.82 -1550.01
  18 17.5 28.6054 0.0124155 -1589.69 -1601.11 -1651.84
  19 18.5 28.5931 0.0124102 -1608.77 -1630.03 -1568.05
  20 19.5 28.5964 0.0124116 -1625.68 -1653.74 -1583.62
  21 20.5 28.6125 0.0124186 -1636.27 -1646.36 -1583.38
  22 21.5 28.6209 0.0124222 -1663.86 -1627.87 -1653.99
  23 22.5 28.6005 0.0124134 -1649.01 -1573.01 -1530.85
  24 23.5 28.6094 0.0124173 -1594.09 -1543.16 -1583.37
  25 24.5 28.6048 0.0124153 -1658.2 -1606.66 -1605.75
  26 25.5 28.5827 0.0124057 -1563.13 -1621.25 -1621.26
  27 26.5 28.5949 0.012411 -1559.2 -1622.4 -1601.03
  28 27.5 28.5948 0.0124109 -1530.29 -1483.04 -1587.77
  29 28.5 28.5893 0.0124086 -1591.24 -1613.06 -1596.48
  30 29.5 28.6131 0.0124189 -1488.93 -1568.7 -1595.26
  31 30.5 28.5957 0.0124113 -1562.64 -1594.93 -1605.01
  32 31.5 28.5995 0.012413 -1587.02 -1595.25 -1553.49
  33 32.5 28.6346 0.0124282 -1580.68 -1591.79 -1610.92
  34 33.5 28.6274 0.0124251 -1612.35 -1626.93 -1629.26
  35 34.5 28.6009 0.0124136 -1585.11 -1595.59 -1636.32
  36 35.5 28.6295 0.012426 -1682.85 -1600.88 -1574.89
  37 36.5 28.6304 0.0124264 -1658.39 -1637.58 -1600.4
  38 37.5 28.6155 0.0124199 -1624.2 -1535.17 -1620.96
  39 38.5 28.6081 0.0124167 -1538.93 -1492.58 -1627.55
  40 39.5 28.6184 0.0124212 -1631.33 -1526.18 -1621.92
  41 40.5 28.6011 0.0124137 -1576.67 -1563.15 -1631.59
  42 41.5 28.6007 0.0124135 -1472.69 -1528.26 -1615.82
  43 42.5 28.5735 0.0124017 -1499.66 -1496.06 -1607.58
  44 43.5 28.6303 0.0124264 -1555.19 -1562.19 -1621.08
  45 44.5 28.5649 0.012398 -1536.4 -1562.94 -1678.74
  46 45.5 28.5608 0.0123962 -1557.61 -1588.43 -1729.93
  47 46.5 28.5669 0.0123988 -1544.31 -1562.7 -1728.16
  48 47.5 28.5687 0.0123996 -1490.9 -1538.7 -1656.97
  49 48.5 28.546 0.0123897 -1495 -1542.79 -1720.18
  50 49.5 28.5026 0.0123709 -1432.3 -1422.84 -1845.76
  51 50.5 28.4816 0.0123618 -1396.56 -1327.15 -1880.68
  52 51.5 28.4389 0.0123433 -1269.39 -1279.16 -1886.74
  53 52.5 28.3872 0.0123208 -1170.2 -1171.84 -1944.62
  54 53.5 28.3388 0.0122998 -1172.19 -1104.76 -2058.59
  55 54.5 28.2344 0.0122545 -1179.29 -1102.97 -2131.32
  56 55.5 28.1313 0.0122098 -1044.82 -914.538 -2197.27
  57 56.5 28.0052 0.012155 -937.706 -884.44 -2296.01
  58 57.5 27.8507 0.012088 -780.008 -749.738 -2463.42
  59 58.5 27.6059 0.0119817 -594.119 -582.287 -2525.92
  60 59.5 27.3497 0.0118705 -388.011 -369.608 -2577.7
  61 60.5 27.0054 0.0117211 -225.223 -207.421 -2705.76
  62 61.5 26.5754 0.0115344 56.742 118.292 -2814.03
  63 62.5 26.0293 0.0112974 327.895 377.404 -2830.23
  64 63.5 25.4214 0.0110336 500.126 478.585 -2734.93
  65 64.5 24.6503 0.0106989 734.506 729.687 -2696.48
  66 65.5 23.7036 0.010288 929.687 921.096 -2500.21
  67 66.5 22.6044 0.00981093 1017.32 981.138 -2416.61
  68 67.5 21.3663 0.00927355 1000.89 1002.66 -2216.12
  69 68.5 19.9775 0.0086708 909.353 860.609 -1873.71
  70 69.5 18.4739 0.00801817 585.259 653.091 -1640.87
  71 70.5 16.8814 0.00732701 199.678 221.46 -1450.05
  72 71.5 15.2495 0.00661869 -349.333 -243.429 -1185.34
  73 72.5 13.5999 0.00590275 -1082.23 -1094.87 -1226.58
  74 73.5 12.0167 0.0052156 -1831.99 -1900.51 -1199.87
  75 74.5 10.5184 0.00456529 -2887.92 -2875.77 -1450.75
  76 75.5 9.17088 0.00398042 -4060.52 -4100.27 -1884.53
  77 76.5 7.96693 0.00345787 -5243.88 -5268.26 -2473.44
  78 77.5 6.92711 0.00300656 -6560.38 -6559.03 -3377.74
  79 78.5 6.06454 0.00263218 -7890.76 -7867.77 -4446.68
  80 79.5 5.34277 0.00231891 -9277.68 -9297.33 -5705.26
  81 80.5 4.77729 0.00207348 -10409.1 -10486 -6784.63
  82 81.5 4.32232 0.00187601 -11589.3 -11596.5 -8299.69
  83 82.5 3.9534 0.00171589 -12370.9 -12489.4 -9564.73
  84 83.5 3.66559 0.00159097 -13344.1 -13411.5 -10855.6
  85 84.5 3.45653 0.00150023 -13974.9 -14186.5 -11820.6
  86 85.5 3.30228 0.00143328 -14615.2 -14744 -12702.2
  87 86.5 3.17418 0.00137768 -14910.3 -15349.4 -13527.4
  88 87.5 3.08492 0.00133894 -15390 -15640.3 -14131.8
  89 88.5 3.01249 0.00130751 -15622.7 -15852.4 -14655.5
  90 89.5 2.96193 0.00128556 -15729.1 -15996.9 -15046.3
  91 90.5 2.91837 0.00126665 -15844.2 -15902.8 -15364.7
  92 91.5 2.89966 0.00125853 -16105.9 -16081.9 -15577.9
  93 92.5 2.87368 0.00124726 -16126.2 -16203.4 -15754.1
  94 93.5 2.84909 0.00123658 -16310.7 -16138.1 -15925.7
  95 94.5 2.834 0.00123004 -16248.9 -16294.4 -16101.9
  96 95.5 2.83015 0.00122836 -16260.7 -16336.9 -16155.7
  97 96.5 2.82684 0.00122693 -16306.4 -16363.4 -16206.2
  98 97.5 2.82945 0.00122806 -16458 -16268.4 -16149.4
  99 98.5 2.81567 0.00122208 -16179 -16289.7 -16308.5
  100 99.5 2.81192 0.00122045 -16289.6 -16310.9 -16312
  101 100.5 2.81646 0.00122242 -16341.1 -16405.2 -16342.1
  102 101.5 2.81818 0.00122317 -16298.8 -16394.1 -16259.7
  103 102.5 2.79938 0.00121501 -16529.8 -16429.9 -16454
  104 103.5 2.79439 0.00121284 -16241.5 -16336.1 -16378.8
  105 104.5 2.78726 0.00120975 -16348.9 -16417.1 -16506.2
  106 105.5 2.79138 0.00121154 -16274.6 -16542 -16490.1
  107 106.5 2.7879 0.00121003 -16296.6 -16565.6 -16387.8
  108 107.5 2.78303 0.00120791 -16400.2 -16746.4 -16521.2
  109 108.5 2.77643 0.00120505 -16340.8 -16540.7 -16561.1
  110 109.5 2.78249 0.00120768 -16427.6 -16515.7 -16473.5
  111 110.5 2.76712 0.00120101 -16498.9 -16581.8 -16667.3
  112 111.5 2.77803 0.00120574 -16524.1 -16557.9 -16546.3
  113 112.5 2.7898 0.00121085 -16476.6 -16488.3 -16466.5
  114 113.5 2.78481 0.00120869 -16466.2 -16596.4 -16510
  115 114.5 2.79005 0.00121096 -16373.3 -16585.1 -16497.3
  116 115.5 2.77838 0.00120589 -16321.4 -16463 -16522.5
  117 116.5 2.77929 0.00120629 -16394.8 -16445.6 -16544.6
  118 117.5 2.78229 0.00120759 -16412.9 -16412.8 -16581.3
  119 118.5 2.79715 0.00121404 -16563.8 -16415.8 -16386.8
  120 119.5 2.79056 0.00121118 -16581.6 -16411.5 -16425.3
  121 120.5 2.78454 0.00120857 -16652.8 -16408.8 -16564.4
  122 121.5 2.78648 0.00120941 -16522.2 -16492.7 -16501.2
  123 122.5 2.78853 0.0012103 -16447.7 -16526.6 -16521.5
  124 123.5 2.7862 0.00120929 -16432.3 -16468.8 -16474.3
  125 124.5 2.77948 0.00120637 -16705.7 -16321.9 -16523.8
  126 125.5 2.77832 0.00120587 -16480.1 -16366.3 -16538.3
  127 126.5 2.77959 0.00120642 -16535.6 -16482 -16564.9
  128 127.5 2.77474 0.00120431 -16618 -16407.6 -16566.5
  129 128.5 2.77489 0.00120438 -16726.3 -16612.5 -16501.8
  130 129.5 2.77239 0.0012033 -16683.3 -16508 -16624.4
  131 130.5 2.76065 0.0011982 -16615.2 -16568 -16637.5
  132 131.5 2.76958 0.00120207 -16647.1 -16559.8 -16582.2
  133 132.5 2.77404 0.00120401 -16752.9 -16691.2 -16551.9
