# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10399.999999999996
  212 211.5 32.9666 0.0143084 -1757.93 -1602.85 -1723.11
  213 212.5 32.9388 0.0142963 -1688.8 -1718.01 -1721.86
  214 213.5 32.9179 0.0142873 -1796.58 -1835.2 -1822.79
  215 214.5 32.96 0.0143055 -1702.86 -1750.35 -1749.63
  216 215.5 32.9546 0.0143032 -1606.07 -1715.74 -1689.35
  217 216.5 32.9362 0.0142952 -1655.39 -1740.37 -1717.01
  218 217.5 32.9455 0.0142993 -1643.04 -1714.19 -1824.45
  219 218.5 32.9425 0.014298 -1716.98 -1729.63 -1755.45
  220 219.5 32.9583 0.0143048 -1654.68 -1801.68 -1732.39
  221 220.5 32.9265 0.014291 -1731.7 -1698.22 -1680.85
  222 221.5 32.9533 0.0143026 -1696.58 -1772.64 -1809.09
  223 222.5 32.9354 0.0142949 -1706.28 -1859.91 -1743.4
  224 223.5 32.9275 0.0142915 -1693.8 -1725.96 -1725.98
  225 224.5 32.9425 0.014298 -1822.35 -1783.4 -1791.76
  226 225.5 32.9321 0.0142935 -1774.52 -1742.24 -1758.06
  227 226.5 32.9683 0.0143092 -1769.23 -1779.83 -1708.16
  228 227.5 32.9356 0.014295 -1741.35 -1799.75 -1705.35
  229 228.5 32.9259 0.0142908 -1767.7 -1682.2 -1747.79
  230 229.5 32.9401 0.0142969 -1804.8 -1807.35 -1800.72
  231 230.5 32.9311 0.014293 -1826.68 -1812.24 -1760.83
  232 231.5 32.932 0.0142934 -1863.58 -1716.89 -1663.22
  233 232.5 32.9296 0.0142923 -1835.23 -1799.12 -1746.02
  234 233.5 32.9253 0.0142905 -1809.54 -1825.1 -1824.85
  235 234.5 32.9004 0.0142797 -1828.15 -1729.77 -1744.11
  236 235.5 32.9657 0.014308 -1784.19 -1788.16 -1707.87
  237 236.5 32.9046 0.0142815 -1788.5 -1687.33 -1723.68
  238 237.5 32.9062 0.0142822 -1703.54 -1718.98 -1741.54
  239 238.5 32.9178 0.0142872 -1632.81 -1739.16 -1748.03
  240 239.5 32.9382 0.0142961 -1623.6 -1686.13 -1717.21
  241 240.5 32.9023 0.0142805 -1736.07 -1753.35 -1797.44
  242 241.5 32.9171 0.0142869 -1695.19 -1730.59 -1758.1
  243 242.5 32.9258 0.0142907 -1704.99 -1695.46 -1724.32
  244 243.5 32.9163 0.0142866 -1632.21 -1663.09 -1736.72
  245 244.5 32.9189 0.0142877 -1784.49 -1765.23 -1728.25
  246 245.5 32.9096 0.0142837 -1690.63 -1583.76 -1724.03
  247 246.5 32.9111 0.0142843 -1795.86 -1717.37 -1797.2
  248 247.5 32.9026 0.0142807 -1756.67 -1760.47 -1803.42
  249 248.5 32.8948 0.0142773 -1743.16 -1664.83 -1700.38
  250 249.5 32.9162 0.0142866 -1658.66 -1695.9 -1725.88
  251 250.5 32.8922 0.0142761 -1683.08 -1742.62 -1746.92
  252 251.5 32.9164 0.0142866 -1769.02 -1739.94 -1738.76
  253 252.5 32.9261 0.0142908 -1762.03 -1768.26 -1776.11
  254 253.5 32.8591 0.0142618 -1707.59 -1737.15 -1774.87
  255 254.5 32.9176 0.0142871 -1810.62 -1804.02 -1731.8
  256 255.5 32.901 0.0142799 -1774.37 -1824.95 -1736.68
  257 256.5 32.9096 0.0142837 -1736.58 -1831.25 -1738.98
  258 257.5 32.8714 0.0142671 -1698.34 -1746.52 -1702.1
  259 258.5 32.9017 0.0142802 -1715.11 -1827.2 -1816.76
  260 259.5 32.9214 0.0142888 -1804 -1848.52 -1750.91
  261 260.5 32.8649 0.0142643 -1679.35 -1713.24 -1677.23
  262 261.5 32.8978 0.0142785 -1700.54 -1777.87 -1810.13
  263 262.5 32.9025 0.0142806 -1753.39 -1735.28 -1705.16
  264 263.5 32.9051 0.0142817 -1654.01 -1775.8 -1711.97
  265 264.5 32.8851 0.0142731 -1727.88 -1728.39 -1784.03
  266 265.5 32.8624 0.0142632 -1815.18 -1770.4 -1791.22
  267 266.5 32.9267 0.0142911 -1768.62 -1814.08 -1747.96
  268 267.5 32.9101 0.0142839 -1715.39 -1757.35 -1729.3
  269 268.5 32.8792 0.0142705 -1687.32 -1653.61 -1755.56
  270 269.5 32.9119 0.0142847 -1661.95 -1645.42 -1750.09
  271 270.5 32.9127 0.014285 -1578.05 -1665.08 -1748.3
  272 271.5 32.8801 0.0142709 -1665.18 -1709 -1689.19
  273 272.5 32.8957 0.0142776 -1647.65 -1763.27 -1743.49
  274 273.5 32.9212 0.0142887 -1848.42 -1834.73 -1820.6
  275 274.5 32.8802 0.0142709 -1697.47 -1781.7 -1701.99
  276 275.5 32.8885 0.0142745 -1705.77 -1734.61 -1771.78
  277 276.5 32.8938 0.0142768 -1722.81 -1756.99 -1760.68
  278 277.5 32.8776 0.0142698 -1810.36 -1718.93 -1751.83
  279 278.5 32.896 0.0142778 -1715.23 -1708.36 -1677.09
  280 279.5 32.8899 0.0142751 -1673.82 -1647.56 -1753.31
  281 280.5 32.8777 0.0142698 -1752.63 -1704.22 -1800.4
  282 281.5 32.905 0.0142817 -1657.49 -1679.86 -1697.75
  283 282.5 32.8859 0.0142734 -1827.99 -1729.12 -1836.99
  284 283.5 32.8966 0.0142781 -1707.67 -1732.86 -1699.92
  285 284.5 32.899 0.0142791 -1736.41 -1730.74 -1748.02
  286 285.5 32.8845 0.0142728 -1739.36 -1767.83 -1842.94
  287 286.5 32.8866 0.0142737 -1719.5 -1755.66 -1736.57
  288 287.5 32.8884 0.0142745 -1679.73 -1726.95 -1793.38
  289 288.5 32.9055 0.0142819 -1693.11 -1688.82 -1772.84
  290 289.5 32.8781 0.01427 -1673.96 -1680.87 -1823.62
  291 290.5 32.8678 0.0142656 -1698.94 -1769.53 -1871.59
  292 291.5 32.8802 0.0142709 -1702.02 -1702.45 -1867.18
  293 292.5 32.8718 0.0142673 -1728.3 -1682.8 -1901.45
  294 293.5 32.8522 0.0142588 -1691.84 -1640.93 -1866.85
  295 294.5 32.8292 0.0142488 -1702.83 -1497.7 -1979.35
  296 295.5 32.8359 0.0142517 -1548.56 -1636.88 -2063.04
  297 296.5 32.7863 0.0142302 -1502.2 -1485.67 -2102.86
  298 297.5 32.7414 0.0142107 -1404.88 -1398.96 -2114.28
  299 298.5 32.692 0.0141892 -1274.97 -1334.89 -2295.94
  300 299.5 32.653 0.0141723 -1113.01 -1240 -2404.14
  301 300.5 32.5485 0.014127 -1020.21 -1071.45 -2444.19
  302 301.5 32.4677 0.0140919 -861.752 -877.867 -2603.92
  303 302.5 32.3347 0.0140341 -633.92 -647.04 -2676.41
  304 303.5 32.1639 0.01396 -383.042 -353.459 -2832.37
  305 304.5 31.9559 0.0138698 -94.2084 -44.1714 -2923.58
  306 305.5 31.7176 0.0137663 77.6578 75.9091 -3041.01
  307 306.5 31.3655 0.0136135 365.434 481.051 -3015.96
  308 307.5 30.9992 0.0134545 713.478 760.455 -2965.53
  309 308.5 30.4747 0.0132269 1111.44 1062.79 -2920.29
  310 309.5 29.895 0.0129753 1290.86 1291.71 -2825.5
  311 310.5 29.1793 0.0126646 1496.55 1409.62 -2586.95
  312 311.5 28.3882 0.0123213 1496.84 1520.86 -2337.1
  313 312.5 27.4297 0.0119053 1547.57 1436.77 -2082.18
  314 313.5 26.3599 0.0114409 1231.76 1338.09 -1916.61
  315 314.5 25.2191 0.0109458 993.01 1148.32 -1715
  316 315.5 23.9773 0.0104068 718.198 780.251 -1453.34
  317 316.5 22.6477 0.00982975 329.971 321.051 -1476.06
  318 317.5 21.2573 0.00922628 -106.766 -96.2251 -1407.43
  319 318.5 19.8303 0.00860689 -587.54 -587.316 -1428.2
  320 319.5 18.402 0.00798699 -1062.86 -1097.06 -1537.62
  321 320.5 16.9728 0.00736666 -1585.08 -1564.29 -1684.91
  322 321.5 15.5298 0.00674036 -2228.47 -2107.23 -1964.14
  323 322.5 14.1904 0.00615902 -2819.98 -2756.48 -2230.82
  324 323.5 12.9034 0.00560042 -3457.18 -3361.97 -2524.77
  325 324.5 11.6808 0.00506977 -4253.93 -4188.74 -2929.17
  326 325.5 10.5768 0.00459061 -5042.93 -5006.3 -3428.78
  327 326.5 9.56769 0.00415264 -5813.53 -5851.23 -3970.99
  328 327.5 8.66779 0.00376206 -6735.53 -6674.15 -4667.48
  329 328.5 7.84931 0.00340682 -7589.91 -7647.17 -5473
  330 329.5 7.17828 0.00311557 -8505.2 -8437.62 -6156.51
  331 330.5 6.58892 0.00285977 -9305.71 -9275.03 -7007.68
  332 331.5 6.10283 0.0026488 -10063.8 -10056.3 -7774.1
  333 332.5 5.65705 0.00245532 -10821.2 -10808.9 -8745.59
  334 333.5 5.31903 0.00230861 -11670.8 -11578 -9562.83
  335 334.5 5.05139 0.00219244 -12218 -12148.8 -10277.1
  336 335.5 4.80281 0.00208455 -12824.2 -12665.2 -10980.9
  337 336.5 4.60219 0.00199748 -13275.9 -13113.4 -11665.3
  338 337.5 4.43667 0.00192564 -13595.2 -13544.2 -12363.5
  339 338.5 4.30994 0.00187063 -13884.3 -13881.8 -12802.6
  340 339.5 4.22965 0.00183579 -14138.1 -14155.2 -13115.9
  341 340.5 4.1325 0.00179362 -14442.3 -14486.5 -13581.3
  342 341.5 4.07815 0.00177003 -14449.9 -14599.8 -13814.9
  343 342.5 4.02217 0.00174573 -14696.8 -14734.3 -14115.2
  344 343.5 3.97862 0.00172683 -14745.3 -14865.2 -14305.5
  345 344.5 3.95274 0.0017156 -14855.7 -14858.8 -14396.5
  346 345.5 3.92191 0.00170222 -14984.4 -14995.2 -14676.9
  347 346.5 3.9019 0.00169353 -14841 -15000.8 -14722
  348 347.5 3.90068 0.001693 -15015.2 -15017.9 -14744.2
  349 348.5 3.87231 0.00168069 -15092.1 -15026.8 -14882.9
  350 349.5 3.85897 0.0016749 -15140.5 -15053.2 -14941.2
  351 350.5 3.85208 0.00167191 -15208.8 -15080.8 -14947
  352 351.5 3.82805 0.00166148 -15187.2 -15192.1 -15087.3
  353 352.5 3.82094 0.00165839 -15099.5 -15152.8 -15162
  354 353.5 3.81921 0.00165764 -15146.3 -15100.5 -15126.1
  355 354.5 3.83351 0.00166385 -15252.2 -15106.6 -15080.8
  356 355.5 3.81803 0.00165713 -15160.3 -15193.7 -15146.9
  357 356.5 3.81314 0.00165501 -15204.9 -15207.4 -15159.5
  358 357.5 3.81441 0.00165556 -15191 -15173.4 -15230.3
  359 358.5 3.8215 0.00165864 -15337.7 -15115 -15097.6
  360 359.5 3.8211 0.00165847 -15359.4 -15057.1 -15128.7
  361 360.5 3.82506 0.00166018 -15239.8 -15198.9 -15154.2
  362 361.5 3.82476 0.00166005 -15127.8 -15188.5 -15099.6
  363 362.5 3.8122 0.0016546 -15222.7 -15246.1 -15250.1
  364 363.5 3.81597 0.00165624 -15184.9 -15257 -15195.6
  365 364.5 3.82827 0.00166157 -15069.1 -15222.2 -15088
  366 365.5 3.82981 0.00166224 -15074.1 -15169.4 -15110.4
  367 366.5 3.81864 0.0016574 -15168.8 -15201.1 -15211.8
  368 367.5 3.81369 0.00165525 -15104.1 -15184.2 -15241.8
  369 368.5 3.83034 0.00166247 -15210.5 -15004.7 -15098.1
  370 369.5 3.82656 0.00166084 -15160.2 -15015.1 -15138.9
  371 370.5 3.82059 0.00165824 -15088.4 -15065.4 -15193.1
  372 371.5 3.81132 0.00165422 -15063.1 -14996.1 -15180.7
  373 372.5 3.81882 0.00165747 -15120.3 -15025.5 -15132.2
  374 373.5 3.80581 0.00165183 -15160.5 -15037.6 -15244.9
  375 374.5 3.80844 0.00165297 -15075.9 -15078 -15195.1
  376 375.5 3.81287 0.00165489 -14970.5 -15120.5 -15204.4
  377 376.5 3.81636 0.00165641 -15092 -15256.2 -15161.6
  378 377.5 3.81762 0.00165695 -15089.7 -15082.2 -15153.6
  379 378.5 3.81913 0.00165761 -14971.4 -15050.9 -15214.4
  380 379.5 3.84042 0.00166685 -15186.4 -15006.5 -15099.6
  381 380.5 3.8328 0.00166354 -15242.4 -14993.3 -15070.9
  382 381.5 3.84543 0.00166902 -15126.1 -15181.9 -15053.8
  383 382.5 3.83631 0.00166506 -15100.6 -15033.1 -15192.6
  384 383.5 3.84736 0.00166986 -15067.5 -15062.7 -15037.5
  385 384.5 3.85748 0.00167425 -14997.5 -15055.4 -14949.7
  386 385.5 3.85438 0.00167291 -15011 -14929.3 -15052
  387 386.5 3.83859 0.00166605 -14993.1 -14934.8 -15095.3
  388 387.5 3.84362 0.00166824 -14922.4 -15033.5 -15109.4
  389 388.5 3.85059 0.00167126 -15023.2 -14916.8 -15058.3
  390 389.5 3.85205 0.0016719 -14990.8 -15028.2 -15003.4
  391 390.5 3.85058 0.00167126 -15055.5 -15027.4 -15101
  392 391.5 3.86565 0.0016778 -15032.2 -15035.7 -14989.2
  393 392.5 3.85988 0.00167529 -15161.2 -15098.2 -15005.4
  394 393.5 3.86874 0.00167914 -15129.7 -15213.4 -14934.7
  395 394.5 3.84734 0.00166985 -15072.4 -15078.5 -15113.1
  396 395.5 3.84604 0.00166929 -15007.7 -15125.9 -15097
  397 396.5 3.84974 0.00167089 -14920.1 -15003.9 -15027.1
  398 397.5 3.86973 0.00167957 -15156.2 -15016.9 -14956
  399 398.5 3.86931 0.00167939 -15117.6 -15087.1 -14993.9
  400 399.5 3.83525 0.00166461 -15154.2 -15094.8 -15082.5
  401 400.5 3.83475 0.00166439 -15129.3 -15211.4 -15141.1
  402 401.5 3.84497 0.00166883 -15022.3 -15122.8 -15048.3
  403 402.5 3.85481 0.00167309 -15067.5 -15078.1 -15059
  404 403.5 3.85586 0.00167355 -15019.3 -15001.6 -15036.9
  405 404.5 3.86328 0.00167677 -15115.9 -14941.7 -14988.7
  406 405.5 3.84788 0.00167009 -15206.6 -14990.4 -15081.7
  407 406.5 3.83883 0.00166616 -15172.1 -15143.4 -15085.5
  408 407.5 3.82199 0.00165885 -15116.7 -15061.4 -15103.5
  409 408.5 3.81814 0.00165718 -15134.6 -14986.1 -15197
  410 409.5 3.81657 0.0016565 -15255.8 -15209 -15181.2
  411 410.5 3.81811 0.00165716 -15215.3 -15240.7 -15159.2
  412 411.5 3.81861 0.00165738 -15176 -15159.8 -15133
  413 412.5 3.80991 0.00165361 -15228.3 -15222.2 -15225
  414 413.5 3.81911 0.0016576 -15231.7 -15135.2 -15189.7
  415 414.5 3.82362 0.00165956 -15191.7 -15104.9 -15176.5
  416 415.5 3.83161 0.00166302 -15269.2 -15265.2 -15143.9
  417 416.5 3.83324 0.00166373 -15257.9 -15133.7 -15082.9
  418 417.5 3.81765 0.00165697 -15208.5 -15143.4 -15160.6
  419 418.5 3.81448 0.00165559 -15305.5 -15074.9 -15168.1
  420 419.5 3.81857 0.00165737 -15247.4 -15203.9 -15192.4
  421 420.5 3.81485 0.00165575 -15199.1 -15180.5 -15178.2
  422 421.5 3.81138 0.00165424 -15283 -15232.5 -15222.5
  423 422.5 3.82121 0.00165851 -15256.3 -15035.2 -15165
  424 423.5 3.81429 0.00165551 -15086.6 -15091.2 -15095.8
  425 424.5 3.81559 0.00165607 -15366.5 -15268.8 -15249.6
  426 425.5 3.80212 0.00165022 -15112.3 -15217.6 -15249
  427 426.5 3.8081 0.00165282 -15127.4 -15159.4 -15168.2
  428 427.5 3.81156 0.00165432 -15242.3 -15144.1 -15173.9
  429 428.5 3.81989 0.00165794 -15101.6 -15178.5 -15210
  430 429.5 3.81395 0.00165536 -15119.4 -15079.1 -15145.5
  431 430.5 3.81148 0.00165429 -15192.5 -15037 -15211.8
  432 431.5 3.82404 0.00165974 -15127.4 -15132.1 -15119
  433 432.5 3.82799 0.00166145 -15140.3 -15149.5 -15155.4
  434 433.5 3.82555 0.00166039 -15168.6 -15089.9 -15100.4
  435 434.5 3.84061 0.00166693 -15291.8 -15084.4 -15089.8
  436 435.5 3.8327 0.0016635 -15075.7 -15056.7 -15118.3
  437 436.5 3.83485 0.00166443 -15197 -14996.4 -15168.4
  438 437.5 3.82892 0.00166186 -15062.6 -14961.6 -15024.1
  439 438.5 3.84287 0.00166791 -15085.7 -15008.1 -15100.8
  440 439.5 3.86604 0.00167797 -15095.3 -15069.8 -14905.6
  441 440.5 3.8579 0.00167444 -15112.2 -15049.8 -14976.2
  442 441.5 3.8543 0.00167287 -15132.1 -15072.7 -14969.7
  443 442.5 3.86313 0.00167671 -14933.3 -15037.1 -14931.1
  444 443.5 3.87889 0.00168354 -14801.2 -14940.4 -14851.5
  445 444.5 3.89928 0.00169239 -14865.3 -14984.8 -14672.9
  446 445.5 3.91585 0.00169959 -14913.4 -14889 -14699.5
  447 446.5 3.93452 0.00170769 -14806 -14804.9 -14538.3
  448 447.5 3.97553 0.00172549 -14630 -14604.1 -14317.1
  449 448.5 3.999 0.00173568 -14505.5 -14592.1 -14204.6
  450 449.5 4.04555 0.00175588 -14401.9 -14521.2 -13998.2
  451 450.5 4.10659 0.00178237 -14416.5 -14430.5 -13665.7
  452 451.5 4.18359 0.00181579 -14229.4 -14241.8 -13329
  453 452.5 4.28251 0.00185873 -13888.8 -13928.7 -12935.7
  454 453.5 4.40063 0.00190999 -13518.2 -13678.4 -12457
  455 454.5 4.54348 0.001972 -13088 -13249.8 -11929.1
  456 455.5 4.7147 0.00204631 -12698.1 -12876.8 -11331.3
  457 456.5 4.92193 0.00213626 -12257.6 -12307.9 -10709.1
  458 457.5 5.20654 0.00225978 -11726.9 -11699.8 -9884.83
  459 458.5 5.53666 0.00240306 -11025.4 -11026.2 -9076.29
  460 459.5 5.93151 0.00257444 -10408.7 -10406.4 -8201.88
  461 460.5 6.36537 0.00276275 -9608.35 -9636.71 -7448.04
  462 461.5 6.92356 0.00300502 -8766.81 -8874.55 -6711.5
  463 462.5 7.55693 0.00327992 -8013.64 -7979.86 -5823.31
  464 463.5 8.2641 0.00358685 -7046.75 -7119.47 -5210.27
  465 464.5 9.05153 0.00392862 -6280.08 -6233.96 -4621.27
  466 465.5 9.93122 0.00431043 -5482.11 -5533.55 -4178.54
  467 466.5 10.9089 0.00473477 -4696.35 -4699.89 -3781.74
  468 467.5 11.9843 0.00520152 -3896.74 -4051.32 -3344.21
  469 468.5 13.0699 0.00567271 -3369.72 -3348.85 -3204.3
  470 469.5 14.2214 0.0061725 -2780.02 -2738.17 -2939.13
  471 470.5 15.3899 0.00667964 -2313.62 -2324.34 -2922.96
  472 471.5 16.5621 0.0071884 -1955.7 -1948.21 -2930.03
  473 472.5 17.6497 0.00766047 -1503.25 -1523.43 -2884.03
  474 473.5 18.7475 0.00813695 -1233.17 -1261.19 -2938.39
  475 474.5 19.7795 0.00858487 -1080.52 -1095.2 -2919.77
  476 475.5 20.7675 0.00901367 -1063.35 -967.009 -3017.32
  477 476.5 21.6107 0.00937962 -889.926 -924.368 -2920.65
  478 477.5 22.4204 0.00973108 -948.239 -1010.59 -3046.97
  479 478.5 23.1115 0.010031 -917.321 -906.868 -3066.68
  480 479.5 23.7135 0.0102923 -1040.66 -1012.68 -2987.51
50000000 480 10399.999999999993
  1 0.5 20.4831 0.00889025 -1237.07 -1300.75 -2996.31
  2 1.5 21.2791 0.00923571 -1217.1 -1257.44 -3029.56
  3 2.5 21.9904 0.00954443 -1256.69 -1188.83 -3052.08
  4 3.5 22.7095 0.00985654 -1206.81 -1187.09 -2975.67
  5 4.5 23.312 0.0101181 -1131.4 -1112.77 -2907.13
  6 5.5 23.8514 0.0103522 -1198.74 -1154.59 -2970.59
  7 6.5 24.348 0.0105677 -1205.97 -1191.2 -2879.59
  8 7.5 24.8202 0.0107727 -1311.86 -1202.69 -2839.63
  9 8.5 25.1625 0.0109212 -1460.43 -1415.29 -2802.22
  10 9.5 25.4605 0.0110506 -1468.29 -1410.87 -2771.63
  11 10.5 25.7659 0.0111831 -1523.39 -1545.29 -2761.07
  12 11.5 25.9916 0.0112811 -1541.07 -1508.59 -2652.55
  13 12.5 26.1634 0.0113557 -1649.85 -1627.13 -2597.49
  14 13.5 26.3209 0.011424 -1744.74 -1697.69 -2630.49
  15 14.5 26.5152 0.0115083 -1765.68 -1726.31 -2503.47
  16 15.5 26.5845 0.0115384 -1865.04 -1793.01 -2502.19
  17 16.5 26.6998 0.0115885 -1841.48 -1881.2 -2386.65
  18 17.5 26.7435 0.0116074 -1940.86 -1938.27 -2473.99
  19 18.5 26.8692 0.011662 -1997.97 -1933.33 -2405.84
  20 19.5 26.895 0.0116732 -1891.48 -1971.2 -2309.42
  21 20.5 26.9519 0.0116979 -1950.81 -1981.18 -2249.75
  22 21.5 26.9862 0.0117128 -1973.45 -1996.03 -2257.19
  23 22.5 27.0241 0.0117292 -2029.8 -2131.19 -2327.95
  24 23.5 27.0349 0.0117339 -2043.05 -2061.79 -2214.31
  25 24.5 27.0546 0.0117424 -2089.04 -2074.04 -2168.73
  26 25.5 27.1177 0.0117698 -2090.23 -2118.3 -2184.95
  27 26.5 27.082 0.0117543 -2109.19 -2157.46 -2229.53
  28 27.5 27.1286 0.0117746 -2167.39 -2156.28 -2188.88
  29 28.5 27.1072 0.0117653 -2095.71 -2165.21 -2147.83
  30 29.5 27.1805 0.0117971 -2104.36 -2069.7 -2177.43
  31 30.5 27.1394 0.0117793 -2107.6 -2061.67 -2144.06
  32 31.5 27.1876 0.0118002 -2141.49 -2140.3 -2156.17
  33 32.5 27.1975 0.0118045 -2111.31 -2170.07 -2143.06
  34 33.5 27.2171 0.011813 -2221.76 -2161.99 -2161.27
  35 34.5 27.1972 0.0118044 -2189.5 -2135.34 -2163.32
  36 35.5 27.2409 0.0118233 -2173.94 -2229.59 -2168.89
  37 36.5 27.209 0.0118095 -2135.26 -2110.04 -2146.59
  38 37.5 27.259 0.0118312 -2119.25 -2128.03 -2120.78
  39 38.5 27.2355 0.011821 -2188.55 -2199.95 -2144.8
  40 39.5 27.2179 0.0118133 -2042.27 -2120.14 -2165.4
  41 40.5 27.2303 0.0118187 -2127.91 -2210.37 -2168
  42 41.5 27.21 0.0118099 -2114 -2129.2 -2156.17
  43 42.5 27.2127 0.0118111 -2102.21 -2138.57 -2142.85
  44 43.5 27.2203 0.0118144 -2111.3 -2131.88 -2080.89
  45 44.5 27.2122 0.0118109 -2176.12 -2113.04 -2159.16
  46 45.5 27.1829 0.0117982 -2184.66 -2095.34 -2141.56
  47 46.5 27.1891 0.0118008 -2050.57 -2091.53 -2173.7
  48 47.5 27.1926 0.0118023 -2103.39 -2101.1 -2095.11
  49 48.5 27.1709 0.0117929 -2096.75 -2045.21 -2099.52
  50 49.5 27.1797 0.0117967 -2138.09 -2043.03 -2124.97
  51 50.5 27.1712 0.0117931 -2131.46 -2117.01 -2191.28
  52 51.5 27.1731 0.0117939 -2071.9 -2099.81 -2120.01
  53 52.5 27.1685 0.0117919 -2087.91 -2062.87 -2096.07
  54 53.5 27.1722 0.0117935 -2130.1 -2084.35 -2131.98
  55 54.5 27.1593 0.0117879 -2223.22 -2072.07 -2128.64
  56 55.5 27.1438 0.0117812 -2137.46 -2126.02 -2187.98
  57 56.5 27.1539 0.0117856 -2069.08 -2082.72 -2081.81
  58 57.5 27.1717 0.0117933 -2078.62 -2159.1 -2141.87
  59 58.5 27.1614 0.0117888 -2118.81 -2088.03 -2099.3
  60 59.5 27.1646 0.0117902 -2210.42 -2156.94 -2145.23
  61 60.5 27.1421 0.0117804 -2169.4 -2108.26 -2084.07
  62 61.5 27.1583 0.0117875 -2190.56 -2128.67 -2182.06
  63 62.5 27.1529 0.0117851 -2158.45 -2193.11 -2158.27
  64 63.5 27.1527 0.011785 -2193.21 -2120.3 -2114.88
  65 64.5 27.1601 0.0117882 -2224.38 -2124.08 -2079.19
  66 65.5 27.1443 0.0117814 -2188.93 -2128.82 -2140.59
  67 66.5 27.1316 0.0117759 -2190.34 -2152.72 -2185.94
  68 67.5 27.1434 0.011781 -2133.34 -2141.18 -2129.36
  69 68.5 27.1599 0.0117881 -2168.03 -2120.45 -2065.05
  70 69.5 27.1429 0.0117808 -2127.96 -2142.7 -2128.81
  71 70.5 27.1556 0.0117863 -2126.36 -2222.28 -2193.35
  72 71.5 27.1481 0.011783 -2060.19 -2091.26 -2122.75
  73 72.5 27.1618 0.011789 -2044.83 -2107.32 -2127.97
  74 73.5 27.1788 0.0117964 -2158.13 -2126.16 -2156.53
  75 74.5 27.1402 0.0117796 -2158.68 -2121.68 -2083.22
  76 75.5 27.1761 0.0117952 -2096.71 -2188.86 -2135.09
  77 76.5 27.1768 0.0117955 -2187.47 -2124.36 -2186.71
  78 77.5 27.154 0.0117856 -2052.21 -2088.48 -2134.14
  79 78.5 27.1527 0.011785 -2050.93 -2072.95 -2104.58
  80 79.5 27.1533 0.0117853 -2054.42 -2060.48 -2117.44
  81 80.5 27.1605 0.0117884 -2059.5 -2063.97 -2190.23
  82 81.5 27.1599 0.0117882 -2074.28 -2087.3 -2123.16
  83 82.5 27.1581 0.0117874 -2152.09 -2159.47 -2078.06
  84 83.5 27.1212 0.0117714 -2209.6 -2253.62 -2174.66
  85 84.5 27.151 0.0117843 -2140.21 -2187.95 -2199.53
  86 85.5 27.1519 0.0117847 -2071.87 -2105.86 -2155.8
  87 86.5 27.1316 0.0117759 -2037.24 -2108.24 -2048.96
  88 87.5 27.1147 0.0117685 -2120.1 -2135.36 -2139.09
  89 88.5 27.1536 0.0117854 -2133.14 -2139.15 -2155.62
  90 89.5 27.1314 0.0117758 -2075.89 -2139.38 -2186.84
  91 90.5 27.0948 0.0117599 -2103.24 -2153.96 -2091.15
  92 91.5 27.1097 0.0117664 -2180.26 -2189.12 -2171.7
  93 92.5 27.106 0.0117648 -2099.27 -2162.65 -2099.23
  94 93.5 27.0696 0.011749 -2093.99 -2109.45 -2119.67
  95 94.5 27.0702 0.0117492 -2145.74 -2097.25 -2170.31
  96 95.5 27.0869 0.0117565 -2190.21 -2119.32 -2125.63
  97 96.5 27.0667 0.0117477 -2078.36 -2047.06 -2119.29
  98 97.5 27.0294 0.0117315 -2180.4 -2184.19 -2168.47
  99 98.5 27.0683 0.0117484 -2178.3 -2111.57 -2122.02
  100 99.5 27.0726 0.0117503 -2178.97 -2158.08 -2107.12
  101 100.5 27.0513 0.011741 -2247.37 -2211.06 -2095.42
  102 101.5 27.0532 0.0117419 -2302.67 -2218.06 -2122.71
  103 102.5 27.0624 0.0117459 -2249.91 -2224.52 -2204.13
  104 103.5 27.0513 0.011741 -2150.52 -2160.37 -2132.94
  105 104.5 27.0475 0.0117394 -2205.88 -2147.79 -2134.6
  106 105.5 27.0763 0.0117519 -2160.94 -2205.96 -2119.07
  107 106.5 27.0675 0.011748 -2210.95 -2194.51 -2120.29
  108 107.5 27.0763 0.0117519 -2153.73 -2204.11 -2155.06
  109 108.5 27.065 0.011747 -2148.99 -2165.54 -2118.9
  110 109.5 27.0474 0.0117393 -2191.44 -2203.82 -2150.58
  111 110.5 27.0872 0.0117566 -2082.22 -2105.79 -2121.98
  112 111.5 27.0602 0.0117449 -2177.93 -2109.71 -2159.65
  113 112.5 27.0561 0.0117431 -2126.18 -2205.65 -2119.47
  114 113.5 27.0706 0.0117494 -2134.56 -2151.39 -2136.33
  115 114.5 27.0718 0.0117499 -2141.23 -2104.72 -2202.16
  116 115.5 27.0922 0.0117588 -2109.19 -2128.21 -2113.5
  117 116.5 27.0794 0.0117532 -2077.33 -2058.9 -2122.62
  118 117.5 27.0824 0.0117545 -2045.21 -2082.7 -2159.26
  119 118.5 27.0977 0.0117611 -2070.17 -2090.56 -2112.05
  120 119.5 27.0885 0.0117572 -2122.25 -2108.9 -2151.35
  121 120.5 27.0742 0.0117509 -2148.3 -2143.33 -2180.67
  122 121.5 27.0746 0.0117511 -2137.99 -2176.37 -2118.96
