# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10964.999999999993
  220 219.5 34.2825 0.0148795 -615.761 -573.971 -613.235
  221 220.5 34.2773 0.0148773 -651.319 -646.297 -522.575
  222 221.5 34.2645 0.0148717 -555.8 -651.379 -572.319
  223 222.5 34.2816 0.0148792 -613.087 -644.466 -656.692
  224 223.5 34.2556 0.0148679 -571.46 -662.432 -573.28
  225 224.5 34.2894 0.0148825 -566.753 -610.695 -503.064
  226 225.5 34.2839 0.0148802 -498.748 -599.838 -530.393
  227 226.5 34.2401 0.0148612 -651.493 -610.363 -657.192
  228 227.5 34.2485 0.0148648 -624.394 -584.406 -569.587
  229 228.5 34.3198 0.0148957 -552.827 -580.858 -520.343
  230 229.5 34.268 0.0148733 -577.978 -555.042 -573.401
  231 230.5 34.2341 0.0148586 -572.589 -540.87 -602.347
  232 231.5 34.2603 0.0148699 -542.871 -509.933 -581.915
  233 232.5 34.31 0.0148915 -542.53 -625.182 -515.721
  234 233.5 34.2581 0.014869 -666.096 -620.81 -595.259
  235 234.5 34.249 0.014865 -593.197 -573.297 -578.907
  236 235.5 34.2817 0.0148792 -513.891 -600.56 -542.986
  237 236.5 34.2974 0.014886 -545.605 -655.517 -577.172
  238 237.5 34.2442 0.0148629 -561.834 -559.502 -603.17
  239 238.5 34.2575 0.0148687 -522.941 -524.649 -538.379
  240 239.5 34.2864 0.0148812 -534.309 -489.565 -557.563
  241 240.5 34.2816 0.0148792 -581.152 -566.433 -581.603
  242 241.5 34.2545 0.0148674 -487.02 -531.486 -575.225
  243 242.5 34.2735 0.0148756 -614.978 -568.315 -551.6
  244 243.5 34.2873 0.0148816 -598.611 -637.388 -626.35
  245 244.5 34.2794 0.0148782 -621.094 -607.811 -539.335
  246 245.5 34.2886 0.0148822 -562.859 -552.51 -542.486
  247 246.5 34.2759 0.0148767 -543.49 -561.586 -575.593
  248 247.5 34.2956 0.0148852 -502.843 -580.109 -589.57
  249 248.5 34.2759 0.0148767 -581.594 -520.052 -540.313
  250 249.5 34.2808 0.0148788 -500.073 -499.619 -634.574
  251 250.5 34.2826 0.0148796 -594.435 -591.05 -579.96
  252 251.5 34.3032 0.0148885 -620.14 -600.129 -554.705
  253 252.5 34.2862 0.0148812 -669.932 -557.952 -520.586
  254 253.5 34.3124 0.0148925 -569.747 -570.676 -631.83
  255 254.5 34.2957 0.0148853 -538.14 -502.633 -595.437
  256 255.5 34.2929 0.0148841 -624.847 -561.149 -534.074
  257 256.5 34.294 0.0148846 -626.062 -517.368 -632.654
  258 257.5 34.2962 0.0148855 -510.225 -488.005 -535.081
  259 258.5 34.2977 0.0148861 -424.356 -459.997 -611.545
  260 259.5 34.2845 0.0148804 -522.108 -484.377 -542.764
  261 260.5 34.2824 0.0148795 -514.949 -463.961 -598.528
  262 261.5 34.3056 0.0148896 -545.471 -479.912 -557.859
  263 262.5 34.286 0.0148811 -575.893 -526.684 -529.044
  264 263.5 34.2613 0.0148704 -631.096 -533.64 -582.988
  265 264.5 34.2878 0.0148818 -661.146 -655.35 -561.337
  266 265.5 34.2485 0.0148648 -578.467 -633.196 -579.549
  267 266.5 34.2855 0.0148809 -663.563 -657.941 -544.267
  268 267.5 34.2893 0.0148825 -713.994 -659.636 -634.156
  269 268.5 34.2564 0.0148682 -549.003 -523.54 -561.938
  270 269.5 34.2733 0.0148756 -611.14 -568.7 -556.006
  271 270.5 34.2807 0.0148788 -516.032 -563.057 -570.683
  272 271.5 34.2629 0.014871 -478.96 -588.403 -566.713
  273 272.5 34.2657 0.0148722 -536.005 -523.466 -520.975
  274 273.5 34.2804 0.0148786 -515.667 -499.268 -606.83
  275 274.5 34.2682 0.0148733 -551.815 -482.481 -629.132
  276 275.5 34.2381 0.0148603 -521.116 -494.384 -509.89
  277 276.5 34.2717 0.0148749 -489.385 -601.885 -609.372
  278 277.5 34.2715 0.0148748 -638.564 -635.1 -609.642
  279 278.5 34.2631 0.0148711 -567.306 -572.299 -539.367
  280 279.5 34.2423 0.0148621 -613.186 -547.004 -544.294
  281 280.5 34.2715 0.0148748 -536.525 -542.137 -590.9
  282 281.5 34.2385 0.0148604 -586.379 -612.593 -624.382
  283 282.5 34.2655 0.0148722 -478.094 -407.273 -492.89
  284 283.5 34.2457 0.0148636 -567.76 -558.559 -616.731
  285 284.5 34.2473 0.0148643 -579.354 -568.036 -583.273
  286 285.5 34.2455 0.0148635 -618.715 -587.813 -624.614
  287 286.5 34.2385 0.0148605 -522.87 -599.215 -549.566
  288 287.5 34.2246 0.0148544 -579.237 -596.074 -615.229
  289 288.5 34.2292 0.0148564 -534.203 -588.573 -665.502
  290 289.5 34.2329 0.014858 -494.833 -505.433 -595.886
  291 290.5 34.2372 0.0148599 -581.843 -577.748 -677.13
  292 291.5 34.2074 0.014847 -546.273 -516.128 -686.666
  293 292.5 34.1983 0.014843 -478.949 -458.478 -707.477
  294 293.5 34.2112 0.0148486 -456.744 -386.789 -784.028
  295 294.5 34.1885 0.0148387 -424.436 -418.527 -859.494
  296 295.5 34.142 0.0148186 -390.246 -365.031 -882.321
  297 296.5 34.1463 0.0148205 -291.711 -277.848 -961.919
  298 297.5 34.1147 0.0148067 -153.663 -175.878 -1134.35
  299 298.5 34.0408 0.0147746 -34.7221 -59.6501 -1139.61
  300 299.5 33.9672 0.0147427 107.69 41.6749 -1412.69
  301 300.5 33.933 0.0147279 298.791 244.88 -1576.1
  302 301.5 33.7986 0.0146695 556.703 462.06 -1681.9
  303 302.5 33.6355 0.0145987 812.512 825.925 -1885.26
  304 303.5 33.459 0.0145221 1268.4 1171.31 -2103.55
  305 304.5 33.2301 0.0144228 1644.13 1681.23 -2280.7
  306 305.5 32.8473 0.0142567 2216.18 2172.81 -2360.07
  307 306.5 32.3895 0.014058 2733.03 2792.28 -2461.25
  308 307.5 31.8414 0.0138201 3514.74 3500.71 -2371.33
  309 308.5 31.0628 0.0134821 4278.03 4228.34 -2081.44
  310 309.5 30.0039 0.0130225 4849.77 4811.48 -1783.38
  311 310.5 28.7176 0.0124642 5491.46 5432.58 -1172.46
  312 311.5 27.1148 0.0117686 5887.21 5904.58 -443.68
  313 312.5 25.0983 0.0108934 6214.61 6186.62 385.715
  314 313.5 22.7713 0.00988339 6251.98 6148.21 1271.41
  315 314.5 20.1869 0.00876166 5910.87 5953.91 2121.08
  316 315.5 17.4685 0.0075818 5409.43 5356.42 2838.19
  317 316.5 14.7148 0.00638665 4597.97 4622.73 3564.07
  318 317.5 12.0862 0.00524573 3485.04 3530.29 3918.85
  319 318.5 9.73178 0.00422386 2250.69 2246.53 4061.24
  320 319.5 7.69033 0.00333782 697.29 825.46 3983.07
  321 320.5 6.03776 0.00262056 -1028 -976.506 3273.47
  322 321.5 4.71514 0.0020465 -2880.23 -2885.61 2272.5
  323 322.5 3.70032 0.00160604 -4803.91 -4870.76 786.231
  324 323.5 2.97009 0.0012891 -6876.74 -6913.62 -1212.32
  325 324.5 2.44978 0.00106327 -8718.01 -8747.5 -3218.14
  326 325.5 2.07843 0.000902095 -10642.1 -10435.4 -5553.11
  327 326.5 1.82017 0.000790004 -12015.5 -11896.9 -7827.56
  328 327.5 1.65133 0.000716724 -13156.1 -12865.8 -9586.1
  329 328.5 1.53319 0.000665445 -13961.7 -13655.8 -11078
  330 329.5 1.45382 0.000630997 -14563 -14404.4 -12218.6
  331 330.5 1.38995 0.000603278 -14888.5 -14874.1 -13238.2
  332 331.5 1.34701 0.000584641 -14987.6 -14937.6 -13949.7
  333 332.5 1.32127 0.000573469 -15204.1 -15325.8 -14562.6
  334 333.5 1.30821 0.000567799 -15391.8 -15270.3 -14846.1
  335 334.5 1.30478 0.000566309 -15421.3 -15390.5 -14935.3
  336 335.5 1.29083 0.000560257 -15602.7 -15335.7 -15190.4
  337 336.5 1.29537 0.000562227 -15626.8 -15541.4 -15262.6
  338 337.5 1.28232 0.000556562 -15482.6 -15503.3 -15423.5
  339 338.5 1.28414 0.000557351 -15727.5 -15574.5 -15375
  340 339.5 1.2849 0.000557681 -15702 -15807 -15466.8
  341 340.5 1.27572 0.000553696 -15762.1 -15804.5 -15597
  342 341.5 1.27235 0.000552235 -15632 -15802.3 -15627.2
  343 342.5 1.27138 0.000551813 -15760.2 -15853.9 -15591.5
  344 343.5 1.26958 0.000551034 -15794.8 -15902.1 -15689.3
  345 344.5 1.26605 0.000549499 -15713.7 -15831.7 -15743.3
  346 345.5 1.25877 0.000546341 -15593.6 -15846 -15805.1
  347 346.5 1.25591 0.0005451 -15657.2 -15813 -15805.2
  348 347.5 1.25855 0.000546247 -15576.9 -15583.7 -15816.8
  349 348.5 1.25877 0.000546343 -15647 -15545.2 -15831.1
  350 349.5 1.26463 0.000548883 -15586.9 -15747.7 -15791.9
  351 350.5 1.26462 0.000548879 -15478 -15581.1 -15711
  352 351.5 1.26569 0.000549344 -15696.9 -15591.7 -15727.8
  353 352.5 1.26143 0.000547497 -15684.8 -15598.7 -15844.9
  354 353.5 1.26193 0.000547714 -15549.7 -15448 -15758.4
  355 354.5 1.26705 0.000549937 -15678.1 -15620.3 -15738.5
  356 355.5 1.26696 0.000549898 -15674.4 -15540 -15729.2
  357 356.5 1.25905 0.000546464 -15503.2 -15509.9 -15772.1
  358 357.5 1.26365 0.000548461 -15341.4 -15516.7 -15753.2
  359 358.5 1.25711 0.000545622 -15591 -15745.2 -15886.1
  360 359.5 1.2568 0.000545487 -15494.5 -15537.7 -15827.3
  361 360.5 1.27022 0.000551309 -15633.4 -15813.7 -15695.4
  362 361.5 1.26944 0.000550971 -15598.6 -15684.9 -15696.1
  363 362.5 1.27409 0.000552991 -15527.4 -15694 -15587.7
  364 363.5 1.27434 0.000553098 -15696.4 -15671 -15584.4
  365 364.5 1.26705 0.000549935 -15776.7 -15647.5 -15751.9
  366 365.5 1.2638 0.000548524 -15520.4 -15566.5 -15808.5
  367 366.5 1.26508 0.000549079 -15600.7 -15711.6 -15727
  368 367.5 1.26637 0.00054964 -15745.1 -15839.8 -15738.9
  369 368.5 1.27241 0.000552262 -15669.8 -15803.8 -15640.5
  370 369.5 1.27164 0.000551927 -15583.9 -15641 -15701.1
  371 370.5 1.27753 0.000554483 -15566 -15601 -15638.5
  372 371.5 1.27847 0.00055489 -15662.7 -15733.5 -15607.9
  373 372.5 1.27154 0.000551883 -15742 -15665.3 -15632.8
  374 373.5 1.26852 0.000550575 -15676 -15743.8 -15654.3
  375 374.5 1.26333 0.000548322 -15739.8 -15789.5 -15748.8
  376 375.5 1.25779 0.000545917 -15682.3 -15942.9 -15883.1
  377 376.5 1.25802 0.000546015 -15694.6 -15822.5 -15810.1
  378 377.5 1.25527 0.000544823 -15854.4 -15739.6 -15896.5
  379 378.5 1.25832 0.000546146 -15747.8 -15691.7 -15825.5
  380 379.5 1.26517 0.000549121 -15805.3 -15711 -15797.9
  381 380.5 1.26908 0.000550817 -15811.7 -15646.8 -15617.8
  382 381.5 1.26452 0.000548839 -15767.3 -15771.8 -15740.2
  383 382.5 1.26924 0.000550887 -15806.2 -15812.6 -15716.5
  384 383.5 1.28454 0.000557526 -15705.1 -15670.6 -15472.6
  385 384.5 1.27968 0.000555418 -15774.5 -15696.9 -15594.6
  386 385.5 1.28201 0.000556428 -15594 -15588.9 -15521.8
  387 386.5 1.284 0.000557293 -15621.4 -15794.3 -15509.5
  388 387.5 1.27555 0.000553624 -15652.2 -15660.5 -15604.3
  389 388.5 1.27712 0.000554305 -15684.8 -15721.6 -15643.9
  390 389.5 1.27758 0.000554507 -15612.3 -15872.5 -15656.1
  391 390.5 1.27505 0.000553409 -15622.9 -15537 -15569.9
  392 391.5 1.27625 0.000553929 -15709.8 -15620.3 -15585.6
  393 392.5 1.28478 0.000557628 -15660.4 -15672.9 -15488
  394 393.5 1.27618 0.000553898 -15591.2 -15549.9 -15593.3
  395 394.5 1.27917 0.000555196 -15580.6 -15714.9 -15608.4
  396 395.5 1.28092 0.000555957 -15527 -15676.6 -15565.9
  397 396.5 1.28338 0.000557024 -15719.9 -15610.9 -15501.3
  398 397.5 1.27687 0.000554196 -15719 -15586.4 -15627.3
  399 398.5 1.27678 0.000554157 -15645.3 -15415.6 -15607.2
  400 399.5 1.26553 0.000549273 -15878.5 -15283 -15714.4
  401 400.5 1.27358 0.000552767 -15750.7 -15384.4 -15696.6
  402 401.5 1.28066 0.000555841 -15705 -15314.7 -15525.3
  403 402.5 1.27441 0.000553128 -15558.2 -15401.7 -15569.5
  404 403.5 1.27334 0.000552664 -15602.2 -15600.4 -15672.6
  405 404.5 1.27771 0.000554561 -15517.2 -15640.3 -15615.7
  406 405.5 1.27784 0.000554617 -15658.1 -15701 -15616.7
  407 406.5 1.28179 0.000556332 -15630.5 -15509.9 -15559.1
  408 407.5 1.28757 0.000558841 -15613.1 -15457.5 -15438
  409 408.5 1.27971 0.000555431 -15628.6 -15348.1 -15546.2
  410 409.5 1.27626 0.000553933 -15443.1 -15447.6 -15571.2
  411 410.5 1.27851 0.000554911 -15575.6 -15418.6 -15631.8
  412 411.5 1.27548 0.000553593 -15542.1 -15537.7 -15623.1
  413 412.5 1.27075 0.00055154 -15450.7 -15402.7 -15687.5
  414 413.5 1.27922 0.000555219 -15458.4 -15450.7 -15563
  415 414.5 1.27964 0.000555398 -15458.2 -15573.9 -15504.1
  416 415.5 1.27591 0.00055378 -15394.4 -15416.8 -15687.4
  417 416.5 1.26889 0.000550734 -15467.9 -15431.2 -15709.4
  418 417.5 1.27505 0.000553405 -15359.5 -15596.2 -15621.7
  419 418.5 1.27194 0.000552057 -15191.2 -15514.6 -15620.7
  420 419.5 1.27201 0.000552088 -15218.8 -15377.3 -15662.5
  421 420.5 1.27293 0.000552485 -15187.5 -15684.3 -15685.8
  422 421.5 1.27449 0.000553165 -15300.5 -15510.6 -15617.6
  423 422.5 1.26969 0.000551082 -15287.6 -15603.6 -15668.4
  424 423.5 1.27273 0.000552398 -15266.2 -15507.9 -15670.4
  425 424.5 1.27915 0.000555187 -15332.3 -15635 -15589.3
  426 425.5 1.28034 0.000555705 -15263.9 -15620.9 -15544.5
  427 426.5 1.29055 0.000560134 -15142.2 -15487.3 -15429.1
  428 427.5 1.28446 0.000557491 -15398.8 -15364.2 -15551.5
  429 428.5 1.28463 0.000557567 -15364.8 -15314.2 -15506
  430 429.5 1.28231 0.000556558 -15297.9 -15461.1 -15568.9
  431 430.5 1.285 0.000557727 -15481.5 -15565.6 -15483.7
  432 431.5 1.27442 0.000553133 -15361.1 -15522.4 -15621.9
  433 432.5 1.27562 0.000553655 -15461.3 -15625.2 -15656.4
  434 433.5 1.27178 0.000551989 -15280.1 -15532.7 -15697.2
  435 434.5 1.28034 0.000555702 -15344.5 -15694.9 -15526.9
  436 435.5 1.28176 0.00055632 -15311.5 -15513.2 -15462.5
  437 436.5 1.27983 0.000555482 -15600.4 -15655.2 -15663.6
  438 437.5 1.27646 0.000554019 -15335.9 -15589.7 -15650.6
  439 438.5 1.26966 0.000551069 -15323.6 -15650.9 -15683.4
  440 439.5 1.2744 0.000553126 -15413.6 -15710.4 -15549.1
  441 440.5 1.273 0.000552519 -15389.7 -15522 -15614.8
  442 441.5 1.27237 0.000552246 -15567.2 -15538.1 -15682.9
  443 442.5 1.27224 0.000552188 -15639.1 -15558.7 -15641.1
  444 443.5 1.26404 0.00054863 -15872.5 -15706.8 -15794.1
  445 444.5 1.26239 0.000547914 -15887.1 -15776.6 -15750.7
  446 445.5 1.26297 0.000548162 -15770.1 -15531.6 -15699.3
  447 446.5 1.27247 0.000552286 -15538.1 -15449.8 -15618.6
  448 447.5 1.27621 0.000553912 -15453.2 -15517.7 -15468.5
  449 448.5 1.26969 0.000551082 -15485 -15649.1 -15590.5
  450 449.5 1.27548 0.000553595 -15473.7 -15679.3 -15479.8
  451 450.5 1.2842 0.000557379 -15494.4 -15462.7 -15331.4
  452 451.5 1.29244 0.000560955 -15279.3 -15312.2 -15076.3
  453 452.5 1.30247 0.000565306 -15130.3 -15293.6 -14876.4
  454 453.5 1.32576 0.000575416 -15120.4 -15121.9 -14572.4
  455 454.5 1.34869 0.00058537 -14988.9 -15045.9 -14032.6
  456 455.5 1.37819 0.000598174 -14761.3 -14781.6 -13483
  457 456.5 1.42771 0.000619665 -14554.1 -14482.4 -12590
  458 457.5 1.50244 0.000652102 -13946.9 -14010.4 -11430.1
  459 458.5 1.62251 0.000704215 -13460 -13389.4 -9786.22
  460 459.5 1.78619 0.000775254 -12167.1 -12321.6 -8036.36
  461 460.5 2.0311 0.000881556 -10805 -10961 -5836.63
  462 461.5 2.40787 0.00104508 -9083.8 -9193.16 -3358.01
  463 462.5 2.94492 0.00127818 -7180.05 -7124.77 -932.62
  464 463.5 3.72036 0.00161474 -5126.15 -5097.07 1011.59
  465 464.5 4.74456 0.00205927 -3010.56 -3052.17 2423.27
  466 465.5 6.11237 0.00265294 -1013.98 -1067.81 3438.02
  467 466.5 7.84457 0.00340476 864.04 716.469 3840.05
  468 467.5 9.93256 0.00431101 2284.61 2232.68 3814.47
  469 468.5 12.2577 0.00532019 3576.58 3496.2 3428.31
  470 469.5 14.7759 0.00641313 4426.9 4311.11 2693.49
  471 470.5 17.3696 0.0075389 4872.09 4876.17 1931.07
  472 471.5 19.8694 0.00862386 5189.8 5223.82 1093.72
  473 472.5 22.1523 0.0096147 5247.04 5223.71 175.293
  474 473.5 24.2074 0.0105067 5011.16 5010.95 -497.821
  475 474.5 25.9526 0.0112641 4635.31 4608.28 -1168.17
  476 475.5 27.3955 0.0118904 4040.73 4049.62 -1690.5
  477 476.5 28.5186 0.0123779 3574.06 3546.68 -1974.69
  478 477.5 29.4344 0.0127753 2905.93 2864.5 -2215.34
  479 478.5 30.1583 0.0130895 2358.8 2268.86 -2226.26
  480 479.5 30.679 0.0133155 1885.58 1725.49 -2226.55
