# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6035.999999999997
  252 251.5 37.7625 0.01639
  253 252.5 37.7344 0.0163778
  254 253.5 37.7623 0.0163899
  255 254.5 37.8065 0.0164091
  256 255.5 37.7162 0.0163699
  257 256.5 37.7597 0.0163888
  258 257.5 37.8403 0.0164238
  259 258.5 37.7507 0.0163848
  260 259.5 37.6643 0.0163474
  261 260.5 37.8151 0.0164128
  262 261.5 37.8345 0.0164212
  263 262.5 37.7074 0.016366
  264 263.5 37.743 0.0163815
  265 264.5 37.8199 0.0164149
  266 265.5 37.7568 0.0163875
  267 266.5 37.7625 0.01639
  268 267.5 37.7762 0.0163959
  269 268.5 37.7498 0.0163845
  270 269.5 37.7499 0.0163845
  271 270.5 37.8035 0.0164078
  272 271.5 37.733 0.0163772
  273 272.5 37.7435 0.0163817
  274 273.5 37.7634 0.0163904
  275 274.5 37.7919 0.0164027
  276 275.5 37.7861 0.0164002
  277 276.5 37.6954 0.0163608
  278 277.5 37.7435 0.0163817
  279 278.5 37.7985 0.0164056
  280 279.5 37.6919 0.0163593
  281 280.5 37.7325 0.016377
  282 281.5 37.7464 0.016383
  283 282.5 37.7994 0.016406
  284 283.5 37.7128 0.0163684
  285 284.5 37.738 0.0163794
  286 285.5 37.794 0.0164037
  287 286.5 37.772 0.0163941
  288 287.5 37.7262 0.0163742
  289 288.5 37.7248 0.0163736
  290 289.5 37.7959 0.0164045
  291 290.5 37.7609 0.0163893
  292 291.5 37.6914 0.0163591
  293 292.5 37.7987 0.0164057
  294 293.5 37.7936 0.0164035
  295 294.5 37.664 0.0163472
  296 295.5 37.7236 0.0163731
  297 296.5 37.8013 0.0164068
  298 297.5 37.7067 0.0163657
  299 298.5 37.6887 0.0163579
  300 299.5 37.7546 0.0163865
  301 300.5 37.7321 0.0163768
  302 301.5 37.6942 0.0163603
  303 302.5 37.7482 0.0163838
  304 303.5 37.7213 0.0163721
  305 304.5 37.7592 0.0163886
  306 305.5 37.6625 0.0163466
  307 306.5 37.756 0.0163871
  308 307.5 37.7491 0.0163842
  309 308.5 37.6883 0.0163578
  310 309.5 37.6462 0.0163395
  311 310.5 37.6399 0.0163367
  312 311.5 37.6574 0.0163444
  313 312.5 37.5645 0.016304
  314 313.5 37.3965 0.0162311
  315 314.5 37.4263 0.016244
  316 315.5 37.2974 0.0161881
  317 316.5 36.903 0.0160169
  318 317.5 36.6171 0.0158928
  319 318.5 36.1172 0.0156759
  320 319.5 35.1071 0.0152375
  321 320.5 33.5642 0.0145678
  322 321.5 31.1936 0.0135389
  323 322.5 27.5948 0.0119769
  324 323.5 22.672 0.00984026
  325 324.5 16.981 0.00737023
  326 325.5 11.4616 0.00497465
  327 326.5 6.90365 0.00299637
  328 327.5 3.80985 0.00165358
  329 328.5 1.98692 0.000862378
  330 329.5 1.04146 0.000452024
  331 330.5 0.576888 0.000250385
  332 331.5 0.360776 0.000156587
  333 332.5 0.262184 0.000113795
  334 333.5 0.218664 9.49063e-05
  335 334.5 0.186944 8.11389e-05
  336 335.5 0.16496 7.15972e-05
  337 336.5 0.159584 6.92639e-05
  338 337.5 0.149416 6.48507e-05
  339 338.5 0.145056 6.29583e-05
  340 339.5 0.142984 6.2059e-05
  341 340.5 0.143032 6.20799e-05
  342 341.5 0.135536 5.88264e-05
  343 342.5 0.137912 5.98576e-05
  344 343.5 0.134608 5.84236e-05
  345 344.5 0.129256 5.61007e-05
  346 345.5 0.117792 5.1125e-05
  347 346.5 0.11284 4.89757e-05
  348 347.5 0.113208 4.91354e-05
  349 348.5 0.109728 4.7625e-05
  350 349.5 0.109888 4.76944e-05
  351 350.5 0.110344 4.78924e-05
  352 351.5 0.109552 4.75486e-05
  353 352.5 0.104896 4.55278e-05
  354 353.5 0.10584 4.59375e-05
  355 354.5 0.107048 4.64618e-05
  356 355.5 0.10128 4.39583e-05
  357 356.5 0.101744 4.41597e-05
  358 357.5 0.104104 4.5184e-05
  359 358.5 0.103096 4.47465e-05
  360 359.5 0.1048 4.54861e-05
  361 360.5 0.103688 4.50035e-05
  362 361.5 0.104784 4.54792e-05
  363 362.5 0.099456 4.31667e-05
  364 363.5 0.103152 4.47708e-05
  365 364.5 0.098816 4.28889e-05
  366 365.5 0.099544 4.32049e-05
  367 366.5 0.101744 4.41597e-05
  368 367.5 0.0986 4.27951e-05
  369 368.5 0.096008 4.16701e-05
  370 369.5 0.09472 4.11111e-05
  371 370.5 0.098192 4.26181e-05
  372 371.5 0.09812 4.25868e-05
  373 372.5 0.095624 4.15035e-05
  374 373.5 0.092944 4.03403e-05
  375 374.5 0.09056 3.93056e-05
  376 375.5 0.087464 3.79618e-05
  377 376.5 0.090896 3.94514e-05
  378 377.5 0.08888 3.85764e-05
  379 378.5 0.08852 3.84201e-05
  380 379.5 0.091752 3.98229e-05
  381 380.5 0.09028 3.9184e-05
  382 381.5 0.093632 4.06389e-05
  383 382.5 0.0948 4.11458e-05
  384 383.5 0.09132 3.96354e-05
  385 384.5 0.090096 3.91042e-05
  386 385.5 0.089944 3.90382e-05
  387 386.5 0.093184 4.04444e-05
  388 387.5 0.093176 4.0441e-05
  389 388.5 0.093408 4.05417e-05
  390 389.5 0.094224 4.08958e-05
  391 390.5 0.095648 4.15139e-05
  392 391.5 0.095784 4.15729e-05
  393 392.5 0.089424 3.88125e-05
  394 393.5 0.093496 4.05799e-05
  395 394.5 0.095328 4.1375e-05
  396 395.5 0.09896 4.29514e-05
  397 396.5 0.101984 4.42639e-05
  398 397.5 0.104552 4.53785e-05
  399 398.5 0.10304 4.47222e-05
  400 399.5 0.100056 4.34271e-05
  401 400.5 0.106432 4.61944e-05
  402 401.5 0.106848 4.6375e-05
  403 402.5 0.10772 4.67535e-05
  404 403.5 0.101616 4.41042e-05
  405 404.5 0.105952 4.59861e-05
  406 405.5 0.104424 4.53229e-05
  407 406.5 0.102472 4.44757e-05
  408 407.5 0.102768 4.46042e-05
  409 408.5 0.10692 4.64062e-05
  410 409.5 0.107448 4.66354e-05
  411 410.5 0.105008 4.55764e-05
  412 411.5 0.102096 4.43125e-05
  413 412.5 0.106096 4.60486e-05
  414 413.5 0.106224 4.61042e-05
  415 414.5 0.109912 4.77049e-05
  416 415.5 0.106112 4.60556e-05
  417 416.5 0.111472 4.83819e-05
  418 417.5 0.111072 4.82083e-05
  419 418.5 0.10688 4.63889e-05
  420 419.5 0.107448 4.66354e-05
  421 420.5 0.105496 4.57882e-05
  422 421.5 0.106688 4.63056e-05
  423 422.5 0.102896 4.46597e-05
  424 423.5 0.104008 4.51424e-05
  425 424.5 0.107624 4.67118e-05
  426 425.5 0.113064 4.90729e-05
  427 426.5 0.116336 5.04931e-05
  428 427.5 0.109544 4.75451e-05
  429 428.5 0.104952 4.55521e-05
  430 429.5 0.108544 4.71111e-05
  431 430.5 0.105616 4.58403e-05
  432 431.5 0.105416 4.57535e-05
  433 432.5 0.106208 4.60972e-05
  434 433.5 0.1076 4.67014e-05
  435 434.5 0.114952 4.98924e-05
  436 435.5 0.110104 4.77882e-05
  437 436.5 0.113256 4.91562e-05
  438 437.5 0.112016 4.86181e-05
  439 438.5 0.113912 4.9441e-05
  440 439.5 0.110504 4.79618e-05
  441 440.5 0.108024 4.68854e-05
  442 441.5 0.111984 4.86042e-05
  443 442.5 0.112264 4.87257e-05
  444 443.5 0.112024 4.86215e-05
  445 444.5 0.110928 4.81458e-05
  446 445.5 0.115064 4.9941e-05
  447 446.5 0.111416 4.83576e-05
  448 447.5 0.117632 5.10556e-05
  449 448.5 0.114136 4.95382e-05
  450 449.5 0.115304 5.00451e-05
  451 450.5 0.108312 4.70104e-05
  452 451.5 0.114472 4.9684e-05
  453 452.5 0.117744 5.11042e-05
  454 453.5 0.111744 4.85e-05
  455 454.5 0.10736 4.65972e-05
  456 455.5 0.113768 4.93785e-05
  457 456.5 0.112104 4.86563e-05
  458 457.5 0.10844 4.7066e-05
  459 458.5 0.109904 4.77014e-05
  460 459.5 0.112048 4.86319e-05
  461 460.5 0.111912 4.85729e-05
  462 461.5 0.115456 5.01111e-05
  463 462.5 0.118032 5.12292e-05
  464 463.5 0.117848 5.11493e-05
  465 464.5 0.119992 5.20799e-05
  466 465.5 0.123888 5.37708e-05
  467 466.5 0.126048 5.47083e-05
  468 467.5 0.121184 5.25972e-05
  469 468.5 0.118864 5.15903e-05
  470 469.5 0.12104 5.25347e-05
  471 470.5 0.130408 5.66007e-05
  472 471.5 0.136224 5.9125e-05
  473 472.5 0.136904 5.94201e-05
  474 473.5 0.134752 5.84861e-05
  475 474.5 0.138992 6.03264e-05
  476 475.5 0.143424 6.225e-05
  477 476.5 0.148408 6.44132e-05
  478 477.5 0.15172 6.58507e-05
  479 478.5 0.156512 6.79306e-05
  480 479.5 0.15988 6.93924e-05
65000000 480 6036.000000000001
  1 0.5 0.174424 7.57049e-05
  2 1.5 0.184624 8.01319e-05
  3 2.5 0.183536 7.96597e-05
  4 3.5 0.176864 7.67639e-05
  5 4.5 0.1816 7.88194e-05
  6 5.5 0.18488 8.02431e-05
  7 6.5 0.183232 7.95278e-05
  8 7.5 0.185232 8.03958e-05
  9 8.5 0.191648 8.31806e-05
  10 9.5 0.185744 8.06181e-05
  11 10.5 0.18928 8.21528e-05
  12 11.5 0.181664 7.88472e-05
  13 12.5 0.176544 7.6625e-05
  14 13.5 0.177192 7.69063e-05
  15 14.5 0.172664 7.4941e-05
  16 15.5 0.16568 7.19097e-05
  17 16.5 0.16028 6.9566e-05
  18 17.5 0.158304 6.87083e-05
  19 18.5 0.153 6.64063e-05
  20 19.5 0.150728 6.54201e-05
  21 20.5 0.142648 6.19132e-05
  22 21.5 0.143112 6.21146e-05
  23 22.5 0.146384 6.35347e-05
  24 23.5 0.142272 6.175e-05
  25 24.5 0.140896 6.11528e-05
  26 25.5 0.138984 6.03229e-05
  27 26.5 0.134752 5.84861e-05
  28 27.5 0.137088 5.95e-05
  29 28.5 0.130968 5.68438e-05
  30 29.5 0.133952 5.81389e-05
  31 30.5 0.129064 5.60174e-05
  32 31.5 0.12864 5.58333e-05
  33 32.5 0.13016 5.64931e-05
  34 33.5 0.126008 5.4691e-05
  35 34.5 0.119056 5.16736e-05
  36 35.5 0.122424 5.31354e-05
  37 36.5 0.123144 5.34479e-05
  38 37.5 0.127208 5.52118e-05
  39 38.5 0.125888 5.46389e-05
  40 39.5 0.130048 5.64444e-05
  41 40.5 0.135776 5.89306e-05
  42 41.5 0.133792 5.80694e-05
  43 42.5 0.13988 6.07118e-05
  44 43.5 0.146248 6.34757e-05
  45 44.5 0.141456 6.13958e-05
  46 45.5 0.14188 6.15799e-05
  47 46.5 0.137384 5.96285e-05
  48 47.5 0.141696 6.15e-05
  49 48.5 0.146056 6.33924e-05
  50 49.5 0.137552 5.97014e-05
  51 50.5 0.138704 6.02014e-05
  52 51.5 0.14212 6.1684e-05
  53 52.5 0.145408 6.31111e-05
  54 53.5 0.14572 6.32465e-05
  55 54.5 0.142008 6.16354e-05
  56 55.5 0.14484 6.28646e-05
  57 56.5 0.145544 6.31701e-05
  58 57.5 0.144504 6.27188e-05
  59 58.5 0.137568 5.97083e-05
  60 59.5 0.140408 6.0941e-05
  61 60.5 0.142992 6.20625e-05
  62 61.5 0.14176 6.15278e-05
  63 62.5 0.143384 6.22326e-05
  64 63.5 0.143232 6.21667e-05
  65 64.5 0.142176 6.17083e-05
  66 65.5 0.143288 6.2191e-05
  67 66.5 0.138688 6.01944e-05
  68 67.5 0.144112 6.25486e-05
  69 68.5 0.143336 6.22118e-05
  70 69.5 0.143936 6.24722e-05
  71 70.5 0.151704 6.58437e-05
  72 71.5 0.151768 6.58715e-05
  73 72.5 0.150784 6.54444e-05
  74 73.5 0.143424 6.225e-05
  75 74.5 0.142368 6.17917e-05
  76 75.5 0.141112 6.12465e-05
  77 76.5 0.143112 6.21146e-05
  78 77.5 0.145256 6.30451e-05
  79 78.5 0.156104 6.77535e-05
  80 79.5 0.14776 6.41319e-05
  81 80.5 0.144328 6.26424e-05
  82 81.5 0.146136 6.34271e-05
  83 82.5 0.146992 6.37986e-05
  84 83.5 0.140448 6.09583e-05
  85 84.5 0.134832 5.85208e-05
  86 85.5 0.131152 5.69236e-05
  87 86.5 0.136736 5.93472e-05
  88 87.5 0.141168 6.12708e-05
  89 88.5 0.140952 6.11771e-05
  90 89.5 0.131368 5.70174e-05
  91 90.5 0.135048 5.86146e-05
  92 91.5 0.135784 5.8934e-05
  93 92.5 0.132656 5.75764e-05
  94 93.5 0.134096 5.82014e-05
  95 94.5 0.134304 5.82917e-05
  96 95.5 0.141112 6.12465e-05
  97 96.5 0.144944 6.29097e-05
  98 97.5 0.148184 6.4316e-05
  99 98.5 0.151152 6.56042e-05
  100 99.5 0.156832 6.80694e-05
  101 100.5 0.16044 6.96354e-05
  102 101.5 0.154072 6.68715e-05
  103 102.5 0.154752 6.71667e-05
  104 103.5 0.162584 7.0566e-05
  105 104.5 0.160352 6.95972e-05
  106 105.5 0.15908 6.90451e-05
  107 106.5 0.156272 6.78264e-05
  108 107.5 0.156784 6.80486e-05
  109 108.5 0.160752 6.97708e-05
  110 109.5 0.165984 7.20417e-05
  111 110.5 0.170432 7.39722e-05
  112 111.5 0.172816 7.50069e-05
  113 112.5 0.175112 7.60035e-05
  114 113.5 0.172304 7.47847e-05
  115 114.5 0.174256 7.56319e-05
  116 115.5 0.174184 7.56007e-05
  117 116.5 0.180968 7.85451e-05
  118 117.5 0.178536 7.74896e-05
  119 118.5 0.18312 7.94792e-05
  120 119.5 0.180608 7.83889e-05
  121 120.5 0.182584 7.92465e-05
  122 121.5 0.19288 8.37153e-05
  123 122.5 0.185928 8.06979e-05
  124 123.5 0.185272 8.04132e-05
  125 124.5 0.178992 7.76875e-05
  126 125.5 0.180128 7.81806e-05
  127 126.5 0.177888 7.72083e-05
  128 127.5 0.185112 8.03437e-05
  129 128.5 0.177344 7.69722e-05
  130 129.5 0.168696 7.32188e-05
  131 130.5 0.165952 7.20278e-05
  132 131.5 0.164304 7.13125e-05
  133 132.5 0.162664 7.06007e-05
  134 133.5 0.1626 7.05729e-05
  135 134.5 0.157152 6.82083e-05
  136 135.5 0.155352 6.74271e-05
  137 136.5 0.155336 6.74201e-05
  138 137.5 0.163624 7.10174e-05
  139 138.5 0.163272 7.08646e-05
  140 139.5 0.154232 6.6941e-05
  141 140.5 0.15084 6.54688e-05
  142 141.5 0.158664 6.88646e-05
  143 142.5 0.157288 6.82674e-05
  144 143.5 0.159984 6.94375e-05
  145 144.5 0.151688 6.58368e-05
  146 145.5 0.15072 6.54167e-05
  147 146.5 0.149304 6.48021e-05
  148 147.5 0.150864 6.54792e-05
  149 148.5 0.145464 6.31354e-05
  150 149.5 0.145656 6.32188e-05
  151 150.5 0.14944 6.48611e-05
  152 151.5 0.152144 6.60347e-05
  153 152.5 0.1584 6.875e-05
  154 153.5 0.167528 7.27118e-05
  155 154.5 0.194504 8.44201e-05
  156 155.5 0.239384 0.000103899
  157 156.5 0.340024 0.00014758
  158 157.5 0.574272 0.00024925
  159 158.5 1.07532 0.000466719
  160 159.5 2.17122 0.000942372
  161 160.5 4.24164 0.00184099
  162 161.5 7.72749 0.00335394
  163 162.5 12.6897 0.00550769
  164 163.5 18.6466 0.00809315
  165 164.5 24.4749 0.0106228
  166 165.5 29.051 0.0126089
  167 166.5 32.3018 0.0140199
  168 167.5 34.3361 0.0149028
  169 168.5 35.5696 0.0154382
  170 169.5 36.293 0.0157522
  171 170.5 36.7534 0.015952
  172 171.5 37.0353 0.0160744
  173 172.5 37.2985 0.0161886
  174 173.5 37.2666 0.0161747
  175 174.5 37.5763 0.0163092
  176 175.5 37.5455 0.0162958
  177 176.5 37.5879 0.0163142
  178 177.5 37.5224 0.0162858
  179 178.5 37.7214 0.0163721
  180 179.5 37.608 0.0163229
  181 180.5 37.6253 0.0163304
  182 181.5 37.6617 0.0163462
  183 182.5 37.7565 0.0163874
  184 183.5 37.6526 0.0163423
  185 184.5 37.6056 0.0163219
  186 185.5 37.6909 0.0163589
  187 186.5 37.7267 0.0163745
  188 187.5 37.6596 0.0163453
  189 188.5 37.6113 0.0163244
  190 189.5 37.7067 0.0163657
  191 190.5 37.7472 0.0163833
  192 191.5 37.5785 0.0163101
  193 192.5 37.6879 0.0163576
  194 193.5 37.7205 0.0163717
  195 194.5 37.6567 0.0163441
  196 195.5 37.6142 0.0163256
  197 196.5 37.688 0.0163576
  198 197.5 37.7361 0.0163785
  199 198.5 37.5152 0.0162826
  200 199.5 37.7055 0.0163652
  201 200.5 37.7028 0.0163641
  202 201.5 37.6284 0.0163317
  203 202.5 37.6057 0.0163219
  204 203.5 37.7631 0.0163902
  205 204.5 37.6426 0.0163379
  206 205.5 37.6186 0.0163275
  207 206.5 37.621 0.0163285
  208 207.5 37.7627 0.0163901
  209 208.5 37.6952 0.0163608
  210 209.5 37.557 0.0163008
  211 210.5 37.7369 0.0163789
  212 211.5 37.7474 0.0163834
  213 212.5 37.5882 0.0163143
  214 213.5 37.6692 0.0163495
  215 214.5 37.7307 0.0163762
  216 215.5 37.7168 0.0163701
  217 216.5 37.5506 0.016298
  218 217.5 37.7779 0.0163966
  219 218.5 37.7265 0.0163744
  220 219.5 37.6203 0.0163283
  221 220.5 37.67 0.0163498
  222 221.5 37.7441 0.016382
  223 222.5 37.6917 0.0163593
  224 223.5 37.5483 0.016297
  225 224.5 37.7285 0.0163752
  226 225.5 37.7584 0.0163882
  227 226.5 37.5097 0.0162802
  228 227.5 37.723 0.0163728
  229 228.5 37.6985 0.0163622
  230 229.5 37.6409 0.0163372
  231 230.5 37.7 0.0163628
  232 231.5 37.6906 0.0163587
  233 232.5 37.6885 0.0163578
  234 233.5 37.6586 0.0163449
  235 234.5 37.7586 0.0163883
  236 235.5 37.6175 0.0163271
  237 236.5 37.6935 0.01636
  238 237.5 37.7531 0.0163859
  239 238.5 37.6663 0.0163482
  240 239.5 37.6569 0.0163441
  241 240.5 37.6968 0.0163614
  242 241.5 37.7414 0.0163808
  243 242.5 37.6402 0.0163369
  244 243.5 37.6894 0.0163582
  245 244.5 37.7332 0.0163773
  246 245.5 37.6783 0.0163534
  247 246.5 37.6631 0.0163468
  248 247.5 37.7135 0.0163687
  249 248.5 37.7317 0.0163766
  250 249.5 37.6758 0.0163523
  251 250.5 37.6586 0.0163449
  252 251.5 37.6789 0.0163537
  253 252.5 37.7442 0.016382
  254 253.5 37.7085 0.0163666
  255 254.5 37.6878 0.0163575
  256 255.5 37.6897 0.0163584
  257 256.5 37.7719 0.0163941
  258 257.5 37.6999 0.0163628
  259 258.5 37.6817 0.0163549
  260 259.5 37.6779 0.0163533
  261 260.5 37.8148 0.0164127
  262 261.5 37.64 0.0163368
  263 262.5 37.666 0.0163481
  264 263.5 37.744 0.0163819
  265 264.5 37.7611 0.0163894
  266 265.5 37.6171 0.0163269
  267 266.5 37.6663 0.0163482
  268 267.5 37.7641 0.0163907
  269 268.5 37.7179 0.0163706
  270 269.5 37.5839 0.0163124
  271 270.5 37.6994 0.0163626
  272 271.5 37.7768 0.0163962
  273 272.5 37.6396 0.0163366
  274 273.5 37.6379 0.0163359
  275 274.5 37.7681 0.0163924
  276 275.5 37.7149 0.0163693
  277 276.5 37.6353 0.0163348
  278 277.5 37.6782 0.0163534
  279 278.5 37.7435 0.0163817
  280 279.5 37.6749 0.0163519
  281 280.5 37.6908 0.0163589
  282 281.5 37.6554 0.0163435
  283 282.5 37.7331 0.0163772
  284 283.5 37.6883 0.0163578
  285 284.5 37.6535 0.0163427
  286 285.5 37.7112 0.0163677
  287 286.5 37.7094 0.0163669
  288 287.5 37.7378 0.0163793
  289 288.5 37.6653 0.0163478
  290 289.5 37.7486 0.0163839
  291 290.5 37.7282 0.0163751
  292 291.5 37.6834 0.0163557
  293 292.5 37.636 0.016335
  294 293.5 37.7938 0.0164036
  295 294.5 37.7327 0.0163771
  296 295.5 37.6153 0.0163261
  297 296.5 37.7297 0.0163757
  298 297.5 37.7541 0.0163863
  299 298.5 37.7082 0.0163664
  300 299.5 37.6047 0.0163215
  301 300.5 37.7583 0.0163882
  302 301.5 37.7123 0.0163682
  303 302.5 37.5772 0.0163096
  304 303.5 37.6961 0.0163612
  305 304.5 37.7693 0.0163929
  306 305.5 37.5882 0.0163143
  307 306.5 37.627 0.0163311
  308 307.5 37.743 0.0163815
  309 308.5 37.5964 0.0163179
  310 309.5 37.5586 0.0163015
  311 310.5 37.5532 0.0162991
  312 311.5 37.5275 0.016288
  313 312.5 37.3952 0.0162306
  314 313.5 37.3042 0.016191
  315 314.5 37.1139 0.0161085
  316 315.5 36.9277 0.0160276
  317 316.5 36.4665 0.0158275
  318 317.5 35.8525 0.015561
  319 318.5 34.8515 0.0151265
  320 319.5 33.2087 0.0144135
  321 320.5 30.5743 0.0132701
  322 321.5 26.7217 0.011598
  323 322.5 21.5207 0.0093406
  324 323.5 15.7344 0.00682917
  325 324.5 10.2827 0.00446298
  326 325.5 6.02386 0.00261452
  327 326.5 3.22988 0.00140186
  328 327.5 1.6708 0.000725174
  329 328.5 0.87592 0.000380174
  330 329.5 0.503888 0.000218701
  331 330.5 0.328616 0.000142628
  332 331.5 0.248232 0.00010774
  333 332.5 0.200096 8.68472e-05
  334 333.5 0.177664 7.71111e-05
  335 334.5 0.161896 7.02674e-05
  336 335.5 0.156808 6.8059e-05
  337 336.5 0.146112 6.34167e-05
  338 337.5 0.141968 6.16181e-05
  339 338.5 0.136816 5.93819e-05
  340 339.5 0.127968 5.55417e-05
  341 340.5 0.123352 5.35382e-05
  342 341.5 0.120976 5.25069e-05
  343 342.5 0.12156 5.27604e-05
  344 343.5 0.118608 5.14792e-05
  345 344.5 0.119656 5.1934e-05
  346 345.5 0.116168 5.04201e-05
  347 346.5 0.12064 5.23611e-05
  348 347.5 0.119472 5.18542e-05
  349 348.5 0.117312 5.09167e-05
  350 349.5 0.11516 4.99826e-05
  351 350.5 0.117152 5.08472e-05
  352 351.5 0.115016 4.99201e-05
  353 352.5 0.114872 4.98576e-05
  354 353.5 0.117872 5.11597e-05
  355 354.5 0.113208 4.91354e-05
  356 355.5 0.107136 4.65e-05
  357 356.5 0.107016 4.64479e-05
  358 357.5 0.108776 4.72118e-05
  359 358.5 0.109232 4.74097e-05
  360 359.5 0.110832 4.81042e-05
  361 360.5 0.108232 4.69757e-05
  362 361.5 0.110512 4.79653e-05
  363 362.5 0.111192 4.82604e-05
  364 363.5 0.10892 4.72743e-05
  365 364.5 0.106112 4.60556e-05
  366 365.5 0.112456 4.8809e-05
  367 366.5 0.110824 4.81007e-05
  368 367.5 0.108072 4.69062e-05
  369 368.5 0.109664 4.75972e-05
  370 369.5 0.11116 4.82465e-05
  371 370.5 0.109896 4.76979e-05
  372 371.5 0.110424 4.79271e-05
  373 372.5 0.114312 4.96146e-05
  374 373.5 0.115376 5.00764e-05
  375 374.5 0.113104 4.90903e-05
  376 375.5 0.115712 5.02222e-05
  377 376.5 0.111712 4.84861e-05
  378 377.5 0.111976 4.86007e-05
  379 378.5 0.107928 4.68437e-05
  380 379.5 0.105592 4.58299e-05
  381 380.5 0.110024 4.77535e-05
  382 381.5 0.106568 4.62535e-05
  383 382.5 0.103152 4.47708e-05
  384 383.5 0.108352 4.70278e-05
  385 384.5 0.110688 4.80417e-05
  386 385.5 0.108584 4.71285e-05
  387 386.5 0.104648 4.54201e-05
  388 387.5 0.10756 4.6684e-05
  389 388.5 0.11412 4.95313e-05
  390 389.5 0.117744 5.11042e-05
  391 390.5 0.117112 5.08299e-05
  392 391.5 0.118256 5.13264e-05
  393 392.5 0.111848 4.85451e-05
  394 393.5 0.11224 4.87153e-05
  395 394.5 0.109448 4.75035e-05
  396 395.5 0.104648 4.54201e-05
  397 396.5 0.108512 4.70972e-05
  398 397.5 0.108432 4.70625e-05
  399 398.5 0.10672 4.63194e-05
  400 399.5 0.105376 4.57361e-05
  401 400.5 0.11156 4.84201e-05
  402 401.5 0.112232 4.87118e-05
  403 402.5 0.10616 4.60764e-05
  404 403.5 0.10444 4.53299e-05
  405 404.5 0.10816 4.69444e-05
  406 405.5 0.111928 4.85799e-05
  407 406.5 0.109872 4.76875e-05
  408 407.5 0.114824 4.98368e-05
  409 408.5 0.118136 5.12743e-05
  410 409.5 0.113448 4.92396e-05
  411 410.5 0.113216 4.91389e-05
  412 411.5 0.116104 5.03924e-05
  413 412.5 0.114472 4.9684e-05
  414 413.5 0.11648 5.05556e-05
  415 414.5 0.121168 5.25903e-05
  416 415.5 0.120496 5.22986e-05
  417 416.5 0.117104 5.08264e-05
  418 417.5 0.121088 5.25556e-05
  419 418.5 0.12144 5.27083e-05
  420 419.5 0.12028 5.22049e-05
  421 420.5 0.120904 5.24757e-05
  422 421.5 0.122896 5.33403e-05
  423 422.5 0.117072 5.08125e-05
  424 423.5 0.116952 5.07604e-05
  425 424.5 0.11732 5.09201e-05
  426 425.5 0.120104 5.21285e-05
  427 426.5 0.117392 5.09514e-05
  428 427.5 0.118784 5.15556e-05
  429 428.5 0.116264 5.04618e-05
  430 429.5 0.1178 5.11285e-05
  431 430.5 0.114664 4.97674e-05
  432 431.5 0.117736 5.11007e-05
  433 432.5 0.121056 5.25417e-05
  434 433.5 0.120848 5.24514e-05
  435 434.5 0.120368 5.22431e-05
  436 435.5 0.119488 5.18611e-05
  437 436.5 0.119488 5.18611e-05
  438 437.5 0.121744 5.28403e-05
  439 438.5 0.12224 5.30556e-05
  440 439.5 0.125272 5.43715e-05
  441 440.5 0.12268 5.32465e-05
  442 441.5 0.121976 5.2941e-05
  443 442.5 0.127192 5.52049e-05
  444 443.5 0.119008 5.16528e-05
  445 444.5 0.117696 5.10833e-05
  446 445.5 0.115984 5.03403e-05
  447 446.5 0.108984 4.73021e-05
  448 447.5 0.110872 4.81215e-05
  449 448.5 0.115208 5.00035e-05
  450 449.5 0.113656 4.93299e-05
  451 450.5 0.120936 5.24896e-05
  452 451.5 0.121536 5.275e-05
  453 452.5 0.119872 5.20278e-05
  454 453.5 0.117568 5.10278e-05
  455 454.5 0.117424 5.09653e-05
  456 455.5 0.117768 5.11146e-05
  457 456.5 0.119272 5.17674e-05
  458 457.5 0.12024 5.21875e-05
  459 458.5 0.117632 5.10556e-05
  460 459.5 0.112552 4.88507e-05
  461 460.5 0.116336 5.04931e-05
  462 461.5 0.112944 4.90208e-05
  463 462.5 0.11604 5.03646e-05
  464 463.5 0.117176 5.08576e-05
  465 464.5 0.112736 4.89306e-05
  466 465.5 0.113576 4.92951e-05
  467 466.5 0.118752 5.15417e-05
  468 467.5 0.122672 5.32431e-05
  469 468.5 0.122568 5.31979e-05
  470 469.5 0.13028 5.65451e-05
  471 470.5 0.132056 5.7316e-05
  472 471.5 0.136624 5.92986e-05
  473 472.5 0.136616 5.92951e-05
  474 473.5 0.145112 6.29826e-05
  475 474.5 0.150568 6.53507e-05
  476 475.5 0.151632 6.58125e-05
  477 476.5 0.158312 6.87118e-05
  478 477.5 0.163032 7.07604e-05
  479 478.5 0.16248 7.05208e-05
  480 479.5 0.168648 7.31979e-05
67500000 480 6036.000000000005
  1 0.5 0.165888 7.2e-05
  2 1.5 0.166904 7.2441e-05
  3 2.5 0.17024 7.38889e-05
  4 3.5 0.173216 7.51806e-05
  5 4.5 0.1768 7.67361e-05
  6 5.5 0.181152 7.8625e-05
  7 6.5 0.183128 7.94826e-05
  8 7.5 0.176408 7.6566e-05
  9 8.5 0.178624 7.75278e-05
  10 9.5 0.183648 7.97083e-05
  11 10.5 0.18428 7.99826e-05
  12 11.5 0.186256 8.08403e-05
  13 12.5 0.181752 7.88854e-05
  14 13.5 0.17692 7.67882e-05
