# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10859.999999999995
  9 8.5 18.8076 0.00816303 -1619.79 -1715.12 -3267.92
  10 9.5 19.7107 0.008555 -1521.84 -1635.07 -3457.69
  11 10.5 20.5592 0.00892328 -1501.35 -1328.04 -3356.14
  12 11.5 21.3362 0.00926051 -1343.58 -1414.1 -3397.18
  13 12.5 21.9943 0.00954616 -1436.89 -1543.5 -3349.96
  14 13.5 22.53 0.00977863 -1459.19 -1470.41 -3428.86
  15 14.5 23.1488 0.0100472 -1607.87 -1550.06 -3337.79
  16 15.5 23.5968 0.0102417 -1431.02 -1640.14 -3290.26
  17 16.5 23.9221 0.0103829 -1607.38 -1646.98 -3253.26
  18 17.5 24.295 0.0105447 -1591.97 -1729.35 -3248.23
  19 18.5 24.6501 0.0106988 -1811.19 -1664.67 -3081.18
  20 19.5 24.8786 0.010798 -1883.23 -1644.14 -3051.07
  21 20.5 25.0637 0.0108783 -1762.7 -1811.88 -3031.15
  22 21.5 25.2284 0.0109498 -1941.22 -1928.79 -2898.71
  23 22.5 25.3685 0.0110106 -1975.55 -1892.77 -2874.63
  24 23.5 25.5056 0.0110701 -1881.74 -1883.99 -2815.56
  25 24.5 25.5347 0.0110828 -1971.61 -2039.63 -2791.88
  26 25.5 25.6637 0.0111388 -2134.03 -2135.05 -2670.6
  27 26.5 25.6925 0.0111512 -2325.28 -2224.87 -2737.84
  28 27.5 25.7475 0.0111751 -2318.39 -2298.37 -2653.16
  29 28.5 25.8288 0.0112104 -2286.2 -2292.42 -2529.11
  30 29.5 25.8769 0.0112313 -2278.9 -2397.84 -2575.63
  31 30.5 25.8763 0.011231 -2369.32 -2477.58 -2584.99
  32 31.5 25.9168 0.0112486 -2490.75 -2582.16 -2544.79
  33 32.5 25.9768 0.0112747 -2374.04 -2362.48 -2444.73
  34 33.5 25.9421 0.0112596 -2501.5 -2529.02 -2517.52
  35 34.5 25.9543 0.0112649 -2445.88 -2579.44 -2592.89
  36 35.5 26.037 0.0113008 -2411.44 -2507.67 -2448.36
  37 36.5 26.0549 0.0113086 -2402.48 -2564.98 -2473.27
  38 37.5 26.0567 0.0113093 -2443.37 -2305.53 -2396.73
  39 38.5 26.0573 0.0113096 -2430.85 -2449.81 -2450.7
  40 39.5 26.0762 0.0113178 -2410.45 -2190.82 -2531.31
  41 40.5 26.1216 0.0113375 -2264.71 -2145.44 -2326.65
  42 41.5 26.0319 0.0112986 -2521.51 -2342.26 -2460.07
  43 42.5 26.0584 0.0113101 -2369.68 -2264.95 -2482.1
  44 43.5 26.0288 0.0112972 -2483.22 -2376.15 -2499.6
  45 44.5 26.1027 0.0113293 -2354.32 -2380.57 -2381.93
  46 45.5 26.0708 0.0113154 -2391.98 -2392.49 -2397.86
  47 46.5 26.0699 0.0113151 -2314.15 -2395.08 -2513.08
  48 47.5 25.9809 0.0112765 -2379.05 -2366.07 -2461.3
  49 48.5 26.1605 0.0113544 -2127.94 -2218.92 -2312.8
  50 49.5 26.0599 0.0113107 -2373.81 -2316.81 -2428.11
  51 50.5 26.0368 0.0113007 -2521.66 -2480.09 -2368.58
  52 51.5 26.0719 0.0113159 -2485.47 -2686.78 -2466.98
  53 52.5 26.0504 0.0113066 -2398.45 -2499.94 -2472.4
  54 53.5 25.9356 0.0112568 -2342.92 -2226.68 -2376.6
  55 54.5 26.0193 0.0112931 -2287.79 -2062.93 -2366.8
  56 55.5 26.0533 0.0113079 -2195.85 -2216.93 -2489.37
  57 56.5 26.0035 0.0112863 -2364.95 -2363.53 -2405.15
  58 57.5 25.986 0.0112787 -2495.86 -2447.26 -2447.99
  59 58.5 26.0617 0.0113115 -2458.33 -2327.79 -2320.18
  60 59.5 26.0444 0.011304 -2421.09 -2390.79 -2406.62
  61 60.5 26.0121 0.01129 -2442.86 -2273.73 -2462.39
  62 61.5 26.0247 0.0112954 -2313.16 -2104.61 -2444.62
  63 62.5 26.0704 0.0113153 -2254.07 -2360.95 -2396.56
  64 63.5 26.0255 0.0112958 -2239.22 -2397.8 -2348.39
  65 64.5 26.0263 0.0112961 -2310.64 -2326.75 -2409.24
  66 65.5 26.0628 0.011312 -2525.41 -2539.78 -2521.6
  67 66.5 26.0244 0.0112953 -2491.86 -2327.52 -2416.76
  68 67.5 26.0514 0.011307 -2373.57 -2495.12 -2366.46
  69 68.5 26.0462 0.0113048 -2457.43 -2434.92 -2507.41
  70 69.5 26.0514 0.0113071 -2388.96 -2528.38 -2403.84
  71 70.5 26.0453 0.0113044 -2541.52 -2411.98 -2457.36
  72 71.5 26.0666 0.0113136 -2301.06 -2260.96 -2364.36
  73 72.5 26.0907 0.0113241 -2328.18 -2337.8 -2417.3
  74 73.5 26.005 0.0112869 -2280.34 -2370.23 -2540.58
  75 74.5 26.0424 0.0113031 -2479.57 -2215.07 -2380.36
  76 75.5 26.0646 0.0113128 -2407.59 -2268.5 -2434.85
  77 76.5 26.0902 0.0113239 -2344.02 -2303.96 -2348.85
  78 77.5 26.0104 0.0112892 -2439.53 -2283.66 -2362.22
  79 78.5 26.0536 0.011308 -2496.53 -2545.91 -2611.21
  80 79.5 26.0348 0.0112998 -2297.04 -2491.24 -2347.92
  81 80.5 26.0009 0.0112851 -2404.5 -2506.95 -2412.75
  82 81.5 26.0354 0.0113001 -2375.17 -2339.72 -2372.86
  83 82.5 26.0059 0.0112873 -2351.77 -2332.13 -2512.23
  84 83.5 26.0043 0.0112866 -2378.31 -2372.5 -2428.91
  85 84.5 26.0374 0.011301 -2431.69 -2404.69 -2327.54
  86 85.5 26.0054 0.011287 -2538.31 -2397.23 -2507.86
  87 86.5 26.0033 0.0112861 -2430 -2406.02 -2455.82
  88 87.5 26.0221 0.0112943 -2354.5 -2654.6 -2357.7
  89 88.5 26 0.0112847 -2455.63 -2457.57 -2309.44
  90 89.5 25.9594 0.0112671 -2370.89 -2510.36 -2473.33
  91 90.5 25.9304 0.0112545 -2465.26 -2418.06 -2507.86
  92 91.5 25.9253 0.0112523 -2307.78 -2409.79 -2388.48
  93 92.5 25.9763 0.0112744 -2441.28 -2592.4 -2453.44
  94 93.5 25.9167 0.0112485 -2377.92 -2425.72 -2368.07
  95 94.5 25.9662 0.0112701 -2296.19 -2273.93 -2376.34
  96 95.5 26.0066 0.0112876 -2457.77 -2265.6 -2488.21
  97 96.5 25.9698 0.0112716 -2449.8 -2298.39 -2367.03
  98 97.5 25.9635 0.0112689 -2516.12 -2481.55 -2487.17
  99 98.5 26.018 0.0112925 -2403.76 -2332.66 -2344.08
  100 99.5 26.0062 0.0112874 -2494.44 -2550.89 -2473.07
  101 100.5 25.9833 0.0112775 -2459.84 -2443.23 -2485.5
  102 101.5 26.0047 0.0112868 -2467.51 -2310.69 -2479.77
  103 102.5 26.0142 0.0112909 -2427.6 -2327.89 -2307.98
  104 103.5 26.039 0.0113016 -2625.1 -2359.41 -2501.48
  105 104.5 26.049 0.011306 -2473.81 -2386.12 -2361.04
  106 105.5 25.9769 0.0112747 -2501.98 -2489.84 -2503.91
  107 106.5 25.9809 0.0112764 -2393.51 -2381.03 -2361.5
  108 107.5 26.0067 0.0112876 -2413.78 -2428.97 -2467.89
  109 108.5 25.9745 0.0112736 -2477.75 -2475.21 -2507.12
  110 109.5 25.9279 0.0112534 -2409.63 -2359.43 -2336.67
  111 110.5 25.9647 0.0112694 -2273.77 -2261.51 -2407.78
  112 111.5 25.9471 0.0112618 -2384.82 -2443.59 -2497.31
  113 112.5 25.93 0.0112544 -2420.3 -2387.92 -2293.25
  114 113.5 25.949 0.0112626 -2410.15 -2449.3 -2485.11
  115 114.5 26.0096 0.0112889 -2376.05 -2333.79 -2391.26
  116 115.5 25.9079 0.0112447 -2410.51 -2420.27 -2498.9
  117 116.5 25.9733 0.0112731 -2296.15 -2316.82 -2289.09
  118 117.5 26.02 0.0112934 -2132.9 -2342.75 -2429.73
  119 118.5 25.976 0.0112743 -2530.29 -2306.91 -2472.72
  120 119.5 25.9547 0.0112651 -2369.87 -2603.26 -2415.54
  121 120.5 26.0047 0.0112867 -2538.09 -2497.49 -2490.78
  122 121.5 26.0613 0.0113113 -2366.1 -2395.92 -2293.88
  123 122.5 25.9814 0.0112766 -2559.16 -2388.89 -2452.39
  124 123.5 26.0108 0.0112894 -2399.09 -2384.47 -2483.25
  125 124.5 26.0301 0.0112978 -2600.31 -2398.19 -2593.36
  126 125.5 26.0556 0.0113089 -2412.16 -2336.68 -2215.13
  127 126.5 26.0436 0.0113037 -2375.23 -2447.38 -2395.63
  128 127.5 26.0431 0.0113034 -2419.75 -2374.65 -2539.92
  129 128.5 26.0562 0.0113091 -2280.26 -2309.04 -2519.14
  130 129.5 26.0385 0.0113014 -2349.75 -2320.17 -2273.26
  131 130.5 26.0412 0.0113026 -2435.05 -2359.49 -2389.1
  132 131.5 26.113 0.0113338 -2438.88 -2223.06 -2444.48
  133 132.5 25.9805 0.0112763 -2502.5 -2474.9 -2644.9
  134 133.5 26.0536 0.011308 -2567.55 -2437.38 -2316.34
  135 134.5 26.0931 0.0113251 -2499.52 -2519.95 -2409.53
  136 135.5 26.0674 0.011314 -2502.29 -2587.85 -2492.32
  137 136.5 25.9997 0.0112846 -2351.47 -2407.05 -2412.2
  138 137.5 26.0462 0.0113048 -2268.46 -2383.53 -2391.65
  139 138.5 26.0667 0.0113137 -2409.85 -2374.94 -2557.55
  140 139.5 26.0187 0.0112928 -2271.24 -2291.26 -2481.29
  141 140.5 25.9428 0.0112599 -2440.11 -2426.64 -2464.92
  142 141.5 25.9976 0.0112837 -2340.43 -2397.14 -2469
  143 142.5 26.0014 0.0112853 -2342.31 -2343.88 -2543.14
  144 143.5 25.9898 0.0112803 -2284.38 -2173.09 -2435.61
  145 144.5 25.8903 0.0112371 -2410.09 -2330.01 -2628.83
  146 145.5 25.9799 0.011276 -2236.33 -2250.56 -2568.99
  147 146.5 25.8842 0.0112345 -2133.77 -2365.56 -2641.18
  148 147.5 25.8296 0.0112108 -2325.41 -2289.09 -2543.46
  149 148.5 25.7882 0.0111928 -2201.52 -2211.83 -2605.72
  150 149.5 25.773 0.0111862 -2077.45 -2135.33 -2678.86
  151 150.5 25.5773 0.0111013 -2167.38 -2218.85 -2774.62
  152 151.5 25.4991 0.0110673 -2090.06 -2093.82 -2744.01
  153 152.5 25.4365 0.0110401 -2188.73 -2220.48 -2789.23
  154 153.5 25.3213 0.0109901 -1988.98 -1980.46 -2715.69
  155 154.5 25.104 0.0108958 -1867.41 -1993.17 -2663.95
  156 155.5 24.8737 0.0107959 -1727.91 -1675.99 -2625.81
  157 156.5 24.6377 0.0106935 -1672.76 -1808.03 -2477.31
  158 157.5 24.4047 0.0105923 -1778.2 -1677.47 -2145.5
  159 158.5 24.1238 0.0104704 -1494.71 -1571.1 -1274.67
  160 159.5 23.8435 0.0103487 -1290.75 -1383.24 -189.219
  161 160.5 23.8031 0.0103312 -403.131 -390.509 1288.3
  162 161.5 24.0829 0.0104527 1894.86 1862.58 3170.77
  163 162.5 24.9168 0.0108146 5947.65 5815.18 5568.35
  164 163.5 26.5869 0.0115394 11255.6 11216.2 7554.33
  165 164.5 28.899 0.012543 16011.8 15786.5 7244.32
  166 165.5 31.1288 0.0135107 18064.3 17984.7 5106.4
  167 166.5 33.1076 0.0143696 17711.1 17553.8 1636.75
  168 167.5 34.6452 0.015037 14769.8 14921.6 -2287.39
  169 168.5 35.5849 0.0154448 11669.4 11693.4 -5014.88
  170 169.5 36.2842 0.0157483 8423.22 8452.56 -6211.66
  171 170.5 36.8001 0.0159723 5359.86 5506.93 -6765.38
  172 171.5 37.1139 0.0161085 3395.57 3251.4 -6265.63
  173 172.5 37.2626 0.016173 1715.72 1922.25 -5595.56
  174 173.5 37.4413 0.0162506 930.091 749.124 -4855.62
  175 174.5 37.5002 0.0162761 -20.6833 27.681 -4302.9
  176 175.5 37.6203 0.0163282 -632.572 -585.274 -3926.42
  177 176.5 37.6232 0.0163295 -567.303 -956.953 -3033.61
  178 177.5 37.7121 0.0163681 -985.116 -935.686 -2877.7
  179 178.5 37.646 0.0163394 -1050.41 -869.057 -2751.66
  180 179.5 37.681 0.0163546 -1154.14 -1067.62 -2286.61
  181 180.5 37.7131 0.0163685 -1260.35 -1237.24 -2215.3
  182 181.5 37.7522 0.0163855 -1583.37 -1441.2 -2030.39
  183 182.5 37.6981 0.016362 -1773.03 -1867.64 -1943.24
  184 183.5 37.7748 0.0163953 -1842.45 -1759.23 -1864.25
  185 184.5 37.7544 0.0163865 -1971.89 -1734.72 -1984.66
  186 185.5 37.6878 0.0163575 -1634.06 -1497.16 -1709.33
  187 186.5 37.7748 0.0163953 -1929.93 -1601.55 -1674.75
  188 187.5 37.7982 0.0164055 -1424.04 -1488.63 -1533.89
  189 188.5 37.7016 0.0163635 -1886.22 -1722.09 -1822.08
  190 189.5 37.7436 0.0163818 -1854.7 -1779.55 -1760.52
  191 190.5 37.7733 0.0163947 -1922.5 -1783.06 -1536.07
  192 191.5 37.7694 0.016393 -1987.68 -1878.35 -1587.23
  193 192.5 37.7462 0.0163829 -1604.03 -1914.68 -1757.61
  194 193.5 37.7426 0.0163814 -1576.38 -1799.13 -1600.7
  195 194.5 37.7502 0.0163846 -1617.7 -1785.83 -1817.98
  196 195.5 37.7767 0.0163961 -1604.56 -1772.86 -1423.63
  197 196.5 37.6994 0.0163626 -1588.98 -1662.58 -1754.67
  198 197.5 37.7707 0.0163935 -1499.19 -1497.65 -1669.23
  199 198.5 37.8016 0.0164069 -1711.68 -1705.82 -1599.03
  200 199.5 37.6705 0.01635 -1516.83 -1707.18 -1669.93
  201 200.5 37.7861 0.0164002 -1431.19 -1683.69 -1652.49
  202 201.5 37.7696 0.0163931 -1552.48 -1468.92 -1695.38
  203 202.5 37.7092 0.0163668 -1768.89 -1618.37 -1638.57
  204 203.5 37.7804 0.0163977 -1728.3 -1138.73 -1689.22
  205 204.5 37.7337 0.0163775 -1544.96 -1579.28 -1646.17
  206 205.5 37.7506 0.0163848 -1935.62 -1859.91 -1731.59
  207 206.5 37.7107 0.0163675 -1375.93 -1212.12 -1487.22
  208 207.5 37.7905 0.0164021 -1577.41 -1547.51 -1675.26
  209 208.5 37.729 0.0163754 -1820.2 -1879.59 -1711.85
  210 209.5 37.6979 0.0163619 -1912.47 -1768.89 -1672.27
  211 210.5 37.826 0.0164175 -1670.15 -1576.71 -1667.53
  212 211.5 37.6911 0.016359 -1811.87 -1634.5 -1607.6
  213 212.5 37.6944 0.0163604 -1477.31 -1606.89 -1523.08
  214 213.5 37.7835 0.0163991 -1348.74 -1698.87 -1776.66
  215 214.5 37.7659 0.0163914 -1466.64 -1641.17 -1675.61
  216 215.5 37.6167 0.0163267 -1514.55 -1588.73 -1652.92
  217 216.5 37.7914 0.0164025 -1335.06 -1326.77 -1565.08
  218 217.5 37.7974 0.0164051 -1277.84 -1246.77 -1657.53
  219 218.5 37.6585 0.0163448 -1532.61 -1527.41 -1748.04
  220 219.5 37.6387 0.0163362 -1431.64 -1595.19 -1671.97
  221 220.5 37.8492 0.0164276 -1538.88 -1510.52 -1541.67
  222 221.5 37.7712 0.0163938 -1612.68 -1414.98 -1608.79
  223 222.5 37.6181 0.0163273 -1550.98 -1387.76 -1780.21
  224 223.5 37.7478 0.0163836 -1425.24 -1372.85 -1759.85
  225 224.5 37.7996 0.0164061 -1642.53 -1539.4 -1531.37
  226 225.5 37.7222 0.0163725 -1471.99 -1678.6 -1447.12
  227 226.5 37.661 0.0163459 -1484.08 -1690.72 -1842.01
  228 227.5 37.7917 0.0164026 -1638.45 -1632.58 -1901.25
  229 228.5 37.7426 0.0163813 -1332.81 -1706.81 -1407.13
  230 229.5 37.7329 0.0163771 -1668.62 -1669.9 -1627.01
  231 230.5 37.7161 0.0163698 -1627.14 -1691.43 -1740.41
  232 231.5 37.7166 0.0163701 -1501.18 -1774.68 -1643.59
  233 232.5 37.7876 0.0164009 -1587.9 -1603.67 -1529.99
  234 233.5 37.7255 0.0163739 -1614.4 -1509.64 -1755.6
  235 234.5 37.7036 0.0163644 -1468.61 -1607.41 -1564.77
  236 235.5 37.7399 0.0163802 -1667.41 -1756.83 -1688.54
  237 236.5 37.8129 0.0164119 -1672.07 -1588.99 -1658.99
  238 237.5 37.6987 0.0163623 -1826.4 -1588.32 -1707.46
  239 238.5 37.7224 0.0163726 -1763.44 -1805.02 -1567.08
  240 239.5 37.7723 0.0163942 -1838.33 -1708.21 -1757.9
  241 240.5 37.7549 0.0163867 -1925.63 -1739.53 -1628.53
  242 241.5 37.7367 0.0163788 -1670.59 -1830.98 -1567.47
  243 242.5 37.7739 0.0163949 -1623.86 -1830.09 -1652.47
  244 243.5 37.7565 0.0163874 -1678.02 -1870.03 -1693.65
  245 244.5 37.7347 0.0163779 -2042.82 -2069.01 -1759.12
  246 245.5 37.7589 0.0163884 -2104.68 -1921.95 -1646.85
  247 246.5 37.8028 0.0164075 -1868.98 -1995.27 -1662.53
  248 247.5 37.727 0.0163745 -1746.1 -1545.05 -1557.35
  249 248.5 37.75 0.0163846 -1524.41 -1550.47 -1710.81
  250 249.5 37.7757 0.0163957 -1642.27 -1602.48 -1712.72
  251 250.5 37.757 0.0163876 -1736.15 -1839.14 -1737.38
  252 251.5 37.6985 0.0163622 -1622.1 -1812.59 -1541.84
  253 252.5 37.8113 0.0164112 -1719.08 -1724.69 -1638.78
  254 253.5 37.7608 0.0163892 -1640.26 -1892.91 -1622.48
  255 254.5 37.7292 0.0163755 -1797.12 -1934.61 -1878.95
  256 255.5 37.7176 0.0163705 -1521.96 -1703.13 -1591.63
  257 256.5 37.7934 0.0164034 -1672.12 -1620.27 -1624.09
  258 257.5 37.748 0.0163837 -1691.96 -1802.86 -1567.24
  259 258.5 37.7271 0.0163746 -1425.51 -1463.49 -1682.71
  260 259.5 37.7654 0.0163912 -1529.09 -1563.36 -1620
  261 260.5 37.738 0.0163793 -1647.51 -1776.9 -1615.78
  262 261.5 37.7528 0.0163858 -1506.69 -1523.7 -1611.34
  263 262.5 37.7484 0.0163839 -1628.35 -1642.01 -1746.37
  264 263.5 37.7465 0.016383 -1532.36 -1410.22 -1803.16
  265 264.5 37.707 0.0163659 -1610.01 -1703.85 -1643.86
  266 265.5 37.7889 0.0164014 -1786.82 -1756.05 -1507.15
  267 266.5 37.7677 0.0163922 -1769.91 -1941.73 -1650.53
  268 267.5 37.737 0.0163789 -1468.74 -1702.11 -1678.48
  269 268.5 37.7564 0.0163873 -1625.78 -1756.41 -1772.95
  270 269.5 37.7598 0.0163888 -1775.99 -1867.85 -1667.2
  271 270.5 37.7136 0.0163687 -1534.35 -1484.04 -1545.73
  272 271.5 37.7633 0.0163903 -1607.76 -1722.38 -1785.22
  273 272.5 37.7124 0.0163682 -1449.91 -1658.91 -1538.29
  274 273.5 37.7969 0.0164049 -1677.28 -1697.21 -1690.13
  275 274.5 37.7519 0.0163854 -1659.3 -1416.77 -1581.11
  276 275.5 37.7009 0.0163632 -1752.97 -1527.74 -1611.62
  277 276.5 37.7464 0.016383 -1600.81 -1516.58 -1730.56
  278 277.5 37.7709 0.0163936 -1806.42 -1589.62 -1701.88
  279 278.5 37.6977 0.0163618 -1804.05 -1626.78 -1566.8
  280 279.5 37.7058 0.0163654 -1616.83 -1550.27 -1495.06
  281 280.5 37.8201 0.016415 -1768.7 -1517.32 -1832.97
  282 281.5 37.6618 0.0163463 -1574.44 -1690.04 -1652.89
  283 282.5 37.7039 0.0163645 -1575.95 -1761.02 -1569.78
  284 283.5 37.8115 0.0164112 -1703.43 -1831.85 -1785.11
  285 284.5 37.7501 0.0163846 -1531.73 -1655.03 -1589.85
  286 285.5 37.6322 0.0163334 -1697.52 -1566.1 -1649.31
  287 286.5 37.8039 0.0164079 -1828.27 -1527.07 -1566.87
  288 287.5 37.8101 0.0164106 -1638.74 -1796.27 -1642.72
  289 288.5 37.6784 0.0163535 -1647.37 -1750.25 -1635.58
  290 289.5 37.7374 0.0163791 -1870.2 -1874.98 -1890.96
  291 290.5 37.7784 0.0163969 -1543.67 -1616.39 -1639.64
  292 291.5 37.7606 0.0163892 -1491.69 -1433.41 -1500.73
  293 292.5 37.6673 0.0163486 -1717.08 -1377.23 -1644.69
  294 293.5 37.7608 0.0163892 -1389.33 -1489.44 -1707.17
  295 294.5 37.7658 0.0163914 -1418.24 -1566.7 -1684.97
  296 295.5 37.7066 0.0163657 -1346.01 -1605.83 -1484.12
  297 296.5 37.7146 0.0163692 -1681.59 -1791.12 -1803.25
  298 297.5 37.8007 0.0164066 -1358.73 -1402.24 -1715.68
  299 298.5 37.6831 0.0163555 -1656.43 -1842.15 -1675.3
  300 299.5 37.7409 0.0163806 -1634.19 -1958.83 -1792.1
  301 300.5 37.7145 0.0163691 -1680.1 -1853 -1569.28
  302 301.5 37.8032 0.0164076 -1294.97 -1691.78 -1724.98
  303 302.5 37.6634 0.016347 -1401.31 -1455.37 -1878.21
  304 303.5 37.6909 0.0163589 -1278.63 -1410.29 -1671.25
  305 304.5 37.7483 0.0163838 -1217.34 -1496.5 -2021.57
  306 305.5 37.7596 0.0163887 -1200.62 -1401.71 -2047.46
  307 306.5 37.6281 0.0163316 -1252.64 -1552.75 -2244.08
  308 307.5 37.6724 0.0163509 -1439.64 -1480.82 -2440.37
  309 308.5 37.7493 0.0163842 -979.531 -1037.13 -2577.95
  310 309.5 37.6388 0.0163363 -1004.75 -857.255 -3030.19
  311 310.5 37.5648 0.0163042 -619.333 -584.195 -3259.84
  312 311.5 37.5981 0.0163186 -109.954 -90.2737 -3875.12
  313 312.5 37.5851 0.016313 102.363 132.995 -4319.98
  314 313.5 37.361 0.0162157 1032.9 933.36 -4948.05
  315 314.5 37.3212 0.0161985 1837.83 1798.55 -5923.63
  316 315.5 37.1289 0.016115 3519.31 3586.77 -6572.26
  317 316.5 36.763 0.0159562 5797.2 5536.37 -7213.94
  318 317.5 36.282 0.0157474 8337.23 8389.21 -7101.86
  319 318.5 35.6499 0.0154731 11862.3 11913.2 -6162.09
  320 319.5 34.5792 0.0150083 15599.1 15774.4 -3623.54
  321 320.5 32.9438 0.0142985 18856.9 18939.6 -28.209
  322 321.5 30.7962 0.0133664 20355.3 20356.5 3634.98
  323 322.5 27.9245 0.01212 19504.5 19259.9 6856.18
  324 323.5 24.7283 0.0107328 16056.2 15679.2 8032.68
  325 324.5 21.5508 0.00935364 10490.8 10413.4 6984.72
  326 325.5 18.922 0.00821268 5122.41 5116.22 4641.21
  327 326.5 16.875 0.00732421 1042.67 1078.79 2160.23
  328 327.5 15.284 0.00663367 -1641.42 -1626.83 -145.726
  329 328.5 13.9874 0.00607092 -3039.36 -3005.59 -1757.41
  330 329.5 12.8371 0.00557166 -3659.28 -3764.46 -2677.96
  331 330.5 11.7799 0.00511282 -4550.68 -4747.16 -3642.41
  332 331.5 10.8174 0.00469506 -5349.16 -5407.18 -4236.37
  333 332.5 9.91779 0.0043046 -6132.95 -6170.31 -4818.67
  334 333.5 9.09326 0.00394673 -6977.16 -7108 -5392.8
  335 334.5 8.39969 0.0036457 -7976.75 -7904.99 -6034.47
  336 335.5 7.78551 0.00337913 -8613.68 -8375.69 -6459.81
  337 336.5 7.20639 0.00312777 -9250.96 -9085.04 -7175.5
  338 337.5 6.67458 0.00289695 -10075.1 -9780.39 -8124.86
  339 338.5 6.25421 0.0027145 -10610.7 -10491.9 -8743.96
  340 339.5 5.9181 0.00256862 -11241.4 -11384 -9367.72
  341 340.5 5.57006 0.00241756 -11715.6 -12050.2 -10167.8
  342 341.5 5.31996 0.00230901 -12395.7 -12482.3 -10936.6
  343 342.5 5.08805 0.00220835 -12686 -12836.6 -11545.2
  344 343.5 4.8937 0.002124 -13165.3 -13051.2 -12220.9
  345 344.5 4.76158 0.00206666 -13623.4 -13548.8 -12458.9
  346 345.5 4.62981 0.00200947 -14288.6 -13977.9 -13140.3
  347 346.5 4.5439 0.00197218 -14373.6 -14239.6 -13487.1
  348 347.5 4.46438 0.00193766 -14610.6 -14422.1 -13743.9
  349 348.5 4.39922 0.00190938 -14923.5 -14561.8 -14035.1
  350 349.5 4.33767 0.00188267 -15092.4 -14690.4 -14246.3
  351 350.5 4.2633 0.00185039 -15214.6 -15156.5 -14556.6
  352 351.5 4.22551 0.00183399 -15116.9 -15270.6 -14649.4
  353 352.5 4.1737 0.0018115 -15037.7 -15433.7 -15149
  354 353.5 4.13935 0.00179659 -15065.1 -15521.8 -15118.6
  355 354.5 4.10501 0.00178169 -15069.2 -15314.9 -15247.7
  356 355.5 4.11569 0.00178632 -15475 -15272.2 -15220.1
  357 356.5 4.11534 0.00178617 -15567.7 -15507.3 -15240.7
  358 357.5 4.0723 0.00176749 -15561.8 -15497.8 -15459.1
  359 358.5 4.07074 0.00176681 -15504.1 -15691.2 -15387.2
  360 359.5 4.05163 0.00175852 -15765.9 -15742.8 -15668.8
  361 360.5 4.04686 0.00175645 -15263.4 -15565.9 -15533.9
  362 361.5 4.03686 0.00175211 -15526 -15618 -15579.3
  363 362.5 4.04402 0.00175522 -15763.9 -15750.2 -15586.5
  364 363.5 4.04997 0.0017578 -15773.6 -15545.6 -15611.2
  365 364.5 4.04536 0.0017558 -15777.1 -15384.1 -15549.7
  366 365.5 4.04513 0.0017557 -15924 -15940.7 -15562.5
  367 366.5 4.06517 0.0017644 -15724.3 -15695.8 -15356.9
  368 367.5 4.06465 0.00176417 -15935.9 -15568.2 -15603.6
  369 368.5 4.05122 0.00175834 -15807.7 -15443.3 -15626.3
  370 369.5 4.03454 0.0017511 -15763.5 -15729 -15673.9
  371 370.5 4.04261 0.0017546 -15993.8 -15599.8 -15545.5
  372 371.5 4.0574 0.00176102 -15791.4 -15942.7 -15685.1
  373 372.5 4.04892 0.00175734 -15471.4 -15663.4 -15557.7
  374 373.5 4.07118 0.00176701 -15687.7 -15798 -15514.7
  375 374.5 4.08365 0.00177242 -15562.5 -15744.9 -15392
  376 375.5 4.07929 0.00177052 -15636.6 -15849.1 -15538.8
  377 376.5 4.06631 0.00176489 -15413.6 -15813.6 -15507.1
  378 377.5 4.09462 0.00177718 -15375.4 -15846.9 -15570.1
  379 378.5 4.09838 0.00177881 -15409.5 -15710.4 -15431.2
  380 379.5 4.09518 0.00177742 -15333.4 -15714.1 -15334.5
  381 380.5 4.11413 0.00178565 -15351.6 -15680.8 -15436.9
  382 381.5 4.08884 0.00177467 -15527.7 -15650 -15425.7
  383 382.5 4.08007 0.00177086 -15592.4 -15970.5 -15462.6
  384 383.5 4.0786 0.00177023 -15547.6 -15823.4 -15473.8
  385 384.5 4.06098 0.00176258 -15331.6 -15753.1 -15581.1
  386 385.5 4.07462 0.0017685 -15302.9 -15686.6 -15421.6
  387 386.5 4.06953 0.00176629 -15239.6 -15647.3 -15578.5
  388 387.5 4.07234 0.00176751 -15558.1 -15763.7 -15491.1
  389 388.5 4.06725 0.0017653 -15356.6 -15895.7 -15522.1
  390 389.5 4.04896 0.00175736 -15663 -15569.3 -15594.9
  391 390.5 4.04066 0.00175376 -15747.8 -15511.7 -15634.3
  392 391.5 4.04791 0.00175691 -15517.6 -15359.5 -15635.3
  393 392.5 4.0422 0.00175443 -15463 -15119.2 -15510.8
  394 393.5 4.08155 0.00177151 -15609.1 -15614.1 -15483.6
  395 394.5 4.06422 0.00176399 -15493.5 -15544.1 -15597.5
  396 395.5 4.08617 0.00177351 -15419.6 -15458.9 -15491.5
  397 396.5 4.08779 0.00177422 -15465.5 -15489.5 -15450.2
  398 397.5 4.10614 0.00178218 -15395.4 -15533.1 -15243.5
  399 398.5 4.09058 0.00177543 -15426.9 -15164.5 -15400.8
