# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11237.000000000002
  271 270.5 37.2303 0.016159 -427.075 -595.389 -563.467
  272 271.5 37.1882 0.0161407 -587.983 -453.245 -576.033
  273 272.5 37.192 0.0161424 -559.101 -559.26 -479.818
  274 273.5 37.2212 0.016155 -527.729 -580.662 -584.978
  275 274.5 37.2024 0.0161469 -627.542 -532.97 -486.218
  276 275.5 37.1958 0.016144 -520.945 -505.115 -530.948
  277 276.5 37.2185 0.0161538 -492.846 -587.429 -489.559
  278 277.5 37.2213 0.0161551 -563.63 -654.578 -578.366
  279 278.5 37.1862 0.0161399 -585.524 -613.065 -501.769
  280 279.5 37.2132 0.0161516 -448.041 -510.156 -511.918
  281 280.5 37.2169 0.0161532 -542.256 -566.626 -546.995
  282 281.5 37.2095 0.01615 -449.19 -530.2 -514.335
  283 282.5 37.1703 0.016133 -524.562 -568.34 -524.363
  284 283.5 37.2351 0.0161611 -569.278 -552.53 -545.205
  285 284.5 37.2267 0.0161574 -511.148 -588.018 -516.04
  286 285.5 37.1757 0.0161353 -453.469 -459.71 -525.129
  287 286.5 37.2012 0.0161464 -400.576 -370.934 -472.417
  288 287.5 37.2384 0.0161625 -513.734 -484.563 -553.781
  289 288.5 37.2145 0.0161521 -619.767 -544.283 -524.151
  290 289.5 37.1982 0.016145 -615.395 -468.616 -537.996
  291 290.5 37.1971 0.0161446 -704.804 -595.123 -604.684
  292 291.5 37.2424 0.0161642 -489.102 -480.971 -458.064
  293 292.5 37.2207 0.0161548 -443.819 -542.143 -457.125
  294 293.5 37.1928 0.0161427 -518.712 -524.976 -590.31
  295 294.5 37.2129 0.0161514 -501.466 -527.922 -553.852
  296 295.5 37.2254 0.0161569 -479.098 -555.853 -506.949
  297 296.5 37.2007 0.0161461 -527.579 -563.99 -556.484
  298 297.5 37.18 0.0161372 -552.276 -606.827 -537.485
  299 298.5 37.2353 0.0161611 -597.216 -438.698 -514.541
  300 299.5 37.2293 0.0161586 -511.917 -469.301 -484.313
  301 300.5 37.1769 0.0161358 -497.451 -513.092 -587.775
  302 301.5 37.2076 0.0161492 -470.569 -480.027 -561.506
  303 302.5 37.2219 0.0161553 -503.847 -562.468 -504.943
  304 303.5 37.2179 0.0161536 -471.53 -553.417 -445.701
  305 304.5 37.1914 0.0161421 -464.181 -518.828 -567.29
  306 305.5 37.2119 0.016151 -464.754 -384.626 -531.053
  307 306.5 37.1823 0.0161381 -542.732 -503.196 -579.261
  308 307.5 37.2207 0.0161548 -389.94 -521.413 -462.117
  309 308.5 37.2005 0.0161461 -525.462 -511.256 -544.397
  310 309.5 37.2178 0.0161536 -411.893 -516.171 -556.953
  311 310.5 37.1842 0.016139 -428.172 -566.046 -477.835
  312 311.5 37.2429 0.0161645 -559.339 -522.902 -511.164
  313 312.5 37.2024 0.0161469 -547.602 -663.028 -568.538
  314 313.5 37.1825 0.0161382 -639.765 -640.912 -567.093
  315 314.5 37.2288 0.0161583 -513.345 -560.429 -510.616
  316 315.5 37.2304 0.016159 -477.402 -409.948 -445.139
  317 316.5 37.1699 0.0161328 -535.074 -446.065 -506.834
  318 317.5 37.1918 0.0161423 -487.373 -551.024 -659.035
  319 318.5 37.2389 0.0161627 -534.469 -463.194 -515.207
  320 319.5 37.1714 0.0161334 -618.149 -527.357 -466.789
  321 320.5 37.2065 0.0161486 -514.013 -476.691 -508.548
  322 321.5 37.2305 0.0161591 -497.341 -501.219 -568.478
  323 322.5 37.1876 0.0161404 -456.515 -466.327 -484.518
  324 323.5 37.1689 0.0161323 -523.778 -467.053 -539.903
  325 324.5 37.2066 0.0161487 -418.976 -457.637 -579.22
  326 325.5 37.218 0.0161537 -414.317 -451.216 -454.403
  327 326.5 37.1703 0.0161329 -468.59 -580.633 -476.125
  328 327.5 37.1898 0.0161414 -459.203 -505.105 -560.265
  329 328.5 37.2051 0.016148 -478.635 -521.203 -604.097
  330 329.5 37.1828 0.0161384 -645.239 -557.71 -473.116
  331 330.5 37.1822 0.0161381 -576.256 -583.305 -519.047
  332 331.5 37.2539 0.0161692 -553.6 -540.279 -547.125
  333 332.5 37.1262 0.0161138 -466.697 -472.68 -550.178
  334 333.5 37.202 0.0161467 -488.774 -528.725 -435.909
  335 334.5 37.223 0.0161558 -561.907 -572.092 -576.344
  336 335.5 37.1747 0.0161349 -506.932 -580.395 -544.56
  337 336.5 37.1704 0.016133 -545.593 -562.074 -536.034
  338 337.5 37.1951 0.0161437 -533.743 -609.242 -511.941
  339 338.5 37.2176 0.0161535 -582.454 -542.023 -464.32
  340 339.5 37.1649 0.0161306 -491.513 -519.374 -560.49
  341 340.5 37.1683 0.0161321 -549.845 -522.949 -578.749
  342 341.5 37.1942 0.0161433 -575.352 -564.514 -492.985
  343 342.5 37.1894 0.0161412 -494.051 -558.361 -480.868
  344 343.5 37.1586 0.0161279 -569.708 -547.44 -564.504
  345 344.5 37.1948 0.0161436 -556.37 -493.321 -494.383
  346 345.5 37.1986 0.0161452 -457.911 -549.022 -444.328
  347 346.5 37.1685 0.0161322 -436.277 -580.362 -602.342
  348 347.5 37.156 0.0161267 -366.853 -468.075 -505.794
  349 348.5 37.1947 0.0161435 -481.648 -481.594 -575.658
  350 349.5 37.1983 0.0161451 -547.782 -566.403 -498.004
  351 350.5 37.1882 0.0161407 -675.519 -713.232 -524.343
  352 351.5 37.1682 0.016132 -615.878 -572.599 -468.606
  353 352.5 37.204 0.0161476 -507.141 -442.886 -578.341
  354 353.5 37.1929 0.0161427 -540.217 -533.018 -547.742
  355 354.5 37.1451 0.016122 -572.455 -455.85 -501.836
  356 355.5 37.2182 0.0161537 -578.654 -587.121 -520.147
  357 356.5 37.1948 0.0161436 -489.161 -440.816 -539.72
  358 357.5 37.1449 0.0161219 -409.256 -469.308 -520.715
  359 358.5 37.1725 0.0161339 -478.103 -470.29 -543.398
  360 359.5 37.2125 0.0161512 -454.544 -495.558 -508.173
  361 360.5 37.1814 0.0161377 -476.911 -564.85 -586.521
  362 361.5 37.1298 0.0161154 -553.273 -656.793 -529.388
  363 362.5 37.2009 0.0161462 -444.439 -632.623 -534.509
  364 363.5 37.2113 0.0161507 -483.088 -617.805 -638.296
  365 364.5 37.1513 0.0161247 -431.152 -611.125 -611.524
  366 365.5 37.1471 0.0161229 -475.497 -605.236 -584.763
  367 366.5 37.2371 0.0161619 -456.541 -508.836 -671.196
  368 367.5 37.1553 0.0161264 -344.274 -469.477 -794.156
  369 368.5 37.1137 0.0161084 -322.65 -464.562 -788.946
  370 369.5 37.1582 0.0161277 -285.656 -378.222 -887.337
  371 370.5 37.1851 0.0161393 -198.666 -294.585 -1046.03
  372 371.5 37.1039 0.0161041 -107.254 -58.1275 -1005.82
  373 372.5 37.0456 0.0160788 -23.5852 -45.3273 -1324.81
  374 373.5 37.1228 0.0161123 141.616 140.389 -1500.78
  375 374.5 37.0086 0.0160628 446.284 415.743 -1653.26
  376 375.5 36.8938 0.0160129 757.591 637.821 -1908.54
  377 376.5 36.8456 0.015992 1248.38 1285.85 -2091.04
  378 377.5 36.7657 0.0159573 1818.43 1895.5 -2285.89
  379 378.5 36.4362 0.0158143 2578.01 2564.04 -2419.98
  380 379.5 36.2694 0.0157419 3545.55 3561.92 -2135.05
  381 380.5 35.9011 0.0155821 4458.53 4374.07 -1853.76
  382 381.5 35.4556 0.0153887 5154.46 5196.61 -1088.65
  383 382.5 34.8375 0.0151204 5804.09 5729.62 -263.443
  384 383.5 34.2311 0.0148572 5815 5813.84 782.199
  385 384.5 33.4756 0.0145293 5319.42 5283.43 1596.43
  386 385.5 32.7298 0.0142057 4328.09 4255.29 2089.85
  387 386.5 32.1106 0.0139369 2956.8 3015.18 2142.01
  388 387.5 31.6153 0.0137219 1777.7 1693.52 1953.62
  389 388.5 31.3262 0.0135964 861.531 838.113 1584.74
  390 389.5 31.1707 0.013529 237.884 305.169 1050.83
  391 390.5 31.0977 0.0134973 -19.0419 14.7957 547.077
  392 391.5 31.1287 0.0135107 -67.039 -51.3022 162.642
  393 392.5 31.162 0.0135252 -173.044 -95.4659 -252.928
  394 393.5 31.2352 0.0135569 -236.511 -194.23 -420.423
  395 394.5 31.3002 0.0135852 -284.768 -263.341 -557.535
  396 395.5 31.3919 0.013625 -306.694 -363.256 -655.524
  397 396.5 31.3476 0.0136057 -392.56 -377.915 -822.123
  398 397.5 31.4232 0.0136385 -468.86 -391.857 -665.84
  399 398.5 31.4762 0.0136615 -472.08 -453.631 -737.772
  400 399.5 31.4873 0.0136664 -469.465 -494.898 -739.935
  401 400.5 31.4586 0.0136539 -579.53 -571.767 -804.23
  402 401.5 31.5406 0.0136895 -532.523 -520.512 -626.954
  403 402.5 31.5519 0.0136944 -562.566 -550.084 -709.335
  404 403.5 31.5247 0.0136826 -596.407 -598.927 -681.426
  405 404.5 31.5243 0.0136824 -516.94 -655.075 -659.441
  406 405.5 31.5493 0.0136933 -652.366 -676.911 -728.946
  407 406.5 31.5501 0.0136936 -702.619 -688.998 -684.247
  408 407.5 31.5528 0.0136948 -609.116 -640.358 -636.372
  409 408.5 31.5549 0.0136957 -531.485 -606.425 -631.744
  410 409.5 31.5353 0.0136872 -576.957 -647.06 -613.077
  411 410.5 31.5464 0.013692 -577.497 -566.908 -668.789
  412 411.5 31.5743 0.0137041 -593.861 -639.102 -653.555
  413 412.5 31.5573 0.0136967 -528.038 -598.731 -583.186
  414 413.5 31.5412 0.0136897 -580.521 -611.337 -659.646
  415 414.5 31.5778 0.0137056 -514.546 -576.827 -635.802
  416 415.5 31.5223 0.0136815 -577.871 -576.002 -646.365
  417 416.5 31.5791 0.0137062 -625.402 -579.36 -626.281
  418 417.5 31.5408 0.0136896 -626.748 -578.533 -612.968
  419 418.5 31.55 0.0136936 -646.683 -556.995 -616.054
  420 419.5 31.5407 0.0136896 -602.005 -647.56 -699.113
  421 420.5 31.5206 0.0136808 -626.417 -537.075 -574.612
  422 421.5 31.584 0.0137083 -667.531 -656.063 -623.369
  423 422.5 31.526 0.0136832 -557.674 -597.699 -663.206
  424 423.5 31.5445 0.0136912 -587.075 -627.904 -639.908
  425 424.5 31.5288 0.0136844 -552.804 -617.756 -612.909
  426 425.5 31.5654 0.0137002 -584.089 -612.739 -630.774
  427 426.5 31.5157 0.0136787 -669.809 -630.436 -647.52
  428 427.5 31.5397 0.0136891 -635.412 -736.812 -601.027
  429 428.5 31.5452 0.0136915 -653.328 -670.405 -592.617
  430 429.5 31.5314 0.0136855 -592.526 -639.419 -624.297
  431 430.5 31.5209 0.0136809 -627.881 -615.218 -679.77
  432 431.5 31.5173 0.0136794 -695.441 -703.39 -659.015
  433 432.5 31.5224 0.0136816 -684.896 -622.531 -584.187
  434 433.5 31.5537 0.0136952 -637.945 -589.423 -587.734
  435 434.5 31.5147 0.0136782 -665.975 -649.815 -707.242
  436 435.5 31.5321 0.0136858 -616.517 -597.787 -603.315
  437 436.5 31.5068 0.0136748 -557.35 -573.555 -588.517
  438 437.5 31.5307 0.0136852 -531.296 -552.813 -617.499
  439 438.5 31.4997 0.0136717 -548.454 -574.329 -625.207
  440 439.5 31.4982 0.0136711 -617.974 -649.62 -625.784
  441 440.5 31.5237 0.0136821 -641.543 -663.684 -645.924
  442 441.5 31.4933 0.013669 -486.274 -606.903 -676.468
  443 442.5 31.5111 0.0136767 -620.895 -580.255 -619.162
  444 443.5 31.5123 0.0136772 -611.065 -551.16 -600.377
  445 444.5 31.5363 0.0136876 -570.185 -540.205 -605.754
  446 445.5 31.5059 0.0136744 -654.79 -586.7 -652.289
  447 446.5 31.5003 0.013672 -565.449 -494.324 -647.757
  448 447.5 31.5546 0.0136956 -603.95 -544.579 -614.292
  449 448.5 31.5219 0.0136814 -637.318 -569.169 -616.854
  450 449.5 31.5021 0.0136728 -597.494 -629.583 -623.359
  451 450.5 31.5263 0.0136833 -677.431 -632.858 -678.537
  452 451.5 31.5435 0.0136907 -605.032 -659.084 -582.292
  453 452.5 31.5231 0.0136819 -598.868 -638.356 -652.321
  454 453.5 31.5228 0.0136818 -686.145 -612.672 -633.687
  455 454.5 31.5433 0.0136907 -589.988 -564.646 -586.192
  456 455.5 31.5268 0.0136835 -646.102 -624.888 -641.729
  457 456.5 31.5035 0.0136734 -588.904 -584.618 -673.913
  458 457.5 31.5158 0.0136787 -628.726 -520.202 -628.149
  459 458.5 31.5386 0.0136886 -576.623 -600.323 -583.058
  460 459.5 31.5464 0.013692 -614.359 -624.061 -598.413
  461 460.5 31.5187 0.01368 -553.769 -623.269 -664.547
  462 461.5 31.5253 0.0136828 -686.56 -616.704 -655.764
  463 462.5 31.5296 0.0136847 -644.882 -673.741 -629.531
  464 463.5 31.5281 0.0136841 -691.037 -665.045 -611.929
  465 464.5 31.5179 0.0136796 -702.403 -715.187 -683.328
  466 465.5 31.5375 0.0136881 -677.363 -670.797 -600.828
  467 466.5 31.4941 0.0136693 -574.604 -687.286 -595.371
  468 467.5 31.5013 0.0136725 -697.66 -664.974 -679.731
  469 468.5 31.519 0.0136801 -596.918 -602.158 -600.848
  470 469.5 31.5332 0.0136863 -526.691 -582.978 -576.215
  471 470.5 31.492 0.0136684 -578.715 -500.015 -620.065
  472 471.5 31.4857 0.0136657 -574.569 -613.619 -668.541
  473 472.5 31.5179 0.0136796 -654.204 -646.882 -656.031
  474 473.5 31.5206 0.0136808 -555.144 -598.267 -586.29
  475 474.5 31.5075 0.0136751 -676.908 -609.269 -645.431
  476 475.5 31.5245 0.0136825 -610.426 -651.545 -643.262
  477 476.5 31.5215 0.0136812 -637.885 -653.374 -580.309
  478 477.5 31.5305 0.0136851 -637.023 -651.496 -610.322
  479 478.5 31.5226 0.0136817 -606.784 -610.18 -686.66
  480 479.5 31.4901 0.0136676 -613.407 -643.131 -661.309
50000000 480 11236.999999999995
  1 0.5 31.5698 0.0137022 -572.636 -460.595 -666.145
  2 1.5 31.5407 0.0136896 -573.748 -545.38 -621.987
  3 2.5 31.5982 0.0137145 -606.785 -599.67 -622.288
  4 3.5 31.611 0.01372 -641.818 -465.013 -662.8
  5 4.5 31.5718 0.013703 -590.018 -598.639 -630.634
  6 5.5 31.5625 0.013699 -529.173 -510.514 -621.788
  7 6.5 31.6068 0.0137182 -625.266 -636.044 -665.768
  8 7.5 31.5975 0.0137142 -554.801 -721.278 -626.501
  9 8.5 31.5759 0.0137048 -668.63 -695.007 -630.911
  10 9.5 31.5978 0.0137143 -697.534 -690.89 -664.032
  11 10.5 31.5969 0.0137139 -609.721 -605.736 -668.624
  12 11.5 31.6091 0.0137192 -664.24 -627.096 -605.545
  13 12.5 31.5959 0.0137135 -665.227 -608.842 -605.594
  14 13.5 31.6116 0.0137203 -666.304 -671.235 -698.205
  15 14.5 31.5869 0.0137096 -630.816 -556.408 -625.596
  16 15.5 31.6034 0.0137167 -581.41 -623.007 -621.759
  17 16.5 31.5877 0.01371 -654.836 -607.363 -643.539
  18 17.5 31.595 0.0137131 -717.697 -649.677 -653.025
  19 18.5 31.5816 0.0137073 -571.601 -618.088 -619.272
  20 19.5 31.5912 0.0137114 -651.679 -645.097 -646.46
  21 20.5 31.5653 0.0137002 -635.393 -681.53 -612.762
  22 21.5 31.6061 0.0137179 -634.177 -699.234 -671.883
  23 22.5 31.5764 0.013705 -565.795 -579.419 -661.172
  24 23.5 31.5854 0.013709 -603.639 -588.643 -626.131
  25 24.5 31.5966 0.0137138 -601.506 -687.927 -598.679
  26 25.5 31.5779 0.0137057 -564.196 -663.554 -621.595
  27 26.5 31.581 0.013707 -605.887 -679.127 -708.697
  28 27.5 31.5928 0.0137122 -555.252 -615.41 -583.92
  29 28.5 31.5595 0.0136977 -527.506 -614.027 -601.989
  30 29.5 31.5975 0.0137142 -659.09 -660.172 -702.954
  31 30.5 31.5884 0.0137102 -618.088 -574.205 -640.413
  32 31.5 31.5956 0.0137134 -554.215 -637.502 -641.797
  33 32.5 31.5891 0.0137106 -607.193 -610.784 -633.924
  34 33.5 31.6183 0.0137232 -566.557 -588.774 -592.804
  35 34.5 31.562 0.0136988 -698.455 -605.162 -721.649
  36 35.5 31.6029 0.0137165 -649.789 -621.002 -675.511
  37 36.5 31.6068 0.0137182 -669.931 -657.587 -656.403
  38 37.5 31.6119 0.0137204 -644.614 -591.03 -641.637
  39 38.5 31.5843 0.0137085 -650.56 -657.075 -699.044
  40 39.5 31.5895 0.0137107 -542.98 -548.786 -729.706
  41 40.5 31.5614 0.0136985 -548.056 -511.441 -727.844
  42 41.5 31.5742 0.0137041 -479.769 -569.022 -723.916
  43 42.5 31.5252 0.0136828 -482.216 -591.76 -807.446
  44 43.5 31.5607 0.0136982 -458.941 -581.595 -814.655
  45 44.5 31.5017 0.0136726 -373.815 -476.162 -823.088
  46 45.5 31.4859 0.0136658 -383.63 -446.75 -1011.07
  47 46.5 31.4722 0.0136598 -393.994 -360.977 -1042.64
  48 47.5 31.4183 0.0136364 -307.888 -266.648 -1052.1
  49 48.5 31.3688 0.0136149 -218.128 -118.34 -1249.88
  50 49.5 31.3239 0.0135955 -111.657 -70.1145 -1408.8
  51 50.5 31.1932 0.0135387 26.4453 37.0261 -1559.03
  52 51.5 31.0635 0.0134824 254.776 280.54 -1661.43
  53 52.5 30.9157 0.0134183 553.671 603.544 -2002.08
  54 53.5 30.6452 0.0133009 920.153 1012.01 -2111.37
  55 54.5 30.3193 0.0131594 1487.93 1507.25 -2245.6
  56 55.5 29.9513 0.0129997 1911.2 1904.81 -2362.4
  57 56.5 29.3933 0.0127575 2529.72 2538.25 -2355.65
  58 57.5 28.609 0.0124171 3137.33 3129.58 -2317.1
  59 58.5 27.6215 0.0119885 3780.02 3795.8 -2026.04
  60 59.5 26.358 0.0114401 4396.09 4380.48 -1605.69
  61 60.5 24.7978 0.010763 5015.47 5034.16 -899.262
  62 61.5 22.8773 0.00992939 5287.83 5262.84 -212.355
  63 62.5 20.6734 0.00897282 5421.11 5429.94 643.207
  64 63.5 18.2166 0.00790649 5233.06 5253.82 1544.91
  65 64.5 15.6685 0.00680057 4788.16 4750.11 2425.87
  66 65.5 13.1212 0.00569495 3951.82 4017.85 3154.91
  67 66.5 10.6968 0.00464271 2987.17 3006.09 3775.22
  68 67.5 8.53173 0.00370301 1539.21 1416.05 4018.11
  69 68.5 6.68533 0.00290162 -224.148 -194.734 3731.77
  70 69.5 5.19409 0.00225438 -2209.96 -2271.51 3009.77
  71 70.5 4.04443 0.0017554 -4373.85 -4454.99 1764.49
  72 71.5 3.18912 0.00138417 -6625.3 -6599.11 -54.4406
  73 72.5 2.55942 0.00111086 -8837.32 -8931.03 -2472.03
  74 73.5 2.13769 0.000927819 -10694.4 -10795.8 -4977.51
  75 74.5 1.85148 0.000803595 -12354.9 -12495.4 -7302.99
  76 75.5 1.65611 0.000718797 -13596 -13523.3 -9378.82
  77 76.5 1.52662 0.000662594 -14659.7 -14632.2 -11128.2
  78 77.5 1.42882 0.000620148 -15413.8 -15041.8 -12652.7
  79 78.5 1.36956 0.000594429 -15653.1 -15501.1 -13709.3
  80 79.5 1.32171 0.00057366 -16033 -15829.1 -14628.2
  81 80.5 1.30478 0.000566312 -16039.3 -16194.9 -14996.9
  82 81.5 1.2896 0.00055972 -16279.3 -16397 -15309.3
  83 82.5 1.27654 0.000554054 -16380.8 -16383 -15635
  84 83.5 1.26131 0.000547443 -16416.5 -16675.6 -15946.6
  85 84.5 1.25557 0.000544951 -16301.4 -16582.2 -16071.8
  86 85.5 1.24197 0.000539049 -16287.3 -16754.7 -16362.8
  87 86.5 1.24528 0.000540484 -16313.5 -16672.3 -16354.8
  88 87.5 1.24151 0.000538851 -16392.1 -16816.5 -16385.6
  89 88.5 1.24822 0.000541761 -16395.8 -16699.8 -16289.1
  90 89.5 1.24727 0.000541352 -16402.3 -16745.7 -16374.9
  91 90.5 1.24262 0.000539331 -16612.7 -16582 -16429.8
  92 91.5 1.24423 0.00054003 -16696.9 -16694.6 -16415.9
  93 92.5 1.24905 0.000542121 -16598.6 -16514.6 -16387.9
  94 93.5 1.24747 0.000541435 -16565.6 -16596 -16320
  95 94.5 1.24517 0.000540437 -16591.2 -16685.4 -16408.3
  96 95.5 1.24527 0.000540481 -16724.9 -16627.4 -16409.9
  97 96.5 1.23599 0.000536453 -16631.3 -16535.4 -16577.1
  98 97.5 1.23827 0.000537443 -16678.5 -16589 -16513.2
  99 98.5 1.23836 0.000537484 -16664.4 -16529.3 -16458.8
  100 99.5 1.23982 0.000538115 -16373.8 -16563.6 -16520.2
  101 100.5 1.23448 0.000535797 -16427.9 -16568 -16581.1
  102 101.5 1.22915 0.000533486 -16617.1 -16410.5 -16591.1
  103 102.5 1.22932 0.000533559 -16784.5 -16518.8 -16603.6
  104 103.5 1.23143 0.000534473 -16641.4 -16386.2 -16636.7
  105 104.5 1.22703 0.000532564 -16463.5 -16535.5 -16616.5
  106 105.5 1.23139 0.000534456 -16474.2 -16506.2 -16596.3
  107 106.5 1.23174 0.000534609 -16382.7 -16438.1 -16593.3
  108 107.5 1.23999 0.000538189 -16393.7 -16605.3 -16459.8
  109 108.5 1.23644 0.00053665 -16627 -16549.3 -16622.9
  110 109.5 1.23355 0.000535395 -16666.3 -16626.6 -16580
  111 110.5 1.2376 0.000537153 -16534.3 -16569.2 -16476.6
  112 111.5 1.24385 0.000539865 -16617.8 -16332.6 -16380.8
  113 112.5 1.24094 0.000538604 -16490.8 -16423.1 -16570.6
  114 113.5 1.23774 0.000537212 -16632.7 -16432.5 -16501.2
  115 114.5 1.23475 0.000535914 -16708.2 -16729.8 -16568.2
  116 115.5 1.24007 0.000538225 -16762.9 -16569.5 -16485.4
  117 116.5 1.22928 0.000533543 -16505.4 -16543.9 -16623.3
  118 117.5 1.23022 0.000533951 -16544.4 -16708.9 -16601.1
  119 118.5 1.23115 0.000534355 -16656.2 -16594.3 -16638.5
  120 119.5 1.23659 0.000536715 -16616.8 -16584.6 -16500.2
  121 120.5 1.22242 0.000530563 -16595.9 -16559 -16671.3
  122 121.5 1.22859 0.000533244 -16664.5 -16506.5 -16643.6
  123 122.5 1.23068 0.000534151 -16475.4 -16495.2 -16622.8
  124 123.5 1.23221 0.000534814 -16454.5 -16645.4 -16607.7
  125 124.5 1.23224 0.000534825 -16555.4 -16535.6 -16544.8
  126 125.5 1.23096 0.000534272 -16430.4 -16755.3 -16647.8
  127 126.5 1.23899 0.000537758 -16543.2 -16757.8 -16523.1
  128 127.5 1.24237 0.000539221 -16618.4 -16716.5 -16442.3
  129 128.5 1.24094 0.000538601 -16730.3 -16378 -16413
  130 129.5 1.24381 0.000539847 -16652.3 -16411.7 -16413.9
  131 130.5 1.23099 0.000534283 -16515 -16476.1 -16610.9
  132 131.5 1.23428 0.000535713 -16464.2 -16449.1 -16597
  133 132.5 1.23165 0.000534569 -16483.5 -16665 -16638.2
  134 133.5 1.24109 0.000538669 -16284.6 -16510.6 -16387.8
  135 134.5 1.23304 0.000535173 -16406.3 -16641.5 -16595.1
  136 135.5 1.23422 0.000535687 -16398.9 -16480.6 -16621.6
  137 136.5 1.23025 0.000533964 -16574.7 -16183.9 -16614.4
  138 137.5 1.23796 0.000537311 -16513 -16357 -16510.3
  139 138.5 1.24025 0.000538304 -16462.9 -16453.5 -16435.4
  140 139.5 1.22912 0.000533474 -16540.9 -16320.6 -16646
  141 140.5 1.2255 0.000531902 -16604.1 -16320.7 -16639.7
  142 141.5 1.22951 0.000533641 -16661.2 -16391.9 -16661.7
  143 142.5 1.23354 0.000535392 -16790.7 -16579.7 -16613.1
  144 143.5 1.23672 0.000536771 -16695.2 -16632.7 -16489.1
  145 144.5 1.23537 0.000536183 -16585.2 -16521.3 -16485.7
  146 145.5 1.23094 0.000534263 -16581 -16446.7 -16643.2
  147 146.5 1.23751 0.000537115 -16599.2 -16537.9 -16529.6
  148 147.5 1.23628 0.00053658 -16751.3 -16599.9 -16588.9
  149 148.5 1.23332 0.000535297 -16440 -16515.5 -16583.1
  150 149.5 1.23291 0.000535117 -16444.8 -16550.6 -16542.4
  151 150.5 1.2398 0.000538109 -16502.9 -16602 -16455.6
  152 151.5 1.24431 0.000540063 -16425.7 -16618.2 -16410.2
  153 152.5 1.24427 0.000540049 -16244.3 -16655.1 -16429.5
  154 153.5 1.24929 0.000542228 -16389.2 -16821.7 -16386.9
  155 154.5 1.24319 0.000539578 -16371.8 -16631.2 -16454.4
  156 155.5 1.24561 0.000540628 -16509.6 -16633.8 -16407.5
  157 156.5 1.23741 0.000537069 -16528.8 -16593.2 -16570.9
  158 157.5 1.2451 0.000540406 -16566.4 -16632.2 -16392.5
  159 158.5 1.24167 0.000538919 -16627.8 -16613.5 -16445.1
  160 159.5 1.24163 0.0005389 -16548.4 -16658.3 -16481.3
  161 160.5 1.24027 0.00053831 -16311.6 -16573.3 -16522.8
  162 161.5 1.23868 0.000537623 -16442.1 -16334.2 -16464.6
  163 162.5 1.23673 0.000536777 -16611.9 -16549.7 -16509.8
  164 163.5 1.22683 0.00053248 -16376.5 -16498.7 -16697.1
  165 164.5 1.22166 0.000530233 -16446.1 -16382.6 -16698.5
  166 165.5 1.22384 0.000531181 -16449.6 -16544.5 -16714.4
  167 166.5 1.2271 0.000532596 -16625.2 -16432.4 -16660.1
  168 167.5 1.22875 0.000533312 -16571.6 -16365.9 -16601.1
  169 168.5 1.2288 0.000533333 -16616.9 -16410.7 -16624.9
  170 169.5 1.23057 0.000534102 -16587.4 -16508.6 -16647.3
  171 170.5 1.23534 0.000536171 -16735.7 -16515.3 -16508.8
  172 171.5 1.2321 0.000534764 -16618.1 -16550.7 -16576.4
  173 172.5 1.2369 0.000536849 -16540.2 -16421.5 -16486.6
  174 173.5 1.2329 0.000535115 -16486.4 -16518.6 -16619.4
  175 174.5 1.23909 0.0005378 -16468.8 -16429.6 -16496.5
  176 175.5 1.23812 0.000537379 -16528 -16593.9 -16512.7
  177 176.5 1.24322 0.000539592 -16533.1 -16585.7 -16416.5
  178 177.5 1.24149 0.000538841 -16625.5 -16765.5 -16519.3
  179 178.5 1.2443 0.000540061 -16709.8 -16623.8 -16455.7
  180 179.5 1.24363 0.000539771 -16506.2 -16487.4 -16429.8
  181 180.5 1.24223 0.000539164 -16467 -16573.5 -16419.4
  182 181.5 1.24272 0.000539374 -16515.4 -16678.3 -16473.1
  183 182.5 1.23749 0.000537104 -16273 -16535.6 -16513.9
  184 183.5 1.24442 0.000540113 -16356.8 -16625.7 -16424
  185 184.5 1.24469 0.000540231 -16288.8 -16595.5 -16404.8
  186 185.5 1.24162 0.000538898 -16372.6 -16534.7 -16521.1
  187 186.5 1.2353 0.000536155 -16419.5 -16551.8 -16597.2
  188 187.5 1.24574 0.000540686 -16371.3 -16831.6 -16369.4
  189 188.5 1.23766 0.000537177 -16637.1 -16646.5 -16456.7
  190 189.5 1.24173 0.000538945 -16692.5 -16776.2 -16433.4
  191 190.5 1.23835 0.000537477 -16598.7 -16911.9 -16551.4
  192 191.5 1.23128 0.000534411 -16617.2 -16690.9 -16570.9
  193 192.5 1.2296 0.000533682 -16720.3 -16816.6 -16633.6
  194 193.5 1.24041 0.000538372 -16590.4 -16935 -16517.3
  195 194.5 1.24138 0.000538794 -16290.4 -16743 -16384
  196 195.5 1.23672 0.000536772 -16413.7 -16646.8 -16466.8
  197 196.5 1.23938 0.000537925 -16477.4 -16752.7 -16465
  198 197.5 1.24324 0.000539602 -16526.1 -16808.7 -16460.1
  199 198.5 1.23513 0.000536079 -16614 -16666.4 -16449.1
  200 199.5 1.24765 0.000541516 -16508.3 -16446.5 -16235.1
  201 200.5 1.24562 0.000540635 -16377 -16397.3 -16266.1
  202 201.5 1.24712 0.000541286 -16331.9 -16478.9 -16208.9
