# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10494.000000000005
  186 185.5 35.0444 0.0152102 -1204.87 -1255.89 -2606.92
  187 186.5 34.9781 0.0151815 -1356.13 -1424.51 -2472.44
  188 187.5 35.004 0.0151927 -1499.09 -1589.18 -2430.41
  189 188.5 35.0562 0.0152154 -1379.82 -1586.91 -2126.73
  190 189.5 35.0616 0.0152177 -1593.14 -1585.77 -2148.78
  191 190.5 35.0296 0.0152038 -1772.39 -1561.71 -1877.47
  192 191.5 35.0589 0.0152166 -1886.69 -1620.32 -1988.41
  193 192.5 35.1034 0.0152358 -1827.43 -1876.45 -2241.1
  194 193.5 34.9967 0.0151896 -1749.84 -1787.22 -1849.51
  195 194.5 35.1003 0.0152345 -1967.96 -1744.74 -1903.84
  196 195.5 35.0454 0.0152107 -1870.88 -1667.38 -1823.9
  197 196.5 35.0753 0.0152237 -1890.84 -1823.1 -1949.92
  198 197.5 35.0884 0.0152294 -1868.03 -2102.43 -1778.41
  199 198.5 35.0441 0.0152101 -2005.3 -1801.54 -1859.62
  200 199.5 35.0817 0.0152264 -1878.59 -1851.04 -1935.01
  201 200.5 35.0552 0.0152149 -2101.24 -1801.9 -1800.8
  202 201.5 35.0905 0.0152302 -2092.68 -1762.11 -1840.76
  203 202.5 35.0166 0.0151982 -1929.31 -1705.91 -1871.88
  204 203.5 35.0325 0.0152051 -1755.48 -1668.97 -1884.28
  205 204.5 35.1228 0.0152443 -1847.27 -1819.37 -1557.41
  206 205.5 35.0109 0.0151957 -1989.5 -1774.23 -2135.83
  207 206.5 35.0502 0.0152128 -1905.34 -1984.67 -1936.72
  208 207.5 35.0505 0.0152129 -1969.85 -1666.28 -1763.76
  209 208.5 35.0943 0.0152319 -1607.69 -1665.97 -1707.02
  210 209.5 35.0945 0.015232 -1511.61 -1564.53 -1829.99
  211 210.5 34.9807 0.0151826 -1809.63 -1670.58 -1907.2
  212 211.5 35.0608 0.0152173 -1687.16 -1466.25 -1859.18
  213 212.5 35.098 0.0152335 -2051.96 -1800.54 -1887.06
  214 213.5 35.09 0.01523 -2133.99 -1979.73 -1743.13
  215 214.5 35.0385 0.0152077 -1794.91 -1739.41 -1900.99
  216 215.5 35.0531 0.015214 -1721.74 -1760.02 -1888.23
  217 216.5 35.0567 0.0152156 -1871.92 -1818.74 -1918.27
  218 217.5 35.0061 0.0151936 -1944.86 -2154.88 -1789.06
  219 218.5 35.0899 0.01523 -2008.04 -2042.4 -1788.49
  220 219.5 35.1094 0.0152385 -1551.26 -1907.73 -1881.1
  221 220.5 34.9718 0.0151787 -1639.38 -1893.68 -1826.26
  222 221.5 35.0015 0.0151916 -1729.16 -1814.94 -1948.23
  223 222.5 35.1134 0.0152402 -1759.04 -1764.87 -1872.39
  224 223.5 35.0627 0.0152182 -1851.09 -1928.48 -1652.31
  225 224.5 35.0136 0.0151969 -2063.49 -1815.06 -1785.39
  226 225.5 35.0225 0.0152007 -2013.39 -1986.81 -2064.63
  227 226.5 35.0471 0.0152114 -1837.44 -1782.49 -1788.09
  228 227.5 35.0298 0.0152039 -1610.54 -1821.33 -1781.4
  229 228.5 35.0386 0.0152077 -1939.5 -1960.62 -1849.71
  230 229.5 35.0083 0.0151946 -1710.23 -1795.07 -1876.2
  231 230.5 35.0681 0.0152205 -1731.03 -1793.77 -1814.57
  232 231.5 35.042 0.0152092 -1881.73 -1818.71 -1881.45
  233 232.5 35.0049 0.0151931 -1831.82 -1886.99 -1885.96
  234 233.5 35.0353 0.0152063 -2015.09 -1864.61 -1867.1
  235 234.5 35.043 0.0152096 -1947.3 -1884.58 -1845.33
  236 235.5 35.0485 0.015212 -1958.01 -1842.96 -1805.12
  237 236.5 34.9838 0.0151839 -2000.93 -1829.41 -1916.46
  238 237.5 35.0422 0.0152093 -1586.06 -1866.99 -1791.89
  239 238.5 35.0838 0.0152273 -1952.19 -2133.17 -1801.48
  240 239.5 34.9885 0.015186 -1866.04 -1917.11 -1823.98
  241 240.5 34.9925 0.0151877 -1891.49 -1960.16 -1864.04
  242 241.5 35.0974 0.0152332 -1823.62 -1703.99 -1821.11
  243 242.5 34.9644 0.0151755 -1932.38 -1789.43 -1870.87
  244 243.5 35.0295 0.0152038 -1998.71 -2028.38 -1862.2
  245 244.5 35.0398 0.0152082 -2047.54 -1870.8 -1836.58
  246 245.5 35.1073 0.0152375 -1604.53 -1792.04 -1845.57
  247 246.5 34.8864 0.0151416 -1968.97 -2173.43 -1919.12
  248 247.5 35.0549 0.0152148 -1969.47 -1924.59 -1756.48
  249 248.5 35.1302 0.0152475 -1772.3 -2059.1 -1775.47
  250 249.5 34.9415 0.0151656 -1957.51 -1870.12 -1986.24
  251 250.5 34.9738 0.0151796 -1915.72 -1936.48 -1821.65
  252 251.5 35.1008 0.0152347 -1845.79 -1981.55 -1963.03
  253 252.5 35.0708 0.0152217 -1792.51 -1810.8 -1854.48
  254 253.5 34.9071 0.0151506 -1742.8 -1957.41 -1786.22
  255 254.5 35.0626 0.0152181 -1666.84 -1739.55 -1858.5
  256 255.5 35.0777 0.0152247 -1630.97 -1801.32 -1784.71
  257 256.5 34.9557 0.0151717 -1756.03 -1983.43 -1869.65
  258 257.5 34.9966 0.0151895 -1961.35 -1914.46 -1895.18
  259 258.5 35.0725 0.0152225 -2051.55 -2017.55 -1970.57
  260 259.5 35.0072 0.0151941 -1776.34 -1821 -1779.44
  261 260.5 34.9407 0.0151653 -1775.75 -1775.66 -1791.49
  262 261.5 35.0037 0.0151926 -1653.4 -1626.27 -1900.68
  263 262.5 35.0133 0.0151967 -1538.49 -1858.16 -1856.83
  264 263.5 34.9152 0.0151542 -1758.24 -1755.77 -1823.31
  265 264.5 34.9645 0.0151755 -1743.92 -1590.29 -1873.6
  266 265.5 34.9966 0.0151895 -1910.82 -1929.35 -1812.44
  267 266.5 34.9635 0.0151751 -2000.72 -2209.41 -1770.42
  268 267.5 34.9868 0.0151852 -1982.17 -1922.8 -1888.37
  269 268.5 34.9553 0.0151716 -2171.39 -1962.61 -1914.92
  270 269.5 34.9218 0.015157 -1944.64 -1943.57 -1822.06
  271 270.5 34.9684 0.0151772 -1825.46 -1807.41 -1889.95
  272 271.5 34.9361 0.0151632 -1894.39 -1752.38 -1940.04
  273 272.5 34.9467 0.0151679 -1853.25 -1828.27 -1685.5
  274 273.5 34.9581 0.0151728 -1920.53 -1851.1 -1811.26
  275 274.5 34.9422 0.0151659 -1779.46 -1758.18 -1804.23
  276 275.5 34.9317 0.0151613 -1938.07 -1794.83 -2026
  277 276.5 34.9414 0.0151655 -2024.11 -1890.31 -1761.97
  278 277.5 34.973 0.0151792 -1791.75 -1673.64 -1736.89
  279 278.5 34.9277 0.0151596 -2028.66 -1875.1 -1818.87
  280 279.5 34.9179 0.0151553 -1930.23 -1658.41 -1885.91
  281 280.5 34.9523 0.0151703 -1957.81 -1746.83 -1823.27
  282 281.5 34.9824 0.0151833 -1831.62 -1710.08 -1852.88
  283 282.5 34.9082 0.0151511 -1656.51 -1877.6 -1852.5
  284 283.5 34.9173 0.0151551 -1857.54 -1933.68 -1739.63
  285 284.5 34.984 0.015184 -1738.61 -1831.93 -1806.29
  286 285.5 34.9695 0.0151778 -2144.07 -1900 -1929.07
  287 286.5 34.8992 0.0151472 -2062.95 -2199 -1789.8
  288 287.5 34.9765 0.0151808 -2151.61 -1991.66 -1972.16
  289 288.5 34.9768 0.0151809 -1983.62 -1694.42 -1746.81
  290 289.5 34.9348 0.0151627 -2001.98 -1966.99 -1855.64
  291 290.5 34.9554 0.0151716 -2053.7 -2016.41 -1908.49
  292 291.5 34.9825 0.0151834 -2040.44 -2008.35 -1804.85
  293 292.5 34.992 0.0151875 -1656.54 -2001.71 -1735.51
  294 293.5 34.9326 0.0151617 -1891.49 -1881.28 -2000.37
  295 294.5 35.0257 0.0152021 -1731.52 -1581.99 -1796.61
  296 295.5 35.001 0.0151914 -1807.34 -1770.48 -1839.21
  297 296.5 34.9623 0.0151746 -1865.09 -1899.83 -1898.98
  298 297.5 34.9995 0.0151908 -1769.41 -1630.03 -1755.1
  299 298.5 35.0479 0.0152118 -1809.34 -1800.93 -1822.98
  300 299.5 34.9782 0.0151815 -1816.79 -1849.62 -1933.57
  301 300.5 35.0005 0.0151912 -2055.85 -2097.97 -1914.8
  302 301.5 35.0286 0.0152034 -2096.99 -2046.88 -1777.17
  303 302.5 34.9592 0.0151732 -1959.53 -2023.25 -1755.07
  304 303.5 35.0231 0.015201 -2028.31 -2058.72 -1966.1
  305 304.5 35.0096 0.0151952 -2063.02 -1986.3 -1864.63
  306 305.5 34.9897 0.0151865 -2106.43 -2143.93 -1849.05
  307 306.5 35.0471 0.0152114 -1928.98 -2102.11 -1728.62
  308 307.5 34.9823 0.0151833 -1853.76 -2053.25 -2060.64
  309 308.5 34.9891 0.0151862 -1804.32 -1955.45 -1935.48
  310 309.5 35.0393 0.015208 -1724.09 -1684.95 -1769.9
  311 310.5 35.0163 0.015198 -1628.97 -1676.19 -2003.58
  312 311.5 34.9848 0.0151844 -1790.17 -1779.71 -2023.76
  313 312.5 34.9951 0.0151888 -1734.71 -1819.95 -1929.4
  314 313.5 35.0691 0.015221 -1695.42 -1801.95 -2161.81
  315 314.5 34.9775 0.0151812 -1586.82 -1691.97 -2120.88
  316 315.5 34.939 0.0151645 -1575.8 -1647.06 -2350.43
  317 316.5 35.0309 0.0152044 -1717.82 -1517.49 -2411.61
  318 317.5 34.9611 0.0151741 -1460.44 -1340.86 -2398.36
  319 318.5 34.8964 0.015146 -1442.7 -1479.16 -2617.09
  320 319.5 34.8366 0.0151201 -1129.16 -1075.84 -2956.11
  321 320.5 34.7738 0.0150928 -647.034 -790.956 -3092.53
  322 321.5 34.6367 0.0150333 -210.08 -408.366 -3120.22
  323 322.5 34.5185 0.014982 11.6356 -223.238 -3322.04
  324 323.5 34.3902 0.0149263 722.988 452.729 -3548.86
  325 324.5 34.0642 0.0147848 1233.38 1147.63 -3614.47
  326 325.5 33.7345 0.0146417 2064.08 1890.99 -3409.92
  327 326.5 33.3624 0.0144802 2358.7 2400.52 -3273.34
  328 327.5 32.8711 0.014267 2877.58 3021.16 -2733.22
  329 328.5 32.1755 0.0139651 3107.92 3343.5 -2310.22
  330 329.5 31.4667 0.0136574 3192.25 3248.59 -1750.57
  331 330.5 30.616 0.0132882 3064.62 3071.76 -978.473
  332 331.5 29.7216 0.0129 2402.95 2302.35 -553.865
  333 332.5 28.8646 0.012528 1651.32 1522.97 -140.808
  334 333.5 28.0193 0.0121612 467.813 569.203 235.44
  335 334.5 27.1988 0.011805 -546.48 -502.351 -132.738
  336 335.5 26.6211 0.0115543 -1355.49 -1397.05 -207.785
  337 336.5 26.1588 0.0113536 -1945.86 -2044.52 -469.182
  338 337.5 25.7862 0.0111919 -2454.51 -2596.32 -923.231
  339 338.5 25.4652 0.0110526 -2739.96 -2664.32 -1367.21
  340 339.5 25.4639 0.011052 -2563.06 -2645.14 -1454.87
  341 340.5 25.3315 0.0109946 -2760.4 -2771.12 -1897.57
  342 341.5 25.2097 0.0109417 -2551.63 -2935.94 -2072.16
  343 342.5 25.2262 0.0109489 -2799.5 -2974.37 -2250.9
  344 343.5 25.2976 0.0109799 -2702.82 -2665.8 -2289.95
  345 344.5 25.2414 0.0109555 -2520.07 -2654.75 -2520.35
  346 345.5 25.2717 0.0109686 -2544.38 -2493.47 -2460.9
  347 346.5 25.385 0.0110178 -2607.41 -2629.9 -2535.18
  348 347.5 25.3654 0.0110093 -2553.57 -2441.76 -2390.38
  349 348.5 25.3245 0.0109915 -2671.96 -2587.24 -2681.7
  350 349.5 25.3758 0.0110138 -2435.88 -2390.38 -2556.74
  351 350.5 25.4099 0.0110286 -2525.74 -2380.84 -2583.08
  352 351.5 25.4389 0.0110412 -2489.63 -2409.78 -2547.63
  353 352.5 25.3674 0.0110102 -2516.79 -2366.92 -2561.09
  354 353.5 25.3838 0.0110173 -2623.34 -2552.07 -2632.4
  355 354.5 25.4009 0.0110247 -2573.36 -2462.19 -2651.22
  356 355.5 25.4088 0.0110281 -2627.74 -2277.05 -2605.68
  357 356.5 25.3381 0.0109974 -2416.84 -2498.17 -2598.98
  358 357.5 25.4354 0.0110397 -2427.74 -2476.03 -2637
  359 358.5 25.3636 0.0110085 -2406.55 -2526.37 -2653.17
  360 359.5 25.3989 0.0110238 -2351.2 -2346.66 -2445.88
  361 360.5 25.3481 0.0110018 -2487.1 -2428.64 -2888.22
  362 361.5 25.4071 0.0110274 -2489.37 -2624.93 -2707.02
  363 362.5 25.3536 0.0110042 -2434.42 -2462.74 -2714.93
  364 363.5 25.3695 0.0110111 -2485.48 -2492.83 -2744.96
  365 364.5 25.3285 0.0109933 -2371.19 -2316.29 -2730.16
  366 365.5 25.2626 0.0109647 -2321.4 -2447.93 -2863.07
  367 366.5 25.1599 0.0109201 -2392.98 -2482.41 -2905.5
  368 367.5 25.1556 0.0109182 -2144 -2311.32 -2856.75
  369 368.5 25.0271 0.0108625 -2208.21 -2263.22 -2922.61
  370 369.5 24.9 0.0108073 -2129.27 -2213.92 -3085.99
  371 370.5 24.6872 0.0107149 -2077.9 -2238.71 -3064.95
  372 371.5 24.5338 0.0106483 -1896.55 -2063.91 -3059.62
  373 372.5 24.3317 0.0105606 -1912.81 -2032.77 -3137.88
  374 373.5 24.0562 0.010441 -1795.28 -1994.7 -3113.77
  375 374.5 23.6782 0.010277 -1876.9 -1905.23 -3314.84
  376 375.5 23.3769 0.0101462 -1975.87 -1885.64 -3303.24
  377 376.5 22.9806 0.00997423 -1755.67 -1935 -3424.35
  378 377.5 22.5599 0.00979162 -2047.4 -1848.06 -3414.91
  379 378.5 22.0373 0.0095648 -1874.42 -1784.94 -3246.67
  380 379.5 21.4498 0.00930983 -1989.33 -1797.12 -3495.56
  381 380.5 20.8201 0.0090365 -2093.5 -1866.38 -3406.81
  382 381.5 20.0733 0.00871235 -2067.72 -2076.9 -3569.59
  383 382.5 19.3598 0.00840269 -2120.33 -1981.25 -3553.93
  384 383.5 18.5546 0.00805322 -2087.12 -2049.6 -3558.49
  385 384.5 17.7066 0.00768514 -2319.26 -2116.98 -3546.67
  386 385.5 16.7941 0.00728912 -2656.87 -2471.69 -3712.31
  387 386.5 15.9628 0.00692832 -2924.84 -2877.04 -3600.73
  388 387.5 14.9344 0.00648193 -3396.66 -3411.8 -3949.6
  389 388.5 14.0071 0.00607948 -3657.88 -3551.73 -3940
  390 389.5 13.0842 0.0056789 -4146.09 -4026.45 -4087.79
  391 390.5 12.1315 0.00526541 -4531.85 -4621.63 -4266.75
  392 391.5 11.2423 0.00487946 -5206 -5238.35 -4686.72
  393 392.5 10.4189 0.00452208 -5779.6 -6021.86 -5113.65
  394 393.5 9.59435 0.00416422 -6638.25 -6775.95 -5516.26
  395 394.5 8.90504 0.00386503 -7539.86 -7247.09 -5867.9
  396 395.5 8.22465 0.00356973 -8017.55 -7955.51 -6509.48
  397 396.5 7.68923 0.00333734 -8600.98 -8828.42 -7077.27
  398 397.5 7.13087 0.003095 -9371.86 -9394.28 -7844.86
  399 398.5 6.67737 0.00289816 -10064.5 -10260 -8560.9
  400 399.5 6.31614 0.00274138 -10771.4 -10894.4 -9079.94
  401 400.5 5.9762 0.00259384 -11433.4 -11304.3 -9737.16
  402 401.5 5.68599 0.00246788 -11846.8 -12292.2 -10498.9
  403 402.5 5.42214 0.00235336 -12651 -12561.9 -11182.8
  404 403.5 5.23217 0.00227091 -12961.3 -13016.4 -11735.6
  405 404.5 5.0667 0.00219909 -13499.1 -13382 -12033.3
  406 405.5 4.9465 0.00214692 -13503.8 -13843.1 -12498.7
  407 406.5 4.80226 0.00208431 -14328.3 -13937 -13057.3
  408 407.5 4.66962 0.00202675 -14286.3 -14022.5 -13523.9
  409 408.5 4.57257 0.00198462 -14412 -14211.8 -13930.5
  410 409.5 4.51328 0.00195889 -14459.7 -14684 -14034.3
  411 410.5 4.44216 0.00192802 -14719.1 -14697.3 -14408.2
  412 411.5 4.41428 0.00191592 -14962.1 -14885.4 -14619.5
  413 412.5 4.39238 0.00190641 -15024.4 -14903.8 -14623.6
  414 413.5 4.36386 0.00189403 -14958.8 -14988.4 -14755.6
  415 414.5 4.35117 0.00188853 -14923.2 -15056.8 -14811.6
  416 415.5 4.32738 0.0018782 -15076.1 -15143.2 -15030.9
  417 416.5 4.31042 0.00187084 -15074.7 -15373.6 -14962.1
  418 417.5 4.309 0.00187023 -14882.1 -15468.9 -15100.7
  419 418.5 4.32215 0.00187593 -14776.3 -15312.3 -15111.1
  420 419.5 4.30881 0.00187014 -14744.2 -15183.6 -15030.3
  421 420.5 4.25422 0.00184645 -15004.9 -15114.6 -15424.3
  422 421.5 4.27624 0.00185601 -14982.1 -15294.8 -15175.2
  423 422.5 4.27762 0.0018566 -15159.9 -15316.8 -15157.9
  424 423.5 4.25367 0.00184621 -15505.1 -15494.1 -15329.2
  425 424.5 4.23302 0.00183725 -15368.6 -15542.2 -15439.3
  426 425.5 4.23398 0.00183767 -15145.3 -15288.5 -15352.2
  427 426.5 4.21549 0.00182964 -15072.1 -15448.9 -15370
  428 427.5 4.23658 0.0018388 -14950.4 -15395.9 -15435.2
  429 428.5 4.24229 0.00184127 -15002.8 -15305.9 -15414.4
  430 429.5 4.23238 0.00183697 -14924.2 -15206.6 -15351.3
  431 430.5 4.23904 0.00183986 -15335.5 -15369.8 -15414.3
  432 431.5 4.25976 0.00184885 -15461.9 -15354 -15366.4
  433 432.5 4.27524 0.00185557 -15196 -15122 -15087.9
  434 433.5 4.26838 0.0018526 -15385.6 -15278.2 -15390.7
  435 434.5 4.25418 0.00184643 -15149.6 -15065.9 -15329.2
  436 435.5 4.23913 0.0018399 -15619.4 -15424.8 -15494.1
  437 436.5 4.26369 0.00185056 -15385.7 -15695.7 -15269.5
  438 437.5 4.25078 0.00184495 -15509.1 -15431 -15427.5
  439 438.5 4.23757 0.00183922 -15470.8 -15228.1 -15250.8
  440 439.5 4.25637 0.00184738 -15435.4 -15178.2 -15351.2
  441 440.5 4.2376 0.00183924 -15199 -15329 -15293.9
  442 441.5 4.23604 0.00183856 -15549.1 -15393.2 -15405
  443 442.5 4.22767 0.00183493 -15615.4 -15429.7 -15503.6
  444 443.5 4.23251 0.00183703 -15608.5 -15371.7 -15403.5
  445 444.5 4.24161 0.00184098 -15387.3 -15405 -15309.8
  446 445.5 4.24574 0.00184277 -15360.3 -15489.2 -15395.6
  447 446.5 4.23202 0.00183681 -15080.9 -15348.9 -15484.2
  448 447.5 4.23839 0.00183958 -15147.7 -15236.5 -15394.7
  449 448.5 4.23011 0.00183599 -15196.9 -15330.2 -15427.3
  450 449.5 4.22074 0.00183192 -15326.1 -15343.9 -15384.5
  451 450.5 4.20318 0.0018243 -15625.8 -15563.3 -15598.9
  452 451.5 4.20379 0.00182456 -15498.8 -15550.5 -15437.9
  453 452.5 4.16882 0.00180938 -15360.5 -15625.1 -15662.2
  454 453.5 4.18826 0.00181782 -15303.6 -15566 -15598.2
  455 454.5 4.18314 0.0018156 -15545.5 -15126.7 -15493
  456 455.5 4.18543 0.00181659 -15371.9 -15341.5 -15668.8
  457 456.5 4.19527 0.00182086 -15210.7 -15455 -15509.4
  458 457.5 4.21743 0.00183048 -15118.5 -15397.7 -15286.2
  459 458.5 4.19538 0.00182091 -15410.1 -15447.2 -15667.6
  460 459.5 4.21142 0.00182787 -15244.8 -15290.9 -15521.6
  461 460.5 4.21798 0.00183072 -15738.7 -15363.5 -15558.5
  462 461.5 4.23284 0.00183717 -15444.6 -15704.8 -15500.3
  463 462.5 4.22107 0.00183206 -15237.4 -15631.6 -15327.1
  464 463.5 4.21775 0.00183062 -15452.7 -15335.2 -15423.4
  465 464.5 4.19418 0.00182039 -15435.8 -15331.2 -15523.9
  466 465.5 4.17689 0.00181289 -15406.2 -15190.2 -15626.9
  467 466.5 4.16996 0.00180988 -15662.9 -15369.3 -15770
  468 467.5 4.1728 0.00181111 -15146.6 -15294.3 -15535.9
  469 468.5 4.17003 0.00180991 -15330.7 -15298.6 -15649.7
  470 469.5 4.18286 0.00181548 -15432.5 -15468.4 -15573.5
  471 470.5 4.13739 0.00179574 -15511.3 -15730.5 -15738.2
  472 471.5 4.12956 0.00179234 -15654.1 -15761.6 -15777.4
  473 472.5 4.14255 0.00179798 -15916.3 -15636.3 -15671.7
  474 473.5 4.15918 0.0018052 -15439.4 -15737.3 -15646.8
  475 474.5 4.16815 0.00180909 -15513.8 -15707.5 -15643.9
  476 475.5 4.1918 0.00181936 -15547.8 -15645.2 -15647.8
  477 476.5 4.18736 0.00181743 -15574.4 -15677.2 -15602.4
  478 477.5 4.19683 0.00182154 -15588.8 -15231.6 -15492.7
  479 478.5 4.22292 0.00183286 -15584.4 -15329.5 -15402.3
  480 479.5 4.20714 0.00182601 -15537.2 -15464.4 -15479.3
72500000 480 10494
  1 0.5 4.47431 0.00194198 -14477.6 -14513.2 -14661.6
  2 1.5 4.46567 0.00193823 -14448.2 -14643.7 -14645.6
  3 2.5 4.4647 0.00193781 -14441.6 -14438.4 -14762.9
  4 3.5 4.45311 0.00193277 -14464.4 -14810.2 -14717.1
  5 4.5 4.44302 0.00192839 -14842.4 -14837.7 -14781.4
  6 5.5 4.4524 0.00193247 -14764.1 -14783.3 -14750.6
  7 6.5 4.45866 0.00193518 -14847.2 -14690.8 -14716.7
  8 7.5 4.466 0.00193837 -14855.7 -14868.8 -14732.7
  9 8.5 4.45577 0.00193393 -14837.7 -14889.2 -14785
  10 9.5 4.43986 0.00192702 -14829.4 -14847.4 -14747.5
  11 10.5 4.4266 0.00192127 -14537.2 -14736.3 -14844.5
  12 11.5 4.43462 0.00192475 -14803.4 -14703.9 -14841.7
  13 12.5 4.44848 0.00193076 -15007.4 -14914.7 -14778.1
  14 13.5 4.46407 0.00193753 -14738.1 -14993.8 -14626.4
  15 14.5 4.44882 0.00193091 -14845.2 -14440.9 -14688.5
  16 15.5 4.44657 0.00192993 -14791.7 -14452.3 -14782.2
  17 16.5 4.44838 0.00193072 -14684.7 -14503.5 -14798.4
  18 17.5 4.45246 0.00193249 -14681.3 -14693.1 -14595.9
  19 18.5 4.4504 0.0019316 -14912.8 -14628.5 -14735.6
  20 19.5 4.46457 0.00193775 -14939.4 -14714.8 -14764.1
  21 20.5 4.45449 0.00193337 -14797.1 -14651.5 -14828.8
  22 21.5 4.49008 0.00194882 -14648.5 -14562.4 -14585.1
  23 22.5 4.49498 0.00195094 -14716.9 -14649 -14472.7
  24 23.5 4.4897 0.00194865 -14440.7 -14711.5 -14603.7
  25 24.5 4.48495 0.00194659 -14725 -14635.9 -14544.1
  26 25.5 4.49835 0.00195241 -14734.9 -14619.7 -14470.6
  27 26.5 4.52449 0.00196375 -14694 -14462 -14387.1
  28 27.5 4.54598 0.00197308 -14468 -14598.7 -14256.1
  29 28.5 4.56142 0.00197978 -14391.7 -14539.3 -14202.6
  30 29.5 4.60931 0.00200057 -14324.7 -14234.4 -14038.1
  31 30.5 4.68704 0.00203431 -14413.3 -14304.5 -13664.4
  32 31.5 4.72702 0.00205166 -14240.4 -14052.4 -13548.5
  33 32.5 4.78281 0.00207587 -14023.5 -14033.8 -13424.7
  34 33.5 4.88082 0.00211841 -14252.7 -13900.1 -12905.7
  35 34.5 4.99401 0.00216754 -13475.2 -13228.5 -12555.2
  36 35.5 5.15706 0.00223831 -13411.2 -13335.8 -12105.9
  37 36.5 5.27174 0.00228808 -13052.8 -13114.5 -11792.7
  38 37.5 5.48162 0.00237918 -12690.9 -12505.9 -11210.1
  39 38.5 5.70051 0.00247418 -12237.6 -11978.1 -10741.5
  40 39.5 5.94387 0.00257981 -11508 -11238.1 -10001.8
  41 40.5 6.25228 0.00271366 -11098.8 -10929.1 -9401.07
  42 41.5 6.5821 0.00285682 -10357.6 -10359.5 -8714.49
  43 42.5 6.9856 0.00303194 -9602.94 -9749.77 -8213.21
  44 43.5 7.42822 0.00322406 -9134.5 -9092.08 -7635.18
  45 44.5 7.98574 0.00346603 -8407.91 -8484.38 -6835.53
  46 45.5 8.53623 0.00370496 -7702.18 -7905.89 -6391.84
  47 46.5 9.21923 0.0040014 -6913.53 -7115.15 -5737.5
  48 47.5 9.97716 0.00433036 -6321.31 -6396.85 -5238.44
  49 48.5 10.7553 0.00466811 -5763.55 -5920.31 -5125.5
  50 49.5 11.5914 0.00503099 -5222.38 -4988.04 -4495.48
  51 50.5 12.4561 0.00540631 -4612.9 -4487.69 -4332.96
  52 51.5 13.4242 0.00582647 -4060.84 -3993.21 -3933.12
  53 52.5 14.3709 0.00623737 -3559.79 -3484.38 -3948.25
  54 53.5 15.3081 0.00664416 -3168.55 -3327.07 -3902.59
  55 54.5 16.2514 0.00705357 -2788.57 -2865.01 -3595.97
  56 55.5 17.1769 0.00745525 -2740.49 -2617.69 -3625.76
  57 56.5 18.1169 0.00786323 -2308.56 -2185.28 -3549.94
  58 57.5 18.9021 0.00820404 -2167.72 -2178.32 -3602.23
  59 58.5 19.7027 0.0085515 -1825.93 -1883.19 -3543.09
  60 59.5 20.4148 0.00886059 -1795.3 -1838.68 -3518.4
  61 60.5 21.0851 0.0091515 -1832.61 -1822.49 -3467.66
  62 61.5 21.6611 0.00940152 -1755.33 -1900.91 -3593.38
  63 62.5 22.124 0.00960245 -1874.33 -1830.7 -3447.54
  64 63.5 22.6096 0.00981318 -2027.59 -2067.42 -3424.91
  65 64.5 23.0555 0.0100067 -1784.21 -1998.42 -3232.75
  66 65.5 23.3617 0.0101396 -1930.19 -1911.79 -3456.75
  67 66.5 23.6447 0.0102624 -1985.13 -2017.9 -3232.67
  68 67.5 23.9271 0.010385 -2159.06 -2056.61 -3255.37
  69 68.5 24.1792 0.0104945 -1984.03 -2118.29 -3129
  70 69.5 24.395 0.0105881 -2189.39 -2152.7 -3021.84
  71 70.5 24.4855 0.0106274 -2291.05 -2275.53 -3124.92
  72 71.5 24.6374 0.0106933 -2380.12 -2285.26 -3048.21
  73 72.5 24.8362 0.0107796 -2231.94 -2180.13 -2858.84
  74 73.5 24.8577 0.0107889 -2447.85 -2270.56 -2876.71
  75 74.5 24.9151 0.0108138 -2347.55 -2468.83 -2800.07
  76 75.5 25.0114 0.0108556 -2375.36 -2380.21 -2993.5
  77 76.5 25.0626 0.0108778 -2543.94 -2398.66 -2797.14
  78 77.5 25.1035 0.0108956 -2452.87 -2237.51 -2721.93
  79 78.5 25.138 0.0109106 -2364.25 -2358.66 -2717.01
  80 79.5 25.191 0.0109336 -2415.05 -2300.98 -2670.85
  81 80.5 25.2007 0.0109378 -2527.17 -2311.65 -2639.43
  82 81.5 25.2046 0.0109395 -2300.13 -2531.74 -2683.06
  83 82.5 25.2625 0.0109646 -2474.19 -2672.13 -2790.19
  84 83.5 25.2636 0.0109651 -2455.85 -2587.54 -2540.66
  85 84.5 25.2625 0.0109646 -2395.49 -2565.56 -2603.61
  86 85.5 25.2784 0.0109715 -2524.08 -2606.75 -2676.94
  87 86.5 25.3041 0.0109827 -2576.22 -2638.82 -2650.2
  88 87.5 25.3375 0.0109972 -2595.58 -2483.53 -2564.46
  89 88.5 25.2806 0.0109725 -2597.45 -2457.6 -2657.44
  90 89.5 25.3196 0.0109894 -2584.94 -2423.04 -2580.53
  91 90.5 25.3413 0.0109988 -2545.56 -2595.85 -2601.64
  92 91.5 25.3641 0.0110087 -2627.94 -2567.04 -2573.59
  93 92.5 25.3404 0.0109984 -2679.41 -2535.15 -2637.01
  94 93.5 25.368 0.0110104 -2573.52 -2583.43 -2573.84
  95 94.5 25.4101 0.0110287 -2571.34 -2796.34 -2518.09
