# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12009.999999999993
  259 258.5 45.1786 0.0196088 10294.5 10736.2 -181.562
  260 259.5 50.0717 0.0217325 8831.53 18016.4 -4169.67
  261 260.5 41.6093 0.0180596 12330.5 4788.43 3838.74
  262 261.5 44.6485 0.0193787 9993.35 9209.77 -513.167
  263 262.5 50.2461 0.0218082 8276.69 17700 -5244.49
  264 263.5 41.9899 0.0182248 11988.4 4860.45 3540.28
  265 264.5 44.132 0.0191545 10864.3 8429.54 987.058
  266 265.5 50.344 0.0218507 8485.5 18191.8 -4986.29
  267 266.5 42.3907 0.0183988 11642.2 5151.21 3079.51
  268 267.5 43.6303 0.0189367 10695.6 7075.89 1457.57
  269 268.5 50.4173 0.0218825 8270.54 18308.8 -4806.57
  270 269.5 42.8202 0.0185851 11613.3 6188.36 3000.24
  271 270.5 43.1506 0.0187285 11242.4 6683.56 2281.59
  272 271.5 50.4624 0.0219021 7234.57 16763 -6389.14
  273 272.5 43.2846 0.0187867 9973.56 5792.98 1050.83
  274 273.5 42.6814 0.0185249 11567 5196.89 2787.45
  275 274.5 50.4377 0.0218914 8644.86 17494.3 -4725.78
  276 275.5 43.7466 0.0189873 9852.48 7061.84 1688.35
  277 276.5 42.2355 0.0183314 10134 3513.38 3433.79
  278 277.5 50.3456 0.0218514 8166.72 16989.2 -4253.04
  279 278.5 44.2952 0.0192253 10527 8347.28 1106.43
  280 279.5 41.5074 0.0180154 12798.7 4197.84 2608.48
  281 280.5 49.575 0.0215169 9296.84 17068.6 -5674.22
  282 281.5 44.8143 0.0194506 9617.88 8631.53 358.827
  283 282.5 41.6438 0.0180746 10848.5 850.645 3601.48
  284 283.5 49.8687 0.0216444 6745.54 14832.4 -4582.71
  285 284.5 45.3355 0.0196769 9200.12 8457.8 828.583
  286 285.5 41.3553 0.0179493 12050.3 1044.57 5164.66
  287 286.5 49.6332 0.0215422 7560.79 14684 -5207.83
  288 287.5 45.8541 0.0199019 8494.12 8852.42 -2024.82
  289 288.5 41.1117 0.0178436 12336.7 2095.52 4480.99
  290 289.5 49.3542 0.0214211 8712.24 16016.4 -4157.29
  291 290.5 46.3354 0.0201108 9304.07 11002.4 -723.323
  292 291.5 40.8955 0.0177498 12060.7 1359.08 6240.75
  293 292.5 49.0625 0.0212945 8420.52 14717 -3658.02
  294 293.5 46.8646 0.0203405 8469.51 10783.7 -2146.15
  295 294.5 40.7677 0.0176943 9642.64 -1338.28 3088.81
  296 295.5 48.6827 0.0211296 7128.97 12874.5 -5110.1
  297 296.5 47.333 0.0205438 9147 11846 -1438.59
  298 297.5 40.7293 0.0176776 12058.9 270.272 6569.69
  299 298.5 48.2473 0.0209407 8281.74 13383.3 -3527.24
  300 299.5 47.7382 0.0207197 9068.94 12553.2 -2798.38
  301 300.5 40.7268 0.0176766 11973.6 -136.709 5324.99
  302 301.5 47.8235 0.0207567 8589.17 12372.3 -2825.72
  303 302.5 48.1653 0.0209051 8839.59 13203.2 -2348.16
  304 303.5 40.7989 0.0177078 11449.6 -838.306 5400.53
  305 304.5 47.3908 0.0205689 6644.48 9235.36 -4310.76
  306 305.5 48.5193 0.0210587 7279.12 11880.9 -3865.56
  307 306.5 40.9116 0.0177568 11705.6 -714.984 5957.55
  308 307.5 46.9721 0.0203872 8094.84 9509.59 -2037.91
  309 308.5 48.7936 0.0211778 7370.72 11989.3 -4347.4
  310 309.5 41.0368 0.0178111 11605.7 -996.289 5931.4
  311 310.5 46.5248 0.020193 9242.96 9585.81 -942.554
  312 311.5 49.1015 0.0213114 7963.83 13560.4 -4326.07
  313 312.5 41.2166 0.0178891 10881.5 -1345.94 4732.32
  314 313.5 46.0677 0.0199947 7974.75 7299.33 -2583.56
  315 314.5 49.3451 0.0214172 7697.21 13353.7 -4428.81
  316 315.5 41.4755 0.0180015 11595.8 -1055.52 6630.4
  317 316.5 45.6281 0.0198038 9003.15 6356.47 -844.998
  318 317.5 49.5198 0.021493 7153.23 12782.6 -5498.46
  319 318.5 41.7404 0.0181165 10206.2 -2263.75 4329.48
  320 319.5 45.2238 0.0196284 9103.48 4628.07 -876.604
  321 320.5 49.6526 0.0215506 7660.07 13048.1 -4816.3
  322 321.5 42.0584 0.0182545 10819.9 -1989.62 5581.14
  323 322.5 44.8269 0.0194561 9262.11 2544.73 -502.934
  324 323.5 49.6918 0.0215676 7413.81 12371.8 -5792.87
  325 324.5 42.4359 0.0184184 10315.1 -2486.97 5112.62
  326 325.5 44.4795 0.0193053 8984.39 73.7225 -54.117
  327 326.5 49.6897 0.0215667 6552.34 11273.8 -5839.24
  328 327.5 42.8121 0.0185816 9448.42 -3211.36 5531.77
  329 328.5 44.1921 0.0191806 8776.92 -2340.82 451.912
  330 329.5 49.6366 0.0215437 5387.37 9215.14 -7000.66
  331 330.5 43.19 0.0187456 7598.78 -4293.73 4885.4
  332 331.5 43.9674 0.0190831 7997 -5025.9 946.505
  333 332.5 49.503 0.0214857 4135.32 7568.16 -6898.74
  334 333.5 43.617 0.018931 5671.12 -4408.45 5545.4
  335 334.5 43.7407 0.0189847 6329.74 -7366.28 1146.05
  336 335.5 49.2957 0.0213957 2133.81 5587.96 -7308.17
  337 336.5 44.1652 0.0191689 3518.76 -5191.59 4675.4
  338 337.5 43.4336 0.0188514 4814.14 -9630.49 993.387
  339 338.5 49.055 0.0212913 713.144 4214.36 -7048.3
  340 339.5 44.7848 0.0194378 1501.92 -6882.18 3049.42
  341 340.5 42.9755 0.0186526 3922.53 -13595.8 1795.97
  342 341.5 48.8638 0.0212082 942.888 3182.53 -7321.31
  343 342.5 45.3082 0.019665 1233.7 -9970.81 917.022
  344 343.5 42.3639 0.0183871 4324.11 -19230.9 4429.12
  345 344.5 48.7779 0.021171 2017.28 -4634.14 -6342.47
  346 345.5 45.5197 0.0197568 8058.12 -13143.1 -4047.11
  347 346.5 41.6654 0.0180839 1741.35 -11991.4 1879.74
  348 347.5 47.4274 0.0205848 -9856.61 6133.07 -1547.09
  349 348.5 46.4899 0.0201779 -8548.5 -7992.47 5825.64
  350 349.5 40.9787 0.0177859 -13702.2 -16501 -7615.71
  351 350.5 44.3574 0.0192524 -63714.9 9356.5 -6028.76
  352 351.5 46.9395 0.020373 -111827 6890.77 3709.83
  353 352.5 42.3606 0.0183857 -141142 -28945.2 9838.39
  354 353.5 43.4011 0.0188373 -166588 -65895.5 -7744.76
  355 354.5 47.4711 0.0206038 -190997 -68514.8 -6026.82
  356 355.5 46.7016 0.0202698 -155595 -53556.3 1509.85
  357 356.5 44.9233 0.019498 -111646 -36208.4 -1225.67
  358 357.5 43.8891 0.0190491 -81570.3 -8035.34 -682.195
  359 358.5 47.2221 0.0204957 -48792.5 -1916.49 -5995.11
  360 359.5 45.1849 0.0196115 -19589.5 9797.83 -6147.7
  361 360.5 43.5063 0.0188829 3126.22 9307.45 -3851.92
  362 361.5 44.8714 0.0194754 20497.3 -5290.53 -8131.36
  363 362.5 46.8682 0.0203421 4410.96 -14964.7 -10456.3
  364 363.5 43.8004 0.0190106 -14754.9 -18273.7 -7216.52
  365 364.5 43.2679 0.0187795 -4131.91 -25210.7 -633.849
  366 365.5 45.421 0.019714 5462.77 -23328.5 4731.8
  367 366.5 44.0409 0.019115 -16528.4 -25213.5 5133.05
  368 367.5 41.2346 0.017897 -28440.6 -28763.5 4220
  369 368.5 40.6908 0.0176609 -26596.7 -30333.2 582.2
  370 369.5 40.9394 0.0177688 -26295.9 -25134.2 3281.07
  371 370.5 37.5757 0.0163089 -24676.2 -18599.1 6158.35
  372 371.5 34.868 0.0151337 -18045.8 -13994.5 1831.12
  373 372.5 34.4836 0.0149668 -11690.2 -10275 -125.823
  374 373.5 34.4462 0.0149506 -8732.55 -8374.36 3094.85
  375 374.5 32.8087 0.0142399 -6464.49 -6592.5 5363.87
  376 375.5 31.8366 0.013818 -4637.87 -4981.62 3174.7
  377 376.5 32.023 0.0138989 -3612.93 -3684.63 1837.05
  378 377.5 31.8109 0.0138068 -2891.17 -3022.03 2285.52
  379 378.5 31.157 0.013523 -2448.06 -2637.9 1914.77
  380 379.5 31.0196 0.0134634 -2158.44 -2245.27 746.362
  381 380.5 31.0691 0.0134849 -1796.76 -1870.43 446.039
  382 381.5 30.9277 0.0134235 -1556.01 -1515.71 547.176
  383 382.5 30.6794 0.0133157 -1463.22 -1412.82 126.733
  384 383.5 30.6776 0.0133149 -1255.65 -1222.74 -311.944
  385 384.5 30.7341 0.0133394 -1095.8 -1101.57 -263.671
  386 385.5 30.5936 0.0132785 -990.826 -984.315 -299.91
  387 386.5 30.5517 0.0132603 -991.492 -1089.44 -550.049
  388 387.5 30.582 0.0132734 -1091.54 -1109.88 -726.581
  389 388.5 30.5678 0.0132673 -1040.15 -971.689 -676.167
  390 389.5 30.4944 0.0132354 -954.396 -951.663 -653.383
  391 390.5 30.5256 0.013249 -904.151 -965.85 -780.127
  392 391.5 30.5453 0.0132575 -859.931 -888.733 -780.05
  393 392.5 30.4779 0.0132282 -895.079 -799.916 -795.797
  394 393.5 30.484 0.0132309 -911.591 -866.74 -838.379
  395 394.5 30.5142 0.013244 -967.947 -888.135 -830.926
  396 395.5 30.5048 0.0132399 -917.073 -909.273 -819.42
  397 396.5 30.4574 0.0132193 -925.852 -906.439 -846.509
  398 397.5 30.477 0.0132279 -931.899 -909.558 -880.248
  399 398.5 30.492 0.0132344 -807.383 -900.912 -798.414
  400 399.5 30.4855 0.0132315 -789.05 -777.37 -811.056
  401 400.5 30.4694 0.0132246 -845.645 -908.817 -918.512
  402 401.5 30.4647 0.0132225 -947.796 -960.814 -877.314
  403 402.5 30.504 0.0132396 -872.539 -860.321 -810.365
  404 403.5 30.4861 0.0132318 -821.687 -856.803 -837.699
  405 404.5 30.4607 0.0132208 -854.683 -913.44 -879.699
  406 405.5 30.4739 0.0132265 -892.954 -892.212 -876.837
  407 406.5 30.5042 0.0132397 -911.145 -884.088 -873.694
  408 407.5 30.5119 0.013243 -845.857 -885.704 -808.158
  409 408.5 30.4828 0.0132304 -880.474 -878.532 -864.651
  410 409.5 30.5037 0.0132395 -837.194 -893.609 -912.677
  411 410.5 30.4954 0.0132358 -814.295 -805.563 -816.719
  412 411.5 30.5169 0.0132452 -819.352 -866.051 -826.654
  413 412.5 30.4748 0.0132269 -764.815 -813.784 -895.215
  414 413.5 30.4683 0.0132241 -855.737 -737.136 -858.169
  415 414.5 30.4883 0.0132328 -907.016 -781.497 -857.069
  416 415.5 30.5042 0.0132397 -855.972 -800.327 -874.492
  417 416.5 30.4846 0.0132312 -849.496 -777.512 -869.764
  418 417.5 30.4649 0.0132226 -798.808 -791.404 -840.11
  419 418.5 30.5107 0.0132425 -855.174 -873.089 -845.917
  420 419.5 30.5003 0.013238 -912.971 -895.241 -881.694
  421 420.5 30.4699 0.0132248 -933.917 -890.545 -828.809
  422 421.5 30.5101 0.0132422 -905.156 -877.391 -880.881
  423 422.5 30.4939 0.0132352 -924.07 -840.827 -943.862
  424 423.5 30.5104 0.0132423 -811.183 -790.116 -765.865
  425 424.5 30.4781 0.0132283 -864.031 -781.183 -840.499
  426 425.5 30.4954 0.0132358 -854.626 -876.091 -887.933
  427 426.5 30.518 0.0132456 -966.525 -880.6 -862.012
  428 427.5 30.5046 0.0132398 -899.987 -903.545 -914.311
  429 428.5 30.4835 0.0132307 -836.466 -752.019 -798.736
  430 429.5 30.5235 0.0132481 -812.621 -883.606 -855.405
  431 430.5 30.5106 0.0132424 -807.087 -813.855 -888.212
  432 431.5 30.4925 0.0132346 -757.484 -838.86 -844.577
  433 432.5 30.4919 0.0132343 -857.718 -894.303 -891.26
  434 433.5 30.5152 0.0132444 -890.438 -898.463 -845.31
  435 434.5 30.5043 0.0132397 -877.824 -886.861 -903.044
  436 435.5 30.496 0.0132361 -808.596 -887.223 -812.52
  437 436.5 30.4921 0.0132344 -847.583 -826.924 -854.925
  438 437.5 30.4959 0.0132361 -793.996 -850.71 -889.565
  439 438.5 30.4969 0.0132365 -798.209 -783.538 -868.345
  440 439.5 30.51 0.0132422 -868.391 -879.76 -852.409
  441 440.5 30.49 0.0132335 -834.394 -863.567 -840.795
  442 441.5 30.4918 0.0132343 -863.657 -826.61 -912.523
  443 442.5 30.5021 0.0132388 -885.865 -892.087 -872.968
  444 443.5 30.5039 0.0132395 -893.378 -787.471 -737.83
  445 444.5 30.5209 0.0132469 -889.433 -869.401 -898.609
  446 445.5 30.5025 0.0132389 -956.744 -841.154 -885.193
  447 446.5 30.4867 0.0132321 -907.84 -941.834 -893.128
  448 447.5 30.5058 0.0132404 -958.999 -894.932 -815.372
  449 448.5 30.5068 0.0132408 -848.99 -878.926 -901.983
  450 449.5 30.499 0.0132374 -922.372 -855.033 -821.074
  451 450.5 30.4819 0.01323 -967.178 -846.638 -908.1
  452 451.5 30.4904 0.0132337 -869.496 -823.503 -856.752
  453 452.5 30.5019 0.0132387 -871.095 -784.764 -850.117
  454 453.5 30.4835 0.0132307 -889.466 -889.127 -856.162
  455 454.5 30.4786 0.0132285 -816.098 -901.197 -877.252
  456 455.5 30.4948 0.0132356 -787.632 -801.336 -851.892
  457 456.5 30.4822 0.0132301 -786.199 -791.976 -851.986
  458 457.5 30.4506 0.0132164 -758.509 -784.389 -842.117
  459 458.5 30.4901 0.0132335 -795.538 -841.684 -861.824
  460 459.5 30.4921 0.0132344 -869.147 -841.464 -914.97
  461 460.5 30.4339 0.0132092 -812.604 -813.366 -782.063
  462 461.5 30.4669 0.0132235 -823.404 -808.747 -870.713
  463 462.5 30.4862 0.0132318 -838.231 -897.371 -880.598
  464 463.5 30.458 0.0132196 -880.492 -864.394 -865.525
  465 464.5 30.4517 0.0132169 -914.122 -929.759 -884.281
  466 465.5 30.4859 0.0132317 -910.105 -864.592 -837.888
  467 466.5 30.4953 0.0132358 -908.482 -905.717 -903.558
  468 467.5 30.4783 0.0132284 -922.194 -910.839 -848.478
  469 468.5 30.4894 0.0132332 -895.329 -856.455 -841.075
  470 469.5 30.5 0.0132379 -893.096 -935.49 -935.091
  471 470.5 30.4887 0.0132329 -872.738 -864.24 -841.23
  472 471.5 30.4753 0.0132271 -822.089 -928.3 -906.205
  473 472.5 30.474 0.0132266 -914.558 -939.331 -929.844
  474 473.5 30.4688 0.0132243 -801.929 -792.926 -962.461
  475 474.5 30.449 0.0132157 -716.134 -800.904 -942.32
  476 475.5 30.4893 0.0132332 -761.08 -782.136 -913.928
  477 476.5 30.4189 0.0132026 -682.716 -707.938 -958.262
  478 477.5 30.4449 0.0132139 -674.651 -724.448 -1006.66
  479 478.5 30.3997 0.0131943 -739.773 -722.822 -1153.03
  480 479.5 30.3877 0.0131891 -663.774 -667.694 -1062.05
50000000 480 12009.999999999996
  1 0.5 30.3056 0.0131535 -622.286 -694.501 -1249.89
  2 1.5 30.24 0.013125 -498.649 -573.743 -1286.73
  3 2.5 30.1575 0.0130892 -471.37 -449.419 -1425.38
  4 3.5 30.1278 0.0130763 -403.164 -353.516 -1567.02
  5 4.5 29.9984 0.0130202 -114.695 -167.664 -1652.93
  6 5.5 29.866 0.0129627 89.373 118.475 -1829.4
  7 6.5 29.7035 0.0128921 372.189 376.852 -1956.72
  8 7.5 29.4904 0.0127996 558.555 600.107 -2089.3
  9 8.5 29.1611 0.0126567 959.374 944.085 -2238.37
  10 9.5 28.7558 0.0124808 1313.27 1391.77 -2338.43
  11 10.5 28.2145 0.0122459 1781.4 1759.3 -2343.99
  12 11.5 27.5659 0.0119644 2201.58 2249.94 -2339.51
  13 12.5 26.6978 0.0115876 2704.37 2742.68 -2079.63
  14 13.5 25.5629 0.011095 3119.06 3100.03 -1910.79
  15 14.5 24.2863 0.0105409 3473.18 3424.57 -1611.19
  16 15.5 22.7483 0.00987342 3751.72 3687.87 -1008.61
  17 16.5 20.9159 0.00907809 3756.34 3777.83 -490.214
  18 17.5 18.9546 0.00822681 3656.82 3715.93 113.644
  19 18.5 16.8438 0.00731069 3474.73 3377.91 676.119
  20 19.5 14.67 0.00636717 2912.01 2893.42 1330.23
  21 20.5 12.5123 0.0054307 2124.59 2185.87 1644.11
  22 21.5 10.5168 0.00456459 1075.04 1139.73 1860.28
  23 22.5 8.70032 0.00377618 -46.413 -87.8968 2016.79
  24 23.5 7.10355 0.00308314 -1580.22 -1539.53 1648.44
  25 24.5 5.76692 0.002503 -3368.54 -3310.41 953.054
  26 25.5 4.67008 0.00202695 -5241.42 -5176.33 -237.539
  27 26.5 3.84239 0.00166771 -7238.11 -7155.5 -1716.14
  28 27.5 3.20134 0.00138947 -8925.46 -8844.59 -3479.28
  29 28.5 2.71343 0.0011777 -10600.8 -10603.4 -5660.08
  30 29.5 2.37891 0.00103251 -12153.5 -11965 -7759.48
  31 30.5 2.13315 0.000925848 -13180.2 -13146.8 -9639.3
  32 31.5 1.96351 0.000852218 -14277.5 -14252.6 -11337.4
  33 32.5 1.84277 0.000799812 -15122.9 -14995.3 -12721.3
  34 33.5 1.75203 0.00076043 -15589.8 -15579.8 -13862.1
  35 34.5 1.70216 0.000738785 -15959.3 -16073.3 -14583
  36 35.5 1.65934 0.000720199 -16348.7 -16071.9 -15200.9
  37 36.5 1.63001 0.000707468 -16453.1 -16385.1 -15771.3
  38 37.5 1.60863 0.000698188 -16489.7 -16564.4 -16100.7
  39 38.5 1.5913 0.000690669 -16551.2 -16700 -16356.7
  40 39.5 1.57814 0.000684956 -16655 -16803.8 -16522.9
  41 40.5 1.565 0.000679252 -16868.5 -17023.6 -16786.3
  42 41.5 1.56581 0.000679603 -16886.8 -16821 -16789
  43 42.5 1.56972 0.000681302 -16937.7 -16884.9 -16765.5
  44 43.5 1.56221 0.000678043 -16957.6 -17097.8 -16955.1
  45 44.5 1.56713 0.000680176 -16963.1 -17104.1 -16843.1
  46 45.5 1.55529 0.00067504 -16892.1 -16982.3 -17014.1
  47 46.5 1.55257 0.000673858 -16808.8 -17035.4 -17043
  48 47.5 1.54947 0.000672515 -16791.2 -17077.7 -17111.9
  49 48.5 1.55287 0.000673987 -16933.8 -17197.9 -17082.3
  50 49.5 1.55605 0.000675371 -16922.6 -17252.8 -17008.6
  51 50.5 1.55706 0.000675808 -16888.3 -17009.1 -16993.1
  52 51.5 1.55075 0.000673068 -16647.7 -17041 -17065.6
  53 52.5 1.55867 0.000676504 -16847 -16866.2 -17043.1
  54 53.5 1.56281 0.000678303 -16923.1 -17122.5 -16990.4
  55 54.5 1.56928 0.000681112 -16851.4 -17006.4 -16848.6
  56 55.5 1.56692 0.000680086 -16749.2 -16929.6 -16941.1
  57 56.5 1.56996 0.000681408 -16947.6 -16933.1 -16880.7
  58 57.5 1.57122 0.000681955 -16709.8 -17035.2 -16863.1
  59 58.5 1.57055 0.000681664 -16636.2 -16927 -16884.1
  60 59.5 1.56951 0.000681211 -16806.2 -16757.1 -16937.5
  61 60.5 1.56935 0.000681142 -16614.2 -16822.2 -16860
  62 61.5 1.5721 0.000682337 -16965.3 -16944.5 -16827.9
  63 62.5 1.56576 0.000679585 -16820.8 -17043.4 -17002.3
  64 63.5 1.57057 0.000681669 -16838.1 -16962.1 -16898.6
  65 64.5 1.57227 0.00068241 -16867.2 -16921.4 -16794.9
  66 65.5 1.5687 0.000680858 -16692.6 -16896.5 -16875.3
  67 66.5 1.56237 0.000678111 -16722.6 -16795.4 -16960.4
  68 67.5 1.55962 0.000676918 -16870.7 -16795.2 -17049.9
  69 68.5 1.57035 0.000681574 -16859.7 -16890 -16878.2
  70 69.5 1.56948 0.000681198 -16793.7 -16850.1 -16863.7
  71 70.5 1.56627 0.000679803 -16806.4 -16692.5 -16903.3
  72 71.5 1.5702 0.000681512 -16835.7 -16809 -16926.8
  73 72.5 1.56547 0.000679457 -16866.6 -16909 -16895.4
  74 73.5 1.56368 0.000678679 -16941.3 -16825.3 -16999.1
  75 74.5 1.57254 0.000682525 -16835.8 -16983.7 -16810.7
  76 75.5 1.58155 0.000686438 -16812.7 -16814.8 -16737.7
  77 76.5 1.58102 0.000686205 -16863.7 -16853.6 -16781.7
  78 77.5 1.57776 0.000684791 -16759.1 -16822.4 -16812.4
  79 78.5 1.57882 0.000685252 -16694.9 -16917.4 -16753.6
  80 79.5 1.58347 0.000687271 -16769 -16828 -16848.5
  81 80.5 1.57714 0.000684522 -16718.5 -17059.9 -16840.2
  82 81.5 1.58569 0.000688235 -16910.1 -16960.4 -16667.9
  83 82.5 1.5762 0.000684115 -16931.4 -17083.9 -16802.4
  84 83.5 1.57635 0.000684178 -16846.9 -17204.5 -16836.6
  85 84.5 1.57569 0.000683893 -16797.1 -17028.5 -16811.8
  86 85.5 1.5788 0.000685245 -16657.4 -16877.6 -16780.6
  87 86.5 1.57189 0.000682242 -16733.4 -16917.4 -16868
  88 87.5 1.57715 0.000684527 -16740.6 -16992.7 -16851.3
  89 88.5 1.57083 0.000681784 -16708.2 -17014.7 -16900
  90 89.5 1.57123 0.000681958 -16841.3 -17068.4 -16876.8
  91 90.5 1.57166 0.000682143 -16819.2 -16785.7 -16790
  92 91.5 1.57386 0.000683098 -16824 -16858.7 -16845.8
  93 92.5 1.56988 0.00068137 -16730.1 -16837.7 -16882.2
  94 93.5 1.5602 0.000677171 -16750.2 -16790.5 -17030.8
  95 94.5 1.55821 0.000676307 -16774.6 -16707.2 -17069.6
  96 95.5 1.56499 0.000679248 -16978.3 -16631.4 -16914.6
  97 96.5 1.56007 0.000677115 -16891.8 -16804.9 -16970.3
  98 97.5 1.5683 0.000680685 -16782.9 -16716.4 -16825.1
  99 98.5 1.56949 0.000681203 -16839.4 -16808.9 -16875.7
  100 99.5 1.57325 0.000682836 -16882.1 -16844.8 -16883.9
  101 100.5 1.56962 0.000681259 -16698.1 -16685.5 -16972.5
  102 101.5 1.56655 0.000679928 -16748.3 -16614.7 -16876.7
  103 102.5 1.57264 0.000682571 -16692.3 -16596.8 -16759.2
  104 103.5 1.56702 0.000680131 -16957.9 -16747.7 -16962.6
  105 104.5 1.56851 0.000680776 -16941.1 -16863.1 -16936.1
  106 105.5 1.56494 0.000679227 -16977.3 -16906.7 -16916.9
  107 106.5 1.56249 0.000678164 -16940 -16785.4 -17087.3
  108 107.5 1.56828 0.000680676 -16796.1 -16626 -16820.9
  109 108.5 1.57396 0.000683144 -16776.7 -16869.3 -16793.6
  110 109.5 1.57269 0.000682592 -17108.7 -16950.8 -16887.4
  111 110.5 1.57094 0.000681832 -17036.1 -16961.2 -16830.3
  112 111.5 1.57353 0.000682956 -16916.2 -16865.6 -16881.9
  113 112.5 1.57994 0.000685736 -16876.5 -16888 -16780.9
  114 113.5 1.57726 0.000684575 -16776.6 -16775.7 -16806.1
  115 114.5 1.56761 0.000680385 -16845.4 -16841.1 -16900
  116 115.5 1.56931 0.000681125 -16840.5 -16831.3 -16935.8
  117 116.5 1.57166 0.000682144 -16820.9 -16870.1 -16834.3
  118 117.5 1.57627 0.000684144 -16751.1 -16909.5 -16802.4
  119 118.5 1.57617 0.000684102 -16676.1 -16934.8 -16841.3
  120 119.5 1.57475 0.000683485 -16675.3 -16943.4 -16815.8
  121 120.5 1.56672 0.000680001 -16679.8 -17023.8 -16988.8
  122 121.5 1.5697 0.000681292 -16814.5 -17067.1 -16876
  123 122.5 1.56984 0.000681356 -16811.7 -17086 -16816.7
  124 123.5 1.57156 0.000682101 -16713.7 -17053.7 -16835
  125 124.5 1.56747 0.000680324 -16599.6 -17033.1 -16945
  126 125.5 1.57068 0.000681717 -16643.8 -16905.8 -16920.7
  127 126.5 1.571 0.000681857 -16755.7 -16790.7 -16854.6
  128 127.5 1.56464 0.000679099 -16773.5 -16878.9 -16905.8
  129 128.5 1.56877 0.000680891 -16768.3 -16909.2 -16905.4
  130 129.5 1.57118 0.000681936 -16577.5 -16865.4 -16907.9
  131 130.5 1.57293 0.000682694 -16763.9 -16879.3 -16811.1
  132 131.5 1.57196 0.000682275 -16478.6 -17003.4 -16864.7
  133 132.5 1.56798 0.000680546 -16581.1 -16845.8 -16943.3
  134 133.5 1.57537 0.000683756 -16562 -16907.3 -16840.6
  135 134.5 1.57678 0.000684366 -16660.1 -16889.9 -16823.9
  136 135.5 1.57498 0.000683586 -16620.7 -16828.5 -16842.8
  137 136.5 1.57578 0.000683931 -16665.2 -16709.5 -16807.5
  138 137.5 1.57679 0.000684372 -16599.9 -16811.1 -16789.1
  139 138.5 1.5765 0.000684244 -16757.3 -16619.2 -16818.1
  140 139.5 1.57208 0.000682328 -16823.8 -16700.7 -16861
  141 140.5 1.57244 0.000682484 -16866 -16680.3 -16866.6
  142 141.5 1.58105 0.000686218 -16954.2 -16775.7 -16817.5
  143 142.5 1.57367 0.000683017 -17028.1 -16836.6 -16806.7
  144 143.5 1.5713 0.000681987 -16951.5 -16711.7 -16843.7
  145 144.5 1.56538 0.000679419 -17071 -16573.1 -16982
  146 145.5 1.56483 0.000679178 -17067.7 -16641.6 -16973.1
  147 146.5 1.56904 0.000681006 -16959.4 -16738.2 -16849.3
  148 147.5 1.55515 0.000674979 -16810.8 -16729.7 -17022.6
  149 148.5 1.55868 0.000676511 -16898.4 -16660.2 -17024.4
  150 149.5 1.56371 0.000678695 -16910.5 -16699.2 -16955.5
  151 150.5 1.56751 0.000680344 -16846.2 -16482.8 -16864.9
  152 151.5 1.56816 0.000680625 -16824.8 -16587.9 -16882.8
  153 152.5 1.57117 0.000681933 -16680 -16513.6 -16913.3
  154 153.5 1.57253 0.000682521 -16726.7 -16715.7 -16882.3
  155 154.5 1.57709 0.0006845 -16930.8 -16894.6 -16808.5
  156 155.5 1.57452 0.000683385 -16930.2 -16733.5 -16785
  157 156.5 1.56559 0.000679508 -16804 -16890.5 -16983.8
  158 157.5 1.57442 0.000683344 -16801.4 -16936.7 -16871.3
  159 158.5 1.56953 0.00068122 -16720 -16865.3 -16859.9
  160 159.5 1.57004 0.000681443 -16770.4 -16969.6 -16897.3
  161 160.5 1.5761 0.000684073 -16753.5 -16917.9 -16786.7
  162 161.5 1.56317 0.00067846 -16942.7 -16761 -16975.4
  163 162.5 1.56233 0.000678093 -16855.2 -16829 -16914
  164 163.5 1.56596 0.000679672 -16867 -16908 -16858.3
  165 164.5 1.57137 0.000682019 -17079.2 -17060.6 -16859.1
  166 165.5 1.576 0.000684029 -16926.3 -17004.6 -16791.5
  167 166.5 1.57656 0.000684273 -16821.3 -16858.5 -16703.8
  168 167.5 1.57774 0.000684781 -16891 -16915.5 -16664.2
  169 168.5 1.58014 0.000685823 -16698.8 -16907.3 -16649.5
  170 169.5 1.58061 0.00068603 -16578.8 -16819.8 -16549.7
  171 170.5 1.59874 0.000693899 -16742.9 -16750.2 -16367.7
  172 171.5 1.61238 0.000699819 -16586.9 -16789.3 -15989.7
  173 172.5 1.62682 0.000706087 -16519.5 -16436.6 -15802.4
  174 173.5 1.66555 0.000722897 -16340.7 -16320.3 -15285.4
  175 174.5 1.70044 0.000738036 -16087.3 -16098.8 -14687.4
  176 175.5 1.74752 0.000758472 -15698.4 -15884.6 -14030.9
  177 176.5 1.82815 0.000793469 -15124 -15294.9 -12898.8
  178 177.5 1.93717 0.000840786 -14632.8 -14731.5 -11675.8
  179 178.5 2.09201 0.00090799 -13677.5 -13719.2 -10049.4
  180 179.5 2.31279 0.00100381 -12617.7 -12392.3 -8271.33
  181 180.5 2.6197 0.00113702 -11272.4 -11200.7 -6267.27
  182 181.5 3.06118 0.00132864 -9375.5 -9472.81 -4015.37
  183 182.5 3.65687 0.00158718 -7452.89 -7549.15 -2029.07
  184 183.5 4.43639 0.00192552 -5726.49 -5700.63 -549.223
  185 184.5 5.46143 0.00237041 -3809.35 -3820.49 795.324
