# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11238.999999999998
  236 235.5 35.3938 0.0153619 5184.81 5257.87 -3243.87
  237 236.5 35.7767 0.0155281 4116.88 4054.27 -3277.07
  238 237.5 36.0731 0.0156567 3074.18 2889.78 -2952.5
  239 238.5 36.4123 0.0158039 2130.45 2140.91 -2740.91
  240 239.5 36.4856 0.0158358 1336.39 1407.38 -2590.69
  241 240.5 36.5334 0.0158565 875.917 779.278 -2235.43
  242 241.5 36.715 0.0159353 554.079 696.439 -1710.59
  243 242.5 36.8088 0.015976 169.984 183.01 -1557.19
  244 243.5 36.7306 0.0159421 155.97 -36.9592 -1447.21
  245 244.5 36.7652 0.0159571 -50.0834 -196.553 -1305.41
  246 245.5 36.9307 0.0160289 108.57 -250.046 -924.592
  247 246.5 36.8287 0.0159847 -20.9124 -319.892 -799.754
  248 247.5 36.8332 0.0159866 -23.4677 -326.005 -815.431
  249 248.5 36.8704 0.0160028 -295.745 -348.044 -819.901
  250 249.5 36.9503 0.0160375 -404.857 -382.002 -405.728
  251 250.5 36.8522 0.0159949 -437.497 -540.462 -665.003
  252 251.5 36.8914 0.0160119 -623.071 -686.523 -829.822
  253 252.5 36.894 0.016013 -596.842 -473.152 -481.901
  254 253.5 36.955 0.0160395 -439.406 -662.792 -448.039
  255 254.5 36.8567 0.0159968 -534.268 -762.557 -644.388
  256 255.5 36.9342 0.0160305 -465.436 -616.441 -542.79
  257 256.5 36.9352 0.0160309 -495.171 -464.228 -304.822
  258 257.5 36.9007 0.0160159 -543.546 -453.836 -582.474
  259 258.5 36.8701 0.0160027 -716.193 -584.852 -591.233
  260 259.5 36.9183 0.0160235 -412.399 -394.441 -458.708
  261 260.5 36.9494 0.0160371 -355.542 -478.383 -388.892
  262 261.5 36.8446 0.0159916 -127.084 -340.205 -550.512
  263 262.5 36.8562 0.0159966 -142.847 -314.518 -593.459
  264 263.5 36.9087 0.0160194 -60.8239 -117.083 -407.239
  265 264.5 36.9442 0.0160348 -296.814 -312.739 -323.376
  266 265.5 36.8661 0.0160009 -378.197 -272.717 -648.408
  267 266.5 36.8753 0.0160049 -678.545 -546.571 -516.875
  268 267.5 36.9151 0.0160222 -443.387 -576.633 -444.396
  269 268.5 36.9966 0.0160575 -343.596 -531.321 -326.13
  270 269.5 36.8127 0.0159777 -429.507 -647.117 -641.86
  271 270.5 36.8819 0.0160078 -368.424 -294.12 -416.463
  272 271.5 36.9141 0.0160217 -510.601 -554.016 -536.748
  273 272.5 36.934 0.0160304 -429.532 -513.935 -458.341
  274 273.5 36.8066 0.0159751 -475.121 -567.935 -580.736
  275 274.5 36.9593 0.0160414 -343.14 -379.593 -506.629
  276 275.5 36.8992 0.0160153 -319.215 -330.539 -342.773
  277 276.5 36.8621 0.0159992 -671.278 -426.423 -462.27
  278 277.5 36.9434 0.0160345 -427.894 -638.252 -582.19
  279 278.5 36.9262 0.016027 -557.943 -513.176 -527.647
  280 279.5 36.8252 0.0159832 -461.294 -471.997 -341.14
  281 280.5 36.9005 0.0160158 -542.402 -526.407 -594.511
  282 281.5 36.9453 0.0160353 -546.791 -553.136 -467.078
  283 282.5 36.8928 0.0160125 -731.855 -605.481 -595.375
  284 283.5 36.8179 0.01598 -550.391 -466.213 -402.349
  285 284.5 36.9751 0.0160482 -520.494 -489.714 -457.843
  286 285.5 36.8758 0.0160051 -538.706 -610.406 -513.066
  287 286.5 36.8519 0.0159948 -687.338 -414.835 -454.144
  288 287.5 36.8726 0.0160037 -481.764 -521.293 -488.107
  289 288.5 36.9701 0.0160461 -362.296 -379.163 -459.604
  290 289.5 36.8024 0.0159733 -426.364 -331.189 -508.334
  291 290.5 36.8404 0.0159898 -503.515 -585.685 -506.496
  292 291.5 36.9512 0.0160378 -587.166 -607.221 -608.573
  293 292.5 36.8774 0.0160058 -341.102 -382.007 -328.151
  294 293.5 36.8584 0.0159975 -417.753 -469.955 -471.57
  295 294.5 36.8181 0.0159801 -194.992 -383.468 -489.816
  296 295.5 36.9504 0.0160375 -457.248 -483.575 -553.812
  297 296.5 36.8266 0.0159838 -647.08 -488.802 -348.801
  298 297.5 36.8508 0.0159943 -509.114 -389.852 -488.582
  299 298.5 36.8388 0.0159891 -620.06 -493.736 -594.907
  300 299.5 36.9159 0.0160225 -392.64 -324.509 -479.788
  301 300.5 36.7889 0.0159674 -572.262 -572.337 -319.183
  302 301.5 36.8719 0.0160034 -784.914 -778.326 -563.093
  303 302.5 36.8948 0.0160134 -614.224 -553.758 -506.07
  304 303.5 36.8145 0.0159785 -517.491 -577.03 -437.616
  305 304.5 36.8357 0.0159877 -452.409 -501.381 -478.683
  306 305.5 36.8599 0.0159982 -410.417 -242.967 -558.746
  307 306.5 36.8274 0.0159841 -588.355 -289.552 -419.589
  308 307.5 36.8217 0.0159816 -584.65 -592.556 -380.099
  309 308.5 36.8715 0.0160032 -461.116 -466.101 -506.259
  310 309.5 36.8313 0.0159858 -383.258 -617.152 -521.199
  311 310.5 36.7866 0.0159664 -453.25 -572.259 -596.046
  312 311.5 36.8566 0.0159968 -359.658 -389.834 -298.076
  313 312.5 36.9162 0.0160227 -591.608 -513.234 -553.009
  314 313.5 36.8052 0.0159745 -461.004 -426.576 -544.052
  315 314.5 36.7955 0.0159703 -407.308 -296.232 -518.925
  316 315.5 36.9138 0.0160216 -333.15 -347.413 -382.042
  317 316.5 36.884 0.0160087 -393.023 -392.725 -420.813
  318 317.5 36.7678 0.0159583 -439.391 -386.301 -432.288
  319 318.5 36.8736 0.0160042 -358.198 -428.352 -602.665
  320 319.5 36.9104 0.0160201 -377.455 -297.556 -553.756
  321 320.5 36.7995 0.015972 -285.941 -394.062 -348.551
  322 321.5 36.8152 0.0159788 -354.325 -528.271 -414.943
  323 322.5 36.8999 0.0160156 -580.063 -493.559 -605.573
  324 323.5 36.8848 0.016009 -462.379 -495.632 -411.819
  325 324.5 36.8164 0.0159793 -407.671 -590.527 -518.283
  326 325.5 36.8798 0.0160069 -325.098 -550.181 -553.27
  327 326.5 36.896 0.0160139 -290.107 -488.096 -331.383
  328 327.5 36.7774 0.0159624 -635.497 -661.03 -546.583
  329 328.5 36.9263 0.016027 -429.183 -490.154 -507.112
  330 329.5 36.8987 0.016015 -536.439 -358.892 -446.859
  331 330.5 36.8325 0.0159863 -558.426 -398.172 -512.521
  332 331.5 36.8894 0.016011 -428.467 -327.364 -586.204
  333 332.5 36.9112 0.0160205 -547.063 -470.033 -450.944
  334 333.5 36.8492 0.0159936 -635.062 -542.873 -292.685
  335 334.5 36.9469 0.016036 -689.812 -531.061 -591.108
  336 335.5 36.882 0.0160078 -329.885 -544.62 -569.823
  337 336.5 36.8386 0.015989 -411.394 -457.433 -385.672
  338 337.5 36.9355 0.016031 -393.356 -438.284 -428.695
  339 338.5 36.9082 0.0160192 -472.174 -418.063 -549.71
  340 339.5 36.8595 0.0159981 -514.374 -528.209 -467.945
  341 340.5 36.8663 0.016001 -882.476 -745.496 -610.672
  342 341.5 37.0221 0.0160686 -529.924 -540.596 -423.885
  343 342.5 36.8482 0.0159931 -469.441 -564.615 -387.549
  344 343.5 36.8874 0.0160101 -343.309 -535.416 -497.715
  345 344.5 36.912 0.0160208 -515.906 -367.826 -518.317
  346 345.5 36.961 0.0160421 -518.087 -612.485 -506.97
  347 346.5 36.8689 0.0160021 -490.702 -587.274 -434.942
  348 347.5 36.9294 0.0160284 -761.931 -651.34 -622.792
  349 348.5 36.9244 0.0160262 -826.972 -763.768 -495.569
  350 349.5 36.9113 0.0160205 -656.079 -520.711 -342.006
  351 350.5 36.9505 0.0160375 -609.464 -486.344 -496.274
  352 351.5 36.9004 0.0160158 -580.969 -543.531 -604.783
  353 352.5 36.8698 0.0160025 -388.219 -411.418 -437.591
  354 353.5 36.9771 0.0160491 -338.356 -421.232 -547.354
  355 354.5 36.8685 0.0160019 -338.178 -734.882 -537.993
  356 355.5 36.9346 0.0160307 -544.09 -567.863 -376.686
  357 356.5 36.9584 0.016041 -687.926 -649.301 -419.414
  358 357.5 36.8881 0.0160104 -708.862 -537.078 -604.673
  359 358.5 36.9099 0.0160199 -682.297 -417.163 -445.427
  360 359.5 36.9299 0.0160286 -631.417 -632.384 -535.53
  361 360.5 36.9213 0.0160249 -831.122 -526.142 -469.566
  362 361.5 36.9095 0.0160197 -526.799 -429.433 -519.936
  363 362.5 36.8956 0.0160137 -812.624 -681.602 -614.674
  364 363.5 36.8825 0.016008 -282.692 -266.124 -394.493
  365 364.5 36.9142 0.0160218 -625.58 -415.528 -553.441
  366 365.5 36.8685 0.0160019 -416.412 -285.477 -436.796
  367 366.5 36.8987 0.0160151 -249.946 -524.874 -507.37
  368 367.5 36.8995 0.0160154 -142.549 -278.557 -552.126
  369 368.5 36.8703 0.0160027 -145.779 -616.87 -563.377
  370 369.5 36.8747 0.0160046 -219.711 -308.676 -532.776
  371 370.5 36.8643 0.0160001 -15.469 -278.283 -577.388
  372 371.5 36.8967 0.0160142 29.8106 -382.35 -887.957
  373 372.5 36.8085 0.0159759 -156.925 -334.235 -770.233
  374 373.5 36.8467 0.0159925 -300.927 -321.842 -946.407
  375 374.5 36.907 0.0160187 -220.796 -131.073 -798.478
  376 375.5 36.8079 0.0159756 -108.51 -98.5733 -1143.52
  377 376.5 36.7429 0.0159474 55.4746 52.8027 -1319.25
  378 377.5 36.764 0.0159566 158.151 192.197 -1504.7
  379 378.5 36.7152 0.0159354 529.454 434.217 -1587.62
  380 379.5 36.5805 0.015877 1052.08 757.229 -1824.39
  381 380.5 36.4732 0.0158304 1268.15 1306.37 -2122.11
  382 381.5 36.3408 0.0157729 2107.1 1865.44 -2062.37
  383 382.5 36.1316 0.0156821 2802.41 2774.3 -2173.01
  384 383.5 35.7592 0.0155205 3551.25 3632.18 -1917.11
  385 384.5 35.4152 0.0153712 4247.52 4306.4 -1196.69
  386 385.5 34.9094 0.0151517 4930.66 5022.05 -544.989
  387 386.5 34.3328 0.0149014 5161.96 5106.62 261.863
  388 387.5 33.583 0.014576 4984.71 4885.64 1202.95
  389 388.5 32.9659 0.0143081 4279.92 4360.82 1766.63
  390 389.5 32.3296 0.0140319 3564.79 3442.36 2074.29
  391 390.5 31.7902 0.0137978 2262.56 2199.48 2001.65
  392 391.5 31.4774 0.0136621 1397.11 1455.41 1931.14
  393 392.5 31.3696 0.0136153 713.629 705.331 1213.96
  394 393.5 31.2591 0.0135673 401.969 485.241 772.64
  395 394.5 31.3668 0.0136141 129.391 227.168 349.475
  396 395.5 31.4795 0.013663 246.78 101.545 -49.8338
  397 396.5 31.5577 0.0136969 -33.2263 -16.6232 -394.327
  398 397.5 31.6334 0.0137298 -210.961 -161.499 -529.608
  399 398.5 31.726 0.01377 -293.737 -43.982 -689.8
  400 399.5 31.8271 0.0138139 -318.768 -85.5228 -770.888
  401 400.5 31.8044 0.013804 -381.667 -484.441 -752.92
  402 401.5 31.8851 0.013839 -181.468 -453.748 -718.382
  403 402.5 31.9155 0.0138522 -398.583 -547.197 -851.585
  404 403.5 31.9527 0.0138684 -325.666 -513.495 -676.877
  405 404.5 31.939 0.0138624 -494.392 -381.999 -623.088
  406 405.5 31.9805 0.0138804 -550.186 -349.69 -671.761
  407 406.5 31.9652 0.0138738 -689.089 -494.699 -778.868
  408 407.5 31.9454 0.0138652 -729.151 -488.179 -608.106
  409 408.5 31.9638 0.0138732 -556.336 -573.855 -597.752
  410 409.5 32.0201 0.0138976 -536.977 -589.388 -660.779
  411 410.5 32.0007 0.0138892 -358.379 -245.933 -500.566
  412 411.5 31.8987 0.0138449 -496.4 -456.262 -554.438
  413 412.5 32.0367 0.0139048 -471.364 -550.813 -669.249
  414 413.5 31.9603 0.0138716 -586.055 -585.837 -798.748
  415 414.5 31.9121 0.0138507 -364.638 -574.982 -427.302
  416 415.5 31.9653 0.0138738 -274.776 -407.691 -377.479
  417 416.5 32.0418 0.013907 -348.137 -676.951 -656.551
  418 417.5 31.9118 0.0138506 -489.521 -509.572 -665.108
  419 418.5 31.8902 0.0138412 -521.715 -513.668 -556.228
  420 419.5 32.0427 0.0139074 -675.88 -700.741 -551.144
  421 420.5 31.9803 0.0138804 -634.334 -797.407 -566.571
  422 421.5 31.8939 0.0138428 -671.962 -807.707 -552.085
  423 422.5 31.9865 0.013883 -623.637 -633.349 -631.928
  424 423.5 31.9757 0.0138783 -488.313 -468.484 -605.564
  425 424.5 31.9437 0.0138644 -509.636 -688.09 -418.399
  426 425.5 31.9075 0.0138488 -440.513 -732.853 -634.761
  427 426.5 31.9551 0.0138694 -577.557 -581.577 -654.923
  428 427.5 31.9409 0.0138632 -619.351 -605.236 -543.691
  429 428.5 31.9416 0.0138635 -638.925 -461.708 -591.53
  430 429.5 31.9686 0.0138752 -486.958 -505.304 -375.687
  431 430.5 31.9646 0.0138735 -547.416 -598.593 -684.203
  432 431.5 31.9435 0.0138644 -515.553 -488.589 -531.644
  433 432.5 31.9436 0.0138644 -484.344 -563.767 -578.635
  434 433.5 31.9307 0.0138588 -495.476 -497.031 -624.778
  435 434.5 31.9424 0.0138639 -487.206 -433.136 -565.056
  436 435.5 31.8976 0.0138445 -488.134 -486.087 -519.512
  437 436.5 31.9457 0.0138653 -526.843 -497.789 -624.742
  438 437.5 31.9597 0.0138714 -604.906 -512.546 -457.027
  439 438.5 31.8932 0.0138425 -573.012 -424.743 -627.183
  440 439.5 31.8804 0.013837 -486.786 -747.152 -598.073
  441 440.5 31.9356 0.0138609 -641.421 -708.167 -595.997
  442 441.5 31.997 0.0138876 -648.159 -697.035 -512.141
  443 442.5 31.8517 0.0138245 -561.207 -532.568 -525.458
  444 443.5 31.8775 0.0138357 -655.655 -593.207 -709.275
  445 444.5 31.9503 0.0138673 -808.599 -712.411 -547.939
  446 445.5 31.9292 0.0138581 -682.438 -439.153 -512.684
  447 446.5 31.8827 0.013838 -601.302 -613.777 -585.601
  448 447.5 31.9099 0.0138498 -825.51 -594.921 -628.207
  449 448.5 31.9872 0.0138834 -591.862 -580.7 -521.173
  450 449.5 31.8944 0.0138431 -570.181 -588.595 -531.35
  451 450.5 31.8533 0.0138252 -603.493 -592.967 -643.466
  452 451.5 31.9234 0.0138556 -625.666 -496.678 -454.987
  453 452.5 31.9768 0.0138788 -591.287 -570.166 -513.795
  454 453.5 31.8716 0.0138332 -787.407 -809.27 -642.454
  455 454.5 31.8431 0.0138208 -687.779 -502.076 -681.882
  456 455.5 31.9387 0.0138623 -654.176 -501.579 -482.369
  457 456.5 31.9117 0.0138506 -513.09 -497.98 -524.782
  458 457.5 31.9372 0.0138616 -580.101 -499.182 -533.392
  459 458.5 31.8867 0.0138397 -636.369 -521.44 -655.306
  460 459.5 31.8717 0.0138332 -721.904 -643.068 -641.24
  461 460.5 31.9991 0.0138885 -475.032 -658.432 -383.338
  462 461.5 31.8929 0.0138424 -619.653 -547.265 -590.832
  463 462.5 31.8352 0.0138174 -627.723 -548.54 -617.66
  464 463.5 31.9315 0.0138591 -535.385 -640.931 -622.003
  465 464.5 31.9157 0.0138523 -481.975 -634.934 -484.768
  466 465.5 31.9006 0.0138457 -627.165 -762.434 -512.381
  467 466.5 31.8843 0.0138387 -795.7 -748.536 -702.595
  468 467.5 31.9653 0.0138738 -805.585 -710.155 -552.342
  469 468.5 31.871 0.0138329 -623.817 -646.402 -529.53
  470 469.5 31.8815 0.0138375 -475.392 -650.803 -585.178
  471 470.5 31.9027 0.0138466 -317.72 -570.749 -528.863
  472 471.5 31.9495 0.013867 -566.929 -747.959 -633.965
  473 472.5 31.9062 0.0138482 -465.356 -679.869 -540.748
  474 473.5 31.8802 0.0138369 -432.827 -532.571 -624.922
  475 474.5 31.9461 0.0138655 -445.024 -533.375 -545.662
  476 475.5 31.9369 0.0138615 -590.271 -592.168 -562.48
  477 476.5 31.905 0.0138476 -512.488 -530.485 -525.153
  478 477.5 31.8872 0.0138399 -673.032 -631.071 -747.369
  479 478.5 31.96 0.0138715 -546.949 -631.178 -555.251
  480 479.5 31.8563 0.0138265 -608.502 -686.305 -605.435
72500000 480 11239
  1 0.5 31.94 0.0138629 -419.846 -558.094 -603.078
  2 1.5 31.9626 0.0138727 -501.989 -412.939 -508.215
  3 2.5 31.9367 0.0138614 -673.514 -564.321 -683.165
  4 3.5 31.9857 0.0138827 -471.2 -520.392 -548.796
  5 4.5 31.9288 0.013858 -527.357 -603.792 -597.831
  6 5.5 31.9512 0.0138677 -539.326 -663.903 -549.571
  7 6.5 32.027 0.0139006 -470.226 -603.899 -538.186
  8 7.5 31.9281 0.0138577 -612.446 -512.379 -567.849
  9 8.5 31.9694 0.0138756 -604.088 -524.132 -551.617
  10 9.5 31.9285 0.0138579 -518.656 -549.965 -635.798
  11 10.5 31.9754 0.0138782 -524.036 -609.335 -655.082
  12 11.5 31.9046 0.0138475 -667.487 -586.441 -549.589
  13 12.5 31.9995 0.0138887 -458.17 -580.483 -521.293
  14 13.5 32.0106 0.0138935 -689.53 -703.708 -525.48
  15 14.5 31.9333 0.0138599 -591.559 -594.132 -475.537
  16 15.5 31.9681 0.013875 -491.162 -498.446 -647.096
  17 16.5 31.9457 0.0138653 -623.453 -478.752 -604.555
  18 17.5 31.9586 0.0138709 -584.359 -464.183 -600.896
  19 18.5 31.9491 0.0138668 -557.75 -445.976 -608.027
  20 19.5 31.9939 0.0138862 -553.095 -685.244 -580.426
  21 20.5 31.9866 0.0138831 -552.885 -631.794 -521.959
  22 21.5 31.9807 0.0138805 -540.005 -625.099 -581.453
  23 22.5 31.9474 0.0138661 -514.219 -514.416 -554.06
  24 23.5 31.9877 0.0138836 -545.404 -545.149 -598.023
  25 24.5 31.9756 0.0138783 -590.776 -559.796 -541.807
  26 25.5 31.9474 0.013866 -514.222 -473.603 -570.148
  27 26.5 31.956 0.0138698 -619.745 -678.634 -653.461
  28 27.5 32.0064 0.0138917 -488.983 -493.588 -569.75
  29 28.5 32.0024 0.0138899 -705.314 -564.352 -491.276
  30 29.5 31.9639 0.0138732 -702.227 -590.819 -583.752
  31 30.5 32.0066 0.0138917 -669.626 -498.558 -584.933
  32 31.5 31.9938 0.0138862 -698.086 -614.758 -692.346
  33 32.5 31.9432 0.0138642 -722.224 -552.219 -441.666
  34 33.5 31.9875 0.0138835 -524.249 -660.493 -631.878
  35 34.5 31.9653 0.0138738 -560.968 -459.135 -590.276
  36 35.5 31.9329 0.0138598 -565.143 -382.352 -590.605
  37 36.5 31.9568 0.0138702 -520.536 -579.878 -605.18
  38 37.5 31.9812 0.0138807 -462.348 -556.053 -588.936
  39 38.5 31.9472 0.013866 -567.969 -699.844 -555.644
  40 39.5 31.9632 0.0138729 -593.548 -632.981 -578.692
  41 40.5 31.97 0.0138759 -552.353 -626.024 -552.6
  42 41.5 31.9386 0.0138623 -501.409 -700.026 -686.678
  43 42.5 31.9518 0.013868 -502.304 -669.973 -542.538
  44 43.5 31.9426 0.013864 -368.475 -615.176 -551.416
  45 44.5 31.9163 0.0138526 -564.772 -592.393 -745.241
  46 45.5 31.9081 0.013849 -364.576 -493.094 -603.169
  47 46.5 31.9047 0.0138475 -359.664 -606.623 -739.193
  48 47.5 31.9044 0.0138474 -283.523 -307.979 -683.674
  49 48.5 31.9188 0.0138536 -295.098 -284.978 -830.411
  50 49.5 31.8405 0.0138197 -360.232 -179.984 -857.027
  51 50.5 31.8542 0.0138256 -391.717 -155.688 -898.234
  52 51.5 31.8403 0.0138196 -351.764 -365.229 -992.947
  53 52.5 31.8431 0.0138208 -206.616 -231.722 -1075.81
  54 53.5 31.6038 0.0137169 -111.884 -187.002 -1297.98
  55 54.5 31.7358 0.0137742 20.2854 87.6286 -1571.96
  56 55.5 31.5227 0.0136817 147.098 151.839 -1582.97
  57 56.5 31.4079 0.0136319 397.656 628.807 -1851.51
  58 57.5 31.2055 0.0135441 908.52 925.903 -2062.75
  59 58.5 30.96 0.0134375 1329.52 1278.14 -2251.5
  60 59.5 30.5593 0.0132636 1886.11 1851.52 -2384.02
  61 60.5 30.1009 0.0130646 2428.69 2427.9 -2470.05
  62 61.5 29.414 0.0127665 3078.53 3214.43 -2434.37
  63 62.5 28.4952 0.0123677 4092.56 3948.61 -2199.72
  64 63.5 27.3336 0.0118635 4771.66 4605.14 -1761.22
  65 64.5 25.8192 0.0112063 5364.54 5322.63 -1056.11
  66 65.5 23.9291 0.0103859 5712.61 5700.36 -216.498
  67 66.5 21.6471 0.00939544 5968.66 6147.34 747.935
  68 67.5 19.1038 0.00829159 6189.62 6109.35 1807.44
  69 68.5 16.396 0.0071163 5737.44 5749.86 2866.4
  70 69.5 13.5749 0.0058919 5101.77 5015.38 3915.67
  71 70.5 10.9789 0.00476515 3831.54 3586.52 4316.95
  72 71.5 8.59418 0.00373011 2235.58 2263.63 4668.13
  73 72.5 6.61677 0.00287186 394.242 307.942 4558.5
  74 73.5 5.06951 0.00220031 -1883.52 -1758.51 3983.98
  75 74.5 3.87598 0.00168228 -3933.68 -3897.1 2685.7
  76 75.5 2.99152 0.0012984 -6327.82 -6341.3 526.405
  77 76.5 2.38643 0.00103578 -8481.22 -8259.04 -1742.22
  78 77.5 1.96621 0.000853389 -10429.8 -10613.6 -4731.81
  79 78.5 1.67996 0.000729149 -11946.6 -12049.1 -7382.75
  80 79.5 1.49968 0.000650903 -13419.6 -13158.2 -9414.3
  81 80.5 1.38944 0.000603056 -14287.8 -13943.6 -11220.9
  82 81.5 1.30077 0.000564569 -15139.4 -14648.7 -12550.4
  83 82.5 1.24792 0.000541632 -15485.8 -15351.5 -13882.4
  84 83.5 1.21633 0.00052792 -15739.2 -15130.6 -14371.4
  85 84.5 1.18379 0.000513799 -16173.8 -15438.6 -15096.5
  86 85.5 1.16593 0.000506045 -16007.3 -15796.7 -15481.9
  87 86.5 1.16782 0.000506868 -16246.6 -16153.6 -15577.1
  88 87.5 1.15792 0.000502569 -16413.3 -16401.1 -15961.9
  89 88.5 1.16951 0.000507601 -16339.8 -16430 -15776
  90 89.5 1.16545 0.000505837 -16303.7 -16201.3 -15813.3
  91 90.5 1.16006 0.0005035 -16363.2 -15922.2 -16051.3
  92 91.5 1.16301 0.000504778 -16159.3 -15637.4 -15891.1
  93 92.5 1.14485 0.000496896 -16138.7 -16147.9 -16338.4
  94 93.5 1.13125 0.000490993 -16301 -16415.8 -16327.4
  95 94.5 1.1261 0.000488757 -16445 -16459.2 -16674.1
  96 95.5 1.1236 0.000487674 -16610.5 -16147 -16707.9
  97 96.5 1.14366 0.000496378 -16350.1 -16230.4 -16101.5
  98 97.5 1.1579 0.000502562 -16151.7 -16410.3 -16112
  99 98.5 1.15856 0.000502847 -16185.8 -16135.4 -16125.1
  100 99.5 1.15853 0.000502833 -16317.3 -16273.2 -15969.7
  101 100.5 1.15133 0.000499708 -16201 -16396.1 -16252.2
  102 101.5 1.15743 0.000502358 -16356.9 -16246.4 -16151.4
  103 102.5 1.14633 0.000497538 -16834.7 -15876.4 -16271.7
  104 103.5 1.16104 0.000503924 -16548.4 -16078.8 -16138
  105 104.5 1.15961 0.000503302 -16339.1 -16401 -16011.2
  106 105.5 1.15688 0.000502118 -16390.9 -16293.9 -16124.9
  107 106.5 1.15853 0.000502833 -16539.3 -16237.3 -16157.7
  108 107.5 1.16434 0.000505354 -16378.6 -16350.6 -16019.9
  109 108.5 1.1605 0.000503691 -16516.3 -16797.8 -16065.8
  110 109.5 1.14599 0.000497392 -16628.3 -16921.9 -16253.5
  111 110.5 1.14378 0.000496434 -16418.1 -16534.9 -16203.2
  112 111.5 1.15492 0.000501267 -16330.9 -16254.7 -16092.2
  113 112.5 1.1534 0.000500608 -16428.2 -15957.1 -16275.5
  114 113.5 1.15644 0.000501927 -16314.6 -15866.9 -16165.5
  115 114.5 1.1691 0.00050742 -16448.5 -15884.3 -15876.9
  116 115.5 1.16042 0.000503656 -16158.5 -16018.5 -16115.3
  117 116.5 1.1888 0.000515972 -16092.7 -16131.6 -15665.5
  118 117.5 1.17266 0.000508969 -16061.4 -16186.9 -15913.2
  119 118.5 1.1756 0.000510243 -16003 -16138.6 -15928.2
  120 119.5 1.17612 0.000510469 -16056.7 -16001.3 -15909.3
  121 120.5 1.1749 0.000509941 -15882.9 -16242.3 -15915.4
  122 121.5 1.18414 0.000513951 -15939 -15935.6 -15661.3
  123 122.5 1.17332 0.000509253 -16089.3 -15550.3 -15823.4
  124 123.5 1.16464 0.000505486 -16035 -16135.6 -16310.9
  125 124.5 1.16558 0.000505896 -15777.1 -16079.8 -15909.9
  126 125.5 1.16761 0.000506774 -15743.2 -15975.6 -16021.5
  127 126.5 1.16199 0.000504337 -15724.2 -15896.2 -16026.9
  128 127.5 1.16761 0.000506774 -16228.9 -15887.3 -15899.6
  129 128.5 1.15034 0.000499281 -15811.8 -15805.3 -16208.5
  130 129.5 1.15027 0.00049925 -16079 -15586.6 -16238.1
  131 130.5 1.15875 0.000502931 -15817.9 -15739.3 -16035.3
  132 131.5 1.13812 0.000493976 -15875.3 -16050.6 -16387
  133 132.5 1.13786 0.000493861 -16011.1 -16235.2 -16460.9
  134 133.5 1.14305 0.000496115 -15523 -16020.4 -16215
  135 134.5 1.13378 0.00049209 -15929.5 -16078.5 -16481.2
  136 135.5 1.14044 0.000494983 -16131.6 -16428.1 -16398.9
  137 136.5 1.15516 0.000501372 -16176.3 -16579 -16241.3
  138 137.5 1.14854 0.000498497 -15778.3 -16161.1 -16094
  139 138.5 1.15266 0.000500288 -15621.1 -16326.5 -16114.9
  140 139.5 1.16083 0.000503833 -15722.1 -16217.3 -16053.4
  141 140.5 1.15958 0.000503292 -15891.7 -16454.5 -16190
  142 141.5 1.15986 0.000503413 -16570.4 -16221.1 -16060.4
  143 142.5 1.1731 0.00050916 -16397.1 -16253.1 -15938.7
  144 143.5 1.16559 0.000505899 -15785.7 -16387.5 -16163.4
  145 144.5 1.19227 0.000517479 -16135.5 -15972 -15579.1
  146 145.5 1.18741 0.000515368 -16071 -16539.4 -15639.2
  147 146.5 1.17412 0.000509601 -16185.3 -16280.9 -15904.9
  148 147.5 1.16779 0.000506854 -15871.3 -16350.3 -15967.5
  149 148.5 1.16838 0.000507111 -15728.1 -15997 -15929
  150 149.5 1.14939 0.000498868 -15608 -16161 -16161.7
  151 150.5 1.15729 0.000502295 -15982.7 -16416.6 -16203.7
  152 151.5 1.1448 0.000496875 -15810.8 -15828.5 -16256.5
  153 152.5 1.15314 0.000500493 -15987.2 -16039.4 -16208
  154 153.5 1.15754 0.000502403 -15712.5 -16262.4 -16122.1
  155 154.5 1.15022 0.000499229 -16090.1 -16000 -16226.1
  156 155.5 1.15719 0.000502253 -16012.6 -16325.5 -16224.4
  157 156.5 1.1635 0.000504993 -16088.5 -16502.1 -15923.2
  158 157.5 1.15844 0.000502795 -15928.6 -16660 -16044.5
  159 158.5 1.1552 0.000501389 -16021.3 -16743.5 -16204.2
  160 159.5 1.16461 0.000505472 -16412.1 -16257 -15935
  161 160.5 1.14964 0.000498976 -16321 -16596.9 -16251.4
  162 161.5 1.14653 0.000497625 -16417.7 -16466.5 -16322.2
  163 162.5 1.15801 0.000502608 -16530.3 -16377.9 -16047.8
  164 163.5 1.14946 0.000498899 -16057 -16123.6 -16253.3
  165 164.5 1.13934 0.000494507 -16021.5 -16155.1 -16332.6
  166 165.5 1.14631 0.000497531 -15918.3 -16413.1 -16187.6
  167 166.5 1.14648 0.000497604 -15855.1 -16588.7 -16467.7
  168 167.5 1.15632 0.000501875 -16245.8 -16666.6 -16121.7
  169 168.5 1.14274 0.000495983 -16110.9 -16686.3 -16261.9
  170 169.5 1.13405 0.000492208 -16495.9 -16554.2 -16396.9
