# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10776.999999999998
  221 220.5 36.0348 0.0156401 -998.75 -1140.01 -1191.65
  222 221.5 35.9894 0.0156204 -1088.31 -1195.64 -1197.17
  223 222.5 35.9716 0.0156127 -1188.71 -1161.27 -1162.42
  224 223.5 36.0169 0.0156323 -1206.63 -1123.83 -1231.44
  225 224.5 36.0038 0.0156267 -1156.41 -1163.04 -1179.69
  226 225.5 35.9557 0.0156058 -1248.36 -1179.11 -1172.77
  227 226.5 35.9989 0.0156245 -1324.85 -1320.73 -1208.86
  228 227.5 36.0201 0.0156337 -1181.77 -1125.39 -1210.42
  229 228.5 35.9458 0.0156015 -1210 -1109.4 -1156.44
  230 229.5 35.9855 0.0156187 -1183.35 -1199.14 -1188.49
  231 230.5 36.0025 0.0156261 -1162.41 -1173.6 -1185.51
  232 231.5 35.9899 0.0156206 -1243.55 -1261.02 -1117.58
  233 232.5 35.9544 0.0156052 -1313.24 -1260.41 -1250.99
  234 233.5 35.9884 0.01562 -1289.55 -1250.07 -1195.44
  235 234.5 35.987 0.0156193 -1266.46 -1195.18 -1166.76
  236 235.5 35.9916 0.0156214 -1290.83 -1241.17 -1155.64
  237 236.5 35.9827 0.0156175 -1249.71 -1282.21 -1176.9
  238 237.5 35.9893 0.0156203 -1309.91 -1287.73 -1194.37
  239 238.5 35.9573 0.0156065 -1273.53 -1247.4 -1169.13
  240 239.5 35.991 0.0156211 -1326.17 -1318.36 -1219.57
  241 240.5 35.9895 0.0156204 -1125.91 -1143.36 -1227.88
  242 241.5 35.9666 0.0156105 -1091.42 -1198.92 -1137.91
  243 242.5 36.0047 0.015627 -1149.98 -1182.69 -1110.83
  244 243.5 35.9795 0.0156161 -1113.53 -1228.96 -1190.52
  245 244.5 35.9792 0.015616 -1221.93 -1222.6 -1240.77
  246 245.5 35.9876 0.0156196 -1264.07 -1382.35 -1161.04
  247 246.5 35.9964 0.0156234 -1244.36 -1183.37 -1167.6
  248 247.5 35.9924 0.0156217 -1147.01 -1178.17 -1245.33
  249 248.5 36.006 0.0156276 -1158.51 -1130.21 -1176.87
  250 249.5 35.9695 0.0156118 -1147.36 -1093.29 -1140.53
  251 250.5 36.0163 0.0156321 -1155.66 -1178.63 -1193.12
  252 251.5 36.0053 0.0156273 -1135.49 -1098.29 -1196.4
  253 252.5 35.9686 0.0156114 -1201.49 -1077.34 -1239.3
  254 253.5 36.0092 0.015629 -1165.63 -1094.47 -1207.02
  255 254.5 36.0299 0.015638 -1072 -1206.49 -1145.03
  256 255.5 35.9855 0.0156187 -1152.81 -1042.72 -1168.28
  257 256.5 35.9901 0.0156207 -1161.47 -1083.32 -1259.61
  258 257.5 36.0248 0.0156358 -1156.77 -1107.94 -1211.57
  259 258.5 36.0106 0.0156296 -1181.09 -1165.92 -1118.73
  260 259.5 35.9761 0.0156146 -1144.95 -1227.26 -1200.41
  261 260.5 35.9983 0.0156243 -1181.18 -1110.67 -1214.89
  262 261.5 36.0398 0.0156423 -1230.59 -1296.36 -1218.27
  263 262.5 35.9829 0.0156176 -1230.38 -1265.29 -1140.61
  264 263.5 35.9802 0.0156164 -1150.98 -1242.08 -1244.2
  265 264.5 36.0343 0.0156399 -1181.03 -1254.97 -1186.89
  266 265.5 36.005 0.0156272 -1148.88 -1142.5 -1149.04
  267 266.5 35.9885 0.01562 -1175.96 -1229.66 -1222.19
  268 267.5 36.0016 0.0156257 -1171.8 -1170.71 -1136.48
  269 268.5 36.0167 0.0156323 -1173.91 -1117.15 -1234.49
  270 269.5 35.9921 0.0156216 -1124.99 -1145.5 -1188.08
  271 270.5 35.9719 0.0156128 -1163.81 -1238.4 -1117.33
  272 271.5 36.0209 0.0156341 -1288.91 -1228.55 -1200.71
  273 272.5 36.0018 0.0156258 -1185.03 -1185.95 -1206.45
  274 273.5 35.992 0.0156215 -1137.81 -1146.45 -1165.45
  275 274.5 35.9865 0.0156191 -1174.75 -1229.27 -1170.29
  276 275.5 36.0237 0.0156353 -1221.64 -1320.97 -1207.91
  277 276.5 35.9943 0.0156225 -1214.28 -1252.36 -1210.69
  278 277.5 35.986 0.0156189 -1238.15 -1256.96 -1159.01
  279 278.5 36.007 0.0156281 -1239.79 -1226.3 -1208.02
  280 279.5 36.0025 0.0156261 -1122.53 -1217.98 -1160.18
  281 280.5 35.9901 0.0156207 -1185.36 -1196.2 -1208.13
  282 281.5 35.984 0.0156181 -1205.54 -1245.19 -1207.58
  283 282.5 36.0068 0.015628 -1204.01 -1172.24 -1205.91
  284 283.5 35.9908 0.015621 -1160.4 -1113.91 -1153.56
  285 284.5 35.9952 0.0156229 -1164.39 -1124.01 -1227.08
  286 285.5 35.969 0.0156116 -1152.51 -1174.23 -1190.35
  287 286.5 36.0354 0.0156403 -1099.46 -1168.22 -1137.92
  288 287.5 36.0039 0.0156267 -1202.29 -1215.67 -1211.97
  289 288.5 35.973 0.0156133 -1117.47 -1104.57 -1237.27
  290 289.5 36.0158 0.0156319 -1130.78 -1045.28 -1145.22
  291 290.5 36.0109 0.0156297 -1158.16 -1215.62 -1217.48
  292 291.5 35.9916 0.0156214 -1257.46 -1150.1 -1163.24
  293 292.5 36.0035 0.0156265 -1278.84 -1195.74 -1194.4
  294 293.5 36.0138 0.015631 -1198.74 -1092.07 -1189.45
  295 294.5 36.0027 0.0156262 -1232.95 -1145 -1176.28
  296 295.5 35.9954 0.015623 -1100.13 -1092.32 -1269.33
  297 296.5 35.9922 0.0156216 -1115.24 -1122.93 -1160.32
  298 297.5 36.0608 0.0156514 -1144.96 -1179.86 -1169.11
  299 298.5 35.9503 0.0156034 -1197.47 -1167.06 -1251.72
  300 299.5 35.9903 0.0156208 -1178.25 -1224.5 -1273.46
  301 300.5 36.0226 0.0156348 -1143.47 -1140.21 -1205.59
  302 301.5 36.0473 0.0156455 -1097.1 -1179.96 -1192.96
  303 302.5 35.9318 0.0155954 -1049.84 -1073.17 -1325.45
  304 303.5 35.9889 0.0156202 -1066.82 -1016.83 -1268.04
  305 304.5 36.0283 0.0156373 -1065.09 -992.156 -1324.76
  306 305.5 35.9821 0.0156172 -974.79 -1017.92 -1379.79
  307 306.5 35.928 0.0155938 -964.109 -1039.24 -1431.75
  308 307.5 35.9779 0.0156154 -1038.37 -953.179 -1587.93
  309 308.5 35.9884 0.01562 -1011.06 -966.147 -1557.63
  310 309.5 35.9057 0.0155841 -986.208 -901.565 -1740.38
  311 310.5 35.8756 0.015571 -758.655 -725.553 -1915.51
  312 311.5 35.9099 0.0155859 -610.644 -434.852 -2018.7
  313 312.5 35.8023 0.0155392 -283.705 -318.493 -2159.85
  314 313.5 35.7008 0.0154951 90.1891 100.404 -2362.99
  315 314.5 35.6396 0.0154686 403.9 390.152 -2590.04
  316 315.5 35.5306 0.0154212 937.789 955.21 -2735.81
  317 316.5 35.2988 0.0153207 1442.05 1441.24 -2764.52
  318 317.5 35.0579 0.0152161 2075.73 2067.7 -2781.34
  319 318.5 34.7645 0.0150887 2688.99 2653.99 -2657.98
  320 319.5 34.3854 0.0149242 3206.56 3396.54 -2283.99
  321 320.5 33.8385 0.0146868 3583.31 3699.67 -1814.74
  322 321.5 33.2794 0.0144442 3725.31 3839.26 -1310.82
  323 322.5 32.6048 0.0141514 3674.43 3733.77 -651.868
  324 323.5 31.8426 0.0138206 3234.64 3248.43 -147.978
  325 324.5 31.0854 0.0134919 2406.43 2410.03 132.066
  326 325.5 30.3175 0.0131586 1590 1529.25 359.941
  327 326.5 29.6813 0.0128825 728.018 738.168 286.125
  328 327.5 29.059 0.0126124 -37.4907 3.98532 26.4492
  329 328.5 28.5449 0.0123893 -552.402 -553.858 -360.225
  330 329.5 28.1067 0.0121991 -831.191 -789.432 -734.335
  331 330.5 27.7067 0.0120255 -824.357 -853.136 -1181.81
  332 331.5 27.3873 0.0118868 -796.027 -734.332 -1477.17
  333 332.5 27.0289 0.0117313 -589.489 -455.801 -1825.79
  334 333.5 26.5845 0.0115384 -360.404 -342.443 -2013.29
  335 334.5 26.1402 0.0113456 -106.599 -75.7739 -2276.04
  336 335.5 25.6068 0.011114 95.8898 119.442 -2427.95
  337 336.5 24.9658 0.0108358 394.072 384.44 -2344.88
  338 337.5 24.1926 0.0105003 503.741 403.039 -2469.04
  339 338.5 23.321 0.0101219 623.793 629.786 -2366.82
  340 339.5 22.2921 0.00967538 682.437 738.014 -2227.72
  341 340.5 21.1457 0.00917783 762.011 799.992 -2075.48
  342 341.5 19.8407 0.0086114 763.346 721.686 -1928.75
  343 342.5 18.4392 0.00800314 557.525 558.708 -1756.54
  344 343.5 16.9527 0.00735795 212.071 258.42 -1507.34
  345 344.5 15.4542 0.00670756 -212.005 -196.86 -1412.67
  346 345.5 13.901 0.00603341 -651.137 -730.075 -1356.23
  347 346.5 12.3985 0.00538131 -1359.68 -1439.86 -1378.33
  348 347.5 11.0014 0.0047749 -2206.42 -2302.65 -1489.36
  349 348.5 9.67998 0.00420138 -3200.56 -3269.09 -1822.43
  350 349.5 8.49398 0.00368662 -4257.52 -4229.11 -2227.7
  351 350.5 7.43237 0.00322586 -5394.04 -5350.97 -2937
  352 351.5 6.52002 0.00282987 -6611.73 -6432.94 -3678.73
  353 352.5 5.7538 0.00249731 -7831.99 -7716.17 -4676.99
  354 353.5 5.12084 0.00222259 -8845.21 -9008.11 -5766.94
  355 354.5 4.59012 0.00199224 -9999.41 -10192.7 -6840.5
  356 355.5 4.15414 0.00180301 -11098.5 -11223.6 -8203.26
  357 356.5 3.81871 0.00165742 -12164.2 -11982.4 -9407.09
  358 357.5 3.57075 0.0015498 -12888.4 -12836.2 -10447.4
  359 358.5 3.35167 0.00145472 -13597.9 -13598.4 -11575.6
  360 359.5 3.20806 0.00139239 -14175.6 -14172.2 -12287.4
  361 360.5 3.08655 0.00133965 -14753 -14783.9 -13065.8
  362 361.5 2.98106 0.00129386 -15155.2 -15169 -13747.3
  363 362.5 2.90042 0.00125886 -15405.3 -15447.7 -14336.2
  364 363.5 2.83812 0.00123182 -15488.3 -15528.4 -14830.5
  365 364.5 2.78762 0.0012099 -15696.1 -15738.3 -15211.7
  366 365.5 2.75908 0.00119752 -15849.2 -15742.3 -15434.9
  367 366.5 2.74404 0.00119099 -15992.2 -15954.1 -15581.8
  368 367.5 2.73268 0.00118606 -15984.4 -15964 -15627.4
  369 368.5 2.69991 0.00117184 -16179.8 -15995 -15892.6
  370 369.5 2.68839 0.00116684 -16167.1 -16046.4 -16087.3
  371 370.5 2.67412 0.00116064 -16115.5 -16082.2 -16142.6
  372 371.5 2.66287 0.00115576 -16203.5 -16245.9 -16229.8
  373 372.5 2.65625 0.00115289 -16140.4 -16339.7 -16341.9
  374 373.5 2.65728 0.00115333 -16271.1 -16392.6 -16275.3
  375 374.5 2.65606 0.00115281 -16327.3 -16395.1 -16321.2
  376 375.5 2.65045 0.00115037 -16220.6 -16474.7 -16340.3
  377 376.5 2.65164 0.00115088 -16142.6 -16332.5 -16306.6
  378 377.5 2.65623 0.00115288 -16316.6 -16337.2 -16300.7
  379 378.5 2.65854 0.00115388 -16314.3 -16284.7 -16349.5
  380 379.5 2.66365 0.0011561 -16235.9 -16209.8 -16284.3
  381 380.5 2.66635 0.00115727 -16277.7 -16232.4 -16253
  382 381.5 2.65642 0.00115296 -16274.3 -16158.7 -16358
  383 382.5 2.67118 0.00115937 -16222.1 -16144.3 -16251
  384 383.5 2.6729 0.00116011 -16359.5 -16249.6 -16264.9
  385 384.5 2.66338 0.00115598 -16210.2 -16322.1 -16370.2
  386 385.5 2.67662 0.00116173 -16211.6 -16193.3 -16169.7
  387 386.5 2.67168 0.00115958 -16143.2 -16175 -16166.1
  388 387.5 2.67179 0.00115963 -16105.7 -16150.5 -16310.5
  389 388.5 2.67104 0.0011593 -16128.1 -16165.2 -16258.8
  390 389.5 2.66982 0.00115878 -16232.5 -16219.2 -16244.9
  391 390.5 2.66441 0.00115643 -16221.4 -16289.2 -16292.1
  392 391.5 2.65902 0.00115409 -16245.8 -16219.2 -16342.3
  393 392.5 2.66735 0.0011577 -16133.6 -16181.4 -16231.5
  394 393.5 2.66508 0.00115672 -16208.7 -16305.1 -16325.5
  395 394.5 2.66919 0.0011585 -16257 -16342.2 -16333
  396 395.5 2.66155 0.00115519 -16185.7 -16145.1 -16253
  397 396.5 2.66748 0.00115776 -16254.3 -16250.6 -16263.4
  398 397.5 2.67261 0.00115999 -16291.4 -16114.1 -16261.4
  399 398.5 2.67246 0.00115992 -16253.2 -16142.6 -16209.6
  400 399.5 2.66858 0.00115824 -16332.1 -16181.6 -16279.1
  401 400.5 2.66804 0.001158 -16308.6 -16079.1 -16280
  402 401.5 2.66878 0.00115832 -16409.3 -16087 -16229.6
  403 402.5 2.67663 0.00116173 -16266 -16022.4 -16232.3
  404 403.5 2.66996 0.00115884 -16152.7 -16191.6 -16270.5
  405 404.5 2.66674 0.00115744 -16247.7 -16207.7 -16295.9
  406 405.5 2.6813 0.00116376 -16215 -16132.2 -16199.4
  407 406.5 2.69121 0.00116806 -16088.4 -16195.8 -16130.3
  408 407.5 2.69517 0.00116978 -16147.8 -16143.1 -16129.4
  409 408.5 2.68006 0.00116322 -16127.1 -16186.3 -16197.7
  410 409.5 2.66635 0.00115727 -16215.4 -16233.9 -16326.3
  411 410.5 2.66719 0.00115764 -16266.6 -16255.1 -16279.3
  412 411.5 2.67164 0.00115957 -16254.8 -16211.8 -16245.4
  413 412.5 2.68134 0.00116378 -16242.2 -16297 -16191.7
  414 413.5 2.67538 0.00116119 -16387.4 -16269.6 -16208.4
  415 414.5 2.65887 0.00115402 -16266.4 -16257.6 -16338.6
  416 415.5 2.65814 0.0011537 -16205.6 -16147.6 -16370.1
  417 416.5 2.65551 0.00115257 -16201.8 -16243.9 -16362.7
  418 417.5 2.65832 0.00115379 -16366.7 -16166.6 -16264.4
  419 418.5 2.66178 0.00115528 -16406.9 -16326.2 -16322.2
  420 419.5 2.66195 0.00115536 -16245.6 -16297.9 -16288.6
  421 420.5 2.65475 0.00115224 -16344.7 -16307.8 -16424.4
  422 421.5 2.65635 0.00115293 -16329.4 -16246 -16387.3
  423 422.5 2.6562 0.00115287 -16449.1 -16266.7 -16244.2
  424 423.5 2.66051 0.00115474 -16259.2 -16294.1 -16308.1
  425 424.5 2.6638 0.00115616 -16356.1 -16342.4 -16289.6
  426 425.5 2.64679 0.00114878 -16490.7 -16405.3 -16373.5
  427 426.5 2.65063 0.00115045 -16621.3 -16515.7 -16466.4
  428 427.5 2.66035 0.00115467 -16481.2 -16405.3 -16296.9
  429 428.5 2.65501 0.00115235 -16472.3 -16528.4 -16293.2
  430 429.5 2.64467 0.00114786 -16590.1 -16481.3 -16445
  431 430.5 2.65238 0.00115121 -16462.8 -16403.2 -16417.6
  432 431.5 2.65737 0.00115337 -16506.3 -16328.3 -16322.3
  433 432.5 2.64582 0.00114836 -16449.2 -16400.7 -16422.7
  434 433.5 2.64838 0.00114947 -16373.3 -16542.2 -16353.4
  435 434.5 2.6596 0.00115434 -16461.5 -16675 -16372.1
  436 435.5 2.66233 0.00115553 -16524.8 -16487 -16307.6
  437 436.5 2.64929 0.00114987 -16450.9 -16504.5 -16388.6
  438 437.5 2.65052 0.0011504 -16390.7 -16422.3 -16346.5
  439 438.5 2.65106 0.00115063 -16390.2 -16574.1 -16360.9
  440 439.5 2.63866 0.00114525 -16437.6 -16479.5 -16476.5
  441 440.5 2.6382 0.00114505 -16483.2 -16342.9 -16542.5
  442 441.5 2.63861 0.00114523 -16503.6 -16289 -16419.6
  443 442.5 2.65061 0.00115044 -16415 -16377.1 -16355.6
  444 443.5 2.64121 0.00114636 -16479 -16363.6 -16476
  445 444.5 2.64313 0.00114719 -16498.2 -16439.2 -16453
  446 445.5 2.65548 0.00115255 -16485.5 -16423 -16261.5
  447 446.5 2.64343 0.00114732 -16481.6 -16473.9 -16433.4
  448 447.5 2.63514 0.00114372 -16237.1 -16432.1 -16449.2
  449 448.5 2.64036 0.00114599 -16369.7 -16347 -16465.5
  450 449.5 2.64361 0.0011474 -16287.5 -16408.6 -16431.7
  451 450.5 2.63481 0.00114358 -16308.7 -16340.1 -16467.8
  452 451.5 2.64307 0.00114717 -16305.6 -16497.2 -16438.4
  453 452.5 2.63474 0.00114355 -16382.3 -16527.3 -16533.8
  454 453.5 2.65104 0.00115063 -16347.5 -16570.4 -16308.1
  455 454.5 2.64707 0.0011489 -16311.2 -16436.7 -16395.9
  456 455.5 2.64551 0.00114822 -16366.6 -16557.3 -16438.7
  457 456.5 2.62796 0.00114061 -16463.6 -16545 -16491.4
  458 457.5 2.63285 0.00114273 -16410.8 -16505.8 -16504.8
  459 458.5 2.63944 0.00114559 -16407 -16633.7 -16498.7
  460 459.5 2.65641 0.00115296 -16317 -16592.9 -16326.4
  461 460.5 2.64174 0.00114659 -16329.9 -16528.1 -16372
  462 461.5 2.63975 0.00114572 -16326 -16636.5 -16481.4
  463 462.5 2.63367 0.00114309 -16555.8 -16413.9 -16481.3
  464 463.5 2.64352 0.00114736 -16528.6 -16288.6 -16430.5
  465 464.5 2.64366 0.00114742 -16377.9 -16281 -16357.7
  466 465.5 2.64925 0.00114985 -16420.2 -16325.9 -16429.1
  467 466.5 2.64109 0.0011463 -16409.7 -16419.6 -16447.3
  468 467.5 2.63574 0.00114398 -16333.5 -16331.6 -16485
  469 468.5 2.64044 0.00114602 -16308.9 -16398 -16407.7
  470 469.5 2.65939 0.00115425 -16311.5 -16313.5 -16197.5
  471 470.5 2.66213 0.00115544 -16434.2 -16196.6 -16274.6
  472 471.5 2.65951 0.0011543 -16298.1 -16167.8 -16231.8
  473 472.5 2.6513 0.00115074 -16238.2 -16263.8 -16365.3
  474 473.5 2.65786 0.00115359 -16169.3 -16218.9 -16310.9
  475 474.5 2.67284 0.00116009 -16124.1 -16038.4 -16112.3
  476 475.5 2.70228 0.00117287 -16184.1 -15928.9 -15870.4
  477 476.5 2.69842 0.00117119 -16142 -15805.3 -15871.3
  478 477.5 2.72153 0.00118122 -15922.5 -15830 -15697.7
  479 478.5 2.74864 0.00119299 -15863.8 -15858.5 -15488.8
  480 479.5 2.80005 0.0012153 -15730 -15708.9 -15056.3
50000000 480 10777.000000000015
  1 0.5 3.04377 0.00132108 -14586.7 -14647 -13586.1
  2 1.5 3.16606 0.00137416 -14213.8 -14187.3 -12876.9
  3 2.5 3.28828 0.0014272 -13476.1 -13651.9 -12160.4
  4 3.5 3.46615 0.0015044 -12856.9 -12896.7 -11268
  5 4.5 3.67263 0.00159402 -12125.6 -12205.8 -10525.9
  6 5.5 3.92336 0.00170285 -11096.1 -11116.1 -9501.31
  7 6.5 4.2171 0.00183034 -10185 -10230 -8553.1
  8 7.5 4.56709 0.00198224 -9366.13 -9341.6 -7819.12
  9 8.5 4.96572 0.00215526 -8271.39 -8280.89 -6980.61
  10 9.5 5.42233 0.00235344 -7259.26 -7227.31 -6243.87
  11 10.5 5.93259 0.00257491 -6307.73 -6253.47 -5660.15
  12 11.5 6.49063 0.00281711 -5446.32 -5454.8 -5144.41
  13 12.5 7.08636 0.00307568 -4712.38 -4631.04 -4579.35
  14 13.5 7.70347 0.00334352 -3980.41 -4027.09 -4373.32
  15 14.5 8.36561 0.00363091 -3483.56 -3380.44 -4259.43
  16 15.5 9.02192 0.00391576 -2970.46 -2881.32 -3929.4
  17 16.5 9.73531 0.00422539 -2587.3 -2555.55 -3725.92
  18 17.5 10.4502 0.00453569 -2280.28 -2175.98 -3608.26
  19 18.5 11.1318 0.00483149 -2068.07 -1979.53 -3457.2
  20 19.5 11.8315 0.0051352 -1933.21 -1828.18 -3410.64
  21 20.5 12.5706 0.00545598 -1655.85 -1594.34 -3249.97
  22 21.5 13.2711 0.00576004 -1510.63 -1470.91 -3101.36
  23 22.5 13.9769 0.00606638 -1434.99 -1521.43 -3009.59
  24 23.5 14.732 0.0063941 -1365.39 -1520.04 -2794.16
  25 24.5 15.5014 0.00672805 -1264.49 -1385.03 -2648.52
  26 25.5 16.2736 0.00706319 -1287.56 -1246.33 -2539.36
  27 26.5 17.0754 0.00741122 -1127.78 -1147.29 -2331.27
  28 27.5 17.9485 0.00779014 -1054.1 -1032.47 -2161.95
  29 28.5 18.753 0.00813931 -1008.35 -912.934 -2141.77
  30 29.5 19.605 0.00850911 -885.867 -779.835 -2070.51
  31 30.5 20.506 0.00890016 -689.503 -649.024 -1952.07
  32 31.5 21.3606 0.0092711 -596.421 -585.191 -1917.57
  33 32.5 22.1738 0.00962403 -526.578 -562.291 -1969.48
  34 33.5 22.9613 0.00996585 -454.339 -349.782 -1936.64
  35 34.5 23.7267 0.0102981 -409.988 -354.204 -2048.08
  36 35.5 24.3842 0.0105834 -251.344 -330.743 -1989.4
  37 36.5 24.9902 0.0108464 -396.574 -355.485 -2025.11
  38 37.5 25.5536 0.011091 -477.084 -401.119 -2156.62
  39 38.5 26.0071 0.0112878 -523.858 -519.235 -2143.19
  40 39.5 26.3948 0.0114561 -621.656 -547.923 -2110.7
  41 40.5 26.7539 0.0116119 -647.951 -716.102 -2105.51
  42 41.5 27.0335 0.0117333 -788.688 -715.15 -2121.43
  43 42.5 27.2644 0.0118335 -845.897 -853.377 -2077.86
  44 43.5 27.4366 0.0119083 -947.004 -948.734 -2107.81
  45 44.5 27.6062 0.0119819 -1023.04 -1022.99 -1933.86
  46 45.5 27.6904 0.0120184 -1135.73 -1110.08 -2007
  47 46.5 27.7996 0.0120658 -1162.25 -1209.83 -1884.97
  48 47.5 27.878 0.0120998 -1265.89 -1126.87 -1880.84
  49 48.5 27.9431 0.0121281 -1304.76 -1251.61 -1811.85
  50 49.5 27.9604 0.0121356 -1356.58 -1303.26 -1790.23
  51 50.5 28.019 0.012161 -1411.96 -1412.4 -1764.89
  52 51.5 28.0563 0.0121772 -1438.99 -1340.79 -1618.49
  53 52.5 28.0633 0.0121803 -1504.85 -1410.42 -1669.72
  54 53.5 28.0648 0.0121809 -1559.87 -1419.05 -1696.88
  55 54.5 28.0819 0.0121883 -1541.42 -1477.93 -1683.5
  56 55.5 28.098 0.0121953 -1465.56 -1483.61 -1591.88
  57 56.5 28.1159 0.0122031 -1468.15 -1499.18 -1591.8
  58 57.5 28.11 0.0122005 -1557.89 -1469.24 -1583.12
  59 58.5 28.1342 0.012211 -1515.89 -1443.84 -1567.8
  60 59.5 28.1436 0.0122151 -1527.84 -1526.51 -1615.06
  61 60.5 28.1358 0.0122117 -1476.98 -1541.27 -1548.1
  62 61.5 28.14 0.0122135 -1557.39 -1530.92 -1559.05
  63 62.5 28.1439 0.0122152 -1532.78 -1497.51 -1524.82
  64 63.5 28.1279 0.0122083 -1460.3 -1542.09 -1576.6
  65 64.5 28.1437 0.0122152 -1565.83 -1547.12 -1616.08
  66 65.5 28.1496 0.0122177 -1522.37 -1522.37 -1495.07
  67 66.5 28.1475 0.0122168 -1502.54 -1569.68 -1570.25
  68 67.5 28.1549 0.01222 -1613.74 -1587.34 -1540.58
  69 68.5 28.15 0.0122179 -1566.36 -1548.11 -1598.73
  70 69.5 28.1498 0.0122178 -1516.97 -1546.99 -1504.05
  71 70.5 28.1721 0.0122275 -1546.09 -1544.11 -1503.01
  72 71.5 28.1369 0.0122122 -1545.43 -1513.54 -1607.23
  73 72.5 28.14 0.0122135 -1505.22 -1510.07 -1517.17
  74 73.5 28.1546 0.0122199 -1495.92 -1572.7 -1560.35
  75 74.5 28.1504 0.012218 -1492.2 -1563.21 -1580
  76 75.5 28.1317 0.01221 -1582.51 -1586.58 -1542.19
  77 76.5 28.1529 0.0122191 -1565.11 -1575.51 -1538.39
  78 77.5 28.1365 0.012212 -1560.25 -1599.13 -1541.56
  79 78.5 28.1371 0.0122123 -1535.71 -1598.43 -1512.35
  80 79.5 28.111 0.012201 -1596.58 -1585.03 -1614.28
  81 80.5 28.1213 0.0122054 -1571.05 -1614.59 -1578.83
  82 81.5 28.1338 0.0122109 -1549.67 -1630.67 -1510.42
  83 82.5 28.1541 0.0122196 -1552.58 -1615.69 -1514.43
  84 83.5 28.1017 0.0121969 -1558.88 -1607.06 -1531.1
  85 84.5 28.1093 0.0122002 -1533.67 -1556.75 -1596.91
  86 85.5 28.1453 0.0122159 -1590.67 -1576.33 -1502.25
  87 86.5 28.1222 0.0122058 -1551.52 -1490.54 -1576.74
  88 87.5 28.1207 0.0122052 -1536.22 -1552.04 -1566.5
  89 88.5 28.1227 0.012206 -1477.94 -1568.3 -1536.36
  90 89.5 28.1303 0.0122093 -1455.44 -1412.93 -1532.75
  91 90.5 28.1521 0.0122188 -1490.67 -1495.96 -1543.56
  92 91.5 28.1289 0.0122087 -1479.83 -1480.21 -1561.36
  93 92.5 28.1406 0.0122138 -1486 -1561.33 -1523.8
  94 93.5 28.1612 0.0122227 -1422.4 -1512.1 -1529.71
  95 94.5 28.1527 0.0122191 -1541.39 -1567.53 -1584.27
  96 95.5 28.1265 0.0122077 -1458.01 -1490.58 -1559.37
  97 96.5 28.1402 0.0122136 -1541.43 -1627.36 -1584.36
  98 97.5 28.1739 0.0122282 -1532.27 -1539.93 -1492.36
  99 98.5 28.1691 0.0122262 -1506.94 -1491.91 -1498.06
  100 99.5 28.1282 0.0122084 -1547.56 -1564.02 -1564.05
  101 100.5 28.1246 0.0122069 -1503.3 -1528.18 -1605.84
  102 101.5 28.1332 0.0122106 -1542.71 -1571 -1648.4
  103 102.5 28.1575 0.0122211 -1487.06 -1611.26 -1452.36
  104 103.5 28.1633 0.0122236 -1589.13 -1599.46 -1505.69
  105 104.5 28.1349 0.0122113 -1537.9 -1565.69 -1564.03
  106 105.5 28.1541 0.0122197 -1536.12 -1559.85 -1558.23
  107 106.5 28.1256 0.0122073 -1559.66 -1578.34 -1546.77
  108 107.5 28.145 0.0122157 -1587.56 -1607.67 -1594.14
  109 108.5 28.139 0.0122131 -1464.96 -1536.61 -1497.61
  110 109.5 28.1554 0.0122202 -1580.54 -1586.21 -1573.25
  111 110.5 28.121 0.0122053 -1622.78 -1622.88 -1523.92
  112 111.5 28.1325 0.0122103 -1540.05 -1568.13 -1547.61
  113 112.5 28.1489 0.0122174 -1596.04 -1502.56 -1560.56
  114 113.5 28.1532 0.0122193 -1569.16 -1581.26 -1570.37
  115 114.5 28.1384 0.0122129 -1559.53 -1475.02 -1508.15
  116 115.5 28.1273 0.012208 -1515.37 -1480.14 -1571.02
  117 116.5 28.1251 0.0122071 -1520.01 -1546.39 -1573.94
  118 117.5 28.1406 0.0122138 -1556.46 -1567.25 -1554.65
  119 118.5 28.1759 0.0122291 -1519.88 -1593.22 -1469.09
  120 119.5 28.1222 0.0122058 -1567.46 -1515.74 -1622.58
  121 120.5 28.1332 0.0122106 -1526.31 -1501.71 -1515.55
  122 121.5 28.1434 0.012215 -1532.17 -1526.9 -1562.09
  123 122.5 28.127 0.0122079 -1486.82 -1446.12 -1528.49
  124 123.5 28.1374 0.0122124 -1546.59 -1455.14 -1589.68
  125 124.5 28.136 0.0122118 -1500.25 -1499.96 -1529.01
  126 125.5 28.141 0.012214 -1553.49 -1586.14 -1542.81
  127 126.5 28.1375 0.0122125 -1504.01 -1521.97 -1503.44
  128 127.5 28.1195 0.0122046 -1606.36 -1570.37 -1550.39
  129 128.5 28.1255 0.0122072 -1586.17 -1648.9 -1568.02
  130 129.5 28.1578 0.0122213 -1543.66 -1588.13 -1581.69
  131 130.5 28.1312 0.0122097 -1437.45 -1509.21 -1505
  132 131.5 28.1264 0.0122076 -1452.73 -1521.77 -1535.28
  133 132.5 28.147 0.0122166 -1536.03 -1581.25 -1571.59
  134 133.5 28.1766 0.0122294 -1528.24 -1558.65 -1491.21
