# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11439.000000000007
  257 256.5 39.2481 0.0170348 -757.064 -705.627 -824.787
  258 257.5 39.2991 0.0170569 -845.698 -731.14 -767.554
  259 258.5 39.2756 0.0170467 -704.423 -883.365 -662.801
  260 259.5 39.2801 0.0170487 -811.929 -958.783 -869.607
  261 260.5 39.2579 0.017039 -713.282 -872.431 -907.499
  262 261.5 39.3061 0.0170599 -704.356 -719.751 -679.862
  263 262.5 39.2891 0.0170526 -785.392 -583.586 -657.844
  264 263.5 39.2962 0.0170557 -795.302 -583.783 -794.295
  265 264.5 39.2814 0.0170492 -752.613 -737.363 -814.553
  266 265.5 39.294 0.0170547 -770.532 -759.463 -719.554
  267 266.5 39.3283 0.0170696 -726.972 -725.431 -818.527
  268 267.5 39.2957 0.0170554 -676.841 -711.768 -805.255
  269 268.5 39.2592 0.0170396 -829.879 -786.275 -801.928
  270 269.5 39.3216 0.0170667 -806.634 -724.104 -690.862
  271 270.5 39.3291 0.0170699 -640.859 -817.554 -836.388
  272 271.5 39.2708 0.0170446 -580.756 -712.225 -773.218
  273 272.5 39.278 0.0170477 -561.484 -899.636 -791.558
  274 273.5 39.3531 0.0170804 -689.406 -835.361 -742.431
  275 274.5 39.2741 0.017046 -760.364 -780.934 -761.059
  276 275.5 39.2835 0.0170501 -788.456 -714.889 -811.433
  277 276.5 39.2893 0.0170527 -728.911 -745.484 -800.004
  278 277.5 39.3181 0.0170651 -668.375 -895.688 -690.577
  279 278.5 39.3059 0.0170598 -777.636 -819.572 -776.349
  280 279.5 39.2725 0.0170453 -539.634 -728.444 -701.712
  281 280.5 39.3091 0.0170612 -735.251 -797.57 -809.266
  282 281.5 39.298 0.0170564 -909.217 -980.284 -826.913
  283 282.5 39.3042 0.0170591 -824.746 -888.178 -722.404
  284 283.5 39.3051 0.0170595 -741.473 -862.849 -677.965
  285 284.5 39.3135 0.0170631 -850.481 -775.438 -835.3
  286 285.5 39.2917 0.0170537 -797.651 -757.249 -849.818
  287 286.5 39.317 0.0170647 -793.752 -749.776 -724.555
  288 287.5 39.3183 0.0170652 -624.277 -717.231 -661.468
  289 288.5 39.3036 0.0170588 -723.596 -662.296 -748.721
  290 289.5 39.2971 0.017056 -735.042 -686.324 -829.216
  291 290.5 39.3031 0.0170586 -835.989 -739.239 -741.755
  292 291.5 39.3411 0.0170751 -754.318 -799.73 -801.552
  293 292.5 39.2809 0.017049 -690.185 -862.777 -815.944
  294 293.5 39.2797 0.0170485 -654.645 -663.605 -713.945
  295 294.5 39.3561 0.0170816 -771.778 -686.8 -748.788
  296 295.5 39.3096 0.0170615 -760.611 -809.726 -740.499
  297 296.5 39.2663 0.0170427 -792.459 -797.891 -776.796
  298 297.5 39.3355 0.0170727 -747.061 -687.113 -830.538
  299 298.5 39.3109 0.017062 -827.255 -662.933 -795.623
  300 299.5 39.2779 0.0170477 -823.762 -852.264 -698.178
  301 300.5 39.327 0.017069 -811.199 -767.093 -820.728
  302 301.5 39.3105 0.0170619 -910.19 -856.37 -823.212
  303 302.5 39.3034 0.0170588 -824.902 -794.711 -699.377
  304 303.5 39.2853 0.0170509 -913.538 -920.772 -683.349
  305 304.5 39.3199 0.0170659 -775.462 -890.676 -866.048
  306 305.5 39.3126 0.0170628 -667.725 -773.452 -805.518
  307 306.5 39.2619 0.0170408 -674.171 -693.152 -696.376
  308 307.5 39.3199 0.0170659 -808.903 -926.593 -772.934
  309 308.5 39.3052 0.0170596 -711.211 -975.208 -777.784
  310 309.5 39.2696 0.0170441 -751.405 -910.853 -663.124
  311 310.5 39.3161 0.0170643 -870.281 -1029.53 -838.272
  312 311.5 39.3222 0.0170669 -812.071 -786.101 -827.923
  313 312.5 39.2649 0.0170421 -705.158 -715.658 -767.941
  314 313.5 39.2889 0.0170525 -939.396 -840.102 -724.128
  315 314.5 39.3194 0.0170657 -829.253 -656.784 -703.322
  316 315.5 39.2916 0.0170536 -867.991 -879.193 -892.205
  317 316.5 39.2791 0.0170482 -771.804 -720.975 -802.589
  318 317.5 39.2878 0.017052 -762.151 -728.667 -836.17
  319 318.5 39.3076 0.0170606 -734.077 -720.393 -687.684
  320 319.5 39.2563 0.0170383 -824.34 -668.835 -757.681
  321 320.5 39.2815 0.0170493 -705.081 -721.913 -726.196
  322 321.5 39.2997 0.0170571 -1005.03 -688.264 -818.451
  323 322.5 39.2489 0.0170351 -853.807 -834.71 -811.835
  324 323.5 39.2509 0.017036 -775.727 -791.776 -714.467
  325 324.5 39.2994 0.017057 -866.371 -800.618 -815.155
  326 325.5 39.2588 0.0170394 -937.228 -861.099 -697.338
  327 326.5 39.2233 0.017024 -974.324 -954.3 -729.458
  328 327.5 39.2687 0.0170437 -1080.34 -1011.9 -796.058
  329 328.5 39.2902 0.017053 -1005.97 -956.71 -776.64
  330 329.5 39.2005 0.0170141 -1202.92 -1068.33 -730.291
  331 330.5 39.2315 0.0170276 -1028.54 -1098.46 -766.543
  332 331.5 39.2732 0.0170457 -1116.53 -940.086 -737.768
  333 332.5 39.2165 0.0170211 -1144.06 -826.188 -803.323
  334 333.5 39.2267 0.0170255 -944.913 -707.149 -749.691
  335 334.5 39.2366 0.0170298 -860.237 -641.755 -632.266
  336 335.5 39.2431 0.0170326 -774.659 -901.929 -780.667
  337 336.5 39.2081 0.0170174 -755.246 -784.795 -815.283
  338 337.5 39.207 0.0170169 -727.689 -697.015 -703.525
  339 338.5 39.2457 0.0170337 -742.281 -849.2 -708.52
  340 339.5 39.2278 0.017026 -751.06 -734.573 -800.42
  341 340.5 39.1927 0.0170107 -692.116 -684.036 -839.578
  342 341.5 39.1887 0.017009 -733.772 -802.03 -708.29
  343 342.5 39.2834 0.0170501 -721.641 -862.556 -749.986
  344 343.5 39.1916 0.0170103 -651.537 -787.852 -728.38
  345 344.5 39.1734 0.0170023 -669.018 -930.351 -810.531
  346 345.5 39.21 0.0170182 -788.716 -752.252 -906.814
  347 346.5 39.2784 0.0170479 -769.18 -821.71 -731.98
  348 347.5 39.143 0.0169891 -862.127 -868.727 -858.378
  349 348.5 39.2062 0.0170166 -770.098 -670.952 -900.616
  350 349.5 39.2417 0.017032 -780.325 -770.48 -898.182
  351 350.5 39.1679 0.0169999 -633.898 -657.068 -730.302
  352 351.5 39.2109 0.0170186 -666.579 -579.128 -1008.47
  353 352.5 39.1769 0.0170039 -687.256 -459.979 -1015.99
  354 353.5 39.1885 0.0170089 -508.015 -397.29 -1026.28
  355 354.5 39.1458 0.0169904 -603.794 -444.914 -1083.94
  356 355.5 39.16 0.0169965 -524.303 -461.075 -1183.53
  357 356.5 39.1488 0.0169917 -429.546 -457.854 -1290.74
  358 357.5 39.1066 0.0169733 -371.869 -281.838 -1369.31
  359 358.5 39.0626 0.0169543 -154.661 -115.857 -1537.25
  360 359.5 39.0325 0.0169412 219.478 272.054 -1624.58
  361 360.5 38.9956 0.0169252 401.112 422.024 -1804.9
  362 361.5 38.9069 0.0168867 691.453 696.529 -1816.44
  363 362.5 38.8133 0.016846 790.339 883.773 -2135.9
  364 363.5 38.7501 0.0168186 1385.11 1338.81 -2098.45
  365 364.5 38.5499 0.0167317 1766.6 1779.78 -2090.35
  366 365.5 38.429 0.0166793 2236.42 2165.58 -2026.73
  367 366.5 38.1802 0.0165713 2670.95 2596.65 -1924.69
  368 367.5 37.9121 0.0164549 2943.84 2851.21 -1812.47
  369 368.5 37.6177 0.0163271 3040.58 2996.51 -1496.57
  370 369.5 37.2737 0.0161778 2981.31 2955.52 -1135.91
  371 370.5 36.817 0.0159796 2595.59 2536.84 -742.424
  372 371.5 36.4207 0.0158076 2181.17 2110.14 -467.863
  373 372.5 35.8888 0.0155767 1593.68 1519.12 -70.2698
  374 373.5 35.3737 0.0153532 629.262 557.919 -152.543
  375 374.5 34.8743 0.0151364 -113.046 -201.038 190.725
  376 375.5 34.3938 0.0149279 -855.976 -883.265 307.822
  377 376.5 33.9019 0.0147144 -1564.48 -1548.64 223.789
  378 377.5 33.3889 0.0144917 -2022.16 -2068.49 214.625
  379 378.5 33.0287 0.0143354 -2261.81 -2276.3 316.235
  380 379.5 32.6771 0.0141828 -2400.5 -2396.29 198.946
  381 380.5 32.2853 0.0140127 -2353.05 -2386.47 150.714
  382 381.5 31.975 0.013878 -2290.4 -2288.11 76.3639
  383 382.5 31.8077 0.0138054 -2179.59 -2146.08 33.9816
  384 383.5 31.5437 0.0136908 -2067.7 -2127.45 -103.562
  385 384.5 31.3945 0.0136261 -1908.51 -1912.13 -169.939
  386 385.5 31.2176 0.0135493 -1767.36 -1680.86 -285.164
  387 386.5 31.124 0.0135087 -1618.47 -1571.03 -346.651
  388 387.5 31.008 0.0134583 -1551.74 -1503.25 -504.369
  389 388.5 30.9363 0.0134272 -1460.83 -1381.1 -520.061
  390 389.5 30.8592 0.0133937 -1405.04 -1322.3 -589.183
  391 390.5 30.8201 0.0133768 -1360.13 -1301.55 -666.49
  392 391.5 30.7733 0.0133564 -1242.2 -1293.41 -762.462
  393 392.5 30.7145 0.0133309 -1176.22 -1250.59 -798.907
  394 393.5 30.7013 0.0133252 -1168.5 -1186.44 -796.573
  395 394.5 30.705 0.0133268 -1080.06 -1116.23 -780.968
  396 395.5 30.6554 0.0133053 -1038.6 -985.178 -890.315
  397 396.5 30.6513 0.0133035 -1098.68 -994.034 -901.595
  398 397.5 30.6303 0.0132944 -1063.98 -1044.22 -951.56
  399 398.5 30.61 0.0132856 -1065.01 -1049.25 -920.354
  400 399.5 30.6444 0.0133005 -1040.47 -1018.01 -936.25
  401 400.5 30.6387 0.0132981 -1093.84 -994.053 -949.958
  402 401.5 30.6105 0.0132858 -1014.01 -1010.6 -956.982
  403 402.5 30.6131 0.0132869 -1024.18 -951.858 -961.332
  404 403.5 30.6473 0.0133018 -893.301 -980.966 -979.148
  405 404.5 30.5946 0.0132789 -1024.55 -1042.82 -988.528
  406 405.5 30.6031 0.0132826 -954.689 -1018.9 -1039.35
  407 406.5 30.6649 0.0133094 -1042.36 -965.056 -935.857
  408 407.5 30.6219 0.0132908 -988.392 -930.143 -937.808
  409 408.5 30.6002 0.0132813 -1123.47 -962.603 -1025.11
  410 409.5 30.6254 0.0132923 -1122.28 -1023.95 -998.984
  411 410.5 30.6473 0.0133018 -1058.55 -1024.83 -1014.69
  412 411.5 30.6316 0.013295 -963.289 -1027.8 -953.717
  413 412.5 30.6044 0.0132832 -1094.48 -1033.26 -1007.49
  414 413.5 30.6382 0.0132978 -1001.83 -983.671 -1027.23
  415 414.5 30.6469 0.0133016 -1047.14 -966.899 -984.645
  416 415.5 30.6096 0.0132854 -959.894 -919.983 -937.935
  417 416.5 30.635 0.0132964 -1032.42 -1024.34 -1042.49
  418 417.5 30.666 0.0133099 -911.959 -947.074 -1064.73
  419 418.5 30.6292 0.0132939 -977.495 -1028.07 -978.297
  420 419.5 30.6282 0.0132935 -956.594 -1076.86 -939.24
  421 420.5 30.6972 0.0133234 -1040.33 -983.662 -1021.34
  422 421.5 30.645 0.0133008 -1002.87 -1018.34 -988.791
  423 422.5 30.6261 0.0132926 -986.377 -1009.5 -1020.51
  424 423.5 30.6421 0.0132995 -989.702 -982.194 -1005.43
  425 424.5 30.6685 0.013311 -1045.15 -992.347 -982.508
  426 425.5 30.6242 0.0132918 -1018.59 -959.156 -1012.75
  427 426.5 30.6324 0.0132953 -1031.38 -1032.78 -1011.77
  428 427.5 30.6516 0.0133037 -993.806 -1008.08 -967.505
  429 428.5 30.6421 0.0132995 -1044.64 -1020.36 -1059.09
  430 429.5 30.6164 0.0132884 -996.323 -1004.54 -1001.32
  431 430.5 30.6218 0.0132907 -1035.19 -997.429 -969.348
  432 431.5 30.6567 0.0133059 -993.949 -967.688 -967.416
  433 432.5 30.6331 0.0132956 -1055.13 -1002.4 -1016.58
  434 433.5 30.6183 0.0132892 -1049.12 -1070.78 -1003.68
  435 434.5 30.6358 0.0132968 -1187.13 -1050.68 -1038.18
  436 435.5 30.6087 0.013285 -1095.72 -1097.51 -1015.17
  437 436.5 30.6533 0.0133044 -1052.79 -928.4 -961.216
  438 437.5 30.6143 0.0132875 -1063.91 -1053.27 -991.469
  439 438.5 30.6234 0.0132914 -908.221 -938.011 -969.277
  440 439.5 30.6363 0.013297 -1036.92 -1064.14 -1012.42
  441 440.5 30.6189 0.0132895 -1073.38 -944.718 -1039.39
  442 441.5 30.6062 0.013284 -976.085 -920.25 -962.853
  443 442.5 30.626 0.0132925 -1099.28 -1063.82 -974.156
  444 443.5 30.6293 0.0132939 -1153.18 -1064.55 -1037.85
  445 444.5 30.6142 0.0132874 -1161.54 -1029.47 -963.345
  446 445.5 30.6117 0.0132863 -1098.34 -1099.44 -994.105
  447 446.5 30.6383 0.0132979 -1028.34 -1008.37 -1029.24
  448 447.5 30.5899 0.0132769 -970.974 -953.769 -974.716
  449 448.5 30.6011 0.0132817 -1001.32 -976.749 -996.873
  450 449.5 30.6146 0.0132876 -1013.2 -1015.38 -1009.66
  451 450.5 30.6468 0.0133016 -1023.03 -1018.2 -923.915
  452 451.5 30.5912 0.0132774 -971.357 -1016.88 -1011.32
  453 452.5 30.6061 0.0132839 -981.963 -948.538 -1026.92
  454 453.5 30.6346 0.0132963 -951.687 -953.129 -988.702
  455 454.5 30.6333 0.0132957 -926.076 -978.194 -986.302
  456 455.5 30.6039 0.013283 -1013.06 -1020.77 -948.74
  457 456.5 30.6175 0.0132888 -1066.98 -1121.11 -1038.22
  458 457.5 30.6478 0.013302 -1032.91 -1102.52 -978.103
  459 458.5 30.6309 0.0132947 -1082.13 -1029.96 -1011.02
  460 459.5 30.6193 0.0132896 -1068.18 -1060.58 -1000.14
  461 460.5 30.6213 0.0132905 -1025.74 -1061.92 -1051.51
  462 461.5 30.646 0.0133012 -1049.94 -1004.79 -920.41
  463 462.5 30.6383 0.0132979 -1082.83 -1086.59 -1034.35
  464 463.5 30.6429 0.0132998 -944.626 -1015.49 -982.253
  465 464.5 30.6416 0.0132993 -900.552 -1026.42 -1009.39
  466 465.5 30.6453 0.0133009 -886.668 -1003.33 -1069.23
  467 466.5 30.6305 0.0132945 -977.695 -1031.33 -951.519
  468 467.5 30.6801 0.013316 -1015.62 -1022.68 -970.502
  469 468.5 30.6736 0.0133132 -976.865 -1077.38 -1024.36
  470 469.5 30.6638 0.013309 -1004.73 -1001.9 -1065.98
  471 470.5 30.6599 0.0133073 -908.945 -991.109 -989.149
  472 471.5 30.668 0.0133108 -908.979 -1000.49 -1005.84
  473 472.5 30.6947 0.0133224 -964.61 -944.241 -976.718
  474 473.5 30.642 0.0132995 -980.09 -970.031 -1028.41
  475 474.5 30.6463 0.0133014 -915.77 -936.52 -1016.38
  476 475.5 30.6589 0.0133068 -966.073 -958.115 -1055.4
  477 476.5 30.6591 0.0133069 -910.974 -917.462 -1000.19
  478 477.5 30.6023 0.0132822 -1004.57 -910.958 -1021.39
  479 478.5 30.6556 0.0133054 -974.107 -913.591 -1025.77
  480 479.5 30.6352 0.0132965 -1011.31 -966.119 -923.084
50000000 480 11438.999999999993
  1 0.5 30.6605 0.0133075 -990.602 -964.337 -1009.31
  2 1.5 30.6402 0.0132987 -1090.09 -1063.63 -969.805
  3 2.5 30.6414 0.0132992 -1017.6 -992.693 -1081.08
  4 3.5 30.6527 0.0133041 -917.951 -1002.65 -1040.68
  5 4.5 30.6225 0.013291 -915.003 -967.363 -1004.1
  6 5.5 30.6457 0.0133011 -941.298 -922.8 -974.432
  7 6.5 30.6438 0.0133003 -958.849 -1048.48 -1117.83
  8 7.5 30.6076 0.0132846 -941.084 -946.372 -1048.35
  9 8.5 30.5997 0.0132811 -861.539 -873.805 -1037.13
  10 9.5 30.6175 0.0132889 -925.212 -942.451 -1085.23
  11 10.5 30.5993 0.013281 -846.068 -989.902 -1197.56
  12 11.5 30.5645 0.0132658 -858.815 -899.546 -1136.44
  13 12.5 30.5374 0.0132541 -753.409 -855.701 -1170.63
  14 13.5 30.5332 0.0132522 -809.84 -833.287 -1251.09
  15 14.5 30.4835 0.0132307 -778.864 -826.913 -1433.13
  16 15.5 30.4114 0.0131994 -618.008 -621.976 -1367.29
  17 16.5 30.4011 0.0131949 -520.712 -504.427 -1405.93
  18 17.5 30.3143 0.0131572 -447.868 -528.3 -1611.88
  19 18.5 30.1831 0.0131003 -337.36 -344.756 -1733.42
  20 19.5 30.0882 0.0130591 -219.116 -157.733 -1737.53
  21 20.5 29.9454 0.0129971 -27.0169 -29.5105 -1979.1
  22 21.5 29.7247 0.0129014 258.138 257.95 -2061.97
  23 22.5 29.4439 0.0127795 513.7 472.588 -2185.66
  24 23.5 29.1011 0.0126307 918.984 801.255 -2295.65
  25 24.5 28.7075 0.0124598 1143.47 1142.07 -2392.37
  26 25.5 28.1526 0.012219 1562.05 1525.56 -2304.57
  27 26.5 27.4471 0.0119128 1882.7 1884.24 -2249.81
  28 27.5 26.5588 0.0115273 2198.66 2210.18 -2197.74
  29 28.5 25.5496 0.0110892 2450.34 2579.43 -1989.14
  30 29.5 24.3062 0.0105496 2763.73 2833.85 -1644.27
  31 30.5 22.8271 0.00990758 3027.71 3023.78 -1263.53
  32 31.5 21.2349 0.00921652 3046.2 3072.32 -940.664
  33 32.5 19.4437 0.00843912 2988.68 3034.09 -482.758
  34 33.5 17.5235 0.00760568 2802.55 2752.07 -41.4525
  35 34.5 15.6033 0.00677226 2348.61 2392.33 380.571
  36 35.5 13.6547 0.00592651 1810.53 1755.95 663.424
  37 36.5 11.7683 0.00510777 1102.29 1022.58 941.465
  38 37.5 10.0235 0.00435049 41.3553 18.4582 1050.32
  39 38.5 8.42075 0.00365484 -1185.11 -1258.7 861.124
  40 39.5 7.0212 0.0030474 -2534.89 -2585.73 452.703
  41 40.5 5.83348 0.00253189 -4049.92 -4139 -260.976
  42 41.5 4.85944 0.00210913 -5841.32 -5962.8 -1419.26
  43 42.5 4.06599 0.00176475 -7728.12 -7781.76 -2944.09
  44 43.5 3.46603 0.00150435 -9616.71 -9620.56 -4640.16
  45 44.5 2.99896 0.00130163 -11132.5 -11108.4 -6562.54
  46 45.5 2.66672 0.00115743 -12691.2 -12475.4 -8335.54
  47 46.5 2.3993 0.00104136 -13809.7 -13723.5 -10267.9
  48 47.5 2.22333 0.000964985 -14693.4 -14662.8 -11815.5
  49 48.5 2.08844 0.000906442 -15470.1 -15482.5 -13219.4
  50 49.5 2.0023 0.000869055 -15940.2 -16023.1 -14169.7
  51 50.5 1.93601 0.000840283 -16439 -16332.6 -14993
  52 51.5 1.88515 0.000818206 -16773.2 -16412.7 -15633
  53 52.5 1.859 0.000806859 -16958.7 -16790.9 -16074
  54 53.5 1.8449 0.000800738 -17226.2 -16782.9 -16222.1
  55 54.5 1.83605 0.000796898 -17135.8 -16932 -16534.8
  56 55.5 1.81426 0.000787438 -17206.8 -17030.2 -16777.2
  57 56.5 1.81086 0.000785965 -17071.9 -17032 -16865.2
  58 57.5 1.80391 0.000782949 -17205.7 -17051.7 -16942.4
  59 58.5 1.80118 0.000781763 -17127.7 -17101.7 -17041
  60 59.5 1.80402 0.000782993 -17200.8 -17149.2 -16974.9
  61 60.5 1.79606 0.000779542 -17242.8 -17081.3 -17110.4
  62 61.5 1.80654 0.000784089 -17228.3 -17094.7 -17091.1
  63 62.5 1.80629 0.000783979 -17141.8 -17097.7 -16993.7
  64 63.5 1.80171 0.000781991 -16967.7 -17171.5 -17112.8
  65 64.5 1.80542 0.000783601 -17125.6 -17182.9 -17114.5
  66 65.5 1.7867 0.000775479 -17253.9 -17247.2 -17201.4
  67 66.5 1.78265 0.000773721 -17427 -17183.5 -17313.4
  68 67.5 1.7933 0.000778343 -17415.5 -17396.9 -17193.4
  69 68.5 1.79197 0.000777765 -17447.9 -17251.2 -17165.7
  70 69.5 1.77422 0.00077006 -17381.6 -17307.9 -17410.4
  71 70.5 1.77891 0.000772096 -17299.1 -17149.2 -17330.7
  72 71.5 1.79396 0.000778628 -17133.3 -17182.6 -17146.2
  73 72.5 1.79578 0.000779419 -16988.1 -16973.6 -17109.9
  74 73.5 1.79636 0.000779672 -17083.3 -17109 -17183.8
  75 74.5 1.79543 0.000779265 -17252 -17219.2 -17168.6
  76 75.5 1.79088 0.000777293 -17137 -17189.3 -17206.7
  77 76.5 1.79656 0.000779756 -17240.4 -17057.7 -17190.7
  78 77.5 1.79465 0.000778929 -17207 -17004.1 -17170.1
  79 78.5 1.79503 0.000779091 -17260 -17209.1 -17162.8
  80 79.5 1.80609 0.000783891 -17406.8 -17362.2 -17026
  81 80.5 1.80484 0.000783351 -17317.9 -17307 -17064.3
  82 81.5 1.79757 0.000780194 -17289.3 -17235 -17154.6
  83 82.5 1.79265 0.000778061 -17324.1 -17245.5 -17233.3
  84 83.5 1.79114 0.000777404 -17167.7 -17273.5 -17242.8
  85 84.5 1.80263 0.000782393 -17114.7 -17192.6 -17075.7
  86 85.5 1.79191 0.000777738 -17329.6 -17187.8 -17198.5
  87 86.5 1.80215 0.000782183 -17308.3 -17285.7 -17122.7
  88 87.5 1.80738 0.000784455 -17203.9 -17270 -17090.8
  89 88.5 1.80504 0.000783439 -17253.8 -17219 -17086.4
  90 89.5 1.79626 0.000779625 -17301.4 -17246.3 -17236.3
  91 90.5 1.79883 0.000780741 -17259 -17240.2 -17077.9
  92 91.5 1.80661 0.000784121 -17223.2 -17249.8 -17029.4
  93 92.5 1.79118 0.000777422 -17241.2 -17292.1 -17243.1
  94 93.5 1.78652 0.0007754 -17085.2 -17395.6 -17190.7
  95 94.5 1.79278 0.000778116 -17139.3 -17502.9 -17250
  96 95.5 1.78443 0.000774491 -17221.2 -17337.6 -17291.1
  97 96.5 1.78673 0.00077549 -17249.1 -17131.2 -17205.8
  98 97.5 1.7871 0.000775649 -17031.4 -17180.3 -17248.3
  99 98.5 1.79384 0.000778577 -16959.6 -17251 -17233.7
  100 99.5 1.78835 0.000776193 -17101.5 -17230.6 -17205.8
  101 100.5 1.78008 0.000772604 -17210.8 -17264.9 -17345.4
  102 101.5 1.7879 0.000775999 -17281.2 -17155.3 -17229.1
  103 102.5 1.79576 0.000779411 -17301 -17285.5 -17158.7
  104 103.5 1.78737 0.000775768 -17366.1 -17341.6 -17259.3
  105 104.5 1.78849 0.000776253 -17493.1 -17160.7 -17188.8
  106 105.5 1.77957 0.000772381 -17350.8 -17338.7 -17345.1
  107 106.5 1.78612 0.000775225 -17361.8 -17314.9 -17289.2
  108 107.5 1.78302 0.000773881 -17362.8 -17331.4 -17300.8
  109 108.5 1.78688 0.000775557 -17344.1 -17413.7 -17245.5
  110 109.5 1.78388 0.000774253 -17491.3 -17321.7 -17283.5
  111 110.5 1.77823 0.000771799 -17566.6 -17222.3 -17325
  112 111.5 1.77735 0.000771418 -17444.7 -17214.5 -17279
  113 112.5 1.78154 0.00077324 -17490.4 -17353.5 -17294.1
  114 113.5 1.79095 0.000777322 -17318.5 -17243.3 -17265.1
  115 114.5 1.78707 0.00077564 -17501.9 -17229.2 -17219.4
  116 115.5 1.791 0.000777345 -17387.1 -17378.9 -17241.9
  117 116.5 1.78698 0.000775599 -17482.6 -17463.7 -17251
  118 117.5 1.79838 0.000780546 -17286.2 -17478.4 -17173.1
  119 118.5 1.80046 0.000781451 -17309.2 -17243.5 -17099.5
  120 119.5 1.79556 0.000779325 -17170.3 -17090.6 -17172.1
  121 120.5 1.80058 0.0007815 -16993.6 -17213.4 -17157.4
  122 121.5 1.79944 0.000781009 -17350.9 -17406.4 -17071
  123 122.5 1.80092 0.000781649 -17277.2 -17385.7 -17132.1
  124 123.5 1.79326 0.000778325 -17221.5 -17508.4 -17199.9
  125 124.5 1.7926 0.000778039 -17196.8 -17352.8 -17180.7
  126 125.5 1.77853 0.000771931 -17123.7 -17357.1 -17392.1
  127 126.5 1.7857 0.000775045 -17241.1 -17482.5 -17273.8
  128 127.5 1.78573 0.000775056 -17355.7 -17444.2 -17251.4
  129 128.5 1.78579 0.000775084 -17357.6 -17453.6 -17234.4
  130 129.5 1.79047 0.000777115 -17417.2 -17484.6 -17199.6
  131 130.5 1.78127 0.000773122 -17365.6 -17512.5 -17345.9
  132 131.5 1.78467 0.000774597 -17385.3 -17511.2 -17283.8
  133 132.5 1.77577 0.000770735 -17322.1 -17510.2 -17350.1
  134 133.5 1.76854 0.000767596 -17270.1 -17484.5 -17417.9
  135 134.5 1.78025 0.00077268 -17154.8 -17429.3 -17290.6
  136 135.5 1.77745 0.000771464 -17092.8 -17565.4 -17337.3
  137 136.5 1.7786 0.00077196 -17125.2 -17426.3 -17331.2
  138 137.5 1.78836 0.000776199 -17303.8 -17216.5 -17229.7
  139 138.5 1.79044 0.000777099 -17257.7 -17182.2 -17236
  140 139.5 1.78775 0.000775931 -17317.9 -17281.7 -17254.1
  141 140.5 1.79137 0.000777503 -17354 -17419.8 -17204
  142 141.5 1.78586 0.000775114 -17393.1 -17389.8 -17253
  143 142.5 1.78296 0.000773855 -17401.6 -17393.6 -17312.7
  144 143.5 1.78049 0.000772783 -17403 -17304.8 -17340.5
  145 144.5 1.79402 0.000778655 -17285.3 -17543 -17172
  146 145.5 1.79638 0.00077968 -17450 -17414.4 -17119.6
  147 146.5 1.79637 0.000779675 -17389.9 -17350 -17140.1
  148 147.5 1.80279 0.000782461 -17418.3 -17323.7 -17147.9
  149 148.5 1.79937 0.000780977 -17567.1 -17385.3 -17178.7
  150 149.5 1.79192 0.000777743 -17572.4 -17312.1 -17210.4
  151 150.5 1.79684 0.000779877 -17173.7 -17436.7 -17122.5
  152 151.5 1.79641 0.000779694 -17204.8 -17418.8 -17151.6
  153 152.5 1.79401 0.000778649 -17266.5 -17410.5 -17201.5
  154 153.5 1.80066 0.000781538 -17334.4 -17310.6 -17136.1
  155 154.5 1.79149 0.000777558 -17400.4 -17340.9 -17251.2
  156 155.5 1.79365 0.000778493 -17528.4 -17324 -17243
  157 156.5 1.78826 0.000776156 -17357.8 -17355.3 -17198.1
  158 157.5 1.78957 0.000776723 -17421.8 -17547.8 -17152.3
  159 158.5 1.79167 0.000777633 -17494.2 -17570 -17186.7
  160 159.5 1.78359 0.000774127 -17459.4 -17534.1 -17322
  161 160.5 1.78689 0.000775559 -17608.2 -17471.9 -17256.8
  162 161.5 1.79066 0.000777194 -17613.2 -17542.8 -17215.5
  163 162.5 1.78151 0.000773226 -17360.3 -17457.8 -17268.9
  164 163.5 1.77175 0.000768988 -17469.2 -17350.9 -17365
  165 164.5 1.77248 0.000769304 -17616.3 -17337.3 -17385.9
  166 165.5 1.77614 0.000770895 -17610.4 -17469.5 -17341.4
  167 166.5 1.77003 0.00076824 -17596.8 -17653.2 -17381.3
  168 167.5 1.77511 0.000770446 -17342 -17547.1 -17329
  169 168.5 1.77937 0.000772294 -17417.5 -17404.5 -17305.7
  170 169.5 1.78102 0.000773011 -17449.2 -17320 -17244.4
  171 170.5 1.7802 0.000772656 -17437.9 -17421.8 -17227.7
  172 171.5 1.79127 0.000777463 -17546.8 -17436.9 -17059.6
  173 172.5 1.80884 0.000785089 -17478.1 -17319.7 -16907.6
  174 173.5 1.80714 0.000784348 -17459.2 -17227.3 -16805.7
  175 174.5 1.81661 0.00078846 -17269.3 -17165.7 -16697.7
  176 175.5 1.83756 0.000797551 -17126.5 -17076.6 -16487.5
  177 176.5 1.85783 0.000806352 -16875.5 -16944.1 -16014
  178 177.5 1.8849 0.0008181 -16699.1 -16782.8 -15618.5
  179 178.5 1.93022 0.000837768 -16548.2 -16553.4 -15176.6
  180 179.5 1.99079 0.00086406 -16137 -16194.7 -14314.7
  181 180.5 2.08361 0.000904346 -15677.6 -15652.5 -13299.1
