# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10500.000000000002
  186 185.5 33.1972 0.0144085 -1587.97 -1689.55 -2164.17
  187 186.5 33.1524 0.0143891 -1637.38 -1662.37 -2022.28
  188 187.5 33.1747 0.0143987 -1802.42 -1684.68 -1753.42
  189 188.5 33.2413 0.0144277 -1756.3 -1835.08 -1903.4
  190 189.5 33.1822 0.014402 -1856.52 -1751.91 -1987.68
  191 190.5 33.1863 0.0144038 -1878.82 -1785.09 -1919.71
  192 191.5 33.185 0.0144032 -1746.32 -1590.96 -1795.55
  193 192.5 33.2602 0.0144358 -1823.5 -1813.09 -1809.52
  194 193.5 33.1578 0.0143914 -1918.11 -1791.61 -1900.91
  195 194.5 33.2022 0.0144107 -1850.73 -1831.67 -1835.4
  196 195.5 33.2582 0.014435 -1916.4 -1901.72 -1851.23
  197 196.5 33.1834 0.0144025 -1768.85 -1786.77 -1783.23
  198 197.5 33.2473 0.0144303 -1872.2 -2011.91 -1743.76
  199 198.5 33.2186 0.0144178 -1835.68 -1878.31 -1998.47
  200 199.5 33.2571 0.0144345 -1750.55 -1789.06 -1729.01
  201 200.5 33.2073 0.0144129 -1731.23 -1665.33 -1805.12
  202 201.5 33.2563 0.0144342 -1804.05 -1693.89 -1809.42
  203 202.5 33.2647 0.0144378 -1790.63 -1694.44 -1873.12
  204 203.5 33.1915 0.014406 -1910.54 -1650 -1814.86
  205 204.5 33.2475 0.0144304 -1825.39 -1816.14 -1745.89
  206 205.5 33.2959 0.0144514 -1890.51 -1780.44 -1873.6
  207 206.5 33.2274 0.0144216 -1797.03 -1793.67 -1814.28
  208 207.5 33.2215 0.014419 -1731.5 -1776.01 -1758.68
  209 208.5 33.2279 0.0144218 -1874.34 -1893.68 -1879.04
  210 209.5 33.2971 0.0144519 -1728.94 -1812.06 -1771.49
  211 210.5 33.24 0.0144271 -1881.13 -1924.65 -1983.38
  212 211.5 33.2075 0.014413 -1691.12 -1567.09 -1621.01
  213 212.5 33.2711 0.0144406 -1865.92 -1878.42 -1874.19
  214 213.5 33.2622 0.0144367 -1749.79 -1774.08 -1759.81
  215 214.5 33.1884 0.0144047 -1930.31 -1967.37 -1862.88
  216 215.5 33.2216 0.0144191 -1853.94 -1774.22 -1815.75
  217 216.5 33.2302 0.0144228 -1643.38 -1605.22 -1808.16
  218 217.5 33.2824 0.0144455 -1702.46 -1563.6 -1711.5
  219 218.5 33.1086 0.0143701 -1907.58 -1692.1 -1966.5
  220 219.5 33.2932 0.0144502 -1927.99 -2066.01 -1839.25
  221 220.5 33.2592 0.0144354 -1758.75 -1928.57 -1770.92
  222 221.5 33.2433 0.0144285 -1871.48 -1779.87 -1771.81
  223 222.5 33.1881 0.0144046 -1507.73 -1562 -1809.3
  224 223.5 33.2841 0.0144462 -1690.67 -1697.37 -1848.07
  225 224.5 33.2524 0.0144325 -1749.34 -1700.16 -1824.94
  226 225.5 33.2092 0.0144137 -1917.61 -1854.19 -1852.76
  227 226.5 33.2113 0.0144146 -1867.55 -1795.02 -1769.17
  228 227.5 33.2889 0.0144483 -1876.74 -1671.71 -1837.91
  229 228.5 33.1974 0.0144086 -1803.92 -1589.94 -1817.75
  230 229.5 33.1607 0.0143927 -1715.36 -1620.44 -1811.3
  231 230.5 33.2854 0.0144468 -1851.66 -1795.53 -1871.06
  232 231.5 33.2449 0.0144292 -1485.13 -1887.89 -1822.92
  233 232.5 33.2187 0.0144178 -1821.52 -1803.62 -1749.43
  234 233.5 33.2703 0.0144402 -1828.67 -1918.26 -1685
  235 234.5 33.2734 0.0144416 -1975.18 -2012.38 -2035.2
  236 235.5 33.2274 0.0144216 -1797.44 -1813.02 -1720.63
  237 236.5 33.1837 0.0144026 -1855.73 -1880.57 -1835.01
  238 237.5 33.2587 0.0144352 -1674.48 -1855.52 -1771.64
  239 238.5 33.271 0.0144405 -1739.37 -1818.3 -1810.67
  240 239.5 33.1922 0.0144063 -1822.54 -1785.78 -1750.9
  241 240.5 33.2223 0.0144194 -1706.01 -1784.98 -1982.65
  242 241.5 33.2861 0.0144471 -1603.44 -1658.68 -1756.94
  243 242.5 33.2724 0.0144411 -1829.45 -1953.55 -1775.73
  244 243.5 33.2578 0.0144348 -1652.85 -1892.77 -1743.96
  245 244.5 33.3153 0.0144598 -1808.31 -1632.8 -1841.96
  246 245.5 33.2285 0.0144221 -1798.51 -1710.04 -1810.58
  247 246.5 33.2771 0.0144432 -1648.91 -1507.56 -1712.87
  248 247.5 33.2982 0.0144523 -1878.26 -1638.51 -1911.61
  249 248.5 33.2832 0.0144458 -2023.08 -1767.86 -1845.24
  250 249.5 33.2732 0.0144415 -1921.11 -1815.28 -1852.99
  251 250.5 33.3303 0.0144663 -1812.67 -1743.01 -1761.52
  252 251.5 33.2812 0.014445 -1772.16 -1858.12 -1838.21
  253 252.5 33.279 0.014444 -1800.04 -1860.14 -1823.75
  254 253.5 33.3037 0.0144548 -1685.97 -1753 -1807.82
  255 254.5 33.2803 0.0144446 -1756.82 -1769.36 -1774.16
  256 255.5 33.3088 0.014457 -1846.51 -1902.85 -1881.41
  257 256.5 33.2866 0.0144473 -1875.8 -1754.06 -1828.25
  258 257.5 33.2862 0.0144471 -1808.2 -1677.14 -1727.07
  259 258.5 33.306 0.0144557 -1796.7 -1790.58 -1819.8
  260 259.5 33.263 0.0144371 -1668.37 -1794.23 -1928.37
  261 260.5 33.3052 0.0144554 -1809.81 -1825.97 -1754.83
  262 261.5 33.2951 0.014451 -1628.34 -1832.01 -1712.73
  263 262.5 33.331 0.0144666 -1881.16 -1931.03 -1871.84
  264 263.5 33.2815 0.0144451 -1911.49 -1711.91 -1828.1
  265 264.5 33.2899 0.0144487 -1799.74 -1711.08 -1806.67
  266 265.5 33.2791 0.014444 -1832.05 -1674.31 -1804.62
  267 266.5 33.3229 0.0144631 -1828.91 -1709.62 -1724.03
  268 267.5 33.3015 0.0144538 -1812.44 -1862.71 -1793.69
  269 268.5 33.2096 0.0144139 -1934.96 -1835.33 -1939.03
  270 269.5 33.2656 0.0144382 -1887.25 -1858.11 -1731.74
  271 270.5 33.3642 0.014481 -2040.31 -2025.08 -1830.64
  272 271.5 33.3005 0.0144533 -1825.68 -2023.32 -1802.91
  273 272.5 33.1946 0.0144074 -1825.45 -1850.92 -1873.66
  274 273.5 33.2709 0.0144405 -1739.36 -1894.41 -1838.3
  275 274.5 33.3566 0.0144777 -1906.5 -1902.33 -1763
  276 275.5 33.2657 0.0144382 -1959.76 -1950.39 -1763.4
  277 276.5 33.2327 0.0144239 -1906.69 -1892.38 -1945.35
  278 277.5 33.3087 0.0144569 -1877.18 -1824.58 -1743.26
  279 278.5 33.2827 0.0144456 -2053.26 -1910.68 -1754.88
  280 279.5 33.2996 0.014453 -1821.09 -1812.28 -1887.06
  281 280.5 33.2491 0.014431 -2000.7 -1800.2 -1823.71
  282 281.5 33.2746 0.0144421 -1703.5 -1812.37 -1829.14
  283 282.5 33.2846 0.0144464 -1793.29 -1674.92 -1592.83
  284 283.5 33.3 0.0144531 -2026.81 -1845.4 -1967.83
  285 284.5 33.266 0.0144384 -1672.18 -1705.4 -1775.44
  286 285.5 33.2748 0.0144422 -1936.9 -1812.7 -1750.64
  287 286.5 33.2916 0.0144495 -1675.04 -1893.42 -1823.87
  288 287.5 33.3004 0.0144533 -1836.66 -1783.91 -1772.29
  289 288.5 33.2111 0.0144145 -1966.22 -2012.33 -1948.78
  290 289.5 33.311 0.0144579 -1774.85 -1655.17 -1733.8
  291 290.5 33.3274 0.014465 -1652.74 -1718.95 -1799.33
  292 291.5 33.1976 0.0144087 -1851.59 -1809.63 -1890.38
  293 292.5 33.2885 0.0144481 -1944.04 -1794.04 -1814.73
  294 293.5 33.3597 0.014479 -1990.97 -1953.05 -1690.58
  295 294.5 33.2638 0.0144374 -2006.59 -1944.33 -1881.38
  296 295.5 33.2876 0.0144478 -1756.95 -1847.55 -1865.02
  297 296.5 33.2793 0.0144441 -1728.9 -1687.53 -1775.25
  298 297.5 33.3247 0.0144639 -1683.81 -1741.5 -1817.97
  299 298.5 33.2447 0.0144291 -1636.3 -1691.98 -1849.58
  300 299.5 33.2696 0.0144399 -1758.6 -1760.04 -1822.23
  301 300.5 33.2684 0.0144394 -1695.04 -1984.64 -1835.52
  302 301.5 33.2986 0.0144525 -1671.94 -1865.21 -1909.07
  303 302.5 33.2733 0.0144415 -1612.33 -1832.86 -1846.6
  304 303.5 33.2061 0.0144124 -1676.72 -1715.78 -2031.96
  305 304.5 33.3118 0.0144582 -1582.58 -1608.09 -1750.97
  306 305.5 33.29 0.0144488 -1729.03 -1882.82 -2057.54
  307 306.5 33.2643 0.0144376 -1850.16 -1798.36 -2066.61
  308 307.5 33.2344 0.0144247 -1731.87 -1703.79 -1993.44
  309 308.5 33.2311 0.0144232 -1596.81 -1720.72 -2185.47
  310 309.5 33.1881 0.0144045 -1552.8 -1508.11 -2244.14
  311 310.5 33.1229 0.0143763 -1178 -1426.12 -2392.94
  312 311.5 33.1314 0.01438 -1177 -1179.02 -2486.22
  313 312.5 33.042 0.0143411 -1007.4 -1039.91 -2607.06
  314 313.5 32.973 0.0143112 -828.559 -992.568 -2791.21
  315 314.5 32.864 0.0142639 -764.276 -772.353 -2978.87
  316 315.5 32.7146 0.014199 -396.845 -450.299 -3399.43
  317 316.5 32.5211 0.0141151 -59.8739 72.6806 -3520.2
  318 317.5 32.3448 0.0140385 551.89 580.125 -3477.89
  319 318.5 31.9574 0.0138704 1071.08 1210.66 -3777.36
  320 319.5 31.5091 0.0136758 1726.65 1572.07 -3878.24
  321 320.5 30.9932 0.0134519 2326.5 2261.03 -3682.89
  322 321.5 30.285 0.0131445 2872.93 2919.13 -3445.94
  323 322.5 29.2865 0.0127111 3465.59 3586.18 -2846.46
  324 323.5 28.1203 0.012205 3891.06 3995.01 -2326.98
  325 324.5 26.7764 0.0116217 3781.07 3888.97 -1808.95
  326 325.5 25.1627 0.0109213 3597.69 3645.73 -942.351
  327 326.5 23.2592 0.0100951 2955 3109.31 -463.899
  328 327.5 21.4022 0.00928916 2144.88 2199.9 -29.5293
  329 328.5 19.4799 0.00845483 966.588 1066.69 -136.663
  330 329.5 17.5088 0.00759932 -156.106 -274.229 -57.909
  331 330.5 15.6707 0.00680153 -1569.86 -1630.03 -534.486
  332 331.5 14.0521 0.006099 -2841.1 -2888.88 -997.625
  333 332.5 12.4576 0.00540694 -3910.8 -3855.17 -1641.4
  334 333.5 11.1094 0.00482177 -4922.47 -4979.39 -2569.86
  335 334.5 9.929 0.00430946 -5936.07 -5948.27 -3373.35
  336 335.5 8.92396 0.00387325 -6930.12 -6827.72 -4179.43
  337 336.5 7.98801 0.00346702 -8125.52 -7985.18 -5421.81
  338 337.5 7.28862 0.00316347 -9000.38 -8916.99 -6235.15
  339 338.5 6.67191 0.0028958 -9961.27 -9667.99 -7052.07
  340 339.5 6.13016 0.00266066 -10553.2 -10480.3 -8092.4
  341 340.5 5.70209 0.00247486 -11468.3 -11469.2 -9155.39
  342 341.5 5.40093 0.00234415 -12156.8 -12060.6 -9953.76
  343 342.5 5.11695 0.0022209 -12596.8 -12951.8 -10617.5
  344 343.5 4.86156 0.00211005 -13019.8 -13186 -11503.1
  345 344.5 4.67242 0.00202796 -13569.2 -13517.9 -12181.7
  346 345.5 4.55106 0.00197529 -13916.7 -13924.7 -12496.6
  347 346.5 4.38742 0.00190426 -14499.6 -14313.6 -13160.9
  348 347.5 4.27028 0.00185342 -14867.8 -14748.1 -13680.7
  349 348.5 4.19934 0.00182263 -14993.4 -14967.2 -14113.7
  350 349.5 4.1682 0.00180911 -15069.1 -14933.4 -14215.2
  351 350.5 4.07299 0.00176779 -15140.2 -15042.6 -14530.1
  352 351.5 4.01592 0.00174302 -15047.2 -15144.2 -14842.2
  353 352.5 4.00786 0.00173952 -15358.1 -15228.7 -14978.4
  354 353.5 3.97776 0.00172646 -15439.9 -15109.3 -15249.6
  355 354.5 3.9746 0.00172509 -15441 -15216.7 -15134.7
  356 355.5 3.9399 0.00171003 -15416.4 -15182.6 -15207.1
  357 356.5 3.9499 0.00171437 -15388.3 -15490.5 -15278
  358 357.5 3.92587 0.00170394 -15569.7 -15296.8 -15354.5
  359 358.5 3.90546 0.00169508 -15576.8 -15543.6 -15572.1
  360 359.5 3.91466 0.00169907 -15564.7 -15497.1 -15398.9
  361 360.5 3.93901 0.00170964 -15815.8 -15541.7 -15391.1
  362 361.5 3.92806 0.00170489 -15463.4 -15347.9 -15358.2
  363 362.5 3.92215 0.00170232 -15514.8 -15443.5 -15485.7
  364 363.5 3.91897 0.00170094 -15491.4 -15497.6 -15494
  365 364.5 3.92967 0.00170559 -15346.7 -15226.7 -15423.3
  366 365.5 3.91565 0.0016995 -15301 -15214.8 -15566.7
  367 366.5 3.90539 0.00169505 -15446.8 -15437.8 -15522.1
  368 367.5 3.92873 0.00170518 -15357.1 -15504.1 -15374.9
  369 368.5 3.93499 0.0017079 -15265.4 -15520.8 -15440.5
  370 369.5 3.92138 0.00170199 -15407.9 -15744.2 -15514
  371 370.5 3.92316 0.00170276 -15171.7 -15278.1 -15431.6
  372 371.5 3.95004 0.00171443 -15222.8 -15371.4 -15417.4
  373 372.5 3.92767 0.00170472 -15143.1 -15116.6 -15484.6
  374 373.5 3.9318 0.00170651 -15235.3 -15490.4 -15351.8
  375 374.5 3.9217 0.00170213 -15154.1 -15491 -15618.6
  376 375.5 3.9177 0.00170039 -15360.5 -15337.6 -15436.3
  377 376.5 3.9166 0.00169991 -15536.5 -15660.5 -15389.7
  378 377.5 3.8691 0.0016793 -15487.3 -15874 -15818.2
  379 378.5 3.85237 0.00167203 -15535.7 -15896.8 -15705.6
  380 379.5 3.84022 0.00166676 -15749.5 -15771.4 -15795.6
  381 380.5 3.86917 0.00167933 -15690.6 -15550.1 -15605.2
  382 381.5 3.88426 0.00168588 -15521.1 -15540.9 -15708.9
  383 382.5 3.86882 0.00167918 -15474.2 -15658.5 -15662.8
  384 383.5 3.88978 0.00168827 -15521.4 -15736.7 -15447.1
  385 384.5 3.89649 0.00169118 -15584.2 -15623.1 -15679.5
  386 385.5 3.88587 0.00168658 -15692 -15521.2 -15574.8
  387 386.5 3.8819 0.00168485 -15734.4 -15591.8 -15646.1
  388 387.5 3.87944 0.00168378 -15845.4 -15707.9 -15589.3
  389 388.5 3.879 0.00168359 -15829.2 -15929.7 -15677.1
  390 389.5 3.84544 0.00166903 -15714.3 -15694.4 -15737.5
  391 390.5 3.87454 0.00168166 -15964.3 -15801.2 -15653.4
  392 391.5 3.90535 0.00169503 -15855.1 -15851 -15529.2
  393 392.5 3.90806 0.00169621 -15759.3 -15808.6 -15573.7
  394 393.5 3.89091 0.00168876 -15759.4 -15907 -15649.9
  395 394.5 3.88782 0.00168742 -15755.8 -16009.6 -15694.5
  396 395.5 3.9133 0.00169848 -15600.3 -15623.4 -15437.6
  397 396.5 3.90222 0.00169367 -15857.1 -15553.7 -15550.7
  398 397.5 3.8977 0.00169171 -15704.3 -15629.9 -15606.5
  399 398.5 3.88851 0.00168772 -15575.8 -15676.4 -15502.8
  400 399.5 3.89341 0.00168985 -15545.5 -15712.4 -15592
  401 400.5 3.86823 0.00167892 -15787.8 -15662.1 -15762.1
  402 401.5 3.87265 0.00168084 -15704.8 -15664.9 -15632.6
  403 402.5 3.88695 0.00168705 -15924.1 -15624.2 -15686.5
  404 403.5 3.89162 0.00168907 -15650.8 -15527 -15531.4
  405 404.5 3.89254 0.00168947 -15745.1 -15497.2 -15557.5
  406 405.5 3.87458 0.00168168 -15792.3 -15357.5 -15717.2
  407 406.5 3.89414 0.00169017 -15680.7 -15510.7 -15594.9
  408 407.5 3.91599 0.00169965 -15693.8 -15743 -15435.3
  409 408.5 3.9243 0.00170326 -15851.2 -15672.9 -15356.9
  410 409.5 3.90526 0.00169499 -15801.4 -15794.2 -15627.4
  411 410.5 3.89643 0.00169116 -15934.7 -15857.4 -15632.1
  412 411.5 3.90657 0.00169556 -15708.1 -15866.5 -15544.7
  413 412.5 3.9178 0.00170043 -15468.9 -15780.7 -15406.9
  414 413.5 3.94426 0.00171192 -15645.7 -15700.6 -15361.1
  415 414.5 3.91793 0.00170049 -15559.1 -15493.5 -15474.5
  416 415.5 3.89861 0.0016921 -15525.5 -15234.2 -15584
  417 416.5 3.90642 0.00169549 -15628.5 -15386.5 -15710.7
  418 417.5 3.9248 0.00170347 -15563.6 -15278.3 -15398.1
  419 418.5 3.93757 0.00170901 -15738.2 -15309.7 -15391.9
  420 419.5 3.93914 0.0017097 -15695 -15343.8 -15347.2
  421 420.5 3.92999 0.00170573 -15608.5 -15368.1 -15499.2
  422 421.5 3.93892 0.0017096 -15454.8 -15556.8 -15368.5
  423 422.5 3.92395 0.0017031 -15423.4 -15497.2 -15543.8
  424 423.5 3.95637 0.00171717 -15523 -15385.7 -15275.8
  425 424.5 3.96379 0.0017204 -15432.7 -15536.2 -15346.5
  426 425.5 3.9839 0.00172912 -15145.5 -15358.3 -15231
  427 426.5 3.96548 0.00172113 -15120.5 -15186.6 -15288.3
  428 427.5 3.95962 0.00171859 -15337.7 -15180.7 -15488.1
  429 428.5 3.99512 0.00173399 -15519.5 -15049.9 -15094.5
  430 429.5 3.97486 0.0017252 -15281.1 -15352.1 -15386.4
  431 430.5 3.95081 0.00171476 -15391.5 -15559.4 -15224.9
  432 431.5 3.9519 0.00171524 -15466.2 -15423.8 -15441.8
  433 432.5 3.94469 0.0017121 -15426.6 -15534.8 -15437.3
  434 433.5 3.93807 0.00170923 -15391.6 -15388.5 -15365.7
  435 434.5 3.94326 0.00171149 -15586.5 -15470.5 -15264.2
  436 435.5 3.96866 0.00172251 -15475.3 -15802 -15295.9
  437 436.5 3.94878 0.00171388 -15265.3 -15714.7 -15491.7
  438 437.5 3.94383 0.00171173 -15073.4 -15725.4 -15373.8
  439 438.5 3.96788 0.00172217 -15337.7 -15329.1 -15215.2
  440 439.5 3.9873 0.0017306 -15705.6 -15316 -15182.9
  441 440.5 3.97977 0.00172733 -15559.5 -15514.4 -15287.4
  442 441.5 3.96988 0.00172304 -15474.8 -15280.7 -15287.8
  443 442.5 3.98516 0.00172967 -15338.6 -15363.3 -15315.1
  444 443.5 4.01478 0.00174252 -15150.7 -15179.8 -15072.5
  445 444.5 4.03027 0.00174925 -15198 -15170.7 -15054.3
  446 445.5 3.99348 0.00173328 -15148.1 -14944.2 -15200.6
  447 446.5 3.99366 0.00173336 -15377.8 -15170.9 -15147.3
  448 447.5 3.98778 0.00173081 -15534 -15552.7 -15278.9
  449 448.5 3.95218 0.00171536 -15102.3 -15306.8 -15270.1
  450 449.5 3.9613 0.00171931 -15171.8 -15242.2 -15298.3
  451 450.5 3.95778 0.00171778 -15022.7 -15350.3 -15371.6
  452 451.5 3.98506 0.00172963 -14932.2 -15230.4 -15147.1
  453 452.5 3.96786 0.00172216 -15202.2 -15336.3 -15296.3
  454 453.5 3.97878 0.0017269 -15350.3 -15095.5 -15188.6
  455 454.5 3.97636 0.00172585 -15146.2 -15196.8 -15160
  456 455.5 4.0001 0.00173616 -15026.1 -15454 -14981.4
  457 456.5 4.01437 0.00174235 -15196 -15211.1 -15067
  458 457.5 4.0287 0.00174857 -15097.2 -15046.5 -14843.6
  459 458.5 4.0309 0.00174952 -15173.5 -14887.3 -14982.8
  460 459.5 4.06953 0.00176629 -15077.2 -15158 -14703.5
  461 460.5 4.10378 0.00178116 -15017.8 -14806.3 -14374.7
  462 461.5 4.14246 0.00179794 -14731.5 -14803.6 -14257.8
  463 462.5 4.23246 0.001837 -14698.5 -14799.1 -13828
  464 463.5 4.27441 0.00185521 -14699.4 -14489.2 -13638.2
  465 464.5 4.35445 0.00188995 -14278.7 -14493.2 -13231.7
  466 465.5 4.4991 0.00195273 -13964.5 -14100.8 -12761.2
  467 466.5 4.67861 0.00203065 -13720.6 -13511.1 -12061.3
  468 467.5 4.91118 0.00213159 -12993.1 -12929.2 -11149.8
  469 468.5 5.13838 0.0022302 -12653.8 -12282.5 -10570.2
  470 469.5 5.42542 0.00235478 -12147.3 -11910.2 -9794.04
  471 470.5 5.8285 0.00252973 -11250.4 -10944.9 -8890.8
  472 471.5 6.2993 0.00273407 -10581 -10339.7 -7888.47
  473 472.5 6.82013 0.00296013 -9514.13 -9390.66 -6883.48
  474 473.5 7.43623 0.00322753 -8574.02 -8549.53 -6331.99
  475 474.5 8.17478 0.00354808 -7581.57 -7600.43 -5334.93
  476 475.5 9.02493 0.00391707 -6846.04 -6968.81 -4688.42
  477 476.5 9.97556 0.00432967 -5856.24 -5832.57 -4056.73
  478 477.5 10.9701 0.00476134 -4944.04 -4870.91 -3688.63
  479 478.5 12.1357 0.00526724 -4218.78 -4214.17 -3321.09
  480 479.5 13.3097 0.00577677 -3297.28 -3493.38 -3042.03
72500000 480 10500.000000000015
  1 0.5 14.2806 0.00619818 -2874.23 -2749.97 -2803.38
  2 1.5 15.6437 0.00678982 -2148.92 -1921.82 -2693.68
  3 2.5 16.9285 0.00734744 -1639.84 -1508.16 -2757.23
  4 3.5 18.2133 0.00790506 -1326.02 -1286.21 -2765.57
  5 4.5 19.4895 0.00845897 -1066.12 -959.814 -2720.23
  6 5.5 20.6153 0.0089476 -927.505 -861.549 -2960.93
  7 6.5 21.6734 0.00940687 -765.087 -804.902 -2940.2
  8 7.5 22.5547 0.00978937 -559.43 -677.845 -3128.7
  9 8.5 23.4229 0.0101662 -658.538 -677.557 -3251.36
  10 9.5 24.18 0.0104948 -678.377 -616.474 -3173.22
  11 10.5 24.7633 0.010748 -709.479 -613.076 -3088.2
  12 11.5 25.3336 0.0109955 -803.52 -695.865 -3109.37
  13 12.5 25.7536 0.0111778 -911.316 -1071.2 -3171
  14 13.5 26.1271 0.0113399 -1042.77 -1248.25 -3126.68
  15 14.5 26.4332 0.0114727 -1120.78 -1305.77 -3005.5
  16 15.5 26.7661 0.0116172 -1487.56 -1530.17 -2854.84
  17 16.5 26.907 0.0116784 -1557.42 -1493.05 -2838.18
  18 17.5 27.068 0.0117482 -1690.16 -1712.12 -2819.03
  19 18.5 27.2317 0.0118193 -1752.56 -1736.5 -2691.33
  20 19.5 27.3473 0.0118695 -1797.17 -1803.09 -2574.18
  21 20.5 27.4229 0.0119023 -1888.92 -1737.1 -2598.98
  22 21.5 27.5242 0.0119462 -2024.66 -2075.54 -2576.42
  23 22.5 27.541 0.0119536 -1931.39 -1923.38 -2421.2
  24 23.5 27.6384 0.0119958 -1990.22 -1983.21 -2270.74
  25 24.5 27.693 0.0120195 -2074.47 -1955.82 -2401.52
  26 25.5 27.6541 0.0120027 -2116.46 -2041.01 -2314.48
  27 26.5 27.7125 0.012028 -2210.13 -2262.44 -2415.15
  28 27.5 27.7482 0.0120435 -2035.04 -2219.35 -2126.65
  29 28.5 27.6948 0.0120203 -2207.16 -2210.52 -2353.84
  30 29.5 27.7164 0.0120297 -2114.42 -2159.57 -2229.45
  31 30.5 27.7493 0.012044 -2245.41 -2086.22 -2128.33
  32 31.5 27.765 0.0120508 -2323.54 -2185.32 -2325.04
  33 32.5 27.7197 0.0120311 -2098.63 -2112.37 -2176.65
  34 33.5 27.7096 0.0120267 -2055.25 -2188.3 -2222.23
  35 34.5 27.7741 0.0120547 -2174.6 -2079.95 -2239.39
  36 35.5 27.7598 0.0120485 -1860.37 -2124.57 -2059.79
  37 36.5 27.725 0.0120334 -2150.91 -2302.01 -2262.59
  38 37.5 27.7308 0.0120359 -2281.94 -2187.57 -2198.3
  39 38.5 27.8035 0.0120675 -2097.36 -2222.03 -2182.31
  40 39.5 27.6892 0.0120179 -2052.73 -2181.94 -2082.53
  41 40.5 27.7637 0.0120502 -2126.96 -2091 -2189.32
  42 41.5 27.7101 0.012027 -2187.92 -2325.69 -2276.8
  43 42.5 27.7159 0.0120295 -2004.98 -2178.93 -2124.34
  44 43.5 27.7067 0.0120255 -2162.18 -2199.47 -2098.02
  45 44.5 27.7556 0.0120467 -2084 -2148.3 -2305.65
  46 45.5 27.6833 0.0120153 -1991.28 -2017.81 -2108.59
  47 46.5 27.7229 0.0120325 -2252.59 -2043.88 -2174.01
  48 47.5 27.6843 0.0120158 -2319.23 -2024.6 -2213.36
  49 48.5 27.7068 0.0120255 -2303.56 -2198.48 -2218.76
  50 49.5 27.7401 0.01204 -2144.3 -1968.87 -2066.2
  51 50.5 27.7504 0.0120444 -1989.06 -1987.88 -2138.32
  52 51.5 27.7018 0.0120234 -2085.53 -2090.35 -2187.95
  53 52.5 27.6978 0.0120216 -2211.22 -2188.82 -2203.95
  54 53.5 27.7559 0.0120468 -2066.23 -2274.01 -2175.78
  55 54.5 27.7014 0.0120232 -2136.41 -2214.16 -2194.49
  56 55.5 27.7109 0.0120273 -2248.41 -2364.16 -2230.2
  57 56.5 27.7165 0.0120297 -2128.85 -2125.15 -2134.94
  58 57.5 27.7528 0.0120455 -1981.77 -2112.23 -2014.65
  59 58.5 27.74 0.0120399 -2208.95 -2094.37 -2293.37
  60 59.5 27.6829 0.0120151 -2269.68 -2136.36 -2244.85
  61 60.5 27.6753 0.0120118 -2218.17 -2194.57 -2158.71
  62 61.5 27.7376 0.0120389 -2323.54 -2205.2 -2052.38
  63 62.5 27.7686 0.0120523 -2321.67 -2214.4 -2188.92
  64 63.5 27.669 0.0120091 -2410.23 -2215.45 -2215.31
  65 64.5 27.6852 0.0120162 -2327.63 -2375.58 -2242.77
  66 65.5 27.7124 0.012028 -2166.49 -2503.5 -2237.56
  67 66.5 27.7679 0.012052 -2281.5 -2446.32 -2136.03
  68 67.5 27.7052 0.0120248 -2421.38 -2335.38 -2034.56
  69 68.5 27.6961 0.0120209 -2179.26 -2216.09 -2216.33
  70 69.5 27.7393 0.0120396 -2283.83 -2296.98 -2210.01
  71 70.5 27.67 0.0120096 -2168.83 -2263.77 -2272.39
  72 71.5 27.7228 0.0120325 -2217.63 -2127.77 -2025.07
  73 72.5 27.7479 0.0120434 -2348.41 -2246.45 -2188.48
  74 73.5 27.714 0.0120286 -2227.74 -2074.08 -2280.16
  75 74.5 27.7039 0.0120243 -2384.82 -2280.42 -2146.61
  76 75.5 27.6794 0.0120136 -2109.62 -2185.17 -2107.1
  77 76.5 27.7173 0.0120301 -2137.91 -2251.02 -2160.8
  78 77.5 27.7597 0.0120485 -2222.63 -2105.44 -2196.52
  79 78.5 27.6804 0.012014 -2351.22 -2255.68 -2253.47
  80 79.5 27.6395 0.0119963 -2032.33 -2175.74 -2177.55
  81 80.5 27.7522 0.0120452 -2088 -2098.57 -2132.56
  82 81.5 27.7226 0.0120324 -2164.25 -2282.82 -2208.56
  83 82.5 27.6938 0.0120199 -2094.21 -2276.82 -2119.87
  84 83.5 27.6911 0.0120187 -2199.76 -2244.69 -2263.24
  85 84.5 27.7624 0.0120496 -2123.57 -2140.17 -2149.07
  86 85.5 27.6653 0.0120075 -2238.6 -2134.49 -2194.8
  87 86.5 27.6652 0.0120075 -2138.57 -2044.69 -2159.65
  88 87.5 27.7209 0.0120316 -2157.01 -2005.53 -2063.93
  89 88.5 27.636 0.0119948 -2139.54 -2206.93 -2286.92
  90 89.5 27.6004 0.0119793 -2197.31 -2237.24 -2296.23
  91 90.5 27.6486 0.0120003 -2326.18 -2244.48 -2125.17
  92 91.5 27.6932 0.0120196 -2200.89 -2222.03 -2001.74
  93 92.5 27.6057 0.0119816 -2178.52 -2174.96 -2239.34
  94 93.5 27.6195 0.0119876 -2087.42 -2132.27 -2138.05
  95 94.5 27.6732 0.0120109 -2152.67 -2199.04 -2208.65
  96 95.5 27.6113 0.0119841 -1899.28 -2061.63 -2157.56
