# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10527.000000000011
  88 87.5 29.0012 0.0125873 -1320.94 -1281.55 -1307.28
  89 88.5 28.956 0.0125677 -1095.33 -1191.07 -1272.92
  90 89.5 28.9301 0.0125565 -1181.92 -1398.03 -1282.45
  91 90.5 29.0248 0.0125976 -1403.43 -1461.67 -1224.62
  92 91.5 29.0332 0.0126012 -1408.88 -1501.96 -1337.8
  93 92.5 28.9379 0.0125599 -1369.79 -1351.91 -1253.57
  94 93.5 28.9794 0.0125778 -1269.03 -1323.24 -1270.34
  95 94.5 29.0445 0.0126061 -1474.88 -1298.74 -1382.65
  96 95.5 29.03 0.0125998 -1338.27 -1215.31 -1242.62
  97 96.5 28.964 0.0125712 -1248.81 -1341.9 -1272.4
  98 97.5 29.0474 0.0126074 -1121.09 -1086.57 -1306.55
  99 98.5 29.0285 0.0125992 -1276.84 -1293.49 -1278.22
  100 99.5 29.0243 0.0125974 -1161.82 -1187.18 -1217.92
  101 100.5 29.0146 0.0125931 -1334.34 -1237.21 -1357.52
  102 101.5 29.1487 0.0126513 -1128.9 -1170.88 -1205.12
  103 102.5 29.0532 0.0126099 -1186.43 -1267.11 -1318.48
  104 103.5 29.0517 0.0126092 -1267.19 -1324.36 -1468.49
  105 104.5 29.0893 0.0126256 -1273.52 -1311.55 -1156.24
  106 105.5 29.1317 0.012644 -1199.1 -1299.96 -1266.73
  107 106.5 29.0991 0.0126298 -1345.75 -1282.43 -1221.14
  108 107.5 29.032 0.0126007 -1301.23 -1398.09 -1384.37
  109 108.5 29.0868 0.0126245 -1235.22 -1314.88 -1292.84
  110 109.5 29.1256 0.0126413 -1246.92 -1240.86 -1298.32
  111 110.5 29.0653 0.0126152 -1239.8 -1296.18 -1266.07
  112 111.5 29.0767 0.0126201 -1153.98 -1052.18 -1282
  113 112.5 29.1741 0.0126624 -1363.85 -1302.82 -1186.61
  114 113.5 29.147 0.0126506 -1317.73 -1442.8 -1339.1
  115 114.5 29.0591 0.0126125 -1242.99 -1335.58 -1270.1
  116 115.5 29.1089 0.0126341 -1397.09 -1436.6 -1347.53
  117 116.5 29.1421 0.0126485 -1227.15 -1350.26 -1266.1
  118 117.5 29.1545 0.0126539 -1302.26 -1320.74 -1268.49
  119 118.5 29.1156 0.012637 -1272.56 -1265.72 -1294.93
  120 119.5 29.1441 0.0126493 -1242.19 -1271.82 -1228.03
  121 120.5 29.1658 0.0126588 -1335.05 -1267.41 -1346.23
  122 121.5 29.1294 0.012643 -1400.18 -1269.66 -1316.17
  123 122.5 29.1566 0.0126548 -1202.22 -1212.25 -1213.63
  124 123.5 29.1486 0.0126513 -1238.28 -1246.78 -1363.31
  125 124.5 29.1398 0.0126475 -1375.83 -1192.93 -1252.24
  126 125.5 29.2 0.0126736 -1195.71 -1118.14 -1236.59
  127 126.5 29.1629 0.0126575 -1236.52 -1236.34 -1200.04
  128 127.5 29.1239 0.0126406 -1306.21 -1401.69 -1464.73
  129 128.5 29.1215 0.0126395 -1089.94 -1274.56 -1368.47
  130 129.5 29.2012 0.0126741 -1233.45 -1273.33 -1267.21
  131 130.5 29.1368 0.0126462 -1160.95 -1148.05 -1260.51
  132 131.5 29.206 0.0126762 -1189.34 -1287.68 -1236.33
  133 132.5 29.0578 0.0126119 -1188.81 -1130.95 -1412.22
  134 133.5 29.1451 0.0126498 -1060.21 -1186.34 -1293.16
  135 134.5 29.0898 0.0126258 -1362.19 -1333.3 -1381.97
  136 135.5 29.1072 0.0126333 -1286.33 -1212.73 -1373.72
  137 136.5 29.0765 0.01262 -1225.73 -1172.38 -1329.46
  138 137.5 29.0844 0.0126234 -1078.36 -1195.02 -1321.52
  139 138.5 29.0715 0.0126178 -1298.72 -1249.64 -1295.55
  140 139.5 29.0192 0.0125952 -1137.36 -1325.7 -1368.69
  141 140.5 29.0346 0.0126018 -1040.32 -1227 -1325.22
  142 141.5 28.9974 0.0125857 -1086.41 -1126.1 -1339.57
  143 142.5 28.9153 0.0125501 -1027.11 -1177.21 -1200.13
  144 143.5 28.8956 0.0125415 -1101.16 -1041.68 -1284.78
  145 144.5 28.8861 0.0125374 -1325.32 -1180.65 -1216.14
  146 145.5 28.8262 0.0125114 -1355.09 -1158.99 -1087.36
  147 146.5 28.7633 0.0124841 -1218.86 -1280.08 -1027.41
  148 147.5 28.7565 0.0124811 -1336.26 -1135.04 -957.048
  149 148.5 28.7892 0.0124953 -1264.52 -1390.14 -993.795
  150 149.5 28.7888 0.0124951 -1185.24 -1130.66 -783.882
  151 150.5 28.871 0.0125308 -1158.13 -1119.84 -641.152
  152 151.5 28.9498 0.012565 -1220.97 -1198.67 -790.112
  153 152.5 29.097 0.0126289 -1165.75 -1194.51 -620.766
  154 153.5 29.258 0.0126988 -999.679 -1123.55 -509.072
  155 154.5 29.5166 0.012811 -869.632 -990.05 -607.994
  156 155.5 29.7235 0.0129008 -732.263 -668.461 -677.205
  157 156.5 29.9842 0.013014 -655.045 -542.132 -822.175
  158 157.5 30.2868 0.0131453 -384.166 -333.446 -779.257
  159 158.5 30.6296 0.0132941 -258.645 -109.557 -909.698
  160 159.5 30.882 0.0134036 -175.836 -230.831 -1061.73
  161 160.5 31.224 0.0135521 -111.056 -131.036 -1291.98
  162 161.5 31.4588 0.013654 -11.8215 -35.3386 -1316.65
  163 162.5 31.7565 0.0137832 -95.6551 -7.58766 -1292.54
  164 163.5 31.9422 0.0138638 -157.004 -68.7478 -1641.17
  165 164.5 32.1025 0.0139334 -160.386 46.4308 -1593.38
  166 165.5 32.3385 0.0140358 -110.111 -185.673 -1659.66
  167 166.5 32.5115 0.0141109 -176.31 -316.371 -1436.74
  168 167.5 32.597 0.014148 -325.82 -317.768 -1583.94
  169 168.5 32.7252 0.0142036 -626.212 -409.552 -1517.52
  170 169.5 32.7906 0.014232 -724.167 -810.364 -1673.65
  171 170.5 32.8711 0.014267 -608.35 -518.346 -1397.38
  172 171.5 32.9396 0.0142967 -798.13 -724.851 -1416.29
  173 172.5 32.9655 0.0143079 -693.675 -667.18 -1360.54
  174 173.5 32.9853 0.0143165 -834.828 -1029.32 -1438.35
  175 174.5 33.0108 0.0143276 -935.594 -902.516 -1358.97
  176 175.5 33.0468 0.0143432 -1011.85 -1190.22 -1282.46
  177 176.5 33.0566 0.0143475 -1055.62 -1171.09 -1155.61
  178 177.5 33.0758 0.0143558 -1071.61 -965.171 -1147.99
  179 178.5 33.1157 0.0143731 -1049.43 -973.122 -1317.18
  180 179.5 33.0076 0.0143262 -1035.74 -1005.15 -1348.61
  181 180.5 33.0522 0.0143456 -1009.91 -938.087 -1071.25
  182 181.5 33.1874 0.0144043 -1162.97 -860.358 -1037.59
  183 182.5 33.1513 0.0143886 -1266.99 -1336.04 -1179.99
  184 183.5 33.0529 0.0143459 -1150.22 -1011.15 -1094.95
  185 184.5 33.1152 0.0143729 -1285.54 -1159.58 -1180.6
  186 185.5 33.2228 0.0144196 -1264.99 -1261.81 -1200.08
  187 186.5 33.0504 0.0143448 -1216.49 -1090.97 -1176.69
  188 187.5 33.0972 0.0143651 -1087.37 -1039.03 -1036.22
  189 188.5 33.1973 0.0144086 -1162.91 -1118.96 -1195.64
  190 189.5 33.1315 0.01438 -1229.51 -1312.25 -1033.98
  191 190.5 33.1107 0.014371 -1162.78 -1217.24 -1212.46
  192 191.5 33.1803 0.0144012 -1136.41 -1077.06 -1218.97
  193 192.5 33.1461 0.0143863 -1149.51 -1163.48 -1013.53
  194 193.5 33.1244 0.0143769 -1199.12 -1244.69 -1095.64
  195 194.5 33.2018 0.0144105 -1170.47 -1247.27 -1143.62
  196 195.5 33.1361 0.014382 -1087.63 -1172.79 -1166.28
  197 196.5 33.1782 0.0144002 -1018.02 -1203.75 -963.524
  198 197.5 33.1631 0.0143937 -1234.65 -1229.72 -1393.16
  199 198.5 33.1376 0.0143826 -1006.38 -1095.46 -1082.83
  200 199.5 33.2116 0.0144148 -1014.5 -1162.09 -1025.4
  201 200.5 33.1992 0.0144094 -966.395 -1015.18 -1093.56
  202 201.5 33.175 0.0143989 -1069.48 -1180.32 -1121.81
  203 202.5 33.1526 0.0143892 -1061.25 -961.995 -1032.5
  204 203.5 33.1882 0.0144046 -1116.06 -1004.71 -1236.99
  205 204.5 33.1693 0.0143964 -1224.76 -1113.65 -1210.25
  206 205.5 33.1431 0.014385 -1015 -878.878 -1083.54
  207 206.5 33.2296 0.0144226 -955.889 -1107.79 -1081.79
  208 207.5 33.2173 0.0144172 -987.304 -1097.3 -1078.02
  209 208.5 33.2178 0.0144175 -1171.64 -1108.51 -1156.95
  210 209.5 33.2356 0.0144252 -1039.22 -982.462 -1051.75
  211 210.5 33.2358 0.0144253 -1074.24 -1124.87 -1218.6
  212 211.5 33.2564 0.0144342 -1022.95 -974.489 -1160.24
  213 212.5 33.1847 0.0144031 -1184.71 -1013.82 -1060.19
  214 213.5 33.2584 0.0144351 -1101.78 -1059.95 -1073.02
  215 214.5 33.3148 0.0144595 -1097.93 -1112.63 -1250.61
  216 215.5 33.1715 0.0143974 -1250.23 -1223.06 -1143.82
  217 216.5 33.2326 0.0144239 -1027.03 -906.937 -1054.82
  218 217.5 33.2995 0.0144529 -1016.46 -1019.08 -1038.35
  219 218.5 33.2632 0.0144372 -1216.49 -1122.66 -1305.06
  220 219.5 33.1694 0.0143964 -1125.46 -1120.19 -925.904
  221 220.5 33.2996 0.0144529 -1305.11 -1220.85 -1220.51
  222 221.5 33.2793 0.0144441 -1139.74 -1157.69 -1163.92
  223 222.5 33.1865 0.0144039 -1129.67 -1210.22 -1082.71
  224 223.5 33.2287 0.0144222 -1304.77 -1320.14 -1137.16
  225 224.5 33.2689 0.0144396 -1313.98 -1373.61 -1097.82
  226 225.5 33.2591 0.0144354 -1311.39 -1098.64 -1005.69
  227 226.5 33.191 0.0144058 -1362.65 -1351.95 -1260.9
  228 227.5 33.2057 0.0144122 -1248.86 -1176.57 -1140.94
  229 228.5 33.2554 0.0144338 -1117.54 -987.758 -1026.54
  230 229.5 33.2718 0.0144409 -1018.67 -1046.01 -1076.16
  231 230.5 33.2854 0.0144468 -1030.63 -1079.67 -1112.36
  232 231.5 33.1958 0.0144079 -877.69 -1157.75 -1176.55
  233 232.5 33.2998 0.014453 -1075.08 -1032.28 -1147.21
  234 233.5 33.312 0.0144583 -991.18 -1076.86 -1060
  235 234.5 33.2244 0.0144203 -1209.33 -1013.2 -1145.76
  236 235.5 33.2426 0.0144282 -1121.31 -1027.73 -1154.23
  237 236.5 33.2804 0.0144446 -1228.08 -1180.39 -1132.78
  238 237.5 33.2541 0.0144332 -1087.43 -1170.67 -1178.56
  239 238.5 33.2942 0.0144506 -1191.75 -993.711 -1116.7
  240 239.5 33.1705 0.0143969 -1013.77 -935.071 -1130.07
  241 240.5 33.292 0.0144497 -1106.57 -1070.17 -994.535
  242 241.5 33.2987 0.0144525 -1096.13 -1022.39 -1213.64
  243 242.5 33.1655 0.0143947 -1170.9 -1160.09 -1117.44
  244 243.5 33.2265 0.0144212 -1130.3 -1024.62 -1178.96
  245 244.5 33.2543 0.0144333 -1212.11 -1221.42 -1109.16
  246 245.5 33.2251 0.0144206 -1154.39 -1261.73 -1055.35
  247 246.5 33.2025 0.0144108 -1111.18 -1142.71 -1095.49
  248 247.5 33.1577 0.0143914 -1087.33 -1151.94 -1204.77
  249 248.5 33.2631 0.0144371 -1089.43 -1083.74 -1183.46
  250 249.5 33.1788 0.0144005 -1242.65 -996.3 -960.504
  251 250.5 33.1828 0.0144023 -1272.4 -995.098 -1198.44
  252 251.5 33.1937 0.014407 -1224.61 -1002.23 -1144.71
  253 252.5 33.1937 0.014407 -1368.68 -1182.19 -1164.78
  254 253.5 33.1582 0.0143916 -1233.06 -1091.51 -958.789
  255 254.5 33.1419 0.0143845 -1210.02 -855.215 -1238.86
  256 255.5 33.2258 0.0144209 -1191.5 -1029.97 -1194.96
  257 256.5 33.1264 0.0143778 -1092.13 -1079.5 -1026.32
  258 257.5 33.0976 0.0143653 -981.754 -1052.27 -1065.78
  259 258.5 33.1561 0.0143907 -1015.7 -930.21 -1085.78
  260 259.5 33.155 0.0143902 -1284.61 -1112.3 -1175.2
  261 260.5 33.1091 0.0143703 -1188.56 -1130.19 -1073.67
  262 261.5 33.1193 0.0143747 -1223.91 -1206.58 -1188.65
  263 262.5 33.0985 0.0143657 -1312.83 -1203.3 -1030.64
  264 263.5 33.1329 0.0143806 -1318.09 -1254.62 -1085.36
  265 264.5 33.1175 0.0143739 -1116.62 -1119.2 -1103.73
  266 265.5 33.095 0.0143641 -1239.23 -1407.2 -1259.87
  267 266.5 33.1031 0.0143677 -1044.97 -977.235 -1006.16
  268 267.5 33.1647 0.0143944 -1211.6 -1217.66 -1000.85
  269 268.5 33.1184 0.0143743 -1104.65 -925.039 -1172.92
  270 269.5 33.078 0.0143567 -1047.31 -1075.17 -1156.82
  271 270.5 33.0848 0.0143597 -1098.47 -1106.46 -1249.62
  272 271.5 33.151 0.0143885 -1188.72 -1089.95 -1011.76
  273 272.5 33.158 0.0143915 -1178.02 -1134.16 -1086.39
  274 273.5 33.0985 0.0143657 -895.837 -1251.83 -1114.53
  275 274.5 33.119 0.0143746 -956 -1076.14 -1174.71
  276 275.5 33.1424 0.0143847 -1039.91 -1285.84 -1142.45
  277 276.5 33.1487 0.0143875 -1134.31 -1281.48 -1190.81
  278 277.5 33.1221 0.0143759 -1143.71 -1297.76 -1146.86
  279 278.5 33.1156 0.0143731 -1093.46 -1207.42 -1207.64
  280 279.5 33.1658 0.0143949 -951.972 -1043.48 -905.618
  281 280.5 33.1173 0.0143738 -1128.58 -1032.34 -1265.05
  282 281.5 33.0062 0.0143256 -1125.81 -1055.58 -1121.68
  283 282.5 33.1457 0.0143862 -1039.4 -1158.82 -1211.37
  284 283.5 33.1463 0.0143864 -1267.18 -1358.49 -1086.78
  285 284.5 33.0347 0.014338 -1196.57 -1290.37 -1183.69
  286 285.5 33.0252 0.0143338 -1166.7 -1315.77 -1265.2
  287 286.5 33.1386 0.0143831 -1153.05 -1181.86 -1085.55
  288 287.5 33.0205 0.0143318 -1117.64 -967.213 -1111.76
  289 288.5 33.011 0.0143277 -1209.69 -1126.42 -1183.68
  290 289.5 33.1033 0.0143678 -1134.72 -1111.71 -1244.97
  291 290.5 33.0217 0.0143324 -1140.7 -1125.38 -1279.26
  292 291.5 32.9303 0.0142927 -1082.42 -1051.44 -1297.32
  293 292.5 33.0168 0.0143302 -1000.71 -979.018 -1231.7
  294 293.5 32.9845 0.0143162 -1044.59 -1010.36 -1301.78
  295 294.5 32.9667 0.0143085 -1089.75 -866.304 -1376.39
  296 295.5 32.8856 0.0142733 -768.823 -755.494 -1418.72
  297 296.5 32.8922 0.0142761 -822.693 -917.297 -1465.07
  298 297.5 32.7858 0.01423 -795.545 -837.181 -1606.14
  299 298.5 32.7807 0.0142277 -482.103 -510.602 -1423.02
  300 299.5 32.6768 0.0141827 -582.899 -623.666 -1646.03
  301 300.5 32.5755 0.0141387 -393.363 -589.571 -1784.16
  302 301.5 32.3968 0.0140611 -188.326 -288.905 -1653.61
  303 302.5 32.2888 0.0140142 -64.0338 -76.9985 -1669.8
  304 303.5 32.098 0.0139314 -76.5642 -273.381 -1880.92
  305 304.5 31.9337 0.0138601 12.9818 97.4946 -1758.26
  306 305.5 31.6279 0.0137274 -36.002 63.9947 -1818.71
  307 306.5 31.3846 0.0136218 15.1498 178.791 -1645.17
  308 307.5 31.0304 0.0134681 213.41 283.015 -1703.21
  309 308.5 30.6501 0.013303 366.339 440.048 -1771.71
  310 309.5 30.266 0.0131363 358.315 220.763 -1770.89
  311 310.5 29.7997 0.0129339 435.248 513.458 -1563.59
  312 311.5 29.3385 0.0127337 773.627 598.028 -1501.27
  313 312.5 28.7039 0.0124583 441.615 396.446 -1717.21
  314 313.5 28.1165 0.0122033 469.257 547.919 -1719.75
  315 314.5 27.5065 0.0119386 567.938 572.878 -1660.64
  316 315.5 26.6886 0.0115836 875.045 741.412 -1690.87
  317 316.5 25.7792 0.0111889 892.842 866.006 -1651.05
  318 317.5 24.8288 0.0107764 1141.32 1102.6 -1836.63
  319 318.5 23.7562 0.0103108 1431.05 1339.02 -1654.72
  320 319.5 22.508 0.00976911 1292.29 1290.99 -1597.76
  321 320.5 21.2082 0.00920494 1433.76 1375.08 -1374.31
  322 321.5 19.7267 0.00856195 1614.78 1372.66 -1165.64
  323 322.5 18.1278 0.00786795 1262.16 1194.72 -1064.4
  324 323.5 16.4687 0.00714788 927.971 904.082 -835.884
  325 324.5 14.759 0.00640584 566.975 364.854 -468.447
  326 325.5 13.0403 0.00565984 -265.463 -397.339 -570.017
  327 326.5 11.431 0.00496138 -1164.97 -1204.24 -404.082
  328 327.5 9.92611 0.00430821 -2192.07 -2099.6 -617.032
  329 328.5 8.51678 0.00369652 -3470.7 -3419.73 -922.947
  330 329.5 7.31647 0.00317555 -4844.37 -4675.99 -1631.08
  331 330.5 6.26513 0.00271924 -6092.77 -6163.8 -2688.7
  332 331.5 5.44853 0.00236481 -7453.65 -7222.18 -3249.12
  333 332.5 4.71973 0.00204849 -8916.26 -8664.46 -4758.99
  334 333.5 4.17149 0.00181054 -9937.87 -10130.3 -6088.77
  335 334.5 3.73963 0.0016231 -11122.1 -11267.8 -7597.81
  336 335.5 3.3972 0.00147448 -12255.7 -12208.1 -9014.81
  337 336.5 3.14142 0.00136347 -12888.4 -13136.9 -9990.12
  338 337.5 2.9403 0.00127617 -13578.2 -13981.4 -11407.4
  339 338.5 2.78331 0.00120803 -14121.8 -14630.7 -12389.7
  340 339.5 2.6922 0.00116849 -14451.7 -14578.8 -12861.4
  341 340.5 2.60302 0.00112978 -14929.5 -14646.8 -13693.7
  342 341.5 2.52329 0.00109518 -14985.4 -15091.8 -14372.4
  343 342.5 2.50269 0.00108624 -14966 -15198.6 -14579.7
  344 343.5 2.46978 0.00107195 -15142.8 -15384.7 -14746.2
  345 344.5 2.42682 0.00105331 -15530.3 -15452.4 -15291.1
  346 345.5 2.41238 0.00104704 -15758.7 -15732.6 -15309.9
  347 346.5 2.37294 0.00102992 -15977.8 -15765 -15626.1
  348 347.5 2.37298 0.00102994 -16000.5 -15654.4 -15670
  349 348.5 2.3523 0.00102097 -15855 -15759.1 -15918.9
  350 349.5 2.3407 0.00101593 -16105 -15844.9 -15949.8
  351 350.5 2.34938 0.00101969 -15924.4 -16142.4 -15887
  352 351.5 2.3405 0.00101584 -16033.7 -16261.7 -16009.4
  353 352.5 2.36631 0.00102705 -16325 -16305.7 -15831.6
  354 353.5 2.36422 0.00102614 -15860.5 -15966.5 -15831.2
  355 354.5 2.36078 0.00102465 -16100.4 -16125.1 -15940.5
  356 355.5 2.35497 0.00102212 -16078.6 -16263.6 -15945.6
  357 356.5 2.33042 0.00101147 -16057.2 -16072.8 -16071.7
  358 357.5 2.33255 0.00101239 -15887.2 -16283.3 -16151.7
  359 358.5 2.35803 0.00102345 -15999.5 -16175.1 -15882.7
  360 359.5 2.35547 0.00102234 -15958 -16231.1 -15977.6
  361 360.5 2.35132 0.00102054 -15925.4 -15764.1 -15985.5
  362 361.5 2.3377 0.00101463 -15798.9 -15661.5 -15969.3
  363 362.5 2.37032 0.00102878 -15670.1 -15784.9 -15860.8
  364 363.5 2.37218 0.00102959 -15635 -15806.8 -15885.3
  365 364.5 2.36401 0.00102605 -15730.5 -15586 -15867.7
  366 365.5 2.35509 0.00102217 -15691.2 -15324.2 -15910.4
  367 366.5 2.36141 0.00102492 -15942 -15741.6 -15999.1
  368 367.5 2.35673 0.00102289 -16012.4 -15808.8 -15837.5
  369 368.5 2.35514 0.0010222 -16134.2 -15844 -15987
  370 369.5 2.35287 0.00102121 -16247.2 -16008.2 -15935.3
  371 370.5 2.35187 0.00102078 -15945.8 -15960.7 -15922.9
  372 371.5 2.3374 0.0010145 -16115 -16128.9 -16179.3
  373 372.5 2.34422 0.00101746 -15783.3 -15926.3 -15920.6
  374 373.5 2.36 0.00102431 -15896.9 -16130.6 -15978.6
  375 374.5 2.38596 0.00103557 -15663.6 -15971.2 -15798.5
  376 375.5 2.40757 0.00104495 -15778.1 -15595.6 -15497.1
  377 376.5 2.4012 0.00104219 -15738 -15654.5 -15653.8
  378 377.5 2.39383 0.00103899 -15974.1 -15710.7 -15637.5
  379 378.5 2.37782 0.00103204 -15796.3 -15946.2 -15876.7
  380 379.5 2.3796 0.00103281 -15872.7 -16179.5 -15860.1
  381 380.5 2.35577 0.00102247 -15809.1 -15897.2 -15924.6
  382 381.5 2.37186 0.00102945 -15753 -15782.9 -15845.8
  383 382.5 2.37818 0.0010322 -15858.8 -15640.6 -15741.3
  384 383.5 2.37205 0.00102953 -16046.6 -15614.4 -15844.4
  385 384.5 2.37519 0.0010309 -15861.6 -15520.5 -15870.5
  386 385.5 2.37089 0.00102903 -15816.1 -15430.7 -15913.6
  387 386.5 2.38719 0.00103611 -15510.4 -15581.3 -15625.2
  388 387.5 2.40422 0.0010435 -15619.9 -15611.9 -15636.7
  389 388.5 2.37917 0.00103262 -15826.8 -15901.8 -15823.3
  390 389.5 2.39104 0.00103778 -15840.6 -15773.8 -15619.2
  391 390.5 2.39105 0.00103778 -15760.9 -15705.7 -15714.8
  392 391.5 2.38535 0.00103531 -15838 -15806.7 -15738.2
  393 392.5 2.37324 0.00103005 -15859.2 -15435.3 -15919.7
  394 393.5 2.35883 0.0010238 -15817.1 -15444.9 -15826.5
  395 394.5 2.34726 0.00101878 -15911.8 -15623.7 -16112.1
  396 395.5 2.3503 0.0010201 -15861.5 -15699.7 -16086.8
  397 396.5 2.34457 0.00101761 -15955.9 -15858.5 -15933.8
  398 397.5 2.37514 0.00103088 -15709.9 -15773.5 -15693.1
  399 398.5 2.37308 0.00102998 -15779.4 -15593.8 -15788.4
  400 399.5 2.35838 0.0010236 -15869 -15634.7 -15965.2
  401 400.5 2.36348 0.00102582 -16117.4 -15737.9 -16048.1
  402 401.5 2.36362 0.00102588 -15950.6 -15882.2 -15897.9
  403 402.5 2.37118 0.00102916 -16006.4 -15851.9 -15728.5
  404 403.5 2.36608 0.00102694 -16061.2 -15879.2 -15875.6
  405 404.5 2.34855 0.00101934 -15981.7 -15841.3 -15895
  406 405.5 2.32953 0.00101108 -16452.7 -16065.9 -16298.5
  407 406.5 2.34512 0.00101785 -16196.2 -16231.3 -16002
  408 407.5 2.34982 0.00101989 -16038.8 -16110.5 -15916.6
  409 408.5 2.36671 0.00102722 -16180 -16360.2 -15828.4
  410 409.5 2.3605 0.00102452 -16039.6 -16265.9 -15873.3
  411 410.5 2.34564 0.00101807 -16073.8 -16448.1 -15981.8
  412 411.5 2.35369 0.00102157 -16105.5 -16149.5 -15948.2
  413 412.5 2.34809 0.00101914 -16055.9 -16268.6 -16056.5
  414 413.5 2.35818 0.00102351 -15868.7 -16019 -15935.8
  415 414.5 2.35798 0.00102343 -15804.1 -15799.3 -15927.1
  416 415.5 2.37693 0.00103165 -15899.3 -15772.5 -15743.1
  417 416.5 2.39451 0.00103928 -15646.3 -16260.7 -15742.9
  418 417.5 2.36871 0.00102809 -15741.5 -16129.1 -15825.1
  419 418.5 2.35854 0.00102367 -16327.8 -15864.2 -15929.1
  420 419.5 2.35649 0.00102278 -16316.8 -16071.6 -15974.2
  421 420.5 2.33894 0.00101516 -16170.8 -15896 -16003.8
  422 421.5 2.33818 0.00101484 -16429.1 -15985.1 -15997.3
  423 422.5 2.35956 0.00102411 -16334.7 -16031.5 -15987.9
  424 423.5 2.34483 0.00101772 -16103.9 -16145.7 -15950.7
  425 424.5 2.33993 0.00101559 -16134.3 -16221.6 -16073.7
  426 425.5 2.32413 0.00100874 -16213.2 -15994.9 -16142
  427 426.5 2.33601 0.00101389 -15898.2 -16093.6 -16157.3
  428 427.5 2.34922 0.00101962 -15850.6 -16378.8 -15958.6
  429 428.5 2.35822 0.00102353 -16001 -16051 -15864.6
  430 429.5 2.35922 0.00102397 -15942.4 -16080.3 -15847.9
  431 430.5 2.34786 0.00101903 -16124.2 -16260.4 -16061.3
  432 431.5 2.33384 0.00101295 -15871.5 -16061.9 -16084.5
  433 432.5 2.33465 0.0010133 -15800.7 -16172 -15992.6
  434 433.5 2.32002 0.00100695 -15970.3 -16226.5 -16279
  435 434.5 2.32371 0.00100856 -15887.9 -16109.9 -16208.3
  436 435.5 2.35255 0.00102107 -16089.9 -15927.1 -15884.4
  437 436.5 2.33703 0.00101434 -16171.4 -16252.9 -16123.5
  438 437.5 2.3625 0.00102539 -15975.1 -15799 -15770.1
  439 438.5 2.34575 0.00101812 -15835.5 -16291.8 -16051.5
  440 439.5 2.34748 0.00101887 -15876.3 -16270.8 -15972.8
  441 440.5 2.36596 0.00102689 -15721.6 -15768.5 -15843.2
  442 441.5 2.36645 0.0010271 -15844.8 -15652.7 -15888.3
  443 442.5 2.36048 0.00102451 -15768.5 -15682.5 -15942.7
  444 443.5 2.37812 0.00103217 -15656.5 -15776.2 -15604.1
  445 444.5 2.33854 0.00101499 -15494.6 -15864.9 -16045.7
  446 445.5 2.36238 0.00102534 -15643.4 -16233.1 -15968
  447 446.5 2.37011 0.00102869 -15764.8 -15981.4 -15774.6
  448 447.5 2.37903 0.00103257 -16016.3 -15885.1 -15750.3
  449 448.5 2.38114 0.00103348 -15997.4 -15679.5 -15652
  450 449.5 2.40096 0.00104208 -15738.3 -15403.7 -15494
  451 450.5 2.38446 0.00103492 -15627.2 -15586.2 -15590.6
  452 451.5 2.37399 0.00103038 -15638.9 -15780.8 -15916.7
  453 452.5 2.42798 0.00105381 -15490.9 -15212.8 -15179.6
  454 453.5 2.44695 0.00106205 -15132.6 -15149.9 -14853.6
  455 454.5 2.47133 0.00107263 -15158.5 -15461 -14824.2
  456 455.5 2.50968 0.00108927 -14825.9 -15228 -14342.2
  457 456.5 2.54358 0.00110398 -14773.9 -14919 -14243.7
  458 457.5 2.60152 0.00112913 -14700.2 -14791.6 -13575.1
  459 458.5 2.70811 0.0011754 -14568.7 -14403.8 -12817.8
  460 459.5 2.83262 0.00122943 -13787.2 -13767.6 -11975.5
  461 460.5 2.99926 0.00130176 -13420.6 -13175.1 -10825
  462 461.5 3.19717 0.00138766 -12573.6 -12463.9 -10008.7
  463 462.5 3.44242 0.00149411 -11633.7 -11661.8 -8762.59
  464 463.5 3.80342 0.00165079 -10313.5 -10519.7 -7172.87
  465 464.5 4.24363 0.00184185 -9157.82 -9188.98 -5965.51
  466 465.5 4.80367 0.00208493 -7895.93 -8147.83 -4649.52
  467 466.5 5.47268 0.0023753 -6572.56 -6780.87 -3653.55
  468 467.5 6.33454 0.00274936 -5349.41 -5436.94 -2551.92
  469 468.5 7.34702 0.00318881 -4349.7 -4091.48 -1835.28
  470 469.5 8.55658 0.00371379 -3318.48 -3152.32 -1159.97
  471 470.5 9.86222 0.00428048 -2176.04 -2290.98 -902.076
  472 471.5 11.324 0.00491494 -1233.89 -1229.97 -665.242
  473 472.5 12.9351 0.00561418 -301.811 -626.967 -545.852
  474 473.5 14.5536 0.00631669 213.031 196.445 -793.649
  475 474.5 16.2589 0.00705682 604.154 490.072 -970.743
  476 475.5 17.9434 0.00778795 1107.87 1052.89 -937.905
  477 476.5 19.6147 0.00851332 1307.42 1363.59 -1282.83
  478 477.5 21.0289 0.00912711 1689.03 1583.59 -1596.92
  479 478.5 22.45 0.0097439 1496.84 1371.06 -1809.7
  480 479.5 23.6275 0.010255 1543.45 1481.29 -2042.46
75000000 480 10527
  1 0.5 22.6722 0.00984038 1725.43 1662.81 -1836.18
  2 1.5 23.9077 0.0103766 1450.86 1641.53 -2132.76
