# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11907
  400 399.5 35.526 0.0154193 -117.039 -98.5908 -48.0892
  401 400.5 35.4664 0.0153934 -234.112 -9.27597 -10.1065
  402 401.5 35.461 0.0153911 -97.4437 -69.3194 -133.414
  403 402.5 35.4702 0.015395 -80.75 -94.2453 -137.526
  404 403.5 35.4659 0.0153932 -165.858 -148.459 -19.9578
  405 404.5 35.5247 0.0154187 -155.474 -43.12 33.845
  406 405.5 35.4438 0.0153836 -9.10542 -116.671 -158.066
  407 406.5 35.433 0.0153789 -104.962 23.26 -271.498
  408 407.5 35.4699 0.0153949 -49.9667 -114.685 -64.2095
  409 408.5 35.5256 0.0154191 -4.24007 -50.5568 62.7236
  410 409.5 35.5136 0.0154139 -65.3713 -0.181334 -68.9963
  411 410.5 35.3563 0.0153456 -164.95 -41.1006 -263.53
  412 411.5 35.5011 0.0154085 -42.5567 -69.4066 -73.4895
  413 412.5 35.5291 0.0154206 113.601 18.4306 -87.4782
  414 413.5 35.4619 0.0153915 -65.5293 -19.907 -39.4449
  415 414.5 35.4546 0.0153883 -89.2882 -121.02 -196.426
  416 415.5 35.5014 0.0154086 -247.223 -161.012 -128.234
  417 416.5 35.4929 0.0154049 -59.9557 -148.833 -38.3657
  418 417.5 35.4863 0.015402 -262.464 -232.375 -115.393
  419 418.5 35.5541 0.0154315 -186.813 -320.84 -174.523
  420 419.5 35.4229 0.0153745 -126.662 -152.302 -55.546
  421 420.5 35.5034 0.0154095 -271.226 -159.547 -90.6441
  422 421.5 35.5226 0.0154178 -240.894 -266.988 -189.356
  423 422.5 35.4768 0.0153979 -140.463 -71.8624 -16.8573
  424 423.5 35.4081 0.0153681 -364.949 10.4774 -125.989
  425 424.5 35.5831 0.015444 -280.099 -302.121 -113.304
  426 425.5 35.4476 0.0153853 -117.932 -232.722 -150.078
  427 426.5 35.4734 0.0153964 -190.223 -258.157 -68.7343
  428 427.5 35.4382 0.0153812 -236.096 -127.733 -135.16
  429 428.5 35.5178 0.0154157 3.62981 -119.217 -158.303
  430 429.5 35.4203 0.0153734 -1.79355 -135.477 -26.0348
  431 430.5 35.4682 0.0153942 -142.595 -1.90137 -126.539
  432 431.5 35.4683 0.0153942 -82.6569 -24.4295 -136.588
  433 432.5 35.4928 0.0154049 17.0526 -129.286 -7.06101
  434 433.5 35.4577 0.0153896 60.8073 -37.4202 -85.206
  435 434.5 35.4377 0.015381 223.787 -14.3536 -178.839
  436 435.5 35.4642 0.0153925 -6.48727 57.5839 -192.374
  437 436.5 35.4746 0.015397 95.1024 90.8693 28.5658
  438 437.5 35.4755 0.0153974 -50.0154 -73.3967 -177.432
  439 438.5 35.5055 0.0154104 -214.848 -260.874 -90.2028
  440 439.5 35.4988 0.0154075 -89.3633 -78.0162 -132.076
  441 440.5 35.4834 0.0154008 -135.638 -91.8021 -67.0868
  442 441.5 35.4993 0.0154077 -47.6442 -91.0088 -150.359
  443 442.5 35.4985 0.0154073 -184.666 -115.588 -110.423
  444 443.5 35.5031 0.0154093 -184.94 -197.186 -94.9951
  445 444.5 35.4678 0.015394 -145.021 -18.2047 -37.1588
  446 445.5 35.5388 0.0154248 -282.104 13.3425 -185.211
  447 446.5 35.4479 0.0153854 -297.332 -90.8295 -187.83
  448 447.5 35.4956 0.0154061 -154.844 -88.5513 -82.0645
  449 448.5 35.4987 0.0154074 -167.157 -345.592 -41.4498
  450 449.5 35.6105 0.015456 -157.933 -507.3 -145.407
  451 450.5 35.4197 0.0153731 -49.8943 -213.526 -97.9004
  452 451.5 35.4674 0.0153938 -71.9532 -85.6138 -136.029
  453 452.5 35.5895 0.0154468 -92.0956 -50.7044 -73.6875
  454 453.5 35.4837 0.0154009 -361.068 -323.181 -168.295
  455 454.5 35.4876 0.0154026 -250.734 -279.894 -75.6092
  456 455.5 35.5158 0.0154148 -313.541 -291.179 -115.734
  457 456.5 35.4864 0.0154021 -204.22 -247.363 -95.7523
  458 457.5 35.5079 0.0154114 -54.4728 -86.7338 -146.86
  459 458.5 35.4643 0.0153925 108.936 -245.347 -143.008
  460 459.5 35.5192 0.0154163 52.1102 -174.325 -43.1136
  461 460.5 35.4936 0.0154052 -90.3831 -29.1291 -25.0242
  462 461.5 35.4698 0.0153949 -178.263 -191.531 -263.533
  463 462.5 35.4963 0.0154064 -84.1506 -54.3385 -4.06709
  464 463.5 35.5409 0.0154257 -276.259 -269.516 -186.148
  465 464.5 35.4853 0.0154016 -188.531 -140.523 -77.739
  466 465.5 35.4985 0.0154073 -189.372 -249.715 -58.1645
  467 466.5 35.504 0.0154097 -149.691 -244.229 -155.72
  468 467.5 35.5025 0.0154091 -65.2869 -57.9301 -206.656
  469 468.5 35.4677 0.015394 -86.0469 -66.1189 -86.7377
  470 469.5 35.5606 0.0154343 -109.033 -141.418 -2.57185
  471 470.5 35.4994 0.0154077 -296.847 -119.768 -160.069
  472 471.5 35.4706 0.0153952 -123.291 1.82774 -95.0999
  473 472.5 35.4875 0.0154026 -57.7239 -16.2682 -44.9466
  474 473.5 35.5057 0.0154105 -183.957 -240.781 -239.181
  475 474.5 35.4615 0.0153913 -1.2934 -161.23 -74.8512
  476 475.5 35.4884 0.015403 -156.687 -87.1499 -62.849
  477 476.5 35.4759 0.0153975 -32.3739 -47.396 -183.833
  478 477.5 35.4254 0.0153756 -166.386 -443.81 -155.446
  479 478.5 35.5619 0.0154349 -287.612 -350.341 -34.4206
  480 479.5 35.5038 0.0154096 -307.873 -126.22 -127.608
55000000 480 11907.000000000002
  1 0.5 35.463 0.0153919 35.8415 -39.4052 -127.826
  2 1.5 35.494 0.0154054 0.770631 -26.2176 -68.5708
  3 2.5 35.517 0.0154154 -170.449 -117.564 -187.357
  4 3.5 35.4766 0.0153978 -229.989 -192.78 -81.3055
  5 4.5 35.4616 0.0153913 -166.224 -158.955 -20.1339
  6 5.5 35.5838 0.0154444 -197.806 -190.846 -166.014
  7 6.5 35.4127 0.0153701 -94.782 -106.33 -195.598
  8 7.5 35.4997 0.0154079 -69.9769 -155.199 -49.0025
  9 8.5 35.5506 0.01543 -129.598 -99.2709 -174.511
  10 9.5 35.4543 0.0153882 -90.6683 -28.5386 -57.5364
  11 10.5 35.4549 0.0153884 -160.175 -123.749 -95.0388
  12 11.5 35.5551 0.0154319 -82.9405 -29.3576 -150.321
  13 12.5 35.4546 0.0153883 46.8141 -99.857 -121.796
  14 13.5 35.4184 0.0153726 -106.055 -202.935 -86.0745
  15 14.5 35.5305 0.0154212 -175.633 -141.551 -127.069
  16 15.5 35.4982 0.0154072 -187.577 -319.672 -153.717
  17 16.5 35.4213 0.0153738 -149.954 -115.311 -60.2463
  18 17.5 35.4464 0.0153847 -18.4071 -134.448 -189.795
  19 18.5 35.5708 0.0154387 -52.2039 -66.3475 -53.9551
  20 19.5 35.4634 0.0153921 -136.218 -121.734 -156.183
  21 20.5 35.3934 0.0153617 -276.885 -126.298 -280.234
  22 21.5 35.5175 0.0154156 -179.451 41.2823 -192.857
  23 22.5 35.5031 0.0154093 -26.0525 120.578 -183.881
  24 23.5 35.438 0.0153811 -226.938 -62.6705 -264.015
  25 24.5 35.4305 0.0153778 -75.7595 -23.3328 -358.494
  26 25.5 35.5652 0.0154363 -79.8839 15.8753 -520.153
  27 26.5 35.3729 0.0153528 179.114 39.3318 -483.009
  28 27.5 35.3954 0.0153626 256.649 87.7088 -612.235
  29 28.5 35.4007 0.0153649 275.232 274.564 -1017.97
  30 29.5 35.3838 0.0153576 522.955 598.867 -1142.84
  31 30.5 35.2062 0.0152805 822.251 762.652 -1274.02
  32 31.5 35.2156 0.0152845 1163.71 1020.85 -1744.76
  33 32.5 35.1217 0.0152438 1440.96 1436.79 -2007.27
  34 33.5 34.9029 0.0151488 1962.03 1992.57 -2400.03
  35 34.5 34.5918 0.0150138 2810.3 2666.14 -2888.97
  36 35.5 34.2945 0.0148848 3895.07 3870.68 -3258.18
  37 36.5 33.7171 0.0146342 5378.42 5304.18 -3284.2
  38 37.5 32.901 0.01428 7239.78 6934.78 -2893.99
  39 38.5 31.6723 0.0137467 8990.66 9008.48 -2052.98
  40 39.5 29.9263 0.0129888 10947.5 11020 -340.19
  41 40.5 27.2786 0.0118397 12517.4 12527.1 1947.79
  42 41.5 23.7212 0.0102957 13579.5 13470.5 4841.64
  43 42.5 19.5704 0.00849408 13846.4 13746.7 7694.18
  44 43.5 14.7581 0.00640542 13122.4 13240.1 10239.8
  45 44.5 10.2641 0.0044549 11550.1 11605 12589.2
  46 45.5 6.55462 0.00284489 9209.33 9149.04 14310
  47 46.5 3.95768 0.00171774 6057.67 6219.51 14801.2
  48 47.5 2.28035 0.000989736 2414.82 2524.23 14142.1
  49 48.5 1.33403 0.000579007 -1279.37 -1470.07 11719
  50 49.5 0.8244 0.000357813 -5745.21 -5509.38 7073.82
  51 50.5 0.57036 0.000247552 -9310.82 -9325.56 1806.46
  52 51.5 0.44188 0.000191788 -11831.6 -11379.2 -3010.09
  53 52.5 0.3642 0.000158073 -13374.8 -13466.3 -7005.36
  54 53.5 0.32484 0.00014099 -14236.4 -14311 -9784.97
  55 54.5 0.302472 0.000131281 -14237.2 -16119.5 -11681.6
  56 55.5 0.298216 0.000129434 -14659.3 -15404.3 -12638.5
  57 56.5 0.291608 0.000126566 -15723.5 -15709.6 -13241.8
  58 57.5 0.287456 0.000124764 -15689 -16628.2 -13755.1
  59 58.5 0.283528 0.000123059 -15656.7 -15672.6 -14114.3
  60 59.5 0.278144 0.000120722 -15983 -15775 -14535.4
  61 60.5 0.27696 0.000120208 -15729.4 -15618.1 -14698.3
  62 61.5 0.26884 0.000116684 -15415 -16032.4 -15420.5
  63 62.5 0.275728 0.000119674 -15228.6 -16617.5 -14921.7
  64 63.5 0.268168 0.000116392 -15422.2 -16330.9 -15259.4
  65 64.5 0.273856 0.000118861 -15295 -15500.3 -15148.2
  66 65.5 0.272592 0.000118312 -14964.3 -16270.4 -15213.2
  67 66.5 0.270384 0.000117354 -15516.1 -16253.3 -15420.7
  68 67.5 0.267392 0.000116056 -15372.1 -15448.2 -15478
  69 68.5 0.275752 0.000119684 -16187.9 -15198.7 -15055.1
  70 69.5 0.267424 0.000116069 -15625.5 -16076.2 -15545
  71 70.5 0.27376 0.000118819 -16423 -15565.8 -15105.2
  72 71.5 0.264104 0.000114628 -15729.7 -15537.3 -15776.7
  73 72.5 0.272656 0.00011834 -15614.4 -15277.7 -15202
  74 73.5 0.280888 0.000121913 -16357.2 -15918 -14815.7
  75 74.5 0.273544 0.000118726 -15701.6 -16145.5 -15315.1
  76 75.5 0.273824 0.000118847 -15941.6 -16215.8 -15060.2
  77 76.5 0.285568 0.000123944 -15338.8 -15728.2 -14475.4
  78 77.5 0.274952 0.000119337 -16498.6 -15253.2 -14925.2
  79 78.5 0.273112 0.000118538 -16018.7 -15252.9 -15368
  80 79.5 0.271008 0.000117625 -15590.8 -15507.4 -15384.5
  81 80.5 0.280064 0.000121556 -15194.7 -15838.1 -14740.8
  82 81.5 0.270568 0.000117434 -15247.9 -15797.3 -15318.5
  83 82.5 0.27428 0.000119045 -15094.1 -15250.3 -15256.6
  84 83.5 0.289024 0.000125444 -14992.9 -15025.5 -14262.6
  85 84.5 0.283496 0.000123045 -15016.2 -15085.1 -14605.2
  86 85.5 0.276768 0.000120125 -15165.3 -15725.4 -15168.2
  87 86.5 0.281736 0.000122281 -15020.7 -16161.4 -14697.7
  88 87.5 0.275752 0.000119684 -15008.7 -16068.8 -15051.5
  89 88.5 0.276672 0.000120083 -15301.2 -16241.4 -15066.9
  90 89.5 0.279352 0.000121247 -16705.9 -15541.6 -14708.7
  91 90.5 0.270512 0.00011741 -16100.1 -15131.6 -15386.5
  92 91.5 0.267192 0.000115969 -15557.9 -14895.2 -15599.3
  93 92.5 0.270072 0.000117219 -14716.9 -15090.2 -15382.6
  94 93.5 0.268328 0.000116462 -14961.1 -15382.5 -15487.7
  95 94.5 0.275568 0.000119604 -14815 -15321.6 -15004.5
  96 95.5 0.272016 0.000118063 -14908.4 -15647.7 -15313.1
  97 96.5 0.272376 0.000118219 -15230 -15333.2 -15328.4
  98 97.5 0.275848 0.000119726 -14883.2 -15008.1 -15077
  99 98.5 0.275472 0.000119562 -14690.8 -15032.6 -15019.7
  100 99.5 0.2728 0.000118403 -15250.3 -14706.3 -15272.5
  101 100.5 0.270824 0.000117545 -14721 -14822.7 -15394.5
  102 101.5 0.270728 0.000117503 -14803.1 -15583.8 -15286.4
  103 102.5 0.26332 0.000114288 -14731.1 -15360.3 -15764.3
  104 103.5 0.260752 0.000113174 -15538.4 -15490.8 -15932.8
  105 104.5 0.261872 0.00011366 -15120.4 -15486.5 -15940.6
  106 105.5 0.26568 0.000115313 -15171.5 -15267.6 -15585.3
  107 106.5 0.273632 0.000118764 -14655.2 -14736.7 -15126.3
  108 107.5 0.263752 0.000114476 -15025.2 -15037.9 -15816.2
  109 108.5 0.2654 0.000115191 -14868.8 -14959.3 -15576.4
  110 109.5 0.262184 0.000113795 -15099.4 -14962.4 -15946.8
  111 110.5 0.26744 0.000116076 -14898.9 -15035.2 -15466.3
  112 111.5 0.269112 0.000116802 -15468.7 -15250.3 -15445.3
  113 112.5 0.269344 0.000116903 -15233.8 -14827.8 -15349.3
  114 113.5 0.27664 0.000120069 -15153.3 -14966.1 -15045.5
  115 114.5 0.274152 0.00011899 -15464.3 -14710.9 -15189.8
  116 115.5 0.269768 0.000117087 -14818.5 -14801.5 -15410.8
  117 116.5 0.266232 0.000115552 -15118 -15369.6 -15481.9
  118 117.5 0.267192 0.000115969 -15026.9 -15361.3 -15623.6
  119 118.5 0.269208 0.000116844 -14900 -14623 -15469
  120 119.5 0.26756 0.000116128 -15395 -14635.9 -15509.9
  121 120.5 0.26296 0.000114132 -15978.2 -14809.9 -15797.8
  122 121.5 0.26952 0.000116979 -15800.1 -14427.8 -15486.4
  123 122.5 0.270184 0.000117267 -15006.7 -14394.8 -15371.3
  124 123.5 0.26636 0.000115608 -15289.7 -14273.2 -15577.6
  125 124.5 0.269368 0.000116913 -16172 -14450.2 -15395.2
  126 125.5 0.2694 0.000116927 -16256.6 -14652.2 -15528.9
  127 126.5 0.270328 0.00011733 -15741.6 -14964.7 -15249.2
  128 127.5 0.270328 0.00011733 -15426.5 -14199.9 -15519.1
  129 128.5 0.266424 0.000115635 -15490.9 -14259.3 -15540.9
  130 129.5 0.266032 0.000115465 -15412.5 -15273.1 -15572.3
  131 130.5 0.267808 0.000116236 -15383.9 -14972.1 -15489.6
  132 131.5 0.268624 0.00011659 -15657.9 -14921.3 -15591.4
  133 132.5 0.275224 0.000119455 -15672.4 -15047.7 -15098.8
  134 133.5 0.269088 0.000116792 -15250.1 -15393.5 -15519.5
  135 134.5 0.26592 0.000115417 -15280.6 -15247.5 -15626.8
  136 135.5 0.269384 0.00011692 -15462.2 -15314.1 -15411.4
  137 136.5 0.278832 0.000121021 -15101 -15043.1 -14920.9
  138 137.5 0.275504 0.000119576 -15315.3 -15468.4 -15101.7
  139 138.5 0.265984 0.000115444 -15365 -15652.2 -15604.8
  140 139.5 0.26628 0.000115573 -15870.1 -15292.9 -15507.5
  141 140.5 0.268952 0.000116733 -15906.9 -15308.6 -15542.3
  142 141.5 0.26548 0.000115226 -16379.6 -15166 -15609.2
  143 142.5 0.258616 0.000112247 -16028.1 -14930.7 -16132.5
  144 143.5 0.268784 0.00011666 -15537.6 -15349.7 -15418.1
  145 144.5 0.258872 0.000112358 -15355.5 -14586 -16129.5
  146 145.5 0.26508 0.000115052 -15842.1 -14884.6 -15732.5
  147 146.5 0.26916 0.000116823 -16072.3 -15183.8 -15510.3
  148 147.5 0.262456 0.000113913 -16614.6 -15178.3 -15892.2
  149 148.5 0.262792 0.000114059 -16122.7 -15641.9 -15771.6
  150 149.5 0.263 0.000114149 -16329 -15732.9 -15721.4
  151 150.5 0.26516 0.000115087 -16992.3 -15163.5 -15641.6
  152 151.5 0.2642 0.00011467 -16288.2 -15733 -15719.3
  153 152.5 0.263464 0.000114351 -16156 -16006.4 -15922.4
  154 153.5 0.26876 0.000116649 -16157.3 -15973.5 -15430.1
  155 154.5 0.258096 0.000112021 -16332 -15722.1 -16019.8
  156 155.5 0.258944 0.000112389 -16128.9 -16151.6 -16118.8
  157 156.5 0.264312 0.000114719 -16348.1 -15733.4 -15795.9
  158 157.5 0.263592 0.000114406 -16280.8 -15549.7 -15848.5
  159 158.5 0.26004 0.000112865 -15745.7 -15953.1 -15871
  160 159.5 0.264128 0.000114639 -15641.9 -15916.3 -15657.7
  161 160.5 0.260688 0.000113146 -15598.6 -15400.5 -16072.7
  162 161.5 0.256968 0.000111531 -15519.3 -15884.1 -16152.6
  163 162.5 0.258896 0.000112368 -15993.5 -16147.3 -16156.9
  164 163.5 0.25616 0.000111181 -15649.2 -16024.6 -16193.9
  165 164.5 0.257464 0.000111747 -15783 -15876.9 -16087
  166 165.5 0.255776 0.000111014 -15431 -16167.7 -16212.2
  167 166.5 0.262432 0.000113903 -16087.6 -15631 -15868.1
  168 167.5 0.258808 0.00011233 -16315.4 -15641.9 -16059
  169 168.5 0.255784 0.000111017 -15986.1 -15403.9 -16183.3
  170 169.5 0.254568 0.00011049 -15344.7 -15690.9 -16449.2
  171 170.5 0.25168 0.000109236 -14880.7 -15661.7 -16663.4
  172 171.5 0.258776 0.000112316 -15121.2 -15512.1 -16045.2
  173 172.5 0.262888 0.000114101 -14940 -15809.5 -15755.1
  174 173.5 0.263912 0.000114545 -15263.2 -16124 -15732.2
  175 174.5 0.268752 0.000116646 -15023.5 -16151.3 -15527.3
  176 175.5 0.26052 0.000113073 -15440.6 -16077.4 -15778.1
  177 176.5 0.26392 0.000114549 -15367.7 -16123.5 -15821.5
  178 177.5 0.260272 0.000112965 -15495.8 -16106.1 -15970.8
  179 178.5 0.268664 0.000116608 -15294.2 -16133.8 -15505.5
  180 179.5 0.27248 0.000118264 -15703.3 -16233.6 -15136.9
  181 180.5 0.26716 0.000115955 -15006.6 -16967.5 -15562.4
  182 181.5 0.272576 0.000118306 -15007.7 -16797 -15378.4
  183 182.5 0.26816 0.000116389 -15278.7 -15730 -15350.3
  184 183.5 0.273312 0.000118625 -15334.5 -15787.9 -15141
  185 184.5 0.273872 0.000118868 -15681.2 -16320.1 -14928.2
  186 185.5 0.27184 0.000117986 -15281.1 -15902.7 -15213.6
  187 186.5 0.271408 0.000117799 -15452.4 -15484.1 -14853
  188 187.5 0.271928 0.000118024 -14812.6 -15214.9 -14787.6
  189 188.5 0.26936 0.00011691 -15180.2 -14942.5 -14808.8
  190 189.5 0.28248 0.000122604 -15693.8 -14663.9 -13667.7
  191 190.5 0.292016 0.000126743 -14621.8 -14990.3 -12814.9
  192 191.5 0.296752 0.000128799 -13914.4 -14385.6 -11948.7
  193 192.5 0.319752 0.000138781 -13433.3 -14070.3 -10244.6
  194 193.5 0.353952 0.000153625 -12649.8 -12778.8 -7495
  195 194.5 0.428768 0.000186097 -11219 -11582.7 -2845.07
  196 195.5 0.560784 0.000243396 -8673.79 -9569.8 1845.16
  197 196.5 0.821 0.000356337 -5029.55 -5202.75 7545.4
  198 197.5 1.3209 0.000573306 -1314.09 -1567.76 11578
  199 198.5 2.29574 0.000996413 2403.56 2482.74 14479.6
  200 199.5 3.99766 0.00173509 6180.77 6203.16 15122.8
  201 200.5 6.6785 0.00289866 9036.64 9278.09 14239
  202 201.5 10.4558 0.0045381 11553.3 11672.1 12734.4
  203 202.5 15.0268 0.00652206 13131.9 13152.6 10247.5
  204 203.5 19.8006 0.008594 13838.4 13844.2 7705.19
  205 204.5 24.1481 0.0104809 13670.8 13677.5 4819.62
  206 205.5 27.6448 0.0119986 12473.6 12658.8 1909.71
  207 206.5 30.0773 0.0130544 10984.6 10923.9 -420.399
  208 207.5 31.8804 0.013837 8841 8843.34 -2043.25
  209 208.5 33.0992 0.014366 6833.17 6732.62 -3046.56
  210 209.5 33.8707 0.0147008 5109.2 5088.56 -3368.49
  211 210.5 34.3539 0.0149106 3612.51 3725.4 -3012.1
  212 211.5 34.7362 0.0150765 2725.49 2835.8 -2579.54
  213 212.5 35.0278 0.015203 1829.15 1683.49 -2468.82
  214 213.5 35.0967 0.0152329 1168.41 1044.57 -1792.16
  215 214.5 35.3448 0.0153406 795 724.494 -1338.58
  216 215.5 35.4244 0.0153752 226.238 223.781 -1064.08
  217 216.5 35.5407 0.0154257 68.0895 -0.66781 -803.423
  218 217.5 35.6175 0.015459 -178.172 -121.569 -381.357
  219 218.5 35.7709 0.0155256 -257.265 -178.687 -195.57
  220 219.5 35.8317 0.0155519 -243.204 -217.318 118.932
  221 220.5 36.032 0.0156389 -322.282 -250.616 161.722
  222 221.5 36.1262 0.0156798 -51.2044 -52.7506 213.776
  223 222.5 36.2753 0.0157445 427.57 263.476 520.565
  224 223.5 36.592 0.015882 831.913 538.355 596.896
  225 224.5 36.8402 0.0159897 1020.8 786.744 360.603
  226 225.5 36.9751 0.0160482 1373.33 1207.48 380.215
  227 226.5 37.2573 0.0161707 1722.79 1689.46 383.771
  228 227.5 37.6705 0.01635 2066.14 1841.91 50.3064
  229 228.5 37.7615 0.0163895 2357.86 2109.65 -248.266
  230 229.5 37.8306 0.0164195 2003.23 2092.88 -393.351
  231 230.5 38.2767 0.0166131 2041.1 2093.39 -436.807
  232 231.5 38.4529 0.0166896 1653.93 2061.91 -622.325
  233 232.5 38.3772 0.0166568 1569.16 1539.91 -909.437
  234 233.5 38.4838 0.0167031 1255.17 1313.91 -772.698
  235 234.5 38.7837 0.0168332 1176.1 1140.87 -645.278
  236 235.5 38.8839 0.0168767 775.498 832.122 -849.903
  237 236.5 38.648 0.0167743 588.296 458.112 -846.299
  238 237.5 38.7983 0.0168395 685.345 588.651 -399.463
  239 238.5 39.0425 0.0169455 409.33 351.835 -686.741
  240 239.5 38.8932 0.0168807 469.771 569.734 -345.637
  241 240.5 38.7813 0.0168322 56.9891 -3.6928 -431.708
  242 241.5 39.0914 0.0169667 95.8774 -23.764 -332.319
  243 242.5 38.9771 0.0169172 362.895 143.797 -300.075
  244 243.5 38.8539 0.0168637 131.73 199.045 -218.791
  245 244.5 38.9956 0.0169252 305.714 257.156 -176.671
  246 245.5 39.068 0.0169566 64.9536 193.682 -331.116
  247 246.5 38.8871 0.0168781 -12.5643 187.309 -8.84095
  248 247.5 38.9559 0.016908 -253.524 -213.488 -112.632
  249 248.5 39.0604 0.0169533 -301.553 -294.692 -247.568
  250 249.5 38.995 0.0169249 -226.462 -133.073 -54.682
  251 250.5 38.9316 0.0168974 -336.331 -60.1005 -193.046
  252 251.5 39.0433 0.0169459 -205.013 59.618 -127.432
  253 252.5 39.0056 0.0169295 -109.326 -6.80162 -158.913
  254 253.5 38.9741 0.0169159 66.0055 33.6955 46.0397
  255 254.5 39.0186 0.0169351 -53.6991 2.70798 -105.461
  256 255.5 39.038 0.0169436 23.7815 -112.432 -103.387
  257 256.5 38.9924 0.0169238 -293.652 -113.059 -113.82
  258 257.5 39.0106 0.0169317 -415.5 -119.026 -214.049
  259 258.5 39.0788 0.0169613 -221.483 -149.734 -13.523
  260 259.5 39.0527 0.01695 -210.317 -234.247 -101.459
  261 260.5 38.9431 0.0169024 43.8934 -116.127 -113.642
  262 261.5 39.061 0.0169536 128.465 -210.512 -42.4903
  263 262.5 39.0501 0.0169488 -335.108 -450.865 -108.791
  264 263.5 39.0496 0.0169486 -73.5146 -103.144 -110.131
  265 264.5 38.9772 0.0169172 -3.84216 -87.0578 -206.035
  266 265.5 39.0548 0.0169509 15.0042 -219.511 38.8533
  267 266.5 39.055 0.016951 -312.181 -143.907 -103.098
  268 267.5 39.0343 0.016942 -372.503 -340.377 -273.22
  269 268.5 39.016 0.016934 -47.5442 -96.4811 -247.81
  270 269.5 38.9989 0.0169266 79.6068 194.423 147.591
  271 270.5 39.1292 0.0169832 3.293 18.6533 -136.72
  272 271.5 38.9733 0.0169155 73.0824 -36.2871 -97.8774
  273 272.5 39.0292 0.0169398 104.005 119.608 -202.856
  274 273.5 39.0711 0.0169579 39.0755 -218.484 -130.243
  275 274.5 39.0132 0.0169328 -222.018 -304.439 -109.268
  276 275.5 39.0212 0.0169363 -211.34 -88.1074 -62.8817
  277 276.5 39.0739 0.0169592 -152.905 -20.7449 -48.4344
  278 277.5 38.9382 0.0169003 -129.451 39.8845 -268.356
  279 278.5 39.013 0.0169327 -214.488 166.878 46.0659
  280 279.5 39.0733 0.0169589 -196.188 -121.852 -145.789
  281 280.5 38.9672 0.0169128 -4.27734 -32.6978 -88.7405
  282 281.5 38.9229 0.0168936 70.2115 110.061 -84.1405
  283 282.5 39.0444 0.0169463 -88.3705 -192.843 -24.7871
  284 283.5 39.0045 0.016929 -107.27 -407.643 -122.69
  285 284.5 38.9471 0.0169041 -74.373 -459.347 33.4316
  286 285.5 38.9978 0.0169261 -184.909 -641.496 -248.696
  287 286.5 39.0448 0.0169465 -106.315 -481.57 56.7191
  288 287.5 38.9406 0.0169013 -22.5797 -384.901 -108.197
  289 288.5 38.9394 0.0169008 -143.19 -80.1624 -34.6822
  290 289.5 39.064 0.0169549 -222.476 -244.737 -203.547
  291 290.5 38.9627 0.0169109 -250.236 -214.414 66.4095
  292 291.5 38.984 0.0169202 -131.56 -182.164 -13.7854
  293 292.5 39.0319 0.0169409 -142.91 -362.875 -270.097
  294 293.5 38.9166 0.0168909 -219.024 -345.062 -31.7817
  295 294.5 39.0646 0.0169551 -364.488 -0.510008 -134.428
  296 295.5 39.0153 0.0169337 -234.857 -79.1475 -113.963
  297 296.5 38.963 0.016911 -180.26 -130.749 -159.729
  298 297.5 38.994 0.0169245 -21.9475 0.693996 121.054
  299 298.5 39.0721 0.0169584 -126.977 -16.3965 -254.476
  300 299.5 38.9677 0.0169131 351.999 193.157 72.5415
  301 300.5 38.9365 0.0168995 11.2026 -158.832 -144.604
  302 301.5 39.0754 0.0169598 -311.24 -175.335 -151.288
  303 302.5 39.0124 0.0169325 -216.577 -0.4767 -250.266
  304 303.5 38.9532 0.0169068 -23.7781 12.0323 -31.2581
  305 304.5 38.9864 0.0169212 12.3714 176.805 13.4823
  306 305.5 39.0819 0.0169626 -158.177 20.5603 -219.702
  307 306.5 38.9461 0.0169037 -98.6665 21.2824 -71.2039
  308 307.5 39.0131 0.0169328 -192.62 -104.704 -9.3844
  309 308.5 39.0552 0.016951 -158.86 -135.076 -244.464
  310 309.5 38.9799 0.0169184 -74.8444 -348.386 -192.272
  311 310.5 38.9211 0.0168928 -59.4856 -35.2181 31.3064
  312 311.5 39.0544 0.0169507 -52.9494 -113.572 -35.1052
  313 312.5 39.014 0.0169332 -174.098 -9.95882 -70.984
  314 313.5 38.9003 0.0168838 -176.66 -162.6 -65.4548
  315 314.5 39.035 0.0169423 32.9185 -9.90085 -242.443
  316 315.5 39.0096 0.0169312 205.714 -96.1648 -17.0559
  317 316.5 38.9058 0.0168862 174.476 -199.121 101.541
  318 317.5 38.9587 0.0169091 -75.356 -235.158 -159.415
  319 318.5 39.0359 0.0169427 -47.2419 -138.482 -290.399
  320 319.5 38.9597 0.0169096 -52.2814 60.6894 52.6275
  321 320.5 38.8946 0.0168814 43.4651 192.492 -42.4458
