# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10903.999999999993
  229 228.5 35.8643 0.0155661 1670.05 1665.28 -3226.52
  230 229.5 36.0296 0.0156379 989.239 1022.61 -2916.36
  231 230.5 36.1943 0.0157093 438.235 445.041 -2680.59
  232 231.5 36.2432 0.0157305 29.4194 -60.1545 -2443.81
  233 232.5 36.2777 0.0157455 -103.831 -137.784 -2073.65
  234 233.5 36.3678 0.0157846 -357.424 -324.205 -1901.7
  235 234.5 36.4031 0.0158 -591.033 -426.6 -1776.4
  236 235.5 36.3669 0.0157843 -668.02 -582.327 -1604.19
  237 236.5 36.4153 0.0158052 -907.811 -757.689 -1449.59
  238 237.5 36.4577 0.0158236 -971.3 -957.743 -1311.69
  239 238.5 36.4526 0.0158214 -938.636 -905.723 -1299.12
  240 239.5 36.424 0.015809 -990.821 -953.521 -1258.62
  241 240.5 36.4585 0.015824 -878.639 -798.902 -1091.34
  242 241.5 36.4789 0.0158329 -868.299 -855.411 -1089.9
  243 242.5 36.4509 0.0158207 -906.744 -960.822 -1124.59
  244 243.5 36.4122 0.0158039 -849.318 -890.425 -1118.72
  245 244.5 36.4832 0.0158347 -964.202 -985.337 -1079.6
  246 245.5 36.475 0.0158312 -939.157 -931.206 -998.272
  247 246.5 36.4472 0.0158191 -1002.57 -951.034 -1038.55
  248 247.5 36.4737 0.0158306 -1017.23 -1070.28 -1084.18
  249 248.5 36.4685 0.0158283 -963.256 -1012.29 -987.92
  250 249.5 36.4916 0.0158384 -1034.56 -1020.93 -1022.59
  251 250.5 36.4499 0.0158203 -1084.71 -949.575 -1085.58
  252 251.5 36.4423 0.015817 -1138.03 -1067.85 -1078.82
  253 252.5 36.5111 0.0158468 -1115.05 -1121.57 -936.622
  254 253.5 36.4462 0.0158187 -1129.87 -1056.25 -1023.8
  255 254.5 36.4713 0.0158296 -947.903 -1101.27 -1064.6
  256 255.5 36.4539 0.015822 -893.263 -1024.28 -1026.17
  257 256.5 36.4565 0.0158231 -1112.45 -1092.08 -1031.76
  258 257.5 36.4865 0.0158361 -1002.79 -1073.17 -1019.77
  259 258.5 36.4389 0.0158155 -988.384 -1025.64 -1058.85
  260 259.5 36.4746 0.015831 -920.254 -895.36 -1038.47
  261 260.5 36.4572 0.0158234 -917.837 -1014.37 -1024.61
  262 261.5 36.4637 0.0158263 -946.756 -984.181 -945.261
  263 262.5 36.4905 0.0158379 -1053.27 -1131.84 -1057.73
  264 263.5 36.4597 0.0158245 -1023.93 -1042.29 -1053.17
  265 264.5 36.4533 0.0158217 -1065.65 -1104.93 -1063.92
  266 265.5 36.4605 0.0158249 -1081.64 -1054.93 -1006.07
  267 266.5 36.4872 0.0158364 -965.082 -981.429 -993.2
  268 267.5 36.4438 0.0158176 -914.419 -991.527 -1017.76
  269 268.5 36.4398 0.0158159 -998.042 -975.277 -1088.38
  270 269.5 36.482 0.0158342 -969.545 -972.965 -1001.2
  271 270.5 36.4536 0.0158219 -928.76 -996.12 -1001.36
  272 271.5 36.4357 0.0158141 -995.334 -1005.49 -1027.69
  273 272.5 36.477 0.015832 -979.238 -1041.3 -1021.63
  274 273.5 36.4633 0.0158261 -1042.56 -949.229 -1032.43
  275 274.5 36.4622 0.0158256 -1053.06 -1036.9 -1039.28
  276 275.5 36.4502 0.0158204 -979.506 -1169 -1017.53
  277 276.5 36.4619 0.0158255 -1089.1 -972.209 -1009.71
  278 277.5 36.46 0.0158247 -1136.71 -1100.84 -1026.78
  279 278.5 36.4863 0.0158361 -1120.89 -1026.05 -1074.26
  280 279.5 36.4467 0.0158189 -1165.75 -1088.05 -964.355
  281 280.5 36.4618 0.0158254 -1050.54 -1087.32 -1026.1
  282 281.5 36.4816 0.015834 -1031.7 -995.641 -1058.83
  283 282.5 36.4284 0.0158109 -1085.68 -927.293 -1073.38
  284 283.5 36.4741 0.0158308 -1073.72 -992.08 -1039.79
  285 284.5 36.4873 0.0158365 -1027.23 -893.181 -944.542
  286 285.5 36.4637 0.0158263 -943.148 -990.246 -999.288
  287 286.5 36.4522 0.0158213 -979.705 -943.765 -1062.75
  288 287.5 36.4822 0.0158343 -1048 -1186.93 -1061.16
  289 288.5 36.4699 0.0158289 -988.435 -991.957 -1022.92
  290 289.5 36.4679 0.0158281 -958.908 -1052.19 -1085.05
  291 290.5 36.4435 0.0158175 -1014.4 -1023.34 -1037.01
  292 291.5 36.4865 0.0158361 -876.241 -987.368 -968.329
  293 292.5 36.4788 0.0158328 -942.22 -995.388 -1086.06
  294 293.5 36.4482 0.0158195 -992.011 -1016.17 -998.567
  295 294.5 36.4541 0.0158221 -999.871 -1118.81 -1025.09
  296 295.5 36.5031 0.0158434 -1025.8 -1071.76 -1009.91
  297 296.5 36.4437 0.0158176 -1061.04 -1085.58 -1046.8
  298 297.5 36.4714 0.0158296 -957.474 -984.327 -1065.12
  299 298.5 36.4664 0.0158274 -951.932 -867.759 -988.228
  300 299.5 36.458 0.0158238 -965.392 -1026.88 -1078.28
  301 300.5 36.4745 0.0158309 -1029.9 -1071.71 -1012.59
  302 301.5 36.4758 0.0158315 -951.072 -1023.62 -985.418
  303 302.5 36.4598 0.0158246 -989.217 -1060.58 -1077.29
  304 303.5 36.4583 0.0158239 -1022.51 -973.715 -1012.47
  305 304.5 36.4684 0.0158283 -1077.17 -1090.2 -1029.68
  306 305.5 36.472 0.0158299 -1081.23 -1072.88 -1025.57
  307 306.5 36.4535 0.0158218 -895.369 -1000.24 -986.879
  308 307.5 36.441 0.0158164 -1001.22 -1080.66 -1106.61
  309 308.5 36.4714 0.0158296 -1109.12 -1145.86 -1026.21
  310 309.5 36.4782 0.0158325 -1085.47 -1105.9 -964.27
  311 310.5 36.4559 0.0158229 -1073.53 -1150.42 -1076.72
  312 311.5 36.4558 0.0158228 -992.048 -1062.3 -959.188
  313 312.5 36.4645 0.0158266 -1109.82 -1110.1 -1126.59
  314 313.5 36.4975 0.0158409 -1039.53 -993.346 -884.704
  315 314.5 36.4406 0.0158163 -1160.78 -1037.6 -1067.51
  316 315.5 36.469 0.0158286 -1138.83 -974.255 -1031.44
  317 316.5 36.4826 0.0158345 -1051.36 -1004.86 -1028.12
  318 317.5 36.4273 0.0158105 -1152.63 -1099.27 -1017.85
  319 318.5 36.4813 0.0158339 -1147.83 -1109.77 -1015.38
  320 319.5 36.4664 0.0158274 -1151.72 -1230.91 -1079.41
  321 320.5 36.4329 0.0158129 -1049.07 -1143.82 -986.276
  322 321.5 36.4499 0.0158202 -925.738 -1039.78 -1016.16
  323 322.5 36.4891 0.0158373 -1024.31 -1040.23 -1043.95
  324 323.5 36.4301 0.0158117 -922.652 -947.369 -1020.43
  325 324.5 36.4153 0.0158052 -1031.72 -1059.63 -1011.7
  326 325.5 36.4974 0.0158409 -1004 -1110.88 -1080.5
  327 326.5 36.4647 0.0158267 -1006.85 -1156.28 -1020.42
  328 327.5 36.454 0.0158221 -1044.75 -1137.54 -910.602
  329 328.5 36.45 0.0158203 -1058.26 -1133.3 -1107.73
  330 329.5 36.4942 0.0158395 -984.265 -1072.11 -999.138
  331 330.5 36.4258 0.0158098 -1005.69 -1046.26 -1076.31
  332 331.5 36.4424 0.015817 -967.612 -970.993 -1016
  333 332.5 36.4713 0.0158296 -1067.12 -1091.97 -1098.84
  334 333.5 36.4598 0.0158246 -995.461 -1045.92 -1011.06
  335 334.5 36.4455 0.0158184 -1040.22 -1066.47 -961.192
  336 335.5 36.4617 0.0158254 -1096.86 -984.655 -1115.05
  337 336.5 36.4509 0.0158207 -987.513 -904.419 -1000.39
  338 337.5 36.4357 0.0158141 -1013.09 -967.052 -1044.25
  339 338.5 36.4719 0.0158298 -897.789 -895.287 -920.015
  340 339.5 36.4593 0.0158244 -901.988 -922.868 -1096.4
  341 340.5 36.4123 0.015804 -1086.42 -999.08 -1068.12
  342 341.5 36.4755 0.0158314 -935.161 -999.843 -917.52
  343 342.5 36.4634 0.0158261 -1057.62 -1061.73 -1153.67
  344 343.5 36.4327 0.0158128 -1048.41 -1155.45 -1045.44
  345 344.5 36.4542 0.0158221 -1118.13 -1075.7 -976.033
  346 345.5 36.4792 0.015833 -1057.9 -1079.76 -1040.43
  347 346.5 36.447 0.015819 -1036.91 -1009.39 -1047.67
  348 347.5 36.4281 0.0158108 -1088.11 -1140.34 -1034.35
  349 348.5 36.4599 0.0158246 -1060.63 -921.657 -1032.96
  350 349.5 36.4749 0.0158311 -990.435 -1081.21 -1045.46
  351 350.5 36.411 0.0158034 -1088.02 -1047.03 -1078.65
  352 351.5 36.4585 0.015824 -1020.35 -1004.53 -986.1
  353 352.5 36.4457 0.0158184 -1071.04 -1099.68 -1092.36
  354 353.5 36.4458 0.0158185 -1156.95 -977.46 -977.377
  355 354.5 36.4268 0.0158103 -1074.08 -1045.25 -1076.92
  356 355.5 36.4431 0.0158173 -1056.69 -985.917 -1085.26
  357 356.5 36.4246 0.0158093 -1125.43 -1010 -1212.96
  358 357.5 36.4212 0.0158078 -1018.88 -955.613 -1097.11
  359 358.5 36.45 0.0158203 -1104.32 -886.031 -1115.34
  360 359.5 36.4043 0.0158005 -865.134 -835.374 -1247.17
  361 360.5 36.3994 0.0157984 -900.315 -953.223 -1331.46
  362 361.5 36.4184 0.0158066 -757.236 -749.094 -1313.41
  363 362.5 36.3949 0.0157964 -713.735 -845.062 -1396.27
  364 363.5 36.3818 0.0157907 -652.602 -659.198 -1613.31
  365 364.5 36.331 0.0157687 -500.545 -577.877 -1770.98
  366 365.5 36.3087 0.015759 -509.842 -429.997 -1891.32
  367 366.5 36.3024 0.0157562 -268.992 -319.417 -2152.41
  368 367.5 36.184 0.0157049 15.4056 49.8688 -2339.98
  369 368.5 36.12 0.0156771 414.376 449.821 -2626.93
  370 369.5 36.0114 0.0156299 986.247 964.523 -2833.51
  371 370.5 35.8141 0.0155443 1782 1872.73 -2870.94
  372 371.5 35.5648 0.0154361 2558.45 2545.09 -3060.8
  373 372.5 35.2842 0.0153143 3516.48 3567.48 -2929.84
  374 373.5 34.8186 0.0151122 4450.84 4453.62 -2358.68
  375 374.5 34.2961 0.0148855 5258.09 5208.55 -1574.31
  376 375.5 33.6024 0.0145844 5669.75 5665.56 -908.783
  377 376.5 32.8355 0.0142515 5623.96 5544.17 104.717
  378 377.5 31.9159 0.0138524 5071.71 5051.03 1037.27
  379 378.5 31.0873 0.0134928 3958.86 3941.7 1544.2
  380 379.5 30.2729 0.0131393 2651.67 2682.19 1767.5
  381 380.5 29.5816 0.0128392 1331.7 1269.35 1570.27
  382 381.5 29.126 0.0126415 213.652 224.057 1172.45
  383 382.5 28.7977 0.012499 -449.85 -392.525 720.65
  384 383.5 28.6302 0.0124263 -799.556 -780.65 244.557
  385 384.5 28.5755 0.0124026 -991.424 -1023.43 -251.809
  386 385.5 28.5664 0.0123986 -1165.92 -1059.71 -626.121
  387 386.5 28.5968 0.0124118 -1157.64 -1102.53 -934.065
  388 387.5 28.6302 0.0124263 -1200.31 -1046.3 -1035.84
  389 388.5 28.6889 0.0124518 -1172.95 -1180.55 -1242.92
  390 389.5 28.7297 0.0124695 -1102.02 -1095.26 -1322.82
  391 390.5 28.7386 0.0124734 -1190.79 -1146.55 -1354.37
  392 391.5 28.7905 0.0124959 -1247.55 -1286.92 -1436.21
  393 392.5 28.8303 0.0125132 -1144.53 -1198.67 -1286.51
  394 393.5 28.875 0.0125326 -1290.36 -1272.41 -1357.23
  395 394.5 28.8386 0.0125167 -1236.98 -1230.41 -1364.52
  396 395.5 28.8524 0.0125228 -1291.66 -1206.2 -1439.72
  397 396.5 28.8993 0.0125431 -1284.41 -1211.01 -1341.35
  398 397.5 28.8827 0.0125359 -1237.23 -1175.61 -1309.36
  399 398.5 28.8599 0.012526 -1219.76 -1261.8 -1408.67
  400 399.5 28.8558 0.0125242 -1239.3 -1262.42 -1337.14
  401 400.5 28.8966 0.0125419 -1280.74 -1354.83 -1308.98
  402 401.5 28.8787 0.0125342 -1382.74 -1339.76 -1325.28
  403 402.5 28.8568 0.0125247 -1407.8 -1369.46 -1334.81
  404 403.5 28.8772 0.0125335 -1378.87 -1347.32 -1383
  405 404.5 28.8744 0.0125323 -1338.43 -1319.54 -1282.51
  406 405.5 28.8971 0.0125421 -1389.31 -1296.71 -1265.66
  407 406.5 28.8723 0.0125314 -1357.1 -1318.59 -1308.08
  408 407.5 28.8696 0.0125302 -1362.48 -1324.78 -1345.59
  409 408.5 28.8569 0.0125247 -1331.44 -1338.85 -1332.45
  410 409.5 28.9076 0.0125467 -1366.47 -1370.91 -1325.63
  411 410.5 28.8827 0.0125359 -1279.65 -1336.87 -1291.48
  412 411.5 28.8791 0.0125343 -1245.53 -1341.12 -1289.12
  413 412.5 28.8816 0.0125354 -1294.46 -1287.51 -1313.43
  414 413.5 28.9044 0.0125453 -1260.31 -1285.59 -1314.44
  415 414.5 28.8876 0.012538 -1251.86 -1382.54 -1306.78
  416 415.5 28.8787 0.0125342 -1257.62 -1268.7 -1301.05
  417 416.5 28.8909 0.0125395 -1250.62 -1309.37 -1346.83
  418 417.5 28.9077 0.0125467 -1302.09 -1355.84 -1310.15
  419 418.5 28.8696 0.0125302 -1249.08 -1320.84 -1297.82
  420 419.5 28.8953 0.0125413 -1229.57 -1360.12 -1326.41
  421 420.5 28.8886 0.0125384 -1148.84 -1200.95 -1220.61
  422 421.5 28.8889 0.0125386 -1335.3 -1343.62 -1369.31
  423 422.5 28.8878 0.0125381 -1353.82 -1430.74 -1351.35
  424 423.5 28.8523 0.0125227 -1298.11 -1324.51 -1313.24
  425 424.5 28.9058 0.0125459 -1321.62 -1272.09 -1262.21
  426 425.5 28.9347 0.0125585 -1296.98 -1245.73 -1286.92
  427 426.5 28.8766 0.0125332 -1337.32 -1273.38 -1338.43
  428 427.5 28.8768 0.0125333 -1394.33 -1382.78 -1384.37
  429 428.5 28.9339 0.0125581 -1258.72 -1253.17 -1273.5
  430 429.5 28.927 0.0125551 -1377.58 -1356.6 -1288.15
  431 430.5 28.8685 0.0125297 -1322.1 -1316.84 -1325.07
  432 431.5 28.9013 0.012544 -1331.64 -1300.61 -1336.29
  433 432.5 28.9537 0.0125667 -1284.15 -1293.07 -1276.95
  434 433.5 28.9001 0.0125434 -1278.1 -1299.15 -1274.67
  435 434.5 28.8815 0.0125354 -1320.98 -1319.71 -1331.56
  436 435.5 28.9142 0.0125496 -1335.74 -1307.36 -1353.14
  437 436.5 28.9132 0.0125491 -1374.26 -1363.13 -1345.79
  438 437.5 28.8812 0.0125353 -1227.06 -1267.83 -1255.71
  439 438.5 28.8968 0.012542 -1263.14 -1285.42 -1327.04
  440 439.5 28.9443 0.0125626 -1289.06 -1187.57 -1311.65
  441 440.5 28.9448 0.0125628 -1269.03 -1266.38 -1286.79
  442 441.5 28.8818 0.0125355 -1271.37 -1199.09 -1316.26
  443 442.5 28.9189 0.0125516 -1266.09 -1265.99 -1294.24
  444 443.5 28.932 0.0125573 -1282.99 -1293.18 -1333.07
  445 444.5 28.9089 0.0125473 -1327.97 -1312.35 -1301.31
  446 445.5 28.9052 0.0125456 -1283.49 -1350.27 -1340.25
  447 446.5 28.9354 0.0125588 -1317.63 -1331.62 -1300.75
  448 447.5 28.924 0.0125538 -1258.64 -1315.54 -1286.63
  449 448.5 28.8966 0.0125419 -1280.06 -1281.76 -1375.82
  450 449.5 28.8969 0.0125421 -1323.55 -1289.68 -1317.66
  451 450.5 28.9676 0.0125727 -1226.44 -1197.09 -1235.58
  452 451.5 28.8999 0.0125434 -1352.15 -1352.26 -1298.07
  453 452.5 28.8987 0.0125429 -1417.04 -1302.19 -1379.26
  454 453.5 28.9365 0.0125592 -1377.36 -1332.42 -1313.05
  455 454.5 28.9308 0.0125568 -1347.88 -1367.22 -1265.93
  456 455.5 28.9078 0.0125468 -1315.32 -1354.03 -1265.42
  457 456.5 28.9038 0.012545 -1357.1 -1388.1 -1350.42
  458 457.5 28.9116 0.0125484 -1338 -1351.9 -1327.22
  459 458.5 28.9303 0.0125566 -1245.89 -1349.15 -1333.95
  460 459.5 28.8701 0.0125304 -1278.34 -1295.42 -1309.74
  461 460.5 28.9111 0.0125482 -1238.92 -1227.63 -1270.1
  462 461.5 28.9368 0.0125594 -1213.66 -1226.18 -1345.87
  463 462.5 28.887 0.0125378 -1242.33 -1223.35 -1318.53
  464 463.5 28.9134 0.0125492 -1251.32 -1302.95 -1295.92
  465 464.5 28.9543 0.012567 -1291.51 -1352.73 -1257.51
  466 465.5 28.9037 0.012545 -1286.03 -1400.18 -1335.57
  467 466.5 28.8925 0.0125402 -1376.47 -1373.02 -1297.82
  468 467.5 28.896 0.0125417 -1323.64 -1276.4 -1402.27
  469 468.5 28.9124 0.0125488 -1354.67 -1299.61 -1285.74
  470 469.5 28.9144 0.0125497 -1217.32 -1244.99 -1288.52
  471 470.5 28.8929 0.0125403 -1367.65 -1313.74 -1311.79
  472 471.5 28.8967 0.012542 -1349.7 -1310.65 -1339.65
  473 472.5 28.9219 0.0125529 -1254.84 -1308.12 -1290.53
  474 473.5 28.8794 0.0125344 -1268.46 -1294.99 -1283.6
  475 474.5 28.8975 0.0125423 -1359.78 -1208.39 -1290.53
  476 475.5 28.9189 0.0125516 -1367.96 -1299.04 -1381.69
  477 476.5 28.8799 0.0125347 -1270.54 -1265.78 -1261.78
  478 477.5 28.8641 0.0125278 -1286.5 -1340.66 -1316.56
  479 478.5 28.8937 0.0125407 -1376.92 -1340.4 -1374.31
  480 479.5 28.9046 0.0125454 -1276.84 -1314.4 -1255.66
50000000 480 10903.99999999999
  1 0.5 28.8424 0.0125184 -1296.97 -1373 -1302.68
  2 1.5 28.8253 0.012511 -1342.35 -1337.68 -1391.75
  3 2.5 28.8504 0.0125219 -1370.76 -1294.89 -1322.06
  4 3.5 28.8662 0.0125287 -1328.49 -1349.98 -1298.94
  5 4.5 28.8311 0.0125135 -1368.43 -1289.12 -1345.15
  6 5.5 28.8447 0.0125194 -1273.84 -1327.56 -1325.44
  7 6.5 28.8544 0.0125236 -1296.97 -1340.33 -1349.31
  8 7.5 28.8379 0.0125165 -1337.48 -1323.79 -1309.35
  9 8.5 28.8564 0.0125245 -1256.9 -1264.76 -1327.85
  10 9.5 28.8521 0.0125226 -1353.63 -1275.16 -1350.5
  11 10.5 28.8261 0.0125113 -1364.75 -1406.13 -1368.75
  12 11.5 28.8598 0.0125259 -1388.92 -1295.28 -1277.89
  13 12.5 28.877 0.0125334 -1303.4 -1302.63 -1318.96
  14 13.5 28.8507 0.012522 -1255.25 -1351.42 -1383.37
  15 14.5 28.821 0.0125091 -1358.27 -1345.92 -1342.92
  16 15.5 28.8541 0.0125235 -1340.88 -1391.84 -1310.49
  17 16.5 28.8785 0.0125341 -1390.64 -1305.88 -1333.46
  18 17.5 28.8478 0.0125207 -1378.9 -1337.95 -1352.08
  19 18.5 28.821 0.0125091 -1325.67 -1314.35 -1347.92
  20 19.5 28.8683 0.0125297 -1313.73 -1358.68 -1360.73
  21 20.5 28.8566 0.0125246 -1314.69 -1349.91 -1265.24
  22 21.5 28.8156 0.0125068 -1364.45 -1312.02 -1394.65
  23 22.5 28.8243 0.0125105 -1383.46 -1414.07 -1409.94
  24 23.5 28.8505 0.0125219 -1391.65 -1320.12 -1316.84
  25 24.5 28.8013 0.0125005 -1263.84 -1309.55 -1336.42
  26 25.5 28.818 0.0125078 -1221.48 -1362.95 -1379.87
  27 26.5 28.8259 0.0125113 -1277.02 -1335.86 -1382.86
  28 27.5 28.7559 0.0124809 -1254.22 -1223.04 -1349.14
  29 28.5 28.7941 0.0124974 -1247.37 -1336.46 -1454.53
  30 29.5 28.7878 0.0124947 -1223.3 -1292.85 -1427.95
  31 30.5 28.7473 0.0124771 -1190.33 -1242.22 -1417.24
  32 31.5 28.7271 0.0124684 -1125.44 -1232.08 -1473.34
  33 32.5 28.7271 0.0124683 -1195.66 -1243.81 -1580.35
  34 33.5 28.6813 0.0124485 -1083.54 -1146.59 -1528.56
  35 34.5 28.6278 0.0124252 -1096.73 -1124.15 -1642.6
  36 35.5 28.6333 0.0124276 -1015.62 -976.874 -1692.6
  37 36.5 28.5458 0.0123897 -1116.31 -918.569 -1778.07
  38 37.5 28.466 0.012355 -972.182 -942.203 -1811.07
  39 38.5 28.3618 0.0123098 -875.876 -771.507 -1936.88
  40 39.5 28.2769 0.0122729 -669.496 -589.587 -2052.84
  41 40.5 28.0645 0.0121808 -552.133 -467.378 -2161.96
  42 41.5 27.8613 0.0120926 -311.478 -333.105 -2214.8
  43 42.5 27.5937 0.0119764 -146.548 -110.164 -2400.76
  44 43.5 27.283 0.0118416 75.0756 138.823 -2475.5
  45 44.5 26.8169 0.0116393 407.892 389.081 -2551.95
  46 45.5 26.352 0.0114375 648.772 649.965 -2511.21
  47 46.5 25.6905 0.0111504 953.801 993.961 -2495.52
  48 47.5 24.8838 0.0108003 1180.41 1182.2 -2465.65
  49 48.5 23.9563 0.0103977 1446.52 1492.39 -2311.3
  50 49.5 22.8518 0.0099183 1515.44 1495.52 -2170.82
  51 50.5 21.5751 0.0093642 1732.9 1632.27 -1802.57
  52 51.5 20.1385 0.00874065 1510.82 1607.52 -1522.18
  53 52.5 18.5439 0.00804859 1459.79 1459.46 -1264.81
  54 53.5 16.9057 0.00733753 1193.82 1108.77 -972.866
  55 54.5 15.1737 0.00658583 614.466 563.781 -695.612
  56 55.5 13.4687 0.00584579 -42.5345 -122.801 -470.959
  57 56.5 11.7922 0.00511814 -1028.12 -981.506 -451.914
  58 57.5 10.2087 0.00443085 -1913.52 -1982.79 -550.294
  59 58.5 8.78929 0.0038148 -3144.58 -3127.55 -900.272
  60 59.5 7.52724 0.00326703 -4530.1 -4528.28 -1529.71
  61 60.5 6.45528 0.00280177 -5923.74 -5938.69 -2175.11
  62 61.5 5.55579 0.00241137 -7402.34 -7326.73 -3249.3
  63 62.5 4.80744 0.00208656 -8685.92 -8724.64 -4675.4
  64 63.5 4.21005 0.00182728 -10025.2 -10015.8 -6064.44
  65 64.5 3.75888 0.00163146 -11291.2 -11265.2 -7542
  66 65.5 3.41027 0.00148015 -12310 -12413.3 -8913.75
  67 66.5 3.13804 0.001362 -13276.7 -13310.3 -10349
  68 67.5 2.92957 0.00127152 -14039.5 -14019.5 -11581.9
  69 68.5 2.77547 0.00120463 -14608.1 -14576.3 -12627.5
  70 69.5 2.6659 0.00115708 -15177.4 -15001.4 -13368.9
  71 70.5 2.57685 0.00111843 -15459.7 -15375.7 -14218.7
  72 71.5 2.52222 0.00109471 -15928.7 -15469 -14688.7
  73 72.5 2.47592 0.00107462 -15966 -15694.3 -15110.4
  74 73.5 2.43293 0.00105596 -16105 -15949 -15504.2
  75 74.5 2.4191 0.00104995 -16297.7 -16187.2 -15681.4
  76 75.5 2.39814 0.00104086 -16407.6 -16261.5 -15842
  77 76.5 2.37889 0.0010325 -16376.2 -16271.3 -16118.4
  78 77.5 2.36238 0.00102534 -16438.6 -16393.4 -16211.4
  79 78.5 2.35622 0.00102266 -16534.6 -16442.6 -16345.8
  80 79.5 2.36385 0.00102597 -16552.6 -16653 -16265.1
  81 80.5 2.35023 0.00102007 -16557.5 -16624.8 -16357
  82 81.5 2.33204 0.00101217 -16465.9 -16602.2 -16528.4
  83 82.5 2.32949 0.00101106 -16679.2 -16534.2 -16542.1
  84 83.5 2.33326 0.0010127 -16760.4 -16521.9 -16578.7
  85 84.5 2.31708 0.00100568 -16759.4 -16568.2 -16612.1
  86 85.5 2.31629 0.00100533 -16709.2 -16437.3 -16696.6
  87 86.5 2.30632 0.00100101 -16697 -16476.2 -16762.8
  88 87.5 2.31136 0.00100319 -16543.6 -16672.3 -16699.7
  89 88.5 2.31105 0.00100306 -16571.5 -16610.8 -16755.4
  90 89.5 2.31502 0.00100478 -16520.9 -16653.2 -16639.7
  91 90.5 2.31444 0.00100453 -16754.8 -16661.8 -16737.1
  92 91.5 2.31546 0.00100497 -16817 -16734.1 -16675.2
  93 92.5 2.32168 0.00100767 -16815.6 -16732.1 -16657
  94 93.5 2.32085 0.00100731 -16846.7 -16789.9 -16614.7
  95 94.5 2.31857 0.00100632 -16851.9 -16791.9 -16691.7
  96 95.5 2.30613 0.00100092 -16752.4 -16759.2 -16804.9
  97 96.5 2.31149 0.00100325 -16743.6 -16699.2 -16734.5
  98 97.5 2.31851 0.0010063 -16831 -16544.9 -16657.2
  99 98.5 2.32019 0.00100703 -16732.2 -16693 -16624.1
  100 99.5 2.31892 0.00100648 -16750.8 -16654.7 -16710.2
  101 100.5 2.31728 0.00100576 -16626.5 -16665.1 -16694.5
  102 101.5 2.32254 0.00100805 -16720.2 -16681.6 -16595
  103 102.5 2.32105 0.0010074 -16597.5 -16683.2 -16638.7
  104 103.5 2.33072 0.0010116 -16478.6 -16796.7 -16597.9
  105 104.5 2.33339 0.00101275 -16532 -16734.8 -16595.6
  106 105.5 2.33217 0.00101223 -16694.1 -16662.2 -16524.2
  107 106.5 2.33729 0.00101445 -16725.8 -16743.7 -16554.3
  108 107.5 2.31793 0.00100605 -16686.4 -16539.5 -16721
  109 108.5 2.31431 0.00100447 -16645 -16677.1 -16718.5
  110 109.5 2.31162 0.00100331 -16900.5 -16553.2 -16743.8
  111 110.5 2.33087 0.00101166 -16672.7 -16685.6 -16567.4
  112 111.5 2.32141 0.00100756 -16789.8 -16845.9 -16629.2
  113 112.5 2.31438 0.00100451 -16853.8 -16908.5 -16744.7
  114 113.5 2.31916 0.00100658 -16668.2 -16887.1 -16646.9
  115 114.5 2.31557 0.00100502 -16707.6 -16861.1 -16682.5
  116 115.5 2.30409 0.00100004 -16802.8 -16679.2 -16770.4
  117 116.5 2.30186 0.00099907 -16783.1 -16706.4 -16795.1
  118 117.5 2.30325 0.000999673 -16762.5 -16859.1 -16815.5
  119 118.5 2.31087 0.00100298 -16618 -16640.2 -16708.3
  120 119.5 2.31406 0.00100437 -16676.6 -16580.5 -16673.6
  121 120.5 2.31401 0.00100435 -16500.3 -16632.6 -16732.5
  122 121.5 2.30614 0.00100093 -16540.2 -16484.3 -16783.1
  123 122.5 2.32083 0.0010073 -16618.5 -16586.6 -16591.7
  124 123.5 2.32528 0.00100924 -16513.2 -16581.2 -16633.9
  125 124.5 2.31828 0.0010062 -16538.8 -16599.7 -16627.2
  126 125.5 2.32045 0.00100714 -16545.8 -16539.4 -16684.7
  127 126.5 2.3278 0.00101033 -16533.1 -16521.6 -16626.4
  128 127.5 2.33897 0.00101518 -16413.1 -16466.3 -16553.7
  129 128.5 2.34281 0.00101684 -16279.8 -16613.6 -16487.6
  130 129.5 2.34874 0.00101942 -16390.4 -16552 -16524.7
  131 130.5 2.35319 0.00102135 -16471.3 -16404.3 -16397.7
  132 131.5 2.34756 0.00101891 -16392.9 -16363.9 -16410
  133 132.5 2.34381 0.00101728 -16528.4 -16427.9 -16496.3
  134 133.5 2.34274 0.00101681 -16342.2 -16651.1 -16566.9
  135 134.5 2.33187 0.0010121 -16468.9 -16450.3 -16609.8
  136 135.5 2.33421 0.00101311 -16525.4 -16354.2 -16557.5
  137 136.5 2.34604 0.00101824 -16405.8 -16448.8 -16434.3
  138 137.5 2.34378 0.00101727 -16501.3 -16545.6 -16552.1
  139 138.5 2.35029 0.00102009 -16541 -16512.6 -16407.4
  140 139.5 2.36165 0.00102502 -16493.4 -16528.1 -16308.9
  141 140.5 2.34466 0.00101765 -16368.9 -16491.1 -16497.1
  142 141.5 2.33685 0.00101426 -16429.6 -16378.7 -16577.1
  143 142.5 2.34546 0.00101799 -16552.7 -16449.5 -16470.3
  144 143.5 2.34671 0.00101854 -16467.1 -16405 -16473.7
