# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10777.000000000004
  142 141.5 28.1578 0.0122213 -1552.45 -1424.47 -1505.95
  143 142.5 28.2126 0.012245 -1312.94 -1509.84 -1601.32
  144 143.5 28.146 0.0122161 -1422.53 -1456.34 -1486.26
  145 144.5 28.1431 0.0122149 -1451.3 -1633.13 -1489.86
  146 145.5 28.1844 0.0122328 -1264.82 -1594.71 -1504.42
  147 146.5 28.1454 0.0122159 -1300 -1352.71 -1462.52
  148 147.5 28.0758 0.0121857 -1218.64 -1335.41 -1589.63
  149 148.5 28.1347 0.0122113 -1384.7 -1342.66 -1571.94
  150 149.5 28.2043 0.0122414 -1482.41 -1429.47 -1478.29
  151 150.5 28.1505 0.0122181 -1469.97 -1405.22 -1451.13
  152 151.5 28.1093 0.0122002 -1569.13 -1480.49 -1627.34
  153 152.5 28.2244 0.0122502 -1612.47 -1532.9 -1474.23
  154 153.5 28.227 0.0122513 -1472.08 -1585.8 -1370.97
  155 154.5 28.1614 0.0122228 -1600.1 -1467.48 -1615.17
  156 155.5 28.1875 0.0122342 -1515.82 -1469.34 -1502.16
  157 156.5 28.2132 0.0122453 -1583.35 -1481.79 -1434.29
  158 157.5 28.2564 0.0122641 -1653.32 -1515.91 -1297.63
  159 158.5 28.1821 0.0122318 -1678.52 -1451.18 -1414.27
  160 159.5 28.2265 0.0122511 -1762.61 -1607.15 -1333.5
  161 160.5 28.2364 0.0122554 -1786.79 -1781.35 -1005.32
  162 161.5 28.2942 0.0122805 -1630.71 -1672.85 -872.047
  163 162.5 28.2642 0.0122675 -1688.17 -1663.86 -815.616
  164 163.5 28.4069 0.0123294 -1544.5 -1480.99 -485.91
  165 164.5 28.6503 0.012435 -1317.7 -1204.21 -55.3326
  166 165.5 28.8513 0.0125223 -1027.83 -981.291 172.546
  167 166.5 29.2402 0.0126911 -548.831 -516.039 372.126
  168 167.5 29.757 0.0129154 357.814 336.214 644.669
  169 168.5 30.3536 0.0131743 1125.52 1134.36 679.014
  170 169.5 30.9721 0.0134428 2112.31 1953.1 448.18
  171 170.5 31.7446 0.013778 2715.25 2828.08 113.772
  172 171.5 32.4374 0.0140787 3251.86 3149.71 -516.542
  173 172.5 33.1706 0.014397 3819.29 3661.59 -829.026
  174 173.5 33.6692 0.0146134 3586.73 3640.57 -1676.03
  175 174.5 34.2006 0.014844 3097.97 3458.51 -2120.91
  176 175.5 34.5694 0.0150041 2490.08 2415.03 -2484.04
  177 176.5 35.0427 0.0152095 1840.91 1905.03 -2679.91
  178 177.5 35.1594 0.0152601 1783.5 1766.37 -2637.63
  179 178.5 35.3912 0.0153608 1196.21 1257.14 -2559.12
  180 179.5 35.5361 0.0154236 363.839 493.034 -2689.01
  181 180.5 35.7037 0.0154964 199.053 231.422 -2350.79
  182 181.5 35.7953 0.0155362 -242.968 -317.154 -2255.64
  183 182.5 35.7723 0.0155262 -392.818 -630.808 -2049.94
  184 183.5 35.9009 0.015582 -527.298 -658.61 -1996.29
  185 184.5 35.8841 0.0155747 -570.138 -737.146 -1708.45
  186 185.5 35.9372 0.0155977 -664.851 -591.462 -1425.47
  187 186.5 35.8862 0.0155756 -914.002 -841.914 -1792.66
  188 187.5 35.9818 0.0156171 -808.348 -859.899 -1519.34
  189 188.5 35.9359 0.0155972 -973.144 -855.325 -1365.55
  190 189.5 36.0046 0.015627 -1100.14 -866.093 -1281.2
  191 190.5 35.9133 0.0155874 -991.419 -1053.98 -1396.5
  192 191.5 35.9631 0.015609 -919.995 -1295.05 -1357.64
  193 192.5 36.0144 0.0156312 -1069.15 -1267.97 -1062.78
  194 193.5 36.0269 0.0156367 -1013.3 -1311.21 -1135.33
  195 194.5 35.9177 0.0155893 -1203.91 -1460.5 -1376.3
  196 195.5 35.9608 0.015608 -1218.89 -1243.26 -1277.12
  197 196.5 36.0255 0.0156361 -1361.69 -1313.86 -1183.03
  198 197.5 36.0099 0.0156293 -1196.4 -1281.85 -1075.37
  199 198.5 35.9612 0.0156082 -1001.45 -1090.19 -1143.1
  200 199.5 35.905 0.0155838 -1089.11 -1237.11 -1229.57
  201 200.5 36.0962 0.0156667 -1143.6 -1262.9 -1274.91
  202 201.5 35.9485 0.0156027 -1207.69 -1310.51 -1061.67
  203 202.5 35.956 0.0156059 -1322.29 -1234.55 -1316.32
  204 203.5 36.0351 0.0156402 -1172.46 -1047.07 -1212.49
  205 204.5 36.0233 0.0156351 -1008.29 -807.102 -985.844
  206 205.5 35.9323 0.0155956 -1284.71 -1194.5 -1205.73
  207 206.5 36.0757 0.0156579 -1054.07 -861.474 -1225.48
  208 207.5 35.9861 0.0156189 -1065.75 -1017.72 -1019.04
  209 208.5 35.936 0.0155972 -1217.32 -1249.29 -1381.38
  210 209.5 35.9977 0.015624 -1123.91 -1199.65 -1224.51
  211 210.5 36.066 0.0156537 -1259.86 -1098.71 -1131.53
  212 211.5 35.9936 0.0156222 -945.945 -1132.27 -1154.12
  213 212.5 35.9598 0.0156076 -1098.96 -1146.5 -1270.41
  214 213.5 36.0286 0.0156374 -1078.82 -1156.74 -1115.07
  215 214.5 36.0077 0.0156283 -1009.4 -1104.24 -1065.48
  216 215.5 35.9899 0.0156206 -1064.17 -960.55 -1243.41
  217 216.5 36.0187 0.0156331 -1124.63 -1011.26 -1243.54
  218 217.5 36.0217 0.0156344 -1202.85 -1007.01 -1206.47
  219 218.5 36.0036 0.0156265 -1309.87 -1024.02 -1028.07
  220 219.5 35.9788 0.0156158 -1090.96 -1127.95 -1283.97
  221 220.5 36.0203 0.0156338 -1259.87 -1140.22 -1291.16
  222 221.5 36.0017 0.0156257 -1245 -1216.36 -1062.06
  223 222.5 36.0135 0.0156309 -1023.57 -1257.64 -1202.44
  224 223.5 35.9674 0.0156108 -932.096 -1004.24 -1273.15
  225 224.5 36.065 0.0156532 -984.892 -1089.24 -1005.35
  226 225.5 35.9876 0.0156196 -1271.87 -1184.89 -1260.48
  227 226.5 36.0474 0.0156456 -1139.41 -1356.59 -1277.32
  228 227.5 36.0061 0.0156277 -1310.21 -1098.13 -1056.58
  229 228.5 36.0586 0.0156504 -1119.74 -1150.14 -1093.73
  230 229.5 36.0346 0.01564 -1183.23 -1197.88 -1213.66
  231 230.5 36.013 0.0156307 -1253.02 -1142.97 -1334.79
  232 231.5 36.0257 0.0156361 -1214.4 -1116.51 -1135.66
  233 232.5 36.0722 0.0156563 -1227.79 -1248.82 -1113.98
  234 233.5 36.0216 0.0156344 -1361.53 -1194.14 -1199.64
  235 234.5 36.0351 0.0156403 -1134.83 -1044.8 -1291.47
  236 235.5 36.0635 0.0156526 -1198.87 -1098.49 -1116.59
  237 236.5 36.0319 0.0156388 -1269.15 -1108.72 -1177.96
  238 237.5 36.0547 0.0156487 -1180.5 -1256.4 -1331.77
  239 238.5 36.0399 0.0156423 -1035.49 -1110.52 -1188.12
  240 239.5 36.06 0.0156511 -1098.18 -1026.14 -979.075
  241 240.5 36.0238 0.0156353 -1089.52 -1341.58 -1307.9
  242 241.5 36.0814 0.0156603 -1070.6 -1120.21 -1146.36
  243 242.5 36.0603 0.0156512 -1151.35 -1053.97 -1100.25
  244 243.5 36.0438 0.015644 -1057.56 -1161.39 -1221.11
  245 244.5 35.9753 0.0156143 -1358.59 -1269.45 -1322.68
  246 245.5 36.1268 0.01568 -1244.21 -1169.98 -1234.89
  247 246.5 36.051 0.0156471 -1259.78 -1148.92 -1023.91
  248 247.5 36.0256 0.0156361 -1220.43 -1241.39 -1238.67
  249 248.5 36.0274 0.0156369 -1132.17 -857.603 -1122.44
  250 249.5 36.0577 0.01565 -1021.35 -854.494 -1178.39
  251 250.5 36.0237 0.0156353 -964.637 -983.479 -1153.51
  252 251.5 36.0644 0.015653 -1175.03 -971.186 -1186.39
  253 252.5 36.0716 0.0156561 -967.768 -1103.13 -1131.17
  254 253.5 36.0168 0.0156323 -1174.47 -1258.7 -1346.05
  255 254.5 36.0933 0.0156655 -1151.86 -1104.58 -970.108
  256 255.5 36.0335 0.0156395 -1409.52 -1265.74 -1290.94
  257 256.5 36.0846 0.0156617 -1229.94 -1383.96 -1111.51
  258 257.5 36.0694 0.0156551 -1247.64 -1151.89 -1275.9
  259 258.5 36.0179 0.0156328 -1315.57 -1025.72 -1103.75
  260 259.5 36.0657 0.0156535 -1224.82 -1229.49 -1180.78
  261 260.5 36.1237 0.0156787 -1288.46 -1178.07 -1194.31
  262 261.5 36.021 0.0156341 -1180.71 -1204.21 -1122.17
  263 262.5 36.0342 0.0156398 -1172.26 -1178.41 -1242.13
  264 263.5 36.1063 0.0156711 -991.133 -1022.23 -1216.41
  265 264.5 36.0541 0.0156485 -1019.37 -1046.26 -1097.81
  266 265.5 36.0439 0.0156441 -1209.57 -1051.65 -1108.84
  267 266.5 36.1135 0.0156743 -1059.47 -996.319 -1283.94
  268 267.5 36.0454 0.0156447 -1199.82 -1202 -1242.16
  269 268.5 36.0139 0.015631 -1261.83 -1311.39 -1068.83
  270 269.5 36.1481 0.0156893 -1162.09 -1220.15 -1208.81
  271 270.5 36.0579 0.0156501 -1177.22 -1103.8 -1158.26
  272 271.5 35.9915 0.0156213 -1203.4 -1203.2 -1317.66
  273 272.5 36.0929 0.0156653 -1202.56 -1168.4 -1134.58
  274 273.5 36.142 0.0156866 -1115.25 -1057.76 -1112.12
  275 274.5 35.9874 0.0156195 -839.266 -1153.57 -1134.31
  276 275.5 36.0294 0.0156378 -1003.11 -1015.6 -1343.06
  277 276.5 36.0755 0.0156578 -775.72 -1260.15 -1186.41
  278 277.5 36.0966 0.0156669 -889.286 -1158.44 -1073.73
  279 278.5 35.9966 0.0156235 -1093.11 -925.346 -1134.29
  280 279.5 36.0604 0.0156512 -1351.31 -1343.31 -1336.39
  281 280.5 36.0315 0.0156387 -1192.76 -1213.67 -1063.33
  282 281.5 36.0715 0.015656 -1376.84 -1094.7 -1097.41
  283 282.5 36.0364 0.0156408 -1309.4 -1273.56 -1350.77
  284 283.5 36.0499 0.0156467 -1211.55 -1118.72 -1115.82
  285 284.5 36.0624 0.0156521 -1435.62 -1311.59 -1244.7
  286 285.5 36.0825 0.0156608 -1174.42 -1519.67 -1128.25
  287 286.5 36.0219 0.0156345 -1321.82 -1156.3 -1223.96
  288 287.5 36.0401 0.0156424 -1109.89 -960.79 -1154.75
  289 288.5 36.0759 0.015658 -1042.96 -1089.61 -1080.73
  290 289.5 36.0012 0.0156255 -1203.8 -1058.27 -1285.52
  291 290.5 36.0257 0.0156362 -1025.93 -1116.13 -1225.25
  292 291.5 36.0631 0.0156524 -1072.36 -1112.55 -1192.16
  293 292.5 36.0661 0.0156537 -1108.41 -1098.67 -990.14
  294 293.5 35.9937 0.0156223 -1206.78 -1208.19 -1207.47
  295 294.5 36.0088 0.0156288 -1304.09 -1099.68 -1332.86
  296 295.5 36.081 0.0156602 -1298.43 -1027.29 -1223.31
  297 296.5 36.0229 0.0156349 -1173.97 -879.534 -1071.99
  298 297.5 35.9925 0.0156218 -1231.92 -933.061 -1025.2
  299 298.5 36.0226 0.0156348 -1527.36 -1127.47 -1219.26
  300 299.5 36.0944 0.015666 -1371.81 -1361.23 -1398.34
  301 300.5 35.9321 0.0155955 -1179.27 -988.318 -1123.16
  302 301.5 36.0253 0.015636 -1119.78 -1200.36 -1199.87
  303 302.5 36.0642 0.0156529 -1059.92 -1100.14 -1138.35
  304 303.5 36.0253 0.015636 -1475.43 -1044.39 -1281.38
  305 304.5 35.9677 0.015611 -1392 -1039.16 -1119.02
  306 305.5 36.0899 0.015664 -1436.52 -1154.35 -1502.08
  307 306.5 35.999 0.0156245 -1198.4 -1151.85 -1274.65
  308 307.5 36.0001 0.0156251 -938.651 -1148.34 -1079.55
  309 308.5 36.063 0.0156524 -986.757 -1017.26 -1451.59
  310 309.5 35.955 0.0156055 -1018.31 -1106.93 -1514.11
  311 310.5 36.0006 0.0156253 -816.395 -939.022 -1293.29
  312 311.5 35.9655 0.01561 -812.621 -1001.25 -1845.27
  313 312.5 36.014 0.0156311 -879.58 -959.547 -1595.46
  314 313.5 35.8578 0.0155633 -696.769 -844.888 -1739.44
  315 314.5 35.9545 0.0156052 -762.338 -769.436 -2037.15
  316 315.5 35.8402 0.0155556 -309.861 -278.03 -2248.7
  317 316.5 35.7647 0.0155229 -170.884 37.5971 -2364.23
  318 317.5 35.6352 0.0154667 268.209 186.157 -2476.98
  319 318.5 35.6667 0.0154803 539.098 510.174 -2523.53
  320 319.5 35.3725 0.0153526 1141.09 1040.58 -2856
  321 320.5 35.1067 0.0152373 1619.32 1773.97 -2694.98
  322 321.5 34.8386 0.0151209 2338.24 2541.23 -2603.15
  323 322.5 34.4992 0.0149736 2860.99 2881.52 -2383.04
  324 323.5 34.0078 0.0147603 3216.17 3338.74 -1821.15
  325 324.5 33.4319 0.0145104 3383.82 3518.52 -1399.22
  326 325.5 32.8164 0.0142432 3711.61 3684.32 -642.375
  327 326.5 32.0258 0.0139001 3421.59 3322.51 -143.806
  328 327.5 31.3439 0.0136041 2559.03 2582.64 315.02
  329 328.5 30.6792 0.0133156 1610.15 1501.77 569.845
  330 329.5 29.9865 0.013015 689.389 613.959 512.509
  331 330.5 29.4251 0.0127713 -6.67857 -91.6486 534.311
  332 331.5 28.914 0.0125495 -739.625 -645.971 106.289
  333 332.5 28.6857 0.0124504 -1272.09 -1065.05 -191.695
  334 333.5 28.3606 0.0123093 -1412.12 -1210.14 -423.264
  335 334.5 28.1815 0.0122316 -1493.88 -1470.67 -792.148
  336 335.5 28.0782 0.0121867 -1502.95 -1475.89 -1109.86
  337 336.5 27.9459 0.0121293 -1560.35 -1359.68 -1463.13
  338 337.5 27.8211 0.0120751 -1316.23 -1334.57 -1570.86
  339 338.5 27.7126 0.012028 -1381.23 -1146.75 -1825.38
  340 339.5 27.6372 0.0119953 -1121.96 -937.259 -1815.03
  341 340.5 27.4784 0.0119264 -1244.02 -985.437 -2143.61
  342 341.5 27.3163 0.011856 -954.531 -783.624 -2228.03
  343 342.5 27.1206 0.0117711 -678.385 -610.477 -2324.1
  344 343.5 26.8071 0.011635 -486.58 -372.641 -2355.7
  345 344.5 26.4948 0.0114995 -183.412 -362.117 -2652.73
  346 345.5 26.1105 0.0113327 -26.9804 -30.8389 -2510.13
  347 346.5 25.5356 0.0110832 146.996 133.645 -2557.99
  348 347.5 24.9287 0.0108197 229.799 172.118 -2686.42
  349 348.5 24.1883 0.0104984 416.417 434.286 -2574.02
  350 349.5 23.3764 0.010146 661.664 773.422 -2415.77
  351 350.5 22.2455 0.00965518 558.106 617.783 -2376.82
  352 351.5 21.1292 0.00917067 679.838 873.305 -2113.43
  353 352.5 19.8275 0.00860568 660.6 663.706 -2031.61
  354 353.5 18.4937 0.00802676 451.186 516.576 -1679.8
  355 354.5 16.9722 0.0073664 278.166 246.985 -1688.81
  356 355.5 15.4671 0.00671316 -33.2741 51.4178 -1329.24
  357 356.5 13.8973 0.00603183 -834.51 -563.181 -1384.85
  358 357.5 12.4475 0.00540257 -1405.48 -1268.03 -1324.08
  359 358.5 10.9777 0.00476464 -2299.85 -1855.06 -1391.46
  360 359.5 9.65015 0.00418843 -3174.47 -2950.84 -1761.62
  361 360.5 8.44928 0.00366722 -4278.44 -3939.52 -2084.65
  362 361.5 7.37386 0.00320046 -5366.04 -5272.76 -2797.99
  363 362.5 6.4534 0.00280095 -6533.94 -6732.79 -3645.87
  364 363.5 5.68328 0.0024667 -7795.17 -7819.98 -4686.89
  365 364.5 5.04217 0.00218844 -8718.59 -9136.94 -5896.98
  366 365.5 4.54711 0.00197357 -10009.2 -10175.6 -6849.32
  367 366.5 4.10248 0.00178059 -11236.9 -11134.8 -8191.68
  368 367.5 3.78373 0.00164224 -12569.6 -12290 -9608.86
  369 368.5 3.5117 0.00152417 -13189.5 -13195.2 -10583.1
  370 369.5 3.31835 0.00144026 -13849.9 -13716.3 -11437.1
  371 370.5 3.14942 0.00136693 -14463.1 -14522.8 -12618.6
  372 371.5 3.02392 0.00131247 -14798.1 -14860.5 -13274.6
  373 372.5 2.92142 0.00126798 -15172.3 -15093 -14101
  374 373.5 2.8466 0.0012355 -15656.3 -15351 -14548.1
  375 374.5 2.79635 0.00121369 -15740.2 -15972.6 -15006.5
  376 375.5 2.77389 0.00120394 -15655.8 -15840.7 -15132.5
  377 376.5 2.75322 0.00119498 -16112.3 -16113.4 -15248.9
  378 377.5 2.71861 0.00117995 -16102.4 -16191.4 -15793.1
  379 378.5 2.67914 0.00116282 -16218.3 -16351.1 -15933.9
  380 379.5 2.6815 0.00116384 -16428 -16096.2 -15906.9
  381 380.5 2.6739 0.00116055 -16389.5 -16045.7 -16060.1
  382 381.5 2.66378 0.00115616 -15984.4 -16171.2 -16220.5
  383 382.5 2.63802 0.00114498 -16265.9 -16118.6 -16314.7
  384 383.5 2.64122 0.00114636 -16424.7 -16270.1 -16254.7
  385 384.5 2.62935 0.00114121 -16324.1 -16017 -16278.1
  386 385.5 2.64014 0.00114589 -16701.5 -16262.8 -16399
  387 386.5 2.63725 0.00114464 -16877.6 -16013.2 -16423.9
  388 387.5 2.62539 0.00113949 -16846.2 -16090.8 -16354.8
  389 388.5 2.58783 0.00112319 -16823 -16069.6 -16687.1
  390 389.5 2.57978 0.0011197 -16654 -16217.1 -16668.2
  391 390.5 2.59358 0.00112568 -16531.3 -16376.6 -16652.9
  392 391.5 2.59787 0.00112755 -16832 -16557.4 -16646
  393 392.5 2.60922 0.00113247 -16514.4 -16485.8 -16695.4
  394 393.5 2.6123 0.00113381 -16681.4 -16219.5 -16446.7
  395 394.5 2.6399 0.00114579 -16551.5 -16437.6 -16291.6
  396 395.5 2.63187 0.00114231 -16562.1 -16305.7 -16361.9
  397 396.5 2.63815 0.00114503 -16514.5 -16517 -16378.9
  398 397.5 2.62449 0.0011391 -16646.1 -16662.6 -16537.6
  399 398.5 2.59463 0.00112614 -16574.8 -16671.6 -16758.1
  400 399.5 2.58987 0.00112408 -16733.4 -16527.3 -16671.3
  401 400.5 2.59257 0.00112525 -16667.4 -16674.3 -16673.2
  402 401.5 2.58308 0.00112113 -16500 -16568.2 -16615.7
  403 402.5 2.59296 0.00112542 -16597.8 -16475.2 -16700.4
  404 403.5 2.58526 0.00112207 -16420.2 -16655.4 -16750.6
  405 404.5 2.57699 0.00111849 -16412.5 -16710.3 -16674.8
  406 405.5 2.5747 0.00111749 -16412.4 -16737.4 -16808.2
  407 406.5 2.589 0.0011237 -16462 -16844.2 -16715.2
  408 407.5 2.57792 0.00111889 -16575.5 -16658.1 -16731.6
  409 408.5 2.58776 0.00112316 -16762.7 -17118.2 -16668.2
  410 409.5 2.57915 0.00111942 -16770.9 -17361 -16732.7
  411 410.5 2.57128 0.00111601 -16741 -17073.1 -16797.1
  412 411.5 2.58109 0.00112026 -16550.5 -17099.5 -16718.1
  413 412.5 2.56995 0.00111543 -16262.5 -16789.3 -16757.9
  414 413.5 2.58774 0.00112315 -16423 -16792.6 -16780.3
  415 414.5 2.60587 0.00113102 -16391.2 -16373 -16539.4
  416 415.5 2.6159 0.00113538 -16593.2 -16619.6 -16536.3
  417 416.5 2.59766 0.00112745 -16371.5 -16708.5 -16484.4
  418 417.5 2.60582 0.001131 -16338.7 -16631 -16643
  419 418.5 2.59669 0.00112703 -16508.5 -16435.6 -16755.1
  420 419.5 2.62243 0.00113821 -16285.7 -16541.7 -16507.2
  421 420.5 2.61693 0.00113582 -16496.6 -16323.1 -16483.4
  422 421.5 2.63554 0.0011439 -16527.5 -16532.1 -16319.9
  423 422.5 2.62188 0.00113797 -16491.8 -16324.1 -16478.3
  424 423.5 2.60798 0.00113194 -16583.2 -16234.9 -16557.9
  425 424.5 2.58919 0.00112378 -16630.3 -16482.9 -16787.7
  426 425.5 2.62098 0.00113758 -16556.9 -16332.8 -16508.6
  427 426.5 2.60897 0.00113236 -16390.2 -16606.6 -16580.5
  428 427.5 2.62433 0.00113903 -16417.7 -16447.2 -16467.4
  429 428.5 2.62423 0.00113899 -16789.4 -16196.2 -16372.3
  430 429.5 2.62729 0.00114032 -16511.7 -16357.8 -16449.4
  431 430.5 2.62522 0.00113942 -16547.2 -16514.6 -16469.7
  432 431.5 2.6216 0.00113785 -16517 -16245.2 -16512.3
  433 432.5 2.63666 0.00114438 -16123.7 -16132.6 -16307.4
  434 433.5 2.63663 0.00114437 -16280.4 -16165.6 -16421.6
  435 434.5 2.61701 0.00113585 -16242.4 -16521.2 -16528.7
  436 435.5 2.5953 0.00112643 -16571.6 -16588.7 -16746.6
  437 436.5 2.61089 0.0011332 -16699.9 -16436.7 -16502.4
  438 437.5 2.60634 0.00113123 -16605.9 -16427.4 -16471.5
  439 438.5 2.6031 0.00112982 -16522.3 -16341.2 -16650.6
  440 439.5 2.58934 0.00112385 -16537.9 -16505.5 -16686.2
  441 440.5 2.61466 0.00113484 -16800.8 -16461.7 -16532.1
  442 441.5 2.61255 0.00113392 -16318.6 -16272.9 -16491.4
  443 442.5 2.60251 0.00112956 -16256.6 -16467.6 -16622.9
  444 443.5 2.61526 0.00113509 -16174.2 -16324 -16523.3
  445 444.5 2.62411 0.00113894 -16312.5 -16073.2 -16485.1
  446 445.5 2.61306 0.00113414 -16297.4 -16125.2 -16586.5
  447 446.5 2.599 0.00112804 -16157 -16171 -16411.6
  448 447.5 2.602 0.00112934 -16338.4 -16368.3 -16751.2
  449 448.5 2.58604 0.00112241 -16239.8 -16342.7 -16646
  450 449.5 2.59336 0.00112559 -16070.5 -16518.9 -16651.8
  451 450.5 2.59734 0.00112732 -16117.1 -16673 -16627.7
  452 451.5 2.6011 0.00112895 -16214.8 -17026.7 -16635.7
  453 452.5 2.60618 0.00113115 -16319.1 -16766.4 -16528.2
  454 453.5 2.599 0.00112804 -16341.1 -16622.6 -16643.6
  455 454.5 2.59732 0.00112731 -16400.8 -16917.5 -16641.1
  456 455.5 2.58913 0.00112375 -16497.6 -16686.7 -16560.6
  457 456.5 2.59288 0.00112538 -16685.7 -16516 -16699.9
  458 457.5 2.61078 0.00113315 -16613.1 -16498.8 -16676
  459 458.5 2.5839 0.00112148 -16323.9 -16436.4 -16660.3
  460 459.5 2.61339 0.00113428 -16482 -16349.6 -16401.6
  461 460.5 2.62419 0.00113897 -16595.8 -16279 -16480.2
  462 461.5 2.63488 0.00114361 -16340 -16485.2 -16415.7
  463 462.5 2.62072 0.00113747 -16169.1 -16275.7 -16460.7
  464 463.5 2.63228 0.00114248 -16426.1 -16351.2 -16413.9
  465 464.5 2.62223 0.00113812 -16522.1 -16262.4 -16487.7
  466 465.5 2.62691 0.00114015 -16611.3 -16284.1 -16414.1
  467 466.5 2.63057 0.00114174 -16407.6 -16433.7 -16554.2
  468 467.5 2.61582 0.00113534 -16400 -16570.4 -16552.7
  469 468.5 2.62714 0.00114025 -16428.6 -16548.9 -16406.1
  470 469.5 2.61092 0.00113321 -16602.3 -16662.3 -16511.9
  471 470.5 2.59967 0.00112833 -16585.5 -16878.9 -16519.7
  472 471.5 2.60066 0.00112876 -16648.2 -16806.1 -16695.7
  473 472.5 2.60273 0.00112966 -16632.5 -16619.8 -16596.7
  474 473.5 2.58981 0.00112405 -17032.6 -16677.7 -16734
  475 474.5 2.61073 0.00113313 -16642.2 -16647.5 -16335.1
  476 475.5 2.6063 0.0011312 -16942.1 -16479.6 -16586.9
  477 476.5 2.60522 0.00113074 -16970.9 -16181.9 -16534.8
  478 477.5 2.58481 0.00112188 -16649.6 -16348 -16732.9
  479 478.5 2.5605 0.00111133 -16608.7 -16468.3 -16862.1
  480 479.5 2.61022 0.00113291 -16616 -16541.8 -16378.7
75000000 480 10777.000000000002
  1 0.5 2.67713 0.00116195 -16567.8 -16364.9 -16459.5
  2 1.5 2.66023 0.00115461 -16757.8 -16504.2 -16563.7
  3 2.5 2.67924 0.00116286 -16728.4 -16334.7 -16438.3
  4 3.5 2.68435 0.00116508 -16809.7 -16457.3 -16407.5
  5 4.5 2.7079 0.0011753 -16854.1 -16280.2 -16364.2
  6 5.5 2.69567 0.00117 -16813.2 -16204.6 -16345.9
  7 6.5 2.67673 0.00116177 -16653.8 -16145.7 -16355.5
  8 7.5 2.68309 0.00116453 -16528.8 -16345.9 -16316.2
  9 8.5 2.68167 0.00116392 -16493.5 -16295.2 -16354.5
  10 9.5 2.70972 0.00117609 -16170.5 -16085.9 -16282.2
  11 10.5 2.70786 0.00117528 -16281.4 -16572.2 -16152.9
  12 11.5 2.69368 0.00116913 -16172.4 -16448.5 -16201.8
  13 12.5 2.71482 0.00117831 -16429 -16219.2 -16128.7
  14 13.5 2.73028 0.00118502 -16261.1 -16159.9 -15820.8
  15 14.5 2.745 0.00119141 -16264.5 -16461.5 -15824.3
  16 15.5 2.78531 0.0012089 -15866.5 -16292.1 -15403.2
  17 16.5 2.83525 0.00123058 -15986.2 -16001.2 -15143.1
  18 17.5 2.86697 0.00124434 -15737.8 -15857 -14830.9
  19 18.5 2.928 0.00127083 -15487.6 -15771.6 -14342.7
  20 19.5 2.99969 0.00130195 -14875.3 -14963.2 -13646.3
  21 20.5 3.13323 0.00135991 -14478.1 -14534 -13016.2
  22 21.5 3.28902 0.00142752 -13943.9 -14026.4 -12130.1
  23 22.5 3.51248 0.00152451 -13405.8 -13277 -10744.1
  24 23.5 3.78286 0.00164186 -12228.9 -12408.6 -9617.33
  25 24.5 4.11171 0.0017846 -11375.3 -11601.7 -8530.09
  26 25.5 4.50703 0.00195618 -10367.2 -10573.8 -7284.41
  27 26.5 5.01253 0.00217558 -9106.49 -9325.01 -6087.04
  28 27.5 5.63474 0.00244563 -8008.44 -8078.81 -4988.8
  29 28.5 6.38864 0.00277285 -6685.43 -6879.53 -3855.77
  30 29.5 7.3122 0.0031737 -5736.09 -5866.33 -2962.94
  31 30.5 8.37662 0.00363568 -4593.37 -4581.5 -2369.56
  32 31.5 9.57171 0.00415439 -3319.94 -3334.97 -1857.66
  33 32.5 10.8906 0.00472684 -2424.5 -2283.99 -1499.25
  34 33.5 12.3285 0.00535091 -1644.15 -1590.39 -1370.42
  35 34.5 13.797 0.00598826 -774.24 -745.099 -1369.21
  36 35.5 15.3488 0.0066618 -213.109 -185.176 -1525.95
  37 36.5 16.8058 0.00729419 72.0698 97.499 -1654.64
  38 37.5 18.2765 0.00793253 505.747 555.292 -1805.48
  39 38.5 19.6415 0.00852495 792.77 640.971 -2061.51
  40 39.5 20.9761 0.00910419 961.246 768.637 -2113.47
  41 40.5 22.1029 0.00959326 789.972 690.695 -2435.28
  42 41.5 23.098 0.0100252 639.338 652.774 -2477.75
  43 42.5 23.9776 0.010407 471.614 690.368 -2594.13
  44 43.5 24.7674 0.0107498 386.954 539.891 -2533.56
  45 44.5 25.4799 0.011059 125.015 303.018 -2704.55
  46 45.5 25.8642 0.0112258 52.2867 26.687 -2669.65
  47 46.5 26.3155 0.0114217 -162.401 -108.636 -2446.51
  48 47.5 26.7668 0.0116176 -445.278 -441.122 -2499.89
  49 48.5 27.0321 0.0117327 -610.518 -535.444 -2426.61
  50 49.5 27.1781 0.0117961 -703.995 -799.995 -2438.61
  51 50.5 27.3906 0.0118883 -737.525 -899.636 -2222.09
  52 51.5 27.6218 0.0119886 -1112.61 -916.852 -2109.38
  53 52.5 27.6714 0.0120102 -1099.23 -1056.26 -2051.44
  54 53.5 27.7389 0.0120394 -1344.94 -1103.38 -2020.53
  55 54.5 27.8081 0.0120695 -1565.97 -1358.74 -2058.86
  56 55.5 27.9486 0.0121305 -1312.81 -1389.99 -1797.95
  57 56.5 28.0076 0.0121561 -1392.53 -1436.16 -1836.1
  58 57.5 28.0076 0.0121561 -1449.72 -1456.21 -1669.33
