# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6281.999999999996
  93 92.5 5.22545 0.00226799
  94 93.5 5.18941 0.00225235
  95 94.5 5.22371 0.00226724
  96 95.5 5.27215 0.00228826
  97 96.5 5.34932 0.00232175
  98 97.5 5.29551 0.0022984
  99 98.5 5.24746 0.00227755
  100 99.5 5.19033 0.00225275
  101 100.5 5.15437 0.00223714
  102 101.5 4.98309 0.0021628
  103 102.5 4.89891 0.00212626
  104 103.5 4.90764 0.00213005
  105 104.5 4.93862 0.0021435
  106 105.5 4.94906 0.00214803
  107 106.5 4.92769 0.00213875
  108 107.5 4.92079 0.00213576
  109 108.5 4.91738 0.00213428
  110 109.5 4.75249 0.00206271
  111 110.5 4.70471 0.00204198
  112 111.5 4.60717 0.00199964
  113 112.5 4.54218 0.00197143
  114 113.5 4.54004 0.0019705
  115 114.5 4.50106 0.00195358
  116 115.5 4.40139 0.00191033
  117 116.5 4.36232 0.00189337
  118 117.5 4.36616 0.00189503
  119 118.5 4.34525 0.00188596
  120 119.5 4.35958 0.00189218
  121 120.5 4.4859 0.001947
  122 121.5 4.47422 0.00194193
  123 122.5 4.50298 0.00195442
  124 123.5 4.53343 0.00196764
  125 124.5 4.53167 0.00196687
  126 125.5 4.58955 0.00199199
  127 126.5 4.67086 0.00202728
  128 127.5 4.69334 0.00203704
  129 128.5 4.79995 0.00208331
  130 129.5 4.87724 0.00211686
  131 130.5 4.87767 0.00211705
  132 131.5 4.87726 0.00211687
  133 132.5 4.9293 0.00213945
  134 133.5 4.91259 0.0021322
  135 134.5 4.9061 0.00212938
  136 135.5 4.99611 0.00216845
  137 136.5 5.06761 0.00219948
  138 137.5 5.1466 0.00223377
  139 138.5 5.23952 0.0022741
  140 139.5 5.2923 0.00229701
  141 140.5 5.26482 0.00228508
  142 141.5 5.28445 0.0022936
  143 142.5 5.36524 0.00232866
  144 143.5 5.51082 0.00239185
  145 144.5 5.72235 0.00248366
  146 145.5 5.99273 0.00260101
  147 146.5 6.36871 0.0027642
  148 147.5 6.78904 0.00294663
  149 148.5 7.29576 0.00316656
  150 149.5 7.968 0.00345833
  151 150.5 8.73227 0.00379005
  152 151.5 9.6713 0.00419761
  153 152.5 10.6316 0.00461442
  154 153.5 11.7978 0.00512056
  155 154.5 13.1578 0.00571085
  156 155.5 14.5123 0.00629873
  157 156.5 16.1223 0.00699752
  158 157.5 17.996 0.00781078
  159 158.5 19.9761 0.00867017
  160 159.5 21.603 0.00937629
  161 160.5 23.5388 0.0102165
  162 161.5 25.375 0.0110135
  163 162.5 26.7898 0.0116275
  164 163.5 28.2256 0.0122507
  165 164.5 29.7065 0.0128934
  166 165.5 30.654 0.0133047
  167 166.5 31.3813 0.0136204
  168 167.5 32.2404 0.0139932
  169 168.5 32.8612 0.0142627
  170 169.5 33.2165 0.0144169
  171 170.5 33.5975 0.0145823
  172 171.5 34.0106 0.0147615
  173 172.5 34.0243 0.0147675
  174 173.5 34.1753 0.014833
  175 174.5 34.5274 0.0149859
  176 175.5 34.5434 0.0149928
  177 176.5 34.4999 0.0149739
  178 177.5 34.749 0.015082
  179 178.5 34.954 0.015171
  180 179.5 34.7542 0.0150843
  181 180.5 34.8617 0.015131
  182 181.5 35.0513 0.0152132
  183 182.5 35.0169 0.0151983
  184 183.5 34.7838 0.0150971
  185 184.5 35.0058 0.0151935
  186 185.5 35.0383 0.0152076
  187 186.5 34.8523 0.0151269
  188 187.5 34.9013 0.0151481
  189 188.5 34.9823 0.0151833
  190 189.5 34.7295 0.0150736
  191 190.5 34.6105 0.0150219
  192 191.5 34.8549 0.015128
  193 192.5 34.689 0.015056
  194 193.5 34.4242 0.014941
  195 194.5 34.6214 0.0150267
  196 195.5 34.637 0.0150334
  197 196.5 34.5009 0.0149744
  198 197.5 34.3481 0.014908
  199 198.5 34.5603 0.0150001
  200 199.5 34.5191 0.0149823
  201 200.5 34.3348 0.0149023
  202 201.5 34.4799 0.0149653
  203 202.5 34.5948 0.0150151
  204 203.5 34.5014 0.0149746
  205 204.5 34.39 0.0149262
  206 205.5 34.383 0.0149232
  207 206.5 34.2629 0.014871
  208 207.5 34.1616 0.0148271
  209 208.5 34.1206 0.0148093
  210 209.5 34.053 0.0147799
  211 210.5 33.8977 0.0147125
  212 211.5 34.0551 0.0147809
  213 212.5 33.8325 0.0146842
  214 213.5 33.7853 0.0146638
  215 214.5 33.8727 0.0147017
  216 215.5 33.7476 0.0146474
  217 216.5 33.5846 0.0145766
  218 217.5 33.7309 0.0146401
  219 218.5 33.8271 0.0146819
  220 219.5 33.7887 0.0146652
  221 220.5 33.8977 0.0147126
  222 221.5 34.0068 0.0147599
  223 222.5 33.983 0.0147496
  224 223.5 34.0849 0.0147938
  225 224.5 34.0675 0.0147862
  226 225.5 34.0764 0.0147901
  227 226.5 34.0541 0.0147804
  228 227.5 34.3281 0.0148994
  229 228.5 34.465 0.0149588
  230 229.5 34.22 0.0148524
  231 230.5 34.329 0.0148997
  232 231.5 34.2579 0.0148689
  233 232.5 34.2724 0.0148752
  234 233.5 34.4505 0.0149525
  235 234.5 34.3595 0.014913
  236 235.5 34.4231 0.0149406
  237 236.5 34.4519 0.0149531
  238 237.5 34.69 0.0150564
  239 238.5 34.6862 0.0150548
  240 239.5 34.6423 0.0150357
  241 240.5 34.53 0.014987
  242 241.5 34.7015 0.0150614
  243 242.5 34.794 0.0151016
  244 243.5 34.7715 0.0150918
  245 244.5 34.7465 0.015081
  246 245.5 34.9338 0.0151623
  247 246.5 34.9257 0.0151587
  248 247.5 34.9523 0.0151703
  249 248.5 35.1387 0.0152512
  250 249.5 35.2984 0.0153205
  251 250.5 35.455 0.0153885
  252 251.5 35.3734 0.015353
  253 252.5 35.5197 0.0154166
  254 253.5 35.5864 0.0154455
  255 254.5 35.5347 0.0154231
  256 255.5 35.528 0.0154201
  257 256.5 35.6543 0.015475
  258 257.5 35.5153 0.0154146
  259 258.5 35.48 0.0153993
  260 259.5 35.5577 0.015433
  261 260.5 35.3426 0.0153397
  262 261.5 35.2597 0.0153037
  263 262.5 35.3933 0.0153617
  264 263.5 35.2641 0.0153056
  265 264.5 35.2776 0.0153114
  266 265.5 35.5357 0.0154235
  267 266.5 35.5783 0.015442
  268 267.5 35.426 0.0153758
  269 268.5 35.4788 0.0153988
  270 269.5 35.5411 0.0154258
  271 270.5 35.4278 0.0153767
  272 271.5 35.5477 0.0154287
  273 272.5 35.5361 0.0154237
  274 273.5 35.5477 0.0154287
  275 274.5 35.5967 0.01545
  276 275.5 35.3474 0.0153418
  277 276.5 35.564 0.0154358
  278 277.5 35.5834 0.0154442
  279 278.5 35.6142 0.0154575
  280 279.5 35.5658 0.0154365
  281 280.5 35.7425 0.0155132
  282 281.5 35.5592 0.0154337
  283 282.5 35.43 0.0153776
  284 283.5 35.7399 0.0155121
  285 284.5 35.6345 0.0154664
  286 285.5 35.5383 0.0154246
  287 286.5 35.4546 0.0153883
  288 287.5 35.5799 0.0154427
  289 288.5 35.5619 0.0154348
  290 289.5 35.3519 0.0153437
  291 290.5 35.478 0.0153984
  292 291.5 35.4655 0.015393
  293 292.5 35.1912 0.0152739
  294 293.5 34.9889 0.0151861
  295 294.5 35.1454 0.0152541
  296 295.5 35.0207 0.0152
  297 296.5 34.6759 0.0150503
  298 297.5 34.5677 0.0150033
  299 298.5 34.6326 0.0150315
  300 299.5 34.2123 0.0148491
  301 300.5 34.0405 0.0147745
  302 301.5 34.2163 0.0148508
  303 302.5 34.0043 0.0147588
  304 303.5 33.6932 0.0146238
  305 304.5 33.746 0.0146467
  306 305.5 33.5231 0.0145499
  307 306.5 32.9256 0.0142906
  308 307.5 32.5318 0.0141197
  309 308.5 32.1627 0.0139595
  310 309.5 31.0732 0.0134866
  311 310.5 29.9468 0.0129977
  312 311.5 28.9868 0.0125811
  313 312.5 27.1729 0.0117938
  314 313.5 24.5503 0.0106555
  315 314.5 22.0456 0.0095684
  316 315.5 18.5744 0.00806181
  317 316.5 13.6892 0.00594151
  318 317.5 8.32744 0.00361434
  319 318.5 4.02718 0.00174791
  320 319.5 1.56051 0.000677306
  321 320.5 0.496704 0.000215583
  322 321.5 0.14828 6.43576e-05
  323 322.5 0.04996 2.1684e-05
  324 323.5 0.02064 8.95833e-06
  325 324.5 0.012304 5.34028e-06
  326 325.5 0.009896 4.29514e-06
  327 326.5 0.008592 3.72917e-06
  328 327.5 0.00828 3.59375e-06
  329 328.5 0.008032 3.48611e-06
  330 329.5 0.00604 2.62153e-06
  331 330.5 0.005824 2.52778e-06
  332 331.5 0.006032 2.61806e-06
  333 332.5 0.00636 2.76042e-06
  334 333.5 0.006448 2.79861e-06
  335 334.5 0.00652 2.82986e-06
  336 335.5 0.006656 2.88889e-06
  337 336.5 0.00672 2.91667e-06
  338 337.5 0.00672 2.91667e-06
  339 338.5 0.006632 2.87847e-06
  340 339.5 0.006656 2.88889e-06
  341 340.5 0.006696 2.90625e-06
  342 341.5 0.006896 2.99306e-06
  343 342.5 0.006944 3.01389e-06
  344 343.5 0.006992 3.03472e-06
  345 344.5 0.007136 3.09722e-06
  346 345.5 0.007096 3.07986e-06
  347 346.5 0.00704 3.05556e-06
  348 347.5 0.007096 3.07986e-06
  349 348.5 0.007096 3.07986e-06
  350 349.5 0.007056 3.0625e-06
  351 350.5 0.007 3.03819e-06
  352 351.5 0.00704 3.05556e-06
  353 352.5 0.007168 3.11111e-06
  354 353.5 0.008096 3.51389e-06
  355 354.5 0.00828 3.59375e-06
  356 355.5 0.008272 3.59028e-06
  357 356.5 0.008416 3.65278e-06
  358 357.5 0.008808 3.82292e-06
  359 358.5 0.008792 3.81597e-06
  360 359.5 0.008776 3.80903e-06
  361 360.5 0.008864 3.84722e-06
  362 361.5 0.008768 3.80556e-06
  363 362.5 0.009064 3.93403e-06
  364 363.5 0.009048 3.92708e-06
  365 364.5 0.0074 3.21181e-06
  366 365.5 0.00748 3.24653e-06
  367 366.5 0.007176 3.11458e-06
  368 367.5 0.007088 3.07639e-06
  369 368.5 0.007008 3.04167e-06
  370 369.5 0.007088 3.07639e-06
  371 370.5 0.006992 3.03472e-06
  372 371.5 0.006792 2.94792e-06
  373 372.5 0.006184 2.68403e-06
  374 373.5 0.005912 2.56597e-06
  375 374.5 0.0058 2.51736e-06
  376 375.5 0.005864 2.54514e-06
  377 376.5 0.005936 2.57639e-06
  378 377.5 0.006048 2.625e-06
  379 378.5 0.006056 2.62847e-06
  380 379.5 0.006112 2.65278e-06
  381 380.5 0.005984 2.59722e-06
  382 381.5 0.005728 2.48611e-06
  383 382.5 0.005808 2.52083e-06
  384 383.5 0.006216 2.69792e-06
  385 384.5 0.006272 2.72222e-06
  386 385.5 0.006232 2.70486e-06
  387 386.5 0.006208 2.69444e-06
  388 387.5 0.006224 2.70139e-06
  389 388.5 0.006232 2.70486e-06
  390 389.5 0.006224 2.70139e-06
  391 390.5 0.00632 2.74306e-06
  392 391.5 0.006248 2.71181e-06
  393 392.5 0.006208 2.69444e-06
  394 393.5 0.006272 2.72222e-06
  395 394.5 0.005976 2.59375e-06
  396 395.5 0.005672 2.46181e-06
  397 396.5 0.005944 2.57986e-06
  398 397.5 0.005968 2.59028e-06
  399 398.5 0.00596 2.58681e-06
  400 399.5 0.005904 2.5625e-06
  401 400.5 0.006016 2.61111e-06
  402 401.5 0.00588 2.55208e-06
  403 402.5 0.006024 2.61458e-06
  404 403.5 0.005912 2.56597e-06
  405 404.5 0.005976 2.59375e-06
  406 405.5 0.005952 2.58333e-06
  407 406.5 0.00592 2.56944e-06
  408 407.5 0.005984 2.59722e-06
  409 408.5 0.005904 2.5625e-06
  410 409.5 0.006008 2.60764e-06
  411 410.5 0.00592 2.56944e-06
  412 411.5 0.006008 2.60764e-06
  413 412.5 0.006024 2.61458e-06
  414 413.5 0.00604 2.62153e-06
  415 414.5 0.005984 2.59722e-06
  416 415.5 0.006704 2.90972e-06
  417 416.5 0.007712 3.34722e-06
  418 417.5 0.007584 3.29167e-06
  419 418.5 0.007664 3.32639e-06
  420 419.5 0.007672 3.32986e-06
  421 420.5 0.007568 3.28472e-06
  422 421.5 0.007616 3.30556e-06
  423 422.5 0.007664 3.32639e-06
  424 423.5 0.007528 3.26736e-06
  425 424.5 0.006912 3e-06
  426 425.5 0.0068 2.95139e-06
  427 426.5 0.006944 3.01389e-06
  428 427.5 0.006904 2.99653e-06
  429 428.5 0.006936 3.01042e-06
  430 429.5 0.007 3.03819e-06
  431 430.5 0.006904 2.99653e-06
  432 431.5 0.006496 2.81944e-06
  433 432.5 0.006544 2.84028e-06
  434 433.5 0.006944 3.01389e-06
  435 434.5 0.006904 2.99653e-06
  436 435.5 0.006904 2.99653e-06
  437 436.5 0.00696 3.02083e-06
  438 437.5 0.006896 2.99306e-06
  439 438.5 0.00696 3.02083e-06
  440 439.5 0.006936 3.01042e-06
  441 440.5 0.00692 3.00347e-06
  442 441.5 0.00696 3.02083e-06
  443 442.5 0.00696 3.02083e-06
  444 443.5 0.006912 3e-06
  445 444.5 0.006896 2.99306e-06
  446 445.5 0.007048 3.05903e-06
  447 446.5 0.007 3.03819e-06
  448 447.5 0.007032 3.05208e-06
  449 448.5 0.006968 3.02431e-06
  450 449.5 0.007032 3.05208e-06
  451 450.5 0.006928 3.00694e-06
  452 451.5 0.018544 8.04861e-06
  453 452.5 0.01284 5.57292e-06
  454 453.5 0.011648 5.05556e-06
  455 454.5 0.011464 4.97569e-06
  456 455.5 0.011216 4.86806e-06
  457 456.5 0.0106 4.60069e-06
  458 457.5 0.0106 4.60069e-06
  459 458.5 0.009224 4.00347e-06
  460 459.5 0.008432 3.65972e-06
  461 460.5 0.008064 3.5e-06
  462 461.5 0.007736 3.35764e-06
  463 462.5 0.007184 3.11806e-06
  464 463.5 0.006368 2.76389e-06
  465 464.5 0.006528 2.83333e-06
  466 465.5 0.007088 3.07639e-06
  467 466.5 0.006536 2.83681e-06
  468 467.5 0.006104 2.64931e-06
  469 468.5 0.006792 2.94792e-06
  470 469.5 0.006232 2.70486e-06
  471 470.5 0.008592 3.72917e-06
  472 471.5 0.010784 4.68056e-06
  473 472.5 0.01472 6.38889e-06
  474 473.5 0.021944 9.52431e-06
  475 474.5 0.051032 2.21493e-05
  476 475.5 0.161056 6.99028e-05
  477 476.5 0.478672 0.000207757
  478 477.5 1.317 0.000571615
  479 478.5 3.03779 0.00131849
  480 479.5 5.6843 0.00246714
70000000 480 6282
  1 0.5 7.12424 0.00309212
  2 1.5 9.08044 0.00394116
  3 2.5 9.8337 0.0042681
  4 3.5 9.76879 0.00423993
  5 4.5 9.41042 0.00408439
  6 5.5 9.02048 0.00391514
  7 6.5 8.45285 0.00366877
  8 7.5 8.0038 0.00347387
  9 8.5 7.5292 0.00326788
  10 9.5 7.05275 0.00306109
  11 10.5 6.70126 0.00290853
  12 11.5 6.42718 0.00278957
  13 12.5 6.15702 0.00267232
  14 13.5 5.8208 0.00252639
  15 14.5 5.60596 0.00243314
  16 15.5 5.34138 0.00231831
  17 16.5 5.02937 0.00218289
  18 17.5 4.89404 0.00212415
  19 18.5 4.86448 0.00211132
  20 19.5 4.85514 0.00210727
  21 20.5 4.8137 0.00208928
  22 21.5 4.81917 0.00209165
  23 22.5 4.78161 0.00207535
  24 23.5 4.89172 0.00212314
  25 24.5 5.0189 0.00217834
  26 25.5 5.2089 0.00226081
  27 26.5 5.36186 0.00232719
  28 27.5 5.4097 0.00234796
  29 28.5 5.42 0.00235243
  30 29.5 5.45453 0.00236742
  31 30.5 5.37534 0.00233305
  32 31.5 5.26308 0.00228432
  33 32.5 5.13611 0.00222922
  34 33.5 5.1264 0.002225
  35 34.5 5.19532 0.00225491
  36 35.5 5.21422 0.00226311
  37 36.5 5.25608 0.00228128
  38 37.5 5.28513 0.00229389
  39 38.5 5.23076 0.0022703
  40 39.5 5.33332 0.00231481
  41 40.5 5.3234 0.0023105
  42 41.5 5.34954 0.00232185
  43 42.5 5.36179 0.00232717
  44 43.5 5.3245 0.00231098
  45 44.5 5.2613 0.00228355
  46 45.5 5.12802 0.0022257
  47 46.5 5.06302 0.00219749
  48 47.5 5.0919 0.00221002
  49 48.5 5.07594 0.0022031
  50 49.5 4.99901 0.00216971
  51 50.5 4.95502 0.00215062
  52 51.5 4.90432 0.00212861
  53 52.5 4.83416 0.00209816
  54 53.5 4.80041 0.00208351
  55 54.5 4.75911 0.00206559
  56 55.5 4.61741 0.00200408
  57 56.5 4.60101 0.00199697
  58 57.5 4.52274 0.00196299
  59 58.5 4.46828 0.00193936
  60 59.5 4.43627 0.00192547
  61 60.5 4.42614 0.00192107
  62 61.5 4.48996 0.00194877
  63 62.5 4.4049 0.00191185
  64 63.5 4.41098 0.00191449
  65 64.5 4.3835 0.00190256
  66 65.5 4.35382 0.00188968
  67 66.5 4.24763 0.00184359
  68 67.5 4.30101 0.00186676
  69 68.5 4.45782 0.00193482
  70 69.5 4.52677 0.00196474
  71 70.5 4.45874 0.00193522
  72 71.5 4.4977 0.00195213
  73 72.5 4.59529 0.00199448
  74 73.5 4.64951 0.00201802
  75 74.5 4.68329 0.00203268
  76 75.5 4.68094 0.00203166
  77 76.5 4.62195 0.00200606
  78 77.5 4.72292 0.00204988
  79 78.5 4.7339 0.00205465
  80 79.5 4.75399 0.00206336
  81 80.5 4.77302 0.00207162
  82 81.5 4.90578 0.00212924
  83 82.5 4.93398 0.00214148
  84 83.5 4.81875 0.00209147
  85 84.5 4.7832 0.00207604
  86 85.5 4.80774 0.00208669
  87 86.5 4.71424 0.00204611
  88 87.5 4.71374 0.00204589
  89 88.5 4.68959 0.00203541
  90 89.5 4.5661 0.00198181
  91 90.5 4.48505 0.00194664
  92 91.5 4.42568 0.00192087
  93 92.5 4.3895 0.00190516
  94 93.5 4.34282 0.00188491
  95 94.5 4.28076 0.00185797
  96 95.5 4.31277 0.00187186
  97 96.5 4.32516 0.00187724
  98 97.5 4.31839 0.0018743
  99 98.5 4.34651 0.00188651
  100 99.5 4.35369 0.00188962
  101 100.5 4.39498 0.00190754
  102 101.5 4.37484 0.0018988
  103 102.5 4.32462 0.001877
  104 103.5 4.37143 0.00189732
  105 104.5 4.32237 0.00187603
  106 105.5 4.37627 0.00189942
  107 106.5 4.42025 0.00191851
  108 107.5 4.49648 0.0019516
  109 108.5 4.53567 0.00196861
  110 109.5 4.54058 0.00197074
  111 110.5 4.58657 0.0019907
  112 111.5 4.58956 0.001992
  113 112.5 4.55202 0.0019757
  114 113.5 4.49237 0.00194981
  115 114.5 4.39652 0.00190821
  116 115.5 4.38387 0.00190272
  117 116.5 4.39562 0.00190782
  118 117.5 4.38203 0.00190192
  119 118.5 4.45903 0.00193534
  120 119.5 4.41714 0.00191716
  121 120.5 4.3083 0.00186992
  122 121.5 4.18938 0.00181831
  123 122.5 4.17745 0.00181313
  124 123.5 4.2445 0.00184223
  125 124.5 4.20594 0.00182549
  126 125.5 4.21176 0.00182802
  127 126.5 4.31017 0.00187073
  128 127.5 4.3048 0.0018684
  129 128.5 4.38862 0.00190478
  130 129.5 4.49159 0.00194948
  131 130.5 4.56622 0.00198186
  132 131.5 4.5348 0.00196823
  133 132.5 4.5531 0.00197617
  134 133.5 4.5835 0.00198936
  135 134.5 4.6969 0.00203858
  136 135.5 4.8041 0.00208511
  137 136.5 4.83327 0.00209777
  138 137.5 4.86046 0.00210958
  139 138.5 4.90369 0.00212834
  140 139.5 5.0161 0.00217712
  141 140.5 5.08751 0.00220812
  142 141.5 5.19274 0.00225379
  143 142.5 5.27478 0.0022894
  144 143.5 5.34663 0.00232059
  145 144.5 5.48641 0.00238125
  146 145.5 5.50227 0.00238814
  147 146.5 5.67035 0.00246109
  148 147.5 5.94593 0.0025807
  149 148.5 6.29576 0.00273253
  150 149.5 6.78923 0.00294672
  151 150.5 7.51774 0.00326291
  152 151.5 8.44791 0.00366663
  153 152.5 9.50643 0.00412606
  154 153.5 10.691 0.0046402
  155 154.5 12.387 0.00537629
  156 155.5 14.169 0.00614975
  157 156.5 16.1833 0.00702399
  158 157.5 18.3673 0.00797191
  159 158.5 20.4862 0.0088916
  160 159.5 22.7516 0.00987483
  161 160.5 25.087 0.0108885
  162 161.5 26.9498 0.011697
  163 162.5 28.6192 0.0124215
  164 163.5 29.9853 0.0130145
  165 164.5 31.0533 0.013478
  166 165.5 32.0261 0.0139002
  167 166.5 32.9197 0.0142881
  168 167.5 33.6365 0.0145992
  169 168.5 34.0069 0.0147599
  170 169.5 34.279 0.014878
  171 170.5 34.6506 0.0150393
  172 171.5 34.6572 0.0150422
  173 172.5 34.7762 0.0150938
  174 173.5 35.0366 0.0152069
  175 174.5 34.969 0.0151775
  176 175.5 35.0411 0.0152088
  177 176.5 35.1985 0.0152771
  178 177.5 35.2171 0.0152852
  179 178.5 35.309 0.0153251
  180 179.5 35.3187 0.0153293
  181 180.5 35.2079 0.0152812
  182 181.5 34.8567 0.0151288
  183 182.5 34.9109 0.0151523
  184 183.5 34.9 0.0151476
  185 184.5 34.7846 0.0150975
  186 185.5 34.5369 0.01499
  187 186.5 34.5566 0.0149985
  188 187.5 34.4907 0.0149699
  189 188.5 34.4385 0.0149472
  190 189.5 34.4196 0.0149391
  191 190.5 34.5672 0.0150031
  192 191.5 34.6605 0.0150436
  193 192.5 34.6382 0.015034
  194 193.5 34.6436 0.0150363
  195 194.5 34.7408 0.0150785
  196 195.5 34.8204 0.015113
  197 196.5 34.6913 0.015057
  198 197.5 34.8015 0.0151048
  199 198.5 34.7377 0.0150771
  200 199.5 34.7147 0.0150672
  201 200.5 34.7688 0.0150906
  202 201.5 34.8377 0.0151205
  203 202.5 34.8198 0.0151128
  204 203.5 34.9136 0.0151535
  205 204.5 34.9404 0.0151651
  206 205.5 35.0031 0.0151923
  207 206.5 35.0318 0.0152048
  208 207.5 35.1246 0.0152451
  209 208.5 35.0826 0.0152268
  210 209.5 35.1435 0.0152533
  211 210.5 35.4089 0.0153684
  212 211.5 35.497 0.0154067
  213 212.5 35.1918 0.0152742
  214 213.5 35.4245 0.0153752
  215 214.5 35.3867 0.0153588
  216 215.5 35.2106 0.0152824
  217 216.5 35.2601 0.0153039
  218 217.5 35.2316 0.0152915
  219 218.5 35.2095 0.0152819
  220 219.5 35.1492 0.0152557
  221 220.5 35.347 0.0153416
  222 221.5 35.3467 0.0153414
  223 222.5 34.9636 0.0151752
  224 223.5 34.8588 0.0151297
  225 224.5 35.0898 0.0152299
  226 225.5 34.8607 0.0151305
  227 226.5 34.6849 0.0150542
  228 227.5 34.8209 0.0151133
  229 228.5 35.1006 0.0152346
  230 229.5 34.8583 0.0151295
  231 230.5 34.733 0.0150751
  232 231.5 35.1566 0.0152589
  233 232.5 35.04 0.0152083
  234 233.5 34.8975 0.0151465
  235 234.5 35.1471 0.0152548
  236 235.5 35.2348 0.0152929
  237 236.5 35.1108 0.015239
  238 237.5 35.1262 0.0152457
  239 238.5 35.298 0.0153203
  240 239.5 35.1467 0.0152546
  241 240.5 35.2182 0.0152857
  242 241.5 35.4204 0.0153734
  243 242.5 35.2927 0.015318
  244 243.5 35.2735 0.0153097
  245 244.5 35.3429 0.0153398
  246 245.5 35.5225 0.0154178
  247 246.5 35.3593 0.0153469
  248 247.5 35.3358 0.0153367
  249 248.5 35.3316 0.0153349
  250 249.5 35.2309 0.0152912
  251 250.5 35.0109 0.0151957
  252 251.5 35.1944 0.0152753
  253 252.5 35.2238 0.0152881
  254 253.5 35.0018 0.0151918
  255 254.5 34.9498 0.0151692
  256 255.5 35.0261 0.0152023
  257 256.5 34.9872 0.0151854
  258 257.5 34.6791 0.0150517
  259 258.5 34.6981 0.0150599
  260 259.5 34.8889 0.0151428
  261 260.5 34.9674 0.0151768
  262 261.5 34.8537 0.0151275
  263 262.5 35.1134 0.0152402
  264 263.5 35.0748 0.0152234
  265 264.5 35.0257 0.0152021
  266 265.5 35.0455 0.0152107
  267 266.5 35.1151 0.0152409
  268 267.5 35.2074 0.015281
  269 268.5 34.9566 0.0151721
  270 269.5 34.9568 0.0151722
  271 270.5 34.9689 0.0151775
  272 271.5 34.8002 0.0151042
  273 272.5 34.6772 0.0150509
  274 273.5 34.7364 0.0150766
  275 274.5 34.7575 0.0150857
  276 275.5 34.5112 0.0149788
  277 276.5 34.5031 0.0149753
  278 277.5 34.5612 0.0150005
  279 278.5 34.3199 0.0148958
  280 279.5 34.2387 0.0148605
  281 280.5 34.2223 0.0148534
  282 281.5 34.1773 0.0148339
  283 282.5 34.1582 0.0148256
  284 283.5 34.3426 0.0149056
  285 284.5 34.2847 0.0148805
  286 285.5 34.2716 0.0148748
  287 286.5 34.2617 0.0148705
  288 287.5 34.3156 0.0148939
  289 288.5 34.2216 0.0148531
  290 289.5 34.2212 0.0148529
  291 290.5 34.1699 0.0148307
  292 291.5 34.2534 0.0148669
  293 292.5 34.1457 0.0148202
  294 293.5 34.1222 0.01481
  295 294.5 34.3589 0.0149127
  296 295.5 34.4802 0.0149654
  297 296.5 34.3684 0.0149169
  298 297.5 34.4542 0.0149541
  299 298.5 34.5792 0.0150083
  300 299.5 34.5838 0.0150103
  301 300.5 34.5815 0.0150094
  302 301.5 34.5976 0.0150163
  303 302.5 34.5084 0.0149776
  304 303.5 34.4229 0.0149405
  305 304.5 34.2786 0.0148779
  306 305.5 33.9724 0.014745
  307 306.5 33.6298 0.0145963
  308 307.5 33.176 0.0143993
  309 308.5 32.6707 0.01418
  310 309.5 31.8153 0.0138087
  311 310.5 30.8346 0.0133831
  312 311.5 29.7497 0.0129122
  313 312.5 28.1931 0.0122366
  314 313.5 26.0467 0.011305
  315 314.5 23.4262 0.0101676
  316 315.5 20.1499 0.0087456
  317 316.5 15.5296 0.00674029
  318 317.5 9.87959 0.00428802
  319 318.5 5.03718 0.00218627
  320 319.5 2.05818 0.000893309
  321 320.5 0.703072 0.000305153
  322 321.5 0.21616 9.38194e-05
  323 322.5 0.068816 2.98681e-05
  324 323.5 0.024416 1.05972e-05
  325 324.5 0.015296 6.63889e-06
  326 325.5 0.011864 5.14931e-06
  327 326.5 0.011112 4.82292e-06
  328 327.5 0.00776 3.36806e-06
  329 328.5 0.007472 3.24306e-06
  330 329.5 0.00792 3.4375e-06
  331 330.5 0.007232 3.13889e-06
  332 331.5 0.006664 2.89236e-06
  333 332.5 0.00732 3.17708e-06
  334 333.5 0.006352 2.75694e-06
  335 334.5 0.006408 2.78125e-06
  336 335.5 0.006472 2.80903e-06
  337 336.5 0.006544 2.84028e-06
  338 337.5 0.006552 2.84375e-06
  339 338.5 0.006568 2.85069e-06
  340 339.5 0.006568 2.85069e-06
  341 340.5 0.006552 2.84375e-06
  342 341.5 0.00624 2.70833e-06
  343 342.5 0.0062 2.69097e-06
  344 343.5 0.0062 2.69097e-06
  345 344.5 0.006184 2.68403e-06
  346 345.5 0.006176 2.68056e-06
  347 346.5 0.006152 2.67014e-06
  348 347.5 0.006096 2.64583e-06
  349 348.5 0.006104 2.64931e-06
  350 349.5 0.006104 2.64931e-06
  351 350.5 0.006104 2.64931e-06
  352 351.5 0.006232 2.70486e-06
  353 352.5 0.006256 2.71528e-06
  354 353.5 0.006128 2.65972e-06
  355 354.5 0.006264 2.71875e-06
  356 355.5 0.006192 2.6875e-06
  357 356.5 0.006232 2.70486e-06
  358 357.5 0.006264 2.71875e-06
  359 358.5 0.00628 2.72569e-06
  360 359.5 0.00624 2.70833e-06
  361 360.5 0.006224 2.70139e-06
  362 361.5 0.006256 2.71528e-06
  363 362.5 0.006264 2.71875e-06
  364 363.5 0.00656 2.84722e-06
  365 364.5 0.006592 2.86111e-06
  366 365.5 0.00648 2.8125e-06
  367 366.5 0.006376 2.76736e-06
