# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12494
  392 391.5 38.9958 0.0169253 688.928 634.416 515.414
  393 392.5 38.9756 0.0169165 591.056 502.873 543.471
  394 393.5 38.9732 0.0169154 351.009 251.598 388.083
  395 394.5 38.763 0.0168242 299.324 126.6 354.743
  396 395.5 38.861 0.0168667 377.323 291.177 447.917
  397 396.5 38.9329 0.016898 181.577 243.124 271.422
  398 397.5 38.7156 0.0168036 85.866 195.729 279.146
  399 398.5 38.7767 0.0168302 116.992 38.9688 -107.045
  400 399.5 38.9149 0.0168901 216.957 97.9892 244.12
  401 400.5 38.82 0.0168489 -88.6122 -120.874 -5.56395
  402 401.5 38.8388 0.0168571 -4.19199 -65.0701 44.116
  403 402.5 38.8128 0.0168458 13.9205 187.06 10.3985
  404 403.5 38.8441 0.0168594 -101.535 124.099 -27.4059
  405 404.5 38.8783 0.0168743 76.1745 -27.6887 -71.7841
  406 405.5 38.8339 0.016855 135.794 62.1641 13.7514
  407 406.5 38.8469 0.0168606 -56.0559 28.9605 -39.3451
  408 407.5 38.8853 0.0168773 -16.2314 -22.9339 20.4794
  409 408.5 38.8673 0.0168695 -27.9638 -118.325 -31.7639
  410 409.5 38.8266 0.0168518 145.866 -200.921 -99.045
  411 410.5 38.8031 0.0168416 59.0664 -246.083 -4.52912
  412 411.5 38.9877 0.0169218 146.078 -95.3125 97.6408
  413 412.5 38.8167 0.0168475 -101.865 -49.7316 -112.318
  414 413.5 38.78 0.0168316 -34.9077 -70.1087 35.96
  415 414.5 38.9109 0.0168884 142.812 -10.1826 36.6569
  416 415.5 38.9593 0.0169094 -75.7078 130.133 -71.4461
  417 416.5 38.7169 0.0168042 126.375 100.686 31.7467
  418 417.5 38.8866 0.0168779 182.113 69.5037 81.0443
  419 418.5 38.8795 0.0168748 53.8376 -4.36977 -166.38
  420 419.5 38.8367 0.0168562 102.616 218.685 66.4895
  421 420.5 38.8227 0.0168501 0.898015 142.01 37.8504
  422 421.5 38.8726 0.0168718 133.771 72.9937 -33.569
  423 422.5 38.882 0.0168759 -42.8176 -20.6879 136.115
  424 423.5 38.8264 0.0168517 35.553 -151.29 -129.297
  425 424.5 38.9178 0.0168914 104.494 -78.8359 -41.2294
  426 425.5 38.777 0.0168303 66.1243 -121.716 36.1076
  427 426.5 38.8587 0.0168657 214.044 -35.0127 69.3572
  428 427.5 38.9313 0.0168973 52.7895 -33.0102 -53.2202
  429 428.5 38.778 0.0168307 57.1658 -96.7035 -29.927
  430 429.5 38.8198 0.0168489 74.6989 -16.3261 56.4312
  431 430.5 38.8556 0.0168644 75.8099 -32.0122 46.02
  432 431.5 38.8934 0.0168808 -130.428 -277.097 -152.2
  433 432.5 38.762 0.0168238 -83.1394 -166.055 -30.4642
  434 433.5 38.929 0.0168963 -121.452 -135.696 139.29
  435 434.5 38.8611 0.0168668 41.8048 30.2729 14.9563
  436 435.5 38.7807 0.0168319 -116.715 -11.6537 -72.2099
  437 436.5 38.8463 0.0168604 -134.397 -59.5089 10.7472
  438 437.5 38.8946 0.0168813 -69.5119 -123.583 -26.4194
  439 438.5 38.7984 0.0168396 141.815 -70.5948 33.8353
  440 439.5 38.7782 0.0168308 5.49222 -82.5399 -56.7537
  441 440.5 38.9227 0.0168935 117.594 -5.79487 33.5357
  442 441.5 38.8773 0.0168738 3.89736 -81.0162 -7.52245
  443 442.5 38.726 0.0168082 71.0521 14.7223 -39.6184
  444 443.5 38.853 0.0168633 29.8925 124.544 88.8749
  445 444.5 38.9514 0.016906 104.492 -89.0432 -81.8788
  446 445.5 38.7251 0.0168078 38.1232 -233.308 49.4291
  447 446.5 38.8017 0.016841 5.72994 -31.6229 77.4777
  448 447.5 38.9198 0.0168923 12.8858 90.0067 -147.85
  449 448.5 38.8686 0.0168701 39.269 152.721 123.712
  450 449.5 38.6595 0.0167793 1.95207 10.0315 -15.3744
  451 450.5 38.9 0.0168837 165.211 92.1132 -111.154
  452 451.5 38.9319 0.0168975 145.403 92.883 -26.7253
  453 452.5 38.7121 0.0168021 167.841 162.943 92.3354
  454 453.5 38.7699 0.0168272 86.6319 130.725 59.2005
  455 454.5 38.9581 0.0169089 -74.7135 33.1664 -80.2434
  456 455.5 38.8616 0.016867 73.3964 29.3424 108.542
  457 456.5 38.7271 0.0168086 25.795 85.4847 -54.6608
  458 457.5 38.8611 0.0168668 33.7471 64.9991 -76.8412
  459 458.5 38.8835 0.0168765 21.5615 -54.9243 34.82
  460 459.5 38.7639 0.0168246 27.0019 7.24278 51.9209
  461 460.5 38.865 0.0168685 73.7234 -69.6194 -130.433
  462 461.5 38.8428 0.0168588 56.264 34.191 5.73552
  463 462.5 38.8633 0.0168678 9.40126 139.753 151.471
  464 463.5 38.7856 0.016834 86.4639 0.665402 -58.7961
  465 464.5 38.8368 0.0168562 -57.1903 -46.5531 -71.8192
  466 465.5 38.8296 0.0168531 -76.1661 120.829 108.736
  467 466.5 38.864 0.0168681 -148.775 51.2576 -18.0238
  468 467.5 38.8148 0.0168467 47.595 93.7738 -64.5576
  469 468.5 38.7642 0.0168247 78.5017 65.6875 -30.3206
  470 469.5 38.8372 0.0168564 -37.0003 -66.9337 184.734
  471 470.5 38.8564 0.0168648 -156.602 -267.676 -74.8093
  472 471.5 38.7631 0.0168242 48.9803 -96.2938 -134.859
  473 472.5 38.8198 0.0168489 73.666 -118.905 86.3961
  474 473.5 38.8732 0.0168721 73.6674 -90.787 5.93572
  475 474.5 38.8668 0.0168693 142.948 83.3695 -2.90955
  476 475.5 38.7062 0.0167996 181.646 105.978 -98.6107
  477 476.5 38.8326 0.0168544 44.6742 102.116 140.921
  478 477.5 38.9398 0.016901 -68.0385 10.3054 54.6706
  479 478.5 38.7547 0.0168206 -56.9392 26.3558 -186.422
  480 479.5 38.8081 0.0168438 -138.071 139.872 93.0407
57500000 480 12494
  1 0.5 38.7983 0.0168395 -100.978 72.6911 -40.7463
  2 1.5 38.8759 0.0168732 30.6193 11.5178 -26.654
  3 2.5 38.767 0.016826 -81.8581 -76.2582 -29.7312
  4 3.5 38.8288 0.0168528 5.08337 105.288 106.732
  5 4.5 38.8476 0.0168609 -87.4839 80.3 17.1497
  6 5.5 38.7803 0.0168317 -37.7238 26.6686 -25.3345
  7 6.5 38.7627 0.0168241 -66.62 25.9912 -48.0592
  8 7.5 38.8186 0.0168483 115.376 107.03 -49.1995
  9 8.5 38.8247 0.016851 91.7231 50.3967 44.3923
  10 9.5 38.7701 0.0168273 104.527 46.4135 19.4527
  11 10.5 38.8353 0.0168556 142.401 92.5518 -64.9271
  12 11.5 38.7857 0.0168341 41.3679 58.1858 87.6433
  13 12.5 38.8383 0.0168569 44.7541 12.938 61.2481
  14 13.5 38.8299 0.0168533 57.5348 -34.7887 -80.274
  15 14.5 38.7785 0.0168309 115.73 61.259 56.1309
  16 15.5 38.8452 0.0168599 -48.5589 55.4594 -29.9738
  17 16.5 38.8279 0.0168524 -134.223 -21.8871 -130.873
  18 17.5 38.7864 0.0168344 107.657 129.663 39.3238
  19 18.5 38.761 0.0168234 -54.4037 159.052 -14.5785
  20 19.5 38.938 0.0169002 241.146 254.096 140.482
  21 20.5 38.7192 0.0168052 196.778 201.911 -46.7411
  22 21.5 38.7922 0.0168369 55.7455 152.623 35.4783
  23 22.5 38.86 0.0168663 15.5417 142.567 -45.3852
  24 23.5 38.8314 0.0168539 -97.4162 57.1126 41.0603
  25 24.5 38.707 0.0167999 14.8841 174.663 19.2303
  26 25.5 38.9045 0.0168856 -184.434 14.8519 -101.868
  27 26.5 38.879 0.0168746 -42.8004 -62.6096 12.1239
  28 27.5 38.7598 0.0168228 -82.7453 -51.4548 136.778
  29 28.5 38.8216 0.0168496 -13.6797 -208.166 -129.478
  30 29.5 38.8573 0.0168651 -5.16458 -424.878 -84.2256
  31 30.5 38.868 0.0168698 40.1204 -177.447 40.0851
  32 31.5 38.7934 0.0168374 38.8138 20.0955 147.655
  33 32.5 38.8693 0.0168704 -128.422 -6.74786 -91.8991
  34 33.5 38.8193 0.0168487 45.9793 59.6247 -68.9053
  35 34.5 38.8091 0.0168442 -31.6979 31.2003 -3.5457
  36 35.5 38.8302 0.0168534 -38.1374 17.0445 65.0901
  37 36.5 38.8835 0.0168765 -147.987 1.57103 -1.54499
  38 37.5 38.8282 0.0168525 -170.228 -39.4884 -123.303
  39 38.5 38.7776 0.0168306 122.653 46.4509 48.092
  40 39.5 38.9067 0.0168866 -12.8424 217.441 7.28522
  41 40.5 38.8113 0.0168452 61.4156 137.796 -55.9157
  42 41.5 38.7517 0.0168193 31.5653 231.272 -60.0192
  43 42.5 38.7984 0.0168396 -43.6359 128.662 -71.1589
  44 43.5 38.9379 0.0169001 -14.0249 -24.1648 -49.3698
  45 44.5 38.7901 0.016836 112.939 45.9099 -206.559
  46 45.5 38.7293 0.0168096 173.693 229.624 -262.717
  47 46.5 38.8953 0.0168817 127.268 129.758 -290.478
  48 47.5 38.7679 0.0168264 154.256 319.23 -404.424
  49 48.5 38.7712 0.0168278 84.9565 176.926 -672.25
  50 49.5 38.7665 0.0168257 93.4949 416.789 -780.506
  51 50.5 38.831 0.0168537 422.019 326.943 -929.67
  52 51.5 38.6805 0.0167884 506.895 473.987 -1345.31
  53 52.5 38.6279 0.0167656 905.081 758.48 -1839.54
  54 53.5 38.5575 0.016735 1606.47 1274.74 -2141.71
  55 54.5 38.4969 0.0167087 2008.66 1944.92 -2710.83
  56 55.5 38.2774 0.0166135 2830.77 2853.05 -3375.67
  57 56.5 38.0141 0.0164992 4062.12 4036.71 -4253.41
  58 57.5 37.5612 0.0163026 6018.72 5972.86 -4534.11
  59 58.5 37.1695 0.0161326 8690.87 8545.39 -4411.07
  60 59.5 35.9505 0.0156035 12149.6 12014.5 -3269.79
  61 60.5 34.2005 0.014844 16114 16141.3 78.0907
  62 61.5 31.6569 0.01374 19652.2 19677.3 4870.38
  63 62.5 27.0241 0.0117292 21842.9 21787.9 9871.82
  64 63.5 20.1069 0.00872695 22374.8 22414.9 14445.1
  65 64.5 12.4864 0.00541944 21281.8 21320.6 18541.6
  66 65.5 6.42033 0.0027866 18850.1 18799.6 21979
  67 66.5 2.73731 0.00118807 15207.2 15192.8 24822.3
  68 67.5 1.03729 0.000450212 10859.5 10730.2 26017.9
  69 68.5 0.373168 0.000161965 5044.93 5196.76 23797
  70 69.5 0.149792 6.50139e-05 -1447.31 -753.951 18460.7
  71 70.5 0.073928 3.20868e-05 -7622.14 -5403.12 8864.79
  72 71.5 0.04904 2.12847e-05 -10556.5 -8894.96 507.028
  73 72.5 0.04216 1.82986e-05 -11189.1 -11150 -3795.41
  74 73.5 0.035288 1.5316e-05 -10667.8 -10120.6 -7511.12
  75 74.5 0.031264 1.35694e-05 -9996.22 -11833.6 -9784.13
  76 75.5 0.03088 1.34028e-05 -11202 -13386.5 -10628.6
  77 76.5 0.0294 1.27604e-05 -11324.6 -13660.8 -11771.2
  78 77.5 0.028952 1.2566e-05 -12212.9 -13816.8 -12273.4
  79 78.5 0.031168 1.35278e-05 -13152.1 -14576 -11187
  80 79.5 0.033088 1.43611e-05 -13548.7 -18000.4 -10932.2
  81 80.5 0.034352 1.49097e-05 -15926.7 -13002.8 -10431.2
  82 81.5 0.03168 1.375e-05 -14927.3 -13347.2 -11635.1
  83 82.5 0.029176 1.26632e-05 -11928.5 -14199.5 -12425.7
  84 83.5 0.02948 1.27951e-05 -12144.8 -14408.5 -12647.7
  85 84.5 0.029232 1.26875e-05 -12082.4 -14518.9 -12552.3
  86 85.5 0.030488 1.32326e-05 -11841.5 -14155.3 -12176.4
  87 86.5 0.032016 1.38958e-05 -11775.9 -13908.4 -11511.8
  88 87.5 0.032568 1.41354e-05 -11650.6 -14037.3 -11448.4
  89 88.5 0.032944 1.42986e-05 -11674.7 -14032 -11270.2
  90 89.5 0.035904 1.55833e-05 -10815.1 -13322.7 -10244.2
  91 90.5 0.03716 1.61285e-05 -10620.2 -13265.3 -9980.35
  92 91.5 0.037096 1.61007e-05 -9943.28 -13001.8 -10040.8
  93 92.5 0.039648 1.72083e-05 -9861.64 -12526.3 -9414.69
  94 93.5 0.036568 1.58715e-05 -10514.1 -12650.9 -10087.8
  95 94.5 0.032664 1.41771e-05 -10967.3 -13091.7 -11381
  96 95.5 0.031328 1.35972e-05 -10595.3 -12364.6 -11571.1
  97 96.5 0.031096 1.34965e-05 -11158.7 -12862.8 -11941.3
  98 97.5 0.030912 1.34167e-05 -11198.5 -13546.9 -12154.1
  99 98.5 0.030776 1.33576e-05 -11444.9 -13418.9 -11901.4
  100 99.5 0.032256 1.4e-05 -11108.1 -13498.9 -11671.8
  101 100.5 0.030944 1.34306e-05 -11440.2 -11881.7 -11955.1
  102 101.5 0.033448 1.45174e-05 -10630.4 -11562.9 -11003.6
  103 102.5 0.039576 1.71771e-05 -10081.2 -10886.8 -9216.76
  104 103.5 0.035112 1.52396e-05 -12703.1 -13148.6 -10732.3
  105 104.5 0.03236 1.40451e-05 -13673.1 -12500.7 -11362.1
  106 105.5 0.030384 1.31875e-05 -14561.5 -11950.8 -12122.1
  107 106.5 0.031272 1.35729e-05 -14166 -12290.7 -11946.1
  108 107.5 0.030264 1.31354e-05 -12892.4 -12776.7 -12368.9
  109 108.5 0.02916 1.26562e-05 -11214.5 -13197.2 -12638.7
  110 109.5 0.029024 1.25972e-05 -11256.8 -13180.6 -12648.6
  111 110.5 0.029776 1.29236e-05 -11223.6 -12971.7 -12401.7
  112 111.5 0.028784 1.24931e-05 -11206.6 -13233.6 -12821.9
  113 112.5 0.028856 1.25243e-05 -11215.2 -13044.5 -12851.7
  114 113.5 0.028664 1.2441e-05 -11269.8 -13841.2 -12985.4
  115 114.5 0.027816 1.20729e-05 -11293 -12446 -13352.9
  116 115.5 0.027776 1.20556e-05 -11138.3 -12162 -13347.5
  117 116.5 0.027864 1.20937e-05 -11338.7 -12088.2 -13118.4
  118 117.5 0.02816 1.22222e-05 -11300.4 -12132.6 -13368.5
  119 118.5 0.028208 1.22431e-05 -11284 -12104.5 -12974.1
  120 119.5 0.028336 1.22986e-05 -11347.6 -12188.1 -13173.6
  121 120.5 0.02888 1.25347e-05 -11173.8 -12212.5 -12788
  122 121.5 0.028504 1.23715e-05 -11187.6 -12463.6 -12883.4
  123 122.5 0.029432 1.27743e-05 -11551.2 -12307.1 -12690.9
  124 123.5 0.0286 1.24132e-05 -11400.1 -12434 -12830.7
  125 124.5 0.0284 1.23264e-05 -11338.5 -12438.8 -13216.9
  126 125.5 0.028672 1.24444e-05 -11034.5 -12523.9 -12703.7
  127 126.5 0.028408 1.23299e-05 -11276.6 -12524.7 -13126
  128 127.5 0.029128 1.26424e-05 -10807.2 -12860.9 -12685.8
  129 128.5 0.029048 1.26076e-05 -11016.4 -12662.3 -13033.8
  130 129.5 0.029496 1.28021e-05 -10687.7 -13137.8 -12265.8
  131 130.5 0.029648 1.28681e-05 -10410.8 -13242.4 -12573.3
  132 131.5 0.029224 1.2684e-05 -10855.7 -13299.7 -12647.2
  133 132.5 0.02932 1.27257e-05 -10245.8 -13407.3 -12717.2
  134 133.5 0.030168 1.30937e-05 -10055.3 -13957.5 -12217.1
  135 134.5 0.033032 1.43368e-05 -12066.6 -13981.3 -11428.2
  136 135.5 0.030904 1.34132e-05 -12057.1 -13233.2 -11895.3
  137 136.5 0.031304 1.35868e-05 -12322.5 -13094.6 -11761.7
  138 137.5 0.02988 1.29688e-05 -11094.4 -13103.4 -12277.4
  139 138.5 0.029128 1.26424e-05 -10398.8 -13494.3 -13193
  140 139.5 0.028776 1.24896e-05 -10515 -13449.3 -12883.9
  141 140.5 0.02884 1.25174e-05 -10300.3 -13544.8 -12732.8
  142 141.5 0.028952 1.2566e-05 -10512.5 -13475.4 -12882
  143 142.5 0.02864 1.24306e-05 -10735 -13347.7 -12905.4
  144 143.5 0.029568 1.28333e-05 -10362.9 -13347 -12596.6
  145 144.5 0.029512 1.2809e-05 -10769.9 -13090.4 -12615.1
  146 145.5 0.029552 1.28264e-05 -10588.3 -12871.7 -12496.1
  147 146.5 0.029848 1.29549e-05 -10162.1 -12755.4 -12510.5
  148 147.5 0.029712 1.28958e-05 -10334.9 -13005.3 -12473.4
  149 148.5 0.029808 1.29375e-05 -10314.1 -13092.3 -12445.5
  150 149.5 0.0296 1.28472e-05 -10262.4 -13492.3 -12618.1
  151 150.5 0.029968 1.30069e-05 -10447.2 -13462.8 -12424.1
  152 151.5 0.030128 1.30764e-05 -10269 -13651.1 -12075
  153 152.5 0.029776 1.29236e-05 -10802.1 -13426.7 -12551
  154 153.5 0.029576 1.28368e-05 -10846.4 -14066.1 -12753.2
  155 154.5 0.029544 1.28229e-05 -10777.1 -14152.8 -12741
  156 155.5 0.029288 1.27118e-05 -10864.6 -14258.2 -12610
  157 156.5 0.029472 1.27917e-05 -11602.5 -14142.3 -12505.9
  158 157.5 0.02992 1.29861e-05 -11690.7 -14118.2 -12564
  159 158.5 0.030032 1.30347e-05 -11982.4 -13957.2 -12297.6
  160 159.5 0.030384 1.31875e-05 -11691.3 -14785.4 -12085.1
  161 160.5 0.030552 1.32604e-05 -11521.2 -15213.3 -12307.4
  162 161.5 0.030568 1.32674e-05 -10928 -15324.2 -12018.1
  163 162.5 0.030552 1.32604e-05 -10799.2 -15166.4 -12148.9
  164 163.5 0.030656 1.33056e-05 -10674.2 -15123.3 -12337.4
  165 164.5 0.03052 1.32465e-05 -10931.6 -14050.9 -12089.9
  166 165.5 0.030848 1.33889e-05 -10616.2 -14258.3 -11940.4
  167 166.5 0.03048 1.32292e-05 -11003.4 -14369.9 -12171.6
  168 167.5 0.030472 1.32257e-05 -10636.6 -14172.5 -12292.4
  169 168.5 0.031376 1.36181e-05 -10888.3 -13738.4 -11936.9
  170 169.5 0.03128 1.35764e-05 -10891.7 -13667.5 -11794.9
  171 170.5 0.031496 1.36701e-05 -10837.8 -13782.1 -11793
  172 171.5 0.031592 1.37118e-05 -10842.4 -13426.3 -11757
  173 172.5 0.031928 1.38576e-05 -10653.2 -13890.8 -11734.6
  174 173.5 0.031904 1.38472e-05 -10863.9 -13920.7 -11601.3
  175 174.5 0.031896 1.38438e-05 -10554.1 -13820.7 -11563.1
  176 175.5 0.031832 1.3816e-05 -10908.4 -13903.3 -11620.9
  177 176.5 0.03292 1.42882e-05 -10490.6 -13753.4 -11478.5
  178 177.5 0.03368 1.46181e-05 -10461.3 -13388.4 -10875.2
  179 178.5 0.031224 1.35521e-05 -10873.2 -12955.9 -12019.5
  180 179.5 0.029264 1.27014e-05 -11417.9 -12418.5 -12627.9
  181 180.5 0.029312 1.27222e-05 -11278.6 -12449 -12839.5
  182 181.5 0.029552 1.28264e-05 -11445.2 -12192.9 -12464.7
  183 182.5 0.036312 1.57604e-05 -11892.1 -9949.57 -10102.6
  184 183.5 0.036312 1.57604e-05 -12211.7 -9835.82 -10220.1
  185 184.5 0.030528 1.325e-05 -12563.3 -11481.6 -12267.8
  186 185.5 0.030328 1.31632e-05 -11104.9 -12031.6 -12288.4
  187 186.5 0.030312 1.31562e-05 -11203.7 -11868.2 -12281.5
  188 187.5 0.032048 1.39097e-05 -11209.8 -11374.8 -11666.5
  189 188.5 0.035056 1.52153e-05 -10187.6 -10577.3 -10655.9
  190 189.5 0.036904 1.60174e-05 -13031.4 -11281.3 -10020.7
  191 190.5 0.031264 1.35694e-05 -10606.2 -11530.4 -11747.8
  192 191.5 0.03128 1.35764e-05 -10460.3 -11287.7 -11931
  193 192.5 0.033056 1.43472e-05 -9907.19 -10932.6 -11396.1
  194 193.5 0.034856 1.51285e-05 -9633.47 -10315.3 -10620
  195 194.5 0.035032 1.52049e-05 -9567.51 -10198 -10587.1
  196 195.5 0.036376 1.57882e-05 -9282.42 -10069.7 -10113.5
  197 196.5 0.04064 1.76389e-05 -10655.7 -10695.7 -9166.06
  198 197.5 0.035912 1.55868e-05 -11300.9 -11879 -10243.2
  199 198.5 0.034744 1.50799e-05 -10572.4 -11675.5 -10719
  200 199.5 0.034032 1.47708e-05 -10758.5 -11795.6 -10950.9
  201 200.5 0.039504 1.71458e-05 -10605.4 -10242.2 -9442.97
  202 201.5 0.034792 1.51007e-05 -10375.9 -11287 -10615.2
  203 202.5 0.034152 1.48229e-05 -10267.3 -11297.1 -10908.1
  204 203.5 0.033216 1.44167e-05 -10386.1 -11240.1 -11076.9
  205 204.5 0.032432 1.40764e-05 -10402.1 -11444.3 -11358.2
  206 205.5 0.032128 1.39444e-05 -10560.6 -11538.8 -11605
  207 206.5 0.034688 1.50556e-05 -13670.9 -10897.9 -10710.1
  208 207.5 0.032376 1.40521e-05 -12340.4 -11211.7 -11289.7
  209 208.5 0.0328 1.42361e-05 -11531.1 -12074.7 -11082.1
  210 209.5 0.034696 1.5059e-05 -10909.5 -12252.5 -10428.9
  211 210.5 0.031776 1.37917e-05 -10569.1 -11728.9 -11349.4
  212 211.5 0.032344 1.40382e-05 -9807.85 -11695.7 -10845.9
  213 212.5 0.032016 1.38958e-05 -10432.1 -11393 -11025.1
  214 213.5 0.03328 1.44444e-05 -10249.6 -10750.2 -10089.5
  215 214.5 0.03132 1.35938e-05 -9698.58 -10875.2 -10497.4
  216 215.5 0.034048 1.47778e-05 -9604.23 -11079.7 -9178.37
  217 216.5 0.034008 1.47604e-05 -10616.8 -9800.89 -7848.56
  218 217.5 0.040768 1.76944e-05 -10145.9 -9280.2 -4510.68
  219 218.5 0.051144 2.21979e-05 -8252.98 -8732.33 1679.27
  220 219.5 0.075552 3.27917e-05 -6981.1 -5090.65 8533.66
  221 220.5 0.141744 6.15208e-05 -1059.21 -792.607 18075.3
  222 221.5 0.377296 0.000163757 4850.4 4707.51 24831.1
  223 222.5 1.04671 0.000454302 10240.9 10589.9 26070.8
  224 223.5 2.78337 0.00120806 15230.1 15251 24702.3
  225 224.5 6.52058 0.00283011 18870.9 18952.8 22029.5
  226 225.5 12.7191 0.00552046 21408.6 21461.6 18600.6
  227 226.5 20.5248 0.00890832 22345.1 22457.1 14465.3
  228 227.5 27.372 0.0118802 21907.7 21950.8 9845.7
  229 228.5 31.8531 0.0138251 19674.8 19679.6 4839.21
  230 229.5 34.3544 0.0149108 15874.7 16023.7 58.0606
  231 230.5 36.1057 0.0156709 12089.9 12040.9 -3126.46
  232 231.5 37.1871 0.0161403 8724.7 8779.67 -4181.04
  233 232.5 37.7164 0.01637 6267.49 6288.28 -4029.32
  234 233.5 38.1642 0.0165643 4470.17 4292.79 -3567.75
  235 234.5 38.5588 0.0167356 3134 3250.73 -2903.51
  236 235.5 38.8222 0.0168499 2645.14 2653.33 -2144.88
  237 236.5 38.9089 0.0168875 2242.11 2215.09 -1862.67
  238 237.5 39.1613 0.0169971 2057.63 1982.02 -1271.87
  239 238.5 39.4019 0.0171015 1775.12 1719.23 -1004.43
  240 239.5 39.4316 0.0171144 1638.4 1668.06 -1042.1
  241 240.5 39.6181 0.0171954 1491.04 1694.1 -845.452
  242 241.5 39.6602 0.0172136 1248.98 1218.66 -872.242
  243 242.5 39.8385 0.017291 1142.16 1212.24 -610.511
  244 243.5 39.8262 0.0172857 798.183 908.299 -767.36
  245 244.5 39.9674 0.017347 570.408 692.02 -604.255
  246 245.5 40.0296 0.0173739 591.086 585.856 -359.364
  247 246.5 40.0219 0.0173706 438.334 522.335 -588.589
  248 247.5 39.9617 0.0173445 349.415 513.539 -356.618
  249 248.5 40.1309 0.0174179 206.935 141.368 -252.477
  250 249.5 40.1654 0.0174329 92.7147 -116.045 -286.405
  251 250.5 40.075 0.0173937 303.297 47.3565 -261.056
  252 251.5 40.0168 0.0173684 133.045 200.057 -181.066
  253 252.5 40.2501 0.0174697 103.68 -32.7601 -100.825
  254 253.5 40.1143 0.0174107 53.6741 -107.914 -169.075
  255 254.5 40.1044 0.0174064 -18.4671 -145.611 -42.6581
  256 255.5 40.149 0.0174258 185.403 280.459 8.94575
  257 256.5 40.2419 0.0174661 44.1948 -113.615 -196.515
  258 257.5 40.0364 0.0173769 153.328 -126.351 95.5829
  259 258.5 40.2136 0.0174538 -47.5091 -256.921 -40.0749
  260 259.5 40.2573 0.0174728 85.6054 -101.951 -70.1249
  261 260.5 40.0978 0.0174036 -215.526 121.658 -93.4475
  262 261.5 40.1174 0.017412 -171.039 -83.8019 18.5427
  263 262.5 40.2566 0.0174725 -277.977 -135.6 8.94239
  264 263.5 40.2283 0.0174602 -51.293 -7.95201 -13.1197
  265 264.5 40.0147 0.0173675 -78.8771 -128.702 -69.0514
  266 265.5 40.2733 0.0174797 -105.457 -24.7586 -47.8266
  267 266.5 40.2158 0.0174548 -192.15 -144.131 59.8011
  268 267.5 40.1329 0.0174188 -108.063 7.34518 -42.949
  269 268.5 40.1081 0.017408 -205.467 -19.7498 7.74467
  270 269.5 40.2226 0.0174577 108.107 -120.608 86.0984
  271 270.5 40.1886 0.017443 -50.2459 -91.8121 7.18377
  272 271.5 40.0919 0.017401 -28.9771 -91.9496 -20.6633
  273 272.5 40.1826 0.0174403 -96.6569 129.93 -127.548
  274 273.5 40.1786 0.0174386 -17.98 85.6895 24.9715
  275 274.5 40.0463 0.0173812 -157.693 -59.3386 108.146
  276 275.5 40.2246 0.0174586 -50.4102 -203.724 65.0113
  277 276.5 40.2422 0.0174662 179.37 70.9466 -150.873
  278 277.5 40.0464 0.0173813 98.9171 181.751 130.327
  279 278.5 40.1095 0.0174086 110.789 243.334 -53.6379
  280 279.5 40.3134 0.0174971 -153.906 111.648 53.6119
  281 280.5 40.1038 0.0174061 -172.392 -23.3546 18.5999
  282 281.5 40.0763 0.0173942 -113.302 -73.5317 25.0513
  283 282.5 40.3288 0.0175038 -50.6567 -37.6736 -148.896
  284 283.5 40.1365 0.0174204 -167.868 -46.5104 49.5664
  285 284.5 40.0908 0.0174005 20.9577 -63.9151 -2.91478
  286 285.5 40.2272 0.0174597 28.0193 10.8427 -37.3212
  287 286.5 40.2735 0.0174798 -14.9221 66.1793 77.9502
  288 287.5 40.0562 0.0173855 -74.5301 -19.8636 20.1193
  289 288.5 40.2213 0.0174572 -108.04 -12.3193 10.5249
  290 289.5 40.268 0.0174774 -130.978 -104.561 -87.7608
  291 290.5 40.1732 0.0174363 -25.4015 -37.6997 -3.21068
  292 291.5 40.1124 0.0174099 -0.0163535 94.3071 -191.55
  293 292.5 40.1992 0.0174476 106.074 53.0894 68.992
  294 293.5 40.2508 0.01747 -41.7097 73.7701 111.285
  295 294.5 40.1736 0.0174365 9.67156 -75.5603 -62.258
  296 295.5 40.1102 0.0174089 29.8576 -12.9271 -59.5531
  297 296.5 40.2585 0.0174733 77.4635 -173.022 39.5692
  298 297.5 40.2037 0.0174495 141.888 26.6078 -30.5659
  299 298.5 40.0719 0.0173923 -79.6243 -24.0358 -67.6603
  300 299.5 40.1983 0.0174472 107.17 -211.587 18.4533
  301 300.5 40.2659 0.0174765 -19.6655 -345.205 70.0497
  302 301.5 40.1207 0.0174135 71.8176 -92.2776 4.99672
  303 302.5 40.1249 0.0174153 -142.688 -162.551 -128.522
  304 303.5 40.1817 0.01744 -55.1918 -123.591 54.7746
  305 304.5 40.2142 0.0174541 6.26711 33.6731 -41.258
  306 305.5 40.1084 0.0174082 325.674 78.3851 3.43837
  307 306.5 40.0827 0.017397 -69.5036 -160.54 -205.887
  308 307.5 40.2113 0.0174528 89.1952 131.529 226.13
  309 308.5 40.197 0.0174466 -35.341 67.9998 82.518
  310 309.5 40.0757 0.017394 -32.2655 -237.836 -57.848
  311 310.5 40.0918 0.0174009 -13.5714 -81.8279 -16.4466
  312 311.5 40.2547 0.0174717 203.632 -220.764 -103.71
