# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12133
  232 231.5 38.4984 0.0167094 395.652 436.33 -144.334
  233 232.5 38.6016 0.0167542 539.264 431.056 -171.781
  234 233.5 38.7089 0.0168007 478.37 443.996 -258.251
  235 234.5 38.7303 0.01681 462.947 483.577 -250.115
  236 235.5 38.7442 0.0168161 426.988 453.478 -282.929
  237 236.5 38.8504 0.0168621 319.929 362.98 -246.628
  238 237.5 38.8622 0.0168673 260.74 302.132 -154.392
  239 238.5 38.8834 0.0168765 210.261 224.827 -217.466
  240 239.5 38.9003 0.0168838 164.738 187.507 -256.53
  241 240.5 38.9326 0.0168978 179.775 237.443 -215.809
  242 241.5 38.9646 0.0169117 254.185 331.085 -123.081
  243 242.5 38.9552 0.0169076 181.016 191.093 -133.796
  244 243.5 38.954 0.0169071 124.023 124.821 -170.148
  245 244.5 39.0039 0.0169288 89.4585 109.834 -126.402
  246 245.5 38.9764 0.0169168 16.5785 65.6326 -76.3584
  247 246.5 38.9791 0.016918 -25.1244 79.6454 -37.2323
  248 247.5 39.0139 0.0169331 1.5638 58.9198 -201.891
  249 248.5 39.0077 0.0169304 90.1088 -20.2996 -71.4918
  250 249.5 38.9851 0.0169206 -12.5669 -112.017 -35.0288
  251 250.5 39.0284 0.0169394 -53.2675 -85.1514 -57.0897
  252 251.5 38.9812 0.0169189 -24.3285 -37.3969 -51.8861
  253 252.5 39.0251 0.016938 -45.6841 -9.83772 -62.811
  254 253.5 39.013 0.0169327 -82.9443 -3.10821 -34.9234
  255 254.5 39.0062 0.0169298 -44.3813 -5.18849 -71.0324
  256 255.5 38.9962 0.0169254 79.3864 -22.0473 -23.2315
  257 256.5 39.0166 0.0169343 -13.4134 44.6197 -31.7845
  258 257.5 39.0078 0.0169305 -87.0147 -61.0146 -67.3322
  259 258.5 39.0178 0.0169348 15.6282 -23.8295 18.4698
  260 259.5 39.001 0.0169275 -95.6596 -8.19473 -74.2015
  261 260.5 38.9941 0.0169245 88.1005 -4.94097 -48.6923
  262 261.5 38.9981 0.0169262 24.6309 28.1951 25.5538
  263 262.5 39.002 0.016928 -48.7487 -68.3249 -43.6846
  264 263.5 39.0076 0.0169304 29.4185 -82.4844 -6.81609
  265 264.5 38.9566 0.0169083 30.4858 63.2938 -18.5056
  266 265.5 38.9699 0.016914 11.4179 -3.63852 -105.27
  267 266.5 39.0279 0.0169392 91.8751 -4.1036 41.0831
  268 267.5 38.9531 0.0169067 -83.9869 -54.7902 51.9607
  269 268.5 38.9628 0.016911 -89.464 -127.319 -8.86427
  270 269.5 39.021 0.0169362 67.2323 -149.341 -106.338
  271 270.5 38.9601 0.0169098 8.72365 -86.842 63.3686
  272 271.5 38.9291 0.0168963 -34.8001 -94.8514 -74.7754
  273 272.5 39.0259 0.0169383 -95.8842 -132.72 -25.859
  274 273.5 39.0179 0.0169349 -35.4599 -128.139 77.9429
  275 274.5 38.9321 0.0168976 -51.3005 -134.684 -25.923
  276 275.5 39.0022 0.016928 -2.06243 -125.937 -74.9133
  277 276.5 38.9928 0.016924 -51.8134 -115.329 -17.8567
  278 277.5 38.9966 0.0169256 -54.3615 -30.9196 42.2929
  279 278.5 38.9673 0.0169129 -42.195 -39.8269 -98.3214
  280 279.5 39.0087 0.0169309 33.841 81.9574 11.0147
  281 280.5 39.0025 0.0169282 1.89304 86.1797 33.0494
  282 281.5 38.9781 0.0169176 -21.5293 49.3488 -83.2905
  283 282.5 39.0134 0.0169329 -101.679 -43.3829 -108.796
  284 283.5 38.9583 0.016909 40.0118 -11.0108 17.6364
  285 284.5 39.0334 0.0169416 87.7023 -30.3037 -37.0658
  286 285.5 39.0194 0.0169355 -53.2716 -31.2983 -15.7151
  287 286.5 38.9913 0.0169233 -105.427 -75.8723 -23.2209
  288 287.5 38.988 0.0169219 -97.8216 -72.0899 -62.53
  289 288.5 39.0528 0.01695 -81.2341 54.2237 5.60819
  290 289.5 39.0013 0.0169276 -29.4859 99.653 -28.7911
  291 290.5 38.9685 0.0169134 -39.2407 36.1183 -35.3932
  292 291.5 39.0089 0.016931 -81.4616 -176.153 -47.0623
  293 292.5 39.0386 0.0169438 2.53411 -150.267 60.8749
  294 293.5 39.025 0.0169379 -11.1144 -40.7612 -95.7872
  295 294.5 38.9367 0.0168996 -7.79792 11.1879 -45.9472
  296 295.5 39.0399 0.0169444 -15.3435 -37.7857 -8.1594
  297 296.5 39.0274 0.016939 -80.2771 -114.219 -17.9957
  298 297.5 39.0085 0.0169308 25.0833 -80.169 -57.6731
  299 298.5 38.9689 0.0169136 24.2846 -59.1482 -19.4579
  300 299.5 39.0422 0.0169454 72.4907 -25.2444 -20.9198
  301 300.5 39.0557 0.0169513 -5.59559 -8.00167 8.80039
  302 301.5 38.9642 0.0169116 -33.0773 -22.6091 -57.2786
  303 302.5 38.9851 0.0169206 -29.0524 -39.088 -82.0837
  304 303.5 39.063 0.0169544 139.363 -17.1574 33.9554
  305 304.5 39.0116 0.0169321 7.28722 15.509 30.8337
  306 305.5 38.9527 0.0169065 -102.751 -76.9998 -120.368
  307 306.5 39.0435 0.016946 -14.482 -19.5135 -51.2083
  308 307.5 39.0473 0.0169476 -83.3416 -37.8965 38.8079
  309 308.5 38.9864 0.0169212 -95.04 -147.869 -23.2816
  310 309.5 38.9931 0.0169241 -105.805 -51.0591 -72.1516
  311 310.5 39.0227 0.0169369 -5.04682 -36.1305 -89.0329
  312 311.5 38.9954 0.0169251 55.2967 -10.8628 104.302
  313 312.5 39.0115 0.0169321 32.9162 -5.48848 -32.973
  314 313.5 38.9923 0.0169237 -68.8713 96.2433 -77.6897
  315 314.5 39.0236 0.0169373 25.8908 94.7103 -69.0704
  316 315.5 38.9841 0.0169202 126.707 68.5908 74.9097
  317 316.5 38.995 0.0169249 121.395 21.42 -78.9093
  318 317.5 39.029 0.0169397 66.4188 52.086 -52.2079
  319 318.5 39.0131 0.0169328 -101.713 -16.6195 -6.37759
  320 319.5 38.9944 0.0169247 -41.9809 -12.7293 29.8879
  321 320.5 39.014 0.0169331 -19.7115 -93.0797 -95.4055
  322 321.5 39.0083 0.0169307 -25.5114 -105.588 -18.6464
  323 322.5 38.9719 0.0169149 -16.3445 -92.4029 21.1483
  324 323.5 39.0363 0.0169429 -61.8618 -35.408 18.0836
  325 324.5 38.9989 0.0169266 -95.2304 -129.493 -144.039
  326 325.5 38.9336 0.0168983 -42.3013 -111.457 -13.6197
  327 326.5 39.0517 0.0169495 -6.1315 -50.6838 50.3753
  328 327.5 39.016 0.016934 -31.2086 -68.0015 -44.7722
  329 328.5 38.931 0.0168971 -31.1203 -46.0485 10.4174
  330 329.5 39.0101 0.0169315 -66.5511 -92.4281 -51.9263
  331 330.5 39.0445 0.0169464 -51.5101 -63.9755 -26.5701
  332 331.5 38.965 0.0169119 22.0085 -23.7104 -0.132016
  333 332.5 38.9875 0.0169217 26.6277 41.1452 -46.9606
  334 333.5 39.0366 0.016943 39.0027 -65.2744 -69.7931
  335 334.5 38.9895 0.0169225 105.866 -35.6267 36.6331
  336 335.5 38.9701 0.0169141 141.04 68.455 -62.963
  337 336.5 39.0067 0.01693 11.032 92.7851 -20.2166
  338 337.5 39.0307 0.0169404 -0.779786 -81.7574 28.7652
  339 338.5 38.9986 0.0169265 22.4924 -135.405 -54.7456
  340 339.5 38.9982 0.0169263 -28.1173 -93.2267 -18.2001
  341 340.5 39.0246 0.0169377 -10.6208 -160.424 -75.8403
  342 341.5 38.9985 0.0169265 -53.267 -168.186 -117.392
  343 342.5 38.9886 0.0169222 30.2349 -14.2438 -18.8839
  344 343.5 38.9888 0.0169222 25.1302 -42.5787 -24.5929
  345 344.5 39.0564 0.0169515 53.1277 -1.48966 -27.5074
  346 345.5 38.9611 0.0169102 -38.5391 8.74252 -34.0436
  347 346.5 39.0141 0.0169332 -124.488 -127.054 -45.3118
  348 347.5 39.0101 0.0169315 -79.168 -181.993 -51.2688
  349 348.5 38.9906 0.016923 -88.8664 -154.328 -66.4691
  350 349.5 38.9869 0.0169214 -145.053 -120.209 -18.2376
  351 350.5 38.9607 0.01691 -109.983 6.70805 -55.1182
  352 351.5 38.9997 0.016927 -87.9877 -171.234 -71.5813
  353 352.5 38.9449 0.0169032 -145.418 -128.428 -82.8575
  354 353.5 38.9487 0.0169048 -171.856 -123.421 -12.0904
  355 354.5 39.01 0.0169314 -89.9801 -147.016 -13.4172
  356 355.5 38.9155 0.0168904 26.6223 39.4118 -8.30093
  357 356.5 38.8832 0.0168764 -47.1737 -86.2589 -165.217
  358 357.5 39.0028 0.0169283 -85.9817 -77.702 -24.8149
  359 358.5 38.918 0.0168915 -37.8532 -41.3106 -15.4355
  360 359.5 38.8924 0.0168804 -65.1336 -111.033 -112.331
  361 360.5 38.8836 0.0168766 -96.886 -128.293 -149.482
  362 361.5 38.962 0.0169106 -34.052 -49.0433 -76.3068
  363 362.5 38.8863 0.0168777 140.779 25.1737 4.86124
  364 363.5 38.8147 0.0168467 124.096 -20.436 -217.342
  365 364.5 38.8757 0.0168731 114.556 63.9085 -173.534
  366 365.5 38.8782 0.0168742 117.066 171.566 -125.595
  367 366.5 38.7923 0.0168369 172.922 150.608 -122.414
  368 367.5 38.7613 0.0168235 219.601 179.659 -265.021
  369 368.5 38.8054 0.0168426 292.932 245.518 -246.751
  370 369.5 38.7392 0.0168139 343.865 371.456 -188.428
  371 370.5 38.6304 0.0167667 313.532 372.498 -217.729
  372 371.5 38.6904 0.0167927 294.466 386.449 -220.663
  373 372.5 38.6079 0.0167569 361.102 433.503 -223.931
  374 373.5 38.4852 0.0167036 508.888 502.575 -209.666
  375 374.5 38.448 0.0166875 545.962 683.418 -193.259
  376 375.5 38.4423 0.016685 650.408 672.898 -137.191
  377 376.5 38.2541 0.0166034 549.649 582.947 -100.836
  378 377.5 38.2053 0.0165822 542.425 448.48 -48.1701
  379 378.5 38.1833 0.0165726 526.045 539.06 -26.1886
  380 379.5 38.0322 0.016507 428.243 504.19 80.9628
  381 380.5 37.9028 0.0164509 379.493 428.476 90.1123
  382 381.5 37.8433 0.0164251 214.19 263.619 128.31
  383 382.5 37.8212 0.0164155 201.601 211.399 161.185
  384 383.5 37.6393 0.0163365 164.171 150.356 168.547
  385 384.5 37.5949 0.0163172 59.4759 58.6823 157.644
  386 385.5 37.5574 0.0163009 -52.1471 25.3649 246.641
  387 386.5 37.4746 0.016265 35.3161 48.9492 231.098
  388 387.5 37.4167 0.0162399 -43.4066 -19.6087 156.221
  389 388.5 37.348 0.0162101 -102.801 -70.4358 111.283
  390 389.5 37.3751 0.0162218 -54.8814 -88.3898 206.275
  391 390.5 37.3252 0.0162002 -164.296 -98.9483 134.51
  392 391.5 37.2422 0.0161642 -196.661 -126.259 56.0091
  393 392.5 37.2641 0.0161737 -108.937 -103.513 122.98
  394 393.5 37.2898 0.0161848 -89.8004 -196.661 67.2861
  395 394.5 37.2292 0.0161585 -53.9098 -151.269 35.0286
  396 395.5 37.1867 0.01614 -115.338 -92.3912 56.4543
  397 396.5 37.2184 0.0161538 -63.013 -11.0475 26.3478
  398 397.5 37.2666 0.0161747 -111.734 -77.9455 75.9839
  399 398.5 37.1685 0.0161322 -45.2475 -85.7429 -45.2103
  400 399.5 37.1589 0.016128 -116.717 -12.6574 -4.50044
  401 400.5 37.2417 0.016164 -29.8826 -40.3864 44.0222
  402 401.5 37.2248 0.0161566 -70.3356 -63.8779 9.82229
  403 402.5 37.1363 0.0161182 -19.9679 -56.5817 -73.5943
  404 403.5 37.1838 0.0161388 -15.3403 42.9125 26.3913
  405 404.5 37.2643 0.0161737 -33.5174 27.1434 -40.1312
  406 405.5 37.1729 0.0161341 -52.5306 -43.1311 -19.3744
  407 406.5 37.1343 0.0161173 -59.7117 -19.5064 -59.0046
  408 407.5 37.2281 0.016158 13.2022 48.2532 -27.5675
  409 408.5 37.2244 0.0161564 82.3055 37.2821 35.4378
  410 409.5 37.1315 0.0161161 12.37 104.026 0.33708
  411 410.5 37.1897 0.0161413 11.4182 6.8057 -101.839
  412 411.5 37.2208 0.0161549 -11.2227 85.1388 -29.5053
  413 412.5 37.159 0.016128 -106.01 -15.2298 15.2974
  414 413.5 37.1919 0.0161423 -72.1497 -105.423 -46.7349
  415 414.5 37.1694 0.0161325 26.0787 -73.2058 -62.8102
  416 415.5 37.1927 0.0161427 2.31122 8.33207 -14.4905
  417 416.5 37.183 0.0161385 -16.3987 -78.7378 0.835185
  418 417.5 37.173 0.0161341 -96.7507 69.9164 -19.2125
  419 418.5 37.1896 0.0161413 -39.2564 6.29118 -23.9043
  420 419.5 37.2081 0.0161494 -47.3768 -1.62861 -89.9629
  421 420.5 37.147 0.0161228 -8.43385 12.6088 29.4616
  422 421.5 37.1982 0.0161451 -29.0264 5.51974 3.80201
  423 422.5 37.2223 0.0161555 15.2875 -5.37118 -48.5202
  424 423.5 37.1596 0.0161283 -10.6641 -58.634 -87.7088
  425 424.5 37.1508 0.0161245 -82.314 -128.431 -40.0857
  426 425.5 37.2593 0.0161716 -7.54421 -36.3802 55.5131
  427 426.5 37.2129 0.0161514 -13.7985 -63.1861 -9.12587
  428 427.5 37.1154 0.0161091 0.393966 -14.3941 -99.841
  429 428.5 37.1913 0.0161421 -62.1252 -69.3965 -69.0902
  430 429.5 37.2427 0.0161644 -83.2258 -88.012 -6.17007
  431 430.5 37.1841 0.0161389 -71.1668 -152.053 29.3585
  432 431.5 37.1615 0.0161291 -64.9611 -151.759 -62.4681
  433 432.5 37.2063 0.0161486 -31.8153 -44.8996 -45.5586
  434 433.5 37.2173 0.0161533 -116.186 0.545709 -15.306
  435 434.5 37.1943 0.0161434 -76.5575 -55.8934 -27.093
  436 435.5 37.1662 0.0161312 -119.437 68.2667 -44.8303
  437 436.5 37.2137 0.0161518 -120.372 -73.6003 -40.5497
  438 437.5 37.2132 0.0161516 -85.5337 -72.0504 -1.978
  439 438.5 37.2035 0.0161473 34.0748 -36.4778 -33.4374
  440 439.5 37.1707 0.0161331 -4.04443 -54.0337 -66.7311
  441 440.5 37.2102 0.0161502 11.3832 -134.08 -75.6002
  442 441.5 37.216 0.0161528 -40.2449 -38.3402 81.0147
  443 442.5 37.1977 0.0161448 -10.0249 -37.3839 -56.8197
  444 443.5 37.1622 0.0161294 -47.88 -43.2227 -104.125
  445 444.5 37.2079 0.0161493 -83.0027 -51.7821 10.441
  446 445.5 37.227 0.0161576 -75.488 -1.05963 -8.32235
  447 446.5 37.1681 0.016132 -62.1648 44.3716 -11.0786
  448 447.5 37.1409 0.0161202 -19.7705 76.0167 -59.6677
  449 448.5 37.2373 0.016162 59.9812 51.6764 12.9069
  450 449.5 37.2176 0.0161535 73.0577 48.2874 -66.0139
  451 450.5 37.099 0.016102 -69.4962 -44.7776 -40.0431
  452 451.5 37.2514 0.0161681 -3.84984 -12.5928 -17.9182
  453 452.5 37.2326 0.01616 -10.3994 -13.2164 51.6764
  454 453.5 37.146 0.0161224 -39.2363 -1.56425 -59.2658
  455 454.5 37.1816 0.0161379 -88.2897 53.3132 -61.3586
  456 455.5 37.2441 0.016165 -69.9 -49.791 -69.613
  457 456.5 37.1715 0.0161335 -70.6641 -36.3435 50.0872
  458 457.5 37.2424 0.0161642 -83.9373 -99.1124 -21.3381
  459 458.5 37.1808 0.0161375 1.13293 70.4618 -122.746
  460 459.5 37.1951 0.0161437 35.0172 85.9266 -31.2827
  461 460.5 37.2126 0.0161513 -62.0654 8.34099 31.0251
  462 461.5 37.2344 0.0161608 -32.1349 -89.6107 -3.09218
  463 462.5 37.1857 0.0161396 -23.9214 -107.202 -68.6577
  464 463.5 37.2153 0.0161525 20.6787 -56.8599 -57.0155
  465 464.5 37.1827 0.0161383 70.0766 -3.09833 -8.56374
  466 465.5 37.213 0.0161515 5.83694 -17.9206 -30.5525
  467 466.5 37.2402 0.0161633 15.3989 42.1631 -20.951
  468 467.5 37.1567 0.0161271 -38.6697 -55.1427 -77.2351
  469 468.5 37.1882 0.0161407 -62.7111 29.5816 35.8488
  470 469.5 37.2701 0.0161762 39.437 -41.9969 -58.131
  471 470.5 37.1605 0.0161287 -66.9294 19.8735 -40.2604
  472 471.5 37.1889 0.016141 -85.0173 -50.3978 -26.3953
  473 472.5 37.2391 0.0161628 -58.2774 -66.3494 4.10466
  474 473.5 37.2351 0.0161611 -0.606034 -107.493 -32.6882
  475 474.5 37.168 0.016132 -49.468 -66.4583 -49.1408
  476 475.5 37.1741 0.0161346 29.0787 33.4513 -35.0994
  477 476.5 37.2411 0.0161637 24.1696 -45.4284 -53.4481
  478 477.5 37.2138 0.0161518 -84.7147 -85.6372 -8.05987
  479 478.5 37.1639 0.0161302 -46.3082 -79.7713 -32.4347
  480 479.5 37.2049 0.016148 -96.0557 -42.8159 -54.187
50000000 480 12133
  1 0.5 37.2145 0.0161521 36.0716 25.0666 -11.8841
  2 1.5 37.1479 0.0161232 3.79436 -72.6244 -68.6894
  3 2.5 37.1518 0.0161249 9.20189 -105.649 -61.132
  4 3.5 37.2293 0.0161585 8.39439 35.2594 13.8357
  5 4.5 37.1849 0.0161393 -16.1916 70.7341 -50.3552
  6 5.5 37.0902 0.0160982 -51.5293 -72.0387 -26.602
  7 6.5 37.2257 0.016157 -110.879 -56.049 -31.854
  8 7.5 37.2521 0.0161684 -108.321 17.9994 -73.1418
  9 8.5 37.115 0.016109 -152.843 -30.8255 -45.0356
  10 9.5 37.1485 0.0161235 -1.83866 47.4162 -6.97822
  11 10.5 37.2562 0.0161702 -26.3714 81.0405 -15.1807
  12 11.5 37.1694 0.0161326 18.5111 35.6763 -103.768
  13 12.5 37.103 0.0161037 -9.57758 88.6682 -39.93
  14 13.5 37.2173 0.0161533 66.8718 113.232 -99.271
  15 14.5 37.2107 0.0161505 83.5859 110.145 -146.226
  16 15.5 37.105 0.0161046 -29.201 27.3934 -126.827
  17 16.5 37.1825 0.0161382 -9.02233 105.783 -188.348
  18 17.5 37.2007 0.0161462 47.1069 87.3211 -237.036
  19 18.5 37.1517 0.0161249 170.197 178.33 -296.52
  20 19.5 37.1065 0.0161053 229.365 167.966 -487.275
  21 20.5 37.1326 0.0161166 246.27 180.482 -577.703
  22 21.5 37.1375 0.0161187 428.777 391.579 -762.95
  23 22.5 37.0567 0.0160836 482.796 611.759 -942.438
  24 23.5 37.0132 0.0160647 757.426 778.76 -1200.59
  25 24.5 36.9777 0.0160493 1045.52 1022.2 -1511.52
  26 25.5 36.8784 0.0160062 1353.47 1325.7 -1962.3
  27 26.5 36.7146 0.0159352 1852.17 1884.79 -2379.63
  28 27.5 36.5361 0.0158577 2627.84 2610.44 -2733.99
  29 28.5 36.2169 0.0157191 3795.63 3840.9 -3084.3
  30 29.5 35.7558 0.015519 5223.88 5271.7 -3211.04
  31 30.5 34.9698 0.0151779 7127.55 7090.87 -2881.17
  32 31.5 33.8592 0.0146958 9065.29 9002.52 -1903.97
  33 32.5 32.1321 0.0139462 11035.5 11002.6 -502.483
  34 33.5 29.5276 0.0128158 12776 12790.6 1179.69
  35 34.5 26.109 0.011332 14193.6 14290.5 3131.08
  36 35.5 22.1127 0.00959753 15539.6 15652.6 5542.46
  37 36.5 17.7682 0.00771188 16535.5 16524.2 8171.29
  38 37.5 13.4405 0.00583354 16874 16926.7 10953
  39 38.5 9.35569 0.00406063 16453.6 16499.5 13702.2
  40 39.5 5.86739 0.00254661 15110 15025.4 16210.1
  41 40.5 3.33701 0.00144836 12500 12711.7 18168.4
  42 41.5 1.73553 0.000753268 9071.98 9227.14 18974.9
  43 42.5 0.856686 0.000371826 4565.85 4734.71 17713.4
  44 43.5 0.440462 0.000191173 -613.759 -391.136 13873.6
  45 44.5 0.253596 0.000110068 -5491.87 -5508.93 7138.39
  46 45.5 0.175574 7.6204e-05 -9127.11 -9233.77 66.7982
  47 46.5 0.142104 6.16771e-05 -11141.7 -11129.7 -5182.62
  48 47.5 0.124026 5.38307e-05 -12573 -12769.4 -8912.56
  49 48.5 0.115162 4.99835e-05 -13227.1 -12818.8 -10741
  50 49.5 0.112466 4.88134e-05 -13354.8 -13288.4 -11663.6
  51 50.5 0.109858 4.76814e-05 -13743.8 -13962.1 -12361.4
  52 51.5 0.106108 4.60538e-05 -13962.9 -13692.1 -13114.1
  53 52.5 0.104996 4.55712e-05 -13610.1 -13390.8 -13425.2
  54 53.5 0.10501 4.55773e-05 -14081.5 -13432.4 -13476.3
  55 54.5 0.101728 4.41528e-05 -14198.8 -13679.2 -14162.4
  56 55.5 0.101978 4.42613e-05 -14387.7 -13442.3 -14093
  57 56.5 0.10212 4.43229e-05 -14652.6 -13337.3 -14212.1
  58 57.5 0.102996 4.47031e-05 -14205.2 -13104.1 -14106.9
  59 58.5 0.104342 4.52873e-05 -13818.2 -13213.3 -13829.1
  60 59.5 0.102256 4.43819e-05 -13895.3 -13428.7 -14224.7
  61 60.5 0.10301 4.47092e-05 -13731.8 -13396.3 -14067.7
  62 61.5 0.102038 4.42873e-05 -13681.7 -14246.1 -14316.8
  63 62.5 0.101564 4.40816e-05 -14074.9 -13999.6 -14330.8
  64 63.5 0.101232 4.39375e-05 -14200 -13928 -14422.3
  65 64.5 0.102296 4.43993e-05 -14188.5 -13779.3 -14128.9
  66 65.5 0.10406 4.51649e-05 -14371.4 -13858.8 -14004.3
  67 66.5 0.108088 4.69132e-05 -14398.4 -13900.7 -13472.1
  68 67.5 0.1067 4.63108e-05 -13537.8 -14086.8 -13651.6
  69 68.5 0.106772 4.6342e-05 -13759.1 -14100.3 -13653.6
  70 69.5 0.108824 4.72326e-05 -13504.1 -14220.9 -13389.7
  71 70.5 0.107028 4.64531e-05 -13746.7 -13887.6 -13561.8
  72 71.5 0.10483 4.54991e-05 -14027.7 -13847.4 -13916.4
  73 72.5 0.10529 4.56988e-05 -13853.4 -13779.6 -13840.5
  74 73.5 0.103816 4.5059e-05 -13971.4 -13880.5 -13972
  75 74.5 0.103406 4.48811e-05 -14112.4 -13841.5 -14035.9
  76 75.5 0.101208 4.39271e-05 -13944.1 -13785.6 -14412.2
  77 76.5 0.102824 4.46285e-05 -13794.6 -13661.7 -14187
  78 77.5 0.102028 4.4283e-05 -13967.8 -13528.4 -14246.2
  79 78.5 0.103596 4.49635e-05 -14250 -13542.9 -14036.2
  80 79.5 0.102162 4.43411e-05 -13873.2 -13533.9 -14257.1
  81 80.5 0.103584 4.49583e-05 -13906.4 -14128.5 -14058.4
  82 81.5 0.101526 4.40651e-05 -13852 -13422.8 -14329.4
  83 82.5 0.102834 4.46328e-05 -14001.9 -13764.9 -14107.9
  84 83.5 0.102064 4.42986e-05 -13869.5 -14019.5 -14326.1
  85 84.5 0.101794 4.41814e-05 -13890.9 -14138.1 -14284.5
  86 85.5 0.099712 4.32778e-05 -13944.7 -13991.3 -14584.9
  87 86.5 0.100256 4.35139e-05 -13827 -13758.4 -14517.7
  88 87.5 0.09985 4.33377e-05 -13828.5 -13866.6 -14532.4
  89 88.5 0.099164 4.30399e-05 -13737.8 -14073.6 -14659.2
  90 89.5 0.099258 4.30807e-05 -13678.4 -14080.4 -14709
  91 90.5 0.100984 4.38299e-05 -13693.4 -14353.7 -14386.1
  92 91.5 0.099842 4.33342e-05 -13563.7 -14146.4 -14620.3
  93 92.5 0.101366 4.39957e-05 -13338.8 -14129.7 -14314.7
  94 93.5 0.103766 4.50373e-05 -13328 -14597.5 -14094.7
  95 94.5 0.101518 4.40616e-05 -13685.8 -14354.5 -14310.7
  96 95.5 0.099902 4.33602e-05 -13596.2 -14821.6 -14595.6
  97 96.5 0.101654 4.41207e-05 -13800 -13638.7 -14278.6
  98 97.5 0.10087 4.37804e-05 -13600.7 -13829 -14368.6
  99 98.5 0.101958 4.42526e-05 -13462 -14041.1 -14289
  100 99.5 0.101006 4.38394e-05 -13555.6 -13840.4 -14389.4
  101 100.5 0.104044 4.5158e-05 -13311.9 -14016.6 -14025.4
  102 101.5 0.102548 4.45087e-05 -13449.5 -13879.4 -14160.8
  103 102.5 0.103494 4.49193e-05 -13399 -13929.1 -14172.8
  104 103.5 0.10218 4.4349e-05 -13618.3 -14157.6 -14193.7
  105 104.5 0.104726 4.5454e-05 -13887.8 -13990.6 -13886.5
  106 105.5 0.102678 4.45651e-05 -13779.9 -14097.8 -14136.7
  107 106.5 0.10477 4.54731e-05 -14432.7 -14201.3 -13942.4
  108 107.5 0.10368 4.5e-05 -14531.2 -14540.5 -14035.2
  109 108.5 0.102382 4.44366e-05 -14030 -14023.6 -14225.1
  110 109.5 0.103356 4.48594e-05 -14062.1 -14672.4 -14056.4
  111 110.5 0.104164 4.52101e-05 -14086.4 -14667.9 -13968.8
  112 111.5 0.104072 4.51701e-05 -13847.6 -14517.4 -13916.9
  113 112.5 0.10383 4.50651e-05 -13831.7 -14440.8 -14058.7
  114 113.5 0.102596 4.45295e-05 -13829.5 -14340.1 -14175.7
  115 114.5 0.102632 4.45451e-05 -14604.5 -14876.1 -14207
  116 115.5 0.103324 4.48455e-05 -13943.5 -14402.9 -14065.3
  117 116.5 0.103306 4.48377e-05 -14075.6 -15144.3 -14063.7
  118 117.5 0.101904 4.42292e-05 -13991.5 -14424.3 -14330.9
  119 118.5 0.102998 4.4704e-05 -13793.2 -14330.6 -14134.8
  120 119.5 0.103638 4.49818e-05 -13961.9 -14135.6 -14139.5
  121 120.5 0.106194 4.60911e-05 -13768 -14548.2 -13684.2
  122 121.5 0.10416 4.52083e-05 -13812.6 -14274.7 -13873.2
  123 122.5 0.104202 4.52266e-05 -13815.2 -14410.2 -14023.5
  124 123.5 0.103858 4.50773e-05 -13977.5 -14192.2 -13920.4
  125 124.5 0.104568 4.53854e-05 -14270.4 -14842.5 -13932.2
  126 125.5 0.105254 4.56832e-05 -14095 -14740.1 -13843
  127 126.5 0.102928 4.46736e-05 -14301.5 -13821 -14184
  128 127.5 0.102678 4.45651e-05 -14316.7 -14001.2 -14231.7
  129 128.5 0.10666 4.62934e-05 -14721.7 -14521.6 -13628.5
  130 129.5 0.104974 4.55616e-05 -14411.8 -14617.3 -13860.7
  131 130.5 0.104796 4.54844e-05 -14705.3 -14460.4 -13845.1
  132 131.5 0.105074 4.5605e-05 -14510.5 -14106.8 -13809.5
  133 132.5 0.103368 4.48646e-05 -14401.1 -14337.9 -14134.9
  134 133.5 0.105326 4.57144e-05 -14945.7 -14259.9 -13808.4
  135 134.5 0.107762 4.67717e-05 -14782.8 -14387.9 -13479.6
  136 135.5 0.106014 4.6013e-05 -14541.4 -14675.6 -13683
  137 136.5 0.108518 4.70998e-05 -14508.6 -14381.5 -13432.2
  138 137.5 0.106354 4.61606e-05 -14462.6 -14147.7 -13709
  139 138.5 0.106644 4.62865e-05 -14094.9 -14047.5 -13620.9
  140 139.5 0.106918 4.64054e-05 -14378.4 -14356 -13596.3
  141 140.5 0.105162 4.56432e-05 -13725 -14865 -13906.4
  142 141.5 0.106064 4.60347e-05 -13766.4 -14417.5 -13734.7
  143 142.5 0.1073 4.65712e-05 -13879.7 -14309.4 -13513
  144 143.5 0.10711 4.64887e-05 -13934.7 -14305 -13609.6
  145 144.5 0.107802 4.67891e-05 -13801 -13928.2 -13495.4
  146 145.5 0.106628 4.62795e-05 -14071.9 -14190.5 -13689.8
  147 146.5 0.108096 4.69167e-05 -13950.4 -14306.7 -13440.1
  148 147.5 0.109228 4.7408e-05 -14232.2 -14169 -13339.3
  149 148.5 0.108194 4.69592e-05 -14113.1 -14330.4 -13456.9
  150 149.5 0.10697 4.6428e-05 -14188 -14253.6 -13623.6
  151 150.5 0.10444 4.53299e-05 -13817.9 -14643.9 -13893.6
  152 151.5 0.10454 4.53733e-05 -14088.7 -14652.1 -13976
