# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11690.000000000004
  235 234.5 45.7059 0.0198376 5692.55 123289 -594.654
  236 235.5 45.6875 0.0198296 5701.79 123475 -802.879
  237 236.5 45.4562 0.0197292 6390.32 122854 -1922.1
  238 237.5 45.5469 0.0197686 6381.86 123163 -1210.43
  239 238.5 45.7629 0.0198624 5776.16 123853 -334.578
  240 239.5 45.5681 0.0197778 6180.56 123579 -1538.04
  241 240.5 45.4174 0.0197124 6803.55 123105 -1837.99
  242 241.5 45.6716 0.0198227 6463.39 123921 -482.362
  243 242.5 45.7382 0.0198516 6133.99 124592 -759.015
  244 243.5 45.4281 0.019717 6688.74 123702 -2167.91
  245 244.5 45.4709 0.0197356 7020.29 123602 -1281.33
  246 245.5 45.7728 0.0198666 6379.52 124995 6.90977
  247 246.5 45.6176 0.0197993 6434.93 124926 -1981.33
  248 247.5 45.3149 0.0196679 7139.74 123672 -2033.05
  249 248.5 45.6055 0.019794 7034.75 124946 -202.509
  250 249.5 45.8 0.0198785 6191.25 125933 -712.657
  251 250.5 45.3827 0.0196973 6686.43 123968 -3133.02
  252 251.5 45.3117 0.0196665 7056.09 124125 -539.394
  253 252.5 45.7758 0.019868 5707.44 125666 -8.56654
  254 253.5 45.6221 0.0198013 5458.32 123899 -2403.03
  255 254.5 45.0896 0.0195701 6209.52 121914 -2205.75
  256 255.5 45.447 0.0197253 3811.93 122066 1010.37
  257 256.5 45.6747 0.0198241 -250.895 118865 -705.752
  258 257.5 45.2236 0.0196283 2127.59 113076 -1290.91
  259 258.5 44.7909 0.0194405 558.897 107975 -1550.76
  260 259.5 45.2093 0.0196221 -6479.71 92231.5 2530.23
  261 260.5 45.1789 0.0196089 -9678.67 70505.5 1872.47
  262 261.5 44.6192 0.019366 -13187.2 50930.6 -1373.61
  263 262.5 44.0267 0.0191088 -15694.1 26370.1 -576.18
  264 263.5 44.3668 0.0192564 -26820.5 -4891.43 -5018.39
  265 264.5 44.9265 0.0194993 -31336.7 -22993.7 -2724.92
  266 265.5 44.3772 0.0192609 -30628.2 -30210.2 -1278.37
  267 266.5 44.8271 0.0194562 -20627.8 -43234.1 -3608.25
  268 267.5 44.316 0.0192344 -6024.36 -42186.1 -950.943
  269 268.5 45.1809 0.0196097 -57.8251 -50403.3 -1925.6
  270 269.5 45.3577 0.0196865 -2144.51 -63677 -2041.15
  271 270.5 45.1731 0.0196064 3411.98 -66955.1 -2367.23
  272 271.5 45.7141 0.0198412 9492.58 -67560.5 945.244
  273 272.5 45.7822 0.0198708 15876.2 -58179.8 256.605
  274 273.5 45.9514 0.0199442 26223.1 -50658.3 -954.606
  275 274.5 45.7817 0.0198705 35415.6 -42394.1 -752.679
  276 275.5 45.6782 0.0198256 39371.5 -40559.4 -1323.51
  277 276.5 46.0775 0.0199989 40706.1 -38815.9 -1063.37
  278 277.5 46.1005 0.0200089 46641.3 -34579.6 -1009.12
  279 278.5 45.8258 0.0198897 50573 -32148.7 -1373.72
  280 279.5 45.7388 0.0198519 51822.9 -33523.1 -1497.65
  281 280.5 46.1178 0.0200164 51567.4 -33061 -1319.86
  282 281.5 46.1355 0.0200241 54689.2 -30943.2 -1061.09
  283 282.5 45.8271 0.0198902 57140.2 -29631.3 -1415.02
  284 283.5 45.7413 0.019853 57189 -31727 -1333.59
  285 284.5 46.1341 0.0200235 56152.5 -31862.4 -1318.84
  286 285.5 46.1366 0.0200246 57849.3 -30561.5 -910.782
  287 286.5 45.8128 0.019884 59498.6 -29704.1 -781.337
  288 287.5 45.7272 0.0198469 59482.6 -31340.1 -901.974
  289 288.5 46.0944 0.0200063 58262.3 -31112.4 -1350.84
  290 289.5 45.849 0.0198997 60745 -29262 -1115.82
  291 290.5 45.4808 0.0197399 62404.7 -28254.7 -1367.46
  292 291.5 45.6305 0.0198049 60587.9 -30827.9 -1491.17
  293 292.5 46.0431 0.019984 59543.6 -31021.1 -1109.63
  294 293.5 46.1316 0.0200224 59862.7 -30619.6 -593.211
  295 294.5 45.8016 0.0198792 61144 -29768.4 -1058.06
  296 295.5 45.7522 0.0198577 60499 -31773.1 -1226.51
  297 296.5 46.1399 0.020026 59377 -31642.4 -1302.89
  298 297.5 46.1374 0.0200249 60207.4 -30796.1 -1125.68
  299 298.5 45.8039 0.0198802 61191.4 -30124.1 -712.391
  300 299.5 45.7321 0.019849 60385.3 -31863.6 -946.871
  301 300.5 46.1111 0.0200135 59288.3 -31221.5 -1397.11
  302 301.5 45.9364 0.0199377 60391.4 -29815.9 -1194.43
  303 302.5 45.4137 0.0197108 62026.3 -28414.5 -1326.09
  304 303.5 45.6188 0.0197998 60380.3 -30935.9 -1494.05
  305 304.5 46.044 0.0199844 59694.4 -31012.5 -1265.93
  306 305.5 46.1344 0.0200236 60297.9 -30700.4 -507.091
  307 306.5 45.7812 0.0198703 61549 -30009.8 -856.694
  308 307.5 45.7577 0.0198601 60817.2 -31751.8 -1235.49
  309 308.5 46.1545 0.0200323 59977.6 -31612.4 -1221.93
  310 309.5 46.1454 0.0200284 60850.6 -30576.1 -1087.12
  311 310.5 45.7906 0.0198744 62091.7 -29684.3 -1350.87
  312 311.5 45.7699 0.0198654 61161.5 -31628.6 -1208.28
  313 312.5 46.1587 0.0200342 60297.5 -31440 -1270.05
  314 313.5 46.1492 0.02003 61048.2 -30521.8 -1028.44
  315 314.5 45.7849 0.0198719 62230 -29643.7 -1264.47
  316 315.5 45.7737 0.019867 61253.5 -31547 -1130.8
  317 316.5 46.1613 0.0200353 60318.8 -31527.9 -1242.97
  318 317.5 46.1478 0.0200294 61074.3 -30523.2 -978.411
  319 318.5 45.7803 0.0198699 62345.7 -29565.7 -1270.36
  320 319.5 45.7742 0.0198673 61215.6 -31589.4 -1155.73
  321 320.5 46.1672 0.0200378 60414.2 -31475.1 -1195.27
  322 321.5 46.1445 0.020028 61066.9 -30566.3 -981.418
  323 322.5 45.7775 0.0198687 62278.5 -29678.9 -1231.05
  324 323.5 45.7768 0.0198684 61237.5 -31597.4 -1185.4
  325 324.5 46.1703 0.0200392 60371.4 -31574.1 -1180.93
  326 325.5 46.1408 0.0200264 61083.5 -30662.3 -967.227
  327 326.5 45.7817 0.0198705 62266.2 -29704.6 -1307.09
  328 327.5 45.7723 0.0198664 61268.5 -31622.8 -1056.64
  329 328.5 46.1773 0.0200422 60326.5 -31550.4 -1221.93
  330 329.5 46.1343 0.0200236 61040.4 -30644.3 -1008.28
  331 330.5 45.7772 0.0198686 62272.4 -29688.1 -1250.94
  332 331.5 45.7787 0.0198692 61175.6 -31718.1 -1158.94
  333 332.5 46.1767 0.020042 60391.1 -31546.3 -1198.9
  334 333.5 46.138 0.0200252 61134.2 -30714.5 -974.774
  335 334.5 45.7694 0.0198652 62329.6 -29765.9 -1337.38
  336 335.5 45.7725 0.0198665 61231 -31651.4 -1167.72
  337 336.5 46.1838 0.020045 60427 -31666 -1382.27
  338 337.5 46.1314 0.0200223 61073.9 -30717.8 -1183.26
  339 338.5 45.7682 0.0198647 62298.9 -29792.7 -1705.05
  340 339.5 45.7748 0.0198675 61291.1 -31768.8 -1667.68
  341 340.5 46.183 0.0200447 60415.1 -31834.4 -2127.52
  342 341.5 46.1127 0.0200142 61266.9 -30986 -2175.53
  343 342.5 45.7653 0.0198634 62300.6 -30107.9 -3037.16
  344 343.5 45.7674 0.0198643 61296.6 -32207 -3448.08
  345 344.5 46.1657 0.0200372 60332.4 -32451.9 -4239.16
  346 345.5 46.0748 0.0199978 60957.4 -32068.4 -4937.3
  347 346.5 45.7405 0.0198527 61533.3 -31642.6 -6768.87
  348 347.5 45.7231 0.0198451 60197.5 -34606.5 -8200.71
  349 348.5 46.0988 0.0200082 58548.6 -36142.9 -10131
  350 349.5 45.9207 0.0199308 58146.6 -37827.9 -12788.2
  351 350.5 45.6077 0.019795 54780.7 -41110.4 -15761.6
  352 351.5 45.4522 0.0197275 49775.8 -49516.8 -16432.9
  353 352.5 45.6642 0.0198195 45171.2 -54867.9 -14175
  354 353.5 45.1174 0.0195822 41499.9 -57578.3 -11051.1
  355 354.5 44.1432 0.0191594 44465.5 -48475.4 361.017
  356 355.5 42.6691 0.0185196 45761.1 -35680.8 14295.1
  357 356.5 40.9566 0.0177763 41324.4 -22486.9 23192.3
  358 357.5 37.8752 0.0164389 29099.2 -15119.1 23387
  359 358.5 35.3885 0.0153596 11249.2 -14076.5 15377.5
  360 359.5 33.8238 0.0146805 -2056.4 -13833.6 7583.53
  361 360.5 32.3811 0.0140543 -7979.76 -12677.8 3657.39
  362 361.5 30.9543 0.013435 -9047.92 -10588.1 2187.25
  363 362.5 30.0983 0.0130635 -7576.01 -7998.63 2082.34
  364 363.5 29.4416 0.0127785 -5970.07 -6125.36 1878.36
  365 364.5 28.8843 0.0125366 -4856.97 -4898.69 1484.99
  366 365.5 28.3943 0.0123239 -4147.09 -4186.98 771.756
  367 366.5 28.0552 0.0121767 -3643.7 -3754.6 175.312
  368 367.5 27.8411 0.0120838 -3252.13 -3250.53 -149.667
  369 368.5 27.5892 0.0119745 -3026.18 -3064.62 -597.118
  370 369.5 27.3884 0.0118873 -2864.1 -2740.36 -831.292
  371 370.5 27.2416 0.0118236 -2625.17 -2612.32 -1104.94
  372 371.5 27.1668 0.0117911 -2598.28 -2561.89 -1276.06
  373 372.5 27.0229 0.0117287 -2438.6 -2460.41 -1450.53
  374 373.5 26.9301 0.0116884 -2290.65 -2398.46 -1527.69
  375 374.5 26.899 0.0116749 -2264.85 -2313.93 -1696.57
  376 375.5 26.8348 0.0116471 -2238.81 -2257.14 -1752
  377 376.5 26.762 0.0116155 -2165.62 -2209.31 -1851.2
  378 377.5 26.7227 0.0115984 -2160.08 -2180.07 -1905.84
  379 378.5 26.7483 0.0116095 -2192.6 -2146.82 -1883.52
  380 379.5 26.7268 0.0116002 -2175.41 -2150.02 -1921.82
  381 380.5 26.6697 0.0115754 -2091.18 -2130.52 -1995.32
  382 381.5 26.6695 0.0115753 -2068.25 -2135.03 -2059.44
  383 382.5 26.6834 0.0115813 -2117.23 -2118.31 -2010.56
  384 383.5 26.6662 0.0115739 -2103.98 -2066.89 -2005.87
  385 384.5 26.6408 0.0115629 -2105.95 -2141.51 -2033.24
  386 385.5 26.6235 0.0115554 -2150.14 -2155.63 -2126.67
  387 386.5 26.6665 0.011574 -2127.97 -2174.41 -1999.29
  388 387.5 26.6408 0.0115628 -2204.53 -2068.49 -2102.04
  389 388.5 26.6435 0.011564 -2156.19 -2114.77 -2053.34
  390 389.5 26.6293 0.0115578 -2054.61 -2131.24 -2069.56
  391 390.5 26.6341 0.01156 -2079.93 -2091.9 -2130.81
  392 391.5 26.635 0.0115603 -2005.33 -2100.3 -2054.07
  393 392.5 26.6465 0.0115653 -1957.12 -2060.15 -2049.75
  394 393.5 26.6307 0.0115585 -2075.28 -2083.18 -2075.46
  395 394.5 26.5999 0.0115451 -2072.33 -2079.27 -2106.4
  396 395.5 26.6222 0.0115548 -2106 -2101.45 -2074.06
  397 396.5 26.6135 0.011551 -2128.05 -2137.48 -2105.69
  398 397.5 26.5879 0.0115399 -2173.7 -2134.77 -2137.26
  399 398.5 26.6225 0.0115549 -2111.7 -2090.44 -2045.61
  400 399.5 26.6279 0.0115573 -2076.35 -2112.74 -2041.11
  401 400.5 26.6076 0.0115484 -2121.68 -2130.84 -2093.39
  402 401.5 26.5758 0.0115346 -2032.44 -2060.08 -2084.95
  403 402.5 26.5898 0.0115407 -2095.64 -2072.56 -2102.93
  404 403.5 26.6208 0.0115542 -2013.45 -2028.41 -2114.31
  405 404.5 26.6016 0.0115458 -2079.72 -2086.71 -2067
  406 405.5 26.6027 0.0115463 -2066.71 -2064.95 -2033.02
  407 406.5 26.6039 0.0115468 -2115.3 -2104.31 -2131.9
  408 407.5 26.5949 0.0115429 -2086.18 -2040.63 -2080.32
  409 408.5 26.5813 0.011537 -2142.42 -2047.54 -2074.45
  410 409.5 26.5942 0.0115426 -2042.5 -2105.46 -2112.28
  411 410.5 26.586 0.0115391 -2065.93 -2075.7 -2077.05
  412 411.5 26.5762 0.0115348 -2107.63 -2196.21 -2066.79
  413 412.5 26.5782 0.0115357 -2030.09 -2012.51 -2155.66
  414 413.5 26.5759 0.0115347 -2060.96 -2125.63 -2118.63
  415 414.5 26.5784 0.0115358 -2055.85 -2128.7 -2014.16
  416 415.5 26.5677 0.0115311 -2070.59 -2059.76 -2104.84
  417 416.5 26.591 0.0115412 -2039.14 -2036.36 -2127.84
  418 417.5 26.5522 0.0115244 -2098.16 -2039.12 -2070.34
  419 418.5 26.5649 0.0115299 -2133.17 -2110.08 -2085.29
  420 419.5 26.564 0.0115295 -2082.84 -2125.64 -2073.58
  421 420.5 26.5352 0.011517 -2143.46 -2198.76 -2130.76
  422 421.5 26.5208 0.0115108 -2075.05 -2212.68 -2048.51
  423 422.5 26.5361 0.0115174 -2003.02 -2149.39 -2102.37
  424 423.5 26.5067 0.0115047 -2023.76 -2119.66 -2121.19
  425 424.5 26.509 0.0115056 -2058.21 -2182.11 -2034.97
  426 425.5 26.5282 0.011514 -2134.28 -2154.27 -2095.07
  427 426.5 26.5219 0.0115112 -2165.08 -2102.92 -2102.02
  428 427.5 26.4882 0.0114966 -2200.32 -2202.94 -2134.01
  429 428.5 26.533 0.0115161 -2174.07 -2166.11 -2030.17
  430 429.5 26.5658 0.0115303 -2139.93 -2207.23 -2083.91
  431 430.5 26.5127 0.0115072 -2171.56 -2182.37 -2114.08
  432 431.5 26.4893 0.0114971 -2120.18 -2072.73 -2113.61
  433 432.5 26.5666 0.0115307 -2006.04 -2065.58 -2071.27
  434 433.5 26.5415 0.0115198 -2006.37 -2036.06 -2096.32
  435 434.5 26.505 0.0115039 -2070.6 -2084.4 -2087.99
  436 435.5 26.5376 0.0115181 -2026.46 -2076.48 -2090.89
  437 436.5 26.5494 0.0115232 -2112.23 -2146.21 -2099.6
  438 437.5 26.5357 0.0115172 -2106.9 -2110.14 -2131.54
  439 438.5 26.5395 0.0115189 -2096.96 -2090.95 -2050.2
  440 439.5 26.5403 0.0115192 -2053.3 -2066.05 -2107.45
  441 440.5 26.5236 0.011512 -2102.26 -2132.5 -2129.72
  442 441.5 26.5227 0.0115116 -2055.52 -2043.25 -2084.76
  443 442.5 26.5227 0.0115116 -2079.21 -2011.53 -2124.35
  444 443.5 26.5335 0.0115163 -2052.66 -2067.13 -2030.63
  445 444.5 26.4922 0.0114983 -2107.55 -2095.21 -2171.79
  446 445.5 26.5011 0.0115022 -2172.47 -2087.15 -2120.4
  447 446.5 26.5197 0.0115103 -2025.32 -2084.23 -2027.44
  448 447.5 26.5196 0.0115102 -2090.16 -2028.19 -2104.5
  449 448.5 26.4746 0.0114907 -2127.8 -2086.14 -2135.51
  450 449.5 26.4846 0.011495 -1989.71 -2016.22 -2145.39
  451 450.5 26.5098 0.011506 -1993.11 -2117.34 -2075.95
  452 451.5 26.5149 0.0115082 -2031.02 -1995.53 -1987.28
  453 452.5 26.4807 0.0114934 -2053.48 -2092.26 -2176.28
  454 453.5 26.4875 0.0114963 -2136.25 -2105.36 -2234.77
  455 454.5 26.4858 0.0114956 -2052.5 -2074.59 -2100.23
  456 455.5 26.5061 0.0115044 -2093.88 -2043.46 -2121.83
  457 456.5 26.4926 0.0114985 -2051.05 -1980.59 -2060.66
  458 457.5 26.4181 0.0114662 -1926.91 -1979.22 -2220.9
  459 458.5 26.4558 0.0114826 -2043.36 -1968.58 -2189.12
  460 459.5 26.4285 0.0114707 -2014.26 -2031.63 -2232.08
  461 460.5 26.4101 0.0114627 -2039.77 -2052.97 -2211.21
  462 461.5 26.3667 0.0114439 -1935.32 -1963.57 -2201.01
  463 462.5 26.3348 0.01143 -1921.83 -1890.23 -2313.06
  464 463.5 26.3039 0.0114166 -1839.43 -1889.46 -2266.83
  465 464.5 26.2746 0.0114039 -1867.03 -1901.6 -2322.81
  466 465.5 26.176 0.0113611 -1962.23 -2024.41 -2382.78
  467 466.5 26.1394 0.0113452 -1911.82 -1934.56 -2389.02
  468 467.5 26.017 0.0112921 -1788.67 -1841.2 -2494.38
  469 468.5 25.9045 0.0112433 -1734.17 -1760.39 -2481.58
  470 469.5 25.7542 0.011178 -1633.01 -1588.88 -2619.79
  471 470.5 25.593 0.0111081 -1533.42 -1497.59 -2599.63
  472 471.5 25.388 0.0110191 -1428.39 -1455.84 -2690.1
  473 472.5 25.1878 0.0109322 -1478.11 -1396.5 -2670.14
  474 473.5 24.8996 0.0108071 -1388.25 -1370.06 -2861.93
  475 474.5 24.5481 0.0106546 -1258.02 -1202.76 -2792.98
  476 475.5 24.1718 0.0104912 -1192.16 -1129 -2933.97
  477 476.5 23.7447 0.0103058 -1112.72 -1196.45 -2897.11
  478 477.5 23.2425 0.0100879 -1068.28 -1057.87 -2998.61
  479 478.5 22.658 0.00983419 -1030.43 -975.398 -2991.06
  480 479.5 22.0193 0.00955699 -908.396 -870.587 -2935.19
50000000 480 11689.999999999998
  1 0.5 21.7204 0.00942724 -885.892 -1049.12 -2923.22
  2 1.5 20.9989 0.00911412 -922.271 -960.069 -2929.14
  3 2.5 20.1408 0.00874166 -985.389 -980.622 -2931.19
  4 3.5 19.2302 0.00834645 -1207.56 -1158.86 -2951.5
  5 4.5 18.2833 0.00793547 -1275.82 -1268.39 -2936.03
  6 5.5 17.3059 0.00751123 -1507.11 -1486.71 -2982.22
  7 6.5 16.2477 0.00705196 -1712.7 -1717.06 -2974.01
  8 7.5 15.1816 0.00658922 -2027.61 -2029.97 -3083.22
  9 8.5 14.1558 0.00614399 -2293.35 -2323.97 -3093.53
  10 9.5 13.1207 0.00569476 -2811.16 -2877.03 -3305.37
  11 10.5 12.0855 0.00524545 -3301.56 -3410.4 -3438.77
  12 11.5 11.1158 0.00482456 -3795.32 -3913.8 -3677.29
  13 12.5 10.1915 0.00442341 -4540.89 -4668.46 -3960.12
  14 13.5 9.30731 0.00403963 -5283.35 -5346.6 -4413.85
  15 14.5 8.48394 0.00368227 -5963.34 -6149.27 -4906.27
  16 15.5 7.76525 0.00337033 -6854.81 -6991.25 -5307.36
  17 16.5 7.11597 0.00308853 -7800.73 -7942.79 -6044.02
  18 17.5 6.51253 0.00282662 -8640.29 -8786.59 -6833.76
  19 18.5 5.99782 0.00260322 -9547.2 -9524.23 -7542.23
  20 19.5 5.55973 0.00241308 -10295.4 -10323.9 -8327.79
  21 20.5 5.19184 0.0022534 -11087.9 -11207.4 -9255.68
  22 21.5 4.87867 0.00211748 -11813.5 -11924 -9966.23
  23 22.5 4.60383 0.00199819 -12598 -12643.4 -10835.7
  24 23.5 4.38507 0.00190324 -13082 -13282.8 -11634.4
  25 24.5 4.20644 0.00182571 -13565 -13662 -12269.8
  26 25.5 4.06463 0.00176416 -13981.6 -14105.9 -12912.8
  27 26.5 3.96719 0.00172187 -14442.8 -14577.1 -13327.5
  28 27.5 3.85149 0.00167165 -14782.9 -14874.4 -13824.7
  29 28.5 3.76916 0.00163592 -15001.6 -15173.9 -14330.7
  30 29.5 3.71342 0.00161173 -15277.7 -15275.3 -14552
  31 30.5 3.64771 0.00158321 -15479.2 -15387.8 -14932.8
  32 31.5 3.61154 0.00156751 -15661.8 -15499.7 -15086.1
  33 32.5 3.56955 0.00154929 -15747.4 -15615.2 -15360
  34 33.5 3.53985 0.00153639 -15768 -15741.4 -15513.3
  35 34.5 3.53397 0.00153384 -15810.6 -15882.8 -15579.2
  36 35.5 3.50377 0.00152073 -15815.2 -15928.2 -15717.2
  37 36.5 3.48392 0.00151212 -15929.6 -15999.8 -15922.1
  38 37.5 3.47676 0.00150901 -16109.5 -15907.2 -15919.9
  39 38.5 3.47442 0.00150799 -16146.7 -16046.3 -15899.3
  40 39.5 3.46431 0.00150361 -16214 -16125 -15953.5
  41 40.5 3.44904 0.00149698 -16167.3 -16136.7 -16088.4
  42 41.5 3.44293 0.00149433 -16207.8 -16107.7 -16174.6
  43 42.5 3.45004 0.00149741 -16090.8 -16089.1 -16063.2
  44 43.5 3.45406 0.00149916 -16054.1 -16181.4 -16053.7
  45 44.5 3.45041 0.00149757 -15994.6 -16243.1 -16089.3
  46 45.5 3.44869 0.00149683 -16111.8 -16202.1 -16070.6
  47 46.5 3.45914 0.00150136 -16250.5 -16148.2 -16068
  48 47.5 3.45517 0.00149964 -16224.1 -15997.3 -16122.5
  49 48.5 3.4434 0.00149453 -16060 -15979.1 -16157.9
  50 49.5 3.44434 0.00149494 -15965.9 -15959.3 -16111.9
  51 50.5 3.45798 0.00150086 -16061.8 -15971.7 -16101.6
  52 51.5 3.45663 0.00150027 -15934.5 -16037 -16061.6
  53 52.5 3.45118 0.00149791 -16012.8 -16170.5 -16068.9
  54 53.5 3.45742 0.00150062 -16155.8 -16123.8 -16110.3
  55 54.5 3.45533 0.00149971 -16135.1 -16254.2 -16070.2
  56 55.5 3.45599 0.00149999 -16132.9 -16143.9 -16073.7
  57 56.5 3.44955 0.0014972 -15997.5 -16134.2 -16141.9
  58 57.5 3.45796 0.00150085 -16077.5 -16146.8 -16091.1
  59 58.5 3.46033 0.00150188 -16174.7 -15971.4 -16004.3
  60 59.5 3.45126 0.00149794 -16072.9 -16159.7 -16133.6
  61 60.5 3.44933 0.0014971 -16027.4 -16186.1 -16188.1
  62 61.5 3.4423 0.00149406 -16024.3 -16021.7 -16190.1
  63 62.5 3.44748 0.0014963 -16074.9 -16044.8 -16085
  64 63.5 3.44844 0.00149672 -15968.6 -16047.1 -16110.6
  65 64.5 3.43897 0.00149261 -16022.9 -16059 -16122
  66 65.5 3.43278 0.00148992 -16068.5 -16077 -16172.3
  67 66.5 3.43879 0.00149253 -16030.5 -16027.6 -16143.9
  68 67.5 3.42553 0.00148677 -16129.3 -16143.2 -16283.7
  69 68.5 3.41642 0.00148282 -16089.7 -16073.5 -16238
  70 69.5 3.43162 0.00148942 -16155.2 -16107.2 -16231.1
  71 70.5 3.42909 0.00148832 -16173.6 -16054.5 -16216.8
  72 71.5 3.413 0.00148134 -16209.8 -16139.6 -16298.9
  73 72.5 3.41999 0.00148437 -16144 -16097.8 -16231.7
  74 73.5 3.43262 0.00148985 -16251.5 -16015.7 -16171.8
  75 74.5 3.41771 0.00148338 -16280.9 -16081.3 -16274.9
  76 75.5 3.41474 0.00148209 -16285.5 -16172.6 -16232.4
  77 76.5 3.41117 0.00148054 -16306.7 -16252.5 -16363.4
  78 77.5 3.42076 0.0014847 -16317.9 -16221.5 -16217.1
  79 78.5 3.40933 0.00147974 -16457.6 -16319.9 -16269.3
  80 79.5 3.40735 0.00147888 -16363.8 -16361.9 -16341.2
  81 80.5 3.41648 0.00148285 -16340.6 -16273.6 -16284.3
  82 81.5 3.41883 0.00148387 -16343.1 -16199.5 -16183
  83 82.5 3.41602 0.00148265 -16258.4 -16206.3 -16261.9
  84 83.5 3.41579 0.00148255 -16141.1 -16286.1 -16262.5
  85 84.5 3.41167 0.00148076 -16299.2 -16185.4 -16296
  86 85.5 3.41197 0.00148089 -16185.7 -16300 -16334.7
  87 86.5 3.41193 0.00148087 -16280.3 -16357.7 -16312.2
  88 87.5 3.41332 0.00148148 -16180.1 -16272.7 -16215.2
  89 88.5 3.43142 0.00148933 -16251.1 -16405.2 -16137
  90 89.5 3.40887 0.00147954 -16328.6 -16271.5 -16380.8
  91 90.5 3.42711 0.00148746 -16233.1 -16196.1 -16180.5
  92 91.5 3.42113 0.00148487 -16325.3 -16234.9 -16268.8
  93 92.5 3.43071 0.00148902 -16386.9 -16232.5 -16168.3
  94 93.5 3.42576 0.00148688 -16380.1 -16235.9 -16275.4
  95 94.5 3.42293 0.00148565 -16294.5 -16262.2 -16254.4
  96 95.5 3.42942 0.00148846 -16271.5 -16088.4 -16199.1
  97 96.5 3.42983 0.00148864 -16122.3 -16037 -16175.2
  98 97.5 3.4347 0.00149076 -16159.4 -16053.2 -16152.4
  99 98.5 3.43824 0.00149229 -16200.8 -16143.1 -16138.7
  100 99.5 3.43422 0.00149055 -16206.7 -15976.7 -16221.2
  101 100.5 3.42955 0.00148852 -16118.8 -16003.1 -16263.9
  102 101.5 3.44103 0.0014935 -16097.9 -16185.6 -16119.5
  103 102.5 3.45479 0.00149948 -16045.5 -16026.5 -16070.4
  104 103.5 3.45104 0.00149785 -16162.3 -16147.6 -16124.8
  105 104.5 3.44041 0.00149323 -16076.6 -16216.8 -16143.3
  106 105.5 3.43339 0.00149018 -16177.4 -16334.1 -16173.2
  107 106.5 3.43662 0.00149159 -16193.9 -16343.2 -16247.7
  108 107.5 3.44577 0.00149556 -16223.6 -16318.4 -16160.4
  109 108.5 3.42904 0.0014883 -16197 -16361 -16179.7
  110 109.5 3.43474 0.00149077 -16157.7 -16318.3 -16114.4
  111 110.5 3.42922 0.00148838 -16268.2 -16273.5 -16211.2
  112 111.5 3.43299 0.00149001 -16259.1 -16274.8 -16223.1
  113 112.5 3.42282 0.0014856 -16150 -16183.1 -16246.7
  114 113.5 3.42337 0.00148584 -16065.4 -16173 -16162.1
  115 114.5 3.41902 0.00148395 -16152.6 -16129.8 -16281.4
  116 115.5 3.42087 0.00148475 -16082.7 -16091.4 -16342.4
  117 116.5 3.42076 0.00148471 -16008.6 -16057.3 -16221.3
  118 117.5 3.41983 0.0014843 -16185.4 -16127.3 -16176.7
  119 118.5 3.40451 0.00147765 -16323 -16202.7 -16325.3
  120 119.5 3.41707 0.0014831 -16381.3 -16211.5 -16280.4
  121 120.5 3.40711 0.00147878 -16349.2 -16139.3 -16326.3
  122 121.5 3.40859 0.00147942 -16413.6 -16202.9 -16296.5
  123 122.5 3.4091 0.00147965 -16251 -16312.5 -16260.1
  124 123.5 3.42286 0.00148562 -16136.5 -16314.2 -16271.4
  125 124.5 3.4188 0.00148386 -16219.1 -16249.3 -16203.3
  126 125.5 3.41429 0.0014819 -16422.7 -16162.3 -16256.6
  127 126.5 3.41892 0.00148391 -16487.5 -16168.2 -16301.8
  128 127.5 3.41877 0.00148384 -16460.8 -16216.4 -16323.5
  129 128.5 3.41621 0.00148273 -16186.4 -16129.3 -16228.4
  130 129.5 3.42351 0.0014859 -16116.6 -16181.3 -16218
  131 130.5 3.41848 0.00148371 -16237.9 -16200.8 -16285.3
  132 131.5 3.42762 0.00148768 -16225.3 -16263.9 -16182.2
  133 132.5 3.43482 0.00149081 -16229.4 -16123.9 -16228
  134 133.5 3.42397 0.0014861 -16255.3 -16223.2 -16213.1
  135 134.5 3.44068 0.00149335 -16297.2 -16332.8 -16134.3
  136 135.5 3.44065 0.00149334 -16156.6 -16272.7 -16165.3
  137 136.5 3.43879 0.00149253 -16169.4 -16170.4 -16120.6
  138 137.5 3.42928 0.0014884 -16107.2 -16221.2 -16261.7
  139 138.5 3.42679 0.00148732 -16068.7 -16203.8 -16198
  140 139.5 3.42724 0.00148752 -16255.3 -16297.8 -16219.2
  141 140.5 3.42632 0.00148712 -16252.4 -16264.7 -16241.9
  142 141.5 3.42202 0.00148525 -16181.4 -16256 -16229.1
  143 142.5 3.4308 0.00148906 -16214.2 -16231.6 -16182.3
  144 143.5 3.43276 0.00148991 -16172.8 -16257.7 -16140
  145 144.5 3.4272 0.0014875 -16244.7 -16339.5 -16213.4
  146 145.5 3.43244 0.00148977 -16235.7 -16339.7 -16133.4
  147 146.5 3.4278 0.00148776 -16268.3 -16329.7 -16145.4
  148 147.5 3.42663 0.00148725 -16265.5 -16268.5 -16205.9
  149 148.5 3.42987 0.00148866 -16335.9 -16246.9 -16218.5
  150 149.5 3.45946 0.0015015 -16298.2 -16251.3 -15976.6
  151 150.5 3.45554 0.0014998 -16427.3 -16205.3 -16002.8
