# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10749
  268 267.5 33.7714 0.0146577 -643.961 -714.746 -952.862
  269 268.5 33.7508 0.0146488 -692.831 -710.574 -725.902
  270 269.5 33.7324 0.0146408 -652.517 -896.036 -671.962
  271 270.5 33.847 0.0146905 -747.294 -896.647 -870.654
  272 271.5 33.812 0.0146753 -669.535 -664.733 -742.468
  273 272.5 33.7439 0.0146458 -805.043 -726.193 -778.561
  274 273.5 33.8253 0.0146811 -717.199 -879.734 -768.734
  275 274.5 33.8464 0.0146903 -940.97 -898.219 -809.027
  276 275.5 33.8038 0.0146718 -917.883 -887.47 -815.05
  277 276.5 33.806 0.0146728 -692.433 -681.981 -736.155
  278 277.5 33.8898 0.0147091 -646.996 -876.051 -699.763
  279 278.5 33.8439 0.0146892 -907.581 -818.217 -892.168
  280 279.5 33.8231 0.0146801 -742.537 -748.976 -765.721
  281 280.5 33.8599 0.0146961 -751.347 -668.434 -713.204
  282 281.5 33.8489 0.0146914 -879.972 -707.945 -839.03
  283 282.5 33.8312 0.0146837 -776.842 -779.52 -837.979
  284 283.5 33.8832 0.0147062 -789.636 -723.025 -656.632
  285 284.5 33.8605 0.0146964 -931.809 -890.155 -873.228
  286 285.5 33.8433 0.0146889 -1041.66 -1024.81 -948.488
  287 286.5 33.875 0.0147027 -900.509 -928.013 -601.389
  288 287.5 33.8988 0.014713 -695.067 -700.881 -748.338
  289 288.5 33.778 0.0146606 -755.96 -761.75 -841.877
  290 289.5 33.8579 0.0146953 -877.587 -960 -854.417
  291 290.5 33.892 0.0147101 -655.312 -839.98 -723.462
  292 291.5 33.7582 0.014652 -468.499 -728.123 -718.128
  293 292.5 33.8873 0.014708 -778.928 -794.232 -828.629
  294 293.5 33.8077 0.0146735 -731.963 -902.278 -832.962
  295 294.5 33.8088 0.0146739 -731.445 -769.23 -731.194
  296 295.5 33.8772 0.0147036 -947.64 -948.341 -682.35
  297 296.5 33.9042 0.0147154 -691.751 -756.111 -746.284
  298 297.5 33.7883 0.0146651 -942.687 -878.698 -904.7
  299 298.5 33.8012 0.0146707 -913.867 -761.957 -870.378
  300 299.5 33.9157 0.0147204 -670.908 -760.122 -679.942
  301 300.5 33.8207 0.0146791 -793.728 -834.89 -838.713
  302 301.5 33.8263 0.0146816 -516.93 -744.596 -724.431
  303 302.5 33.871 0.014701 -724.975 -650.154 -797.777
  304 303.5 33.8394 0.0146872 -768.415 -781.287 -815.77
  305 304.5 33.8444 0.0146894 -748.866 -857.506 -780.399
  306 305.5 33.8115 0.0146751 -893.163 -867.354 -804.997
  307 306.5 33.8822 0.0147058 -706.493 -697.464 -851.35
  308 307.5 33.8041 0.0146719 -726.856 -647.252 -691.076
  309 308.5 33.8314 0.0146838 -759.123 -735.318 -715.713
  310 309.5 33.8618 0.014697 -814.111 -958.633 -897.972
  311 310.5 33.7838 0.0146631 -864.946 -872.364 -783.403
  312 311.5 33.792 0.0146667 -731.773 -689.999 -760.027
  313 312.5 33.8616 0.0146969 -926.971 -827.313 -694.109
  314 313.5 33.7515 0.0146491 -938.275 -790.751 -745.282
  315 314.5 33.7544 0.0146503 -942.47 -855.832 -823.973
  316 315.5 33.8431 0.0146889 -877.987 -841.257 -929.923
  317 316.5 33.7254 0.0146377 -885.43 -888.25 -685.053
  318 317.5 33.7468 0.0146471 -1020.1 -1108.02 -785.193
  319 318.5 33.7807 0.0146618 -927.137 -861.87 -824.077
  320 319.5 33.8519 0.0146927 -711.412 -851.905 -704.735
  321 320.5 33.713 0.0146324 -756.019 -793.875 -723.8
  322 321.5 33.7445 0.0146461 -995.817 -951.173 -943.008
  323 322.5 33.8355 0.0146855 -877.071 -897.823 -789.559
  324 323.5 33.7557 0.0146509 -945.59 -949.842 -694.033
  325 324.5 33.6965 0.0146252 -929.69 -870.382 -779.795
  326 325.5 33.7691 0.0146567 -725.31 -785.331 -835.982
  327 326.5 33.7403 0.0146442 -680.714 -975.187 -819.637
  328 327.5 33.6905 0.0146226 -733.638 -836.005 -672.429
  329 328.5 33.6947 0.0146244 -699.786 -812.537 -787.129
  330 329.5 33.7119 0.0146319 -794.517 -837.966 -830.324
  331 330.5 33.7124 0.0146321 -688.029 -760.555 -782.875
  332 331.5 33.6736 0.0146153 -644.006 -669.389 -658.988
  333 332.5 33.6346 0.0145984 -662.988 -784.02 -807.629
  334 333.5 33.7127 0.0146322 -606.029 -802.452 -849.829
  335 334.5 33.6777 0.0146171 -776.116 -764.602 -745.798
  336 335.5 33.6679 0.0146128 -663.433 -850.407 -741.71
  337 336.5 33.6566 0.0146079 -643.378 -775.367 -769.515
  338 337.5 33.7201 0.0146355 -653.976 -856.197 -807.359
  339 338.5 33.6721 0.0146146 -746.519 -767.332 -734.502
  340 339.5 33.7104 0.0146313 -760.129 -761.219 -741.252
  341 340.5 33.6887 0.0146218 -724.267 -765.854 -812.709
  342 341.5 33.659 0.014609 -608.689 -732.94 -835.515
  343 342.5 33.6411 0.0146012 -758.214 -756.896 -761.081
  344 343.5 33.7111 0.0146315 -611.847 -673.022 -772.572
  345 344.5 33.6745 0.0146157 -765.308 -834.041 -846.783
  346 345.5 33.6427 0.0146019 -853.682 -758.679 -714.62
  347 346.5 33.7252 0.0146377 -863.28 -956.187 -853.327
  348 347.5 33.6519 0.0146058 -830.104 -813.256 -757.624
  349 348.5 33.6422 0.0146016 -883.464 -901.674 -874.846
  350 349.5 33.65 0.014605 -639.685 -769.19 -755.292
  351 350.5 33.6844 0.0146199 -641.91 -735.599 -807.421
  352 351.5 33.6155 0.01459 -711.491 -620.695 -819.541
  353 352.5 33.6914 0.014623 -640.34 -674.74 -716.224
  354 353.5 33.6644 0.0146113 -686.423 -703.315 -825.517
  355 354.5 33.6172 0.0145908 -735.257 -679.484 -846.647
  356 355.5 33.6245 0.014594 -688.396 -696.612 -837.666
  357 356.5 33.6662 0.0146121 -705.268 -743.46 -718.174
  358 357.5 33.6103 0.0145878 -690.207 -859.073 -821.065
  359 358.5 33.5545 0.0145636 -629.819 -703.736 -908.401
  360 359.5 33.6091 0.0145873 -683.591 -665.754 -767.142
  361 360.5 33.5443 0.0145592 -827.666 -682.923 -820.283
  362 361.5 33.5614 0.0145666 -569.463 -629.64 -825.221
  363 362.5 33.5735 0.0145718 -702.038 -702.952 -864.212
  364 363.5 33.5274 0.0145518 -812.667 -708.418 -865.512
  365 364.5 33.4887 0.014535 -668.35 -682.343 -914.817
  366 365.5 33.573 0.0145716 -591.544 -595.038 -893.35
  367 366.5 33.4842 0.0145331 -586.235 -711.415 -844.502
  368 367.5 33.4314 0.0145102 -649.511 -630.187 -1124.97
  369 368.5 33.485 0.0145334 -572.456 -467.255 -981.913
  370 369.5 33.4055 0.0144989 -460.703 -359.31 -1020.03
  371 370.5 33.3352 0.0144684 -499.99 -373.687 -1141.45
  372 371.5 33.3025 0.0144542 -472.636 -429.51 -1199.12
  373 372.5 33.2576 0.0144347 -254.889 -286.09 -1094
  374 373.5 33.1315 0.01438 -141.33 -165.176 -1086.89
  375 374.5 33.075 0.0143555 -20.4963 -46.4084 -1183.41
  376 375.5 32.8894 0.0142749 -17.013 70.2447 -1268.09
  377 376.5 32.7972 0.0142349 123.104 202.749 -1056.3
  378 377.5 32.5665 0.0141348 -36.5444 165.924 -1182.85
  379 378.5 32.4635 0.0140901 106.776 318.441 -854.056
  380 379.5 32.244 0.0139948 22.4422 167.926 -938.007
  381 380.5 31.9742 0.0138777 183.299 127.778 -839.455
  382 381.5 31.7074 0.0137619 -27.8424 -75.8994 -740.465
  383 382.5 31.5463 0.013692 -16.7998 -99.5062 -614.132
  384 383.5 31.3208 0.0135941 -21.6796 -88.1996 -468.543
  385 384.5 31.0407 0.0134725 -97.9086 -109.54 -362.843
  386 385.5 30.8068 0.013371 -296.378 -262.25 -289.3
  387 386.5 30.6986 0.013324 -334.903 -418.739 -234.655
  388 387.5 30.5494 0.0132593 -432.427 -479.065 -295.539
  389 388.5 30.4207 0.0132034 -582.383 -577.078 -339.033
  390 389.5 30.3393 0.0131681 -668.866 -640.169 -222.609
  391 390.5 30.2987 0.0131505 -755.73 -658.916 -495.713
  392 391.5 30.2918 0.0131475 -686.573 -778.076 -440.41
  393 392.5 30.2915 0.0131474 -691.434 -834.532 -535.342
  394 393.5 30.2945 0.0131487 -746.956 -827.195 -606.487
  395 394.5 30.3212 0.0131602 -634.273 -775.369 -751.385
  396 395.5 30.388 0.0131892 -683.713 -802.951 -868.224
  397 396.5 30.3828 0.013187 -746.84 -919.784 -708.6
  398 397.5 30.4757 0.0132273 -892.458 -817.448 -943.603
  399 398.5 30.5422 0.0132562 -696.608 -734.141 -817.313
  400 399.5 30.5319 0.0132517 -756.13 -824.142 -768.701
  401 400.5 30.528 0.01325 -875.525 -953.646 -1056.95
  402 401.5 30.6842 0.0133178 -848.579 -922.807 -857.26
  403 402.5 30.604 0.013283 -738.518 -836.814 -987.124
  404 403.5 30.6324 0.0132953 -754.241 -898.658 -781.834
  405 404.5 30.6804 0.0133162 -743.749 -875.641 -971.584
  406 405.5 30.7075 0.0133279 -845.767 -762.962 -945.011
  407 406.5 30.7431 0.0133434 -886.98 -898.688 -939.832
  408 407.5 30.7566 0.0133492 -718.522 -802.063 -914.263
  409 408.5 30.7789 0.0133589 -724.564 -945.429 -751.206
  410 409.5 30.7853 0.0133617 -738.642 -899.841 -1001.25
  411 410.5 30.8674 0.0133973 -726.399 -842.243 -861.373
  412 411.5 30.7763 0.0133578 -893.368 -916.671 -945.035
  413 412.5 30.8648 0.0133962 -944.294 -1001.87 -857.514
  414 413.5 30.8603 0.0133942 -721.691 -787.784 -802.888
  415 414.5 30.8083 0.0133717 -977.335 -871.246 -981.162
  416 415.5 30.8482 0.013389 -918.576 -895.09 -886.889
  417 416.5 30.8612 0.0133946 -701.969 -850.312 -941.392
  418 417.5 30.8828 0.013404 -719.152 -847.429 -852.228
  419 418.5 30.8385 0.0133848 -757.421 -873.82 -793.24
  420 419.5 30.8492 0.0133894 -901.057 -870.32 -908.366
  421 420.5 30.8851 0.013405 -750.778 -820.944 -875.684
  422 421.5 30.8082 0.0133716 -928.73 -863.043 -817.129
  423 422.5 30.8146 0.0133744 -819.669 -775.799 -940.44
  424 423.5 30.8563 0.0133925 -851.907 -848.226 -869.707
  425 424.5 30.8226 0.0133779 -902.799 -916.27 -799.947
  426 425.5 30.8748 0.0134005 -788.49 -769.11 -801.209
  427 426.5 30.8085 0.0133717 -762.755 -856.948 -918.323
  428 427.5 30.78 0.0133594 -960.449 -843.374 -802.114
  429 428.5 30.8654 0.0133964 -816.761 -807.401 -854.113
  430 429.5 30.8218 0.0133775 -794.392 -961.392 -877.589
  431 430.5 30.7736 0.0133566 -635.376 -910.878 -865.052
  432 431.5 30.7988 0.0133675 -832.932 -1068.79 -911.642
  433 432.5 30.8805 0.013403 -822.367 -944.344 -859.324
  434 433.5 30.7961 0.0133664 -935.207 -907.767 -731.477
  435 434.5 30.7576 0.0133497 -856.958 -746.81 -960.24
  436 435.5 30.7807 0.0133597 -746.465 -780.549 -911.881
  437 436.5 30.7769 0.013358 -809.425 -727.359 -816.272
  438 437.5 30.7934 0.0133652 -869.629 -821.797 -756.81
  439 438.5 30.7038 0.0133263 -854.119 -931.356 -910.218
  440 439.5 30.7584 0.01335 -925.095 -772.866 -880.262
  441 440.5 30.7975 0.013367 -802.629 -827.675 -896.277
  442 441.5 30.7736 0.0133566 -749.786 -822.453 -804.983
  443 442.5 30.7646 0.0133527 -909.568 -830.363 -814.908
  444 443.5 30.7762 0.0133577 -866.061 -751.887 -865.823
  445 444.5 30.742 0.0133429 -808.726 -465.635 -850.246
  446 445.5 30.7782 0.0133586 -946.125 -807.674 -904.079
  447 446.5 30.7928 0.0133649 -765.041 -668.116 -839.126
  448 447.5 30.6925 0.0133214 -759.432 -754.882 -915.293
  449 448.5 30.738 0.0133411 -882.794 -897.791 -858.179
  450 449.5 30.7713 0.0133556 -685.332 -858.621 -853.014
  451 450.5 30.7721 0.013356 -763.09 -903.209 -830.878
  452 451.5 30.7312 0.0133382 -742.387 -992.446 -874.685
  453 452.5 30.7125 0.0133301 -618.292 -787.083 -974.745
  454 453.5 30.7355 0.0133401 -783.322 -810.616 -745.317
  455 454.5 30.7737 0.0133566 -720.284 -726.99 -739.229
  456 455.5 30.7165 0.0133318 -882.816 -812.184 -1018.72
  457 456.5 30.7029 0.0133259 -684.144 -767.841 -784.401
  458 457.5 30.713 0.0133303 -820.834 -814.281 -830.95
  459 458.5 30.761 0.0133511 -905.155 -938.326 -887.104
  460 459.5 30.677 0.0133147 -840.661 -782.821 -944.188
  461 460.5 30.7196 0.0133332 -695.722 -647.254 -712.119
  462 461.5 30.7271 0.0133364 -820.192 -904.648 -914.674
  463 462.5 30.6841 0.0133178 -932.484 -874.915 -822.124
  464 463.5 30.6719 0.0133125 -967.252 -994.565 -845.214
  465 464.5 30.7427 0.0133432 -888.038 -870.936 -845.342
  466 465.5 30.6615 0.0133079 -767.622 -782.259 -900.014
  467 466.5 30.6351 0.0132965 -708.966 -927.048 -819.499
  468 467.5 30.7548 0.0133484 -997.848 -1026.84 -916.337
  469 468.5 30.7244 0.0133352 -971.408 -1053.25 -848.029
  470 469.5 30.6735 0.0133132 -1021.49 -906.145 -873.654
  471 470.5 30.721 0.0133338 -907.12 -791.156 -784.39
  472 471.5 30.7638 0.0133523 -809.191 -826.458 -899.82
  473 472.5 30.6252 0.0132922 -684.633 -879.118 -858.478
  474 473.5 30.6864 0.0133188 -811.265 -931.419 -902.491
  475 474.5 30.7191 0.013333 -801.264 -822.101 -874.404
  476 475.5 30.7359 0.0133402 -869.34 -838.585 -850.774
  477 476.5 30.6673 0.0133104 -857.763 -769.467 -754.663
  478 477.5 30.6935 0.0133218 -858.305 -751.609 -900.965
  479 478.5 30.7173 0.0133322 -844.071 -966.971 -968.908
  480 479.5 30.6947 0.0133224 -934.757 -667.154 -747.549
72500000 480 10749
  1 0.5 30.6998 0.0133246 -846.793 -938.91 -740.492
  2 1.5 30.7054 0.013327 -868.778 -939.09 -919.309
  3 2.5 30.6595 0.0133071 -871.184 -805.045 -869.601
  4 3.5 30.6593 0.013307 -883.432 -687.902 -938.154
  5 4.5 30.7096 0.0133288 -733.8 -710.605 -776.616
  6 5.5 30.6715 0.0133123 -910.117 -802.3 -875.656
  7 6.5 30.6762 0.0133143 -996.726 -888.047 -887.127
  8 7.5 30.6905 0.0133205 -899.106 -858.462 -783.856
  9 8.5 30.6752 0.0133139 -817.233 -893.327 -886.584
  10 9.5 30.6989 0.0133242 -767.108 -910.408 -832.175
  11 10.5 30.6615 0.013308 -851.049 -867.523 -850.957
  12 11.5 30.7013 0.0133252 -734.317 -693.594 -855.922
  13 12.5 30.7023 0.0133256 -722.31 -780.157 -1010.16
  14 13.5 30.6937 0.0133219 -892.45 -775.619 -684.916
  15 14.5 30.7151 0.0133312 -1000.2 -929.036 -837.327
  16 15.5 30.7106 0.0133292 -882.355 -838.223 -935.868
  17 16.5 30.7335 0.0133392 -823.251 -845.435 -849.368
  18 17.5 30.7031 0.013326 -924.094 -806.623 -921.922
  19 18.5 30.7076 0.013328 -757.658 -915.866 -799.388
  20 19.5 30.713 0.0133303 -814.456 -876.447 -818.928
  21 20.5 30.6922 0.0133213 -748.672 -981.899 -930.993
  22 21.5 30.7144 0.0133309 -826.148 -928.141 -884.564
  23 22.5 30.6817 0.0133167 -912.042 -934.463 -778.176
  24 23.5 30.6961 0.013323 -747.87 -763.085 -887.5
  25 24.5 30.7096 0.0133288 -689.433 -735.639 -841.675
  26 25.5 30.6879 0.0133194 -763.965 -746.495 -801.505
  27 26.5 30.6455 0.013301 -792.845 -936.122 -926.701
  28 27.5 30.69 0.0133203 -890.761 -793.05 -812.379
  29 28.5 30.715 0.0133311 -813.248 -772.991 -934.695
  30 29.5 30.6786 0.0133154 -829.847 -767.965 -867.308
  31 30.5 30.6782 0.0133152 -787.816 -874.635 -804.541
  32 31.5 30.7229 0.0133346 -971.036 -1010.87 -925.639
  33 32.5 30.7067 0.0133276 -981.292 -908.081 -870.045
  34 33.5 30.721 0.0133338 -898.383 -999.986 -784.064
  35 34.5 30.7144 0.0133309 -878.414 -958.112 -942.421
  36 35.5 30.6907 0.0133206 -875.656 -900.578 -848.695
  37 36.5 30.649 0.0133025 -935.937 -878.428 -989.445
  38 37.5 30.7073 0.0133278 -692.542 -1021.98 -810.099
  39 38.5 30.7149 0.0133311 -900.851 -1064.6 -877.218
  40 39.5 30.7029 0.0133259 -776.137 -801.019 -974.025
  41 40.5 30.6401 0.0132987 -667.237 -740.566 -1015.09
  42 41.5 30.6936 0.0133219 -786.159 -618.383 -817.44
  43 42.5 30.6961 0.0133229 -805.301 -713.887 -1093.32
  44 43.5 30.605 0.0132834 -659.096 -585.671 -1053.93
  45 44.5 30.5918 0.0132777 -786.138 -709.917 -1143.17
  46 45.5 30.6331 0.0132956 -542.952 -639.33 -1104.3
  47 46.5 30.5957 0.0132794 -521.816 -640.39 -1281.73
  48 47.5 30.4085 0.0131981 -457.212 -516.126 -1306.42
  49 48.5 30.4633 0.0132219 -406.238 -422.736 -1508.04
  50 49.5 30.3842 0.0131876 -298.283 -323.465 -1594.84
  51 50.5 30.154 0.0130877 -167.76 -26.7616 -1752.17
  52 51.5 30.1093 0.0130683 71.1533 197.751 -1759.36
  53 52.5 29.91 0.0129818 163.066 217.261 -2060.29
  54 53.5 29.5748 0.0128363 676.213 667.34 -2169.87
  55 54.5 29.2019 0.0126744 1047.4 1011.49 -2277.62
  56 55.5 28.8066 0.0125029 1477.3 1525.73 -2400.79
  57 56.5 28.2108 0.0122443 1915.12 2077.97 -2255.33
  58 57.5 27.3821 0.0118846 2425.48 2502.09 -2133.66
  59 58.5 26.4392 0.0114753 2791.77 2729.06 -2167.29
  60 59.5 25.2383 0.0109541 3396.85 3196.11 -1639.79
  61 60.5 23.7596 0.0103123 3660.09 3519.2 -1097.93
  62 61.5 21.9983 0.00954788 3725.65 3716 -679.271
  63 62.5 20.0402 0.008698 3587.2 3650.56 -206.643
  64 63.5 17.9299 0.00778208 3301.01 3426.49 666.253
  65 64.5 15.6839 0.00680726 2829.07 2851.83 1260.42
  66 65.5 13.429 0.00582858 2198.45 2210.86 1605.06
  67 66.5 11.2853 0.00489815 1334.64 1185.61 1910.34
  68 67.5 9.28417 0.00402959 -21.6681 -92.9835 1827.91
  69 68.5 7.59895 0.00329816 -1573.3 -1701.56 1885.33
  70 69.5 6.15385 0.00267094 -3443.79 -3503.18 1092.09
  71 70.5 4.97454 0.00215909 -5039.78 -5042.56 -54.934
  72 71.5 4.08602 0.00177344 -6806.03 -6684.34 -1384.72
  73 72.5 3.38151 0.00146767 -8881.1 -8713.24 -3301
  74 73.5 2.88427 0.00125185 -10280 -10356.9 -5189.35
  75 74.5 2.51109 0.00108988 -11640.5 -11714.2 -7319.34
  76 75.5 2.26772 0.000984253 -13009.4 -13118.2 -9124.79
  77 76.5 2.06167 0.000894823 -13647.2 -13927.7 -10824
  78 77.5 1.95818 0.000849903 -14268.7 -14537.9 -11937.1
  79 78.5 1.86568 0.000809757 -14921.1 -14902.6 -13065.8
  80 79.5 1.79478 0.000778983 -15220.4 -15447.2 -13746.2
  81 80.5 1.74745 0.000758441 -15171.3 -15460.6 -14409.3
  82 81.5 1.72744 0.000749757 -15275.7 -15787.3 -14858.7
  83 82.5 1.69007 0.000733538 -15764.5 -16116.7 -15370.1
  84 83.5 1.6837 0.000730771 -15616.1 -16031.3 -15428.4
  85 84.5 1.67171 0.000725569 -15950.7 -16142.9 -15678.7
  86 85.5 1.66398 0.000722215 -15984.1 -16283.7 -15675.5
  87 86.5 1.67342 0.000726309 -15870.7 -16440.4 -15756
  88 87.5 1.66551 0.000722878 -15383.3 -16587.4 -15840.4
  89 88.5 1.65034 0.000716295 -15786.8 -16151.3 -16131.1
  90 89.5 1.64999 0.000716142 -15404.7 -16272.2 -15940
  91 90.5 1.64327 0.000713226 -15552.8 -15948.6 -16164.6
  92 91.5 1.67069 0.000725125 -15683.6 -15928.5 -15746.1
  93 92.5 1.64741 0.000715021 -15557.6 -16377.9 -16022.2
  94 93.5 1.65207 0.000717045 -15656.6 -16051.6 -16083.3
  95 94.5 1.64975 0.000716038 -15852 -15925.3 -16207.6
  96 95.5 1.63358 0.000709017 -16179.1 -15736 -16234.3
  97 96.5 1.63411 0.00070925 -15692.3 -16141.5 -16111.3
  98 97.5 1.62619 0.000705813 -16009.5 -16739.8 -16376.2
  99 98.5 1.65021 0.000716236 -15952.1 -16406.4 -15991.3
  100 99.5 1.6347 0.000709503 -15983.1 -16034.3 -16181.8
  101 100.5 1.63736 0.00071066 -16270.2 -16359.1 -16335
  102 101.5 1.6551 0.000718358 -15959.6 -15877.7 -15955.1
  103 102.5 1.66044 0.000720677 -16082.6 -16114.6 -15898.3
  104 103.5 1.65006 0.00071617 -15914.8 -15781.2 -16107.9
  105 104.5 1.64177 0.000712573 -15795.5 -15924.3 -16176.2
  106 105.5 1.64094 0.000712212 -16275.7 -16262.4 -16200.9
  107 106.5 1.62718 0.00070624 -16279.7 -16330.9 -16263.5
  108 107.5 1.63549 0.000709847 -16088.2 -15968.1 -16166
  109 108.5 1.62407 0.000704892 -15668 -16063.6 -16348
  110 109.5 1.62528 0.000705417 -15830.2 -16132 -16330.5
  111 110.5 1.61863 0.000702531 -15912.8 -16367.1 -16365.5
  112 111.5 1.62068 0.00070342 -15889.6 -15993.2 -16410.3
  113 112.5 1.64735 0.000714997 -15477 -16140.1 -15980.9
  114 113.5 1.64134 0.000712385 -16225.6 -16682.2 -16249.5
  115 114.5 1.64723 0.000714944 -16443.2 -16501.2 -16069.3
  116 115.5 1.64106 0.000712264 -16456.4 -16591 -16103.3
  117 116.5 1.64202 0.000712684 -16408 -16318.9 -16139.1
  118 117.5 1.62886 0.000706969 -16118 -16336.4 -16303.4
  119 118.5 1.63439 0.000709372 -15866.7 -16300.5 -16303.1
  120 119.5 1.63098 0.000707889 -15936.3 -16191.7 -16192.1
  121 120.5 1.6297 0.000707337 -16309.8 -16230.6 -16266.1
  122 121.5 1.64915 0.000715778 -16120.4 -16196.8 -16107.8
  123 122.5 1.63194 0.000708306 -15908.2 -16115.9 -16317.2
  124 123.5 1.64039 0.000711976 -16456.5 -16330.1 -16187.6
  125 124.5 1.64234 0.000712823 -16033 -16279.3 -16050.3
  126 125.5 1.62283 0.000704354 -16268.1 -16120.8 -16438.8
  127 126.5 1.6324 0.000708507 -16038.5 -15993.6 -16222
  128 127.5 1.62626 0.000705844 -16166 -16192.6 -16271.7
  129 128.5 1.61408 0.000700556 -15941 -15922.2 -16435.3
  130 129.5 1.61614 0.000701448 -16082.4 -15913.6 -16394.3
  131 130.5 1.61698 0.000701812 -15944.3 -16104.3 -16400.3
  132 131.5 1.63753 0.000710733 -16043 -16051.9 -16216.9
  133 132.5 1.63967 0.000711663 -15828 -16090.7 -16104.2
  134 133.5 1.64633 0.000714552 -15592.6 -16110.7 -16049.7
  135 134.5 1.64011 0.000711854 -15539.1 -16122.9 -16170
  136 135.5 1.63456 0.000709444 -15333.7 -16041.6 -16281.2
  137 136.5 1.62916 0.000707101 -15861.2 -15889 -16398.1
  138 137.5 1.6361 0.000710115 -16040.3 -15903.9 -16136.1
  139 138.5 1.64411 0.00071359 -15736.5 -16086.9 -16080.6
  140 139.5 1.63652 0.000710295 -15832.1 -15770.4 -16265.4
  141 140.5 1.63962 0.000711642 -16105.7 -15876.7 -16212.9
  142 141.5 1.65754 0.000719417 -15530.6 -15555.3 -15969.6
  143 142.5 1.64031 0.000711941 -15611 -15596.3 -16153.7
  144 143.5 1.63826 0.000711052 -15490.5 -15453.9 -16105.5
  145 144.5 1.64598 0.000714403 -15638.6 -15571 -16139.4
  146 145.5 1.65626 0.000718861 -15593.6 -15782 -16051
  147 146.5 1.64818 0.000715358 -15877 -15952.7 -16207.1
  148 147.5 1.65494 0.000718292 -16390.7 -15970.7 -15953.9
  149 148.5 1.62846 0.000706795 -16074.8 -15696.6 -16269.3
  150 149.5 1.65417 0.000717955 -15690.9 -15737.5 -16022.3
  151 150.5 1.66757 0.000723771 -16220.8 -15803.5 -15866.5
  152 151.5 1.659 0.000720052 -16016.1 -16125.7 -16052
  153 152.5 1.67094 0.000725233 -16110 -16122.9 -15829.4
  154 153.5 1.66472 0.000722535 -16278.8 -16103.3 -15928.9
  155 154.5 1.69054 0.000733743 -16024.2 -15844 -15698.7
  156 155.5 1.68554 0.000731569 -15947.6 -15894.1 -15714.2
  157 156.5 1.68274 0.000730358 -15914.1 -16078.7 -15775.5
  158 157.5 1.68557 0.000731583 -16066.9 -16286.1 -15810.6
  159 158.5 1.6671 0.000723569 -16010.8 -16037.2 -15905.9
  160 159.5 1.6756 0.000727257 -15682.4 -15869.5 -15798.5
  161 160.5 1.68422 0.000731 -15753.1 -15862.3 -15793.3
  162 161.5 1.69293 0.000734778 -15957.5 -15863.3 -15599.7
  163 162.5 1.67884 0.000728663 -15725.9 -15959.6 -15814
  164 163.5 1.66375 0.000722115 -15807.5 -15819.9 -15986.5
  165 164.5 1.66242 0.000721535 -15736.3 -16327.6 -15938.3
  166 165.5 1.6725 0.000725913 -15774.2 -16106.6 -15827.3
  167 166.5 1.66483 0.000722583 -16157.6 -16430.1 -15834.3
  168 167.5 1.66346 0.000721986 -16012.5 -16573.8 -15940
  169 168.5 1.65554 0.000718549 -15911.5 -16634.6 -16126.9
  170 169.5 1.68059 0.000729424 -15563.3 -16681.9 -15738.1
  171 170.5 1.68516 0.000731406 -15782.4 -16489.5 -15761.2
  172 171.5 1.6678 0.000723872 -15734.8 -16351.2 -15848.7
  173 172.5 1.64579 0.000714319 -16083.2 -16423.7 -16188.5
  174 173.5 1.65734 0.000719333 -16031.5 -16155.5 -16032.2
  175 174.5 1.68041 0.000729344 -15979.4 -15944.6 -15761.4
  176 175.5 1.66971 0.000724701 -15732.6 -15998.2 -15807
  177 176.5 1.65458 0.000718135 -15776.1 -16134.6 -16124.2
  178 177.5 1.66725 0.000723632 -15902.1 -16032.3 -15829.6
  179 178.5 1.67874 0.000728618 -15556.8 -16269.4 -15791.7
  180 179.5 1.68716 0.000732274 -15879.5 -15970.5 -15751.4
  181 180.5 1.69283 0.000734736 -15741.2 -15827.2 -15695
  182 181.5 1.68888 0.000733021 -16083.2 -15916.5 -15745
  183 182.5 1.68949 0.000733285 -15880 -15987.3 -15583.2
  184 183.5 1.70197 0.000738701 -15781.4 -15886.6 -15540.3
  185 184.5 1.69737 0.000736705 -15850.5 -15723.8 -15643.7
  186 185.5 1.69077 0.00073384 -15824.8 -15864.7 -15734.8
  187 186.5 1.69212 0.000734427 -15690.7 -15824 -15816.8
  188 187.5 1.7111 0.000742663 -15353.8 -15819.4 -15381.5
  189 188.5 1.69514 0.000735736 -15576.5 -15698.8 -15481
  190 189.5 1.72774 0.000749889 -15874.5 -15772 -15392.7
  191 190.5 1.71094 0.000742597 -16076.5 -15886.4 -15533.4
  192 191.5 1.70521 0.000740108 -15883.5 -15906.6 -15513.6
  193 192.5 1.69974 0.000737736 -15583.3 -16045.1 -15709
  194 193.5 1.71363 0.000743764 -15791.8 -15813.5 -15377
  195 194.5 1.72219 0.000747479 -15671.3 -15850.8 -15130.3
  196 195.5 1.72535 0.000748851 -15576.6 -15800 -15238.6
  197 196.5 1.71914 0.000746156 -15840.8 -15761.7 -15282.5
  198 197.5 1.72633 0.000749274 -15597.7 -15998.2 -15095.3
  199 198.5 1.76552 0.000766285 -15287.9 -15577.2 -14763.5
  200 199.5 1.76556 0.000766302 -14985.8 -15695.8 -14612
