# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11487.999999999996
  207 206.5 0.65825 0.000285699 -15794.4 -16224.3 -15761.7
  208 207.5 0.66032 0.000286597 -16187.4 -16347 -15758.8
  209 208.5 0.656948 0.000285134 -15901 -16048.7 -15830.2
  210 209.5 0.659882 0.000286407 -15796.1 -15942.1 -15577
  211 210.5 0.666114 0.000289112 -15773.7 -15981.9 -15450.2
  212 211.5 0.67456 0.000292778 -15757 -15841.5 -15144.4
  213 212.5 0.674078 0.000292569 -15410.4 -15837.1 -15014.8
  214 213.5 0.684916 0.000297273 -15480.9 -15712.2 -14517.4
  215 214.5 0.700144 0.000303882 -15335.6 -15534 -13994.1
  216 215.5 0.715754 0.000310657 -15086.5 -15294.4 -13252.4
  217 216.5 0.747548 0.000324457 -14629.8 -14862.1 -12066.3
  218 217.5 0.802986 0.000348518 -13918.1 -14247.8 -10348.3
  219 218.5 0.88655 0.000384787 -12877.1 -13318.1 -8109.53
  220 219.5 1.02237 0.000443736 -11743.4 -12008.3 -5206.07
  221 220.5 1.24388 0.000539879 -9830.67 -9977.64 -1731.29
  222 221.5 1.61852 0.000702484 -7239.96 -7255.82 1841.28
  223 222.5 2.24719 0.000975345 -4413.93 -4227.32 5333.14
  224 223.5 3.23724 0.00140505 -1272.37 -1237.75 7717.27
  225 224.5 4.75648 0.00206445 1683.12 1660.94 9099.26
  226 225.5 6.93185 0.00300862 4452.61 4466.04 9814.5
  227 226.5 9.81959 0.00426198 7086.36 7001.65 9693.99
  228 227.5 13.4293 0.00582867 9225.67 9146.83 9190.39
  229 228.5 17.4491 0.00757341 10962.3 10983.6 8125.2
  230 229.5 21.4965 0.0093301 12375.9 12359.8 6718.5
  231 230.5 25.2893 0.0109763 13242.5 13314.9 5049.55
  232 231.5 28.525 0.0123807 13528 13477 3075.36
  233 232.5 30.9774 0.013445 12855.6 12851.1 1015.8
  234 233.5 32.8462 0.0142562 11718.7 11732.1 -812.791
  235 234.5 34.2059 0.0148463 10146 10002.1 -2263.99
  236 235.5 35.1735 0.0152663 8167.96 8208.26 -3216.63
  237 236.5 35.7983 0.0155375 6315.42 6405.15 -3638
  238 237.5 36.3058 0.0157577 4858.71 4741.21 -3671.31
  239 238.5 36.6146 0.0158918 3557.43 3475.58 -3413
  240 239.5 36.8804 0.0160071 2538.68 2490.95 -2987.42
  241 240.5 37.0094 0.0160631 1703.73 1721.9 -2648.56
  242 241.5 37.1065 0.0161052 1206.86 1275.15 -2168.56
  243 242.5 37.2458 0.0161657 751.079 854.937 -1769.63
  244 243.5 37.2525 0.0161686 428.292 526.093 -1507.37
  245 244.5 37.298 0.0161884 280.093 345.757 -1260.41
  246 245.5 37.337 0.0162053 53.1604 227.359 -1021.83
  247 246.5 37.3819 0.0162248 -46.5968 -3.27243 -805.111
  248 247.5 37.343 0.0162079 -133.814 -74.579 -741.386
  249 248.5 37.3685 0.016219 -91.1563 -46.6695 -570.582
  250 249.5 37.4234 0.0162428 -47.1637 8.16518 -438.011
  251 250.5 37.3928 0.0162295 -150.661 -232.632 -505.68
  252 251.5 37.3584 0.0162146 -143.177 -222.235 -406.097
  253 252.5 37.4345 0.0162476 -181.978 -160.67 -308.753
  254 253.5 37.4225 0.0162424 -182.469 -181.281 -320.139
  255 254.5 37.378 0.0162231 -206.111 -237.871 -350.923
  256 255.5 37.4008 0.016233 -221.284 -291.295 -247.019
  257 256.5 37.4413 0.0162505 -338.685 -324.569 -326.938
  258 257.5 37.4305 0.0162459 -281.669 -285.457 -302.479
  259 258.5 37.3827 0.0162251 -420.129 -295.942 -223.305
  260 259.5 37.4152 0.0162392 -370.107 -357.712 -348.949
  261 260.5 37.4397 0.0162499 -274.055 -301.586 -255.438
  262 261.5 37.3646 0.0162173 -376.532 -240.823 -219.456
  263 262.5 37.4306 0.0162459 -435.679 -321.814 -328.373
  264 263.5 37.417 0.01624 -279.263 -251.131 -270.783
  265 264.5 37.3714 0.0162202 -232.847 -256.894 -207.133
  266 265.5 37.3882 0.0162275 -248.87 -260.527 -333.828
  267 266.5 37.4352 0.0162479 -136.887 -149.279 -246.889
  268 267.5 37.3656 0.0162177 -218.624 -170.169 -243.258
  269 268.5 37.3966 0.0162312 -272.831 -232.271 -218.585
  270 269.5 37.4203 0.0162415 -277.791 -223.084 -304.927
  271 270.5 37.4011 0.0162331 -234.713 -256.452 -331.027
  272 271.5 37.365 0.0162174 -253.299 -213.216 -250.846
  273 272.5 37.4056 0.0162351 -200.128 -108.261 -212.473
  274 273.5 37.429 0.0162452 -281.148 -175.194 -277.397
  275 274.5 37.3937 0.0162299 -134.726 -169.696 -288
  276 275.5 37.365 0.0162175 -153.039 -129.744 -239.493
  277 276.5 37.4251 0.0162435 -306.353 -256.211 -324.486
  278 277.5 37.4115 0.0162376 -308.654 -249.301 -194.557
  279 278.5 37.354 0.0162127 -284.67 -202.705 -325.87
  280 279.5 37.408 0.0162361 -283.096 -96.4493 -245.112
  281 280.5 37.39 0.0162283 -244.741 -140.751 -249.981
  282 281.5 37.3908 0.0162287 -321.741 -256.356 -264.389
  283 282.5 37.3946 0.0162303 -327.539 -307.096 -359.1
  284 283.5 37.3941 0.0162301 -349.02 -315.391 -228.898
  285 284.5 37.393 0.0162296 -351.501 -371.199 -229.468
  286 285.5 37.4109 0.0162374 -323.513 -335.422 -246.635
  287 286.5 37.3945 0.0162303 -188.143 -342.955 -320.908
  288 287.5 37.382 0.0162248 -221.444 -277.111 -222.996
  289 288.5 37.3787 0.0162234 -244.88 -291.771 -243.108
  290 289.5 37.4087 0.0162364 -361.666 -405.671 -306.549
  291 290.5 37.3813 0.0162245 -306.608 -343.902 -257.772
  292 291.5 37.3734 0.0162211 -363.659 -377.099 -301.308
  293 292.5 37.4016 0.0162333 -387.63 -333.132 -270.488
  294 293.5 37.3862 0.0162267 -244.883 -261.928 -221.748
  295 294.5 37.4231 0.0162427 -301.888 -377.592 -295.733
  296 295.5 37.3505 0.0162111 -192.766 -256.748 -256.158
  297 296.5 37.3845 0.0162259 -311.805 -225.087 -294.007
  298 297.5 37.4261 0.016244 -303.103 -226.584 -246.63
  299 298.5 37.3887 0.0162277 -287.295 -288.627 -253.354
  300 299.5 37.3688 0.0162191 -245.692 -195.318 -245.309
  301 300.5 37.3992 0.0162323 -215.864 -185.769 -347.38
  302 301.5 37.3914 0.0162289 -146.854 -216.662 -229.587
  303 302.5 37.3879 0.0162274 -264.604 -178.238 -270.997
  304 303.5 37.3905 0.0162285 -326.515 -269.406 -254.271
  305 304.5 37.4006 0.0162329 -373.968 -344.851 -329.702
  306 305.5 37.3816 0.0162246 -289.092 -341.542 -203.062
  307 306.5 37.4079 0.0162361 -277.806 -298.237 -211.936
  308 307.5 37.4021 0.0162336 -343.494 -313.797 -331.634
  309 308.5 37.3724 0.0162207 -412.583 -255.137 -274.736
  310 309.5 37.3788 0.0162234 -324.631 -272.607 -215.911
  311 310.5 37.4512 0.0162548 -359.83 -394.223 -271.062
  312 311.5 37.3569 0.0162139 -192.396 -301.287 -251.281
  313 312.5 37.369 0.0162192 -300.339 -313.934 -340.866
  314 313.5 37.4097 0.0162369 -272.128 -295.226 -303.823
  315 314.5 37.4035 0.0162341 -237.95 -187.123 -118.402
  316 315.5 37.3736 0.0162212 -252.743 -188.675 -310.749
  317 316.5 37.3831 0.0162253 -202.829 -208.106 -345.116
  318 317.5 37.4079 0.0162361 -215.878 -145.16 -218.488
  319 318.5 37.3962 0.016231 -261.737 -182.594 -249.187
  320 319.5 37.3827 0.0162251 -196.136 -271.083 -264.226
  321 320.5 37.3939 0.01623 -234.493 -267.506 -314.862
  322 321.5 37.3995 0.0162324 -226.158 -186.114 -215.757
  323 322.5 37.3781 0.0162231 -269.805 -159.348 -285.54
  324 323.5 37.3842 0.0162258 -318.874 -262.773 -354.897
  325 324.5 37.4236 0.0162429 -302.941 -293.681 -169.708
  326 325.5 37.3599 0.0162152 -280.986 -301.125 -202.144
  327 326.5 37.3981 0.0162318 -307.687 -196.074 -351.704
  328 327.5 37.3928 0.0162295 -126.061 -193.493 -307.976
  329 328.5 37.3904 0.0162285 -199.271 -200.924 -162.701
  330 329.5 37.3873 0.0162271 -238.554 -256.716 -228.012
  331 330.5 37.4167 0.0162399 -320.517 -314.953 -370.947
  332 331.5 37.347 0.0162096 -311.723 -250.221 -248.28
  333 332.5 37.4275 0.0162446 -157.352 -154.116 -243.908
  334 333.5 37.3688 0.0162191 -111.858 -166.127 -286.382
  335 334.5 37.3893 0.016228 -142.296 -265.334 -273.879
  336 335.5 37.3857 0.0162264 -217.506 -231.459 -223.099
  337 336.5 37.4174 0.0162402 -141.035 -145.442 -267.047
  338 337.5 37.3504 0.0162111 -121.506 -210.557 -255.503
  339 338.5 37.366 0.0162179 -170.611 -249.888 -321.392
  340 339.5 37.4174 0.0162402 -262.286 -203.505 -265.482
  341 340.5 37.3817 0.0162247 -235.419 -225.553 -217.541
  342 341.5 37.3764 0.0162224 -260.772 -316.022 -285.3
  343 342.5 37.3743 0.0162215 -334.804 -274.37 -300.786
  344 343.5 37.3986 0.016232 -270.755 -249.076 -212.105
  345 344.5 37.4058 0.0162352 -204.325 -204.99 -243.106
  346 345.5 37.3566 0.0162138 -278.621 -242.181 -284.055
  347 346.5 37.3883 0.0162276 -232.144 -463.426 -271.123
  348 347.5 37.4043 0.0162345 -403.735 -416.013 -299.622
  349 348.5 37.4086 0.0162364 -368.5 -309.1 -292.591
  350 349.5 37.3652 0.0162175 -365.223 -316.257 -199.069
  351 350.5 37.4141 0.0162387 -298.415 -253.494 -274.069
  352 351.5 37.3964 0.0162311 -307.261 -157.217 -286.245
  353 352.5 37.3695 0.0162194 -253.979 -237.907 -276.479
  354 353.5 37.381 0.0162244 -210.687 -217.181 -265.881
  355 354.5 37.4177 0.0162403 -261.595 -201.451 -255.672
  356 355.5 37.3838 0.0162256 -273.438 -228.118 -279.686
  357 356.5 37.3924 0.0162293 -229.35 -218.156 -252.973
  358 357.5 37.3731 0.016221 -210.66 -232.92 -277.048
  359 358.5 37.3867 0.0162269 -273.809 -269.504 -280.122
  360 359.5 37.3966 0.0162312 -140.589 -279.149 -285.216
  361 360.5 37.393 0.0162296 -119.635 -250.335 -267.751
  362 361.5 37.354 0.0162127 -155.623 -289.731 -274.795
  363 362.5 37.3909 0.0162287 -206.919 -306.959 -231.385
  364 363.5 37.4161 0.0162396 -173.873 -250.212 -308.637
  365 364.5 37.3783 0.0162232 -249.946 -181.104 -268.915
  366 365.5 37.3372 0.0162054 -285.994 -173.438 -282.875
  367 366.5 37.4097 0.0162369 -196.909 -188.357 -319.386
  368 367.5 37.4091 0.0162366 -234.678 -268.368 -304.878
  369 368.5 37.3571 0.016214 -281.52 -339.263 -326.082
  370 369.5 37.3882 0.0162275 -165.862 -272.761 -352.206
  371 370.5 37.4091 0.0162366 -283.946 -268.769 -407.256
  372 371.5 37.3554 0.0162133 -204.036 -156.031 -395.171
  373 372.5 37.3558 0.0162135 -191.106 -110.333 -465.218
  374 373.5 37.3824 0.016225 -147.561 -126.899 -536.212
  375 374.5 37.3677 0.0162186 8.64739 -107.064 -588.4
  376 375.5 37.3233 0.0161994 113.996 8.75524 -739.988
  377 376.5 37.3164 0.0161964 205.474 134.405 -917.535
  378 377.5 37.305 0.0161914 284.339 350.769 -934.102
  379 378.5 37.2825 0.0161816 435.85 461.095 -1139.01
  380 379.5 37.1925 0.0161426 677.751 738.215 -1331.33
  381 380.5 37.1184 0.0161104 979.551 1022.73 -1596.68
  382 381.5 37.0377 0.0160754 1510.8 1478.64 -1763.78
  383 382.5 36.8878 0.0160103 2046.61 2118.93 -1836.96
  384 383.5 36.7006 0.0159291 2755.55 2790.17 -1785
  385 384.5 36.4198 0.0158072 3768.39 3718.48 -1485.39
  386 385.5 36.0166 0.0156322 4535.67 4510.92 -1012.76
  387 386.5 35.5869 0.0154457 5257.6 5168.25 -160.366
  388 387.5 35.032 0.0152049 5392.17 5387.9 739.205
  389 388.5 34.3967 0.0149291 5227.78 5238.92 1630.65
  390 389.5 33.77 0.0146571 4483.82 4434.06 2224.62
  391 390.5 33.2943 0.0144507 3396.01 3512.42 2416.17
  392 391.5 32.9179 0.0142873 2449.37 2502.58 2280.76
  393 392.5 32.7075 0.014196 1701.65 1748.25 1874.49
  394 393.5 32.7074 0.0141959 1302.07 1215.52 1337.21
  395 394.5 32.8064 0.0142389 1088.13 1051.55 770.156
  396 395.5 32.8976 0.0142785 991.408 960.862 339.112
  397 396.5 33.0114 0.0143279 853.723 808.114 -90.599
  398 397.5 33.1717 0.0143974 625.974 598 -356.806
  399 398.5 33.2805 0.0144446 425.69 412.501 -496.081
  400 399.5 33.3348 0.0144682 220.952 261.629 -576.608
  401 400.5 33.4154 0.0145032 97.3582 100.37 -594.91
  402 401.5 33.4681 0.0145261 -38.3495 37.2044 -638.276
  403 402.5 33.4895 0.0145354 -72.6737 31.2904 -494.473
  404 403.5 33.5183 0.0145479 -81.8717 -89.1021 -490.964
  405 404.5 33.5302 0.014553 -188.164 -126.339 -517.13
  406 405.5 33.5845 0.0145766 -169.969 -67.3618 -464.821
  407 406.5 33.5407 0.0145576 -212.852 -216.48 -468.584
  408 407.5 33.5946 0.014581 -247.746 -214.37 -319.969
  409 408.5 33.5821 0.0145756 -235.945 -242.525 -427.358
  410 409.5 33.5937 0.0145806 -173.545 -113.12 -323.842
  411 410.5 33.5612 0.0145665 -227.895 -202.98 -400.524
  412 411.5 33.6209 0.0145924 -205.273 -249.606 -291.877
  413 412.5 33.5965 0.0145818 -179.649 -277.249 -341.799
  414 413.5 33.594 0.0145807 -285.807 -340.218 -345.217
  415 414.5 33.5906 0.0145792 -270.134 -276.782 -302.642
  416 415.5 33.6063 0.0145861 -283.763 -280.133 -284.77
  417 416.5 33.614 0.0145894 -364.219 -265.969 -343.04
  418 417.5 33.6034 0.0145848 -279.703 -320.447 -326.932
  419 418.5 33.5946 0.014581 -355.193 -305.603 -339.832
  420 419.5 33.6002 0.0145834 -377.191 -352.226 -212.667
  421 420.5 33.6431 0.014602 -365.952 -309.274 -368.518
  422 421.5 33.5815 0.0145753 -311.064 -297.347 -304.186
  423 422.5 33.5732 0.0145717 -264.834 -190.104 -268.735
  424 423.5 33.6193 0.0145917 -273.893 -276.818 -312.134
  425 424.5 33.609 0.0145872 -221.337 -313.109 -316.787
  426 425.5 33.5765 0.0145731 -263.491 -303.074 -281.98
  427 426.5 33.5967 0.0145819 -275.971 -332.365 -315.611
  428 427.5 33.6218 0.0145928 -303.763 -289.727 -283.48
  429 428.5 33.5833 0.0145761 -256.25 -336.491 -310.722
  430 429.5 33.5639 0.0145677 -282.621 -285.158 -306.195
  431 430.5 33.6302 0.0145965 -305.378 -239.2 -329.338
  432 431.5 33.585 0.0145768 -288.143 -253.561 -288.075
  433 432.5 33.5539 0.0145633 -294.524 -305.801 -292.237
  434 433.5 33.6198 0.0145919 -272.661 -352.081 -315.811
  435 434.5 33.5923 0.01458 -286.458 -297.412 -271.54
  436 435.5 33.5901 0.014579 -403.177 -357.195 -343.385
  437 436.5 33.5817 0.0145754 -267.562 -279.845 -295.086
  438 437.5 33.6037 0.0145849 -294.057 -311.497 -283.49
  439 438.5 33.5974 0.0145822 -208.624 -251.443 -268.701
  440 439.5 33.5819 0.0145755 -320.182 -288.678 -323.227
  441 440.5 33.5937 0.0145806 -229.48 -344.092 -307.829
  442 441.5 33.5895 0.0145788 -258.877 -312.709 -295.744
  443 442.5 33.5969 0.014582 -289.567 -237.511 -339.839
  444 443.5 33.6022 0.0145843 -237.279 -254.684 -305.301
  445 444.5 33.583 0.014576 -257.141 -263.066 -250.012
  446 445.5 33.5997 0.0145832 -304.015 -225.147 -320.352
  447 446.5 33.6072 0.0145865 -328.571 -352.894 -369.309
  448 447.5 33.5751 0.0145725 -281.181 -256.024 -253.46
  449 448.5 33.5997 0.0145832 -229.149 -293.75 -242.157
  450 449.5 33.6263 0.0145948 -332.531 -308.76 -351.952
  451 450.5 33.613 0.014589 -230.252 -259.678 -289.663
  452 451.5 33.5661 0.0145686 -368.873 -232.54 -329.335
  453 452.5 33.5851 0.0145769 -279.071 -290.247 -311.74
  454 453.5 33.6226 0.0145932 -353.463 -264.448 -243.237
  455 454.5 33.5914 0.0145796 -367.812 -359.922 -337.201
  456 455.5 33.5875 0.0145779 -315.657 -301.307 -299.911
  457 456.5 33.5956 0.0145814 -235.612 -210.801 -324.434
  458 457.5 33.5946 0.014581 -304.515 -227.725 -312.173
  459 458.5 33.6114 0.0145883 -212.916 -236.74 -239.699
  460 459.5 33.5779 0.0145737 -309.422 -299.188 -335.713
  461 460.5 33.5763 0.014573 -237.199 -298.38 -298.106
  462 461.5 33.5902 0.0145791 -238.89 -303.635 -343.125
  463 462.5 33.6257 0.0145945 -232.689 -249.259 -263.943
  464 463.5 33.5679 0.0145694 -236.316 -210.826 -303.539
  465 464.5 33.611 0.0145881 -211.743 -272.179 -260.404
  466 465.5 33.5896 0.0145788 -273.348 -317.524 -356.852
  467 466.5 33.5957 0.0145815 -264.901 -232.911 -258.242
  468 467.5 33.5841 0.0145764 -345.591 -384.917 -331.766
  469 468.5 33.605 0.0145855 -322.305 -326.144 -354.237
  470 469.5 33.5953 0.0145813 -383.004 -291.243 -287.404
  471 470.5 33.6007 0.0145837 -314.944 -265.089 -228.011
  472 471.5 33.6246 0.014594 -354.71 -259.195 -370.061
  473 472.5 33.6034 0.0145848 -366.347 -286.428 -312.029
  474 473.5 33.5627 0.0145671 -361.811 -309.783 -283.069
  475 474.5 33.645 0.0146029 -343.798 -239.319 -277.831
  476 475.5 33.6287 0.0145958 -359.36 -315.925 -321.226
  477 476.5 33.524 0.0145504 -365.157 -258.236 -301.477
  478 477.5 33.6175 0.0145909 -278.431 -302.945 -327.153
  479 478.5 33.6118 0.0145885 -259.266 -263.222 -323.433
  480 479.5 33.5869 0.0145777 -244.488 -175.414 -185.829
