# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4945.000000000002
  323 322.5 10.1028 0.00438489
  324 323.5 12.7741 0.0055443
  325 324.5 14.4782 0.00628395
  326 325.5 15.0744 0.00654269
  327 326.5 14.7776 0.00641388
  328 327.5 13.9234 0.00604313
  329 328.5 12.8317 0.00556933
  330 329.5 11.6588 0.00506026
  331 330.5 10.5031 0.00455865
  332 331.5 9.40284 0.00408109
  333 332.5 8.43704 0.00366191
  334 333.5 7.4983 0.00325447
  335 334.5 6.71182 0.00291312
  336 335.5 6.0453 0.00262383
  337 336.5 5.4642 0.00237161
  338 337.5 4.95439 0.00215034
  339 338.5 4.55025 0.00197493
  340 339.5 4.16367 0.00180715
  341 340.5 3.89178 0.00168914
  342 341.5 3.67986 0.00159716
  343 342.5 3.50493 0.00152124
  344 343.5 3.36666 0.00146123
  345 344.5 3.26336 0.00141639
  346 345.5 3.17002 0.00137588
  347 346.5 3.10347 0.00134699
  348 347.5 3.04897 0.00132334
  349 348.5 3.02067 0.00131106
  350 349.5 2.98414 0.0012952
  351 350.5 2.96444 0.00128665
  352 351.5 2.95301 0.00128169
  353 352.5 2.91462 0.00126502
  354 353.5 2.89258 0.00125546
  355 354.5 2.87778 0.00124903
  356 355.5 2.87986 0.00124994
  357 356.5 2.8721 0.00124657
  358 357.5 2.89597 0.00125693
  359 358.5 2.88028 0.00125012
  360 359.5 2.88303 0.00125132
  361 360.5 2.85933 0.00124103
  362 361.5 2.85029 0.0012371
  363 362.5 2.83982 0.00123256
  364 363.5 2.84969 0.00123684
  365 364.5 2.8453 0.00123494
  366 365.5 2.83362 0.00122987
  367 366.5 2.83312 0.00122965
  368 367.5 2.8554 0.00123932
  369 368.5 2.83614 0.00123097
  370 369.5 2.83852 0.001232
  371 370.5 2.84055 0.00123288
  372 371.5 2.83731 0.00123147
  373 372.5 2.82838 0.0012276
  374 373.5 2.84132 0.00123321
  375 374.5 2.8549 0.00123911
  376 375.5 2.8416 0.00123333
  377 376.5 2.82386 0.00122563
  378 377.5 2.82916 0.00122793
  379 378.5 2.83641 0.00123108
  380 379.5 2.85006 0.00123701
  381 380.5 2.86576 0.00124382
  382 381.5 2.85263 0.00123812
  383 382.5 2.85374 0.0012386
  384 383.5 2.86446 0.00124326
  385 384.5 2.87786 0.00124907
  386 385.5 2.8621 0.00124223
  387 386.5 2.8522 0.00123793
  388 387.5 2.87549 0.00124804
  389 388.5 2.86978 0.00124557
  390 389.5 2.86635 0.00124408
  391 390.5 2.842 0.00123351
  392 391.5 2.87209 0.00124657
  393 392.5 2.87638 0.00124843
  394 393.5 2.86023 0.00124142
  395 394.5 2.8666 0.00124418
  396 395.5 2.85971 0.00124119
  397 396.5 2.85485 0.00123908
  398 397.5 2.85496 0.00123913
  399 398.5 2.87821 0.00124922
  400 399.5 2.87939 0.00124974
  401 400.5 2.90052 0.00125891
  402 401.5 2.88819 0.00125356
  403 402.5 2.88341 0.00125148
  404 403.5 2.89254 0.00125544
  405 404.5 2.87154 0.00124633
  406 405.5 2.89161 0.00125504
  407 406.5 2.887 0.00125304
  408 407.5 2.90311 0.00126003
  409 408.5 2.92234 0.00126838
  410 409.5 2.91191 0.00126385
  411 410.5 2.89117 0.00125485
  412 411.5 2.8969 0.00125734
  413 412.5 2.90279 0.00125989
  414 413.5 2.91606 0.00126565
  415 414.5 2.89759 0.00125764
  416 415.5 2.92548 0.00126974
  417 416.5 2.95456 0.00128236
  418 417.5 2.95458 0.00128237
  419 418.5 2.94975 0.00128027
  420 419.5 2.96323 0.00128612
  421 420.5 2.95686 0.00128336
  422 421.5 2.93044 0.00127189
  423 422.5 2.93153 0.00127236
  424 423.5 2.9348 0.00127378
  425 424.5 2.95094 0.00128079
  426 425.5 2.9578 0.00128377
  427 426.5 2.95864 0.00128413
  428 427.5 2.99552 0.00130014
  429 428.5 2.95888 0.00128424
  430 429.5 2.96155 0.0012854
  431 430.5 2.94634 0.0012788
  432 431.5 2.94485 0.00127815
  433 432.5 2.96654 0.00128756
  434 433.5 2.95112 0.00128087
  435 434.5 2.95434 0.00128227
  436 435.5 2.95262 0.00128152
  437 436.5 2.9595 0.0012845
  438 437.5 2.93966 0.0012759
  439 438.5 2.94381 0.00127769
  440 439.5 2.93945 0.0012758
  441 440.5 2.95332 0.00128182
  442 441.5 2.9621 0.00128563
  443 442.5 2.96702 0.00128777
  444 443.5 2.95944 0.00128448
  445 444.5 2.95202 0.00128126
  446 445.5 2.94531 0.00127835
  447 446.5 2.9567 0.00128329
  448 447.5 2.9444 0.00127795
  449 448.5 2.94478 0.00127811
  450 449.5 2.93424 0.00127354
  451 450.5 2.94415 0.00127784
  452 451.5 2.94584 0.00127858
  453 452.5 2.93001 0.0012717
  454 453.5 2.90316 0.00126005
  455 454.5 2.89786 0.00125775
  456 455.5 2.89087 0.00125472
  457 456.5 2.8755 0.00124805
  458 457.5 2.90046 0.00125888
  459 458.5 2.88265 0.00125115
  460 459.5 2.8864 0.00125278
  461 460.5 2.89172 0.00125509
  462 461.5 2.93247 0.00127277
  463 462.5 2.9455 0.00127843
  464 463.5 2.94437 0.00127794
  465 464.5 3.0059 0.00130465
  466 465.5 3.06288 0.00132938
  467 466.5 3.09962 0.00134532
  468 467.5 3.20239 0.00138993
  469 468.5 3.31355 0.00143817
  470 469.5 3.44718 0.00149617
  471 470.5 3.6285 0.00157487
  472 471.5 3.88592 0.0016866
  473 472.5 4.17569 0.00181236
  474 473.5 4.55085 0.00197519
  475 474.5 5.00782 0.00217353
  476 475.5 5.53901 0.00240408
  477 476.5 6.21324 0.00269672
  478 477.5 7.03566 0.00305367
  479 478.5 7.96251 0.00345595
  480 479.5 9.01378 0.00391223
65000000 480 4944.9999999999945
  1 0.5 11.9751 0.00519751
  2 1.5 13.4374 0.00583219
  3 2.5 14.9354 0.00648238
  4 3.5 16.4457 0.00713788
  5 4.5 17.8912 0.00776526
  6 5.5 19.246 0.0083533
  7 6.5 20.5334 0.00891207
  8 7.5 21.7089 0.00942225
  9 8.5 22.6831 0.00984508
  10 9.5 23.5716 0.0102307
  11 10.5 24.3362 0.0105626
  12 11.5 24.8722 0.0107952
  13 12.5 25.4224 0.011034
  14 13.5 25.878 0.0112318
  15 14.5 26.1775 0.0113618
  16 15.5 26.4114 0.0114633
  17 16.5 26.7051 0.0115907
  18 17.5 26.9034 0.0116768
  19 18.5 27.0004 0.0117189
  20 19.5 27.12 0.0117708
  21 20.5 27.2873 0.0118434
  22 21.5 27.2699 0.0118359
  23 22.5 27.3723 0.0118804
  24 23.5 27.4002 0.0118925
  25 24.5 27.438 0.0119089
  26 25.5 27.5012 0.0119363
  27 26.5 27.5238 0.0119461
  28 27.5 27.5528 0.0119587
  29 28.5 27.5348 0.0119509
  30 29.5 27.5817 0.0119712
  31 30.5 27.5292 0.0119485
  32 31.5 27.5659 0.0119644
  33 32.5 27.5593 0.0119615
  34 33.5 27.6541 0.0120026
  35 34.5 27.6067 0.0119821
  36 35.5 27.5987 0.0119786
  37 36.5 27.6034 0.0119807
  38 37.5 27.6678 0.0120086
  39 38.5 27.6186 0.0119872
  40 39.5 27.6325 0.0119933
  41 40.5 27.6289 0.0119917
  42 41.5 27.6819 0.0120147
  43 42.5 27.621 0.0119883
  44 43.5 27.6989 0.0120221
  45 44.5 27.6559 0.0120034
  46 45.5 27.6558 0.0120034
  47 46.5 27.6932 0.0120196
  48 47.5 27.6472 0.0119997
  49 48.5 27.5969 0.0119778
  50 49.5 27.6259 0.0119904
  51 50.5 27.6321 0.0119931
  52 51.5 27.5804 0.0119707
  53 52.5 27.5938 0.0119765
  54 53.5 27.5801 0.0119705
  55 54.5 27.6039 0.0119809
  56 55.5 27.6059 0.0119817
  57 56.5 27.6169 0.0119865
  58 57.5 27.6459 0.0119991
  59 58.5 27.6521 0.0120018
  60 59.5 27.5761 0.0119688
  61 60.5 27.641 0.0119969
  62 61.5 27.666 0.0120078
  63 62.5 27.602 0.01198
  64 63.5 27.6012 0.0119797
  65 64.5 27.6118 0.0119843
  66 65.5 27.644 0.0119983
  67 66.5 27.6406 0.0119968
  68 67.5 27.5808 0.0119708
  69 68.5 27.6042 0.011981
  70 69.5 27.568 0.0119653
  71 70.5 27.6738 0.0120112
  72 71.5 27.585 0.0119727
  73 72.5 27.5878 0.0119739
  74 73.5 27.6493 0.0120006
  75 74.5 27.6252 0.0119901
  76 75.5 27.5779 0.0119696
  77 76.5 27.5743 0.011968
  78 77.5 27.6667 0.0120081
  79 78.5 27.5855 0.0119729
  80 79.5 27.548 0.0119566
  81 80.5 27.592 0.0119757
  82 81.5 27.6073 0.0119823
  83 82.5 27.5632 0.0119632
  84 83.5 27.5354 0.0119511
  85 84.5 27.5066 0.0119386
  86 85.5 27.5721 0.0119671
  87 86.5 27.5239 0.0119462
  88 87.5 27.5136 0.0119417
  89 88.5 27.527 0.0119475
  90 89.5 27.4886 0.0119308
  91 90.5 27.5385 0.0119525
  92 91.5 27.5538 0.0119591
  93 92.5 27.5413 0.0119537
  94 93.5 27.565 0.011964
  95 94.5 27.564 0.0119635
  96 95.5 27.5347 0.0119508
  97 96.5 27.5853 0.0119728
  98 97.5 27.5659 0.0119644
  99 98.5 27.6104 0.0119837
  100 99.5 27.5622 0.0119628
  101 100.5 27.5942 0.0119766
  102 101.5 27.5396 0.011953
  103 102.5 27.4924 0.0119325
  104 103.5 27.581 0.0119709
  105 104.5 27.5485 0.0119568
  106 105.5 27.5541 0.0119592
  107 106.5 27.5106 0.0119403
  108 107.5 27.5045 0.0119377
  109 108.5 27.582 0.0119713
  110 109.5 27.574 0.0119679
  111 110.5 27.4566 0.0119169
  112 111.5 27.562 0.0119627
  113 112.5 27.5862 0.0119732
  114 113.5 27.5769 0.0119691
  115 114.5 27.5957 0.0119773
  116 115.5 27.5964 0.0119776
  117 116.5 27.6295 0.011992
  118 117.5 27.5901 0.0119749
  119 118.5 27.5901 0.0119749
  120 119.5 27.6051 0.0119814
  121 120.5 27.6405 0.0119968
  122 121.5 27.6388 0.011996
  123 122.5 27.5898 0.0119747
  124 123.5 27.5742 0.011968
  125 124.5 27.6294 0.0119919
  126 125.5 27.6269 0.0119908
  127 126.5 27.6022 0.0119801
  128 127.5 27.5977 0.0119782
  129 128.5 27.6303 0.0119923
  130 129.5 27.5846 0.0119725
  131 130.5 27.6966 0.0120211
  132 131.5 27.6512 0.0120014
  133 132.5 27.6194 0.0119876
  134 133.5 27.6496 0.0120007
  135 134.5 27.6727 0.0120107
  136 135.5 27.6606 0.0120055
  137 136.5 27.6581 0.0120044
  138 137.5 27.6531 0.0120022
  139 138.5 27.6199 0.0119878
  140 139.5 27.6451 0.0119988
  141 140.5 27.7001 0.0120226
  142 141.5 27.6099 0.0119835
  143 142.5 27.5858 0.011973
  144 143.5 27.673 0.0120109
  145 144.5 27.6056 0.0119816
  146 145.5 27.5519 0.0119583
  147 146.5 27.6153 0.0119858
  148 147.5 27.5669 0.0119648
  149 148.5 27.4379 0.0119088
  150 149.5 27.389 0.0118876
  151 150.5 27.4377 0.0119087
  152 151.5 27.285 0.0118425
  153 152.5 27.176 0.0117952
  154 153.5 26.9701 0.0117058
  155 154.5 26.8393 0.011649
  156 155.5 26.4835 0.0114946
  157 156.5 26.0571 0.0113095
  158 157.5 25.1706 0.0109247
  159 158.5 23.7385 0.0103032
  160 159.5 21.1898 0.00919698
  161 160.5 17.3364 0.00752448
  162 161.5 12.6336 0.00548333
  163 162.5 8.05587 0.00349647
  164 163.5 4.47609 0.00194275
  165 164.5 2.24182 0.00097301
  166 165.5 1.02944 0.000446806
  167 166.5 0.459424 0.000199403
  168 167.5 0.229336 9.95382e-05
  169 168.5 0.135992 5.90243e-05
  170 169.5 0.101216 4.39306e-05
  171 170.5 0.087784 3.81007e-05
  172 171.5 0.080904 3.51146e-05
  173 172.5 0.07508 3.25868e-05
  174 173.5 0.076504 3.32049e-05
  175 174.5 0.077552 3.36597e-05
  176 175.5 0.079264 3.44028e-05
  177 176.5 0.079064 3.4316e-05
  178 177.5 0.080032 3.47361e-05
  179 178.5 0.07444 3.2309e-05
  180 179.5 0.073952 3.20972e-05
  181 180.5 0.07288 3.16319e-05
  182 181.5 0.070352 3.05347e-05
  183 182.5 0.06944 3.01389e-05
  184 183.5 0.065112 2.82604e-05
  185 184.5 0.074312 3.22535e-05
  186 185.5 0.070048 3.04028e-05
  187 186.5 0.0682 2.96007e-05
  188 187.5 0.062416 2.70903e-05
  189 188.5 0.060384 2.62083e-05
  190 189.5 0.062864 2.72847e-05
  191 190.5 0.06252 2.71354e-05
  192 191.5 0.056216 2.43993e-05
  193 192.5 0.055632 2.41458e-05
  194 193.5 0.057544 2.49757e-05
  195 194.5 0.063776 2.76806e-05
  196 195.5 0.067224 2.91771e-05
  197 196.5 0.067392 2.925e-05
  198 197.5 0.068704 2.98194e-05
  199 198.5 0.068584 2.97674e-05
  200 199.5 0.065856 2.85833e-05
  201 200.5 0.0646 2.80382e-05
  202 201.5 0.066768 2.89792e-05
  203 202.5 0.067216 2.91736e-05
  204 203.5 0.064136 2.78368e-05
  205 204.5 0.067048 2.91007e-05
  206 205.5 0.072984 3.16771e-05
  207 206.5 0.06944 3.01389e-05
  208 207.5 0.066984 2.90729e-05
  209 208.5 0.067232 2.91806e-05
  210 209.5 0.075304 3.2684e-05
  211 210.5 0.075288 3.26771e-05
  212 211.5 0.075864 3.29271e-05
  213 212.5 0.07364 3.19618e-05
  214 213.5 0.072128 3.13056e-05
  215 214.5 0.071648 3.10972e-05
  216 215.5 0.0744 3.22917e-05
  217 216.5 0.07976 3.46181e-05
  218 217.5 0.068056 2.95382e-05
  219 218.5 0.059344 2.57569e-05
  220 219.5 0.053464 2.32049e-05
  221 220.5 0.048904 2.12257e-05
  222 221.5 0.04672 2.02778e-05
  223 222.5 0.045808 1.98819e-05
  224 223.5 0.040192 1.74444e-05
  225 224.5 0.034888 1.51424e-05
  226 225.5 0.039888 1.73125e-05
  227 226.5 0.044616 1.93646e-05
  228 227.5 0.04164 1.80729e-05
  229 228.5 0.03756 1.63021e-05
  230 229.5 0.03472 1.50694e-05
  231 230.5 0.04012 1.74132e-05
  232 231.5 0.048256 2.09444e-05
  233 232.5 0.042064 1.82569e-05
  234 233.5 0.03688 1.60069e-05
  235 234.5 0.032872 1.42674e-05
  236 235.5 0.030736 1.33403e-05
  237 236.5 0.029088 1.2625e-05
  238 237.5 0.030336 1.31667e-05
  239 238.5 0.027376 1.18819e-05
  240 239.5 0.032008 1.38924e-05
  241 240.5 0.031064 1.34826e-05
  242 241.5 0.03056 1.32639e-05
  243 242.5 0.031312 1.35903e-05
  244 243.5 0.038192 1.65764e-05
  245 244.5 0.035504 1.54097e-05
  246 245.5 0.031072 1.34861e-05
  247 246.5 0.029472 1.27917e-05
  248 247.5 0.028456 1.23507e-05
  249 248.5 0.031752 1.37812e-05
  250 249.5 0.034952 1.51701e-05
  251 250.5 0.035056 1.52153e-05
  252 251.5 0.030856 1.33924e-05
  253 252.5 0.032016 1.38958e-05
  254 253.5 0.04072 1.76736e-05
  255 254.5 0.038504 1.67118e-05
  256 255.5 0.035968 1.56111e-05
  257 256.5 0.037544 1.62951e-05
  258 257.5 0.038976 1.69167e-05
  259 258.5 0.04152 1.80208e-05
  260 259.5 0.03844 1.6684e-05
  261 260.5 0.046888 2.03507e-05
  262 261.5 0.049912 2.16632e-05
  263 262.5 0.052384 2.27361e-05
  264 263.5 0.048184 2.09132e-05
  265 264.5 0.045048 1.95521e-05
  266 265.5 0.040912 1.77569e-05
  267 266.5 0.03944 1.71181e-05
  268 267.5 0.041824 1.81528e-05
  269 268.5 0.046112 2.00139e-05
  270 269.5 0.039392 1.70972e-05
  271 270.5 0.0388 1.68403e-05
  272 271.5 0.040792 1.77049e-05
  273 272.5 0.043024 1.86736e-05
  274 273.5 0.045768 1.98646e-05
  275 274.5 0.047536 2.06319e-05
  276 275.5 0.041392 1.79653e-05
  277 276.5 0.038792 1.68368e-05
  278 277.5 0.039272 1.70451e-05
  279 278.5 0.0412 1.78819e-05
  280 279.5 0.043112 1.87118e-05
  281 280.5 0.041168 1.78681e-05
  282 281.5 0.04592 1.99306e-05
  283 282.5 0.047704 2.07049e-05
  284 283.5 0.046856 2.03368e-05
  285 284.5 0.0444 1.92708e-05
  286 285.5 0.038944 1.69028e-05
  287 286.5 0.035744 1.55139e-05
  288 287.5 0.034936 1.51632e-05
  289 288.5 0.033296 1.44514e-05
  290 289.5 0.034216 1.48507e-05
  291 290.5 0.03084 1.33854e-05
  292 291.5 0.029464 1.27882e-05
  293 292.5 0.032304 1.40208e-05
  294 293.5 0.036168 1.56979e-05
  295 294.5 0.036912 1.60208e-05
  296 295.5 0.03372 1.46354e-05
  297 296.5 0.039728 1.72431e-05
  298 297.5 0.03672 1.59375e-05
  299 298.5 0.038 1.64931e-05
  300 299.5 0.043904 1.90556e-05
  301 300.5 0.047192 2.04826e-05
  302 301.5 0.051104 2.21806e-05
  303 302.5 0.057392 2.49097e-05
  304 303.5 0.053872 2.33819e-05
  305 304.5 0.056536 2.45382e-05
  306 305.5 0.057152 2.48056e-05
  307 306.5 0.0562 2.43924e-05
  308 307.5 0.050008 2.17049e-05
  309 308.5 0.052896 2.29583e-05
  310 309.5 0.056408 2.44826e-05
  311 310.5 0.05492 2.38368e-05
  312 311.5 0.055672 2.41632e-05
  313 312.5 0.064272 2.78958e-05
  314 313.5 0.077008 3.34236e-05
  315 314.5 0.107384 4.66076e-05
  316 315.5 0.179328 7.78333e-05
  317 316.5 0.331048 0.000143684
  318 317.5 0.681488 0.000295785
  319 318.5 1.40844 0.000611302
  320 319.5 2.78471 0.00120864
  321 320.5 4.91014 0.00213114
  322 321.5 7.67117 0.0033295
  323 322.5 10.5446 0.00457666
  324 323.5 12.6887 0.00550724
  325 324.5 13.5514 0.00588167
  326 325.5 13.3659 0.00580119
  327 326.5 12.4796 0.0054165
  328 327.5 11.3167 0.00491176
  329 328.5 9.97362 0.00432883
  330 329.5 8.73933 0.00379311
  331 330.5 7.65957 0.00332447
  332 331.5 6.68212 0.00290023
  333 332.5 5.84341 0.0025362
  334 333.5 5.16938 0.00224365
  335 334.5 4.66789 0.00202599
  336 335.5 4.21121 0.00182778
  337 336.5 3.9287 0.00170517
  338 337.5 3.66535 0.00159086
  339 338.5 3.45748 0.00150064
  340 339.5 3.28938 0.00142768
  341 340.5 3.17113 0.00137636
  342 341.5 3.11206 0.00135072
  343 342.5 3.02714 0.00131386
  344 343.5 2.95713 0.00128348
  345 344.5 2.91221 0.00126398
  346 345.5 2.9108 0.00126337
  347 346.5 2.87097 0.00124608
  348 347.5 2.84542 0.00123499
  349 348.5 2.83907 0.00123224
  350 349.5 2.82789 0.00122738
  351 350.5 2.81454 0.00122159
  352 351.5 2.83546 0.00123067
  353 352.5 2.8281 0.00122748
  354 353.5 2.84087 0.00123302
  355 354.5 2.83962 0.00123247
  356 355.5 2.84598 0.00123524
  357 356.5 2.8646 0.00124332
  358 357.5 2.8691 0.00124527
  359 358.5 2.86658 0.00124417
  360 359.5 2.85634 0.00123973
  361 360.5 2.86862 0.00124506
  362 361.5 2.89286 0.00125558
  363 362.5 2.88651 0.00125283
  364 363.5 2.88801 0.00125348
  365 364.5 2.87711 0.00124875
  366 365.5 2.87522 0.00124792
  367 366.5 2.86969 0.00124552
  368 367.5 2.89072 0.00125465
  369 368.5 2.87874 0.00124945
  370 369.5 2.84957 0.00123679
  371 370.5 2.87382 0.00124732
  372 371.5 2.87566 0.00124811
  373 372.5 2.87315 0.00124703
  374 373.5 2.8802 0.00125009
  375 374.5 2.89118 0.00125485
  376 375.5 2.90746 0.00126192
  377 376.5 2.92002 0.00126737
  378 377.5 2.92235 0.00126838
  379 378.5 2.92667 0.00127026
  380 379.5 2.93586 0.00127424
  381 380.5 2.9502 0.00128047
  382 381.5 2.94198 0.0012769
  383 382.5 2.93053 0.00127193
  384 383.5 2.92258 0.00126848
  385 384.5 2.92581 0.00126988
  386 385.5 2.93119 0.00127222
  387 386.5 2.92002 0.00126737
  388 387.5 2.91925 0.00126703
  389 388.5 2.91901 0.00126693
  390 389.5 2.93333 0.00127315
  391 390.5 2.93934 0.00127576
  392 391.5 2.94779 0.00127942
  393 392.5 2.93911 0.00127566
  394 393.5 2.92406 0.00126913
  395 394.5 2.92091 0.00126776
  396 395.5 2.8863 0.00125273
  397 396.5 2.90408 0.00126045
  398 397.5 2.9284 0.00127101
  399 398.5 2.91969 0.00126723
  400 399.5 2.92968 0.00127156
  401 400.5 2.92702 0.00127041
  402 401.5 2.88838 0.00125364
  403 402.5 2.92992 0.00127167
  404 403.5 2.89902 0.00125825
  405 404.5 2.89356 0.00125589
  406 405.5 2.90038 0.00125885
  407 406.5 2.91574 0.00126551
  408 407.5 2.92074 0.00126768
  409 408.5 2.92036 0.00126752
  410 409.5 2.90937 0.00126275
  411 410.5 2.92973 0.00127158
  412 411.5 2.94021 0.00127613
  413 412.5 2.9376 0.001275
  414 413.5 2.92095 0.00126777
  415 414.5 2.9228 0.00126858
  416 415.5 2.92624 0.00127007
  417 416.5 2.91102 0.00126346
  418 417.5 2.93806 0.0012752
  419 418.5 2.93443 0.00127363
  420 419.5 2.93169 0.00127243
  421 420.5 2.92441 0.00126927
  422 421.5 2.90164 0.00125939
  423 422.5 2.90251 0.00125977
  424 423.5 2.92956 0.00127151
  425 424.5 2.92385 0.00126903
  426 425.5 2.90924 0.00126269
  427 426.5 2.92161 0.00126806
  428 427.5 2.93264 0.00127285
  429 428.5 2.9185 0.00126671
  430 429.5 2.92577 0.00126986
  431 430.5 2.9143 0.00126489
  432 431.5 2.8927 0.00125551
  433 432.5 2.91347 0.00126453
  434 433.5 2.92302 0.00126867
  435 434.5 2.90389 0.00126037
  436 435.5 2.8923 0.00125534
  437 436.5 2.90358 0.00126024
  438 437.5 2.85537 0.00123931
  439 438.5 2.87802 0.00124914
  440 439.5 2.88163 0.00125071
  441 440.5 2.83619 0.00123099
  442 441.5 2.82406 0.00122572
  443 442.5 2.84062 0.00123291
  444 443.5 2.82998 0.00122829
  445 444.5 2.824 0.00122569
  446 445.5 2.85306 0.00123831
  447 446.5 2.82825 0.00122754
  448 447.5 2.81798 0.00122308
  449 448.5 2.85966 0.00124117
  450 449.5 2.83726 0.00123145
  451 450.5 2.83533 0.00123061
  452 451.5 2.83943 0.00123239
  453 452.5 2.83841 0.00123195
  454 453.5 2.83146 0.00122893
  455 454.5 2.84721 0.00123577
  456 455.5 2.85927 0.001241
  457 456.5 2.85846 0.00124065
  458 457.5 2.83711 0.00123139
  459 458.5 2.86161 0.00124202
  460 459.5 2.89153 0.001255
  461 460.5 2.89551 0.00125673
  462 461.5 2.9367 0.00127461
  463 462.5 2.96014 0.00128478
  464 463.5 2.99256 0.00129885
  465 464.5 3.07402 0.00133421
  466 465.5 3.1045 0.00134744
  467 466.5 3.18714 0.00138331
  468 467.5 3.2969 0.00143094
  469 468.5 3.42909 0.00148832
  470 469.5 3.63684 0.00157849
  471 470.5 3.86986 0.00167962
  472 471.5 4.19619 0.00182126
  473 472.5 4.54815 0.00197402
  474 473.5 5.00925 0.00217415
  475 474.5 5.61517 0.00243714
  476 475.5 6.31222 0.00273968
  477 476.5 7.19048 0.00312087
  478 477.5 8.20865 0.00356278
  479 478.5 9.32457 0.00404712
  480 479.5 10.577 0.0045907
67500000 480 4944.999999999995
  1 0.5 12.1342 0.00526657
  2 1.5 13.5491 0.00588067
  3 2.5 15.0494 0.00653185
  4 3.5 16.5371 0.00717757
  5 4.5 17.9529 0.00779206
  6 5.5 19.2558 0.00835753
  7 6.5 20.5788 0.00893177
  8 7.5 21.6815 0.00941039
  9 8.5 22.6849 0.00984589
  10 9.5 23.5741 0.0102318
  11 10.5 24.3215 0.0105562
  12 11.5 24.9277 0.0108193
  13 12.5 25.4479 0.0110451
  14 13.5 25.8735 0.0112298
  15 14.5 26.2576 0.0113965
  16 15.5 26.5136 0.0115076
  17 16.5 26.6952 0.0115865
  18 17.5 26.9539 0.0116987
  19 18.5 27.0858 0.011756
  20 19.5 27.1914 0.0118018
  21 20.5 27.3335 0.0118635
  22 21.5 27.4055 0.0118947
  23 22.5 27.4394 0.0119095
  24 23.5 27.4932 0.0119328
  25 24.5 27.5938 0.0119765
  26 25.5 27.5624 0.0119629
  27 26.5 27.5609 0.0119622
  28 27.5 27.6414 0.0119971
  29 28.5 27.6784 0.0120132
  30 29.5 27.6235 0.0119894
  31 30.5 27.6384 0.0119958
  32 31.5 27.7093 0.0120266
  33 32.5 27.6818 0.0120147
  34 33.5 27.7051 0.0120248
  35 34.5 27.6871 0.012017
  36 35.5 27.6963 0.012021
  37 36.5 27.6835 0.0120154
  38 37.5 27.6819 0.0120147
  39 38.5 27.706 0.0120252
  40 39.5 27.6068 0.0119821
  41 40.5 27.6731 0.0120109
  42 41.5 27.6402 0.0119966
  43 42.5 27.713 0.0120282
  44 43.5 27.6222 0.0119888
  45 44.5 27.6385 0.0119959
  46 45.5 27.678 0.012013
  47 46.5 27.6795 0.0120137
  48 47.5 27.6686 0.0120089
  49 48.5 27.6377 0.0119955
  50 49.5 27.6017 0.0119799
  51 50.5 27.7102 0.012027
  52 51.5 27.6243 0.0119897
  53 52.5 27.656 0.0120035
  54 53.5 27.5997 0.011979
  55 54.5 27.6033 0.0119806
  56 55.5 27.7028 0.0120238
  57 56.5 27.6324 0.0119932
  58 57.5 27.6355 0.0119946
  59 58.5 27.6627 0.0120064
  60 59.5 27.6831 0.0120152
  61 60.5 27.6602 0.0120053
  62 61.5 27.6508 0.0120012
  63 62.5 27.6515 0.0120015
  64 63.5 27.6706 0.0120098
  65 64.5 27.6585 0.0120046
  66 65.5 27.6502 0.012001
  67 66.5 27.6829 0.0120151
  68 67.5 27.6474 0.0119997
  69 68.5 27.6316 0.0119929
  70 69.5 27.6859 0.0120165
  71 70.5 27.6884 0.0120176
  72 71.5 27.655 0.012003
  73 72.5 27.6299 0.0119921
  74 73.5 27.6462 0.0119992
  75 74.5 27.6446 0.0119985
  76 75.5 27.6487 0.0120003
  77 76.5 27.6153 0.0119858
  78 77.5 27.6274 0.011991
  79 78.5 27.6583 0.0120045
  80 79.5 27.6683 0.0120088
  81 80.5 27.6177 0.0119868
  82 81.5 27.6303 0.0119923
  83 82.5 27.6538 0.0120025
  84 83.5 27.6839 0.0120156
  85 84.5 27.6829 0.0120151
  86 85.5 27.6528 0.0120021
  87 86.5 27.6661 0.0120079
  88 87.5 27.6746 0.0120116
  89 88.5 27.6757 0.012012
  90 89.5 27.6669 0.0120082
  91 90.5 27.6909 0.0120186
  92 91.5 27.7165 0.0120297
  93 92.5 27.6514 0.0120015
  94 93.5 27.6901 0.0120183
  95 94.5 27.6161 0.0119862
  96 95.5 27.6922 0.0120192
  97 96.5 27.6496 0.0120007
  98 97.5 27.6505 0.0120011
  99 98.5 27.6359 0.0119948
  100 99.5 27.6329 0.0119935
  101 100.5 27.6592 0.0120049
  102 101.5 27.6344 0.0119941
  103 102.5 27.6033 0.0119806
  104 103.5 27.5774 0.0119694
  105 104.5 27.7058 0.0120251
  106 105.5 27.6216 0.0119886
  107 106.5 27.577 0.0119692
  108 107.5 27.642 0.0119974
  109 108.5 27.573 0.0119674
  110 109.5 27.6264 0.0119906
  111 110.5 27.6175 0.0119868
  112 111.5 27.5665 0.0119646
  113 112.5 27.5616 0.0119625
  114 113.5 27.6099 0.0119835
  115 114.5 27.5994 0.0119789
  116 115.5 27.5393 0.0119528
  117 116.5 27.5752 0.0119684
  118 117.5 27.6002 0.0119792
  119 118.5 27.4743 0.0119246
  120 119.5 27.4999 0.0119357
  121 120.5 27.5901 0.0119749
