# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11042.000000000005
  257 256.5 38.1065 0.0165393 -1370.69 -1556.45 -1316.81
  258 257.5 38.3179 0.016631 -1403.82 -1333.59 -1296.76
  259 258.5 38.291 0.0166194 -1458.45 -1469.62 -1080.5
  260 259.5 38.1967 0.0165784 -1495.96 -1589.86 -1336.79
  261 260.5 38.1866 0.0165741 -1155.36 -1248.25 -1280.78
  262 261.5 38.3222 0.0166329 -1371.76 -1581.65 -1323.98
  263 262.5 38.2206 0.0165888 -1406.81 -1276.28 -1148.84
  264 263.5 38.2305 0.0165931 -1652.77 -1447.15 -1143.99
  265 264.5 38.2151 0.0165864 -1767.28 -1370.84 -1361.95
  266 265.5 38.2994 0.016623 -1502.68 -1405.32 -1279.68
  267 266.5 38.2246 0.0165905 -1458.35 -1037.38 -1156.8
  268 267.5 38.19 0.0165755 -1523.41 -1467.85 -1136.02
  269 268.5 38.2409 0.0165976 -1293.37 -1299.95 -1381.06
  270 269.5 38.2613 0.0166065 -951.175 -1138.88 -1251.99
  271 270.5 38.2244 0.0165905 -1447.21 -1239.13 -1379.73
  272 271.5 38.1459 0.0165564 -1209.2 -1039.59 -1092.03
  273 272.5 38.2773 0.0166134 -1104.64 -1423.65 -1079.19
  274 273.5 38.2716 0.0166109 -1337.49 -1395.08 -1458.2
  275 274.5 38.1372 0.0165526 -1021.2 -1184.1 -1260.57
  276 275.5 38.2067 0.0165828 -927.64 -1130.69 -1174.22
  277 276.5 38.3014 0.0166239 -1070.53 -1527.11 -1329.08
  278 277.5 38.1868 0.0165741 -965.781 -1395.49 -1025.45
  279 278.5 38.199 0.0165794 -1141.23 -1173.77 -1283.83
  280 279.5 38.2772 0.0166134 -902.509 -984.951 -1324.29
  281 280.5 38.1727 0.016568 -1165.54 -1134.36 -1241.76
  282 281.5 38.2388 0.0165967 -1235.89 -1065.74 -1068.01
  283 282.5 38.254 0.0166033 -1323.94 -1146.84 -1497.03
  284 283.5 38.2245 0.0165905 -1085.82 -958.846 -1175.16
  285 284.5 38.2017 0.0165806 -1050.47 -897.126 -1172.29
  286 285.5 38.2609 0.0166063 -1210.85 -1246.15 -1244.52
  287 286.5 38.2576 0.0166049 -1184.7 -1345.03 -1226.53
  288 287.5 38.1769 0.0165698 -1079.16 -1327.31 -1236.5
  289 288.5 38.2789 0.0166141 -1071.51 -1004.24 -1391.1
  290 289.5 38.209 0.0165838 -867.699 -925.527 -1284.05
  291 290.5 38.2532 0.016603 -857.841 -899.032 -1053.02
  292 291.5 38.2588 0.0166054 -1117.04 -1110.18 -1190.22
  293 292.5 38.2463 0.0166 -1249.52 -1209.25 -1415.52
  294 293.5 38.2122 0.0165851 -1182.17 -1253.94 -1383
  295 294.5 38.2603 0.016606 -1473.75 -1372.99 -993.968
  296 295.5 38.3042 0.0166251 -1369.79 -1440.93 -1265.58
  297 296.5 38.23 0.0165929 -1471.11 -1562.24 -1442.9
  298 297.5 38.1962 0.0165782 -1228.77 -1321.37 -1216.51
  299 298.5 38.3046 0.0166253 -1097.15 -1291.66 -1292.55
  300 299.5 38.296 0.0166215 -1039.66 -1127.06 -1211.47
  301 300.5 38.166 0.0165651 -962.071 -1106.73 -1431.53
  302 301.5 38.2748 0.0166123 -920.953 -1043.21 -1417.28
  303 302.5 38.2841 0.0166164 -1036.54 -778.161 -1318.95
  304 303.5 38.1842 0.016573 -932.834 -1113.19 -1450.84
  305 304.5 38.24 0.0165972 -1100.28 -1326.89 -1983.13
  306 305.5 38.2922 0.0166199 -1201.06 -1181.29 -1627.21
  307 306.5 38.2328 0.0165941 -843.602 -975.264 -1998.65
  308 307.5 38.1923 0.0165765 -785.281 -819.036 -2344.72
  309 308.5 38.1816 0.0165719 -506.062 -570.389 -2729.4
  310 309.5 38.2213 0.0165891 -358.425 -241.131 -2872.58
  311 310.5 38.0687 0.0165229 157.688 303.409 -3497.01
  312 311.5 38.0555 0.0165171 744.354 807.278 -4126.8
  313 312.5 37.9939 0.0164904 1447.12 1409.08 -4808.71
  314 313.5 37.8033 0.0164077 2660.61 2639.48 -5648.07
  315 314.5 37.5991 0.016319 4279.01 4312.55 -6448.11
  316 315.5 37.2536 0.0161691 6886.97 6968.88 -6665.26
  317 316.5 36.8217 0.0159816 9767.61 9799.85 -6585.09
  318 317.5 36.0554 0.0156491 13261.2 13565.7 -5113.96
  319 318.5 34.9489 0.0151688 17069.2 17274.6 -2222.31
  320 319.5 33.3218 0.0144626 19821.1 20081.6 1608.07
  321 320.5 31.1239 0.0135086 20769.2 20924.2 5022.75
  322 321.5 28.2521 0.0122622 18775.7 18961 7257.65
  323 322.5 25.3149 0.0109874 14315.4 14637.1 7415.48
  324 323.5 22.5459 0.00978553 9368.39 9616.92 5890.64
  325 324.5 20.2604 0.00879356 4978.74 5124.46 3752.21
  326 325.5 18.2887 0.00793782 1808.07 1940.09 1669.11
  327 326.5 16.6061 0.00720749 329.269 590.26 391.079
  328 327.5 15.025 0.00652126 -915.021 -565.28 -849.484
  329 328.5 13.6256 0.00591389 -1563.78 -1339.83 -1414.19
  330 329.5 12.1882 0.00529003 -2107.1 -2375.81 -1831
  331 330.5 10.9408 0.00474862 -3036.99 -3194.12 -2220.72
  332 331.5 9.73182 0.00422388 -4065.58 -4110.32 -2531.28
  333 332.5 8.61214 0.00373791 -5096.73 -4982.44 -3212.22
  334 333.5 7.63302 0.00331294 -6214.57 -5931.18 -3841.53
  335 334.5 6.81908 0.00295967 -7243.63 -6827.22 -4432.95
  336 335.5 6.06995 0.00263453 -8384.02 -8205.34 -5577.75
  337 336.5 5.45674 0.00236837 -9372.93 -9439.28 -6562.87
  338 337.5 4.95654 0.00215127 -10378.4 -10473.7 -7809.82
  339 338.5 4.59082 0.00199255 -11397.2 -11388.7 -8598.95
  340 339.5 4.23942 0.00184003 -12245.5 -12287.2 -9713.72
  341 340.5 3.95054 0.00171464 -13053.1 -13035.2 -10756.8
  342 341.5 3.78308 0.00164196 -13968.6 -13890.1 -11473.1
  343 342.5 3.60194 0.00156334 -14471.3 -14547.3 -12540
  344 343.5 3.46845 0.0015054 -14458.7 -14775.2 -13031
  345 344.5 3.36879 0.00146215 -15080.2 -15117.5 -13768.4
  346 345.5 3.29865 0.0014317 -15218.2 -15391.3 -14143.5
  347 346.5 3.24303 0.00140757 -15596.1 -15563.9 -14425.1
  348 347.5 3.18164 0.00138092 -15617.7 -15761.7 -14908.5
  349 348.5 3.16042 0.00137171 -15678.6 -15835.3 -15158.8
  350 349.5 3.14362 0.00136442 -15791.5 -15873 -15078.1
  351 350.5 3.1004 0.00134566 -16035.2 -15852 -15468.4
  352 351.5 3.0653 0.00133043 -15960.7 -15869.1 -15700.1
  353 352.5 3.06067 0.00132842 -15941.5 -15875.4 -15679.6
  354 353.5 3.06309 0.00132947 -16071.7 -15996.2 -15748.4
  355 354.5 3.05574 0.00132628 -16195.3 -15972 -15861.6
  356 355.5 3.05104 0.00132424 -16001.1 -15917.6 -15910.2
  357 356.5 3.05926 0.0013278 -16014.3 -15919.5 -15801
  358 357.5 3.0661 0.00133077 -16055.2 -15958.5 -15761.3
  359 358.5 3.0873 0.00133997 -16079.9 -16104.1 -15744
  360 359.5 3.08259 0.00133793 -15831.2 -16010.6 -15684.5
  361 360.5 3.07932 0.00133651 -15811.3 -16117.3 -15672.7
  362 361.5 3.06516 0.00133036 -15481.3 -16009.7 -15755.8
  363 362.5 3.03504 0.00131729 -15641.5 -16229.7 -16274.9
  364 363.5 3.0254 0.00131311 -15604 -16255.1 -16112.9
  365 364.5 3.06859 0.00133185 -15631.8 -16095.5 -15728.9
  366 365.5 3.09145 0.00134177 -15879.3 -15919.1 -15517.6
  367 366.5 3.07566 0.00133492 -16086 -15835.5 -15711.1
  368 367.5 3.04338 0.00132091 -16040.9 -15921 -15976.6
  369 368.5 3.03037 0.00131526 -15989.1 -16015.2 -16229.2
  370 369.5 3.05382 0.00132544 -15785.3 -16282.1 -15923.8
  371 370.5 3.05995 0.0013281 -16058.4 -16306.3 -15752.9
  372 371.5 3.06885 0.00133197 -16014.9 -16152.6 -15823.4
  373 372.5 3.08066 0.00133709 -16001.2 -15999 -15777.5
  374 373.5 3.07714 0.00133556 -16250.2 -16322.7 -15935
  375 374.5 3.07587 0.00133501 -16547.5 -16193.5 -15731.2
  376 375.5 3.07104 0.00133292 -16288.1 -16062.5 -15639.1
  377 376.5 3.03464 0.00131712 -16343 -16051.2 -16214.4
  378 377.5 3.04713 0.00132254 -16340.7 -16114.9 -15952.5
  379 378.5 3.0405 0.00131966 -16426.6 -16075.7 -15998
  380 379.5 3.04114 0.00131994 -16213 -16278.7 -15878.1
  381 380.5 3.01653 0.00130926 -16384.3 -16139.3 -15975.1
  382 381.5 3.01258 0.00130754 -16210.8 -16013.9 -16150.4
  383 382.5 2.99242 0.00129879 -16189 -15988.9 -16265.7
  384 383.5 3.00005 0.0013021 -16408.8 -15905.9 -16218.9
  385 384.5 2.98043 0.00129359 -16218.1 -15869.7 -16256.6
  386 385.5 2.98834 0.00129702 -16430.7 -15599.2 -16165.3
  387 386.5 2.98881 0.00129723 -16152.7 -15867.7 -16260.2
  388 387.5 2.99514 0.00129998 -16139.1 -16122.3 -16159.6
  389 388.5 2.9741 0.00129084 -16150.4 -16043.5 -16392
  390 389.5 2.97445 0.00129099 -16120.3 -15979.6 -16288.5
  391 390.5 2.9933 0.00129918 -16034.3 -15888.6 -16194.3
  392 391.5 3.00934 0.00130614 -16128.7 -16065.2 -16146.9
  393 392.5 2.99339 0.00129922 -16126.3 -15625.6 -16127
  394 393.5 2.99069 0.00129804 -16013.6 -16008.2 -16223.7
  395 394.5 2.98554 0.00129581 -15880.4 -16092.6 -16325
  396 395.5 2.97203 0.00128994 -15941.6 -16061 -16323.9
  397 396.5 2.99055 0.00129798 -15919.4 -15971.4 -16195.1
  398 397.5 2.99746 0.00130098 -15792.3 -16085.3 -16204.5
  399 398.5 2.99922 0.00130175 -15857.8 -15908.6 -16159.4
  400 399.5 2.99305 0.00129907 -15952 -16253.8 -16298.2
  401 400.5 3.01246 0.00130749 -16148.8 -16298.1 -16166.8
  402 401.5 3.00094 0.00130249 -16133.1 -16674.7 -16203.5
  403 402.5 3.01546 0.0013088 -16251.9 -16851 -16121.4
  404 403.5 3.02185 0.00131157 -16285.9 -16569.1 -15988.6
  405 404.5 3.01583 0.00130895 -16309.8 -16375.1 -16135.5
  406 405.5 2.99226 0.00129873 -16235.6 -16213.2 -16168
  407 406.5 2.97028 0.00128918 -16212.6 -16302.5 -16391.7
  408 407.5 2.97103 0.00128951 -16431.1 -16656.1 -16336
  409 408.5 2.95876 0.00128418 -16442.6 -16519.4 -16425.5
  410 409.5 2.96462 0.00128673 -16369 -16415.7 -16312.2
  411 410.5 2.96744 0.00128795 -16184.3 -16227.9 -16382.1
  412 411.5 2.96273 0.00128591 -16207.4 -16245.9 -16279.7
  413 412.5 2.9553 0.00128268 -16210.2 -15982 -16470.4
  414 413.5 2.96766 0.00128805 -16153.1 -16086.5 -16366.8
  415 414.5 2.96343 0.00128621 -16233.5 -16132.9 -16296.6
  416 415.5 2.96898 0.00128862 -16461 -16218.9 -16341.9
  417 416.5 2.94015 0.00127611 -16456.5 -16340.4 -16626.2
  418 417.5 2.95402 0.00128213 -16307.9 -16464.4 -16367.1
  419 418.5 2.97181 0.00128985 -16086.3 -16429 -16380.2
  420 419.5 3.00906 0.00130601 -16127.9 -16572.4 -16051.1
  421 420.5 2.99581 0.00130026 -16092.4 -16300.6 -16124.7
  422 421.5 3.00552 0.00130448 -16046.7 -16574.4 -16152.3
  423 422.5 3.01862 0.00131016 -16309.6 -16441.8 -16237.1
  424 423.5 2.99957 0.0013019 -16211.2 -16470.8 -16192.3
  425 424.5 3.01668 0.00130932 -16256.6 -16435.5 -16056
  426 425.5 3.01789 0.00130985 -16393.7 -16458.2 -16109.5
  427 426.5 3.02051 0.00131099 -16498.3 -16174.7 -15893
  428 427.5 2.98487 0.00129552 -16288.9 -16221.4 -16302.6
  429 428.5 2.96818 0.00128827 -16263.5 -16118.4 -16448.1
  430 429.5 2.9607 0.00128502 -16433.2 -16010.6 -16461.3
  431 430.5 2.98598 0.001296 -16206.4 -16383.7 -16121.3
  432 431.5 2.97224 0.00129003 -16001.9 -16463.5 -16268.3
  433 432.5 2.98973 0.00129762 -15967.2 -16486.4 -16269.3
  434 433.5 2.98656 0.00129625 -16013.6 -16454.2 -16206
  435 434.5 2.98089 0.00129379 -16051.3 -16405.5 -16386.3
  436 435.5 2.97246 0.00129013 -16210.1 -16136.5 -16299.3
  437 436.5 2.968 0.00128819 -15964.1 -16321.6 -16316.3
  438 437.5 2.98108 0.00129387 -15918 -16278.3 -16242.3
  439 438.5 2.97325 0.00129047 -16037.8 -16341.4 -16312.3
  440 439.5 2.98323 0.00129481 -16419.1 -16185.4 -16270.2
  441 440.5 2.96519 0.00128698 -16494.3 -16275.8 -16355.1
  442 441.5 2.95865 0.00128414 -16635.5 -16402.4 -16381.8
  443 442.5 2.98798 0.00129687 -16419.4 -16523 -16236.2
  444 443.5 2.94482 0.00127813 -16417.8 -16716.4 -16537.7
  445 444.5 2.95772 0.00128373 -16420.7 -16153.7 -16291.1
  446 445.5 2.94495 0.00127819 -16175 -16151.6 -16499.8
  447 446.5 2.95494 0.00128253 -16365.3 -16131.3 -16398.8
  448 447.5 2.95997 0.00128471 -16090.9 -16160.4 -16344.1
  449 448.5 2.96975 0.00128895 -16047.5 -16341.9 -16285.3
  450 449.5 2.97729 0.00129223 -16434.5 -16210.5 -16316.8
  451 450.5 2.97284 0.0012903 -16272 -15987.1 -16394.1
  452 451.5 2.97756 0.00129234 -16304.4 -16177.4 -16144.8
  453 452.5 2.9577 0.00128373 -16179.6 -16181.6 -16497.9
  454 453.5 2.96874 0.00128852 -15992 -16325.1 -16299.4
  455 454.5 2.97983 0.00129333 -16435.3 -16329.4 -16227.2
  456 455.5 2.97535 0.00129139 -16383.1 -16224.3 -16324.9
  457 456.5 2.9627 0.0012859 -16110.4 -16265.7 -16332.3
  458 457.5 2.97928 0.00129309 -16384.6 -16213.6 -16246.8
  459 458.5 2.9829 0.00129466 -16343.3 -16546.8 -16120.3
  460 459.5 2.96564 0.00128717 -16255.8 -16075 -16149.2
  461 460.5 2.96062 0.00128499 -16242.9 -16101.3 -16352.7
  462 461.5 2.98764 0.00129672 -16359 -16321.8 -16084.7
  463 462.5 3.02965 0.00131495 -16258 -16174.3 -15770.9
  464 463.5 3.04546 0.00132181 -16473.8 -16346.1 -15744.6
  465 464.5 3.06768 0.00133146 -15889.1 -16380.2 -15488.1
  466 465.5 3.09736 0.00134434 -15926.7 -16457.4 -15182.9
  467 466.5 3.14598 0.00136544 -15776.5 -16131.3 -14898.8
  468 467.5 3.23121 0.00140243 -15408.1 -15554.9 -14358.6
  469 468.5 3.26884 0.00141877 -15247.3 -15247.5 -14017.1
  470 469.5 3.36734 0.00146152 -14972.5 -15110.5 -13563.3
  471 470.5 3.51808 0.00152694 -14354.6 -14424.3 -12651.1
  472 471.5 3.6853 0.00159952 -13925.2 -13916.9 -11828.9
  473 472.5 3.89526 0.00169065 -13036.5 -13249.2 -10749.4
  474 473.5 4.17954 0.00181403 -12388.3 -12686.6 -9669.19
  475 474.5 4.5297 0.00196602 -11708 -11793.6 -8661.14
  476 475.5 4.93935 0.00214382 -10385.2 -10720.3 -7348.02
  477 476.5 5.4753 0.00237643 -9491.85 -9413.52 -6297.11
  478 477.5 6.18007 0.00268232 -8273.06 -8224.01 -5128.1
  479 478.5 6.94135 0.00301274 -7099.53 -7152.46 -4173.13
  480 479.5 7.85355 0.00340866 -6044.52 -6075.44 -3326.05
72500000 480 11041.999999999998
  1 0.5 10.2179 0.00443485 -3462.39 -3404.56 -2507.99
  2 1.5 11.4225 0.00495768 -2469.14 -2740.79 -2261.94
  3 2.5 12.7445 0.00553146 -1692.74 -1797.54 -1929.5
  4 3.5 14.1591 0.00614546 -1230.75 -1260.59 -1889.98
  5 4.5 15.5459 0.00674736 -765.432 -847.774 -1933.82
  6 5.5 16.902 0.00733595 -306.807 -467.793 -2135.43
  7 6.5 18.1673 0.0078851 -20.6978 46.3001 -2212.69
  8 7.5 19.4676 0.0084495 50.9267 59.7847 -2328.92
  9 8.5 20.6595 0.0089668 81.6201 166.943 -2313.35
  10 9.5 21.6607 0.00940133 266.362 109.612 -2692.36
  11 10.5 22.6936 0.00984964 280.7 94.4016 -2631.06
  12 11.5 23.5811 0.0102349 116.428 103.99 -2566.71
  13 12.5 24.2864 0.010541 85.0414 -71.2445 -2627.15
  14 13.5 24.9359 0.0108229 -361.699 -325.268 -2765.08
  15 14.5 25.3822 0.0110166 -452.123 -362.146 -2835.56
  16 15.5 25.9141 0.0112474 -132.27 -479.29 -2619.98
  17 16.5 26.2543 0.0113951 -540.679 -736.927 -2571.38
  18 17.5 26.5307 0.0115151 -701.251 -775.134 -2529.14
  19 18.5 26.7202 0.0115973 -869.393 -763.494 -2533.68
  20 19.5 26.9473 0.0116959 -1039.58 -885.854 -2363.96
  21 20.5 27.1235 0.0117724 -1042.97 -1135.92 -2299.27
  22 21.5 27.2555 0.0118297 -1194.25 -1297.12 -2201.17
  23 22.5 27.2363 0.0118213 -1387.87 -1342.88 -2229.99
  24 23.5 27.388 0.0118871 -1322 -1359.61 -1996.78
  25 24.5 27.498 0.0119349 -1573.71 -1570.14 -1968.48
  26 25.5 27.4815 0.0119277 -1511.11 -1453.17 -2015.7
  27 26.5 27.4685 0.0119221 -1625.61 -1507.63 -1989.13
  28 27.5 27.55 0.0119575 -1424.79 -1669.12 -1866.02
  29 28.5 27.6212 0.0119884 -1690.97 -1687.14 -1753.28
  30 29.5 27.5819 0.0119713 -1624.68 -1783.85 -1800.77
  31 30.5 27.5698 0.0119661 -1715.77 -1830.4 -1834.15
  32 31.5 27.5944 0.0119767 -1776.79 -1580.05 -1912.71
  33 32.5 27.6042 0.011981 -1708.82 -1584.81 -1740.81
  34 33.5 27.659 0.0120048 -1605.25 -1477.71 -1625.59
  35 34.5 27.6626 0.0120064 -1828.2 -1671.81 -1732.31
  36 35.5 27.6604 0.0120054 -1696.51 -1639.32 -1886.64
  37 36.5 27.6817 0.0120146 -1564.41 -1539.67 -1755.72
  38 37.5 27.7119 0.0120277 -1675.52 -1684.46 -1634.52
  39 38.5 27.6795 0.0120137 -1768.19 -1638.58 -1658.58
  40 39.5 27.7303 0.0120357 -1776.54 -1724.38 -1876.74
  41 40.5 27.7019 0.0120234 -1523.49 -1612.76 -1725.83
  42 41.5 27.7033 0.012024 -1675.81 -1768.79 -1697.48
  43 42.5 27.7413 0.0120405 -1542.8 -1691.42 -1614.03
  44 43.5 27.7131 0.0120283 -1703.83 -1696.39 -1750.13
  45 44.5 27.7557 0.0120468 -1692.73 -1671.27 -1709.56
  46 45.5 27.7185 0.0120306 -1763.15 -1773.55 -1793.85
  47 46.5 27.7659 0.0120512 -1749.16 -1684.79 -1634.04
  48 47.5 27.7021 0.0120235 -1845.77 -1707.39 -1809.85
  49 48.5 27.7978 0.012065 -1798.42 -1566.75 -1691.01
  50 49.5 27.77 0.0120529 -1753.85 -1754.76 -1696.09
  51 50.5 27.7884 0.0120609 -1529.91 -1847.14 -1741.88
  52 51.5 27.7554 0.0120466 -1748.23 -1712.44 -1754.81
  53 52.5 27.7842 0.0120591 -1625.33 -1754.77 -1650.67
  54 53.5 27.7523 0.0120453 -1691.7 -1681.1 -1693.6
  55 54.5 27.7869 0.0120603 -1595.58 -1521.55 -1759.09
  56 55.5 27.7272 0.0120344 -1593.11 -1703.84 -1781.43
  57 56.5 27.7598 0.0120485 -1599.7 -1782.09 -1637.14
  58 57.5 27.8128 0.0120715 -1750.27 -1849.79 -1758.33
  59 58.5 27.7783 0.0120565 -1634.72 -1745.62 -1698.12
  60 59.5 27.746 0.0120425 -1720.42 -1695.51 -1776.01
  61 60.5 27.7578 0.0120476 -1694.22 -1738.16 -1657.85
  62 61.5 27.8181 0.0120738 -1746.42 -1701.35 -1723.3
  63 62.5 27.7652 0.0120509 -1748.18 -1692.94 -1706.08
  64 63.5 27.7601 0.0120487 -1739.81 -1645.13 -1700.82
  65 64.5 27.7865 0.0120601 -1794.08 -1640.79 -1639.37
  66 65.5 27.7714 0.0120535 -1811.6 -1830.28 -1834.87
  67 66.5 27.7188 0.0120307 -1600.11 -1547.96 -1707.03
  68 67.5 27.7765 0.0120558 -1573.22 -1671.62 -1697.15
  69 68.5 27.7291 0.0120352 -1588.01 -1653.14 -1690.62
  70 69.5 27.7176 0.0120302 -1558.2 -1596.22 -1631.64
  71 70.5 27.7534 0.0120457 -1575.19 -1598.18 -1699.23
  72 71.5 27.7328 0.0120368 -1864.77 -1842.13 -1812.94
  73 72.5 27.7067 0.0120255 -1872.85 -1744.07 -1676.39
  74 73.5 27.741 0.0120404 -1888.41 -1743.55 -1727.57
  75 74.5 27.7844 0.0120592 -1635.74 -1677.72 -1695.43
  76 75.5 27.7656 0.012051 -1647.07 -1846.99 -1674.48
  77 76.5 27.7227 0.0120324 -1554.06 -1749.05 -1567.89
  78 77.5 27.7126 0.012028 -1816.1 -1964.56 -1874.71
  79 78.5 27.7956 0.012064 -1744.52 -1804.61 -1780.27
  80 79.5 27.7733 0.0120544 -1719.84 -1727.06 -1508.47
  81 80.5 27.7564 0.0120471 -1793.26 -1819.94 -1832.14
  82 81.5 27.7887 0.0120611 -1698.82 -1674.75 -1769.47
  83 82.5 27.783 0.0120586 -1546.62 -1555.43 -1674.43
  84 83.5 27.849 0.0120873 -1603.78 -1653.81 -1550.33
  85 84.5 27.7756 0.0120554 -1791.56 -1882.35 -1795.81
  86 85.5 27.7867 0.0120602 -1702.23 -1687.14 -1750.5
  87 86.5 27.8387 0.0120828 -1760.34 -1788.74 -1739.62
  88 87.5 27.7719 0.0120538 -1656.02 -1859.33 -1726.01
  89 88.5 27.798 0.0120651 -1698.92 -1798 -1723.08
  90 89.5 27.8088 0.0120698 -1734.42 -1701.24 -1637.26
  91 90.5 27.8633 0.0120935 -1763.97 -1816.88 -1683.48
  92 91.5 27.7834 0.0120588 -1713.86 -1750.23 -1712.27
  93 92.5 27.8169 0.0120733 -1748.31 -1798.43 -1802.29
  94 93.5 27.9118 0.0121145 -1755.66 -1663.91 -1746.33
  95 94.5 27.8433 0.0120848 -1659.52 -1749.38 -1632.77
  96 95.5 27.8613 0.0120926 -1615.06 -1679.79 -1750.15
  97 96.5 27.8755 0.0120987 -1674.72 -1751.51 -1736.52
  98 97.5 27.8732 0.0120977 -1768.24 -1661.49 -1708.91
  99 98.5 27.8169 0.0120733 -1585.69 -1558.37 -1617.04
  100 99.5 27.869 0.0120959 -1724.43 -1601.59 -1918.75
  101 100.5 27.8044 0.0120679 -1840.83 -1510.54 -1610.05
  102 101.5 27.8332 0.0120804 -1735.11 -1649.79 -1700.68
  103 102.5 27.8455 0.0120857 -1779.5 -1781.41 -1623.42
  104 103.5 27.7823 0.0120583 -1694.04 -1749.27 -1837.52
  105 104.5 27.7653 0.0120509 -1705.12 -1898.76 -1780.39
  106 105.5 27.8009 0.0120664 -1612.8 -1698.25 -1711.69
  107 106.5 27.8603 0.0120921 -1654.82 -1762.53 -1643.52
  108 107.5 27.7574 0.0120475 -1582.43 -1684.58 -1600.25
  109 108.5 27.7869 0.0120603 -1655.86 -1526.6 -1693.27
  110 109.5 27.8308 0.0120793 -1516.93 -1524.09 -1844.81
  111 110.5 27.7476 0.0120432 -1535.83 -1730.95 -1660.91
  112 111.5 27.769 0.0120525 -1642.46 -1821.26 -1781.74
  113 112.5 27.8196 0.0120745 -1851 -1764.89 -1650.73
  114 113.5 27.8118 0.0120711 -1825.97 -1778.23 -1609.66
  115 114.5 27.7141 0.0120287 -1766.75 -1936.68 -1790.75
  116 115.5 27.767 0.0120516 -1832.68 -1904.42 -1816.53
  117 116.5 27.742 0.0120408 -1691.62 -1795.32 -1601.59
  118 117.5 27.7557 0.0120467 -1689.85 -1673.05 -1628.03
  119 118.5 27.7484 0.0120436 -1745.95 -1690.47 -1770.2
  120 119.5 27.6945 0.0120202 -1800.98 -1878.75 -1808.86
  121 120.5 27.7188 0.0120307 -1931.71 -1822.71 -1655.04
  122 121.5 27.716 0.0120295 -1878.15 -1818.43 -1738.69
  123 122.5 27.7931 0.012063 -1816.48 -1976.9 -1576.24
  124 123.5 27.7266 0.0120341 -1788.67 -1849.59 -1770.09
  125 124.5 27.7126 0.012028 -1759.69 -1762.25 -1814.27
  126 125.5 27.7802 0.0120574 -1844.86 -1959.51 -1676.06
  127 126.5 27.7205 0.0120315 -1749.14 -1638.9 -1582.08
  128 127.5 27.7571 0.0120474 -1791.38 -1754.2 -1744.58
  129 128.5 27.6934 0.0120197 -1685.57 -1621.29 -1725.88
  130 129.5 27.7278 0.0120346 -1835.19 -1813.02 -1779.53
  131 130.5 27.7315 0.0120363 -1876.03 -1755.57 -1781.63
  132 131.5 27.7244 0.0120332 -1530.95 -1727.86 -1660
  133 132.5 27.7303 0.0120357 -1649.2 -1756.04 -1684.63
  134 133.5 27.6795 0.0120137 -1818.99 -1893.21 -1791.6
  135 134.5 27.7248 0.0120333 -1775.08 -1840.27 -1741.82
  136 135.5 27.7218 0.012032 -1790.4 -1763.72 -1692.63
  137 136.5 27.674 0.0120113 -1698.89 -1833.72 -1686.55
  138 137.5 27.7125 0.012028 -1537.76 -1633.85 -1718.37
  139 138.5 27.7223 0.0120323 -1686.43 -1799.89 -1792.66
  140 139.5 27.6622 0.0120062 -1585.6 -1745.97 -1778.06
  141 140.5 27.6319 0.011993 -1766.64 -1688.49 -1736.17
  142 141.5 27.6729 0.0120108 -1592.9 -1752.86 -1813.74
  143 142.5 27.6802 0.012014 -1725.33 -1651 -1808.46
  144 143.5 27.6719 0.0120104 -1577.51 -1557.53 -1693.93
  145 144.5 27.6071 0.0119823 -1533.04 -1689.17 -1831.51
  146 145.5 27.6071 0.0119823 -1587.89 -1728.11 -1878.15
  147 146.5 27.5832 0.0119719 -1606.33 -1598.2 -1865.88
  148 147.5 27.5264 0.0119472 -1580.56 -1543.13 -1839.66
  149 148.5 27.5102 0.0119402 -1475.19 -1477.76 -1913.55
  150 149.5 27.4755 0.0119251 -1467.49 -1384.1 -1925.71
  151 150.5 27.4036 0.0118939 -1486.65 -1361 -1948.85
  152 151.5 27.3404 0.0118665 -1378.2 -1414.19 -1864.39
  153 152.5 27.2292 0.0118182 -1392.63 -1372.34 -2104.71
  154 153.5 27.1266 0.0117737 -1079.83 -1114.38 -1930.78
  155 154.5 26.966 0.011704 -904.861 -1083.58 -1839.79
  156 155.5 26.8731 0.0116637 -926.125 -976.801 -1695.88
  157 156.5 26.6551 0.0115691 -764.987 -677.01 -1249.84
  158 157.5 26.3706 0.0114456 -537.595 -637.803 -492.977
  159 158.5 26.2616 0.0113983 -167.769 -370.969 556.79
  160 159.5 26.2243 0.0113821 704.568 844.474 1835.96
  161 160.5 26.4817 0.0114938 3415.16 3486.07 3800.54
  162 161.5 27.3731 0.0118807 7486.36 7697.59 6041.28
  163 162.5 28.8611 0.0125265 12290.3 12554.4 7020.95
  164 163.5 30.7616 0.0133514 16270.7 16450.3 6801.51
  165 164.5 32.7233 0.0142028 18193.2 18180.9 4579.49
  166 165.5 34.41 0.0149349 17027.5 17360.2 1113.94
  167 166.5 35.5589 0.0154335 14134.4 14188.3 -2236.66
  168 167.5 36.4542 0.0158221 10932.9 10841.3 -4773.42
  169 168.5 37.1278 0.0161145 7781.03 7765.31 -5793.02
  170 169.5 37.4205 0.0162415 5270.41 5051.8 -5920.66
