# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10374.000000000004
  120 119.5 26.6955 0.0115866 -2080.14 -2085.13 -1992.22
  121 120.5 26.6672 0.0115743 -2000.14 -1958.6 -1998.15
  122 121.5 26.6606 0.0115714 -2147.94 -2045.39 -2136.98
  123 122.5 26.7058 0.0115911 -2012.23 -2028.86 -2012.33
  124 123.5 26.6569 0.0115698 -2075.31 -2095.81 -2026.77
  125 124.5 26.6476 0.0115658 -2140.66 -2030.51 -2056.72
  126 125.5 26.6625 0.0115722 -2075.64 -1990.44 -2035.74
  127 126.5 26.6804 0.01158 -2114.91 -2030.89 -2046.13
  128 127.5 26.6584 0.0115705 -2067.16 -2072.6 -2105.66
  129 128.5 26.6669 0.0115742 -2055.34 -2066.38 -1973.21
  130 129.5 26.679 0.0115794 -1995.19 -2036.12 -1998.8
  131 130.5 26.6704 0.0115757 -2055.88 -1992.36 -2086.49
  132 131.5 26.6813 0.0115804 -1995.37 -2027.55 -2012.15
  133 132.5 26.6524 0.0115679 -2033.87 -1956.06 -2044.89
  134 133.5 26.6496 0.0115667 -1991.47 -2052.03 -2059.91
  135 134.5 26.6818 0.0115806 -1995.51 -2032 -2059.31
  136 135.5 26.6642 0.011573 -1958.75 -2112.03 -2002.58
  137 136.5 26.6643 0.0115731 -2023.75 -2057.23 -2059.63
  138 137.5 26.6594 0.0115709 -2060.14 -1977.23 -2025.36
  139 138.5 26.6794 0.0115796 -1941.06 -1976.67 -2011.17
  140 139.5 26.6795 0.0115797 -2041.51 -1996.74 -2013.26
  141 140.5 26.6748 0.0115776 -2132.17 -2097.52 -2058.75
  142 141.5 26.6573 0.01157 -2009.87 -2100.3 -2054.3
  143 142.5 26.6741 0.0115773 -1971.06 -2066.84 -2044.33
  144 143.5 26.71 0.0115929 -1956.38 -1998.2 -1960.31
  145 144.5 26.6752 0.0115778 -2014.76 -2056.2 -2027.91
  146 145.5 26.6872 0.011583 -2033.75 -2053.85 -2026.24
  147 146.5 26.7228 0.0115984 -2011.59 -2072.35 -2009.32
  148 147.5 26.7094 0.0115926 -2130.38 -2098.2 -2027.96
  149 148.5 26.7158 0.0115954 -2128.59 -2153.92 -2006.43
  150 149.5 26.748 0.0116094 -2096.73 -2118.2 -1958.19
  151 150.5 26.7647 0.0116166 -2083.98 -2118.24 -2011.66
  152 151.5 26.7476 0.0116092 -2142.41 -2022.74 -1998
  153 152.5 26.7746 0.0116209 -2196.57 -2066.66 -1995.99
  154 153.5 26.8223 0.0116416 -2090.22 -1975.37 -1920.12
  155 154.5 26.8604 0.0116581 -1998.55 -2016.67 -1899.06
  156 155.5 26.8362 0.0116477 -2016.25 -1988.65 -1930.06
  157 156.5 26.8455 0.0116517 -2132.21 -2145.29 -1949.11
  158 157.5 26.9363 0.0116911 -2144.2 -2152.17 -1861.28
  159 158.5 26.9643 0.0117033 -2176.85 -2117.17 -1844.49
  160 159.5 26.99 0.0117144 -2127.56 -2134.17 -1783.84
  161 160.5 27.0432 0.0117375 -2152.91 -2157.91 -1782.79
  162 161.5 27.1585 0.0117875 -2154.47 -2244.2 -1754.78
  163 162.5 27.2381 0.0118221 -2219.3 -2291.84 -1691.51
  164 163.5 27.3047 0.011851 -2263.22 -2329.99 -1654.91
  165 164.5 27.4605 0.0119186 -2295.24 -2363.28 -1652.04
  166 165.5 27.6197 0.0119877 -2234.12 -2262.79 -1500.82
  167 166.5 27.7981 0.0120651 -2285.36 -2296.91 -1510.95
  168 167.5 27.9567 0.012134 -2281.03 -2252.37 -1459.53
  169 168.5 28.1638 0.0122239 -2221.52 -2124.68 -1457.95
  170 169.5 28.3921 0.012323 -2040.04 -2049.92 -1355.16
  171 170.5 28.6995 0.0124564 -1928.08 -1947.97 -1350.45
  172 171.5 28.9572 0.0125682 -1826.67 -1824 -1343.12
  173 172.5 29.2533 0.0126967 -1647.44 -1610.19 -1414.11
  174 173.5 29.6145 0.0128535 -1465.45 -1433.23 -1408.51
  175 174.5 29.913 0.0129831 -1207.93 -1203.64 -1495.17
  176 175.5 30.2684 0.0131373 -1010.59 -992.984 -1408.93
  177 176.5 30.624 0.0132917 -917.095 -922.002 -1612.94
  178 177.5 30.9489 0.0134327 -765.155 -882.381 -1687.68
  179 178.5 31.2375 0.013558 -666.941 -723.524 -1802.37
  180 179.5 31.5741 0.013704 -492.573 -525.674 -1860.47
  181 180.5 31.8681 0.0138317 -553.113 -544.17 -1942.21
  182 181.5 32.1168 0.0139396 -570.667 -583.052 -2002.92
  183 182.5 32.3556 0.0140432 -556.654 -631.502 -2036.99
  184 183.5 32.5864 0.0141434 -661.217 -595.813 -2064.5
  185 184.5 32.7611 0.0142192 -674.592 -667.425 -2058.97
  186 185.5 32.9501 0.0143013 -736.66 -850.994 -2192.77
  187 186.5 33.0675 0.0143522 -732.201 -725.519 -2060.59
  188 187.5 33.1798 0.0144009 -873.103 -923.214 -2067.48
  189 188.5 33.3223 0.0144628 -961.709 -1043.73 -2058.19
  190 189.5 33.4015 0.0144972 -1152.99 -1143.42 -2013.48
  191 190.5 33.4484 0.0145175 -1317.71 -1255.13 -2051.33
  192 191.5 33.5359 0.0145555 -1261.28 -1177.51 -1883.34
  193 192.5 33.6278 0.0145954 -1303.36 -1307.79 -1923.39
  194 193.5 33.6229 0.0145933 -1444.12 -1354.66 -1939.82
  195 194.5 33.655 0.0146072 -1365.1 -1384.5 -1820.67
  196 195.5 33.7224 0.0146365 -1347.06 -1403.07 -1774.35
  197 196.5 33.7555 0.0146508 -1402.34 -1432.13 -1754.59
  198 197.5 33.7206 0.0146357 -1497.45 -1458.48 -1776.57
  199 198.5 33.7593 0.0146525 -1462.77 -1434.92 -1731.72
  200 199.5 33.7854 0.0146638 -1520.51 -1483.76 -1741.59
  201 200.5 33.773 0.0146584 -1504.17 -1467.63 -1667.69
  202 201.5 33.7933 0.0146673 -1460.23 -1493.39 -1647.53
  203 202.5 33.835 0.0146853 -1543.94 -1586.44 -1748.38
  204 203.5 33.803 0.0146715 -1439.72 -1559.3 -1586.77
  205 204.5 33.7928 0.014667 -1432.57 -1507.81 -1623.94
  206 205.5 33.8336 0.0146847 -1540.31 -1592.22 -1694.18
  207 206.5 33.8465 0.0146903 -1501.04 -1571.83 -1634.91
  208 207.5 33.8214 0.0146794 -1523.48 -1590.34 -1580.31
  209 208.5 33.8444 0.0146894 -1466.05 -1617.84 -1628.77
  210 209.5 33.8154 0.0146768 -1579.19 -1558.74 -1680.92
  211 210.5 33.843 0.0146888 -1570.01 -1535.13 -1570.74
  212 211.5 33.8398 0.0146874 -1541.07 -1582.3 -1605.76
  213 212.5 33.8264 0.0146816 -1583.12 -1588.26 -1573.62
  214 213.5 33.8292 0.0146828 -1670.31 -1543.48 -1636.18
  215 214.5 33.8378 0.0146866 -1681.63 -1578.6 -1594.37
  216 215.5 33.8353 0.0146855 -1688.42 -1719.79 -1645.95
  217 216.5 33.8246 0.0146808 -1638.34 -1593.33 -1547.75
  218 217.5 33.8334 0.0146846 -1720.69 -1744.97 -1627.65
  219 218.5 33.8265 0.0146816 -1678.01 -1694.52 -1564.98
  220 219.5 33.8202 0.0146789 -1640.52 -1697.65 -1592.42
  221 220.5 33.8274 0.014682 -1648.09 -1631.12 -1570.06
  222 221.5 33.8241 0.0146806 -1589.61 -1618.4 -1614.28
  223 222.5 33.8385 0.0146868 -1677.13 -1640.58 -1597.62
  224 223.5 33.812 0.0146753 -1719.99 -1641.04 -1561.38
  225 224.5 33.8547 0.0146939 -1689.56 -1663.69 -1620.46
  226 225.5 33.843 0.0146888 -1634.96 -1778.63 -1614.35
  227 226.5 33.8135 0.014676 -1474.98 -1497.81 -1583.19
  228 227.5 33.8341 0.0146849 -1553.48 -1603.73 -1621.94
  229 228.5 33.863 0.0146975 -1633.84 -1602.96 -1567.48
  230 229.5 33.8547 0.0146939 -1610.93 -1576.95 -1630.12
  231 230.5 33.8584 0.0146955 -1638.91 -1520.42 -1599.32
  232 231.5 33.8679 0.0146996 -1567.81 -1516.06 -1601.01
  233 232.5 33.862 0.014697 -1597.18 -1513.52 -1633.36
  234 233.5 33.8681 0.0146997 -1500.1 -1523.68 -1620.14
  235 234.5 33.8597 0.014696 -1505.49 -1487.18 -1563.93
  236 235.5 33.8644 0.0146981 -1592.41 -1564.85 -1622
  237 236.5 33.8638 0.0146978 -1527.5 -1508.11 -1646.35
  238 237.5 33.8208 0.0146792 -1576.71 -1538.12 -1602.15
  239 238.5 33.8827 0.014706 -1577.65 -1571.94 -1548.28
  240 239.5 33.8735 0.0147021 -1595.75 -1746.6 -1649.36
  241 240.5 33.8233 0.0146803 -1563.89 -1625.86 -1598.99
  242 241.5 33.8357 0.0146856 -1590.29 -1596.3 -1622.27
  243 242.5 33.8691 0.0147001 -1655.55 -1632.36 -1571.45
  244 243.5 33.8388 0.014687 -1637.93 -1588.84 -1586.04
  245 244.5 33.8648 0.0146983 -1598 -1573.86 -1660.29
  246 245.5 33.8431 0.0146888 -1559.63 -1565.89 -1506.41
  247 246.5 33.8188 0.0146783 -1684.52 -1659.17 -1615.44
  248 247.5 33.8649 0.0146983 -1640.91 -1598.03 -1589.9
  249 248.5 33.8516 0.0146925 -1625.85 -1634.76 -1626.29
  250 249.5 33.8058 0.0146727 -1628.77 -1572.83 -1589.81
  251 250.5 33.8467 0.0146904 -1596.11 -1634.59 -1583.26
  252 251.5 33.8776 0.0147038 -1674.65 -1769.54 -1591.57
  253 252.5 33.8331 0.0146845 -1717.04 -1768.11 -1624.5
  254 253.5 33.846 0.0146901 -1603.76 -1692.71 -1552.31
  255 254.5 33.8407 0.0146878 -1640.46 -1625.97 -1651.05
  256 255.5 33.8618 0.014697 -1640.66 -1696.7 -1612.01
  257 256.5 33.8644 0.0146981 -1553.91 -1597.69 -1523.07
  258 257.5 33.839 0.0146871 -1575.54 -1522.48 -1610.68
  259 258.5 33.8401 0.0146875 -1556.25 -1642.26 -1664.69
  260 259.5 33.8644 0.0146981 -1511.81 -1629.64 -1585.11
  261 260.5 33.8676 0.0146995 -1642.06 -1607.32 -1535.48
  262 261.5 33.8535 0.0146934 -1656.07 -1677.87 -1673.85
  263 262.5 33.8608 0.0146965 -1657.81 -1585.61 -1646.45
  264 263.5 33.8832 0.0147063 -1484.68 -1493.98 -1500.25
  265 264.5 33.859 0.0146957 -1560.5 -1504.04 -1588.07
  266 265.5 33.8476 0.0146908 -1684.08 -1607.19 -1739.17
  267 266.5 33.8458 0.01469 -1516.58 -1499.32 -1533.25
  268 267.5 33.872 0.0147014 -1582.36 -1720.8 -1555.74
  269 268.5 33.8504 0.014692 -1617.32 -1632.53 -1617.21
  270 269.5 33.8553 0.0146941 -1667.99 -1686.43 -1622.49
  271 270.5 33.8185 0.0146782 -1654.62 -1566.28 -1583.73
  272 271.5 33.8696 0.0147004 -1663.81 -1724.26 -1636.36
  273 272.5 33.8727 0.0147017 -1722.97 -1628.94 -1516.16
  274 273.5 33.8452 0.0146898 -1642.81 -1752.32 -1622.08
  275 274.5 33.845 0.0146897 -1582.37 -1688.84 -1613.2
  276 275.5 33.8726 0.0147017 -1604.45 -1597.99 -1643.29
  277 276.5 33.8707 0.0147008 -1570.52 -1654.4 -1572.56
  278 277.5 33.8491 0.0146915 -1638.31 -1629.62 -1634.96
  279 278.5 33.8693 0.0147002 -1543.07 -1568.45 -1508.46
  280 279.5 33.8661 0.0146988 -1489.34 -1557.74 -1612.48
  281 280.5 33.8744 0.0147024 -1574.48 -1475.82 -1546.49
  282 281.5 33.8651 0.0146984 -1710.94 -1598.57 -1683.32
  283 282.5 33.8524 0.0146929 -1613.55 -1584.19 -1581.2
  284 283.5 33.8922 0.0147102 -1665.92 -1684.76 -1618.64
  285 284.5 33.8566 0.0146947 -1602.95 -1606.41 -1574.41
  286 285.5 33.8896 0.014709 -1567.6 -1622.29 -1598.35
  287 286.5 33.8549 0.014694 -1635.4 -1620.63 -1580.28
  288 287.5 33.8897 0.0147091 -1616.54 -1484.33 -1627.04
  289 288.5 33.8894 0.0147089 -1521.69 -1549.45 -1593.94
  290 289.5 33.8949 0.0147113 -1650.28 -1645.72 -1628
  291 290.5 33.879 0.0147044 -1584.69 -1561.44 -1538.32
  292 291.5 33.9094 0.0147176 -1490.35 -1515.69 -1531.16
  293 292.5 33.9233 0.0147237 -1554.79 -1616.52 -1649.33
  294 293.5 33.8877 0.0147082 -1564.55 -1625.3 -1596.6
  295 294.5 33.8769 0.0147035 -1696.59 -1666.9 -1632.92
  296 295.5 33.9342 0.0147284 -1601.57 -1711.12 -1597.82
  297 296.5 33.8941 0.014711 -1658.25 -1655.97 -1628.44
  298 297.5 33.9167 0.0147208 -1526.91 -1589.6 -1585.97
  299 298.5 33.9129 0.0147192 -1510.57 -1648.47 -1589.99
  300 299.5 33.9372 0.0147297 -1542.9 -1536.87 -1638.12
  301 300.5 33.9107 0.0147182 -1532.42 -1547.68 -1533.51
  302 301.5 33.919 0.0147218 -1596.04 -1563.91 -1588.57
  303 302.5 33.9382 0.0147301 -1681.28 -1601.3 -1643.32
  304 303.5 33.9076 0.0147168 -1535.97 -1569.53 -1685.62
  305 304.5 33.9236 0.0147238 -1529.7 -1449.78 -1595.15
  306 305.5 33.9365 0.0147294 -1488.98 -1537.8 -1668.08
  307 306.5 33.91 0.0147179 -1494.02 -1487.14 -1571.85
  308 307.5 33.9405 0.0147311 -1474.55 -1470.1 -1678.9
  309 308.5 33.9244 0.0147241 -1486.39 -1526.23 -1641
  310 309.5 33.9056 0.014716 -1585.32 -1553.55 -1670.14
  311 310.5 33.9122 0.0147189 -1607.78 -1506.21 -1731.28
  312 311.5 33.9155 0.0147203 -1651.41 -1461.86 -1667.19
  313 312.5 33.8675 0.0146994 -1598.94 -1492.2 -1693.21
  314 313.5 33.8872 0.014708 -1590.79 -1560.7 -1716.73
  315 314.5 33.8718 0.0147013 -1482.86 -1524.2 -1776.86
  316 315.5 33.8301 0.0146832 -1461.93 -1408.56 -1792.72
  317 316.5 33.7956 0.0146682 -1329.63 -1351.05 -1824.46
  318 317.5 33.8037 0.0146718 -1337.63 -1309.01 -1860.56
  319 318.5 33.7576 0.0146517 -1212.39 -1232.17 -1834.55
  320 319.5 33.6903 0.0146225 -1254.89 -1185.09 -1890.16
  321 320.5 33.6547 0.0146071 -1267.74 -1268.92 -2013.66
  322 321.5 33.598 0.0145825 -1132.95 -1174.83 -1991.02
  323 322.5 33.5276 0.0145519 -1038.76 -1143.92 -1993.03
  324 323.5 33.4075 0.0144998 -803.509 -1006.77 -2142.57
  325 324.5 33.3067 0.014456 -813.398 -881.145 -2070.8
  326 325.5 33.1803 0.0144012 -739.101 -836.005 -2176.94
  327 326.5 33.0552 0.0143469 -672.384 -727.983 -2047.01
  328 327.5 32.8588 0.0142616 -649.272 -687.944 -2139.39
  329 328.5 32.6716 0.0141804 -533.824 -568.844 -2134.09
  330 329.5 32.4298 0.0140754 -528.802 -603.96 -2097.05
  331 330.5 32.194 0.0139731 -489.39 -477.431 -1996.37
  332 331.5 31.9508 0.0138675 -561.638 -553.379 -1898.27
  333 332.5 31.6199 0.0137239 -607.557 -566.067 -1820.79
  334 333.5 31.269 0.0135716 -690.176 -622.337 -1755.04
  335 334.5 30.9889 0.01345 -882.215 -698.078 -1666.05
  336 335.5 30.6286 0.0132937 -1019.52 -868.404 -1615
  337 336.5 30.2671 0.0131367 -1070.34 -1074.84 -1372.22
  338 337.5 29.9075 0.0129807 -1361.81 -1305.28 -1482.42
  339 338.5 29.6036 0.0128488 -1437.11 -1481.48 -1322.82
  340 339.5 29.2443 0.0126928 -1651.32 -1600.24 -1350.17
  341 340.5 28.9333 0.0125578 -1839.01 -1841.35 -1328.05
  342 341.5 28.6359 0.0124288 -1927.38 -1916.54 -1355.78
  343 342.5 28.3918 0.0123228 -2150.85 -2152.31 -1377.48
  344 343.5 28.1435 0.012215 -2118.23 -2094.51 -1376.38
  345 344.5 27.9567 0.012134 -2251.71 -2209.71 -1402.25
  346 345.5 27.76 0.0120486 -2268.28 -2256.79 -1551.51
  347 346.5 27.5918 0.0119756 -2302.54 -2282.09 -1607.21
  348 347.5 27.4419 0.0119105 -2232.66 -2300.5 -1569.06
  349 348.5 27.3338 0.0118636 -2349.8 -2343.38 -1694.68
  350 349.5 27.2392 0.0118226 -2235.92 -2140.64 -1654.66
  351 350.5 27.139 0.0117791 -2233.12 -2237.9 -1739.69
  352 351.5 27.0533 0.0117419 -2302.14 -2232.02 -1866.46
  353 352.5 27.0123 0.0117241 -2255.34 -2229.89 -1778.77
  354 353.5 26.9456 0.0116951 -2172.23 -2149.3 -1833.25
  355 354.5 26.9052 0.0116776 -2163.43 -2109.96 -1910.51
  356 355.5 26.8756 0.0116648 -2185.45 -2139.85 -1908.2
  357 356.5 26.8519 0.0116544 -2100.05 -2067.36 -1881.26
  358 357.5 26.8093 0.011636 -2048.12 -2009.3 -1917.23
  359 358.5 26.7894 0.0116274 -2057.09 -2079.87 -1991.05
  360 359.5 26.8033 0.0116334 -2028.93 -2098.96 -1977.2
  361 360.5 26.7735 0.0116204 -2085.33 -2107.48 -1935.13
  362 361.5 26.7432 0.0116073 -2036.01 -2119.11 -1968.51
  363 362.5 26.7365 0.0116044 -2064.21 -2112.97 -2122.91
  364 363.5 26.7581 0.0116137 -2045.01 -2088.84 -1975.34
  365 364.5 26.7534 0.0116117 -2061.93 -1983.38 -1974.58
  366 365.5 26.7417 0.0116066 -2031.46 -2001.09 -2035.15
  367 366.5 26.761 0.011615 -1964.19 -1898.8 -1993.09
  368 367.5 26.7493 0.0116099 -1927.03 -1991.26 -2030.55
  369 368.5 26.7185 0.0115966 -1979.7 -1934.44 -2039.37
  370 369.5 26.7188 0.0115967 -1980.7 -2042.28 -2060.16
  371 370.5 26.7305 0.0116018 -2043.5 -2051.22 -2024.52
  372 371.5 26.7124 0.0115939 -2093.93 -2065.66 -2044.53
  373 372.5 26.7032 0.0115899 -2019.79 -2121.62 -2096.32
  374 373.5 26.6967 0.0115871 -2028.55 -2020.78 -2030.35
  375 374.5 26.7164 0.0115956 -2061.59 -2072.89 -2093.28
  376 375.5 26.6931 0.0115856 -1940.54 -2098.91 -2061.58
  377 376.5 26.6894 0.0115839 -1936.16 -2010.28 -2074.61
  378 377.5 26.7021 0.0115894 -1906.72 -1952.28 -2071.07
  379 378.5 26.6719 0.0115763 -1947.53 -1970.63 -2123.66
  380 379.5 26.6744 0.0115774 -1997.69 -1985.79 -2150.42
  381 380.5 26.6293 0.0115579 -2003.76 -1983.82 -2173.45
  382 381.5 26.6131 0.0115508 -1937.88 -1938.72 -2167.49
  383 382.5 26.6018 0.0115459 -1886.83 -1942.05 -2184.34
  384 383.5 26.5408 0.0115194 -1844.1 -1922.55 -2270.05
  385 384.5 26.4797 0.0114929 -1882.82 -1846.71 -2289.73
  386 385.5 26.4502 0.0114801 -1864.99 -1817.09 -2374.49
  387 386.5 26.3706 0.0114456 -1731.32 -1685.68 -2338.36
  388 387.5 26.2849 0.0114084 -1663.49 -1709.58 -2455.87
  389 388.5 26.1995 0.0113713 -1617.11 -1638.32 -2484.57
  390 389.5 26.0517 0.0113072 -1501.66 -1585.11 -2505.85
  391 390.5 25.8958 0.0112395 -1444.84 -1486.72 -2686.93
  392 391.5 25.6867 0.0111487 -1307.67 -1392.46 -2756.56
  393 392.5 25.4591 0.01105 -1304.17 -1236.41 -2778.41
  394 393.5 25.1787 0.0109282 -1183.67 -1159.12 -2762.14
  395 394.5 24.8292 0.0107766 -1189.52 -1120.34 -2970.57
  396 395.5 24.414 0.0105963 -965.7 -1010.88 -2974.7
  397 396.5 23.9058 0.0103758 -851.641 -770.425 -2932.67
  398 397.5 23.371 0.0101437 -751.57 -716.479 -3018.77
  399 398.5 22.7319 0.00986628 -572.355 -650.992 -2958.91
  400 399.5 21.9291 0.00951782 -696.271 -735.644 -3002.7
  401 400.5 21.1152 0.0091646 -628.618 -577.379 -2939.07
  402 401.5 20.1903 0.00876316 -680.231 -712.716 -2837.82
  403 402.5 19.1649 0.0083181 -868.231 -862.212 -2777.02
  404 403.5 18.0505 0.00783443 -1067.21 -1142.23 -2774.27
  405 404.5 16.8849 0.00732852 -1297.63 -1323.83 -2679.94
  406 405.5 15.6712 0.00680175 -1700.85 -1651.99 -2725.48
  407 406.5 14.4713 0.00628094 -2128.42 -2170.06 -2723.15
  408 407.5 13.2636 0.00575676 -2640.38 -2726.84 -2769.96
  409 408.5 12.0748 0.00524081 -3351.79 -3340.5 -2971.28
  410 409.5 10.9449 0.00475039 -4089.9 -4124.27 -3264.65
  411 410.5 9.89133 0.00429311 -4947.63 -4991.53 -3656.13
  412 411.5 8.9316 0.00387656 -5718.91 -5725.09 -4068.75
  413 412.5 8.05067 0.00349421 -6683.48 -6632.08 -4774.83
  414 413.5 7.28657 0.00316257 -7565.68 -7608.12 -5470.12
  415 414.5 6.62616 0.00287594 -8627.35 -8577.77 -6198.16
  416 415.5 6.05143 0.00262649 -9606.44 -9512.19 -7118.13
  417 416.5 5.57089 0.00241792 -10479 -10346.8 -8042.83
  418 417.5 5.17203 0.00224481 -11272.6 -11258.7 -8934.21
  419 418.5 4.84534 0.00210301 -11943.5 -11876.9 -9751.73
  420 419.5 4.57883 0.00198734 -12721.2 -12592 -10636.7
  421 420.5 4.35753 0.00189129 -13173.7 -13226.6 -11420.1
  422 421.5 4.16916 0.00180953 -13762.4 -13818.5 -12166.4
  423 422.5 4.01912 0.00174441 -14137.5 -14078.7 -12828.8
  424 423.5 3.91535 0.00169937 -14537.1 -14546 -13320.7
  425 424.5 3.8224 0.00165903 -14804.3 -14869.4 -13722.1
  426 425.5 3.74204 0.00162415 -15052.9 -14981.9 -14131.1
  427 426.5 3.68202 0.0015981 -15040.2 -15035.7 -14457
  428 427.5 3.63415 0.00157732 -15239.5 -15171.9 -14673.5
  429 428.5 3.58374 0.00155544 -15382.1 -15391.5 -15074
  430 429.5 3.56424 0.00154698 -15522.3 -15550.5 -15146.9
  431 430.5 3.54863 0.0015402 -15535.4 -15461.2 -15230.4
  432 431.5 3.53616 0.00153479 -15648.6 -15714 -15329.9
  433 432.5 3.51013 0.0015235 -15637.7 -15635.4 -15435.5
  434 433.5 3.49564 0.00151721 -15663.6 -15482.2 -15554
  435 434.5 3.49556 0.00151717 -15664.5 -15465 -15620.5
  436 435.5 3.48883 0.00151425 -15770.6 -15542.8 -15612.2
  437 436.5 3.47642 0.00150886 -15709.8 -15619.8 -15734.2
  438 437.5 3.47944 0.00151017 -15656.2 -15580.6 -15594.4
  439 438.5 3.46839 0.00150538 -15817.7 -15659.9 -15780.9
  440 439.5 3.46801 0.00150521 -15742.4 -15783.8 -15730.1
  441 440.5 3.47786 0.00150949 -15750.4 -15673.7 -15681.9
  442 441.5 3.47154 0.00150674 -15827.1 -15750.5 -15773.3
  443 442.5 3.47869 0.00150985 -15921 -15825.7 -15668.8
  444 443.5 3.46393 0.00150344 -15838.6 -15794.2 -15784.4
  445 444.5 3.47253 0.00150717 -15930.6 -15794.2 -15776.6
  446 445.5 3.46926 0.00150576 -15797.7 -15841.4 -15736.6
  447 446.5 3.46008 0.00150177 -15697.5 -15775 -15754.9
  448 447.5 3.45226 0.00149838 -15703.4 -15836.1 -15826.1
  449 448.5 3.45956 0.00150154 -15801.3 -15839.5 -15846.9
  450 449.5 3.44969 0.00149726 -15768 -15896.2 -15833
  451 450.5 3.45556 0.00149981 -15750.6 -16037.7 -15795.6
  452 451.5 3.46402 0.00150348 -15838.2 -15966.4 -15802.2
  453 452.5 3.46899 0.00150564 -15816.5 -15791.7 -15784.7
  454 453.5 3.46162 0.00150244 -15760.6 -15693.6 -15742.6
  455 454.5 3.46051 0.00150196 -15765.3 -15696.7 -15783.3
  456 455.5 3.47726 0.00150923 -15870.3 -15787.3 -15762
  457 456.5 3.47215 0.00150701 -15920.7 -15734.8 -15774.8
  458 457.5 3.47527 0.00150836 -15950.6 -15782.9 -15741.6
  459 458.5 3.47779 0.00150946 -15761.8 -15652.2 -15669.4
  460 459.5 3.47742 0.0015093 -15834.4 -15772.7 -15739.6
  461 460.5 3.46634 0.00150449 -15762.1 -15666.5 -15766.3
  462 461.5 3.47953 0.00151021 -15747.5 -15668.7 -15707.5
  463 462.5 3.48133 0.00151099 -15576.7 -15579.8 -15629.7
  464 463.5 3.48207 0.00151132 -15554.9 -15593.7 -15710.2
  465 464.5 3.47766 0.0015094 -15558.9 -15582.5 -15746.6
  466 465.5 3.49049 0.00151497 -15691.5 -15704.8 -15683.8
  467 466.5 3.5018 0.00151988 -15685.2 -15738.1 -15645.3
  468 467.5 3.5059 0.00152166 -15750.5 -15582.9 -15569.1
  469 468.5 3.50049 0.00151931 -15887.9 -15683.4 -15660.7
  470 469.5 3.48247 0.00151149 -15662.1 -15623.6 -15651.5
  471 470.5 3.494 0.00151649 -15768.4 -15621.4 -15672.1
  472 471.5 3.50301 0.0015204 -15704.4 -15636 -15652.2
  473 472.5 3.50454 0.00152107 -15627.5 -15636 -15566.2
  474 473.5 3.49912 0.00151871 -15601.2 -15605.1 -15665.9
  475 474.5 3.49703 0.00151781 -15550.9 -15540.2 -15578.8
  476 475.5 3.49115 0.00151526 -15646.1 -15559.6 -15693.1
  477 476.5 3.48391 0.00151211 -15729.5 -15728.7 -15695.8
  478 477.5 3.4797 0.00151028 -15639.8 -15613.1 -15701.7
  479 478.5 3.47623 0.00150878 -15714.2 -15602.4 -15685.8
  480 479.5 3.47683 0.00150904 -15700.7 -15679 -15751.1
