# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11661.000000000004
  271 270.5 38.2196 0.0165884 -242.121 -228.243 -235.189
  272 271.5 38.2682 0.0166095 -159.66 -193.736 -204.788
  273 272.5 38.2822 0.0166155 -235.192 -187.269 -156.947
  274 273.5 38.2696 0.0166101 -286.043 -245.702 -239.641
  275 274.5 38.2177 0.0165876 -225.892 -196.65 -177.404
  276 275.5 38.2585 0.0166052 -224.135 -170.379 -156.649
  277 276.5 38.3052 0.0166255 -169.509 -169.428 -227.084
  278 277.5 38.2142 0.016586 -196.971 -199.31 -207.072
  279 278.5 38.2094 0.0165839 -284.665 -316.869 -224.356
  280 279.5 38.3391 0.0166402 -212.004 -225.868 -173.462
  281 280.5 38.2363 0.0165956 -274.764 -216.13 -173.117
  282 281.5 38.1891 0.0165751 -206.767 -172.045 -271.056
  283 282.5 38.2748 0.0166123 -41.3905 -58.2386 -211.145
  284 283.5 38.282 0.0166154 -50.2768 -55.9959 -151.681
  285 284.5 38.2169 0.0165872 -155.056 -157.714 -103.115
  286 285.5 38.2455 0.0165996 -121.826 -171.49 -217.721
  287 286.5 38.2681 0.0166094 -204.006 -200.421 -283.303
  288 287.5 38.2399 0.0165972 -111.263 -126.943 -148.473
  289 288.5 38.2413 0.0165978 -259.249 -207.39 -102.906
  290 289.5 38.2855 0.016617 -314.24 -306.595 -299.881
  291 290.5 38.238 0.0165963 -294.396 -214.791 -223.668
  292 291.5 38.2411 0.0165977 -349.167 -192.113 -159.972
  293 292.5 38.2761 0.0166129 -361.428 -237.631 -226.018
  294 293.5 38.2809 0.016615 -365.806 -173.2 -174.401
  295 294.5 38.2355 0.0165953 -152.662 -245.166 -147.653
  296 295.5 38.2492 0.0166012 -200.54 -37.2957 -322.195
  297 296.5 38.2592 0.0166055 -204.414 -100.37 -165.6
  298 297.5 38.3006 0.0166235 -189.618 -241.628 -159.746
  299 298.5 38.2171 0.0165873 -262.051 -198.418 -159.727
  300 299.5 38.2715 0.0166109 -281.63 -170.813 -232.941
  301 300.5 38.2875 0.0166178 -234.436 -42.7088 -210.498
  302 301.5 38.2315 0.0165935 -332.909 -221.228 -270.47
  303 302.5 38.2338 0.0165945 -296.083 -239.736 -154.411
  304 303.5 38.3044 0.0166252 -271.035 -300.135 -218.958
  305 304.5 38.2588 0.0166054 -242.295 -212.579 -166.268
  306 305.5 38.2431 0.0165986 -169.366 -139.644 -192.447
  307 306.5 38.2145 0.0165862 -237.467 -248.848 -266.762
  308 307.5 38.3189 0.0166315 -135.955 -246.645 -126.223
  309 308.5 38.2575 0.0166048 -246.388 -182.739 -168.922
  310 309.5 38.2176 0.0165875 -150.231 -232.466 -272.808
  311 310.5 38.2475 0.0166005 -143.339 -187.609 -222.057
  312 311.5 38.2974 0.0166221 -269.155 -235.655 -151.599
  313 312.5 38.2253 0.0165908 -137.876 -162.354 -118.681
  314 313.5 38.2585 0.0166052 -231.212 -275.711 -274.575
  315 314.5 38.2728 0.0166114 -133.63 -321.876 -254.65
  316 315.5 38.2521 0.0166025 -285.753 -337.073 -158.227
  317 316.5 38.2524 0.0166026 -264.457 -282.509 -135.244
  318 317.5 38.2846 0.0166166 -312.063 -385.594 -251.415
  319 318.5 38.2048 0.0165819 -234.075 -209.651 -223.436
  320 319.5 38.2514 0.0166022 -173.46 -191.56 -209.765
  321 320.5 38.2734 0.0166117 -79.412 -85.8505 -107.072
  322 321.5 38.2393 0.0165969 -171.976 -80.5807 -258.245
  323 322.5 38.2148 0.0165863 -170.857 -153.398 -194.285
  324 323.5 38.2991 0.0166229 -236.608 -199.552 -222.58
  325 324.5 38.2416 0.0165979 -231.954 -252.3 -159.053
  326 325.5 38.2079 0.0165833 -197.726 -255.719 -244.307
  327 326.5 38.2504 0.0166017 -165.553 -154.875 -174.135
  328 327.5 38.2786 0.016614 -149.612 -160.963 -176.809
  329 328.5 38.2116 0.0165849 -245.318 -295.527 -211.938
  330 329.5 38.2242 0.0165904 -221.315 -197.067 -155.98
  331 330.5 38.2932 0.0166203 -235.174 -108.498 -222.294
  332 331.5 38.2528 0.0166028 -207.604 -118.575 -229.275
  333 332.5 38.1572 0.0165613 -208.733 -170.263 -202.346
  334 333.5 38.2951 0.0166211 -221.872 -94.6953 -156.225
  335 334.5 38.3002 0.0166233 -156.507 -166.903 -194.443
  336 335.5 38.2062 0.0165826 -170.042 -137.151 -160.85
  337 336.5 38.2027 0.016581 -271.826 -246.995 -224.985
  338 337.5 38.3205 0.0166322 -255.14 -169.863 -263.922
  339 338.5 38.2509 0.0166019 -224.322 -191.978 -178.766
  340 339.5 38.1718 0.0165676 -147.316 -85.9442 -194.243
  341 340.5 38.2948 0.016621 -176.662 -118.683 -189.906
  342 341.5 38.3082 0.0166268 -258.224 -155.525 -120.421
  343 342.5 38.1813 0.0165717 -342.643 -225.488 -256.757
  344 343.5 38.2475 0.0166005 -265.682 -235.367 -271.409
  345 344.5 38.3065 0.0166261 -272.875 -102.936 -137.813
  346 345.5 38.239 0.0165968 -305.393 -148.887 -222.859
  347 346.5 38.2153 0.0165865 -216.294 -122.644 -112.209
  348 347.5 38.2675 0.0166091 -191.591 -181.873 -329.375
  349 348.5 38.2681 0.0166094 -209.695 -222.072 -162.034
  350 349.5 38.2047 0.0165819 -189.91 -223.028 -177.7
  351 350.5 38.2602 0.016606 -172.911 -124.01 -213.071
  352 351.5 38.2759 0.0166128 -116.181 -122.49 -159.535
  353 352.5 38.2445 0.0165992 -134.976 -174.683 -194.03
  354 353.5 38.2295 0.0165927 -137.463 -129.361 -259.189
  355 354.5 38.2407 0.0165975 -186.745 -125.87 -195.6
  356 355.5 38.2888 0.0166184 -275.414 -184.642 -161.956
  357 356.5 38.2365 0.0165957 -184.876 -164.921 -165.682
  358 357.5 38.227 0.0165916 -265.008 -303.705 -248.806
  359 358.5 38.2879 0.016618 -226.078 -258.055 -163.17
  360 359.5 38.2522 0.0166025 -229.806 -232.266 -227.455
  361 360.5 38.2201 0.0165886 -196.746 -181.807 -218.644
  362 361.5 38.2471 0.0166003 -144.029 -210.325 -207.78
  363 362.5 38.2628 0.0166071 -130.118 -145.632 -167.253
  364 363.5 38.2638 0.0166076 -171.652 -137.467 -185.99
  365 364.5 38.237 0.0165959 -236.997 -217.302 -179.843
  366 365.5 38.2506 0.0166018 -358.513 -308.658 -246.54
  367 366.5 38.2669 0.0166089 -258.303 -236.554 -245.917
  368 367.5 38.2512 0.0166021 -211.512 -221.615 -233.244
  369 368.5 38.2254 0.0165909 -162.946 -146.542 -258.157
  370 369.5 38.2307 0.0165932 -210.442 -253.852 -254.714
  371 370.5 38.2908 0.0166193 -169.863 -74.1088 -139.074
  372 371.5 38.2608 0.0166063 -72.0209 -142.642 -385.863
  373 372.5 38.1712 0.0165674 -88.8237 -206.117 -448.298
  374 373.5 38.2462 0.0165999 6.22393 -35.7987 -341.057
  375 374.5 38.2669 0.0166089 -48.5425 -101.276 -374.505
  376 375.5 38.229 0.0165924 -143.461 -137.751 -736.322
  377 376.5 38.1482 0.0165574 -93.3481 -73.4188 -743.851
  378 377.5 38.2644 0.0166078 59.7808 166.035 -756.062
  379 378.5 38.1925 0.0165766 350.116 384.838 -950.059
  380 379.5 38.0785 0.0165271 562.081 574.264 -1295.74
  381 380.5 38.0948 0.0165342 825.986 753.247 -1549.49
  382 381.5 38.0737 0.016525 1169.1 1129.93 -1615.13
  383 382.5 37.9324 0.0164637 1828.18 1764.53 -1976.28
  384 383.5 37.7305 0.0163761 2588.47 2590.29 -2166.71
  385 384.5 37.599 0.016319 3584.01 3602.09 -2107.08
  386 385.5 37.3154 0.0161959 4652.68 4707.29 -1638.65
  387 386.5 36.8746 0.0160046 5813.07 5874.03 -1001.9
  388 387.5 36.3676 0.0157845 6866.39 6814.16 101.974
  389 388.5 35.7855 0.0155319 7188.07 7147.51 1396.08
  390 389.5 35.0966 0.0152329 6717.5 6735.3 2480.6
  391 390.5 34.3888 0.0149257 5627.34 5615 2967.95
  392 391.5 33.8628 0.0146974 4168.96 4206.48 2915.1
  393 392.5 33.5469 0.0145603 2820.79 2831.27 2571.25
  394 393.5 33.38 0.0144879 1990.61 1951.16 1942.12
  395 394.5 33.4061 0.0144992 1435.79 1434.66 1250.74
  396 395.5 33.5017 0.0145406 1125.35 1139.68 719.168
  397 396.5 33.632 0.0145972 877.648 914.167 243.645
  398 397.5 33.7333 0.0146412 648.069 664.606 -239.203
  399 398.5 33.834 0.0146849 439.253 516.75 -391.391
  400 399.5 33.9201 0.0147223 364.615 376.387 -418.162
  401 400.5 34.0241 0.0147674 215.676 194.894 -516.758
  402 401.5 33.9945 0.0147546 74.8225 62.3059 -519.874
  403 402.5 34.0504 0.0147788 -50.9637 84.4661 -442.651
  404 403.5 34.1281 0.0148125 -101.348 -54.0318 -417.685
  405 404.5 34.1218 0.0148098 -87.1954 -87.2453 -444.082
  406 405.5 34.0874 0.0147949 -192.627 -225.624 -346.633
  407 406.5 34.1509 0.0148225 -199.036 -306.447 -338.23
  408 407.5 34.1465 0.0148205 -232.988 -284.663 -299.87
  409 408.5 34.1145 0.0148066 -234.033 -243.771 -348.867
  410 409.5 34.146 0.0148203 -177.757 -230.228 -280.444
  411 410.5 34.1759 0.0148333 -173.249 -172.328 -238.342
  412 411.5 34.1395 0.0148175 -329.229 -232.836 -282.998
  413 412.5 34.1325 0.0148145 -258.188 -161.221 -245.794
  414 413.5 34.1792 0.0148347 -293.776 -258.384 -245.389
  415 414.5 34.1957 0.0148419 -250.644 -248.327 -226.57
  416 415.5 34.1268 0.014812 -200.494 -163.698 -262.261
  417 416.5 34.1416 0.0148184 -252.21 -191.474 -258.914
  418 417.5 34.1915 0.01484 -213.645 -152.158 -196.134
  419 418.5 34.1577 0.0148254 -208.818 -224.282 -196.078
  420 419.5 34.1354 0.0148157 -264.589 -209.801 -293.726
  421 420.5 34.1414 0.0148183 -214.969 -149.095 -254.585
  422 421.5 34.1842 0.0148369 -210.284 -135.441 -196.893
  423 422.5 34.1261 0.0148117 -253.738 -300.975 -168.887
  424 423.5 34.1687 0.0148302 -229.079 -259.768 -249.348
  425 424.5 34.1579 0.0148255 -321.029 -354.262 -303.622
  426 425.5 34.1505 0.0148223 -292.689 -191.708 -234.794
  427 426.5 34.1243 0.0148109 -256.198 -294.163 -204.95
  428 427.5 34.1748 0.0148328 -133.472 -179.827 -136.501
  429 428.5 34.1071 0.0148034 -301.624 -193.105 -327.956
  430 429.5 34.1667 0.0148293 -199.706 -263.771 -242.909
  431 430.5 34.1045 0.0148023 -224.334 -327.642 -233.697
  432 431.5 34.1604 0.0148266 -302.882 -284.576 -200.684
  433 432.5 34.1359 0.0148159 -243.131 -254.613 -197.895
  434 433.5 34.1122 0.0148056 -229.797 -197.262 -260.7
  435 434.5 34.1168 0.0148076 -176.582 -136.662 -230.25
  436 435.5 34.1364 0.0148161 -181.912 -178.601 -206.888
  437 436.5 34.0977 0.0147994 -224.889 -104.827 -215.151
  438 437.5 34.1328 0.0148146 -210.143 -154.019 -226.772
  439 438.5 34.124 0.0148108 -212.157 -126.762 -233.142
  440 439.5 34.0993 0.0148001 -295.406 -147.181 -223.972
  441 440.5 34.1302 0.0148134 -176.46 -150.942 -247.772
  442 441.5 34.148 0.0148212 -220.427 -177.36 -230.364
  443 442.5 34.1136 0.0148062 -224.775 -196.504 -198.301
  444 443.5 34.1311 0.0148138 -191.449 -184.192 -209.532
  445 444.5 34.12 0.014809 -321.067 -290.757 -266.294
  446 445.5 34.1098 0.0148046 -182.386 -255.829 -210.01
  447 446.5 34.121 0.0148095 -289.411 -260.826 -276.292
  448 447.5 34.1546 0.0148241 -213.677 -229.081 -193.652
  449 448.5 34.1054 0.0148027 -167.292 -139.028 -181.213
  450 449.5 34.1223 0.01481 -195.098 -289.369 -254.763
  451 450.5 34.1359 0.0148159 -148.807 -302.319 -250.633
  452 451.5 34.1229 0.0148103 -169.287 -239.693 -222.427
  453 452.5 34.1134 0.0148062 -178.079 -262.076 -253.571
  454 453.5 34.107 0.0148034 -306.087 -238.075 -213.756
  455 454.5 34.1398 0.0148176 -184.47 -195.515 -179.569
  456 455.5 34.1223 0.01481 -246.02 -196.035 -222.985
  457 456.5 34.0887 0.0147954 -211.798 -177.56 -245.098
  458 457.5 34.1162 0.0148074 -259.156 -203.31 -269.916
  459 458.5 34.1305 0.0148136 -153.381 -150.905 -182.072
  460 459.5 34.1091 0.0148043 -217.356 -148.735 -227.564
  461 460.5 34.1274 0.0148122 -219.716 -237.487 -223.6
  462 461.5 34.1362 0.014816 -255.819 -142.075 -218.946
  463 462.5 34.1149 0.0148068 -191.549 -177.7 -235.553
  464 463.5 34.1415 0.0148183 -192.229 -226.822 -203.816
  465 464.5 34.1266 0.0148119 -253.531 -201.699 -263.67
  466 465.5 34.1372 0.0148165 -235.688 -342.033 -253.38
  467 466.5 34.1361 0.014816 -148.24 -165.895 -178.248
  468 467.5 34.1248 0.0148111 -179.026 -247.468 -269.409
  469 468.5 34.1327 0.0148145 -129.485 -160.293 -234.828
  470 469.5 34.1388 0.0148172 -173.281 -204.595 -183.612
  471 470.5 34.1452 0.0148199 -179.841 -180.696 -216.777
  472 471.5 34.1375 0.0148166 -178.757 -150.203 -259.944
  473 472.5 34.1187 0.0148085 -249.42 -208.002 -229.573
  474 473.5 34.1307 0.0148137 -163.67 -188.185 -265.647
  475 474.5 34.171 0.0148311 -232.005 -202.187 -175.682
  476 475.5 34.1126 0.0148058 -278.554 -287.791 -243.695
  477 476.5 34.1536 0.0148236 -373.367 -276.979 -283.347
  478 477.5 34.1613 0.0148269 -318.215 -302.378 -208.134
  479 478.5 34.1172 0.0148078 -305.347 -290.611 -214.995
  480 479.5 34.1398 0.0148176 -260.256 -231.021 -209.196
50000000 480 11661.000000000004
  1 0.5 34.1914 0.01484 -308.397 -365.559 -230.409
  2 1.5 34.1406 0.014818 -374.815 -438.36 -274.122
  3 2.5 34.1636 0.014828 -153.398 -294.154 -238.784
  4 3.5 34.1718 0.0148315 -230.128 -182.665 -221.787
  5 4.5 34.1395 0.0148175 -191.92 -169.712 -229.934
  6 5.5 34.1615 0.014827 -250.95 -177.745 -217.04
  7 6.5 34.1376 0.0148167 -100.269 -223.999 -271.154
  8 7.5 34.1783 0.0148343 -277.075 -213.643 -197.139
  9 8.5 34.1504 0.0148222 -218.773 -191.493 -242.101
  10 9.5 34.1707 0.014831 -231.713 -231.311 -239.6
  11 10.5 34.1572 0.0148252 -175.742 -202.895 -221.431
  12 11.5 34.1424 0.0148188 -240.52 -239.204 -274.871
  13 12.5 34.1543 0.0148239 -285.616 -239.589 -237.95
  14 13.5 34.1836 0.0148366 -260.404 -276.285 -213.551
  15 14.5 34.1658 0.0148289 -289.379 -228.652 -196.203
  16 15.5 34.1505 0.0148222 -198.354 -199.059 -263.958
  17 16.5 34.1045 0.0148023 -205.168 -177.262 -276.722
  18 17.5 34.1804 0.0148353 -196.162 -139.051 -188.409
  19 18.5 34.1538 0.0148237 -175.854 -164.132 -243.281
  20 19.5 34.1302 0.0148135 -207.083 -163.985 -204.984
  21 20.5 34.1415 0.0148184 -178.858 -229.086 -199.27
  22 21.5 34.1461 0.0148203 -242.306 -260.169 -262.766
  23 22.5 34.179 0.0148346 -235.467 -287.818 -240.829
  24 23.5 34.133 0.0148147 -232.752 -200.824 -220.012
  25 24.5 34.1342 0.0148152 -314.667 -231.44 -310.486
  26 25.5 34.1682 0.0148299 -110.152 -206.081 -149.678
  27 26.5 34.1507 0.0148224 -269.188 -231.676 -268.563
  28 27.5 34.1328 0.0148146 -224.314 -163.315 -221.343
  29 28.5 34.1575 0.0148253 -241.541 -220.226 -257.391
  30 29.5 34.1639 0.0148281 -238.075 -275.829 -220.855
  31 30.5 34.1738 0.0148324 -206.239 -283.637 -227.921
  32 31.5 34.1126 0.0148058 -241.739 -231.835 -245.981
  33 32.5 34.1324 0.0148144 -210.641 -213.845 -263.95
  34 33.5 34.1615 0.0148271 -197.795 -258.472 -217.941
  35 34.5 34.1355 0.0148157 -221.181 -295.119 -259.091
  36 35.5 34.1357 0.0148159 -191.05 -312.445 -192.7
  37 36.5 34.1442 0.0148195 -231.379 -271.53 -244.107
  38 37.5 34.1388 0.0148172 -122.323 -170.767 -208.345
  39 38.5 34.1057 0.0148028 -185.253 -214.286 -265.118
  40 39.5 34.1359 0.0148159 -172.973 -193.721 -209.337
  41 40.5 34.1653 0.0148287 -195.103 -221.448 -243.949
  42 41.5 34.1138 0.0148063 -289.476 -267.35 -223.412
  43 42.5 34.1362 0.014816 -262.052 -210.857 -265.432
  44 43.5 34.1828 0.0148363 -254.764 -161.71 -271.382
  45 44.5 34.0859 0.0147942 -189.436 -242.926 -253.826
  46 45.5 34.1231 0.0148104 -203.587 -252.455 -285.461
  47 46.5 34.1379 0.0148168 -247.554 -200.513 -290.164
  48 47.5 34.1579 0.0148255 -305.072 -238.727 -308.966
  49 48.5 34.0959 0.0147986 -254.985 -257.151 -331.1
  50 49.5 34.111 0.0148051 -266.958 -230.134 -436.171
  51 50.5 34.1252 0.0148113 -122.895 -159.524 -428.277
  52 51.5 34.0941 0.0147978 -47.4419 -84.7401 -489.048
  53 52.5 34.0517 0.0147794 -56.2618 -94.2736 -618.305
  54 53.5 34.0654 0.0147854 -12.98 6.30403 -747.039
  55 54.5 34.0515 0.0147793 90.6632 68.6344 -889.815
  56 55.5 33.964 0.0147413 294.256 281.853 -1028.25
  57 56.5 33.8859 0.0147074 411.933 381.917 -1279.55
  58 57.5 33.8575 0.0146951 680.379 624.551 -1547.27
  59 58.5 33.7295 0.0146396 1042.04 978.758 -1746.57
  60 59.5 33.5264 0.0145514 1468.7 1447.21 -2128.75
  61 60.5 33.3141 0.0144592 2151.1 2037.97 -2451.93
  62 61.5 32.9865 0.014317 2840.36 2837.14 -2777.7
  63 62.5 32.495 0.0141037 3896.89 3867.82 -2840.61
  64 63.5 31.7951 0.0138 5033.28 5050.52 -2821.21
  65 64.5 30.8472 0.0133885 6467.52 6429.71 -2334.02
  66 65.5 29.4364 0.0127762 7943.84 7851.76 -1441.45
  67 66.5 27.5119 0.0119409 9103.46 9103.21 -38.8397
  68 67.5 24.9348 0.0108224 10151.1 10124.2 1863.45
  69 68.5 21.7287 0.00943085 10470.3 10482.2 3768.05
  70 69.5 17.9874 0.00780703 10190.3 10264.8 5880.28
  71 70.5 14.076 0.00610938 9402.31 9448.97 7784.38
  72 71.5 10.4167 0.00452113 7975.73 7927.56 9228.17
  73 72.5 7.2881 0.00316324 5921.8 6016.85 10300.5
  74 73.5 4.90084 0.0021271 3335.79 3324.75 10499.6
  75 74.5 3.22627 0.00140029 356.139 360.508 9675.74
  76 75.5 2.13121 0.000925005 -2977.28 -2828.89 7437.47
  77 76.5 1.46829 0.00063728 -6185.63 -6165.49 4351.94
  78 77.5 1.06454 0.000462038 -8863.67 -9036.04 249.209
  79 78.5 0.83474 0.0003623 -11237.3 -11531.7 -4031.79
  80 79.5 0.709994 0.000308157 -12921.4 -13051.8 -7524.61
  81 80.5 0.633904 0.000275132 -14036.3 -13954.2 -10088.9
  82 81.5 0.593252 0.000257488 -14767.6 -14625.8 -11805.2
  83 82.5 0.563936 0.000244764 -15131.9 -15235.1 -13178.1
  84 83.5 0.5509 0.000239106 -15717.4 -15403.4 -14044.4
  85 84.5 0.542326 0.000235385 -15975.9 -15347.7 -14488.8
  86 85.5 0.537824 0.000233431 -16086.6 -15710.9 -14759.6
  87 86.5 0.536006 0.000232641 -16271.9 -15999.3 -15055.2
  88 87.5 0.52635 0.000228451 -16182.6 -16047.3 -15406.1
  89 88.5 0.520906 0.000226088 -15969.9 -15797.7 -15676.9
  90 89.5 0.521214 0.000226221 -15923.8 -15665 -15735.2
  91 90.5 0.524318 0.000227569 -16149.8 -15716.2 -15669.5
  92 91.5 0.528048 0.000229188 -15830.2 -15771.5 -15585.4
  93 92.5 0.52702 0.000228741 -15868.1 -15921.6 -15612.5
  94 93.5 0.533852 0.000231707 -15876.2 -15807.2 -15452.5
  95 94.5 0.526302 0.00022843 -15760.3 -15871.7 -15648.9
  96 95.5 0.52812 0.000229219 -15733.6 -15976.9 -15709.4
  97 96.5 0.52684 0.000228663 -15695.6 -16049.3 -15692.4
  98 97.5 0.527658 0.000229018 -15770.7 -15981.6 -15634.1
  99 98.5 0.524604 0.000227693 -15905.4 -15890.5 -15684.1
  100 99.5 0.524006 0.000227433 -16075.9 -15888.8 -15786.3
  101 100.5 0.525372 0.000228026 -16235.1 -16141.7 -15707.7
  102 101.5 0.522696 0.000226865 -16249.7 -15825 -15805.5
  103 102.5 0.524168 0.000227503 -16335.5 -15770.4 -15688.5
  104 103.5 0.520572 0.000225943 -16262.7 -15804 -15914.2
  105 104.5 0.522274 0.000226681 -16441.1 -15874.9 -15793.7
  106 105.5 0.51664 0.000224236 -16466 -15724.1 -16030
  107 106.5 0.523038 0.000227013 -16214.2 -15762 -15781.7
  108 107.5 0.526378 0.000228463 -16394.9 -15734.6 -15656.8
  109 108.5 0.52702 0.000228741 -16074.2 -15611.2 -15678.5
  110 109.5 0.524668 0.00022772 -16092.3 -15781.3 -15715.5
  111 110.5 0.528978 0.000229591 -15727.6 -15756.5 -15618.8
  112 111.5 0.524854 0.000227801 -15773.9 -15623.6 -15699.9
  113 112.5 0.52241 0.00022674 -15882.6 -15794.7 -15863.4
  114 113.5 0.520238 0.000225798 -15721.2 -15661 -15845
  115 114.5 0.529696 0.000229903 -15774.7 -15675.5 -15613.5
  116 115.5 0.52717 0.000228806 -15831.9 -15771.3 -15631.6
  117 116.5 0.526896 0.000228687 -15758.3 -15810.2 -15749
  118 117.5 0.524008 0.000227434 -15837.4 -15709.5 -15762.5
  119 118.5 0.524052 0.000227453 -15819.6 -15762.7 -15700.3
  120 119.5 0.519004 0.000225262 -16054.8 -16008.2 -15862.3
  121 120.5 0.521016 0.000226135 -16142.8 -16320.5 -15916.6
  122 121.5 0.518184 0.000224906 -16006.5 -16325.1 -15921.1
  123 122.5 0.520316 0.000225832 -16171.4 -16039.1 -15923.5
  124 123.5 0.524776 0.000227767 -16281.4 -16045.8 -15733.6
  125 124.5 0.52299 0.000226992 -16023.5 -16289.2 -15790.7
  126 125.5 0.521756 0.000226457 -16025.6 -16106.8 -15719.2
  127 126.5 0.523724 0.000227311 -15992.3 -16096.5 -15815
  128 127.5 0.521164 0.0002262 -15903.9 -16018 -15812.5
  129 128.5 0.52085 0.000226063 -16143.6 -15641.4 -15870
  130 129.5 0.52016 0.000225764 -15942.4 -15657 -15938
  131 130.5 0.519802 0.000225609 -16219.5 -15902.1 -15897.3
  132 131.5 0.517642 0.000224671 -16244 -15847.6 -15937
  133 132.5 0.523588 0.000227252 -16275.9 -16021.9 -15744.2
  134 133.5 0.521352 0.000226281 -16198.1 -16083.5 -15810.5
  135 134.5 0.522558 0.000226805 -16213.7 -16047.9 -15825.9
  136 135.5 0.525098 0.000227907 -16222.3 -16013.1 -15747.9
  137 136.5 0.520314 0.000225831 -16050.6 -15910.8 -15828.5
  138 137.5 0.521648 0.00022641 -16272.9 -15869.4 -15846.6
  139 138.5 0.520176 0.000225771 -16077.4 -15804.4 -15928.1
  140 139.5 0.52112 0.000226181 -16132.9 -15818.7 -15877.7
  141 140.5 0.524842 0.000227796 -16068.3 -15662.6 -15652.1
  142 141.5 0.523364 0.000227155 -15993.8 -15938.5 -15809.1
  143 142.5 0.516256 0.000224069 -16065.1 -16112.1 -15991.6
  144 143.5 0.515644 0.000223804 -16109.5 -15765.1 -15999.3
  145 144.5 0.51423 0.00022319 -15999.7 -15742.6 -16106.7
  146 145.5 0.515206 0.000223614 -16045.2 -15828 -16051.6
  147 146.5 0.514942 0.000223499 -16090.2 -15991.3 -16030.3
  148 147.5 0.515686 0.000223822 -16181.6 -15951.6 -15933.5
  149 148.5 0.517282 0.000224515 -16344.3 -15836.2 -15942.8
  150 149.5 0.51448 0.000223299 -16247.4 -15583.2 -16078.5
  151 150.5 0.519352 0.000225413 -16194.4 -15872.2 -15925.8
  152 151.5 0.52103 0.000226141 -16127.3 -16065.7 -15837.2
  153 152.5 0.5225 0.00022678 -15983.2 -15819.7 -15770.6
  154 153.5 0.52012 0.000225747 -15951.5 -15952.2 -15871.8
  155 154.5 0.51844 0.000225017 -15594.4 -15821 -15985.7
  156 155.5 0.522664 0.000226851 -15597.6 -15717.2 -15770.7
  157 156.5 0.520684 0.000225991 -15611.1 -15684.6 -15870.3
  158 157.5 0.523344 0.000227146 -15659 -15875.7 -15800.2
  159 158.5 0.52373 0.000227313 -15560.7 -15618.1 -15736.5
  160 159.5 0.51964 0.000225538 -15651.4 -15696.8 -15939.9
  161 160.5 0.520514 0.000225918 -15888.6 -15832.3 -15877.5
  162 161.5 0.518976 0.00022525 -15846.5 -15636.9 -15902.7
  163 162.5 0.520246 0.000225801 -15895.6 -15910.7 -15858.4
  164 163.5 0.522946 0.000226973 -15848.5 -15973.4 -15769.7
  165 164.5 0.519766 0.000225593 -15755.3 -16188.5 -15891.4
  166 165.5 0.516886 0.000224343 -15776.7 -15719.9 -15965.1
  167 166.5 0.516928 0.000224361 -16056.9 -15709.5 -15986.4
  168 167.5 0.518994 0.000225258 -15864.9 -15761 -15932.7
  169 168.5 0.521282 0.000226251 -16028.4 -15469.7 -15844.5
  170 169.5 0.523464 0.000227198 -15634 -15521.9 -15784.2
  171 170.5 0.518496 0.000225042 -15719.2 -15449.2 -15872.5
  172 171.5 0.520172 0.000225769 -15847.8 -15452 -15889.2
  173 172.5 0.516394 0.000224129 -15762.3 -15702.6 -16109
  174 173.5 0.513678 0.000222951 -15757.9 -15490.2 -15967.1
  175 174.5 0.518464 0.000225028 -15807.7 -15858.7 -15928.1
  176 175.5 0.51957 0.000225508 -15775.2 -15787.1 -15918.5
  177 176.5 0.521956 0.000226543 -16014 -15777.6 -15826.7
  178 177.5 0.526434 0.000228487 -16118.9 -15945.9 -15695.5
  179 178.5 0.527986 0.000229161 -15928.6 -15658.1 -15636.2
  180 179.5 0.519974 0.000225683 -15841.2 -15679.7 -15895.4
  181 180.5 0.520998 0.000226128 -15950.3 -15744.8 -15869.9
  182 181.5 0.51974 0.000225582 -15894.9 -15725.5 -15882.6
  183 182.5 0.520028 0.000225707 -15861.6 -15866.8 -15877.2
  184 183.5 0.519284 0.000225384 -15898.6 -15755.2 -15900.3
  185 184.5 0.523516 0.00022722 -15876.3 -15834.1 -15792.4
  186 185.5 0.526976 0.000228722 -15943.3 -15723.2 -15626.6
  187 186.5 0.525882 0.000228247 -15870.7 -15979.8 -15756.7
  188 187.5 0.527326 0.000228874 -15727.1 -15837.5 -15644.3
  189 188.5 0.528146 0.00022923 -15805.2 -16036.3 -15614.6
  190 189.5 0.52773 0.000229049 -15615.1 -15979.8 -15694.9
  191 190.5 0.532232 0.000231003 -15478.1 -16014.6 -15507.9
  192 191.5 0.531124 0.000230523 -15639 -16264.8 -15572
  193 192.5 0.530894 0.000230423 -15458.5 -16203.2 -15525.7
  194 193.5 0.529696 0.000229903 -15610.3 -15802 -15614.6
  195 194.5 0.525222 0.000227961 -15805 -15933 -15727.7
  196 195.5 0.525382 0.00022803 -15749.8 -15994.9 -15716.6
  197 196.5 0.522704 0.000226868 -15835.4 -15854.9 -15808.4
  198 197.5 0.524726 0.000227746 -15722.7 -15820.2 -15751.3
  199 198.5 0.52464 0.000227708 -15593.6 -15901.2 -15764.2
  200 199.5 0.527484 0.000228943 -15635.7 -15685.5 -15600.9
  201 200.5 0.52384 0.000227361 -15963.8 -15921.1 -15779.1
  202 201.5 0.529128 0.000229656 -15849.2 -16005.8 -15601.7
