# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11568
  202 201.5 0.965238 0.00041894 -16523.1 -16781.7 -16763.1
  203 202.5 0.967738 0.000420025 -16549 -16805 -16666.8
  204 203.5 0.973776 0.000422646 -16571.9 -16750.1 -16600.1
  205 204.5 0.983014 0.000426655 -16512.3 -16635.2 -16402.4
  206 205.5 0.976396 0.000423783 -16653.9 -16620 -16509.4
  207 206.5 0.972138 0.000421935 -16550 -16619.7 -16561.6
  208 207.5 0.974234 0.000422845 -16731.8 -16660.5 -16554.4
  209 208.5 0.977014 0.000424051 -16842.4 -16754.9 -16505.4
  210 209.5 0.981668 0.000426071 -16736.8 -16827.4 -16267.8
  211 210.5 0.98987 0.000429631 -16692.1 -16768.2 -16151.6
  212 211.5 0.989068 0.000429283 -16648.7 -16661.7 -16071
  213 212.5 0.983168 0.000426722 -16642.5 -16530.3 -16139.2
  214 213.5 0.990706 0.000429994 -16499.1 -16643.8 -15811.8
  215 214.5 1.00225 0.000435005 -16159.9 -16613 -15496.4
  216 215.5 1.02382 0.000444367 -16135.9 -16332.1 -14893.5
  217 216.5 1.05245 0.000456792 -15896.2 -15798.1 -14143.5
  218 217.5 1.08973 0.000472974 -15417.6 -15664.9 -13274.5
  219 218.5 1.15325 0.000500543 -14830.2 -14917.2 -11830
  220 219.5 1.24755 0.000541471 -14121.4 -14254.4 -10037.9
  221 220.5 1.39354 0.000604836 -13289.1 -13134.6 -7830.65
  222 221.5 1.61856 0.000702498 -11662.2 -11742.3 -4930.27
  223 222.5 1.98509 0.000861586 -9836.01 -9854.59 -1772.78
  224 223.5 2.55121 0.0011073 -7334.78 -7217.2 1632.39
  225 224.5 3.44187 0.00149387 -3968.48 -4154.63 5214.41
  226 225.5 4.89004 0.00212241 416.05 331.167 9069.49
  227 226.5 7.18354 0.00311786 6882.09 6822.11 13269.4
  228 227.5 10.8066 0.00469037 15009.9 14901.4 16922.3
  229 228.5 15.9782 0.00693498 23051.9 23054.5 18556.1
  230 229.5 22.2676 0.00966474 28831.9 28810.9 17291.7
  231 230.5 28.1944 0.0122371 30879.2 30847.7 13211
  232 231.5 32.3043 0.014021 29253.7 29291.7 7100.77
  233 232.5 34.7362 0.0150765 24610 24669.9 334.5
  234 233.5 36.3646 0.0157832 18792 18800.7 -4751.59
  235 234.5 37.4576 0.0162576 13459.7 13479 -7047.68
  236 235.5 37.9627 0.0164768 9257.9 9196.07 -7294.24
  237 236.5 38.3475 0.0166439 6175.05 6113.47 -6783.34
  238 237.5 38.6332 0.0167679 4025.89 4025.37 -5855.26
  239 238.5 38.8435 0.0168592 2591.71 2667.71 -4600.89
  240 239.5 38.8462 0.0168603 1601.91 1662.15 -3831.9
  241 240.5 38.9674 0.016913 1096.86 1035.43 -3109.56
  242 241.5 39.0153 0.0169337 729.277 760.753 -2436.51
  243 242.5 39.0773 0.0169607 244.288 290.127 -1995.05
  244 243.5 39.0215 0.0169364 67.2916 5.35267 -1548.82
  245 244.5 39.106 0.0169731 -119.806 -8.51393 -1415.99
  246 245.5 39.1391 0.0169874 -146.671 -207.123 -1032.13
  247 246.5 39.0796 0.0169616 -46.9889 -217.71 -910.547
  248 247.5 39.0932 0.0169675 -258.106 -191.206 -734.034
  249 248.5 39.1685 0.0170002 -227.145 -287.431 -578.267
  250 249.5 39.1197 0.016979 -267.202 -322.542 -581.411
  251 250.5 39.0921 0.0169671 -339.113 -350.862 -569.254
  252 251.5 39.1384 0.0169871 -268.635 -196.517 -406.632
  253 252.5 39.177 0.0170039 -382.625 -372.268 -428.777
  254 253.5 39.1102 0.0169749 -465.131 -373.508 -477.804
  255 254.5 39.0999 0.0169705 -455.973 -391.32 -410.173
  256 255.5 39.1743 0.0170027 -435.412 -234.75 -399.841
  257 256.5 39.1372 0.0169866 -534.445 -382.333 -368.908
  258 257.5 39.0993 0.0169702 -406.616 -317.855 -403.314
  259 258.5 39.1235 0.0169807 -378.603 -371.978 -442.851
  260 259.5 39.1957 0.017012 -402.917 -399.852 -319.697
  261 260.5 39.0906 0.0169664 -531.65 -358.224 -485.106
  262 261.5 39.1084 0.0169741 -311.612 -408.253 -383.541
  263 262.5 39.1551 0.0169944 -397.555 -517.887 -409.4
  264 263.5 39.162 0.0169974 -405.108 -504.286 -347.704
  265 264.5 39.0985 0.0169698 -497.863 -513.808 -398.446
  266 265.5 39.1516 0.0169929 -397.097 -458.555 -436.507
  267 266.5 39.1428 0.0169891 -490.962 -487.678 -361.334
  268 267.5 39.1478 0.0169912 -540.306 -540.318 -357.609
  269 268.5 39.1193 0.0169789 -474.546 -468.647 -499.095
  270 269.5 39.1367 0.0169864 -457.685 -415.26 -396.559
  271 270.5 39.1568 0.0169951 -374.929 -319.756 -290.29
  272 271.5 39.111 0.0169753 -387.127 -444.465 -457.772
  273 272.5 39.1238 0.0169808 -349.893 -403.255 -421.737
  274 273.5 39.1696 0.0170007 -393.586 -364.809 -336.864
  275 274.5 39.0969 0.0169691 -400.267 -393.776 -420.343
  276 275.5 39.1491 0.0169918 -442.304 -406.778 -353.95
  277 276.5 39.1413 0.0169884 -519.743 -447.902 -446.165
  278 277.5 39.1089 0.0169743 -550.846 -304.125 -379.14
  279 278.5 39.15 0.0169922 -400.601 -319.381 -393.007
  280 279.5 39.1334 0.016985 -356.045 -326.361 -413.373
  281 280.5 39.1138 0.0169765 -474.434 -443.312 -408.757
  282 281.5 39.1377 0.0169869 -385.152 -457.321 -329.802
  283 282.5 39.154 0.0169939 -242.749 -345.849 -449.996
  284 283.5 39.1054 0.0169728 -349.949 -334.095 -439.629
  285 284.5 39.1186 0.0169786 -355.549 -343.214 -331.331
  286 285.5 39.1471 0.0169909 -230.924 -434.687 -369.242
  287 286.5 39.1296 0.0169833 -373.909 -333.057 -429.079
  288 287.5 39.1122 0.0169758 -451.995 -253.047 -422.028
  289 288.5 39.1157 0.0169773 -448.666 -334.511 -335.521
  290 289.5 39.1923 0.0170105 -525.985 -474.534 -342.133
  291 290.5 39.0953 0.0169685 -451.133 -428.107 -534.851
  292 291.5 39.0931 0.0169675 -458.92 -326.578 -370.025
  293 292.5 39.1608 0.0169969 -391.437 -437.187 -329.021
  294 293.5 39.141 0.0169883 -560.531 -650.488 -403.251
  295 294.5 39.091 0.0169666 -511.417 -534.98 -471.503
  296 295.5 39.1171 0.0169779 -459.15 -433.209 -391.739
  297 296.5 39.1501 0.0169922 -416.804 -402.501 -259.079
  298 297.5 39.1273 0.0169823 -477.539 -398.96 -456.172
  299 298.5 39.0948 0.0169682 -283.084 -479.865 -453.583
  300 299.5 39.1427 0.016989 -200.412 -483.745 -439.059
  301 300.5 39.0695 0.0169572 -273.217 -545.346 -261.535
  302 301.5 39.1999 0.0170138 -382.507 -588.941 -434.36
  303 302.5 39.0803 0.016962 -428.073 -553.167 -487.768
  304 303.5 39.0983 0.0169697 -233.924 -422.325 -404.687
  305 304.5 39.1673 0.0169997 -294.015 -413.024 -293.437
  306 305.5 39.1127 0.016976 -170.96 -294.852 -345.284
  307 306.5 39.0753 0.0169598 -352.408 -391.055 -434.136
  308 307.5 39.1283 0.0169828 -390.575 -399.527 -433.531
  309 308.5 39.1518 0.016993 -629.45 -472.78 -397.145
  310 309.5 39.0847 0.0169638 -599.451 -469.017 -376.182
  311 310.5 39.1015 0.0169711 -443.063 -331.633 -352.591
  312 311.5 39.1429 0.0169891 -472.684 -469.766 -468.446
  313 312.5 39.1189 0.0169787 -525.466 -471.307 -322.533
  314 313.5 39.1048 0.0169726 -457.924 -534.804 -416.256
  315 314.5 39.121 0.0169796 -493.431 -435.524 -443.597
  316 315.5 39.1222 0.0169801 -285.31 -403.878 -356.865
  317 316.5 39.1129 0.0169761 -304.112 -269.433 -381.484
  318 317.5 39.1195 0.0169789 -388.292 -336.062 -361.443
  319 318.5 39.0988 0.01697 -272.931 -382.473 -413.826
  320 319.5 39.1202 0.0169792 -301.285 -495.031 -403.131
  321 320.5 39.1099 0.0169748 -424.773 -444.169 -389.804
  322 321.5 39.151 0.0169926 -475.158 -453.742 -402.837
  323 322.5 39.0829 0.0169631 -417.363 -438.266 -419.666
  324 323.5 39.1294 0.0169832 -289.443 -417.234 -371.148
  325 324.5 39.1445 0.0169898 -368.741 -492.178 -412.604
  326 325.5 39.1098 0.0169747 -430.519 -397.098 -307.92
  327 326.5 39.0945 0.0169681 -541.308 -546.21 -459.754
  328 327.5 39.1576 0.0169955 -524.732 -549.762 -439.891
  329 328.5 39.1522 0.0169931 -554.038 -459.708 -344.951
  330 329.5 39.1019 0.0169713 -520.149 -388.397 -405.571
  331 330.5 39.0716 0.0169582 -425.784 -458.387 -395.048
  332 331.5 39.2208 0.0170229 -430.316 -361.544 -384.861
  333 332.5 39.0857 0.0169643 -406.905 -374.786 -423.794
  334 333.5 39.0869 0.0169648 -421.57 -415.198 -357.736
  335 334.5 39.1595 0.0169963 -299.896 -360.872 -431.615
  336 335.5 39.1316 0.0169842 -527.819 -446.511 -362.02
  337 336.5 39.0784 0.0169611 -450.219 -430.147 -315.468
  338 337.5 39.1407 0.0169881 -549.661 -518.749 -514.279
  339 338.5 39.1465 0.0169907 -607.815 -418.378 -414.779
  340 339.5 39.105 0.0169727 -611.002 -492.709 -273.057
  341 340.5 39.1009 0.0169709 -663.592 -626.488 -505.541
  342 341.5 39.165 0.0169987 -384.489 -450.895 -393.624
  343 342.5 39.084 0.0169635 -403.682 -409.275 -374.913
  344 343.5 39.1096 0.0169747 -335.574 -418.483 -316.404
  345 344.5 39.1405 0.016988 -275.445 -333.003 -434.059
  346 345.5 39.1151 0.016977 -285.077 -345.64 -469.435
  347 346.5 39.0896 0.016966 -308.717 -403.462 -333.476
  348 347.5 39.1427 0.016989 -428.618 -437.404 -423.773
  349 348.5 39.1314 0.0169841 -240.414 -327.951 -271.429
  350 349.5 39.0961 0.0169688 -357.561 -501.078 -533.522
  351 350.5 39.1198 0.0169791 -452.735 -532.843 -418.232
  352 351.5 39.1248 0.0169812 -411.763 -426.551 -305.276
  353 352.5 39.1579 0.0169956 -455.896 -465.872 -390.672
  354 353.5 39.1051 0.0169727 -491.902 -317.514 -460.692
  355 354.5 39.0715 0.0169581 -427.296 -436.264 -375.362
  356 355.5 39.1828 0.0170064 -413.786 -424.363 -306.768
  357 356.5 39.1268 0.0169821 -370.245 -366.503 -438.114
  358 357.5 39.0595 0.0169529 -431.64 -500.897 -515.341
  359 358.5 39.12 0.0169792 -381.811 -243.471 -299.492
  360 359.5 39.186 0.0170078 -438.904 -357.679 -399.144
  361 360.5 39.0835 0.0169633 -399.868 -418.223 -402.992
  362 361.5 39.0689 0.016957 -377.215 -485.709 -437.144
  363 362.5 39.1619 0.0169974 -537.03 -500.859 -433.777
  364 363.5 39.1772 0.017004 -393.639 -516.608 -323.873
  365 364.5 39.0337 0.0169417 -468.03 -473.873 -453.174
  366 365.5 39.0949 0.0169683 -436.204 -475.626 -500.764
  367 366.5 39.193 0.0170109 -276.936 -404.664 -452.107
  368 367.5 39.0931 0.0169675 -430.51 -335.876 -451.337
  369 368.5 39.0764 0.0169603 -292.012 -166.033 -475.182
  370 369.5 39.1187 0.0169786 -225.053 -210.829 -618.975
  371 370.5 39.1345 0.0169854 -291.902 -304.97 -736.686
  372 371.5 39.0713 0.016958 -397.798 -352.602 -765.987
  373 372.5 39.1053 0.0169728 -225.221 -283.996 -945.119
  374 373.5 39.1143 0.0169767 -186.986 -24.2508 -1126.35
  375 374.5 39.0508 0.0169491 -209.659 -34.438 -1400.06
  376 375.5 39.0524 0.0169498 60.7211 115.361 -1639.82
  377 376.5 39.053 0.0169501 355.676 465.569 -2073.43
  378 377.5 38.9758 0.0169166 850.093 854.612 -2500.67
  379 378.5 38.8718 0.0168715 1366.9 1363.63 -3090.35
  380 379.5 38.8786 0.0168744 2093.99 2256.98 -3736.02
  381 380.5 38.7134 0.0168027 3263.21 3361.84 -4688.1
  382 381.5 38.4318 0.0166805 5085.98 5162.12 -5306.68
  383 382.5 38.2195 0.0165883 7525.45 7518.7 -5509.33
  384 383.5 37.7293 0.0163756 11097.3 11179.4 -4929.01
  385 384.5 36.8697 0.0160025 15498.9 15512 -2229.94
  386 385.5 35.6806 0.0154864 19862.9 19924.4 2705.49
  387 386.5 34.176 0.0148333 22439.2 22490.6 7890.41
  388 387.5 31.8373 0.0138183 21088.6 21136.2 10619.4
  389 388.5 29.4533 0.0127835 15902.5 15934.2 10044
  390 389.5 28.3096 0.0122872 9844.36 9847.64 7337.1
  391 390.5 28.6053 0.0124155 6181.46 6144.68 4915.88
  392 391.5 29.2691 0.0127036 4653.04 4603.14 3118.05
  393 392.5 29.8301 0.0129471 3823.46 3742.63 1305.25
  394 393.5 30.4645 0.0132224 2894.75 2913.71 -440.338
  395 394.5 31.0188 0.013463 2204.11 2217.06 -1140.34
  396 395.5 31.3542 0.0136086 1465.66 1497.88 -1417.6
  397 396.5 31.5659 0.0137005 960.999 1006.64 -1516.11
  398 397.5 31.7726 0.0137902 618.782 615.397 -1499.17
  399 398.5 31.923 0.0138555 303.404 382.269 -1314.68
  400 399.5 31.9923 0.0138855 137.438 130.832 -1171.64
  401 400.5 32.0815 0.0139243 -90.8647 -48.4285 -1087.64
  402 401.5 32.1329 0.0139466 -135.131 -155.031 -956.661
  403 402.5 32.14 0.0139497 -328.195 -324.228 -900.372
  404 403.5 32.2129 0.0139813 -310.346 -331.31 -803.58
  405 404.5 32.2135 0.0139815 -320.309 -340.559 -729.23
  406 405.5 32.21 0.01398 -359.472 -417.805 -715.727
  407 406.5 32.2493 0.0139971 -406.059 -392.662 -639.946
  408 407.5 32.2477 0.0139964 -480.346 -409.939 -583.324
  409 408.5 32.2484 0.0139967 -457.256 -454.744 -575.904
  410 409.5 32.2668 0.0140047 -507.632 -545.232 -641.9
  411 410.5 32.2586 0.0140011 -440.231 -495.422 -451.526
  412 411.5 32.261 0.0140022 -480.667 -559.925 -519.473
  413 412.5 32.2643 0.0140036 -470.243 -581.434 -604.453
  414 413.5 32.2492 0.013997 -463.113 -445.584 -511.092
  415 414.5 32.248 0.0139965 -439.829 -413.998 -420.176
  416 415.5 32.26 0.0140017 -509.074 -443.861 -515.281
  417 416.5 32.2586 0.0140011 -496.605 -437.478 -539.128
  418 417.5 32.2258 0.0139869 -428.624 -465.879 -492.455
  419 418.5 32.2583 0.014001 -466.233 -534.893 -461.391
  420 419.5 32.273 0.0140074 -427.836 -496.907 -480.352
  421 420.5 32.2397 0.0139929 -498.419 -544.352 -515.703
  422 421.5 32.2519 0.0139982 -501.885 -519.869 -482.484
  423 422.5 32.2787 0.0140098 -441.401 -451.431 -535.653
  424 423.5 32.2746 0.0140081 -387.253 -472.175 -466.585
  425 424.5 32.2406 0.0139933 -441.448 -500.689 -540.823
  426 425.5 32.2581 0.0140009 -426.455 -529.781 -422.5
  427 426.5 32.3058 0.0140216 -405.783 -536.71 -476.691
  428 427.5 32.2741 0.0140078 -476.627 -535.147 -549.211
  429 428.5 32.2586 0.0140011 -475.379 -543.151 -512.393
  430 429.5 32.2607 0.014002 -484.761 -542.682 -461.828
  431 430.5 32.2792 0.0140101 -546.23 -556.596 -474.842
  432 431.5 32.2677 0.0140051 -548.412 -574.44 -518.008
  433 432.5 32.2466 0.0139959 -542.845 -558.906 -478.348
  434 433.5 32.2578 0.0140008 -442.476 -583.538 -501.175
  435 434.5 32.2773 0.0140093 -473.65 -447.149 -503.053
  436 435.5 32.2591 0.0140013 -459.749 -485.668 -460.315
  437 436.5 32.2337 0.0139903 -535.232 -530.545 -477.03
  438 437.5 32.2758 0.0140086 -421.335 -398.935 -489.208
  439 438.5 32.2465 0.0139959 -442.746 -412.094 -534.428
  440 439.5 32.2385 0.0139924 -492.55 -544.397 -500.12
  441 440.5 32.2844 0.0140123 -482.51 -468.938 -443.446
  442 441.5 32.271 0.0140065 -438.742 -462.309 -510.691
  443 442.5 32.2501 0.0139974 -453.943 -503.123 -508.096
  444 443.5 32.2682 0.0140053 -435.388 -438.933 -466.982
  445 444.5 32.2964 0.0140175 -453.609 -509.27 -469.901
  446 445.5 32.2422 0.013994 -511.612 -489.27 -550.718
  447 446.5 32.2553 0.0139997 -555.694 -443.021 -481.613
  448 447.5 32.3078 0.0140225 -588.738 -520.477 -463.099
  449 448.5 32.2681 0.0140053 -484.65 -415.795 -454.988
  450 449.5 32.2292 0.0139884 -477.357 -422.299 -526.712
  451 450.5 32.281 0.0140109 -564.368 -497.039 -552.048
  452 451.5 32.2814 0.014011 -469.408 -465.506 -433.047
  453 452.5 32.2501 0.0139974 -452.282 -553.717 -460.371
  454 453.5 32.2616 0.0140024 -542.383 -628.74 -560.535
  455 454.5 32.2879 0.0140138 -502.746 -503.564 -503.696
  456 455.5 32.2645 0.0140037 -566.785 -543.675 -447.071
  457 456.5 32.2633 0.0140032 -497.505 -495.365 -501.343
  458 457.5 32.2789 0.0140099 -599.611 -517.919 -512.866
  459 458.5 32.2811 0.0140109 -542.07 -468.745 -471.727
  460 459.5 32.2597 0.0140016 -432.442 -533.496 -476.664
  461 460.5 32.2737 0.0140077 -474.683 -472.897 -508.472
  462 461.5 32.2485 0.0139967 -469.27 -536.892 -530.369
  463 462.5 32.2458 0.0139956 -453.177 -443.252 -492.052
  464 463.5 32.269 0.0140056 -485.97 -426.008 -468.637
  465 464.5 32.2638 0.0140034 -464.634 -448.722 -478.197
  466 465.5 32.2697 0.0140059 -517.908 -431.21 -456.902
  467 466.5 32.2204 0.0139846 -436.736 -557.559 -516.125
  468 467.5 32.2625 0.0140028 -599.386 -542.456 -515.653
  469 468.5 32.2648 0.0140038 -496.52 -465.848 -464.071
  470 469.5 32.2386 0.0139925 -439.487 -412.503 -436.904
  471 470.5 32.2245 0.0139863 -497.143 -456.722 -590.609
  472 471.5 32.2669 0.0140047 -493.807 -417.956 -439.392
  473 472.5 32.2354 0.0139911 -510.556 -475.33 -503.863
  474 473.5 32.263 0.014003 -502.046 -464.521 -494.154
  475 474.5 32.2477 0.0139964 -506.328 -450.124 -474.833
  476 475.5 32.2329 0.01399 -451.189 -451.557 -466.281
  477 476.5 32.2562 0.0140001 -557.362 -478.707 -534.449
  478 477.5 32.2761 0.0140087 -544.618 -485.162 -478.163
  479 478.5 32.2361 0.0139914 -516.967 -503.258 -434.786
  480 479.5 32.2668 0.0140047 -538.108 -465.492 -549.584
