# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11082.999999999993
  273 272.5 35.641 0.0154692 -626.892 -712.009 -597.635
  274 273.5 35.593 0.0154483 -600.222 -622.638 -518.365
  275 274.5 35.6666 0.0154803 -644.516 -578.66 -583.142
  276 275.5 35.6249 0.0154622 -502.11 -497.988 -506.342
  277 276.5 35.6173 0.0154589 -595.867 -503.725 -563.502
  278 277.5 35.6153 0.015458 -562.274 -534.548 -540.048
  279 278.5 35.6533 0.0154745 -579.778 -545.879 -544.393
  280 279.5 35.6054 0.0154537 -630.71 -645.251 -572.9
  281 280.5 35.6308 0.0154647 -539.053 -635.281 -463.771
  282 281.5 35.6381 0.0154679 -626.236 -646.019 -565.172
  283 282.5 35.6174 0.015459 -541.841 -609.295 -526.172
  284 283.5 35.6098 0.0154557 -569.914 -611.769 -557.524
  285 284.5 35.6127 0.0154569 -591.946 -577.02 -564.249
  286 285.5 35.621 0.0154605 -669.715 -699.538 -532.488
  287 286.5 35.628 0.0154636 -515.659 -501.931 -534.28
  288 287.5 35.6026 0.0154525 -648.759 -552.716 -541.618
  289 288.5 35.5982 0.0154506 -569.578 -670.58 -533.866
  290 289.5 35.6449 0.0154709 -534.484 -591.589 -566.513
  291 290.5 35.6281 0.0154636 -535.122 -556.144 -514.235
  292 291.5 35.5774 0.0154416 -531.836 -547.936 -580.439
  293 292.5 35.6014 0.015452 -592.246 -497.039 -505.817
  294 293.5 35.664 0.0154791 -610.598 -527.857 -535.958
  295 294.5 35.6191 0.0154597 -453.59 -523.201 -528.154
  296 295.5 35.58 0.0154427 -539.942 -484.033 -598.87
  297 296.5 35.6393 0.0154685 -604.271 -477.833 -554.133
  298 297.5 35.6365 0.0154673 -566.818 -520.243 -462.444
  299 298.5 35.6163 0.0154585 -569.616 -615.289 -518.17
  300 299.5 35.6065 0.0154542 -485.916 -669.706 -664.204
  301 300.5 35.6563 0.0154758 -513.492 -540.766 -480.745
  302 301.5 35.6321 0.0154653 -491.067 -591.144 -495.603
  303 302.5 35.6148 0.0154578 -483.797 -523.486 -543.202
  304 303.5 35.6023 0.0154524 -475.322 -584.388 -652.411
  305 304.5 35.6422 0.0154697 -560.548 -587.89 -517.607
  306 305.5 35.6574 0.0154763 -497.478 -573.596 -477.294
  307 306.5 35.6474 0.015472 -551.531 -585.031 -545.304
  308 307.5 35.6029 0.0154526 -545.023 -641.862 -601.336
  309 308.5 35.6568 0.0154761 -531.161 -492.366 -463.425
  310 309.5 35.659 0.015477 -540.754 -545.859 -570.332
  311 310.5 35.6253 0.0154624 -547.894 -486.083 -567.708
  312 311.5 35.6347 0.0154665 -545.726 -499.814 -535.74
  313 312.5 35.6793 0.0154858 -539.984 -467.194 -530.403
  314 313.5 35.6408 0.0154691 -554.639 -423.616 -576.885
  315 314.5 35.6288 0.0154639 -569.303 -505.187 -554.075
  316 315.5 35.6693 0.0154815 -552.342 -550.855 -544.311
  317 316.5 35.6975 0.0154937 -613.054 -528.585 -535.545
  318 317.5 35.6251 0.0154623 -507.763 -544.257 -518.506
  319 318.5 35.6357 0.0154669 -588.135 -574.759 -585.482
  320 319.5 35.6817 0.0154869 -538.79 -589.926 -562.006
  321 320.5 35.6859 0.0154887 -570.373 -596.912 -491.751
  322 321.5 35.6057 0.0154539 -518.595 -468.413 -574.903
  323 322.5 35.6783 0.0154854 -540.382 -456.233 -590.746
  324 323.5 35.6728 0.015483 -549.801 -590.315 -519.417
  325 324.5 35.6352 0.0154666 -550.382 -512.569 -536.439
  326 325.5 35.6711 0.0154822 -618.931 -586.752 -547.805
  327 326.5 35.6482 0.0154723 -567.987 -605.695 -613.4
  328 327.5 35.668 0.0154809 -450.079 -528.005 -427.045
  329 328.5 35.6329 0.0154657 -514.084 -518.721 -561.393
  330 329.5 35.6564 0.0154759 -483.993 -512.841 -642.796
  331 330.5 35.6354 0.0154668 -377.779 -444.012 -499.04
  332 331.5 35.6375 0.0154677 -491.926 -544.592 -549.763
  333 332.5 35.7008 0.0154951 -483.589 -514.846 -485.195
  334 333.5 35.6483 0.0154723 -535.671 -537.139 -538.853
  335 334.5 35.6103 0.0154559 -627.478 -559.288 -577.752
  336 335.5 35.6596 0.0154772 -524.09 -559.088 -535.523
  337 336.5 35.6856 0.0154886 -501.981 -578.031 -577.524
  338 337.5 35.633 0.0154657 -551.274 -580.387 -467.985
  339 338.5 35.6229 0.0154613 -563.912 -625.728 -566.356
  340 339.5 35.6925 0.0154915 -601.229 -646.657 -557.957
  341 340.5 35.6571 0.0154762 -536.799 -586.857 -599.936
  342 341.5 35.6135 0.0154573 -518.929 -542.962 -453.206
  343 342.5 35.6433 0.0154702 -477.391 -538.986 -564.091
  344 343.5 35.6948 0.0154925 -556.04 -565.012 -592.214
  345 344.5 35.6217 0.0154608 -497.196 -559.289 -588.904
  346 345.5 35.6245 0.015462 -564.475 -567.145 -450.984
  347 346.5 35.7185 0.0155028 -559.9 -505.601 -508.075
  348 347.5 35.6422 0.0154697 -558.841 -508.74 -559.708
  349 348.5 35.6363 0.0154672 -645.601 -579.092 -562.138
  350 349.5 35.663 0.0154787 -612.605 -559.605 -553.477
  351 350.5 35.7064 0.0154976 -526.199 -590.871 -575.809
  352 351.5 35.6093 0.0154554 -544.496 -628.251 -524.906
  353 352.5 35.6564 0.0154758 -555.656 -484.601 -567.759
  354 353.5 35.6793 0.0154858 -464.191 -405.981 -541.589
  355 354.5 35.6435 0.0154703 -578.15 -435.08 -566.747
  356 355.5 35.607 0.0154544 -452.368 -493.423 -500.198
  357 356.5 35.6895 0.0154902 -484.333 -487.887 -570.226
  358 357.5 35.6549 0.0154752 -456.415 -500.189 -506.023
  359 358.5 35.6131 0.0154571 -549.326 -529.337 -568.154
  360 359.5 35.6441 0.0154705 -539.472 -530.174 -578.501
  361 360.5 35.6816 0.0154868 -519.427 -559.056 -569.276
  362 361.5 35.6093 0.0154554 -576.452 -571.757 -566.505
  363 362.5 35.6306 0.0154647 -503.605 -564.528 -494.033
  364 363.5 35.69 0.0154904 -555.548 -614.431 -546.089
  365 364.5 35.6515 0.0154737 -498.003 -588.472 -525.023
  366 365.5 35.607 0.0154544 -538.485 -657.991 -616.827
  367 366.5 35.6618 0.0154782 -567.959 -529.348 -608.091
  368 367.5 35.6552 0.0154753 -435.936 -410.424 -503.37
  369 368.5 35.6088 0.0154552 -534.422 -457.903 -632.063
  370 369.5 35.6231 0.0154614 -539.499 -513.732 -656.165
  371 370.5 35.6536 0.0154746 -384.351 -389.518 -555.168
  372 371.5 35.6113 0.0154563 -499.082 -475.19 -692.113
  373 372.5 35.6019 0.0154522 -461.501 -379.145 -753.183
  374 373.5 35.601 0.0154518 -396.212 -451.858 -793.024
  375 374.5 35.6149 0.0154578 -321.833 -265.263 -723.482
  376 375.5 35.5661 0.0154367 -261.017 -246.089 -899.23
  377 376.5 35.5399 0.0154253 -232.345 -187.311 -1105.78
  378 377.5 35.519 0.0154162 -146.185 -91.7163 -1039.41
  379 378.5 35.5245 0.0154186 65.2511 80.9031 -1147.3
  380 379.5 35.4168 0.0153719 203.548 150.596 -1297.21
  381 380.5 35.3184 0.0153291 461.941 502.208 -1435.32
  382 381.5 35.2393 0.0152948 781.127 826.358 -1472.46
  383 382.5 35.1488 0.0152556 1063.3 1150.79 -1589.32
  384 383.5 34.8915 0.0151439 1462.65 1430.63 -1610.33
  385 384.5 34.6728 0.0150489 1911.18 1870.99 -1424.03
  386 385.5 34.4219 0.0149401 2327.3 2292.96 -1214.73
  387 386.5 34.052 0.0147795 2588.87 2552.07 -900.303
  388 387.5 33.6077 0.0145867 2755.16 2711.62 -481.882
  389 388.5 33.1535 0.0143895 2634.19 2652.64 -25.4062
  390 389.5 32.6921 0.0141893 2444.79 2433.06 434.435
  391 390.5 32.1853 0.0139693 2062.21 2080.42 870.855
  392 391.5 31.7455 0.0137784 1578.03 1628.46 1056.22
  393 392.5 31.4334 0.013643 1136.98 1208.68 1159.91
  394 393.5 31.1496 0.0135198 657.19 725.097 1066.83
  395 394.5 31.0105 0.0134594 420.934 436.853 790.019
  396 395.5 31.0252 0.0134658 198.527 261.142 528.191
  397 396.5 31.0368 0.0134708 156.628 155.228 187.471
  398 397.5 31.0821 0.0134905 66.4121 192.385 -39.5259
  399 398.5 31.2191 0.01355 17.3686 99.748 -362.636
  400 399.5 31.3706 0.0136157 18.181 -17.6656 -523.788
  401 400.5 31.4179 0.0136362 -32.7524 22.5409 -641.387
  402 401.5 31.4942 0.0136694 -62.0761 -86.745 -735.611
  403 402.5 31.6281 0.0137275 -186.221 -164.695 -831.423
  404 403.5 31.6673 0.0137445 -239.43 -146.292 -802.799
  405 404.5 31.7167 0.0137659 -352.484 -334.612 -787.326
  406 405.5 31.737 0.0137747 -436.36 -436.012 -844.126
  407 406.5 31.8028 0.0138033 -445.731 -532.862 -812.261
  408 407.5 31.835 0.0138173 -521.112 -502.385 -779.53
  409 408.5 31.8503 0.0138239 -461.273 -462.172 -692.434
  410 409.5 31.8287 0.0138145 -466.547 -459.223 -733.23
  411 410.5 31.8979 0.0138446 -524.719 -493.509 -724.161
  412 411.5 31.8952 0.0138434 -548.419 -502.525 -635.62
  413 412.5 31.9128 0.013851 -580.828 -587.121 -669.011
  414 413.5 31.8722 0.0138334 -601.59 -627.111 -692.807
  415 414.5 31.9452 0.0138651 -577.757 -554.219 -674.383
  416 415.5 31.9042 0.0138473 -612.422 -600.721 -660.768
  417 416.5 31.9292 0.0138582 -597.115 -581.651 -596.582
  418 417.5 31.9256 0.0138566 -492.407 -613.132 -629.595
  419 418.5 31.8992 0.0138451 -603.361 -621.063 -603.941
  420 419.5 31.9432 0.0138643 -565.042 -652.486 -660.862
  421 420.5 31.9227 0.0138553 -705.229 -576.231 -648.712
  422 421.5 31.9023 0.0138465 -630.457 -598.508 -600.047
  423 422.5 31.922 0.0138551 -710.609 -704.498 -633.452
  424 423.5 31.9676 0.0138748 -733.806 -621.402 -598.334
  425 424.5 31.8874 0.01384 -600.313 -595.637 -588.096
  426 425.5 31.9198 0.0138541 -610.255 -541.422 -678.802
  427 426.5 31.9199 0.0138541 -653.707 -571.371 -552.191
  428 427.5 31.9175 0.0138531 -663.474 -650.776 -651.194
  429 428.5 31.929 0.0138581 -540.014 -634.268 -610.942
  430 429.5 31.892 0.013842 -628.783 -643.83 -651.372
  431 430.5 31.8976 0.0138444 -620.956 -644.438 -558.905
  432 431.5 31.943 0.0138642 -648.792 -686.103 -599.569
  433 432.5 31.896 0.0138438 -637.757 -629.022 -625.661
  434 433.5 31.8836 0.0138384 -687.785 -626.245 -640.023
  435 434.5 31.9173 0.013853 -673.074 -590.213 -577.828
  436 435.5 31.9307 0.0138588 -606.106 -543.579 -594.021
  437 436.5 31.8748 0.0138345 -574.532 -577.879 -626.656
  438 437.5 31.9164 0.0138526 -518.676 -583.137 -646.545
  439 438.5 31.9158 0.0138523 -542.518 -536.159 -561.056
  440 439.5 31.8773 0.0138356 -511.439 -534.281 -594.574
  441 440.5 31.9096 0.0138497 -589.987 -478.049 -633.635
  442 441.5 31.9266 0.013857 -571.28 -528.575 -574.191
  443 442.5 31.8926 0.0138423 -607.771 -665.533 -621.387
  444 443.5 31.8832 0.0138382 -626.447 -552.464 -597.408
  445 444.5 31.9132 0.0138512 -647.715 -687.045 -666.629
  446 445.5 31.9142 0.0138516 -658.178 -604.138 -623.357
  447 446.5 31.9126 0.0138509 -614.124 -662.572 -552.966
  448 447.5 31.928 0.0138576 -649.975 -744.898 -636.006
  449 448.5 31.9149 0.0138519 -702.725 -683.487 -613.766
  450 449.5 31.9339 0.0138602 -615.535 -647.435 -624.641
  451 450.5 31.9123 0.0138508 -635.258 -605.537 -615.839
  452 451.5 31.9165 0.0138527 -723.001 -691.477 -602.218
  453 452.5 31.936 0.0138611 -582.83 -670.63 -627.283
  454 453.5 31.9277 0.0138575 -631.114 -668.195 -611.895
  455 454.5 31.919 0.0138537 -561.692 -589.012 -609.903
  456 455.5 31.9159 0.0138524 -524.55 -574.015 -628.1
  457 456.5 31.924 0.0138559 -605.693 -617.043 -647.524
  458 457.5 31.9172 0.013853 -559.046 -610.49 -591.383
  459 458.5 31.9317 0.0138592 -568.727 -623.267 -607.232
  460 459.5 31.9217 0.0138549 -555.113 -580.257 -590.875
  461 460.5 31.92 0.0138542 -620.68 -611.692 -590.281
  462 461.5 31.9066 0.0138484 -684.423 -678.459 -652.556
  463 462.5 31.9175 0.0138531 -627.877 -629.888 -585.639
  464 463.5 31.9063 0.0138482 -600.865 -663.722 -621.29
  465 464.5 31.8684 0.0138318 -572.691 -595.366 -668.706
  466 465.5 31.925 0.0138563 -662.006 -700.771 -559.837
  467 466.5 31.9251 0.0138564 -658.017 -696.614 -589.696
  468 467.5 31.8658 0.0138307 -621.949 -666.479 -631.05
  469 468.5 31.9224 0.0138552 -631.235 -627.299 -571.164
  470 469.5 31.8991 0.0138451 -594.525 -618.098 -658.468
  471 470.5 31.8755 0.0138349 -580.727 -720.016 -618.734
  472 471.5 31.8875 0.01384 -627.984 -706.91 -590.871
  473 472.5 31.9091 0.0138494 -565.284 -648.241 -622.962
  474 473.5 31.887 0.0138398 -544.088 -617.628 -607.852
  475 474.5 31.8906 0.0138414 -637.32 -653.057 -643.133
  476 475.5 31.8949 0.0138433 -587.616 -593.347 -604.555
  477 476.5 31.8868 0.0138398 -579.821 -573.668 -599.385
  478 477.5 31.8886 0.0138405 -615.501 -600.31 -609.554
  479 478.5 31.886 0.0138394 -520.437 -570.008 -604.675
  480 479.5 31.8912 0.0138417 -630.325 -570.89 -643.165
50000000 480 11082.999999999998
  1 0.5 31.8534 0.0138253 -693.029 -585.45 -647.997
  2 1.5 31.8976 0.0138444 -665.512 -637.948 -644.303
  3 2.5 31.8907 0.0138414 -663.53 -693.926 -624.844
  4 3.5 31.8825 0.0138379 -628.614 -629.165 -578.198
  5 4.5 31.8942 0.013843 -625.168 -676.545 -565.4
  6 5.5 31.884 0.0138385 -727.313 -719.797 -657.619
  7 6.5 31.8837 0.0138384 -726.497 -746.401 -654.615
  8 7.5 31.8685 0.0138318 -657.983 -639.143 -585.812
  9 8.5 31.9037 0.0138471 -694.052 -636.099 -638.294
  10 9.5 31.875 0.0138346 -608.1 -656.483 -608.643
  11 10.5 31.8831 0.0138382 -586.584 -632.027 -594.635
  12 11.5 31.8828 0.013838 -565.463 -667.772 -645.703
  13 12.5 31.871 0.0138329 -665.144 -662.332 -653.15
  14 13.5 31.8612 0.0138287 -660.25 -661.332 -583.844
  15 14.5 31.9028 0.0138467 -741.288 -655.824 -622.697
  16 15.5 31.9086 0.0138492 -606.167 -631.488 -614.589
  17 16.5 31.8522 0.0138247 -597.419 -603.143 -638.182
  18 17.5 31.8842 0.0138386 -554.336 -546.967 -634.49
  19 18.5 31.8919 0.013842 -584.281 -611.491 -563.702
  20 19.5 31.8811 0.0138373 -653.081 -605.527 -605.681
  21 20.5 31.8607 0.0138284 -690.263 -626.102 -671.091
  22 21.5 31.8705 0.0138327 -662.722 -602.349 -635.644
  23 22.5 31.8659 0.0138307 -625.176 -576.469 -587.199
  24 23.5 31.8705 0.0138327 -666.935 -590.283 -620.015
  25 24.5 31.8098 0.0138064 -615.281 -616.485 -590.335
  26 25.5 31.8551 0.013826 -717.511 -709.15 -657.832
  27 26.5 31.9093 0.0138495 -656.07 -700.377 -626.067
  28 27.5 31.8196 0.0138106 -596.9 -702.471 -635.033
  29 28.5 31.8353 0.0138174 -619.641 -659.195 -597.372
  30 29.5 31.8943 0.013843 -637.958 -672.777 -619.926
  31 30.5 31.8487 0.0138232 -637.035 -685.738 -584.513
  32 31.5 31.841 0.0138199 -667.126 -671.829 -663.79
  33 32.5 31.8634 0.0138296 -619.974 -572.09 -619.977
  34 33.5 31.889 0.0138407 -665.262 -696.438 -581.46
  35 34.5 31.8255 0.0138131 -557.583 -604.29 -585.25
  36 35.5 31.8352 0.0138174 -624.883 -664.045 -671.706
  37 36.5 31.852 0.0138247 -627.34 -643.446 -671.552
  38 37.5 31.8468 0.0138224 -660.139 -574.646 -552.783
  39 38.5 31.8523 0.0138248 -585.831 -580.973 -586.148
  40 39.5 31.8604 0.0138283 -567.98 -575.954 -675.864
  41 40.5 31.8324 0.0138161 -632.944 -594.657 -614.522
  42 41.5 31.8721 0.0138334 -575.586 -610.716 -581.003
  43 42.5 31.8459 0.013822 -640.769 -533.306 -633.057
  44 43.5 31.8386 0.0138188 -612.014 -495.528 -711.996
  45 44.5 31.8349 0.0138172 -541.913 -564.775 -597.622
  46 45.5 31.8404 0.0138196 -594.173 -610.348 -586.523
  47 46.5 31.8674 0.0138313 -562.373 -578.616 -607.485
  48 47.5 31.8304 0.0138153 -561.14 -597.902 -700.356
  49 48.5 31.813 0.0138077 -680.104 -722.986 -651.306
  50 49.5 31.8753 0.0138348 -627.381 -659.972 -675.871
  51 50.5 31.8401 0.0138195 -642.672 -603.717 -691.857
  52 51.5 31.7733 0.0137905 -622.783 -616.779 -715.109
  53 52.5 31.8167 0.0138094 -594.364 -557.833 -731.615
  54 53.5 31.8293 0.0138148 -520.078 -592.448 -829.847
  55 54.5 31.7718 0.0137898 -427.298 -528.24 -801.815
  56 55.5 31.765 0.0137869 -495.047 -473.792 -938.678
  57 56.5 31.7531 0.0137817 -313.617 -310.515 -947.772
  58 57.5 31.7363 0.0137744 -300.35 -270.863 -1038.74
  59 58.5 31.6226 0.0137251 -301.679 -227.473 -1270.64
  60 59.5 31.6227 0.0137251 -112.034 -67.6735 -1276.43
  61 60.5 31.5359 0.0136875 57.2909 43.7448 -1453.76
  62 61.5 31.3799 0.0136197 235.698 228.114 -1660.52
  63 62.5 31.2305 0.0135549 553.802 585.844 -1849.33
  64 63.5 31.0416 0.0134729 868.857 877.088 -1937.42
  65 64.5 30.7457 0.0133445 1279.47 1292.24 -2171.47
  66 65.5 30.3405 0.0131686 1757.7 1711.93 -2236.06
  67 66.5 29.8495 0.0129555 2293.11 2284.88 -2294.04
  68 67.5 29.1343 0.0126451 2880.68 2846.38 -2266.7
  69 68.5 28.2373 0.0122558 3476.25 3510.47 -2022.05
  70 69.5 27.0463 0.0117388 4080.26 4093.22 -1649.99
  71 70.5 25.653 0.0111341 4616.35 4590.86 -1089.33
  72 71.5 23.8425 0.0103483 4962.93 4986.49 -557.126
  73 72.5 21.7579 0.00944355 5141.11 5182.22 227.798
  74 73.5 19.4867 0.00845776 5133.24 5166.45 967.674
  75 74.5 17.0266 0.00739002 4998.66 4951.88 1879.19
  76 75.5 14.5217 0.00630281 4499.72 4529.07 2578.32
  77 76.5 12.0722 0.00523965 3698.03 3755.63 3233.86
  78 77.5 9.82097 0.00426257 2523.55 2546.12 3545.31
  79 78.5 7.81556 0.00339217 1126.84 1196.36 3652.55
  80 79.5 6.15812 0.0026728 -600.084 -553.645 3441.69
  81 80.5 4.81031 0.00208781 -2562.93 -2542.08 2645.45
  82 81.5 3.74888 0.00162712 -4625.85 -4655.98 1260.22
  83 82.5 2.97276 0.00129026 -6811.63 -7009.12 -610.916
  84 83.5 2.41444 0.00104793 -9212.53 -9254.95 -3095.66
  85 84.5 2.02346 0.00087824 -10998.1 -10976.7 -5496.46
  86 85.5 1.76447 0.000765831 -12459.4 -12464.9 -7795.9
  87 86.5 1.58698 0.000688792 -13513.9 -13511.5 -9834.41
  88 87.5 1.46043 0.000633869 -14455.8 -14333.4 -11751.3
  89 88.5 1.38465 0.000600976 -14888.2 -15016.8 -13011.1
  90 89.5 1.335 0.000579425 -15374.6 -15421.1 -13903.8
  91 90.5 1.3076 0.000567536 -15659.3 -15537 -14450.1
  92 91.5 1.28873 0.000559346 -15908.6 -15590 -14852.5
  93 92.5 1.26584 0.000549411 -15963.6 -15682.2 -15375.8
  94 93.5 1.25636 0.000545293 -16031.5 -15823.8 -15585.5
  95 94.5 1.24695 0.000541211 -15961.7 -15900.7 -15796.1
  96 95.5 1.24451 0.000540151 -16279.6 -16045.4 -15839.9
  97 96.5 1.24541 0.000540543 -16355.7 -16053.7 -15934.3
  98 97.5 1.24236 0.000539219 -16136.7 -16052.8 -16003
  99 98.5 1.24375 0.00053982 -16208.4 -16060.7 -16019.8
  100 99.5 1.23998 0.000538185 -16212.9 -16048.1 -16098.9
  101 100.5 1.24859 0.000541922 -16251.8 -15943.5 -15984.7
  102 101.5 1.25213 0.000543458 -16331.3 -16210.3 -15957
  103 102.5 1.25125 0.000543076 -16307.7 -16202.4 -15957.8
  104 103.5 1.25049 0.000542748 -16074.8 -16011.5 -15923.1
  105 104.5 1.24522 0.000540462 -16070.5 -16002.8 -16031.8
  106 105.5 1.24449 0.000540141 -16054 -16083.4 -16043
  107 106.5 1.24172 0.000538939 -16170.6 -15996.5 -16173.9
  108 107.5 1.24724 0.000541338 -16124.3 -16035.8 -16030.1
  109 108.5 1.24145 0.000538822 -16053.6 -16131 -16056.6
  110 109.5 1.24587 0.00054074 -15866.8 -16131.6 -16028.1
  111 110.5 1.23782 0.000537247 -16005.6 -16007.4 -16112
  112 111.5 1.23059 0.00053411 -15849.7 -16094.5 -16251.6
  113 112.5 1.23967 0.000538051 -16041 -16248.9 -16102.7
  114 113.5 1.23675 0.000536782 -16068.6 -16247.7 -16144.5
  115 114.5 1.22816 0.000533054 -16037.3 -16034.7 -16257.2
  116 115.5 1.22961 0.000533685 -16044.8 -16104.3 -16275.1
  117 116.5 1.23449 0.000535803 -16045.8 -15966.9 -16136.9
  118 117.5 1.23798 0.000537317 -15999.1 -16092.9 -16163.7
  119 118.5 1.23791 0.000537287 -16015.5 -16223.4 -16144.4
  120 119.5 1.24274 0.000539385 -16003.5 -16155.7 -16103.2
  121 120.5 1.24262 0.000539332 -16047.8 -16224.4 -16049.7
  122 121.5 1.24572 0.000540676 -16036.1 -16014.8 -16072.6
  123 122.5 1.24869 0.000541965 -15965.9 -16134.3 -15990.6
  124 123.5 1.24532 0.000540505 -16137 -16162.5 -16103.6
  125 124.5 1.23486 0.000535964 -16065 -16066.4 -16155.7
  126 125.5 1.23752 0.000537116 -16397.1 -16198.5 -16160.4
  127 126.5 1.24026 0.000538308 -16206.7 -16018.7 -16140.4
  128 127.5 1.23737 0.000537054 -16268.7 -16012.9 -16121.7
  129 128.5 1.24015 0.00053826 -16101.1 -16081.4 -16099
  130 129.5 1.24192 0.000539027 -16098.4 -16203.6 -16024.8
  131 130.5 1.23962 0.000538031 -16083.2 -16228.3 -16175.9
  132 131.5 1.23867 0.000537619 -16027.7 -16181.2 -16140.3
  133 132.5 1.23483 0.00053595 -15944.6 -15998.1 -16185.6
  134 133.5 1.23726 0.000537004 -15966.5 -16025.1 -16128
  135 134.5 1.23725 0.000537001 -16151.2 -16206.6 -16172.2
  136 135.5 1.23502 0.000536033 -16064 -16193.4 -16170.8
  137 136.5 1.22755 0.00053279 -16052.4 -16198.8 -16317
  138 137.5 1.22909 0.00053346 -16054 -16115.6 -16196.7
  139 138.5 1.23043 0.00053404 -16165.4 -16119 -16262.2
  140 139.5 1.23914 0.000537819 -16206.1 -16198.2 -16140.3
  141 140.5 1.23341 0.000535336 -16037.4 -16050.1 -16205.5
  142 141.5 1.24401 0.000539937 -16149.7 -16089.9 -16092.2
  143 142.5 1.23403 0.000535602 -16019.5 -16162.2 -16144.7
  144 143.5 1.23035 0.000534008 -16231.5 -16034.7 -16209.9
  145 144.5 1.23734 0.000537041 -16438.2 -16377.2 -16155.8
  146 145.5 1.23253 0.000534951 -16416.6 -16213.8 -16195.8
  147 146.5 1.22062 0.000529784 -16462 -16302.2 -16416.6
  148 147.5 1.22218 0.000530459 -16613.3 -16312.8 -16338.4
  149 148.5 1.22522 0.00053178 -16419.9 -16137.5 -16339.5
  150 149.5 1.21751 0.000528435 -16334.5 -16128.7 -16383.3
  151 150.5 1.21295 0.000526452 -16273.5 -16059 -16470.2
  152 151.5 1.21674 0.000528098 -16299.2 -16267.3 -16381.3
  153 152.5 1.21364 0.000526753 -16221.2 -16262.9 -16496.9
  154 153.5 1.20985 0.000525107 -16154.3 -16146.1 -16473.4
  155 154.5 1.20811 0.000524353 -16479.4 -16338.9 -16525.5
  156 155.5 1.2105 0.00052539 -16554 -16400.3 -16574.3
  157 156.5 1.21906 0.000529107 -16504 -16344.3 -16374.7
  158 157.5 1.21692 0.000528177 -16341.1 -16389.5 -16419.2
  159 158.5 1.22547 0.000531886 -16414.4 -16299.9 -16264.6
  160 159.5 1.2229 0.000530773 -16512 -16306 -16357.4
  161 160.5 1.219 0.000529079 -16521 -16156.1 -16433.3
  162 161.5 1.222 0.000530382 -16447.1 -16314.8 -16277.1
  163 162.5 1.22473 0.000531568 -16205.2 -16458.9 -16315.6
  164 163.5 1.22698 0.000532545 -16368.7 -16391.8 -16272.7
  165 164.5 1.22679 0.000532463 -16143.7 -16367.5 -16283.7
  166 165.5 1.2197 0.000529384 -16075 -16105.8 -16360.9
  167 166.5 1.22178 0.000530286 -16250.2 -16169.8 -16390
  168 167.5 1.22543 0.000531872 -16321 -16216.8 -16296.3
  169 168.5 1.22761 0.000532817 -16448.2 -16347.9 -16293.9
  170 169.5 1.22695 0.000532531 -16547.1 -16305.8 -16283.1
  171 170.5 1.23841 0.000537503 -16544.7 -16330.5 -16146.4
  172 171.5 1.24021 0.000538284 -16646.6 -16285.7 -16111.2
  173 172.5 1.23363 0.000535428 -16510.4 -16296.5 -16239.7
  174 173.5 1.2455 0.000540583 -16465.2 -16293.3 -16010.5
  175 174.5 1.24267 0.000539352 -16531.3 -16102.1 -16106.1
  176 175.5 1.23368 0.000535452 -16338.6 -16219.5 -16186.7
  177 176.5 1.2329 0.000535115 -16417.5 -16262.7 -16209.9
  178 177.5 1.23556 0.000536266 -16491 -16363.2 -16131.5
  179 178.5 1.22469 0.000531549 -16400.9 -16296.8 -16317.1
  180 179.5 1.22379 0.000531158 -16399.6 -16159.6 -16347
  181 180.5 1.23028 0.000533974 -16426.9 -16054.5 -16221.7
  182 181.5 1.22249 0.000530595 -16444.9 -15985.6 -16364.3
  183 182.5 1.22186 0.000530319 -16250.2 -16034.3 -16313.9
  184 183.5 1.2291 0.000533464 -16359 -15870.9 -16308.1
  185 184.5 1.23087 0.00053423 -16333.3 -15837 -16223.2
  186 185.5 1.2322 0.000534811 -16490.2 -15985.6 -16224.5
  187 186.5 1.2323 0.000534852 -16560.7 -16045.8 -16198.7
  188 187.5 1.23092 0.000534253 -16454 -15920.9 -16220.6
  189 188.5 1.23595 0.000536436 -16395.1 -15805.1 -16180.7
  190 189.5 1.23184 0.000534655 -16394 -15949.6 -16215
  191 190.5 1.23625 0.000536568 -16319.2 -16226.7 -16190.5
  192 191.5 1.23362 0.000535427 -16278.7 -16013.2 -16153.6
  193 192.5 1.23543 0.000536212 -16429.5 -16160.9 -16175.6
  194 193.5 1.22952 0.000533644 -16327.4 -16210.1 -16285.9
  195 194.5 1.2361 0.0005365 -16362.3 -16289.2 -16184.7
  196 195.5 1.23333 0.000535301 -16377.7 -16286.5 -16201.3
  197 196.5 1.23463 0.000535864 -16288.7 -16384.8 -16202
  198 197.5 1.24303 0.00053951 -16161.7 -16363 -16073.9
  199 198.5 1.24353 0.000539725 -16301 -16419.5 -16012
  200 199.5 1.2407 0.000538497 -16449.5 -16609 -16107
  201 200.5 1.24361 0.000539762 -16341.3 -16426.9 -16121.9
  202 201.5 1.23503 0.000536036 -16383.5 -16365.3 -16164.7
  203 202.5 1.23531 0.00053616 -16244.3 -16285.7 -16145.1
  204 203.5 1.23592 0.000536425 -16193.1 -16293.7 -16124.8
  205 204.5 1.22978 0.000533758 -16274.9 -16343.2 -16194.7
  206 205.5 1.21872 0.000528959 -16183.8 -16278.9 -16409.5
