# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4893.999999999999
  184 183.5 21.0078 0.00911795
  185 184.5 22.0029 0.00954985
  186 185.5 22.7705 0.00988302
  187 186.5 23.5247 0.0102104
  188 187.5 24.1107 0.0104647
  189 188.5 24.6291 0.0106897
  190 189.5 25.0741 0.0108828
  191 190.5 25.5011 0.0110682
  192 191.5 25.775 0.0111871
  193 192.5 26.0579 0.0113099
  194 193.5 26.2503 0.0113934
  195 194.5 26.4485 0.0114794
  196 195.5 26.6613 0.0115717
  197 196.5 26.8042 0.0116338
  198 197.5 26.9572 0.0117002
  199 198.5 27.1093 0.0117662
  200 199.5 27.3597 0.0118749
  201 200.5 27.5308 0.0119491
  202 201.5 27.5769 0.0119691
  203 202.5 27.9892 0.0121481
  204 203.5 28.5067 0.0123727
  205 204.5 28.4942 0.0123673
  206 205.5 28.8062 0.0125027
  207 206.5 30.0036 0.0130224
  208 207.5 30.1571 0.013089
  209 208.5 26.3408 0.0114326
  210 209.5 17.932 0.007783
  211 210.5 8.95994 0.00388886
  212 211.5 3.28379 0.00142526
  213 212.5 0.903672 0.000392219
  214 213.5 0.215296 9.34444e-05
  215 214.5 0.022456 9.74653e-06
  216 215.5 0.000808 3.50694e-07
  217 216.5 1.6e-05 6.94444e-09
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0.001152 5e-07
  354 353.5 0.020064 8.70833e-06
  355 354.5 0.09692 4.2066e-05
  356 355.5 0.676048 0.000293424
  357 356.5 3.48794 0.00151386
  358 357.5 10.4817 0.00454936
  359 358.5 20.1965 0.00876586
  360 359.5 27.9741 0.0121415
  361 360.5 30.5731 0.0132696
  362 361.5 29.8108 0.0129387
  363 362.5 28.8513 0.0125223
  364 363.5 28.8334 0.0125145
  365 364.5 28.5929 0.0124101
  366 365.5 28.0205 0.0121617
  367 366.5 27.7875 0.0120605
  368 367.5 27.742 0.0120408
  369 368.5 27.6072 0.0119823
  370 369.5 27.3931 0.0118894
  371 370.5 27.334 0.0118637
  372 371.5 27.2986 0.0118483
  373 372.5 27.2625 0.0118327
  374 373.5 27.1494 0.0117836
  375 374.5 27.1376 0.0117785
  376 375.5 27.1622 0.0117892
  377 376.5 27.1847 0.0117989
  378 377.5 27.0657 0.0117473
  379 378.5 27.1044 0.0117641
  380 379.5 27.1264 0.0117736
  381 380.5 27.0857 0.011756
  382 381.5 27.0472 0.0117392
  383 382.5 27.0412 0.0117366
  384 383.5 27.0731 0.0117505
  385 384.5 27.044 0.0117378
  386 385.5 27.0598 0.0117447
  387 386.5 27.0147 0.0117251
  388 387.5 27.0384 0.0117354
  389 388.5 27.0476 0.0117394
  390 389.5 27.0824 0.0117545
  391 390.5 27.0345 0.0117337
  392 391.5 27.0586 0.0117442
  393 392.5 27.0387 0.0117356
  394 393.5 27.0457 0.0117386
  395 394.5 27.0451 0.0117383
  396 395.5 27.0292 0.0117314
  397 396.5 27.0215 0.0117281
  398 397.5 27.0173 0.0117263
  399 398.5 27.016 0.0117257
  400 399.5 27.03 0.0117318
  401 400.5 27.0392 0.0117358
  402 401.5 27.007 0.0117218
  403 402.5 26.9671 0.0117045
  404 403.5 27.0201 0.0117275
  405 404.5 27.0208 0.0117278
  406 405.5 27.0323 0.0117328
  407 406.5 26.9988 0.0117182
  408 407.5 26.962 0.0117023
  409 408.5 27.0058 0.0117213
  410 409.5 26.993 0.0117157
  411 410.5 26.9939 0.0117161
  412 411.5 26.9222 0.011685
  413 412.5 26.9858 0.0117126
  414 413.5 27.0098 0.011723
  415 414.5 26.9398 0.0116926
  416 415.5 26.9875 0.0117133
  417 416.5 27 0.0117188
  418 417.5 26.9145 0.0116816
  419 418.5 26.9468 0.0116957
  420 419.5 27.0145 0.0117251
  421 420.5 26.9312 0.0116889
  422 421.5 26.9028 0.0116765
  423 422.5 26.9384 0.011692
  424 423.5 26.9921 0.0117153
  425 424.5 26.8789 0.0116662
  426 425.5 26.8544 0.0116556
  427 426.5 26.9163 0.0116824
  428 427.5 26.9491 0.0116967
  429 428.5 26.8288 0.0116445
  430 429.5 26.9088 0.0116792
  431 430.5 26.8999 0.0116753
  432 431.5 26.8823 0.0116677
  433 432.5 26.8199 0.0116406
  434 433.5 26.8543 0.0116555
  435 434.5 26.8792 0.0116663
  436 435.5 26.857 0.0116567
  437 436.5 26.7599 0.0116145
  438 437.5 26.8547 0.0116557
  439 438.5 26.9275 0.0116873
  440 439.5 26.8251 0.0116428
  441 440.5 26.8112 0.0116368
  442 441.5 26.8564 0.0116564
  443 442.5 26.9261 0.0116867
  444 443.5 26.8059 0.0116345
  445 444.5 26.8398 0.0116492
  446 445.5 26.8838 0.0116683
  447 446.5 26.8638 0.0116596
  448 447.5 26.8435 0.0116508
  449 448.5 26.9266 0.0116869
  450 449.5 26.8781 0.0116658
  451 450.5 26.8705 0.0116625
  452 451.5 26.8594 0.0116577
  453 452.5 26.8854 0.011669
  454 453.5 26.9083 0.0116789
  455 454.5 26.8354 0.0116473
  456 455.5 26.8822 0.0116676
  457 456.5 26.8749 0.0116645
  458 457.5 26.8565 0.0116565
  459 458.5 26.8291 0.0116446
  460 459.5 26.8858 0.0116692
  461 460.5 26.8243 0.0116425
  462 461.5 26.8286 0.0116444
  463 462.5 26.7873 0.0116264
  464 463.5 26.6965 0.011587
  465 464.5 26.7121 0.0115938
  466 465.5 26.6824 0.0115809
  467 466.5 26.629 0.0115577
  468 467.5 26.4583 0.0114836
  469 468.5 26.4305 0.0114716
  470 469.5 26.3227 0.0114248
  471 470.5 26.1587 0.0113536
  472 471.5 25.8937 0.0112386
  473 472.5 25.7611 0.011181
  474 473.5 25.4875 0.0110623
  475 474.5 25.1213 0.0109033
  476 475.5 24.6528 0.0107
  477 476.5 24.1708 0.0104908
  478 477.5 23.6576 0.010268
  479 478.5 22.9052 0.00994148
  480 479.5 22.1028 0.00959321
67500000 480 4893.999999999999
  1 0.5 16.9885 0.00737348
  2 1.5 15.731 0.00682768
  3 2.5 14.3697 0.00623685
  4 3.5 13.0907 0.00568174
  5 4.5 11.8067 0.00512444
  6 5.5 10.5578 0.00458236
  7 6.5 9.40006 0.00407989
  8 7.5 8.40639 0.00364861
  9 8.5 7.49796 0.00325432
  10 9.5 6.76093 0.00293443
  11 10.5 6.09862 0.00264697
  12 11.5 5.54437 0.00240641
  13 12.5 5.10838 0.00221718
  14 13.5 4.74016 0.00205736
  15 14.5 4.42702 0.00192145
  16 15.5 4.20955 0.00182706
  17 16.5 4.01576 0.00174295
  18 17.5 3.8629 0.00167661
  19 18.5 3.77431 0.00163816
  20 19.5 3.635 0.00157769
  21 20.5 3.56461 0.00154714
  22 21.5 3.53996 0.00153644
  23 22.5 3.49672 0.00151767
  24 23.5 3.46251 0.00150283
  25 24.5 3.44454 0.00149503
  26 25.5 3.43315 0.00149008
  27 26.5 3.3855 0.0014694
  28 27.5 3.3817 0.00146775
  29 28.5 3.3853 0.00146931
  30 29.5 3.35935 0.00145805
  31 30.5 3.3621 0.00145924
  32 31.5 3.36344 0.00145983
  33 32.5 3.35526 0.00145627
  34 33.5 3.35003 0.00145401
  35 34.5 3.37262 0.00146381
  36 35.5 3.36854 0.00146204
  37 36.5 3.37498 0.00146483
  38 37.5 3.37707 0.00146574
  39 38.5 3.37508 0.00146488
  40 39.5 3.33227 0.0014463
  41 40.5 3.34331 0.00145109
  42 41.5 3.36314 0.0014597
  43 42.5 3.36777 0.0014617
  44 43.5 3.34445 0.00145158
  45 44.5 3.3527 0.00145516
  46 45.5 3.34776 0.00145302
  47 46.5 3.36164 0.00145905
  48 47.5 3.33869 0.00144908
  49 48.5 3.32086 0.00144135
  50 49.5 3.36445 0.00146026
  51 50.5 3.38342 0.0014685
  52 51.5 3.36746 0.00146157
  53 52.5 3.37494 0.00146482
  54 53.5 3.36566 0.00146079
  55 54.5 3.35785 0.0014574
  56 55.5 3.35326 0.00145541
  57 56.5 3.3627 0.0014595
  58 57.5 3.36708 0.00146141
  59 58.5 3.37111 0.00146316
  60 59.5 3.3689 0.0014622
  61 60.5 3.3979 0.00147478
  62 61.5 3.36743 0.00146156
  63 62.5 3.37296 0.00146396
  64 63.5 3.39082 0.00147171
  65 64.5 3.4192 0.00148403
  66 65.5 3.43741 0.00149193
  67 66.5 3.43026 0.00148883
  68 67.5 3.43346 0.00149022
  69 68.5 3.44101 0.00149349
  70 69.5 3.46407 0.0015035
  71 70.5 3.45718 0.00150051
  72 71.5 3.43105 0.00148917
  73 72.5 3.44965 0.00149724
  74 73.5 3.45251 0.00149849
  75 74.5 3.43083 0.00148908
  76 75.5 3.40508 0.0014779
  77 76.5 3.40656 0.00147854
  78 77.5 3.39202 0.00147223
  79 78.5 3.41053 0.00148026
  80 79.5 3.39838 0.00147499
  81 80.5 3.4103 0.00148017
  82 81.5 3.42731 0.00148755
  83 82.5 3.46067 0.00150203
  84 83.5 3.45647 0.0015002
  85 84.5 3.45234 0.00149841
  86 85.5 3.45991 0.0015017
  87 86.5 3.44906 0.00149699
  88 87.5 3.44912 0.00149701
  89 88.5 3.45237 0.00149842
  90 89.5 3.44097 0.00149348
  91 90.5 3.44109 0.00149353
  92 91.5 3.44091 0.00149345
  93 92.5 3.43482 0.00149081
  94 93.5 3.42319 0.00148576
  95 94.5 3.44375 0.00149468
  96 95.5 3.43962 0.00149289
  97 96.5 3.42446 0.00148631
  98 97.5 3.42155 0.00148505
  99 98.5 3.42338 0.00148584
  100 99.5 3.4257 0.00148685
  101 100.5 3.41546 0.0014824
  102 101.5 3.42536 0.0014867
  103 102.5 3.44092 0.00149345
  104 103.5 3.38514 0.00146925
  105 104.5 3.38436 0.00146891
  106 105.5 3.38017 0.00146709
  107 106.5 3.38574 0.00146951
  108 107.5 3.3752 0.00146493
  109 108.5 3.35695 0.00145701
  110 109.5 3.35766 0.00145732
  111 110.5 3.35999 0.00145833
  112 111.5 3.35969 0.0014582
  113 112.5 3.34607 0.00145229
  114 113.5 3.3433 0.00145108
  115 114.5 3.32411 0.00144276
  116 115.5 3.34485 0.00145176
  117 116.5 3.35758 0.00145728
  118 117.5 3.33453 0.00144728
  119 118.5 3.3405 0.00144987
  120 119.5 3.34488 0.00145177
  121 120.5 3.36115 0.00145883
  122 121.5 3.36348 0.00145984
  123 122.5 3.34354 0.00145119
  124 123.5 3.35334 0.00145544
  125 124.5 3.344 0.00145139
  126 125.5 3.35148 0.00145464
  127 126.5 3.33898 0.00144921
  128 127.5 3.37742 0.0014659
  129 128.5 3.35122 0.00145452
  130 129.5 3.37246 0.00146374
  131 130.5 3.36341 0.00145981
  132 131.5 3.34919 0.00145364
  133 132.5 3.37081 0.00146302
  134 133.5 3.3718 0.00146345
  135 134.5 3.36216 0.00145927
  136 135.5 3.35964 0.00145818
  137 136.5 3.38041 0.00146719
  138 137.5 3.37249 0.00146375
  139 138.5 3.3493 0.00145369
  140 139.5 3.37635 0.00146543
  141 140.5 3.35744 0.00145722
  142 141.5 3.35305 0.00145532
  143 142.5 3.33835 0.00144894
  144 143.5 3.34625 0.00145236
  145 144.5 3.33129 0.00144587
  146 145.5 3.34071 0.00144996
  147 146.5 3.33156 0.00144599
  148 147.5 3.35186 0.0014548
  149 148.5 3.3497 0.00145386
  150 149.5 3.35501 0.00145617
  151 150.5 3.41026 0.00148015
  152 151.5 3.42145 0.001485
  153 152.5 3.41674 0.00148296
  154 153.5 3.45555 0.00149981
  155 154.5 3.48687 0.0015134
  156 155.5 3.50702 0.00152215
  157 156.5 3.57193 0.00155032
  158 157.5 3.6555 0.00158659
  159 158.5 3.76339 0.00163342
  160 159.5 3.88108 0.0016845
  161 160.5 4.00083 0.00173647
  162 161.5 4.19906 0.00182251
  163 162.5 4.45582 0.00193395
  164 163.5 4.73714 0.00205605
  165 164.5 5.09338 0.00221067
  166 165.5 5.50506 0.00238935
  167 166.5 6.02347 0.00261435
  168 167.5 6.63364 0.00287918
  169 168.5 7.37407 0.00320055
  170 169.5 8.17549 0.00354839
  171 170.5 9.20478 0.00399513
  172 171.5 10.2769 0.00446047
  173 172.5 11.4178 0.00495566
  174 173.5 12.6692 0.00549879
  175 174.5 13.9979 0.00607547
  176 175.5 15.3296 0.00665347
  177 176.5 16.6244 0.00721545
  178 177.5 17.917 0.00777649
  179 178.5 19.0933 0.00828702
  180 179.5 20.2011 0.00876782
  181 180.5 21.2299 0.00921436
  182 181.5 22.1571 0.00961681
  183 182.5 22.9638 0.00996693
  184 183.5 23.6397 0.0102603
  185 184.5 24.1863 0.0104975
  186 185.5 24.7071 0.0107236
  187 186.5 25.1247 0.0109048
  188 187.5 25.4127 0.0110298
  189 188.5 25.7507 0.0111765
  190 189.5 26.0018 0.0112855
  191 190.5 26.1594 0.0113539
  192 191.5 26.3633 0.0114424
  193 192.5 26.5855 0.0115389
  194 193.5 26.6534 0.0115683
  195 194.5 26.7399 0.0116059
  196 195.5 26.9481 0.0116962
  197 196.5 27.095 0.01176
  198 197.5 27.1977 0.0118046
  199 198.5 27.3912 0.0118885
  200 199.5 27.5961 0.0119775
  201 200.5 27.6861 0.0120166
  202 201.5 27.966 0.012138
  203 202.5 28.494 0.0123672
  204 203.5 28.7152 0.0124632
  205 204.5 28.7928 0.0124969
  206 205.5 29.7515 0.012913
  207 206.5 30.5383 0.0132545
  208 207.5 27.4956 0.0119339
  209 208.5 19.1828 0.00832587
  210 209.5 8.8813 0.00385473
  211 210.5 2.50166 0.00108579
  212 211.5 0.4532 0.000196701
  213 212.5 0.055328 2.40139e-05
  214 213.5 0.004032 1.75e-06
  215 214.5 0.002192 9.51389e-07
  216 215.5 1.6e-05 6.94444e-09
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0.000984 4.27083e-07
  352 351.5 0.014912 6.47222e-06
  353 352.5 0.040536 1.75938e-05
  354 353.5 0.119896 5.20382e-05
  355 354.5 0.848712 0.000368365
  356 355.5 3.73249 0.00162
  357 356.5 10.5944 0.00459828
  358 357.5 19.9489 0.00865836
  359 358.5 27.1825 0.011798
  360 359.5 29.9391 0.0129944
  361 360.5 29.7232 0.0129007
  362 361.5 29.0623 0.0126139
  363 362.5 28.7659 0.0124852
  364 363.5 28.5591 0.0123954
  365 364.5 28.0715 0.0121838
  366 365.5 27.8882 0.0121043
  367 366.5 27.7642 0.0120505
  368 367.5 27.6085 0.0119829
  369 368.5 27.446 0.0119123
  370 369.5 27.358 0.0118741
  371 370.5 27.3047 0.011851
  372 371.5 27.2125 0.011811
  373 372.5 27.2281 0.0118177
  374 373.5 27.1663 0.0117909
  375 374.5 27.0599 0.0117447
  376 375.5 27.076 0.0117517
  377 376.5 27.0739 0.0117508
  378 377.5 26.9784 0.0117094
  379 378.5 27.0042 0.0117206
  380 379.5 27.0074 0.011722
  381 380.5 26.9955 0.0117168
  382 381.5 26.9435 0.0116942
  383 382.5 26.9923 0.0117154
  384 383.5 26.963 0.0117027
  385 384.5 26.8942 0.0116728
  386 385.5 26.9026 0.0116765
  387 386.5 26.939 0.0116923
  388 387.5 26.9103 0.0116798
  389 388.5 26.8831 0.011668
  390 389.5 26.9501 0.0116971
  391 390.5 26.8787 0.0116661
  392 391.5 26.8934 0.0116725
  393 392.5 26.8504 0.0116538
  394 393.5 26.9004 0.0116755
  395 394.5 26.89 0.011671
  396 395.5 26.8864 0.0116694
  397 396.5 26.8327 0.0116461
  398 397.5 26.961 0.0117018
  399 398.5 26.8799 0.0116666
  400 399.5 26.8211 0.0116411
  401 400.5 26.8342 0.0116468
  402 401.5 26.8665 0.0116608
  403 402.5 26.8818 0.0116674
  404 403.5 26.7896 0.0116274
  405 404.5 26.7983 0.0116312
  406 405.5 26.8467 0.0116522
  407 406.5 26.8272 0.0116437
  408 407.5 26.8845 0.0116686
  409 408.5 26.8618 0.0116588
  410 409.5 26.8589 0.0116575
  411 410.5 26.8474 0.0116525
  412 411.5 26.8208 0.011641
  413 412.5 26.8143 0.0116382
  414 413.5 26.8729 0.0116636
  415 414.5 26.8371 0.011648
  416 415.5 26.8177 0.0116396
  417 416.5 26.8927 0.0116722
  418 417.5 26.8597 0.0116579
  419 418.5 26.8407 0.0116496
  420 419.5 26.8492 0.0116533
  421 420.5 26.8992 0.011675
  422 421.5 26.8443 0.0116512
  423 422.5 26.8309 0.0116453
  424 423.5 26.9334 0.0116898
  425 424.5 26.8186 0.01164
  426 425.5 26.8542 0.0116555
  427 426.5 26.8937 0.0116726
  428 427.5 26.9076 0.0116786
  429 428.5 26.8617 0.0116587
  430 429.5 26.8576 0.011657
  431 430.5 26.9046 0.0116773
  432 431.5 26.8404 0.0116495
  433 432.5 26.9046 0.0116773
  434 433.5 26.8917 0.0116718
  435 434.5 26.9014 0.011676
  436 435.5 26.8251 0.0116428
  437 436.5 26.9357 0.0116908
  438 437.5 26.9237 0.0116856
  439 438.5 26.954 0.0116988
  440 439.5 26.9149 0.0116818
  441 440.5 26.9856 0.0117125
  442 441.5 26.8745 0.0116643
  443 442.5 26.9152 0.011682
  444 443.5 26.9511 0.0116975
  445 444.5 26.9067 0.0116783
  446 445.5 26.9538 0.0116987
  447 446.5 26.9183 0.0116833
  448 447.5 26.943 0.011694
  449 448.5 26.9374 0.0116916
  450 449.5 26.9251 0.0116862
  451 450.5 26.9446 0.0116947
  452 451.5 26.9148 0.0116818
  453 452.5 26.8692 0.011662
  454 453.5 26.8931 0.0116723
  455 454.5 26.8999 0.0116753
  456 455.5 26.9023 0.0116763
  457 456.5 26.8485 0.011653
  458 457.5 26.8033 0.0116334
  459 458.5 26.8847 0.0116687
  460 459.5 26.8835 0.0116682
  461 460.5 26.756 0.0116129
  462 461.5 26.6769 0.0115785
  463 462.5 26.7393 0.0116056
  464 463.5 26.6288 0.0115576
  465 464.5 26.5015 0.0115024
  466 465.5 26.395 0.0114561
  467 466.5 26.2738 0.0114036
  468 467.5 26.1355 0.0113435
  469 468.5 25.8767 0.0112312
  470 469.5 25.6013 0.0111117
  471 470.5 25.3447 0.0110003
  472 471.5 24.9104 0.0108118
  473 472.5 24.4937 0.0106309
  474 473.5 23.8983 0.0103725
  475 474.5 23.2366 0.0100853
  476 475.5 22.472 0.00975345
  477 476.5 21.5912 0.00937119
  478 477.5 20.5798 0.00893219
  479 478.5 19.5169 0.00847086
  480 479.5 18.2628 0.00792657
70000000 480 4894.000000000001
  1 0.5 22.0164 0.00955572
  2 1.5 21.1851 0.00919493
  3 2.5 20.214 0.00877345
  4 3.5 19.2062 0.00833602
  5 4.5 18.1144 0.00786214
  6 5.5 16.9453 0.00735473
  7 6.5 15.755 0.00683812
  8 7.5 14.5422 0.0063117
  9 8.5 13.3409 0.00579032
  10 9.5 12.1406 0.00526936
  11 10.5 10.9776 0.00476458
  12 11.5 9.91883 0.00430505
  13 12.5 8.90119 0.00386336
  14 13.5 8.01491 0.00347869
  15 14.5 7.20421 0.00312683
  16 15.5 6.4871 0.00281558
  17 16.5 5.87766 0.00255107
  18 17.5 5.36079 0.00232673
  19 18.5 4.94472 0.00214615
  20 19.5 4.58094 0.00198825
  21 20.5 4.3282 0.00187856
  22 21.5 4.13884 0.00179637
  23 22.5 3.90859 0.00169644
  24 23.5 3.75382 0.00162926
  25 24.5 3.66691 0.00159154
  26 25.5 3.56624 0.00154785
  27 26.5 3.48814 0.00151395
  28 27.5 3.43706 0.00149178
  29 28.5 3.40421 0.00147752
  30 29.5 3.34326 0.00145107
  31 30.5 3.30042 0.00143248
  32 31.5 3.27639 0.00142205
  33 32.5 3.25806 0.00141409
  34 33.5 3.25445 0.00141252
  35 34.5 3.2218 0.00139835
  36 35.5 3.22781 0.00140096
  37 36.5 3.21202 0.0013941
  38 37.5 3.18995 0.00138453
  39 38.5 3.20719 0.00139201
  40 39.5 3.19381 0.0013862
  41 40.5 3.16954 0.00137567
  42 41.5 3.19959 0.00138871
  43 42.5 3.19916 0.00138852
  44 43.5 3.19906 0.00138848
  45 44.5 3.19763 0.00138786
  46 45.5 3.21305 0.00139455
  47 46.5 3.20131 0.00138946
  48 47.5 3.19188 0.00138536
  49 48.5 3.17905 0.0013798
  50 49.5 3.19546 0.00138692
  51 50.5 3.18462 0.00138222
  52 51.5 3.1966 0.00138741
  53 52.5 3.17193 0.0013767
  54 53.5 3.17621 0.00137856
  55 54.5 3.16532 0.00137384
  56 55.5 3.16953 0.00137566
  57 56.5 3.17284 0.0013771
  58 57.5 3.18882 0.00138404
  59 58.5 3.1477 0.00136619
  60 59.5 3.16724 0.00137467
  61 60.5 3.13239 0.00135955
  62 61.5 3.13096 0.00135892
  63 62.5 3.14951 0.00136698
  64 63.5 3.13321 0.0013599
  65 64.5 3.12733 0.00135735
  66 65.5 3.1205 0.00135439
  67 66.5 3.12335 0.00135562
  68 67.5 3.11709 0.0013529
  69 68.5 3.14457 0.00136483
  70 69.5 3.16302 0.00137284
  71 70.5 3.15484 0.00136929
  72 71.5 3.14433 0.00136473
  73 72.5 3.15201 0.00136806
  74 73.5 3.19754 0.00138782
  75 74.5 3.21101 0.00139367
  76 75.5 3.19792 0.00138799
  77 76.5 3.18634 0.00138296
  78 77.5 3.21405 0.00139499
  79 78.5 3.2163 0.00139597
  80 79.5 3.22602 0.00140018
  81 80.5 3.23866 0.00140567
  82 81.5 3.24179 0.00140703
  83 82.5 3.25244 0.00141165
  84 83.5 3.22256 0.00139868
  85 84.5 3.21983 0.0013975
  86 85.5 3.19998 0.00138888
  87 86.5 3.18391 0.00138191
  88 87.5 3.1996 0.00138872
  89 88.5 3.20692 0.00139189
  90 89.5 3.17601 0.00137848
  91 90.5 3.20835 0.00139251
  92 91.5 3.21318 0.00139461
  93 92.5 3.22988 0.00140186
  94 93.5 3.20596 0.00139148
  95 94.5 3.2061 0.00139153
  96 95.5 3.2155 0.00139561
  97 96.5 3.22746 0.00140081
  98 97.5 3.22156 0.00139825
  99 98.5 3.22096 0.00139799
  100 99.5 3.24216 0.00140719
  101 100.5 3.21917 0.00139721
