# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11151.999999999989
  273 272.5 36.5854 0.0158791 -807.842 -742.174 -657.262
  274 273.5 36.5759 0.0158749 -769.171 -723.596 -619.75
  275 274.5 36.6481 0.0159063 -646.105 -713.041 -569.012
  276 275.5 36.6175 0.015893 -598.998 -553.491 -621.231
  277 276.5 36.5766 0.0158753 -630.189 -662.177 -583.731
  278 277.5 36.5996 0.0158852 -634.765 -662.321 -648.461
  279 278.5 36.6557 0.0159096 -584.17 -562.347 -583.34
  280 279.5 36.6054 0.0158878 -525.277 -620.476 -514.389
  281 280.5 36.5931 0.0158824 -552.202 -676.65 -611.479
  282 281.5 36.6227 0.0158953 -629.52 -628.775 -666.339
  283 282.5 36.6445 0.0159047 -675.198 -707.193 -616.259
  284 283.5 36.5989 0.0158849 -611.521 -612.525 -548.987
  285 284.5 36.6004 0.0158856 -510.471 -648.764 -563.242
  286 285.5 36.6419 0.0159036 -601.106 -632.85 -679.636
  287 286.5 36.6055 0.0158878 -548.56 -509.828 -592.441
  288 287.5 36.5926 0.0158822 -614.879 -575.018 -582.911
  289 288.5 36.6272 0.0158972 -586.647 -578.499 -566.846
  290 289.5 36.6256 0.0158965 -601.225 -637.196 -614.806
  291 290.5 36.576 0.015875 -568.281 -641.9 -619.47
  292 291.5 36.5965 0.0158839 -596.718 -568.277 -621.179
  293 292.5 36.6461 0.0159054 -574.693 -605.346 -582.936
  294 293.5 36.578 0.0158759 -544.738 -587.856 -582.05
  295 294.5 36.5928 0.0158823 -516.63 -522.853 -550.678
  296 295.5 36.6015 0.0158861 -560.041 -531.415 -650.403
  297 296.5 36.5967 0.015884 -483.964 -542.291 -651.521
  298 297.5 36.5815 0.0158774 -539.989 -577.606 -577.287
  299 298.5 36.6101 0.0158898 -522.025 -576.53 -487.732
  300 299.5 36.6044 0.0158873 -679.858 -625.162 -655.559
  301 300.5 36.6147 0.0158918 -665.354 -580.701 -593.653
  302 301.5 36.5852 0.015879 -680.05 -657.53 -562.294
  303 302.5 36.6127 0.0158909 -655.894 -611.175 -644.584
  304 303.5 36.6089 0.0158893 -607.521 -595.164 -661.261
  305 304.5 36.5767 0.0158753 -473.924 -478.942 -503.618
  306 305.5 36.5916 0.0158818 -533.951 -566.986 -571.895
  307 306.5 36.6451 0.015905 -480.075 -511.408 -656.066
  308 307.5 36.5734 0.0158739 -585.258 -614.34 -600.623
  309 308.5 36.5909 0.0158814 -484.58 -614.371 -574.953
  310 309.5 36.6346 0.0159004 -570.311 -694.252 -632.364
  311 310.5 36.5991 0.015885 -597.112 -566.545 -513.943
  312 311.5 36.5688 0.0158719 -641.998 -613.128 -590.337
  313 312.5 36.6191 0.0158937 -626.916 -542.759 -666.803
  314 313.5 36.6134 0.0158912 -583.551 -423.089 -590.713
  315 314.5 36.5648 0.0158702 -688.446 -583.014 -622.587
  316 315.5 36.5866 0.0158796 -559.959 -543.489 -558.883
  317 316.5 36.6422 0.0159037 -674.796 -472.156 -625.856
  318 317.5 36.5755 0.0158748 -492.971 -565.593 -579.799
  319 318.5 36.5696 0.0158722 -540.815 -596.131 -604.932
  320 319.5 36.6198 0.015894 -575.584 -521.252 -606.325
  321 320.5 36.6134 0.0158912 -463.69 -600.515 -552.386
  322 321.5 36.5638 0.0158697 -468.507 -509.058 -635.987
  323 322.5 36.5966 0.0158839 -568.84 -601.767 -607.444
  324 323.5 36.6091 0.0158894 -556.6 -653.02 -584.784
  325 324.5 36.5911 0.0158816 -629.097 -660.151 -587.171
  326 325.5 36.5746 0.0158744 -485.71 -531.042 -607.115
  327 326.5 36.6019 0.0158862 -658.365 -712.196 -661.408
  328 327.5 36.6028 0.0158866 -605.466 -584.246 -522.787
  329 328.5 36.6219 0.0158949 -667.19 -553.349 -600.018
  330 329.5 36.5786 0.0158761 -730.895 -668.895 -680.609
  331 330.5 36.5998 0.0158853 -609.879 -695.146 -594.736
  332 331.5 36.5937 0.0158827 -652.793 -557.494 -543.124
  333 332.5 36.6014 0.015886 -503.773 -591.908 -604.14
  334 333.5 36.5717 0.0158731 -504.905 -483.553 -590.324
  335 334.5 36.6102 0.0158898 -532.156 -573.754 -639.852
  336 335.5 36.591 0.0158815 -574.434 -640.861 -571.286
  337 336.5 36.5815 0.0158774 -617.906 -634.878 -586.621
  338 337.5 36.6061 0.0158881 -612.039 -687.88 -670.861
  339 338.5 36.5938 0.0158827 -583.906 -625.969 -543.327
  340 339.5 36.5747 0.0158745 -514.257 -588.013 -557.314
  341 340.5 36.5823 0.0158777 -562.508 -570.605 -635.981
  342 341.5 36.5944 0.015883 -619.725 -704.931 -631.618
  343 342.5 36.5823 0.0158777 -694.093 -701.242 -584.683
  344 343.5 36.5901 0.0158811 -679.864 -550.238 -592.026
  345 344.5 36.5802 0.0158768 -572.334 -667.937 -625.206
  346 345.5 36.5673 0.0158712 -651.368 -564.759 -607.212
  347 346.5 36.5823 0.0158777 -587.263 -446.638 -557.205
  348 347.5 36.5773 0.0158756 -646.678 -643.723 -651.799
  349 348.5 36.5818 0.0158775 -619.625 -610.346 -625.243
  350 349.5 36.5853 0.015879 -616.389 -650.68 -691.515
  351 350.5 36.5715 0.015873 -552.084 -546.754 -600.135
  352 351.5 36.5748 0.0158745 -649.755 -562.187 -761.328
  353 352.5 36.5755 0.0158748 -605.263 -532.654 -805.272
  354 353.5 36.5495 0.0158635 -496.108 -451.576 -740.072
  355 354.5 36.5973 0.0158842 -536.847 -460.361 -816.223
  356 355.5 36.5415 0.01586 -484.294 -417.232 -987.915
  357 356.5 36.507 0.0158451 -340.16 -333.628 -1008.38
  358 357.5 36.5333 0.0158565 -351.313 -202.762 -1156.93
  359 358.5 36.5111 0.0158468 -142.062 -123.345 -1359.46
  360 359.5 36.3956 0.0157967 69.0308 176.374 -1484.01
  361 360.5 36.402 0.0157995 212.102 338.92 -1710.88
  362 361.5 36.3546 0.0157789 516.888 521.387 -1877.34
  363 362.5 36.2181 0.0157197 954.653 1042.76 -2130.86
  364 363.5 36.0831 0.0156611 1591.19 1604.96 -2326.4
  365 364.5 35.9398 0.0155989 2318.74 2246.02 -2467.68
  366 365.5 35.6531 0.0154744 3217.05 3152.5 -2295.87
  367 366.5 35.214 0.0152839 4117.62 4036.61 -2045.92
  368 367.5 34.8456 0.015124 5030.11 4985.85 -1340.63
  369 368.5 34.2559 0.014868 5608.77 5569.41 -443.817
  370 369.5 33.4735 0.0145284 5769.02 5787.45 607.221
  371 370.5 32.688 0.0141875 5463.7 5530.1 1492.28
  372 371.5 31.9609 0.0138719 4607.93 4601.9 2212.74
  373 372.5 31.2075 0.0135449 3386.43 3403.76 2452.18
  374 373.5 30.7023 0.0133256 2225.48 2213.91 2290.29
  375 374.5 30.4119 0.0131996 1311.67 1312.55 1769.45
  376 375.5 30.3454 0.0131707 801.548 783.942 1303.41
  377 376.5 30.3526 0.0131739 572.593 562.125 653.867
  378 377.5 30.4952 0.0132357 374.369 326.806 87.1008
  379 378.5 30.6503 0.0133031 330.968 260.527 -335.167
  380 379.5 30.8124 0.0133734 182.541 101.229 -609.277
  381 380.5 30.928 0.0134236 21.8555 -101.049 -836.791
  382 381.5 31.0258 0.0134661 -117.099 -138.831 -927.773
  383 382.5 31.1312 0.0135118 -248.058 -292.432 -1005.5
  384 383.5 31.1907 0.0135376 -314.308 -284.23 -1021.04
  385 384.5 31.2374 0.0135579 -456.725 -415.175 -944.453
  386 385.5 31.2729 0.0135733 -469.692 -452.1 -927.144
  387 386.5 31.3473 0.0136056 -508.278 -486.87 -838.123
  388 387.5 31.3117 0.0135902 -550.806 -613.153 -942.352
  389 388.5 31.3299 0.0135981 -590.12 -621.4 -849.844
  390 389.5 31.3896 0.013624 -577.354 -640.05 -828.573
  391 390.5 31.4112 0.0136333 -642.108 -602.051 -734.721
  392 391.5 31.3366 0.013601 -686.042 -646.08 -827.433
  393 392.5 31.3774 0.0136187 -710.85 -724.062 -801.462
  394 393.5 31.4156 0.0136353 -659.271 -722.543 -725.594
  395 394.5 31.4141 0.0136346 -713.082 -814.135 -768.389
  396 395.5 31.3751 0.0136177 -674.737 -657.715 -684.514
  397 396.5 31.3917 0.0136249 -725.507 -781.512 -781.668
  398 397.5 31.4361 0.0136441 -656.764 -734.996 -671.542
  399 398.5 31.4257 0.0136396 -661.41 -765.195 -694.654
  400 399.5 31.3832 0.0136212 -721.439 -792.335 -776.635
  401 400.5 31.3926 0.0136253 -655.95 -706.923 -694.956
  402 401.5 31.4076 0.0136318 -715.954 -779.91 -687.205
  403 402.5 31.4159 0.0136354 -825.587 -835.486 -758.14
  404 403.5 31.4105 0.013633 -774.454 -863.229 -722.347
  405 404.5 31.4105 0.013633 -756.643 -766.347 -664.521
  406 405.5 31.4 0.0136285 -644.822 -639.294 -726.905
  407 406.5 31.4309 0.0136419 -682.968 -654.698 -738.286
  408 407.5 31.3884 0.0136234 -774.803 -715.658 -692.17
  409 408.5 31.4189 0.0136367 -676.889 -722.155 -648.721
  410 409.5 31.4129 0.0136341 -751.223 -699.699 -720.224
  411 410.5 31.3953 0.0136264 -667.506 -718.041 -729.071
  412 411.5 31.3898 0.0136241 -666.719 -585.329 -691.758
  413 412.5 31.407 0.0136315 -744.022 -731.774 -720.399
  414 413.5 31.3949 0.0136262 -729.259 -749.371 -716.468
  415 414.5 31.4184 0.0136365 -726.887 -681.324 -704.621
  416 415.5 31.4145 0.0136348 -749.212 -734.157 -688.884
  417 416.5 31.3987 0.0136279 -748.163 -694.831 -665.687
  418 417.5 31.377 0.0136185 -739.927 -692.922 -758.561
  419 418.5 31.4142 0.0136346 -762.994 -652.394 -777.88
  420 419.5 31.4069 0.0136315 -617.685 -679.469 -631.725
  421 420.5 31.4041 0.0136302 -737.223 -712.022 -650.013
  422 421.5 31.4026 0.0136296 -729.355 -717.245 -756.025
  423 422.5 31.4153 0.0136351 -705.689 -718.396 -781.039
  424 423.5 31.3955 0.0136265 -607.102 -665.077 -613.243
  425 424.5 31.4114 0.0136334 -689.724 -675.784 -728.586
  426 425.5 31.4174 0.013636 -734.766 -693.428 -685.239
  427 426.5 31.3865 0.0136226 -749.55 -824.058 -719.643
  428 427.5 31.4093 0.0136325 -746.695 -779.474 -714.72
  429 428.5 31.4351 0.0136437 -707.972 -723.285 -724.752
  430 429.5 31.366 0.0136137 -724.277 -770.101 -659.111
  431 430.5 31.3829 0.013621 -769.563 -699.561 -721.054
  432 431.5 31.4531 0.0136515 -750.812 -735.847 -724.545
  433 432.5 31.4166 0.0136357 -743.614 -697.861 -657.176
  434 433.5 31.3753 0.0136177 -735.764 -745.036 -674.237
  435 434.5 31.4058 0.013631 -649.709 -669.308 -754.002
  436 435.5 31.4287 0.0136409 -666.877 -628.906 -739.478
  437 436.5 31.4223 0.0136381 -698.826 -675.554 -628.353
  438 437.5 31.3926 0.0136253 -778.495 -743.597 -753.85
  439 438.5 31.4336 0.013643 -786.754 -723.644 -715.236
  440 439.5 31.438 0.013645 -727.536 -733.571 -650.889
  441 440.5 31.4317 0.0136422 -744.739 -708.284 -737.969
  442 441.5 31.3959 0.0136267 -674.969 -664.632 -726.214
  443 442.5 31.4518 0.0136509 -791.888 -780.564 -675.394
  444 443.5 31.4461 0.0136485 -771.563 -696.976 -681.136
  445 444.5 31.427 0.0136402 -811.278 -674.444 -763.224
  446 445.5 31.3968 0.0136271 -696.154 -656.088 -711.39
  447 446.5 31.4155 0.0136352 -755.475 -710.405 -645.708
  448 447.5 31.4532 0.0136515 -764.357 -754.011 -785.854
  449 448.5 31.4107 0.0136331 -725.682 -726.501 -718.436
  450 449.5 31.3867 0.0136227 -731.044 -733.953 -634.176
  451 450.5 31.4211 0.0136376 -672.465 -710.962 -677.778
  452 451.5 31.4424 0.0136469 -707.899 -736.803 -707.971
  453 452.5 31.3708 0.0136158 -693.887 -626.654 -799.906
  454 453.5 31.3961 0.0136268 -672.915 -610.642 -654.886
  455 454.5 31.4125 0.0136339 -667.176 -610.588 -689.228
  456 455.5 31.429 0.013641 -772.227 -630.44 -690.13
  457 456.5 31.3788 0.0136193 -714.504 -669.292 -749.694
  458 457.5 31.3836 0.0136214 -707.864 -597.84 -694.446
  459 458.5 31.4275 0.0136404 -646.73 -620.537 -701.216
  460 459.5 31.3918 0.0136249 -710.6 -719.502 -701.082
  461 460.5 31.3804 0.01362 -748.944 -690.77 -722.594
  462 461.5 31.41 0.0136328 -772.401 -680.143 -689.889
  463 462.5 31.4095 0.0136326 -693.38 -664.164 -723.605
  464 463.5 31.3768 0.0136184 -707.487 -759.756 -698.165
  465 464.5 31.3911 0.0136246 -756.561 -687.755 -679.564
  466 465.5 31.3892 0.0136238 -728.851 -751.291 -775.974
  467 466.5 31.3796 0.0136196 -749.355 -715.145 -670.533
  468 467.5 31.3731 0.0136168 -693.119 -777.534 -698.224
  469 468.5 31.3901 0.0136242 -685.216 -835.054 -751.799
  470 469.5 31.3989 0.013628 -638.634 -852.153 -712.924
  471 470.5 31.3531 0.0136081 -654.737 -694.746 -688.157
  472 471.5 31.3579 0.0136102 -760.763 -836.653 -804.497
  473 472.5 31.3836 0.0136214 -727.994 -741.887 -763.617
  474 473.5 31.342 0.0136033 -707.869 -736.91 -689.311
  475 474.5 31.3697 0.0136153 -702.597 -671.297 -740.431
  476 475.5 31.3295 0.0135979 -741.694 -616.912 -831.885
  477 476.5 31.3156 0.0135918 -660.35 -592.072 -845.461
  478 477.5 31.3337 0.0135997 -661.87 -714.158 -826.365
  479 478.5 31.315 0.0135916 -635.063 -670.588 -930.554
  480 479.5 31.2956 0.0135832 -521.831 -559.07 -904.99
50000000 480 11151.999999999998
  1 0.5 31.2788 0.0135759 -528.284 -524.989 -1018.6
  2 1.5 31.2378 0.0135581 -462.409 -427.339 -1136.87
  3 2.5 31.2119 0.0135468 -355.347 -355.081 -1265.95
  4 3.5 31.171 0.0135291 -201.813 -172.789 -1309.72
  5 4.5 31.0273 0.0134667 -86.738 -132.11 -1486.8
  6 5.5 30.9267 0.0134231 117.331 116.622 -1718.59
  7 6.5 30.8036 0.0133696 345.835 345.905 -1922.78
  8 7.5 30.6012 0.0132818 724.517 664.017 -1996.58
  9 8.5 30.3322 0.013165 1002.96 1108.08 -2164.98
  10 9.5 29.964 0.0130052 1503.81 1507.24 -2361.15
  11 10.5 29.4939 0.0128012 2049.33 2105.58 -2457.54
  12 11.5 28.8676 0.0125293 2684.99 2637.82 -2391.08
  13 12.5 28.0228 0.0121627 3268.61 3241.77 -2221.63
  14 13.5 26.942 0.0116936 3948.09 3883.12 -1886.9
  15 14.5 25.5612 0.0110943 4440.23 4458.81 -1438.94
  16 15.5 23.8618 0.0103567 4882.56 4885.34 -706.998
  17 16.5 21.8858 0.00949904 4934.05 5038.51 61.3255
  18 17.5 19.6476 0.00852761 4966.17 4990.35 929.771
  19 18.5 17.1076 0.0074252 4663.6 4716.58 1693.59
  20 19.5 14.624 0.00634721 4009.87 4063.54 2556.41
  21 20.5 12.158 0.00527691 3140.64 3097.67 3059.65
  22 21.5 9.88389 0.00428988 1887.43 1767.63 3393
  23 22.5 7.8869 0.00342313 348.873 315.238 3433.16
  24 23.5 6.21037 0.00269547 -1490.93 -1488.77 2935.11
  25 24.5 4.88422 0.00211989 -3487.56 -3367.87 1937.16
  26 25.5 3.86391 0.00167705 -5648.79 -5468.93 505.295
  27 26.5 3.10504 0.00134768 -7683.73 -7580.32 -1389.58
  28 27.5 2.55628 0.0011095 -9578.34 -9611.58 -3690.84
  29 28.5 2.17617 0.000944517 -11528.8 -11407.8 -6084.92
  30 29.5 1.90767 0.000827981 -12862.2 -12834.8 -8368.45
  31 30.5 1.72677 0.000749465 -13954.8 -13899.5 -10316.8
  32 31.5 1.60698 0.000697472 -14733.4 -14924.9 -11918.8
  33 32.5 1.52331 0.00066116 -15371.1 -15493 -13085.8
  34 33.5 1.46793 0.000637123 -15838.6 -15798.6 -14011.3
  35 34.5 1.42673 0.00061924 -16031.3 -15893.5 -14738
  36 35.5 1.40538 0.000609972 -16204.4 -16233.3 -15248.9
  37 36.5 1.38796 0.000602411 -16353.2 -16391.8 -15554.1
  38 37.5 1.36832 0.000593887 -16525 -16475.9 -15888.7
  39 38.5 1.36722 0.000593411 -16529.7 -16513.3 -16022
  40 39.5 1.35447 0.000587878 -16521.9 -16578.7 -16224.8
  41 40.5 1.35021 0.000586029 -16311.2 -16516.7 -16287
  42 41.5 1.35375 0.000587563 -16477.6 -16452.7 -16352
  43 42.5 1.35245 0.000587001 -16587.4 -16515 -16275.2
  44 43.5 1.34796 0.00058505 -16706.7 -16470.4 -16424.3
  45 44.5 1.34696 0.000584619 -16816.1 -16537.5 -16447.6
  46 45.5 1.34816 0.000585138 -16708.7 -16407.1 -16434.3
  47 46.5 1.3467 0.000584504 -16558.6 -16603.7 -16421.5
  48 47.5 1.34779 0.000584977 -16791.5 -16587.2 -16497
  49 48.5 1.33802 0.000580739 -16703.8 -16588.4 -16558.2
  50 49.5 1.34294 0.000582873 -16706.8 -16628.9 -16460.4
  51 50.5 1.33905 0.000581184 -16675.6 -16724.4 -16625.8
  52 51.5 1.33726 0.000580407 -16437.1 -16682.8 -16561.9
  53 52.5 1.33949 0.000581377 -16640.4 -16497.6 -16577.7
  54 53.5 1.34071 0.000581905 -16672.6 -16550.5 -16539.5
  55 54.5 1.34153 0.000582261 -16512.1 -16652.1 -16575.5
  56 55.5 1.34217 0.00058254 -16627.2 -16760.1 -16519
  57 56.5 1.34025 0.000581705 -16691.2 -16676.3 -16514.2
  58 57.5 1.33927 0.00058128 -16505.2 -16725.5 -16600.4
  59 58.5 1.34179 0.000582373 -16294.6 -16773.6 -16547.4
  60 59.5 1.34255 0.000582702 -16442.4 -16703.4 -16515
  61 60.5 1.34723 0.000584737 -16577.5 -16713.9 -16478.9
  62 61.5 1.34783 0.000584994 -16581.1 -16829.3 -16457.9
  63 62.5 1.34208 0.000582498 -16589.1 -16705.4 -16537.3
  64 63.5 1.3383 0.000580859 -16733.4 -16728.5 -16593.7
  65 64.5 1.3301 0.000577302 -16736.5 -16626.7 -16629.3
  66 65.5 1.32786 0.00057633 -16803.7 -16902.5 -16753.6
  67 66.5 1.32845 0.000576583 -16687.8 -16825.6 -16643.1
  68 67.5 1.32752 0.000576179 -16783.7 -16675.8 -16759.2
  69 68.5 1.33914 0.000581226 -16825.8 -16728.4 -16501.8
  70 69.5 1.34128 0.000582151 -16829 -16709.5 -16535
  71 70.5 1.33907 0.000581193 -16777.1 -16794.5 -16559.9
  72 71.5 1.34273 0.000582784 -16707.1 -16873.2 -16541.7
  73 72.5 1.34072 0.000581911 -16644.7 -16754.3 -16579.3
  74 73.5 1.33765 0.000580576 -16698.8 -16855.9 -16584.1
  75 74.5 1.34622 0.000584299 -16827.9 -16761.9 -16456.2
  76 75.5 1.34607 0.000584231 -16930 -16663.8 -16458.9
  77 76.5 1.33696 0.00058028 -16858.2 -16791.9 -16591.9
  78 77.5 1.33632 0.000580001 -16819.9 -16864.3 -16657.1
  79 78.5 1.33131 0.000577824 -16682.9 -16663.1 -16640.4
  80 79.5 1.32735 0.000576106 -16982.1 -16833.8 -16715
  81 80.5 1.33083 0.000577616 -16948.4 -17041.5 -16694.5
  82 81.5 1.33485 0.000579364 -16962.5 -16893.7 -16590.4
  83 82.5 1.334 0.000578992 -16947.3 -16895.8 -16659
  84 83.5 1.32904 0.000576839 -17050.5 -17037 -16678.4
  85 84.5 1.33389 0.000578946 -16826.8 -16958.5 -16585.6
  86 85.5 1.32473 0.00057497 -16806.6 -16998.5 -16786.9
  87 86.5 1.31821 0.000572138 -16734.9 -16928.5 -16834
  88 87.5 1.32465 0.000574936 -16915.6 -16791.8 -16705.7
  89 88.5 1.31811 0.000572095 -16883 -16953.8 -16850.5
  90 89.5 1.32665 0.000575805 -16929.9 -17008.8 -16701.9
  91 90.5 1.32863 0.000576664 -16884.7 -17021.1 -16687.7
  92 91.5 1.33266 0.00057841 -16901.7 -16880.3 -16626.6
  93 92.5 1.32573 0.000575403 -17030.1 -16866.4 -16700.9
  94 93.5 1.31793 0.00057202 -16915.3 -16970.3 -16892
  95 94.5 1.32358 0.00057447 -16811.4 -17057.1 -16759.5
  96 95.5 1.32582 0.000575442 -16817.5 -16807.9 -16701
  97 96.5 1.32256 0.000574027 -16997.4 -16875.9 -16782
  98 97.5 1.3201 0.000572962 -17015.2 -16920.7 -16835
  99 98.5 1.32282 0.000574141 -17136.5 -17048.1 -16745.5
  100 99.5 1.31942 0.000572664 -17020.6 -17208.6 -16819.6
  101 100.5 1.32583 0.000575446 -16966.2 -17223.4 -16749.4
  102 101.5 1.32664 0.000575797 -17089.8 -17170.7 -16757.9
  103 102.5 1.31907 0.000572511 -17102.4 -16994.7 -16787.1
  104 103.5 1.31649 0.000571394 -17061.4 -17083.3 -16860.6
  105 104.5 1.31833 0.000572192 -16880.5 -16983.8 -16752.8
  106 105.5 1.31833 0.000572192 -16887.7 -16829 -16887.3
  107 106.5 1.31409 0.000570353 -16672 -16796.5 -16900.5
  108 107.5 1.31526 0.000570859 -16923.3 -16870.5 -16845.7
  109 108.5 1.30814 0.000567768 -16881 -16958.4 -16946.7
  110 109.5 1.30801 0.000567714 -16799.2 -16868.5 -16980.1
  111 110.5 1.30832 0.000567849 -16762.7 -17026.1 -16930.4
  112 111.5 1.31388 0.000570262 -16683.8 -16927.2 -16825.9
  113 112.5 1.32343 0.000574405 -16737.5 -16777.3 -16818.5
  114 113.5 1.32259 0.00057404 -16748.9 -16869.5 -16770.6
  115 114.5 1.32244 0.000573977 -16631.9 -16969.4 -16750.9
  116 115.5 1.32343 0.000574405 -16812.1 -16987.1 -16800.8
  117 116.5 1.32041 0.000573093 -16684.5 -16665.2 -16784.5
  118 117.5 1.3196 0.000572745 -16748.5 -16685.8 -16855.1
  119 118.5 1.32881 0.000576741 -16672.2 -16704.2 -16672.7
  120 119.5 1.31833 0.000572193 -16762.5 -16854.3 -16822.1
  121 120.5 1.32229 0.000573911 -16584.5 -16958.4 -16709.9
  122 121.5 1.32292 0.000574186 -16535.7 -16768.5 -16778.4
  123 122.5 1.32239 0.000573956 -16641.1 -16751.2 -16851
  124 123.5 1.32006 0.000572944 -16696.9 -16913.1 -16831.7
  125 124.5 1.31994 0.000572891 -16750.2 -17007.3 -16809.2
  126 125.5 1.32122 0.000573448 -16759.4 -16993.2 -16758.2
  127 126.5 1.3202 0.000573005 -16845 -16933.1 -16722.2
  128 127.5 1.31408 0.000570349 -16990.8 -16942 -16955.4
  129 128.5 1.31411 0.000570359 -16909.3 -16953.5 -16897.8
  130 129.5 1.31626 0.000571294 -16853 -17017.2 -16825.5
  131 130.5 1.31139 0.000569178 -16702.6 -16900.9 -16876.2
  132 131.5 1.31765 0.000571895 -17016 -16963.8 -16862.7
  133 132.5 1.31837 0.000572207 -16798.1 -16877.8 -16874.9
  134 133.5 1.31564 0.000571024 -16803.5 -16883 -16831.2
  135 134.5 1.31739 0.000571784 -16876.8 -16877.6 -16804.5
  136 135.5 1.32523 0.000575187 -16921.4 -16920 -16789.9
  137 136.5 1.32104 0.000573368 -16826.8 -16852.5 -16872.9
  138 137.5 1.31996 0.000572899 -16842.2 -16901.4 -16711
  139 138.5 1.31991 0.000572879 -17079.8 -16986.7 -16808.6
  140 139.5 1.3314 0.000577865 -17050.5 -16833 -16663.7
  141 140.5 1.32693 0.000575925 -16901.6 -16688.2 -16715.6
  142 141.5 1.3281 0.000576431 -16989.5 -16764 -16684.6
  143 142.5 1.33228 0.000578247 -17164.6 -16600 -16670.5
  144 143.5 1.33837 0.000580889 -17007.7 -16603.2 -16579.6
  145 144.5 1.33379 0.000578901 -16949.1 -16659.3 -16644.4
  146 145.5 1.33059 0.000577513 -16997.4 -16635.9 -16760.9
  147 146.5 1.33523 0.000579525 -16853.6 -16638.9 -16508.1
  148 147.5 1.33545 0.000579624 -16862.9 -16619.8 -16568.3
  149 148.5 1.33178 0.000578029 -16631.1 -16509.1 -16610.9
  150 149.5 1.33855 0.000580967 -16473.9 -16631.8 -16548.4
  151 150.5 1.33175 0.000578016 -16616.9 -16796.3 -16642.4
  152 151.5 1.34123 0.000582131 -16530.7 -16754.4 -16444.5
  153 152.5 1.35238 0.00058697 -16601.3 -16657.7 -16275.6
  154 153.5 1.35471 0.00058798 -16404.1 -16470.1 -16220.5
  155 154.5 1.35304 0.000587259 -16290.3 -16444.3 -16205.1
  156 155.5 1.35905 0.000589866 -16347.5 -16363.2 -16051
  157 156.5 1.36462 0.000592283 -16201.1 -16395.4 -15824.1
  158 157.5 1.38167 0.000599683 -16100.6 -16353.3 -15471.6
  159 158.5 1.40204 0.000608523 -15919.1 -16220.7 -14990.6
  160 159.5 1.43895 0.000624543 -15526.3 -15912 -14389.4
  161 160.5 1.4841 0.000644141 -15098.8 -15544.7 -13613
  162 161.5 1.5685 0.000680772 -14785.1 -14970.2 -12303.3
  163 162.5 1.68724 0.000732308 -13947.3 -14212.9 -10627.4
  164 163.5 1.8505 0.000803168 -13013.2 -13097.9 -8822.2
  165 164.5 2.10447 0.000913398 -11667.9 -11632.2 -6543.92
  166 165.5 2.48054 0.00107662 -9987.6 -9875.07 -4094.57
  167 166.5 2.99172 0.00129849 -7973.29 -8090.47 -1779.77
  168 167.5 3.72319 0.00161597 -5927.5 -5940.48 379.785
  169 168.5 4.7018 0.00204071 -3792.52 -3821.77 1867.65
  170 169.5 6.014 0.00261024 -1684.75 -1800.98 2949.18
  171 170.5 7.66206 0.00332555 56.3533 61.298 3410.3
  172 171.5 9.67245 0.00419811 1729.5 1682.04 3669.24
  173 172.5 11.9635 0.00519248 3008.85 2942.97 3307.59
  174 173.5 14.4136 0.0062559 3939.81 3964.59 2574.78
  175 174.5 16.965 0.00736326 4758.32 4687.08 1862.31
  176 175.5 19.4316 0.00843385 5046.21 5105.07 971.338
  177 176.5 21.7461 0.00943842 5086.37 5103.19 95.3239
  178 177.5 23.7728 0.010318 4939.4 4883.68 -702.796
  179 178.5 25.4989 0.0110672 4561.18 4501.21 -1287.28
  180 179.5 26.8798 0.0116666 3985.38 3978.22 -1916.03
  181 180.5 27.9975 0.0121517 3422.51 3424.24 -2241.08
  182 181.5 28.8522 0.0125227 2746.31 2712.43 -2405.9
  183 182.5 29.4868 0.0127981 2175.74 2162.39 -2429.01
  184 183.5 30.0066 0.0130237 1547.92 1625.75 -2368.73
  185 184.5 30.3497 0.0131726 1076.97 1105.63 -2263.11
  186 185.5 30.5904 0.0132771 719.089 752.216 -2046.17
  187 186.5 30.8412 0.013386 391.062 469.808 -1888.04
  188 187.5 30.9763 0.0134446 115.782 132.272 -1718.81
  189 188.5 31.0716 0.0134859 -77.3038 -90.041 -1590.02
  190 189.5 31.1625 0.0135254 -169.767 -208.11 -1382.58
  191 190.5 31.2437 0.0135606 -237.458 -259.658 -1238.78
  192 191.5 31.2786 0.0135758 -340.931 -441.881 -1183.33
  193 192.5 31.2679 0.0135712 -455.189 -514.02 -1190.47
  194 193.5 31.3084 0.0135887 -544.515 -494.032 -1038.13
  195 194.5 31.3316 0.0135988 -392.364 -431.521 -955.919
  196 195.5 31.3179 0.0135928 -455.072 -471.586 -977.523
  197 196.5 31.3192 0.0135934 -421.022 -505.652 -981.929
  198 197.5 31.3022 0.013586 -417.282 -409.1 -944.243
  199 198.5 31.2785 0.0135757 -507.085 -577.044 -1025.72
  200 199.5 31.263 0.013569 -289.468 -423.567 -982.66
  201 200.5 31.2066 0.0135445 -254.126 -331.418 -976.577
  202 201.5 31.1508 0.0135203 -247.709 -306.702 -1029.52
  203 202.5 31.0753 0.0134876 -88.6084 -175.945 -975.845
