# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10725.999999999987
  221 220.5 35.78 0.0155295 -1385.68 -1326.81 -1306.35
  222 221.5 35.8417 0.0155563 -1392.11 -1281.47 -1306.74
  223 222.5 35.7895 0.0155336 -1290.94 -1280.06 -1144.79
  224 223.5 35.7861 0.0155322 -1260.17 -1269.68 -1301.68
  225 224.5 35.8222 0.0155478 -1193.51 -1187.77 -1319.81
  226 225.5 35.7957 0.0155363 -1182.92 -1186.18 -1199.94
  227 226.5 35.7965 0.0155367 -1242.36 -1151.67 -1248.96
  228 227.5 35.7945 0.0155358 -1355.92 -1258.17 -1280.49
  229 228.5 35.8082 0.0155418 -1314.44 -1240.27 -1203.76
  230 229.5 35.806 0.0155408 -1251.2 -1325.49 -1320.45
  231 230.5 35.7907 0.0155342 -1215.53 -1239.03 -1215.64
  232 231.5 35.8049 0.0155403 -1168.69 -1176.18 -1284.01
  233 232.5 35.7948 0.0155359 -1228.27 -1225.58 -1279.72
  234 233.5 35.8087 0.015542 -1230.55 -1269 -1225.91
  235 234.5 35.8082 0.0155417 -1261.23 -1275.7 -1276.78
  236 235.5 35.8123 0.0155435 -1210.72 -1260.85 -1249.68
  237 236.5 35.7841 0.0155313 -1308.75 -1387.58 -1292.51
  238 237.5 35.8118 0.0155433 -1147.21 -1257.22 -1264.38
  239 238.5 35.7998 0.0155381 -1137.57 -1234.7 -1285.69
  240 239.5 35.8023 0.0155392 -1157.15 -1230.66 -1167.09
  241 240.5 35.7902 0.0155339 -1317.19 -1314.02 -1235.02
  242 241.5 35.8248 0.015549 -1200.17 -1291.33 -1299.42
  243 242.5 35.7843 0.0155314 -1211.32 -1363.4 -1329.32
  244 243.5 35.7841 0.0155313 -1192 -1311.89 -1249.84
  245 244.5 35.8151 0.0155448 -1250.53 -1319.18 -1200.51
  246 245.5 35.8428 0.0155568 -1246.91 -1265.03 -1189.8
  247 246.5 35.7738 0.0155268 -1390.08 -1385.87 -1340.71
  248 247.5 35.7934 0.0155353 -1382.13 -1342.23 -1255.01
  249 248.5 35.8418 0.0155563 -1330.74 -1351.61 -1251.98
  250 249.5 35.8049 0.0155403 -1247.95 -1242.56 -1215.87
  251 250.5 35.7859 0.0155321 -1349.54 -1387.97 -1320.89
  252 251.5 35.8295 0.015551 -1237.94 -1279.68 -1261.4
  253 252.5 35.8257 0.0155494 -1219.79 -1297.69 -1236.32
  254 253.5 35.7936 0.0155354 -1354.7 -1274.93 -1220.77
  255 254.5 35.8199 0.0155468 -1197.17 -1286.06 -1270.97
  256 255.5 35.8358 0.0155537 -1260.74 -1179.42 -1337.91
  257 256.5 35.7989 0.0155377 -1247.7 -1202.97 -1241.91
  258 257.5 35.8348 0.0155533 -1284.8 -1215.7 -1241.86
  259 258.5 35.8353 0.0155535 -1202.84 -1225.7 -1266.03
  260 259.5 35.8082 0.0155418 -1086.19 -1074.7 -1296.97
  261 260.5 35.8174 0.0155457 -1132.11 -1238.68 -1226.25
  262 261.5 35.8259 0.0155494 -1231.74 -1191.27 -1241.79
  263 262.5 35.8314 0.0155518 -1167.22 -1178.15 -1209.26
  264 263.5 35.8047 0.0155402 -1310.88 -1232.86 -1321.66
  265 264.5 35.7947 0.0155359 -1275.38 -1221.62 -1267.92
  266 265.5 35.8378 0.0155546 -1243.88 -1248.06 -1255.12
  267 266.5 35.8567 0.0155628 -1290.62 -1411.17 -1244.94
  268 267.5 35.8068 0.0155411 -1272.62 -1391.87 -1291.18
  269 268.5 35.7904 0.015534 -1267.63 -1234.84 -1301.82
  270 269.5 35.8657 0.0155667 -1399.58 -1255.1 -1227.06
  271 270.5 35.8165 0.0155453 -1305.89 -1134.49 -1217.75
  272 271.5 35.8047 0.0155402 -1193.32 -1194.74 -1288.25
  273 272.5 35.8188 0.0155463 -1347.82 -1306.38 -1309.48
  274 273.5 35.84 0.0155556 -1213.3 -1189.12 -1207.9
  275 274.5 35.8464 0.0155583 -1234.97 -1240.13 -1302.11
  276 275.5 35.793 0.0155351 -1225.44 -1169.69 -1337.78
  277 276.5 35.8008 0.0155386 -1165.33 -1077.78 -1145.45
  278 277.5 35.8577 0.0155632 -1159.68 -1117.84 -1285.98
  279 278.5 35.8223 0.0155479 -1236.16 -1228.57 -1222.27
  280 279.5 35.7825 0.0155306 -1233.61 -1289.52 -1262.54
  281 280.5 35.8267 0.0155498 -1215.89 -1314.69 -1294.1
  282 281.5 35.8191 0.0155465 -1251.01 -1258.18 -1233.4
  283 282.5 35.8012 0.0155387 -1257.03 -1222.33 -1233.92
  284 283.5 35.7752 0.0155274 -1198.38 -1250.35 -1319.79
  285 284.5 35.8328 0.0155524 -1242.44 -1278.99 -1254.31
  286 285.5 35.7937 0.0155355 -1187.7 -1207.08 -1248.86
  287 286.5 35.8101 0.0155426 -1081.08 -1309.22 -1164.3
  288 287.5 35.8474 0.0155588 -1201.67 -1316.37 -1315.34
  289 288.5 35.7954 0.0155362 -1226.94 -1357.53 -1270.08
  290 289.5 35.7975 0.0155371 -1288.51 -1369.63 -1245.9
  291 290.5 35.8517 0.0155606 -1220.28 -1322.52 -1255.91
  292 291.5 35.8331 0.0155525 -1242.63 -1242.52 -1287.04
  293 292.5 35.7783 0.0155288 -1240.94 -1280.91 -1288.87
  294 293.5 35.797 0.0155369 -1187.66 -1236.17 -1302.26
  295 294.5 35.8641 0.015566 -1118.08 -1213.39 -1249.45
  296 295.5 35.7973 0.015537 -1178.64 -1161.53 -1167.99
  297 296.5 35.7888 0.0155333 -1179.06 -1179.98 -1277.88
  298 297.5 35.8321 0.0155521 -1142.68 -1151.86 -1260.19
  299 298.5 35.822 0.0155477 -1218.15 -1159.96 -1290.22
  300 299.5 35.7658 0.0155233 -1289.66 -1189.03 -1271.52
  301 300.5 35.8484 0.0155592 -1351.86 -1214.56 -1228.48
  302 301.5 35.8524 0.015561 -1190.37 -1219.07 -1294.45
  303 302.5 35.7532 0.0155179 -1153.59 -1149.17 -1281.53
  304 303.5 35.8105 0.0155427 -1112.62 -1198.53 -1215.92
  305 304.5 35.8466 0.0155584 -1288.28 -1138.45 -1316.32
  306 305.5 35.8276 0.0155502 -1308.69 -1095.56 -1239.13
  307 306.5 35.7757 0.0155277 -1298.73 -1287.8 -1305.42
  308 307.5 35.8347 0.0155533 -1299.76 -1222.78 -1309.93
  309 308.5 35.8478 0.0155589 -1183.28 -1144.33 -1256.87
  310 309.5 35.777 0.0155282 -1232.93 -1236.53 -1245.38
  311 310.5 35.8103 0.0155426 -1260.68 -1281.29 -1325.69
  312 311.5 35.8164 0.0155453 -1210.26 -1257.18 -1352.18
  313 312.5 35.8108 0.0155429 -1169 -1341.38 -1306.15
  314 313.5 35.7701 0.0155252 -1153.3 -1222.45 -1318.36
  315 314.5 35.8061 0.0155408 -1231.71 -1228.11 -1500.74
  316 315.5 35.7959 0.0155364 -1165.54 -1154.01 -1386.77
  317 316.5 35.7729 0.0155264 -1051.85 -1218.83 -1465.42
  318 317.5 35.7411 0.0155126 -1120.6 -1129.87 -1632.42
  319 318.5 35.7603 0.015521 -983.406 -1017.85 -1593.22
  320 319.5 35.7233 0.0155049 -818.936 -905.137 -1724.8
  321 320.5 35.6799 0.0154861 -935.07 -755.834 -1940.35
  322 321.5 35.6297 0.0154643 -655.478 -639.548 -1966.01
  323 322.5 35.6315 0.0154651 -460.354 -435.453 -1973.98
  324 323.5 35.5572 0.0154328 -234.758 -242.473 -2268.97
  325 324.5 35.4169 0.0153719 49.3594 -1.53714 -2517
  326 325.5 35.2895 0.0153166 401.819 421.185 -2567.38
  327 326.5 35.2109 0.0152825 885.221 727.946 -2573.27
  328 327.5 34.9589 0.0151731 1297.58 1273.39 -2627.46
  329 328.5 34.6369 0.0150334 1821.44 1722.29 -2594.67
  330 329.5 34.3794 0.0149216 2292.8 2221.02 -2375.55
  331 330.5 33.948 0.0147344 2646.48 2579.33 -1980.28
  332 331.5 33.428 0.0145087 2844.67 2913.33 -1554.98
  333 332.5 32.8375 0.0142524 2831.23 2881.25 -1159.4
  334 333.5 32.2551 0.0139996 2561.7 2480.75 -608.51
  335 334.5 31.5756 0.0137047 2073.48 1972.96 -155.72
  336 335.5 30.9222 0.0134211 1319.12 1296 99.4756
  337 336.5 30.2549 0.0131315 469.704 448.592 226.249
  338 337.5 29.7116 0.0128956 -228.665 -303.729 245.386
  339 338.5 29.2352 0.0126889 -916.801 -944.143 53.4512
  340 339.5 28.8595 0.0125258 -1479.75 -1420.11 -111.437
  341 340.5 28.5185 0.0123778 -1731.74 -1723.19 -369.162
  342 341.5 28.3162 0.01229 -1834.84 -1779.08 -635.027
  343 342.5 28.1646 0.0122242 -1832.59 -1817.1 -856.147
  344 343.5 28.0362 0.0121685 -1851.83 -1878.83 -999.381
  345 344.5 27.952 0.0121319 -1786.51 -1784.12 -1175.6
  346 345.5 27.8595 0.0120918 -1751.08 -1793.69 -1365.26
  347 346.5 27.8354 0.0120813 -1735.78 -1776.31 -1473.85
  348 347.5 27.8001 0.012066 -1718.45 -1656.22 -1505.43
  349 348.5 27.7753 0.0120553 -1630.43 -1612.14 -1574.75
  350 349.5 27.7369 0.0120386 -1599.91 -1524.92 -1685.8
  351 350.5 27.6788 0.0120134 -1584.45 -1540.18 -1756.61
  352 351.5 27.6546 0.0120029 -1474.33 -1474.59 -1754.66
  353 352.5 27.6293 0.0119919 -1443.78 -1380.1 -1852.48
  354 353.5 27.5165 0.0119429 -1416.88 -1371.62 -1945.91
  355 354.5 27.4412 0.0119102 -1372.16 -1294.08 -2009.75
  356 355.5 27.3983 0.0118916 -1342.65 -1167.59 -2059.38
  357 356.5 27.2738 0.0118376 -1251.36 -1178.21 -2163.67
  358 357.5 27.1195 0.0117706 -1048.34 -1037.62 -2128.05
  359 358.5 26.936 0.011691 -951.121 -904.797 -2318.62
  360 359.5 26.7529 0.0116115 -824.322 -880.014 -2348.88
  361 360.5 26.4609 0.0114848 -606.341 -709.568 -2402.01
  362 361.5 26.1173 0.0113356 -569.95 -625.818 -2442.99
  363 362.5 25.7597 0.0111804 -393.495 -468.067 -2401.21
  364 363.5 25.2606 0.0109638 -365.127 -308.988 -2510.42
  365 364.5 24.6989 0.01072 -270.776 -201.857 -2389.65
  366 365.5 24.0348 0.0104318 -160.955 -154.384 -2365.2
  367 366.5 23.2703 0.0101 -109.781 -106.332 -2328.72
  368 367.5 22.4133 0.00972799 -111.741 -130.332 -2267.87
  369 368.5 21.4514 0.0093105 -214.725 -195.294 -2167.03
  370 369.5 20.4239 0.00886455 -273.338 -311.412 -2113.01
  371 370.5 19.3228 0.00838662 -400.463 -378.835 -2151.16
  372 371.5 18.2182 0.00790721 -594.058 -688.162 -2109.23
  373 372.5 17.0875 0.00741643 -833.64 -894.058 -2182.12
  374 373.5 15.9428 0.00691961 -1028.74 -1043.43 -2250.1
  375 374.5 14.8332 0.00643801 -1309.96 -1324.98 -2319.02
  376 375.5 13.7409 0.00596392 -1514.56 -1583.54 -2537.45
  377 376.5 12.6997 0.00551203 -1786.87 -1930.19 -2710.82
  378 377.5 11.6971 0.00507687 -2241.63 -2275.24 -2896.25
  379 378.5 10.7351 0.00465933 -2581.73 -2648.82 -3155.28
  380 379.5 9.84643 0.00427363 -3021.78 -3071.6 -3399.16
  381 380.5 9.00584 0.00390879 -3472.85 -3508.29 -3607.46
  382 381.5 8.20129 0.00355959 -4315.27 -4252.93 -3910.4
  383 382.5 7.46147 0.00323848 -5081.06 -5067.92 -4342.33
  384 383.5 6.76768 0.00293736 -5935.47 -5873.26 -4868.65
  385 384.5 6.1413 0.00266549 -6739.41 -6818.46 -5400.77
  386 385.5 5.57428 0.00241939 -7820.9 -7818.6 -6099.74
  387 386.5 5.06382 0.00219784 -8824.61 -8832.13 -6905.28
  388 387.5 4.62421 0.00200704 -9952.65 -9924.81 -7956.43
  389 388.5 4.27178 0.00185407 -11025.3 -10847.3 -8834.47
  390 389.5 3.96378 0.00172039 -11996.8 -12106.4 -9872.5
  391 390.5 3.70699 0.00160894 -12799.7 -12900.4 -10868.7
  392 391.5 3.50128 0.00151965 -13454.6 -13421.8 -11808.6
  393 392.5 3.35209 0.0014549 -14117.2 -14094.9 -12552.9
  394 393.5 3.2238 0.00139922 -14399.2 -14545.8 -13274.3
  395 394.5 3.12832 0.00135778 -14980 -14893.3 -13920.1
  396 395.5 3.0566 0.00132665 -15245.8 -15164.8 -14425.8
  397 396.5 2.99079 0.00129808 -15495.5 -15602.7 -14787.1
  398 397.5 2.93832 0.00127531 -15620.9 -15679.3 -15152.6
  399 398.5 2.91193 0.00126386 -15661.4 -15805.9 -15432.8
  400 399.5 2.88616 0.00125267 -15894 -15865.7 -15648.8
  401 400.5 2.87152 0.00124632 -16095.8 -16151.3 -15727.2
  402 401.5 2.85704 0.00124003 -16056.7 -16219.4 -15866.1
  403 402.5 2.84689 0.00123563 -16104 -16123.1 -15965.6
  404 403.5 2.83394 0.00123001 -16069.9 -16325.7 -16045.4
  405 404.5 2.83046 0.0012285 -16302.8 -16229.9 -16111.5
  406 405.5 2.82765 0.00122728 -16356.4 -16225.8 -16125.1
  407 406.5 2.81176 0.00122038 -16287.3 -16201 -16198.5
  408 407.5 2.81184 0.00122042 -16322 -16265.7 -16258.8
  409 408.5 2.81657 0.00122247 -16243.9 -16211.7 -16292.1
  410 409.5 2.81443 0.00122154 -16232.5 -16273.2 -16190
  411 410.5 2.81682 0.00122258 -16122 -16295.1 -16218.8
  412 411.5 2.82564 0.0012264 -16269.3 -16270.2 -16188.5
  413 412.5 2.82393 0.00122566 -16128.5 -16226.3 -16179.5
  414 413.5 2.82158 0.00122464 -16177.5 -16141.1 -16221.6
  415 414.5 2.82861 0.00122769 -16215.5 -16163.1 -16212.8
  416 415.5 2.82568 0.00122642 -16065.8 -16075.5 -16142.2
  417 416.5 2.82316 0.00122533 -15954.8 -16035 -16249
  418 417.5 2.81933 0.00122367 -16136.1 -16107 -16207.4
  419 418.5 2.8144 0.00122153 -16213.1 -16258 -16323.4
  420 419.5 2.81617 0.0012223 -16218.2 -16201.2 -16233.5
  421 420.5 2.81568 0.00122208 -16279.9 -16315.5 -16225.2
  422 421.5 2.81364 0.0012212 -16263.6 -16360.5 -16288.9
  423 422.5 2.81047 0.00121982 -16282.2 -16219.9 -16280.1
  424 423.5 2.81168 0.00122035 -16231.9 -16149.4 -16250.7
  425 424.5 2.82222 0.00122492 -16109.3 -16330.3 -16223.1
  426 425.5 2.81814 0.00122315 -16224 -16112 -16251
  427 426.5 2.82043 0.00122414 -16206.6 -16170 -16189.4
  428 427.5 2.80877 0.00121909 -16134.3 -16360.8 -16332
  429 428.5 2.80521 0.00121754 -16252.9 -16243.2 -16299.6
  430 429.5 2.81316 0.00122099 -16247.6 -16207.8 -16319.2
  431 430.5 2.80147 0.00121592 -16280.4 -16264.4 -16299.1
  432 431.5 2.81653 0.00122245 -16360.5 -16250 -16267.9
  433 432.5 2.80927 0.0012193 -16294.1 -16153.1 -16214.6
  434 433.5 2.80044 0.00121547 -16496.1 -16199.9 -16379.8
  435 434.5 2.79644 0.00121373 -16282 -16320.2 -16356.1
  436 435.5 2.80222 0.00121624 -16390.1 -16329.8 -16326.7
  437 436.5 2.79172 0.00121168 -16604.1 -16439.3 -16406.4
  438 437.5 2.78917 0.00121058 -16487.2 -16380.7 -16376.9
  439 438.5 2.79462 0.00121294 -16329 -16308 -16434.9
  440 439.5 2.80313 0.00121664 -16341.8 -16235.7 -16289.3
  441 440.5 2.80139 0.00121588 -16277.3 -16334.1 -16215.2
  442 441.5 2.80118 0.00121579 -16224.1 -16342 -16392.8
  443 442.5 2.79961 0.00121511 -16298.5 -16342.7 -16372.9
  444 443.5 2.81341 0.0012211 -16133.7 -16233.9 -16283.7
  445 444.5 2.8093 0.00121932 -16162.5 -16340.3 -16266.8
  446 445.5 2.81284 0.00122085 -16153.7 -16273.8 -16225
  447 446.5 2.80158 0.00121596 -16287.3 -16261.7 -16373.2
  448 447.5 2.79718 0.00121405 -16453.4 -16311.7 -16378.7
  449 448.5 2.81618 0.0012223 -16324.4 -16270.1 -16239.9
  450 449.5 2.80958 0.00121944 -16381 -16191.7 -16322.9
  451 450.5 2.81641 0.0012224 -16292.5 -16152.2 -16272.5
  452 451.5 2.82316 0.00122533 -16213 -16208.1 -16147.9
  453 452.5 2.82264 0.00122511 -16239.6 -16229.8 -16189.9
  454 453.5 2.82942 0.00122805 -16166 -16270.7 -16170
  455 454.5 2.82984 0.00122823 -16235.3 -16109.8 -16224.9
  456 455.5 2.82718 0.00122707 -16243.1 -16200.7 -16227.6
  457 456.5 2.83459 0.00123029 -16090.9 -16147 -16157.7
  458 457.5 2.82093 0.00122436 -16137.2 -16133.5 -16257.6
  459 458.5 2.82958 0.00122812 -16191.8 -16031.9 -16150.8
  460 459.5 2.82584 0.00122649 -16361.6 -16157.9 -16159.8
  461 460.5 2.82699 0.00122699 -16294.9 -16278 -16162.1
  462 461.5 2.8139 0.00122131 -16295.4 -16206.7 -16328.3
  463 462.5 2.82188 0.00122477 -16299.5 -16229.6 -16249.8
  464 463.5 2.80433 0.00121716 -16317 -16267.8 -16312.9
  465 464.5 2.81254 0.00122072 -16136.7 -16197.6 -16248
  466 465.5 2.80675 0.00121821 -16133.9 -16261 -16329.7
  467 466.5 2.79979 0.00121519 -16281.5 -16208.9 -16366.8
  468 467.5 2.8055 0.00121766 -16357.5 -16305.5 -16280.7
  469 468.5 2.81333 0.00122106 -16266.5 -16126.6 -16243.7
  470 469.5 2.78865 0.00121035 -16136.1 -16236.7 -16387.7
  471 470.5 2.79238 0.00121197 -16204.3 -16294.8 -16375.1
  472 471.5 2.78627 0.00120932 -16240.3 -16188.3 -16387.4
  473 472.5 2.78343 0.00120809 -16324.4 -16216.9 -16463.2
  474 473.5 2.7956 0.00121337 -16418.4 -16386.5 -16392.3
  475 474.5 2.80474 0.00121734 -16395.6 -16408.2 -16304.1
  476 475.5 2.81051 0.00121984 -16460.1 -16350.5 -16211.6
  477 476.5 2.80955 0.00121942 -16390.1 -16313.2 -16357.2
  478 477.5 2.82287 0.0012252 -16537.3 -16187.5 -16171
  479 478.5 2.82164 0.00122467 -16511.5 -16270.4 -16222.9
  480 479.5 2.82304 0.00122528 -16476 -16319.4 -16242.2
50000000 480 10726.000000000016
  1 0.5 2.8332 0.00122969 -16105 -16230.4 -16246.9
  2 1.5 2.83856 0.00123201 -16111.3 -16176.3 -16130.8
  3 2.5 2.82663 0.00122684 -16149 -16138.4 -16251.6
  4 3.5 2.83841 0.00123195 -16120.4 -16164.3 -16164.3
  5 4.5 2.83638 0.00123107 -16134.8 -16128.6 -16210.3
  6 5.5 2.84147 0.00123328 -16119.6 -16002.8 -16145.4
  7 6.5 2.85244 0.00123804 -16140.1 -16167.2 -16040.2
  8 7.5 2.85283 0.00123821 -16093.6 -16275.1 -16120.3
  9 8.5 2.85589 0.00123953 -15964.6 -16019 -16061.2
  10 9.5 2.85563 0.00123942 -16040.2 -15977.5 -16028.8
  11 10.5 2.86048 0.00124153 -15963.9 -15982.8 -16104.9
  12 11.5 2.87184 0.00124646 -16122.5 -16033.3 -16069
  13 12.5 2.86404 0.00124307 -15947.1 -16091.5 -16008.5
  14 13.5 2.86258 0.00124244 -16041.7 -16191.9 -16040.9
  15 14.5 2.86152 0.00124198 -16090.5 -16081.7 -16015.9
  16 15.5 2.84854 0.00123635 -16204 -16052.2 -16114.3
  17 16.5 2.8376 0.0012316 -16105.1 -15986.5 -16200.1
  18 17.5 2.84294 0.00123391 -16136.9 -15964.6 -16061.4
  19 18.5 2.82119 0.00122448 -16157.6 -16180.7 -16311.3
  20 19.5 2.81728 0.00122278 -16181.1 -16185.2 -16287.5
  21 20.5 2.84135 0.00123323 -16132.3 -16151.1 -16132.7
  22 21.5 2.83549 0.00123068 -16152.6 -16244.5 -16155.1
  23 22.5 2.84084 0.001233 -16072.7 -16173.7 -16093.2
  24 23.5 2.83273 0.00122948 -16124.1 -16139.8 -16151.1
  25 24.5 2.84638 0.00123541 -16294.6 -16114.3 -16073
  26 25.5 2.84786 0.00123605 -16092 -16041.8 -16042.2
  27 26.5 2.85252 0.00123807 -16123.6 -16004.7 -16041.8
  28 27.5 2.86806 0.00124482 -15960.6 -16013 -15878.7
  29 28.5 2.87665 0.00124854 -15990.2 -15903.2 -15799.2
  30 29.5 2.90107 0.00125915 -15961.4 -15923.3 -15621.7
  31 30.5 2.91241 0.00126407 -15804.7 -15847.6 -15661.9
  32 31.5 2.92874 0.00127115 -15665.5 -15651.8 -15428.8
  33 32.5 2.97316 0.00129043 -15586.1 -15544.4 -15059.1
  34 33.5 3.01142 0.00130704 -15610.1 -15509.5 -14850
  35 34.5 3.05711 0.00132687 -15303.7 -15280.5 -14479.1
  36 35.5 3.11107 0.00135029 -14950 -15020 -14079.5
  37 36.5 3.19896 0.00138844 -14679.9 -14815.6 -13550.8
  38 37.5 3.30184 0.00143309 -14300.6 -14382.6 -12952.8
  39 38.5 3.42863 0.00148812 -13660 -13869.2 -12229.6
  40 39.5 3.60588 0.00156505 -13134.9 -13230.8 -11303.4
  41 40.5 3.84162 0.00166737 -12458 -12316 -10370.5
  42 41.5 4.10602 0.00178213 -11648.1 -11456.7 -9402.84
  43 42.5 4.47033 0.00194025 -10602.9 -10513.5 -8247.05
  44 43.5 4.88482 0.00212015 -9430.32 -9419.07 -7271.09
  45 44.5 5.37117 0.00233124 -8483.75 -8356.87 -6342.56
  46 45.5 5.91347 0.00256661 -7398.47 -7305.54 -5577.65
  47 46.5 6.55673 0.0028458 -6361.44 -6252.11 -4848.64
  48 47.5 7.2455 0.00314475 -5456.2 -5341.1 -4329.57
  49 48.5 8.0201 0.00348095 -4572.17 -4492.42 -3905.78
  50 49.5 8.85891 0.00384501 -3693.43 -3744.74 -3463.85
  51 50.5 9.75027 0.00423189 -3069.97 -3059.16 -3223.88
  52 51.5 10.7162 0.00465114 -2583.62 -2643.24 -2969.4
  53 52.5 11.6694 0.00506485 -2144.98 -2210.74 -2825.91
  54 53.5 12.7309 0.00552555 -1612.34 -1761.77 -2615.74
  55 54.5 13.7746 0.00597857 -1399.13 -1477.43 -2576.96
  56 55.5 14.8849 0.00646047 -1076.81 -1164.46 -2425.94
  57 56.5 15.9606 0.00692736 -936.807 -932.472 -2417.57
  58 57.5 17.081 0.00741364 -809.199 -701.665 -2248.4
  59 58.5 18.1743 0.00788817 -687.346 -620.732 -2274.54
  60 59.5 19.2592 0.00835904 -420.463 -484.562 -2291.99
  61 60.5 20.3075 0.00881401 -304.001 -300.891 -2218.04
  62 61.5 21.2712 0.0092323 -216.037 -245.994 -2250.33
  63 62.5 22.2163 0.0096425 -204.948 -269.511 -2361.37
  64 63.5 23.0583 0.0100079 -141.293 -171.779 -2289.38
  65 64.5 23.7999 0.0103298 -114.484 -180.64 -2356.14
  66 65.5 24.4576 0.0106153 -250.102 -234.325 -2436.32
  67 66.5 25.0694 0.0108808 -375.351 -264.604 -2468.16
  68 67.5 25.5507 0.0110897 -458.875 -334.088 -2367.71
  69 68.5 25.9824 0.0112771 -537.91 -493.916 -2302.91
  70 69.5 26.3489 0.0114361 -682.452 -736.551 -2458.81
  71 70.5 26.6257 0.0115563 -862.881 -853.655 -2335.64
  72 71.5 26.8682 0.0116615 -919.877 -857.257 -2259.63
  73 72.5 27.0643 0.0117467 -979.431 -1020.31 -2177.23
  74 73.5 27.2083 0.0118092 -1150.17 -1159.18 -2181.08
  75 74.5 27.3359 0.0118645 -1242.48 -1166.97 -2098.47
  76 75.5 27.4521 0.011915 -1257.6 -1309.84 -2046.65
  77 76.5 27.5274 0.0119477 -1382.4 -1294.3 -1979.87
  78 77.5 27.5675 0.0119651 -1406.48 -1433.87 -1943.88
  79 78.5 27.6575 0.0120041 -1365.58 -1363.21 -1805.1
  80 79.5 27.7035 0.0120241 -1461.48 -1408.11 -1868.37
  81 80.5 27.7016 0.0120233 -1457.33 -1483.7 -1826.19
  82 81.5 27.7305 0.0120358 -1550.56 -1521.16 -1823.77
  83 82.5 27.7519 0.0120451 -1595.1 -1470.75 -1721.04
  84 83.5 27.7752 0.0120552 -1507.49 -1560.64 -1686.79
  85 84.5 27.7511 0.0120447 -1559.18 -1498.42 -1758.8
  86 85.5 27.7856 0.0120597 -1551.1 -1485.23 -1713.65
  87 86.5 27.793 0.0120629 -1605.32 -1576.86 -1658.66
  88 87.5 27.8108 0.0120707 -1677.66 -1621.29 -1673.44
  89 88.5 27.7959 0.0120642 -1604.88 -1601.99 -1712.27
  90 89.5 27.8419 0.0120842 -1597.58 -1567.53 -1600.04
  91 90.5 27.7954 0.012064 -1610.18 -1596.71 -1705.67
  92 91.5 27.8383 0.0120826 -1642.67 -1667.05 -1632.02
  93 92.5 27.8432 0.0120847 -1600.79 -1608.65 -1654.18
  94 93.5 27.8178 0.0120737 -1650.34 -1641.94 -1697.4
  95 94.5 27.8538 0.0120893 -1644.88 -1692.44 -1663.16
  96 95.5 27.8272 0.0120778 -1652.43 -1587.8 -1601.91
  97 96.5 27.8005 0.0120662 -1632.42 -1604.96 -1656.36
  98 97.5 27.8686 0.0120957 -1689.31 -1621.97 -1632.09
  99 98.5 27.8217 0.0120754 -1612.71 -1715.25 -1689.52
  100 99.5 27.8244 0.0120766 -1623.96 -1704.55 -1643.48
  101 100.5 27.8486 0.0120871 -1582.27 -1711.69 -1662.16
  102 101.5 27.8737 0.0120979 -1642.08 -1651.86 -1602.47
  103 102.5 27.7944 0.0120635 -1549.85 -1626.03 -1641.7
  104 103.5 27.8244 0.0120766 -1696.66 -1727.64 -1696.03
  105 104.5 27.8477 0.0120867 -1679.84 -1676.87 -1640.18
  106 105.5 27.824 0.0120764 -1659.85 -1578.74 -1613.84
  107 106.5 27.8043 0.0120678 -1659.46 -1729.33 -1674.26
  108 107.5 27.8365 0.0120818 -1613.38 -1591.38 -1614.16
  109 108.5 27.8397 0.0120832 -1656.85 -1678.52 -1623.75
  110 109.5 27.817 0.0120733 -1672.99 -1612.69 -1603.73
  111 110.5 27.8229 0.0120759 -1614.33 -1624.06 -1680.12
  112 111.5 27.7973 0.0120648 -1612.02 -1598.23 -1656.39
  113 112.5 27.8351 0.0120812 -1603.73 -1565.94 -1587.28
  114 113.5 27.8323 0.01208 -1691.16 -1617.24 -1718.92
  115 114.5 27.8088 0.0120698 -1636.2 -1649.67 -1617.77
  116 115.5 27.8217 0.0120754 -1623.27 -1613.3 -1620.28
  117 116.5 27.8532 0.012089 -1628.99 -1598.21 -1631.24
  118 117.5 27.8074 0.0120692 -1674.22 -1631.24 -1614.19
  119 118.5 27.8287 0.0120784 -1681.52 -1632.54 -1657.65
  120 119.5 27.8327 0.0120802 -1660.21 -1624.98 -1624.74
  121 120.5 27.8447 0.0120854 -1695.2 -1712.79 -1663.03
  122 121.5 27.7903 0.0120618 -1736.4 -1716.92 -1673.34
  123 122.5 27.8467 0.0120862 -1647 -1667.61 -1623.69
  124 123.5 27.8312 0.0120795 -1682.54 -1679.29 -1666.22
  125 124.5 27.8437 0.0120849 -1688.88 -1677.69 -1595.4
  126 125.5 27.8462 0.012086 -1694.95 -1612.8 -1628.77
  127 126.5 27.8024 0.012067 -1626.53 -1620.9 -1673.77
  128 127.5 27.8335 0.0120805 -1672.62 -1740.64 -1665.16
  129 128.5 27.8581 0.0120912 -1630.98 -1630.18 -1621.5
  130 129.5 27.848 0.0120868 -1741.58 -1709.98 -1651.34
  131 130.5 27.8268 0.0120776 -1680.73 -1693.32 -1670.02
  132 131.5 27.8347 0.012081 -1767.67 -1709.12 -1612.43
  133 132.5 27.8543 0.0120895 -1586.9 -1581.23 -1582.49
