# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11906.999999999996
  261 260.5 38.9666 0.0169126 -141.352 -177.312 -194.125
  262 261.5 38.9958 0.0169253 -107.176 -319.263 -130.141
  263 262.5 39.0482 0.016948 -138.938 -98.2411 42.6381
  264 263.5 39.0226 0.0169369 -246.571 -188.508 -30.892
  265 264.5 38.9762 0.0169167 -254.586 -255.441 -273.645
  266 265.5 39.0233 0.0169372 -210.503 -191.358 -85.9502
  267 266.5 39.0748 0.0169595 -193.093 -20.8029 -14.5572
  268 267.5 38.9968 0.0169257 -60.7212 -11.021 -131.421
  269 268.5 38.9728 0.0169153 -114.534 -37.9492 -131.063
  270 269.5 39.0645 0.0169551 -230.525 -169.503 -77.7702
  271 270.5 39.0287 0.0169395 -262.845 -283.655 -109.895
  272 271.5 38.9846 0.0169204 -103.722 -221.044 -113.94
  273 272.5 39.0599 0.0169531 -89.6941 -40.0764 -38.5034
  274 273.5 39.0326 0.0169412 -63.186 -15.3407 -91.0949
  275 274.5 38.9909 0.0169231 -118.905 20.8335 -73.1335
  276 275.5 39.0105 0.0169316 -124.058 23.4255 -163.031
  277 276.5 39.048 0.0169479 -341.144 -90.6955 -106.736
  278 277.5 39.0333 0.0169415 -279.19 -81.38 -7.46386
  279 278.5 38.995 0.0169249 -292.587 -68.6405 -197.056
  280 279.5 39.0227 0.016937 -136.979 -56.4638 -18.0341
  281 280.5 39.0579 0.0169522 -76.5496 -84.3116 -93.0016
  282 281.5 39.0045 0.0169291 -40.7195 -143.775 -89.8417
  283 282.5 39.0154 0.0169338 -58.7486 -122.661 -120.268
  284 283.5 39.0346 0.0169421 -110.667 -141.185 -96.1033
  285 284.5 39.0104 0.0169316 -81.8191 -201.588 -70.9904
  286 285.5 39.0562 0.0169515 -120.175 -72.896 -89.8823
  287 286.5 38.9926 0.0169239 -156.236 -92.3056 -119.852
  288 287.5 39.0648 0.0169552 -28.1774 6.7447 -133.456
  289 288.5 39.0084 0.0169307 -18.9662 55.5284 35.1907
  290 289.5 39.0231 0.0169371 -81.6376 -205.875 -181.619
  291 290.5 39.055 0.016951 -128.422 -122.034 -84.7296
  292 291.5 39.0392 0.0169441 -153.215 -163.161 -47.2512
  293 292.5 38.9696 0.0169139 -239.173 -195.977 -100.988
  294 293.5 39.0648 0.0169552 -55.4853 3.95092 -160.916
  295 294.5 39.0679 0.0169565 -111.066 -46.0876 -156.518
  296 295.5 38.9441 0.0169028 45.2079 99.7734 33.204
  297 296.5 39.0502 0.0169489 19.4949 44.497 -73.1432
  298 297.5 39.0676 0.0169564 -77.1134 -2.46623 -133.231
  299 298.5 38.9989 0.0169266 -172.284 -22.624 -84.6826
  300 299.5 39.0046 0.0169291 -215.175 -42.378 -144.997
  301 300.5 39.0701 0.0169575 -93.9185 28.7343 -116.34
  302 301.5 39.0007 0.0169274 -82.906 67.3828 -5.89264
  303 302.5 39.0238 0.0169374 -78.095 -93.2847 -102.943
  304 303.5 39.0418 0.0169452 -227.838 -202.584 -114.905
  305 304.5 39.0475 0.0169477 -14.9881 -166.848 -80.1793
  306 305.5 38.986 0.016921 13.1176 -53.5457 -114.301
  307 306.5 39.0277 0.0169391 -24.1956 -116.92 -124.051
  308 307.5 39.0636 0.0169547 -18.922 -68.123 -52.3034
  309 308.5 38.9879 0.0169218 -60.328 -97.9233 -107.334
  310 309.5 39.044 0.0169462 -3.15676 59.8799 -112.411
  311 310.5 39.0143 0.0169333 -2.58298 -10.808 -93.6763
  312 311.5 39.028 0.0169392 5.00955 -18.3228 -30.1782
  313 312.5 39.0101 0.0169315 51.7736 -108.806 -128.053
  314 313.5 39.0336 0.0169417 31.3232 -17.9702 -137.72
  315 314.5 39.0217 0.0169365 -139.373 -100.104 -116.11
  316 315.5 39.0478 0.0169478 -96.0989 -68.3984 21.3245
  317 316.5 39.0107 0.0169317 16.857 -128.633 -103.34
  318 317.5 39.0244 0.0169377 -125.119 -200.154 -186.654
  319 318.5 39.0076 0.0169304 -230.993 -92.2174 -62.2854
  320 319.5 39.0483 0.0169481 -86.5479 -93.3144 -90.0875
  321 320.5 39.0038 0.0169287 -112.481 -85.4703 -150.654
  322 321.5 38.9889 0.0169222 -122.352 7.69641 -30.7189
  323 322.5 39.0252 0.016938 -116.398 -43.2036 -69.547
  324 323.5 39.055 0.0169509 -124.411 -66.4076 -121.24
  325 324.5 38.9741 0.0169159 -45.6903 -128.627 -106.42
  326 325.5 39.0347 0.0169421 -44.1687 -191.436 -121.058
  327 326.5 39.0307 0.0169404 -81.4485 -71.3394 -11.4999
  328 327.5 39.0177 0.0169348 -53.6508 -79.0342 -147.861
  329 328.5 38.9907 0.016923 -67.6298 -143.453 -127.286
  330 329.5 39.0149 0.0169335 -76.6094 -101.784 -74.6112
  331 330.5 39.0628 0.0169543 -134.813 -150.795 24.5541
  332 331.5 38.9912 0.0169233 -159.458 -187.806 -115.256
  333 332.5 38.9889 0.0169223 -52.6503 0.514233 -145.173
  334 333.5 39.0353 0.0169424 -140.646 -105.451 -160.278
  335 334.5 39.0184 0.0169351 -107.434 -53.8907 24.8211
  336 335.5 38.9992 0.0169267 -123.11 -16.1472 -114.491
  337 336.5 39.0005 0.0169273 -60.5552 -27.0115 -125.085
  338 337.5 39.0025 0.0169282 -127.489 -57.5724 -72.3651
  339 338.5 39.0228 0.016937 -107.986 -145.942 -53.5771
  340 339.5 38.9989 0.0169266 -47.4894 -135.91 -75.7849
  341 340.5 39.0044 0.016929 18.0021 -100.145 -137.569
  342 341.5 38.9826 0.0169195 -146.845 -201.959 -116.66
  343 342.5 39.0817 0.0169626 -187.667 -110.133 -73.9409
  344 343.5 38.976 0.0169167 -168.634 -120.782 -90.3403
  345 344.5 39.0275 0.016939 -140.708 36.1714 -72.384
  346 345.5 39.0196 0.0169356 10.6688 -35.5675 -133.228
  347 346.5 39.0103 0.0169316 53.5798 8.27889 -58.7429
  348 347.5 39.0186 0.0169352 -2.83165 -53.3434 -52.4875
  349 348.5 39.0344 0.016942 -159.014 -135.029 -178.216
  350 349.5 38.9999 0.016927 -152.467 -101.355 -75.2054
  351 350.5 39.0397 0.0169443 -141.599 -65.127 -101.317
  352 351.5 39.021 0.0169362 -179.415 -120.297 -114.974
  353 352.5 39.0277 0.0169391 -169.726 -212.312 -153.02
  354 353.5 38.9932 0.0169241 -0.605093 -187.098 -118.329
  355 354.5 39.0335 0.0169416 -36.1709 -131.918 -76.0848
  356 355.5 38.9946 0.0169247 -109.87 -62.8399 -147.537
  357 356.5 39.0098 0.0169313 -75.577 -65.9926 -125.788
  358 357.5 39.0084 0.0169307 -30.7259 -4.84189 -64.7237
  359 358.5 39.0098 0.0169314 -41.0532 -94.4481 -222.615
  360 359.5 39.0102 0.0169315 -58.2627 -86.3665 -95.4531
  361 360.5 38.9859 0.0169209 -26.5016 -80.8593 -162.317
  362 361.5 38.9904 0.0169229 -51.8296 16.9221 -175.414
  363 362.5 38.9694 0.0169138 38.6472 81.8857 -228.808
  364 363.5 38.9693 0.0169137 41.2144 108.876 -201.577
  365 364.5 38.9621 0.0169106 -4.34994 -78.1349 -284.546
  366 365.5 38.9741 0.0169158 -45.3662 -39.5875 -301.676
  367 366.5 38.9375 0.0169 42.5257 46.3559 -361.571
  368 367.5 38.8885 0.0168787 84.3608 216.089 -389.879
  369 368.5 38.9151 0.0168902 287.914 301.603 -477.145
  370 369.5 38.8665 0.0168692 326.582 407.147 -577.255
  371 370.5 38.8108 0.016845 394.998 552.162 -537.882
  372 371.5 38.7611 0.0168234 522.733 637.744 -728.737
  373 372.5 38.7603 0.0168231 756.839 878.932 -711.675
  374 373.5 38.6295 0.0167663 912.655 1022.89 -806.677
  375 374.5 38.4992 0.0167097 1268.2 1238.26 -796.805
  376 375.5 38.46 0.0166927 1602.72 1506.27 -688.693
  377 376.5 38.2905 0.0166192 1744.13 1731.61 -631.886
  378 377.5 38.0866 0.0165307 2016.46 1942.73 -480.251
  379 378.5 37.887 0.016444 2003.21 1959.69 -314.938
  380 379.5 37.7174 0.0163704 1886.11 1900.72 -29.5127
  381 380.5 37.4238 0.016243 1790.74 1769.37 136.825
  382 381.5 37.1908 0.0161418 1561.55 1574.94 363.467
  383 382.5 36.9219 0.0160251 1253.72 1197.93 515.232
  384 383.5 36.7047 0.0159309 730.687 777.351 568.805
  385 384.5 36.4652 0.0158269 373.223 419.302 628.142
  386 385.5 36.2819 0.0157473 -31.3854 138.298 571.138
  387 386.5 36.0924 0.0156651 -190.19 -52.9542 587.378
  388 387.5 35.9533 0.0156047 -422.366 -304.249 463.666
  389 388.5 35.8456 0.015558 -386.949 -412.902 477.996
  390 389.5 35.7503 0.0155166 -465.485 -409.888 342.882
  391 390.5 35.6854 0.0154884 -315.007 -426.657 328.567
  392 391.5 35.637 0.0154674 -325.06 -359.948 207.818
  393 392.5 35.5667 0.0154369 -287.369 -228.43 181.28
  394 393.5 35.5239 0.0154184 -291.988 -213.959 68.5384
  395 394.5 35.5453 0.0154277 -169.275 -269.44 85.5831
  396 395.5 35.5233 0.0154181 -164.754 -225.893 90.9796
  397 396.5 35.4877 0.0154026 -210.284 -227.884 -5.84816
  398 397.5 35.46 0.0153906 -246.325 -283.863 1.45677
  399 398.5 35.5103 0.0154125 -147.072 -203.344 -3.90315
  400 399.5 35.4798 0.0153992 -122.524 -132.541 -54.7526
  401 400.5 35.414 0.0153706 -118.645 -99.5167 -111.68
  402 401.5 35.469 0.0153945 -170.472 -106.146 -38.4511
  403 402.5 35.4842 0.0154011 -134.88 -35.6374 -31.2502
  404 403.5 35.4519 0.0153871 -89.9613 -83.625 -143.47
  405 404.5 35.4099 0.0153689 -57.3097 -16.4436 -82.1001
  406 405.5 35.4773 0.0153981 -53.2891 -118.527 -56.288
  407 406.5 35.4854 0.0154016 -46.7502 -48.2696 -77.197
  408 407.5 35.4337 0.0153792 -56.5609 -107.878 -156.433
  409 408.5 35.417 0.015372 -80.9007 -45.8716 -68.75
  410 409.5 35.4828 0.0154005 -155.751 -108.969 -136.513
  411 410.5 35.491 0.0154041 -57.8095 -27.259 -37.8254
  412 411.5 35.4076 0.0153679 -108.873 -66.1777 -165.679
  413 412.5 35.4791 0.0153989 -72.3058 -39.4404 -112.472
  414 413.5 35.4878 0.0154027 -48.3084 -29.9842 -85.1043
  415 414.5 35.4281 0.0153768 -109.693 -53.1739 -102.327
  416 415.5 35.4624 0.0153917 -64.3217 -45.2059 -114.838
  417 416.5 35.4848 0.0154014 -99.8931 -36.0047 -105.379
  418 417.5 35.4578 0.0153897 -47.7432 -123.562 -113.131
  419 418.5 35.4292 0.0153773 -18.1563 -70.3728 -44.6312
  420 419.5 35.4689 0.0153945 -153.646 -162.381 -212.44
  421 420.5 35.4922 0.0154046 -75.6227 -69.5841 -25.7506
  422 421.5 35.4447 0.015384 -158.025 -150.535 -82.0875
  423 422.5 35.4586 0.01539 -206.326 -222.26 -209.152
  424 423.5 35.474 0.0153967 -81.2348 -156.012 -59.0944
  425 424.5 35.494 0.0154054 -66.9202 -144.61 -74.6079
  426 425.5 35.4519 0.0153871 -111.986 -175.359 -171.759
  427 426.5 35.4572 0.0153894 -128.678 -97.9554 -72.5535
  428 427.5 35.4756 0.0153974 -133.537 -79.6167 -108.763
  429 428.5 35.4932 0.015405 -136.61 -137.695 -131.177
  430 429.5 35.453 0.0153876 -141.058 -163.884 -79.0977
  431 430.5 35.4476 0.0153852 -132.664 -119.022 -150.217
  432 431.5 35.4818 0.0154001 -101.645 -149.732 -92.6966
  433 432.5 35.4738 0.0153966 -133.156 -117.054 -107.654
  434 433.5 35.4342 0.0153794 -178.139 -186.98 -134.945
  435 434.5 35.4953 0.0154059 -159.043 -122.972 -106.088
  436 435.5 35.4599 0.0153906 -141.327 -172.714 -109.394
  437 436.5 35.4571 0.0153894 -99.8705 -75.3437 -93.9994
  438 437.5 35.4706 0.0153952 -103.001 -160.018 -104.255
  439 438.5 35.4485 0.0153856 -116.949 -198.935 -109.157
  440 439.5 35.4749 0.0153971 -141.275 -133.391 -71.4475
  441 440.5 35.4673 0.0153938 -80.8257 -185.421 -156.634
  442 441.5 35.443 0.0153833 -52.6327 -9.07279 -96.8626
  443 442.5 35.4747 0.015397 -12.0565 -81.0041 -93.7239
  444 443.5 35.5055 0.0154104 18.7325 -84.0524 -84.0374
  445 444.5 35.4102 0.015369 6.03099 -53.3665 -145.334
  446 445.5 35.4412 0.0153825 -35.3931 -1.51682 -107.278
  447 446.5 35.4867 0.0154022 -62.0407 -26.7831 -88.6803
  448 447.5 35.466 0.0153932 -82.7465 -5.99568 -139.232
  449 448.5 35.4234 0.0153747 -3.7561 -16.4722 -84.2161
  450 449.5 35.4587 0.0153901 -57.0389 19.7307 -89.3534
  451 450.5 35.4609 0.015391 -15.5929 32.4995 -104.171
  452 451.5 35.4484 0.0153856 8.36385 -16.0384 -135.218
  453 452.5 35.4102 0.015369 -71.4929 -121.577 -78.4759
  454 453.5 35.5142 0.0154142 -84.7791 -54.8304 -68.9361
  455 454.5 35.4124 0.01537 -99.7305 -113.246 -156.421
  456 455.5 35.4459 0.0153845 -78.408 -40.4019 -73.331
  457 456.5 35.4484 0.0153856 -91.0202 -47.5374 -127.944
  458 457.5 35.4858 0.0154018 -138.667 -112.433 -116.867
  459 458.5 35.4193 0.015373 -183.98 -128.627 -65.4477
  460 459.5 35.4612 0.0153911 -135.315 -108.477 -143.964
  461 460.5 35.4564 0.0153891 -85.3541 -70.1171 -83.3221
  462 461.5 35.4478 0.0153853 -147.807 -140.336 -84.3538
  463 462.5 35.4454 0.0153843 -195.192 -269.139 -176.06
  464 463.5 35.4773 0.0153981 -179.253 -133.645 -52.829
  465 464.5 35.4227 0.0153744 -164.126 -131.284 -128.876
  466 465.5 35.4573 0.0153894 -153.322 -142.813 -102.445
  467 466.5 35.4503 0.0153864 -121.072 -86.1244 -103.592
  468 467.5 35.4492 0.0153859 -117.442 -143.417 -145.331
  469 468.5 35.4268 0.0153762 -31.7106 -116.712 -91.8522
  470 469.5 35.4667 0.0153935 -16.6614 -64.0927 -84.6688
  471 470.5 35.421 0.0153737 -100.22 -94.626 -116.748
  472 471.5 35.4481 0.0153855 -90.8935 -131.83 -101.698
  473 472.5 35.4574 0.0153895 -121.906 -147.298 -129.507
  474 473.5 35.4532 0.0153877 -128.936 -75.6094 -82.8684
  475 474.5 35.4325 0.0153787 -103.898 -75.7818 -81.7728
  476 475.5 35.4604 0.0153908 -91.171 -96.585 -123.966
  477 476.5 35.4337 0.0153792 -130.134 -107.965 -132.958
  478 477.5 35.4346 0.0153796 -103.045 -95.8774 -87.6707
  479 478.5 35.461 0.0153911 -53.2035 -81.8422 -106.782
  480 479.5 35.4327 0.0153788 -49.9716 -43.0449 -118.76
50000000 480 11906.999999999993
  1 0.5 35.4862 0.015402 -81.1233 -90.3453 -93.1059
  2 1.5 35.42 0.0153733 -28.7064 -54.6773 -102.814
  3 2.5 35.4651 0.0153928 -65.5633 -98.9562 -110.852
  4 3.5 35.4863 0.015402 -85.8613 -122.666 -103.546
  5 4.5 35.4602 0.0153907 -118.252 -89.9147 -141.825
  6 5.5 35.45 0.0153863 -155.748 -90.9905 -89.4722
  7 6.5 35.4478 0.0153853 -96.9322 -125.385 -105.404
  8 7.5 35.4882 0.0154029 -71.319 -120.646 -115.217
  9 8.5 35.4811 0.0153998 -87.3656 -178.091 -118.181
  10 9.5 35.4542 0.0153881 -88.2526 -104.059 -120.645
  11 10.5 35.4703 0.0153951 5.43923 14.6022 -90.6348
  12 11.5 35.4493 0.015386 -72.1903 -103.191 -126.631
  13 12.5 35.4905 0.0154039 -151.245 -195.326 -125.749
  14 13.5 35.4865 0.0154021 -88.7295 -43.903 -117.492
  15 14.5 35.435 0.0153798 -130.54 -106.612 -117.281
  16 15.5 35.4808 0.0153996 -73.5486 -103.613 -42.4796
  17 16.5 35.4752 0.0153972 -86.5617 -71.514 -165.711
  18 17.5 35.4415 0.0153826 -91.1778 -141.272 -158.597
  19 18.5 35.4363 0.0153803 -68.9669 -106.754 -107.875
  20 19.5 35.4918 0.0154044 -10.1515 -145.589 -116.067
  21 20.5 35.4432 0.0153833 -75.8652 -147.784 -137.524
  22 21.5 35.4256 0.0153757 -62.3756 -137.621 -216.154
  23 22.5 35.4805 0.0153995 6.97079 32.1324 -95.9266
  24 23.5 35.4484 0.0153856 -73.0681 -29.4549 -248.014
  25 24.5 35.4377 0.0153809 -101.46 -101.896 -254.273
  26 25.5 35.4335 0.0153791 8.60791 9.74229 -297.418
  27 26.5 35.4127 0.0153701 -18.4318 21.2825 -365.744
  28 27.5 35.4207 0.0153736 10.1405 3.11111 -451.424
  29 28.5 35.4072 0.0153677 19.7965 53.0663 -564.515
  30 29.5 35.3526 0.015344 165.398 152.173 -771.149
  31 30.5 35.3544 0.0153448 289.339 313.691 -919.499
  32 31.5 35.2937 0.0153185 403.087 430.657 -1130.42
  33 32.5 35.2338 0.0152924 660.918 674.175 -1392.46
  34 33.5 35.1283 0.0152466 1005.79 1008.06 -1699.12
  35 34.5 35.0314 0.0152046 1547.15 1542.87 -2085.26
  36 35.5 34.7936 0.0151014 2079.79 2150.64 -2531.73
  37 36.5 34.5124 0.0149793 2982.49 3055.05 -2906.59
  38 37.5 34.1301 0.0148134 4072.1 4119.85 -3140.94
  39 38.5 33.5442 0.0145591 5553.76 5550.15 -3055.8
  40 39.5 32.6183 0.0141573 7168.24 7119.84 -2705.32
  41 40.5 31.2805 0.0135766 9096.52 9019.32 -1713.79
  42 41.5 29.3676 0.0127463 10911.7 10844 0.0434744
  43 42.5 26.6639 0.0115729 12403 12260.7 2286.84
  44 43.5 23.0882 0.0100209 13303.5 13130.2 4783.92
  45 44.5 18.8802 0.00819454 13371.7 13276.4 7241.99
  46 45.5 14.3717 0.00623772 12900.7 12812.6 9765.74
  47 46.5 10.1719 0.00441487 11482.3 11464.8 11859.7
  48 47.5 6.69789 0.00290707 9476.84 9489.99 13431.4
  49 48.5 4.13455 0.00179451 6654.26 6724.82 14258.4
  50 49.5 2.45295 0.00106465 3354.14 3431.69 13935.4
  51 50.5 1.44601 0.000627608 -453.44 -427.559 11801.2
  52 51.5 0.892064 0.000387181 -4523.57 -4283.81 8137.66
  53 52.5 0.59788 0.000259497 -8265.77 -7799.31 2832.65
  54 53.5 0.448896 0.000194833 -11115.3 -10674.1 -2508.58
  55 54.5 0.371742 0.000161346 -12766.2 -12636.1 -6676.94
  56 55.5 0.332658 0.000144383 -13317.5 -13549.5 -9438.06
  57 56.5 0.31021 0.00013464 -14418.5 -14233 -11358.2
  58 57.5 0.293022 0.00012718 -14869.4 -14552.3 -12893
  59 58.5 0.28641 0.00012431 -14599 -14556.6 -13644
  60 59.5 0.28292 0.000122795 -14825 -14593.8 -14050
  61 60.5 0.282008 0.000122399 -15236.7 -14873.6 -14366.3
  62 61.5 0.278182 0.000120739 -15132.8 -14953.8 -14689.5
  63 62.5 0.273822 0.000118846 -15463.2 -15127.6 -15023.1
  64 63.5 0.273262 0.000118603 -15392.1 -15463.1 -15097.7
  65 64.5 0.270576 0.000117438 -15618.8 -15500.8 -15360.1
  66 65.5 0.276148 0.000119856 -15482.8 -15263.9 -15022.3
  67 66.5 0.2764 0.000119965 -15205.1 -15147.2 -15147.1
  68 67.5 0.27462 0.000119193 -15348.7 -15021.7 -15176.6
  69 68.5 0.276516 0.000120016 -15130.1 -15152.5 -15142.4
  70 69.5 0.27875 0.000120985 -15369.8 -15120.7 -14951.2
  71 70.5 0.278102 0.000120704 -15433.6 -15129.2 -15035.9
  72 71.5 0.274664 0.000119212 -15536.2 -15127 -15230.5
  73 72.5 0.271654 0.000117905 -15607.1 -15260.4 -15398
  74 73.5 0.272844 0.000118422 -15393.6 -15131.2 -15304.6
  75 74.5 0.273124 0.000118543 -15697 -15269.5 -15313.7
  76 75.5 0.274488 0.000119135 -15520.5 -15476.1 -15264
  77 76.5 0.277008 0.000120229 -15525.8 -15436.6 -15107.2
  78 77.5 0.274184 0.000119003 -15186.7 -15343.5 -15187
  79 78.5 0.271286 0.000117746 -15687 -15070.4 -15458
  80 79.5 0.27261 0.00011832 -15491 -15342.1 -15426.6
  81 80.5 0.273458 0.000118688 -15262.1 -15186.9 -15260.4
  82 81.5 0.27493 0.000119327 -15044.5 -14808.2 -15201
  83 82.5 0.275622 0.000119628 -15111.7 -15001.1 -15168.1
  84 83.5 0.276834 0.000120154 -14865.2 -14730.1 -15128.4
  85 84.5 0.276362 0.000119949 -14941.1 -14951.7 -15054.3
  86 85.5 0.274446 0.000119117 -14797 -14829.1 -15265.2
  87 86.5 0.275168 0.000119431 -14929.3 -14698.3 -15218.3
  88 87.5 0.277132 0.000120283 -15176.8 -14849.7 -15100.6
  89 88.5 0.274584 0.000119177 -15509.9 -15161.6 -15197.3
  90 89.5 0.275978 0.000119782 -15494.6 -14878.4 -15175.2
  91 90.5 0.274244 0.00011903 -15013.1 -14806.5 -15352.8
  92 91.5 0.276036 0.000119807 -15061.5 -15028.4 -15076.3
  93 92.5 0.27704 0.000120243 -15546.8 -15159.2 -15116.7
  94 93.5 0.279204 0.000121182 -15202.5 -15388.8 -14981.4
  95 94.5 0.276052 0.000119814 -15461 -15294.8 -15138.8
  96 95.5 0.272572 0.000118304 -15605.1 -14975.6 -15368.4
  97 96.5 0.271308 0.000117755 -15996.4 -15200.1 -15360.3
  98 97.5 0.272086 0.000118093 -15517.1 -15119.9 -15394.7
  99 98.5 0.27187 0.000117999 -15321.2 -14774 -15347.3
  100 99.5 0.27274 0.000118377 -15587.3 -14660.3 -15332.5
  101 100.5 0.273856 0.000118861 -15783.2 -14737 -15310.1
  102 101.5 0.273116 0.00011854 -15767.3 -15024.5 -15242.7
  103 102.5 0.272162 0.000118126 -15556.5 -15448.4 -15413.2
  104 103.5 0.27403 0.000118937 -15490 -15192.6 -15350.3
  105 104.5 0.271498 0.000117838 -15628.3 -15465.3 -15412.5
  106 105.5 0.271536 0.000117854 -15545 -15327.5 -15383.5
  107 106.5 0.272502 0.000118273 -15407.3 -15561 -15273.4
  108 107.5 0.268812 0.000116672 -15243 -15129.2 -15498.6
  109 108.5 0.27054 0.000117422 -15708.8 -15216.8 -15592.1
  110 109.5 0.269168 0.000116826 -15550.5 -15237.4 -15486.7
  111 110.5 0.269642 0.000117032 -15468.2 -15350.4 -15492.3
  112 111.5 0.269334 0.000116898 -15730.8 -15504.4 -15543.8
  113 112.5 0.275032 0.000119372 -15752.9 -15473.7 -15250
  114 113.5 0.274076 0.000118957 -15548.3 -15345.8 -15183.7
  115 114.5 0.272466 0.000118258 -15696.6 -15600 -15428.1
  116 115.5 0.276044 0.000119811 -15635.8 -15374.1 -15151.8
  117 116.5 0.27321 0.000118581 -15678.1 -15459.7 -15377.6
  118 117.5 0.27388 0.000118872 -15494.4 -15553.2 -15192.3
  119 118.5 0.272212 0.000118148 -15375.4 -15455.9 -15340.4
  120 119.5 0.277508 0.000120446 -15590.6 -15790.7 -15105.7
  121 120.5 0.278292 0.000120786 -15570.8 -15450.6 -14999.6
  122 121.5 0.279304 0.000121226 -15432.3 -15150.6 -14991.9
  123 122.5 0.273112 0.000118538 -15408.1 -15310.9 -15321.5
  124 123.5 0.273732 0.000118807 -15570.7 -15775 -15255.3
  125 124.5 0.27426 0.000119036 -15822.2 -15297 -15237.1
  126 125.5 0.276698 0.000120095 -15932.7 -15315.7 -15173.2
  127 126.5 0.275996 0.00011979 -15204.9 -15268.4 -15162.9
  128 127.5 0.279596 0.000121352 -15287.1 -15308 -14969
  129 128.5 0.275432 0.000119545 -15705.4 -15197.2 -15138.2
  130 129.5 0.273918 0.000118888 -16195.1 -15387.7 -15309.8
  131 130.5 0.274252 0.000119033 -15735.6 -15400 -15245.7
  132 131.5 0.27695 0.000120204 -16081.1 -15356.6 -15089.9
  133 132.5 0.27365 0.000118772 -15955.7 -15783.8 -15297.1
  134 133.5 0.270608 0.000117451 -15974.2 -15682.2 -15460.8
  135 134.5 0.274314 0.00011906 -16017.8 -15589.7 -15281.5
  136 135.5 0.27505 0.000119379 -15970.7 -15647.9 -15200.5
  137 136.5 0.2744 0.000119097 -15926.9 -15542 -15211.6
  138 137.5 0.277778 0.000120563 -15984.2 -15613.4 -15049.9
  139 138.5 0.275334 0.000119503 -16110 -15619.3 -15219.8
  140 139.5 0.27529 0.000119484 -16055.6 -15529.7 -15184
  141 140.5 0.27574 0.000119679 -15671.1 -15770 -15194.1
  142 141.5 0.276554 0.000120032 -15329.4 -15297 -15108.9
  143 142.5 0.275836 0.00011972 -15647.5 -15408 -15136
  144 143.5 0.278188 0.000120741 -15594.5 -15564.8 -15012
  145 144.5 0.280074 0.00012156 -15589.4 -15559.6 -14977.3
  146 145.5 0.277334 0.000120371 -15525.2 -15542.5 -15123.7
  147 146.5 0.282948 0.000122807 -16007.1 -15521.7 -14769.7
  148 147.5 0.280122 0.000121581 -16101.1 -15840.4 -14852.4
  149 148.5 0.276428 0.000119977 -15799.9 -15697.6 -15110.8
  150 149.5 0.27654 0.000120026 -16000.8 -15718 -15191.8
  151 150.5 0.277972 0.000120648 -16069.8 -15727.5 -15055.3
  152 151.5 0.27764 0.000120503 -15960.6 -15614.4 -15096.2
  153 152.5 0.279022 0.000121103 -15951.5 -15511.3 -14975.8
  154 153.5 0.278776 0.000120997 -15686.4 -15464.2 -14970
  155 154.5 0.283858 0.000123202 -15754.8 -15485.9 -14832
  156 155.5 0.284386 0.000123431 -15650.2 -15372.4 -14651.5
  157 156.5 0.2798 0.000121441 -15786.1 -15362.1 -14913.1
  158 157.5 0.276596 0.00012005 -15734.7 -15345.5 -15129.5
  159 158.5 0.277926 0.000120628 -15783.2 -15030.5 -15018.2
  160 159.5 0.27417 0.000118997 -15599 -15262.6 -15251
  161 160.5 0.273502 0.000118707 -15570.4 -15229.6 -15311.4
  162 161.5 0.274614 0.00011919 -15152.3 -15237.3 -15222.6
  163 162.5 0.273174 0.000118565 -15259 -15406.4 -15348.9
  164 163.5 0.27459 0.00011918 -15435.9 -15086.3 -15231.4
  165 164.5 0.273346 0.00011864 -15595.3 -15169.7 -15268.3
  166 165.5 0.273382 0.000118655 -15231.8 -15264.7 -15308.3
  167 166.5 0.275998 0.000119791 -15330.7 -15517.7 -15195.2
  168 167.5 0.277582 0.000120478 -15153.6 -15515.8 -15085.2
  169 168.5 0.278808 0.00012101 -15415.1 -15033.7 -14974.2
  170 169.5 0.274562 0.000119168 -15460.1 -14955.9 -15210.2
  171 170.5 0.272 0.000118056 -15399 -15239.5 -15386.4
  172 171.5 0.2722 0.000118142 -15274.4 -15504 -15392.8
  173 172.5 0.272892 0.000118443 -15376.7 -15259.2 -15319.2
  174 173.5 0.275768 0.000119691 -15585.4 -15163.3 -15198.7
  175 174.5 0.275578 0.000119609 -15663.6 -15440.1 -15144.1
  176 175.5 0.26925 0.000116862 -15619.4 -15432.3 -15586.4
  177 176.5 0.271112 0.00011767 -15404.1 -15506.4 -15378
  178 177.5 0.269434 0.000116942 -15259.8 -15613.6 -15557.1
  179 178.5 0.272214 0.000118148 -15139.4 -15513.6 -15368.9
  180 179.5 0.271816 0.000117976 -15390.4 -15474.5 -15351.3
  181 180.5 0.269382 0.000116919 -15192.7 -15018.5 -15475.5
  182 181.5 0.26902 0.000116762 -15227.4 -15110.6 -15591.9
  183 182.5 0.267588 0.000116141 -14903.4 -15097 -15542.8
  184 183.5 0.267146 0.000115949 -15039.9 -15000.3 -15628.8
  185 184.5 0.263716 0.00011446 -15052.5 -15405.6 -15797.5
  186 185.5 0.266686 0.000115749 -15222.1 -15277.8 -15588.1
