# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11290.999999999998
  186 185.5 31.9498 0.0138671 -636.788 -596.75 -639.352
  187 186.5 31.9966 0.0138874 -481.063 -509.432 -481.346
  188 187.5 32.0718 0.0139201 -563.38 -542.11 -471.185
  189 188.5 31.9917 0.0138853 -484.256 -549.917 -614.428
  190 189.5 31.9624 0.0138726 -541.887 -511.332 -543.304
  191 190.5 31.9625 0.0138726 -634.842 -604.021 -456.771
  192 191.5 32.0717 0.01392 -773.623 -541.293 -653.533
  193 192.5 31.9789 0.0138797 -542.433 -486.825 -448.144
  194 193.5 31.9631 0.0138729 -594.895 -638.356 -436.963
  195 194.5 32.0378 0.0139053 -554.8 -690.418 -666.554
  196 195.5 31.9994 0.0138886 -475.627 -673.482 -457.504
  197 196.5 31.9656 0.013874 -618.625 -476.765 -509.139
  198 197.5 32.0023 0.0138899 -606.754 -410.748 -313.79
  199 198.5 31.9758 0.0138784 -573.685 -392.914 -422.389
  200 199.5 31.9732 0.0138772 -374.348 -440.876 -280.215
  201 200.5 31.949 0.0138667 -554.593 -432.472 -134.1
  202 201.5 32.0353 0.0139042 -485.725 -425.817 9.73239
  203 202.5 32.0721 0.0139202 -468.936 -571.958 121.965
  204 203.5 32.082 0.0139245 -377.329 -434.461 518.292
  205 204.5 32.2797 0.0140103 -259.879 -483.215 651.407
  206 205.5 32.5 0.0141059 -56.7605 3.79837 955.333
  207 206.5 32.7908 0.0142321 546.416 588.888 1191.36
  208 207.5 33.1562 0.0143907 1447.76 1278.4 1274.74
  209 208.5 33.6435 0.0146022 2299.98 2134.71 1053.53
  210 209.5 34.1472 0.0148208 2955.05 2831.71 806.594
  211 210.5 34.6028 0.0150186 3462.58 3586.34 507.512
  212 211.5 35.136 0.01525 3534.75 3937.33 -200.82
  213 212.5 35.5992 0.015451 3623.39 3729.01 -659.356
  214 213.5 35.9803 0.0156165 3120.73 3336.79 -1162.36
  215 214.5 36.3026 0.0157563 2744.59 2584.47 -1638.33
  216 215.5 36.5822 0.0158777 2291.89 2366.49 -1634.79
  217 216.5 36.6849 0.0159223 1718.93 1637.4 -1677.42
  218 217.5 36.9206 0.0160246 1204.39 1369.01 -1748.95
  219 218.5 36.9822 0.0160513 743.896 772.328 -1549.07
  220 219.5 37.0606 0.0160853 524.592 714.359 -1433.24
  221 220.5 37.1326 0.0161166 264.358 276.276 -1319.53
  222 221.5 37.2063 0.0161486 185.116 210.039 -1062.06
  223 222.5 37.2099 0.0161501 -248.699 -131.729 -1271.96
  224 223.5 37.2076 0.0161491 -35.6333 -119.883 -688.464
  225 224.5 37.2749 0.0161784 -83.1759 -43.1925 -768.721
  226 225.5 37.2629 0.0161731 -289.157 -302.906 -898.106
  227 226.5 37.2491 0.0161671 -284.436 -130.887 -577.089
  228 227.5 37.294 0.0161866 -349.894 -627.667 -628.299
  229 228.5 37.3108 0.0161939 -331.749 -440.992 -656.902
  230 229.5 37.2965 0.0161877 -293.547 -323.785 -422.614
  231 230.5 37.2033 0.0161472 -470.274 -477.737 -679.037
  232 231.5 37.3029 0.0161905 -515.254 -399.644 -531.992
  233 232.5 37.3064 0.016192 -747.049 -579.076 -323.167
  234 233.5 37.2922 0.0161858 -590.272 -681.164 -443.462
  235 234.5 37.2218 0.0161553 -615.251 -728.595 -718.036
  236 235.5 37.2779 0.0161796 -546.835 -671.122 -463.486
  237 236.5 37.2792 0.0161802 -685.194 -704.677 -290.643
  238 237.5 37.2779 0.0161797 -768.156 -695.92 -416.663
  239 238.5 37.3434 0.0162081 -647.84 -463.748 -501.903
  240 239.5 37.1379 0.0161189 -455.865 -324.221 -564.595
  241 240.5 37.3059 0.0161918 -358.115 -262.845 -233.809
  242 241.5 37.2564 0.0161703 -511.025 -236.186 -407.539
  243 242.5 37.2688 0.0161757 -359.731 -298.526 -505.629
  244 243.5 37.137 0.0161185 -496.344 -513.169 -568.367
  245 244.5 37.2787 0.01618 -624.576 -471.841 -308.098
  246 245.5 37.3186 0.0161973 -832.156 -608.161 -517.086
  247 246.5 37.227 0.0161575 -476.024 -553.832 -451.701
  248 247.5 37.1837 0.0161388 -707.836 -530.271 -395.192
  249 248.5 37.3194 0.0161976 -594.36 -584.28 -344.098
  250 249.5 37.3 0.0161892 -708.505 -501.788 -578.489
  251 250.5 37.1574 0.0161274 -438.365 -334.002 -427.554
  252 251.5 37.2524 0.0161686 -239.747 -323.585 -319.633
  253 252.5 37.3126 0.0161947 -374.312 -432.808 -477.367
  254 253.5 37.2396 0.016163 -438.072 -395.174 -469.609
  255 254.5 37.143 0.0161211 -364.576 -332.249 -406.731
  256 255.5 37.2857 0.016183 -383.211 -432.223 -461.122
  257 256.5 37.2902 0.016185 -399.152 -328.192 -499.761
  258 257.5 37.219 0.0161541 -318.417 -409.876 -372.516
  259 258.5 37.1859 0.0161397 -386.601 -447.529 -456.794
  260 259.5 37.3259 0.0162005 -445.889 -398.675 -526.853
  261 260.5 37.2433 0.0161646 -447.744 -385.713 -327.165
  262 261.5 37.1777 0.0161361 -411.959 -438.945 -431.089
  263 262.5 37.2816 0.0161813 -423.069 -262.77 -470.537
  264 263.5 37.296 0.0161875 -570.407 -503.147 -548.624
  265 264.5 37.1845 0.0161391 -469.382 -598.805 -360.462
  266 265.5 37.2889 0.0161844 -455.401 -459.772 -384.731
  267 266.5 37.3057 0.0161917 -276.638 -393.369 -463.466
  268 267.5 37.1781 0.0161363 -366.858 -378.897 -465.703
  269 268.5 37.2364 0.0161616 -309.226 -497.84 -438.401
  270 269.5 37.2675 0.0161751 -308.318 -233.652 -462.481
  271 270.5 37.2697 0.0161761 -240.686 -477.263 -355.205
  272 271.5 37.2337 0.0161605 -583.614 -396.998 -514.892
  273 272.5 37.242 0.0161641 -467.877 -410.121 -406.529
  274 273.5 37.2805 0.0161808 -306.135 -372.791 -461.956
  275 274.5 37.2637 0.0161735 -471.261 -428.54 -565.518
  276 275.5 37.2021 0.0161467 -547.01 -589.147 -404.805
  277 276.5 37.3448 0.0162087 -392.99 -405.615 -374.156
  278 277.5 37.2666 0.0161748 -345.292 -392.62 -449.552
  279 278.5 37.1812 0.0161377 -350.294 -558.067 -586.911
  280 279.5 37.3364 0.0162051 -310.792 -300.658 -349.607
  281 280.5 37.3259 0.0162005 -271.319 -460.644 -500.628
  282 281.5 37.1614 0.0161291 -349.2 -319.519 -381.936
  283 282.5 37.2969 0.0161879 -448.914 -250.416 -517.03
  284 283.5 37.39 0.0162283 -483.586 -313.179 -478.858
  285 284.5 37.2112 0.0161507 -366.6 -223.124 -476.887
  286 285.5 37.2195 0.0161543 -419.06 -262.674 -353.899
  287 286.5 37.377 0.0162226 -330.512 -331.313 -392.086
  288 287.5 37.3207 0.0161982 -427.474 -393.267 -561.267
  289 288.5 37.1019 0.0161033 -454.111 -541.835 -408.744
  290 289.5 37.3827 0.0162251 -370.597 -379.049 -588.759
  291 290.5 37.3182 0.0161971 -311.196 -501.286 -324.647
  292 291.5 37.2128 0.0161514 -539.947 -581.43 -439.753
  293 292.5 37.263 0.0161732 -342.818 -679.97 -463.118
  294 293.5 37.3255 0.0162003 -506.81 -702.997 -454.295
  295 294.5 37.2817 0.0161813 -508.413 -422.029 -393.603
  296 295.5 37.2729 0.0161775 -462.372 -527.139 -439.527
  297 296.5 37.2542 0.0161694 -469.875 -436.112 -472.761
  298 297.5 37.2975 0.0161882 -523.665 -383.521 -354.246
  299 298.5 37.3092 0.0161932 -447.759 -360.544 -510.526
  300 299.5 37.1861 0.0161398 -422.982 -355.762 -334.494
  301 300.5 37.3518 0.0162117 -797.018 -587.997 -542.187
  302 301.5 37.3336 0.0162038 -488.779 -407.811 -534.962
  303 302.5 37.2198 0.0161544 -340.846 -260.769 -255.082
  304 303.5 37.3107 0.0161939 -662.86 -479.768 -514.138
  305 304.5 37.3522 0.0162119 -560.879 -492.051 -510.809
  306 305.5 37.2426 0.0161643 -386.711 -243.587 -426.895
  307 306.5 37.2836 0.0161821 -425.95 -273.578 -376.522
  308 307.5 37.391 0.0162287 -593.358 -599.11 -532.711
  309 308.5 37.2607 0.0161722 -700.363 -638.894 -420.19
  310 309.5 37.2426 0.0161643 -538.988 -504.682 -451.326
  311 310.5 37.4095 0.0162368 -422.997 -512.513 -398.598
  312 311.5 37.2662 0.0161746 -677.117 -575.7 -533.219
  313 312.5 37.2863 0.0161833 -422.019 -326.38 -443.264
  314 313.5 37.361 0.0162157 -305.856 -426.045 -454.635
  315 314.5 37.3565 0.0162138 -265.702 -251.71 -342.841
  316 315.5 37.2778 0.0161796 -368.994 -425.343 -491.274
  317 316.5 37.3556 0.0162134 -399.183 -322.399 -540.725
  318 317.5 37.2927 0.0161861 -504.523 -341.62 -457.272
  319 318.5 37.3507 0.0162112 -356.553 -447.594 -313.103
  320 319.5 37.3233 0.0161993 -395.975 -572.219 -517.301
  321 320.5 37.2774 0.0161794 -393.156 -463.031 -474.367
  322 321.5 37.3396 0.0162064 -361.406 -576.812 -447.699
  323 322.5 37.3297 0.0162021 -288.664 -355.28 -401.28
  324 323.5 37.2949 0.016187 -465.762 -404.917 -415.055
  325 324.5 37.3315 0.0162029 -281.623 -416.374 -424.621
  326 325.5 37.3522 0.0162119 -400.253 -446.464 -524.021
  327 326.5 37.2589 0.0161714 -389.619 -396.843 -434.434
  328 327.5 37.3349 0.0162044 -450.798 -462.814 -538.475
  329 328.5 37.3744 0.0162215 -292.703 -152.249 -401.485
  330 329.5 37.2775 0.0161795 -521.438 -533.079 -390.843
  331 330.5 37.3265 0.0162007 -305.929 -329.78 -391.653
  332 331.5 37.3709 0.01622 -523.08 -468.838 -552.853
  333 332.5 37.2711 0.0161767 -238.33 -200.685 -383.544
  334 333.5 37.3044 0.0161912 -408.298 -464.7 -431.795
  335 334.5 37.3746 0.0162216 -539.46 -513.85 -544.002
  336 335.5 37.318 0.0161971 -529.34 -351.106 -355.395
  337 336.5 37.219 0.0161541 -341.186 -432.518 -455.489
  338 337.5 37.3617 0.016216 -575.826 -524.98 -536.209
  339 338.5 37.2705 0.0161764 -476.426 -640.616 -468.394
  340 339.5 37.319 0.0161975 -419.091 -471.335 -267.589
  341 340.5 37.2892 0.0161846 -357.162 -336.414 -509.685
  342 341.5 37.3228 0.0161991 -488.653 -340.984 -487.023
  343 342.5 37.2641 0.0161737 -324.693 -418.559 -474.086
  344 343.5 37.3349 0.0162044 -444.319 -405.773 -410.509
  345 344.5 37.3444 0.0162085 -462.405 -432.378 -591.779
  346 345.5 37.265 0.016174 -269.93 -435.333 -517.429
  347 346.5 37.2729 0.0161775 -159.283 -113.694 -527.801
  348 347.5 37.3566 0.0162138 -324.298 -325.401 -558.038
  349 348.5 37.3198 0.0161978 -297.599 -167.576 -644.04
  350 349.5 37.1708 0.0161332 -341.2 -117.293 -627.946
  351 350.5 37.3796 0.0162238 -278.016 -413.262 -835.005
  352 351.5 37.2543 0.0161694 -299.924 -412.021 -880.699
  353 352.5 37.2544 0.0161695 -222.125 -209.337 -776.911
  354 353.5 37.1659 0.0161311 56.6868 50.4177 -1107.18
  355 354.5 37.2954 0.0161872 229.426 184.508 -1213.54
  356 355.5 37.0803 0.0160939 404.761 236.565 -1362.94
  357 356.5 37.0438 0.0160781 692.025 670.95 -1252.46
  358 357.5 37.0327 0.0160732 1125.46 1013.36 -1671.22
  359 358.5 36.9091 0.0160196 1267.74 1034.78 -1786.91
  360 359.5 36.6647 0.0159135 1763.92 1609.76 -1607.72
  361 360.5 36.5855 0.0158791 2248.05 2317.64 -1702.34
  362 361.5 36.2783 0.0157458 2935.22 2940.32 -1523.99
  363 362.5 35.9111 0.0155864 3476.92 3633.57 -1083.05
  364 363.5 35.6037 0.015453 3718.74 3801.68 -678.912
  365 364.5 35.1182 0.0152423 3788.81 3688.76 -187.423
  366 365.5 34.6285 0.0150297 3539.8 3606.79 554.518
  367 366.5 34.1195 0.0148088 2883.86 2892.3 821.811
  368 367.5 33.6254 0.0145943 2248.8 2277.23 1038.35
  369 368.5 33.1082 0.0143699 1521.01 1460.32 1228.82
  370 369.5 32.7314 0.0142063 617.979 710.195 1117.69
  371 370.5 32.5012 0.0141064 67.0822 -92.9812 924.525
  372 371.5 32.2798 0.0140103 -300.067 -414.456 752.255
  373 372.5 32.1163 0.0139394 -506.739 -496.053 426.73
  374 373.5 32.029 0.0139015 -478.084 -551.332 80.7126
  375 374.5 31.9848 0.0138823 -539.478 -602.179 35.6193
  376 375.5 32.006 0.0138915 -629.148 -632.523 -128.913
  377 376.5 32.001 0.0138893 -662.162 -471.305 -211.275
  378 377.5 31.9835 0.0138817 -616.629 -549.045 -435.51
  379 378.5 31.9732 0.0138773 -592.984 -528.003 -394.916
  380 379.5 31.9818 0.013881 -738 -631.987 -487.888
  381 380.5 32.0211 0.013898 -538.077 -713.956 -498.509
  382 381.5 32.0324 0.0139029 -397.222 -568.537 -478.554
  383 382.5 31.9683 0.0138751 -449.201 -484.546 -568.433
  384 383.5 31.9516 0.0138679 -357.262 -477.067 -624.266
  385 384.5 32.0477 0.0139096 -512.626 -575.301 -460.467
  386 385.5 32.0667 0.0139178 -472.266 -596.476 -441.748
  387 386.5 31.9537 0.0138688 -495.697 -559.293 -465.969
  388 387.5 31.9456 0.0138653 -683.893 -663.744 -730.664
  389 388.5 32.0722 0.0139202 -504.692 -654.653 -586.898
  390 389.5 31.9907 0.0138848 -560.454 -613.719 -389.836
  391 390.5 31.9944 0.0138865 -600.986 -881.18 -556.261
  392 391.5 31.9871 0.0138833 -543.834 -625.49 -563.772
  393 392.5 32.0071 0.013892 -505.72 -588.592 -547.356
  394 393.5 32.0005 0.0138891 -441.478 -475.946 -508.039
  395 394.5 31.9882 0.0138838 -464.825 -434.404 -519.361
  396 395.5 32.0682 0.0139185 -498.577 -389.016 -586.035
  397 396.5 32.0193 0.0138973 -397.944 -206.405 -447.282
  398 397.5 31.9621 0.0138725 -503.594 -434.77 -528.014
  399 398.5 32.0154 0.0138956 -449.352 -462.155 -507.81
  400 399.5 32.0112 0.0138937 -400.757 -536.286 -587.223
  401 400.5 31.987 0.0138833 -631.463 -504.86 -530.907
  402 401.5 32.0052 0.0138911 -547.685 -577.073 -522.223
  403 402.5 31.9942 0.0138864 -488.324 -495.66 -478.454
  404 403.5 31.9262 0.0138569 -561.415 -406.466 -589.623
  405 404.5 32.0171 0.0138963 -617.475 -678.147 -459.007
  406 405.5 32.0314 0.0139025 -528.659 -556.208 -544.581
  407 406.5 31.9624 0.0138726 -552.863 -461.767 -568.116
  408 407.5 31.9776 0.0138791 -548.87 -531.722 -424.451
  409 408.5 32.052 0.0139115 -502.473 -627.367 -600.96
  410 409.5 32.0092 0.0138929 -475.177 -639.583 -611.746
  411 410.5 31.9226 0.0138553 -499.882 -555.426 -431.786
  412 411.5 32.0186 0.013897 -506.21 -555.757 -539.061
  413 412.5 32.0508 0.0139109 -514.589 -508.941 -574.339
  414 413.5 31.9222 0.0138551 -494.932 -571.082 -567.922
  415 414.5 31.992 0.0138854 -581.61 -611.91 -493.713
  416 415.5 32.0751 0.0139215 -552.011 -590.469 -508.026
  417 416.5 31.9478 0.0138662 -754.498 -676.193 -476.114
  418 417.5 31.9477 0.0138662 -804.065 -807.733 -579.202
  419 418.5 31.9927 0.0138857 -609.597 -759.42 -499.924
  420 419.5 32.0275 0.0139008 -669.31 -703.839 -545.18
  421 420.5 31.9315 0.0138592 -505.699 -567.431 -527.333
  422 421.5 32.014 0.013895 -582.543 -593.128 -529.093
  423 422.5 31.9783 0.0138795 -513.214 -564.246 -510.846
  424 423.5 32.0013 0.0138894 -499.233 -584.932 -478.676
  425 424.5 31.9706 0.0138761 -641.01 -643.442 -692.686
  426 425.5 31.9653 0.0138738 -563.903 -673.327 -517.39
  427 426.5 32.0628 0.0139162 -617.735 -523.287 -457.078
  428 427.5 31.9552 0.0138694 -537.711 -544.418 -485.72
  429 428.5 31.942 0.0138637 -589.112 -576.573 -600.234
  430 429.5 32.0186 0.013897 -485.459 -581.712 -541.483
  431 430.5 32.0082 0.0138925 -621.984 -614.801 -393.949
  432 431.5 31.9583 0.0138708 -633.174 -623.208 -611.483
  433 432.5 31.9155 0.0138522 -500.714 -471.338 -562.328
  434 433.5 31.9785 0.0138796 -626.441 -591.001 -577.439
  435 434.5 32.0144 0.0138951 -359.07 -266.811 -437.329
  436 435.5 31.9304 0.0138587 -496.259 -495.845 -525.935
  437 436.5 31.9394 0.0138626 -320.083 -547.028 -515.396
  438 437.5 31.9978 0.0138879 -619.717 -540.188 -616.49
  439 438.5 31.9435 0.0138644 -492.801 -446.601 -437.722
  440 439.5 31.9385 0.0138622 -658.163 -647.774 -525.207
  441 440.5 31.977 0.0138789 -691.01 -650.888 -628.005
  442 441.5 31.9313 0.0138591 -634.653 -746.329 -503.117
  443 442.5 31.9304 0.0138587 -528.449 -545.408 -449.296
  444 443.5 31.9528 0.0138684 -547.594 -405.762 -525.191
  445 444.5 31.9344 0.0138604 -591.257 -550.043 -683.84
  446 445.5 31.9168 0.0138528 -604.32 -617.807 -460.235
  447 446.5 31.9475 0.0138661 -427.874 -602.9 -451.104
  448 447.5 31.9481 0.0138664 -414.442 -530.327 -524.68
  449 448.5 31.8694 0.0138322 -337.939 -420.499 -622.457
  450 449.5 31.9209 0.0138546 -475.749 -473.313 -557.416
  451 450.5 31.9827 0.0138814 -473.522 -447.33 -688.564
  452 451.5 31.9484 0.0138665 -429.663 -559.426 -427.87
  453 452.5 31.9702 0.0138759 -456.896 -506.056 -522.519
  454 453.5 31.8838 0.0138384 -497.587 -365.457 -686.057
  455 454.5 31.8872 0.0138399 -229.02 -460.644 -747.113
  456 455.5 31.8828 0.013838 -300.065 -316.232 -733.098
  457 456.5 31.9042 0.0138473 -159.31 -344.008 -752.911
  458 457.5 31.9163 0.0138526 -269.046 -414.696 -804.728
  459 458.5 31.7624 0.0137858 -193.416 -168.014 -895.337
  460 459.5 31.8232 0.0138121 -154.528 -117.051 -1032.01
  461 460.5 31.7534 0.0137819 2.72707 -77.7373 -1202.41
  462 461.5 31.7037 0.0137603 2.22589 -12.4919 -1347.93
  463 462.5 31.5956 0.0137134 23.8228 92.1008 -1513.12
  464 463.5 31.5166 0.0136791 287.31 338.674 -1677.28
  465 464.5 31.3866 0.0136227 683.604 692.954 -1939.45
  466 465.5 31.1152 0.0135049 1310.42 1130.9 -2172.31
  467 466.5 30.7909 0.0133641 1604.4 1867.84 -2317.49
  468 467.5 30.3974 0.0131933 2275.07 2259.14 -2469.64
  469 468.5 29.8817 0.0129695 3115.03 3043.69 -2561.96
  470 469.5 29.0479 0.0126076 3886.21 3895.95 -2498.86
  471 470.5 28.0093 0.0121568 4705.05 4644.27 -2089.49
  472 471.5 26.7408 0.0116063 5468.82 5380.78 -1263.32
  473 472.5 24.961 0.0108338 6054.83 5986.05 -706.991
  474 473.5 22.7692 0.00988245 6496.38 6547.36 470.928
  475 474.5 20.29 0.00880641 6534.09 6668.71 1725.6
  476 475.5 17.4541 0.00757558 6310.23 6433.92 2981.94
  477 476.5 14.5364 0.00630922 5586.56 5644.86 4057.83
  478 477.5 11.6709 0.00506548 4462.08 4491.95 4917.98
  479 478.5 9.08494 0.00394311 2825.83 2729.92 5419.15
  480 479.5 6.92154 0.00300414 658.848 956.915 5474.86
72500000 480 11290.999999999993
  1 0.5 7.90416 0.00343063 1848.57 1785.65 5277.51
  2 1.5 5.96879 0.00259062 -219.532 -102.082 5108.11
  3 2.5 4.48779 0.00194783 -2483.9 -2681.69 3874.49
  4 3.5 3.41387 0.00148172 -4672.6 -4852.26 2255.78
  5 4.5 2.65274 0.00115136 -7082.3 -7350.54 390.873
  6 5.5 2.09622 0.000909819 -9620.2 -9622.23 -2612.82
  7 6.5 1.7458 0.000757726 -11436.3 -11293.8 -5224.56
  8 7.5 1.51699 0.000658417 -13011.9 -12630.1 -8012.35
  9 8.5 1.35946 0.000590042 -14124.1 -14395 -10130.8
  10 9.5 1.26686 0.000549854 -14723.2 -14885.2 -11847.3
  11 10.5 1.21093 0.000525576 -15412 -14913.2 -12972.8
  12 11.5 1.15834 0.000502753 -15736.6 -15691.5 -14204.1
  13 12.5 1.12183 0.000486906 -15523.6 -15775.7 -14906.8
  14 13.5 1.0997 0.000477299 -15925.7 -15562.9 -15374.4
  15 14.5 1.08507 0.000470951 -16352.8 -16326 -15745.9
  16 15.5 1.08554 0.000471153 -16110.3 -16733.1 -15885.6
  17 16.5 1.07722 0.000467542 -15832.7 -16516 -16144.2
  18 17.5 1.07688 0.000467396 -16134.7 -16232.1 -16303.6
  19 18.5 1.0841 0.000470528 -16261.8 -16217.2 -16106.2
  20 19.5 1.08 0.00046875 -15727.9 -16230.4 -16192.1
  21 20.5 1.06304 0.000461389 -16375.1 -16696.3 -16392.1
  22 21.5 1.06964 0.000464253 -16323.2 -16700.9 -16593.4
  23 22.5 1.06371 0.000461681 -16471.7 -16531.1 -16537.9
  24 23.5 1.06314 0.000461431 -16514.7 -16028.3 -16486.3
  25 24.5 1.06318 0.000461451 -16305.1 -16077.4 -16629.4
  26 25.5 1.07014 0.000464472 -16672.4 -16229.8 -16388.2
  27 26.5 1.08057 0.000468997 -16580.7 -16201.4 -16261.4
  28 27.5 1.07349 0.000465924 -16444.6 -16613.6 -16357.7
  29 28.5 1.07681 0.000467365 -16879.5 -16190.2 -16393
  30 29.5 1.07771 0.000467757 -16418 -16122.3 -16351.1
  31 30.5 1.08571 0.000471229 -16342.2 -16043.8 -16305.4
  32 31.5 1.09827 0.000476681 -16542.4 -15957.9 -16045.6
  33 32.5 1.09293 0.000474361 -16695.9 -16168.7 -16075.9
  34 33.5 1.09342 0.000474576 -16241.8 -16682 -16111.3
  35 34.5 1.09817 0.000476635 -16291.8 -16007.1 -16023.3
  36 35.5 1.09668 0.00047599 -16144.9 -16201.5 -16146
  37 36.5 1.0823 0.00046975 -16117.7 -16342.4 -16360.6
  38 37.5 1.08259 0.000469875 -16249.4 -15881.7 -16235.8
  39 38.5 1.07601 0.000467017 -15892.3 -15973.2 -16317.9
  40 39.5 1.07006 0.000464438 -15945.9 -16085.2 -16548.9
  41 40.5 1.05756 0.00045901 -16199.8 -15421.7 -16706
  42 41.5 1.06618 0.000462753 -15876.5 -15603.1 -16517.4
  43 42.5 1.0754 0.000466753 -16018.9 -15798.8 -16323.1
  44 43.5 1.06254 0.000461174 -15970 -15875.4 -16578.7
  45 44.5 1.07372 0.000466024 -16074.4 -16375.6 -16446
  46 45.5 1.08117 0.000469257 -16005.7 -16577.8 -16128.2
  47 46.5 1.06332 0.00046151 -16256.1 -16294.6 -16595.3
  48 47.5 1.0647 0.000462108 -16311.8 -16148.8 -16588.2
  49 48.5 1.06283 0.000461299 -16357.5 -16004.4 -16579.7
  50 49.5 1.06745 0.000463302 -16314.5 -16441.7 -16444.3
  51 50.5 1.06961 0.00046424 -16228.1 -16415.7 -16505.8
  52 51.5 1.0787 0.000468184 -16051.9 -16532 -16501.6
  53 52.5 1.07766 0.000467733 -16132.9 -16126.8 -16303.9
  54 53.5 1.08466 0.000470771 -16183.6 -16067.3 -16113.8
  55 54.5 1.06818 0.000463618 -16588.9 -16307.4 -16543.2
  56 55.5 1.06107 0.000460535 -16218.5 -16428.8 -16678.7
  57 56.5 1.06362 0.000461639 -16012.1 -16420.3 -16543.6
  58 57.5 1.06184 0.000460868 -15999.1 -16362.1 -16634.2
  59 58.5 1.05906 0.000459663 -16217.9 -16796.8 -16552.9
  60 59.5 1.06284 0.000461302 -16356.5 -16900.4 -16519.7
  61 60.5 1.0613 0.000460632 -15978.8 -16633.4 -16666.4
  62 61.5 1.05984 0.00046 -16175.2 -16711.3 -16684.7
  63 62.5 1.05812 0.000459253 -16078.4 -16437.4 -16579.7
  64 63.5 1.0462 0.00045408 -16405 -16480.3 -16873.4
  65 64.5 1.0537 0.000457337 -16144.1 -16624.8 -16790.6
  66 65.5 1.05534 0.000458045 -16231.1 -16580.2 -16648.8
  67 66.5 1.05452 0.000457691 -16450.3 -17056.9 -16715.2
  68 67.5 1.04491 0.000453521 -16480.9 -16811.6 -16841.2
  69 68.5 1.05071 0.000456038 -16347.3 -16759.1 -16758.4
  70 69.5 1.05534 0.000458045 -16280 -16915.9 -16666.2
  71 70.5 1.06137 0.000460663 -16252.8 -17210.7 -16556.5
  72 71.5 1.07295 0.000465691 -16444.6 -16806.1 -16529.9
  73 72.5 1.07751 0.00046767 -16040.1 -16594.2 -16385.9
  74 73.5 1.0832 0.000470139 -15717.9 -16726.3 -16448.5
  75 74.5 1.07439 0.000466316 -15804.7 -16741.7 -16257.8
  76 75.5 1.06716 0.000463177 -16378.4 -16917.3 -16556.7
  77 76.5 1.05446 0.000457663 -16381.4 -16831 -16633
  78 77.5 1.05417 0.000457538 -16106 -17060.3 -16702.7
  79 78.5 1.0497 0.000455597 -16206.7 -16856.7 -16829.5
  80 79.5 1.05883 0.000459563 -16269 -16940.9 -16665.5
  81 80.5 1.06018 0.000460146 -16638.2 -16822.8 -16720.4
  82 81.5 1.06581 0.00046259 -16214.2 -16889.3 -16415
  83 82.5 1.06263 0.000461212 -16023.3 -16796.6 -16548.2
  84 83.5 1.06307 0.000461403 -16226.6 -16556.2 -16643.2
  85 84.5 1.05421 0.000457556 -16089.8 -16565.6 -16733.5
  86 85.5 1.07294 0.000465684 -16073 -16838.3 -16310.3
  87 86.5 1.065 0.00046224 -16740.3 -16912.8 -16621.5
  88 87.5 1.0544 0.000457639 -16368.5 -16517.6 -16833.9
  89 88.5 1.05183 0.000456524 -16108.1 -16803.4 -16728.8
  90 89.5 1.0459 0.000453948 -16054.8 -16524.5 -16780.1
  91 90.5 1.05137 0.000456323 -16532.7 -16183.1 -16863.7
  92 91.5 1.04135 0.000451976 -16633.6 -16085.6 -16886.3
  93 92.5 1.05322 0.000457128 -16367.7 -16505 -16732.8
  94 93.5 1.03229 0.000448042 -16326.3 -16652.2 -17141.3
  95 94.5 1.05449 0.000457677 -16382.7 -16890.3 -16694.9
  96 95.5 1.03724 0.000450191 -16672.3 -16896.8 -17000.8
  97 96.5 1.05258 0.000456847 -16851.1 -16993.7 -16721.8
  98 97.5 1.0645 0.000462024 -16530.6 -16675.8 -16609.2
  99 98.5 1.06144 0.000460694 -16446 -16538.9 -16519.7
  100 99.5 1.06357 0.000461618 -16368.6 -16858.4 -16630.5
  101 100.5 1.0541 0.000457507 -15964.2 -16515 -16754.5
  102 101.5 1.04874 0.000455181 -16186.4 -16189.7 -16733.4
  103 102.5 1.05365 0.000457312 -16299.9 -16211.3 -16806.5
  104 103.5 1.06282 0.000461295 -16151.3 -16521.6 -16590.2
  105 104.5 1.04515 0.000453625 -16425.9 -16752 -16899
  106 105.5 1.0547 0.000457771 -16686.1 -17127.1 -16720.3
  107 106.5 1.04246 0.000452455 -16613.8 -17170.1 -16874.2
  108 107.5 1.04536 0.000453715 -16752.1 -17219.4 -16843.3
  109 108.5 1.0361 0.000449698 -16412 -17416.1 -16983.7
  110 109.5 1.03711 0.000450135 -16718.6 -16923.9 -17013.1
  111 110.5 1.03059 0.000447306 -16680.6 -16972.4 -17150.9
  112 111.5 1.03506 0.000449247 -17112.1 -16946.9 -17025.2
  113 112.5 1.04736 0.000454583 -16928.1 -16766.7 -16808.1
  114 113.5 1.04268 0.000452552 -16268 -16737.1 -16821.5
  115 114.5 1.03888 0.000450903 -16251.6 -16662.5 -16973.2
  116 115.5 1.05353 0.00045726 -16299.5 -16543 -16707.3
  117 116.5 1.054 0.000457465 -16573.1 -17048.9 -16795
  118 117.5 1.06962 0.000464247 -16826.8 -17015 -16454.8
  119 118.5 1.05782 0.000459122 -16816.8 -17155.2 -16780.5
