# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11131
  345 344.5 34.8024 0.0151052 -196.574 -249.88 -319.989
  346 345.5 34.8362 0.0151199 -500.06 -439.561 -376.63
  347 346.5 34.8265 0.0151157 -437.335 -403.686 -454.774
  348 347.5 34.8512 0.0151264 -437.2 -392.335 -188.765
  349 348.5 34.7631 0.0150881 -763.607 -640.794 -400.8
  350 349.5 34.8897 0.0151431 -709.604 -454.454 -468.562
  351 350.5 34.8075 0.0151074 -528.265 -394.942 -333.023
  352 351.5 34.8526 0.015127 -371.143 -337.879 -160.396
  353 352.5 34.8007 0.0151045 -510.972 -394.92 -424.77
  354 353.5 34.7702 0.0150912 -541.049 -602.685 -535.005
  355 354.5 34.8306 0.0151174 -408.384 -425.502 -248.09
  356 355.5 34.8671 0.0151333 -450.163 -599.641 -394.438
  357 356.5 34.7843 0.0150973 -487.287 -475.162 -343.116
  358 357.5 34.7786 0.0150949 -330.86 -358.278 -325.003
  359 358.5 34.8419 0.0151224 -195.524 -258.185 -342.297
  360 359.5 34.8281 0.0151164 -449.289 -356.34 -539.982
  361 360.5 34.7439 0.0150798 -288.652 -365.235 -293.241
  362 361.5 34.8685 0.0151339 -287.622 -202.274 -415.73
  363 362.5 34.7808 0.0150958 -447.318 -319.632 -475.16
  364 363.5 34.813 0.0151098 -305.295 -129.687 -300.366
  365 364.5 34.8217 0.0151136 -273.595 -292.982 -488.969
  366 365.5 34.8864 0.0151417 -152.609 -257.549 -354.998
  367 366.5 34.7434 0.0150796 -197.028 -152.216 -458.246
  368 367.5 34.7727 0.0150923 -399.659 -209.127 -574.009
  369 368.5 34.7835 0.015097 -430.102 -160.855 -558.635
  370 369.5 34.791 0.0151003 -226.363 -191.638 -468.731
  371 370.5 34.7291 0.0150734 -245.006 -220.932 -598.564
  372 371.5 34.6682 0.015047 -198.899 -145.003 -688.452
  373 372.5 34.6444 0.0150366 46.5259 64.2436 -565.257
  374 373.5 34.6477 0.0150381 170.414 168.69 -596.427
  375 374.5 34.5568 0.0149986 320.441 160.868 -677.216
  376 375.5 34.4435 0.0149494 404.044 234.346 -706.312
  377 376.5 34.4104 0.0149351 496.776 228.585 -703.186
  378 377.5 34.3115 0.0148922 442.571 404.57 -686.322
  379 378.5 34.1465 0.0148205 494.985 396.836 -576.065
  380 379.5 34.0865 0.0147945 496.313 438.063 -617.2
  381 380.5 33.939 0.0147305 523.533 489.709 -628.838
  382 381.5 33.7215 0.0146361 562.668 499.043 -237.154
  383 382.5 33.5951 0.0145812 502.626 314.315 -320.494
  384 383.5 33.4294 0.0145093 489.932 326.682 -212.251
  385 384.5 33.1882 0.0144046 355.181 368.358 -9.36691
  386 385.5 33.013 0.0143286 156.915 242.874 38.276
  387 386.5 33.0017 0.0143237 240.111 171.747 198.123
  388 387.5 32.7729 0.0142244 267.381 207.87 242.471
  389 388.5 32.6256 0.0141604 45.4124 166.782 188.489
  390 389.5 32.6397 0.0141666 93.7677 -29.5739 285.917
  391 390.5 32.6606 0.0141756 -118.053 -26.9909 67.2703
  392 391.5 32.5631 0.0141333 -102.526 46.7031 44.4829
  393 392.5 32.5728 0.0141375 -33.6062 23.5437 -42.0417
  394 393.5 32.7311 0.0142062 -47.2524 -36.7805 -94.5335
  395 394.5 32.7778 0.0142265 64.2612 19.6213 -167.61
  396 395.5 32.6981 0.0141919 -125.457 -6.62804 -440.609
  397 396.5 32.8093 0.0142402 -78.4546 37.8951 -390.911
  398 397.5 32.9429 0.0142981 -65.4042 48.6281 -322.929
  399 398.5 32.9928 0.0143198 -127.919 -47.0447 -403.326
  400 399.5 32.8887 0.0142746 -93.8902 -112.937 -640.785
  401 400.5 33.0519 0.0143455 -138.957 -214.048 -506.966
  402 401.5 33.1244 0.0143769 -308.481 -225.547 -371.973
  403 402.5 33.0442 0.0143421 -222.2 -64.7458 -452.938
  404 403.5 33.0981 0.0143655 -308.997 -66.5644 -544.01
  405 404.5 33.1626 0.0143935 -438.028 -62.1517 -565.193
  406 405.5 33.1696 0.0143965 -309.705 -343.494 -420.565
  407 406.5 33.1609 0.0143928 -208.625 -310.715 -316.116
  408 407.5 33.2032 0.0144111 -252.356 -300.012 -543.813
  409 408.5 33.1977 0.0144087 -212.497 -277.608 -508.863
  410 409.5 33.243 0.0144284 -216.463 -186.021 -278.03
  411 410.5 33.1852 0.0144033 -211.5 -207.434 -406.006
  412 411.5 33.2306 0.014423 -202.844 -362.584 -508.384
  413 412.5 33.2325 0.0144238 -138.983 -241.586 -354.728
  414 413.5 33.1949 0.0144075 -417.368 -435.691 -499.992
  415 414.5 33.2503 0.0144315 -161.302 -329.372 -416.642
  416 415.5 33.2056 0.0144122 -391.73 -377.798 -354.987
  417 416.5 33.2828 0.0144457 -416.276 -415.694 -390.237
  418 417.5 33.2271 0.0144215 -354.285 -366.53 -376.458
  419 418.5 33.2279 0.0144219 -188.889 -287.4 -375.541
  420 419.5 33.2078 0.0144131 -406.483 -427.164 -423.016
  421 420.5 33.2251 0.0144206 -351.222 -407.409 -368.004
  422 421.5 33.241 0.0144275 -269.524 -229.089 -408.409
  423 422.5 33.214 0.0144158 -364.781 -371.127 -396.858
  424 423.5 33.2172 0.0144172 -320.124 -236.062 -350.975
  425 424.5 33.2051 0.0144119 -287.201 -280.689 -383.816
  426 425.5 33.2066 0.0144126 -356.472 -305.799 -340.162
  427 426.5 33.21 0.0144141 -379.57 -293.154 -427.606
  428 427.5 33.2466 0.01443 -382.151 -383.092 -358.096
  429 428.5 33.2197 0.0144183 -319.575 -461.159 -450.263
  430 429.5 33.1784 0.0144003 -435.691 -218.781 -296.975
  431 430.5 33.2549 0.0144335 -328.978 -470.24 -478.981
  432 431.5 33.2557 0.0144339 -462.635 -648.284 -315.228
  433 432.5 33.1759 0.0143992 -452.534 -402.989 -370.347
  434 433.5 33.2167 0.014417 -531.047 -409.828 -450.234
  435 434.5 33.2181 0.0144176 -400.304 -281.762 -311.157
  436 435.5 33.1834 0.0144025 -438.261 -321.572 -309.424
  437 436.5 33.2263 0.0144211 -369.122 -430.479 -516.919
  438 437.5 33.1884 0.0144047 -399.737 -348.591 -397.309
  439 438.5 33.231 0.0144232 -350.558 -544.189 -301.102
  440 439.5 33.2242 0.0144202 -388.396 -460.421 -363.513
  441 440.5 33.223 0.0144197 -285.718 -524.586 -335.844
  442 441.5 33.2366 0.0144256 -320.772 -507.519 -448.087
  443 442.5 33.1915 0.014406 -64.1946 -431.294 -454.461
  444 443.5 33.242 0.0144279 -276.728 -552.064 -288.683
  445 444.5 33.212 0.0144149 -499.391 -526.233 -437.595
  446 445.5 33.2908 0.0144492 -479.655 -344.561 -340.355
  447 446.5 33.2224 0.0144195 -561.895 -428.101 -426.813
  448 447.5 33.1979 0.0144088 -377.684 -277.505 -367.662
  449 448.5 33.2058 0.0144122 -436.41 -377.925 -347.525
  450 449.5 33.2622 0.0144367 -453.864 -441.036 -409.885
  451 450.5 33.1937 0.014407 -322.768 -222.394 -319.428
  452 451.5 33.1339 0.014381 -439.587 -425.477 -500.959
  453 452.5 33.2131 0.0144154 -490.507 -339.409 -414.576
  454 453.5 33.2107 0.0144144 -282.141 -248.928 -310.161
  455 454.5 33.1745 0.0143986 -312.783 -366.247 -323.411
  456 455.5 33.2009 0.0144101 -268.41 -324.741 -404.116
  457 456.5 33.1574 0.0143912 -454.972 -390.284 -342.046
  458 457.5 33.1857 0.0144035 -328.086 -194.021 -364.64
  459 458.5 33.2099 0.014414 -465.91 -423.44 -328.558
  460 459.5 33.1854 0.0144034 -459.088 -356.384 -421.998
  461 460.5 33.1729 0.014398 -433.1 -458.817 -366.418
  462 461.5 33.2049 0.0144118 -416.025 -583.278 -442.363
  463 462.5 33.2232 0.0144198 -460.364 -496.598 -376.369
  464 463.5 33.1449 0.0143858 -421.032 -660.516 -427.242
  465 464.5 33.2312 0.0144233 -516.358 -386.438 -362
  466 465.5 33.2281 0.0144219 -394.674 -455.23 -332.197
  467 466.5 33.201 0.0144101 -254.244 -477.881 -371.458
  468 467.5 33.19 0.0144054 -262.926 -307.575 -409.602
  469 468.5 33.1784 0.0144003 -305.15 -269.271 -388.088
  470 469.5 33.2004 0.0144099 -423.57 -487.464 -393.223
  471 470.5 33.1609 0.0143928 -349.552 -382.885 -439.126
  472 471.5 33.1968 0.0144083 -391.316 -379.782 -368.601
  473 472.5 33.124 0.0143767 -157.839 -269.054 -289.342
  474 473.5 33.18 0.0144011 -338.437 -418.287 -441.598
  475 474.5 33.1835 0.0144026 -298.601 -358.584 -304.016
  476 475.5 33.2078 0.0144131 -383.487 -590.846 -382.933
  477 476.5 33.1312 0.0143798 -214.23 -226.544 -472.008
  478 477.5 33.164 0.0143941 -394.143 -352.654 -313.504
  479 478.5 33.2038 0.0144114 -486.039 -458.057 -438.641
  480 479.5 33.2136 0.0144156 -511.16 -568.502 -397.352
72500000 480 11131
  1 0.5 33.0913 0.0143626 -251.832 -337.78 -448.946
  2 1.5 33.0898 0.0143619 -309.886 -370.303 -412.797
  3 2.5 33.2094 0.0144138 -355.034 -263.355 -327.561
  4 3.5 33.1542 0.0143898 -379.124 -444.008 -343.801
  5 4.5 33.1517 0.0143887 -406.229 -520.386 -444.501
  6 5.5 33.1284 0.0143786 -484.628 -587.569 -412.66
  7 6.5 33.1701 0.0143968 -504.071 -405.183 -341.183
  8 7.5 33.1847 0.0144031 -398.999 -414.147 -466.653
  9 8.5 33.1647 0.0143944 -396.227 -182.673 -403.084
  10 9.5 33.1371 0.0143824 -394.238 -452.683 -340.419
  11 10.5 33.1787 0.0144005 -515.551 -362.283 -383.306
  12 11.5 33.1885 0.0144047 -428.273 -372.715 -429.991
  13 12.5 33.2093 0.0144137 -487.303 -361.101 -282.614
  14 13.5 33.0875 0.0143609 -317.704 -409.676 -518.969
  15 14.5 33.1392 0.0143833 -184.234 -425.88 -311.504
  16 15.5 33.2274 0.0144216 -342.43 -353.953 -450.81
  17 16.5 33.1236 0.0143765 -230.941 -323.166 -276.037
  18 17.5 33.1705 0.0143969 -362.043 -470.486 -450.977
  19 18.5 33.165 0.0143945 -470.644 -297.569 -433.216
  20 19.5 33.1779 0.0144001 -435.04 -327.665 -365.339
  21 20.5 33.1601 0.0143924 -461.139 -387.025 -298.384
  22 21.5 33.2031 0.0144111 -485.537 -323.208 -493.583
  23 22.5 33.1825 0.0144021 -370.451 -309.944 -330.41
  24 23.5 33.0832 0.014359 -407.973 -340.095 -442.389
  25 24.5 33.2103 0.0144142 -442.895 -400.353 -357.173
  26 25.5 33.2362 0.0144254 -549.296 -449.648 -398.749
  27 26.5 33.1341 0.0143811 -339.832 -333.538 -367.682
  28 27.5 33.1518 0.0143888 -283.235 -371.672 -311.447
  29 28.5 33.2156 0.0144165 -143.908 -534.451 -409.396
  30 29.5 33.1847 0.0144031 -311.677 -384.671 -407.774
  31 30.5 33.1306 0.0143796 -303.701 -505.508 -350.803
  32 31.5 33.1847 0.0144031 -282.167 -407.165 -420.482
  33 32.5 33.211 0.0144145 -369.894 -373.433 -368.091
  34 33.5 33.1481 0.0143872 -429.111 -327.625 -355.389
  35 34.5 33.1226 0.0143761 -489.449 -349.584 -411.179
  36 35.5 33.2642 0.0144376 -413.935 -401.877 -383.566
  37 36.5 33.1968 0.0144083 -418.821 -481.288 -377.31
  38 37.5 33.1571 0.0143911 -175.456 -354.339 -346.202
  39 38.5 33.123 0.0143763 -315.12 -264.929 -453.575
  40 39.5 33.2623 0.0144368 -452.421 -438.648 -429.523
  41 40.5 33.1967 0.0144083 -596.662 -570.369 -345.978
  42 41.5 33.147 0.0143867 -331.848 -395.917 -473.07
  43 42.5 33.233 0.0144241 -330.618 -243.92 -377.96
  44 43.5 33.2096 0.0144139 -256.499 -311.334 -383.751
  45 44.5 33.1372 0.0143825 -378.776 -336.928 -448.113
  46 45.5 33.1356 0.0143818 -352.162 -277.9 -505.985
  47 46.5 33.2496 0.0144312 -366.017 -425.005 -364.094
  48 47.5 33.1119 0.0143715 -436.84 -429.759 -372.711
  49 48.5 33.1685 0.014396 -353.071 -309.738 -552.855
  50 49.5 33.1732 0.0143981 -129.758 -196.163 -614.962
  51 50.5 33.1448 0.0143858 -251.583 -266.494 -522.678
  52 51.5 33.1291 0.014379 -218.104 -224.672 -531.867
  53 52.5 33.1339 0.014381 -170.068 -261.523 -538.537
  54 53.5 33.0597 0.0143488 -309.452 -214.161 -858.776
  55 54.5 33.0188 0.0143311 -249.37 -180.469 -908.919
  56 55.5 33.0454 0.0143426 -21.8029 138.962 -815.203
  57 56.5 32.9108 0.0142842 148.346 211.532 -1111.13
  58 57.5 32.8392 0.0142531 469.61 373.158 -1269.53
  59 58.5 32.8256 0.0142472 536.011 497.629 -1465.71
  60 59.5 32.6024 0.0141504 810.625 713.729 -1662.79
  61 60.5 32.4584 0.0140878 1053.03 1003.06 -1867.94
  62 61.5 32.2737 0.0140077 1580.87 1578.97 -2061.7
  63 62.5 31.8654 0.0138305 2178.82 2260.2 -2376.43
  64 63.5 31.363 0.0136124 2772.41 2675.57 -2557.2
  65 64.5 30.8252 0.013379 3734.11 3628.06 -2325.75
  66 65.5 29.9381 0.012994 4526.87 4383.08 -2157.39
  67 66.5 28.7234 0.0124668 5461.64 5483.21 -1647.02
  68 67.5 27.0994 0.0117619 6402.56 6458.24 -842.056
  69 68.5 25.1561 0.0109184 6923.47 7045.89 186.477
  70 69.5 22.658 0.00983419 7479.53 7464.56 1374.26
  71 70.5 19.7544 0.00857397 7477.3 7482.33 2595.07
  72 71.5 16.6825 0.00724068 6997.13 7119.11 3924.38
  73 72.5 13.5708 0.00589009 6273.08 6389.77 5083.59
  74 73.5 10.5912 0.00459686 5002.34 5300.02 6024.11
  75 74.5 8.00269 0.00347339 3551.21 3787.46 6509.13
  76 75.5 5.92218 0.00257039 1678.29 1690.09 6471.22
  77 76.5 4.28898 0.00186154 -535.331 -727.922 5764.78
  78 77.5 3.10559 0.00134791 -3257.85 -3227 4241.91
  79 78.5 2.31385 0.00100427 -5968.41 -5706.1 2017.15
  80 79.5 1.77632 0.000770972 -8379.52 -8228.14 -917.465
  81 80.5 1.44465 0.000627017 -10348.4 -10160.1 -3811.63
  82 81.5 1.231 0.000534288 -12191.5 -11812.3 -6646.24
  83 82.5 1.08268 0.000469913 -13230.2 -13179.1 -9170.27
  84 83.5 1.00081 0.000434378 -13520.3 -14043.9 -10908.4
  85 84.5 0.941472 0.000408625 -14714.7 -15223.1 -12483.3
  86 85.5 0.906912 0.000393625 -14897.2 -15312 -13290
  87 86.5 0.892528 0.000387382 -15263.9 -15270.2 -13801
  88 87.5 0.885816 0.000384469 -15233.3 -14872.8 -14212.3
  89 88.5 0.858808 0.000372747 -15497.9 -15065.9 -14770.4
  90 89.5 0.859568 0.000373076 -15175.7 -15319.8 -14928.9
  91 90.5 0.8412 0.000365104 -15405.6 -15832.2 -15364.2
  92 91.5 0.836568 0.000363094 -15418.7 -15234.1 -15507
  93 92.5 0.835136 0.000362472 -15912.2 -15499.6 -15538.9
  94 93.5 0.836496 0.000363062 -16078.9 -15540.4 -15596.4
  95 94.5 0.842336 0.000365597 -15871.8 -15133.6 -15407.4
  96 95.5 0.836176 0.000362924 -15934.6 -15285.7 -15602.1
  97 96.5 0.847072 0.000367653 -15707.1 -15347.7 -15419.1
  98 97.5 0.845488 0.000366965 -16107.8 -15278.7 -15485.7
  99 98.5 0.833512 0.000361767 -15774.2 -15351.5 -15695.7
  100 99.5 0.835464 0.000362615 -16089.8 -15315.5 -15741.7
  101 100.5 0.842288 0.000365576 -15946.7 -15815.7 -15501.7
  102 101.5 0.854752 0.000370986 -16150.9 -15900.1 -15276
  103 102.5 0.850368 0.000369083 -15869.8 -15875.3 -15438.2
  104 103.5 0.837816 0.000363635 -15645 -16156.6 -15655.6
  105 104.5 0.837648 0.000363562 -15899.9 -15979.6 -15494.9
  106 105.5 0.839144 0.000364212 -15657.8 -15823.1 -15670.2
  107 106.5 0.842984 0.000365878 -15897.6 -15988.7 -15482.7
  108 107.5 0.844232 0.00036642 -15956.4 -15913.4 -15497
  109 108.5 0.847032 0.000367635 -16354.6 -15557.1 -15408.3
  110 109.5 0.838272 0.000363833 -16027.6 -15810 -15557.6
  111 110.5 0.828176 0.000359451 -16177.3 -15801 -15881.4
  112 111.5 0.833312 0.000361681 -15774 -16106.2 -15745.6
  113 112.5 0.829552 0.000360049 -15892.5 -16007 -15650.5
  114 113.5 0.829 0.000359809 -16042.7 -15881.2 -15784.5
  115 114.5 0.835144 0.000362476 -15941.7 -16302.1 -15729.8
  116 115.5 0.838976 0.000364139 -15656.1 -16270.9 -15694
  117 116.5 0.84852 0.000368281 -15484.4 -16300.9 -15368.7
  118 117.5 0.857352 0.000372115 -15613.9 -16476.9 -15138.5
  119 118.5 0.859512 0.000373052 -15773.6 -16052 -15146.9
  120 119.5 0.85504 0.000371111 -15386.3 -16243.8 -15414.9
  121 120.5 0.850368 0.000369083 -15264.2 -15964.1 -15312.6
  122 121.5 0.847184 0.000367701 -15355.7 -15805.8 -15484.9
  123 122.5 0.838304 0.000363847 -15842.3 -15521.3 -15692.2
  124 123.5 0.822928 0.000357174 -15775.5 -15332.1 -15933.6
  125 124.5 0.829432 0.000359997 -16037.1 -14856.8 -15783.4
  126 125.5 0.83872 0.000364028 -16066.5 -15227.2 -15466.8
  127 126.5 0.836096 0.000362889 -15507.3 -15633.8 -15678.8
  128 127.5 0.82652 0.000358733 -15784.5 -15894.9 -15761.8
  129 128.5 0.830616 0.00036051 -16009.6 -16142.7 -15858.4
  130 129.5 0.82384 0.000357569 -15607.2 -15966.8 -15899.5
  131 130.5 0.832624 0.000361382 -15623.4 -16334.9 -15690.1
  132 131.5 0.840896 0.000364972 -15994.6 -16569.4 -15515.5
  133 132.5 0.831344 0.000360826 -15792.7 -16463.6 -15703.6
  134 133.5 0.821656 0.000356622 -15912.3 -16182.5 -15914.2
  135 134.5 0.81972 0.000355781 -15655.5 -16000.3 -16009.6
  136 135.5 0.822128 0.000356826 -15555.2 -15667.5 -15906.8
  137 136.5 0.833936 0.000361951 -15632.1 -15636.6 -15680.7
  138 137.5 0.839424 0.000364333 -15615.2 -15903.1 -15543.1
  139 138.5 0.835648 0.000362694 -15995.8 -15755.8 -15706.3
  140 139.5 0.828952 0.000359788 -16068.8 -15641.7 -15854.9
  141 140.5 0.834056 0.000362003 -15711.1 -15880.9 -15586.6
  142 141.5 0.851096 0.000369399 -15633 -15676.8 -15383.1
  143 142.5 0.846632 0.000367462 -15980.5 -15527.1 -15453.1
  144 143.5 0.841392 0.000365188 -15808.2 -15493.8 -15568.7
  145 144.5 0.840744 0.000364906 -16064 -15771.8 -15540.5
  146 145.5 0.84144 0.000365208 -16218.1 -15471 -15515.6
  147 146.5 0.84036 0.00036474 -15923.4 -15970.5 -15648.3
  148 147.5 0.850056 0.000368948 -15700 -15927.3 -15372.4
  149 148.5 0.8376 0.000363542 -15735.6 -16161.9 -15600.8
  150 149.5 0.847216 0.000367715 -15711.5 -16287.4 -15290.5
  151 150.5 0.844144 0.000366382 -16120.1 -16139.2 -15579.1
  152 151.5 0.836048 0.000362868 -15911.2 -16436.9 -15712.9
  153 152.5 0.825032 0.000358087 -16462.2 -16240 -15849.9
  154 153.5 0.829848 0.000360177 -16127.9 -16497.2 -15821.8
  155 154.5 0.831736 0.000360997 -15923.2 -16369.9 -15590.2
  156 155.5 0.830056 0.000360267 -16256.6 -16342.2 -15802.1
  157 156.5 0.83156 0.00036092 -16418.3 -16228.8 -15712.5
  158 157.5 0.832944 0.000361521 -15831.9 -15913.4 -15696.4
  159 158.5 0.82384 0.000357569 -15993.6 -15515.5 -15778.6
  160 159.5 0.825072 0.000358104 -15744.4 -15579.3 -15822.8
  161 160.5 0.82484 0.000358003 -15856.4 -16108.8 -16030.6
  162 161.5 0.818416 0.000355215 -16089.9 -15989.8 -15867.9
  163 162.5 0.832352 0.000361264 -15788 -16053.8 -15645.2
  164 163.5 0.826744 0.00035883 -15903 -16131.2 -15830.1
  165 164.5 0.830184 0.000360323 -16133.1 -15930.6 -15774.4
  166 165.5 0.81924 0.000355573 -15774.5 -16012.2 -15820.8
  167 166.5 0.816488 0.000354378 -16098.9 -16097.7 -16136.7
  168 167.5 0.823648 0.000357486 -15833.5 -15811.8 -15858.7
  169 168.5 0.837872 0.00036366 -15789.6 -15731.3 -15599.1
  170 169.5 0.843848 0.000366253 -16175.9 -15067.9 -15505.5
  171 170.5 0.838216 0.000363809 -16028.4 -15596.4 -15610.8
  172 171.5 0.812144 0.000352493 -16145 -15990.4 -16157.6
  173 172.5 0.815384 0.000353899 -16328.1 -15576.1 -16000.8
  174 173.5 0.814808 0.000353649 -16469.2 -15301.2 -16065
  175 174.5 0.804656 0.000349243 -16129.6 -15234.4 -16217.7
  176 175.5 0.810464 0.000351764 -16381.3 -15458.2 -16117.7
  177 176.5 0.817464 0.000354802 -15707.4 -15640.6 -16023.2
  178 177.5 0.83628 0.000362969 -16359.1 -15417.7 -15622.3
  179 178.5 0.820528 0.000356132 -16086.5 -15496.5 -15951.1
  180 179.5 0.812496 0.000352646 -15742.7 -15588 -16127.1
  181 180.5 0.819408 0.000355646 -15362.9 -15615.2 -15833.5
  182 181.5 0.81328 0.000352986 -15712.6 -15594.4 -16176.8
  183 182.5 0.80592 0.000349792 -15726 -15800.7 -16204.9
  184 183.5 0.807888 0.000350646 -16077.3 -15953.5 -16171.5
  185 184.5 0.824712 0.000357948 -15675.1 -16381.9 -15768.8
  186 185.5 0.813664 0.000353153 -15656 -16525.3 -16107.1
  187 186.5 0.828216 0.000359469 -15813.6 -16105.4 -15888.2
  188 187.5 0.821912 0.000356733 -15946.7 -15951.9 -15918.9
  189 188.5 0.831824 0.000361035 -15667.1 -16077.8 -15653.9
  190 189.5 0.832704 0.000361417 -15792 -15969.4 -15642.8
  191 190.5 0.815008 0.000353736 -16097.5 -16105.9 -16062.9
  192 191.5 0.811056 0.000352021 -16041.4 -16485.6 -16215.6
  193 192.5 0.809376 0.000351292 -16205 -16271 -16220.1
  194 193.5 0.821776 0.000356674 -16187.3 -16559.1 -15827.3
  195 194.5 0.812568 0.000352677 -16086 -15914.5 -16012.1
  196 195.5 0.80372 0.000348837 -16157.3 -15795.2 -16336
  197 196.5 0.7908 0.000343229 -16295.2 -15772.8 -16562.3
  198 197.5 0.799176 0.000346865 -16558.3 -15623.2 -16335.2
  199 198.5 0.809328 0.000351271 -16259.1 -15881.9 -16077.6
  200 199.5 0.802432 0.000348278 -16277.5 -15608.6 -16328.7
  201 200.5 0.794576 0.000344868 -16796 -15451.4 -16366.3
  202 201.5 0.800032 0.000347236 -16097.7 -15572.5 -16406.6
  203 202.5 0.804528 0.000349187 -16108.4 -15282.4 -16212.9
  204 203.5 0.810536 0.000351795 -16038.6 -15644.9 -16146.2
  205 204.5 0.81984 0.000355833 -16143.9 -15663.9 -15783
  206 205.5 0.819352 0.000355622 -16196.9 -15912.1 -15860.9
  207 206.5 0.805752 0.000349719 -16043 -15900.1 -16104.6
  208 207.5 0.801024 0.000347667 -16109.1 -15901.3 -16135
  209 208.5 0.80992 0.000351528 -15630.5 -15808.5 -15848.5
  210 209.5 0.818576 0.000355285 -16262.4 -15874.7 -15578.9
  211 210.5 0.825648 0.000358354 -15778.2 -15901.2 -15220.2
  212 211.5 0.837336 0.000363427 -15636.7 -15447.7 -14798.5
  213 212.5 0.857216 0.000372056 -15413.3 -15333.8 -14248.4
  214 213.5 0.894488 0.000388233 -15182.8 -14951.2 -13091.9
  215 214.5 0.94136 0.000408576 -14346.8 -14355.6 -11866.3
  216 215.5 1.02806 0.000446205 -13375.8 -14030.9 -9853.16
  217 216.5 1.17083 0.000508174 -11941.9 -12355.4 -7067.01
  218 217.5 1.36638 0.000593045 -10395.7 -10779.5 -4226.36
  219 218.5 1.69603 0.000736125 -8385.5 -8550.48 -1137.41
  220 219.5 2.20823 0.000958434 -6019.56 -6093.95 1859.39
  221 220.5 2.99082 0.0012981 -3365.63 -3301.51 4418.98
  222 221.5 4.12798 0.00179166 -859.799 -889.585 5993.6
  223 222.5 5.79262 0.00251416 1573.46 1605.03 6925.32
  224 223.5 7.95506 0.00345272 3593.78 3640.16 6999.06
  225 224.5 10.6326 0.00461486 5316.34 5426.78 6569.54
  226 225.5 13.6632 0.00593019 6561.25 6503.51 5700.61
  227 226.5 16.9028 0.00733628 7371.58 7441.17 4436.04
  228 227.5 20.1402 0.0087414 7856.22 7953.76 3285.54
  229 228.5 23.1725 0.0100575 7910.99 7880.19 1862.89
  230 229.5 25.7984 0.0111972 7538.51 7590.09 806.186
  231 230.5 27.8759 0.0120989 6927.89 6984.49 -356.321
  232 231.5 29.5943 0.0128448 6163.51 6206.5 -1246.3
  233 232.5 30.7825 0.0133604 5098.04 5291.06 -1886.23
  234 233.5 31.7736 0.0137906 4255.52 4373.72 -2207.32
  235 234.5 32.5002 0.014106 3708.85 3683.54 -2371.77
  236 235.5 33.0507 0.0143449 2928.89 3044.97 -2235.99
  237 236.5 33.4718 0.0145277 2278.22 2489.13 -2118.19
  238 237.5 33.7959 0.0146684 1906.22 1877.09 -2055.72
  239 238.5 34.0333 0.0147714 1463.93 1522.36 -1869.6
  240 239.5 34.2206 0.0148527 918.258 813.216 -1680.63
  241 240.5 34.4479 0.0149514 849.992 669.239 -1366.04
  242 241.5 34.4811 0.0149658 576.491 401.231 -1353.28
  243 242.5 34.5335 0.0149885 305.231 286.012 -1205.68
  244 243.5 34.7189 0.015069 75.4545 61.4128 -1013.69
  245 244.5 34.7542 0.0150843 -18.1305 -80.4674 -773.468
  246 245.5 34.7086 0.0150645 -184.951 -91.6649 -897.588
  247 246.5 34.8314 0.0151178 -53.6135 -186.125 -741.095
  248 247.5 34.8444 0.0151234 -127.086 -122.366 -664.018
  249 248.5 34.8527 0.015127 -185.332 -69.2302 -400.041
  250 249.5 34.8303 0.0151173 -472.642 -265.872 -737.814
  251 250.5 34.8925 0.0151443 -457.023 -310.312 -540.534
  252 251.5 34.9054 0.0151499 -356.471 -233.746 -388.78
  253 252.5 34.9403 0.0151651 -312.069 -398.03 -338.756
  254 253.5 34.8089 0.015108 -199.096 -320.569 -564.65
  255 254.5 34.9453 0.0151672 -156.234 -297.043 -437.008
  256 255.5 34.8851 0.0151411 -235.353 -245.844 -294.865
  257 256.5 34.866 0.0151328 -358.617 -345.956 -367.012
  258 257.5 34.9234 0.0151577 -269.39 -430.008 -503.505
  259 258.5 34.9175 0.0151551 -262.055 -423.935 -455.538
  260 259.5 34.8653 0.0151325 -230.263 -344.111 -254.078
  261 260.5 34.9561 0.0151719 -419.334 -457.135 -415.186
  262 261.5 34.9149 0.015154 -368.947 -369.368 -401.614
  263 262.5 34.8614 0.0151308 -220.887 -261.319 -354.349
  264 263.5 34.9033 0.015149 -212.234 -98.1229 -412.516
  265 264.5 34.9012 0.0151481 -269.121 -288.709 -324.376
  266 265.5 34.8964 0.015146 -334.356 -340.899 -298.822
  267 266.5 34.8832 0.0151403 -418.565 -394.133 -517.068
  268 267.5 34.8567 0.0151288 -218.855 -334.448 -368.069
  269 268.5 34.8774 0.0151378 -94.7319 -282.945 -229.326
  270 269.5 34.915 0.0151541 -460.944 -465.425 -399.597
  271 270.5 34.8777 0.0151379 -498.282 -391.593 -409.58
  272 271.5 34.8499 0.0151258 -322.234 -235.098 -449.205
  273 272.5 34.8435 0.015123 -264.858 -378.742 -259.038
  274 273.5 34.9364 0.0151634 -345.748 -334.482 -389.882
  275 274.5 34.8558 0.0151284 -350.696 -414.161 -291.258
  276 275.5 34.8441 0.0151233 -397.35 -508.813 -449.848
