# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12779
  34 33.5 36.3854 0.0157923 -13.7763 -3.48141 -99.0574
  35 34.5 36.394 0.015796 46.1897 -67.6255 14.4156
  36 35.5 36.3438 0.0157742 -76.0471 -164.239 -96.1826
  37 36.5 36.339 0.0157721 109.352 -94.8773 -101.296
  38 37.5 36.4012 0.0157991 -145.042 -195.101 -162.836
  39 38.5 36.3599 0.0157812 -25.6188 -131.56 67.6389
  40 39.5 36.3424 0.0157736 -93.028 -122.465 -203.323
  41 40.5 36.3243 0.0157658 -28.0466 117.853 -52.1888
  42 41.5 36.3742 0.0157874 -13.5939 -110.119 -24.2006
  43 42.5 36.3265 0.0157667 30.605 60.5014 -52.862
  44 43.5 36.351 0.0157773 -80.0517 -262.275 -82.2229
  45 44.5 36.2995 0.015755 -91.8606 -112.727 -74.0152
  46 45.5 36.4011 0.0157991 -10.5668 -168.015 -42.7328
  47 46.5 36.2886 0.0157502 -79.2351 -281.823 -118.2
  48 47.5 36.3145 0.0157615 -158.707 -151.299 -7.5203
  49 48.5 36.3592 0.0157809 -61.7789 -203.719 -29.3103
  50 49.5 36.3685 0.0157849 -157.544 -30.6826 -86.2692
  51 50.5 36.2654 0.0157402 -228.608 -184.201 -75.1213
  52 51.5 36.3395 0.0157724 -112.223 72.9086 -99.9146
  53 52.5 36.4109 0.0158033 -12.7205 -24.2199 -36.8593
  54 53.5 36.321 0.0157643 3.33012 -125.79 -123.582
  55 54.5 36.2834 0.015748 -91.3702 -128.245 -28.5654
  56 55.5 36.4591 0.0158243 128.893 -105.164 -23.2287
  57 56.5 36.4028 0.0157998 -22.2569 -185.33 -100.188
  58 57.5 36.236 0.0157274 -195.359 -159.468 -141.743
  59 58.5 36.4196 0.0158071 -36.3223 -30.4969 -94.6943
  60 59.5 36.431 0.0158121 4.66843 -70.0401 -29.3275
  61 60.5 36.2564 0.0157363 -91.5361 -128.954 -111.691
  62 61.5 36.3718 0.0157864 -128.157 -294.553 -35.6717
  63 62.5 36.3911 0.0157948 -72.1156 -189.359 -134.256
  64 63.5 36.3107 0.0157599 -47.2183 -196.452 -64.5747
  65 64.5 36.2866 0.0157494 -94.8179 -197.903 -106.514
  66 65.5 36.3993 0.0157983 -47.9834 -91.7348 -33.3544
  67 66.5 36.3081 0.0157587 -30.3537 -29.0626 30.427
  68 67.5 36.3119 0.0157604 -17.9935 -54.4525 -208.151
  69 68.5 36.2726 0.0157433 -93.4993 -29.023 -77.4741
  70 69.5 36.3902 0.0157943 142.626 -24.2325 49.7231
  71 70.5 36.3816 0.0157906 -109.326 -25.8933 -96.2289
  72 71.5 36.2619 0.0157387 47.524 -39.5029 -9.05987
  73 72.5 36.2969 0.0157538 -185.148 -292.734 -265.58
  74 73.5 36.4181 0.0158065 -11.2513 -129.273 -0.696323
  75 74.5 36.3494 0.0157766 -140.022 -205.132 -28.5917
  76 75.5 36.246 0.0157318 -254.44 -133.055 -68.4424
  77 76.5 36.3856 0.0157923 -279.245 -73.1541 -246.855
  78 77.5 36.4516 0.015821 -47.6186 34.5051 154.001
  79 78.5 36.2117 0.0157169 41.1843 99.9509 -169.248
  80 79.5 36.308 0.0157587 38.2726 49.1676 -61.5524
  81 80.5 36.4399 0.0158159 -25.888 119.851 -69.2715
  82 81.5 36.3464 0.0157754 -198.592 -51.1779 -82.5872
  83 82.5 36.1983 0.0157111 -134.885 -108.663 -125.715
  84 83.5 36.364 0.015783 -115.985 -149.112 -35.2193
  85 84.5 36.399 0.0157982 73.5869 -74.1981 32.4819
  86 85.5 36.2787 0.015746 -142.029 -75.2732 -114.683
  87 86.5 36.2284 0.0157241 -93.9025 28.32 -85.8729
  88 87.5 36.4061 0.0158013 -129.835 -60.8743 -133.958
  89 88.5 36.3124 0.0157606 -119.895 5.66568 6.95697
  90 89.5 36.2472 0.0157323 -135.492 -160.875 -119.783
  91 90.5 36.3502 0.015777 -152.046 -129.555 -22.4996
  92 91.5 36.3425 0.0157737 -154.6 -228.06 -26.4137
  93 92.5 36.2646 0.0157398 -148.18 -331.684 -78.9245
  94 93.5 36.3677 0.0157846 -104.461 -187.725 -170.972
  95 94.5 36.2846 0.0157485 -19.0429 -69.4284 -17.1914
  96 95.5 36.3424 0.0157736 -110.355 -150.401 -92.1051
  97 96.5 36.3129 0.0157608 114.349 -2.11551 -43.4992
  98 97.5 36.2888 0.0157503 -54.695 -34.1774 -105.349
  99 98.5 36.3501 0.015777 -75.7358 -120.343 -66.9256
  100 99.5 36.2915 0.0157515 -21.2923 56.1002 83.2634
  101 100.5 36.3739 0.0157873 23.0821 -81.1985 -144.181
  102 101.5 36.2637 0.0157394 14.7406 66.149 -99.607
  103 102.5 36.2936 0.0157524 91.7172 -5.23613 -69.9191
  104 103.5 36.3258 0.0157664 44.3951 -117.078 -9.93217
  105 104.5 36.3801 0.01579 -156.549 -142.932 -78.6546
  106 105.5 36.2821 0.0157474 -82.4874 -200.569 -75.494
  107 106.5 36.3238 0.0157655 -19.0505 -186.672 -64.5622
  108 107.5 36.3629 0.0157825 160.776 -41.0012 70.9762
  109 108.5 36.322 0.0157648 46.3818 -110.693 -214.128
  110 109.5 36.3182 0.0157631 39.1528 22.9979 -126.611
  111 110.5 36.2842 0.0157483 -83.3723 -40.1802 22.2697
  112 111.5 36.4002 0.0157987 10.3046 -96.8551 12.2862
  113 112.5 36.2969 0.0157539 -34.6444 -134.411 -118.761
  114 113.5 36.3444 0.0157745 -223.252 -218.146 -99.7846
  115 114.5 36.3682 0.0157848 -317.526 -87.5193 -88.6301
  116 115.5 36.3211 0.0157644 -65.7005 -103.592 -102.132
  117 116.5 36.327 0.0157669 -184.248 -94.1507 -14.0328
  118 117.5 36.4857 0.0158358 -127.425 -138.841 -40.8655
  119 118.5 36.3481 0.0157761 -141.693 -86.3171 -191.855
  120 119.5 36.3001 0.0157552 13.3171 -72.6578 -8.70764
  121 120.5 36.4788 0.0158328 -20.8627 151.581 -64.8376
  122 121.5 36.4182 0.0158065 69.6349 88.9589 3.06384
  123 122.5 36.2867 0.0157494 -68.1417 54.9534 -255.79
  124 123.5 36.3957 0.0157967 -77.4022 56.0508 -43.6316
  125 124.5 36.4543 0.0158222 -88.8218 -128.579 -2.56132
  126 125.5 36.397 0.0157973 -197.371 -151.5 -40.4318
  127 126.5 36.3407 0.0157729 -27.7306 -54.1921 -200.174
  128 127.5 36.4014 0.0157992 98.0205 -65.0351 -217.73
  129 128.5 36.3701 0.0157856 28.5264 -16.6748 31.2945
  130 129.5 36.3753 0.0157879 45.7315 40.0698 75.7693
  131 130.5 36.3434 0.015774 -167.699 -77.6756 -276.18
  132 131.5 36.4266 0.0158102 -320.805 -2.86319 -6.64365
  133 132.5 36.2785 0.0157459 -173.111 -123.941 -70.2167
  134 133.5 36.3555 0.0157793 -156.436 -58.909 -132.812
  135 134.5 36.43 0.0158116 -106.416 -161.051 13.3059
  136 135.5 36.3283 0.0157675 -82.0348 -181.974 -40.5963
  137 136.5 36.2825 0.0157476 -58.0758 46.8088 -112.031
  138 137.5 36.3264 0.0157667 64.1955 62.7664 -93.5294
  139 138.5 36.3867 0.0157928 32.3673 -31.6057 19.7086
  140 139.5 36.3151 0.0157618 -70.4749 -126.687 -77.6816
  141 140.5 36.2896 0.0157507 -111.896 -23.5971 -50.899
  142 141.5 36.3518 0.0157777 -166.269 35.8392 -183.491
  143 142.5 36.35 0.0157769 -69.6166 -38.969 45.5407
  144 143.5 36.3014 0.0157558 2.53671 112.365 -21.1599
  145 144.5 36.3044 0.0157571 86.6631 -47.8009 -114.304
  146 145.5 36.3514 0.0157775 6.87296 84.9578 -147.867
  147 146.5 36.2671 0.0157409 6.24738 67.4443 45.1858
  148 147.5 36.3834 0.0157914 -219.532 -140.143 24.1052
  149 148.5 36.3426 0.0157737 -120.301 -141.156 -42.5436
  150 149.5 36.3236 0.0157654 -158.58 -216.541 -128.99
  151 150.5 36.2513 0.0157341 -228.914 -198.294 -41.4681
  152 151.5 36.4286 0.015811 -189.27 -23.0729 -21.411
  153 152.5 36.2799 0.0157465 -223.988 -78.7591 -3.0877
  154 153.5 36.3411 0.0157731 -44.0448 -72.1046 79.1855
  155 154.5 36.2915 0.0157515 33.8057 -201.942 -90.6568
  156 155.5 36.429 0.0158112 57.1263 -114.491 51.201
  157 156.5 36.3063 0.015758 -74.8835 -89.8481 142.116
  158 157.5 36.3757 0.0157881 -214.278 -185.054 -40.5354
  159 158.5 36.4261 0.0158099 -335.951 -113.132 24.9366
  160 159.5 36.4391 0.0158156 -218.265 -59.9328 200.652
  161 160.5 36.4303 0.0158118 -144.737 -123.801 145.069
  162 161.5 36.5345 0.015857 -244.903 -223.644 56.0253
  163 162.5 36.5008 0.0158423 -458.579 -287.407 87.5782
  164 163.5 36.6126 0.0158909 -259.956 -293.071 188.429
  165 164.5 36.6673 0.0159146 -352.756 -299.103 239.589
  166 165.5 36.7236 0.015939 -314.503 -311.18 182.472
  167 166.5 36.8072 0.0159754 -350.345 -260.534 300.861
  168 167.5 36.9161 0.0160226 -184.443 -248.249 315.067
  169 168.5 36.9543 0.0160392 -432.623 -234.23 115.67
  170 169.5 37.0937 0.0160997 -226.186 -203.85 138.132
  171 170.5 37.2209 0.0161549 -30.4182 -246.958 292.888
  172 171.5 37.3857 0.0162264 93.7198 24.4745 194.326
  173 172.5 37.4541 0.0162561 112.345 115.708 138.08
  174 173.5 37.5537 0.0162993 57.7613 32.4896 95.8915
  175 174.5 37.7386 0.0163796 343.555 318.819 30.5602
  176 175.5 37.8964 0.0164481 542.594 458.553 -9.31897
  177 176.5 37.9337 0.0164643 651.446 641.615 73.53
  178 177.5 38.15 0.0165582 650.451 644.872 -195.358
  179 178.5 38.2855 0.016617 599.7 542.215 -108.394
  180 179.5 38.3963 0.016665 663.24 482.249 -340.599
  181 180.5 38.4158 0.0166735 748.155 819.945 -207.483
  182 181.5 38.6298 0.0167664 812.914 790.719 -358.81
  183 182.5 38.7703 0.0168274 699.468 749.321 -322.465
  184 183.5 38.6201 0.0167622 649.1 710.888 -336.607
  185 184.5 38.8458 0.0168602 373.638 679.44 -530.505
  186 185.5 38.9682 0.0169133 447.896 760.715 -278.028
  187 186.5 38.8926 0.0168805 272.522 228.845 -414.321
  188 187.5 38.9256 0.0168948 284.31 444.057 -378.06
  189 188.5 39.0791 0.0169614 371.44 241.701 -239.642
  190 189.5 39.0402 0.0169445 219.941 252.317 -468.726
  191 190.5 38.9868 0.0169214 103.367 108.558 -429.661
  192 191.5 39.0683 0.0169567 51.1383 256.379 -122.058
  193 192.5 39.1469 0.0169909 75.1709 -64.1727 -180.63
  194 193.5 39.1027 0.0169717 -106.821 -2.93931 -371.116
  195 194.5 38.967 0.0169128 49.6619 199.783 -132.923
  196 195.5 39.1335 0.016985 38.2328 -33.0371 -277.301
  197 196.5 39.1843 0.0170071 44.8705 135.371 11.4045
  198 197.5 39.034 0.0169419 295.492 154.607 -180.947
  199 198.5 38.9949 0.0169249 83.3839 34.3762 -91.1718
  200 199.5 39.1482 0.0169914 238.422 131.52 41.3463
  201 200.5 39.0961 0.0169688 -282.511 -9.87224 -288.313
  202 201.5 38.9292 0.0168964 -96.8034 18.2559 -117.189
  203 202.5 39.1588 0.016996 -242.065 59.1595 99.3017
  204 203.5 39.0588 0.0169526 -256.736 43.6752 118.791
  205 204.5 39.0494 0.0169485 -287.799 -141.316 -405.832
  206 205.5 38.9693 0.0169138 -250.091 -154.492 -6.87678
  207 206.5 39.1039 0.0169722 -198.872 42.6667 209.485
  208 207.5 39.0922 0.0169671 -344.31 -320.794 -161.455
  209 208.5 39.0114 0.016932 -338.792 -47.6591 -91.3564
  210 209.5 38.9863 0.0169211 -235.936 -87.9557 29.4413
  211 210.5 39.2178 0.0170216 -188.6 -124.703 -184.484
  212 211.5 38.9718 0.0169149 83.913 43.3876 -117.778
  213 212.5 38.9428 0.0169023 268.731 302.329 102.192
  214 213.5 39.1732 0.0170023 175.312 308.033 -202.729
  215 214.5 39.0491 0.0169484 155.912 312.094 5.5217
  216 215.5 38.9237 0.016894 111.162 246.577 22.0931
  217 216.5 39.115 0.016977 38.9763 121.013 -127.809
  218 217.5 39.1265 0.016982 -213.967 -50.3708 -116.298
  219 218.5 38.932 0.0168976 -133.709 -30.2214 144.291
  220 219.5 39.0769 0.0169605 -257.689 -358.5 -42.6127
  221 220.5 39.1207 0.0169795 -279.304 -263.041 -225.817
  222 221.5 38.9781 0.0169176 -201.189 -78.5187 69.0938
  223 222.5 38.9688 0.0169135 58.3398 -165.658 -93.3046
  224 223.5 39.1327 0.0169847 -60.9387 -149.56 -83.0431
  225 224.5 39.0204 0.0169359 32.9664 -131.376 49.4145
  226 225.5 38.9781 0.0169176 123.498 27.7972 88.9777
  227 226.5 39.0949 0.0169683 155.363 221.793 -175.665
  228 227.5 39.0176 0.0169347 -63.7195 69.1499 -62.9496
  229 228.5 39.0065 0.0169299 74.2617 286.685 195.628
  230 229.5 39.1469 0.0169908 -13.3848 35.2548 -19.3413
  231 230.5 39.0602 0.0169532 -14.4198 28.2839 -298.106
  232 231.5 39.0158 0.016934 -22.7775 -171.055 46.2321
  233 232.5 39.1155 0.0169772 192.797 67.1997 160.384
  234 233.5 39.14 0.0169878 199.709 124.798 -261.39
  235 234.5 39.0151 0.0169336 201.614 128.781 -217.866
  236 235.5 39.0906 0.0169664 36.5048 -35.8925 80.0567
  237 236.5 39.2063 0.0170166 41.3916 9.22688 -79.9145
  238 237.5 39.1301 0.0169835 212.223 19.0304 -69.3308
  239 238.5 39.076 0.0169601 302.515 41.4744 9.47216
  240 239.5 39.1086 0.0169742 122.353 -84.8177 -211.67
  241 240.5 39.2097 0.0170181 46.6677 15.7753 -59.915
  242 241.5 39.1312 0.016984 -66.8478 -44.1676 31.1774
  243 242.5 39.1689 0.0170004 -138.239 -141.673 -207.453
  244 243.5 39.1504 0.0169924 34.1777 -195.639 -34.2911
  245 244.5 39.2449 0.0170334 157.803 -54.8903 -1.83533
  246 245.5 39.1823 0.0170062 19.904 -186.968 -118.026
  247 246.5 39.1033 0.0169719 -145.901 -202.828 -157.564
  248 247.5 39.2613 0.0170405 1.48412 -60.6612 -22.2889
  249 248.5 39.1895 0.0170093 -224.478 -178.219 -144.122
  250 249.5 39.1607 0.0169968 -296.126 -183.558 -155.353
  251 250.5 39.1847 0.0170072 -187.003 91.8415 -17.7299
  252 251.5 39.2789 0.0170481 -74.0737 86.5061 -11.0181
  253 252.5 39.1267 0.0169821 159.925 38.9539 -59.2059
  254 253.5 39.1394 0.0169876 -54.4616 17.0454 -140.457
  255 254.5 39.2786 0.017048 -216.131 -178.014 -159.472
  256 255.5 39.1385 0.0169872 -214.102 -180.696 -95.5478
  257 256.5 39.1099 0.0169748 -76.6498 7.73189 24.1364
  258 257.5 39.2551 0.0170378 -49.781 -87.4734 17.774
  259 258.5 39.226 0.0170252 -209.57 -432.238 -96.9053
  260 259.5 39.0871 0.0169649 -329.2 -521.74 -140.221
  261 260.5 39.2053 0.0170162 -178.058 -497.521 -121.909
  262 261.5 39.2405 0.0170315 18.1711 -379.124 -64.141
  263 262.5 39.1009 0.0169709 54.8484 -173.404 -120.541
  264 263.5 39.1665 0.0169993 43.5438 -181.347 -16.6083
  265 264.5 39.1801 0.0170052 19.4327 -255.846 -113.935
  266 265.5 39.1167 0.0169778 -218.993 -319.158 -74.3572
  267 266.5 39.1887 0.017009 -119.254 -236.785 65.0441
  268 267.5 39.153 0.0169935 27.5048 48.0283 -113.401
  269 268.5 39.1763 0.0170036 124.865 58.9002 -47.2299
  270 269.5 39.0725 0.0169585 -79.4899 -212.042 -33.756
  271 270.5 39.1429 0.0169891 113.14 -316.346 -68.8545
  272 271.5 39.1985 0.0170132 20.8312 -191.499 -116.869
  273 272.5 39.1176 0.0169781 -196.511 -301.583 -110.422
  274 273.5 39.0885 0.0169655 -220.171 -411.039 44.8331
  275 274.5 39.1876 0.0170085 -215.882 -219.057 55.2785
  276 275.5 39.1413 0.0169884 -297.467 -195.111 -89.8302
  277 276.5 39.113 0.0169761 34.0958 -87.3226 -46.8712
  278 277.5 39.0834 0.0169633 42.2163 -225.971 -107.717
  279 278.5 39.1366 0.0169864 -147.075 -174.187 -49.0071
  280 279.5 39.1812 0.0170057 -101.97 5.44325 46.3308
  281 280.5 39.0772 0.0169606 -104.861 -66.7201 -140.073
  282 281.5 39.1193 0.0169788 -205.089 -310.563 -100.749
  283 282.5 39.2122 0.0170192 193.762 -153.481 153.445
  284 283.5 39.1578 0.0169956 -67.7753 -106.728 -176.922
  285 284.5 39.0813 0.0169624 -47.8435 -144.084 -99.9695
  286 285.5 39.148 0.0169913 -259.097 -272.866 -192.655
  287 286.5 39.2264 0.0170253 -81.2494 -210.993 110.003
  288 287.5 39.1374 0.0169867 -54.8179 -228.856 -121.455
  289 288.5 39.1038 0.0169721 -167.975 -302.201 -94.0657
  290 289.5 39.1457 0.0169903 -214.445 -348.362 -151.429
  291 290.5 39.2483 0.0170349 -290.909 -244.024 66.9925
  292 291.5 39.0753 0.0169598 -524.185 -250.036 -185.349
  293 292.5 39.0657 0.0169556 -377.679 -213.737 -90.7185
  294 293.5 39.1977 0.0170129 -81.8179 -75.6505 -82.2575
  295 294.5 39.1929 0.0170108 -256.741 -152.621 -68.7893
  296 295.5 39.0254 0.0169381 42.3815 40.5679 -181.888
  297 296.5 39.1331 0.0169849 -210.858 -173.993 -207.675
  298 297.5 39.2265 0.0170254 -107.361 140.326 104.623
  299 298.5 39.1236 0.0169807 -26.825 221.405 52.9755
  300 299.5 39.0517 0.0169495 84.6561 64.8573 -310.341
  301 300.5 39.1547 0.0169942 106.273 -17.338 -99.6164
  302 301.5 39.1977 0.0170129 -66.0241 -51.2795 -79.6561
  303 302.5 39.0635 0.0169546 120.132 12.2958 -172.755
  304 303.5 39.0055 0.0169295 -104.678 21.6497 -382.934
  305 304.5 39.2262 0.0170253 9.80637 71.1602 -26.4803
  306 305.5 39.0689 0.016957 82.2893 284.284 -108.069
  307 306.5 38.923 0.0168936 105.078 98.3579 -386.401
  308 307.5 39.053 0.0169501 204.843 172.824 -333.997
  309 308.5 39.1118 0.0169756 158.948 254.432 -88.8145
  310 309.5 38.9168 0.016891 72.1579 31.8089 -254.16
  311 310.5 38.8832 0.0168764 177.237 -60.1479 -577.853
  312 311.5 38.9438 0.0169027 104.611 -4.8928 -386.765
  313 312.5 38.8857 0.0168775 506.449 290.755 -266.95
  314 313.5 38.7698 0.0168272 340.309 378.521 -513.795
  315 314.5 38.7574 0.0168218 596.958 708.847 -475.195
  316 315.5 38.6992 0.0167965 858.413 765.286 -462.423
  317 316.5 38.5534 0.0167332 652.435 779.642 -439.982
  318 317.5 38.4738 0.0166987 800.909 989.804 -449.984
  319 318.5 38.365 0.0166515 1100.21 938.979 -301.799
  320 319.5 38.244 0.0165989 1122.94 918.939 -230.324
  321 320.5 38.0502 0.0165149 1105.94 954.563 -324.983
  322 321.5 37.9624 0.0164767 936.728 965.294 -203.064
  323 322.5 37.8036 0.0164078 962.106 934.229 -168.402
  324 323.5 37.5657 0.0163045 706.671 764.056 -41.987
  325 324.5 37.3915 0.016229 587.102 588.854 -262.564
  326 325.5 37.2868 0.0161835 458.493 465.468 -165.819
  327 326.5 37.0534 0.0160822 400.72 467.789 -279.792
  328 327.5 36.933 0.0160299 300.427 316.281 -504.209
  329 328.5 36.7046 0.0159308 552.086 439.176 -770.773
  330 329.5 36.5522 0.0158647 684.418 676.914 -1068.28
  331 330.5 36.3943 0.0157961 1013.4 1179.86 -1330.92
  332 331.5 36.1437 0.0156874 1276.44 1493.18 -1904.45
  333 332.5 35.9829 0.0156176 2069.17 2034.82 -2266.56
  334 333.5 35.6382 0.015468 3019.79 3007.48 -2772.53
  335 334.5 35.2321 0.0152917 4215.1 4249.45 -3286.75
  336 335.5 34.6403 0.0150349 5822.91 5912.28 -3336.02
  337 336.5 33.7975 0.0146691 7971.41 7938.59 -2974.37
  338 337.5 32.4834 0.0140987 10342.5 10353.4 -1735.43
  339 338.5 30.5339 0.0132526 12726.2 12817.6 560.167
  340 339.5 27.6762 0.0120122 14548.3 14629.9 3576.74
  341 340.5 23.6605 0.0102693 15806 15762.1 6983.57
  342 341.5 18.5372 0.00804566 15778.8 15683.1 10328.2
  343 342.5 13.1732 0.00571753 14553.1 14511.2 13218.7
  344 343.5 8.42453 0.00365648 12266.5 12317 15528
  345 344.5 4.89197 0.00212325 9302.65 9401.21 17003
  346 345.5 2.6748 0.00116094 5671.23 5740.07 17043.4
  347 346.5 1.43533 0.000622972 1515.1 1548.62 15660.5
  348 347.5 0.799296 0.000346917 -2815.91 -3153.92 11555
  349 348.5 0.496088 0.000215316 -6569.61 -7060.97 6318.96
  350 349.5 0.34736 0.000150764 -9504.42 -9822.71 174.499
  351 350.5 0.272648 0.000118337 -11719.6 -11266.1 -4866.2
  352 351.5 0.240056 0.000104191 -13288.2 -12391.9 -8300.7
  353 352.5 0.217576 9.4434e-05 -14669 -13370.7 -11076.9
  354 353.5 0.206056 8.9434e-05 -14730.2 -14032.2 -12476.4
  355 354.5 0.204808 8.88924e-05 -15581.8 -15033.1 -13076.3
  356 355.5 0.197496 8.57188e-05 -15304 -14624.4 -13835.2
  357 356.5 0.19728 8.5625e-05 -15935.9 -14500.4 -14129.8
  358 357.5 0.194136 8.42604e-05 -15722.5 -14014.7 -14451.9
  359 358.5 0.190944 8.2875e-05 -15825.5 -14635.9 -14911.4
  360 359.5 0.18756 8.14063e-05 -16236 -14432.5 -15329.4
  361 360.5 0.196256 8.51806e-05 -15844.9 -14550.9 -14674.2
  362 361.5 0.19316 8.38368e-05 -16506.6 -14457.1 -14962.1
  363 362.5 0.189976 8.24549e-05 -17102.8 -14846.7 -15208.7
  364 363.5 0.183392 7.95972e-05 -15938.3 -14241.4 -15699.4
  365 364.5 0.182104 7.90382e-05 -15986.1 -14086.3 -15935.8
  366 365.5 0.180624 7.83958e-05 -15162.5 -14485.4 -16137.7
  367 366.5 0.18876 8.19271e-05 -15933.2 -13786.3 -15348.6
  368 367.5 0.186304 8.08611e-05 -15578.7 -13734.4 -15661.6
  369 368.5 0.191632 8.31736e-05 -14263.7 -13983 -15013.1
  370 369.5 0.187072 8.11944e-05 -14361.9 -14011.7 -15571.9
  371 370.5 0.183328 7.95694e-05 -14449.3 -13751.9 -15843.6
  372 371.5 0.18468 8.01563e-05 -14067.1 -13926.8 -15667.8
  373 372.5 0.187096 8.12049e-05 -14078.9 -14044.7 -15409.9
  374 373.5 0.186776 8.1066e-05 -14280.9 -14589.4 -15601.8
  375 374.5 0.197568 8.575e-05 -13499 -13926.8 -14636.6
  376 375.5 0.195304 8.47674e-05 -14664 -13509.7 -14905.3
  377 376.5 0.184928 8.02639e-05 -14628.4 -14323.9 -15706.1
  378 377.5 0.188912 8.19931e-05 -14367.8 -13602.9 -15414.5
  379 378.5 0.193304 8.38993e-05 -14969.3 -13825.9 -14925.6
  380 379.5 0.198648 8.62187e-05 -15145.1 -13778.7 -14593.3
  381 380.5 0.200184 8.68854e-05 -14920.5 -13955.7 -14530.3
  382 381.5 0.200112 8.68542e-05 -14864.2 -14182.5 -14552.3
  383 382.5 0.202472 8.78785e-05 -14854.8 -15166.3 -14350.2
  384 383.5 0.205336 8.91215e-05 -14073.4 -14040.4 -14092.7
  385 384.5 0.196152 8.51354e-05 -14426.6 -14223.8 -14872.4
  386 385.5 0.1974 8.56771e-05 -14315.4 -14241.8 -14650.4
  387 386.5 0.192352 8.34861e-05 -14729.9 -14583 -15060.4
  388 387.5 0.192384 8.35e-05 -14799.1 -14097.7 -15156.4
  389 388.5 0.197568 8.575e-05 -15201.9 -14935 -14740.1
  390 389.5 0.19028 8.25868e-05 -14744.2 -14761.9 -15277.1
  391 390.5 0.191728 8.32153e-05 -14071.3 -14547.6 -15016.2
  392 391.5 0.196736 8.53889e-05 -14581.6 -14783 -14768
  393 392.5 0.192824 8.3691e-05 -15076.9 -15138.2 -14949.1
  394 393.5 0.19292 8.37326e-05 -15434.6 -15069 -14988.7
  395 394.5 0.188928 8.2e-05 -15021.8 -14297.9 -15415.9
  396 395.5 0.19364 8.40451e-05 -14852.3 -14289.4 -15011
  397 396.5 0.19428 8.43229e-05 -14852 -14997.6 -14869.1
  398 397.5 0.193048 8.37882e-05 -14578.5 -14254.9 -14988.7
  399 398.5 0.189432 8.22187e-05 -14662 -14323.8 -15231.5
  400 399.5 0.1828 7.93403e-05 -14697.5 -14543.3 -16072.1
  401 400.5 0.189864 8.24063e-05 -16463.8 -14491.5 -15182.7
  402 401.5 0.190856 8.28368e-05 -15896.8 -14484.6 -15096.6
  403 402.5 0.186896 8.11181e-05 -15569.4 -14313.6 -15608.2
  404 403.5 0.187024 8.11736e-05 -15309.8 -13916.6 -15475.5
  405 404.5 0.186808 8.10799e-05 -15257 -14245.9 -15561.3
  406 405.5 0.18948 8.22396e-05 -15827.4 -14237.1 -15387.7
  407 406.5 0.19232 8.34722e-05 -15574.5 -13968.6 -15040.5
  408 407.5 0.187864 8.15382e-05 -15796.6 -14609.3 -15482.9
  409 408.5 0.186112 8.07778e-05 -16052 -14678.3 -15520.7
  410 409.5 0.183824 7.97847e-05 -16007.4 -14679.2 -15709.5
  411 410.5 0.184032 7.9875e-05 -15541.3 -15461.9 -15780.3
  412 411.5 0.18352 7.96528e-05 -15824.5 -15259.7 -15810.9
  413 412.5 0.186688 8.10278e-05 -16380.8 -15563 -15581.7
  414 413.5 0.188752 8.19236e-05 -16050.6 -15718.3 -15269.5
  415 414.5 0.186176 8.08056e-05 -15938.9 -16641.3 -15692
  416 415.5 0.184592 8.01181e-05 -16157.6 -16250.2 -15618.6
  417 416.5 0.184608 8.0125e-05 -15737.6 -15303.6 -15809.1
  418 417.5 0.18236 7.91493e-05 -15175.3 -15099.1 -15890.1
  419 418.5 0.183592 7.9684e-05 -16682.6 -15068.1 -15782.5
  420 419.5 0.182072 7.90243e-05 -15107.5 -14697 -15752.8
  421 420.5 0.187768 8.14965e-05 -15524.1 -15403.7 -15446.6
  422 421.5 0.184088 7.98993e-05 -15865.2 -14986.8 -15855.3
  423 422.5 0.190096 8.25069e-05 -14884.4 -15406 -15147.9
  424 423.5 0.187656 8.14479e-05 -14573.9 -15026.2 -15567.2
  425 424.5 0.187384 8.13299e-05 -14814 -15179.9 -15408.5
  426 425.5 0.190952 8.28785e-05 -15164 -15431.6 -15139.3
  427 426.5 0.19252 8.3559e-05 -14856.5 -15649.1 -15035.3
  428 427.5 0.19316 8.38368e-05 -14594.4 -15964.9 -15097.2
  429 428.5 0.192208 8.34236e-05 -15202.6 -16097.1 -15017.9
  430 429.5 0.190832 8.28264e-05 -15462.6 -15697.2 -15092.4
  431 430.5 0.19156 8.31424e-05 -15599.6 -15476.3 -15227.8
  432 431.5 0.189048 8.20521e-05 -14982 -15900.5 -15325.3
  433 432.5 0.188408 8.17743e-05 -14565.9 -15376.7 -15392.5
  434 433.5 0.186576 8.09792e-05 -14135 -14718.8 -15460.5
  435 434.5 0.189392 8.22014e-05 -14853.7 -14481.4 -15371.9
  436 435.5 0.184464 8.00625e-05 -15195.3 -14568.6 -15718.4
  437 436.5 0.189024 8.20417e-05 -15478.9 -14558.9 -15216
  438 437.5 0.188584 8.18507e-05 -14991.7 -14219.3 -15404.1
  439 438.5 0.19036 8.26215e-05 -14433.1 -14177.8 -15231.4
  440 439.5 0.191904 8.32917e-05 -14677.5 -14452.5 -15196.6
  441 440.5 0.189848 8.23993e-05 -14680.7 -15180.8 -15252.1
  442 441.5 0.19408 8.42361e-05 -14831.7 -15312.8 -14793
