# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12200
  230 229.5 37.5866 0.0163136 111.753 150.937 -10.6572
  231 230.5 37.7679 0.0163923 304.109 269.541 167.532
  232 231.5 37.8492 0.0164276 453.204 419.136 132.921
  233 232.5 38.0664 0.0165219 731.966 659.544 166.176
  234 233.5 38.2386 0.0165966 846.142 868.835 115.145
  235 234.5 38.4572 0.0166915 1099.57 1067.59 173.982
  236 235.5 38.5989 0.016753 1371.56 1248.96 -61.322
  237 236.5 38.7373 0.016813 1348.48 1262.25 -181.426
  238 237.5 38.9789 0.0169179 1405.15 1325.28 -213.408
  239 238.5 39.0852 0.0169641 1321.27 1303.35 -280.628
  240 239.5 39.1942 0.0170114 1155.9 1284.53 -432.146
  241 240.5 39.2818 0.0170494 1084.91 1160.34 -596.61
  242 241.5 39.4324 0.0171148 1052.79 1148.92 -437.9
  243 242.5 39.4766 0.0171339 827.991 886.858 -508.278
  244 243.5 39.515 0.0171506 758.349 706.48 -580.347
  245 244.5 39.5889 0.0171827 553.8 667.569 -476.76
  246 245.5 39.6541 0.017211 444.282 385.189 -403.688
  247 246.5 39.6283 0.0171998 326.05 439.466 -438.234
  248 247.5 39.6772 0.017221 304.915 421.582 -332.854
  249 248.5 39.7116 0.0172359 326.436 238.462 -224.298
  250 249.5 39.7471 0.0172513 246.68 28.8718 -249.964
  251 250.5 39.7028 0.0172321 159.744 9.07968 -306.56
  252 251.5 39.7164 0.017238 103.607 -20.0865 -194.946
  253 252.5 39.8118 0.0172794 119.374 82.4088 -107.409
  254 253.5 39.7653 0.0172593 50.1497 -23.8708 -130.026
  255 254.5 39.722 0.0172405 -76.3724 -157.539 -142.229
  256 255.5 39.8053 0.0172766 2.15662 -11.9643 -95.537
  257 256.5 39.8266 0.0172859 9.95849 -105.968 -73.7823
  258 257.5 39.7247 0.0172416 18.1829 -40.4863 -59.4191
  259 258.5 39.7828 0.0172668 11.0185 50.3579 -86.5644
  260 259.5 39.8471 0.0172948 -25.8694 43.0593 -186.244
  261 260.5 39.7573 0.0172558 110.093 42.6649 -0.449712
  262 261.5 39.7525 0.0172537 28.1258 36.0158 -33.4652
  263 262.5 39.8276 0.0172863 58.8341 25.6034 -36.2693
  264 263.5 39.8293 0.017287 65.6864 47.5756 -112.464
  265 264.5 39.7189 0.0172391 107.333 46.3017 -4.35569
  266 265.5 39.8019 0.0172751 -12.5577 154.039 -99.9959
  267 266.5 39.8508 0.0172963 -20.2733 59.4077 48.349
  268 267.5 39.7536 0.0172541 -48.5675 24.1357 42.0478
  269 268.5 39.7842 0.0172675 -93.5885 -148.524 -207.757
  270 269.5 39.8011 0.0172748 -158.196 -57.9285 -16.9851
  271 270.5 39.7854 0.017268 -64.3427 -240.347 22.299
  272 271.5 39.8092 0.0172783 -124.207 -187.235 -16.1694
  273 272.5 39.7843 0.0172675 -124.08 -227.426 -106.695
  274 273.5 39.7611 0.0172574 -64.1159 -142.952 8.16548
  275 274.5 39.8257 0.0172854 35.0201 -111.341 32.8726
  276 275.5 39.7518 0.0172534 -147.622 -249.327 -129.927
  277 276.5 39.7838 0.0172673 -166.71 -63.7268 8.60238
  278 277.5 39.8241 0.0172848 -56.8488 14.2262 41.2234
  279 278.5 39.7796 0.0172655 -31.0098 -14.3479 -73.6414
  280 279.5 39.7248 0.0172417 36.4919 25.5894 -43.5258
  281 280.5 39.8349 0.0172895 -90.8135 -71.0779 -44.7518
  282 281.5 39.8217 0.0172837 -50.4767 -120.052 10.7713
  283 282.5 39.7419 0.0172491 -75.4291 -21.9872 -50.7404
  284 283.5 39.7762 0.017264 -24.9663 -75.9171 -58.654
  285 284.5 39.8456 0.0172941 -129.917 -58.8174 17.7708
  286 285.5 39.7901 0.01727 -114.417 -18.5458 -75.9008
  287 286.5 39.7306 0.0172442 29.055 -16.0132 -56.2994
  288 287.5 39.8492 0.0172957 -44.9969 -33.8622 -0.980486
  289 288.5 39.7931 0.0172713 -163.988 -132.709 16.0626
  290 289.5 39.7867 0.0172685 -154.803 43.5901 -136.007
  291 290.5 39.7664 0.0172597 3.56704 100.119 -2.39519
  292 291.5 39.8122 0.0172796 10.0534 164.852 14.3844
  293 292.5 39.7964 0.0172728 -32.7647 -51.2433 -47.6409
  294 293.5 39.7684 0.0172606 -77.4145 -113.736 -105.612
  295 294.5 39.8197 0.0172829 -61.4608 -115.053 6.30582
  296 295.5 39.7762 0.017264 -76.3011 -49.3071 -33.9757
  297 296.5 39.8222 0.017284 -84.8534 -81.1003 -53.6694
  298 297.5 39.7722 0.0172622 -157.365 -19.8182 -76.8024
  299 298.5 39.7853 0.0172679 -112.581 -25.7713 -31.0301
  300 299.5 39.8244 0.0172849 -5.47966 -13.3764 -22.9173
  301 300.5 39.783 0.0172669 3.27858 -28.7138 49.2384
  302 301.5 39.7978 0.0172733 -106.418 -24.9174 -68.2782
  303 302.5 39.8315 0.017288 -129.717 -73.7577 -92.9679
  304 303.5 39.7463 0.017251 -109.086 -77.4763 -60.9884
  305 304.5 39.8105 0.0172788 -148.105 -128.187 -68.4561
  306 305.5 39.7825 0.0172667 -125.609 -93.7709 -6.53215
  307 306.5 39.8141 0.0172804 -64.2921 -103.25 12.825
  308 307.5 39.7415 0.0172489 -121.432 -60.977 -106.564
  309 308.5 39.795 0.0172721 -45.1884 -40.8751 10.645
  310 309.5 39.7818 0.0172664 4.36468 -51.7877 41.4652
  311 310.5 39.7797 0.0172655 59.4104 -35.8958 -124.236
  312 311.5 39.7072 0.017234 15.8961 5.27042 13.511
  313 312.5 39.8278 0.0172863 -92.3077 -55.6227 66.2
  314 313.5 39.7694 0.017261 -91.9098 49.3553 -32.3321
  315 314.5 39.7154 0.0172376 -110.887 -17.7843 -55.7272
  316 315.5 39.768 0.0172604 -4.0999 68.8251 32.4659
  317 316.5 39.8187 0.0172824 49.3576 48.6288 -20.5706
  318 317.5 39.7285 0.0172433 21.228 55.3319 -38.8685
  319 318.5 39.763 0.0172582 13.6 -24.3114 -73.4192
  320 319.5 39.802 0.0172752 30.0626 -95.7176 -23.3853
  321 320.5 39.7891 0.0172696 -22.0643 -62.3273 42.0278
  322 321.5 39.7646 0.0172589 -73.9178 -192.058 -82.9135
  323 322.5 39.8255 0.0172854 -177.513 -115.509 -127.252
  324 323.5 39.7821 0.0172665 -10.1566 37.9697 29.0037
  325 324.5 39.7907 0.0172703 22.3104 -6.59366 -3.69284
  326 325.5 39.7912 0.0172705 -39.3088 -4.02442 -85.1785
  327 326.5 39.8076 0.0172776 -119.388 -39.4051 -62.1116
  328 327.5 39.7668 0.0172599 -126.821 -144.814 37.7764
  329 328.5 39.822 0.0172838 -228.844 -116.933 -57.0988
  330 329.5 39.8128 0.0172799 -130.171 -116.947 -108.875
  331 330.5 39.7329 0.0172452 -11.5835 -69.461 -120.434
  332 331.5 39.8167 0.0172815 -71.1676 -89.7348 44.4738
  333 332.5 39.8357 0.0172898 -126.271 -82.3226 45.6094
  334 333.5 39.7482 0.0172518 -154.375 -69.1052 -63.2079
  335 334.5 39.8009 0.0172747 -69.8432 -63.0426 -63.7945
  336 335.5 39.7797 0.0172655 -157.815 20.4771 -21.9835
  337 336.5 39.8187 0.0172824 -221.599 -19.0206 59.7981
  338 337.5 39.7855 0.017268 -96.8753 -56.4765 -104.015
  339 338.5 39.7814 0.0172662 -111.203 -48.2161 -60.5014
  340 339.5 39.8089 0.0172782 -90.0543 -111.839 -54.4791
  341 340.5 39.8017 0.017275 -63.1921 -135.591 17.2297
  342 341.5 39.7861 0.0172683 -77.8095 -167.079 57.1438
  343 342.5 39.8125 0.0172797 -187.269 -97.86 -108.015
  344 343.5 39.8091 0.0172783 -118.867 -45.4042 -25.5312
  345 344.5 39.7627 0.0172581 -79.6954 -31.9344 -79.8551
  346 345.5 39.7956 0.0172724 2.8862 3.62955 84.8592
  347 346.5 39.8834 0.0173105 -48.1569 33.7584 -111.401
  348 347.5 39.7284 0.0172432 -56.641 -83.0287 -62.8662
  349 348.5 39.7907 0.0172703 53.7967 -58.4562 -6.94026
  350 349.5 39.8466 0.0172945 78.4495 -11.9264 -0.198935
  351 350.5 39.8054 0.0172767 132.024 114.258 -39.1213
  352 351.5 39.7419 0.0172491 111.879 172.509 -58.6075
  353 352.5 39.8049 0.0172764 -24.7173 41.977 -20.023
  354 353.5 39.8782 0.0173083 -113.398 -131.679 26.6354
  355 354.5 39.7695 0.0172611 -136.695 -140.666 -37.7034
  356 355.5 39.7844 0.0172675 -147.786 -65.5903 -57.5083
  357 356.5 39.8532 0.0172974 -76.3861 -84.4747 -115.348
  358 357.5 39.8002 0.0172744 -25.9228 23.3733 -32.5483
  359 358.5 39.7811 0.0172661 65.4313 -12.1681 47.7064
  360 359.5 39.8443 0.0172935 -12.4265 -102.308 -86.6579
  361 360.5 39.8525 0.0172971 -149.086 -34.3103 -57.3041
  362 361.5 39.7656 0.0172594 -194.509 -122.718 -50.4171
  363 362.5 39.8267 0.0172859 -135.035 -83.0133 -124.981
  364 363.5 39.8687 0.0173041 -142.143 -171.111 -100.628
  365 364.5 39.7964 0.0172727 -34.4742 -83.8945 -32.5969
  366 365.5 39.7826 0.0172667 -42.9173 -24.0885 -98.4989
  367 366.5 39.8771 0.0173078 159.269 41.6007 -90.3198
  368 367.5 39.7763 0.017264 105.893 69.0563 -89.0132
  369 368.5 39.8045 0.0172763 114.294 93.8805 -124.816
  370 369.5 39.7857 0.0172681 92.1435 48.0113 -207.442
  371 370.5 39.8167 0.0172816 153.303 151.249 -174.469
  372 371.5 39.755 0.0172548 63.5897 66.9303 -191.396
  373 372.5 39.7661 0.0172596 -3.83726 -38.5344 -238.944
  374 373.5 39.7854 0.017268 127.631 66.0288 -290.378
  375 374.5 39.7239 0.0172413 192.309 150.151 -413.576
  376 375.5 39.6976 0.0172298 437.58 279.053 -370.077
  377 376.5 39.6674 0.0172168 510.967 375.415 -371.879
  378 377.5 39.6771 0.017221 610.24 460.062 -505.688
  379 378.5 39.5857 0.0171813 565.1 661.04 -508.959
  380 379.5 39.4978 0.0171432 769.328 900.536 -455.785
  381 380.5 39.5147 0.0171505 953.824 940.799 -558.42
  382 381.5 39.3587 0.0170828 960.778 1085.19 -509.868
  383 382.5 39.2661 0.0170426 1229.2 1205.61 -469.03
  384 383.5 39.142 0.0169887 1352.15 1375.08 -347.701
  385 384.5 39.0318 0.0169409 1452.01 1405.65 -220.427
  386 385.5 38.8288 0.0168528 1305.51 1269.61 -138.559
  387 386.5 38.7326 0.016811 1301.41 1234.95 24.0636
  388 387.5 38.5213 0.0167193 1227.78 1086.43 85.749
  389 388.5 38.2933 0.0166203 1015.97 901.376 161.125
  390 389.5 38.1571 0.0165612 842.26 699.167 438.302
  391 390.5 38.0247 0.0165038 494.681 404.682 354.869
  392 391.5 37.8038 0.0164079 168.548 128.334 451.632
  393 392.5 37.6689 0.0163494 -34.7034 -4.88244 397.535
  394 393.5 37.5461 0.0162961 -273.968 -135.395 420.055
  395 394.5 37.4224 0.0162424 -359.075 -326.034 440.323
  396 395.5 37.3163 0.0161963 -423.273 -373.685 389.402
  397 396.5 37.2488 0.016167 -325.51 -445.661 300.753
  398 397.5 37.1642 0.0161303 -460.396 -492.465 275.982
  399 398.5 37.114 0.0161085 -306.774 -373.604 296.712
  400 399.5 37.0783 0.016093 -308.919 -325.083 245.481
  401 400.5 37.0279 0.0160711 -287.827 -268.727 177.658
  402 401.5 36.9764 0.0160488 -255.115 -200.206 161.951
  403 402.5 37.0223 0.0160687 -202.262 -127.998 86.3478
  404 403.5 36.9477 0.0160363 -181.89 -166.114 138.522
  405 404.5 36.9299 0.0160286 -79.1594 -66.1422 144.187
  406 405.5 36.9668 0.0160446 -102.993 -195.074 -14.0416
  407 406.5 36.9607 0.016042 -97.5015 -185.991 37.41
  408 407.5 36.8748 0.0160047 -70.3369 -106.244 54.9191
  409 408.5 36.9479 0.0160364 -77.2856 -42.5472 40.8756
  410 409.5 36.9305 0.0160289 -46.66 -59.6055 -46.319
  411 410.5 36.8957 0.0160138 -25.2295 -134.273 -7.90496
  412 411.5 36.8995 0.0160154 -72.2135 -33.8217 -30.397
  413 412.5 36.9404 0.0160331 -88.7763 -121.122 40.0021
  414 413.5 36.9318 0.0160294 -65.4945 -156.752 -2.07763
  415 414.5 36.8816 0.0160076 -147.849 -119.627 -95.6629
  416 415.5 36.9101 0.01602 -61.7565 -59.476 -50.3764
  417 416.5 36.9362 0.0160314 -51.711 -116.059 -1.76719
  418 417.5 36.8983 0.0160149 -64.6645 -176.575 -44.0631
  419 418.5 36.9137 0.0160216 23.7256 -98.5653 -0.513508
  420 419.5 36.8966 0.0160141 -43.92 -117.229 -4.29091
  421 420.5 36.9287 0.0160281 -112.334 -74.2084 -117.882
  422 421.5 36.8989 0.0160152 -22.2489 -21.556 -29.3212
  423 422.5 36.8851 0.0160092 21.5855 -47.4534 32.372
  424 423.5 36.9077 0.016019 15.8222 -111.52 -88.7712
  425 424.5 36.9325 0.0160297 10.0114 -16.4142 -42.604
  426 425.5 36.873 0.0160039 45.5815 10.0515 -28.5147
  427 426.5 36.9168 0.0160229 -9.93954 14.216 -2.36252
  428 427.5 36.9243 0.0160262 19.1167 -15.4942 -53.6326
  429 428.5 36.9009 0.016016 -20.7181 -72.1127 -51.877
  430 429.5 36.8925 0.0160124 -83.9115 -66.9489 -51.0745
  431 430.5 36.9502 0.0160374 -45.41 -26.8512 -30.2998
  432 431.5 36.909 0.0160195 -127.751 -78.6682 -22.0542
  433 432.5 36.8949 0.0160134 -119.157 -53.7945 -37.0129
  434 433.5 36.8947 0.0160133 -91.6153 -28.9781 -37.2301
  435 434.5 36.9453 0.0160353 -96.5307 -53.101 -75.5239
  436 435.5 36.8963 0.016014 87.6819 85.3176 -4.63053
  437 436.5 36.8885 0.0160106 28.5609 114.521 -78.0095
  438 437.5 36.9293 0.0160283 58.0739 180.642 -25.372
  439 438.5 36.9199 0.0160243 -24.7848 17.7981 11.113
  440 439.5 36.9268 0.0160273 6.69705 22.5818 -12.876
  441 440.5 36.9085 0.0160193 20.6926 -26.4718 -76.4542
  442 441.5 36.9369 0.0160317 30.7259 -7.11176 -37.9
  443 442.5 36.9359 0.0160312 44.0289 -107.655 -58.8535
  444 443.5 36.9173 0.0160231 -4.55136 -101.66 14.162
  445 444.5 36.9159 0.0160225 -59.1783 -38.2136 -65.0629
  446 445.5 36.959 0.0160413 -131.437 -99.6018 -55.7816
  447 446.5 36.9161 0.0160226 -122.121 -96.4025 -83.8416
  448 447.5 36.9441 0.0160348 -18.0568 -19.4817 0.854826
  449 448.5 36.9531 0.0160387 18.9351 11.5592 -59.7864
  450 449.5 36.9359 0.0160312 -63.1969 -23.691 -14.2213
  451 450.5 36.9352 0.0160309 -48.9521 -68.0008 -13.8543
  452 451.5 36.9705 0.0160462 -97.6665 -113.772 -85.7441
  453 452.5 36.9441 0.0160348 -101.245 -10.9037 -28.8958
  454 453.5 36.9365 0.0160314 -99.936 -139.499 -6.46474
  455 454.5 36.9641 0.0160434 -75.3232 -28.8025 -77.0732
  456 455.5 36.9503 0.0160375 -39.76 -2.44006 -61.2391
  457 456.5 36.9468 0.0160359 -94.2498 -7.41163 -50.1992
  458 457.5 36.9385 0.0160324 -70.6944 -72.9157 -25.9453
  459 458.5 36.9831 0.0160517 -80.3679 -52.1868 -47.0383
  460 459.5 36.9309 0.016029 -43.7879 -82.4724 -23.3285
  461 460.5 37.0004 0.0160592 -111.443 -83.4084 -8.91515
  462 461.5 36.9306 0.0160289 -90.1095 -16.9873 -53.6699
  463 462.5 36.9795 0.0160501 -81.9166 -86.7747 -91.3188
  464 463.5 36.9448 0.0160351 -38.4482 28.0346 -24.271
  465 464.5 36.976 0.0160486 -111.306 -57.8242 -63.6503
  466 465.5 36.9528 0.0160385 -122.87 -78.8892 -31.0184
  467 466.5 36.9634 0.0160431 -82.9463 -91.2127 -57.6689
  468 467.5 36.9839 0.0160521 -4.7931 5.49959 -24.1387
  469 468.5 36.9291 0.0160282 -93.4629 2.90051 -112.699
  470 469.5 36.9662 0.0160444 34.2679 5.76472 5.43634
  471 470.5 36.9627 0.0160429 -24.5722 -24.4038 -38.1457
  472 471.5 36.9697 0.0160459 -43.3744 -15.4685 -1.44029
  473 472.5 36.945 0.0160352 6.50878 -73.2392 -67.2086
  474 473.5 36.9674 0.0160449 21.0912 7.36846 -43.1053
  475 474.5 36.9411 0.0160335 65.8398 -40.3841 -20.4217
  476 475.5 36.9637 0.0160433 64.0276 8.96073 -34.0298
  477 476.5 36.954 0.0160391 -9.47104 24.2492 -42.7871
  478 477.5 36.9623 0.0160427 -7.69523 -59.1268 -21.01
  479 478.5 36.9727 0.0160472 -128.212 -46.6771 -94.1181
  480 479.5 36.9488 0.0160368 -104.335 -70.9244 17.3164
50000000 480 12200
  1 0.5 36.9156 0.0160224 -77.2006 -36.2064 -26.8875
  2 1.5 36.9288 0.0160281 -74.6445 -11.0022 -35.033
  3 2.5 36.9162 0.0160226 -72.4634 -106.713 -25.0845
  4 3.5 36.9452 0.0160352 -35.5203 -50.072 -42.8675
  5 4.5 36.9218 0.0160251 -167.798 -32.7326 -67.6367
  6 5.5 36.9379 0.0160321 -57.0732 3.71833 -28.31
  7 6.5 36.9273 0.0160275 49.2365 -18.5223 -38.4329
  8 7.5 36.9253 0.0160266 -29.8776 -45.9047 -67.1229
  9 8.5 36.9448 0.0160351 21.4744 36.0593 11.275
  10 9.5 36.9114 0.0160206 27.4875 -24.9277 -31.1631
  11 10.5 36.9219 0.0160251 -28.4452 -57.7996 -66.5938
  12 11.5 36.9468 0.0160359 13.7362 -20.9114 -53.6861
  13 12.5 36.9463 0.0160357 -88.9848 -19.9371 -34.2422
  14 13.5 36.921 0.0160247 9.13363 -19.2775 -21.2082
  15 14.5 36.9249 0.0160264 -16.4876 -16.0559 -86.3845
  16 15.5 36.9535 0.0160388 -30.5663 -30.2758 -43.9648
  17 16.5 36.936 0.0160312 -62.0796 -83.9122 -5.69681
  18 17.5 36.9263 0.0160271 -54.9829 17.7092 -57.0806
  19 18.5 36.9954 0.016057 -34.5586 -57.0114 -87.2703
  20 19.5 36.8705 0.0160028 -66.0779 10.1185 -30.8115
  21 20.5 36.9259 0.0160269 -73.7572 -25.1867 -4.53441
  22 21.5 36.9832 0.0160517 -35.6685 69.1246 -65.0541
  23 22.5 36.9146 0.0160219 -51.5213 44.183 -82.8296
  24 23.5 36.8855 0.0160093 -46.3505 -28.7074 -89.7728
  25 24.5 36.931 0.0160291 -21.4389 31.2925 -55.1531
  26 25.5 36.9426 0.0160341 -26.4487 100.302 -108.985
  27 26.5 36.9154 0.0160223 -8.78052 105.725 -78.2841
  28 27.5 36.875 0.0160048 24.6483 54.0956 -173.972
  29 28.5 36.9667 0.0160446 -11.4506 116.033 -212.673
  30 29.5 36.9049 0.0160178 -11.1575 75.4008 -282.372
  31 30.5 36.8495 0.0159937 9.79159 74.0951 -315.176
  32 31.5 36.939 0.0160325 40.1343 95.3202 -493.237
  33 32.5 36.887 0.01601 206.897 220.56 -611.235
  34 33.5 36.7868 0.0159665 257.568 334.88 -772.662
  35 34.5 36.811 0.015977 488.839 464.079 -942.947
  36 35.5 36.817 0.0159796 694.212 689.336 -1321.08
  37 36.5 36.6528 0.0159083 1016.42 989.269 -1563.47
  38 37.5 36.5514 0.0158643 1374.47 1382.95 -2023.52
  39 38.5 36.5024 0.0158431 1972.57 1903.16 -2400.54
  40 39.5 36.287 0.0157496 2723.93 2814.56 -2943.26
  41 40.5 35.8525 0.015561 3883.63 3858.16 -3413.54
  42 41.5 35.5189 0.0154162 5300.7 5322.53 -3694.32
  43 42.5 34.874 0.0151363 7180.91 7238.01 -3440.87
  44 43.5 33.7241 0.0146372 9596.49 9623.27 -2462.62
  45 44.5 32.0279 0.013901 12084.6 12104.5 -668.332
  46 45.5 29.6593 0.012873 14291.8 14317.1 1942.01
  47 46.5 26.017 0.0112921 15933.9 15955.5 5231.18
  48 47.5 21.2577 0.00922643 16631.9 16640.8 8387.95
  49 48.5 15.9939 0.00694178 16484 16478.9 11365.2
  50 49.5 10.9456 0.0047507 15489.4 15471.3 14005.2
  51 50.5 6.79771 0.00295039 13712.7 13744.4 16258.3
  52 51.5 3.85754 0.00167428 11106.9 11126.9 17872
  53 52.5 2.05428 0.000891616 7856.25 7845.34 18398.6
  54 53.5 1.05694 0.00045874 3634.42 3652.29 17156.1
  55 54.5 0.552004 0.000239585 -1111.65 -955.781 13433.8
  56 55.5 0.326616 0.00014176 -5575.3 -5571.45 7578.04
  57 56.5 0.22279 9.6697e-05 -9228.89 -8964.58 751.916
  58 57.5 0.176282 7.65113e-05 -11849.1 -11294.2 -4747.06
  59 58.5 0.154218 6.69349e-05 -12740.2 -12214.5 -8144.37
  60 59.5 0.144868 6.28767e-05 -13011.5 -12739.5 -10034
  61 60.5 0.134894 5.85477e-05 -13373.1 -12756.9 -11670.8
  62 61.5 0.132358 5.7447e-05 -13792.2 -13440.5 -12368.1
  63 62.5 0.134418 5.83411e-05 -13741.7 -13312.4 -12530.5
  64 63.5 0.13462 5.84288e-05 -13753.9 -13033.2 -12659.7
  65 64.5 0.130118 5.64748e-05 -13950.4 -13307.8 -13305.2
  66 65.5 0.128448 5.575e-05 -14473.3 -13552.5 -13527.1
  67 66.5 0.125982 5.46797e-05 -14022.9 -13437.4 -13831.3
  68 67.5 0.125118 5.43047e-05 -13993.5 -13846.7 -14095.3
  69 68.5 0.123148 5.34497e-05 -13940.9 -13850.4 -14311.3
  70 69.5 0.122112 5.3e-05 -14413.5 -13863.2 -14499.9
  71 70.5 0.122408 5.31285e-05 -14179.1 -13674.1 -14512.1
  72 71.5 0.122478 5.31589e-05 -14091.6 -13495.9 -14438.5
  73 72.5 0.121632 5.27917e-05 -14469.1 -13912.2 -14595.4
  74 73.5 0.123372 5.35469e-05 -14843.8 -14036.2 -14360
  75 74.5 0.125596 5.45122e-05 -15153.7 -13748.6 -14098.5
  76 75.5 0.124126 5.38741e-05 -13940.2 -13752 -14299.5
  77 76.5 0.122378 5.31155e-05 -13948.6 -14456.6 -14442.8
  78 77.5 0.122188 5.3033e-05 -14053.9 -14185.6 -14590.4
  79 78.5 0.123678 5.36797e-05 -14140.1 -14268 -14308.3
  80 79.5 0.12286 5.33247e-05 -14556.6 -14137.4 -14432.5
  81 80.5 0.123626 5.36571e-05 -14334.5 -13980.5 -14256.2
  82 81.5 0.121294 5.2645e-05 -14165.2 -13772.5 -14651.8
  83 82.5 0.1206 5.23438e-05 -14216.5 -13710.6 -14693.8
  84 83.5 0.122388 5.31198e-05 -13868.3 -14127 -14512.2
  85 84.5 0.123792 5.37292e-05 -14067 -13876.1 -14348.8
  86 85.5 0.123004 5.33872e-05 -14517.1 -13782.5 -14324.7
  87 86.5 0.123094 5.34262e-05 -14771.7 -13965.2 -14464.7
  88 87.5 0.124048 5.38403e-05 -14853.7 -13546.5 -14331.3
  89 88.5 0.122798 5.32977e-05 -14559.4 -13884 -14430.6
  90 89.5 0.122862 5.33255e-05 -14536.3 -13508.2 -14458.9
  91 90.5 0.121728 5.28333e-05 -13945.4 -13675.2 -14494.6
  92 91.5 0.123356 5.35399e-05 -13842.5 -13767.2 -14351.9
  93 92.5 0.122322 5.30911e-05 -13709.7 -13503.6 -14570.8
  94 93.5 0.12154 5.27517e-05 -13906.3 -13530.7 -14578.7
  95 94.5 0.123482 5.35946e-05 -13780.8 -13402.5 -14364.7
  96 95.5 0.126478 5.4895e-05 -14055.9 -13574.6 -14037.6
  97 96.5 0.125732 5.45712e-05 -14049.7 -13906.9 -14099.7
  98 97.5 0.123318 5.35234e-05 -13988.9 -13421.9 -14366.6
  99 98.5 0.124798 5.41658e-05 -14031.7 -13146.7 -14220.9
  100 99.5 0.128454 5.57526e-05 -13958 -13269.9 -13766.6
  101 100.5 0.12532 5.43924e-05 -14002 -13436.9 -14193.9
  102 101.5 0.125436 5.44427e-05 -14287.9 -13453.9 -14074.6
  103 102.5 0.12625 5.4796e-05 -13915.7 -13664.3 -14076.4
  104 103.5 0.125962 5.4671e-05 -14088.8 -13031.5 -14026.2
  105 104.5 0.124288 5.39444e-05 -13734.6 -13340.8 -14339.6
  106 105.5 0.123494 5.35998e-05 -14048.3 -13363.9 -14324.9
  107 106.5 0.123488 5.35972e-05 -13897.5 -13386.3 -14371.6
  108 107.5 0.126684 5.49844e-05 -13874.1 -13668 -14075.5
  109 108.5 0.125906 5.46467e-05 -13668.9 -13716.6 -13992.1
  110 109.5 0.12454 5.40538e-05 -13968.5 -13566.7 -14171.5
  111 110.5 0.126626 5.49592e-05 -13575.3 -13734.9 -14074.6
  112 111.5 0.12415 5.38845e-05 -13809.8 -13593.2 -14257.1
  113 112.5 0.125582 5.45061e-05 -14112.2 -13636.4 -14119.8
  114 113.5 0.126306 5.48203e-05 -14046.6 -13328.7 -14107.9
  115 114.5 0.125726 5.45686e-05 -13768.1 -13133.1 -14030.5
  116 115.5 0.1265 5.49045e-05 -14084.2 -13526.3 -14077
  117 116.5 0.125366 5.44123e-05 -13742.4 -13186.8 -14118.7
  118 117.5 0.123192 5.34687e-05 -13961.5 -13345.3 -14446.2
  119 118.5 0.121822 5.28741e-05 -13946.9 -13572.5 -14553.6
  120 119.5 0.12204 5.29687e-05 -13995.1 -13882 -14479.2
  121 120.5 0.122822 5.33082e-05 -13999.6 -14133.8 -14331.4
  122 121.5 0.121186 5.25981e-05 -14691.9 -14187.4 -14714.7
  123 122.5 0.12201 5.29557e-05 -14219 -14072.7 -14531.5
  124 123.5 0.12204 5.29687e-05 -14061.4 -14327.2 -14515.7
  125 124.5 0.12193 5.2921e-05 -14127 -13975.3 -14673.2
  126 125.5 0.125574 5.45026e-05 -14398.4 -13976.1 -14111.1
  127 126.5 0.128154 5.56224e-05 -14014.5 -15261.3 -13804
  128 127.5 0.126996 5.51198e-05 -13891.9 -15187 -13887.4
  129 128.5 0.126244 5.47934e-05 -14216.1 -14248.9 -14088.3
  130 129.5 0.128024 5.5566e-05 -14187.7 -14312 -13807.2
  131 130.5 0.129574 5.62387e-05 -13981.9 -14663.8 -13748.1
  132 131.5 0.126376 5.48507e-05 -13919.2 -14316.9 -14029.1
  133 132.5 0.126752 5.50139e-05 -14024.1 -14523.7 -14006.9
  134 133.5 0.128664 5.58437e-05 -14359.2 -14744.9 -13776.5
  135 134.5 0.126216 5.47813e-05 -14592.2 -15163.1 -14061.5
  136 135.5 0.125022 5.4263e-05 -14231.3 -14179.7 -14148.4
  137 136.5 0.126286 5.48116e-05 -14125.9 -14033.3 -14055.4
  138 137.5 0.12722 5.5217e-05 -14469.8 -13667.8 -13949.5
  139 138.5 0.128136 5.56146e-05 -14732.3 -13470 -13802.2
  140 139.5 0.129678 5.62839e-05 -14265.2 -13910.6 -13717
  141 140.5 0.128652 5.58385e-05 -13939.2 -13895.2 -13791.2
  142 141.5 0.12794 5.55295e-05 -14240.4 -13735.1 -13848.7
  143 142.5 0.127926 5.55234e-05 -14512 -13399.8 -13900.5
  144 143.5 0.1292 5.60764e-05 -14405 -13730.2 -13689.9
  145 144.5 0.12414 5.38802e-05 -14232.2 -13863 -14313.5
  146 145.5 0.124496 5.40347e-05 -14137 -13676.2 -14221.2
  147 146.5 0.124884 5.42031e-05 -14377.9 -13975.9 -14150
  148 147.5 0.124 5.38194e-05 -14716.1 -14314.6 -14320.5
  149 148.5 0.12386 5.37587e-05 -14835.3 -14147.9 -14321.2
  150 149.5 0.12361 5.36502e-05 -14960.7 -14199.7 -14339
  151 150.5 0.125138 5.43134e-05 -14778 -14239.8 -14139.7
