# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10587
  392 391.5 3.37062 0.00146294 -15527.4 -15216.7 -14471
  393 392.5 3.3357 0.00144779 -15368.4 -15508.7 -14704.4
  394 393.5 3.26994 0.00141925 -15545 -15584.4 -15141.1
  395 394.5 3.27585 0.00142181 -15474.2 -15417.7 -15140.1
  396 395.5 3.2493 0.00141029 -15696.7 -15569.7 -15251.5
  397 396.5 3.20245 0.00138995 -15972.5 -15595.4 -15486.6
  398 397.5 3.184 0.00138194 -16027 -15786.6 -15680
  399 398.5 3.17478 0.00137794 -16094 -15981.5 -15889.8
  400 399.5 3.16486 0.00137364 -16012.5 -15896.4 -15706
  401 400.5 3.16055 0.00137177 -16012.3 -15678.6 -15781.3
  402 401.5 3.15312 0.00136854 -16248 -15830 -15958.5
  403 402.5 3.13549 0.00136089 -16337.7 -15895.9 -16077
  404 403.5 3.11822 0.0013534 -16299.6 -15974.8 -15929.4
  405 404.5 3.10194 0.00134633 -16437.4 -16230.6 -16162.5
  406 405.5 3.09972 0.00134536 -16264.6 -16163.6 -16224.7
  407 406.5 3.11963 0.00135401 -16382.3 -16171.9 -16145.3
  408 407.5 3.1063 0.00134822 -16604 -16053.4 -16136.8
  409 408.5 3.10521 0.00134775 -16406.2 -16123.2 -16180.2
  410 409.5 3.10274 0.00134667 -16067 -16211.7 -16141.2
  411 410.5 3.10234 0.0013465 -15936.6 -16033.8 -16222.7
  412 411.5 3.09266 0.0013423 -16077.8 -16035.2 -16273.4
  413 412.5 3.10508 0.00134769 -15830.1 -16285.2 -16121.9
  414 413.5 3.12258 0.00135528 -16098.4 -16144.1 -16019.6
  415 414.5 3.10906 0.00134942 -16145.7 -16256.8 -16192.9
  416 415.5 3.11088 0.00135021 -16128.9 -16234.8 -16220.1
  417 416.5 3.1302 0.00135859 -15965.7 -16130.9 -16016.3
  418 417.5 3.12858 0.00135789 -16173.8 -16204 -16117
  419 418.5 3.1219 0.00135499 -16311.5 -16229 -16223.8
  420 419.5 3.119 0.00135373 -16175.9 -16185.2 -16002.6
  421 420.5 3.12966 0.00135836 -16222.1 -16096.2 -16139.1
  422 421.5 3.12095 0.00135458 -16638.3 -16049 -16108.5
  423 422.5 3.12646 0.00135697 -16513.4 -15957.8 -15974.2
  424 423.5 3.12854 0.00135787 -16257 -16200.8 -15938.7
  425 424.5 3.0979 0.00134457 -16198.2 -16122.2 -16369.5
  426 425.5 3.0991 0.0013451 -15825.7 -15985.9 -16249.6
  427 426.5 3.10566 0.00134794 -15749.7 -16222.1 -16209.9
  428 427.5 3.11314 0.00135119 -15944.6 -16141.9 -15998.9
  429 428.5 3.09573 0.00134363 -16141.9 -16367.2 -16299.3
  430 429.5 3.1079 0.00134892 -16131.5 -15855.1 -16179.1
  431 430.5 3.10571 0.00134797 -16047.6 -15967.9 -16226
  432 431.5 3.10802 0.00134897 -15954.4 -16152.7 -16113.8
  433 432.5 3.1225 0.00135525 -15795.4 -16047.4 -16018.7
  434 433.5 3.13277 0.00135971 -16181.9 -16135.9 -16146
  435 434.5 3.13722 0.00136164 -16145.6 -15838.1 -15980.6
  436 435.5 3.14334 0.0013643 -16250.7 -16098.5 -15952.6
  437 436.5 3.12185 0.00135497 -16194 -15923.3 -16210.6
  438 437.5 3.1385 0.0013622 -16488.9 -16138.3 -16031.3
  439 438.5 3.11999 0.00135416 -16615.4 -15858.5 -16116
  440 439.5 3.11532 0.00135214 -16196.9 -15747.8 -16122.4
  441 440.5 3.11938 0.0013539 -15903.5 -15552 -16137.7
  442 441.5 3.10343 0.00134698 -16009.4 -15693.8 -16203.4
  443 442.5 3.10918 0.00134947 -16288.2 -15886.1 -16207.6
  444 443.5 3.10466 0.00134751 -16161.7 -15721 -16109.6
  445 444.5 3.10078 0.00134582 -16202.4 -15867.3 -16220.2
  446 445.5 3.10681 0.00134844 -16372 -16206.5 -16203
  447 446.5 3.10286 0.00134673 -16018.5 -16080.8 -16120.3
  448 447.5 3.09491 0.00134328 -16156.1 -16095.8 -16221.4
  449 448.5 3.10971 0.0013497 -16481.4 -15997.7 -16144
  450 449.5 3.10256 0.0013466 -16310.9 -16257.9 -16209
  451 450.5 3.1084 0.00134913 -16043.2 -16191.9 -16296
  452 451.5 3.11101 0.00135026 -15968.7 -16368.4 -16125.8
  453 452.5 3.10471 0.00134753 -16179.4 -16324.6 -16206.8
  454 453.5 3.11622 0.00135252 -16002.7 -16419.4 -16028.5
  455 454.5 3.08541 0.00133915 -16190.3 -16425.5 -16417.8
  456 455.5 3.07894 0.00133635 -16297.3 -16251.3 -16394.8
  457 456.5 3.03764 0.00131842 -16486.3 -16224.2 -16493.2
  458 457.5 3.0343 0.00131697 -16474.4 -16225 -16462.3
  459 458.5 3.02254 0.00131186 -16417.7 -16251.1 -16684.6
  460 459.5 3.03758 0.00131839 -16296.9 -16222.2 -16477.4
  461 460.5 3.03145 0.00131573 -16416.8 -16269.6 -16496.3
  462 461.5 3.02498 0.00131293 -16299.9 -16184 -16596.7
  463 462.5 3.01896 0.00131031 -16330.7 -16349.1 -16652.5
  464 463.5 3.03461 0.0013171 -16418.2 -16650.2 -16611.8
  465 464.5 3.06413 0.00132992 -16043 -16300.5 -16304.1
  466 465.5 3.05897 0.00132768 -16494.5 -16244.8 -16475.3
  467 466.5 3.05622 0.00132648 -16528.1 -16301.2 -16464
  468 467.5 3.07602 0.00133508 -16247.2 -16368.8 -16261.3
  469 468.5 3.11008 0.00134986 -16374.8 -15974 -16136.2
  470 469.5 3.10733 0.00134867 -16156.5 -16418.2 -16268.4
  471 470.5 3.11655 0.00135267 -16067 -16171.5 -16019.1
  472 471.5 3.0982 0.0013447 -16103.5 -16184.5 -16267.6
  473 472.5 3.12486 0.00135627 -16025.7 -16320.7 -16138.7
  474 473.5 3.07609 0.00133511 -16177.6 -16173 -16371.7
  475 474.5 3.1079 0.00134892 -16021.7 -15983 -16049.4
  476 475.5 3.11306 0.00135116 -15930.3 -16206.3 -16086.1
  477 476.5 3.11066 0.00135011 -15924.3 -16274.2 -16215.6
  478 477.5 3.10865 0.00134924 -15963.5 -16039.2 -16288.4
  479 478.5 3.12064 0.00135444 -16018.3 -16027.4 -16128.7
  480 479.5 3.11018 0.0013499 -16075.4 -16314.1 -16135.4
55000000 480 10587.000000000002
  1 0.5 3.1679 0.00137495 -15976.8 -15900.1 -15929.7
  2 1.5 3.16051 0.00137175 -16314.2 -16009.3 -16041.1
  3 2.5 3.14894 0.00136673 -16332 -15965.2 -16100.8
  4 3.5 3.17972 0.00138009 -16107.5 -16035.1 -15825.3
  5 4.5 3.16463 0.00137354 -15936.2 -15940.1 -15922.3
  6 5.5 3.14887 0.0013667 -16016.1 -15592.4 -16236.7
  7 6.5 3.14562 0.00136528 -16007.1 -15709.4 -16064.6
  8 7.5 3.15098 0.00136761 -16059.7 -15914.4 -16080.5
  9 8.5 3.15871 0.00137097 -15953.6 -15759.6 -15981.7
  10 9.5 3.18365 0.00138179 -15859.9 -15795.2 -15911.3
  11 10.5 3.17843 0.00137953 -16004 -15888.3 -15954.9
  12 11.5 3.16946 0.00137564 -16111.9 -15995.5 -15924.1
  13 12.5 3.16786 0.00137494 -16105.3 -15928.7 -15964.4
  14 13.5 3.18628 0.00138293 -16157 -16175.1 -15839.9
  15 14.5 3.19234 0.00138557 -16220.7 -16159.3 -15893.9
  16 15.5 3.18695 0.00138323 -15959.9 -16074.4 -15888.4
  17 16.5 3.19136 0.00138514 -15822.6 -16024.7 -15810.9
  18 17.5 3.22461 0.00139957 -15861.8 -15941.3 -15602.7
  19 18.5 3.22373 0.00139919 -16018.4 -16080.5 -15518.9
  20 19.5 3.20975 0.00139312 -16029.1 -15935.9 -15621.9
  21 20.5 3.22243 0.00139862 -16049.6 -16051.6 -15664.2
  22 21.5 3.23913 0.00140587 -15807.8 -15982.7 -15496.5
  23 22.5 3.26676 0.00141786 -15416.8 -15883.4 -15119.3
  24 23.5 3.2903 0.00142808 -15463.6 -15879 -15141.4
  25 24.5 3.32759 0.00144427 -15727.7 -15765.8 -15035.4
  26 25.5 3.35467 0.00145602 -15216.7 -15591.9 -14667
  27 26.5 3.44389 0.00149474 -14952.5 -15293.5 -14023.4
  28 27.5 3.51441 0.00152535 -14823 -14827.1 -13707.6
  29 28.5 3.60278 0.00156371 -14239.6 -14457.4 -13274.5
  30 29.5 3.70584 0.00160844 -14002.7 -14236.1 -12713.5
  31 30.5 3.87758 0.00168298 -14042 -13822.2 -11921.5
  32 31.5 4.06998 0.00176649 -13438.3 -13002.1 -11079
  33 32.5 4.36988 0.00189665 -12856.4 -12122.9 -9930.09
  34 33.5 4.64859 0.00201762 -11688.8 -11373.9 -9118.79
  35 34.5 5.01492 0.00217661 -10621.7 -10683.5 -8108.17
  36 35.5 5.53726 0.00240332 -9576.69 -9674.66 -7040.12
  37 36.5 6.1165 0.00265473 -9104.99 -8910.91 -5949.07
  38 37.5 6.8045 0.00295334 -7741.64 -7682.22 -4796.6
  39 38.5 7.58573 0.00329242 -6861.67 -6877.29 -4361.1
  40 39.5 8.53157 0.00370294 -5972.52 -5861.59 -3489.17
  41 40.5 9.5659 0.00415187 -4812.47 -4921.81 -3016.65
  42 41.5 10.7522 0.00466675 -3798.3 -3630.55 -2416.74
  43 42.5 11.9988 0.00520782 -2981.88 -2895.8 -2392.96
  44 43.5 13.3265 0.00578407 -2171.35 -2274.59 -2150.84
  45 44.5 14.6838 0.00637318 -1593.85 -1483.38 -2131.39
  46 45.5 16.0718 0.0069756 -1094.67 -1102.91 -2182.38
  47 46.5 17.4394 0.00756918 -585.919 -440.784 -2161.06
  48 47.5 18.7624 0.00814341 -307.084 -368.898 -2450.5
  49 48.5 19.9432 0.00865591 -190.151 -190.633 -2512.08
  50 49.5 21.0839 0.009151 2.26338 -111.321 -2589.75
  51 50.5 22.0207 0.0095576 -53.1998 -91.5357 -2699.56
  52 51.5 22.9243 0.0099498 -89.6717 -190.764 -2912.65
  53 52.5 23.7262 0.0102978 -224.682 -409.99 -2955.63
  54 53.5 24.3221 0.0105565 -185.889 -418.462 -2783.09
  55 54.5 24.8806 0.0107989 -421.405 -530.684 -2871.27
  56 55.5 25.3506 0.0110028 -514.761 -526.07 -2799.06
  57 56.5 25.7212 0.0111637 -822.637 -818.21 -2726.86
  58 57.5 26.0239 0.0112951 -885.865 -1002.55 -2678.18
  59 58.5 26.3023 0.0114159 -964.537 -1167.86 -2704.42
  60 59.5 26.4504 0.0114802 -1291.1 -1332.85 -2481.21
  61 60.5 26.7016 0.0115892 -1227.42 -1193.47 -2457.18
  62 61.5 26.816 0.0116389 -1416.86 -1114.87 -2340.42
  63 62.5 26.8981 0.0116745 -1615.41 -1323.61 -2262.13
  64 63.5 27.0197 0.0117273 -1600.11 -1520.53 -2274.77
  65 64.5 27.1242 0.0117726 -1708.17 -1652.21 -2238.25
  66 65.5 27.1484 0.0117831 -1701.69 -1543.59 -2109.04
  67 66.5 27.181 0.0117973 -1678.34 -1708.44 -1952.65
  68 67.5 27.2428 0.0118241 -1748.95 -1658.27 -2017.32
  69 68.5 27.2658 0.0118341 -1775.56 -1788.14 -1969.39
  70 69.5 27.1763 0.0117953 -1894.05 -1934.26 -2097.83
  71 70.5 27.3086 0.0118527 -1829.24 -2005.96 -1965.2
  72 71.5 27.3296 0.0118618 -1898.34 -1899.53 -1880.68
  73 72.5 27.2834 0.0118418 -1850.59 -1790.12 -1778.43
  74 73.5 27.2823 0.0118413 -1969.96 -1784.97 -1903.22
  75 74.5 27.3743 0.0118812 -1863.88 -1850.31 -1912.55
  76 75.5 27.2944 0.0118465 -1791.48 -1616.21 -1915.48
  77 76.5 27.2881 0.0118438 -1737.53 -1709.95 -1927.29
  78 77.5 27.3887 0.0118874 -1695.38 -1569.86 -1728.76
  79 78.5 27.3682 0.0118785 -1761.81 -1595.09 -1852.42
  80 79.5 27.3684 0.0118786 -1830.58 -1735.16 -1845.46
  81 80.5 27.2637 0.0118332 -1759.41 -1761.85 -1907.48
  82 81.5 27.3783 0.0118829 -1507.49 -1780.89 -1812.3
  83 82.5 27.3764 0.0118821 -1749.44 -1931.4 -1808.49
  84 83.5 27.3282 0.0118612 -1788 -2088.74 -1961.27
  85 84.5 27.3691 0.0118789 -1784.26 -2024.34 -1780.32
  86 85.5 27.3803 0.0118838 -1658.99 -1929.43 -1901.66
  87 86.5 27.3827 0.0118849 -1781.42 -1821.1 -1810.72
  88 87.5 27.386 0.0118863 -1701.26 -1937.82 -1835.41
  89 88.5 27.3633 0.0118764 -1743.41 -1935.32 -1819.92
  90 89.5 27.3474 0.0118695 -1836.64 -1830.73 -1861.28
  91 90.5 27.3904 0.0118882 -1817.83 -1849.65 -1864.46
  92 91.5 27.344 0.0118681 -1877.17 -1745.51 -1882.29
  93 92.5 27.2963 0.0118474 -1809.66 -1766.04 -1764.38
  94 93.5 27.3803 0.0118838 -1924.8 -1855.65 -1769.94
  95 94.5 27.3693 0.011879 -1745.55 -1817.18 -1975.29
  96 95.5 27.3241 0.0118594 -1838.77 -1813.02 -1764.34
  97 96.5 27.3161 0.011856 -1672.01 -1800.06 -1805.94
  98 97.5 27.3852 0.0118859 -1697.98 -1739.7 -1908.95
  99 98.5 27.3756 0.0118818 -1945.34 -1759.6 -1812.75
  100 99.5 27.3822 0.0118846 -1844.2 -1941.95 -1792.95
  101 100.5 27.3991 0.011892 -1867.08 -1750.58 -1831.36
  102 101.5 27.3772 0.0118825 -1904.69 -2004.88 -1887.8
  103 102.5 27.3717 0.0118801 -1838.96 -1872.56 -1871.1
  104 103.5 27.3689 0.0118789 -2004.98 -1842.63 -1845.71
  105 104.5 27.4067 0.0118953 -1808.66 -1900.17 -1878.49
  106 105.5 27.3825 0.0118848 -2021.41 -1857.34 -1892.47
  107 106.5 27.3945 0.01189 -1702.47 -1698.65 -1735.15
  108 107.5 27.3887 0.0118875 -1856.41 -1873.69 -1838.9
  109 108.5 27.3022 0.0118499 -1856.34 -1802.78 -1935.29
  110 109.5 27.3818 0.0118845 -1831.49 -1836.9 -1742.35
  111 110.5 27.3381 0.0118655 -1934.44 -1837.82 -1866.85
  112 111.5 27.3216 0.0118583 -1802.14 -1956.26 -1900.6
  113 112.5 27.3811 0.0118841 -1730.89 -1942.45 -1791.01
  114 113.5 27.3255 0.01186 -1835.72 -1796.02 -1794.92
  115 114.5 27.3484 0.01187 -1870.1 -1982.05 -1894.49
  116 115.5 27.3129 0.0118546 -1771.79 -1760.56 -1796.71
  117 116.5 27.3096 0.0118531 -1997.18 -1963.1 -1924.56
  118 117.5 27.3334 0.0118635 -1837.57 -1758.71 -1871.69
  119 118.5 27.403 0.0118936 -1728.77 -1688.09 -1746.52
  120 119.5 27.3865 0.0118865 -1819.18 -1824.45 -1804.77
  121 120.5 27.3646 0.011877 -1728.82 -1722.72 -1756.72
  122 121.5 27.3555 0.011873 -1641.9 -1779.89 -1922.44
  123 122.5 27.3274 0.0118609 -1713 -1914.94 -1938.83
  124 123.5 27.3481 0.0118699 -1721.17 -1769.64 -1834.33
  125 124.5 27.346 0.0118689 -1712.43 -1816.99 -1803.44
  126 125.5 27.3313 0.0118626 -1796.61 -1932.94 -1818.33
  127 126.5 27.343 0.0118676 -1822.36 -1899.67 -1899.97
  128 127.5 27.3032 0.0118503 -1909.95 -1851.57 -1829.44
  129 128.5 27.3373 0.0118652 -1915.42 -1856.26 -1842.54
  130 129.5 27.3663 0.0118777 -1813.76 -1916.44 -1837.53
  131 130.5 27.3587 0.0118745 -1929.06 -1915.76 -1845.99
  132 131.5 27.2974 0.0118478 -1732.41 -1950.42 -1908.52
  133 132.5 27.3117 0.011854 -1822.48 -1882.86 -1857.19
  134 133.5 27.3231 0.011859 -1676.1 -1765.65 -1829.08
  135 134.5 27.3496 0.0118705 -1762.92 -1772.48 -1757.82
  136 135.5 27.281 0.0118407 -1678.62 -1806.96 -1830.36
  137 136.5 27.2844 0.0118422 -1980.09 -1997.24 -1872.12
  138 137.5 27.264 0.0118333 -1791.14 -1956.86 -1964.09
  139 138.5 27.3619 0.0118758 -1839.37 -1893.95 -1798.2
  140 139.5 27.2944 0.0118465 -1806.79 -1739.5 -1702.47
  141 140.5 27.2084 0.0118092 -1866.18 -2002.18 -1947.58
  142 141.5 27.301 0.0118494 -1807.41 -2025.56 -1900.11
  143 142.5 27.2864 0.0118431 -1880.28 -1940.05 -1841.3
  144 143.5 27.2629 0.0118329 -1876.79 -1760.31 -1636.74
  145 144.5 27.2046 0.0118076 -1872.69 -1795.39 -1963.14
  146 145.5 27.2912 0.0118451 -1731.11 -1775.33 -1910.7
  147 146.5 27.2518 0.011828 -1968.39 -2112.23 -1761.87
  148 147.5 27.2701 0.011836 -1894.42 -1916.73 -1853.37
  149 148.5 27.2936 0.0118462 -1877.96 -1847.21 -1792.38
  150 149.5 27.2857 0.0118427 -1981.76 -2143.49 -1936.5
  151 150.5 27.2686 0.0118353 -2061.92 -2022.31 -1888.26
  152 151.5 27.312 0.0118542 -1799.94 -1948.49 -1880.05
  153 152.5 27.3317 0.0118627 -1862.62 -1802.54 -1651.01
  154 153.5 27.2782 0.0118395 -1924.47 -1926.89 -1981.4
  155 154.5 27.2878 0.0118437 -1861.01 -1906.98 -1951.37
  156 155.5 27.3107 0.0118536 -1891.21 -1940.36 -1726.31
  157 156.5 27.2773 0.0118391 -1826.53 -1788.11 -1843.54
  158 157.5 27.2659 0.0118341 -1757.83 -1953.93 -1903.59
  159 158.5 27.1997 0.0118054 -1996.4 -1868.25 -1907.37
  160 159.5 27.3043 0.0118508 -1936.69 -1856.8 -1860.01
  161 160.5 27.2507 0.0118275 -1845.53 -1708.15 -1719.95
  162 161.5 27.2031 0.0118069 -1650.9 -1743.37 -1893.16
  163 162.5 27.223 0.0118156 -1763.1 -1673.17 -1791.04
  164 163.5 27.2704 0.0118361 -1684.35 -1758.7 -1837.44
  165 164.5 27.2204 0.0118144 -1739.65 -1735.72 -1717.73
  166 165.5 27.2316 0.0118193 -1722.03 -1845.68 -1772.61
  167 166.5 27.2436 0.0118245 -1834.55 -1912.59 -1608.15
  168 167.5 27.2306 0.0118188 -1721.46 -1863.2 -1644.51
  169 168.5 27.2419 0.0118238 -1808.31 -1798.46 -1468.43
  170 169.5 27.2788 0.0118398 -1779.73 -2007.12 -1485.9
  171 170.5 27.3577 0.011874 -1899.06 -2013.37 -1249.13
  172 171.5 27.4059 0.0118949 -1919.65 -1908.58 -993.378
  173 172.5 27.6094 0.0119832 -1857.44 -2070.48 -888.511
  174 173.5 27.7606 0.0120489 -1801.32 -1776.9 -664.16
  175 174.5 28.0548 0.0121766 -1622.96 -1456.55 -277.288
  176 175.5 28.3948 0.0123241 -1273.57 -1315.86 -466.868
  177 176.5 28.8485 0.012521 -724.845 -716.198 -30.0379
  178 177.5 29.3886 0.0127555 -74.2038 -142.447 -93.9015
  179 178.5 29.9717 0.0130086 489.264 394.817 -274.287
  180 179.5 30.6556 0.0133054 1340.34 1201.95 -358.626
  181 180.5 31.2827 0.0135775 1575.46 1536.49 -821.987
  182 181.5 31.8711 0.0138329 2032.66 2002.22 -1395.85
  183 182.5 32.4748 0.014095 2125.68 2156.56 -1540.35
  184 183.5 33.0031 0.0143243 1906.81 1930.81 -1967.86
  185 184.5 33.4342 0.0145114 1490.55 1640.03 -2403.98
  186 185.5 33.748 0.0146476 1410.71 1283.06 -2661.69
  187 186.5 34.0748 0.0147894 711.302 900.621 -2643.62
  188 187.5 34.3361 0.0149028 590.589 626.413 -2516.34
  189 188.5 34.4879 0.0149687 55.6173 68.2249 -2604.38
  190 189.5 34.5692 0.015004 -138.344 -164.883 -2538.24
  191 190.5 34.7074 0.015064 -477.009 -453.046 -2492.83
  192 191.5 34.833 0.0151185 -680.756 -487.205 -2196.29
  193 192.5 34.9023 0.0151485 -756.538 -668.52 -2042.18
  194 193.5 34.8433 0.015123 -898.253 -777.766 -2072.44
  195 194.5 34.8957 0.0151457 -1082.34 -801.251 -1935.31
  196 195.5 35.0301 0.015204 -1118.67 -1141.76 -1700.28
  197 196.5 35.0138 0.015197 -1317.38 -1355.36 -1817.04
  198 197.5 34.9312 0.0151611 -1360.83 -1625.34 -1716.61
  199 198.5 35.0659 0.0152196 -1415.71 -1319.9 -1564.35
  200 199.5 35.0459 0.0152109 -1525.8 -1560.91 -1626.23
  201 200.5 34.9945 0.0151886 -1555.26 -1454.33 -1554.26
  202 201.5 35.005 0.0151931 -1337.61 -1274.17 -1515.09
  203 202.5 35.0657 0.0152195 -1357.78 -1246.2 -1444.3
  204 203.5 34.9909 0.015187 -1238.52 -1132.74 -1411.67
  205 204.5 35.0817 0.0152265 -1515.94 -1505.23 -1501.92
  206 205.5 35.0095 0.0151951 -1364.42 -1562.03 -1439.3
  207 206.5 35.0589 0.0152165 -1533.01 -1372.37 -1502.32
  208 207.5 35.0195 0.0151994 -1615.17 -1621.52 -1520.46
  209 208.5 35.0904 0.0152302 -1495.02 -1472.34 -1278.04
  210 209.5 35.0057 0.0151935 -1539.71 -1617.77 -1503.41
  211 210.5 35.0205 0.0151999 -1482.74 -1512.99 -1565.35
  212 211.5 34.9938 0.0151883 -1457.03 -1394.26 -1317.55
  213 212.5 35.0429 0.0152096 -1477.74 -1338.71 -1357.26
  214 213.5 35.0654 0.0152194 -1524.39 -1504.02 -1390.95
  215 214.5 34.954 0.015171 -1661.32 -1710.61 -1564.75
  216 215.5 35.0216 0.0152003 -1448.87 -1479.6 -1386.46
  217 216.5 35.072 0.0152222 -1520.96 -1342.11 -1336.33
  218 217.5 35.0027 0.0151921 -1427.75 -1376.22 -1436.66
  219 218.5 34.9894 0.0151864 -1812.91 -1590.44 -1420.25
  220 219.5 35.0806 0.015226 -1629.74 -1573.01 -1455.47
  221 220.5 35.0373 0.0152072 -1429.55 -1644.08 -1433.79
  222 221.5 34.9892 0.0151863 -1618.01 -1617.69 -1468.47
  223 222.5 35.0439 0.01521 -1472.21 -1775.82 -1288.97
  224 223.5 35.0387 0.0152078 -1550.25 -1454.8 -1431.66
  225 224.5 35.0529 0.0152139 -1426.56 -1511.43 -1449.06
  226 225.5 34.9928 0.0151879 -1403.42 -1591.55 -1416.66
  227 226.5 35.0314 0.0152046 -1329.8 -1389.51 -1325.73
  228 227.5 35.0317 0.0152047 -1381.69 -1239.32 -1581.09
  229 228.5 35.0051 0.0151932 -1375.73 -1013.68 -1365.51
  230 229.5 35.0235 0.0152012 -1261.65 -1064.93 -1387.04
  231 230.5 35.0708 0.0152217 -1477.86 -1362.57 -1359.92
  232 231.5 34.9655 0.015176 -1624.95 -1343 -1506.05
  233 232.5 35.0348 0.0152061 -1461.22 -1437.45 -1314.68
  234 233.5 35.0952 0.0152323 -1600.02 -1468.09 -1496.26
  235 234.5 35.0148 0.0151974 -1833.21 -1639.46 -1408.3
  236 235.5 35.0877 0.015229 -1857.65 -1552.5 -1382.88
  237 236.5 35.0244 0.0152015 -1596.08 -1375.67 -1549.1
  238 237.5 35.0324 0.0152051 -1462.96 -1269.07 -1335.74
  239 238.5 35.0661 0.0152196 -1471.3 -1437.74 -1471.71
  240 239.5 35.0601 0.015217 -1416.69 -1555.9 -1489.4
  241 240.5 35.038 0.0152075 -1235.79 -1484.43 -1357.33
  242 241.5 35.051 0.0152131 -1286.37 -1550.28 -1485.95
  243 242.5 35.1385 0.0152511 -1474.42 -1528.38 -1376.07
  244 243.5 35.0266 0.0152025 -1452.12 -1552.11 -1475.16
  245 244.5 35.0713 0.0152219 -1438.61 -1369.5 -1346.82
  246 245.5 35.053 0.015214 -1518.27 -1216.75 -1649.92
  247 246.5 35.0719 0.0152222 -1466.5 -1271.28 -1466.39
  248 247.5 35.04 0.0152083 -1323.98 -1385.94 -1417.42
  249 248.5 35.0357 0.0152065 -1298.85 -1185 -1253.5
  250 249.5 35.1071 0.0152375 -1319.72 -1308.87 -1518.42
  251 250.5 35.0092 0.015195 -1049.92 -1218.42 -1295.77
  252 251.5 35.0228 0.0152009 -1443.43 -1491.45 -1560.03
  253 252.5 35.0531 0.015214 -1326.17 -1666.43 -1371.15
  254 253.5 35.1102 0.0152388 -1596.42 -1849.14 -1528.76
  255 254.5 34.9983 0.0151902 -1451.34 -1812.09 -1396.37
  256 255.5 35.0322 0.015205 -1337.74 -1401.31 -1337.71
  257 256.5 35.0244 0.0152015 -1449.86 -1536.64 -1509.28
  258 257.5 35.0222 0.0152006 -1374.07 -1390.14 -1479.36
  259 258.5 35.036 0.0152066 -1440.26 -1241.02 -1333.16
  260 259.5 35.0007 0.0151913 -1416.68 -1374.09 -1462.88
  261 260.5 35.0218 0.0152004 -1546.35 -1465 -1350.1
  262 261.5 35.0541 0.0152144 -1349.54 -1388.63 -1465.94
  263 262.5 34.9554 0.0151716 -1407.97 -1744.9 -1635.87
  264 263.5 35.0059 0.0151935 -1451.25 -1496.6 -1256.47
  265 264.5 35.0753 0.0152237 -1433.26 -1336.07 -1421.83
  266 265.5 35.0007 0.0151913 -1388.15 -1622.67 -1412.87
  267 266.5 34.9626 0.0151747 -1390.42 -1304.57 -1479.96
  268 267.5 34.9899 0.0151866 -1672.65 -1468.3 -1431.39
  269 268.5 35.0668 0.0152199 -1626.01 -1484.63 -1310.29
  270 269.5 35.0137 0.0151969 -1561.38 -1673.91 -1424
  271 270.5 34.9415 0.0151656 -1717.84 -1538.15 -1573.34
  272 271.5 34.9748 0.01518 -1666.22 -1661.5 -1555.96
  273 272.5 35.1118 0.0152395 -1348.19 -1588.59 -1185.1
  274 273.5 34.9638 0.0151753 -1466.89 -1649.47 -1430.84
  275 274.5 34.8791 0.0151385 -1366.98 -1699.82 -1641.67
  276 275.5 35.0401 0.0152084 -1548.21 -1678.12 -1408.53
  277 276.5 35.0924 0.0152311 -1489.36 -1411.99 -1241.93
  278 277.5 34.9375 0.0151638 -1510.42 -1424.41 -1430.05
  279 278.5 34.8933 0.0151447 -1460.09 -1233.48 -1567
  280 279.5 35.0508 0.015213 -1428.52 -1197.24 -1418.59
  281 280.5 35.0139 0.015197 -1479.88 -1283.42 -1327.29
  282 281.5 34.9685 0.0151773 -1605.88 -1258.09 -1392.61
  283 282.5 34.9268 0.0151592 -1305.03 -1254.14 -1534.54
  284 283.5 35.1084 0.015238 -1194.95 -1329.13 -1377.81
  285 284.5 34.9379 0.015164 -1072.45 -1376.64 -1381.64
  286 285.5 34.9457 0.0151674 -1270.18 -1479.43 -1398.63
  287 286.5 35.0612 0.0152175 -1348.99 -1124.1 -1469.19
  288 287.5 35.0195 0.0151994 -1448.11 -1370.05 -1408.08
  289 288.5 34.9756 0.0151804 -1368.21 -1249.09 -1367.21
  290 289.5 35.0148 0.0151974 -1319.22 -1319.96 -1418.84
  291 290.5 35.1014 0.015235 -1301.76 -1436.31 -1616.45
  292 291.5 34.9938 0.0151883 -1202 -1446.01 -1418.59
  293 292.5 34.9771 0.015181 -1187.53 -1381.12 -1265.91
  294 293.5 35.068 0.0152205 -1285.3 -1402.54 -1513.46
  295 294.5 35.1254 0.0152454 -1441.06 -1325.04 -1502.54
  296 295.5 34.9228 0.0151575 -1381.19 -1146.1 -1484.37
  297 296.5 35.0131 0.0151967 -1282.91 -1210 -1310.73
  298 297.5 35.122 0.0152439 -1397.02 -1326.05 -1484.86
  299 298.5 35.0086 0.0151947 -1249.73 -1242.66 -1374.5
  300 299.5 34.9485 0.0151686 -1257.98 -1351.31 -1521.76
  301 300.5 35.052 0.0152136 -1476.27 -1504.72 -1675.39
  302 301.5 35.0358 0.0152065 -1463.3 -1407.15 -1269.25
  303 302.5 35.026 0.0152023 -1363.27 -1577.5 -1256.1
