# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10993
  274 273.5 35.7027 0.015496 -624.659 -605.73 -594.087
  275 274.5 35.7537 0.0155181 -672.017 -698.984 -674.717
  276 275.5 35.7328 0.015509 -614.378 -674.315 -571.998
  277 276.5 35.6895 0.0154902 -604.279 -676.887 -569.737
  278 277.5 35.743 0.0155135 -663.996 -619.313 -643.757
  279 278.5 35.7699 0.0155251 -655.124 -629.336 -662.213
  280 279.5 35.6901 0.0154905 -606.579 -621.846 -595.694
  281 280.5 35.7292 0.0155075 -638.335 -590.452 -584.596
  282 281.5 35.7545 0.0155185 -695.601 -591.605 -569.305
  283 282.5 35.7042 0.0154966 -685.951 -639.528 -676.833
  284 283.5 35.7212 0.015504 -621.666 -549.218 -585.082
  285 284.5 35.7348 0.0155099 -631.906 -690.404 -648.322
  286 285.5 35.7237 0.0155051 -557.423 -473.193 -547.136
  287 286.5 35.7143 0.015501 -609.685 -534.586 -637.033
  288 287.5 35.7198 0.0155034 -642.829 -619.13 -700.64
  289 288.5 35.7153 0.0155014 -675.236 -507.251 -530.35
  290 289.5 35.7298 0.0155077 -686.208 -556.276 -535.454
  291 290.5 35.7152 0.0155014 -698.494 -675.978 -688.751
  292 291.5 35.697 0.0154935 -763.633 -703.615 -672.179
  293 292.5 35.7503 0.0155166 -619.473 -585.944 -509.81
  294 293.5 35.7106 0.0154994 -584.913 -620.961 -595.449
  295 294.5 35.6882 0.0154897 -612.307 -604.866 -617.931
  296 295.5 35.6792 0.0154858 -560.419 -638.835 -595.553
  297 296.5 35.7334 0.0155093 -564.773 -683.695 -571.335
  298 297.5 35.7152 0.0155014 -694.248 -645.381 -565.431
  299 298.5 35.6781 0.0154853 -601.03 -638.112 -631.749
  300 299.5 35.6937 0.015492 -593.255 -638.985 -730.761
  301 300.5 35.7137 0.0155007 -484.085 -508.583 -490.901
  302 301.5 35.7311 0.0155083 -630.935 -675.688 -504.432
  303 302.5 35.6965 0.0154933 -634.755 -692.637 -675.296
  304 303.5 35.706 0.0154974 -615.166 -700.236 -696.442
  305 304.5 35.7253 0.0155058 -535.046 -691.18 -527.187
  306 305.5 35.7431 0.0155135 -572.525 -702.342 -636.733
  307 306.5 35.7162 0.0155018 -624.665 -651.089 -614.238
  308 307.5 35.684 0.0154878 -633.829 -608.488 -627.528
  309 308.5 35.7466 0.015515 -568.381 -498.546 -558.161
  310 309.5 35.7372 0.0155109 -596.332 -500.86 -641.848
  311 310.5 35.6899 0.0154904 -525.441 -480.348 -630.085
  312 311.5 35.747 0.0155152 -553.271 -527.291 -652.223
  313 312.5 35.7625 0.0155219 -536.008 -537.267 -490.163
  314 313.5 35.7229 0.0155048 -628.8 -653.312 -622.795
  315 314.5 35.7113 0.0154997 -635.921 -673.368 -671.535
  316 315.5 35.7691 0.0155248 -658.003 -563.865 -600.369
  317 316.5 35.7334 0.0155093 -689.543 -597.944 -675.464
  318 317.5 35.7154 0.0155015 -678.789 -591.47 -580.143
  319 318.5 35.7405 0.0155124 -600.752 -628.085 -535.989
  320 319.5 35.7561 0.0155191 -716.423 -703.855 -637.672
  321 320.5 35.731 0.0155082 -716.498 -661.461 -659.115
  322 321.5 35.7094 0.0154989 -676.05 -630.478 -633.672
  323 322.5 35.7445 0.0155141 -611.921 -626.2 -575.221
  324 323.5 35.7746 0.0155272 -636.158 -604.673 -666.353
  325 324.5 35.6704 0.015482 -562.036 -567.225 -586.195
  326 325.5 35.7528 0.0155177 -529.209 -582.473 -620.595
  327 326.5 35.7617 0.0155216 -674.534 -597.083 -605.109
  328 327.5 35.7315 0.0155085 -648.786 -504.62 -496.568
  329 328.5 35.6997 0.0154947 -751.185 -627.894 -725.139
  330 329.5 35.7482 0.0155157 -648.464 -596.336 -668.528
  331 330.5 35.7222 0.0155044 -605.015 -645.269 -533.64
  332 331.5 35.7193 0.0155032 -554.626 -575.577 -581.712
  333 332.5 35.7056 0.0154972 -449.064 -568.104 -711.605
  334 333.5 35.6851 0.0154883 -567.506 -549.22 -573.855
  335 334.5 35.715 0.0155013 -630.032 -539.343 -590.323
  336 335.5 35.7327 0.015509 -627.4 -585.308 -677.09
  337 336.5 35.6994 0.0154945 -516.548 -647.739 -543.208
  338 337.5 35.6892 0.0154901 -620.074 -702.587 -638.423
  339 338.5 35.7169 0.0155021 -502.971 -570.15 -650.753
  340 339.5 35.7045 0.0154967 -555.352 -533.588 -614.315
  341 340.5 35.6918 0.0154912 -625.289 -609.647 -622.329
  342 341.5 35.6868 0.0154891 -638.528 -562.255 -644.34
  343 342.5 35.7221 0.0155044 -550.915 -614.929 -629.997
  344 343.5 35.6655 0.0154798 -639.786 -629.257 -678.154
  345 344.5 35.6751 0.015484 -576.534 -695.797 -622.909
  346 345.5 35.6892 0.0154901 -565.038 -670.77 -658.561
  347 346.5 35.6474 0.0154719 -565.739 -582.04 -701.056
  348 347.5 35.6372 0.0154675 -503.776 -538.414 -651.437
  349 348.5 35.6528 0.0154743 -558.335 -658.523 -724.771
  350 349.5 35.6485 0.0154724 -489.166 -487.645 -678.201
  351 350.5 35.6139 0.0154574 -589.292 -532.376 -739.348
  352 351.5 35.6004 0.0154516 -470.496 -419.117 -749.325
  353 352.5 35.5839 0.0154444 -494.002 -423.39 -806.797
  354 353.5 35.5468 0.0154283 -425.021 -368.702 -748.48
  355 354.5 35.5425 0.0154264 -469.328 -439.523 -869.207
  356 355.5 35.5064 0.0154108 -519.454 -475.75 -926.249
  357 356.5 35.4206 0.0153735 -337.696 -283.833 -829.542
  358 357.5 35.4027 0.0153658 -263.562 -300.143 -946.905
  359 358.5 35.3492 0.0153425 -252.873 -318.107 -919.47
  360 359.5 35.2824 0.0153135 -152.996 -109.696 -891.182
  361 360.5 35.1646 0.0152624 -39.704 -78.4645 -980.017
  362 361.5 35.0835 0.0152272 -63.1576 -19.5499 -971.185
  363 362.5 34.967 0.0151766 36.3511 95.9374 -989.825
  364 363.5 34.8601 0.0151302 159.998 168.641 -872.611
  365 364.5 34.6874 0.0150553 173.052 72.1486 -939.911
  366 365.5 34.5554 0.014998 134.515 25.1662 -854.614
  367 366.5 34.4005 0.0149308 174.294 44.8943 -777.491
  368 367.5 34.2051 0.014846 240.67 136.467 -699.588
  369 368.5 33.9806 0.0147485 58.5997 99.9535 -701.68
  370 369.5 33.7876 0.0146648 -63.7228 0.186071 -651.186
  371 370.5 33.6133 0.0145891 -140.151 -113.963 -560.114
  372 371.5 33.392 0.014493 -167.826 -221.578 -445.639
  373 372.5 33.1574 0.0143912 -255.72 -306.95 -414.008
  374 373.5 32.9589 0.0143051 -387.528 -487.497 -414.347
  375 374.5 32.7864 0.0142302 -527.157 -511.083 -393.639
  376 375.5 32.5831 0.014142 -558.861 -592.762 -262.466
  377 376.5 32.4205 0.0140714 -630.596 -618.209 -280.433
  378 377.5 32.2419 0.0139939 -715.295 -753.118 -346.257
  379 378.5 32.0767 0.0139222 -808.278 -854.929 -362.807
  380 379.5 31.964 0.0138733 -883.527 -858.343 -346.841
  381 380.5 31.8689 0.013832 -870.515 -879.757 -321.885
  382 381.5 31.7588 0.0137842 -1010.01 -992.425 -412.597
  383 382.5 31.6472 0.0137358 -928.192 -962.708 -396.896
  384 383.5 31.6024 0.0137163 -991.122 -947.297 -493.49
  385 384.5 31.5321 0.0136858 -942.991 -898.769 -441.305
  386 385.5 31.4454 0.0136482 -953.237 -827.274 -498.061
  387 386.5 31.4235 0.0136387 -918.47 -748.22 -609.611
  388 387.5 31.3975 0.0136274 -894.671 -784.6 -512.326
  389 388.5 31.3222 0.0135947 -938.781 -949.149 -542.699
  390 389.5 31.3237 0.0135954 -860.407 -856.071 -626.27
  391 390.5 31.3257 0.0135962 -764.888 -816.84 -584.273
  392 391.5 31.243 0.0135603 -806.48 -807.052 -584.538
  393 392.5 31.238 0.0135582 -769.997 -841.121 -658.15
  394 393.5 31.2826 0.0135775 -812.92 -751.738 -639.946
  395 394.5 31.2296 0.0135545 -822.065 -807.892 -675.956
  396 395.5 31.2306 0.013555 -853.288 -835.038 -658.124
  397 396.5 31.2268 0.0135533 -693.37 -649.256 -593.923
  398 397.5 31.2195 0.0135501 -790.952 -784.256 -685.323
  399 398.5 31.1831 0.0135343 -776.582 -719.486 -702.716
  400 399.5 31.2259 0.0135529 -781.79 -672.509 -688.783
  401 400.5 31.1871 0.0135361 -741.977 -727.158 -736.805
  402 401.5 31.1982 0.0135409 -742.504 -695.024 -646.046
  403 402.5 31.2037 0.0135433 -691.313 -651.314 -684.395
  404 403.5 31.1769 0.0135316 -702.361 -712.606 -703.718
  405 404.5 31.1865 0.0135358 -727.768 -657.903 -693.007
  406 405.5 31.1891 0.013537 -725.059 -770.07 -695.859
  407 406.5 31.2017 0.0135424 -699.414 -753.671 -703.451
  408 407.5 31.167 0.0135273 -694.581 -695.113 -679.892
  409 408.5 31.1735 0.0135302 -711.628 -743.747 -775.896
  410 409.5 31.2067 0.0135446 -715.505 -687.014 -640.662
  411 410.5 31.193 0.0135386 -653.411 -635.025 -637.003
  412 411.5 31.1666 0.0135272 -726.656 -835.833 -748.66
  413 412.5 31.1771 0.0135317 -691.411 -729.58 -757.196
  414 413.5 31.1848 0.0135351 -707.994 -733.338 -680.429
  415 414.5 31.1816 0.0135337 -705.447 -746.084 -663.999
  416 415.5 31.1774 0.0135319 -757.777 -694.614 -739.019
  417 416.5 31.1332 0.0135127 -697.834 -769.185 -743.351
  418 417.5 31.1811 0.0135334 -712.547 -705.105 -659.246
  419 418.5 31.1711 0.0135291 -758.515 -705.176 -717.262
  420 419.5 31.1499 0.0135199 -718.245 -662.495 -682.848
  421 420.5 31.1406 0.0135159 -805.865 -690.476 -724.193
  422 421.5 31.1361 0.013514 -695.781 -652.887 -692.574
  423 422.5 31.1771 0.0135317 -745.671 -669.851 -662.843
  424 423.5 31.1628 0.0135255 -701.451 -747.001 -741.738
  425 424.5 31.1408 0.013516 -787.009 -718.072 -661.011
  426 425.5 31.1472 0.0135188 -693.875 -666.78 -692.251
  427 426.5 31.1534 0.0135214 -667.583 -770.298 -736.926
  428 427.5 31.149 0.0135195 -694.784 -736.264 -688.354
  429 428.5 31.1613 0.0135249 -800.288 -702.779 -630.631
  430 429.5 31.1746 0.0135307 -750.163 -806.813 -762.756
  431 430.5 31.1526 0.0135211 -695.104 -749.034 -707.115
  432 431.5 31.1712 0.0135292 -698.518 -696.47 -684.596
  433 432.5 31.16 0.0135243 -775.214 -745.503 -719.466
  434 433.5 31.1593 0.013524 -754.765 -745.01 -711.618
  435 434.5 31.1913 0.0135379 -712.444 -659.31 -688.81
  436 435.5 31.1754 0.013531 -697.836 -667.905 -742.511
  437 436.5 31.1435 0.0135171 -679.52 -692.917 -695.186
  438 437.5 31.1679 0.0135277 -655.052 -621.05 -688.385
  439 438.5 31.2063 0.0135444 -725.638 -685.505 -695.134
  440 439.5 31.1326 0.0135124 -684.596 -694.943 -685.989
  441 440.5 31.1714 0.0135292 -797.988 -806.979 -751.213
  442 441.5 31.1822 0.013534 -706.935 -687.993 -719.178
  443 442.5 31.1564 0.0135227 -676.879 -701.271 -663.763
  444 443.5 31.1649 0.0135264 -826.266 -790.078 -731.541
  445 444.5 31.1735 0.0135302 -715.637 -811.101 -684.006
  446 445.5 31.1672 0.0135274 -688.833 -827.666 -691.465
  447 446.5 31.1764 0.0135314 -725.28 -653.717 -676.177
  448 447.5 31.1443 0.0135175 -746.792 -711.662 -709.766
  449 448.5 31.187 0.013536 -745.711 -772.096 -712.396
  450 449.5 31.1702 0.0135287 -741.438 -730.631 -690.968
  451 450.5 31.1358 0.0135138 -708.053 -752.727 -766.17
  452 451.5 31.1893 0.013537 -713.331 -733.092 -653.283
  453 452.5 31.1616 0.013525 -694.226 -772.575 -681.857
  454 453.5 31.1679 0.0135278 -754.486 -813.214 -689.744
  455 454.5 31.1739 0.0135303 -763.787 -725.66 -748.075
  456 455.5 31.1771 0.0135317 -749.327 -682.108 -717.94
  457 456.5 31.1653 0.0135266 -715.753 -743.191 -642.66
  458 457.5 31.1712 0.0135292 -786.773 -699.038 -718.116
  459 458.5 31.1777 0.013532 -691.392 -732.895 -676.758
  460 459.5 31.1668 0.0135272 -712.65 -722.407 -751.552
  461 460.5 31.1845 0.0135349 -765.16 -651.056 -691.754
  462 461.5 31.2063 0.0135444 -713.131 -654.56 -662.539
  463 462.5 31.2014 0.0135423 -687.547 -737.372 -700.89
  464 463.5 31.1888 0.0135368 -663.279 -699.962 -668.613
  465 464.5 31.2006 0.0135419 -733.3 -732.052 -703.593
  466 465.5 31.1599 0.0135243 -722.46 -810.128 -799.443
  467 466.5 31.2034 0.0135431 -775.931 -759.833 -669.822
  468 467.5 31.1909 0.0135377 -619.653 -643.606 -626.756
  469 468.5 31.207 0.0135447 -725.056 -781.842 -707.319
  470 469.5 31.1737 0.0135302 -779.569 -770.061 -775.112
  471 470.5 31.2145 0.013548 -733.17 -722.206 -689.465
  472 471.5 31.1972 0.0135404 -743.621 -631.235 -679.12
  473 472.5 31.1709 0.0135291 -767.83 -771.237 -717.786
  474 473.5 31.2081 0.0135452 -703.261 -757.23 -673.362
  475 474.5 31.223 0.0135516 -616.011 -701.18 -746.374
  476 475.5 31.1687 0.0135281 -707.316 -718.779 -693.119
  477 476.5 31.1931 0.0135387 -651.528 -633.49 -687.288
  478 477.5 31.2207 0.0135507 -755.615 -651.196 -740.157
  479 478.5 31.2252 0.0135526 -694.846 -688.539 -685.085
  480 479.5 31.1868 0.013536 -690.672 -634.534 -718.863
50000000 480 10993
  1 0.5 31.1958 0.0135399 -591.302 -619.649 -921.77
  2 1.5 31.1546 0.013522 -589.276 -545.936 -948.505
  3 2.5 31.1326 0.0135124 -445.643 -517.613 -964.52
  4 3.5 31.1025 0.0134993 -403.207 -501.782 -1097.09
  5 4.5 31.0564 0.0134793 -310.392 -390.283 -1224.24
  6 5.5 30.9847 0.0134482 -232.541 -254.166 -1292.18
  7 6.5 30.9049 0.0134136 -87.8179 -205.165 -1435.96
  8 7.5 30.8489 0.0133893 29.1576 33.0958 -1611.68
  9 8.5 30.6779 0.0133151 277.974 202.257 -1799.1
  10 9.5 30.4774 0.013228 487.542 488.465 -1986.32
  11 10.5 30.2893 0.0131464 925.586 908.037 -2088.6
  12 11.5 29.9426 0.0129959 1322.59 1344.89 -2254.03
  13 12.5 29.4909 0.0127999 1763.25 1821.28 -2382.52
  14 13.5 28.9386 0.0125602 2392.75 2418.11 -2438.6
  15 14.5 28.2375 0.0122558 2975.25 2968.91 -2256.83
  16 15.5 27.2132 0.0118113 3586.88 3580.91 -2000.53
  17 16.5 26.0128 0.0112903 4168.55 4135.49 -1565.88
  18 17.5 24.4612 0.0106168 4582.47 4553.43 -1049.72
  19 18.5 22.6092 0.00981304 4857.57 4777.07 -401.077
  20 19.5 20.4819 0.00888973 4930.74 4906.95 474.559
  21 20.5 18.1812 0.00789117 4736.07 4653.23 1237.9
  22 21.5 15.7414 0.00683221 4239.01 4202.37 2000.48
  23 22.5 13.3158 0.00577942 3514.21 3470.2 2651.29
  24 23.5 11.0161 0.0047813 2393.19 2469.61 2990.86
  25 24.5 8.938 0.00387934 1270.22 1167.01 3084.85
  26 25.5 7.16622 0.00311034 -288.929 -265.673 2945.07
  27 26.5 5.69409 0.00247139 -1963.05 -1992.67 2273.49
  28 27.5 4.52017 0.00196188 -3763.18 -3718.58 1204.39
  29 28.5 3.6333 0.00157695 -5675.3 -5595.91 -336.188
  30 29.5 2.96799 0.00128819 -7547.51 -7623.73 -2166.93
  31 30.5 2.48846 0.00108006 -9485.05 -9556.28 -4252.02
  32 31.5 2.13357 0.000926028 -11255.1 -11345.4 -6435.07
  33 32.5 1.88373 0.000817592 -12639.9 -12771.3 -8647.29
  34 33.5 1.72249 0.000747609 -13711.9 -13885.8 -10320.1
  35 34.5 1.59257 0.000691221 -14717.7 -14665.7 -12025.6
  36 35.5 1.50793 0.000654484 -15456.1 -15189.3 -13323.4
  37 36.5 1.46089 0.000634068 -15768.5 -15676.3 -14117.5
  38 37.5 1.42235 0.000617341 -16251.6 -16052.3 -14796.6
  39 38.5 1.38895 0.000602842 -16377.7 -16284.9 -15388
  40 39.5 1.36999 0.000594615 -16499.6 -16306.3 -15738.3
  41 40.5 1.35717 0.000589048 -16637.2 -16495.5 -16083.1
  42 41.5 1.34152 0.000582256 -16679.4 -16561.2 -16355.8
  43 42.5 1.33285 0.000578494 -16876.7 -16580.1 -16523.2
  44 43.5 1.342 0.000582464 -16515.3 -16563.6 -16424.2
  45 44.5 1.34171 0.000582339 -16719.7 -16645.5 -16468.6
  46 45.5 1.33513 0.000579484 -16549 -16599.7 -16565.1
  47 46.5 1.32811 0.000576438 -16540 -16691.8 -16719.8
  48 47.5 1.31807 0.000572077 -16710.2 -16591.3 -16834.2
  49 48.5 1.32433 0.000574794 -16700.5 -16508.9 -16763
  50 49.5 1.32399 0.00057465 -16572.2 -16676.1 -16794.4
  51 50.5 1.32782 0.000576313 -16754.3 -16603.5 -16720.8
  52 51.5 1.32787 0.000576334 -16943.2 -16576.8 -16764.5
  53 52.5 1.32608 0.000575554 -16682.4 -16501.7 -16774
  54 53.5 1.32317 0.000574293 -16640.4 -16591.1 -16717.3
  55 54.5 1.33058 0.00057751 -16626.4 -16756.2 -16713.4
  56 55.5 1.32744 0.000576145 -16846.7 -16871.9 -16725.4
  57 56.5 1.31847 0.000572252 -16813 -16881.7 -16887.3
  58 57.5 1.31918 0.00057256 -16766.4 -16818.2 -16885.7
  59 58.5 1.32588 0.00057547 -16653.8 -16648.6 -16750.2
  60 59.5 1.32776 0.000576286 -16739.9 -16802.8 -16715.7
  61 60.5 1.32443 0.000574839 -16790.3 -16857.2 -16721.4
  62 61.5 1.31776 0.000571946 -16912.7 -16737.8 -16905.9
  63 62.5 1.31179 0.000569355 -16944 -16585.1 -16988.4
  64 63.5 1.31883 0.000572411 -16886.2 -16685.7 -16897
  65 64.5 1.32284 0.000574148 -16911.1 -16762.6 -16750
  66 65.5 1.32371 0.000574526 -16941 -16831.4 -16799.2
  67 66.5 1.32396 0.000574634 -16880.3 -16833 -16815.8
  68 67.5 1.32281 0.000574135 -16977.7 -16800.6 -16791.1
  69 68.5 1.331 0.000577692 -17011.8 -16858.8 -16668.5
  70 69.5 1.32269 0.000574082 -16901.1 -16767.6 -16849
  71 70.5 1.32925 0.00057693 -16851.8 -16679.5 -16705.6
  72 71.5 1.32746 0.000576156 -16971.7 -16771.1 -16776.5
  73 72.5 1.32938 0.00057699 -16982.7 -16677.3 -16723.6
  74 73.5 1.32158 0.000573603 -16856.9 -16830.2 -16864.8
  75 74.5 1.32123 0.000573451 -16893.3 -16527 -16823.5
  76 75.5 1.32916 0.000576893 -16899.9 -16658.1 -16629.8
  77 76.5 1.32546 0.000575287 -16734.1 -16682.8 -16757.8
  78 77.5 1.32172 0.000573663 -16867.1 -16883.4 -16855.2
  79 78.5 1.3149 0.000570705 -16845.1 -16906.7 -16906.4
  80 79.5 1.31932 0.000572622 -16733.1 -16906 -16827.5
  81 80.5 1.32585 0.000575456 -17015.3 -16953.3 -16818.5
  82 81.5 1.33323 0.000578659 -16829.2 -16855.2 -16643.2
  83 82.5 1.33158 0.000577942 -16879.3 -16904.7 -16674.1
  84 83.5 1.33561 0.000579694 -16743.7 -16849.6 -16698.3
  85 84.5 1.33441 0.000579172 -16624.2 -16917.8 -16658.7
  86 85.5 1.33336 0.000578715 -16653.9 -17089 -16723.1
  87 86.5 1.33876 0.00058106 -16603.6 -16760.3 -16453.2
  88 87.5 1.33353 0.00057879 -16671.5 -17098.7 -16698.1
  89 88.5 1.32646 0.00057572 -16525 -17023.3 -16878.5
  90 89.5 1.33426 0.000579108 -16665 -16998.8 -16620.7
  91 90.5 1.33191 0.000578088 -16512.9 -16700 -16636.4
  92 91.5 1.3331 0.000578602 -16382.7 -16627.2 -16678.8
  93 92.5 1.32682 0.000575878 -16487.7 -16658.7 -16771.5
  94 93.5 1.3338 0.000578908 -16578.8 -16588.2 -16674.7
  95 94.5 1.33316 0.000578628 -16582 -16674.7 -16673.7
  96 95.5 1.3345 0.00057921 -16677.9 -16594.8 -16622.4
  97 96.5 1.32918 0.000576901 -16738.1 -16388.6 -16748.3
  98 97.5 1.33026 0.000577369 -16884.5 -16555 -16699.2
  99 98.5 1.32919 0.000576905 -17131.6 -16707.2 -16749.3
  100 99.5 1.33583 0.000579788 -17010.1 -16599.4 -16624.4
  101 100.5 1.33697 0.000580284 -16757.4 -16608.7 -16631.8
  102 101.5 1.33449 0.000579204 -16600.1 -16501.3 -16678.5
  103 102.5 1.33298 0.000578549 -16644.9 -16571.3 -16692.2
  104 103.5 1.34331 0.000583034 -16657.9 -16626.5 -16510.5
  105 104.5 1.33065 0.000577541 -16696 -16589.9 -16681.7
  106 105.5 1.32752 0.000576179 -16738.7 -16708.2 -16766.8
  107 106.5 1.33367 0.000578852 -16816.1 -16611.8 -16657.1
  108 107.5 1.33033 0.000577399 -16645.3 -16419.3 -16769.7
  109 108.5 1.32886 0.000576763 -16760.1 -16485.4 -16703.7
  110 109.5 1.3236 0.000574481 -16686.4 -16494.9 -16832.9
  111 110.5 1.31644 0.000571373 -16759.4 -16642.1 -16873.9
  112 111.5 1.3208 0.000573262 -16588.6 -16729.1 -16761.6
  113 112.5 1.32441 0.000574831 -16637.7 -16940.3 -16804.5
  114 113.5 1.32186 0.000573725 -16905.6 -16860.8 -16861.5
  115 114.5 1.31785 0.000571984 -16900.3 -16775.6 -16799
  116 115.5 1.30636 0.000566995 -16906 -16776.3 -17040.2
  117 116.5 1.31687 0.00057156 -16822.7 -16831.2 -16927.8
  118 117.5 1.3133 0.00057001 -16924 -16944.9 -16884.8
  119 118.5 1.31115 0.000569074 -16984.4 -16886 -16939.8
  120 119.5 1.30659 0.000567095 -16941.4 -16712.5 -16985.7
  121 120.5 1.30455 0.000566211 -16938.2 -16779.7 -17106.6
  122 121.5 1.30485 0.000566342 -16644.6 -16863.6 -17011.6
  123 122.5 1.31365 0.000570159 -16926.2 -16999.1 -16951.2
  124 123.5 1.31111 0.000569056 -16960.4 -16950.9 -16927.5
  125 124.5 1.30801 0.000567713 -16801.4 -16976.9 -17019.8
  126 125.5 1.30639 0.00056701 -16828.2 -17106.7 -16964.8
  127 126.5 1.31023 0.000568675 -16808.2 -17127.6 -16967.1
  128 127.5 1.31443 0.000570497 -16932.1 -16949.6 -16889
  129 128.5 1.32281 0.000574136 -16925.1 -16891.8 -16817.4
  130 129.5 1.32448 0.000574862 -16941.3 -16827.5 -16798.8
  131 130.5 1.3216 0.000573613 -16608.5 -16940.6 -16828.2
  132 131.5 1.32395 0.000574629 -16878.7 -16775.9 -16846.3
  133 132.5 1.32492 0.000575053 -16914.9 -16916.8 -16768.8
  134 133.5 1.32014 0.000572977 -16943.6 -16962.7 -16811.1
  135 134.5 1.3218 0.000573696 -16985.4 -16678.2 -16783.1
  136 135.5 1.31622 0.000571278 -16869.8 -16707.4 -16847.1
  137 136.5 1.3122 0.000569532 -16852.9 -16710.1 -17005.2
  138 137.5 1.32359 0.000574474 -16718.7 -16687.3 -16778.8
  139 138.5 1.33146 0.000577891 -16645.7 -16755.4 -16655.6
  140 139.5 1.32117 0.000573424 -16862.2 -16880.4 -16899.9
  141 140.5 1.31833 0.000572194 -17073 -16912.1 -16837.6
  142 141.5 1.32648 0.000575727 -16789.1 -16862.6 -16754.2
  143 142.5 1.32592 0.000575486 -16997.7 -16826 -16771.7
  144 143.5 1.3258 0.000575434 -17037.4 -16790.5 -16741.2
  145 144.5 1.32987 0.0005772 -17082.9 -16858.3 -16728.4
  146 145.5 1.32837 0.000576548 -17013.3 -16654.1 -16754.1
  147 146.5 1.33351 0.000578781 -16779.7 -16892.4 -16614.8
  148 147.5 1.33351 0.00057878 -16999.2 -16819.2 -16704.7
  149 148.5 1.33305 0.000578582 -16991.1 -16723.2 -16646.1
  150 149.5 1.33649 0.000580073 -16826.2 -16792.1 -16645.4
  151 150.5 1.32528 0.000575207 -16867.8 -16815.5 -16763.7
  152 151.5 1.33186 0.000578063 -16885.5 -16844.9 -16668.2
  153 152.5 1.33376 0.000578891 -16780.1 -16802.7 -16617.6
  154 153.5 1.33298 0.000578549 -16670.1 -16773.6 -16618.9
  155 154.5 1.33677 0.000580195 -16588.2 -16804.5 -16516.4
  156 155.5 1.33503 0.000579439 -16788.8 -16913.6 -16535.6
  157 156.5 1.32969 0.000577123 -16666.3 -16847.8 -16620.8
  158 157.5 1.33429 0.000579119 -16618.3 -16770.1 -16399.9
  159 158.5 1.35411 0.000587723 -16482.5 -16501 -16058
  160 159.5 1.36292 0.000591545 -16253.4 -16474.5 -15886.9
  161 160.5 1.37275 0.000595812 -16140.5 -16509.5 -15624.6
  162 161.5 1.3927 0.000604472 -16058.8 -16209.8 -15218.6
  163 162.5 1.44056 0.000625243 -15927.7 -15941 -14371.3
  164 163.5 1.489 0.000646268 -15493.5 -15704.9 -13541.6
  165 164.5 1.56536 0.000679411 -15050.5 -15194.6 -12360.3
  166 165.5 1.68012 0.000729217 -14152.6 -14575.6 -10780.2
  167 166.5 1.84575 0.000801105 -13117.4 -13278.3 -8808.63
  168 167.5 2.08609 0.00090542 -11842 -11792.5 -6701.02
  169 168.5 2.44741 0.00106224 -10038.9 -9907.85 -4135.33
  170 169.5 2.94289 0.0012773 -8106.66 -7967.1 -2016.78
  171 170.5 3.65055 0.00158444 -6126.43 -6044.58 143.179
  172 171.5 4.60005 0.00199655 -3958.95 -3931.2 1748.29
  173 172.5 5.84634 0.00253747 -1986.39 -1958.8 2743.94
  174 173.5 7.44954 0.00323331 81.4415 -52.6766 3401.21
  175 174.5 9.34871 0.0040576 1591.99 1505.01 3414.93
  176 175.5 11.5151 0.00499788 3029.5 2923.27 3167.58
  177 176.5 13.8832 0.00602571 3890.42 3803.57 2543.49
  178 177.5 16.3269 0.00708634 4598.76 4530.84 1792.28
  179 178.5 18.7313 0.00812991 4940.59 4843.49 986.745
  180 179.5 20.9813 0.00910648 5085.12 4944.42 114.673
  181 180.5 22.9901 0.00997833 4801.82 4832.99 -601.45
  182 181.5 24.7136 0.0107264 4380.96 4459.08 -1273.04
  183 182.5 26.1814 0.0113635 3980.4 3979.66 -1725.92
  184 183.5 27.3467 0.0118692 3363.12 3394.98 -2124.7
  185 184.5 28.2596 0.0122654 2758.36 2725.29 -2295.82
  186 185.5 28.9889 0.012582 2257.92 2158.32 -2289.43
  187 186.5 29.528 0.012816 1665.03 1630.75 -2299.81
  188 187.5 29.9752 0.0130101 1347.11 1251.05 -2157.67
  189 188.5 30.2651 0.0131359 851.321 729.118 -2100.31
  190 189.5 30.5166 0.0132451 593.779 563.085 -1801.88
  191 190.5 30.7561 0.013349 233.725 209.403 -1594.1
  192 191.5 30.8806 0.013403 -30.5259 -51.568 -1461.61
  193 192.5 30.936 0.0134271 -249.312 -240.951 -1456.21
  194 193.5 31.0709 0.0134857 -406.001 -405.453 -1195.51
  195 194.5 31.202 0.0135425 -462.753 -458.19 -1013.87
  196 195.5 31.203 0.013543 -611.501 -510.616 -922.411
  197 196.5 31.2729 0.0135733 -712.358 -656.829 -844.547
  198 197.5 31.3738 0.0136171 -666.514 -725.925 -781.215
  199 198.5 31.4048 0.0136306 -731.06 -756.997 -701.14
  200 199.5 31.4669 0.0136575 -784.962 -797.794 -595.371
  201 200.5 31.5572 0.0136967 -839.919 -797.97 -572.971
  202 201.5 31.658 0.0137404 -952.673 -870.65 -500.482
  203 202.5 31.7283 0.013771 -945.667 -898.86 -438.462
  204 203.5 31.8482 0.013823 -892.737 -899.753 -398.856
