# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5666.999999999997
  403 402.5 1.85454 0.000804924
  404 403.5 1.8059 0.000783809
  405 404.5 1.7795 0.000772354
  406 405.5 1.75559 0.000761976
  407 406.5 1.73466 0.000752889
  408 407.5 1.7449 0.000757333
  409 408.5 1.75447 0.00076149
  410 409.5 1.73667 0.000753764
  411 410.5 1.73197 0.000751722
  412 411.5 1.70904 0.000741771
  413 412.5 1.6799 0.000729122
  414 413.5 1.67423 0.000726663
  415 414.5 1.62977 0.000707365
  416 415.5 1.60625 0.000697156
  417 416.5 1.58549 0.000688146
  418 417.5 1.59799 0.000693573
  419 418.5 1.58651 0.00068859
  420 419.5 1.5751 0.000683639
  421 420.5 1.58621 0.000688458
  422 421.5 1.57786 0.000684837
  423 422.5 1.57434 0.000683306
  424 423.5 1.57248 0.0006825
  425 424.5 1.54374 0.000670024
  426 425.5 1.55046 0.000672944
  427 426.5 1.56422 0.000678913
  428 427.5 1.5534 0.000674219
  429 428.5 1.56929 0.000681115
  430 429.5 1.57498 0.000683583
  431 430.5 1.58018 0.000685844
  432 431.5 1.56638 0.000679851
  433 432.5 1.5679 0.000680514
  434 433.5 1.58538 0.000688101
  435 434.5 1.59558 0.000692524
  436 435.5 1.6175 0.000702038
  437 436.5 1.6495 0.000715931
  438 437.5 1.67053 0.000725056
  439 438.5 1.65118 0.000716656
  440 439.5 1.62326 0.000704542
  441 440.5 1.61516 0.000701024
  442 441.5 1.61206 0.000699677
  443 442.5 1.60745 0.000697677
  444 443.5 1.6411 0.000712285
  445 444.5 1.68006 0.000729191
  446 445.5 1.6755 0.000727212
  447 446.5 1.67998 0.00072916
  448 447.5 1.69475 0.000735569
  449 448.5 1.73598 0.000753465
  450 449.5 1.74966 0.000759399
  451 450.5 1.7394 0.000754948
  452 451.5 1.74722 0.000758344
  453 452.5 1.74607 0.000757844
  454 453.5 1.74973 0.000759431
  455 454.5 1.74096 0.000755625
  456 455.5 1.71514 0.000744417
  457 456.5 1.7017 0.000738587
  458 457.5 1.7279 0.000749958
  459 458.5 1.7245 0.000748479
  460 459.5 1.74573 0.000757694
  461 460.5 1.7773 0.000771396
  462 461.5 1.75954 0.000763691
  463 462.5 1.76465 0.000765906
  464 463.5 1.7835 0.000774087
  465 464.5 1.79098 0.000777333
  466 465.5 1.7588 0.000763368
  467 466.5 1.74142 0.000755826
  468 467.5 1.7136 0.00074375
  469 468.5 1.68608 0.000731806
  470 469.5 1.66541 0.000722833
  471 470.5 1.67467 0.000726854
  472 471.5 1.66478 0.000722563
  473 472.5 1.67966 0.000729021
  474 473.5 1.6885 0.000732858
  475 474.5 1.70464 0.000739861
  476 475.5 1.69725 0.000736653
  477 476.5 1.68534 0.000731483
  478 477.5 1.72108 0.000746997
  479 478.5 1.7053 0.000740146
  480 479.5 1.73229 0.000751861
65000000 480 5666.999999999995
  1 0.5 1.66206 0.000721378
  2 1.5 1.66702 0.000723531
  3 2.5 1.67285 0.000726063
  4 3.5 1.66613 0.000723146
  5 4.5 1.65755 0.000719424
  6 5.5 1.6382 0.000711024
  7 6.5 1.62386 0.000704802
  8 7.5 1.6362 0.000710156
  9 8.5 1.6321 0.000708378
  10 9.5 1.62442 0.000705042
  11 10.5 1.60944 0.000698542
  12 11.5 1.62418 0.000704941
  13 12.5 1.62679 0.000706073
  14 13.5 1.64887 0.000715656
  15 14.5 1.66136 0.000721076
  16 15.5 1.67235 0.000725847
  17 16.5 1.67702 0.000727875
  18 17.5 1.66291 0.00072175
  19 18.5 1.64973 0.000716028
  20 19.5 1.64965 0.000715993
  21 20.5 1.62474 0.000705184
  22 21.5 1.62392 0.000704826
  23 22.5 1.6334 0.000708941
  24 23.5 1.62367 0.000704719
  25 24.5 1.62002 0.000703132
  26 25.5 1.61689 0.000701774
  27 26.5 1.60365 0.000696028
  28 27.5 1.58714 0.000688865
  29 28.5 1.59736 0.000693299
  30 29.5 1.61638 0.000701552
  31 30.5 1.59889 0.000693962
  32 31.5 1.58114 0.00068626
  33 32.5 1.56851 0.000680778
  34 33.5 1.54409 0.000670177
  35 34.5 1.54366 0.000669993
  36 35.5 1.52071 0.000660031
  37 36.5 1.54052 0.000668628
  38 37.5 1.551 0.000673177
  39 38.5 1.53359 0.000665622
  40 39.5 1.53355 0.000665604
  41 40.5 1.55342 0.000674226
  42 41.5 1.56238 0.000678115
  43 42.5 1.57218 0.000682372
  44 43.5 1.59537 0.000692434
  45 44.5 1.57498 0.000683583
  46 45.5 1.5474 0.000671615
  47 46.5 1.54386 0.000670076
  48 47.5 1.51089 0.000655767
  49 48.5 1.51462 0.000657389
  50 49.5 1.51866 0.000659139
  51 50.5 1.55334 0.000674194
  52 51.5 1.55462 0.00067475
  53 52.5 1.57262 0.000682563
  54 53.5 1.61235 0.000699806
  55 54.5 1.63202 0.000708344
  56 55.5 1.62811 0.000706646
  57 56.5 1.63157 0.000708146
  58 57.5 1.66282 0.000721712
  59 58.5 1.67778 0.000728205
  60 59.5 1.72294 0.000747802
  61 60.5 1.77395 0.000769944
  62 61.5 1.81098 0.000786014
  63 62.5 1.87126 0.000812177
  64 63.5 1.94432 0.000843889
  65 64.5 2.00427 0.00086991
  66 65.5 2.07008 0.000898472
  67 66.5 2.11419 0.000917618
  68 67.5 2.16659 0.000940361
  69 68.5 2.22827 0.000967132
  70 69.5 2.23171 0.000968625
  71 70.5 2.23487 0.000969997
  72 71.5 2.19211 0.000951438
  73 72.5 2.10894 0.000915337
  74 73.5 1.97694 0.000858045
  75 74.5 1.86186 0.000808101
  76 75.5 1.69505 0.000735698
  77 76.5 1.53556 0.000666476
  78 77.5 1.36513 0.000592503
  79 78.5 1.22538 0.000531851
  80 79.5 1.09983 0.000477358
  81 80.5 0.98308 0.000426684
  82 81.5 0.901912 0.000391455
  83 82.5 0.82004 0.00035592
  84 83.5 0.752408 0.000326566
  85 84.5 0.695032 0.000301663
  86 85.5 0.653152 0.000283486
  87 86.5 0.623464 0.000270601
  88 87.5 0.612464 0.000265826
  89 88.5 0.59492 0.000258212
  90 89.5 0.579616 0.000251569
  91 90.5 0.561984 0.000243917
  92 91.5 0.55688 0.000241701
  93 92.5 0.552144 0.000239646
  94 93.5 0.551728 0.000239465
  95 94.5 0.560488 0.000243267
  96 95.5 0.549992 0.000238712
  97 96.5 0.547472 0.000237618
  98 97.5 0.5384 0.000233681
  99 98.5 0.53908 0.000233976
  100 99.5 0.535288 0.00023233
  101 100.5 0.5348 0.000232118
  102 101.5 0.54388 0.000236059
  103 102.5 0.533288 0.000231462
  104 103.5 0.541456 0.000235007
  105 104.5 0.540552 0.000234615
  106 105.5 0.548632 0.000238122
  107 106.5 0.551112 0.000239198
  108 107.5 0.557232 0.000241854
  109 108.5 0.550432 0.000238903
  110 109.5 0.542784 0.000235583
  111 110.5 0.552024 0.000239594
  112 111.5 0.55408 0.000240486
  113 112.5 0.562512 0.000244146
  114 113.5 0.560176 0.000243132
  115 114.5 0.555352 0.000241038
  116 115.5 0.559112 0.00024267
  117 116.5 0.552944 0.000239993
  118 117.5 0.543088 0.000235715
  119 118.5 0.54644 0.00023717
  120 119.5 0.55176 0.000239479
  121 120.5 0.561328 0.000243632
  122 121.5 0.560208 0.000243146
  123 122.5 0.554448 0.000240646
  124 123.5 0.550704 0.000239021
  125 124.5 0.562304 0.000244056
  126 125.5 0.567792 0.000246438
  127 126.5 0.577544 0.00025067
  128 127.5 0.575656 0.000249851
  129 128.5 0.578296 0.000250997
  130 129.5 0.581592 0.000252427
  131 130.5 0.578848 0.000251236
  132 131.5 0.572312 0.000248399
  133 132.5 0.5798 0.000251649
  134 133.5 0.579464 0.000251503
  135 134.5 0.57084 0.00024776
  136 135.5 0.579472 0.000251507
  137 136.5 0.572976 0.000248687
  138 137.5 0.575808 0.000249917
  139 138.5 0.586216 0.000254434
  140 139.5 0.583936 0.000253444
  141 140.5 0.5752 0.000249653
  142 141.5 0.570096 0.000247437
  143 142.5 0.575656 0.000249851
  144 143.5 0.580288 0.000251861
  145 144.5 0.571688 0.000248128
  146 145.5 0.56944 0.000247153
  147 146.5 0.564144 0.000244854
  148 147.5 0.570024 0.000247406
  149 148.5 0.574976 0.000249556
  150 149.5 0.564472 0.000244997
  151 150.5 0.5596 0.000242882
  152 151.5 0.564896 0.000245181
  153 152.5 0.562848 0.000244292
  154 153.5 0.570576 0.000247646
  155 154.5 0.555512 0.000241108
  156 155.5 0.55892 0.000242587
  157 156.5 0.567224 0.000246191
  158 157.5 0.569968 0.000247382
  159 158.5 0.577888 0.000250819
  160 159.5 0.588184 0.000255288
  161 160.5 0.583568 0.000253285
  162 161.5 0.579328 0.000251444
  163 162.5 0.577464 0.000250635
  164 163.5 0.567744 0.000246417
  165 164.5 0.572544 0.0002485
  166 165.5 0.572184 0.000248344
  167 166.5 0.565832 0.000245587
  168 167.5 0.565224 0.000245323
  169 168.5 0.56072 0.000243368
  170 169.5 0.563952 0.000244771
  171 170.5 0.560008 0.000243059
  172 171.5 0.561152 0.000243556
  173 172.5 0.574848 0.0002495
  174 173.5 0.570048 0.000247417
  175 174.5 0.585512 0.000254128
  176 175.5 0.587496 0.00025499
  177 176.5 0.577928 0.000250837
  178 177.5 0.583784 0.000253378
  179 178.5 0.573856 0.000249069
  180 179.5 0.569168 0.000247035
  181 180.5 0.574136 0.000249191
  182 181.5 0.582128 0.00025266
  183 182.5 0.580128 0.000251792
  184 183.5 0.571776 0.000248167
  185 184.5 0.568928 0.000246931
  186 185.5 0.5758 0.000249913
  187 186.5 0.576016 0.000250007
  188 187.5 0.566648 0.000245941
  189 188.5 0.564592 0.000245049
  190 189.5 0.568912 0.000246924
  191 190.5 0.576816 0.000250354
  192 191.5 0.57568 0.000249861
  193 192.5 0.57612 0.000250052
  194 193.5 0.580224 0.000251833
  195 194.5 0.571224 0.000247927
  196 195.5 0.577808 0.000250785
  197 196.5 0.574912 0.000249528
  198 197.5 0.574272 0.00024925
  199 198.5 0.561872 0.000243868
  200 199.5 0.56352 0.000244583
  201 200.5 0.55704 0.000241771
  202 201.5 0.556704 0.000241625
  203 202.5 0.567608 0.000246358
  204 203.5 0.58048 0.000251944
  205 204.5 0.582432 0.000252792
  206 205.5 0.582088 0.000252642
  207 206.5 0.594744 0.000258135
  208 207.5 0.586376 0.000254503
  209 208.5 0.601176 0.000260927
  210 209.5 0.598384 0.000259715
  211 210.5 0.626552 0.000271941
  212 211.5 0.635568 0.000275854
  213 212.5 0.646408 0.000280559
  214 213.5 0.68456 0.000297118
  215 214.5 0.722624 0.000313639
  216 215.5 0.777448 0.000337434
  217 216.5 0.876056 0.000380233
  218 217.5 0.99832 0.000433299
  219 218.5 1.14765 0.000498111
  220 219.5 1.38566 0.000601417
  221 220.5 1.74799 0.000758677
  222 221.5 2.23282 0.000969108
  223 222.5 2.91905 0.00126695
  224 223.5 3.83692 0.00166533
  225 224.5 5.08846 0.00220853
  226 225.5 6.71996 0.00291665
  227 226.5 8.73798 0.00379253
  228 227.5 11.1603 0.00484389
  229 228.5 13.8796 0.00602414
  230 229.5 16.6546 0.00722856
  231 230.5 19.4546 0.00844384
  232 231.5 22.0722 0.00957997
  233 232.5 24.4581 0.0106155
  234 233.5 26.49 0.0114974
  235 234.5 28.1579 0.0122213
  236 235.5 29.3544 0.0127406
  237 236.5 30.2957 0.0131492
  238 237.5 31.0145 0.0134612
  239 238.5 31.5653 0.0137002
  240 239.5 32.0106 0.0138935
  241 240.5 32.244 0.0139948
  242 241.5 32.4578 0.0140876
  243 242.5 32.6002 0.0141494
  244 243.5 32.7618 0.0142195
  245 244.5 32.7865 0.0142302
  246 245.5 32.8457 0.014256
  247 246.5 32.8355 0.0142515
  248 247.5 32.9278 0.0142916
  249 248.5 32.9148 0.0142859
  250 249.5 32.8332 0.0142505
  251 250.5 32.9171 0.0142869
  252 251.5 32.9114 0.0142845
  253 252.5 32.8484 0.0142571
  254 253.5 32.8156 0.0142429
  255 254.5 32.9304 0.0142927
  256 255.5 32.839 0.014253
  257 256.5 32.8202 0.0142449
  258 257.5 32.9585 0.0143049
  259 258.5 32.8913 0.0142757
  260 259.5 32.8528 0.014259
  261 260.5 32.95 0.0143012
  262 261.5 32.9908 0.0143189
  263 262.5 32.8981 0.0142787
  264 263.5 32.9525 0.0143023
  265 264.5 33.0531 0.014346
  266 265.5 32.9758 0.0143124
  267 266.5 32.9312 0.014293
  268 267.5 32.984 0.014316
  269 268.5 33.1255 0.0143774
  270 269.5 33.0053 0.0143252
  271 270.5 32.9568 0.0143042
  272 271.5 33.0353 0.0143382
  273 272.5 33.0796 0.0143574
  274 273.5 33.0138 0.0143289
  275 274.5 33.0161 0.0143299
  276 275.5 33.1474 0.0143869
  277 276.5 33.1002 0.0143664
  278 277.5 33.0918 0.0143627
  279 278.5 33.134 0.0143811
  280 279.5 33.1079 0.0143697
  281 280.5 33.1716 0.0143974
  282 281.5 33.196 0.014408
  283 282.5 33.2587 0.0144352
  284 283.5 33.2065 0.0144126
  285 284.5 33.3262 0.0144645
  286 285.5 33.3831 0.0144892
  287 286.5 33.3182 0.014461
  288 287.5 33.2575 0.0144347
  289 288.5 33.3164 0.0144602
  290 289.5 33.3433 0.0144719
  291 290.5 33.2836 0.014446
  292 291.5 33.37 0.0144835
  293 292.5 33.3139 0.0144592
  294 293.5 33.4194 0.0145049
  295 294.5 33.2973 0.0144519
  296 295.5 33.3406 0.0144708
  297 296.5 33.3467 0.0144734
  298 297.5 33.3319 0.014467
  299 298.5 33.3225 0.0144629
  300 299.5 33.3489 0.0144744
  301 300.5 33.3048 0.0144552
  302 301.5 33.2716 0.0144408
  303 302.5 33.3171 0.0144606
  304 303.5 33.331 0.0144666
  305 304.5 33.1993 0.0144094
  306 305.5 33.2966 0.0144516
  307 306.5 33.2505 0.0144317
  308 307.5 33.2832 0.0144458
  309 308.5 33.3025 0.0144542
  310 309.5 33.2752 0.0144424
  311 310.5 33.3082 0.0144567
  312 311.5 33.224 0.0144202
  313 312.5 33.1815 0.0144017
  314 313.5 33.2697 0.01444
  315 314.5 33.2193 0.0144181
  316 315.5 33.1173 0.0143738
  317 316.5 33.2131 0.0144154
  318 317.5 33.2817 0.0144452
  319 318.5 33.1204 0.0143752
  320 319.5 33.1862 0.0144037
  321 320.5 33.2199 0.0144184
  322 321.5 33.2343 0.0144246
  323 322.5 33.1301 0.0143794
  324 323.5 33.2499 0.0144314
  325 324.5 33.2487 0.0144309
  326 325.5 33.2604 0.014436
  327 326.5 33.2332 0.0144241
  328 327.5 33.3295 0.0144659
  329 328.5 33.3413 0.014471
  330 329.5 33.2445 0.014429
  331 330.5 33.3182 0.014461
  332 331.5 33.3755 0.0144859
  333 332.5 33.2727 0.0144413
  334 333.5 33.2244 0.0144203
  335 334.5 33.2684 0.0144394
  336 335.5 33.3488 0.0144743
  337 336.5 33.1877 0.0144044
  338 337.5 33.2068 0.0144127
  339 338.5 33.253 0.0144327
  340 339.5 33.243 0.0144284
  341 340.5 33.1939 0.0144071
  342 341.5 33.2008 0.0144101
  343 342.5 33.2096 0.0144139
  344 343.5 33.1823 0.014402
  345 344.5 33.1781 0.0144002
  346 345.5 33.1933 0.0144068
  347 346.5 33.1362 0.014382
  348 347.5 33.139 0.0143833
  349 348.5 33.0693 0.014353
  350 349.5 33.088 0.0143611
  351 350.5 33.0758 0.0143558
  352 351.5 33.0077 0.0143262
  353 352.5 33.0415 0.0143409
  354 353.5 33.0475 0.0143435
  355 354.5 32.996 0.0143212
  356 355.5 32.9936 0.0143202
  357 356.5 33.0437 0.0143419
  358 357.5 33.0137 0.0143289
  359 358.5 32.9781 0.0143134
  360 359.5 32.9897 0.0143185
  361 360.5 32.9506 0.0143015
  362 361.5 32.9356 0.0142949
  363 362.5 32.969 0.0143095
  364 363.5 32.9081 0.014283
  365 364.5 32.8606 0.0142624
  366 365.5 32.9343 0.0142944
  367 366.5 33.0289 0.0143355
  368 367.5 32.8108 0.0142408
  369 368.5 32.8726 0.0142676
  370 369.5 32.8907 0.0142755
  371 370.5 32.9169 0.0142869
  372 371.5 32.8055 0.0142385
  373 372.5 32.757 0.0142174
  374 373.5 32.8127 0.0142416
  375 374.5 32.6978 0.0141917
  376 375.5 32.5945 0.0141469
  377 376.5 32.5362 0.0141216
  378 377.5 32.3941 0.0140599
  379 378.5 32.1898 0.0139713
  380 379.5 31.8892 0.0138408
  381 380.5 31.6036 0.0137169
  382 381.5 31.1723 0.0135296
  383 382.5 30.4621 0.0132214
  384 383.5 29.604 0.012849
  385 384.5 28.5263 0.0123812
  386 385.5 27.1457 0.011782
  387 386.5 25.3263 0.0109923
  388 387.5 23.17 0.0100564
  389 388.5 20.7993 0.00902749
  390 389.5 18.2069 0.00790228
  391 390.5 15.4284 0.00669636
  392 391.5 12.7642 0.00554003
  393 392.5 10.3523 0.00449319
  394 393.5 8.23106 0.00357251
  395 394.5 6.49886 0.00282068
  396 395.5 5.12484 0.00222432
  397 396.5 4.11793 0.0017873
  398 397.5 3.36936 0.0014624
  399 398.5 2.85371 0.00123859
  400 399.5 2.4889 0.00108025
  401 400.5 2.25222 0.000977528
  402 401.5 2.07286 0.000899681
  403 402.5 1.93182 0.000838462
  404 403.5 1.86745 0.000810524
  405 404.5 1.81609 0.000788233
  406 405.5 1.78638 0.00077534
  407 406.5 1.73223 0.000751837
  408 407.5 1.7078 0.000741233
  409 408.5 1.69129 0.000734066
  410 409.5 1.6801 0.000729208
  411 410.5 1.66967 0.000724684
  412 411.5 1.6467 0.000714715
  413 412.5 1.64162 0.00071251
  414 413.5 1.63536 0.000709792
  415 414.5 1.63348 0.000708976
  416 415.5 1.63181 0.00070825
  417 416.5 1.62642 0.000705913
  418 417.5 1.62817 0.00070667
  419 418.5 1.58985 0.000690038
  420 419.5 1.5689 0.000680944
  421 420.5 1.60346 0.000695948
  422 421.5 1.61364 0.000700365
  423 422.5 1.6175 0.000702038
  424 423.5 1.62004 0.000703142
  425 424.5 1.63446 0.000709399
  426 425.5 1.64311 0.000713156
  427 426.5 1.6368 0.000710417
  428 427.5 1.64381 0.000713458
  429 428.5 1.67255 0.000725934
  430 429.5 1.6717 0.000725562
  431 430.5 1.6766 0.000727691
  432 431.5 1.66109 0.000720958
  433 432.5 1.64762 0.000715111
  434 433.5 1.65229 0.000717139
  435 434.5 1.66634 0.000723236
  436 435.5 1.66841 0.000724135
  437 436.5 1.66354 0.000722021
  438 437.5 1.66376 0.000722118
  439 438.5 1.68402 0.00073091
  440 439.5 1.69352 0.000735035
  441 440.5 1.71125 0.000742729
  442 441.5 1.70917 0.000741826
  443 442.5 1.71291 0.000743451
  444 443.5 1.69721 0.000736635
  445 444.5 1.6907 0.000733809
  446 445.5 1.69236 0.000734531
  447 446.5 1.70189 0.000738667
  448 447.5 1.69278 0.000734715
  449 448.5 1.69072 0.000733819
  450 449.5 1.71559 0.000744615
  451 450.5 1.71641 0.000744969
  452 451.5 1.7189 0.000746052
  453 452.5 1.69786 0.00073692
  454 453.5 1.68978 0.000733413
  455 454.5 1.69393 0.000735212
  456 455.5 1.65742 0.000719365
  457 456.5 1.66217 0.000721427
  458 457.5 1.65692 0.000719149
  459 458.5 1.66376 0.000722118
  460 459.5 1.67357 0.000726375
  461 460.5 1.66828 0.00072408
  462 461.5 1.6521 0.000717059
  463 462.5 1.63986 0.000711747
  464 463.5 1.6353 0.000709767
  465 464.5 1.62793 0.000706566
  466 465.5 1.66379 0.000722132
  467 466.5 1.66588 0.000723038
  468 467.5 1.67129 0.000725385
  469 468.5 1.6692 0.000724479
  470 469.5 1.66431 0.000722358
  471 470.5 1.66313 0.000721844
  472 471.5 1.66753 0.000723753
  473 472.5 1.67269 0.000725993
  474 473.5 1.68648 0.000731979
  475 474.5 1.67788 0.000728247
  476 475.5 1.66511 0.000722705
  477 476.5 1.67166 0.000725545
  478 477.5 1.66114 0.000720983
  479 478.5 1.63968 0.000711667
  480 479.5 1.64708 0.000714878
67500000 480 5667.000000000005
  1 0.5 1.52893 0.000663597
  2 1.5 1.50718 0.00065416
  3 2.5 1.5087 0.000654819
  4 3.5 1.50966 0.000655233
  5 4.5 1.49166 0.00064742
  6 5.5 1.48306 0.000643691
  7 6.5 1.48388 0.000644045
  8 7.5 1.49846 0.000650375
  9 8.5 1.53794 0.000667507
  10 9.5 1.57584 0.000683958
  11 10.5 1.5779 0.000684854
  12 11.5 1.59173 0.000690854
  13 12.5 1.61904 0.000702708
  14 13.5 1.6315 0.000708118
  15 14.5 1.60402 0.000696187
  16 15.5 1.62257 0.00070424
  17 16.5 1.62895 0.00070701
  18 17.5 1.62074 0.000703444
  19 18.5 1.65406 0.000717906
  20 19.5 1.67134 0.00072541
  21 20.5 1.65082 0.0007165
  22 21.5 1.62998 0.000707455
  23 22.5 1.62945 0.000707226
  24 23.5 1.62639 0.000705899
  25 24.5 1.61648 0.000701597
  26 25.5 1.59796 0.000693559
  27 26.5 1.58617 0.000688441
  28 27.5 1.55703 0.000675795
  29 28.5 1.53695 0.00066708
  30 29.5 1.5305 0.000664278
  31 30.5 1.52611 0.000662375
  32 31.5 1.5269 0.000662719
  33 32.5 1.5006 0.000651302
  34 33.5 1.50816 0.000654583
  35 34.5 1.49198 0.000647563
  36 35.5 1.47781 0.00064141
  37 36.5 1.48946 0.000646465
  38 37.5 1.47675 0.000640951
  39 38.5 1.4627 0.000634854
  40 39.5 1.46095 0.000634094
  41 40.5 1.46642 0.000636465
  42 41.5 1.45577 0.000631844
  43 42.5 1.47342 0.000639507
  44 43.5 1.47682 0.000640979
  45 44.5 1.4662 0.000636372
  46 45.5 1.49707 0.000649771
  47 46.5 1.48834 0.000645983
  48 47.5 1.48807 0.000645865
  49 48.5 1.49688 0.000649687
  50 49.5 1.5037 0.000652649
  51 50.5 1.49719 0.000649823
  52 51.5 1.51077 0.000655715
  53 52.5 1.5344 0.000665972
  54 53.5 1.54964 0.000672587
  55 54.5 1.54074 0.000668722
  56 55.5 1.54752 0.000671667
  57 56.5 1.55835 0.000676368
  58 57.5 1.56478 0.00067916
  59 58.5 1.59593 0.000692677
  60 59.5 1.62011 0.000703174
  61 60.5 1.6342 0.000709288
  62 61.5 1.68124 0.000729705
  63 62.5 1.7251 0.00074874
  64 63.5 1.79578 0.00077942
  65 64.5 1.87142 0.00081225
  66 65.5 1.92587 0.000835882
  67 66.5 1.99094 0.000864122
  68 67.5 2.0542 0.00089158
  69 68.5 2.13042 0.000924663
  70 69.5 2.1745 0.000943795
  71 70.5 2.15641 0.000935941
  72 71.5 2.15456 0.000935139
  73 72.5 2.11292 0.000917066
  74 73.5 2.02114 0.000877229
  75 74.5 1.94511 0.000844233
  76 75.5 1.81718 0.000788705
  77 76.5 1.65598 0.00071874
  78 77.5 1.45798 0.000632802
  79 78.5 1.29763 0.000563208
  80 79.5 1.14459 0.000496785
  81 80.5 1.02813 0.000446236
  82 81.5 0.924312 0.000401177
  83 82.5 0.83156 0.00036092
  84 83.5 0.757192 0.000328642
  85 84.5 0.697016 0.000302524
  86 85.5 0.646336 0.000280528
  87 86.5 0.62592 0.000271667
  88 87.5 0.597008 0.000259118
  89 88.5 0.571072 0.000247861
  90 89.5 0.555568 0.000241132
  91 90.5 0.54356 0.00023592
  92 91.5 0.533624 0.000231608
  93 92.5 0.520032 0.000225708
  94 93.5 0.521232 0.000226229
  95 94.5 0.515624 0.000223795
  96 95.5 0.514088 0.000223128
  97 96.5 0.51428 0.000223212
  98 97.5 0.513456 0.000222854
  99 98.5 0.508136 0.000220545
  100 99.5 0.521096 0.00022617
  101 100.5 0.528064 0.000229194
  102 101.5 0.523304 0.000227128
  103 102.5 0.52156 0.000226372
  104 103.5 0.512408 0.000222399
  105 104.5 0.504984 0.000219177
  106 105.5 0.517192 0.000224476
  107 106.5 0.508792 0.00022083
  108 107.5 0.51644 0.000224149
  109 108.5 0.51452 0.000223316
  110 109.5 0.505704 0.00021949
  111 110.5 0.509024 0.000220931
  112 111.5 0.51216 0.000222292
  113 112.5 0.515536 0.000223757
  114 113.5 0.514672 0.000223382
  115 114.5 0.512816 0.000222576
  116 115.5 0.51112 0.00022184
  117 116.5 0.514992 0.000223521
  118 117.5 0.51468 0.000223385
  119 118.5 0.513032 0.00022267
  120 119.5 0.509104 0.000220965
  121 120.5 0.512432 0.00022241
  122 121.5 0.525208 0.000227955
  123 122.5 0.518288 0.000224951
  124 123.5 0.526632 0.000228573
  125 124.5 0.532368 0.000231063
  126 125.5 0.513952 0.000223069
  127 126.5 0.508632 0.00022076
  128 127.5 0.514744 0.000223413
  129 128.5 0.508992 0.000220917
  130 129.5 0.512584 0.000222476
  131 130.5 0.51828 0.000224948
  132 131.5 0.509872 0.000221299
  133 132.5 0.521728 0.000226444
  134 133.5 0.517072 0.000224424
  135 134.5 0.509312 0.000221056
  136 135.5 0.516976 0.000224382
  137 136.5 0.514856 0.000223462
  138 137.5 0.514456 0.000223288
  139 138.5 0.516448 0.000224153
  140 139.5 0.51208 0.000222257
  141 140.5 0.511152 0.000221854
  142 141.5 0.50676 0.000219948
  143 142.5 0.52184 0.000226493
  144 143.5 0.515248 0.000223632
  145 144.5 0.52012 0.000225747
  146 145.5 0.512384 0.000222389
  147 146.5 0.513608 0.00022292
  148 147.5 0.504744 0.000219073
  149 148.5 0.504576 0.000219
  150 149.5 0.504704 0.000219056
  151 150.5 0.520744 0.000226017
  152 151.5 0.51844 0.000225017
  153 152.5 0.522576 0.000226812
  154 153.5 0.530456 0.000230233
  155 154.5 0.524504 0.000227649
  156 155.5 0.53788 0.000233455
  157 156.5 0.538936 0.000233913
  158 157.5 0.530152 0.000230101
  159 158.5 0.528584 0.00022942
  160 159.5 0.522536 0.000226795
  161 160.5 0.525296 0.000227993
  162 161.5 0.53036 0.000230191
  163 162.5 0.519328 0.000225403
  164 163.5 0.525992 0.000228295
  165 164.5 0.525096 0.000227906
  166 165.5 0.517424 0.000224576
  167 166.5 0.516368 0.000224118
  168 167.5 0.51496 0.000223507
  169 168.5 0.517872 0.000224771
  170 169.5 0.535704 0.00023251
  171 170.5 0.526968 0.000228719
  172 171.5 0.530224 0.000230132
  173 172.5 0.52456 0.000227674
  174 173.5 0.526192 0.000228382
  175 174.5 0.531096 0.00023051
  176 175.5 0.5296 0.000229861
  177 176.5 0.5222 0.000226649
  178 177.5 0.527552 0.000228972
  179 178.5 0.52088 0.000226076
  180 179.5 0.532448 0.000231097
  181 180.5 0.529264 0.000229715
  182 181.5 0.532352 0.000231056
  183 182.5 0.527552 0.000228972
  184 183.5 0.524728 0.000227747
  185 184.5 0.525696 0.000228167
  186 185.5 0.527464 0.000228934
  187 186.5 0.527072 0.000228764
  188 187.5 0.535664 0.000232493
  189 188.5 0.543744 0.000236
  190 189.5 0.539504 0.00023416
  191 190.5 0.539072 0.000233972
  192 191.5 0.536016 0.000232646
  193 192.5 0.530536 0.000230267
  194 193.5 0.537648 0.000233354
  195 194.5 0.540104 0.00023442
  196 195.5 0.540336 0.000234521
  197 196.5 0.529504 0.000229819
  198 197.5 0.5296 0.000229861
  199 198.5 0.542104 0.000235288
  200 199.5 0.535664 0.000232493
  201 200.5 0.543048 0.000235698
  202 201.5 0.54608 0.000237014
  203 202.5 0.54792 0.000237812
  204 203.5 0.556528 0.000241549
  205 204.5 0.558912 0.000242583
  206 205.5 0.555328 0.000241028
  207 206.5 0.557728 0.000242069
  208 207.5 0.562152 0.00024399
  209 208.5 0.582816 0.000252958
  210 209.5 0.59684 0.000259045
  211 210.5 0.595888 0.000258632
  212 211.5 0.606592 0.000263278
  213 212.5 0.628424 0.000272753
  214 213.5 0.647512 0.000281038
  215 214.5 0.669136 0.000290424
  216 215.5 0.725672 0.000314962
