# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10705.000000000002
  333 332.5 34.2424 0.0148621 -1016.7 -1201.88 -1142.58
  334 333.5 34.2278 0.0148558 -900.431 -770.488 -1030.38
  335 334.5 34.2341 0.0148586 -1023.33 -974.875 -1104.25
  336 335.5 34.2552 0.0148677 -1110.11 -870.699 -1160.66
  337 336.5 34.2036 0.0148453 -941.797 -987.655 -1013.41
  338 337.5 34.1961 0.0148421 -1042.53 -832.545 -1090.8
  339 338.5 34.2475 0.0148644 -1095.84 -1049.1 -1123.19
  340 339.5 34.2649 0.0148719 -1114.61 -1010.48 -1016.48
  341 340.5 34.1564 0.0148248 -980.205 -957.585 -1105.03
  342 341.5 34.2445 0.0148631 -998.838 -1012.3 -1009.85
  343 342.5 34.2447 0.0148632 -1087.07 -1120.23 -1281.09
  344 343.5 34.1997 0.0148436 -890.394 -965.527 -950.142
  345 344.5 34.1708 0.0148311 -915.991 -959.34 -983.338
  346 345.5 34.2374 0.01486 -1011.64 -1086.4 -1182.78
  347 346.5 34.2294 0.0148565 -1236.83 -1185.48 -1141.97
  348 347.5 34.175 0.0148329 -1204.32 -1112.94 -977.221
  349 348.5 34.2057 0.0148462 -1057.8 -1099.42 -1071.53
  350 349.5 34.2261 0.0148551 -1384.32 -1204.66 -1174.42
  351 350.5 34.1666 0.0148292 -1056.7 -1008.03 -1096.03
  352 351.5 34.2549 0.0148676 -1126.63 -1113.99 -977.884
  353 352.5 34.1401 0.0148178 -1214.12 -1144.43 -1198.96
  354 353.5 34.201 0.0148442 -1128.76 -1199.5 -1012.04
  355 354.5 34.1982 0.014843 -1154.66 -1139.26 -1104.54
  356 355.5 34.2145 0.0148501 -1078.88 -1188.1 -1100.69
  357 356.5 34.1934 0.0148409 -1162.68 -1260.62 -1166.82
  358 357.5 34.2076 0.0148471 -1014.43 -1140.53 -1022.18
  359 358.5 34.1796 0.0148349 -986.322 -1054.39 -1127.72
  360 359.5 34.2198 0.0148524 -936.1 -1079.86 -1046.74
  361 360.5 34.1702 0.0148308 -1140.42 -886.809 -961.998
  362 361.5 34.2149 0.0148502 -1279.1 -1256.29 -1287.61
  363 362.5 34.1808 0.0148354 -1146.51 -1145.2 -1105.66
  364 363.5 34.1509 0.0148224 -1134.34 -1192.94 -1066.32
  365 364.5 34.2488 0.0148649 -1167.09 -1139.51 -903.429
  366 365.5 34.1432 0.0148191 -1310.84 -1190.59 -1340.65
  367 366.5 34.121 0.0148095 -1121.99 -1138.87 -1212.4
  368 367.5 34.175 0.0148329 -944.615 -987.223 -1039.88
  369 368.5 34.2459 0.0148637 -1001.29 -1033.62 -1105.2
  370 369.5 34.1685 0.0148301 -1042.68 -1049.3 -1142.96
  371 370.5 34.0858 0.0147942 -1122.78 -1226.53 -1360
  372 371.5 34.1778 0.0148341 -940.465 -922.896 -1156.68
  373 372.5 34.2368 0.0148597 -897.128 -1062.14 -1219.81
  374 373.5 34.0728 0.0147886 -1084.47 -880.837 -1453.66
  375 374.5 34.0312 0.0147705 -949.398 -861.598 -1627.09
  376 375.5 34.1619 0.0148272 -764.158 -737.084 -1384.34
  377 376.5 34.1078 0.0148037 -739.743 -664.43 -1558.4
  378 377.5 33.948 0.0147344 -657.788 -513.644 -1711.72
  379 378.5 33.9116 0.0147186 -151.259 -172.041 -2046.36
  380 379.5 33.8494 0.0146916 6.99836 37.7778 -1848.94
  381 380.5 33.7546 0.0146504 127.775 180.587 -1989.16
  382 381.5 33.5294 0.0145527 480.451 389.19 -2193.14
  383 382.5 33.3854 0.0144902 582.986 640.812 -2251.32
  384 383.5 33.1458 0.0143862 1080.24 1137.25 -2086.28
  385 384.5 32.8459 0.014256 1488.39 1640.93 -2019.3
  386 385.5 32.3818 0.0140546 1870.25 1811.74 -1763.41
  387 386.5 31.9311 0.013859 2047.64 2111.15 -1226.45
  388 387.5 31.477 0.0136619 2046.54 2147.15 -997.936
  389 388.5 30.7675 0.013354 1810.31 2012.37 -336.518
  390 389.5 30.1175 0.0130718 1572.56 1696.62 32.703
  391 390.5 29.6804 0.0128821 1156.64 944.633 402.331
  392 391.5 29.0877 0.0126249 580.472 572.512 636.032
  393 392.5 28.5909 0.0124093 179.69 -81.3976 533.962
  394 393.5 28.3652 0.0123113 -230.709 -312.962 484.421
  395 394.5 28.2836 0.0122759 -554.193 -580.328 297.336
  396 395.5 28.2138 0.0122456 -674.512 -725.731 -3.4636
  397 396.5 28.2496 0.0122611 -800.677 -719.631 -551.808
  398 397.5 28.3808 0.0123181 -534.47 -678.123 -645.023
  399 398.5 28.5072 0.0123729 -773.095 -702.242 -940.644
  400 399.5 28.7398 0.0124739 -670.125 -451.454 -1099.61
  401 400.5 28.7671 0.0124857 -923.247 -765.591 -1412.49
  402 401.5 28.9384 0.0125601 -785.913 -680.362 -1402.61
  403 402.5 29.144 0.0126493 -869.31 -866.27 -1519.64
  404 403.5 29.2002 0.0126737 -788.472 -864.702 -1401.29
  405 404.5 29.1549 0.012654 -966.209 -902.746 -1504.58
  406 405.5 29.3419 0.0127352 -1009.91 -769.077 -1559.44
  407 406.5 29.3623 0.012744 -988.138 -873.317 -1588.81
  408 407.5 29.371 0.0127478 -957.732 -720.195 -1290.91
  409 408.5 29.4582 0.0127857 -1082.45 -991.836 -1368.36
  410 409.5 29.5237 0.0128141 -1136.83 -1135.88 -1482.69
  411 410.5 29.4601 0.0127865 -1157.65 -1152.98 -1403.61
  412 411.5 29.4576 0.0127854 -954.202 -1140.72 -1299.21
  413 412.5 29.6071 0.0128503 -1268.84 -1293.6 -1508.61
  414 413.5 29.5718 0.012835 -1182.17 -1191.48 -1241.61
  415 414.5 29.5007 0.0128041 -1341.76 -1250 -1399.12
  416 415.5 29.6091 0.0128512 -1247.57 -1184.69 -1181.58
  417 416.5 29.6259 0.0128585 -1284.43 -1322.16 -1330.83
  418 417.5 29.5831 0.0128399 -1376.35 -1088.14 -1289.7
  419 418.5 29.5082 0.0128074 -1209.41 -1211.04 -1301.74
  420 419.5 29.6671 0.0128763 -1140.8 -1271.36 -1291.72
  421 420.5 29.5798 0.0128385 -1104.82 -1216.38 -1282.8
  422 421.5 29.5845 0.0128405 -1185.99 -1275.87 -1190.35
  423 422.5 29.551 0.0128259 -1264.86 -1338.67 -1275.7
  424 423.5 29.561 0.0128303 -1163.65 -1201.38 -1443.85
  425 424.5 29.5953 0.0128452 -1196.38 -1219.94 -1177.91
  426 425.5 29.5781 0.0128377 -1191.59 -1242.81 -1179.2
  427 426.5 29.5607 0.0128302 -1300.66 -1320.36 -1280.67
  428 427.5 29.559 0.0128294 -1313.59 -1332.57 -1314.8
  429 428.5 29.5791 0.0128382 -1425.85 -1385.89 -1333.87
  430 429.5 29.5684 0.0128335 -1317.72 -1270.69 -1174.48
  431 430.5 29.5864 0.0128413 -1252.57 -1305.9 -1356.01
  432 431.5 29.5835 0.0128401 -1088.85 -1139.8 -1211.51
  433 432.5 29.5619 0.0128307 -1127.19 -1370.61 -1251.47
  434 433.5 29.6111 0.012852 -1241.31 -1351.35 -1237.67
  435 434.5 29.6028 0.0128485 -1387.31 -1335.84 -1294.48
  436 435.5 29.5422 0.0128222 -1287.93 -1330.74 -1192.02
  437 436.5 29.6286 0.0128596 -1210.37 -1194.06 -1323.03
  438 437.5 29.5646 0.0128318 -1346.72 -1322.79 -1217.26
  439 438.5 29.5862 0.0128412 -1388.03 -1423.26 -1310.96
  440 439.5 29.6087 0.012851 -1251.69 -1251.52 -1147.05
  441 440.5 29.5525 0.0128266 -1246.98 -1150.92 -1355.28
  442 441.5 29.5648 0.0128319 -1292.85 -1321.18 -1263.35
  443 442.5 29.5671 0.012833 -1208.8 -1358.64 -1320.75
  444 443.5 29.6301 0.0128603 -1167.53 -1117.51 -1194.14
  445 444.5 29.6453 0.0128669 -1421.45 -1150.65 -1235.53
  446 445.5 29.583 0.0128398 -1229.55 -1066.7 -1315.12
  447 446.5 29.6099 0.0128515 -1216.63 -1011.07 -1264.75
  448 447.5 29.6292 0.0128599 -1236.42 -1156.74 -1337.84
  449 448.5 29.6257 0.0128584 -1255.01 -1271.56 -1255.17
  450 449.5 29.635 0.0128624 -1289.96 -1160.54 -1245.36
  451 450.5 29.6886 0.0128857 -1170.62 -1159.07 -1217.02
  452 451.5 29.6074 0.0128504 -1486.57 -1287.38 -1386.54
  453 452.5 29.6461 0.0128672 -1398.36 -1212.74 -1191.26
  454 453.5 29.6398 0.0128645 -1482.6 -1175.1 -1314.75
  455 454.5 29.6059 0.0128498 -1251.22 -1216.41 -1285.6
  456 455.5 29.5714 0.0128348 -1168.86 -1240.7 -1223.8
  457 456.5 29.5954 0.0128452 -1159.3 -1237.59 -1324.58
  458 457.5 29.5921 0.0128438 -1301.17 -1300.05 -1289.16
  459 458.5 29.5418 0.012822 -1027.74 -1165.11 -1235.48
  460 459.5 29.5796 0.0128384 -1228.13 -1136.4 -1186.81
  461 460.5 29.5252 0.0128148 -1192.63 -1240.15 -1298.97
  462 461.5 29.5673 0.012833 -1342.3 -1322.64 -1212.78
  463 462.5 29.5673 0.012833 -1224.94 -1321.48 -1343.67
  464 463.5 29.5131 0.0128095 -1410.18 -1418.21 -1231.14
  465 464.5 29.6208 0.0128562 -1249.12 -1331.89 -1234.73
  466 465.5 29.5779 0.0128376 -1323.45 -1440.04 -1242.54
  467 466.5 29.5272 0.0128156 -1359.18 -1328.36 -1346.5
  468 467.5 29.5127 0.0128093 -1172.98 -1316.46 -1312.3
  469 468.5 29.5816 0.0128392 -1291.6 -1329.77 -1275.07
  470 469.5 29.5557 0.012828 -1091.09 -1154.03 -1147.35
  471 470.5 29.5555 0.0128279 -1187.78 -1342.34 -1265.78
  472 471.5 29.5763 0.0128369 -1086.31 -1238.6 -1243
  473 472.5 29.5781 0.0128377 -1104.56 -1119.68 -1180.52
  474 473.5 29.5402 0.0128213 -1147.26 -1356.22 -1406.2
  475 474.5 29.4992 0.0128035 -1270.23 -1333.08 -1260.1
  476 475.5 29.5705 0.0128344 -1254.31 -1400.42 -1176.39
  477 476.5 29.5372 0.01282 -1399.58 -1438.39 -1301.1
  478 477.5 29.5379 0.0128203 -1384.09 -1299.32 -1355.71
  479 478.5 29.4908 0.0127998 -1231.5 -1089.46 -1124.63
  480 479.5 29.5645 0.0128318 -1225.32 -1203.66 -1301.95
72500000 480 10704.999999999996
  1 0.5 29.4552 0.0127844 -1372.38 -1344.09 -1314.68
  2 1.5 29.474 0.0127925 -1360.2 -1371.72 -1237.9
  3 2.5 29.4592 0.0127861 -1361.21 -1354.12 -1254.99
  4 3.5 29.4336 0.012775 -1267.45 -1414.57 -1379.88
  5 4.5 29.4824 0.0127962 -1305.81 -1485.4 -1252.01
  6 5.5 29.4378 0.0127768 -1248.93 -1317.67 -1267.42
  7 6.5 29.491 0.0127999 -1262.45 -1206.82 -1243.95
  8 7.5 29.4554 0.0127845 -1233.25 -1229.11 -1367.56
  9 8.5 29.4781 0.0127943 -1305.33 -1108.21 -1316.91
  10 9.5 29.4716 0.0127915 -1140.2 -1189.68 -1115.16
  11 10.5 29.4602 0.0127865 -1314.5 -1156.09 -1375.74
  12 11.5 29.4902 0.0127996 -1324.95 -1286.99 -1395.08
  13 12.5 29.5011 0.0128043 -1267.93 -1280.06 -1290.6
  14 13.5 29.4485 0.0127815 -1199.65 -1347.44 -1195.42
  15 14.5 29.515 0.0128103 -1315.8 -1301.43 -1355.16
  16 15.5 29.5003 0.0128039 -1212.45 -1201.58 -1270.59
  17 16.5 29.5194 0.0128122 -1363.15 -1282.78 -1350.66
  18 17.5 29.4919 0.0128003 -1304.04 -1495.08 -1291.52
  19 18.5 29.563 0.0128312 -1393.34 -1351.77 -1188.77
  20 19.5 29.4867 0.012798 -1354.98 -1190.31 -1294.79
  21 20.5 29.477 0.0127938 -1488.74 -1369.01 -1454.04
  22 21.5 29.5153 0.0128105 -1362.59 -1342.83 -1246.21
  23 22.5 29.5338 0.0128185 -1278.42 -1359.9 -1289.77
  24 23.5 29.4834 0.0127966 -1274.62 -1360.37 -1220.81
  25 24.5 29.4655 0.0127889 -1273.25 -1228.68 -1318.42
  26 25.5 29.495 0.0128016 -1227.77 -1190.31 -1250.55
  27 26.5 29.5184 0.0128118 -1544.56 -1271.22 -1361.69
  28 27.5 29.4207 0.0127694 -1358.52 -1229.86 -1317.44
  29 28.5 29.4414 0.0127784 -1252.03 -1301.7 -1259.55
  30 29.5 29.5007 0.0128041 -1378.54 -1361.03 -1302.26
  31 30.5 29.4736 0.0127924 -1246.69 -1321.11 -1322.14
  32 31.5 29.4539 0.0127838 -1310.9 -1342.46 -1293.23
  33 32.5 29.443 0.0127791 -1322.35 -1399.83 -1204.78
  34 33.5 29.4876 0.0127985 -1517.21 -1275.65 -1303.52
  35 34.5 29.4569 0.0127851 -1452.95 -1451.09 -1434.14
  36 35.5 29.3965 0.0127589 -1369.84 -1372.37 -1232.56
  37 36.5 29.4241 0.0127709 -1396.16 -1196.17 -1256.52
  38 37.5 29.4608 0.0127868 -1302.84 -1253.59 -1203.44
  39 38.5 29.4676 0.0127898 -1422.52 -1264.39 -1329.11
  40 39.5 29.3514 0.0127393 -1455.46 -1505.18 -1337.27
  41 40.5 29.3522 0.0127397 -1468.02 -1492.4 -1331.98
  42 41.5 29.4467 0.0127807 -1401.42 -1491.09 -1305.48
  43 42.5 29.4126 0.0127659 -1398.91 -1438.89 -1298.35
  44 43.5 29.3824 0.0127528 -1319.93 -1325.13 -1156.03
  45 44.5 29.3963 0.0127588 -1343.26 -1414.27 -1357.39
  46 45.5 29.3782 0.0127509 -1342.37 -1339.4 -1406.27
  47 46.5 29.3674 0.0127463 -1292.84 -1279.62 -1374.19
  48 47.5 29.3341 0.0127318 -1318.13 -1271.73 -1247.67
  49 48.5 29.3893 0.0127558 -1198 -1304.56 -1420.57
  50 49.5 29.3327 0.0127312 -1356.65 -1367.88 -1417.82
  51 50.5 29.295 0.0127149 -1319.36 -1315.83 -1390.53
  52 51.5 29.3692 0.012747 -1159.26 -1063.54 -1467.35
  53 52.5 29.3348 0.0127321 -1182.61 -1103.47 -1458.34
  54 53.5 29.241 0.0126914 -1302.75 -1325.5 -1613.87
  55 54.5 29.2308 0.012687 -1146.7 -1130.83 -1588.7
  56 55.5 29.2275 0.0126855 -822.064 -932.997 -1703.52
  57 56.5 29.1052 0.0126325 -851.457 -885.387 -1809.24
  58 57.5 29.0103 0.0125913 -770.994 -821.034 -1855.34
  59 58.5 28.9797 0.012578 -522.065 -555.417 -1945.56
  60 59.5 28.8412 0.0125179 -506.833 -567.412 -2002.11
  61 60.5 28.5773 0.0124033 -353.252 -417.007 -2229.86
  62 61.5 28.3746 0.0123154 -98.4751 -226.759 -2356.77
  63 62.5 28.1495 0.0122177 197.343 170.332 -2403.48
  64 63.5 27.7082 0.0120261 288.468 387.452 -2541.79
  65 64.5 27.2458 0.0118254 645.776 580.988 -2609.18
  66 65.5 26.756 0.0116129 955.643 898.158 -2503.88
  67 66.5 25.9846 0.0112781 1280.17 1137.38 -2509.69
  68 67.5 25.0988 0.0108936 1538.16 1422.47 -2414.22
  69 68.5 24.0719 0.0104479 1716.31 1895.51 -2102.3
  70 69.5 22.785 0.00988932 1982.42 2050.68 -1906.92
  71 70.5 21.4129 0.00929381 2004.16 1992.13 -1506.91
  72 71.5 19.7381 0.00856688 1859.12 1691.53 -1087.36
  73 72.5 17.9247 0.00777982 1388.72 1441.42 -830.18
  74 73.5 16.1862 0.00702528 767.411 785.468 -464.985
  75 74.5 14.2722 0.00619454 47.7092 279.376 -196.908
  76 75.5 12.4292 0.00539464 -601.702 -547.354 -32.9207
  77 76.5 10.7303 0.00465727 -1743.95 -1574.58 -182.507
  78 77.5 9.18602 0.00398699 -2993.34 -2908.84 -537.497
  79 78.5 7.82662 0.00339697 -4190.99 -4274.49 -1031.03
  80 79.5 6.64878 0.00288576 -5664.42 -5482.49 -1995.5
  81 80.5 5.67987 0.00246522 -7144.75 -7015.88 -3142.38
  82 81.5 4.91597 0.00213367 -8350.25 -8492.83 -4284.77
  83 82.5 4.30614 0.00186898 -10073.3 -9911.66 -5811.72
  84 83.5 3.82675 0.00166092 -11060.6 -11052.4 -7209.1
  85 84.5 3.4563 0.00150013 -11867.2 -12029.4 -8490.5
  86 85.5 3.16272 0.00137271 -12844 -12771.1 -10126.7
  87 86.5 2.94182 0.00127683 -13557.2 -13576.4 -11499.3
  88 87.5 2.79879 0.00121475 -13827.6 -14005.5 -12389.6
  89 88.5 2.69587 0.00117008 -14353.4 -14575.1 -13105.1
  90 89.5 2.61114 0.00113331 -15246.1 -15085.8 -13812.4
  91 90.5 2.54374 0.00110406 -15469.5 -15267.8 -14436.6
  92 91.5 2.50358 0.00108662 -15779.8 -15393.4 -14710.1
  93 92.5 2.47799 0.00107552 -15905.3 -15644.6 -15072.7
  94 93.5 2.4693 0.00107175 -15772.9 -15790.3 -15174.7
  95 94.5 2.42814 0.00105388 -15776.5 -15686.7 -15557.7
  96 95.5 2.42988 0.00105464 -15893.7 -15739.7 -15623.2
  97 96.5 2.40996 0.00104599 -15854.8 -15808.1 -15802.9
  98 97.5 2.4028 0.00104288 -15910.4 -16000.9 -15794.8
  99 98.5 2.3979 0.00104076 -15863.7 -16023.2 -15837.1
  100 99.5 2.38883 0.00103682 -15638.3 -16159.3 -15983.9
  101 100.5 2.40092 0.00104207 -15881 -15929.9 -15924.4
  102 101.5 2.39718 0.00104044 -15646.2 -15920.9 -15870.1
  103 102.5 2.38282 0.00103421 -15811.3 -16106 -16093.2
  104 103.5 2.39616 0.00104 -15885.3 -16083.8 -15994.6
  105 104.5 2.3945 0.00103928 -15961.7 -16323.1 -16012.1
  106 105.5 2.42622 0.00105305 -16280.9 -16448.6 -15836.2
  107 106.5 2.42907 0.00105428 -16231.1 -16459.8 -15696.2
  108 107.5 2.41998 0.00105034 -16210.1 -15995.7 -15733.4
  109 108.5 2.42141 0.00105096 -16002.9 -16122.1 -15788.7
  110 109.5 2.40224 0.00104264 -16035 -16719.2 -16068.9
  111 110.5 2.4076 0.00104497 -16041.1 -16316.1 -15974.5
  112 111.5 2.40631 0.00104441 -16084.3 -16284.1 -15845.1
  113 112.5 2.424 0.00105208 -15962.2 -16487.2 -15698.5
  114 113.5 2.40807 0.00104517 -16342.2 -16203.6 -15968.2
  115 114.5 2.41937 0.00105007 -16029.8 -16023.1 -15864.2
  116 115.5 2.40202 0.00104255 -16215.4 -16036.4 -15979.5
  117 116.5 2.39531 0.00103963 -15960.6 -16095.1 -15885.1
  118 117.5 2.40675 0.0010446 -16063.5 -16387.2 -15920.9
  119 118.5 2.40767 0.001045 -15760.4 -16121.3 -15956.7
  120 119.5 2.42333 0.00105179 -15690.2 -16036.2 -15759.3
  121 120.5 2.40965 0.00104585 -15569.9 -15935.5 -15966.3
  122 121.5 2.39433 0.0010392 -15514.2 -15998.8 -15929.8
  123 122.5 2.41846 0.00104968 -15357.1 -15783.4 -15863.7
  124 123.5 2.41606 0.00104864 -15420.1 -16012.4 -15889.5
  125 124.5 2.43871 0.00105847 -15759.2 -16079.8 -15731.7
  126 125.5 2.44887 0.00106288 -15809.1 -15616.5 -15575.5
  127 126.5 2.45843 0.00106703 -15542.5 -15585.7 -15576.7
  128 127.5 2.41818 0.00104956 -15934.3 -15850.6 -15921.4
  129 128.5 2.41722 0.00104914 -15970.2 -15841.3 -15905.1
  130 129.5 2.40745 0.0010449 -16073.4 -15794.7 -15775.2
  131 130.5 2.39539 0.00103967 -15971 -15938.8 -16036.7
  132 131.5 2.3965 0.00104015 -15802.9 -15789.2 -15908.1
  133 132.5 2.39092 0.00103773 -15897.5 -15975 -15983.1
  134 133.5 2.39238 0.00103836 -15900.1 -15802.4 -16045.1
  135 134.5 2.39582 0.00103985 -15798.5 -15603 -16077.4
  136 135.5 2.39307 0.00103866 -15867.3 -15678.2 -15909.8
  137 136.5 2.39792 0.00104076 -15761.1 -15440.2 -15899.1
  138 137.5 2.39605 0.00103995 -15804.3 -15409.3 -16061
  139 138.5 2.41358 0.00104756 -15650 -15407.1 -15776.8
  140 139.5 2.42263 0.00105149 -15705.3 -15937.5 -16016.5
  141 140.5 2.41803 0.00104949 -15964.7 -15666 -15672.4
  142 141.5 2.43456 0.00105667 -16135.8 -15856.5 -15812.3
  143 142.5 2.44451 0.00106099 -15691.3 -15923.1 -15709.1
  144 143.5 2.43134 0.00105527 -15696.2 -16002.9 -15833.7
  145 144.5 2.43763 0.001058 -15780.3 -16041.3 -15626.1
  146 145.5 2.45191 0.0010642 -15625.9 -15936.8 -15486.7
  147 146.5 2.42622 0.00105305 -15683.5 -16051.5 -15856.2
  148 147.5 2.4027 0.00104284 -15944.5 -15999.8 -16072.4
  149 148.5 2.39065 0.00103761 -15732.5 -15915.5 -16068.3
  150 149.5 2.40163 0.00104237 -15661.7 -15977.1 -15825.8
  151 150.5 2.39744 0.00104056 -15536.7 -15551 -15930.3
  152 151.5 2.40627 0.00104439 -15828.5 -15569.5 -15933.6
  153 152.5 2.40242 0.00104272 -15739.1 -15817.3 -15928.9
  154 153.5 2.38692 0.00103599 -15886.2 -15859.7 -16056.4
  155 154.5 2.37638 0.00103142 -15847.6 -15853 -16106.7
  156 155.5 2.39013 0.00103738 -15764.1 -16000.3 -16021.2
  157 156.5 2.382 0.00103385 -15675.3 -16329.9 -16098.3
  158 157.5 2.39484 0.00103943 -15751.8 -16130.8 -15971.4
  159 158.5 2.39466 0.00103935 -15659.1 -15867.3 -15989.3
  160 159.5 2.38977 0.00103723 -15527.2 -15994.1 -15941.4
  161 160.5 2.40682 0.00104463 -15659 -15891 -15907.3
  162 161.5 2.38677 0.00103592 -15630.3 -15810.8 -16116.2
  163 162.5 2.37171 0.00102939 -15976.7 -15943.8 -16241.6
  164 163.5 2.3967 0.00104023 -16141.5 -16234.8 -15904.5
  165 164.5 2.38402 0.00103473 -16191.8 -16022.7 -16006.4
  166 165.5 2.37782 0.00103204 -16013.5 -15859.8 -16118
  167 166.5 2.35738 0.00102317 -16188.1 -16098.4 -16326.1
  168 167.5 2.34887 0.00101948 -16649.2 -15997.5 -16279.2
  169 168.5 2.34836 0.00101925 -16150.5 -16439.3 -16304.7
  170 169.5 2.36798 0.00102777 -16417.1 -16368.1 -16112.6
  171 170.5 2.36007 0.00102434 -16234.8 -16236.7 -16141.2
  172 171.5 2.34729 0.00101879 -16333.5 -16612.1 -16314.6
  173 172.5 2.34762 0.00101893 -16378.5 -16610.7 -16332.7
  174 173.5 2.37138 0.00102924 -16188.3 -16251.1 -16145.7
  175 174.5 2.3788 0.00103247 -16310.4 -16278.5 -16126.9
  176 175.5 2.36343 0.0010258 -16479.9 -16194 -16258.1
  177 176.5 2.37959 0.00103281 -16128.2 -16067.6 -16001.8
  178 177.5 2.36521 0.00102657 -16276.7 -16037.6 -16164.2
  179 178.5 2.36731 0.00102748 -16322 -16472.5 -16292
  180 179.5 2.36056 0.00102455 -16237.6 -16426.6 -16141.7
  181 180.5 2.34402 0.00101737 -16194.3 -16169.8 -16361.6
  182 181.5 2.3432 0.00101701 -16182 -16426.4 -16384.7
  183 182.5 2.35242 0.00102102 -16119.5 -16546.7 -16294.2
  184 183.5 2.34372 0.00101724 -15977.7 -16283.9 -16231.7
  185 184.5 2.33081 0.00101164 -16294.8 -16319.4 -16380.5
  186 185.5 2.3125 0.00100369 -16293.6 -16315.2 -16641.8
  187 186.5 2.30969 0.00100247 -16251.3 -16501.3 -16697
  188 187.5 2.30599 0.00100086 -16345.1 -16414.6 -16486.4
  189 188.5 2.30218 0.000999208 -16454.7 -16607.6 -16412.4
  190 189.5 2.28801 0.000993059 -16805.6 -16281.9 -16836.5
  191 190.5 2.29463 0.000995934 -16662.7 -16100.6 -16616.1
  192 191.5 2.27563 0.000987688 -16730.6 -16561.6 -16887.7
  193 192.5 2.28862 0.000993323 -16932 -16476.3 -16652.7
  194 193.5 2.28574 0.000992073 -16612.6 -16588.8 -16700.4
  195 194.5 2.30667 0.00100116 -16454.5 -16516.9 -16550.3
  196 195.5 2.31372 0.00100422 -16534.6 -16299.3 -16523.4
  197 196.5 2.31506 0.0010048 -16801.8 -16250.8 -16595.3
  198 197.5 2.32082 0.0010073 -16764.9 -16019.8 -16499.9
  199 198.5 2.33647 0.00101409 -16495.2 -16023.4 -16347.2
  200 199.5 2.33396 0.001013 -16425.9 -16270 -16313.8
  201 200.5 2.34063 0.0010159 -16787.8 -16378.6 -16327.9
  202 201.5 2.32874 0.00101074 -16711.9 -16363.5 -16412.7
  203 202.5 2.30773 0.00100162 -16581.8 -16179.6 -16527.6
  204 203.5 2.32785 0.00101035 -16386.8 -16213.7 -16383
  205 204.5 2.34278 0.00101683 -16233.9 -16056.7 -16053.4
  206 205.5 2.34573 0.00101811 -16459.4 -16305.9 -16178.6
  207 206.5 2.36334 0.00102575 -16302.1 -16013.3 -15840.9
  208 207.5 2.39609 0.00103997 -16458.6 -16214.3 -15577.1
  209 208.5 2.41088 0.00104639 -16105.2 -15850.2 -15414.1
  210 209.5 2.43744 0.00105792 -16052.4 -15823.7 -15205.6
  211 210.5 2.50261 0.0010862 -15762.4 -15947.2 -14598
  212 211.5 2.5957 0.0011266 -15064.7 -15497 -13771
  213 212.5 2.68307 0.00116453 -14734.3 -14895.4 -12991.9
  214 213.5 2.81875 0.00122342 -14157.4 -14347.7 -12046
  215 214.5 2.9967 0.00130065 -13661.1 -13873 -10966.1
  216 215.5 3.24198 0.00140711 -12699.5 -13008 -9528.34
  217 216.5 3.54934 0.00154051 -11752.9 -12110.9 -8151.14
  218 217.5 3.97101 0.00172353 -10783.3 -10874.2 -6662.14
  219 218.5 4.52606 0.00196443 -9326.88 -9555.47 -4958.95
  220 219.5 5.27746 0.00229056 -7975.56 -8271.95 -3517.31
  221 220.5 6.19514 0.00268886 -6272.09 -6474.33 -2209.54
  222 221.5 7.29572 0.00316655 -4815.33 -4973.51 -1025.94
  223 222.5 8.63533 0.00374797 -3410.49 -3470.86 -522.788
  224 223.5 10.2135 0.00443295 -2029.14 -1971.83 218.682
  225 224.5 11.9661 0.00519363 -796.339 -863.855 597.186
  226 225.5 13.8883 0.00602793 341.878 425.425 740.147
  227 226.5 15.9592 0.00692675 1310.02 1252.57 829.264
  228 227.5 18.0491 0.00783383 2047.82 2074.73 715.122
  229 228.5 20.1184 0.00873195 2664.62 2644.28 537.929
  230 229.5 22.207 0.00963847 3265.11 3340.82 384.991
  231 230.5 24.0636 0.0104443 3745.79 3818.08 -37.194
  232 231.5 25.7916 0.0111943 4086.55 4052.56 -421.354
  233 232.5 27.3366 0.0118648 4090 4114.61 -896.926
  234 233.5 28.6846 0.0124499 3950.09 4039.41 -1394.75
  235 234.5 29.7721 0.0129219 3826.73 3942.76 -1869.26
  236 235.5 30.7075 0.0133279 3658.62 3496.99 -2164.12
  237 236.5 31.5097 0.0136761 3114.01 3127.03 -2624.88
  238 237.5 32.1311 0.0139458 2602.69 2681.46 -2669.59
  239 238.5 32.5788 0.0141401 2061.28 2191.33 -2830.27
  240 239.5 32.9438 0.0142985 1572.37 1755.6 -2809.71
  241 240.5 33.2836 0.014446 958.457 992.454 -2752.06
  242 241.5 33.5161 0.0145469 631.188 620.271 -2476.3
  243 242.5 33.6315 0.014597 75.5954 69.1401 -2439.97
  244 243.5 33.8048 0.0146722 -101.338 -93.4873 -2248.48
  245 244.5 33.9203 0.0147224 -167.23 -215.141 -2086.46
  246 245.5 33.9362 0.0147293 -398.592 -275 -1718.28
  247 246.5 33.9623 0.0147406 -543.567 -611.88 -1872.5
  248 247.5 34.1193 0.0148087 -579.782 -682.089 -1596.69
