# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4912.000000000007
  403 402.5 1.70547 0.000740222
  404 403.5 1.71882 0.000746014
  405 404.5 1.72089 0.000746913
  406 405.5 1.69083 0.000733868
  407 406.5 1.70283 0.000739076
  408 407.5 1.71159 0.000742878
  409 408.5 1.70626 0.000740566
  410 409.5 1.70275 0.000739042
  411 410.5 1.70455 0.000739823
  412 411.5 1.69861 0.000737243
  413 412.5 1.70477 0.000739917
  414 413.5 1.72662 0.000749399
  415 414.5 1.71292 0.000743455
  416 415.5 1.69678 0.000736448
  417 416.5 1.70468 0.000739878
  418 417.5 1.7079 0.000741274
  419 418.5 1.68981 0.000733424
  420 419.5 1.69082 0.000733865
  421 420.5 1.68369 0.000730767
  422 421.5 1.6753 0.000727125
  423 422.5 1.67545 0.000727191
  424 423.5 1.67828 0.00072842
  425 424.5 1.67682 0.000727788
  426 425.5 1.6613 0.000721049
  427 426.5 1.66462 0.00072249
  428 427.5 1.6711 0.000725302
  429 428.5 1.65883 0.000719979
  430 429.5 1.67144 0.000725451
  431 430.5 1.66712 0.000723576
  432 431.5 1.66565 0.000722937
  433 432.5 1.64816 0.000715347
  434 433.5 1.65178 0.00071692
  435 434.5 1.63514 0.000709694
  436 435.5 1.63665 0.000710351
  437 436.5 1.66024 0.00072059
  438 437.5 1.6549 0.000718271
  439 438.5 1.65608 0.000718785
  440 439.5 1.66882 0.000724316
  441 440.5 1.66458 0.000722472
  442 441.5 1.66828 0.00072408
  443 442.5 1.66064 0.000720764
  444 443.5 1.64264 0.000712951
  445 444.5 1.63732 0.000710642
  446 445.5 1.63534 0.000709781
  447 446.5 1.64 0.000711806
  448 447.5 1.64978 0.000716049
  449 448.5 1.66611 0.000723139
  450 449.5 1.64223 0.000712774
  451 450.5 1.65342 0.000717632
  452 451.5 1.66103 0.000720934
  453 452.5 1.67014 0.000724889
  454 453.5 1.67942 0.000728917
  455 454.5 1.67571 0.000727306
  456 455.5 1.67198 0.000725687
  457 456.5 1.69309 0.000734847
  458 457.5 1.70741 0.000741062
  459 458.5 1.74066 0.000755493
  460 459.5 1.76607 0.000766524
  461 460.5 1.81226 0.000786569
  462 461.5 1.86841 0.000810941
  463 462.5 1.93845 0.00084134
  464 463.5 2.03974 0.000885306
  465 464.5 2.14948 0.000932934
  466 465.5 2.32422 0.00100878
  467 466.5 2.52508 0.00109595
  468 467.5 2.82671 0.00122687
  469 468.5 3.23194 0.00140275
  470 469.5 3.73334 0.00162038
  471 470.5 4.3187 0.00187443
  472 471.5 5.07456 0.0022025
  473 472.5 5.97886 0.00259499
  474 473.5 6.97463 0.00302718
  475 474.5 8.11908 0.00352391
  476 475.5 9.41776 0.00408757
  477 476.5 10.7391 0.00466107
  478 477.5 12.1743 0.00528399
  479 478.5 13.6039 0.00590448
  480 479.5 14.9505 0.00648894
65000000 480 4912.0000000000055
  1 0.5 17.995 0.00781031
  2 1.5 19.1601 0.00831603
  3 2.5 20.1441 0.00874309
  4 3.5 20.9752 0.00910382
  5 4.5 21.6581 0.00940022
  6 5.5 22.2234 0.00964559
  7 6.5 22.7302 0.00986552
  8 7.5 23.077 0.0100161
  9 8.5 23.4163 0.0101633
  10 9.5 23.6413 0.010261
  11 10.5 23.8511 0.0103521
  12 11.5 24.0669 0.0104457
  13 12.5 24.2279 0.0105156
  14 13.5 24.2924 0.0105436
  15 14.5 24.463 0.0106176
  16 15.5 24.55 0.0106554
  17 16.5 24.6038 0.0106787
  18 17.5 24.6337 0.0106917
  19 18.5 24.7447 0.0107399
  20 19.5 24.7312 0.010734
  21 20.5 24.7395 0.0107376
  22 21.5 24.7995 0.0107637
  23 22.5 24.7713 0.0107514
  24 23.5 24.7593 0.0107462
  25 24.5 24.786 0.0107578
  26 25.5 24.7527 0.0107434
  27 26.5 24.7187 0.0107286
  28 27.5 24.7937 0.0107611
  29 28.5 24.8733 0.0107957
  30 29.5 24.797 0.0107626
  31 30.5 24.8071 0.010767
  32 31.5 24.8422 0.0107822
  33 32.5 24.7708 0.0107512
  34 33.5 24.6676 0.0107064
  35 34.5 24.7768 0.0107538
  36 35.5 24.7164 0.0107276
  37 36.5 24.7026 0.0107216
  38 37.5 24.7009 0.0107209
  39 38.5 24.7288 0.010733
  40 39.5 24.7018 0.0107213
  41 40.5 24.703 0.0107218
  42 41.5 24.6638 0.0107048
  43 42.5 24.6746 0.0107095
  44 43.5 24.7104 0.010725
  45 44.5 24.5912 0.0106733
  46 45.5 24.6168 0.0106844
  47 46.5 24.6532 0.0107002
  48 47.5 24.6076 0.0106804
  49 48.5 24.6073 0.0106802
  50 49.5 24.5884 0.0106721
  51 50.5 24.6384 0.0106937
  52 51.5 24.6388 0.0106939
  53 52.5 24.6159 0.010684
  54 53.5 24.6253 0.010688
  55 54.5 24.6031 0.0106784
  56 55.5 24.5724 0.0106651
  57 56.5 24.5682 0.0106633
  58 57.5 24.6004 0.0106773
  59 58.5 24.628 0.0106892
  60 59.5 24.5807 0.0106687
  61 60.5 24.5979 0.0106762
  62 61.5 24.6439 0.0106961
  63 62.5 24.7229 0.0107304
  64 63.5 24.6698 0.0107074
  65 64.5 24.7396 0.0107377
  66 65.5 24.8324 0.0107779
  67 66.5 24.8501 0.0107856
  68 67.5 24.8709 0.0107947
  69 68.5 24.962 0.0108342
  70 69.5 25.0103 0.0108552
  71 70.5 25.0039 0.0108524
  72 71.5 25.06 0.0108767
  73 72.5 25.143 0.0109127
  74 73.5 25.11 0.0108984
  75 74.5 25.1526 0.0109169
  76 75.5 25.1881 0.0109324
  77 76.5 25.0968 0.0108927
  78 77.5 25.1455 0.0109139
  79 78.5 25.1295 0.0109069
  80 79.5 25.1272 0.0109059
  81 80.5 25.1718 0.0109252
  82 81.5 25.1161 0.0109011
  83 82.5 25.078 0.0108846
  84 83.5 25.1742 0.0109263
  85 84.5 25.1954 0.0109355
  86 85.5 25.1399 0.0109114
  87 86.5 25.212 0.0109427
  88 87.5 25.2535 0.0109607
  89 88.5 25.3092 0.0109849
  90 89.5 25.2298 0.0109504
  91 90.5 25.2569 0.0109622
  92 91.5 25.3544 0.0110045
  93 92.5 25.3268 0.0109925
  94 93.5 25.2416 0.0109556
  95 94.5 25.3216 0.0109903
  96 95.5 25.2459 0.0109574
  97 96.5 25.252 0.0109601
  98 97.5 25.2316 0.0109512
  99 98.5 25.2734 0.0109693
  100 99.5 25.1431 0.0109128
  101 100.5 25.1248 0.0109049
  102 101.5 25.1433 0.0109129
  103 102.5 25.0762 0.0108838
  104 103.5 24.9986 0.0108501
  105 104.5 24.9609 0.0108337
  106 105.5 25.0204 0.0108596
  107 106.5 24.9718 0.0108385
  108 107.5 24.9221 0.0108169
  109 108.5 24.9662 0.010836
  110 109.5 24.9377 0.0108237
  111 110.5 24.8567 0.0107885
  112 111.5 24.9178 0.010815
  113 112.5 24.8739 0.010796
  114 113.5 24.9362 0.010823
  115 114.5 24.8446 0.0107833
  116 115.5 24.896 0.0108056
  117 116.5 24.8663 0.0107927
  118 117.5 24.8192 0.0107722
  119 118.5 24.8143 0.0107701
  120 119.5 24.7327 0.0107347
  121 120.5 24.7585 0.0107459
  122 121.5 24.8077 0.0107672
  123 122.5 24.6923 0.0107171
  124 123.5 24.648 0.0106979
  125 124.5 24.7393 0.0107375
  126 125.5 24.6812 0.0107123
  127 126.5 24.6085 0.0106808
  128 127.5 24.6584 0.0107024
  129 128.5 24.6397 0.0106943
  130 129.5 24.6874 0.010715
  131 130.5 24.6325 0.0106912
  132 131.5 24.6217 0.0106865
  133 132.5 24.6214 0.0106864
  134 133.5 24.5415 0.0106517
  135 134.5 24.5246 0.0106444
  136 135.5 24.5407 0.0106513
  137 136.5 24.4955 0.0106317
  138 137.5 24.4206 0.0105992
  139 138.5 24.3878 0.010585
  140 139.5 24.3659 0.0105755
  141 140.5 24.3359 0.0105624
  142 141.5 24.2232 0.0105135
  143 142.5 24.0411 0.0104345
  144 143.5 23.9309 0.0103867
  145 144.5 23.555 0.0102235
  146 145.5 23.2364 0.0100852
  147 146.5 22.7773 0.00988597
  148 147.5 22.2797 0.00967001
  149 148.5 21.6288 0.00938749
  150 149.5 20.9263 0.00908258
  151 150.5 20.1325 0.00873808
  152 151.5 19.2335 0.00834788
  153 152.5 18.1939 0.00789665
  154 153.5 17.0268 0.00739012
  155 154.5 15.7633 0.00684173
  156 155.5 14.4394 0.00626709
  157 156.5 13.0701 0.00567277
  158 157.5 11.7769 0.00511148
  159 158.5 10.5684 0.00458699
  160 159.5 9.44105 0.00409768
  161 160.5 8.39197 0.00364235
  162 161.5 7.49004 0.00325089
  163 162.5 6.70035 0.00290814
  164 163.5 5.99174 0.00260058
  165 164.5 5.45958 0.00236961
  166 165.5 5.00918 0.00217412
  167 166.5 4.57801 0.00198698
  168 167.5 4.29845 0.00186565
  169 168.5 4.04991 0.00175777
  170 169.5 3.82334 0.00165944
  171 170.5 3.66171 0.00158928
  172 171.5 3.50367 0.00152069
  173 172.5 3.45356 0.00149894
  174 173.5 3.39925 0.00147537
  175 174.5 3.32281 0.00144219
  176 175.5 3.2817 0.00142435
  177 176.5 3.24079 0.00140659
  178 177.5 3.16524 0.0013738
  179 178.5 3.11682 0.00135278
  180 179.5 3.10059 0.00134574
  181 180.5 3.05688 0.00132677
  182 181.5 3.02249 0.00131184
  183 182.5 3.02086 0.00131114
  184 183.5 3.01912 0.00131038
  185 184.5 2.96512 0.00128694
  186 185.5 2.94174 0.0012768
  187 186.5 2.93784 0.0012751
  188 187.5 2.93069 0.001272
  189 188.5 2.91183 0.00126382
  190 189.5 2.88304 0.00125132
  191 190.5 2.84999 0.00123698
  192 191.5 2.87888 0.00124951
  193 192.5 2.89459 0.00125633
  194 193.5 2.88567 0.00125246
  195 194.5 2.88907 0.00125394
  196 195.5 2.8889 0.00125386
  197 196.5 2.87982 0.00124992
  198 197.5 2.84236 0.00123366
  199 198.5 2.83153 0.00122896
  200 199.5 2.83415 0.0012301
  201 200.5 2.79811 0.00121446
  202 201.5 2.76218 0.00119886
  203 202.5 2.74203 0.00119012
  204 203.5 2.73616 0.00118757
  205 204.5 2.69394 0.00116924
  206 205.5 2.70804 0.00117536
  207 206.5 2.65942 0.00115426
  208 207.5 2.64933 0.00114988
  209 208.5 2.60759 0.00113177
  210 209.5 2.61209 0.00113372
  211 210.5 2.58241 0.00112084
  212 211.5 2.60534 0.00113079
  213 212.5 2.58824 0.00112337
  214 213.5 2.60809 0.00113198
  215 214.5 2.62701 0.00114019
  216 215.5 2.62549 0.00113953
  217 216.5 2.61315 0.00113418
  218 217.5 2.5964 0.00112691
  219 218.5 2.57806 0.00111895
  220 219.5 2.60803 0.00113196
  221 220.5 2.61403 0.00113456
  222 221.5 2.62343 0.00113864
  223 222.5 2.63576 0.00114399
  224 223.5 2.65522 0.00115244
  225 224.5 2.6842 0.00116502
  226 225.5 2.67937 0.00116292
  227 226.5 2.71676 0.00117915
  228 227.5 2.73043 0.00118508
  229 228.5 2.77053 0.00120249
  230 229.5 2.84486 0.00123475
  231 230.5 2.87607 0.0012483
  232 231.5 2.89243 0.0012554
  233 232.5 2.93152 0.00127236
  234 233.5 2.92752 0.00127063
  235 234.5 2.93519 0.00127395
  236 235.5 2.94238 0.00127708
  237 236.5 3.00098 0.00130251
  238 237.5 3.02064 0.00131104
  239 238.5 3.04048 0.00131965
  240 239.5 3.00086 0.00130246
  241 240.5 3.00824 0.00130566
  242 241.5 2.94913 0.00128
  243 242.5 2.93078 0.00127204
  244 243.5 2.95557 0.0012828
  245 244.5 2.93353 0.00127323
  246 245.5 2.93775 0.00127507
  247 246.5 2.91668 0.00126592
  248 247.5 2.88527 0.00125229
  249 248.5 2.88554 0.00125241
  250 249.5 2.86234 0.00124233
  251 250.5 2.8036 0.00121684
  252 251.5 2.81136 0.00122021
  253 252.5 2.76036 0.00119807
  254 253.5 2.7576 0.00119688
  255 254.5 2.79022 0.00121103
  256 255.5 2.79573 0.00121342
  257 256.5 2.81811 0.00122314
  258 257.5 2.82933 0.00122801
  259 258.5 2.86725 0.00124447
  260 259.5 2.88474 0.00125206
  261 260.5 2.93303 0.00127302
  262 261.5 2.97149 0.00128971
  263 262.5 3.00361 0.00130365
  264 263.5 3.00119 0.0013026
  265 264.5 2.97651 0.00129189
  266 265.5 2.96662 0.0012876
  267 266.5 2.97214 0.00128999
  268 267.5 2.94946 0.00128015
  269 268.5 2.98371 0.00129501
  270 269.5 3.00299 0.00130338
  271 270.5 3.02046 0.00131096
  272 271.5 3.03238 0.00131614
  273 272.5 3.02269 0.00131193
  274 273.5 3.07752 0.00133573
  275 274.5 3.09242 0.00134219
  276 275.5 3.08095 0.00133722
  277 276.5 3.0874 0.00134002
  278 277.5 3.07223 0.00133343
  279 278.5 3.09431 0.00134302
  280 279.5 3.09854 0.00134485
  281 280.5 3.09855 0.00134486
  282 281.5 3.1101 0.00134987
  283 282.5 3.09212 0.00134207
  284 283.5 3.10086 0.00134586
  285 284.5 3.08866 0.00134056
  286 285.5 3.10026 0.0013456
  287 286.5 3.12446 0.0013561
  288 287.5 3.12404 0.00135592
  289 288.5 3.16584 0.00137406
  290 289.5 3.14411 0.00136463
  291 290.5 3.15062 0.00136746
  292 291.5 3.19154 0.00138522
  293 292.5 3.17747 0.00137911
  294 293.5 3.17397 0.00137759
  295 294.5 3.18399 0.00138194
  296 295.5 3.24204 0.00140714
  297 296.5 3.30581 0.00143481
  298 297.5 3.37194 0.00146352
  299 298.5 3.45526 0.00149968
  300 299.5 3.5232 0.00152917
  301 300.5 3.64712 0.00158295
  302 301.5 3.77998 0.00164061
  303 302.5 3.97303 0.00172441
  304 303.5 4.19377 0.00182021
  305 304.5 4.42571 0.00192088
  306 305.5 4.75101 0.00206207
  307 306.5 5.09175 0.00220996
  308 307.5 5.55522 0.00241112
  309 308.5 6.08236 0.00263991
  310 309.5 6.75638 0.00293245
  311 310.5 7.46234 0.00323886
  312 311.5 8.26294 0.00358635
  313 312.5 9.19927 0.00399274
  314 313.5 10.1801 0.00441844
  315 314.5 11.2527 0.00488398
  316 315.5 12.2034 0.00529659
  317 316.5 13.1652 0.00571405
  318 317.5 13.9878 0.00607109
  319 318.5 14.6626 0.00636397
  320 319.5 15.0829 0.00654642
  321 320.5 15.2409 0.00661496
  322 321.5 15.1724 0.00658526
  323 322.5 14.8456 0.0064434
  324 323.5 14.1811 0.00615497
  325 324.5 13.2084 0.00573283
  326 325.5 12.1145 0.00525802
  327 326.5 10.8786 0.00472164
  328 327.5 9.5621 0.00415022
  329 328.5 8.23808 0.00357556
  330 329.5 7.09786 0.00308067
  331 330.5 6.01946 0.00261261
  332 331.5 5.04374 0.00218912
  333 332.5 4.31268 0.00187182
  334 333.5 3.67282 0.00159411
  335 334.5 3.18312 0.00138156
  336 335.5 2.79499 0.0012131
  337 336.5 2.51291 0.00109067
  338 337.5 2.3077 0.00100161
  339 338.5 2.12645 0.000922938
  340 339.5 2.0157 0.000874868
  341 340.5 1.91926 0.000833014
  342 341.5 1.84978 0.000802858
  343 342.5 1.80704 0.000784306
  344 343.5 1.77014 0.000768292
  345 344.5 1.73306 0.000752198
  346 345.5 1.73833 0.000754483
  347 346.5 1.73651 0.000753694
  348 347.5 1.71154 0.000742854
  349 348.5 1.70662 0.000740719
  350 349.5 1.70025 0.000737955
  351 350.5 1.69417 0.000735316
  352 351.5 1.70016 0.000737917
  353 352.5 1.70622 0.000740549
  354 353.5 1.69969 0.000737712
  355 354.5 1.68961 0.000733337
  356 355.5 1.68868 0.000732934
  357 356.5 1.68746 0.000732406
  358 357.5 1.67704 0.000727882
  359 358.5 1.69113 0.000733997
  360 359.5 1.67663 0.000727705
  361 360.5 1.68718 0.000732281
  362 361.5 1.66322 0.000721882
  363 362.5 1.67999 0.000729163
  364 363.5 1.67282 0.000726049
  365 364.5 1.66953 0.000724622
  366 365.5 1.67758 0.000728115
  367 366.5 1.67998 0.00072916
  368 367.5 1.67162 0.000725531
  369 368.5 1.66911 0.000724441
  370 369.5 1.67595 0.00072741
  371 370.5 1.67964 0.00072901
  372 371.5 1.69122 0.000734038
  373 372.5 1.70346 0.000739351
  374 373.5 1.70603 0.000740465
  375 374.5 1.69327 0.000734927
  376 375.5 1.69642 0.000736295
  377 376.5 1.69648 0.000736319
  378 377.5 1.70138 0.000738448
  379 378.5 1.70655 0.000740691
  380 379.5 1.70513 0.000740073
  381 380.5 1.69422 0.000735337
  382 381.5 1.69443 0.000735431
  383 382.5 1.66346 0.000721986
  384 383.5 1.67122 0.000725354
  385 384.5 1.66831 0.000724094
  386 385.5 1.65434 0.000718028
  387 386.5 1.65938 0.000720219
  388 387.5 1.6665 0.000723306
  389 388.5 1.6658 0.000723003
  390 389.5 1.66052 0.000720712
  391 390.5 1.6688 0.000724306
  392 391.5 1.6667 0.000723396
  393 392.5 1.65787 0.000719563
  394 393.5 1.65978 0.000720392
  395 394.5 1.67336 0.000726285
  396 395.5 1.65438 0.000718049
  397 396.5 1.66214 0.000721417
  398 397.5 1.67966 0.000729021
  399 398.5 1.69107 0.000733972
  400 399.5 1.66235 0.000721507
  401 400.5 1.64874 0.000715597
  402 401.5 1.65996 0.000720469
  403 402.5 1.65657 0.000718997
  404 403.5 1.64762 0.000715111
  405 404.5 1.63989 0.000711757
  406 405.5 1.64753 0.000715073
  407 406.5 1.67173 0.000725576
  408 407.5 1.65452 0.000718108
  409 408.5 1.64927 0.00071583
  410 409.5 1.63827 0.000711056
  411 410.5 1.66629 0.000723215
  412 411.5 1.67057 0.000725073
  413 412.5 1.6451 0.000714017
  414 413.5 1.64703 0.000714858
  415 414.5 1.65046 0.000716347
  416 415.5 1.6613 0.000721049
  417 416.5 1.64676 0.00071474
  418 417.5 1.65358 0.000717698
  419 418.5 1.68574 0.000731656
  420 419.5 1.68558 0.000731587
  421 420.5 1.67111 0.000725309
  422 421.5 1.66615 0.000723156
  423 422.5 1.67859 0.000728556
  424 423.5 1.67764 0.000728142
  425 424.5 1.66725 0.000723632
  426 425.5 1.65691 0.000719146
  427 426.5 1.66858 0.000724208
  428 427.5 1.68255 0.000730274
  429 428.5 1.66683 0.000723451
  430 429.5 1.67439 0.000726733
  431 430.5 1.68144 0.000729792
  432 431.5 1.68222 0.000730132
  433 432.5 1.69073 0.000733823
  434 433.5 1.70508 0.000740052
  435 434.5 1.69684 0.000736476
  436 435.5 1.69365 0.00073509
  437 436.5 1.6918 0.000734288
  438 437.5 1.6808 0.000729514
  439 438.5 1.69586 0.000736049
  440 439.5 1.68691 0.000732167
  441 440.5 1.69462 0.000735514
  442 441.5 1.69507 0.000735708
  443 442.5 1.69235 0.000734528
  444 443.5 1.69833 0.000737122
  445 444.5 1.70495 0.000739997
  446 445.5 1.69714 0.000736604
  447 446.5 1.70255 0.000738955
  448 447.5 1.69088 0.000733889
  449 448.5 1.70812 0.000741372
  450 449.5 1.70666 0.00074074
  451 450.5 1.70214 0.000738778
  452 451.5 1.71679 0.000745135
  453 452.5 1.70218 0.000738795
  454 453.5 1.70683 0.000740813
  455 454.5 1.71892 0.000746059
  456 455.5 1.73186 0.000751674
  457 456.5 1.74922 0.000759208
  458 457.5 1.7435 0.000756726
  459 458.5 1.75925 0.000763563
  460 459.5 1.80806 0.000784747
  461 460.5 1.86518 0.000809538
  462 461.5 1.92711 0.00083642
  463 462.5 2.00106 0.000868517
  464 463.5 2.11806 0.000919299
  465 464.5 2.27242 0.000986292
  466 465.5 2.46676 0.00107064
  467 466.5 2.7445 0.00119119
  468 467.5 3.12556 0.00135658
  469 468.5 3.56871 0.00154892
  470 469.5 4.12674 0.00179112
  471 470.5 4.85997 0.00210936
  472 471.5 5.75327 0.00249708
  473 472.5 6.80914 0.00295536
  474 473.5 8.05086 0.0034943
  475 474.5 9.38542 0.00407353
  476 475.5 10.9188 0.00473905
  477 476.5 12.4214 0.00539124
  478 477.5 13.9258 0.00604419
  479 478.5 15.3839 0.00667705
  480 479.5 16.8046 0.00729365
67500000 480 4911.999999999987
  1 0.5 17.2741 0.00749744
  2 1.5 18.4346 0.00800114
  3 2.5 19.5167 0.00847077
  4 3.5 20.5674 0.00892682
  5 4.5 21.3748 0.00927724
  6 5.5 22.0406 0.00956622
  7 6.5 22.5791 0.00979997
  8 7.5 23.1263 0.0100374
  9 8.5 23.5183 0.0102076
  10 9.5 23.8302 0.010343
  11 10.5 24.0329 0.0104309
  12 11.5 24.3392 0.0105639
  13 12.5 24.5916 0.0106734
  14 13.5 24.6709 0.0107078
  15 14.5 24.7209 0.0107296
  16 15.5 24.9088 0.0108111
  17 16.5 24.9539 0.0108307
  18 17.5 24.9913 0.0108469
  19 18.5 25.0441 0.0108698
  20 19.5 25.0644 0.0108786
  21 20.5 25.0564 0.0108752
  22 21.5 25.1478 0.0109149
  23 22.5 25.1259 0.0109053
  24 23.5 25.1617 0.0109209
  25 24.5 25.1149 0.0109006
  26 25.5 25.1833 0.0109302
  27 26.5 25.1765 0.0109273
  28 27.5 25.1749 0.0109266
  29 28.5 25.1749 0.0109266
  30 29.5 25.1749 0.0109266
  31 30.5 25.0896 0.0108896
  32 31.5 25.0227 0.0108606
  33 32.5 25.0168 0.010858
  34 33.5 25.0864 0.0108882
  35 34.5 24.9888 0.0108458
  36 35.5 24.9705 0.0108379
  37 36.5 24.9946 0.0108484
  38 37.5 25.0162 0.0108577
  39 38.5 24.9459 0.0108272
  40 39.5 24.9882 0.0108456
  41 40.5 24.9199 0.0108159
  42 41.5 25.0037 0.0108523
  43 42.5 24.9972 0.0108495
  44 43.5 25.0191 0.010859
  45 44.5 25.0304 0.0108639
  46 45.5 25.0375 0.010867
  47 46.5 25.1254 0.0109051
  48 47.5 25.1089 0.010898
  49 48.5 25.1818 0.0109296
  50 49.5 25.1798 0.0109287
  51 50.5 25.2266 0.010949
  52 51.5 25.2303 0.0109506
  53 52.5 25.2312 0.0109511
  54 53.5 25.2688 0.0109674
  55 54.5 25.3095 0.010985
  56 55.5 25.3237 0.0109912
  57 56.5 25.2569 0.0109622
  58 57.5 25.3189 0.0109891
  59 58.5 25.2928 0.0109778
  60 59.5 25.3114 0.0109859
  61 60.5 25.2941 0.0109783
  62 61.5 25.3529 0.0110039
  63 62.5 25.3809 0.011016
  64 63.5 25.3189 0.0109891
  65 64.5 25.3419 0.0109991
  66 65.5 25.3849 0.0110177
  67 66.5 25.3371 0.010997
  68 67.5 25.2726 0.010969
  69 68.5 25.2531 0.0109606
  70 69.5 25.2679 0.010967
  71 70.5 25.2333 0.0109519
  72 71.5 25.1914 0.0109338
  73 72.5 25.1485 0.0109152
  74 73.5 25.1269 0.0109058
  75 74.5 25.0449 0.0108702
  76 75.5 25.0305 0.0108639
  77 76.5 25.0248 0.0108615
  78 77.5 24.9723 0.0108387
  79 78.5 24.8787 0.0107981
  80 79.5 24.9207 0.0108163
  81 80.5 24.9116 0.0108123
  82 81.5 24.9557 0.0108315
  83 82.5 24.8818 0.0107994
  84 83.5 25.0035 0.0108522
  85 84.5 25.0064 0.0108535
  86 85.5 25.0578 0.0108758
  87 86.5 25.0676 0.01088
  88 87.5 25.115 0.0109006
  89 88.5 25.1097 0.0108983
  90 89.5 25.1506 0.0109161
  91 90.5 25.1385 0.0109108
  92 91.5 25.2251 0.0109484
  93 92.5 25.2343 0.0109524
  94 93.5 25.1754 0.0109268
  95 94.5 25.2416 0.0109556
  96 95.5 25.2679 0.010967
  97 96.5 25.2029 0.0109388
  98 97.5 25.1972 0.0109363
  99 98.5 25.2487 0.0109586
  100 99.5 25.2046 0.0109395
  101 100.5 25.2276 0.0109495
  102 101.5 25.1626 0.0109213
  103 102.5 25.182 0.0109297
  104 103.5 25.1134 0.0108999
  105 104.5 25.1501 0.0109159
  106 105.5 25.0836 0.010887
  107 106.5 25.1289 0.0109066
  108 107.5 25.1443 0.0109133
  109 108.5 25.1241 0.0109045
  110 109.5 25.1761 0.0109271
  111 110.5 25.1154 0.0109008
  112 111.5 25.1657 0.0109226
  113 112.5 25.0972 0.0108929
  114 113.5 25.0747 0.0108831
  115 114.5 25.0492 0.0108721
  116 115.5 25.037 0.0108668
  117 116.5 24.9442 0.0108265
  118 117.5 24.9246 0.010818
  119 118.5 24.9108 0.010812
  120 119.5 24.8481 0.0107847
  121 120.5 24.8491 0.0107852
  122 121.5 24.8302 0.010777
  123 122.5 24.7859 0.0107578
  124 123.5 24.7315 0.0107342
  125 124.5 24.76 0.0107465
  126 125.5 24.7753 0.0107532
  127 126.5 24.6252 0.010688
  128 127.5 24.6365 0.0106929
  129 128.5 24.644 0.0106962
  130 129.5 24.5874 0.0106716
  131 130.5 24.4495 0.0106117
  132 131.5 24.4474 0.0106108
  133 132.5 24.3962 0.0105886
  134 133.5 24.3353 0.0105622
  135 134.5 24.2738 0.0105355
  136 135.5 24.2032 0.0105049
  137 136.5 24.1506 0.010482
  138 137.5 24.0347 0.0104317
  139 138.5 23.9461 0.0103933
  140 139.5 23.8897 0.0103688
  141 140.5 23.7613 0.010313
  142 141.5 23.4752 0.0101889
  143 142.5 23.259 0.010095
  144 143.5 22.9192 0.00994758
  145 144.5 22.4449 0.00974171
  146 145.5 21.9906 0.00954455
  147 146.5 21.3888 0.00928333
  148 147.5 20.708 0.00898786
  149 148.5 20.034 0.00869533
  150 149.5 19.1534 0.0083131
  151 150.5 18.1205 0.0078648
  152 151.5 17.1256 0.007433
  153 152.5 15.9239 0.00691141
  154 153.5 14.6621 0.00636374
  155 154.5 13.3924 0.00581266
  156 155.5 12.1309 0.00526514
  157 156.5 10.8406 0.00470513
  158 157.5 9.69731 0.0042089
  159 158.5 8.67009 0.00376306
  160 159.5 7.69222 0.00333864
  161 160.5 6.81642 0.00295851
  162 161.5 6.09636 0.00264599
  163 162.5 5.52917 0.00239981
  164 163.5 5.02329 0.00218025
  165 164.5 4.59682 0.00199515
  166 165.5 4.23968 0.00184014
  167 166.5 4.0043 0.00173798
  168 167.5 3.8135 0.00165517
  169 168.5 3.65706 0.00158726
  170 169.5 3.55283 0.00154203
  171 170.5 3.43841 0.00149236
  172 171.5 3.35614 0.00145666
  173 172.5 3.29776 0.00143132
  174 173.5 3.24139 0.00140685
  175 174.5 3.21534 0.00139555
  176 175.5 3.15498 0.00136935
  177 176.5 3.12213 0.00135509
  178 177.5 3.12171 0.00135491
  179 178.5 3.09697 0.00134417
  180 179.5 3.07407 0.00133423
  181 180.5 3.10062 0.00134575
  182 181.5 3.10201 0.00134636
  183 182.5 3.08341 0.00133828
  184 183.5 3.11716 0.00135293
  185 184.5 3.11527 0.00135211
  186 185.5 3.12661 0.00135703
  187 186.5 3.07222 0.00133343
  188 187.5 3.07797 0.00133592
  189 188.5 3.08805 0.0013403
  190 189.5 3.1033 0.00134692
  191 190.5 3.09294 0.00134242
  192 191.5 3.09414 0.00134294
  193 192.5 3.14772 0.0013662
  194 193.5 3.1522 0.00136814
  195 194.5 3.2054 0.00139123
  196 195.5 3.22782 0.00140097
  197 196.5 3.22325 0.00139898
  198 197.5 3.18053 0.00138044
  199 198.5 3.13997 0.00136283
  200 199.5 3.16357 0.00137308
  201 200.5 3.17034 0.00137601
  202 201.5 3.13528 0.0013608
  203 202.5 3.1089 0.00134935
  204 203.5 3.08516 0.00133905
  205 204.5 3.05282 0.00132501
  206 205.5 3.04898 0.00132334
  207 206.5 3.05902 0.0013277
  208 207.5 3.06606 0.00133076
  209 208.5 3.07979 0.00133672
  210 209.5 3.09802 0.00134463
  211 210.5 3.11266 0.00135098
  212 211.5 3.13048 0.00135872
  213 212.5 3.10698 0.00134852
  214 213.5 3.1233 0.0013556
  215 214.5 3.13158 0.00135919
  216 215.5 3.14863 0.00136659
  217 216.5 3.19145 0.00138518
