# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10503.000000000007
  211 210.5 35.0298 0.0152039 -2224.94 -2216.47 -2215.23
  212 211.5 35.0724 0.0152224 -2222.89 -2262.47 -2192.22
  213 212.5 35.063 0.0152183 -2165.49 -2209.15 -2125.33
  214 213.5 35.0191 0.0151993 -2173.61 -2164.88 -2168.8
  215 214.5 35.0425 0.0152094 -2203.8 -2177.87 -2215.04
  216 215.5 35.0615 0.0152177 -2139.79 -2176.19 -2158.71
  217 216.5 35.0506 0.0152129 -2170.41 -2245.87 -2197.33
  218 217.5 35.0091 0.0151949 -2179.56 -2324.73 -2165.8
  219 218.5 35.0775 0.0152246 -2116.68 -2224.11 -2176.55
  220 219.5 35.0611 0.0152175 -2153.65 -2172.09 -2092.06
  221 220.5 35.0147 0.0151974 -2168.92 -2244.73 -2179.41
  222 221.5 35.0486 0.0152121 -2151.84 -2286.58 -2261.07
  223 222.5 35.0365 0.0152068 -2182.12 -2175.08 -2185.79
  224 223.5 35.0125 0.0151964 -2121.8 -2076.81 -2139.5
  225 224.5 35.0421 0.0152092 -2262.01 -2145.99 -2246.24
  226 225.5 35.0567 0.0152156 -2219.74 -2191.36 -2079.82
  227 226.5 35.041 0.0152088 -2279.13 -2208.06 -2116.8
  228 227.5 35.0206 0.0151999 -2184.6 -2196.36 -2286.79
  229 228.5 35.0357 0.0152064 -2095.2 -2248.78 -2181.59
  230 229.5 35.054 0.0152144 -2100.79 -2222.66 -2082.24
  231 230.5 35.0287 0.0152034 -2172.12 -2313.66 -2211.52
  232 231.5 35.0606 0.0152173 -2195.54 -2243.19 -2131.84
  233 232.5 35.0043 0.0151928 -2256.54 -2223.82 -2214.07
  234 233.5 35.0669 0.01522 -2163.53 -2313.19 -2170
  235 234.5 35.0589 0.0152165 -2163.81 -2179.72 -2156.67
  236 235.5 35.0347 0.015206 -2140.66 -2094.59 -2168.27
  237 236.5 35.0249 0.0152018 -2102.58 -2033.17 -2185.09
  238 237.5 35.0728 0.0152226 -2138.8 -2151.73 -2209.41
  239 238.5 35.0376 0.0152073 -2138.29 -2164.82 -2130.15
  240 239.5 35.0411 0.0152088 -2194.4 -2135.51 -2185.95
  241 240.5 35.0614 0.0152176 -2134.24 -2215.24 -2204.16
  242 241.5 35.0577 0.015216 -2133.76 -2146.57 -2155.41
  243 242.5 35.0413 0.0152089 -2166.48 -2194.54 -2164.52
  244 243.5 35.0412 0.0152089 -2143.39 -2107.41 -2148.06
  245 244.5 35.0547 0.0152147 -2185.96 -2093.44 -2257.15
  246 245.5 35.0277 0.015203 -2082.83 -2133.18 -2142.11
  247 246.5 35.0484 0.015212 -2162.46 -2250.84 -2159.73
  248 247.5 35.038 0.0152075 -2189.85 -2220.63 -2181.46
  249 248.5 35.0404 0.0152085 -2147.42 -2116.06 -2118.09
  250 249.5 35.0151 0.0151975 -2222.56 -2200.84 -2292.52
  251 250.5 35.0648 0.0152191 -2144.01 -2213.92 -2137.52
  252 251.5 35.0495 0.0152125 -2104.48 -2050.52 -2149.96
  253 252.5 35.0287 0.0152034 -2165.75 -2155.15 -2225.79
  254 253.5 35.0381 0.0152075 -2226.81 -2181.09 -2187.13
  255 254.5 35.0724 0.0152224 -2186.56 -2227.47 -2085.65
  256 255.5 35.0544 0.0152146 -2225.52 -2128.84 -2192.95
  257 256.5 35.0121 0.0151962 -2201.8 -2117.25 -2181.52
  258 257.5 35.0449 0.0152105 -2208.02 -2098.38 -2222.71
  259 258.5 35.0586 0.0152164 -2195.82 -2199.26 -2198.92
  260 259.5 35.028 0.0152031 -2121.82 -2184.41 -2186.18
  261 260.5 35.0199 0.0151996 -2191.57 -2198.47 -2096.26
  262 261.5 35.0501 0.0152127 -2156.75 -2144.04 -2200.32
  263 262.5 35.0547 0.0152147 -2164.76 -2169.31 -2176.85
  264 263.5 35.0032 0.0151924 -2165.52 -2089.31 -2159.59
  265 264.5 35.0397 0.0152082 -2177.27 -2169.08 -2159.74
  266 265.5 35.0519 0.0152135 -2176.58 -2021.63 -2217.41
  267 266.5 35.0204 0.0151998 -2130.31 -2089.96 -2211.25
  268 267.5 35.0067 0.0151939 -2237.72 -2181.9 -2134.51
  269 268.5 35.0562 0.0152154 -2225.62 -2168.28 -2245.64
  270 269.5 35.0449 0.0152105 -2116.66 -2149.04 -2103.39
  271 270.5 34.9826 0.0151834 -2151.72 -2197.08 -2192.1
  272 271.5 35.0286 0.0152034 -2132 -2115.75 -2176.99
  273 272.5 35.0753 0.0152237 -2117.46 -2058.59 -2199.66
  274 273.5 34.9837 0.0151839 -2141.76 -2097.27 -2157.44
  275 274.5 35.0133 0.0151968 -2218.7 -2110.49 -2147.06
  276 275.5 35.0829 0.015227 -2042.52 -1993.49 -2140.08
  277 276.5 35.005 0.0151931 -2110.36 -2057.35 -2217.45
  278 277.5 34.9628 0.0151748 -2142.69 -2140.25 -2233.74
  279 278.5 35.0564 0.0152155 -2077.85 -2102.29 -2073.21
  280 279.5 35.0574 0.0152159 -2133.93 -2148.89 -2218.08
  281 280.5 35.0113 0.0151959 -2119.09 -2169.76 -2211.68
  282 281.5 34.9771 0.015181 -2007.21 -2088.85 -2161.31
  283 282.5 35.0692 0.015221 -2241.36 -2251.49 -2136.15
  284 283.5 35.0595 0.0152168 -2202.12 -2180.41 -2201.85
  285 284.5 34.9898 0.0151866 -2324.62 -2159.49 -2175.62
  286 285.5 35.027 0.0152027 -2193.31 -2234.16 -2159.8
  287 286.5 35.0715 0.015222 -2222.81 -2163.16 -2183.3
  288 287.5 35.0227 0.0152008 -2089.96 -2185.63 -2199.21
  289 288.5 34.9938 0.0151883 -2196.2 -2256.92 -2198.86
  290 289.5 35.0441 0.0152101 -2121.14 -2100.15 -2183.12
  291 290.5 35.0561 0.0152153 -2127.02 -2104.99 -2124.62
  292 291.5 34.9673 0.0151768 -2127.87 -2007.07 -2126.93
  293 292.5 35.0304 0.0152042 -2104.45 -2090.9 -2230.94
  294 293.5 35.0653 0.0152193 -2263.84 -2153.17 -2245.57
  295 294.5 35.0261 0.0152023 -2128.17 -2204.41 -2066.07
  296 295.5 35.0051 0.0151932 -2197.71 -2163.82 -2179.74
  297 296.5 35.0582 0.0152162 -2192.89 -2144.53 -2245.63
  298 297.5 35.042 0.0152092 -2192.29 -2173.21 -2175
  299 298.5 35.0201 0.0151997 -2127.17 -2143.32 -2180.58
  300 299.5 35.0225 0.0152007 -2248.51 -2188.61 -2236.28
  301 300.5 35.0524 0.0152137 -2186.16 -2185.2 -2208.66
  302 301.5 35.024 0.0152014 -2165.83 -2178.86 -2248.25
  303 302.5 35.0211 0.0152001 -2195.23 -2199.99 -2263.49
  304 303.5 35.0487 0.0152121 -2135.53 -2163.36 -2242.87
  305 304.5 35.0615 0.0152177 -2138.52 -2100.64 -2221.56
  306 305.5 35.0216 0.0152004 -2060.91 -2044.73 -2399.7
  307 306.5 35.0237 0.0152013 -2112.27 -2189.79 -2486.89
  308 307.5 35.03 0.015204 -2030.61 -2055.47 -2490.31
  309 308.5 35.0553 0.015215 -2007.17 -1927.86 -2605.55
  310 309.5 34.9636 0.0151752 -1949.53 -1790.97 -2774.37
  311 310.5 34.9682 0.0151771 -1879.74 -1773.24 -2992.23
  312 311.5 34.9272 0.0151594 -1588.01 -1639.5 -3159.94
  313 312.5 34.9215 0.0151569 -1369.49 -1388.25 -3383.5
  314 313.5 34.8259 0.0151154 -1112.1 -1102.56 -3642.97
  315 314.5 34.7536 0.015084 -825.79 -704.78 -4140.61
  316 315.5 34.6239 0.0150277 -283.897 -219.928 -4573.86
  317 316.5 34.4249 0.0149414 599.29 663.672 -4900.07
  318 317.5 34.2195 0.0148522 1456.62 1573.07 -5259.89
  319 318.5 33.8593 0.0146959 2770.22 2767.37 -5519.94
  320 319.5 33.3505 0.014475 4100.71 4151.17 -5575.17
  321 320.5 32.6507 0.0141713 5729.54 5777.09 -5129.33
  322 321.5 31.7033 0.0137601 7364.96 7367.26 -4211.62
  323 322.5 30.3586 0.0131765 8717.12 8694.44 -2810.17
  324 323.5 28.6259 0.0124245 9336.36 9407.32 -1224.45
  325 324.5 26.5511 0.0115239 9368.2 9411.58 542.78
  326 325.5 24.0941 0.0104575 8141.81 8148.3 1869.56
  327 326.5 21.5129 0.00933719 6125.41 6123.67 2667.48
  328 327.5 18.9871 0.00824095 3487.41 3436.95 2463.56
  329 328.5 16.7258 0.00725948 628.774 514.44 1720.8
  330 329.5 14.7498 0.00640182 -2102.25 -2070.32 272.924
  331 330.5 13.1881 0.00572402 -4229.08 -4304.74 -1293.82
  332 331.5 11.909 0.00516883 -5824.1 -5842.99 -2886.16
  333 332.5 10.8691 0.00471751 -7104.8 -7024.25 -4338.1
  334 333.5 10.0124 0.00434568 -7856.99 -7847.46 -5481.33
  335 334.5 9.31327 0.00404222 -8605.34 -8686.17 -6407.58
  336 335.5 8.69942 0.00377579 -9206.44 -9254.18 -7302.99
  337 336.5 8.18152 0.00355101 -9841.17 -9861.05 -8142.9
  338 337.5 7.72412 0.00335248 -10436.2 -10415.8 -8819.73
  339 338.5 7.34811 0.00318928 -10975 -10944.9 -9417.76
  340 339.5 7.03359 0.00305278 -11403.5 -11361.8 -9952.22
  341 340.5 6.74105 0.0029258 -11907 -11899.2 -10532.9
  342 341.5 6.4836 0.00281406 -12235 -12299.6 -11088
  343 342.5 6.27351 0.00272288 -12485.4 -12616.2 -11551.6
  344 343.5 6.09227 0.00264421 -12973.3 -12847.5 -12060.8
  345 344.5 5.94256 0.00257924 -13228.2 -13136.1 -12408.9
  346 345.5 5.81404 0.00252345 -13429 -13534.1 -12737.1
  347 346.5 5.70071 0.00247427 -13685 -13688.3 -13054.5
  348 347.5 5.61171 0.00243564 -13953.8 -13790.8 -13322.3
  349 348.5 5.53425 0.00240202 -14130.7 -14147.7 -13636.1
  350 349.5 5.461 0.00237023 -14251 -14315.4 -13822.9
  351 350.5 5.40752 0.00234702 -14480.9 -14434 -13979
  352 351.5 5.36338 0.00232785 -14683.5 -14408.3 -14191.7
  353 352.5 5.33386 0.00231504 -14572.8 -14593.3 -14213.9
  354 353.5 5.29184 0.00229681 -14730.3 -14766.3 -14360.3
  355 354.5 5.24998 0.00227864 -14672.4 -14637.6 -14520.2
  356 355.5 5.2293 0.00226966 -14742.5 -14777.3 -14612.2
  357 356.5 5.21283 0.00226251 -14834.4 -14813.3 -14655.1
  358 357.5 5.1823 0.00224926 -14830.6 -14893.2 -14790
  359 358.5 5.18547 0.00225064 -14901.3 -14812.9 -14774.7
  360 359.5 5.1573 0.00223841 -14742.6 -14941.9 -14859.5
  361 360.5 5.16642 0.00224237 -14860.9 -14904.2 -14868.8
  362 361.5 5.16017 0.00223966 -14898 -15020.8 -14785.7
  363 362.5 5.13765 0.00222988 -14938.8 -15036.4 -14907.1
  364 363.5 5.13641 0.00222934 -14952.8 -15025 -14946
  365 364.5 5.14965 0.00223509 -14974.4 -14988.9 -14924.8
  366 365.5 5.13496 0.00222872 -14964.1 -15037.2 -14965.8
  367 366.5 5.14067 0.00223119 -15011.9 -15097.8 -14901.5
  368 367.5 5.15261 0.00223637 -14934.8 -15034.3 -14890.4
  369 368.5 5.15959 0.00223941 -14978.7 -15026.4 -14941.2
  370 369.5 5.16844 0.00224324 -15071.4 -15042.5 -14843.3
  371 370.5 5.15526 0.00223753 -14969.8 -14910.1 -14896.6
  372 371.5 5.16911 0.00224354 -14979.4 -14915 -14900.2
  373 372.5 5.17354 0.00224546 -14826.6 -14824.5 -14840.4
  374 373.5 5.16082 0.00223994 -14865 -14890.2 -14915.1
  375 374.5 5.16323 0.00224099 -14893.1 -14960.2 -14892
  376 375.5 5.16443 0.00224151 -14888.7 -14903.3 -14881.8
  377 376.5 5.17201 0.0022448 -14953.4 -14888.5 -14848.4
  378 377.5 5.18572 0.00225075 -14935.3 -14862.5 -14810.1
  379 378.5 5.17476 0.00224599 -14876.5 -14918.5 -14949.2
  380 379.5 5.17451 0.00224588 -14793.5 -14853.6 -14850.7
  381 380.5 5.17663 0.0022468 -14763.6 -14901.4 -14883.6
  382 381.5 5.17536 0.00224625 -14830 -14886.7 -14831.2
  383 382.5 5.16847 0.00224326 -14887.7 -14902.5 -14900
  384 383.5 5.16682 0.00224255 -14873.7 -14931.4 -14900.3
  385 384.5 5.14104 0.00223136 -14979 -14977.1 -14940.5
  386 385.5 5.13324 0.00222797 -14978.5 -14992.3 -15045.7
  387 386.5 5.14038 0.00223107 -15024.8 -15047.2 -14878.7
  388 387.5 5.12406 0.00222398 -15003.1 -15062.7 -15016.8
  389 388.5 5.13143 0.00222718 -14985.2 -15100.2 -14959.1
  390 389.5 5.13616 0.00222924 -15039.4 -15045.2 -14897.5
  391 390.5 5.11121 0.00221841 -15030.5 -15046.4 -15040.6
  392 391.5 5.12542 0.00222458 -15061.4 -15042.6 -14984.8
  393 392.5 5.12091 0.00222262 -15065.5 -15119.4 -15063
  394 393.5 5.12869 0.002226 -14946.3 -15034.1 -14964.5
  395 394.5 5.12183 0.00222302 -14985.2 -15042.1 -15045.3
  396 395.5 5.13735 0.00222975 -15028.6 -15005.9 -14927.8
  397 396.5 5.14275 0.0022321 -15059.4 -15037.6 -14948
  398 397.5 5.13393 0.00222827 -15191.1 -14984.3 -14957.2
  399 398.5 5.13559 0.00222899 -14888.5 -14945.9 -14984.5
  400 399.5 5.13235 0.00222758 -14891.3 -14876.1 -15067.1
  401 400.5 5.13646 0.00222936 -14899.7 -14920.3 -14963.6
  402 401.5 5.15911 0.0022392 -14953.9 -14905 -14830.2
  403 402.5 5.13864 0.00223031 -15071.3 -14962.8 -15022.1
  404 403.5 5.14324 0.00223231 -14930.1 -14879.5 -14893.5
  405 404.5 5.11703 0.00222093 -14800 -14925.9 -15056.3
  406 405.5 5.13026 0.00222668 -14950.5 -14961.5 -15039.3
  407 406.5 5.12785 0.00222563 -15020.5 -14856.9 -14955
  408 407.5 5.12208 0.00222312 -15089.3 -14906.4 -14955.8
  409 408.5 5.11263 0.00221902 -14873.3 -15045.3 -15047.6
  410 409.5 5.10597 0.00221613 -14887.1 -14874.9 -15148.1
  411 410.5 5.10929 0.00221757 -14930.2 -14932.6 -14965.4
  412 411.5 5.11728 0.00222104 -14918.1 -14936.1 -15034
  413 412.5 5.11184 0.00221868 -14879.2 -15027.7 -15065.6
  414 413.5 5.11192 0.00221871 -14826.8 -14933.8 -14997.9
  415 414.5 5.09224 0.00221018 -14979.6 -14993.4 -15158.2
  416 415.5 5.10087 0.00221392 -14921.3 -14996.3 -15036.8
  417 416.5 5.09364 0.00221078 -15046.8 -14996.4 -15105.3
  418 417.5 5.09895 0.00221309 -15019.6 -15113.4 -15087.3
  419 418.5 5.08418 0.00220668 -15008.5 -15095.8 -15080.5
  420 419.5 5.07542 0.00220287 -15051.8 -15058.8 -15165.7
  421 420.5 5.08602 0.00220747 -15191.2 -15172.8 -15138.2
  422 421.5 5.08856 0.00220858 -14992.6 -15033.7 -15055.9
  423 422.5 5.09015 0.00220927 -15110.2 -15095.4 -15109.7
  424 423.5 5.08381 0.00220652 -15137.1 -15167.5 -15107.1
  425 424.5 5.07264 0.00220167 -15072.5 -15063.4 -15159.9
  426 425.5 5.07536 0.00220285 -15130.6 -15115.5 -15162.6
  427 426.5 5.08161 0.00220556 -15072 -15114.2 -15070.1
  428 427.5 5.07112 0.00220101 -15148.1 -15121.7 -15170.5
  429 428.5 5.0713 0.00220108 -15119.5 -15124.3 -15136.8
  430 429.5 5.07471 0.00220256 -15249.1 -15228.8 -15090.4
  431 430.5 5.07213 0.00220144 -15151.4 -15210.4 -15132.2
  432 431.5 5.08016 0.00220493 -15188.5 -15153 -15175.9
  433 432.5 5.07927 0.00220454 -15067.8 -15079.5 -15132.5
  434 433.5 5.08873 0.00220865 -15103.7 -14999.7 -15083.5
  435 434.5 5.11552 0.00222028 -15115 -15177 -15030.9
  436 435.5 5.11515 0.00222012 -15060.9 -15213.5 -15015.9
  437 436.5 5.12288 0.00222347 -15019.5 -15047.3 -15000
  438 437.5 5.13242 0.00222761 -15005.1 -14951.7 -14974.2
  439 438.5 5.14424 0.00223274 -15017.7 -14931.7 -14913.1
  440 439.5 5.14211 0.00223182 -14839.8 -15026.4 -14923
  441 440.5 5.14172 0.00223165 -14889 -14961.7 -14974.2
  442 441.5 5.16085 0.00223995 -14913.2 -14980.4 -14885.5
  443 442.5 5.15666 0.00223813 -14956.5 -15054 -14876.7
  444 443.5 5.15463 0.00223725 -14906.4 -14887.9 -14906.8
  445 444.5 5.17558 0.00224634 -14862.1 -14750.3 -14836.1
  446 445.5 5.21102 0.00226173 -14938.9 -14790.6 -14682.8
  447 446.5 5.21188 0.0022621 -14853.4 -14716.6 -14735.6
  448 447.5 5.2338 0.00227162 -14714.2 -14753.8 -14610.1
  449 448.5 5.2354 0.00227231 -14810.7 -14675.4 -14650.9
  450 449.5 5.25321 0.00228004 -14717.1 -14737.9 -14617.1
  451 450.5 5.2679 0.00228642 -14703.5 -14684.7 -14519.3
  452 451.5 5.30887 0.0023042 -14553.1 -14712.2 -14307.8
  453 452.5 5.31526 0.00230697 -14710.2 -14572.9 -14357.3
  454 453.5 5.33781 0.00231676 -14562.1 -14457.5 -14209.5
  455 454.5 5.36531 0.00232869 -14619.2 -14438.5 -14216.5
  456 455.5 5.42313 0.00235379 -14354.7 -14317.6 -13946.4
  457 456.5 5.47613 0.00237679 -14181.7 -14256.5 -13748.2
  458 457.5 5.54752 0.00240778 -14106.8 -14134.7 -13560
  459 458.5 5.64634 0.00245067 -13860 -13975.4 -13271.5
  460 459.5 5.73239 0.00248802 -13777.7 -13887.6 -13001.1
  461 460.5 5.85728 0.00254222 -13538.6 -13527 -12662.5
  462 461.5 5.97374 0.00259277 -13302.1 -13270.9 -12335.8
  463 462.5 6.11455 0.00265388 -12925.2 -12934.5 -11982.5
  464 463.5 6.28894 0.00272958 -12640.1 -12610.6 -11640.8
  465 464.5 6.51856 0.00282924 -12302.3 -12288.2 -11084.3
  466 465.5 6.75693 0.0029327 -11913.1 -11821.1 -10588.3
  467 466.5 7.03526 0.0030535 -11353 -11249.8 -10082.1
  468 467.5 7.35883 0.00319394 -10802.6 -10872.7 -9565.57
  469 468.5 7.71584 0.00334889 -10433.3 -10406.2 -9080.98
  470 469.5 8.12916 0.00352828 -9842.42 -9856.41 -8461.63
  471 470.5 8.55918 0.00371492 -9238.74 -9237.09 -8046.57
  472 471.5 9.06189 0.00393311 -8552.93 -8520.53 -7506.48
  473 472.5 9.62783 0.00417875 -8071.26 -8096.06 -6966.98
  474 473.5 10.2299 0.00444006 -7485.69 -7560.44 -6553.93
  475 474.5 10.839 0.00470441 -6902.38 -6864.84 -6208.12
  476 475.5 11.5116 0.00499637 -6275.03 -6385.75 -5898.29
  477 476.5 12.2357 0.00531061 -5899.35 -5897.48 -5572.44
  478 477.5 12.9662 0.00562771 -5379.09 -5384.89 -5227.29
  479 478.5 13.7431 0.0059649 -4981 -4994.52 -5008.14
  480 479.5 14.5045 0.00629537 -4512.89 -4480.54 -4843
50000000 480 10503.00000000001
  1 0.5 14.5982 0.00633604 -4674.63 -4666.22 -4949.07
  2 1.5 15.384 0.00667708 -4295.35 -4242.08 -4722.05
  3 2.5 16.1136 0.00699373 -4038.42 -4024.74 -4649.49
  4 3.5 16.846 0.00731162 -3854.05 -3775.1 -4588.75
  5 4.5 17.5521 0.00761812 -3640.82 -3559.26 -4470.98
  6 5.5 18.2862 0.0079367 -3356.26 -3296.32 -4296.64
  7 6.5 18.9393 0.00822018 -3211.6 -3182.47 -4294.5
  8 7.5 19.5401 0.00848094 -3075.65 -3029.4 -4162.12
  9 8.5 20.1129 0.00872954 -2978.61 -2936.97 -4187.79
  10 9.5 20.6488 0.00896214 -2907.89 -2874.7 -4085.75
  11 10.5 21.1286 0.0091704 -2840.24 -2854.08 -4083.06
  12 11.5 21.5429 0.0093502 -2861.59 -2894.72 -4015.97
  13 12.5 21.9716 0.00953627 -2841.45 -2810.13 -3954.23
  14 13.5 22.3403 0.00969632 -2759.34 -2797.78 -3926.08
  15 14.5 22.6585 0.00983443 -2767.71 -2726.38 -3814.12
  16 15.5 22.944 0.00995831 -2793.43 -2797.65 -3804.86
  17 16.5 23.2137 0.0100754 -2819.31 -2841.22 -3718.3
  18 17.5 23.4369 0.0101722 -2860.63 -2835 -3697.87
  19 18.5 23.6046 0.0102451 -2898.33 -2883.52 -3668.39
  20 19.5 23.7697 0.0103167 -2953.81 -2862.82 -3596.71
  21 20.5 23.9476 0.0103939 -2995.11 -2906.2 -3575.75
  22 21.5 24.0541 0.0104401 -3066.66 -2956.92 -3497.99
  23 22.5 24.1288 0.0104726 -2954.55 -2978.74 -3502.3
  24 23.5 24.2318 0.0105173 -3030.09 -2998.4 -3486.77
  25 24.5 24.3341 0.0105617 -2990.81 -3011.16 -3370.45
  26 25.5 24.3857 0.0105841 -3073.89 -3065.95 -3333.71
  27 26.5 24.4623 0.0106173 -3065.73 -3052.18 -3357.59
  28 27.5 24.4774 0.0106238 -3078.88 -3135.47 -3411.12
  29 28.5 24.5247 0.0106444 -3094.15 -3005.99 -3271.77
  30 29.5 24.5634 0.0106612 -3115.05 -3078.11 -3255.83
  31 30.5 24.6088 0.0106809 -3081.01 -3082.07 -3253.13
  32 31.5 24.6075 0.0106803 -3147.57 -3162.85 -3310.57
  33 32.5 24.6285 0.0106895 -3223.21 -3153.44 -3272.56
  34 33.5 24.6585 0.0107025 -3176.73 -3123.22 -3190.51
  35 34.5 24.654 0.0107005 -3125.61 -3096.31 -3193.99
  36 35.5 24.6906 0.0107164 -3187.73 -3154.82 -3255.95
  37 36.5 24.7036 0.0107221 -3122.92 -3130.97 -3204.28
  38 37.5 24.7099 0.0107248 -3125.42 -3122.68 -3198.14
  39 38.5 24.7348 0.0107356 -3123.41 -3127.22 -3171.44
  40 39.5 24.7354 0.0107358 -3052.29 -3083.65 -3155.05
  41 40.5 24.7313 0.0107341 -3139.6 -3135.13 -3198.43
  42 41.5 24.7391 0.0107375 -3143.6 -3194.81 -3210.45
  43 42.5 24.7522 0.0107432 -3197.23 -3089.38 -3204.68
  44 43.5 24.7342 0.0107353 -3173.25 -3100.11 -3133.26
  45 44.5 24.7258 0.0107317 -3152.69 -3107.02 -3143.55
  46 45.5 24.7506 0.0107425 -3161.22 -3193.44 -3200.64
  47 46.5 24.7494 0.0107419 -3133.7 -3150.86 -3216.11
  48 47.5 24.7494 0.0107419 -3174.46 -3130.38 -3169.42
  49 48.5 24.7581 0.0107457 -3136.16 -3165.57 -3095.7
  50 49.5 24.7704 0.010751 -3167.48 -3171.32 -3197.65
  51 50.5 24.7735 0.0107524 -3120.78 -3176.75 -3110.08
  52 51.5 24.7794 0.0107549 -3145.11 -3168.14 -3176.72
  53 52.5 24.7815 0.0107559 -3202.66 -3220.95 -3223.38
  54 53.5 24.7844 0.0107571 -3135.96 -3096.5 -3121.87
  55 54.5 24.7875 0.0107585 -3179.94 -3213.93 -3172.8
  56 55.5 24.8026 0.010765 -3207.04 -3249.01 -3187.7
  57 56.5 24.7893 0.0107592 -3200.33 -3259.68 -3216.17
  58 57.5 24.802 0.0107648 -3089.57 -3195.05 -3119.33
  59 58.5 24.7973 0.0107627 -3201.09 -3177.68 -3120.99
  60 59.5 24.7966 0.0107624 -3117.57 -3129.32 -3225.68
  61 60.5 24.7843 0.0107571 -3055.67 -3121.32 -3173.04
  62 61.5 24.7623 0.0107475 -3144.67 -3108.49 -3164.16
  63 62.5 24.8216 0.0107733 -3164.92 -3121.4 -3151.48
  64 63.5 24.7682 0.0107501 -3180.86 -3155.43 -3202.19
  65 64.5 24.7453 0.0107401 -3161.81 -3183.89 -3114.34
  66 65.5 24.7922 0.0107605 -3186.47 -3175.77 -3209.8
  67 66.5 24.7777 0.0107542 -3174.32 -3206.64 -3132.31
  68 67.5 24.7619 0.0107474 -3141.31 -3177.72 -3146.99
  69 68.5 24.7637 0.0107481 -3147.71 -3176.52 -3196.46
  70 69.5 24.7419 0.0107387 -3130.25 -3170.96 -3192.96
  71 70.5 24.7607 0.0107468 -3161.14 -3207.27 -3090.63
  72 71.5 24.7719 0.0107517 -3072.66 -3154.81 -3162.75
  73 72.5 24.7459 0.0107404 -3173.39 -3114.8 -3212.41
  74 73.5 24.7258 0.0107317 -3065.62 -3125.9 -3135.53
  75 74.5 24.7002 0.0107206 -3187.49 -3083.52 -3166.44
  76 75.5 24.7609 0.0107469 -3139.44 -3147.05 -3189.1
  77 76.5 24.731 0.0107339 -3130.96 -3155.9 -3112.07
  78 77.5 24.7313 0.0107341 -3145.81 -3180.72 -3180.26
  79 78.5 24.7276 0.0107325 -3159.08 -3160.45 -3251.86
  80 79.5 24.7692 0.0107505 -3123.3 -3121.75 -3141.53
  81 80.5 24.7615 0.0107472 -3119.04 -3088.03 -3114.38
  82 81.5 24.764 0.0107482 -3090.63 -3106.96 -3150.29
  83 82.5 24.7343 0.0107354 -3064.76 -3151.73 -3228.53
  84 83.5 24.7406 0.0107381 -3097.43 -3162.31 -3145.98
  85 84.5 24.7473 0.010741 -3165.46 -3162.93 -3214.47
  86 85.5 24.7706 0.0107511 -3147.16 -3176.29 -3101.01
  87 86.5 24.7236 0.0107307 -3176.04 -3179.9 -3175.42
  88 87.5 24.7506 0.0107424 -3036.16 -3086.57 -3151.55
  89 88.5 24.7492 0.0107419 -3111.11 -3126.6 -3166.79
  90 89.5 24.7068 0.0107234 -3187.35 -3179.55 -3163.56
  91 90.5 24.7391 0.0107374 -3186.51 -3248.44 -3218.31
  92 91.5 24.7495 0.010742 -3080 -3089.61 -3128.36
  93 92.5 24.7368 0.0107365 -3080.31 -3120.24 -3222.78
  94 93.5 24.7554 0.0107445 -3097.9 -3130.26 -3086.52
  95 94.5 24.749 0.0107418 -3155.1 -3153.6 -3194.88
  96 95.5 24.7739 0.0107526 -3145.36 -3210.49 -3129.52
  97 96.5 24.7492 0.0107418 -3170.28 -3163.68 -3205.11
  98 97.5 24.7411 0.0107383 -3123.1 -3113.61 -3208.54
  99 98.5 24.7537 0.0107438 -3129.87 -3139.92 -3094.74
  100 99.5 24.7626 0.0107477 -3171.99 -3146.48 -3145.91
  101 100.5 24.7619 0.0107474 -3184.92 -3140.62 -3210.12
  102 101.5 24.7458 0.0107404 -3129.96 -3186.35 -3151.49
  103 102.5 24.769 0.0107504 -3085.76 -3150.55 -3153.01
  104 103.5 24.7903 0.0107597 -3062.39 -3160.45 -3132.56
  105 104.5 24.7636 0.0107481 -3140.3 -3184.59 -3253.08
  106 105.5 24.7607 0.0107468 -3165.56 -3160.3 -3069.9
  107 106.5 24.7922 0.0107605 -3122.16 -3191.06 -3142.95
  108 107.5 24.7825 0.0107563 -3118.72 -3100.34 -3184.8
  109 108.5 24.7667 0.0107494 -3126.85 -3166.83 -3197.01
  110 109.5 24.7708 0.0107512 -3144.22 -3124.23 -3148.06
  111 110.5 24.8148 0.0107703 -3099.47 -3189.33 -3124.42
  112 111.5 24.7877 0.0107585 -3152.5 -3204.71 -3167.59
  113 112.5 24.808 0.0107674 -3266.38 -3191.1 -3151.78
  114 113.5 24.7691 0.0107505 -3209.26 -3216.31 -3186.18
  115 114.5 24.7976 0.0107629 -3103.86 -3109.56 -3129.31
  116 115.5 24.8214 0.0107732 -3165.42 -3148.98 -3169.01
  117 116.5 24.8259 0.0107751 -3116.93 -3157.16 -3170.78
  118 117.5 24.824 0.0107743 -3128.81 -2972.8 -3084.55
  119 118.5 24.8275 0.0107758 -3174.87 -3078.58 -3222.16
  120 119.5 24.8501 0.0107856 -3111.81 -3038.22 -3163.72
