# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11041.000000000004
  273 272.5 36.3583 0.0157805 -751.188 -688.851 -681.38
  274 273.5 36.354 0.0157787 -625.044 -798.227 -635.592
  275 274.5 36.2701 0.0157422 -616.31 -663.083 -612.127
  276 275.5 36.2878 0.0157499 -629.852 -552.699 -701.662
  277 276.5 36.3676 0.0157846 -745.168 -648.012 -681.5
  278 277.5 36.3243 0.0157657 -683.658 -625.385 -606.507
  279 278.5 36.2615 0.0157385 -722.081 -601.711 -667.627
  280 279.5 36.3477 0.0157759 -589.835 -589.07 -698.806
  281 280.5 36.3316 0.0157689 -706.488 -752.189 -740.15
  282 281.5 36.3117 0.0157603 -690.453 -821.84 -632.794
  283 282.5 36.293 0.0157522 -584.345 -684.386 -640.046
  284 283.5 36.3802 0.01579 -623.807 -570.494 -652.398
  285 284.5 36.2853 0.0157488 -715.023 -753.903 -694.376
  286 285.5 36.3128 0.0157607 -709.172 -633.667 -669.392
  287 286.5 36.3567 0.0157798 -601.957 -704.977 -641.152
  288 287.5 36.3031 0.0157566 -606.36 -602.512 -614.532
  289 288.5 36.2925 0.015752 -778.862 -711.091 -772.154
  290 289.5 36.3276 0.0157672 -706.251 -764.759 -659.684
  291 290.5 36.3262 0.0157666 -673.053 -764.934 -585.72
  292 291.5 36.3008 0.0157555 -628.778 -548.793 -633.899
  293 292.5 36.3255 0.0157663 -624.114 -667.579 -744.438
  294 293.5 36.2884 0.0157502 -735.497 -730.192 -643.831
  295 294.5 36.322 0.0157648 -641.835 -670.569 -561.072
  296 295.5 36.327 0.0157669 -709.02 -668.112 -742.574
  297 296.5 36.298 0.0157544 -683.989 -595.721 -635.954
  298 297.5 36.2964 0.0157537 -664.337 -670.053 -586.309
  299 298.5 36.3261 0.0157665 -653.813 -568.977 -684.019
  300 299.5 36.3189 0.0157634 -635.339 -658.395 -668.206
  301 300.5 36.2906 0.0157511 -639.851 -661.767 -649.863
  302 301.5 36.3162 0.0157622 -712.349 -703.16 -671.719
  303 302.5 36.3411 0.015773 -720.118 -732.46 -663.992
  304 303.5 36.3105 0.0157598 -845.829 -778.943 -703.94
  305 304.5 36.2997 0.0157551 -677.303 -690.184 -673.609
  306 305.5 36.3497 0.0157768 -683.424 -653.231 -645.957
  307 306.5 36.3086 0.0157589 -609.364 -579.683 -653.852
  308 307.5 36.3074 0.0157584 -605.269 -675.255 -634.455
  309 308.5 36.3441 0.0157744 -615.538 -693.299 -716.763
  310 309.5 36.3254 0.0157662 -718.492 -662.897 -648.301
  311 310.5 36.288 0.01575 -615.262 -567.384 -653.222
  312 311.5 36.3563 0.0157796 -678.468 -682.701 -707.87
  313 312.5 36.3056 0.0157577 -604.575 -648.96 -651.516
  314 313.5 36.3014 0.0157558 -647.117 -625.989 -598.863
  315 314.5 36.322 0.0157647 -699.783 -640.367 -781.117
  316 315.5 36.3167 0.0157625 -689.927 -632.987 -600.06
  317 316.5 36.3086 0.0157589 -901.035 -877.037 -693.529
  318 317.5 36.3188 0.0157634 -712.956 -792.025 -625.727
  319 318.5 36.319 0.0157635 -636.709 -580.269 -689.43
  320 319.5 36.2806 0.0157468 -646.401 -706.076 -671.627
  321 320.5 36.2981 0.0157544 -710.072 -762.197 -601.161
  322 321.5 36.323 0.0157652 -625.549 -665.39 -580.417
  323 322.5 36.3233 0.0157653 -707.406 -664.63 -679.07
  324 323.5 36.2609 0.0157383 -677.819 -683.958 -747.551
  325 324.5 36.2886 0.0157502 -642.758 -618.808 -632.393
  326 325.5 36.3446 0.0157745 -678.994 -570.285 -548.859
  327 326.5 36.3005 0.0157554 -702.717 -652.722 -666.268
  328 327.5 36.2487 0.0157329 -748.387 -649.699 -730.499
  329 328.5 36.3669 0.0157843 -656.212 -560.94 -647.617
  330 329.5 36.2984 0.0157545 -719.708 -732.75 -668.258
  331 330.5 36.2755 0.0157446 -645.682 -678.881 -563.963
  332 331.5 36.3276 0.0157672 -590.15 -610.089 -717.343
  333 332.5 36.3355 0.0157706 -540.806 -658.685 -670.768
  334 333.5 36.2754 0.0157445 -590.855 -634.858 -646.262
  335 334.5 36.305 0.0157574 -667.966 -619.408 -603.233
  336 335.5 36.3613 0.0157818 -686.014 -537.563 -677.237
  337 336.5 36.2964 0.0157536 -722.01 -616.263 -732.282
  338 337.5 36.2677 0.0157412 -593.43 -673.853 -686.071
  339 338.5 36.3644 0.0157831 -607.51 -740.924 -635.136
  340 339.5 36.3449 0.0157747 -585.642 -629.89 -649.183
  341 340.5 36.2864 0.0157493 -650.408 -646.193 -653.087
  342 341.5 36.2978 0.0157543 -616.292 -600.57 -673.406
  343 342.5 36.3826 0.0157911 -615.872 -637.248 -637.455
  344 343.5 36.3065 0.015758 -664.017 -651.711 -707.028
  345 344.5 36.2879 0.01575 -716.536 -782.068 -672.188
  346 345.5 36.3444 0.0157745 -759.19 -769.524 -719.424
  347 346.5 36.3533 0.0157784 -705.234 -662.519 -602.31
  348 347.5 36.287 0.0157496 -650.822 -628.569 -607.22
  349 348.5 36.3258 0.0157664 -580.775 -523.479 -729.646
  350 349.5 36.3392 0.0157722 -642.977 -571.877 -667.407
  351 350.5 36.3241 0.0157657 -688.874 -658.767 -669.993
  352 351.5 36.2838 0.0157482 -601.813 -636.902 -728.139
  353 352.5 36.3258 0.0157664 -627.788 -675.186 -596.421
  354 353.5 36.3569 0.0157799 -614.387 -564.604 -631.73
  355 354.5 36.3031 0.0157565 -660.277 -628.472 -799.372
  356 355.5 36.2823 0.0157475 -584.496 -614.505 -664.747
  357 356.5 36.3389 0.0157721 -607.509 -698.794 -688.602
  358 357.5 36.3396 0.0157724 -524.763 -583.867 -698.65
  359 358.5 36.2585 0.0157372 -479.66 -638.915 -806.559
  360 359.5 36.3063 0.0157579 -426.06 -599.271 -768.936
  361 360.5 36.3318 0.015769 -496.442 -588.103 -792.216
  362 361.5 36.2809 0.0157469 -563.007 -558.845 -836.39
  363 362.5 36.2474 0.0157324 -507.252 -388.394 -946.61
  364 363.5 36.2628 0.0157391 -430.594 -341.003 -1015.86
  365 364.5 36.2788 0.015746 -380.524 -363.764 -1053.54
  366 365.5 36.1944 0.0157094 -278.833 -206.887 -1094.67
  367 366.5 36.1571 0.0156932 -142.042 -172.535 -1234.37
  368 367.5 36.1853 0.0157054 9.87147 102.208 -1359.28
  369 368.5 36.0761 0.015658 180.64 238.848 -1439.55
  370 369.5 35.9804 0.0156165 449.703 515.91 -1503.26
  371 370.5 35.8758 0.0155711 615.718 694.165 -1780.47
  372 371.5 35.7835 0.015531 894.199 1041.76 -1673.14
  373 372.5 35.5555 0.0154321 1448.11 1400.89 -1662.02
  374 373.5 35.3731 0.0153529 1756.89 1738.59 -1692.11
  375 374.5 35.0962 0.0152327 2126.99 2023.29 -1460.36
  376 375.5 34.7504 0.0150827 2487.54 2403.6 -1138.59
  377 376.5 34.3782 0.0149211 2506.64 2598.14 -856.393
  378 377.5 33.9428 0.0147321 2490.9 2588.73 -454.627
  379 378.5 33.4563 0.014521 2221.42 2339.9 -118.172
  380 379.5 32.9788 0.0143137 1954.07 1997.21 354.653
  381 380.5 32.4821 0.0140981 1410.42 1445.73 517.925
  382 381.5 32.0795 0.0139234 826.869 738.164 652.747
  383 382.5 31.6589 0.0137408 213.93 175.791 656.54
  384 383.5 31.3428 0.0136037 -228.098 -216.603 519.493
  385 384.5 31.1245 0.0135089 -497.519 -567.531 394.444
  386 385.5 30.9507 0.0134335 -687.32 -682.486 187.349
  387 386.5 30.8238 0.0133784 -784.027 -839.162 -45.831
  388 387.5 30.7444 0.0133439 -835.547 -801.558 -131.427
  389 388.5 30.7449 0.0133442 -785.113 -827.835 -328.058
  390 389.5 30.7156 0.0133314 -749.252 -860.018 -535.54
  391 390.5 30.7105 0.0133292 -767.034 -749.266 -573.495
  392 391.5 30.6786 0.0133153 -722.922 -696.942 -619.553
  393 392.5 30.7068 0.0133276 -701.111 -760.433 -742.961
  394 393.5 30.7278 0.0133367 -779.259 -710.854 -734.091
  395 394.5 30.7333 0.0133391 -764.25 -730.975 -788.751
  396 395.5 30.7233 0.0133348 -718.65 -681.135 -737.499
  397 396.5 30.7158 0.0133315 -692.418 -727.743 -789.624
  398 397.5 30.7499 0.0133463 -730.619 -784.602 -844.908
  399 398.5 30.7581 0.0133499 -740.833 -769.381 -748.936
  400 399.5 30.7314 0.0133383 -793.229 -690.741 -772.738
  401 400.5 30.7488 0.0133458 -825.78 -776.406 -867.581
  402 401.5 30.7528 0.0133476 -802.126 -799.826 -809.711
  403 402.5 30.7391 0.0133416 -770.803 -764.637 -760.939
  404 403.5 30.7421 0.0133429 -807.703 -810.262 -846.194
  405 404.5 30.7551 0.0133486 -826.363 -868.149 -752.613
  406 405.5 30.7466 0.0133449 -715.916 -825.761 -824.115
  407 406.5 30.7417 0.0133428 -791.297 -789.462 -778.034
  408 407.5 30.7479 0.0133454 -746.092 -760.453 -751.754
  409 408.5 30.7454 0.0133444 -786.05 -709.48 -774.365
  410 409.5 30.7058 0.0133271 -752.985 -782.606 -852.083
  411 410.5 30.7311 0.0133382 -762.96 -801.464 -811.021
  412 411.5 30.7645 0.0133526 -836.214 -774.865 -738.19
  413 412.5 30.7511 0.0133468 -711.368 -780.506 -756.423
  414 413.5 30.7132 0.0133304 -745.767 -808.15 -837.03
  415 414.5 30.7518 0.0133471 -867.443 -844.412 -758.242
  416 415.5 30.7357 0.0133401 -816.582 -808.544 -841.06
  417 416.5 30.7744 0.013357 -759.146 -811.856 -766.987
  418 417.5 30.742 0.0133429 -736.825 -801.138 -791.497
  419 418.5 30.7425 0.0133431 -775.017 -768.668 -763.896
  420 419.5 30.76 0.0133507 -807.441 -787.802 -798.285
  421 420.5 30.7542 0.0133482 -744.014 -764.76 -781.943
  422 421.5 30.7196 0.0133332 -813.931 -766.609 -822.662
  423 422.5 30.7491 0.013346 -803.005 -788.836 -786.229
  424 423.5 30.7506 0.0133466 -734.634 -775.501 -761.386
  425 424.5 30.7191 0.013333 -848.326 -846.692 -837.47
  426 425.5 30.7454 0.0133444 -768.682 -792.581 -742.292
  427 426.5 30.7307 0.013338 -837.65 -870.013 -812.392
  428 427.5 30.7465 0.0133449 -784.901 -795.672 -782.856
  429 428.5 30.737 0.0133407 -881.1 -863.833 -791.583
  430 429.5 30.7241 0.0133351 -884.577 -838.155 -826.545
  431 430.5 30.7409 0.0133424 -802.096 -813.812 -736.896
  432 431.5 30.7458 0.0133445 -781.074 -815.731 -804.578
  433 432.5 30.7439 0.0133437 -792.496 -733.955 -778.939
  434 433.5 30.7233 0.0133348 -821.249 -817.516 -800.152
  435 434.5 30.7485 0.0133457 -903.081 -727.258 -788.634
  436 435.5 30.7548 0.0133485 -829.895 -753.105 -756.248
  437 436.5 30.7489 0.0133459 -807.278 -765.14 -823.302
  438 437.5 30.7293 0.0133374 -732.522 -787.489 -797.814
  439 438.5 30.753 0.0133477 -772.928 -758.046 -806.797
  440 439.5 30.7686 0.0133544 -680.379 -721.772 -727.145
  441 440.5 30.7298 0.0133376 -690.12 -787.352 -779.385
  442 441.5 30.7455 0.0133444 -796.739 -864.318 -801.804
  443 442.5 30.7498 0.0133463 -860.068 -821.52 -798.346
  444 443.5 30.7443 0.0133439 -767.395 -789.458 -811.609
  445 444.5 30.7517 0.0133471 -830.976 -784.443 -801.549
  446 445.5 30.751 0.0133468 -757.586 -812.954 -724.509
  447 446.5 30.7505 0.0133466 -782.208 -728.572 -782.008
  448 447.5 30.7486 0.0133457 -780.749 -831.695 -832.58
  449 448.5 30.7626 0.0133518 -766.73 -736.885 -780.318
  450 449.5 30.7387 0.0133414 -758.764 -796.191 -776.945
  451 450.5 30.7671 0.0133538 -698.997 -837.937 -808.21
  452 451.5 30.7528 0.0133476 -825.167 -769.264 -824.405
  453 452.5 30.7538 0.013348 -704.329 -760.161 -709.86
  454 453.5 30.7673 0.0133539 -846.827 -775.35 -811.897
  455 454.5 30.7432 0.0133434 -863.795 -824.943 -818.038
  456 455.5 30.7894 0.0133635 -815.081 -816.389 -780.6
  457 456.5 30.7835 0.0133609 -956.482 -839.718 -794.251
  458 457.5 30.7435 0.0133435 -807.111 -768.585 -763.618
  459 458.5 30.7567 0.0133492 -705.58 -741.113 -794.198
  460 459.5 30.792 0.0133646 -743.931 -791.845 -811.818
  461 460.5 30.7558 0.0133489 -783.715 -815.092 -810.398
  462 461.5 30.7386 0.0133414 -781.736 -770.816 -806.528
  463 462.5 30.7938 0.0133654 -839.874 -778.481 -782.213
  464 463.5 30.767 0.0133537 -799.334 -707.468 -745.971
  465 464.5 30.7748 0.0133571 -734.633 -779.721 -799.163
  466 465.5 30.7432 0.0133434 -739.258 -737.098 -785.855
  467 466.5 30.7482 0.0133456 -681.592 -759.268 -784.131
  468 467.5 30.7564 0.0133491 -849.857 -834.619 -838.764
  469 468.5 30.7735 0.0133565 -753.124 -791.771 -750.039
  470 469.5 30.7293 0.0133374 -693.272 -723.687 -760.157
  471 470.5 30.7597 0.0133506 -822.926 -732.233 -783.62
  472 471.5 30.748 0.0133455 -710.309 -786.955 -847.186
  473 472.5 30.7413 0.0133426 -712.948 -756.187 -764.222
  474 473.5 30.7672 0.0133538 -801.613 -793.572 -790.524
  475 474.5 30.7721 0.013356 -806.184 -781.614 -812.778
  476 475.5 30.7657 0.0133532 -641.031 -773.857 -678.943
  477 476.5 30.737 0.0133407 -784.34 -790.762 -889.473
  478 477.5 30.7609 0.0133511 -793.218 -750.914 -814.45
  479 478.5 30.7748 0.0133571 -694.252 -742.311 -720.85
  480 479.5 30.7748 0.0133571 -804.346 -815.024 -822.755
50000000 480 11041.000000000002
  1 0.5 30.7636 0.0133523 -793.951 -844.676 -866.068
  2 1.5 30.8213 0.0133773 -781.159 -773.577 -778.303
  3 2.5 30.773 0.0133563 -791.488 -799.998 -764.607
  4 3.5 30.7704 0.0133552 -804.726 -735.308 -796.511
  5 4.5 30.7959 0.0133663 -825.144 -733.645 -736.974
  6 5.5 30.8141 0.0133742 -770.215 -777.223 -826.097
  7 6.5 30.769 0.0133546 -740.322 -765.36 -836.142
  8 7.5 30.7765 0.0133578 -690.754 -806.738 -791.55
  9 8.5 30.8283 0.0133803 -796.368 -761.122 -769.161
  10 9.5 30.7963 0.0133664 -797.04 -806.461 -806.899
  11 10.5 30.7834 0.0133608 -743.626 -763.355 -790.56
  12 11.5 30.7517 0.0133471 -774.78 -772.348 -781.786
  13 12.5 30.8022 0.013369 -755.486 -852.352 -776.236
  14 13.5 30.8003 0.0133682 -804.315 -827.53 -838.944
  15 14.5 30.7682 0.0133543 -796.315 -722.13 -775.826
  16 15.5 30.7583 0.01335 -737.984 -826.006 -773.765
  17 16.5 30.7478 0.0133454 -779.554 -850.28 -851.593
  18 17.5 30.7703 0.0133552 -800.001 -776.571 -813.159
  19 18.5 30.7611 0.0133512 -821.276 -806.747 -775.975
  20 19.5 30.7529 0.0133476 -796.573 -801.976 -811.297
  21 20.5 30.7561 0.013349 -780.716 -723.82 -874.18
  22 21.5 30.7605 0.0133509 -682.724 -764.006 -854.401
  23 22.5 30.7486 0.0133457 -759.277 -656.926 -793.212
  24 23.5 30.7293 0.0133374 -791.881 -748.281 -846.895
  25 24.5 30.7055 0.013327 -728.878 -778.088 -964.007
  26 25.5 30.7235 0.0133348 -686.082 -665.843 -966.689
  27 26.5 30.6982 0.0133239 -606.525 -586.434 -970.121
  28 27.5 30.656 0.0133055 -569.614 -587.061 -1012.86
  29 28.5 30.6176 0.0132889 -541.529 -557.743 -1122.44
  30 29.5 30.6257 0.0132924 -459.841 -478.523 -1162.57
  31 30.5 30.561 0.0132643 -384.974 -330.303 -1347.62
  32 31.5 30.4669 0.0132235 -234.206 -195.743 -1333.94
  33 32.5 30.38 0.0131858 -24.232 -66.3048 -1449.96
  34 33.5 30.3045 0.013153 82.8605 66.478 -1672.04
  35 34.5 30.0984 0.0130635 207.056 231.762 -1705.68
  36 35.5 29.8834 0.0129702 588.06 527.05 -1830.37
  37 36.5 29.6381 0.0128638 791.44 764.352 -1906.64
  38 37.5 29.2418 0.0126917 1152.58 1088.76 -2024.33
  39 38.5 28.7449 0.0124761 1371.7 1428.23 -2065.84
  40 39.5 28.0985 0.0121955 1733.64 1774.54 -2006.75
  41 40.5 27.3911 0.0118885 2174.92 2178.12 -1863.11
  42 41.5 26.4202 0.0114671 2524.44 2462.22 -1731.94
  43 42.5 25.2496 0.010959 2840.76 2918.95 -1544.02
  44 43.5 23.9258 0.0103844 2997.66 3102.13 -1325.23
  45 44.5 22.4194 0.00973064 3271.99 3280.94 -995.259
  46 45.5 20.7509 0.00900648 3386.02 3422.34 -638.45
  47 46.5 18.9765 0.00823634 3394.62 3444.15 -297.438
  48 47.5 17.1182 0.00742979 3309.05 3361.51 -1.763
  49 48.5 15.2525 0.00662 3177.97 3195.83 415.938
  50 49.5 13.3721 0.00580385 2772.14 2912.19 787.896
  51 50.5 11.5578 0.00501642 2240.25 2351.93 1081.64
  52 51.5 9.85733 0.00427835 1578.34 1590.39 1244.34
  53 52.5 8.28449 0.0035957 574.423 655.075 1415.01
  54 53.5 6.8971 0.00299353 -614.568 -628.932 1299.42
  55 54.5 5.66439 0.0024585 -2166.67 -2139.3 771.207
  56 55.5 4.6488 0.00201771 -3817.64 -3810.78 -37.7867
  57 56.5 3.83097 0.00166275 -5574.83 -5660.95 -1261.64
  58 57.5 3.17441 0.00137778 -7607.84 -7713.11 -2950.51
  59 58.5 2.68461 0.00116519 -9519.9 -9628.84 -4812.81
  60 59.5 2.32716 0.00101005 -11296.1 -11216.9 -6939.75
  61 60.5 2.0641 0.000895875 -12788.6 -12636.6 -8909.51
  62 61.5 1.88424 0.000817812 -13913.8 -13881.7 -10709.6
  63 62.5 1.75296 0.000760832 -14901.7 -14812.9 -12198.1
  64 63.5 1.66447 0.000722424 -15368.3 -15420.5 -13347.9
  65 64.5 1.60589 0.000697002 -15660.2 -15758.9 -14288.8
  66 65.5 1.56695 0.000680099 -16034.5 -16021.3 -14906.4
  67 66.5 1.54681 0.000671357 -16193.7 -16136 -15274.8
  68 67.5 1.51649 0.000658197 -16452.7 -16494.9 -15791.2
  69 68.5 1.50601 0.000653649 -16486.3 -16492.5 -15985.8
  70 69.5 1.50061 0.000651306 -16843.9 -16536.6 -16189.5
  71 70.5 1.49772 0.000650053 -16748.1 -16492.6 -16187.2
  72 71.5 1.49223 0.000647668 -16876.2 -16584.6 -16351.2
  73 72.5 1.49527 0.000648987 -16831.6 -16621.5 -16373
  74 73.5 1.49064 0.00064698 -16919 -16838 -16370.3
  75 74.5 1.4854 0.000644706 -16922.5 -16839.3 -16563.6
  76 75.5 1.48513 0.000644589 -16802.4 -16729.9 -16475.1
  77 76.5 1.49268 0.000647863 -16864.3 -16653.6 -16388.3
  78 77.5 1.48428 0.00064422 -16811.2 -16643.8 -16514.8
  79 78.5 1.487 0.000645399 -16941.8 -16744.2 -16540.5
  80 79.5 1.48177 0.000643131 -16688.4 -16587.1 -16572.8
  81 80.5 1.48272 0.000643541 -16695.1 -16661.1 -16487.7
  82 81.5 1.47999 0.000642355 -16736.9 -16759.9 -16552.6
  83 82.5 1.47863 0.000641768 -16699.3 -16737.7 -16592
  84 83.5 1.47052 0.000638247 -16624.4 -16733.3 -16747.9
  85 84.5 1.47129 0.000638579 -16526.2 -16610.1 -16692
  86 85.5 1.4732 0.000639411 -16629.7 -16657.6 -16633.3
  87 86.5 1.47979 0.000642271 -16811.2 -16773.5 -16655.1
  88 87.5 1.47752 0.000641286 -16865.4 -16500.3 -16571
  89 88.5 1.47919 0.000642009 -16765.1 -16613.2 -16593.5
  90 89.5 1.48474 0.00064442 -16762.2 -16951 -16510.9
  91 90.5 1.47943 0.000642115 -16655.9 -16900.8 -16541.3
  92 91.5 1.48474 0.00064442 -16469.3 -16762.7 -16554.9
  93 92.5 1.47913 0.000641983 -16636.2 -16687.4 -16568.7
  94 93.5 1.48317 0.000643738 -16357.4 -16595.1 -16536.8
  95 94.5 1.48342 0.000643847 -16618.1 -16492.9 -16594.8
  96 95.5 1.4808 0.000642709 -16479.4 -16632 -16610.9
  97 96.5 1.48998 0.000646693 -16426.9 -16774.9 -16458.9
  98 97.5 1.49482 0.000648792 -16472.6 -16692 -16459
  99 98.5 1.49847 0.000650378 -16384.5 -16659.7 -16335.1
  100 99.5 1.50592 0.000653612 -16340.6 -16624.8 -16229.9
  101 100.5 1.49559 0.000649129 -16434.8 -16380.7 -16459.2
  102 101.5 1.48559 0.000644787 -16408.1 -16336.3 -16613.4
  103 102.5 1.49 0.000646702 -16417.1 -16376.6 -16527.4
  104 103.5 1.49667 0.000649595 -16472.5 -16345.1 -16362.7
  105 104.5 1.48673 0.00064528 -16644.6 -16338.5 -16442
  106 105.5 1.48617 0.000645041 -16611.2 -16397.5 -16519.5
  107 106.5 1.48894 0.000646241 -16711.3 -16308.5 -16492.9
  108 107.5 1.48536 0.000644688 -16807.7 -16389.5 -16552.1
  109 108.5 1.48604 0.000644981 -16760 -16519.3 -16595.5
  110 109.5 1.48289 0.000643617 -16682.8 -16303.5 -16513.4
  111 110.5 1.48096 0.000642779 -16512.3 -16406.8 -16568.6
  112 111.5 1.47044 0.000638214 -16501.2 -16386 -16663.4
  113 112.5 1.47039 0.000638191 -16593.1 -16628.3 -16713.5
  114 113.5 1.46997 0.000638009 -16669.1 -16664.4 -16676.3
  115 114.5 1.47318 0.000639403 -16706.8 -16601.2 -16665.2
  116 115.5 1.47342 0.000639505 -16746.2 -16589.9 -16633.2
  117 116.5 1.47037 0.000638182 -16657.5 -16626 -16668.4
  118 117.5 1.46434 0.000635565 -16572.5 -16804.7 -16777.4
  119 118.5 1.46692 0.000636684 -16492.2 -16591.1 -16748.1
  120 119.5 1.46867 0.000637443 -16461.2 -16622.9 -16686.9
  121 120.5 1.47157 0.000638702 -16632.3 -16529.6 -16700.6
  122 121.5 1.47584 0.000640557 -16612.7 -16584.4 -16631.7
  123 122.5 1.47926 0.00064204 -16467.4 -16418.7 -16537.8
  124 123.5 1.48326 0.000643777 -16444.8 -16296.4 -16565.8
  125 124.5 1.48468 0.000644391 -16484.7 -16416.8 -16558.6
  126 125.5 1.48289 0.000643616 -16395.9 -16467.8 -16523.3
  127 126.5 1.48111 0.000642843 -16415 -16396.8 -16570.6
  128 127.5 1.47845 0.000641688 -16478.4 -16363.4 -16653.6
  129 128.5 1.47621 0.000640718 -16598.5 -16429.6 -16620.2
  130 129.5 1.48158 0.000643047 -16625.4 -16448.5 -16527.8
  131 130.5 1.48178 0.000643133 -16294.5 -16484 -16592.4
  132 131.5 1.47902 0.000641938 -16345.6 -16436.5 -16633.5
  133 132.5 1.48248 0.000643439 -16328.4 -16346.6 -16578.5
  134 133.5 1.48839 0.000646002 -16350.9 -16399 -16533.6
  135 134.5 1.4868 0.000645311 -16462.8 -16425.3 -16486.5
  136 135.5 1.49382 0.00064836 -16557.3 -16284.3 -16381.1
  137 136.5 1.50422 0.000652874 -16485.4 -16252.1 -16294
  138 137.5 1.50315 0.00065241 -16494.8 -16357.3 -16337.1
  139 138.5 1.49292 0.000647968 -16367.5 -16263.7 -16443.5
  140 139.5 1.49204 0.000647586 -16349.2 -16363.3 -16463.8
  141 140.5 1.50054 0.000651274 -16394.8 -16320.9 -16358
  142 141.5 1.49579 0.000649214 -16463.9 -16406.4 -16397.2
  143 142.5 1.49852 0.0006504 -16376.8 -16375.5 -16406.3
  144 143.5 1.49735 0.000649893 -16153.3 -16305.6 -16372.7
  145 144.5 1.50381 0.000652696 -16169.1 -16431.2 -16315.3
  146 145.5 1.50227 0.000652028 -15981.1 -16267.1 -16338.3
  147 146.5 1.49095 0.000647115 -16223 -16121.4 -16530.4
  148 147.5 1.49015 0.000646766 -16269.3 -16334.6 -16509.4
  149 148.5 1.49419 0.000648521 -16404.8 -16455 -16376.7
  150 149.5 1.49353 0.000648232 -16381.6 -16513.7 -16421
  151 150.5 1.48578 0.000644872 -16273.3 -16376.6 -16516.6
  152 151.5 1.49027 0.000646817 -16455.9 -16386.3 -16490.8
  153 152.5 1.49682 0.000649663 -16760.5 -16595 -16385.6
  154 153.5 1.48836 0.00064599 -16612.1 -16571.5 -16480.9
  155 154.5 1.49637 0.000649464 -16640 -16495.9 -16438.4
  156 155.5 1.50147 0.000651681 -16472.7 -16546.6 -16324.5
  157 156.5 1.49196 0.000647553 -16661.3 -16653.9 -16447.2
  158 157.5 1.48392 0.000644064 -16677.3 -16595.4 -16543.9
  159 158.5 1.4892 0.000646352 -16586.8 -16546.5 -16470.8
  160 159.5 1.49567 0.000649164 -16536.7 -16477.4 -16449.7
  161 160.5 1.50063 0.000651317 -16511 -16610.8 -16368.1
  162 161.5 1.50881 0.000654864 -16434.7 -16518.2 -16234.6
  163 162.5 1.49525 0.000648982 -16625.3 -16434.7 -16374.2
  164 163.5 1.49016 0.000646771 -16546.9 -16416.4 -16497
  165 164.5 1.48686 0.00064534 -16650.6 -16438.7 -16563.3
  166 165.5 1.48445 0.000644293 -16581.3 -16316 -16528.3
  167 166.5 1.47744 0.000641249 -16755.4 -16569.2 -16680.4
  168 167.5 1.48758 0.000645649 -16508.3 -16513.1 -16490.6
  169 168.5 1.48904 0.000646286 -16547.2 -16501.8 -16424
  170 169.5 1.48877 0.000646166 -16459.6 -16489.2 -16474.8
  171 170.5 1.4926 0.000647831 -16556.7 -16557.4 -16463.1
  172 171.5 1.48951 0.00064649 -16462.7 -16494.5 -16478.3
  173 172.5 1.48509 0.000644569 -16541.3 -16335 -16521.1
  174 173.5 1.48606 0.000644992 -16612.9 -16487.1 -16510
  175 174.5 1.48492 0.000644498 -16408.3 -16479.2 -16528.2
  176 175.5 1.48097 0.000642784 -16472.6 -16491.1 -16593.1
  177 176.5 1.47467 0.000640048 -16485.5 -16516.2 -16539.8
  178 177.5 1.47135 0.000638607 -16396 -16684.3 -16662.3
  179 178.5 1.48283 0.000643588 -16375.5 -16523.2 -16520.2
  180 179.5 1.4779 0.000641449 -16337.5 -16510.8 -16537.9
  181 180.5 1.48891 0.00064623 -16391.9 -16458 -16304.2
  182 181.5 1.4933 0.000648132 -16560.5 -16645.8 -16289.4
  183 182.5 1.49917 0.000650681 -16602.9 -16871.7 -16181.2
  184 183.5 1.51016 0.000655451 -16543 -16668.8 -15901.6
  185 184.5 1.51993 0.00065969 -16494.9 -16486.8 -15753.8
  186 185.5 1.54878 0.000672215 -16279.4 -16323.6 -15266.7
  187 186.5 1.56557 0.000679501 -16034.9 -16043.4 -14922.4
  188 187.5 1.61803 0.000702268 -15611.3 -15819.3 -14077.5
  189 188.5 1.67877 0.000728634 -15469.5 -15294.4 -13304.2
  190 189.5 1.76313 0.000765249 -14736 -14564.5 -12130.5
  191 190.5 1.89422 0.000822143 -13688.7 -13731.2 -10616.1
  192 191.5 2.08805 0.000906273 -12705.4 -12581.9 -8811.81
  193 192.5 2.35593 0.00102254 -11205 -11073.4 -6756.95
  194 193.5 2.7061 0.00117452 -9595.03 -9524.42 -4790.53
  195 194.5 3.18846 0.00138388 -7752.14 -7519.85 -2999.83
  196 195.5 3.81834 0.00165727 -5663.7 -5808.46 -1408.01
  197 196.5 4.63864 0.0020133 -3916.42 -3842.96 -121.071
  198 197.5 5.6503 0.00245239 -2157.7 -2118.54 794.523
  199 198.5 6.87234 0.00298279 -786.844 -796.196 1181.05
  200 199.5 8.27351 0.00359093 500.16 518.663 1419.81
  201 200.5 9.83798 0.00426996 1535.09 1521.34 1319.15
  202 201.5 11.5496 0.00501284 2258.02 2260.9 1063.46
  203 202.5 13.3939 0.00581334 2817.07 2871.48 829.898
  204 203.5 15.25 0.00661894 3161.73 3130.58 409.349
