# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4739.000000000001
  177 176.5 24.7784 0.0107545
  178 177.5 24.857 0.0107886
  179 178.5 24.8951 0.0108052
  180 179.5 24.9816 0.0108427
  181 180.5 25.0293 0.0108634
  182 181.5 25.17 0.0109245
  183 182.5 25.2466 0.0109577
  184 183.5 25.3979 0.0110234
  185 184.5 25.5452 0.0110873
  186 185.5 25.7045 0.0111565
  187 186.5 25.9128 0.0112469
  188 187.5 26.3121 0.0114202
  189 188.5 26.5875 0.0115397
  190 189.5 26.7638 0.0116162
  191 190.5 27.1959 0.0118038
  192 191.5 27.9774 0.012143
  193 192.5 27.4594 0.0119181
  194 193.5 23.1248 0.0100368
  195 194.5 15.389 0.00667926
  196 195.5 7.64467 0.003318
  197 196.5 2.72867 0.00118432
  198 197.5 0.648408 0.000281427
  199 198.5 0.093784 4.07049e-05
  200 199.5 0.009608 4.17014e-06
  201 200.5 0.000224 9.72222e-08
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0.002216 9.61806e-07
  336 335.5 0.006496 2.81944e-06
  337 336.5 0.017056 7.40278e-06
  338 337.5 0.149776 6.50069e-05
  339 338.5 0.767712 0.000333208
  340 339.5 2.8859 0.00125256
  341 340.5 8.02425 0.00348275
  342 341.5 16.0214 0.00695372
  343 342.5 23.6913 0.0102827
  344 343.5 27.8699 0.0120963
  345 344.5 27.962 0.0121363
  346 345.5 27.0811 0.011754
  347 346.5 26.7805 0.0116235
  348 347.5 26.5617 0.0115285
  349 348.5 26.2073 0.0113747
  350 349.5 25.9048 0.0112434
  351 350.5 25.7762 0.0111876
  352 351.5 25.5695 0.0110979
  353 352.5 25.4251 0.0110352
  354 353.5 25.3281 0.0109931
  355 354.5 25.2576 0.0109625
  356 355.5 25.0911 0.0108902
  357 356.5 25.0716 0.0108818
  358 357.5 25.001 0.0108511
  359 358.5 25.0207 0.0108597
  360 359.5 24.9155 0.010814
  361 360.5 24.8855 0.010801
  362 361.5 24.8072 0.010767
  363 362.5 24.9109 0.010812
  364 363.5 24.8107 0.0107685
  365 364.5 24.8117 0.010769
  366 365.5 24.7863 0.0107579
  367 366.5 24.7898 0.0107595
  368 367.5 24.7438 0.0107395
  369 368.5 24.7031 0.0107218
  370 369.5 24.6629 0.0107044
  371 370.5 24.7288 0.010733
  372 371.5 24.7729 0.0107521
  373 372.5 24.709 0.0107244
  374 373.5 24.5953 0.0106751
  375 374.5 24.6376 0.0106934
  376 375.5 24.6961 0.0107188
  377 376.5 24.6877 0.0107152
  378 377.5 24.5761 0.0106667
  379 378.5 24.6126 0.0106826
  380 379.5 24.6761 0.0107101
  381 380.5 24.602 0.010678
  382 381.5 24.5641 0.0106615
  383 382.5 24.5771 0.0106672
  384 383.5 24.5844 0.0106703
  385 384.5 24.6353 0.0106924
  386 385.5 24.5675 0.010663
  387 386.5 24.5724 0.0106651
  388 387.5 24.5753 0.0106663
  389 388.5 24.5605 0.0106599
  390 389.5 24.5692 0.0106637
  391 390.5 24.6356 0.0106925
  392 391.5 24.6046 0.0106791
  393 392.5 24.5627 0.0106609
  394 393.5 24.697 0.0107192
  395 394.5 24.6777 0.0107108
  396 395.5 24.5908 0.0106731
  397 396.5 24.6548 0.0107009
  398 397.5 24.7078 0.0107239
  399 398.5 24.647 0.0106975
  400 399.5 24.6036 0.0106787
  401 400.5 24.675 0.0107096
  402 401.5 24.6221 0.0106867
  403 402.5 24.5702 0.0106642
  404 403.5 24.5984 0.0106764
  405 404.5 24.5546 0.0106574
  406 405.5 24.5557 0.0106579
  407 406.5 24.4536 0.0106135
  408 407.5 24.4149 0.0105967
  409 408.5 24.4174 0.0105978
  410 409.5 24.3728 0.0105785
  411 410.5 24.2767 0.0105368
  412 411.5 24.2344 0.0105184
  413 412.5 24.1568 0.0104847
  414 413.5 23.9688 0.0104031
  415 414.5 23.8902 0.010369
  416 415.5 23.8219 0.0103394
  417 416.5 23.5716 0.0102307
  418 417.5 23.3094 0.0101169
  419 418.5 23.0737 0.0100146
  420 419.5 22.8178 0.00990356
  421 420.5 22.4907 0.0097616
  422 421.5 22.1699 0.00962235
  423 422.5 21.7027 0.00941956
  424 423.5 21.2661 0.00923007
  425 424.5 20.7739 0.00901644
  426 425.5 20.1977 0.00876636
  427 426.5 19.5494 0.00848497
  428 427.5 18.8962 0.00820148
  429 428.5 18.1482 0.00787681
  430 429.5 17.3858 0.00754594
  431 430.5 16.5167 0.00716872
  432 431.5 15.7229 0.00682419
  433 432.5 14.8589 0.00644919
  434 433.5 13.9719 0.00606421
  435 434.5 13.1517 0.00570818
  436 435.5 12.3216 0.00534791
  437 436.5 11.487 0.00498568
  438 437.5 10.7373 0.00466029
  439 438.5 10.0667 0.00436922
  440 439.5 9.38819 0.00407474
  441 440.5 8.77697 0.00380945
  442 441.5 8.25229 0.00358172
  443 442.5 7.76484 0.00337016
  444 443.5 7.3409 0.00318616
  445 444.5 6.9439 0.00301385
  446 445.5 6.61636 0.00287168
  447 446.5 6.34319 0.00275312
  448 447.5 6.11086 0.00265228
  449 448.5 5.89818 0.00255998
  450 449.5 5.72115 0.00248314
  451 450.5 5.59925 0.00243023
  452 451.5 5.4717 0.00237487
  453 452.5 5.38842 0.00233872
  454 453.5 5.31073 0.002305
  455 454.5 5.23894 0.00227385
  456 455.5 5.18142 0.00224888
  457 456.5 5.09419 0.00221102
  458 457.5 5.07499 0.00220269
  459 458.5 5.05834 0.00219546
  460 459.5 5.00014 0.0021702
  461 460.5 4.9967 0.0021687
  462 461.5 4.94989 0.00214839
  463 462.5 4.94578 0.00214661
  464 463.5 4.9307 0.00214006
  465 464.5 4.92716 0.00213852
  466 465.5 4.93511 0.00214198
  467 466.5 4.88981 0.00212231
  468 467.5 4.90539 0.00212908
  469 468.5 4.89332 0.00212384
  470 469.5 4.88152 0.00211872
  471 470.5 4.85547 0.00210741
  472 471.5 4.84593 0.00210327
  473 472.5 4.86078 0.00210972
  474 473.5 4.84776 0.00210406
  475 474.5 4.85122 0.00210557
  476 475.5 4.8204 0.00209219
  477 476.5 4.84204 0.00210158
  478 477.5 4.83111 0.00209684
  479 478.5 4.83435 0.00209824
  480 479.5 4.8139 0.00208937
67500000 480 4738.999999999999
  1 0.5 4.72543 0.00205097
  2 1.5 4.74798 0.00206076
  3 2.5 4.72507 0.00205081
  4 3.5 4.73694 0.00205596
  5 4.5 4.74163 0.002058
  6 5.5 4.7475 0.00206055
  7 6.5 4.73534 0.00205527
  8 7.5 4.73418 0.00205476
  9 8.5 4.74388 0.00205898
  10 9.5 4.75945 0.00206573
  11 10.5 4.7577 0.00206497
  12 11.5 4.77114 0.00207081
  13 12.5 4.78182 0.00207544
  14 13.5 4.76862 0.00206972
  15 14.5 4.76131 0.00206654
  16 15.5 4.76804 0.00206946
  17 16.5 4.8007 0.00208364
  18 17.5 4.78819 0.00207821
  19 18.5 4.77223 0.00207128
  20 19.5 4.76847 0.00206965
  21 20.5 4.76533 0.00206828
  22 21.5 4.77422 0.00207214
  23 22.5 4.78722 0.00207779
  24 23.5 4.75864 0.00206538
  25 24.5 4.77678 0.00207326
  26 25.5 4.80488 0.00208545
  27 26.5 4.78558 0.00207707
  28 27.5 4.78406 0.00207641
  29 28.5 4.80522 0.0020856
  30 29.5 4.81026 0.00208779
  31 30.5 4.79929 0.00208302
  32 31.5 4.80994 0.00208765
  33 32.5 4.81222 0.00208864
  34 33.5 4.83319 0.00209774
  35 34.5 4.83282 0.00209758
  36 35.5 4.8424 0.00210174
  37 36.5 4.87263 0.00211486
  38 37.5 4.8576 0.00210833
  39 38.5 4.85701 0.00210808
  40 39.5 4.84853 0.0021044
  41 40.5 4.83549 0.00209874
  42 41.5 4.85706 0.0021081
  43 42.5 4.83635 0.00209911
  44 43.5 4.79128 0.00207955
  45 44.5 4.76277 0.00206717
  46 45.5 4.78213 0.00207558
  47 46.5 4.79296 0.00208028
  48 47.5 4.77906 0.00207424
  49 48.5 4.72758 0.0020519
  50 49.5 4.73105 0.00205341
  51 50.5 4.7391 0.0020569
  52 51.5 4.75215 0.00206257
  53 52.5 4.74138 0.00205789
  54 53.5 4.75473 0.00206368
  55 54.5 4.76434 0.00206786
  56 55.5 4.76703 0.00206902
  57 56.5 4.7716 0.00207101
  58 57.5 4.75349 0.00206315
  59 58.5 4.73677 0.00205589
  60 59.5 4.74002 0.0020573
  61 60.5 4.75202 0.00206251
  62 61.5 4.75703 0.00206468
  63 62.5 4.78129 0.00207521
  64 63.5 4.79037 0.00207915
  65 64.5 4.79563 0.00208144
  66 65.5 4.80134 0.00208392
  67 66.5 4.83614 0.00209902
  68 67.5 4.82683 0.00209498
  69 68.5 4.8514 0.00210564
  70 69.5 4.82514 0.00209425
  71 70.5 4.83569 0.00209882
  72 71.5 4.84855 0.00210441
  73 72.5 4.84258 0.00210181
  74 73.5 4.8318 0.00209714
  75 74.5 4.83918 0.00210034
  76 75.5 4.8479 0.00210413
  77 76.5 4.82563 0.00209446
  78 77.5 4.86701 0.00211242
  79 78.5 4.85561 0.00210747
  80 79.5 4.82886 0.00209586
  81 80.5 4.84261 0.00210183
  82 81.5 4.84726 0.00210385
  83 82.5 4.82839 0.00209566
  84 83.5 4.85321 0.00210643
  85 84.5 4.81686 0.00209065
  86 85.5 4.82512 0.00209424
  87 86.5 4.82162 0.00209272
  88 87.5 4.81727 0.00209083
  89 88.5 4.82308 0.00209335
  90 89.5 4.82687 0.002095
  91 90.5 4.80569 0.0020858
  92 91.5 4.81387 0.00208935
  93 92.5 4.78576 0.00207715
  94 93.5 4.81506 0.00208987
  95 94.5 4.81322 0.00208907
  96 95.5 4.81611 0.00209033
  97 96.5 4.84227 0.00210168
  98 97.5 4.88338 0.00211952
  99 98.5 4.90406 0.0021285
  100 99.5 4.95314 0.0021498
  101 100.5 4.97234 0.00215813
  102 101.5 5.02272 0.00218
  103 102.5 5.06418 0.002198
  104 103.5 5.10434 0.00221542
  105 104.5 5.17156 0.0022446
  106 105.5 5.25838 0.00228228
  107 106.5 5.34163 0.00231842
  108 107.5 5.44741 0.00236433
  109 108.5 5.55863 0.0024126
  110 109.5 5.7121 0.00247921
  111 110.5 5.88683 0.00255505
  112 111.5 6.10599 0.00265017
  113 112.5 6.36439 0.00276232
  114 113.5 6.67403 0.00289672
  115 114.5 6.97319 0.00302656
  116 115.5 7.34349 0.00318728
  117 116.5 7.80555 0.00338783
  118 117.5 8.31455 0.00360875
  119 118.5 8.85222 0.00384211
  120 119.5 9.43615 0.00409555
  121 120.5 10.1161 0.00439067
  122 121.5 10.8764 0.00472066
  123 122.5 11.6072 0.00503786
  124 123.5 12.3748 0.00537102
  125 124.5 13.1959 0.00572739
  126 125.5 14.0323 0.0060904
  127 126.5 14.8803 0.00645845
  128 127.5 15.7644 0.00684217
  129 128.5 16.5249 0.00717228
  130 129.5 17.311 0.00751347
  131 130.5 18.0906 0.0078518
  132 131.5 18.8524 0.00818247
  133 132.5 19.4886 0.00845859
  134 133.5 20.1121 0.0087292
  135 134.5 20.6958 0.00898253
  136 135.5 21.1768 0.00919131
  137 136.5 21.6458 0.00939489
  138 137.5 22.0377 0.00956498
  139 138.5 22.4631 0.00974959
  140 139.5 22.7173 0.00985993
  141 140.5 22.9664 0.00996804
  142 141.5 23.2427 0.010088
  143 142.5 23.4785 0.0101903
  144 143.5 23.5697 0.0102299
  145 144.5 23.7219 0.010296
  146 145.5 23.8808 0.0103649
  147 146.5 24.0105 0.0104212
  148 147.5 24.0091 0.0104206
  149 148.5 24.0528 0.0104396
  150 149.5 24.2002 0.0105036
  151 150.5 24.2394 0.0105206
  152 151.5 24.191 0.0104996
  153 152.5 24.2919 0.0105434
  154 153.5 24.3723 0.0105783
  155 154.5 24.3729 0.0105785
  156 155.5 24.3375 0.0105632
  157 156.5 24.458 0.0106155
  158 157.5 24.4494 0.0106117
  159 158.5 24.4345 0.0106053
  160 159.5 24.4519 0.0106128
  161 160.5 24.5155 0.0106404
  162 161.5 24.4842 0.0106268
  163 162.5 24.4485 0.0106113
  164 163.5 24.4548 0.0106141
  165 164.5 24.5079 0.0106371
  166 165.5 24.4909 0.0106297
  167 166.5 24.4799 0.0106249
  168 167.5 24.5221 0.0106433
  169 168.5 24.52 0.0106423
  170 169.5 24.5496 0.0106552
  171 170.5 24.522 0.0106432
  172 171.5 24.5716 0.0106647
  173 172.5 24.5393 0.0106507
  174 173.5 24.556 0.010658
  175 174.5 24.5754 0.0106664
  176 175.5 24.6264 0.0106885
  177 176.5 24.6558 0.0107013
  178 177.5 24.6975 0.0107194
  179 178.5 24.7938 0.0107612
  180 179.5 24.9299 0.0108203
  181 180.5 24.9614 0.010834
  182 181.5 25.04 0.010868
  183 182.5 25.2405 0.0109551
  184 183.5 25.4325 0.0110384
  185 184.5 25.5613 0.0110943
  186 185.5 25.6917 0.0111509
  187 186.5 26.0905 0.011324
  188 187.5 26.5133 0.0115075
  189 188.5 26.6454 0.0115648
  190 189.5 27.0882 0.0117571
  191 190.5 27.7058 0.0120251
  192 191.5 27.2574 0.0118305
  193 192.5 23.0731 0.0100144
  194 193.5 15.6058 0.00677335
  195 194.5 7.66638 0.00332742
  196 195.5 2.68426 0.00116505
  197 196.5 0.667136 0.000289556
  198 197.5 0.112272 4.87292e-05
  199 198.5 0.01156 5.01736e-06
  200 199.5 0.000384 1.66667e-07
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 8.8e-05 3.81944e-08
  335 334.5 0.00088 3.81944e-07
  336 335.5 0.011712 5.08333e-06
  337 336.5 0.127952 5.55347e-05
  338 337.5 0.82204 0.000356788
  339 338.5 3.07057 0.00133271
  340 339.5 8.22874 0.0035715
  341 340.5 16.0553 0.00696847
  342 341.5 23.4679 0.0101857
  343 342.5 27.3608 0.0118753
  344 343.5 27.7743 0.0120548
  345 344.5 27.0992 0.0117618
  346 345.5 26.717 0.0115959
  347 346.5 26.5262 0.0115131
  348 347.5 26.1634 0.0113556
  349 348.5 25.8151 0.0112045
  350 349.5 25.6426 0.0111296
  351 350.5 25.486 0.0110616
  352 351.5 25.3802 0.0110157
  353 352.5 25.2208 0.0109465
  354 353.5 25.0817 0.0108862
  355 354.5 25.0555 0.0108748
  356 355.5 25.0096 0.0108548
  357 356.5 24.9016 0.010808
  358 357.5 24.8902 0.010803
  359 358.5 24.9248 0.010818
  360 359.5 24.9044 0.0108092
  361 360.5 24.8267 0.0107755
  362 361.5 24.8591 0.0107895
  363 362.5 24.8577 0.0107889
  364 363.5 24.8258 0.0107751
  365 364.5 24.8627 0.0107911
  366 365.5 24.9017 0.010808
  367 366.5 24.8674 0.0107931
  368 367.5 24.8072 0.010767
  369 368.5 24.8183 0.0107718
  370 369.5 24.8524 0.0107866
  371 370.5 24.796 0.0107622
  372 371.5 24.732 0.0107344
  373 372.5 24.8254 0.0107749
  374 373.5 24.8465 0.0107841
  375 374.5 24.7634 0.010748
  376 375.5 24.7465 0.0107407
  377 376.5 24.8103 0.0107684
  378 377.5 24.8246 0.0107746
  379 378.5 24.7937 0.0107612
  380 379.5 24.754 0.0107439
  381 380.5 24.754 0.0107439
  382 381.5 24.8042 0.0107657
  383 382.5 24.7777 0.0107542
  384 383.5 24.7509 0.0107426
  385 384.5 24.7385 0.0107372
  386 385.5 24.8439 0.0107829
  387 386.5 24.7656 0.010749
  388 387.5 24.7555 0.0107446
  389 388.5 24.7735 0.0107524
  390 389.5 24.7204 0.0107293
  391 390.5 24.7482 0.0107414
  392 391.5 24.7423 0.0107389
  393 392.5 24.7214 0.0107298
  394 393.5 24.6706 0.0107077
  395 394.5 24.7133 0.0107263
  396 395.5 24.6678 0.0107065
  397 396.5 24.6425 0.0106955
  398 397.5 24.6342 0.0106919
  399 398.5 24.591 0.0106732
  400 399.5 24.6058 0.0106796
  401 400.5 24.5247 0.0106444
  402 401.5 24.5131 0.0106394
  403 402.5 24.4345 0.0106052
  404 403.5 24.4501 0.010612
  405 404.5 24.3789 0.0105811
  406 405.5 24.3337 0.0105615
  407 406.5 24.1906 0.0104994
  408 407.5 24.121 0.0104692
  409 408.5 24.0401 0.0104341
  410 409.5 23.8963 0.0103717
  411 410.5 23.7656 0.0103149
  412 411.5 23.651 0.0102652
  413 412.5 23.481 0.0101914
  414 413.5 23.2264 0.0100809
  415 414.5 22.9571 0.00996401
  416 415.5 22.6654 0.00983739
  417 416.5 22.3686 0.00970858
  418 417.5 21.9832 0.00954131
  419 418.5 21.5898 0.00937057
  420 419.5 21.1677 0.00918736
  421 420.5 20.5525 0.00892035
  422 421.5 20.0009 0.00868095
  423 422.5 19.3762 0.00840979
  424 423.5 18.7007 0.00811663
  425 424.5 17.9867 0.00780671
  426 425.5 17.2135 0.00747114
  427 426.5 16.493 0.00715843
  428 427.5 15.6269 0.00678252
  429 428.5 14.8102 0.00642802
  430 429.5 13.9884 0.00607135
  431 430.5 13.1535 0.00570898
  432 431.5 12.3302 0.00535164
  433 432.5 11.5558 0.00501555
  434 433.5 10.822 0.00469704
  435 434.5 10.0999 0.00438364
  436 435.5 9.38522 0.00407345
  437 436.5 8.76542 0.00380443
  438 437.5 8.20684 0.003562
  439 438.5 7.69183 0.00333847
  440 439.5 7.29812 0.00316759
  441 440.5 6.94233 0.00301316
  442 441.5 6.61192 0.00286976
  443 442.5 6.3397 0.00275161
  444 443.5 6.07026 0.00263466
  445 444.5 5.84047 0.00253493
  446 445.5 5.66882 0.00246042
  447 446.5 5.50282 0.00238837
  448 447.5 5.39609 0.00234205
  449 448.5 5.29549 0.00229839
  450 449.5 5.15547 0.00223762
  451 450.5 5.09288 0.00221045
  452 451.5 5.05433 0.00219372
  453 452.5 4.97361 0.00215868
  454 453.5 4.9597 0.00215265
  455 454.5 4.91567 0.00213354
  456 455.5 4.88818 0.0021216
  457 456.5 4.84695 0.00210371
  458 457.5 4.85736 0.00210823
  459 458.5 4.84932 0.00210474
  460 459.5 4.83846 0.00210002
  461 460.5 4.8359 0.00209892
  462 461.5 4.81714 0.00209077
  463 462.5 4.81493 0.00208981
  464 463.5 4.8077 0.00208668
  465 464.5 4.7746 0.00207231
  466 465.5 4.79265 0.00208014
  467 466.5 4.78889 0.00207851
  468 467.5 4.76059 0.00206623
  469 468.5 4.73262 0.00205409
  470 469.5 4.73344 0.00205444
  471 470.5 4.73613 0.00205561
  472 471.5 4.72826 0.00205219
  473 472.5 4.71619 0.00204696
  474 473.5 4.69318 0.00203697
  475 474.5 4.72766 0.00205194
  476 475.5 4.74543 0.00205965
  477 476.5 4.71907 0.00204821
  478 477.5 4.70806 0.00204343
  479 478.5 4.70381 0.00204158
  480 479.5 4.69672 0.00203851
70000000 480 4739.000000000003
  1 0.5 4.93361 0.00214132
  2 1.5 4.95534 0.00215076
  3 2.5 4.94493 0.00214624
  4 3.5 4.94238 0.00214513
  5 4.5 4.96131 0.00215335
  6 5.5 4.93918 0.00214374
  7 6.5 4.93624 0.00214247
  8 7.5 4.96572 0.00215526
  9 8.5 4.96813 0.00215631
  10 9.5 4.97493 0.00215926
  11 10.5 4.95724 0.00215158
  12 11.5 5.00018 0.00217022
  13 12.5 5.00499 0.00217231
  14 13.5 4.961 0.00215321
  15 14.5 4.94194 0.00214494
  16 15.5 4.93258 0.00214088
  17 16.5 4.94382 0.00214575
  18 17.5 4.90478 0.00212881
  19 18.5 4.86101 0.00210981
  20 19.5 4.88602 0.00212067
  21 20.5 4.89949 0.00212651
  22 21.5 4.87282 0.00211494
  23 22.5 4.87522 0.00211598
  24 23.5 4.89195 0.00212324
  25 24.5 4.87693 0.00211672
  26 25.5 4.88058 0.00211831
  27 26.5 4.85257 0.00210615
  28 27.5 4.87984 0.00211799
  29 28.5 4.87861 0.00211745
  30 29.5 4.90427 0.00212859
  31 30.5 4.86686 0.00211235
  32 31.5 4.85848 0.00210872
  33 32.5 4.87582 0.00211624
  34 33.5 4.86722 0.00211251
  35 34.5 4.86312 0.00211073
  36 35.5 4.88446 0.00211999
  37 36.5 4.86454 0.00211135
  38 37.5 4.86281 0.00211059
  39 38.5 4.85396 0.00210675
  40 39.5 4.83567 0.00209882
  41 40.5 4.84622 0.00210339
  42 41.5 4.86301 0.00211068
  43 42.5 4.85199 0.0021059
  44 43.5 4.87834 0.00211733
  45 44.5 4.87838 0.00211735
  46 45.5 4.87109 0.00211419
  47 46.5 4.89736 0.00212559
  48 47.5 4.90151 0.00212739
  49 48.5 4.90967 0.00213093
  50 49.5 4.93226 0.00214074
  51 50.5 4.91485 0.00213318
  52 51.5 4.91918 0.00213506
  53 52.5 4.91849 0.00213476
  54 53.5 4.91824 0.00213465
  55 54.5 4.912 0.00213194
  56 55.5 4.89781 0.00212578
  57 56.5 4.88933 0.0021221
  58 57.5 4.89781 0.00212578
  59 58.5 4.8947 0.00212443
  60 59.5 4.89237 0.00212342
  61 60.5 4.90306 0.00212807
  62 61.5 4.87625 0.00211643
  63 62.5 4.86988 0.00211366
  64 63.5 4.88579 0.00212057
  65 64.5 4.93441 0.00214167
  66 65.5 4.93286 0.002141
  67 66.5 4.94411 0.00214588
  68 67.5 4.94432 0.00214597
  69 68.5 4.94337 0.00214556
  70 69.5 4.98334 0.00216291
  71 70.5 4.96475 0.00215484
  72 71.5 4.96389 0.00215447
  73 72.5 4.95641 0.00215122
  74 73.5 4.9319 0.00214058
  75 74.5 4.92632 0.00213816
  76 75.5 4.94297 0.00214539
  77 76.5 4.95647 0.00215125
  78 77.5 4.92053 0.00213565
  79 78.5 4.89686 0.00212538
  80 79.5 4.91215 0.00213201
  81 80.5 4.92989 0.00213971
  82 81.5 4.90552 0.00212913
  83 82.5 4.93525 0.00214203
  84 83.5 4.95663 0.00215132
  85 84.5 4.97692 0.00216012
  86 85.5 4.96604 0.0021554
  87 86.5 4.97802 0.0021606
  88 87.5 5.00252 0.00217123
  89 88.5 4.99737 0.002169
  90 89.5 4.99274 0.00216699
  91 90.5 4.98391 0.00216316
  92 91.5 5.00571 0.00217262
  93 92.5 5.00923 0.00217415
