# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11320.999999999996
  440 439.5 7.46086 0.00323822 -10199.1 -10053.4 -8930.52
  441 440.5 7.07711 0.00307166 -10837.7 -10807.3 -9750.32
  442 441.5 6.78323 0.00294411 -11590.4 -11202.8 -10066.6
  443 442.5 6.49663 0.00281972 -11808.1 -11676 -10458.2
  444 443.5 6.25924 0.00271668 -12177.7 -12250.2 -11059.3
  445 444.5 6.03757 0.00262047 -12587.7 -12509.3 -11618.3
  446 445.5 5.84614 0.00253739 -12952.1 -13062 -12112.5
  447 446.5 5.69673 0.00247254 -13237.5 -13311.8 -12467.8
  448 447.5 5.56146 0.00241383 -13372.5 -13435.2 -12828
  449 448.5 5.44646 0.00236392 -13852.4 -13689.2 -13111
  450 449.5 5.35492 0.00232418 -14151.5 -14261 -13624.5
  451 450.5 5.30676 0.00230328 -14141.2 -14113.5 -13642
  452 451.5 5.24627 0.00227703 -14220.2 -13874.7 -13745.7
  453 452.5 5.17058 0.00224417 -14352.7 -14388.1 -14120.3
  454 453.5 5.12229 0.00222322 -14663.3 -14541.1 -14307.7
  455 454.5 5.08464 0.00220688 -14604 -14495.8 -14452.6
  456 455.5 5.04542 0.00218985 -14709.7 -14531.3 -14531.5
  457 456.5 5.02555 0.00218123 -14640.8 -14444.6 -14633.5
  458 457.5 5.00628 0.00217286 -14642.9 -14771.4 -14639.4
  459 458.5 4.97968 0.00216132 -15175.7 -14660.5 -14783.2
  460 459.5 4.95921 0.00215243 -15099.6 -15124.4 -14740
  461 460.5 4.96284 0.00215401 -15133.9 -15133.9 -14841.1
  462 461.5 4.91794 0.00213452 -15219.9 -15056.5 -15116.7
  463 462.5 4.93678 0.0021427 -15144.8 -15057.3 -14898
  464 463.5 4.9557 0.00215091 -15184.8 -14946.1 -14909.7
  465 464.5 4.92973 0.00213964 -15059.1 -14884 -14981.3
  466 465.5 4.92286 0.00213666 -14840.2 -15032.4 -15016.8
  467 466.5 4.90968 0.00213094 -14902.6 -15115.7 -15099.6
  468 467.5 4.94012 0.00214415 -14731.7 -15277.8 -14914.6
  469 468.5 4.915 0.00213325 -15113.5 -15107.6 -15110.2
  470 469.5 4.91604 0.0021337 -15027.1 -15189 -15076.2
  471 470.5 4.93232 0.00214076 -15045.3 -15386.3 -15013.2
  472 471.5 4.93879 0.00214357 -14861.1 -15175.3 -14939.7
  473 472.5 4.93364 0.00214134 -15044.6 -15140.3 -15031.5
  474 473.5 4.9057 0.00212921 -14942.4 -15011.4 -15107.9
  475 474.5 4.88864 0.00212181 -15196.6 -15027.5 -15193.8
  476 475.5 4.91416 0.00213288 -15092 -14777.8 -15046.6
  477 476.5 4.9355 0.00214215 -14828.7 -15047.3 -14873
  478 477.5 4.9203 0.00213555 -15145.5 -15054.7 -15091.1
  479 478.5 4.91315 0.00213244 -14825.5 -14780 -15148.6
  480 479.5 4.94414 0.00214589 -14900.7 -14968 -14965.3
72500000 480 11320.999999999998
  1 0.5 4.77494 0.00207245 -14689.6 -14442.8 -14979.7
  2 1.5 4.7731 0.00207166 -14901 -14985 -15173.1
  3 2.5 4.75706 0.00206469 -14702.9 -14891.5 -15007
  4 3.5 4.78249 0.00207573 -14671.8 -14778.1 -14890.9
  5 4.5 4.78344 0.00207615 -15031.5 -15126.7 -15076.4
  6 5.5 4.76998 0.00207031 -14948.4 -14785.7 -15030.7
  7 6.5 4.78746 0.00207789 -14917.9 -14937.3 -15076.3
  8 7.5 4.79886 0.00208284 -14796.6 -14891.1 -14954.9
  9 8.5 4.81243 0.00208873 -14980.1 -14915 -14812.8
  10 9.5 4.78986 0.00207893 -14882.8 -14984.7 -15064.9
  11 10.5 4.80473 0.00208539 -14830.8 -15018.8 -15015.7
  12 11.5 4.81383 0.00208934 -14873.3 -14685.3 -14908.9
  13 12.5 4.79002 0.002079 -14835.8 -14877.9 -14888.2
  14 13.5 4.80554 0.00208574 -14908.8 -15014.3 -15119.8
  15 14.5 4.81342 0.00208916 -14853.6 -15152 -14975.1
  16 15.5 4.81417 0.00208948 -14781.4 -15085 -14956.7
  17 16.5 4.82223 0.00209298 -14949.2 -14865.1 -14852.2
  18 17.5 4.82378 0.00209366 -14853.5 -14620.8 -14876
  19 18.5 4.80193 0.00208417 -14849.4 -14673 -14874.4
  20 19.5 4.76851 0.00206967 -15309.6 -14940 -15115.3
  21 20.5 4.76326 0.00206739 -14998.7 -15162 -15188.6
  22 21.5 4.74962 0.00206147 -15106 -15287.7 -15084.3
  23 22.5 4.74923 0.0020613 -15050.2 -15281.4 -15194.8
  24 23.5 4.74084 0.00205766 -15034.8 -15242.1 -15066.7
  25 24.5 4.75245 0.00206269 -15302.6 -15427.7 -15165.6
  26 25.5 4.75088 0.00206201 -15119 -15434.7 -15142.7
  27 26.5 4.72252 0.0020497 -14876.4 -15075.7 -15111.7
  28 27.5 4.74382 0.00205895 -14868.8 -15142.4 -15167.3
  29 28.5 4.72518 0.00205086 -15146.6 -15344.2 -15064.9
  30 29.5 4.7177 0.00204761 -15209.7 -15273.9 -15406
  31 30.5 4.71014 0.00204433 -15249.5 -15351.3 -15245.9
  32 31.5 4.69887 0.00203944 -15320.8 -15151.1 -15302.9
  33 32.5 4.68676 0.00203418 -15279.5 -15003 -15232.3
  34 33.5 4.69223 0.00203656 -14967.2 -15225.1 -15308.8
  35 34.5 4.70914 0.0020439 -15055.1 -15330.3 -15234.7
  36 35.5 4.69642 0.00203838 -15158.1 -15507.1 -15265.2
  37 36.5 4.66726 0.00202572 -15073.5 -15424.9 -15326.6
  38 37.5 4.68553 0.00203365 -15337.3 -15416.3 -15395.2
  39 38.5 4.68463 0.00203326 -15382.6 -15410.6 -15328
  40 39.5 4.71993 0.00204858 -15377.2 -15384.8 -15173.5
  41 40.5 4.72276 0.00204981 -15248 -15356.7 -15198.1
  42 41.5 4.72646 0.00205142 -15035.8 -15162.1 -15188
  43 42.5 4.74847 0.00206097 -15160.2 -15328 -15250.9
  44 43.5 4.72804 0.0020521 -14984.7 -15004.3 -15189.5
  45 44.5 4.75743 0.00206486 -15056.6 -15122.5 -15107.3
  46 45.5 4.75995 0.00206595 -14844.3 -15155.9 -15068.1
  47 46.5 4.73742 0.00205617 -14896.1 -15182.3 -15160.5
  48 47.5 4.74638 0.00206006 -15059.7 -15098.5 -15090.9
  49 48.5 4.73826 0.00205654 -15125.3 -15111.3 -15101.5
  50 49.5 4.74348 0.0020588 -15088.2 -15126.9 -15137.5
  51 50.5 4.75396 0.00206335 -14814.2 -14985.1 -15165.2
  52 51.5 4.77975 0.00207455 -14950.4 -15123.5 -15015.7
  53 52.5 4.77886 0.00207416 -14826.2 -15082.1 -15148.4
  54 53.5 4.79014 0.00207906 -15046.6 -15194.1 -15055
  55 54.5 4.81427 0.00208953 -15123.6 -15058.7 -14793.7
  56 55.5 4.77755 0.00207359 -15189.3 -15203.7 -15064.3
  57 56.5 4.80218 0.00208428 -14959.5 -15263.2 -15006.8
  58 57.5 4.82329 0.00209344 -14866.8 -15161.7 -14990.7
  59 58.5 4.80646 0.00208614 -14786.6 -14945.1 -14825.1
  60 59.5 4.82851 0.00209571 -14778.6 -14923.9 -14934.7
  61 60.5 4.80082 0.00208369 -14894.7 -14802.3 -15113.3
  62 61.5 4.80665 0.00208622 -14784 -14667.5 -14797
  63 62.5 4.79586 0.00208154 -14925.2 -14830.4 -15065.4
  64 63.5 4.80094 0.00208374 -14994.4 -14812.5 -14935.5
  65 64.5 4.80496 0.00208549 -15080.6 -14911.8 -14982.8
  66 65.5 4.78966 0.00207884 -14998.7 -14845.7 -14904.3
  67 66.5 4.78246 0.00207572 -15176.5 -14964.9 -14959.2
  68 67.5 4.79848 0.00208267 -15040.5 -14705.5 -15040.9
  69 68.5 4.78478 0.00207673 -14993.7 -15104 -15133.3
  70 69.5 4.7872 0.00207778 -14974.5 -15090.4 -14987.1
  71 70.5 4.79676 0.00208193 -15257.9 -15014.9 -14975.5
  72 71.5 4.80922 0.00208733 -14837.5 -14937.8 -14856.8
  73 72.5 4.83214 0.00209728 -14968.8 -14842.3 -14893.9
  74 73.5 4.82337 0.00209348 -14916.9 -15069.8 -14808.2
  75 74.5 4.80604 0.00208595 -14980.1 -14957.2 -14993.4
  76 75.5 4.81567 0.00209014 -14878.3 -15114.9 -14979.3
  77 76.5 4.82345 0.00209351 -14803.1 -14886.7 -14919.2
  78 77.5 4.79728 0.00208215 -14876.9 -14825.8 -14909.5
  79 78.5 4.79518 0.00208124 -14724.5 -15085.5 -15000.3
  80 79.5 4.79392 0.00208069 -14894.2 -15021.9 -14985.4
  81 80.5 4.81006 0.0020877 -14792.7 -14925.5 -14989
  82 81.5 4.79398 0.00208072 -14739.6 -14923.3 -14961.3
  83 82.5 4.78896 0.00207854 -14746.3 -15041.9 -15136.6
  84 83.5 4.81998 0.002092 -14660.6 -15030.9 -14810.3
  85 84.5 4.83109 0.00209683 -14680.2 -15033.5 -14752
  86 85.5 4.80519 0.00208559 -14798.6 -15095 -14979.4
  87 86.5 4.82974 0.00209624 -14794.6 -15133.9 -14868.2
  88 87.5 4.84509 0.0021029 -14809.4 -14888.2 -14775.4
  89 88.5 4.81515 0.00208991 -14678.1 -15117.7 -14813.6
  90 89.5 4.83715 0.00209946 -14907.4 -14921 -14910.6
  91 90.5 4.82869 0.00209578 -14634.7 -14858.8 -14685.6
  92 91.5 4.84745 0.00210393 -14820.6 -14866.3 -14837.9
  93 92.5 4.85447 0.00210698 -14582.5 -14662 -14696.9
  94 93.5 4.87596 0.0021163 -14851.8 -14545.6 -14596.9
  95 94.5 4.87534 0.00211603 -14697 -14472.5 -14626.3
  96 95.5 4.89914 0.00212636 -14610.9 -14231.7 -14482.9
  97 96.5 4.9339 0.00214145 -14868.8 -14236.8 -14293.2
  98 97.5 4.98354 0.002163 -14521.2 -14381.1 -14149.3
  99 98.5 5.04887 0.00219135 -14512 -14291.8 -13952.8
  100 99.5 5.10718 0.00221666 -14091.9 -14173.1 -13750.2
  101 100.5 5.1839 0.00224996 -13960.5 -13913.9 -13507.6
  102 101.5 5.29494 0.00229815 -13788.2 -13843.4 -12935.9
  103 102.5 5.43809 0.00236028 -13656.8 -13783 -12691.1
  104 103.5 5.55604 0.00241148 -13344 -13421.6 -12425.6
  105 104.5 5.71376 0.00247993 -13169.4 -13059.5 -11975.1
  106 105.5 5.89944 0.00256052 -12548.8 -12626.1 -11481.4
  107 106.5 6.15074 0.00266959 -11795.3 -11994.8 -10845.7
  108 107.5 6.39527 0.00277573 -11584.7 -11607.7 -10346
  109 108.5 6.66735 0.00289382 -11030.2 -11126.8 -9787.1
  110 109.5 7.02817 0.00305042 -10451.8 -10492.9 -9198.35
  111 110.5 7.4255 0.00322287 -9937.8 -10022.5 -8648.32
  112 111.5 7.8498 0.00340703 -9422.14 -9512.03 -7964.37
  113 112.5 8.30683 0.0036054 -8816.72 -8969.69 -7640.34
  114 113.5 8.86286 0.00384673 -8108.36 -8385.47 -7076.07
  115 114.5 9.49034 0.00411907 -7441.97 -7499.39 -6430.76
  116 115.5 10.1239 0.00439407 -6856.33 -7009.17 -6031.85
  117 116.5 10.7772 0.00467762 -6237.04 -6419.04 -5770.6
  118 117.5 11.5331 0.00500567 -5699.77 -5845.6 -5387.48
  119 118.5 12.3502 0.00536034 -5336.13 -5218.57 -4999.21
  120 119.5 13.0937 0.00568303 -4825.88 -4679.94 -4820.99
  121 120.5 13.9066 0.00603586 -4243.09 -4338.57 -4618.69
  122 121.5 14.7171 0.00638763 -4127.11 -4116.26 -4519.53
  123 122.5 15.5064 0.00673022 -3686.3 -3868.61 -4353.74
  124 123.5 16.2904 0.00707047 -3509.76 -3553.86 -4236.55
  125 124.5 17.0197 0.00738703 -3235.18 -3039.29 -4162.22
  126 125.5 17.7778 0.00771604 -2955.02 -2943.19 -4023.61
  127 126.5 18.4957 0.00802766 -2828.67 -2834.92 -4090.18
  128 127.5 19.1902 0.00832908 -2689.99 -2566.28 -3812.66
  129 128.5 19.8017 0.0085945 -2546.24 -2571.22 -3875.29
  130 129.5 20.3222 0.00882041 -2492.4 -2545.49 -3984.02
  131 130.5 20.8882 0.00906608 -2478.81 -2403.18 -3817.93
  132 131.5 21.3648 0.00927292 -2528.65 -2234.66 -3642.05
  133 132.5 21.8208 0.00947084 -2384.04 -2467.28 -3750.89
  134 133.5 22.199 0.00963496 -2447.86 -2470.91 -3680.03
  135 134.5 22.5514 0.00978792 -2404.87 -2481.89 -3618.41
  136 135.5 22.8919 0.00993572 -2435.24 -2271.61 -3517.23
  137 136.5 23.1357 0.0100415 -2506.34 -2425.01 -3358.51
  138 137.5 23.3415 0.0101309 -2604.06 -2652.87 -3533.42
  139 138.5 23.5491 0.0102209 -2575.15 -2623.98 -3527.51
  140 139.5 23.7364 0.0103023 -2670.55 -2649.3 -3368
  141 140.5 23.867 0.010359 -2676.06 -2625.41 -3189.54
  142 141.5 24.0116 0.0104217 -2701.16 -2649.39 -3275.89
  143 142.5 24.0782 0.0104506 -2654.93 -2714.94 -3342.7
  144 143.5 24.1706 0.0104907 -2601.26 -2834.62 -3211.29
  145 144.5 24.3027 0.010548 -2819.5 -2797.34 -3070.49
  146 145.5 24.344 0.010566 -2756.38 -2797.58 -3115.09
  147 146.5 24.4035 0.0105918 -2756.03 -2767.06 -3022.48
  148 147.5 24.4263 0.0106017 -2737.98 -2654.94 -3059.11
  149 148.5 24.4462 0.0106103 -2908.94 -2870.7 -3151.15
  150 149.5 24.483 0.0106263 -2901.96 -3056.24 -3015.31
  151 150.5 24.5406 0.0106513 -2833.63 -2822.38 -2946.3
  152 151.5 24.5955 0.0106751 -2894.06 -2823.28 -3001.92
  153 152.5 24.4972 0.0106325 -2850.75 -2855.11 -2993.57
  154 153.5 24.5575 0.0106587 -2834.63 -2801.51 -2849.49
  155 154.5 24.6124 0.0106825 -2803.31 -2714.19 -3061.12
  156 155.5 24.6054 0.0106794 -2833.71 -2807.91 -2909.35
  157 156.5 24.6148 0.0106835 -2744.42 -2829.37 -2824.44
  158 157.5 24.6801 0.0107119 -2686.2 -2758.96 -3030.76
  159 158.5 24.6058 0.0106796 -2710.61 -2743.08 -3016.08
  160 159.5 24.6914 0.0107168 -2850.59 -2826.69 -2717.14
  161 160.5 24.6813 0.0107124 -2797.05 -2773.45 -2929.82
  162 161.5 24.7366 0.0107364 -2970.25 -2764.34 -2909.91
  163 162.5 24.6468 0.0106974 -2931.04 -2929.04 -2938.57
  164 163.5 24.6877 0.0107152 -2991.22 -2947.2 -2898.78
  165 164.5 24.7324 0.0107345 -2913.17 -2765.03 -2923.83
  166 165.5 24.7267 0.0107321 -2642.43 -2825.13 -2752.1
  167 166.5 24.7138 0.0107265 -2788.01 -2874.55 -2934.49
  168 167.5 24.7949 0.0107617 -2827.06 -2827.45 -2944.19
  169 168.5 24.8113 0.0107688 -2858.08 -2879.38 -2818.84
  170 169.5 24.8093 0.0107679 -2740.39 -2858.73 -2679.08
  171 170.5 24.8133 0.0107697 -2972.81 -2803.78 -2879.82
  172 171.5 24.8606 0.0107902 -2854.33 -2945.38 -2792.06
  173 172.5 24.8383 0.0107805 -2919.32 -2732.54 -2794.53
  174 173.5 24.944 0.0108264 -3146.78 -2963.58 -2773.79
  175 174.5 24.9326 0.0108214 -3047.16 -3063.05 -2826.71
  176 175.5 25.0061 0.0108533 -3186.74 -2902.68 -2555.05
  177 176.5 25.0534 0.0108739 -3089.02 -3073.11 -2563.05
  178 177.5 25.1413 0.010912 -3078.19 -3028.52 -2493.66
  179 178.5 25.1774 0.0109277 -3326.64 -3301.75 -2463.27
  180 179.5 25.2076 0.0109408 -3156.4 -3206.15 -2384.36
  181 180.5 25.3382 0.0109975 -3258.79 -3300.37 -2203.36
  182 181.5 25.4526 0.0110471 -3417.71 -3451.52 -2099.04
  183 182.5 25.6441 0.0111302 -3519.06 -3517.95 -1870.89
  184 183.5 25.7344 0.0111694 -3798.99 -3653.62 -1824.08
  185 184.5 25.9636 0.0112689 -3725.86 -3934.13 -1269.48
  186 185.5 26.2849 0.0114084 -3874.14 -3896.87 -1004.85
  187 186.5 26.6832 0.0115812 -4240.49 -4436.57 -1090.04
  188 187.5 26.7954 0.01163 -4768.22 -5010.66 -385.575
  189 188.5 27.535 0.0119509 -5321.38 -5555.12 1001.39
  190 189.5 28.502 0.0123707 -4905.71 -5485.86 710.001
  191 190.5 28.9242 0.0125539 -2156.81 -2907.27 1461.55
  192 191.5 29.6106 0.0128518 4269.6 9453.51 10314.5
  193 192.5 32.5511 0.0141281 8931.83 26215.8 23638
  194 193.5 36.7868 0.0159665 -1223.15 35724.2 27381.8
  195 194.5 40.2907 0.0174873 -22256.8 30629.6 17387.9
  196 195.5 42.3027 0.0183606 -41821.6 15864.9 92.734
  197 196.5 43.6399 0.0189409 -50996.5 5079.8 -11337.8
  198 197.5 44.3361 0.0192431 -50241.1 1782.72 -13971.9
  199 198.5 44.6434 0.0193765 -45953.9 3882.49 -13157
  200 199.5 44.8293 0.0194571 -41971.4 7824.77 -12682.8
  201 200.5 45.0431 0.01955 -39271.5 11203.9 -11316.2
  202 201.5 45.0937 0.0195719 -37351 12671.9 -8946.11
  203 202.5 45.1171 0.0195821 -36071.2 13929.6 -7068.77
  204 203.5 45.1739 0.0196067 -35134.1 14740.1 -5848.3
  205 204.5 45.2422 0.0196364 -34626.2 15621.6 -5006.78
  206 205.5 45.23 0.0196311 -34289.7 15690.9 -4052.02
  207 206.5 45.191 0.0196142 -33874.3 15847.6 -3587.74
  208 207.5 45.245 0.0196376 -33678.8 16018.3 -2921.54
  209 208.5 45.2894 0.0196569 -33657.7 16352.5 -2589.51
  210 209.5 45.2371 0.0196342 -33483.2 16308.5 -2369.91
  211 210.5 45.2277 0.0196301 -33523.8 16055.6 -2050.61
  212 211.5 45.2592 0.0196438 -33345.6 16381.9 -1930.69
  213 212.5 45.2875 0.019656 -33422 16552 -1718.81
  214 213.5 45.2666 0.019647 -33424.2 16396.7 -1631.17
  215 214.5 45.2178 0.0196258 -33583.8 16286.5 -1738.06
  216 215.5 45.2773 0.0196516 -33410.2 16526.7 -1533.8
  217 216.5 45.2829 0.019654 -33331.3 16619.4 -1552.27
  218 217.5 45.2552 0.019642 -33377.1 16445 -1571.26
  219 218.5 45.2311 0.0196315 -33268 16292.1 -1539.85
  220 219.5 45.2739 0.0196501 -33263.3 16585.6 -1446.4
  221 220.5 45.2946 0.0196591 -33363.3 16523.7 -1576.99
  222 221.5 45.2535 0.0196413 -33429 16465.2 -1519.36
  223 222.5 45.2297 0.019631 -33405.2 16162.6 -1562.64
  224 223.5 45.2937 0.0196587 -33443.9 16624.7 -1494.25
  225 224.5 45.281 0.0196532 -33459.6 16472.1 -1600.85
  226 225.5 45.2466 0.0196383 -33406 16507.2 -1492.2
  227 226.5 45.2322 0.019632 -33338.8 16302.3 -1561.24
  228 227.5 45.2919 0.0196579 -33334.2 16710.4 -1482.35
  229 228.5 45.2858 0.0196553 -33279.8 16438.4 -1592.52
  230 229.5 45.2368 0.019634 -33371.1 16561.8 -1462.55
  231 230.5 45.2449 0.0196375 -33416.3 15955.8 -1636.47
  232 231.5 45.2979 0.0196605 -33369.2 16701.1 -1452.68
  233 232.5 45.2779 0.0196518 -33385.1 16314.2 -1548.99
  234 233.5 45.2505 0.01964 -33450.9 16643.9 -1484.79
  235 234.5 45.2247 0.0196288 -33435.2 16048.6 -1637.74
  236 235.5 45.3021 0.0196624 -33343.9 16770 -1336.25
  237 236.5 45.2759 0.019651 -33468.4 16277.7 -1656.45
  238 237.5 45.2482 0.019639 -33499.8 16390.9 -1571.33
  239 238.5 45.2303 0.0196312 -33391 16025.7 -1583.8
  240 239.5 45.296 0.0196597 -33400.9 16776.8 -1382.16
  241 240.5 45.2824 0.0196538 -33349.4 16305.9 -1549.97
  242 241.5 45.2576 0.0196431 -33388.2 16625.2 -1617.36
  243 242.5 45.2213 0.0196273 -33271.1 16194.8 -1546.04
  244 243.5 45.2986 0.0196608 -33201.3 16825.9 -1398.96
  245 244.5 45.2823 0.0196538 -33269.8 16302.1 -1567.79
  246 245.5 45.2388 0.0196349 -33433 16472.4 -1522.29
  247 246.5 45.2306 0.0196313 -33483.7 16034.9 -1672.98
  248 247.5 45.3164 0.0196686 -33534.8 16919.7 -1463.86
  249 248.5 45.2554 0.0196421 -33394.8 16246.2 -1489.49
  250 249.5 45.24 0.0196354 -33401.5 16503 -1578.68
  251 250.5 45.2325 0.0196322 -33304 16155 -1565.36
  252 251.5 45.3259 0.0196727 -33368.5 16885.8 -1463.54
  253 252.5 45.2566 0.0196426 -33371.5 16169.6 -1583.33
  254 253.5 45.2482 0.019639 -33479.8 16522.6 -1523.58
  255 254.5 45.2377 0.0196344 -33405 15928.6 -1635.51
  256 255.5 45.32 0.0196701 -33430.5 16799.9 -1324.15
  257 256.5 45.2628 0.0196453 -33307.3 16120.3 -1551.35
  258 257.5 45.2292 0.0196307 -33592.8 16316.3 -1598.53
  259 258.5 45.2506 0.01964 -33416.2 16030.5 -1465.88
  260 259.5 45.2982 0.0196607 -33484.7 16663.8 -1543.06
  261 260.5 45.2578 0.0196431 -33391.8 16170.2 -1520.88
  262 261.5 45.2547 0.0196418 -33476.6 16587.6 -1500.96
  263 262.5 45.2338 0.0196327 -33241.7 16145.3 -1577.26
  264 263.5 45.3127 0.019667 -33379.1 16734.1 -1529.87
  265 264.5 45.2659 0.0196467 -33199.5 16235.8 -1562.47
  266 265.5 45.2441 0.0196372 -33520.8 16469.1 -1409.33
  267 266.5 45.2286 0.0196305 -33460.4 16024.5 -1693.68
  268 267.5 45.3081 0.019665 -33405.3 16776.5 -1375.23
  269 268.5 45.264 0.0196458 -33294.2 16163.7 -1487.18
  270 269.5 45.2452 0.0196377 -33584.7 16349 -1590.32
  271 270.5 45.251 0.0196402 -33591.6 16083.7 -1606.54
  272 271.5 45.3075 0.0196647 -33689.7 16595.8 -1425.65
  273 272.5 45.2614 0.0196447 -33445.6 16107.3 -1539.56
  274 273.5 45.2333 0.0196325 -33490.1 16283.6 -1600.5
  275 274.5 45.2639 0.0196458 -33455.2 16114.7 -1538.91
  276 275.5 45.2954 0.0196594 -33555 16746.3 -1333.18
  277 276.5 45.2589 0.0196436 -33409.6 16220 -1655.37
  278 277.5 45.2294 0.0196308 -33453 16485.8 -1591.98
  279 278.5 45.2495 0.0196396 -33349 16040.6 -1584.77
  280 279.5 45.312 0.0196667 -33387.3 16731.7 -1362.15
  281 280.5 45.2472 0.0196386 -33465.6 16133.7 -1602.28
  282 281.5 45.2351 0.0196333 -33364.7 16366.4 -1595.2
  283 282.5 45.2657 0.0196466 -33259.4 16166.2 -1593.39
  284 283.5 45.2895 0.0196569 -33425.1 16638.3 -1474.77
  285 284.5 45.2622 0.019645 -33494.9 16064.7 -1551.26
  286 285.5 45.2321 0.019632 -33544 16324.7 -1621.52
  287 286.5 45.2708 0.0196488 -33396.5 16283 -1552.51
  288 287.5 45.299 0.019661 -33433.7 16634.4 -1424.45
  289 288.5 45.2452 0.0196377 -33432.4 16196.6 -1642.98
  290 289.5 45.2374 0.0196343 -33316 16349.9 -1527.01
  291 290.5 45.2716 0.0196491 -33324.2 16368.3 -1567.07
  292 291.5 45.2931 0.0196584 -33520 16528.3 -1385.27
  293 292.5 45.2566 0.0196426 -33403.1 16306.7 -1506.24
  294 293.5 45.2383 0.0196347 -33395.1 16277.8 -1593.26
  295 294.5 45.2743 0.0196503 -33327.4 16486.9 -1595.21
  296 295.5 45.2849 0.0196549 -33457.4 16588.2 -1450.87
  297 296.5 45.2556 0.0196422 -33472.4 16281.2 -1477.77
  298 297.5 45.224 0.0196285 -33396.7 16311.9 -1606.29
  299 298.5 45.289 0.0196567 -33348.4 16475.1 -1522.91
  300 299.5 45.2848 0.0196548 -33150.7 16649.7 -1499.71
  301 300.5 45.2516 0.0196405 -33313.4 16344.1 -1483.02
  302 301.5 45.2306 0.0196313 -33364.2 16288.1 -1630.14
  303 302.5 45.2892 0.0196568 -33260.2 16615.9 -1510.14
  304 303.5 45.2852 0.019655 -33164.4 16508.9 -1471.1
  305 304.5 45.2574 0.019643 -33338.3 16254.3 -1572.14
  306 305.5 45.2249 0.0196289 -33091.1 16229.4 -1532.94
  307 306.5 45.2898 0.019657 -33180.5 16687.2 -1471.25
  308 307.5 45.276 0.019651 -33153.7 16420.5 -1514.03
  309 308.5 45.2477 0.0196387 -33253.1 16434.8 -1628.83
  310 309.5 45.2364 0.0196338 -33195.8 16221.3 -1564.87
  311 310.5 45.2976 0.0196604 -33234.2 16719.6 -1480.06
  312 311.5 45.2764 0.0196512 -33147.4 16399.5 -1510.88
  313 312.5 45.246 0.019638 -33285.1 16549.6 -1482.52
  314 313.5 45.226 0.0196293 -33281.6 16219.4 -1658.19
  315 314.5 45.3163 0.0196685 -33364.1 16800.2 -1457.92
  316 315.5 45.2591 0.0196437 -33156.4 16410.2 -1452.24
  317 316.5 45.2441 0.0196372 -33421.4 16302.7 -1683.08
  318 317.5 45.2338 0.0196327 -33256.9 16278.1 -1759.88
  319 318.5 45.3073 0.0196646 -33323.3 16689.7 -1621.26
  320 319.5 45.2635 0.0196456 -33284.4 16186.6 -1750.16
  321 320.5 45.2247 0.0196288 -33501.9 16288.8 -2085.08
  322 321.5 45.2356 0.0196335 -33438.1 15977.4 -2362.01
  323 322.5 45.2927 0.0196583 -33541.4 16514.1 -2550.72
  324 323.5 45.2475 0.0196387 -33592.5 15952.9 -2778.82
  325 324.5 45.1995 0.0196178 -33857 16017.7 -3383.09
  326 325.5 45.2152 0.0196246 -34027.5 15552.6 -3891.27
  327 326.5 45.2604 0.0196443 -34602.3 15927.5 -4837.83
  328 327.5 45.171 0.0196055 -35065.9 14675.2 -5514.97
  329 328.5 45.1355 0.0195901 -35860.1 14337.4 -6733.45
  330 329.5 45.0963 0.0195731 -37071.7 12762.7 -8618.07
  331 330.5 45.0596 0.0195571 -38863.9 11871.2 -10525.7
  332 331.5 44.9027 0.019489 -41330.7 8346.18 -12048
  333 332.5 44.6872 0.0193955 -45015.3 4994.83 -13098.6
  334 333.5 44.42 0.0192795 -48894 1719.93 -14042.7
  335 334.5 43.8114 0.0190154 -50159.9 4337.27 -11740.8
  336 335.5 42.7647 0.0185611 -42679.8 13181.2 -2457.6
  337 336.5 40.7165 0.0176721 -25964 26021.7 12423.5
  338 337.5 37.647 0.0163398 -6996.45 33041.8 23461.6
  339 338.5 33.716 0.0146337 5112.34 28446.5 23862
  340 339.5 30.6247 0.013292 5481.08 14255.4 14273.7
  341 340.5 29.1044 0.0126321 402.699 1233.8 5010.85
  342 341.5 28.3977 0.0123254 -3570.35 -4521.45 1163.78
  343 342.5 27.6792 0.0120135 -4883.15 -5397.63 681.215
  344 343.5 26.9214 0.0116846 -4852.02 -5006.43 -24.803
  345 344.5 26.5441 0.0115209 -4469.96 -4335.87 -794.878
  346 345.5 26.2806 0.0114065 -4150.27 -4104.55 -1076.55
  347 346.5 25.9239 0.0112517 -3895.71 -3810.45 -1184.27
  348 347.5 25.5944 0.0111087 -3613.64 -3653.37 -1705.78
  349 348.5 25.439 0.0110412 -3382.18 -3406.56 -1919.77
  350 349.5 25.2981 0.0109801 -3291.75 -3334.06 -1998.73
  351 350.5 25.1331 0.0109084 -3292.59 -3337.69 -2092.76
  352 351.5 24.9486 0.0108284 -3114.42 -3476.54 -2405.03
  353 352.5 24.8484 0.0107849 -3239.91 -3350.19 -2430.81
  354 353.5 24.7767 0.0107538 -2980.83 -3071.8 -2511.61
  355 354.5 24.7298 0.0107334 -3042.63 -3072.24 -2546.78
