# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10645.000000000013
  155 154.5 28.1512 0.0122184 -1808.85 -1879.44 -1169.84
  156 155.5 28.2067 0.0122425 -1661.38 -1827.17 -939.73
  157 156.5 28.344 0.0123021 -1837.97 -1817.14 -932.775
  158 157.5 28.447 0.0123468 -1935.83 -2013.27 -722.79
  159 158.5 28.6835 0.0124494 -1880.55 -1853.07 -523.244
  160 159.5 29.0153 0.0125934 -1398.69 -1640.53 -244.987
  161 160.5 29.2496 0.0126951 -1342.37 -1301.18 -422.081
  162 161.5 29.7124 0.012896 -840.078 -846.398 -66.2264
  163 162.5 30.1476 0.0130849 -227.751 -260.611 -200.598
  164 163.5 30.6617 0.013308 152.384 210.983 -325.95
  165 164.5 31.151 0.0135204 763.526 689.6 -548.254
  166 165.5 31.7763 0.0137918 1141.07 1076.86 -715.982
  167 166.5 32.3344 0.014034 1367.56 1072.47 -1212.69
  168 167.5 32.7683 0.0142224 1462.14 1241.71 -1339.83
  169 168.5 33.249 0.014431 1685.49 1527.14 -1617.36
  170 169.5 33.6663 0.0146121 1268.84 1324.85 -2119.34
  171 170.5 33.908 0.014717 1063.04 1098.86 -2242.21
  172 171.5 34.2413 0.0148617 900.721 906.018 -2131.46
  173 172.5 34.3893 0.0149259 409.3 485.907 -2328.76
  174 173.5 34.6466 0.0150376 477.939 285.31 -2328.82
  175 174.5 34.7187 0.0150689 19.1911 -194.375 -2219.25
  176 175.5 34.8034 0.0151056 -215.859 -342.454 -2071.52
  177 176.5 34.9803 0.0151824 -284.373 -310.719 -1940.71
  178 177.5 35.0343 0.0152059 -645.274 -626.167 -1883.98
  179 178.5 35.0255 0.0152021 -698.715 -534.143 -1773.54
  180 179.5 35.0725 0.0152225 -871.099 -989.564 -1762.64
  181 180.5 35.2045 0.0152797 -965.81 -1150.14 -1725.92
  182 181.5 35.1075 0.0152376 -1057.53 -1210.91 -1422.15
  183 182.5 35.0723 0.0152224 -956.106 -1088.96 -1453.63
  184 183.5 35.2419 0.015296 -1176.46 -1304.61 -1488.14
  185 184.5 35.2478 0.0152985 -1058.59 -1088.76 -1317.05
  186 185.5 35.0871 0.0152288 -1151.69 -1343.84 -1372.34
  187 186.5 35.151 0.0152565 -1287.84 -1224.85 -1407.34
  188 187.5 35.2761 0.0153108 -1112.5 -1247.7 -1361.41
  189 188.5 35.155 0.0152582 -1169.77 -1292.94 -1143.65
  190 189.5 35.1226 0.0152442 -1359.75 -1295.34 -1388.62
  191 190.5 35.2562 0.0153022 -1285.85 -1303.82 -1330.94
  192 191.5 35.2402 0.0152952 -1111.13 -1240.29 -1179.64
  193 192.5 35.1436 0.0152533 -1368.45 -1180.27 -1234.6
  194 193.5 35.2499 0.0152994 -1092.62 -1124.38 -1302.63
  195 194.5 35.2563 0.0153022 -913.838 -1063.5 -1164.05
  196 195.5 35.1744 0.0152667 -1352.36 -1223.31 -1257.94
  197 196.5 35.2306 0.0152911 -1269.76 -1246.27 -1243.72
  198 197.5 35.2773 0.0153113 -1472.95 -1182.98 -1379.55
  199 198.5 35.1806 0.0152693 -1172.58 -1087.79 -1256.8
  200 199.5 35.2538 0.0153011 -952.98 -992.443 -1025.33
  201 200.5 35.253 0.0153008 -1481.81 -1322.17 -1485.21
  202 201.5 35.2129 0.0152834 -1360.09 -1282.56 -1216.85
  203 202.5 35.3048 0.0153233 -1189.07 -1402.83 -1287.48
  204 203.5 35.2733 0.0153096 -1049.67 -1114.85 -1167.96
  205 204.5 35.185 0.0152713 -1057.85 -944.084 -1300.35
  206 205.5 35.2553 0.0153018 -1039.19 -1157.07 -1261.18
  207 206.5 35.2534 0.015301 -1024.77 -916.12 -1153.16
  208 207.5 35.2491 0.0152991 -1283 -1211.98 -1314.77
  209 208.5 35.2154 0.0152844 -1039.84 -1088.13 -1293.37
  210 209.5 35.2449 0.0152973 -1176.64 -1282.43 -1209.37
  211 210.5 35.2592 0.0153035 -1245.22 -1367.56 -1229.17
  212 211.5 35.2467 0.015298 -1114.59 -1333.74 -1339.55
  213 212.5 35.2011 0.0152783 -1191.66 -1194.91 -1278.78
  214 213.5 35.2416 0.0152958 -1014.87 -1228.64 -1174.39
  215 214.5 35.3003 0.0153213 -1186.49 -1236.54 -1141.79
  216 215.5 35.1741 0.0152665 -1368.41 -1317.95 -1381.27
  217 216.5 35.2037 0.0152794 -1252.38 -1353.27 -1354.09
  218 217.5 35.2126 0.0152832 -1339.51 -1054.68 -1142.55
  219 218.5 35.2286 0.0152902 -1366.52 -1265.68 -1264.24
  220 219.5 35.199 0.0152773 -1292.07 -1232.62 -1237.96
  221 220.5 35.1905 0.0152736 -1493.39 -1287.47 -1235.66
  222 221.5 35.2241 0.0152883 -1453.79 -1457.52 -1329.21
  223 222.5 35.2178 0.0152855 -1484.14 -1162.28 -1166.84
  224 223.5 35.1781 0.0152683 -1218.56 -1195.87 -1094.79
  225 224.5 35.2286 0.0152902 -1278.83 -1279.12 -1481.79
  226 225.5 35.1495 0.0152559 -1147.28 -1132.02 -1196.95
  227 226.5 35.163 0.0152617 -1272.21 -1026.4 -1201.6
  228 227.5 35.1886 0.0152728 -1188.91 -1293.08 -1306.56
  229 228.5 35.243 0.0152964 -974.382 -1061.54 -1194.74
  230 229.5 35.0988 0.0152339 -1212.05 -1237.71 -1309.11
  231 230.5 35.1501 0.0152561 -1416.11 -1131.85 -1225.25
  232 231.5 35.1987 0.0152772 -1379.05 -1142.39 -1262.53
  233 232.5 35.1588 0.0152599 -1410.94 -1274.29 -1261.92
  234 233.5 35.1088 0.0152382 -1392.98 -1360.83 -1360.8
  235 234.5 35.1715 0.0152654 -1367.8 -1332.14 -1238.13
  236 235.5 35.2014 0.0152784 -1342.32 -1159.99 -1126.79
  237 236.5 35.1178 0.0152421 -1189.91 -1247.03 -1246.65
  238 237.5 35.1001 0.0152344 -1114.13 -1143.77 -1265.92
  239 238.5 35.1303 0.0152475 -1105.42 -1038.28 -1170.33
  240 239.5 35.1358 0.0152499 -1173.64 -1227.81 -1275.36
  241 240.5 35.0934 0.0152315 -1170.98 -1111.19 -1288.95
  242 241.5 35.0765 0.0152242 -1123.27 -1327.77 -1346.5
  243 242.5 35.1252 0.0152453 -1292.66 -1164.72 -1180.92
  244 243.5 35.0713 0.0152219 -1314.89 -1122.57 -1131.75
  245 244.5 35.0749 0.0152235 -1028.99 -1218.03 -1153.86
  246 245.5 35.1106 0.015239 -1101.16 -1160.1 -1192.29
  247 246.5 35.1244 0.0152449 -1102.9 -1435.07 -1406.28
  248 247.5 35.0302 0.0152041 -1126.9 -1162.73 -1131.57
  249 248.5 35.1362 0.0152501 -1422.03 -1513.14 -1222.06
  250 249.5 35.1593 0.0152601 -1291.15 -1288.1 -1275.03
  251 250.5 35.088 0.0152292 -1298.42 -1538.44 -1226.86
  252 251.5 35.109 0.0152383 -1347.62 -1370.05 -1156.14
  253 252.5 35.168 0.0152639 -1420.2 -1490.29 -1311.3
  254 253.5 35.0973 0.0152332 -1268.26 -1311.89 -1353.21
  255 254.5 35.1174 0.0152419 -1205.18 -1388.52 -1175.56
  256 255.5 35.1666 0.0152633 -1247.86 -1287.01 -1324.56
  257 256.5 35.166 0.015263 -1228.06 -1099.99 -1113.97
  258 257.5 35.1156 0.0152411 -1229.48 -1369.81 -1284.76
  259 258.5 35.1519 0.0152569 -1161.18 -1363.31 -1361.49
  260 259.5 35.204 0.0152795 -1017.78 -1096.01 -1271.22
  261 260.5 35.0771 0.0152244 -953.823 -1144.64 -1191.35
  262 261.5 35.1507 0.0152564 -1140.38 -1167.02 -1302.73
  263 262.5 35.2345 0.0152928 -1282.95 -1468.38 -1272.38
  264 263.5 35.0989 0.0152339 -1324.09 -1334.95 -1297.78
  265 264.5 35.1152 0.015241 -1102.89 -1450.26 -1291.11
  266 265.5 35.2346 0.0152928 -1334.81 -1308.47 -1136.57
  267 266.5 35.1517 0.0152568 -1385.02 -1159.32 -1400.17
  268 267.5 35.0993 0.0152341 -1259.53 -1134.05 -1174.11
  269 268.5 35.2096 0.015282 -1427.62 -1371.49 -1235.23
  270 269.5 35.1681 0.0152639 -1198.39 -1259.14 -1359.18
  271 270.5 35.1177 0.015242 -1350.41 -1304.28 -1195.49
  272 271.5 35.1631 0.0152617 -1119.03 -1373.7 -1289.37
  273 272.5 35.1287 0.0152468 -1397.32 -1312.84 -1290.14
  274 273.5 35.1332 0.0152488 -1317.46 -1373.35 -1207.3
  275 274.5 35.1734 0.0152662 -1085.08 -1124.58 -1137.07
  276 275.5 35.1168 0.0152417 -1167.52 -1337.36 -1288.43
  277 276.5 35.1455 0.0152541 -1243.24 -1460.03 -1273.03
  278 277.5 35.0996 0.0152342 -1277.36 -1195.31 -1319.66
  279 278.5 35.1619 0.0152612 -1426.68 -1106.58 -1163.91
  280 279.5 35.1245 0.015245 -1261.2 -941.667 -1191.21
  281 280.5 35.1181 0.0152422 -1236.01 -1055.61 -1344.78
  282 281.5 35.14 0.0152517 -1081.14 -1072.68 -1317.23
  283 282.5 35.1507 0.0152564 -964.42 -1219.47 -1093.83
  284 283.5 35.0909 0.0152304 -1155.64 -1176.68 -1174.66
  285 284.5 35.1668 0.0152634 -1193.02 -1043.78 -1287.03
  286 285.5 35.1057 0.0152368 -1255.3 -1271.03 -1348.59
  287 286.5 35.134 0.0152491 -1357.98 -1199.82 -1188.51
  288 287.5 35.1722 0.0152657 -1105.93 -1144.29 -1232.68
  289 288.5 35.1242 0.0152449 -1276.29 -1285.78 -1281.21
  290 289.5 35.0757 0.0152238 -1338.55 -1144.49 -1248.95
  291 290.5 35.1507 0.0152564 -1334.21 -1188.46 -1280
  292 291.5 35.1822 0.01527 -1265.4 -1108.38 -1235.7
  293 292.5 35.1023 0.0152354 -1229.61 -1282.09 -1283.16
  294 293.5 35.0976 0.0152333 -1169.13 -1149.84 -1303.95
  295 294.5 35.1913 0.015274 -1265.69 -1361.56 -1238.96
  296 295.5 35.1498 0.015256 -1211.3 -1122.04 -1348.77
  297 296.5 35.0837 0.0152273 -1290.66 -1140.18 -1234.95
  298 297.5 35.1386 0.0152511 -1310.13 -1106.39 -1422.28
  299 298.5 35.1131 0.0152401 -1069.18 -1211.57 -1373.75
  300 299.5 35.1287 0.0152469 -1062.48 -1156.3 -1375.65
  301 300.5 35.1142 0.0152405 -982.171 -1032.58 -1295.59
  302 301.5 35.0789 0.0152252 -1031.5 -1080.97 -1431.59
  303 302.5 35.0692 0.015221 -1017.95 -1091.8 -1562.82
  304 303.5 35.0764 0.0152241 -822.214 -1039.78 -1663.31
  305 304.5 35.0284 0.0152033 -810.743 -798.344 -1630.91
  306 305.5 34.9666 0.0151765 -938.358 -936.416 -1797.72
  307 306.5 34.9583 0.0151729 -751.243 -496.814 -1778.89
  308 307.5 34.9473 0.0151681 -589.747 -399.704 -1887.99
  309 308.5 34.7883 0.0150991 -652.739 -479.005 -2045.16
  310 309.5 34.7112 0.0150656 -74.3991 -24.0951 -2166.36
  311 310.5 34.6476 0.015038 213.066 51.5743 -2162.42
  312 311.5 34.4222 0.0149402 406.801 354.646 -2283.67
  313 312.5 34.2489 0.014865 686.141 693.247 -2322.66
  314 313.5 34.0506 0.0147789 1128.01 936.584 -2164.29
  315 314.5 33.7735 0.0146586 1176.7 1264.7 -2100.3
  316 315.5 33.3478 0.0144739 1233.01 1440.46 -1891.69
  317 316.5 33.0204 0.0143318 1689.68 1484.58 -1580.99
  318 317.5 32.576 0.0141389 1542.54 1501.95 -1398.4
  319 318.5 32.0007 0.0138892 1430.51 1372.05 -1072.43
  320 319.5 31.4628 0.0136557 1088.79 1080.91 -606.376
  321 320.5 31.0079 0.0134583 353.034 586.844 -512.098
  322 321.5 30.459 0.01322 196.653 88.1333 -337.086
  323 322.5 29.8721 0.0129653 -499.424 -353.917 -283.51
  324 323.5 29.5096 0.012808 -995.583 -830.588 -206.438
  325 324.5 29.1652 0.0126585 -1250.93 -1316.3 -380.773
  326 325.5 28.7924 0.0124967 -1497.59 -1574.05 -399.519
  327 326.5 28.4553 0.0123504 -1879.52 -1791.31 -724.563
  328 327.5 28.3947 0.0123241 -1893.25 -1722.99 -800.002
  329 328.5 28.2523 0.0122623 -1774.81 -1711.64 -796.447
  330 329.5 27.9878 0.0121475 -1696.28 -1722.31 -1207.28
  331 330.5 27.934 0.0121241 -1666.95 -1846.16 -1376.45
  332 331.5 27.9926 0.0121496 -1578.21 -1648.11 -1456.07
  333 332.5 27.8786 0.0121001 -1585.66 -1634.1 -1273.44
  334 333.5 27.7718 0.0120538 -1456.97 -1508.15 -1475.62
  335 334.5 27.7413 0.0120405 -1549.51 -1557.38 -1833.18
  336 335.5 27.7329 0.0120369 -1599.64 -1482.18 -1809.28
  337 336.5 27.5788 0.0119699 -1357.27 -1299.59 -1783.54
  338 337.5 27.5833 0.0119719 -1381.59 -1340.86 -2024.56
  339 338.5 27.4774 0.0119259 -1058.42 -1166.42 -2117.5
  340 339.5 27.386 0.0118863 -1084 -1110.98 -2104.22
  341 340.5 27.1782 0.0117961 -828.475 -842.958 -2190.88
  342 341.5 27.0725 0.0117502 -746.921 -847.434 -2377.75
  343 342.5 26.7658 0.0116171 -499.483 -655.35 -2589.1
  344 343.5 26.5316 0.0115155 -394.749 -399.864 -2477.81
  345 344.5 26.1222 0.0113377 -137.135 -157.75 -2706.39
  346 345.5 25.729 0.0111671 103.1 106.131 -2646.67
  347 346.5 25.192 0.010934 173.456 175.41 -2776.57
  348 347.5 24.4928 0.0106305 452.662 320.196 -2675.97
  349 348.5 23.7299 0.0102994 630.053 513.612 -2611.57
  350 349.5 22.8098 0.00990007 617.661 638.456 -2420.26
  351 350.5 21.7376 0.00943472 771.141 676.58 -2372.73
  352 351.5 20.4524 0.00887689 765.779 858.437 -2074.63
  353 352.5 19.1713 0.00832087 593.297 576.159 -1848.16
  354 353.5 17.6934 0.00767942 560.544 274.719 -1792.81
  355 354.5 16.155 0.00701172 53.54 -88.2869 -1601.73
  356 355.5 14.5968 0.00633541 -620.2 -556.498 -1335.28
  357 356.5 13.0572 0.00566717 -1330.02 -1394.38 -1230.98
  358 357.5 11.5962 0.00503309 -2137.3 -2151.89 -1316.73
  359 358.5 10.1574 0.00440859 -3027.46 -3002.18 -1805.78
  360 359.5 8.89266 0.00385966 -4235.36 -4259.47 -2198.63
  361 360.5 7.79482 0.00338317 -5229.18 -5177.79 -2570.32
  362 361.5 6.82114 0.00296057 -6749.84 -6526.57 -3468.26
  363 362.5 5.99298 0.00260112 -7880.2 -7624.52 -4579.68
  364 363.5 5.29132 0.00229658 -9195.51 -9057.92 -5667.22
  365 364.5 4.73276 0.00205415 -10172.4 -10394.4 -6947.75
  366 365.5 4.29117 0.00186249 -11196.3 -11478.4 -8031.89
  367 366.5 3.95071 0.00171472 -12019.4 -12272.6 -9082.52
  368 367.5 3.6693 0.00159258 -12675.1 -12769 -10248.5
  369 368.5 3.42058 0.00148463 -13888.1 -13527.4 -11728.4
  370 369.5 3.26423 0.00141677 -14364.2 -14099.2 -12514.6
  371 370.5 3.13864 0.00136226 -14696.3 -14641.8 -13149.2
  372 371.5 3.03838 0.00131874 -14884.2 -15097.7 -13724
  373 372.5 2.95693 0.00128339 -15392.6 -15479.3 -14413.5
  374 373.5 2.91482 0.00126511 -15403.2 -15833.5 -14770.4
  375 374.5 2.8706 0.00124592 -15758.1 -15848.4 -15185.5
  376 375.5 2.8101 0.00121966 -15942.3 -15980.6 -15410
  377 376.5 2.79402 0.00121268 -16081.9 -16015.7 -15630.6
  378 377.5 2.77901 0.00120617 -16003.6 -16168.7 -15818.3
  379 378.5 2.77144 0.00120288 -15953.2 -16198.9 -15975.4
  380 379.5 2.79548 0.00121332 -16235.7 -16331.5 -15601.8
  381 380.5 2.7612 0.00119844 -16077.4 -16260.5 -16144.9
  382 381.5 2.75754 0.00119685 -16039 -16243.8 -16045
  383 382.5 2.75322 0.00119498 -16015.3 -16186 -16017
  384 383.5 2.74405 0.00119099 -16062.5 -16309.6 -16108.2
  385 384.5 2.739 0.0011888 -16093.2 -16330.6 -16358.5
  386 385.5 2.74478 0.00119131 -16325.1 -16505 -16166.6
  387 386.5 2.74496 0.00119139 -16543.3 -16529.3 -16152.1
  388 387.5 2.73882 0.00118872 -16626.3 -16375.2 -16101
  389 388.5 2.75574 0.00119607 -16719 -16523.9 -16161.5
  390 389.5 2.77865 0.00120601 -16601.4 -16532.8 -16005.5
  391 390.5 2.7822 0.00120755 -16373.5 -16314.8 -15946.7
  392 391.5 2.7683 0.00120152 -16198.1 -16182 -16171
  393 392.5 2.75513 0.0011958 -16559.9 -16022.3 -16094.5
  394 393.5 2.7504 0.00119375 -16362.4 -15972.4 -16273.6
  395 394.5 2.76751 0.00120118 -16086 -16050.5 -16180.2
  396 395.5 2.78304 0.00120792 -16318 -16165.5 -15904.7
  397 396.5 2.7803 0.00120673 -15959 -16244.2 -15840.7
  398 397.5 2.77193 0.00120309 -16346.4 -16622.2 -16134.5
  399 398.5 2.77766 0.00120558 -16345.5 -16395.1 -16004.2
  400 399.5 2.76778 0.0012013 -16130 -16295.7 -16093.5
  401 400.5 2.75002 0.00119358 -15990.5 -16195.5 -16076.9
  402 401.5 2.75336 0.00119503 -16070.7 -16450.9 -16248.3
  403 402.5 2.74751 0.0011925 -16290.8 -16177.6 -16283
  404 403.5 2.75562 0.00119602 -16376.9 -16299.1 -16127.8
  405 404.5 2.74853 0.00119294 -16290.6 -16168 -16097.5
  406 405.5 2.74902 0.00119315 -16495.4 -16159.3 -16247.8
  407 406.5 2.75291 0.00119484 -16308.1 -16113.5 -16150.1
  408 407.5 2.75315 0.00119494 -16358.8 -16075.7 -16077.9
  409 408.5 2.74976 0.00119347 -16253.7 -16150.3 -16092.6
  410 409.5 2.72857 0.00118427 -16461.2 -16159 -16315.2
  411 410.5 2.72251 0.00118165 -16169.4 -16215.4 -16456.5
  412 411.5 2.7428 0.00119045 -16605.5 -16295 -16149.4
  413 412.5 2.72906 0.00118449 -16256.2 -16265.8 -16348.3
  414 413.5 2.72987 0.00118484 -16437 -16203.5 -16269.2
  415 414.5 2.723 0.00118186 -16184.4 -16017.2 -16324.3
  416 415.5 2.72631 0.0011833 -16224.4 -16146.3 -16271.1
  417 416.5 2.74183 0.00119003 -16075.7 -16352.8 -16361.3
  418 417.5 2.73224 0.00118587 -15853 -15958.3 -16181.4
  419 418.5 2.75235 0.0011946 -15819.6 -16322.3 -16105.3
  420 419.5 2.75718 0.00119669 -16139.7 -16220.7 -16204.6
  421 420.5 2.76304 0.00119924 -15934.8 -16125.7 -16038.7
  422 421.5 2.75351 0.0011951 -16197.8 -16078.4 -16174
  423 422.5 2.75525 0.00119585 -16074.3 -16252.8 -16192.1
  424 423.5 2.74685 0.00119221 -16166.4 -16166 -16213.9
  425 424.5 2.7526 0.0011947 -16178.9 -16153.6 -16047.4
  426 425.5 2.7789 0.00120612 -16136.9 -16178.2 -16094.8
  427 426.5 2.75954 0.00119772 -15866.9 -16028.3 -16154.6
  428 427.5 2.77783 0.00120566 -16269.4 -16010.8 -16050.1
  429 428.5 2.7839 0.00120829 -16151.3 -15748.8 -15849.8
  430 429.5 2.78826 0.00121018 -16117.2 -15700.6 -16043
  431 430.5 2.79224 0.00121191 -15939.6 -15979.6 -16007.3
  432 431.5 2.79301 0.00121224 -16008.4 -15892.7 -15967.8
  433 432.5 2.81634 0.00122237 -15748.9 -15868.7 -15655.8
  434 433.5 2.80546 0.00121765 -16015.8 -15868.5 -15916.5
  435 434.5 2.79791 0.00121437 -15864.4 -16017.6 -15964
  436 435.5 2.77078 0.0012026 -16144.5 -16040 -16031.3
  437 436.5 2.7537 0.00119518 -16205.9 -16275.4 -16202.8
  438 437.5 2.75714 0.00119667 -16154.9 -16364.8 -16189.1
  439 438.5 2.76549 0.0012003 -15826 -16479 -16008.4
  440 439.5 2.78215 0.00120753 -16123.1 -16420.2 -16059
  441 440.5 2.75938 0.00119765 -15959.8 -16009.6 -16117
  442 441.5 2.76282 0.00119914 -16224 -16215 -16101.1
  443 442.5 2.76683 0.00120088 -16175.1 -15992.4 -16109.9
  444 443.5 2.75354 0.00119511 -16160.3 -15999.9 -16088.3
  445 444.5 2.74612 0.00119189 -16301.7 -15918.3 -16246.7
  446 445.5 2.72426 0.0011824 -16404.9 -16242.5 -16344.4
  447 446.5 2.71618 0.0011789 -16443.9 -16286 -16364.5
  448 447.5 2.72302 0.00118186 -16556.7 -16436.7 -16335.6
  449 448.5 2.71473 0.00117827 -16408.2 -16421.3 -16321.1
  450 449.5 2.72478 0.00118263 -16212.7 -16444.8 -16183.2
  451 450.5 2.70216 0.00117281 -16246 -16397 -16642.2
  452 451.5 2.69395 0.00116925 -15994.4 -16263.4 -16534.8
  453 452.5 2.72081 0.00118091 -15958.8 -16213.4 -16291.3
  454 453.5 2.71668 0.00117911 -16066.6 -16217.6 -16473.2
  455 454.5 2.7083 0.00117548 -15977.9 -16051.4 -16353.1
  456 455.5 2.68612 0.00116585 -15988.5 -15982 -16483.1
  457 456.5 2.6855 0.00116558 -16180.9 -15987.1 -16661.7
  458 457.5 2.70257 0.00117299 -16152.4 -16084.9 -16346.9
  459 458.5 2.67791 0.00116229 -16373.3 -16088.2 -16515.5
  460 459.5 2.68444 0.00116512 -16357.1 -16078.4 -16658.8
  461 460.5 2.69533 0.00116985 -16433.3 -16187.1 -16528.6
  462 461.5 2.7039 0.00117357 -16322.6 -16450.1 -16453.3
  463 462.5 2.72284 0.00118179 -16270.3 -16329.5 -16327.8
  464 463.5 2.72426 0.0011824 -16387.6 -16348.3 -16227.9
  465 464.5 2.71834 0.00117983 -16424.4 -16347.4 -16471.9
  466 465.5 2.70863 0.00117562 -16367 -15974.3 -16311.3
  467 466.5 2.71044 0.00117641 -16364.8 -16205.6 -16593.4
  468 467.5 2.72874 0.00118435 -16324.1 -15889.4 -16164.5
  469 468.5 2.72638 0.00118332 -15929.9 -15883.2 -16299.5
  470 469.5 2.73743 0.00118812 -16137.9 -16139.9 -16257.2
  471 470.5 2.73297 0.00118618 -16268.3 -15992.9 -16282.1
  472 471.5 2.7219 0.00118138 -16412.2 -16237.3 -16506
  473 472.5 2.75209 0.00119448 -16039.9 -16144.6 -16111.8
  474 473.5 2.75431 0.00119545 -16038.4 -15816.3 -16067.2
  475 474.5 2.76557 0.00120033 -16165.9 -15825.5 -16082.6
  476 475.5 2.77306 0.00120359 -16083.4 -15946.1 -16061.6
  477 476.5 2.78579 0.00120911 -16042.7 -15935.4 -15939.9
  478 477.5 2.79271 0.00121211 -15771.6 -15997.2 -15907.9
  479 478.5 2.78203 0.00120748 -15748 -16059.1 -15952.1
  480 479.5 2.80822 0.00121885 -15707.2 -15877.7 -15921.2
72500000 480 10644.999999999996
  1 0.5 2.70838 0.00117551 -16387.5 -16080.1 -16134.7
  2 1.5 2.69942 0.00117162 -16422.8 -16043.3 -16218.5
  3 2.5 2.71058 0.00117647 -16236.9 -16404.4 -16196.6
  4 3.5 2.69986 0.00117182 -16262.6 -16158.2 -16341
  5 4.5 2.70586 0.00117442 -16209.9 -16263.4 -16276.7
  6 5.5 2.72308 0.00118189 -16243.2 -16423.4 -15970
  7 6.5 2.70957 0.00117603 -16410.7 -16081.1 -16070.8
  8 7.5 2.70638 0.00117465 -16224.8 -16112.5 -16276.3
  9 8.5 2.713 0.00117752 -16383.7 -16077.4 -16153.6
  10 9.5 2.76126 0.00119847 -16335.5 -15970.1 -15736.9
  11 10.5 2.7762 0.00120495 -16112.8 -15931.5 -15452.9
  12 11.5 2.79675 0.00121387 -16098 -15895.8 -15441
  13 12.5 2.79876 0.00121474 -15679.9 -15966.6 -15334.7
  14 13.5 2.83374 0.00122992 -15533.7 -15608.3 -15131.6
  15 14.5 2.89977 0.00125858 -15367 -15372.6 -14651.4
  16 15.5 2.96422 0.00128655 -15252.6 -14983.7 -13996.2
  17 16.5 3.0769 0.00133546 -14814.2 -14494.4 -13323.5
  18 17.5 3.19662 0.00138742 -14425.1 -14130.1 -12568.6
  19 18.5 3.34059 0.00144991 -13655.2 -13456.4 -11790.2
  20 19.5 3.54484 0.00153856 -12694 -13134.3 -10709.7
  21 20.5 3.7978 0.00164835 -12080.5 -12287.5 -9518.66
  22 21.5 4.16774 0.00180891 -11402.8 -11342.5 -8145.58
  23 22.5 4.60241 0.00199757 -10503.7 -10397.8 -7015.2
  24 23.5 5.12526 0.0022245 -9305.27 -9132.25 -5830.21
  25 24.5 5.7782 0.0025079 -8038.43 -7920.98 -4617.73
  26 25.5 6.5792 0.00285556 -6444.09 -6601.93 -3640.97
  27 26.5 7.56163 0.00328196 -5457.04 -5385.96 -2652.34
  28 27.5 8.68227 0.00376835 -4221.38 -4177.38 -2013.42
  29 28.5 9.89986 0.00429681 -3223.85 -3287.99 -1767.59
  30 29.5 11.3056 0.00490696 -2020.76 -2099.16 -1350.9
  31 30.5 12.8789 0.00558982 -1170.29 -1388.11 -1006.39
  32 31.5 14.4404 0.00626754 -498.614 -471.109 -1287.21
  33 32.5 16.0065 0.00694727 22.4545 -35.3242 -1466.15
  34 33.5 17.5649 0.00762366 456.377 396.509 -1617.41
  35 34.5 19.1041 0.00829171 791.981 879.802 -1687.04
  36 35.5 20.5277 0.00890958 876.2 940.03 -2067.77
  37 36.5 21.75 0.00944009 847.747 864.974 -2281.47
  38 37.5 22.8356 0.00991127 627.924 661.59 -2568.16
  39 38.5 23.8348 0.0103449 697.425 897.258 -2504.14
  40 39.5 24.666 0.0107057 710.493 801.044 -2725.69
  41 40.5 25.3206 0.0109898 533.111 325.499 -2591.67
  42 41.5 25.8636 0.0112255 206.046 21.6622 -2679.37
  43 42.5 26.2855 0.0114086 -45.8082 -132.768 -2690.28
  44 43.5 26.7051 0.0115908 -203.085 -208.657 -2697.2
  45 44.5 26.9349 0.0116905 -498.738 -431.805 -2388.14
  46 45.5 27.2091 0.0118095 -920.535 -669.764 -2393.96
  47 46.5 27.3726 0.0118805 -937.747 -976.734 -2327.34
  48 47.5 27.5429 0.0119544 -913.414 -1057.61 -2072.52
  49 48.5 27.6058 0.0119817 -1080.51 -1125.91 -2194.35
  50 49.5 27.7183 0.0120305 -1051.96 -1286.84 -2056.22
  51 50.5 27.8488 0.0120871 -1376.61 -1439.66 -1834.28
  52 51.5 27.8432 0.0120847 -1159.66 -1607.56 -1829
  53 52.5 27.9465 0.0121296 -1394.33 -1474.93 -1909.18
  54 53.5 27.9416 0.0121274 -1248.62 -1468.97 -1758.86
  55 54.5 28.0181 0.0121606 -1382.14 -1540.68 -1694.1
  56 55.5 27.978 0.0121432 -1398.42 -1344.4 -1790.5
  57 56.5 28.0782 0.0121867 -1523.52 -1495.31 -1501.49
  58 57.5 28.102 0.0121971 -1421.56 -1574.94 -1567.14
  59 58.5 28.0395 0.0121699 -1458.33 -1439.07 -1723.22
  60 59.5 28.0116 0.0121578 -1626.41 -1520.57 -1725.61
  61 60.5 28.0994 0.0121959 -1436.39 -1402.15 -1616.66
  62 61.5 28.0979 0.0121953 -1385.59 -1373.93 -1410.95
  63 62.5 28.0832 0.0121889 -1490.04 -1552.93 -1586.13
  64 63.5 28.052 0.0121754 -1540.13 -1414.59 -1738.61
  65 64.5 28.0997 0.012196 -1438.32 -1577.54 -1575.12
  66 65.5 28.1589 0.0122218 -1566.06 -1516.11 -1497.58
  67 66.5 28.1571 0.012221 -1616.74 -1727.16 -1532.16
  68 67.5 28.1166 0.0122034 -1655.08 -1579.94 -1639.27
  69 68.5 28.0636 0.0121804 -1437.69 -1426.56 -1560.26
  70 69.5 28.1806 0.0122312 -1430.72 -1682.93 -1601.43
