# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11902.00000000001
  270 269.5 40.0308 0.0173745 -218.725 -175.465 -338.238
  271 270.5 40.052 0.0173837 -233.734 -194.282 -53.6035
  272 271.5 40.0976 0.0174035 -263.684 -182.698 -60.1803
  273 272.5 40.0925 0.0174013 -269.298 -154.094 -303.609
  274 273.5 39.9606 0.017344 -205.23 -178.23 -192.195
  275 274.5 40.1215 0.0174139 -240.545 -69.6397 -87.3847
  276 275.5 40.1041 0.0174063 -231.066 -179.272 -185.762
  277 276.5 40.0001 0.0173612 -226.92 -211.369 -244.604
  278 277.5 40.0424 0.0173795 -189.653 -48.911 -120.082
  279 278.5 40.1441 0.0174237 -205.032 -156.033 -130.966
  280 279.5 40.0185 0.0173691 -148.994 -149.69 -276.582
  281 280.5 40.0264 0.0173726 108.67 -101.121 -146.072
  282 281.5 40.0824 0.0173969 -96.167 -272.741 -188.173
  283 282.5 40.1199 0.0174131 -124.886 -182.091 -177.194
  284 283.5 39.9919 0.0173576 -132.826 -144.855 -191.865
  285 284.5 40.0289 0.0173737 -234.51 -170.318 -127.284
  286 285.5 40.1582 0.0174298 -212.619 -133.691 -166.387
  287 286.5 40.0451 0.0173807 -251.413 -308.609 -151.755
  288 287.5 39.9946 0.0173588 -300.039 -242.58 -172.936
  289 288.5 40.0776 0.0173948 -293.323 -278.238 -254.638
  290 289.5 40.1269 0.0174162 -332.675 -146.88 -163.112
  291 290.5 39.9805 0.0173527 -145.447 -169.912 -113.133
  292 291.5 40.0677 0.0173905 -217.768 -380.192 -196.852
  293 292.5 40.1023 0.0174055 -197.859 -244.005 -227.991
  294 293.5 40.0413 0.017379 -64.4558 -310.969 -77.4401
  295 294.5 40.0037 0.0173627 -147.983 -217.794 -265.159
  296 295.5 40.1164 0.0174117 -125.862 -251.608 -128.238
  297 296.5 40.0648 0.0173892 -338.969 -264.829 -171.732
  298 297.5 40.0263 0.0173725 -173.594 -330.747 -113.638
  299 298.5 40.0501 0.0173829 -134.895 -379.129 -290.973
  300 299.5 40.1177 0.0174122 -107.891 -228.987 -146.687
  301 300.5 40.0095 0.0173653 -262.378 -182.696 -82.4906
  302 301.5 40.069 0.017391 -289.453 -277.386 -242.499
  303 302.5 40.0746 0.0173935 -291.604 -197.28 -261.196
  304 303.5 40.0373 0.0173773 -348.03 -205.246 -90.5738
  305 304.5 40.0989 0.0174041 -180.007 -297.444 -205.083
  306 305.5 40.0519 0.0173837 -200.623 -312.698 -142.381
  307 306.5 40.0588 0.0173866 -82.8851 -252.797 -160.32
  308 307.5 40.0537 0.0173844 -165.146 -336.651 -208.945
  309 308.5 40.0696 0.0173913 -174.032 -190.532 -213.666
  310 309.5 40.0361 0.0173768 -164.681 -295.088 -72.4959
  311 310.5 40.0754 0.0173938 -141.621 -273.786 -134.943
  312 311.5 40.0728 0.0173927 -138.138 -65.0321 -231.883
  313 312.5 40.0299 0.0173741 -100.452 -44.4151 -225.058
  314 313.5 40.032 0.017375 -228.674 -119.509 -131.135
  315 314.5 40.1091 0.0174084 -191.354 -94.1725 -174.465
  316 315.5 40.0697 0.0173914 -335.761 -226.969 -210.317
  317 316.5 39.9785 0.0173518 -218.77 -99.0028 -150.825
  318 317.5 40.1108 0.0174092 -331.445 -215.486 -184.805
  319 318.5 40.0977 0.0174035 -223.56 -218.233 -180.327
  320 319.5 39.9768 0.017351 -135.429 -144.405 -174.93
  321 320.5 40.0881 0.0173994 -149.825 -205.103 -171.116
  322 321.5 40.1101 0.0174089 -157.245 -154.416 -145.262
  323 322.5 39.9967 0.0173597 -186.223 -41.3099 -104.504
  324 323.5 40.0276 0.0173731 -292.895 -164.738 -238.278
  325 324.5 40.138 0.017421 -255.015 -186.377 -241.205
  326 325.5 40.025 0.017372 -263.639 -197.034 -124.716
  327 326.5 40.0107 0.0173657 -85.9044 -211.562 -172.387
  328 327.5 40.1393 0.0174216 -89.5229 -214.728 -227.965
  329 328.5 40.0567 0.0173857 -137.648 -280.229 -114.027
  330 329.5 40.0025 0.0173622 -37.076 -210.524 -32.4143
  331 330.5 40.0842 0.0173977 -77.6326 -158.758 -298.706
  332 331.5 40.097 0.0174032 -186.42 -302.517 -331.261
  333 332.5 39.9813 0.017353 -201.343 -294.379 -15.2874
  334 333.5 40.1086 0.0174083 -245.767 -272.301 -77.2706
  335 334.5 40.1122 0.0174098 -117.277 -204.207 -327.281
  336 335.5 39.9842 0.0173543 -254.397 -158.315 -181.374
  337 336.5 40.04 0.0173785 -224.028 -90.1329 -88.9924
  338 337.5 40.1751 0.0174371 -249.109 -282.492 -210.719
  339 338.5 40.0196 0.0173696 -293.619 -306.531 -191.095
  340 339.5 40.0008 0.0173615 -290.849 -212.167 -118.479
  341 340.5 40.1319 0.0174184 -318.854 -258.678 -178.72
  342 341.5 40.0965 0.017403 -287.665 -103.321 -162.912
  343 342.5 39.9759 0.0173507 -270.553 -189.173 -235.294
  344 343.5 40.0748 0.0173936 -302.09 -222.826 -244.406
  345 344.5 40.1453 0.0174242 -50.1185 -204.463 -74.5212
  346 345.5 40.0084 0.0173648 9.58707 -180.994 -70.1833
  347 346.5 40.006 0.0173637 -188.466 -269.347 -236.913
  348 347.5 40.1411 0.0174223 -213.866 -306.249 -333.049
  349 348.5 40.0896 0.0174 -302.557 -174.023 -22.4041
  350 349.5 39.9876 0.0173557 -381.746 -253.064 -144.845
  351 350.5 40.0911 0.0174007 -341.59 -153.053 -298.525
  352 351.5 40.1006 0.0174048 -210.196 -94.3889 -132.946
  353 352.5 40.039 0.017378 -280.493 -199.753 -103.051
  354 353.5 40.0477 0.0173818 -317.794 -323.633 -229.702
  355 354.5 40.1291 0.0174171 -202.865 -297.332 -206.898
  356 355.5 40.046 0.0173811 -31.8398 -190.245 -69.851
  357 356.5 40.0096 0.0173653 -273.303 -189.444 -242.854
  358 357.5 40.101 0.0174049 -178.868 -358.146 -215.818
  359 358.5 40.0827 0.017397 -185.854 -329.6 -71.6663
  360 359.5 40.0437 0.0173801 -198.606 -199.619 -197.899
  361 360.5 40.0524 0.0173839 -293.431 -196.824 -288.1
  362 361.5 40.0866 0.0173987 -213.348 -195.268 -172.826
  363 362.5 40.0566 0.0173857 -223.97 -98.7685 18.6458
  364 363.5 40.071 0.0173919 -324.866 -108.008 -196.813
  365 364.5 40.0611 0.0173876 -204.644 -242.126 -386.537
  366 365.5 40.025 0.017372 -252.633 -175.524 -76.9287
  367 366.5 40.1228 0.0174144 -396.387 -266.585 -121.209
  368 367.5 40.062 0.017388 -163.861 -170.256 -336.33
  369 368.5 40.014 0.0173672 -243.188 -166.842 -223.017
  370 369.5 40.073 0.0173928 -106.313 -207.003 -202.206
  371 370.5 40.1035 0.0174061 -115.162 -183.516 -266.518
  372 371.5 40.0047 0.0173631 -300.3 -324.624 -472.066
  373 372.5 40.0484 0.0173821 -230.638 -105.967 -397.985
  374 373.5 40.1234 0.0174147 -187.258 -92.4586 -385.476
  375 374.5 40.0306 0.0173744 -81.0769 -60.6177 -693.263
  376 375.5 40.0128 0.0173667 -39.6735 18.4043 -958.021
  377 376.5 40.012 0.0173663 97.2949 13.9709 -999.094
  378 377.5 40.0889 0.0173997 245.115 194.231 -1097.24
  379 378.5 39.9688 0.0173476 349.244 266.065 -1634.86
  380 379.5 39.9276 0.0173297 748.502 731.359 -2086.7
  381 380.5 39.9433 0.0173365 1249.64 1191.75 -2530.91
  382 381.5 39.8945 0.0173153 1909.89 1888.85 -3144.29
  383 382.5 39.7018 0.0172317 2980.24 2908.45 -3926.4
  384 383.5 39.5607 0.0171704 4753.02 4638.47 -4281.16
  385 384.5 39.3763 0.0170904 7025.22 7035.83 -4516.37
  386 385.5 38.9269 0.0168953 10302.4 10383.4 -3541.75
  387 386.5 38.2518 0.0166023 14276.4 14251.2 -1051.64
  388 387.5 37.455 0.0162565 17600 17678.5 3041.57
  389 388.5 36.3139 0.0157612 18763.6 18779.3 6565.36
  390 389.5 34.8507 0.0151262 16569 16565 7864.61
  391 390.5 33.5388 0.0145568 11862.9 11859 6852.21
  392 391.5 32.9881 0.0143177 7034.67 7023.7 4786.89
  393 392.5 33.1125 0.0143717 4032.25 3968.04 3130.02
  394 393.5 33.265 0.0144379 2583.65 2616.82 1865.08
  395 394.5 33.4007 0.0144968 1906.94 1833.63 742.194
  396 395.5 33.664 0.0146111 1380.27 1379.88 -98.4273
  397 396.5 33.8596 0.014696 990.509 975.165 -560.311
  398 397.5 33.9273 0.0147254 622.021 647.044 -632.462
  399 398.5 33.9734 0.0147454 509.852 413.232 -623.952
  400 399.5 34.0524 0.0147797 350.305 308.16 -663.487
  401 400.5 34.1252 0.0148113 105.72 144.017 -533.749
  402 401.5 34.1374 0.0148166 28.9355 59.4531 -496.923
  403 402.5 34.1157 0.0148071 -17.6876 -17.7374 -419.968
  404 403.5 34.1825 0.0148361 -84.7033 -107.384 -432.451
  405 404.5 34.1801 0.0148351 -91.3838 -166.002 -308.321
  406 405.5 34.1691 0.0148303 -193.655 -205.97 -350.254
  407 406.5 34.1939 0.0148411 -183.851 -271.326 -328.475
  408 407.5 34.1622 0.0148273 -173.796 -319.58 -278.345
  409 408.5 34.199 0.0148433 -148.116 -224.279 -263.391
  410 409.5 34.193 0.0148407 -209.404 -262.291 -284.324
  411 410.5 34.191 0.0148398 -258.646 -285.526 -271.27
  412 411.5 34.18 0.0148351 -173.779 -203.097 -222.588
  413 412.5 34.2156 0.0148505 -229.742 -232.814 -170.103
  414 413.5 34.2112 0.0148486 -205.105 -137.141 -209.606
  415 414.5 34.2028 0.014845 -309.712 -228.734 -255.16
  416 415.5 34.1806 0.0148353 -231.662 -239.467 -225.896
  417 416.5 34.1861 0.0148377 -237.305 -271.741 -247.607
  418 417.5 34.2246 0.0148544 -216.734 -254.625 -183.139
  419 418.5 34.1848 0.0148372 -151.516 -222.571 -222.528
  420 419.5 34.1637 0.014828 -237.594 -197.582 -250.648
  421 420.5 34.2255 0.0148548 -270.865 -180.568 -209.494
  422 421.5 34.1857 0.0148375 -208.877 -279.009 -188.351
  423 422.5 34.1982 0.014843 -264.194 -206.822 -201.206
  424 423.5 34.1872 0.0148382 -246.798 -261.132 -284.211
  425 424.5 34.1845 0.014837 -203.769 -176.866 -154.329
  426 425.5 34.1824 0.0148361 -229.755 -211.024 -197.143
  427 426.5 34.1939 0.0148411 -234.789 -236.025 -276.799
  428 427.5 34.206 0.0148463 -273.84 -273.459 -211.534
  429 428.5 34.1782 0.0148343 -250.416 -195.261 -175.129
  430 429.5 34.1973 0.0148426 -231.896 -310.577 -184.924
  431 430.5 34.2192 0.0148521 -304.234 -306.36 -274.349
  432 431.5 34.1896 0.0148392 -185.627 -284.349 -213.916
  433 432.5 34.178 0.0148342 -238.922 -241.229 -203.886
  434 433.5 34.2147 0.0148501 -210.896 -259.087 -188.02
  435 434.5 34.2284 0.0148561 -307.608 -279.773 -274.693
  436 435.5 34.1782 0.0148343 -221.663 -257.759 -205.468
  437 436.5 34.1948 0.0148415 -184.684 -170.802 -142.019
  438 437.5 34.2261 0.0148551 -173.244 -200.063 -246.673
  439 438.5 34.1875 0.0148383 -187.924 -173.789 -211.087
  440 439.5 34.1729 0.014832 -135.194 -106.368 -269.273
  441 440.5 34.2106 0.0148483 -235.567 -180.372 -214.646
  442 441.5 34.2274 0.0148556 -154.205 -164.769 -206.644
  443 442.5 34.208 0.0148472 -290.127 -216.465 -200.226
  444 443.5 34.1876 0.0148384 -246.713 -162.908 -203.492
  445 444.5 34.2132 0.0148495 -208.651 -174.665 -231.418
  446 445.5 34.1957 0.0148419 -151.732 -164.393 -228.736
  447 446.5 34.2227 0.0148536 -204.674 -150.868 -199.835
  448 447.5 34.1883 0.0148387 -229.592 -178.796 -220.469
  449 448.5 34.2208 0.0148528 -166.423 -198.835 -217.75
  450 449.5 34.2007 0.014844 -175.501 -216.69 -243.973
  451 450.5 34.1892 0.0148391 -245.199 -192.438 -147.78
  452 451.5 34.2192 0.0148521 -213.031 -193.903 -250.404
  453 452.5 34.1916 0.0148401 -219.826 -185.808 -241.088
  454 453.5 34.1913 0.01484 -145.617 -118.455 -156.095
  455 454.5 34.2012 0.0148443 -234.9 -130.098 -238.963
  456 455.5 34.2117 0.0148488 -253.214 -163.799 -242.02
  457 456.5 34.1719 0.0148315 -210.825 -235.885 -257.875
  458 457.5 34.2136 0.0148497 -177.038 -193.341 -154.394
  459 458.5 34.2089 0.0148476 -186.449 -256.893 -232.47
  460 459.5 34.2291 0.0148564 -290.067 -229.921 -184.979
  461 460.5 34.1594 0.0148261 -237.809 -140.378 -224.086
  462 461.5 34.208 0.0148472 -233.269 -129.965 -259.446
  463 462.5 34.2096 0.0148479 -169.578 -88.8525 -162.713
  464 463.5 34.2077 0.0148471 -211.01 -206.891 -200.07
  465 464.5 34.1827 0.0148362 -174.959 -187.667 -251.574
  466 465.5 34.2057 0.0148462 -152.212 -199.81 -244.719
  467 466.5 34.1863 0.0148378 -205.331 -174.88 -193.398
  468 467.5 34.2135 0.0148496 -231.108 -214.031 -219.572
  469 468.5 34.1933 0.0148409 -217.936 -237.016 -192.431
  470 469.5 34.1982 0.014843 -264.849 -239.518 -211.801
  471 470.5 34.205 0.0148459 -190.009 -229.377 -197.547
  472 471.5 34.1816 0.0148358 -227.972 -301.596 -255.445
  473 472.5 34.2151 0.0148503 -263.774 -208.245 -193.655
  474 473.5 34.1682 0.0148299 -198.539 -231.198 -213.541
  475 474.5 34.2069 0.0148467 -251.584 -298.073 -234.062
  476 475.5 34.2428 0.0148623 -245.749 -266.999 -153.255
  477 476.5 34.1878 0.0148385 -255.786 -284.514 -246.621
  478 477.5 34.1889 0.0148389 -246.125 -205.637 -241.369
  479 478.5 34.2162 0.0148508 -184.343 -189.793 -212.985
  480 479.5 34.2393 0.0148608 -167.389 -204.975 -174.189
50000000 480 11902.000000000007
  1 0.5 34.217 0.0148511 -220.445 -179.02 -228.43
  2 1.5 34.2121 0.014849 -215.984 -193.955 -198.964
  3 2.5 34.2014 0.0148444 -185.669 -247.405 -194.512
  4 3.5 34.2257 0.0148549 -264.936 -239.047 -261.1
  5 4.5 34.2 0.0148438 -268.181 -191.263 -200.954
  6 5.5 34.1903 0.0148395 -203.774 -279.348 -253.175
  7 6.5 34.2055 0.0148461 -196.019 -307.768 -194.704
  8 7.5 34.2144 0.01485 -222.268 -308.561 -211.798
  9 8.5 34.1844 0.014837 -234.147 -223.762 -186.507
  10 9.5 34.2384 0.0148604 -281.058 -221.281 -274.762
  11 10.5 34.2017 0.0148445 -165.422 -197.825 -217.971
  12 11.5 34.1735 0.0148322 -179.858 -169.628 -192.598
  13 12.5 34.2334 0.0148583 -280.976 -138.693 -221.709
  14 13.5 34.2137 0.0148497 -241.153 -247.844 -238.559
  15 14.5 34.1814 0.0148357 -262.254 -330.741 -202.194
  16 15.5 34.1923 0.0148404 -221.234 -274.545 -211.709
  17 16.5 34.2273 0.0148556 -219.559 -361.73 -248.951
  18 17.5 34.206 0.0148464 -223.283 -216.222 -231.611
  19 18.5 34.177 0.0148338 -139.18 -180.747 -134.857
  20 19.5 34.1754 0.0148331 -270.825 -215.023 -309.557
  21 20.5 34.2227 0.0148536 -225.544 -185.548 -168.791
  22 21.5 34.1936 0.014841 -245.191 -258.697 -217.894
  23 22.5 34.1687 0.0148302 -248.246 -233.481 -256.697
  24 23.5 34.191 0.0148398 -179.579 -184.992 -207.354
  25 24.5 34.201 0.0148442 -159.256 -163.637 -201.783
  26 25.5 34.1956 0.0148419 -139.401 -168.971 -196.944
  27 26.5 34.1741 0.0148325 -238.172 -256.289 -269.818
  28 27.5 34.185 0.0148373 -243.771 -251.139 -200.66
  29 28.5 34.203 0.014845 -228.345 -261.045 -178.592
  30 29.5 34.1855 0.0148375 -283.732 -231.049 -234.515
  31 30.5 34.1813 0.0148357 -211.02 -214.423 -228.972
  32 31.5 34.1843 0.0148369 -212.254 -219.283 -191.79
  33 32.5 34.197 0.0148425 -208.249 -174.3 -242.948
  34 33.5 34.194 0.0148411 -202.014 -234.348 -214.993
  35 34.5 34.1457 0.0148202 -196.571 -207.913 -232.711
  36 35.5 34.2084 0.0148474 -183.103 -222.094 -194.728
  37 36.5 34.2067 0.0148466 -188.812 -258.306 -226.145
  38 37.5 34.1645 0.0148284 -190.063 -243.04 -217.863
  39 38.5 34.1951 0.0148416 -230.765 -209.391 -242.773
  40 39.5 34.2023 0.0148448 -192.142 -168.877 -200.134
  41 40.5 34.1659 0.0148289 -235.159 -204.089 -222.353
  42 41.5 34.1965 0.0148422 -268.348 -222.269 -229.967
  43 42.5 34.1951 0.0148416 -227.32 -145.621 -262.095
  44 43.5 34.1765 0.0148336 -214.903 -265.985 -196.855
  45 44.5 34.2036 0.0148453 -211.581 -274.708 -276.852
  46 45.5 34.1668 0.0148294 -159.586 -254.633 -244.96
  47 46.5 34.18 0.0148351 -210.078 -286.126 -287.563
  48 47.5 34.2182 0.0148516 -217.008 -238.518 -322.337
  49 48.5 34.1734 0.0148322 -173.257 -245.265 -274.286
  50 49.5 34.1562 0.0148248 -232.493 -223.21 -293.042
  51 50.5 34.1897 0.0148393 -155.918 -172.656 -436.656
  52 51.5 34.1423 0.0148187 -72.8415 -143.797 -530.355
  53 52.5 34.1022 0.0148013 -98.4642 -95.1849 -556.45
  54 53.5 34.1412 0.0148182 -10.6048 11.9074 -634.984
  55 54.5 34.1255 0.0148114 5.11141 51.8995 -822.791
  56 55.5 34.0522 0.0147796 147.943 263.268 -913.734
  57 56.5 33.9967 0.0147555 316.37 455.282 -1152.16
  58 57.5 33.9539 0.0147369 575.184 628.782 -1417.51
  59 58.5 33.8505 0.0146921 885.396 880.691 -1698.37
  60 59.5 33.6695 0.0146135 1306.63 1272.96 -1969.64
  61 60.5 33.5136 0.0145459 1835.51 1785.63 -2426.09
  62 61.5 33.2098 0.014414 2550.23 2535.97 -2640.86
  63 62.5 32.8145 0.0142424 3468.09 3486.34 -2903.99
  64 63.5 32.2076 0.013979 4657.4 4618.1 -2979.47
  65 64.5 31.3799 0.0136198 6049.18 6032.24 -2671.24
  66 65.5 30.1733 0.013096 7525.01 7543.99 -1898.41
  67 66.5 28.4515 0.0123487 8976.01 8969.84 -588.184
  68 67.5 26.1027 0.0113293 10127.3 10137.9 1170.28
  69 68.5 23.0328 0.00999688 10822 10788.2 3262.69
  70 69.5 19.3984 0.00841943 10907.8 10938.9 5462.16
  71 70.5 15.403 0.00668533 10241.7 10225.7 7581.38
  72 71.5 11.4762 0.004981 8935.84 8864.45 9327.24
  73 72.5 8.0742 0.00350443 6853.94 6837.34 10731.6
  74 73.5 5.39627 0.00234213 4424.54 4377.14 11183.2
  75 74.5 3.49871 0.00151854 1329.72 1267.32 10640.1
  76 75.5 2.26525 0.000983181 -1874.46 -2039.39 8749.49
  77 76.5 1.51478 0.000657457 -5437.58 -5427.48 5521.24
  78 77.5 1.07585 0.000466951 -8573.36 -8363.56 1459.4
  79 78.5 0.833348 0.000361696 -11061.9 -10929.8 -2911.28
  80 79.5 0.692606 0.00030061 -12909.7 -12885.4 -6578.21
  81 80.5 0.607868 0.000263832 -13681.9 -13947.9 -9556.84
  82 81.5 0.563568 0.000244604 -14685.4 -14931.2 -11580.8
  83 82.5 0.539024 0.000233951 -15005.7 -15246.9 -12907
  84 83.5 0.515128 0.00022358 -15511.3 -15450.5 -13989.8
  85 84.5 0.506052 0.000219641 -15672.2 -15850.3 -14632.2
  86 85.5 0.496418 0.000215459 -15841.8 -16062.4 -15186.7
  87 86.5 0.497986 0.00021614 -15964.3 -15966.4 -15133.3
  88 87.5 0.490988 0.000213102 -15956.6 -16072.9 -15650.8
  89 88.5 0.487476 0.000211578 -15972.2 -15863 -15792.6
  90 89.5 0.48727 0.000211489 -15875.4 -15938.7 -15877.2
  91 90.5 0.482826 0.00020956 -16112.9 -15987.4 -16054.8
  92 91.5 0.483852 0.000210005 -15826.9 -15808.4 -16137.1
  93 92.5 0.488834 0.000212168 -15953.1 -16100.7 -15893.5
  94 93.5 0.487936 0.000211778 -15849.4 -15947.8 -15924.7
  95 94.5 0.484028 0.000210082 -15889 -15946.8 -16122
  96 95.5 0.483354 0.000209789 -16158.3 -16008.2 -16123.4
  97 96.5 0.483506 0.000209855 -16317.9 -15833.5 -16120.4
  98 97.5 0.488758 0.000212135 -16410.5 -15783.6 -15890.7
  99 98.5 0.48704 0.000211389 -16350.3 -15794.4 -16033.5
  100 99.5 0.489404 0.000212415 -16150.1 -15641.6 -15906.6
  101 100.5 0.493532 0.000214207 -16190.9 -15471.1 -15853.7
  102 101.5 0.49054 0.000212908 -15992.5 -15614 -15966.2
  103 102.5 0.490354 0.000212827 -15822.7 -15641.7 -15864.2
  104 103.5 0.492528 0.000213771 -15968.9 -15849.1 -15822.9
  105 104.5 0.489312 0.000212375 -16049.7 -15778.1 -16011.2
  106 105.5 0.489868 0.000212616 -15786.4 -15749.9 -15868.4
  107 106.5 0.486526 0.000211166 -16108 -15780.8 -16013.1
  108 107.5 0.48917 0.000212313 -15778.2 -15727.4 -15972.9
  109 108.5 0.491518 0.000213332 -15659.4 -15580.9 -15913.5
  110 109.5 0.492712 0.000213851 -15819.8 -15899.7 -15861.6
  111 110.5 0.489682 0.000212536 -15934.7 -15861.7 -15829.7
  112 111.5 0.485546 0.00021074 -16012.3 -15928 -16104.7
  113 112.5 0.48454 0.000210304 -16028.1 -16253.2 -16139.3
  114 113.5 0.486956 0.000211352 -15896.4 -16128.8 -16022.7
  115 114.5 0.49638 0.000215443 -15711.4 -16132.9 -15715.6
  116 115.5 0.503302 0.000218447 -15897 -16080.6 -15471.5
  117 116.5 0.498568 0.000216392 -15876.8 -16131.3 -15672.8
  118 117.5 0.498762 0.000216477 -15952 -15896.6 -15666.8
  119 118.5 0.491158 0.000213176 -16101.5 -16027.4 -15849.5
  120 119.5 0.489482 0.000212449 -16344.9 -16035.5 -15938.6
  121 120.5 0.49165 0.00021339 -16278.8 -16318.3 -15908.9
  122 121.5 0.49118 0.000213186 -16282.6 -16288.2 -15896.7
  123 122.5 0.495356 0.000214998 -16507.9 -16059.8 -15728.6
  124 123.5 0.490048 0.000212694 -16119.9 -15919.1 -15921
  125 124.5 0.491858 0.00021348 -16001.2 -15793.8 -15856.3
  126 125.5 0.49561 0.000215109 -16000.4 -15978.3 -15695.8
  127 126.5 0.494268 0.000214526 -15824 -15967.9 -15794.8
  128 127.5 0.498472 0.000216351 -15815.5 -15822.3 -15665.2
  129 128.5 0.495692 0.000215144 -15744.4 -15614.9 -15808.7
  130 129.5 0.496156 0.000215345 -15691.4 -15851.7 -15727.3
  131 130.5 0.495914 0.00021524 -16056.8 -15680.4 -15682.2
  132 131.5 0.493018 0.000213984 -15671.4 -15804.9 -15809.6
  133 132.5 0.492068 0.000213571 -15826.9 -15728.5 -15836.8
  134 133.5 0.491228 0.000213207 -15789.4 -15684.2 -15927.2
  135 134.5 0.497002 0.000215713 -15687.1 -15406.7 -15673.3
  136 135.5 0.499418 0.000216761 -15529 -15698 -15648.1
  137 136.5 0.500042 0.000217032 -15619.5 -16016.3 -15618.7
  138 137.5 0.497974 0.000216135 -15451.7 -15913.7 -15641
  139 138.5 0.496652 0.000215561 -15480.2 -15761.9 -15760
  140 139.5 0.496674 0.00021557 -15330.7 -15555.9 -15676.9
  141 140.5 0.491884 0.000213491 -15561.2 -15545.9 -15830.4
  142 141.5 0.487964 0.00021179 -15801.5 -15617.8 -16009
  143 142.5 0.490344 0.000212823 -15849.9 -15618.6 -15909.4
  144 143.5 0.489518 0.000212464 -16111.6 -15543.8 -15975.1
  145 144.5 0.494784 0.00021475 -16222.3 -15686.8 -15701
  146 145.5 0.490214 0.000212766 -16247.2 -15757.2 -15911.5
  147 146.5 0.49083 0.000213034 -15992.4 -15621.3 -15880.2
  148 147.5 0.494232 0.00021451 -15657.4 -15943.8 -15790
  149 148.5 0.494974 0.000214832 -15731.1 -15872.6 -15766
  150 149.5 0.493316 0.000214113 -16102.9 -15786.9 -15853.3
  151 150.5 0.497514 0.000215935 -15789 -15504.7 -15687.1
  152 151.5 0.500214 0.000217107 -15548.6 -15455.9 -15602.7
  153 152.5 0.50236 0.000218038 -15736.2 -15775.6 -15490.9
  154 153.5 0.503554 0.000218556 -15835.7 -15637.5 -15483.6
  155 154.5 0.49806 0.000216172 -15843 -15853.5 -15702.2
  156 155.5 0.49383 0.000214336 -15988.2 -15859.1 -15807.3
  157 156.5 0.49477 0.000214744 -15935.4 -16032.4 -15752.6
  158 157.5 0.492614 0.000213808 -15895.3 -16323.8 -15850.2
  159 158.5 0.495472 0.000215049 -16306.2 -15972 -15751.4
  160 159.5 0.492844 0.000213908 -15883.5 -15985.5 -15799.2
  161 160.5 0.492918 0.00021394 -16175.3 -16066.2 -15855.1
  162 161.5 0.491194 0.000213192 -15931.3 -16097.8 -15863.5
  163 162.5 0.494608 0.000214674 -15859 -16080.1 -15779.9
  164 163.5 0.492916 0.000213939 -15910.5 -15928 -15852
  165 164.5 0.494526 0.000214638 -15842.5 -15948.1 -15776.1
  166 165.5 0.495542 0.000215079 -15711.6 -16001.1 -15670.5
  167 166.5 0.493624 0.000214247 -16114.3 -15937.6 -15824.8
  168 167.5 0.487214 0.000211464 -16130.5 -15769 -16054.6
  169 168.5 0.493256 0.000214087 -16111.7 -15893.5 -15815.2
  170 169.5 0.496982 0.000215704 -16323.5 -15664.7 -15656.3
  171 170.5 0.492792 0.000213885 -16215 -15545 -15797.8
  172 171.5 0.493976 0.000214399 -16090.4 -15925.2 -15821.5
  173 172.5 0.49074 0.000212995 -15893 -15512.9 -15909.1
  174 173.5 0.494098 0.000214452 -15737.9 -15687 -15760.1
  175 174.5 0.492812 0.000213894 -15836.4 -15555.7 -15795.7
  176 175.5 0.493856 0.000214347 -16037.1 -15899 -15810.6
  177 176.5 0.489048 0.00021226 -16116.5 -15787.6 -15957.9
  178 177.5 0.486218 0.000211032 -16394.7 -15905.5 -16039.8
  179 178.5 0.492704 0.000213847 -16324.5 -15814 -15878.4
  180 179.5 0.493582 0.000214228 -16143.5 -15641.7 -15831.2
  181 180.5 0.498768 0.000216479 -16255.8 -15744.3 -15588
  182 181.5 0.494758 0.000214739 -16143.9 -15887.1 -15737.1
  183 182.5 0.498608 0.00021641 -15794.1 -15641.4 -15636.3
  184 183.5 0.5018 0.000217795 -16162.8 -15664.6 -15563.8
  185 184.5 0.502356 0.000218036 -15987.1 -15441.7 -15487.9
  186 185.5 0.499632 0.000216854 -16066.1 -15576.2 -15678.1
  187 186.5 0.504658 0.000219036 -15827.1 -15524 -15401.7
  188 187.5 0.502074 0.000217914 -16018.1 -15641.6 -15653.4
  189 188.5 0.49813 0.000216202 -15961.1 -15740.7 -15644.4
  190 189.5 0.49738 0.000215877 -15720.7 -15771.8 -15666.1
  191 190.5 0.500734 0.000217332 -15759.8 -15763.3 -15517.2
  192 191.5 0.493508 0.000214196 -15717.3 -15918.7 -15835.4
  193 192.5 0.497742 0.000216034 -15788 -15860.6 -15706.2
  194 193.5 0.496028 0.00021529 -15864.2 -15749.3 -15673.7
  195 194.5 0.494096 0.000214451 -15907.9 -15630.6 -15747.6
  196 195.5 0.491622 0.000213378 -16016.4 -15515.9 -15909.1
  197 196.5 0.489804 0.000212589 -15836.9 -15615.9 -15921.6
  198 197.5 0.494086 0.000214447 -15880.1 -15362.9 -15718.1
  199 198.5 0.497124 0.000215766 -15852.5 -15414.2 -15734.8
  200 199.5 0.496814 0.000215631 -16056.4 -15454.7 -15761
  201 200.5 0.495408 0.000215021 -16049.6 -15541.5 -15739.7
  202 201.5 0.49685 0.000215647 -15996.8 -15857.9 -15653.5
