# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11771.999999999996
  236 235.5 45.3554 0.0196855 53594.5 46960.5 -1541.57
  237 236.5 45.3132 0.0196672 56994.7 47126.9 -1223.43
  238 237.5 45.2843 0.0196547 59543 46995.8 -626.862
  239 238.5 45.2196 0.0196266 63133.4 46862.3 -218.598
  240 239.5 45.1184 0.0195826 66438.4 45207.8 44.7918
  241 240.5 45.0647 0.0195593 68383.3 41264.5 -292.454
  242 241.5 45.0274 0.0195431 72818.4 38380.5 -501.856
  243 242.5 44.9173 0.0194953 76998.9 36412.8 -2361.84
  244 243.5 44.8556 0.0194686 79363.9 36142.5 -3256.46
  245 244.5 44.8 0.0194445 82058 39516.2 -1494.64
  246 245.5 44.823 0.0194544 84873.5 45253.7 1138.61
  247 246.5 44.8572 0.0194693 85555.5 49546.9 2683.01
  248 247.5 44.9385 0.0195046 81272.5 50053.1 1643.1
  249 248.5 45.0572 0.0195561 73546.1 47221 -811.074
  250 249.5 45.1445 0.019594 68615.5 45228.3 -1158.69
  251 250.5 45.2414 0.019636 65218.2 42722.5 -770.526
  252 251.5 45.2969 0.0196601 61918.2 38938.1 -1236.24
  253 252.5 45.275 0.0196506 58250.4 34499.2 -2545.17
  254 253.5 45.3295 0.0196742 56093 32781.1 -1685.14
  255 254.5 45.3992 0.0197045 53745.1 31737.9 -1018.02
  256 255.5 45.3875 0.0196994 49972.7 29914.2 -1315.76
  257 256.5 45.3742 0.0196937 45764.5 28031.2 -2709.53
  258 257.5 45.423 0.0197148 44667.6 28375.7 -1087.51
  259 258.5 45.4483 0.0197258 44191.5 27816.5 609.724
  260 259.5 45.4734 0.0197367 41865.9 25041.1 -982.122
  261 260.5 45.4481 0.0197257 39654.3 22387.5 -3605.68
  262 261.5 45.456 0.0197292 40450 21911.3 -3037.53
  263 262.5 45.4622 0.0197319 41844.9 21635 -605.573
  264 263.5 45.5103 0.0197527 40556.5 19289.8 -86.6411
  265 264.5 45.4238 0.0197152 36485.7 13313.7 -3370.38
  266 265.5 45.3933 0.019702 33422.4 9362.55 -4189.04
  267 266.5 45.3461 0.0196815 33817.8 6644.69 -1991.01
  268 267.5 45.306 0.0196641 32432.2 3080.06 2446.52
  269 268.5 45.0195 0.0195397 28529.5 3479.67 1198.1
  270 269.5 44.8785 0.0194785 18543.4 6667.41 -1349.2
  271 270.5 43.7305 0.0189803 15037.2 10574.4 5368.7
  272 271.5 42.6684 0.0185193 20826.8 16918.1 5420.6
  273 272.5 41.8923 0.0181824 35155.4 32319.3 -4899.46
  274 273.5 41.3599 0.0179513 54930.2 57202.3 -3124.83
  275 274.5 39.9896 0.0173566 61178.6 74015.4 4075.45
  276 275.5 41.4235 0.017979 41751.4 69088.1 -6575.98
  277 276.5 43.3081 0.0187969 20411.2 53187.5 -8261.16
  278 277.5 44.1417 0.0191587 9905.24 44080.1 5129.42
  279 278.5 44.1633 0.0191681 13677.2 40005 7996.53
  280 279.5 44.6271 0.0193694 24072.7 38394.8 -2121.5
  281 280.5 44.8701 0.0194749 34368.6 40891.5 -3944.79
  282 281.5 45.262 0.019645 35874.8 38678.5 -2774.85
  283 282.5 45.1325 0.0195887 41238.7 42047.1 405.583
  284 283.5 45.4172 0.0197123 44005.8 42144.2 -2003.41
  285 284.5 45.1702 0.0196051 47057.8 44977.7 -1497.54
  286 285.5 45.4178 0.0197126 48746.9 45559.2 -1737.09
  287 286.5 45.2919 0.0196579 50817.5 46966.8 -872.427
  288 287.5 45.3461 0.0196815 49040.9 44872.4 -1734.69
  289 288.5 45.3529 0.0196844 48443.9 43366.3 -2282.66
  290 289.5 45.3187 0.0196696 50172.7 45417.4 -1407.41
  291 290.5 45.3402 0.0196789 50953.5 45302.1 -937.318
  292 291.5 45.1944 0.0196156 49107.8 44670.9 753.433
  293 292.5 45.3433 0.0196803 46183.3 41311.5 -1131.02
  294 293.5 45.2488 0.0196392 45236.6 41800.6 -1312.18
  295 294.5 45.2216 0.0196274 40614.2 38766.6 -659.519
  296 295.5 44.9597 0.0195138 29492 33592.9 1820.24
  297 296.5 45.0606 0.0195576 11972.6 24382.3 -1761.21
  298 297.5 45.0363 0.019547 -245.448 16747.6 -1707.06
  299 298.5 45.1365 0.0195905 -17309.7 8625.66 -3061.99
  300 299.5 45.4019 0.0197057 -28611.1 -3731.11 1877.41
  301 300.5 45.3195 0.0196699 -38220.7 -10958.4 497.276
  302 301.5 45.3844 0.0196981 -38058.2 -14422.4 -2936.82
  303 302.5 45.2866 0.0196556 -39715 -17106.8 -4264.93
  304 303.5 45.6695 0.0198218 -35927.9 -20181.9 -1344.4
  305 304.5 45.4631 0.0197323 -31852.7 -23133.1 -10.3423
  306 305.5 45.7287 0.0198475 -24600.4 -23167.6 -1271.62
  307 306.5 45.3995 0.0197046 -15219.2 -19618.9 -2157.29
  308 307.5 45.5673 0.0197775 -4931.99 -15435.9 1247.53
  309 308.5 45.4164 0.019712 1473.1 -15883.4 1291.01
  310 309.5 45.5613 0.0197749 1458.82 -15572.3 -900.47
  311 310.5 45.3864 0.019699 134.658 -15098 -1410.46
  312 311.5 45.4534 0.0197281 -2661.44 -13045.7 -2080.28
  313 312.5 45.605 0.0197938 -2406.49 -16503.1 -1246.63
  314 313.5 45.7044 0.019837 -5150.68 -23559 -1099.83
  315 314.5 45.749 0.0198563 -7256.13 -30700.6 -1636.49
  316 315.5 45.7066 0.0198379 -8469.32 -33219.1 -1705.84
  317 316.5 45.9254 0.0199329 -8144.79 -36795.8 -1012.73
  318 317.5 45.7981 0.0198776 -7760.67 -37719 -189.818
  319 318.5 45.9915 0.0199616 -7324.23 -39043.3 514.723
  320 319.5 45.8423 0.0198968 -8047.65 -38643.5 267.503
  321 320.5 46.0553 0.0199893 -8745.72 -41204.5 -1180.86
  322 321.5 45.8495 0.0198999 -9291.52 -41138.1 -1727.03
  323 322.5 45.9886 0.0199603 -9721.49 -40823 -1152.59
  324 323.5 45.8937 0.0199191 -10491.5 -40501.9 578.024
  325 324.5 46.0084 0.0199689 -13573.8 -41834.6 -532.64
  326 325.5 45.8372 0.0198946 -14797.1 -42456.8 -179.961
  327 326.5 45.8618 0.0199053 -17230.1 -40345 -813.394
  328 327.5 45.9484 0.0199429 -19729 -41688.5 -478.574
  329 328.5 45.8225 0.0198882 -22251.3 -41035.6 -2562.08
  330 329.5 45.8147 0.0198849 -21352.5 -40114.4 -3303.89
  331 330.5 45.5453 0.0197679 -16168.3 -35734 -2684.5
  332 331.5 45.735 0.0198503 -10776.3 -30368.6 2200.59
  333 332.5 45.6428 0.0198103 -8472.94 -28134.2 -649.76
  334 333.5 45.477 0.0197383 -11285.4 -23500.9 -3284.51
  335 334.5 45.5276 0.0197602 -12881.7 -18556.4 -1581.46
  336 335.5 45.4439 0.0197239 -11303.3 -8720.86 3032.73
  337 336.5 45.6718 0.0198228 -13383.1 -4544.33 -2241.44
  338 337.5 45.4193 0.0197133 -14688.9 3354.8 -5231.31
  339 338.5 45.8693 0.0199086 -15285.7 9833.06 -1108.81
  340 339.5 45.5094 0.0197523 -13560.7 17039.9 2387.67
  341 340.5 45.7316 0.0198488 -13586.8 17850 36.2206
  342 341.5 45.6286 0.0198041 -13614.2 19878.8 -2751.1
  343 342.5 45.6944 0.0198326 -15706 15878.9 -5033.78
  344 343.5 45.7814 0.0198704 -17734.9 18215.9 -4708.33
  345 344.5 45.6192 0.0198 -15567.7 18666.6 -4461.98
  346 345.5 45.6931 0.0198321 -15807.1 22407.2 -3621.98
  347 346.5 45.6773 0.0198252 -16221.2 21463 -3345.25
  348 347.5 45.5441 0.0197674 -19013.3 19763.7 -5097.54
  349 348.5 45.6952 0.019833 -23331.4 15168.8 -8273.05
  350 349.5 45.3947 0.0197026 -23928.5 14226.8 -8198.5
  351 350.5 45.615 0.0197982 -27545.8 12744.1 -6905.11
  352 351.5 45.2237 0.0196283 -30786 8008.14 -5133.86
  353 352.5 45.0653 0.0195596 -33634.4 3589.62 -3630.7
  354 353.5 44.9379 0.0195043 -35666.2 -3896.67 -1983.36
  355 354.5 44.2299 0.019197 -39832.3 -13212.5 -2371.64
  356 355.5 43.8751 0.019043 -40266.2 -19117.4 -66.8846
  357 356.5 42.5941 0.018487 -39533.6 -23130.6 1819.84
  358 357.5 41.6456 0.0180754 -40005.2 -28493.8 1017.93
  359 358.5 39.8608 0.0173007 -36885.3 -29302.1 1941.63
  360 359.5 38.2456 0.0165997 -30977.1 -26861.4 3432.77
  361 360.5 36.6623 0.0159124 -25227 -23374.9 4536.32
  362 361.5 34.839 0.0151211 -20221.6 -19742.4 4474.98
  363 362.5 33.5606 0.0145662 -15116.9 -15137.7 4953.39
  364 363.5 32.4162 0.0140695 -11297.4 -11414.9 5044.77
  365 364.5 31.5098 0.0136761 -8503.13 -8647.76 4916.67
  366 365.5 30.7075 0.0133279 -6373.98 -6525.09 4142.67
  367 366.5 30.1634 0.0130918 -5085.04 -5182.92 2967.93
  368 367.5 29.7205 0.0128995 -4102.39 -4187.07 2257.78
  369 368.5 29.3851 0.0127539 -3557.3 -3541.17 1514.81
  370 369.5 29.0932 0.0126273 -3053.74 -3036.79 794.143
  371 370.5 28.8532 0.0125231 -2657.61 -2678.78 326.375
  372 371.5 28.6696 0.0124434 -2461.86 -2421.77 -63.4947
  373 372.5 28.5682 0.0123994 -2250.97 -2318.91 -400.224
  374 373.5 28.457 0.0123511 -2080.22 -2047.33 -620.492
  375 374.5 28.3366 0.0122989 -1996.98 -1940.18 -808.457
  376 375.5 28.2399 0.0122569 -1895.76 -1929.04 -1059.1
  377 376.5 28.2253 0.0122506 -1829.32 -1808.93 -1143.83
  378 377.5 28.1935 0.0122367 -1866.08 -1811.2 -1198.65
  379 378.5 28.1289 0.0122087 -1778.37 -1816.02 -1358.92
  380 379.5 28.0943 0.0121937 -1746.42 -1735.39 -1322.95
  381 380.5 28.0944 0.0121937 -1749.73 -1637.05 -1508.52
  382 381.5 28.0471 0.0121732 -1669.26 -1667.53 -1464.29
  383 382.5 28.0386 0.0121695 -1635.31 -1641.66 -1452.64
  384 383.5 28.0447 0.0121722 -1572.21 -1560.81 -1476.64
  385 384.5 28.0144 0.012159 -1607.12 -1589.12 -1574.62
  386 385.5 28.0191 0.0121611 -1641.74 -1540.31 -1523.73
  387 386.5 28.0035 0.0121543 -1585.03 -1615.42 -1525.77
  388 387.5 28.0098 0.0121571 -1645.06 -1621.08 -1584.61
  389 388.5 28.007 0.0121558 -1621.02 -1679.08 -1566.74
  390 389.5 27.9958 0.012151 -1535.18 -1643.17 -1543.6
  391 390.5 28.0002 0.0121529 -1556.04 -1543.15 -1536.69
  392 391.5 28.009 0.0121567 -1609.77 -1619.45 -1569.92
  393 392.5 27.9656 0.0121379 -1611.51 -1668.16 -1578.88
  394 393.5 27.9831 0.0121455 -1631.04 -1608.25 -1610.9
  395 394.5 27.9839 0.0121458 -1592.86 -1589.42 -1597.66
  396 395.5 27.9549 0.0121332 -1585.09 -1542.53 -1573.38
  397 396.5 27.9594 0.0121352 -1637.96 -1612.82 -1538.51
  398 397.5 27.9947 0.0121505 -1564 -1565.62 -1611.65
  399 398.5 27.9892 0.0121481 -1491.55 -1488.87 -1521.73
  400 399.5 27.9417 0.0121275 -1541.72 -1603.92 -1588.77
  401 400.5 27.9999 0.0121528 -1583.89 -1605.27 -1539.76
  402 401.5 27.9716 0.0121405 -1590.93 -1589.12 -1602.2
  403 402.5 27.9659 0.012138 -1566.95 -1554.7 -1531.54
  404 403.5 27.9595 0.0121352 -1525.95 -1573.73 -1628.87
  405 404.5 28.0086 0.0121565 -1575.25 -1544.19 -1635.28
  406 405.5 27.9791 0.0121437 -1503.12 -1615.92 -1509.54
  407 406.5 27.9895 0.0121482 -1569.17 -1580.17 -1521.79
  408 407.5 27.9994 0.0121525 -1456.13 -1573.93 -1618.44
  409 408.5 27.9974 0.0121516 -1522.62 -1553.16 -1576.32
  410 409.5 28.0235 0.012163 -1555.26 -1616.86 -1536.15
  411 410.5 28.0053 0.0121551 -1621.25 -1547.48 -1605.7
  412 411.5 27.9961 0.0121511 -1585.84 -1527.91 -1570.3
  413 412.5 28.0236 0.012163 -1741.56 -1607.24 -1600.82
  414 413.5 28.0313 0.0121664 -1622.23 -1601.21 -1628.33
  415 414.5 27.9962 0.0121511 -1542.96 -1487.63 -1554.08
  416 415.5 28.027 0.0121645 -1583.76 -1602.77 -1568.22
  417 416.5 28.052 0.0121753 -1528.89 -1597.45 -1517.22
  418 417.5 28.0204 0.0121616 -1580.68 -1573.33 -1632.9
  419 418.5 28.0053 0.0121551 -1606.38 -1540.89 -1614.55
  420 419.5 28.0336 0.0121674 -1595.03 -1591.88 -1549.17
  421 420.5 28.0458 0.0121726 -1567.78 -1552.69 -1584.6
  422 421.5 28.0376 0.0121691 -1593.03 -1568.7 -1546.88
  423 422.5 28.0231 0.0121628 -1655.29 -1668.6 -1605.84
  424 423.5 28.0343 0.0121677 -1654.57 -1619.61 -1594.72
  425 424.5 28.0518 0.0121753 -1581.26 -1530.1 -1525.29
  426 425.5 28.0131 0.0121585 -1619.64 -1696.09 -1588.63
  427 426.5 27.9908 0.0121488 -1531.57 -1603.72 -1619.36
  428 427.5 28.0247 0.0121635 -1535.18 -1487.43 -1575.16
  429 428.5 28.0377 0.0121691 -1557.03 -1548.98 -1514.56
  430 429.5 28.0098 0.012157 -1591.5 -1543.97 -1552.23
  431 430.5 27.9872 0.0121472 -1546.67 -1606.82 -1659.94
  432 431.5 28.0006 0.0121531 -1618.6 -1536.76 -1625.91
  433 432.5 28.0429 0.0121714 -1593.24 -1585.37 -1509.08
  434 433.5 28.0479 0.0121736 -1557.44 -1607.87 -1562.49
  435 434.5 28.0128 0.0121583 -1616.49 -1607.1 -1586.32
  436 435.5 28.0372 0.0121689 -1592.12 -1620.66 -1610.11
  437 436.5 28.0449 0.0121723 -1635.19 -1670.61 -1628.6
  438 437.5 28.0322 0.0121668 -1496.87 -1569.72 -1626.42
  439 438.5 28.0521 0.0121754 -1566.38 -1610.07 -1576.12
  440 439.5 28.0452 0.0121724 -1496.29 -1572.81 -1552.23
  441 440.5 28.0387 0.0121696 -1509.65 -1578.59 -1701.39
  442 441.5 28.0378 0.0121692 -1537.35 -1547.48 -1640.33
  443 442.5 28.0092 0.0121568 -1526.9 -1515.77 -1624.36
  444 443.5 28.0243 0.0121633 -1544.85 -1487.74 -1682.41
  445 444.5 28.0134 0.0121586 -1538.09 -1468.6 -1749.37
  446 445.5 27.9947 0.0121505 -1460.01 -1490.76 -1685.02
  447 446.5 27.9485 0.0121304 -1479 -1482.17 -1757.94
  448 447.5 27.958 0.0121346 -1414.58 -1452.35 -1776.25
  449 448.5 27.9106 0.012114 -1354.89 -1427.04 -1887.51
  450 449.5 27.852 0.0120885 -1273.1 -1351.41 -1889.73
  451 450.5 27.7941 0.0120634 -1311.17 -1338.82 -2019.24
  452 451.5 27.7348 0.0120377 -1122.65 -1194.53 -2011.57
  453 452.5 27.6348 0.0119943 -1090.36 -1164.33 -2122.98
  454 453.5 27.4811 0.0119276 -1028.11 -1049.38 -2224.22
  455 454.5 27.3363 0.0118647 -811.351 -850.204 -2263.22
  456 455.5 27.1333 0.0117766 -709.096 -644.771 -2372.2
  457 456.5 26.8977 0.0116743 -535.67 -539.972 -2445.08
  458 457.5 26.5562 0.0115261 -416.297 -395.911 -2544.72
  459 458.5 26.1639 0.0113559 -78.9074 -174.521 -2554.57
  460 459.5 25.7098 0.0111588 23.2458 2.61514 -2637.73
  461 460.5 25.1495 0.0109156 122.594 173.245 -2618.83
  462 461.5 24.4521 0.0106129 354.993 363.15 -2596.46
  463 462.5 23.6464 0.0102632 458.199 482.432 -2552.48
  464 463.5 22.7474 0.00987302 670.01 645.417 -2403.12
  465 464.5 21.6971 0.00941715 665.192 627.401 -2271.91
  466 465.5 20.5085 0.00890125 561.144 621.25 -2137.99
  467 466.5 19.216 0.00834029 558.781 482.181 -1934.3
  468 467.5 17.8503 0.00774753 267.105 165.565 -1833.89
  469 468.5 16.4013 0.00711861 -15.6631 -148.762 -1759.9
  470 469.5 14.9581 0.00649221 -488.826 -517.144 -1557.68
  471 470.5 13.4974 0.00585824 -971.726 -922.41 -1567.98
  472 471.5 12.0981 0.00525089 -1625.24 -1644.71 -1709.32
  473 472.5 10.7724 0.00467552 -2501.37 -2416.49 -1844.14
  474 473.5 9.53621 0.00413898 -3239.63 -3243.78 -2087.18
  475 474.5 8.40062 0.0036461 -4263.87 -4253.16 -2640.34
  476 475.5 7.41784 0.00321955 -5254.74 -5299.5 -3253.87
  477 476.5 6.56342 0.0028487 -6379.77 -6457.02 -4019.23
  478 477.5 5.81712 0.00252479 -7540.67 -7699.56 -4827.99
  479 478.5 5.20638 0.00225971 -8767.29 -8831.16 -5955.51
  480 479.5 4.69672 0.00203851 -9986.01 -9987.24 -6969.76
50000000 480 11771.999999999987
  1 0.5 4.11792 0.00178729 -11082.9 -10998.6 -8976.89
  2 1.5 3.81516 0.00165588 -12082.7 -12034.9 -10001.1
  3 2.5 3.59073 0.00155848 -12683 -12836.6 -10953.1
  4 3.5 3.3947 0.0014734 -13461.3 -13517.8 -11879
  5 4.5 3.24602 0.00140886 -14191.9 -14123.1 -12716.6
  6 5.5 3.12387 0.00135585 -14667.6 -14599.6 -13424
  7 6.5 3.0326 0.00131623 -14899.8 -15043.2 -14048.2
  8 7.5 2.9786 0.00129279 -15264 -15319.8 -14434.7
  9 8.5 2.91404 0.00126477 -15583.3 -15516.9 -14861.8
  10 9.5 2.86515 0.00124355 -15713 -15778 -15286.2
  11 10.5 2.84154 0.00123331 -15833.2 -16007.6 -15409.9
  12 11.5 2.80795 0.00121873 -15984 -16047.4 -15763.4
  13 12.5 2.79834 0.00121456 -15949.9 -16027.5 -15807
  14 13.5 2.79026 0.00121105 -16338.3 -16094.4 -15914.6
  15 14.5 2.77415 0.00120406 -16123.8 -16195.1 -16043.5
  16 15.5 2.74993 0.00119354 -16227.8 -16268 -16187.9
  17 16.5 2.74228 0.00119022 -16315.7 -16294.4 -16317.8
  18 17.5 2.73981 0.00118915 -16514.9 -16287.8 -16318.9
  19 18.5 2.74018 0.00118932 -16355.1 -16346.3 -16257.1
  20 19.5 2.73223 0.00118586 -16455.3 -16383.8 -16327.8
  21 20.5 2.74132 0.00118981 -16465.8 -16416.7 -16317.8
  22 21.5 2.72835 0.00118418 -16342.8 -16285.5 -16383.4
  23 22.5 2.72369 0.00118216 -16459.3 -16433.3 -16458.1
  24 23.5 2.71584 0.00117875 -16298 -16337.5 -16452.9
  25 24.5 2.70979 0.00117612 -16522 -16500.5 -16562
  26 25.5 2.71687 0.0011792 -16513.9 -16321.5 -16453
  27 26.5 2.72495 0.0011827 -16400.1 -16271.9 -16431.3
  28 27.5 2.7147 0.00117826 -16478.1 -16406.4 -16540.4
  29 28.5 2.70909 0.00117582 -16540.6 -16515.3 -16448.9
  30 29.5 2.70972 0.00117609 -16515 -16769.9 -16516.6
  31 30.5 2.70536 0.0011742 -16506 -16516.1 -16566.5
  32 31.5 2.70718 0.00117499 -16497.3 -16466.2 -16547.5
  33 32.5 2.70464 0.00117389 -16618.5 -16516.7 -16555.8
  34 33.5 2.70232 0.00117288 -16700.1 -16444.1 -16559.4
  35 34.5 2.70297 0.00117317 -16719.3 -16560.6 -16612.3
  36 35.5 2.71055 0.00117645 -16531.5 -16507 -16490.7
  37 36.5 2.71187 0.00117703 -16441.4 -16411.8 -16501.9
  38 37.5 2.72443 0.00118248 -16404.8 -16420.7 -16404.4
  39 38.5 2.71484 0.00117832 -16427.4 -16591.7 -16500.6
  40 39.5 2.70586 0.00117442 -16533.7 -16666.2 -16613
  41 40.5 2.70699 0.00117491 -16541.5 -16707.2 -16511.4
  42 41.5 2.70954 0.00117601 -16543.5 -16640.6 -16528.1
  43 42.5 2.70946 0.00117598 -16417.7 -16622.9 -16531.7
  44 43.5 2.69901 0.00117145 -16479.9 -16578 -16587.6
  45 44.5 2.71328 0.00117764 -16527.2 -16553.3 -16580.2
  46 45.5 2.70488 0.00117399 -16580.1 -16544 -16587.1
  47 46.5 2.69798 0.001171 -16405 -16460.1 -16517.2
  48 47.5 2.71039 0.00117638 -16528.5 -16515.1 -16492.1
  49 48.5 2.71157 0.00117689 -16493.3 -16605.9 -16544.1
  50 49.5 2.70661 0.00117475 -16521.9 -16504.1 -16529.5
  51 50.5 2.69995 0.00117186 -16709.3 -16557 -16663.6
  52 51.5 2.71492 0.00117835 -16899.8 -16618 -16439.9
  53 52.5 2.72502 0.00118273 -16987 -16681.7 -16369.8
  54 53.5 2.73169 0.00118563 -16541.3 -16774.1 -16447.7
  55 54.5 2.71562 0.00117866 -16578.6 -16650.9 -16507.4
  56 55.5 2.69432 0.00116941 -16661.4 -16739.6 -16654.5
  57 56.5 2.69608 0.00117017 -16587.3 -16657.7 -16584.8
  58 57.5 2.70833 0.00117549 -16728.2 -16680.2 -16567.2
  59 58.5 2.69881 0.00117136 -16514 -16699.3 -16632.1
  60 59.5 2.69635 0.00117029 -16617.9 -16666.2 -16597.8
  61 60.5 2.699 0.00117144 -16559.1 -16557 -16531.9
  62 61.5 2.69459 0.00116953 -16685.1 -16574.1 -16604.2
  63 62.5 2.69088 0.00116792 -16532.6 -16650.9 -16623.8
  64 63.5 2.6769 0.00116185 -16617.5 -16604.3 -16747.5
  65 64.5 2.67354 0.00116039 -16715.7 -16615.1 -16776.7
  66 65.5 2.68407 0.00116496 -16656.6 -16597 -16679.5
  67 66.5 2.69224 0.00116851 -16679.4 -16440 -16587.1
  68 67.5 2.69646 0.00117034 -16875.1 -16482.5 -16587.4
  69 68.5 2.69027 0.00116765 -16836.8 -16513.9 -16650.8
  70 69.5 2.69447 0.00116947 -16906.7 -16557.7 -16629.4
  71 70.5 2.70217 0.00117282 -16711.6 -16503.3 -16556.7
  72 71.5 2.69978 0.00117178 -16521.7 -16637.8 -16608.5
  73 72.5 2.70265 0.00117303 -16489.5 -16529.3 -16573.6
  74 73.5 2.70362 0.00117345 -16573.9 -16646.2 -16557.6
  75 74.5 2.69811 0.00117105 -16633.7 -16600.9 -16565.4
  76 75.5 2.69643 0.00117032 -16621.2 -16607.5 -16679
  77 76.5 2.70013 0.00117193 -16612.4 -16686 -16578.3
  78 77.5 2.69793 0.00117098 -16564.5 -16551.7 -16553
  79 78.5 2.69306 0.00116886 -16517 -16475.5 -16614.4
  80 79.5 2.69435 0.00116942 -16522.4 -16647.8 -16657.1
  81 80.5 2.70318 0.00117325 -16741.1 -16675.2 -16564.3
  82 81.5 2.7086 0.00117561 -16673.4 -16577.9 -16510.3
  83 82.5 2.71389 0.0011779 -16682.2 -16509 -16515.2
  84 83.5 2.71552 0.00117861 -16592.1 -16452.6 -16498
  85 84.5 2.71298 0.00117751 -16605.5 -16352.5 -16499.5
  86 85.5 2.71065 0.0011765 -16724.5 -16685.3 -16541.8
  87 86.5 2.71582 0.00117874 -16606.7 -16552.9 -16501.1
  88 87.5 2.7128 0.00117743 -16521.6 -16738.7 -16540.6
  89 88.5 2.73143 0.00118552 -16568.2 -16685.2 -16376.7
  90 89.5 2.72392 0.00118226 -16771.3 -16712 -16398.5
  91 90.5 2.7074 0.00117509 -16726.4 -16739.2 -16598.9
  92 91.5 2.71756 0.00117949 -16621.1 -16529.5 -16428.8
  93 92.5 2.70087 0.00117225 -16731.4 -16485.6 -16588.3
  94 93.5 2.70043 0.00117206 -16655.7 -16553.5 -16593.9
  95 94.5 2.70057 0.00117212 -16684.9 -16672.3 -16618.8
  96 95.5 2.70706 0.00117494 -16417.3 -16437.5 -16498.3
  97 96.5 2.71036 0.00117637 -16457 -16664 -16512
  98 97.5 2.70201 0.00117275 -16631.3 -16790.7 -16639.4
  99 98.5 2.70105 0.00117233 -16709.6 -16696.2 -16571.3
  100 99.5 2.70651 0.0011747 -16650.7 -16694.9 -16515.9
  101 100.5 2.70405 0.00117363 -16538.7 -16580.4 -16577.9
  102 101.5 2.6996 0.0011717 -16614.5 -16542.4 -16649.3
  103 102.5 2.7082 0.00117543 -16516.2 -16545.6 -16467.3
  104 103.5 2.70189 0.00117269 -16537.8 -16724 -16606.5
  105 104.5 2.69704 0.00117059 -16566 -16610.6 -16667.8
  106 105.5 2.69872 0.00117132 -16554.4 -16654.3 -16540.2
  107 106.5 2.69932 0.00117158 -16595 -16656.4 -16595.2
  108 107.5 2.69507 0.00116974 -16605.5 -16637.1 -16606.1
  109 108.5 2.68932 0.00116724 -16606.1 -16821.2 -16668
  110 109.5 2.68166 0.00116391 -16607.9 -16839.9 -16661.1
  111 110.5 2.6619 0.00115534 -16705.8 -16867.5 -16853.3
  112 111.5 2.67 0.00115885 -16731 -16850.2 -16734.3
  113 112.5 2.66555 0.00115692 -16757.5 -16827.6 -16805.9
  114 113.5 2.67539 0.0011612 -16858.5 -16919.6 -16725.1
  115 114.5 2.67039 0.00115902 -16954.4 -16898.2 -16796.1
  116 115.5 2.66997 0.00115884 -16734.1 -16858.4 -16773.5
  117 116.5 2.67908 0.0011628 -16852.5 -16918.1 -16716.9
  118 117.5 2.67696 0.00116187 -16643.5 -16784.7 -16662.2
  119 118.5 2.67603 0.00116147 -16715.4 -16835.3 -16741.3
  120 119.5 2.67344 0.00116035 -16686.2 -16796.4 -16773.2
  121 120.5 2.67947 0.00116296 -16765.4 -16779.6 -16726.7
  122 121.5 2.69134 0.00116812 -16588.6 -16680.7 -16614.1
  123 122.5 2.69024 0.00116764 -16668.8 -16795.6 -16702.8
  124 123.5 2.69107 0.001168 -16495.7 -16873.2 -16579
  125 124.5 2.68634 0.00116595 -16529.1 -16789.7 -16617.6
  126 125.5 2.6887 0.00116697 -16766.5 -16642.2 -16643.4
  127 126.5 2.69394 0.00116925 -16624.4 -16601.4 -16657.5
  128 127.5 2.69324 0.00116894 -16665.7 -16540.4 -16617.9
  129 128.5 2.69965 0.00117172 -16607 -16509.7 -16526.8
  130 129.5 2.69559 0.00116996 -16794.1 -16630.5 -16597.9
  131 130.5 2.70552 0.00117427 -16537.7 -16526.7 -16520.6
  132 131.5 2.71668 0.00117912 -16455.5 -16497.6 -16461.2
  133 132.5 2.72383 0.00118222 -16574.6 -16590.5 -16425.5
  134 133.5 2.72122 0.00118108 -16469.3 -16373.8 -16332.2
  135 134.5 2.7319 0.00118572 -16483.7 -16144.8 -16288.3
  136 135.5 2.74796 0.00119269 -16424.2 -16193.8 -16098.9
  137 136.5 2.76606 0.00120055 -16478.8 -16313.6 -16007.4
  138 137.5 2.78944 0.0012107 -16269.2 -16137.3 -15777.2
  139 138.5 2.79258 0.00121206 -16097.3 -16209.9 -15783.9
  140 139.5 2.83384 0.00122997 -15890.2 -16198.8 -15412.4
  141 140.5 2.88166 0.00125072 -15840.7 -16071.7 -14984.5
  142 141.5 2.93334 0.00127315 -15627.5 -15798 -14692.9
  143 142.5 3.008 0.00130556 -15387.4 -15441.7 -14133
  144 143.5 3.1027 0.00134666 -14854.1 -14943.6 -13481
  145 144.5 3.21839 0.00139687 -14465.6 -14568.2 -12730.1
  146 145.5 3.37428 0.00146453 -13937.8 -14013.8 -11905.7
  147 146.5 3.57769 0.00155282 -13130.8 -13220 -10867.3
  148 147.5 3.83996 0.00166665 -12308.9 -12240.3 -9766.04
  149 148.5 4.15145 0.00180184 -11255.7 -11328.8 -8622.02
  150 149.5 4.55973 0.00197905 -10144.3 -10145.5 -7356.97
  151 150.5 5.06436 0.00219807 -8952.62 -8958.59 -6198.37
  152 151.5 5.65469 0.00245429 -7775.67 -7747.05 -5281.02
  153 152.5 6.34165 0.00275245 -6610.05 -6553.14 -4380.47
