# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11266.999999999998
  205 204.5 0.896574 0.000389138 -15147.1 -15424.6 -12838.1
  206 205.5 0.94874 0.00041178 -14476.8 -14635.8 -11313.4
  207 206.5 1.03531 0.000449353 -13683.7 -13965.5 -9321
  208 207.5 1.17737 0.00051101 -12456.8 -12234.2 -6525.24
  209 208.5 1.41 0.000611977 -10779.4 -10621 -3317.04
  210 209.5 1.77523 0.000770499 -8349.75 -8426.65 30.1078
  211 210.5 2.35717 0.00102308 -5696.28 -5752.9 3011.23
  212 211.5 3.25048 0.0014108 -2859.83 -2882.37 5441.07
  213 212.5 4.53802 0.00196963 -198.318 -133.678 6801.46
  214 213.5 6.30553 0.00273678 2311.02 2462.64 7340.31
  215 214.5 8.6402 0.00375009 4414.15 4522.03 7215.15
  216 215.5 11.4376 0.00496422 6025.71 6093.9 6362.01
  217 216.5 14.537 0.00630944 7154.34 7218.06 5202.01
  218 217.5 17.7619 0.00770918 7780.96 7802.48 3883.26
  219 218.5 20.8622 0.00905477 7953.12 8016.19 2488.37
  220 219.5 23.6247 0.0102538 7711.09 7737.53 969.17
  221 220.5 25.9255 0.0112524 7105.94 7142.98 -209.28
  222 221.5 27.7403 0.0120401 6262.7 6247.13 -1162.8
  223 222.5 29.2075 0.0126769 5247.8 5224.21 -1804.86
  224 223.5 30.2908 0.0131471 4215.98 4308.78 -2134.17
  225 224.5 31.0444 0.0134741 3267.37 3320.77 -2267.31
  226 225.5 31.6528 0.0137382 2408.93 2454.39 -2104.15
  227 226.5 32.1297 0.0139452 1738.13 1836.52 -1909.73
  228 227.5 32.5207 0.0141149 1337.94 1274.31 -1618.05
  229 228.5 32.7621 0.0142197 908.524 918.829 -1309.28
  230 229.5 33.074 0.014355 755.383 677.805 -1002.69
  231 230.5 33.3756 0.0144859 583.983 519.857 -835.573
  232 231.5 33.6225 0.0145931 512.492 601.629 -671.51
  233 232.5 33.8307 0.0146834 623.071 610.121 -445.442
  234 233.5 34.1045 0.0148023 578.467 606.87 -517.373
  235 234.5 34.4224 0.0149403 709.734 718.563 -510.561
  236 235.5 34.6123 0.0150227 812.251 893.684 -392.75
  237 236.5 34.8068 0.0151071 787.131 909.135 -490.582
  238 237.5 35.1203 0.0152432 869.853 922.032 -597.677
  239 238.5 35.3482 0.0153421 814.206 923.947 -743.262
  240 239.5 35.4235 0.0153748 735.029 762.421 -702.418
  241 240.5 35.6428 0.01547 743.942 707.041 -784.314
  242 241.5 35.8705 0.0155688 645.933 582.455 -830.357
  243 242.5 35.8955 0.0155797 614.593 530.713 -829.86
  244 243.5 35.9817 0.0156171 427.361 419.167 -789.453
  245 244.5 36.1575 0.0156933 345.886 320.07 -851.71
  246 245.5 36.2159 0.0157187 169.016 210.989 -838.552
  247 246.5 36.198 0.0157109 235.359 146.619 -658.21
  248 247.5 36.2901 0.0157509 170.585 19.3801 -693.521
  249 248.5 36.3579 0.0157803 18.1434 -106.129 -682.551
  250 249.5 36.3435 0.0157741 -78.4894 -75.9834 -625.967
  251 250.5 36.3644 0.0157832 -212.066 -182.593 -598.024
  252 251.5 36.4327 0.0158128 -212.459 -88.68 -524.016
  253 252.5 36.3969 0.0157973 -233.132 -147.646 -520.12
  254 253.5 36.4341 0.0158134 -212.512 -231.368 -505.916
  255 254.5 36.4349 0.0158138 -224.2 -142.279 -422.883
  256 255.5 36.4392 0.0158156 -219.269 -194.196 -398.542
  257 256.5 36.441 0.0158164 -230.005 -330.197 -481.199
  258 257.5 36.4139 0.0158046 -346.294 -335.096 -394.866
  259 258.5 36.4731 0.0158303 -435.468 -382.327 -294.434
  260 259.5 36.4471 0.015819 -423.909 -420.689 -454.788
  261 260.5 36.4305 0.0158118 -363.329 -329.732 -398.914
  262 261.5 36.4111 0.0158034 -375.963 -304.464 -343.034
  263 262.5 36.4644 0.0158266 -328.059 -315.848 -339.474
  264 263.5 36.4256 0.0158097 -375.988 -387.786 -353.348
  265 264.5 36.4418 0.0158168 -369.711 -263.969 -335.969
  266 265.5 36.4593 0.0158243 -332.066 -352.079 -316.042
  267 266.5 36.458 0.0158238 -347.129 -314.938 -371.512
  268 267.5 36.4208 0.0158076 -289.978 -279.27 -351.899
  269 268.5 36.4299 0.0158116 -250.646 -380.285 -314.329
  270 269.5 36.465 0.0158268 -418.14 -511.646 -342.753
  271 270.5 36.4705 0.0158292 -336.964 -404.636 -339.088
  272 271.5 36.4188 0.0158068 -484.154 -462.021 -385.269
  273 272.5 36.4836 0.0158349 -440.691 -429.214 -290.715
  274 273.5 36.4568 0.0158232 -380.964 -368.302 -323.179
  275 274.5 36.4474 0.0158192 -527.97 -519.602 -428.31
  276 275.5 36.438 0.0158151 -368.621 -326.199 -347.564
  277 276.5 36.4658 0.0158272 -344.202 -318.383 -299.091
  278 277.5 36.4844 0.0158352 -392.452 -290.906 -334.9
  279 278.5 36.4537 0.0158219 -257.161 -367.539 -435.883
  280 279.5 36.4334 0.0158131 -404.429 -264.11 -283.41
  281 280.5 36.4821 0.0158342 -262.1 -251.133 -340.521
  282 281.5 36.5024 0.0158431 -327.295 -217.017 -303.87
  283 282.5 36.4267 0.0158102 -296.68 -268.977 -378.146
  284 283.5 36.4718 0.0158298 -374.852 -394.706 -412.447
  285 284.5 36.4933 0.0158391 -387.324 -429.333 -251.027
  286 285.5 36.4569 0.0158233 -308.64 -395.494 -347.798
  287 286.5 36.4566 0.0158232 -317.466 -486.112 -397.864
  288 287.5 36.4787 0.0158328 -388.475 -437.55 -396.606
  289 288.5 36.4768 0.0158319 -355.682 -360.772 -237.113
  290 289.5 36.4873 0.0158365 -360.802 -382.153 -358.757
  291 290.5 36.4172 0.0158061 -249.81 -272.851 -330.362
  292 291.5 36.4841 0.0158351 -353.497 -393.125 -318.879
  293 292.5 36.5123 0.0158473 -408.35 -409.631 -359.353
  294 293.5 36.4308 0.015812 -327.155 -427.246 -397.777
  295 294.5 36.451 0.0158208 -305.636 -397.704 -353.553
  296 295.5 36.5148 0.0158484 -319.262 -445.574 -295.997
  297 296.5 36.4957 0.0158401 -343.161 -407.395 -361.641
  298 297.5 36.4762 0.0158317 -516.351 -476.369 -336.759
  299 298.5 36.4777 0.0158323 -502.422 -437.062 -336.732
  300 299.5 36.5142 0.0158482 -395.633 -381.475 -351.247
  301 300.5 36.4799 0.0158333 -321.963 -291.719 -376.052
  302 301.5 36.4419 0.0158168 -428.925 -327.411 -379.904
  303 302.5 36.5348 0.0158571 -369.528 -259.089 -318.318
  304 303.5 36.4974 0.0158409 -301.2 -297.99 -305.355
  305 304.5 36.473 0.0158303 -286.634 -254.264 -389.347
  306 305.5 36.4678 0.0158281 -257.122 -294.101 -366.524
  307 306.5 36.5372 0.0158582 -244.055 -416.342 -276.47
  308 307.5 36.4855 0.0158357 -389.376 -413.356 -358.221
  309 308.5 36.4651 0.0158269 -282.225 -360.427 -366.633
  310 309.5 36.5115 0.015847 -345.757 -327.458 -428.907
  311 310.5 36.5004 0.0158422 -366.469 -260.451 -251.668
  312 311.5 36.4425 0.015817 -354.663 -276.81 -342.38
  313 312.5 36.5217 0.0158515 -391.119 -258.268 -389.226
  314 313.5 36.475 0.0158312 -297.88 -237.299 -345.269
  315 314.5 36.4539 0.015822 -321.864 -293.847 -280.047
  316 315.5 36.4971 0.0158407 -308.862 -304.479 -412.387
  317 316.5 36.4824 0.0158344 -335.341 -264.649 -361.471
  318 317.5 36.4599 0.0158246 -236.585 -244.942 -298.444
  319 318.5 36.5129 0.0158476 -245.698 -264.052 -298.874
  320 319.5 36.4731 0.0158303 -201.681 -244.45 -405.239
  321 320.5 36.4451 0.0158182 -262.716 -301.289 -352.921
  322 321.5 36.4703 0.0158291 -429.369 -364.447 -369.388
  323 322.5 36.5266 0.0158535 -374.968 -329.275 -201.494
  324 323.5 36.4563 0.0158231 -296.068 -384.481 -444.453
  325 324.5 36.4668 0.0158276 -286.692 -243.837 -379.615
  326 325.5 36.4594 0.0158244 -312.919 -343.54 -347.904
  327 326.5 36.4868 0.0158363 -288.428 -298.351 -352.455
  328 327.5 36.4831 0.0158347 -172.762 -209.581 -282.562
  329 328.5 36.4427 0.0158171 -295.44 -355.369 -376.513
  330 329.5 36.4795 0.0158331 -364.008 -337.72 -328.233
  331 330.5 36.5001 0.0158421 -249.917 -313.172 -340.028
  332 331.5 36.4398 0.0158159 -324.393 -342.107 -275.96
  333 332.5 36.4423 0.015817 -274.809 -293.257 -445.536
  334 333.5 36.4684 0.0158283 -215.457 -223.648 -323.513
  335 334.5 36.4789 0.0158328 -377.641 -318.083 -320.702
  336 335.5 36.4397 0.0158158 -301.566 -238.288 -292.833
  337 336.5 36.4925 0.0158388 -390.632 -297.004 -347.866
  338 337.5 36.4368 0.0158146 -408.592 -316.182 -324.848
  339 338.5 36.4597 0.0158245 -453.706 -432.116 -392.944
  340 339.5 36.4729 0.0158302 -456.636 -382.907 -346.045
  341 340.5 36.4896 0.0158375 -352.334 -293.663 -299.152
  342 341.5 36.4154 0.0158053 -332.652 -337.145 -439.065
  343 342.5 36.4621 0.0158256 -263.229 -316.361 -292.405
  344 343.5 36.4965 0.0158405 -249.518 -164.897 -266.56
  345 344.5 36.5051 0.0158442 -268.442 -293.842 -350.303
  346 345.5 36.4076 0.0158019 -255.041 -281.112 -364.499
  347 346.5 36.4675 0.0158279 -348.955 -368.692 -369.386
  348 347.5 36.5171 0.0158494 -383.563 -333.73 -353.731
  349 348.5 36.4507 0.0158206 -376.323 -387.299 -405.573
  350 349.5 36.4021 0.0157995 -321.949 -271.026 -304.23
  351 350.5 36.5377 0.0158584 -260.955 -347.615 -420.631
  352 351.5 36.491 0.0158381 -133.203 -252.954 -247.421
  353 352.5 36.3954 0.0157966 -304.803 -428.501 -389.939
  354 353.5 36.4907 0.015838 -277.315 -323.126 -354.518
  355 354.5 36.5074 0.0158452 -281.803 -344.427 -341.085
  356 355.5 36.4124 0.015804 -339.814 -431.142 -338.348
  357 356.5 36.4441 0.0158178 -352.434 -427.189 -439.082
  358 357.5 36.4886 0.0158371 -262.217 -346.174 -345.731
  359 358.5 36.4428 0.0158172 -263.459 -428.082 -306.407
  360 359.5 36.4109 0.0158034 -270.067 -389.64 -376.949
  361 360.5 36.4771 0.0158321 -286.863 -347.88 -376.069
  362 361.5 36.455 0.0158225 -404.849 -281.663 -337.355
  363 362.5 36.3903 0.0157944 -427.058 -382.924 -356.273
  364 363.5 36.4161 0.0158056 -401.648 -257.734 -394.465
  365 364.5 36.4771 0.0158321 -358.304 -370.659 -410.711
  366 365.5 36.3784 0.0157893 -446.819 -457.813 -425.322
  367 366.5 36.3808 0.0157903 -262.313 -326.262 -361.55
  368 367.5 36.4398 0.0158159 -356.495 -288.957 -425.159
  369 368.5 36.3774 0.0157888 -320.936 -305.928 -390.269
  370 369.5 36.3462 0.0157753 -333.231 -331.472 -493.147
  371 370.5 36.3767 0.0157885 -216.361 -302.56 -481.305
  372 371.5 36.3917 0.015795 -129.197 -214.328 -482.381
  373 372.5 36.2668 0.0157408 -200.784 -87.1342 -572.94
  374 373.5 36.3115 0.0157602 -90.062 -37.4904 -546.598
  375 374.5 36.3076 0.0157585 -0.317629 0.0276699 -554.633
  376 375.5 36.1997 0.0157117 -20.7505 29.8834 -649.111
  377 376.5 36.1672 0.0156976 111.333 126.484 -719.523
  378 377.5 36.1591 0.0156941 198.629 220.346 -748.863
  379 378.5 36.0641 0.0156528 270.834 349.968 -657.609
  380 379.5 35.9721 0.0156129 352.54 393.225 -761.659
  381 380.5 35.9139 0.0155876 452.197 545.468 -830.729
  382 381.5 35.7788 0.015529 593.988 656.597 -694.864
  383 382.5 35.6678 0.0154808 714.164 724.298 -667.348
  384 383.5 35.5344 0.0154229 715.865 670.196 -742.41
  385 384.5 35.3294 0.0153339 778.641 726.882 -593.216
  386 385.5 35.1864 0.0152719 706.22 668.96 -445.234
  387 386.5 35.0094 0.0151951 688.366 723.911 -391.994
  388 387.5 34.759 0.0150864 629.734 610.193 -343.621
  389 388.5 34.5324 0.014988 527.495 490.43 -173.458
  390 389.5 34.3553 0.0149112 412.209 299.458 -107.128
  391 390.5 34.1619 0.0148272 252.735 138.944 47.3639
  392 391.5 33.9114 0.0147185 -13.0807 46.375 88.5759
  393 392.5 33.7197 0.0146353 -118.492 -124.155 88.2095
  394 393.5 33.601 0.0145837 -234.878 -247.479 72.4369
  395 394.5 33.434 0.0145113 -357.639 -375.97 183.243
  396 395.5 33.2578 0.0144348 -503.125 -491.318 23.0456
  397 396.5 33.1832 0.0144024 -523.573 -531.497 -5.49772
  398 397.5 33.1414 0.0143843 -391.769 -469.164 17.4574
  399 398.5 32.9785 0.0143136 -447.228 -475.063 -14.953
  400 399.5 32.9508 0.0143016 -464.808 -569.147 -145.986
  401 400.5 32.9599 0.0143055 -547.11 -552.336 -192.969
  402 401.5 32.8956 0.0142776 -497.092 -511.947 -172.308
  403 402.5 32.8519 0.0142586 -398.826 -490.496 -251.656
  404 403.5 32.8518 0.0142586 -352.163 -471.129 -261.544
  405 404.5 32.8471 0.0142566 -416.534 -530.004 -317.451
  406 405.5 32.8497 0.0142577 -349.237 -488.728 -265.627
  407 406.5 32.8369 0.0142521 -349.326 -406.661 -301.274
  408 407.5 32.8096 0.0142403 -408.699 -442.919 -361.431
  409 408.5 32.8177 0.0142438 -418.295 -390.301 -390.586
  410 409.5 32.8478 0.0142569 -395.695 -463.7 -329.56
  411 410.5 32.7982 0.0142353 -376.895 -457.64 -339.292
  412 411.5 32.8175 0.0142437 -419.601 -422.349 -429.558
  413 412.5 32.8164 0.0142432 -382.032 -382.345 -362.9
  414 413.5 32.8306 0.0142494 -451.625 -385.621 -368.724
  415 414.5 32.8018 0.0142369 -360.704 -315.425 -362.078
  416 415.5 32.8134 0.0142419 -371.566 -371.559 -372.173
  417 416.5 32.7915 0.0142324 -375.393 -297.968 -417.609
  418 417.5 32.8205 0.014245 -370.871 -297.733 -376.625
  419 418.5 32.787 0.0142305 -345.318 -326.846 -394.423
  420 419.5 32.8368 0.0142521 -307.233 -328.513 -355.06
  421 420.5 32.8036 0.0142377 -350.666 -331.326 -386.139
  422 421.5 32.799 0.0142357 -377.208 -306.707 -438.198
  423 422.5 32.7964 0.0142345 -355.227 -425.002 -308.304
  424 423.5 32.8309 0.0142495 -331.787 -432.442 -374.597
  425 424.5 32.801 0.0142366 -373.298 -401.963 -470.001
  426 425.5 32.765 0.0142209 -385.127 -407.038 -399.555
  427 426.5 32.8053 0.0142384 -306.895 -339.703 -370.238
  428 427.5 32.83 0.0142491 -360.31 -370.566 -386.275
  429 428.5 32.8152 0.0142427 -357.558 -410.497 -354.368
  430 429.5 32.8029 0.0142373 -425.258 -383.394 -321.594
  431 430.5 32.8304 0.0142493 -432.992 -455.981 -446.123
  432 431.5 32.78 0.0142274 -424.648 -336.116 -467.407
  433 432.5 32.8053 0.0142384 -371.487 -394.757 -336.74
  434 433.5 32.8309 0.0142495 -262.198 -305.641 -374.5
  435 434.5 32.8014 0.0142367 -378.996 -433.542 -399.719
  436 435.5 32.8079 0.0142395 -295.611 -323.866 -312.474
  437 436.5 32.8108 0.0142408 -315.439 -467.278 -436.385
  438 437.5 32.8047 0.0142382 -294.091 -403.912 -422.039
  439 438.5 32.8137 0.0142421 -349.109 -379.979 -392.327
  440 439.5 32.8032 0.0142375 -347.155 -305.866 -322.917
  441 440.5 32.8125 0.0142415 -372.536 -362.894 -447.211
  442 441.5 32.814 0.0142422 -372.929 -381.109 -338.799
  443 442.5 32.8187 0.0142442 -443.939 -370.717 -406.092
  444 443.5 32.8191 0.0142444 -448.844 -368.404 -390.692
  445 444.5 32.8076 0.0142394 -384.316 -404.185 -388.475
  446 445.5 32.8109 0.0142408 -448.692 -325.019 -335.258
  447 446.5 32.822 0.0142456 -474.156 -411.567 -436.662
  448 447.5 32.8165 0.0142433 -442.976 -402.634 -404.567
  449 448.5 32.8041 0.0142379 -432.872 -409.537 -413.316
  450 449.5 32.7979 0.0142352 -372.924 -355.382 -339.355
  451 450.5 32.8282 0.0142484 -442.429 -449.874 -410.194
  452 451.5 32.8079 0.0142395 -346.067 -382.85 -381.739
  453 452.5 32.8267 0.0142477 -509.85 -445.164 -404.563
  454 453.5 32.8154 0.0142428 -418.643 -447.222 -398.778
  455 454.5 32.8131 0.0142418 -396.982 -439.408 -365.635
  456 455.5 32.7901 0.0142318 -405.448 -435.317 -434.837
  457 456.5 32.8321 0.01425 -340.766 -373.025 -339.285
  458 457.5 32.7991 0.0142357 -388.934 -372.857 -389.184
  459 458.5 32.799 0.0142357 -382.437 -414.177 -422.499
  460 459.5 32.8074 0.0142393 -339.593 -365.384 -402.713
  461 460.5 32.79 0.0142318 -339.497 -373.911 -345.991
  462 461.5 32.8108 0.0142408 -424.479 -321.973 -360.327
  463 462.5 32.8166 0.0142433 -421.285 -350.502 -394.447
  464 463.5 32.7835 0.0142289 -420.451 -408.415 -428.035
  465 464.5 32.8142 0.0142423 -380.405 -287.512 -363.621
  466 465.5 32.7849 0.0142296 -404.743 -374.305 -366.895
  467 466.5 32.7775 0.0142264 -378.581 -386.818 -438.326
  468 467.5 32.8382 0.0142527 -451.213 -414.796 -373.853
  469 468.5 32.8029 0.0142374 -345.765 -442.882 -378.373
  470 469.5 32.796 0.0142344 -259.633 -343.025 -342.919
  471 470.5 32.794 0.0142335 -381.495 -410.477 -405.259
  472 471.5 32.784 0.0142292 -407.059 -418.519 -475.497
  473 472.5 32.7961 0.0142344 -439.393 -412.7 -361.956
  474 473.5 32.8164 0.0142432 -377.45 -413.785 -338.084
  475 474.5 32.7942 0.0142336 -377.466 -452.163 -443.299
  476 475.5 32.8043 0.014238 -317.708 -344.884 -356.187
  477 476.5 32.7998 0.014236 -356.086 -344.275 -363.628
  478 477.5 32.8081 0.0142396 -391.65 -371.553 -346.667
  479 478.5 32.796 0.0142344 -362.08 -372.711 -437.195
  480 479.5 32.7861 0.0142301 -376.701 -384.773 -391.071
