# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10792.999999999989
  261 260.5 35.3292 0.0153339 -1225.75 -1003.84 -920.885
  262 261.5 35.3787 0.0153553 -951.9 -781.334 -1011.68
  263 262.5 35.3296 0.015334 -982.221 -1031.05 -1026.29
  264 263.5 35.3183 0.0153291 -1035.82 -976.969 -956.053
  265 264.5 35.3858 0.0153584 -808.468 -911.299 -1035.14
  266 265.5 35.3726 0.0153527 -939.233 -958.898 -1043.46
  267 266.5 35.2796 0.0153123 -981.623 -1077.71 -961.36
  268 267.5 35.3917 0.015361 -849.427 -1041.78 -947.285
  269 268.5 35.391 0.0153607 -922.662 -1060.63 -930.623
  270 269.5 35.2958 0.0153193 -991.997 -1182.75 -1142.67
  271 270.5 35.3301 0.0153343 -1054.45 -1064.64 -969.025
  272 271.5 35.3859 0.0153585 -1059.11 -1097.81 -1098.87
  273 272.5 35.3366 0.015337 -1204.55 -1360.65 -922.85
  274 273.5 35.3319 0.015335 -1177.47 -974.109 -871.773
  275 274.5 35.3631 0.0153486 -1085.3 -1049.41 -1190.01
  276 275.5 35.3495 0.0153427 -834.734 -1075.39 -1077.39
  277 276.5 35.2819 0.0153133 -1008.65 -1057.36 -875.601
  278 277.5 35.4134 0.0153704 -1029.06 -1084.44 -948.336
  279 278.5 35.326 0.0153324 -884.979 -1014.36 -1037.5
  280 279.5 35.2963 0.0153196 -1036.54 -1011.5 -984.945
  281 280.5 35.3736 0.0153531 -1241.39 -1103.77 -853.6
  282 281.5 35.3576 0.0153462 -1220.41 -1049.37 -1119.75
  283 282.5 35.3187 0.0153293 -1029.69 -984.537 -964.513
  284 283.5 35.2542 0.0153013 -975.119 -916.488 -1075.53
  285 284.5 35.3317 0.015335 -968.984 -881.591 -903.758
  286 285.5 35.3035 0.0153227 -959.866 -998.818 -1120.2
  287 286.5 35.2847 0.0153145 -727.351 -954.712 -840.677
  288 287.5 35.3445 0.0153405 -1030.59 -1075.28 -958.052
  289 288.5 35.3157 0.015328 -1247.82 -1130.46 -961.441
  290 289.5 35.2634 0.0153053 -1129.73 -1066.03 -1085.64
  291 290.5 35.3485 0.0153422 -1111.78 -905.971 -1081.1
  292 291.5 35.3333 0.0153356 -965.701 -795.139 -951.36
  293 292.5 35.269 0.0153077 -1037.3 -829.608 -835.869
  294 293.5 35.2565 0.0153023 -1211.63 -1086.21 -1073.16
  295 294.5 35.3921 0.0153612 -1078.8 -1013.99 -1012.72
  296 295.5 35.298 0.0153203 -910.047 -1143.33 -996.383
  297 296.5 35.2526 0.0153006 -1001.22 -1033.04 -940.048
  298 297.5 35.2974 0.0153201 -1076.43 -1250.12 -1080.62
  299 298.5 35.3237 0.0153315 -967.439 -1159.32 -958.707
  300 299.5 35.3038 0.0153228 -696.33 -934.67 -1068.26
  301 300.5 35.2986 0.0153206 -912.109 -789.913 -979.385
  302 301.5 35.2314 0.0152914 -628.471 -828.99 -962.277
  303 302.5 35.3521 0.0153438 -1006.77 -1075.04 -1006.77
  304 303.5 35.3065 0.015324 -932.642 -970.644 -955.912
  305 304.5 35.2237 0.0152881 -911.517 -1132.95 -1003.94
  306 305.5 35.3445 0.0153405 -900.495 -1149.03 -1091.76
  307 306.5 35.2764 0.015311 -1020.24 -974.535 -1064.28
  308 307.5 35.2246 0.0152884 -790.913 -924.519 -880.383
  309 308.5 35.2511 0.0152999 -1004.91 -1070 -952.097
  310 309.5 35.3094 0.0153253 -976.966 -916.787 -1049.14
  311 310.5 35.2246 0.0152884 -908.124 -1100.26 -958.747
  312 311.5 35.253 0.0153008 -903.68 -864.133 -934.052
  313 312.5 35.2243 0.0152883 -1086 -1089.73 -956.811
  314 313.5 35.213 0.0152834 -943.558 -1123.11 -1108.83
  315 314.5 35.2689 0.0153077 -1203.34 -1064.41 -962.375
  316 315.5 35.2332 0.0152922 -1174.07 -1248.32 -946.118
  317 316.5 35.2346 0.0152928 -1058.44 -1079.97 -1038.04
  318 317.5 35.1871 0.0152722 -965.151 -1073.19 -1087.57
  319 318.5 35.2567 0.0153024 -986.491 -952.127 -793.855
  320 319.5 35.1881 0.0152726 -1287.6 -1104.36 -1061.38
  321 320.5 35.2645 0.0153058 -1006.64 -1114.49 -931.055
  322 321.5 35.1107 0.015239 -1071.79 -1005.76 -1073.89
  323 322.5 35.1973 0.0152766 -1094.63 -1014.95 -873.531
  324 323.5 35.2649 0.015306 -1079.35 -1025.55 -1027.82
  325 324.5 35.1713 0.0152653 -1074.67 -1145.84 -1057.59
  326 325.5 35.1064 0.0152371 -937.157 -834.726 -942.263
  327 326.5 35.2846 0.0153145 -919.97 -1041.01 -885.52
  328 327.5 35.2043 0.0152796 -940.709 -771.659 -1078.08
  329 328.5 35.1265 0.0152459 -1147.97 -871.398 -1001.26
  330 329.5 35.1996 0.0152776 -1089.08 -886.951 -972.874
  331 330.5 35.2433 0.0152966 -1085.51 -1029.44 -991.428
  332 331.5 35.2001 0.0152778 -940.502 -883.282 -920.738
  333 332.5 35.1375 0.0152507 -839.193 -885.325 -1021.55
  334 333.5 35.2023 0.0152788 -918.967 -973.709 -1071.33
  335 334.5 35.2825 0.0153136 -790.567 -980.813 -858.445
  336 335.5 35.1389 0.0152512 -1014.15 -973.626 -957.195
  337 336.5 35.2032 0.0152792 -1039.11 -991.475 -1092.2
  338 337.5 35.2035 0.0152793 -1090.44 -1047.44 -1052.79
  339 338.5 35.2239 0.0152881 -1250.28 -996.033 -987.47
  340 339.5 35.1213 0.0152436 -949.108 -1020.85 -917.87
  341 340.5 35.2851 0.0153147 -989.165 -1026.69 -921.546
  342 341.5 35.173 0.0152661 -961.83 -1177.51 -1120.81
  343 342.5 35.184 0.0152708 -1023.15 -1186.22 -947.682
  344 343.5 35.169 0.0152643 -1036 -1038.74 -1014.75
  345 344.5 35.2975 0.0153201 -935.865 -1037.44 -977.115
  346 345.5 35.1606 0.0152607 -1057.53 -1219.79 -968.425
  347 346.5 35.1997 0.0152777 -838.383 -1104.11 -953.858
  348 347.5 35.2908 0.0153172 -1030.66 -967.485 -982.968
  349 348.5 35.2099 0.0152821 -884.341 -912.392 -1077.25
  350 349.5 35.1789 0.0152686 -901.806 -938.455 -966.191
  351 350.5 35.2616 0.0153045 -648.598 -625.731 -984.721
  352 351.5 35.2476 0.0152984 -641.328 -782.995 -1083.51
  353 352.5 35.2254 0.0152888 -904.025 -953.096 -981.273
  354 353.5 35.2292 0.0152905 -1059.48 -895.59 -998.299
  355 354.5 35.2899 0.0153168 -857.513 -848.848 -1068.37
  356 355.5 35.2315 0.0152914 -1020.74 -960.298 -1030
  357 356.5 35.2395 0.0152949 -773.69 -849.233 -956.304
  358 357.5 35.2593 0.0153035 -917.53 -704.573 -1056.11
  359 358.5 35.2445 0.0152971 -946.962 -782.331 -1018.35
  360 359.5 35.2163 0.0152848 -830.1 -776.551 -1104.16
  361 360.5 35.215 0.0152843 -850.131 -793.709 -1286
  362 361.5 35.2256 0.0152889 -554.177 -562.089 -1032.75
  363 362.5 35.1817 0.0152698 -762.791 -735.883 -1134.95
  364 363.5 35.2285 0.0152901 -724.806 -650.242 -1207.12
  365 364.5 35.1686 0.0152641 -916.437 -884.085 -1436.68
  366 365.5 35.1691 0.0152644 -820.2 -718.126 -1373.93
  367 366.5 35.1627 0.0152616 -614.488 -619.855 -1391.15
  368 367.5 35.1191 0.0152427 -369.48 -431.888 -1759.08
  369 368.5 34.9979 0.0151901 -148.703 -136.904 -1739.25
  370 369.5 35.036 0.0152066 8.82765 155.512 -1674.92
  371 370.5 34.9184 0.0151556 25.337 385.104 -2101.88
  372 371.5 34.7365 0.0150766 342.578 544.849 -2175.29
  373 372.5 34.6239 0.0150278 644.966 656.624 -2254.64
  374 373.5 34.4743 0.0149628 1145.63 1181.56 -2121.53
  375 374.5 34.2005 0.0148439 1571.72 1591.68 -2100.72
  376 375.5 33.8283 0.0146824 1993.69 2013.54 -1996.39
  377 376.5 33.441 0.0145143 2580.72 2425.62 -1556.67
  378 377.5 32.9964 0.0143213 2628.43 2699.99 -1037.54
  379 378.5 32.4235 0.0140727 2478.03 2442.24 -916.029
  380 379.5 31.7965 0.0138006 2342.08 2256.84 -143.684
  381 380.5 31.1452 0.0135179 1968.87 1861.93 268.515
  382 381.5 30.674 0.0133134 1211.15 1288.32 434.401
  383 382.5 30.1085 0.0130679 446.632 374.833 665.777
  384 383.5 29.601 0.0128477 -185.094 -194.241 508.789
  385 384.5 29.2909 0.012713 -622.009 -647.831 453.102
  386 385.5 29.0984 0.0126295 -906.976 -807.901 55.6149
  387 386.5 28.9158 0.0125503 -988.894 -920.977 -86.1503
  388 387.5 28.8374 0.0125162 -1193.5 -1162.31 -354.528
  389 388.5 28.8572 0.0125248 -1015.54 -1081.13 -582.355
  390 389.5 28.8949 0.0125412 -1040.1 -1008.83 -784.577
  391 390.5 28.8518 0.0125225 -1083.85 -1053.33 -983.161
  392 391.5 28.867 0.0125291 -953.465 -996.423 -1110.93
  393 392.5 28.97 0.0125738 -1141.55 -1122.4 -1184.55
  394 393.5 29.0566 0.0126114 -1126.46 -1016.36 -1163.33
  395 394.5 29.0662 0.0126155 -995.158 -1081.33 -1195.95
  396 395.5 28.99 0.0125825 -963.944 -1018.4 -1253.66
  397 396.5 29.1129 0.0126358 -1032.94 -1009.02 -1278.84
  398 397.5 29.1597 0.0126561 -1099.25 -1156.78 -1308.68
  399 398.5 29.1279 0.0126423 -918.309 -916.897 -1175.77
  400 399.5 29.1266 0.0126417 -1108.93 -1029.16 -1462.45
  401 400.5 29.2313 0.0126872 -1086.01 -996.405 -1212.6
  402 401.5 29.2204 0.0126825 -1035.19 -1124.24 -1127.58
  403 402.5 29.2121 0.0126789 -1157.01 -1282.47 -1197.76
  404 403.5 29.2203 0.0126824 -1111.44 -1088.42 -1374.84
  405 404.5 29.2504 0.0126955 -973.769 -1023.53 -1132.58
  406 405.5 29.2929 0.0127139 -983.779 -1040.1 -1067.44
  407 406.5 29.2361 0.0126893 -1191.21 -1165.85 -1405.67
  408 407.5 29.1845 0.0126669 -1115.86 -1043.22 -1305.6
  409 408.5 29.2418 0.0126918 -1150.47 -1068.52 -1262.4
  410 409.5 29.3336 0.0127316 -1136.03 -912.976 -1160.62
  411 410.5 29.2599 0.0126996 -1077.57 -937.441 -1101.43
  412 411.5 29.2022 0.0126745 -1059.95 -1101.26 -1160.53
  413 412.5 29.2733 0.0127054 -1232.57 -1094.01 -1279.83
  414 413.5 29.2857 0.0127108 -1273.77 -1068.61 -1242.91
  415 414.5 29.177 0.0126636 -1253.49 -1097.52 -1171.58
  416 415.5 29.2917 0.0127134 -1215.5 -1192.38 -1106.86
  417 416.5 29.2725 0.0127051 -1159.99 -1296.66 -1345.6
  418 417.5 29.1655 0.0126587 -1335.45 -1147.41 -1286.62
  419 418.5 29.2365 0.0126895 -1239.05 -1307.09 -1079.88
  420 419.5 29.341 0.0127348 -1244.57 -1364.08 -1239.33
  421 420.5 29.3009 0.0127174 -1384.9 -1361.48 -1255.59
  422 421.5 29.2344 0.0126886 -1397.04 -1450.2 -1128.56
  423 422.5 29.2983 0.0127163 -1262.12 -1263.38 -1165.76
  424 423.5 29.298 0.0127161 -1261.66 -1095.74 -1310.9
  425 424.5 29.2401 0.012691 -1075.75 -1116.84 -1217.01
  426 425.5 29.2054 0.0126759 -963.216 -1076.01 -1136.18
  427 426.5 29.3277 0.012729 -1159.71 -1114.44 -1338.23
  428 427.5 29.2225 0.0126834 -1263.17 -1203.32 -1189.37
  429 428.5 29.2837 0.0127099 -944.346 -1073.78 -1073.4
  430 429.5 29.2945 0.0127146 -1045.24 -1033.18 -1203.94
  431 430.5 29.2452 0.0126932 -896.763 -1196.47 -1302.79
  432 431.5 29.2538 0.012697 -1031.8 -1166.34 -1082.89
  433 432.5 29.2192 0.0126819 -1151.89 -1068.12 -1224.64
  434 433.5 29.2927 0.0127139 -1327.72 -1231.75 -1344.8
  435 434.5 29.243 0.0126923 -1367.22 -1173.55 -1214.92
  436 435.5 29.3039 0.0127187 -1192.98 -1214.32 -1036.31
  437 436.5 29.2944 0.0127146 -1282.45 -1348.46 -1199.51
  438 437.5 29.2797 0.0127082 -1101.01 -1186.38 -1252.18
  439 438.5 29.2614 0.0127003 -1143.96 -1185.43 -1206.25
  440 439.5 29.3195 0.0127255 -1194.51 -1082.11 -1073.76
  441 440.5 29.274 0.0127057 -1085.77 -1230.67 -1291.37
  442 441.5 29.2579 0.0126987 -1056.55 -1245.04 -1236.97
  443 442.5 29.2886 0.0127121 -1119.46 -1231.61 -1179.53
  444 443.5 29.3221 0.0127266 -1172.03 -1342.54 -1204.22
  445 444.5 29.2844 0.0127103 -1030.7 -1256.28 -1128.78
  446 445.5 29.3214 0.0127263 -1225.94 -1349.04 -1205.06
  447 446.5 29.2809 0.0127087 -1042.59 -1231.87 -1279.9
  448 447.5 29.3506 0.012739 -1153.53 -1297.78 -1189.87
  449 448.5 29.3298 0.0127299 -1218.58 -1166.51 -1248.31
  450 449.5 29.3817 0.0127525 -1209.98 -1153.6 -1091.62
  451 450.5 29.3618 0.0127438 -1074.67 -1143.29 -1184.43
  452 451.5 29.2836 0.0127099 -1214.83 -1105.01 -1269.85
  453 452.5 29.3302 0.0127301 -1313.68 -1336.62 -1305.36
  454 453.5 29.3427 0.0127355 -1392.44 -1220.64 -1152.3
  455 454.5 29.3795 0.0127515 -1282.6 -1425.37 -1125.52
  456 455.5 29.2878 0.0127117 -1268.37 -1505.33 -1251.84
  457 456.5 29.2887 0.0127121 -1203.8 -1246.94 -1298.5
  458 457.5 29.3542 0.0127405 -1016.91 -1190.65 -1098.3
  459 458.5 29.3106 0.0127216 -1234.87 -1273.75 -1209.68
  460 459.5 29.2777 0.0127073 -974.11 -1182.68 -1140.75
  461 460.5 29.3655 0.0127454 -1280.56 -1304.34 -1200.89
  462 461.5 29.3402 0.0127345 -1203.31 -1186.85 -1233.59
  463 462.5 29.3217 0.0127264 -1288.77 -1273.99 -1180.81
  464 463.5 29.2697 0.0127039 -1264.02 -1257.1 -1254.03
  465 464.5 29.4311 0.0127739 -1178.26 -1219.84 -1149.75
  466 465.5 29.3906 0.0127563 -1114.66 -1248.5 -1165.47
  467 466.5 29.2717 0.0127047 -1214.64 -1186.24 -1249.06
  468 467.5 29.3309 0.0127304 -1160.48 -1133.13 -1224.12
  469 468.5 29.428 0.0127726 -1059.65 -1163.59 -1120.63
  470 469.5 29.3043 0.0127189 -952.642 -1200.7 -1213.39
  471 470.5 29.3043 0.0127189 -1245.3 -1201.76 -1312.32
  472 471.5 29.3795 0.0127515 -1195.39 -1271.15 -1187.31
  473 472.5 29.4056 0.0127629 -1153.74 -1143.41 -1173.87
  474 473.5 29.3598 0.012743 -1214.69 -1192.79 -1238.92
  475 474.5 29.3573 0.0127419 -1228.76 -1144.45 -1205.35
  476 475.5 29.3543 0.0127406 -1198.3 -1170.34 -1182.92
  477 476.5 29.392 0.0127569 -1141.66 -1370.64 -1212.48
  478 477.5 29.3709 0.0127478 -1232.08 -1209.75 -1183.45
  479 478.5 29.2926 0.0127138 -1353.71 -1267.97 -1267.64
  480 479.5 29.3849 0.0127538 -1400.92 -1306.18 -1142.73
72500000 480 10793.000000000004
  1 0.5 29.311 0.0127218 -1187.58 -1141.45 -1279.08
  2 1.5 29.3339 0.0127317 -1003.96 -1127.07 -1152.14
  3 2.5 29.2479 0.0126944 -1210.53 -1274.16 -1200.36
  4 3.5 29.2884 0.012712 -1130.71 -1275.14 -1116.43
  5 4.5 29.2628 0.0127009 -1120.01 -1363.29 -1366.99
  6 5.5 29.3348 0.0127321 -1203.89 -1202.75 -1157.09
  7 6.5 29.2796 0.0127081 -1088.86 -1186.52 -1158.91
  8 7.5 29.3748 0.0127495 -1127.58 -1146.08 -1170.8
  9 8.5 29.328 0.0127292 -1309.36 -1301.45 -1199.06
  10 9.5 29.2813 0.0127089 -1286.79 -1095.45 -1202.31
  11 10.5 29.3075 0.0127203 -1169.13 -1208.06 -1286.9
  12 11.5 29.3577 0.012742 -1112.61 -1074.79 -1136.9
  13 12.5 29.2617 0.0127004 -1210.92 -1247.02 -1187.02
  14 13.5 29.311 0.0127218 -1201.52 -1114.08 -1126.81
  15 14.5 29.3237 0.0127273 -1101.49 -970.943 -1205.73
  16 15.5 29.3322 0.012731 -1101.11 -1059.02 -1195.41
  17 16.5 29.2724 0.012705 -1185.34 -1078.66 -1253.75
  18 17.5 29.2884 0.012712 -1280.81 -1302.73 -1192.82
  19 18.5 29.3833 0.0127532 -1206.05 -1266.21 -1272.11
  20 19.5 29.3413 0.0127349 -1353.45 -1242.92 -1072.9
  21 20.5 29.3167 0.0127243 -1272.8 -1269.19 -1205.9
  22 21.5 29.3354 0.0127324 -1266.51 -1195.67 -1333.13
  23 22.5 29.337 0.0127331 -1088.69 -1211.83 -1186.15
  24 23.5 29.3658 0.0127456 -1066.1 -1147.66 -1154.88
  25 24.5 29.2963 0.0127154 -1282 -1176.46 -1229.32
  26 25.5 29.3411 0.0127348 -1195.61 -1212.1 -1222.63
  27 26.5 29.3236 0.0127273 -1052.4 -1160.37 -1179.27
  28 27.5 29.3359 0.0127326 -1202.17 -1255.53 -1264.07
  29 28.5 29.312 0.0127222 -1182.51 -1080.72 -1155.17
  30 29.5 29.3186 0.0127251 -1075.89 -1103.97 -1196.84
  31 30.5 29.2441 0.0126928 -1117.73 -1134.32 -1221.66
  32 31.5 29.2664 0.0127024 -1050.24 -912.965 -1372.61
  33 32.5 29.3456 0.0127368 -1105.11 -1114.9 -1217.31
  34 33.5 29.2482 0.0126945 -1134.72 -1037.82 -1250.54
  35 34.5 29.2365 0.0126894 -1068.59 -1109.33 -1284.29
  36 35.5 29.3042 0.0127189 -968.1 -999.146 -1359.11
  37 36.5 29.1757 0.012663 -1178.32 -1121.91 -1421.06
  38 37.5 29.2037 0.0126752 -1063.34 -1035.41 -1360.31
  39 38.5 29.1484 0.0126512 -955.42 -1070.82 -1505.32
  40 39.5 29.1101 0.0126346 -1083.52 -1009.18 -1579.21
  41 40.5 29.0169 0.0125941 -820.357 -917.406 -1649.16
  42 41.5 28.9861 0.0125808 -971.83 -761.906 -1710.99
  43 42.5 28.8528 0.0125229 -753.327 -726.838 -1935.86
  44 43.5 28.7793 0.012491 -551.455 -445.55 -1748.74
  45 44.5 28.5696 0.0124 -363.172 -477.539 -2090.42
  46 45.5 28.4425 0.0123448 -121.069 -175.908 -2145.22
  47 46.5 28.0277 0.0121648 110.085 109.613 -2316.9
  48 47.5 27.6988 0.012022 339.723 340.913 -2327.47
  49 48.5 27.3538 0.0118723 570.006 529.147 -2408.49
  50 49.5 26.7526 0.0116114 907.868 796.216 -2401.17
  51 50.5 26.0566 0.0113093 1148.14 1208.72 -2369.21
  52 51.5 25.2527 0.0109604 1485.39 1434.7 -2391.93
  53 52.5 24.3661 0.0105756 1828.65 1707.59 -2124.57
  54 53.5 23.1195 0.0100345 2019.72 1918.37 -2028.82
  55 54.5 21.8368 0.00947776 2215.2 2123.27 -1564.41
  56 55.5 20.3326 0.00882493 2082.02 2113.99 -1345.96
  57 56.5 18.7303 0.00812947 1866.85 1818.1 -945.178
  58 57.5 16.9033 0.00733651 1358.58 1504.45 -498.196
  59 58.5 15.0871 0.00654821 1035.19 971.827 -127.5
  60 59.5 13.2522 0.00575181 304.588 302.209 -54.429
  61 60.5 11.4592 0.00497359 -515.789 -420.329 191.46
  62 61.5 9.81302 0.00425912 -1466.63 -1501.99 -149.185
  63 62.5 8.34957 0.00362394 -2636.31 -2630.47 -186.21
  64 63.5 7.05618 0.00306258 -4032.06 -4196.76 -901.15
  65 64.5 5.97243 0.0025922 -5488.16 -5554.56 -1712.53
  66 65.5 5.08213 0.00220578 -6893.87 -7027.07 -3141.58
  67 66.5 4.3628 0.00189358 -8567.72 -8783.03 -4387.66
  68 67.5 3.81846 0.00165732 -9914.7 -10596.4 -5819.3
  69 68.5 3.35692 0.001457 -11494.7 -11445.2 -7655.25
  70 69.5 3.05653 0.00132662 -12504.2 -12460.3 -9126.04
  71 70.5 2.82885 0.0012278 -13433.7 -13569.1 -10507.7
  72 71.5 2.66222 0.00115548 -14037.7 -14277.3 -11627.5
  73 72.5 2.5281 0.00109727 -14543.4 -14830.1 -12751.6
  74 73.5 2.43273 0.00105587 -14842.3 -15459.7 -13476
  75 74.5 2.38089 0.00103337 -15132.9 -15756.3 -13881.9
  76 75.5 2.31276 0.0010038 -15721.5 -15820.5 -14558
  77 76.5 2.26686 0.000983878 -15758.3 -16160.5 -15096.3
  78 77.5 2.21264 0.000960347 -15991.6 -16329.4 -15698.9
  79 78.5 2.18672 0.000949097 -15987.6 -16463.4 -15760.7
  80 79.5 2.17334 0.000943292 -16100.9 -16175.7 -15915.7
  81 80.5 2.15328 0.000934583 -16328.7 -15999.6 -16180.5
  82 81.5 2.15095 0.000933573 -16382.3 -16419.7 -16266.9
  83 82.5 2.13773 0.000927833 -16591 -16634.6 -16300.6
  84 83.5 2.12395 0.000921854 -16381.8 -16434.4 -16562
  85 84.5 2.13309 0.000925819 -16306 -16113.8 -16398
  86 85.5 2.1082 0.000915017 -16437.9 -16310.6 -16660.7
  87 86.5 2.12389 0.000921826 -16578.2 -16525.8 -16500.3
  88 87.5 2.12444 0.000922066 -16357.9 -16414.8 -16698.5
  89 88.5 2.10697 0.000914483 -16695.4 -16279.1 -16685.7
  90 89.5 2.1402 0.000928906 -16685.2 -16292 -16372.9
  91 90.5 2.12024 0.000920243 -16912.6 -16613.5 -16592.2
  92 91.5 2.10915 0.000915431 -16470.3 -16852.6 -16609.5
  93 92.5 2.09762 0.000910427 -16437.5 -16708.8 -16645.1
  94 93.5 2.08253 0.000903875 -16603.8 -16623.9 -17045.7
  95 94.5 2.10181 0.000912243 -16681.8 -16446.9 -16792.8
  96 95.5 2.1105 0.000916014 -16558.4 -16530.6 -16554.2
  97 96.5 2.11573 0.000918285 -16536.2 -16539.1 -16569.4
  98 97.5 2.12764 0.000923455 -16506.6 -16667.6 -16560.9
  99 98.5 2.12365 0.000921722 -16268.2 -16617.1 -16654.1
  100 99.5 2.14142 0.000929438 -16392.8 -16442.7 -16451.2
  101 100.5 2.14051 0.000929042 -16700.8 -16262.3 -16287.5
  102 101.5 2.14074 0.000929142 -16492.2 -16153.4 -16423.6
  103 102.5 2.14289 0.000930073 -16334.3 -16080.6 -16625.2
  104 103.5 2.15304 0.000934479 -16627.1 -16182.9 -16400
  105 104.5 2.15802 0.000936642 -16355.5 -16031.8 -16269.5
  106 105.5 2.17089 0.000942226 -16594.1 -16101.2 -16217.9
  107 106.5 2.15259 0.000934285 -16505.6 -16275.3 -16410.8
  108 107.5 2.14966 0.000933014 -16586.1 -16613.8 -16339.5
  109 108.5 2.16734 0.000940684 -16558.8 -16546.9 -16348.4
  110 109.5 2.17982 0.000946104 -16429.4 -16257.5 -15951.6
  111 110.5 2.16318 0.000938882 -16431.1 -16567.1 -16381.3
  112 111.5 2.16349 0.000939014 -16538 -16577.4 -16370.1
  113 112.5 2.16039 0.00093767 -16511 -16384.9 -16256.4
  114 113.5 2.16379 0.000939146 -16457.8 -16540 -16206.4
  115 114.5 2.15879 0.000936976 -16572.7 -16414 -16259.5
  116 115.5 2.14463 0.00093083 -16859.7 -16190.2 -16513
  117 116.5 2.15362 0.000934729 -16471.7 -16296 -16359.3
  118 117.5 2.16898 0.000941399 -16874 -16593.2 -16159.7
  119 118.5 2.18093 0.000946583 -16626.9 -16487 -16134.6
  120 119.5 2.15165 0.000933875 -16543.2 -16473.8 -16407.5
  121 120.5 2.17294 0.000943115 -16590.2 -16339.4 -16245.8
  122 121.5 2.1556 0.00093559 -16240.3 -16865.3 -16258.5
  123 122.5 2.16967 0.000941698 -16455 -16685.7 -16280.5
  124 123.5 2.18236 0.000947205 -16306.7 -16643.1 -16051.2
  125 124.5 2.16159 0.000938191 -16300.3 -16369.9 -16426
  126 125.5 2.16916 0.000941476 -16284.1 -16433 -16199.9
  127 126.5 2.17194 0.000942684 -16166.5 -16515 -16260.4
  128 127.5 2.17468 0.000943872 -16233.5 -16577.8 -16194
  129 128.5 2.19218 0.000951469 -16478.3 -16529.8 -15940.5
  130 129.5 2.17715 0.000944944 -16772.1 -16646.8 -16216.2
  131 130.5 2.1723 0.00094284 -16192.2 -16637.1 -16140.5
  132 131.5 2.17767 0.00094517 -16198.3 -16645.5 -16230.7
  133 132.5 2.18109 0.000946653 -16118 -16557.3 -16245
  134 133.5 2.17399 0.000943573 -16356.1 -16099.4 -16215.2
  135 134.5 2.16586 0.000940042 -16331.3 -16058.7 -16281.5
  136 135.5 2.18086 0.000946556 -16094.8 -16106.5 -16026.9
  137 136.5 2.15541 0.000935507 -16565.8 -16229.9 -16365.8
  138 137.5 2.13189 0.000925299 -16434 -16384.1 -16540.5
  139 138.5 2.13853 0.000928181 -16640.4 -16230.3 -16434.9
  140 139.5 2.13395 0.000926194 -16698.6 -16491.3 -16599.1
  141 140.5 2.13342 0.000925962 -16343 -16201.1 -16397.9
  142 141.5 2.13569 0.000926948 -16355.9 -16219.9 -16515
  143 142.5 2.14514 0.000931049 -16276 -16072.6 -16469.9
  144 143.5 2.13532 0.000926788 -16320.3 -16221.7 -16469
  145 144.5 2.14552 0.000931215 -16150.7 -15944 -16382.1
  146 145.5 2.14565 0.000931271 -16149.1 -15882.5 -16458.2
  147 146.5 2.15164 0.000933872 -16156.6 -15804.6 -16331.1
  148 147.5 2.15434 0.000935042 -16135.8 -16294.8 -16303.1
  149 148.5 2.16074 0.000937819 -16103.3 -16296.2 -16249.4
  150 149.5 2.18505 0.000948372 -16166.7 -16281.3 -16170.7
  151 150.5 2.18672 0.000949097 -16286.1 -15812.7 -16071.7
  152 151.5 2.17857 0.000945559 -16187.1 -16079.2 -16137.3
  153 152.5 2.18174 0.000946937 -16139.1 -15723.3 -16264
  154 153.5 2.1672 0.000940625 -15983.2 -15923.8 -16295.9
  155 154.5 2.17407 0.000943608 -16058.6 -15805.6 -16088.4
  156 155.5 2.1869 0.000949174 -16537.9 -16291 -16210.8
  157 156.5 2.15902 0.000937073 -16413.8 -15992.2 -16304.7
  158 157.5 2.17593 0.000944413 -16235.7 -15963.6 -16188.7
  159 158.5 2.18355 0.000947722 -16481.3 -16057.4 -16273.4
  160 159.5 2.16132 0.000938073 -16424.7 -15877.5 -16259.7
  161 160.5 2.17667 0.000944736 -16568 -15892.1 -16104.8
  162 161.5 2.16458 0.00093949 -16297.9 -16384.1 -16280.2
  163 162.5 2.17701 0.000944882 -16163.7 -16273.1 -16131.3
  164 163.5 2.16847 0.000941177 -16323.7 -16490.6 -16371.5
  165 164.5 2.17448 0.000943785 -16129.1 -16518 -16137.2
  166 165.5 2.16848 0.000941181 -16219.6 -16225 -16162.5
  167 166.5 2.15096 0.000933576 -16060.7 -16149.7 -16449.7
  168 167.5 2.1553 0.000935462 -16103.7 -16309 -16366.6
  169 168.5 2.17095 0.000942253 -16059.4 -16190.6 -16209.7
  170 169.5 2.14306 0.000930149 -16166.2 -16291.7 -16460.4
  171 170.5 2.15071 0.000933469 -16084.5 -16047.7 -16375.5
  172 171.5 2.14987 0.000933104 -16490.6 -16532.5 -16318.9
  173 172.5 2.13934 0.000928535 -16278.8 -16411.9 -16405.2
  174 173.5 2.1415 0.000929472 -16364.7 -16440.2 -16547.5
  175 174.5 2.16124 0.000938038 -16564.1 -15879.8 -16212.5
  176 175.5 2.16221 0.000938458 -16420.9 -16162.5 -16207.7
  177 176.5 2.16993 0.000941809 -16393.6 -16258.6 -16175.2
  178 177.5 2.16442 0.00093942 -16666.7 -16273.8 -16375.2
