# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10577.999999999989
  396 395.5 28.5309 0.0123832 -1496.98 -1525.16 -1292.7
  397 396.5 28.556 0.0123941 -1503.72 -1555.39 -1389.81
  398 397.5 28.5195 0.0123782 -1287.28 -1361.47 -1341.32
  399 398.5 28.503 0.0123711 -1380.1 -1466.54 -1485.51
  400 399.5 28.4682 0.012356 -1389.7 -1419.27 -1425.6
  401 400.5 28.5517 0.0123923 -1389.09 -1327.12 -1251.13
  402 401.5 28.471 0.0123572 -1380.82 -1374.68 -1416.36
  403 402.5 28.4604 0.0123526 -1452.65 -1422.76 -1438.99
  404 403.5 28.4956 0.0123679 -1292.27 -1430.06 -1294.01
  405 404.5 28.4902 0.0123655 -1385.42 -1450.21 -1348.54
  406 405.5 28.497 0.0123685 -1342.74 -1461.1 -1413.16
  407 406.5 28.498 0.0123689 -1259.12 -1480.34 -1412.85
  408 407.5 28.4754 0.0123591 -1354.84 -1452.45 -1380.65
  409 408.5 28.5538 0.0123932 -1092.72 -1355.45 -1329.69
  410 409.5 28.5082 0.0123734 -1294.43 -1272.48 -1365.28
  411 410.5 28.4568 0.0123511 -1540.82 -1465.38 -1440.85
  412 411.5 28.5421 0.0123881 -1541.14 -1397.35 -1308.36
  413 412.5 28.5232 0.0123798 -1570.14 -1425.34 -1410.41
  414 413.5 28.5124 0.0123752 -1656.13 -1578.54 -1448.91
  415 414.5 28.5392 0.0123868 -1499.42 -1349.63 -1304.13
  416 415.5 28.55 0.0123915 -1234.65 -1367.83 -1444.8
  417 416.5 28.5654 0.0123982 -1109.72 -1210.26 -1269.24
  418 417.5 28.5595 0.0123956 -1219.86 -1402.72 -1446.45
  419 418.5 28.5186 0.0123779 -1407.06 -1409.09 -1427.88
  420 419.5 28.6033 0.0124146 -1364.49 -1477.09 -1365.74
  421 420.5 28.5805 0.0124048 -1409.68 -1256.14 -1355.97
  422 421.5 28.5492 0.0123912 -1383.76 -1366.04 -1447.12
  423 422.5 28.5898 0.0124088 -1307.15 -1163.91 -1307.59
  424 423.5 28.5605 0.0123961 -1397.77 -1292.3 -1318.26
  425 424.5 28.6513 0.0124355 -1277.24 -1331.68 -1437.06
  426 425.5 28.6043 0.0124151 -1402.79 -1574.46 -1400.04
  427 426.5 28.5632 0.0123972 -1418.5 -1524.96 -1380.04
  428 427.5 28.601 0.0124136 -1287.88 -1579.37 -1370.21
  429 428.5 28.5896 0.0124087 -1473.53 -1493.6 -1483.65
  430 429.5 28.5529 0.0123928 -1319.69 -1399.06 -1396.1
  431 430.5 28.6146 0.0124195 -1266.11 -1338.98 -1354.99
  432 431.5 28.6329 0.0124275 -1313.2 -1326.55 -1336.46
  433 432.5 28.5803 0.0124046 -1457.64 -1362.26 -1490.57
  434 433.5 28.6097 0.0124174 -1318.98 -1287.99 -1172.67
  435 434.5 28.6005 0.0124134 -1399.65 -1277.09 -1394.16
  436 435.5 28.5872 0.0124076 -1595.19 -1465.52 -1601.48
  437 436.5 28.6266 0.0124247 -1541.6 -1452.6 -1313.17
  438 437.5 28.5785 0.0124039 -1532.33 -1495.04 -1400.16
  439 438.5 28.5908 0.0124092 -1501.18 -1430.47 -1413.27
  440 439.5 28.6463 0.0124333 -1318.15 -1293.92 -1365.18
  441 440.5 28.5652 0.0123981 -1138.95 -1176.75 -1288.74
  442 441.5 28.5759 0.0124027 -1192.33 -1281.25 -1401
  443 442.5 28.6258 0.0124244 -1377.62 -1477.16 -1455.27
  444 443.5 28.6564 0.0124377 -1360.8 -1324.13 -1260.16
  445 444.5 28.5868 0.0124075 -1443.36 -1375.43 -1435.4
  446 445.5 28.5793 0.0124042 -1410.54 -1279.85 -1399.53
  447 446.5 28.5731 0.0124015 -1375.47 -1224.75 -1397.59
  448 447.5 28.6772 0.0124467 -1360.13 -1368.27 -1290.41
  449 448.5 28.5893 0.0124085 -1295.76 -1218.2 -1478.74
  450 449.5 28.5694 0.0123999 -1390.97 -1329.77 -1294.63
  451 450.5 28.6147 0.0124196 -1406.55 -1323.83 -1444.55
  452 451.5 28.6559 0.0124375 -1409.51 -1386.89 -1408.08
  453 452.5 28.6011 0.0124137 -1295.32 -1451.87 -1351.65
  454 453.5 28.5813 0.0124051 -1248.41 -1228.16 -1368.27
  455 454.5 28.6375 0.0124295 -1388.1 -1290.74 -1454.55
  456 455.5 28.6462 0.0124332 -1415.68 -1262.34 -1345.01
  457 456.5 28.6346 0.0124282 -1265.65 -1248.92 -1317.48
  458 457.5 28.5829 0.0124058 -1346.86 -1148.67 -1379.7
  459 458.5 28.5871 0.0124076 -1450.29 -1223.35 -1460.14
  460 459.5 28.6861 0.0124505 -1279.42 -1265.15 -1282.92
  461 460.5 28.6504 0.0124351 -1370.09 -1289.71 -1481.48
  462 461.5 28.6036 0.0124147 -1345 -1333.01 -1335.16
  463 462.5 28.603 0.0124145 -1290.66 -1306.45 -1434.61
  464 463.5 28.628 0.0124253 -1399.51 -1365.1 -1351.17
  465 464.5 28.6869 0.0124509 -1506.6 -1461.25 -1341.61
  466 465.5 28.6284 0.0124255 -1301.75 -1455.67 -1345.32
  467 466.5 28.5249 0.0123806 -1364.41 -1451.6 -1535.53
  468 467.5 28.6864 0.0124507 -1286.78 -1426.74 -1295.8
  469 468.5 28.667 0.0124423 -1346.11 -1372.29 -1386.98
  470 469.5 28.5944 0.0124108 -1418.23 -1324.32 -1340.76
  471 470.5 28.6026 0.0124143 -1359.07 -1367.73 -1386.27
  472 471.5 28.6769 0.0124466 -1370.07 -1258.41 -1403.06
  473 472.5 28.6812 0.0124484 -1484.62 -1371.32 -1358.21
  474 473.5 28.6201 0.0124219 -1316.07 -1444.49 -1262.71
  475 474.5 28.6259 0.0124244 -1530.09 -1388.66 -1547.71
  476 475.5 28.6588 0.0124387 -1399.06 -1297.8 -1385.94
  477 476.5 28.593 0.0124102 -1421.92 -1484.09 -1374.31
  478 477.5 28.6058 0.0124157 -1448.28 -1390.05 -1349.53
  479 478.5 28.6436 0.0124321 -1493.14 -1501.41 -1417.68
  480 479.5 28.5886 0.0124082 -1357.66 -1326.24 -1284.59
55000000 480 10578.000000000004
  1 0.5 28.5556 0.0123939 -1365.27 -1336.44 -1364.52
  2 1.5 28.5566 0.0123944 -1404.54 -1461.67 -1448.1
  3 2.5 28.5404 0.0123873 -1462.79 -1468.68 -1331.76
  4 3.5 28.4831 0.0123625 -1336.9 -1394.71 -1306.26
  5 4.5 28.5117 0.0123749 -1508.23 -1435 -1415.34
  6 5.5 28.5723 0.0124012 -1352.76 -1329.13 -1358.54
  7 6.5 28.5382 0.0123864 -1495.74 -1381.58 -1417.57
  8 7.5 28.4758 0.0123593 -1426.88 -1457.52 -1341.65
  9 8.5 28.5401 0.0123872 -1482.97 -1502.08 -1307.58
  10 9.5 28.583 0.0124058 -1565.6 -1324.71 -1428.44
  11 10.5 28.5443 0.012389 -1331.19 -1380.96 -1401.36
  12 11.5 28.5265 0.0123813 -1250.58 -1380.51 -1328.2
  13 12.5 28.5297 0.0123827 -1369.85 -1455.48 -1481.9
  14 13.5 28.5998 0.0124131 -1244.19 -1321.22 -1289.58
  15 14.5 28.55 0.0123915 -1175.77 -1309.13 -1366.2
  16 15.5 28.5314 0.0123834 -1300.7 -1368.3 -1449.59
  17 16.5 28.523 0.0123798 -1228.32 -1319.83 -1381.49
  18 17.5 28.6175 0.0124208 -1340.9 -1277.93 -1438.29
  19 18.5 28.5354 0.0123852 -1098.17 -1151.69 -1399.56
  20 19.5 28.5234 0.01238 -1351.87 -1234.04 -1330.64
  21 20.5 28.5478 0.0123906 -1092.41 -1206.52 -1454.1
  22 21.5 28.5516 0.0123922 -1244.46 -1316.94 -1420.36
  23 22.5 28.4771 0.0123598 -1276.76 -1410.31 -1545.51
  24 23.5 28.4333 0.0123409 -1495.18 -1300.25 -1590.73
  25 24.5 28.5213 0.012379 -1279.32 -1402.43 -1559.8
  26 25.5 28.4731 0.0123581 -1277.3 -1331.91 -1587.68
  27 26.5 28.3927 0.0123232 -988.917 -1137.4 -1583.54
  28 27.5 28.4213 0.0123357 -1070.38 -1244.84 -1803.88
  29 28.5 28.3793 0.0123174 -1171.46 -1096.97 -1783.91
  30 29.5 28.2434 0.0122584 -939.757 -961.01 -1813.25
  31 30.5 28.1803 0.012231 -927.892 -1043.56 -2057.78
  32 31.5 28.055 0.0121766 -835.864 -941.363 -2142.52
  33 32.5 27.8965 0.0121079 -541.27 -686.158 -1984.42
  34 33.5 27.695 0.0120204 -598.484 -544.123 -2311.76
  35 34.5 27.4116 0.0118974 -113.111 -113.275 -2538.28
  36 35.5 27.0949 0.0117599 78.9099 213.381 -2498.01
  37 36.5 26.6856 0.0115823 438.631 388.467 -2442.77
  38 37.5 26.1794 0.0113626 650.125 705.156 -2561.64
  39 38.5 25.5537 0.011091 885.392 743.643 -2675.45
  40 39.5 24.7289 0.010733 1089.12 966.154 -2507.5
  41 40.5 23.8488 0.010351 1409.92 1189.24 -2252.46
  42 41.5 22.7029 0.00985371 1427.86 1390.15 -2133.79
  43 42.5 21.4778 0.00932195 1261.49 1479.65 -1939.67
  44 43.5 19.9916 0.00867693 1399.38 1473.89 -1655.45
  45 44.5 18.3991 0.00798573 1205.95 1304.66 -1240.84
  46 45.5 16.7662 0.00727699 755.62 926.203 -915.142
  47 46.5 15.0192 0.00651875 337.304 254.483 -716.833
  48 47.5 13.2712 0.00576009 -362.092 -192.075 -583.997
  49 48.5 11.604 0.00503645 -1168.22 -1087.91 -511.277
  50 49.5 10.0119 0.00434544 -2245.29 -2214.76 -781.601
  51 50.5 8.61666 0.00373987 -3501.27 -3533.15 -966.845
  52 51.5 7.35476 0.00319217 -4922.51 -4887.7 -1835.75
  53 52.5 6.32114 0.00274355 -6120.92 -6007.51 -2630.76
  54 53.5 5.45616 0.00236813 -7669.9 -7480.07 -3740.29
  55 54.5 4.74128 0.00205785 -8795.51 -8658 -4966.94
  56 55.5 4.21747 0.0018305 -10279.6 -10256.7 -6534.49
  57 56.5 3.77606 0.00163892 -11463 -11325.3 -7886.7
  58 57.5 3.4571 0.00150048 -12509 -12633.5 -9214.05
  59 58.5 3.22337 0.00139903 -13511.6 -13417.8 -10498.1
  60 59.5 3.01674 0.00130935 -14208.4 -13695.8 -11622.6
  61 60.5 2.89019 0.00125442 -14459.1 -14147.1 -12332.2
  62 61.5 2.7824 0.00120764 -14824.5 -14848.3 -13222.5
  63 62.5 2.73335 0.00118635 -14984.9 -15419.3 -13734
  64 63.5 2.67534 0.00116117 -15399 -15544.6 -14160.9
  65 64.5 2.63196 0.00114234 -15161.9 -15363.9 -14541.5
  66 65.5 2.60614 0.00113114 -15613.2 -15656.6 -14670.9
  67 66.5 2.57598 0.00111805 -15581.8 -15771.3 -15125.6
  68 67.5 2.58219 0.00112074 -15291.9 -15707.2 -15140.5
  69 68.5 2.56385 0.00111278 -15808.1 -15844.8 -15263.3
  70 69.5 2.52502 0.00109593 -15685.7 -15676.9 -15563.5
  71 70.5 2.50794 0.00108852 -15630 -15670.5 -15678.8
  72 71.5 2.49856 0.00108444 -15525.9 -15703.8 -15658.2
  73 72.5 2.50039 0.00108524 -15647.8 -15589.1 -15760.9
  74 73.5 2.50119 0.00108559 -15779.4 -15720.8 -15784.3
  75 74.5 2.48951 0.00108052 -15661.6 -15705.7 -15830
  76 75.5 2.48966 0.00108058 -15837.5 -15845.2 -15811
  77 76.5 2.5013 0.00108563 -15607.9 -15937.9 -15652.1
  78 77.5 2.48292 0.00107766 -15798.4 -16085.8 -15940.3
  79 78.5 2.47962 0.00107622 -15801.6 -16216.8 -15973.1
  80 79.5 2.4627 0.00106888 -16115.7 -16107 -15975.6
  81 80.5 2.46958 0.00107186 -16161.4 -16250.5 -15979.1
  82 81.5 2.45378 0.00106501 -15937.9 -16097.3 -16054.1
  83 82.5 2.46222 0.00106867 -15790 -16207.9 -16083.2
  84 83.5 2.45758 0.00106666 -15909.8 -16239.5 -16113.3
  85 84.5 2.48684 0.00107936 -15939.5 -15951.3 -15802.7
  86 85.5 2.4792 0.00107604 -15904.3 -16253.7 -15892.8
  87 86.5 2.4786 0.00107578 -16049.2 -16359.5 -15873.3
  88 87.5 2.47117 0.00107256 -16004.5 -16317.6 -16094.2
  89 88.5 2.48822 0.00107995 -16178.7 -16271.1 -15895.7
  90 89.5 2.47087 0.00107243 -16152.5 -16223.1 -15760.8
  91 90.5 2.46489 0.00106983 -16191.5 -16229.3 -16109
  92 91.5 2.46499 0.00106988 -16115.4 -16240.1 -16015.6
  93 92.5 2.47563 0.00107449 -15973.7 -15964.3 -15929.5
  94 93.5 2.46849 0.00107139 -16240.1 -16321.7 -16178.8
  95 94.5 2.4849 0.00107851 -16133.4 -16502.7 -15761.9
  96 95.5 2.46263 0.00106885 -16087 -16631.1 -16031
  97 96.5 2.44187 0.00105984 -16067.2 -16096.7 -16215.8
  98 97.5 2.46354 0.00106924 -16158.3 -16267.9 -16057.9
  99 98.5 2.4623 0.00106871 -16017.3 -15835 -15895.5
  100 99.5 2.44017 0.0010591 -16016.2 -15895.1 -16102.7
  101 100.5 2.4563 0.0010661 -16252.5 -16063 -16242.9
  102 101.5 2.47086 0.00107242 -16290.6 -15784.8 -15942.2
  103 102.5 2.47981 0.00107631 -16089.9 -16107.3 -15979.2
  104 103.5 2.48229 0.00107738 -16008.6 -16088.8 -15810
  105 104.5 2.478 0.00107552 -16130 -16193.6 -15894.7
  106 105.5 2.45944 0.00106747 -16004.5 -16330.6 -16085
  107 106.5 2.4759 0.00107461 -16041.5 -16230.7 -15958.8
  108 107.5 2.46609 0.00107035 -15970.8 -15920.2 -16079.7
  109 108.5 2.45205 0.00106426 -16190.3 -16041.3 -16207.5
  110 109.5 2.45634 0.00106612 -15653.4 -16173.7 -16026.5
  111 110.5 2.44986 0.00106331 -16177.3 -16414.2 -16089.3
  112 111.5 2.4349 0.00105681 -16013.3 -16320.3 -16303
  113 112.5 2.47192 0.00107288 -16029.5 -16224 -16009.1
  114 113.5 2.46004 0.00106773 -16078 -15872.9 -15929.9
  115 114.5 2.47128 0.0010726 -16167.2 -16335 -15892.2
  116 115.5 2.47099 0.00107248 -16129 -16311 -16014.9
  117 116.5 2.46555 0.00107012 -16336.2 -16097.2 -16096.8
  118 117.5 2.45146 0.001064 -16306.5 -16040.1 -16075.2
  119 118.5 2.44458 0.00106101 -16184.1 -16217.5 -16220.7
  120 119.5 2.44913 0.00106299 -16399.5 -16401.8 -16128.9
  121 120.5 2.45056 0.00106361 -16306.7 -16108.3 -16122.9
  122 121.5 2.43269 0.00105585 -16231 -16228.8 -16229.6
  123 122.5 2.4171 0.00104909 -16118.7 -16332.9 -16357.9
  124 123.5 2.42451 0.00105231 -15841.1 -16240.6 -16259.8
  125 124.5 2.44484 0.00106113 -16097.3 -16180.3 -15994.8
  126 125.5 2.44252 0.00106012 -16406.5 -16141.1 -16321.1
  127 126.5 2.43006 0.00105472 -16125.6 -16170 -16363.7
  128 127.5 2.45256 0.00106448 -16052.5 -16153.1 -16022.8
  129 128.5 2.45038 0.00106353 -16295.9 -16343.5 -16117.5
  130 129.5 2.43484 0.00105679 -16292.8 -16284 -16212.7
  131 130.5 2.4273 0.00105351 -16215.8 -16377.3 -16317.7
  132 131.5 2.43067 0.00105498 -16235.5 -16150.1 -16167.7
  133 132.5 2.4267 0.00105326 -16166.8 -16113.3 -16236.7
  134 133.5 2.40827 0.00104526 -16219.8 -16164.9 -16381.4
  135 134.5 2.38034 0.00103313 -16325 -16324.1 -16684.7
  136 135.5 2.41113 0.0010465 -16542.1 -16458.8 -16338.4
  137 136.5 2.39499 0.00103949 -16772.3 -16374.1 -16489.7
  138 137.5 2.40979 0.00104592 -16311.6 -16407.5 -16361.6
  139 138.5 2.41698 0.00104904 -16445.4 -16294.9 -16256.3
  140 139.5 2.40131 0.00104224 -16478 -16327.1 -16411
  141 140.5 2.40194 0.00104251 -16546 -16390.1 -16528.5
  142 141.5 2.40609 0.00104431 -16483.9 -16192.7 -16364.5
  143 142.5 2.39906 0.00104126 -16348 -15966.3 -16384
  144 143.5 2.4059 0.00104423 -16167.5 -16251.7 -16454.7
  145 144.5 2.41322 0.00104741 -16171 -16330.1 -16423.6
  146 145.5 2.41522 0.00104827 -16109.7 -16298.7 -16378.3
  147 146.5 2.42991 0.00105465 -16225.9 -16159.3 -16296.4
  148 147.5 2.43028 0.00105481 -16344.4 -16484.4 -16274.7
  149 148.5 2.43506 0.00105689 -16345.1 -16289.9 -16139.6
  150 149.5 2.43042 0.00105487 -16144.2 -16104.2 -16283.8
  151 150.5 2.46523 0.00106998 -16059.7 -15967.4 -16002.6
  152 151.5 2.44414 0.00106083 -15916.1 -16287.5 -16152.5
  153 152.5 2.42944 0.00105444 -16304 -16097.3 -16312.1
  154 153.5 2.44221 0.00105999 -16088.5 -16085.3 -16159
  155 154.5 2.45326 0.00106478 -16175.8 -16125.1 -16055.7
  156 155.5 2.45799 0.00106684 -16295.1 -15924.5 -15930
  157 156.5 2.46469 0.00106974 -16416.8 -16293.4 -16078.9
  158 157.5 2.46406 0.00106947 -16261.4 -16283 -16020.9
  159 158.5 2.44905 0.00106295 -16012.7 -16141 -16246.2
  160 159.5 2.48416 0.00107819 -15985.8 -15781.5 -15899.4
  161 160.5 2.49874 0.00108452 -15858.8 -16085.5 -15787.7
  162 161.5 2.49446 0.00108266 -16046.8 -15801.1 -15872.5
  163 162.5 2.4894 0.00108047 -15827.9 -15832.2 -15814.5
  164 163.5 2.48026 0.0010765 -16289.4 -16110.1 -15972.2
  165 164.5 2.48715 0.00107949 -15992.5 -16061 -15944
  166 165.5 2.52163 0.00109446 -16064 -15975.9 -15618.8
  167 166.5 2.49522 0.00108299 -16267.9 -16062.9 -15703.3
  168 167.5 2.47013 0.0010721 -15816 -16054.6 -16069.5
  169 168.5 2.47125 0.00107259 -16073 -15895.1 -15979.4
  170 169.5 2.47619 0.00107474 -16211 -16139.1 -16136.5
  171 170.5 2.48929 0.00108042 -16232 -15860.4 -15858.8
  172 171.5 2.49782 0.00108412 -16327.6 -15719.8 -15541
  173 172.5 2.49574 0.00108322 -16264.3 -15904.2 -15779.1
  174 173.5 2.50446 0.00108701 -16237.5 -16091.7 -15775.8
  175 174.5 2.47839 0.00107569 -16181.1 -15946.9 -15778.6
  176 175.5 2.47046 0.00107225 -16013.5 -15917.7 -15884
  177 176.5 2.49057 0.00108098 -15932.6 -16023.4 -15753.8
  178 177.5 2.51191 0.00109024 -15966.7 -15675.3 -15411.4
  179 178.5 2.51411 0.00109119 -15915.4 -15554.9 -15362
  180 179.5 2.52638 0.00109652 -15549.8 -15871.3 -15132.6
  181 180.5 2.5515 0.00110742 -15554.6 -15594.3 -15115.3
  182 181.5 2.62127 0.0011377 -15438.1 -15089.5 -14333.8
  183 182.5 2.69198 0.0011684 -15073.4 -15104.5 -13974.5
  184 183.5 2.77862 0.001206 -14282.8 -14445 -13162.7
  185 184.5 2.90228 0.00125967 -14113.2 -14164.4 -12364.2
  186 185.5 3.05971 0.001328 -13304 -13960.8 -11500.4
  187 186.5 3.2723 0.00142027 -12689.5 -13387.6 -10213.7
  188 187.5 3.51938 0.00152751 -12070.7 -12317.6 -9090.7
  189 188.5 3.87891 0.00168356 -10876.6 -11206.8 -7701.62
  190 189.5 4.30655 0.00186916 -9924.1 -10306.2 -6393.03
  191 190.5 4.85535 0.00210736 -8846.3 -8957.5 -4920.76
  192 191.5 5.53303 0.00240149 -7768.35 -7635.3 -3741.83
  193 192.5 6.41889 0.00278598 -6560.08 -6287.3 -2707.12
  194 193.5 7.46002 0.00323786 -4974.31 -4951.68 -1798.65
  195 194.5 8.69492 0.00377384 -3721.95 -3676.38 -1044.9
  196 195.5 10.1069 0.00438666 -2488.14 -2444.17 -681.402
  197 196.5 11.679 0.00506903 -1465.3 -1371.51 -475.106
  198 197.5 13.3382 0.00578916 -582.722 -399.626 -481.158
  199 198.5 15.0011 0.00651089 34.9072 66.7176 -792.172
  200 199.5 16.8128 0.00729723 689.599 652.55 -872.263
  201 200.5 18.4892 0.00802481 1008.04 1064.37 -1070.43
  202 201.5 20.0482 0.00870146 1056.19 1095.1 -1588.47
  203 202.5 21.4772 0.00932172 1446.22 1332.6 -1752.29
  204 203.5 22.7306 0.00986572 1300.84 1311.84 -2007.94
  205 204.5 23.9265 0.0103847 1334.57 1299.67 -2039.29
  206 205.5 24.8388 0.0107807 978.515 876.352 -2403.04
  207 206.5 25.6139 0.0111172 761.369 603.754 -2161.26
  208 207.5 26.3134 0.0114208 399.729 340.106 -2254.09
  209 208.5 26.976 0.0117083 124.375 97.5909 -2120.93
  210 209.5 27.3447 0.0118684 -280.83 -222.159 -1957.09
  211 210.5 27.7992 0.0120656 -349.788 -281.142 -1835.05
  212 211.5 28.1942 0.0122371 -626.002 -411.672 -1589.97
  213 212.5 28.6112 0.0124181 -632.882 -703.805 -1458.72
  214 213.5 28.8942 0.0125409 -662.565 -776.239 -1253.56
  215 214.5 29.3443 0.0127362 -714.385 -575.214 -1188.11
  216 215.5 29.712 0.0128958 -344.673 -543.872 -1143.11
  217 216.5 30.0752 0.0130535 -401.118 -202.779 -1083.4
  218 217.5 30.5137 0.0132438 -162.326 -207.176 -938.007
  219 218.5 30.8456 0.0133878 -129.807 -68.6938 -1185.53
  220 219.5 31.2605 0.0135679 -199.415 -14.6752 -1256.29
  221 220.5 31.6024 0.0137163 71.5886 259.24 -1310.87
  222 221.5 32.0037 0.0138905 374.964 280.465 -1351.65
  223 222.5 32.2441 0.0139948 195.406 313.574 -1554.26
  224 223.5 32.5719 0.0141371 285.359 274.259 -1624.22
  225 224.5 32.8375 0.0142524 73.4105 -8.28262 -1679.93
  226 225.5 32.9993 0.0143226 29.7866 -66.3504 -1768.83
  227 226.5 33.1951 0.0144076 12.3441 157.128 -1724.56
  228 227.5 33.4258 0.0145077 -216.887 -116.661 -1703.02
  229 228.5 33.5846 0.0145767 -452.182 -126.966 -1587.69
  230 229.5 33.6296 0.0145962 -527.309 -229.018 -1696.88
  231 230.5 33.7054 0.0146291 -406.481 -331.113 -1729.62
  232 231.5 33.8968 0.0147122 -393.259 -237.115 -1546.72
  233 232.5 33.9026 0.0147147 -619.151 -619.422 -1531.65
  234 233.5 33.978 0.0147474 -868.243 -807.28 -1360.9
  235 234.5 34.0357 0.0147724 -899.042 -1003.43 -1527.58
  236 235.5 34.0767 0.0147902 -890.293 -817.897 -1590.02
  237 236.5 34.0737 0.0147889 -1023.81 -881.662 -1359.76
  238 237.5 34.1499 0.014822 -913.755 -849.356 -1148.8
  239 238.5 34.2265 0.0148553 -1126.94 -1047.33 -1336.72
  240 239.5 34.0942 0.0147978 -1142.37 -1103.43 -1374.63
  241 240.5 34.1466 0.0148206 -951.713 -1175.56 -1279.57
  242 241.5 34.2242 0.0148542 -943.053 -967.186 -1160.41
  243 242.5 34.2489 0.014865 -991.497 -1275.6 -1206.5
  244 243.5 34.1249 0.0148112 -1156.75 -1187.44 -1316.45
  245 244.5 34.2148 0.0148502 -1071.12 -1301.05 -1127.48
  246 245.5 34.2177 0.0148514 -1051.01 -968.016 -1180.72
  247 246.5 34.2433 0.0148626 -968.801 -1258.62 -1030.41
  248 247.5 34.205 0.0148459 -1134.47 -1300.1 -1136.48
  249 248.5 34.1716 0.0148314 -1301.87 -1286.41 -1367.59
  250 249.5 34.2803 0.0148786 -1135.95 -1168.07 -1171.14
  251 250.5 34.2425 0.0148622 -1169.42 -1115.83 -1079.14
  252 251.5 34.2048 0.0148458 -999.726 -842.514 -1113.33
  253 252.5 34.2253 0.0148547 -1238.3 -1209.17 -1130.93
  254 253.5 34.2675 0.014873 -1049.59 -1208.88 -1068.6
  255 254.5 34.2797 0.0148783 -1039.69 -1135.89 -1162.68
  256 255.5 34.2358 0.0148593 -1266.97 -1201.26 -1172.79
  257 256.5 34.2093 0.0148478 -1163.64 -1216.15 -1137.19
  258 257.5 34.3301 0.0149002 -1492.6 -1259.28 -1201.9
  259 258.5 34.2878 0.0148819 -1527.94 -1159.15 -1115.32
  260 259.5 34.2317 0.0148575 -1342.12 -1259.69 -1248.98
  261 260.5 34.3129 0.0148927 -1067.26 -1173.14 -1171.47
  262 261.5 34.2974 0.014886 -1061.67 -1132.91 -1152.55
  263 262.5 34.3203 0.014896 -852.469 -1034.7 -1032.7
  264 263.5 34.2587 0.0148692 -1116.69 -1073.73 -1112.53
  265 264.5 34.306 0.0148898 -1155.01 -1094.04 -1274.38
  266 265.5 34.2694 0.0148739 -1048.7 -1040.21 -1120.85
  267 266.5 34.2912 0.0148833 -1097.77 -1015.13 -1054.38
  268 267.5 34.287 0.0148815 -1172.39 -1241.01 -1131.63
  269 268.5 34.3154 0.0148938 -1142.71 -1183.11 -1221.33
  270 269.5 34.2213 0.014853 -1240.34 -1279.53 -1156.91
  271 270.5 34.3005 0.0148874 -1316.76 -1449.07 -1197.74
  272 271.5 34.311 0.0148919 -1141.19 -1381.07 -1108.54
  273 272.5 34.2056 0.0148462 -1048.78 -1165.52 -1099.94
  274 273.5 34.2977 0.0148862 -1145.55 -1042.14 -1110.23
  275 274.5 34.3036 0.0148887 -947.935 -986.821 -1064.55
  276 275.5 34.24 0.0148611 -1049.17 -1206.85 -1216.29
  277 276.5 34.2317 0.0148575 -896.883 -1060.15 -1131.51
  278 277.5 34.3222 0.0148968 -1144.2 -1116.15 -1075.68
  279 278.5 34.2638 0.0148714 -1309.72 -1167.3 -1159.61
  280 279.5 34.2518 0.0148662 -1288.83 -1283.74 -1203.37
  281 280.5 34.3128 0.0148927 -1135.8 -1143.52 -1116.2
  282 281.5 34.3115 0.0148921 -1124.47 -1201.44 -1138.69
  283 282.5 34.263 0.0148711 -1261.64 -1087.94 -1215.4
  284 283.5 34.2975 0.0148861 -1255.3 -1184.38 -1149.96
  285 284.5 34.3341 0.0149019 -1146.78 -987.319 -1017.28
  286 285.5 34.3173 0.0148947 -975.684 -889.962 -1060.61
  287 286.5 34.2477 0.0148644 -1143 -1088.36 -1326.83
  288 287.5 34.2977 0.0148861 -1245.15 -1210.75 -1153.68
  289 288.5 34.3227 0.014897 -1308.88 -1307.61 -988.558
  290 289.5 34.3062 0.0148898 -1419.82 -1322.27 -1270.33
  291 290.5 34.2874 0.0148817 -1291.85 -1121.01 -1003.82
  292 291.5 34.3067 0.01489 -1458.04 -1272.37 -1265.67
  293 292.5 34.3144 0.0148934 -1242.95 -1383.08 -1103.19
  294 293.5 34.3025 0.0148883 -1195.84 -1324.68 -1122.12
  295 294.5 34.2698 0.0148741 -1294.08 -1177.8 -1071.21
  296 295.5 34.3129 0.0148928 -1149.75 -1244.51 -1192.14
  297 296.5 34.255 0.0148676 -1064.39 -1135.3 -1159.8
  298 297.5 34.3193 0.0148955 -1086.35 -1276.26 -1209.54
  299 298.5 34.2647 0.0148718 -1120.98 -1243.15 -1152.62
  300 299.5 34.3008 0.0148875 -1067.43 -1191.94 -1041.25
  301 300.5 34.3 0.0148872 -1068.61 -1122.25 -1105.21
  302 301.5 34.2437 0.0148627 -1104.64 -1222.4 -1207.83
  303 302.5 34.2702 0.0148742 -1286.62 -1168.78 -1159.67
  304 303.5 34.2942 0.0148847 -1252.59 -1286.09 -1107.06
  305 304.5 34.305 0.0148893 -1336.85 -1293.16 -1156.48
  306 305.5 34.2678 0.0148732 -1226.05 -1144.96 -1187.78
  307 306.5 34.2293 0.0148565 -1089.05 -1180.03 -1124.52
  308 307.5 34.2908 0.0148832 -1060.83 -1131.24 -1201.03
  309 308.5 34.2131 0.0148494 -1004.24 -1148.42 -1179.08
  310 309.5 34.2557 0.0148679 -1158.85 -1173.38 -1003.69
