# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10922.999999999995
  280 279.5 33.2238 0.01442 -729.739 -816.557 -759.887
  281 280.5 33.2271 0.0144215 -782.931 -744.58 -701.436
  282 281.5 33.2763 0.0144428 -831.532 -759.985 -787.912
  283 282.5 33.2224 0.0144194 -786.453 -722.79 -795.972
  284 283.5 33.2109 0.0144144 -726.429 -806.853 -763.835
  285 284.5 33.2651 0.014438 -843.517 -776.538 -742.045
  286 285.5 33.2585 0.0144351 -812.268 -754.111 -792.226
  287 286.5 33.2059 0.0144123 -774.548 -771.997 -743.125
  288 287.5 33.2659 0.0144383 -892.279 -720.952 -786.523
  289 288.5 33.2301 0.0144228 -734.132 -762.63 -747.442
  290 289.5 33.2762 0.0144428 -761.493 -678.566 -739.474
  291 290.5 33.2282 0.0144219 -762.698 -746.813 -792.139
  292 291.5 33.2221 0.0144193 -732.993 -710.87 -780.529
  293 292.5 33.26 0.0144358 -806.6 -745.503 -742.348
  294 293.5 33.266 0.0144384 -695.381 -813.827 -791.809
  295 294.5 33.2038 0.0144114 -826.597 -719.574 -807.271
  296 295.5 33.2176 0.0144173 -750.503 -795.689 -840.036
  297 296.5 33.2739 0.0144418 -773.131 -736.917 -798.222
  298 297.5 33.2249 0.0144205 -713.074 -748.986 -859.68
  299 298.5 33.2023 0.0144107 -827.725 -792.901 -901.624
  300 299.5 33.2484 0.0144307 -671.37 -690.767 -899.711
  301 300.5 33.2117 0.0144148 -689.063 -668.649 -912.732
  302 301.5 33.1792 0.0144007 -577.873 -632.594 -1057.98
  303 302.5 33.1804 0.0144012 -603.926 -603.065 -1123.11
  304 303.5 33.1765 0.0143995 -537.551 -539.128 -1218.73
  305 304.5 33.1017 0.014367 -407.253 -423.879 -1324.75
  306 305.5 33.0394 0.01434 -274.025 -290.798 -1555.74
  307 306.5 33.0204 0.0143318 -138.596 -91.8039 -1711.84
  308 307.5 32.9287 0.014292 69.6699 118.357 -1883.71
  309 308.5 32.7683 0.0142224 280.07 381.865 -2177.45
  310 309.5 32.6524 0.014172 757.466 811.165 -2389.81
  311 310.5 32.3949 0.0140603 1226.81 1275.33 -2742.93
  312 311.5 32.0546 0.0139126 1913.59 1992.27 -2920.53
  313 312.5 31.6425 0.0137337 2758.09 2738.87 -3021.55
  314 313.5 31.0413 0.0134728 3643.95 3687.32 -3016.13
  315 314.5 30.1449 0.0130837 4685.3 4716.09 -2706.1
  316 315.5 28.9846 0.0125801 5583.22 5676.78 -2183.89
  317 316.5 27.4283 0.0119046 6476.01 6483.3 -1273.75
  318 317.5 25.4262 0.0110357 7068.36 7065.76 -77.0089
  319 318.5 22.9287 0.00995169 7234.08 7296.54 1358.98
  320 319.5 20.0273 0.00869242 6989.64 6924.33 2669.28
  321 320.5 16.8818 0.00732715 6083.29 6080.17 3802.49
  322 321.5 13.7647 0.00597425 4561.18 4572.55 4671.09
  323 322.5 10.8636 0.00471512 2551.39 2593.4 5061.87
  324 323.5 8.38919 0.00364114 343.709 296.723 4770.94
  325 324.5 6.3856 0.00277153 -2258.82 -2158.75 3637.32
  326 325.5 4.92949 0.00213954 -4872.35 -4735.82 1933.6
  327 326.5 3.85824 0.00167458 -7256.47 -7203.59 -285.435
  328 327.5 3.11522 0.00135209 -9255.58 -9264.21 -2889.1
  329 328.5 2.6176 0.00113611 -11067.9 -11097.5 -5523.95
  330 329.5 2.28699 0.000992619 -12412.1 -12467.9 -8045.63
  331 330.5 2.07562 0.000900878 -13366.3 -13350.1 -9831.87
  332 331.5 1.91793 0.000832433 -14048.4 -14155.1 -11546.3
  333 332.5 1.83096 0.000794686 -14599 -14573.6 -12577.9
  334 333.5 1.77256 0.00076934 -14969 -15143.4 -13400.1
  335 334.5 1.71628 0.000744911 -15235.4 -15423.2 -14129
  336 335.5 1.69199 0.000734371 -15417.9 -15548.6 -14586.5
  337 336.5 1.66768 0.00072382 -15374.5 -15618.3 -14924.2
  338 337.5 1.65446 0.000718081 -15620.2 -15702.4 -15210.8
  339 338.5 1.64747 0.000715049 -15633.8 -15827.3 -15287.6
  340 339.5 1.63834 0.000711085 -15697.8 -15868.1 -15503.5
  341 340.5 1.63005 0.000707488 -15775.6 -15709 -15571.6
  342 341.5 1.62629 0.000705854 -15737.3 -15647.3 -15665.9
  343 342.5 1.61441 0.000700698 -15880.5 -15583.4 -15831.8
  344 343.5 1.62355 0.000704667 -15759.8 -15716.3 -15771.1
  345 344.5 1.61702 0.000701832 -15851.2 -15714.4 -15817.5
  346 345.5 1.60983 0.00069871 -15746.7 -15886.8 -15891.6
  347 346.5 1.6174 0.000701998 -15792 -15870.6 -15832.9
  348 347.5 1.61291 0.000700047 -15828.4 -15952.4 -15855
  349 348.5 1.61666 0.000701674 -15876 -15852.4 -15853.2
  350 349.5 1.61273 0.00069997 -15836.6 -15837.2 -15864.4
  351 350.5 1.61599 0.000701385 -15698.9 -15982.6 -15881.8
  352 351.5 1.61987 0.000703069 -15924.9 -15869 -15811.8
  353 352.5 1.61401 0.000700527 -15874 -15817.3 -15891.9
  354 353.5 1.61749 0.000702035 -15845 -15741.5 -15873.2
  355 354.5 1.61754 0.000702056 -15895.2 -15815.3 -15856.3
  356 355.5 1.62385 0.000704798 -15997.9 -15715.4 -15739.2
  357 356.5 1.63068 0.00070776 -15805.7 -15836.9 -15697.4
  358 357.5 1.63036 0.00070762 -15816.2 -15857.3 -15783
  359 358.5 1.6312 0.000707985 -15842.7 -15853.9 -15721.3
  360 359.5 1.6208 0.000703474 -16097.1 -15784.3 -15788.7
  361 360.5 1.62679 0.000706073 -15915.6 -15782.6 -15783.7
  362 361.5 1.62808 0.000706631 -16016.2 -15892.7 -15774
  363 362.5 1.62564 0.000705572 -15864.8 -15983.4 -15768.4
  364 363.5 1.61934 0.000702839 -15901.9 -15923.1 -15844.2
  365 364.5 1.61168 0.000699516 -15913 -16013 -15863.6
  366 365.5 1.61353 0.000700315 -15893.2 -15811.5 -15915.8
  367 366.5 1.61507 0.000700985 -15937.8 -15984.4 -15874.1
  368 367.5 1.60612 0.0006971 -15801.7 -15992.7 -15977.9
  369 368.5 1.61216 0.000699723 -15949 -15964.2 -15886.2
  370 369.5 1.61662 0.000701656 -15892.8 -15890.8 -15805.4
  371 370.5 1.6024 0.000695485 -15920.5 -15853.9 -16033.1
  372 371.5 1.60495 0.000696593 -15908 -15885.3 -15938.2
  373 372.5 1.60119 0.000694962 -16019.1 -15802.7 -16078
  374 373.5 1.5931 0.000691449 -15882.7 -15782.7 -16057.7
  375 374.5 1.60175 0.000695206 -15944.5 -15921.7 -16014.1
  376 375.5 1.60046 0.000694646 -16001.1 -15964.4 -16007.5
  377 376.5 1.59871 0.000693885 -15975.6 -15954.9 -16038.5
  378 377.5 1.59915 0.000694077 -15960.3 -15881.6 -16049.2
  379 378.5 1.60456 0.000696423 -16070.5 -15887.4 -15928.4
  380 379.5 1.60241 0.000695491 -16078.3 -15994.8 -16055.5
  381 380.5 1.60308 0.000695781 -15822.3 -15757.6 -15925.3
  382 381.5 1.59752 0.000693369 -15814.6 -15819.3 -16073.1
  383 382.5 1.60216 0.000695381 -15762.5 -15874.4 -15994.9
  384 383.5 1.59639 0.000692877 -15798.7 -15765.7 -16084.9
  385 384.5 1.60169 0.000695176 -15953.5 -15929.3 -16026.2
  386 385.5 1.60326 0.000695861 -15890.4 -15863.9 -15991.7
  387 386.5 1.61486 0.000700894 -15737.1 -15751.8 -15829.3
  388 387.5 1.60621 0.000697139 -15897.5 -15817.9 -15981.9
  389 388.5 1.60485 0.000696548 -15879.9 -15830.5 -15985.8
  390 389.5 1.61109 0.000699256 -15812.5 -15872.7 -15914.6
  391 390.5 1.60881 0.000698268 -15846 -15737.8 -15946.2
  392 391.5 1.60691 0.000697445 -15879 -15803.7 -15945.3
  393 392.5 1.60517 0.00069669 -15869.8 -15794.1 -15964.9
  394 393.5 1.60609 0.000697086 -15693.2 -15842.8 -15954.8
  395 394.5 1.60818 0.000697994 -15635 -15850.1 -15983.6
  396 395.5 1.60533 0.000696758 -15692.1 -15843.9 -15929.3
  397 396.5 1.61196 0.000699634 -15832.6 -15903 -15869.6
  398 397.5 1.60272 0.000695625 -15923.5 -15952 -16033.6
  399 398.5 1.60112 0.00069493 -15890.3 -16006.6 -16037.3
  400 399.5 1.60205 0.000695336 -15969.9 -15935.3 -16018.4
  401 400.5 1.59929 0.000694137 -15971 -15940.2 -16008.4
  402 401.5 1.604 0.000696181 -15953.2 -16004.7 -15974
  403 402.5 1.61793 0.000702227 -15860.4 -15990.7 -15794.9
  404 403.5 1.61689 0.000701776 -15879.2 -15964.5 -15931.1
  405 404.5 1.61232 0.000699793 -16021.6 -15907.3 -15922.3
  406 405.5 1.61694 0.000701799 -15753.1 -15800 -15827.3
  407 406.5 1.61223 0.000699753 -15835.1 -15831.2 -15921.9
  408 407.5 1.60509 0.000696652 -15743.6 -15857 -15948.7
  409 408.5 1.60508 0.000696648 -15797.1 -15934.2 -16039.4
  410 409.5 1.61846 0.000702455 -15875.4 -16006.1 -15834.9
  411 410.5 1.62065 0.000703406 -15884.8 -15859.1 -15825.9
  412 411.5 1.60951 0.000698573 -15931.6 -15980.8 -15895.1
  413 412.5 1.60297 0.000695734 -15777.1 -15965.5 -15981.7
  414 413.5 1.60534 0.00069676 -15900.7 -16019.7 -15997.2
  415 414.5 1.61434 0.000700668 -15907.1 -16026.4 -15882.6
  416 415.5 1.60496 0.000696598 -15865.5 -15967.8 -15978.2
  417 416.5 1.60083 0.000694804 -15749.7 -15960.7 -15956.7
  418 417.5 1.60189 0.000695266 -15847.3 -16096.7 -15976.4
  419 418.5 1.60674 0.000697371 -15606.6 -16102.7 -16012
  420 419.5 1.60703 0.000697497 -15632.8 -15808.5 -15982
  421 420.5 1.60894 0.000698326 -15798.1 -16092.9 -15987.5
  422 421.5 1.61282 0.00070001 -15785.9 -16127.9 -15841.4
  423 422.5 1.61818 0.000702334 -15904.5 -16143.6 -15793.5
  424 423.5 1.61423 0.000700619 -15919.7 -16072.9 -15967.5
  425 424.5 1.60745 0.000697677 -15971 -16090.6 -15928.8
  426 425.5 1.60038 0.00069461 -16133.3 -16091.4 -15975.6
  427 426.5 1.60147 0.000695081 -16100.3 -16022.6 -16009.9
  428 427.5 1.60486 0.000696555 -16082.2 -15915 -15995.7
  429 428.5 1.60107 0.000694908 -15871.5 -15777.3 -16028
  430 429.5 1.60404 0.0006962 -15854.7 -15785 -15942.4
  431 430.5 1.60403 0.000696194 -15885.4 -15996.3 -16007.4
  432 431.5 1.59342 0.000691588 -16056.2 -15972.8 -16041
  433 432.5 1.5883 0.000689365 -16143.8 -15994.7 -16162
  434 433.5 1.58962 0.000689938 -15949.1 -16017.1 -16191.2
  435 434.5 1.59693 0.00069311 -16021.4 -16100.3 -16053.2
  436 435.5 1.60311 0.000695793 -16038.9 -15912.6 -15966.8
  437 436.5 1.60684 0.000697411 -16025 -15831.1 -15932.3
  438 437.5 1.61021 0.000698874 -16014.6 -15823.7 -15902.8
  439 438.5 1.61021 0.000698875 -15867.6 -15926.1 -15903.5
  440 439.5 1.6101 0.000698829 -16087.6 -16094.7 -15975.5
  441 440.5 1.60436 0.000696338 -15988.7 -16143.9 -15972.8
  442 441.5 1.62065 0.000703405 -16067.6 -15989.5 -15828.9
  443 442.5 1.61268 0.000699946 -16065.2 -15911 -15911.2
  444 443.5 1.61504 0.00070097 -15817.6 -15938.2 -15816.8
  445 444.5 1.61188 0.000699601 -15850 -15919.9 -15950.3
  446 445.5 1.62199 0.00070399 -15808.8 -15902.4 -15767.3
  447 446.5 1.61873 0.000702575 -15874.3 -16070.2 -15842.2
  448 447.5 1.62453 0.000705093 -15859.2 -15972.5 -15792.9
  449 448.5 1.62529 0.000705422 -15854.2 -15784.7 -15760.4
  450 449.5 1.63148 0.000708109 -15796.9 -15909.2 -15689.4
  451 450.5 1.62843 0.000706785 -15812.6 -15708.1 -15661.7
  452 451.5 1.63209 0.000708371 -15866.1 -15661.7 -15688.1
  453 452.5 1.63094 0.000707874 -15931.5 -15750.2 -15661.7
  454 453.5 1.63693 0.000710474 -15946.4 -15913.9 -15515.6
  455 454.5 1.64365 0.000713391 -15909.6 -15811.9 -15435.9
  456 455.5 1.64504 0.000713992 -16070.1 -15870.6 -15377.2
  457 456.5 1.6535 0.000717665 -15722.6 -15563.8 -15223.6
  458 457.5 1.66716 0.000723594 -15676 -15526.2 -15017.4
  459 458.5 1.68929 0.000733197 -15412.8 -15315.6 -14685.7
  460 459.5 1.71381 0.00074384 -15221.9 -15113.3 -14273.6
  461 460.5 1.75906 0.000763479 -15065.3 -15054.3 -13690.6
  462 461.5 1.81637 0.000788357 -14727.1 -14809.3 -12862
  463 462.5 1.90099 0.000825084 -14376.9 -14309.1 -11784
  464 463.5 2.01599 0.000874997 -13797 -13773.3 -10515.5
  465 464.5 2.20801 0.000958339 -12959.7 -12944.8 -8665.2
  466 465.5 2.48173 0.00107714 -11770 -11702.9 -6581.06
  467 466.5 2.89704 0.0012574 -10181 -10081.1 -4147.71
  468 467.5 3.51848 0.00152712 -8262.24 -8201.38 -1538.02
  469 468.5 4.39286 0.00190662 -6067.94 -5966.44 671.499
  470 469.5 5.62979 0.00244349 -3638.95 -3600.16 2558.5
  471 470.5 7.29264 0.00316521 -1124.03 -1164.92 3784.8
  472 471.5 9.46773 0.00410926 1157.22 1154.49 4516.89
  473 472.5 12.0515 0.0052307 3129.63 3083.22 4384.62
  474 473.5 14.9455 0.00648676 4681.41 4691.3 3869.39
  475 474.5 17.9526 0.00779191 5815.97 5805.45 2888.14
  476 475.5 20.9115 0.00907619 6413.96 6505.9 1756.49
  477 476.5 23.4991 0.0101993 6496.17 6549.1 401.572
  478 477.5 25.6877 0.0111492 6207.6 6294.62 -649.08
  479 478.5 27.5181 0.0119436 5595.72 5658.85 -1601.44
  480 479.5 28.928 0.0125556 4740.15 4783.24 -2289.11
50000000 480 10923.00000000002
  1 0.5 28.8805 0.0125349 4891.88 4892.39 -2303.61
  2 1.5 29.9152 0.012984 3968.4 3940.52 -2780.18
  3 2.5 30.7264 0.0133361 3096.7 3088.22 -2824.49
  4 3.5 31.2894 0.0135805 2306.69 2290.32 -2899.29
  5 4.5 31.6839 0.0137517 1667.12 1670.36 -2737.65
  6 5.5 31.957 0.0138702 1102.98 1100.74 -2545.18
  7 6.5 32.2238 0.013986 597.442 612.993 -2238.77
  8 7.5 32.3766 0.0140523 316.909 320.257 -2021.72
  9 8.5 32.4522 0.0140851 109.112 85.9849 -1775.46
  10 9.5 32.5513 0.0141282 -88.4256 -106.456 -1692.46
  11 10.5 32.6504 0.0141712 -294.786 -232 -1460.02
  12 11.5 32.6639 0.014177 -502.346 -496.216 -1249.3
  13 12.5 32.7116 0.0141978 -540.336 -437.345 -1181.32
  14 13.5 32.7729 0.0142243 -523.523 -543.964 -1094.74
  15 14.5 32.7375 0.014209 -693.449 -631.554 -1054.62
  16 15.5 32.774 0.0142248 -700.345 -657.26 -939.414
  17 16.5 32.8066 0.014239 -696.109 -719.889 -906.858
  18 17.5 32.8 0.0142361 -714.072 -700.816 -883.806
  19 18.5 32.7968 0.0142347 -790.422 -787.349 -861.507
  20 19.5 32.7761 0.0142257 -774.065 -791.144 -836.584
  21 20.5 32.8366 0.014252 -806.34 -779.828 -853.631
  22 21.5 32.8119 0.0142413 -736.752 -744.909 -812.509
  23 22.5 32.8165 0.0142433 -793.484 -712.643 -776.548
  24 23.5 32.7757 0.0142256 -739.818 -643.816 -731.671
  25 24.5 32.8267 0.0142477 -788.486 -701.857 -820.641
  26 25.5 32.8207 0.0142451 -791.913 -808.019 -829.654
  27 26.5 32.7762 0.0142258 -745.757 -739.76 -749.137
  28 27.5 32.8184 0.0142441 -790.386 -822.161 -751.361
  29 28.5 32.8155 0.0142428 -811.998 -883.111 -857.369
  30 29.5 32.808 0.0142396 -654.157 -647.217 -666.952
  31 30.5 32.7895 0.0142316 -748.286 -734.883 -846.322
  32 31.5 32.8264 0.0142476 -746.492 -759.466 -741.831
  33 32.5 32.8304 0.0142493 -807.535 -728.923 -800.335
  34 33.5 32.8071 0.0142392 -720.554 -657.69 -721.695
  35 34.5 32.8228 0.014246 -802.808 -720.792 -807.305
  36 35.5 32.8157 0.0142429 -799.19 -800.137 -797.585
  37 36.5 32.8328 0.0142503 -815.84 -757.321 -734.06
  38 37.5 32.8104 0.0142406 -782.378 -820.269 -820
  39 38.5 32.8413 0.014254 -700.513 -791.084 -816.142
  40 39.5 32.826 0.0142474 -670.193 -767.604 -727.344
  41 40.5 32.8001 0.0142361 -688.127 -788.594 -760.575
  42 41.5 32.8152 0.0142427 -726.684 -771.603 -777.579
  43 42.5 32.8439 0.0142552 -754.802 -810.717 -833.953
  44 43.5 32.7997 0.014236 -747.103 -787.743 -738.205
  45 44.5 32.7967 0.0142347 -836.61 -787.174 -775.051
  46 45.5 32.8225 0.0142459 -753.03 -808.006 -777.205
  47 46.5 32.8175 0.0142437 -831.562 -830.335 -787.085
  48 47.5 32.827 0.0142478 -784.936 -768.551 -745.059
  49 48.5 32.8111 0.0142409 -865.185 -763.465 -796.162
  50 49.5 32.8312 0.0142497 -802.464 -756.126 -766.547
  51 50.5 32.8174 0.0142437 -806.586 -772.736 -780.382
  52 51.5 32.8077 0.0142395 -798.735 -823.86 -763.339
  53 52.5 32.8175 0.0142437 -840.755 -800.248 -788.222
  54 53.5 32.8113 0.014241 -842.551 -827.292 -727.29
  55 54.5 32.8213 0.0142453 -775.219 -755.457 -787.814
  56 55.5 32.7978 0.0142352 -763.674 -763.878 -808.641
  57 56.5 32.7837 0.014229 -761.44 -753.486 -793.318
  58 57.5 32.8185 0.0142441 -706.814 -816.879 -737.166
  59 58.5 32.8385 0.0142528 -677.404 -783.018 -758.016
  60 59.5 32.7835 0.0142289 -701.517 -772.809 -790.42
  61 60.5 32.8343 0.014251 -792.405 -776.938 -801.087
  62 61.5 32.8588 0.0142616 -704.142 -667.225 -718.258
  63 62.5 32.8114 0.0142411 -791.905 -754.081 -770.511
  64 63.5 32.7954 0.0142341 -742.69 -669.561 -803.39
  65 64.5 32.836 0.0142517 -803.086 -798.253 -813.076
  66 65.5 32.8307 0.0142495 -838.494 -818.877 -735.007
  67 66.5 32.8366 0.014252 -770.536 -880.942 -757.477
  68 67.5 32.8341 0.0142509 -854.542 -793.753 -814.138
  69 68.5 32.8252 0.014247 -906.202 -768.323 -757.037
  70 69.5 32.8216 0.0142455 -866.31 -800.674 -807.903
  71 70.5 32.851 0.0142582 -815.606 -753.152 -765.698
  72 71.5 32.8195 0.0142446 -816.188 -790.63 -750.221
  73 72.5 32.8367 0.014252 -867.457 -843.355 -750.039
  74 73.5 32.8427 0.0142546 -754.56 -816.698 -799.261
  75 74.5 32.8316 0.0142498 -777.329 -761.208 -790.78
  76 75.5 32.8414 0.0142541 -796.411 -800.081 -710.814
  77 76.5 32.8412 0.014254 -738.998 -685.82 -812.448
  78 77.5 32.8235 0.0142463 -806.86 -820.495 -824.747
  79 78.5 32.8375 0.0142524 -757.164 -789.21 -749.309
  80 79.5 32.8746 0.0142685 -806.734 -888.597 -715.208
  81 80.5 32.8315 0.0142498 -818.529 -873.76 -835.469
  82 81.5 32.8255 0.0142472 -810.833 -790.714 -799.387
  83 82.5 32.8469 0.0142565 -817.928 -764.776 -726.979
  84 83.5 32.8681 0.0142657 -731.24 -799.696 -772.118
  85 84.5 32.8546 0.0142598 -810.837 -765.021 -764.207
  86 85.5 32.8373 0.0142523 -826.065 -763.407 -822.215
  87 86.5 32.8431 0.0142548 -862.508 -757.758 -776.823
  88 87.5 32.8602 0.0142622 -722.607 -705.245 -757.399
  89 88.5 32.8459 0.014256 -851.124 -786.556 -784.9
  90 89.5 32.8264 0.0142476 -789.912 -813.269 -792.231
  91 90.5 32.864 0.0142639 -712.406 -800.898 -758.297
  92 91.5 32.8578 0.0142612 -660.971 -749.272 -793.11
  93 92.5 32.8354 0.0142515 -737.772 -823.326 -773.423
  94 93.5 32.8139 0.0142421 -736.102 -847.462 -757.522
  95 94.5 32.8882 0.0142744 -725.116 -749.452 -791.22
  96 95.5 32.8539 0.0142595 -714.366 -781.403 -768.454
  97 96.5 32.8 0.0142361 -746.686 -790.979 -754.091
  98 97.5 32.8553 0.0142601 -760.673 -815.131 -800.343
  99 98.5 32.8392 0.0142531 -761.552 -737.465 -780.3
  100 99.5 32.8398 0.0142534 -677.205 -769.218 -727.239
  101 100.5 32.8154 0.0142428 -680.944 -692.964 -829.85
  102 101.5 32.8483 0.0142571 -679.9 -704.565 -809.159
  103 102.5 32.8235 0.0142463 -691.116 -686.162 -659.056
  104 103.5 32.8401 0.0142535 -731.875 -675.842 -762.525
  105 104.5 32.8273 0.014248 -705.186 -806.915 -829.805
  106 105.5 32.8162 0.0142432 -747.938 -827.387 -798.166
  107 106.5 32.8482 0.0142571 -773.321 -787.17 -715.097
  108 107.5 32.8448 0.0142555 -748.141 -850.611 -808.799
  109 108.5 32.8446 0.0142555 -749.082 -816.072 -769.925
  110 109.5 32.8289 0.0142487 -758.902 -778.468 -775.679
  111 110.5 32.8531 0.0142592 -757.345 -814.104 -815.103
  112 111.5 32.8354 0.0142515 -688.541 -705.004 -735.608
  113 112.5 32.8294 0.0142489 -691.121 -651.889 -757.811
  114 113.5 32.8671 0.0142652 -722.979 -669.839 -795.59
  115 114.5 32.8437 0.0142551 -748.481 -810.902 -809.512
  116 115.5 32.8634 0.0142636 -771.905 -755.253 -719.788
  117 116.5 32.8385 0.0142528 -803.593 -725.131 -800.462
  118 117.5 32.859 0.0142617 -714.751 -719.579 -748.003
  119 118.5 32.8354 0.0142515 -784.88 -734.851 -807.129
  120 119.5 32.8374 0.0142523 -793.177 -842.063 -763.666
  121 120.5 32.8595 0.014262 -788.829 -875.049 -778.799
  122 121.5 32.841 0.0142539 -786.413 -790.701 -761.889
  123 122.5 32.8315 0.0142498 -843.736 -818.371 -810.413
  124 123.5 32.8141 0.0142422 -775.194 -797.03 -772.112
  125 124.5 32.8476 0.0142568 -852.453 -834.598 -764.451
  126 125.5 32.8572 0.0142609 -781.994 -764.042 -788.655
  127 126.5 32.8085 0.0142398 -780.288 -813.467 -825.097
  128 127.5 32.8272 0.0142479 -721.468 -668.959 -722.441
  129 128.5 32.8574 0.014261 -724.048 -748.868 -778.849
  130 129.5 32.8337 0.0142508 -785.74 -760.759 -781.013
  131 130.5 32.7986 0.0142355 -740.419 -767.632 -813.63
  132 131.5 32.8258 0.0142473 -815.171 -771.215 -813.537
  133 132.5 32.8382 0.0142527 -779.607 -742.467 -796.004
  134 133.5 32.8227 0.014246 -790.504 -789.515 -825.552
  135 134.5 32.7979 0.0142352 -646.735 -652.508 -799.067
  136 135.5 32.8047 0.0142382 -711.44 -725.845 -843.516
  137 136.5 32.8053 0.0142384 -788.421 -797.604 -925.798
  138 137.5 32.7869 0.0142304 -682.001 -673.402 -888.978
  139 138.5 32.7709 0.0142235 -698.195 -670.383 -1016.66
  140 139.5 32.7625 0.0142198 -715.009 -685.108 -1023.78
  141 140.5 32.7705 0.0142233 -645.611 -578.104 -1065.79
  142 141.5 32.7204 0.0142016 -456.26 -526.844 -1175.84
  143 142.5 32.6686 0.0141791 -554.246 -474.577 -1366.3
  144 143.5 32.6343 0.0141642 -300.012 -260.067 -1363.55
  145 144.5 32.5637 0.0141336 -99.1828 -115.314 -1525.36
  146 145.5 32.5144 0.0141122 96.9467 67.6697 -1709.48
  147 146.5 32.323 0.0140291 359.158 313.566 -1903.24
  148 147.5 32.1997 0.0139756 653.177 646.076 -2091.43
  149 148.5 31.966 0.0138741 1105.84 1074.89 -2249.36
  150 149.5 31.6609 0.0137417 1585.5 1688.78 -2284.55
  151 150.5 31.2256 0.0135528 2249.09 2366.32 -2141.53
  152 151.5 30.6796 0.0133158 2996.46 3039.22 -1844.53
  153 152.5 29.9378 0.0129939 3703.42 3740.38 -1233.08
  154 153.5 28.9891 0.0125821 4159.25 4149.39 -288.589
  155 154.5 27.8409 0.0120837 4408.3 4423.17 1038.82
  156 155.5 26.6808 0.0115802 4181.46 4134.67 2316.98
  157 156.5 25.6163 0.0111182 3532.57 3584.41 3306.8
  158 157.5 24.9016 0.010808 3113.09 3134.16 3997.32
  159 158.5 24.8134 0.0107697 3115.44 3214.22 4111.59
  160 159.5 25.4297 0.0110372 3781.32 3771.63 3717.26
  161 160.5 26.527 0.0115134 4482.02 4429.22 2853.93
  162 161.5 27.7749 0.0120551 4840.89 4796.25 1536.07
  163 162.5 28.9932 0.0125839 4836.3 4883.11 232.148
  164 163.5 30.0782 0.0130548 4347.18 4369.17 -927.118
  165 164.5 30.9346 0.0134265 3592.63 3701.63 -1813.55
  166 165.5 31.5076 0.0136752 2817.25 2876.55 -2218.31
  167 166.5 32.0061 0.0138915 2087.65 2104.41 -2388.07
  168 167.5 32.3719 0.0140503 1416.65 1431.42 -2366.42
  169 168.5 32.6012 0.0141498 906.09 893.624 -2192.98
  170 169.5 32.7343 0.0142076 549.144 468.356 -2060.85
  171 170.5 32.8962 0.0142779 181.263 146.217 -1900.11
  172 171.5 33.0118 0.0143281 -82.0866 -46.0355 -1604.82
  173 172.5 33.0755 0.0143557 -262.612 -285.69 -1449.07
  174 173.5 33.0993 0.014366 -414.527 -458.619 -1379.45
  175 174.5 33.1413 0.0143842 -532.652 -521.071 -1267.24
  176 175.5 33.211 0.0144145 -549.25 -513.906 -1071.64
  177 176.5 33.2238 0.0144201 -657.197 -648.408 -1035.71
  178 177.5 33.1678 0.0143958 -606.194 -580.895 -1027.16
  179 178.5 33.2178 0.0144175 -665.714 -715.919 -953.676
  180 179.5 33.2692 0.0144398 -685.603 -734.916 -809.895
  181 180.5 33.2709 0.0144405 -869.384 -894.639 -881.643
  182 181.5 33.1918 0.0144061 -757.948 -857.376 -843.882
  183 182.5 33.2549 0.0144335 -811.29 -810.36 -821.843
  184 183.5 33.2881 0.014448 -689.206 -756.35 -797.846
  185 184.5 33.2325 0.0144238 -653.641 -727.214 -790.474
  186 185.5 33.208 0.0144132 -745.53 -758.805 -796.673
  187 186.5 33.2756 0.0144425 -712.046 -756.577 -752.443
  188 187.5 33.2913 0.0144494 -826.422 -814.435 -758.93
  189 188.5 33.2298 0.0144227 -794.396 -805.862 -785.192
  190 189.5 33.2186 0.0144178 -698.606 -788.965 -769.327
  191 190.5 33.2493 0.0144311 -813.045 -751.14 -776.676
  192 191.5 33.283 0.0144457 -763.746 -813.506 -764.398
  193 192.5 33.2266 0.0144212 -807.22 -750.51 -767.338
  194 193.5 33.2015 0.0144104 -833.098 -738.757 -772.863
  195 194.5 33.2852 0.0144467 -758.11 -838.737 -733.102
  196 195.5 33.2546 0.0144334 -764.759 -803.041 -775.852
  197 196.5 33.2154 0.0144164 -800.307 -835.984 -786.616
  198 197.5 33.1997 0.0144096 -723.552 -716.962 -794.054
  199 198.5 33.2869 0.0144474 -761.679 -820.149 -717.916
  200 199.5 33.2496 0.0144313 -805.676 -762.556 -743.979
  201 200.5 33.2099 0.014414 -844.535 -731.097 -745.979
  202 201.5 33.2439 0.0144288 -737.18 -700.612 -807.069
  203 202.5 33.2301 0.0144228 -732.699 -756.635 -754.921
  204 203.5 33.2167 0.014417 -779.845 -850.836 -786.348
  205 204.5 33.2562 0.0144341 -820.779 -777.968 -724.659
  206 205.5 33.2399 0.014427 -832.863 -728.173 -769.525
  207 206.5 33.2053 0.014412 -835.434 -746.078 -805.042
  208 207.5 33.2187 0.0144178 -724.431 -770.041 -686.12
  209 208.5 33.2611 0.0144362 -683.906 -695.732 -803.247
  210 209.5 33.2205 0.0144186 -768.989 -750.389 -784.692
