# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10312.999999999985
  203 202.5 28.6982 0.0124558 -4265.6 -4130.88 -4182.88
  204 203.5 28.684 0.0124497 -4174 -4067.48 -4114.59
  205 204.5 28.6952 0.0124545 -4141.54 -4102.32 -4096.01
  206 205.5 28.6761 0.0124462 -3970.15 -4046.24 -4096.08
  207 206.5 28.6835 0.0124494 -4102.18 -4138.13 -4208.42
  208 207.5 28.7123 0.0124619 -4128.01 -4123.68 -4126.76
  209 208.5 28.702 0.0124575 -4170.21 -4152.12 -4089.21
  210 209.5 28.6881 0.0124514 -4093.95 -4160.79 -4100.94
  211 210.5 28.6788 0.0124474 -4148.7 -4152.45 -4158.53
  212 211.5 28.7127 0.0124621 -4105.41 -4148.32 -4074.86
  213 212.5 28.693 0.0124535 -4159 -4145.89 -4141.14
  214 213.5 28.6812 0.0124484 -4113.28 -4185.77 -4104.46
  215 214.5 28.6722 0.0124445 -4166.56 -4210.04 -4141.09
  216 215.5 28.6993 0.0124563 -4228.52 -4224.82 -4125.8
  217 216.5 28.6613 0.0124398 -4200.39 -4142.82 -4078.26
  218 217.5 28.655 0.0124371 -4168.99 -4077.55 -4173.92
  219 218.5 28.6772 0.0124467 -4185.42 -4181.38 -4082.19
  220 219.5 28.6666 0.0124421 -4227.41 -4169.01 -4095.03
  221 220.5 28.6851 0.0124501 -4228.6 -4182.07 -4110.63
  222 221.5 28.6543 0.0124368 -4225.67 -4191.18 -4160.21
  223 222.5 28.6576 0.0124382 -4196.9 -4154.63 -4162.07
  224 223.5 28.678 0.012447 -4185.62 -4157.94 -4014.81
  225 224.5 28.6892 0.0124519 -4180.11 -4135.56 -4096.67
  226 225.5 28.6595 0.012439 -4161.74 -4155.95 -4087.68
  227 226.5 28.6276 0.0124252 -4159.43 -4117.48 -4179.39
  228 227.5 28.6635 0.0124407 -4139.4 -4123.9 -4140.43
  229 228.5 28.6854 0.0124503 -4133.61 -4215.31 -4054.34
  230 229.5 28.662 0.0124401 -4203.38 -4215.07 -4111.21
  231 230.5 28.6807 0.0124482 -4133.79 -4167.11 -4138.86
  232 231.5 28.6738 0.0124452 -4214.69 -4167.55 -4133.46
  233 232.5 28.6758 0.0124461 -4082.19 -4204.09 -4122.48
  234 233.5 28.68 0.0124479 -4162.58 -4115.08 -4096.45
  235 234.5 28.6879 0.0124514 -4164.77 -4137.49 -4136.7
  236 235.5 28.6796 0.0124477 -4166.67 -4123.77 -4159.13
  237 236.5 28.6672 0.0124424 -4132.2 -4118.41 -4146.41
  238 237.5 28.6926 0.0124534 -4088.8 -4048.84 -4032.43
  239 238.5 28.6985 0.0124559 -4170.23 -4154.41 -4086.73
  240 239.5 28.6764 0.0124464 -4082.88 -4159.39 -4199.74
  241 240.5 28.6759 0.0124461 -3999.27 -4108.92 -4068.4
  242 241.5 28.7024 0.0124576 -4150.89 -4165.67 -4137.78
  243 242.5 28.7156 0.0124633 -4119.7 -4173.12 -4126.72
  244 243.5 28.6685 0.0124429 -4169.24 -4202.58 -4108.57
  245 244.5 28.7046 0.0124586 -4048.91 -4107.64 -4067.85
  246 245.5 28.7062 0.0124593 -4130.82 -4214.41 -4200.33
  247 246.5 28.689 0.0124518 -4173.04 -4154.26 -4105.43
  248 247.5 28.6804 0.0124481 -4177.8 -4065.28 -4099.62
  249 248.5 28.7286 0.012469 -4154.23 -4149.42 -4071.11
  250 249.5 28.6826 0.012449 -4101.13 -4166.54 -4125.57
  251 250.5 28.6708 0.0124439 -4096.44 -4139.25 -4180.94
  252 251.5 28.7203 0.0124654 -4128.88 -4121.45 -4080.48
  253 252.5 28.7043 0.0124585 -4172.11 -4133.57 -4050.57
  254 253.5 28.677 0.0124466 -4100.64 -4126.43 -4158.87
  255 254.5 28.7117 0.0124617 -4077.8 -4127.01 -4178.66
  256 255.5 28.7159 0.0124635 -4141.94 -4204.09 -4056.62
  257 256.5 28.7195 0.012465 -4154.15 -4165.85 -4122.79
  258 257.5 28.7061 0.0124592 -4145.71 -4089.16 -4075.78
  259 258.5 28.7342 0.0124714 -4154.04 -4135.12 -4137.71
  260 259.5 28.6911 0.0124527 -4126.84 -4187.8 -4130.17
  261 260.5 28.7088 0.0124604 -4080.27 -4104.37 -4111.09
  262 261.5 28.7393 0.0124737 -4131.01 -4165.95 -4117.92
  263 262.5 28.7279 0.0124687 -4155.66 -4155.49 -4137.32
  264 263.5 28.6902 0.0124523 -4131.08 -4064.23 -4128.12
  265 264.5 28.7381 0.0124731 -4138.01 -4073.72 -4101.92
  266 265.5 28.7445 0.0124759 -4173 -4175.92 -4083.38
  267 266.5 28.7279 0.0124687 -4180.93 -4172.55 -4078.23
  268 267.5 28.6999 0.0124566 -4175.75 -4129.9 -4186.53
  269 268.5 28.708 0.0124601 -4222.37 -4093.19 -4133.3
  270 269.5 28.7292 0.0124693 -4241.19 -4192.71 -4125.63
  271 270.5 28.7343 0.0124715 -4184.45 -4081.98 -4077.69
  272 271.5 28.6853 0.0124502 -4108.64 -4103.3 -4117.18
  273 272.5 28.6845 0.0124499 -4139.13 -4170.36 -4118.31
  274 273.5 28.7391 0.0124736 -4081.39 -4161.4 -4160.52
  275 274.5 28.7215 0.0124659 -4122.17 -4172.26 -4102.3
  276 275.5 28.6682 0.0124428 -4060.51 -4096.26 -4092
  277 276.5 28.7054 0.0124589 -4061.34 -4158.51 -4106.56
  278 277.5 28.7229 0.0124665 -4118.65 -4155.46 -4121.32
  279 278.5 28.6774 0.0124468 -4048.96 -4188.22 -4116.52
  280 279.5 28.6779 0.012447 -4073.92 -4198.36 -4134.86
  281 280.5 28.6966 0.0124551 -4098.25 -4196.27 -4110.17
  282 281.5 28.6906 0.0124525 -4184.11 -4179.06 -4147.95
  283 282.5 28.6722 0.0124445 -4206.57 -4138.56 -4118.47
  284 283.5 28.6919 0.0124531 -4114.02 -4073.19 -4134.73
  285 284.5 28.7108 0.0124613 -4099.33 -4083.05 -4143.44
  286 285.5 28.6942 0.0124541 -4103.87 -4053.54 -4103.97
  287 286.5 28.6787 0.0124474 -4038.41 -4094.19 -4151.98
  288 287.5 28.6788 0.0124474 -4043.65 -4072.26 -4117.06
  289 288.5 28.6917 0.012453 -4086.65 -4047.16 -4151.29
  290 289.5 28.6827 0.0124491 -4125.59 -4114.15 -4107.18
  291 290.5 28.6364 0.012429 -4048.11 -4129.68 -4168.45
  292 291.5 28.657 0.0124379 -4098.98 -4155.08 -4234.32
  293 292.5 28.6441 0.0124323 -4084.83 -4057.07 -4099.3
  294 293.5 28.6385 0.0124299 -4072.3 -4158.32 -4128.16
  295 294.5 28.5969 0.0124119 -4118.62 -4104.27 -4246.58
  296 295.5 28.6094 0.0124173 -4090.9 -4053.26 -4180.77
  297 296.5 28.5883 0.0124081 -4077.53 -4098.03 -4211.36
  298 297.5 28.565 0.012398 -4119.39 -4040.6 -4250.99
  299 298.5 28.5487 0.0123909 -3986.09 -3946.29 -4235.14
  300 299.5 28.4941 0.0123672 -4015.88 -4055.84 -4332.06
  301 300.5 28.4949 0.0123676 -3910.74 -3957.62 -4344.85
  302 301.5 28.4329 0.0123407 -3926.22 -3925.29 -4380.18
  303 302.5 28.3891 0.0123216 -3930.26 -3930.26 -4350
  304 303.5 28.3468 0.0123033 -3842.61 -3883.24 -4432.71
  305 304.5 28.2745 0.0122719 -3867.65 -3844.16 -4552.85
  306 305.5 28.1418 0.0122143 -3733.62 -3754.63 -4559.95
  307 306.5 28.0586 0.0121782 -3697.42 -3812.8 -4629.94
  308 307.5 27.9328 0.0121236 -3699.94 -3732.78 -4636.39
  309 308.5 27.7706 0.0120532 -3593.36 -3559.38 -4691.65
  310 309.5 27.574 0.0119679 -3563.53 -3528.26 -4797.61
  311 310.5 27.3653 0.0118773 -3494.03 -3444.24 -4870.45
  312 311.5 27.1019 0.011763 -3437.56 -3483.64 -4892.18
  313 312.5 26.8015 0.0116326 -3364.06 -3416.26 -4939.41
  314 313.5 26.4545 0.011482 -3353.4 -3271.73 -4925.74
  315 314.5 26.0845 0.0113214 -3345.85 -3313.62 -4990.78
  316 315.5 25.6 0.0111111 -3316.02 -3281.16 -5107.53
  317 316.5 25.1363 0.0109099 -3389.25 -3406.33 -5014.68
  318 317.5 24.6 0.0106771 -3558.96 -3595.04 -5061.04
  319 318.5 23.9817 0.0104087 -3600.8 -3580.3 -5096.34
  320 319.5 23.3621 0.0101398 -3752.02 -3664.53 -5098.1
  321 320.5 22.6776 0.00984269 -4015.09 -3939.98 -5057.46
  322 321.5 21.9598 0.00953115 -4341.99 -4218.83 -5161.17
  323 322.5 21.2105 0.00920594 -4538.1 -4604.18 -5221.72
  324 323.5 20.4775 0.00888779 -4903.63 -4941.83 -5366.42
  325 324.5 19.7497 0.00857192 -5264.64 -5261.06 -5412.08
  326 325.5 19.0128 0.00825207 -5542.43 -5624.72 -5536.19
  327 326.5 18.2863 0.00793677 -5996.44 -5971.34 -5711.87
  328 327.5 17.6064 0.00764169 -6441.69 -6527.13 -5994.88
  329 328.5 16.9641 0.00736289 -6780.13 -6813.34 -6168.65
  330 329.5 16.3309 0.00708808 -7234.88 -7206.54 -6493.7
  331 330.5 15.7773 0.00684778 -7545.7 -7560.64 -6723.94
  332 331.5 15.2499 0.00661888 -7843.55 -7861.15 -7017.44
  333 332.5 14.7715 0.00641126 -8144.83 -8182.69 -7310.02
  334 333.5 14.3211 0.00621577 -8391.2 -8440.95 -7548.18
  335 334.5 13.9281 0.0060452 -8706.83 -8707.51 -7904.35
  336 335.5 13.5807 0.00589441 -8992.91 -8945.61 -8175.08
  337 336.5 13.246 0.00574912 -9092.3 -9218.73 -8348.76
  338 337.5 12.9552 0.00562294 -9383.5 -9475.37 -8688.88
  339 338.5 12.7173 0.00551968 -9509.09 -9646.55 -8902.77
  340 339.5 12.4706 0.0054126 -9672.3 -9718.29 -9101.6
  341 340.5 12.2505 0.00531704 -9991.5 -9899.84 -9293.41
  342 341.5 12.0864 0.00524583 -10060 -10022 -9501.5
  343 342.5 11.9044 0.00516684 -10105.8 -10136.4 -9646.75
  344 343.5 11.7258 0.00508931 -10186.2 -10279 -9834.88
  345 344.5 11.5977 0.00503374 -10269.2 -10352.3 -9987.22
  346 345.5 11.4692 0.00497793 -10399.7 -10452.4 -10140.2
  347 346.5 11.3786 0.00493863 -10588 -10506.5 -10188.2
  348 347.5 11.2931 0.00490153 -10615.9 -10478 -10295.9
  349 348.5 11.2167 0.00486838 -10672.4 -10687.3 -10393.2
  350 349.5 11.1334 0.0048322 -10706 -10738.9 -10515.1
  351 350.5 11.0771 0.00480776 -10754.1 -10762.2 -10552.7
  352 351.5 11.0319 0.00478815 -10769.6 -10826.9 -10670
  353 352.5 10.9686 0.00476067 -10885.7 -10793 -10707.6
  354 353.5 10.9431 0.00474963 -10828.4 -10922.7 -10743.3
  355 354.5 10.8982 0.00473012 -10893.9 -10903.9 -10803.6
  356 355.5 10.8723 0.00471887 -10927.7 -10931.9 -10808.5
  357 356.5 10.8441 0.00470664 -10901.1 -10951.7 -10866.6
  358 357.5 10.8077 0.00469083 -10984.1 -11006.4 -10929
  359 358.5 10.7868 0.00468177 -10972.9 -11087.9 -10840.3
  360 359.5 10.764 0.0046719 -10987.5 -11027.1 -10950.6
  361 360.5 10.7158 0.00465095 -11033.1 -11048.6 -11050.9
  362 361.5 10.7045 0.00464604 -10974.3 -11065.2 -11054.4
  363 362.5 10.7142 0.00465027 -10975.6 -11031.6 -10955.2
  364 363.5 10.673 0.00463236 -11109.9 -11030.1 -11043.9
  365 364.5 10.6686 0.00463048 -11119.8 -11059.8 -11096
  366 365.5 10.6714 0.00463169 -11098.3 -11033.6 -11048.9
  367 366.5 10.6603 0.00462685 -11081.6 -11040.1 -11085.5
  368 367.5 10.6565 0.0046252 -11064.5 -11029.6 -11077.5
  369 368.5 10.6809 0.00463579 -11010.7 -11052.2 -11056.1
  370 369.5 10.6618 0.0046275 -11121.7 -11134.1 -11049.3
  371 370.5 10.6537 0.00462399 -11145.8 -11104.1 -11105.5
  372 371.5 10.6715 0.00463175 -11151 -11073.4 -11154.9
  373 372.5 10.6818 0.00463621 -11119.7 -11038.9 -11040.3
  374 373.5 10.6726 0.00463222 -11049.3 -11071 -11076.1
  375 374.5 10.6852 0.00463768 -11133 -11065.4 -11088.2
  376 375.5 10.6886 0.00463915 -11109.7 -11041.7 -11029.3
  377 376.5 10.673 0.00463237 -11187.2 -11135.4 -11101.8
  378 377.5 10.665 0.00462889 -11172.5 -11145 -11122.4
  379 378.5 10.6822 0.00463638 -11203.7 -11190.4 -11094.6
  380 379.5 10.6761 0.00463373 -11165.1 -11132.5 -10995.3
  381 380.5 10.6558 0.00462492 -10975.8 -11041.1 -11099.6
  382 381.5 10.6602 0.00462682 -11006.4 -11117.2 -11148.2
  383 382.5 10.6766 0.00463394 -10973 -11042.3 -11104.3
  384 383.5 10.6647 0.00462876 -10987.6 -11035.7 -11093
  385 384.5 10.6791 0.00463502 -10955.7 -11000.9 -11035.6
  386 385.5 10.6577 0.00462575 -10926.6 -11003.5 -11081.3
  387 386.5 10.6814 0.00463603 -11068 -11100.5 -11162.2
  388 387.5 10.6776 0.00463436 -10987 -11093.9 -11094
  389 388.5 10.6639 0.00462842 -11057.6 -11090.6 -11103.9
  390 389.5 10.688 0.0046389 -11087.3 -11099.3 -11066.4
  391 390.5 10.6903 0.0046399 -11036.1 -11081.4 -11047
  392 391.5 10.6792 0.00463506 -11140.6 -11144.4 -11091.1
  393 392.5 10.677 0.00463411 -11190.5 -11111.5 -11061.7
  394 393.5 10.6667 0.00462964 -11146.5 -11131.3 -11075.2
  395 394.5 10.6455 0.00462044 -11186 -11191.6 -11200.1
  396 395.5 10.6586 0.00462614 -11216.8 -11128.4 -11110.2
  397 396.5 10.664 0.00462848 -11159.1 -11188.2 -11068.2
  398 397.5 10.6738 0.00463272 -11124.3 -11104.5 -11074.4
  399 398.5 10.6702 0.00463116 -11189.5 -11165.8 -11122.8
  400 399.5 10.6652 0.00462898 -11068.9 -11113.7 -11060
  401 400.5 10.6815 0.00463606 -11188.1 -11206.8 -11054.6
  402 401.5 10.6498 0.0046223 -11086.4 -11123.7 -11076.4
  403 402.5 10.6475 0.00462131 -11135.1 -11195.7 -11202.1
  404 403.5 10.6546 0.00462441 -11132.9 -11130 -11146.2
  405 404.5 10.6516 0.00462308 -11175.7 -11118.9 -11141.2
  406 405.5 10.6465 0.00462088 -11110.2 -11041.5 -11006.4
  407 406.5 10.6358 0.00461624 -11163.9 -11071 -11142.4
  408 407.5 10.6414 0.00461865 -11130.3 -11182.6 -11087.2
  409 408.5 10.6152 0.00460727 -11146.1 -11116.4 -11155.4
  410 409.5 10.6173 0.00460822 -11173.9 -11179.1 -11148.7
  411 410.5 10.6193 0.00460907 -11188.2 -11199.2 -11174
  412 411.5 10.6156 0.00460745 -11206 -11189.2 -11101.1
  413 412.5 10.6123 0.00460602 -11092 -11081.8 -11080.3
  414 413.5 10.6366 0.0046166 -11063.3 -11143.6 -11099.9
  415 414.5 10.6239 0.00461107 -11114.3 -11195.7 -11195.1
  416 415.5 10.6496 0.00462223 -11103.1 -11230.2 -11097.3
  417 416.5 10.6665 0.00462956 -11137.5 -11151.7 -11039
  418 417.5 10.678 0.00463455 -11193 -11080.1 -11050.4
  419 418.5 10.6907 0.00464008 -11104 -11045.2 -11026.7
  420 419.5 10.6903 0.00463989 -11223.9 -11064.5 -11034
  421 420.5 10.7003 0.00464424 -11148.5 -11089.1 -11057.8
  422 421.5 10.6964 0.00464255 -11073.9 -11131.3 -11090.3
  423 422.5 10.7253 0.00465509 -11153.5 -11054.6 -10931.9
  424 423.5 10.7611 0.00467063 -11132.9 -11063.8 -10953.9
  425 424.5 10.7771 0.00467757 -11043.1 -11062.9 -10986.6
  426 425.5 10.7952 0.00468544 -11028 -11102.6 -10886.1
  427 426.5 10.8203 0.0046963 -10957.2 -10959.6 -10836.3
  428 427.5 10.8382 0.00470407 -11009.7 -10962.9 -10866.2
  429 428.5 10.8931 0.00472789 -10944.7 -10871.7 -10781.5
  430 429.5 10.9312 0.00474446 -10913.8 -10948.8 -10778.2
  431 430.5 11.0006 0.00477457 -10894.3 -10874.7 -10653
  432 431.5 11.0359 0.00478988 -10674.4 -10754 -10647.3
  433 432.5 11.1003 0.00481783 -10696.9 -10647.4 -10595.1
  434 433.5 11.1888 0.00485626 -10590.3 -10597.4 -10453.5
  435 434.5 11.2689 0.00489101 -10545.8 -10601.7 -10357.5
  436 435.5 11.3298 0.00491743 -10435.8 -10425.6 -10342.6
  437 436.5 11.4248 0.00495866 -10431.9 -10380.3 -10267.1
  438 437.5 11.5364 0.00500711 -10386.8 -10279.7 -10137.1
  439 438.5 11.6374 0.00505097 -10200.6 -10277.2 -9985.41
  440 439.5 11.7612 0.00510467 -10159.5 -10207.1 -9874.93
  441 440.5 11.8532 0.00514464 -10117.2 -10070.1 -9836.16
  442 441.5 11.9918 0.00520476 -9922.05 -9928.64 -9731.39
  443 442.5 12.1258 0.00526293 -9909.24 -9861.73 -9564.6
  444 443.5 12.2699 0.00532547 -9741.43 -9791.5 -9511.73
  445 444.5 12.4351 0.00539718 -9593.48 -9628.19 -9313.1
  446 445.5 12.6516 0.00549115 -9483.77 -9494.44 -9108.57
  447 446.5 12.8177 0.00556325 -9423.22 -9391.92 -9028.44
  448 447.5 13.0318 0.00565615 -9175.07 -9192.6 -8768.88
  449 448.5 13.2069 0.00573214 -9101.94 -9129 -8781.68
  450 449.5 13.4598 0.00584192 -8897.51 -8936 -8558.5
  451 450.5 13.7192 0.00595453 -8711.04 -8758.7 -8367.19
  452 451.5 13.9637 0.00606062 -8499.19 -8534.75 -8273.81
  453 452.5 14.2656 0.00619169 -8269.85 -8299.58 -8015.88
  454 453.5 14.5538 0.00631676 -8183.69 -8145.04 -7903
  455 454.5 14.8516 0.00644599 -8039.21 -8061 -7748.46
  456 455.5 15.182 0.00658943 -7825.74 -7831.63 -7533.47
  457 456.5 15.4978 0.00672649 -7664.99 -7670.89 -7423.7
  458 457.5 15.8291 0.00687027 -7473.72 -7471.9 -7319.55
  459 458.5 16.1623 0.00701488 -7308.8 -7264.78 -7114.78
  460 459.5 16.5017 0.0071622 -7152.05 -7109.08 -6995.17
  461 460.5 16.8657 0.00732017 -6843.23 -6861.16 -6810.5
  462 461.5 17.2195 0.00747374 -6707.12 -6656.05 -6713.85
  463 462.5 17.5776 0.00762918 -6540.53 -6496.79 -6683.28
  464 463.5 17.953 0.0077921 -6365.83 -6377.06 -6513.8
  465 464.5 18.3269 0.00795439 -6303.18 -6212.13 -6337.89
  466 465.5 18.6887 0.0081114 -6056.74 -6075.21 -6300.16
  467 466.5 19.0933 0.00828703 -5949.62 -6002.65 -6192.2
  468 467.5 19.4154 0.00842682 -5807.76 -5769.55 -6043.4
  469 468.5 19.763 0.00857771 -5821.87 -5712.36 -6014.95
  470 469.5 20.1286 0.00873639 -5593.03 -5624.34 -5916.54
  471 470.5 20.436 0.00886978 -5610.6 -5480.78 -5861.69
  472 471.5 20.7489 0.00900559 -5414.5 -5362.52 -5765.23
  473 472.5 21.0636 0.0091422 -5268.21 -5289.48 -5703.38
  474 473.5 21.3233 0.00925488 -5271.65 -5192.96 -5672.7
  475 474.5 21.622 0.00938457 -5121.93 -5154.61 -5549.83
  476 475.5 21.883 0.00949784 -5113.35 -5124.88 -5558.85
  477 476.5 22.1471 0.00961245 -4970.1 -4967.58 -5447.81
  478 477.5 22.3316 0.00969251 -4997.89 -4941.11 -5482.72
  479 478.5 22.5819 0.00980116 -4946.75 -4932.87 -5389.85
  480 479.5 22.8246 0.00990653 -4981.16 -4812.42 -5293.7
50000000 480 10312.999999999995
  1 0.5 21.3856 0.00928193 -5314.72 -5349.53 -5684.53
  2 1.5 21.6427 0.00939355 -5170.07 -5133.25 -5633.37
  3 2.5 21.9113 0.00951011 -5213.01 -5114.83 -5525.37
  4 3.5 22.1384 0.00960866 -5064.15 -5013.86 -5424.9
  5 4.5 22.3564 0.00970331 -5033.29 -4934.7 -5500.76
  6 5.5 22.5516 0.00978801 -4883.9 -4884.2 -5372.87
  7 6.5 22.7516 0.00987485 -4918.35 -4826.12 -5334.34
  8 7.5 22.895 0.00993708 -4865.19 -4844.65 -5341.48
  9 8.5 23.084 0.0100191 -4863.46 -4859.78 -5235.54
  10 9.5 23.2238 0.0100798 -4796.37 -4804.56 -5246.33
  11 10.5 23.3628 0.0101401 -4877.54 -4854.72 -5221.06
  12 11.5 23.4718 0.0101874 -4917.77 -4921.35 -5153.07
  13 12.5 23.613 0.0102487 -4883.1 -4859.01 -5122.2
  14 13.5 23.7095 0.0102906 -4730.73 -4705.02 -5103.9
  15 14.5 23.7853 0.0103235 -4869.69 -4922.81 -5140.97
  16 15.5 23.8969 0.0103719 -4710.72 -4841.29 -5036.54
  17 16.5 23.9936 0.0104139 -4729.8 -4849.81 -4998.82
  18 17.5 24.0464 0.0104368 -4722.64 -4878.47 -5018.14
  19 18.5 24.097 0.0104588 -4793.53 -4791.46 -4996.3
  20 19.5 24.1752 0.0104927 -4770.54 -4777.21 -4974.71
  21 20.5 24.2562 0.0105279 -4742.45 -4758.26 -4913.65
  22 21.5 24.2749 0.010536 -4859.5 -4830.61 -4968.58
  23 22.5 24.3284 0.0105592 -4890.86 -4793.23 -4899.02
  24 23.5 24.3643 0.0105748 -4791.2 -4770.91 -4939.78
  25 24.5 24.4033 0.0105917 -4782.98 -4813.18 -4944.31
  26 25.5 24.4447 0.0106097 -4784.8 -4779.94 -4830.73
  27 26.5 24.4877 0.0106283 -4880.31 -4726.79 -4823.33
  28 27.5 24.5213 0.0106429 -4916.75 -4760.89 -4927.11
  29 28.5 24.5341 0.0106485 -4836.93 -4774.14 -4818.12
  30 29.5 24.5674 0.0106629 -4891.13 -4759.29 -4817.41
  31 30.5 24.5923 0.0106738 -4784.72 -4771.35 -4823.85
  32 31.5 24.6174 0.0106846 -4799.81 -4747.37 -4846.49
  33 32.5 24.6226 0.0106869 -4705.14 -4757.24 -4796.29
  34 33.5 24.6165 0.0106842 -4837.09 -4801.04 -4855.57
  35 34.5 24.7184 0.0107285 -4785.8 -4744.25 -4720.58
  36 35.5 24.7117 0.0107256 -4755.14 -4812.74 -4795.91
  37 36.5 24.6827 0.010713 -4793.99 -4773.74 -4837.14
  38 37.5 24.7078 0.0107239 -4800.03 -4729.61 -4822.69
  39 38.5 24.7895 0.0107593 -4735.09 -4744.61 -4716.47
  40 39.5 24.7767 0.0107538 -4807.99 -4780.67 -4823.58
  41 40.5 24.7834 0.0107567 -4760.61 -4798.56 -4794.58
  42 41.5 24.8163 0.0107709 -4801.76 -4725.58 -4789.82
  43 42.5 24.8426 0.0107824 -4706.54 -4680.19 -4748.68
  44 43.5 24.8478 0.0107846 -4770.7 -4685.51 -4742.54
  45 44.5 24.8534 0.0107871 -4715.42 -4638.2 -4761.66
  46 45.5 24.892 0.0108038 -4785.9 -4717.69 -4810.85
  47 46.5 24.9054 0.0108096 -4671.08 -4611.8 -4741.38
  48 47.5 24.9034 0.0108088 -4727.69 -4743.01 -4762.29
  49 48.5 24.9226 0.0108171 -4820.9 -4790 -4779.34
  50 49.5 24.9288 0.0108198 -4794.42 -4769.71 -4744.53
  51 50.5 24.9394 0.0108244 -4764.86 -4736.1 -4736.8
  52 51.5 24.9604 0.0108335 -4772.33 -4706.17 -4749.16
  53 52.5 24.9694 0.0108374 -4654.76 -4707.22 -4749.85
  54 53.5 24.9645 0.0108353 -4644.05 -4667.86 -4755.59
  55 54.5 24.9537 0.0108306 -4725.69 -4775.97 -4753.67
  56 55.5 24.9885 0.0108457 -4746.85 -4740.34 -4731.29
  57 56.5 24.989 0.0108459 -4683.46 -4705.16 -4744.42
  58 57.5 24.9819 0.0108428 -4690.09 -4692.15 -4691.81
  59 58.5 24.9675 0.0108366 -4775.29 -4702.19 -4777.26
  60 59.5 24.9963 0.0108491 -4780.11 -4798.78 -4715.62
  61 60.5 24.984 0.0108438 -4779.6 -4710.84 -4746.15
  62 61.5 25.0007 0.010851 -4770.77 -4725.71 -4692.32
  63 62.5 24.9667 0.0108362 -4783.52 -4708.01 -4788.52
  64 63.5 25.0085 0.0108544 -4758.5 -4650.1 -4735.37
  65 64.5 25.0194 0.0108591 -4737.98 -4642.73 -4661.18
  66 65.5 25.0244 0.0108613 -4704.79 -4649.1 -4771.74
  67 66.5 25.0029 0.010852 -4823.14 -4729.06 -4724.24
  68 67.5 25.0337 0.0108653 -4703.35 -4637.54 -4703.38
  69 68.5 25.0426 0.0108692 -4729.8 -4693.34 -4721.72
  70 69.5 25.0387 0.0108675 -4736.35 -4662.17 -4702.22
  71 70.5 25.0294 0.0108635 -4782.45 -4721.8 -4748.27
  72 71.5 25.0635 0.0108783 -4719.72 -4777.1 -4764.47
  73 72.5 25.0877 0.0108888 -4694.41 -4722.21 -4638.81
  74 73.5 25.0363 0.0108665 -4647.41 -4652.01 -4741.99
  75 74.5 25.0431 0.0108694 -4714.73 -4717.74 -4739.19
  76 75.5 25.0549 0.0108745 -4701.67 -4759.89 -4779.23
  77 76.5 25.0788 0.0108849 -4791.64 -4728.37 -4682.46
  78 77.5 25.0549 0.0108745 -4786.56 -4855.59 -4695.37
  79 78.5 25.0358 0.0108662 -4703.89 -4739.23 -4758.19
  80 79.5 25.0519 0.0108732 -4678.76 -4674.35 -4713.29
  81 80.5 25.0523 0.0108734 -4662.24 -4718.03 -4748.55
  82 81.5 25.057 0.0108754 -4719.08 -4734.49 -4686.96
  83 82.5 25.0527 0.0108736 -4758.4 -4774.4 -4721.68
  84 83.5 25.0238 0.010861 -4686.08 -4712.58 -4698.5
  85 84.5 25.0533 0.0108738 -4765.07 -4699.5 -4743.43
  86 85.5 25.02 0.0108594 -4680.09 -4659.77 -4725.97
  87 86.5 25.0553 0.0108747 -4677.04 -4664.18 -4677.17
  88 87.5 25.0188 0.0108588 -4696.9 -4648.22 -4744.99
  89 88.5 25.0353 0.010866 -4648.98 -4635.2 -4756.46
  90 89.5 25.0513 0.010873 -4715.31 -4667.67 -4679.8
  91 90.5 25.0384 0.0108674 -4795.43 -4761.13 -4668.61
  92 91.5 25.0598 0.0108767 -4732.02 -4775.7 -4721.57
  93 92.5 25.0135 0.0108565 -4754.04 -4682.7 -4778.25
  94 93.5 25.054 0.0108741 -4778.31 -4682.15 -4705.96
  95 94.5 25.0596 0.0108765 -4698.78 -4685.13 -4713.51
  96 95.5 25.0561 0.010875 -4656.52 -4663.4 -4701.6
  97 96.5 25.0473 0.0108712 -4612.13 -4600.49 -4727.99
  98 97.5 25.0764 0.0108838 -4615.83 -4576.76 -4698.67
  99 98.5 25.0484 0.0108717 -4683.86 -4675.13 -4744.8
  100 99.5 25.0415 0.0108687 -4729.73 -4609.78 -4717.62
  101 100.5 25.0498 0.0108723 -4777.72 -4728.87 -4758.05
  102 101.5 25.0717 0.0108818 -4663.77 -4649.48 -4735.11
  103 102.5 25.0705 0.0108813 -4669.54 -4739.01 -4709.19
  104 103.5 25.0568 0.0108753 -4759.78 -4749.02 -4732.94
  105 104.5 25.0414 0.0108687 -4707.47 -4712.85 -4733.69
  106 105.5 25.0681 0.0108802 -4619.15 -4602.43 -4744.27
  107 106.5 25.0173 0.0108582 -4664.43 -4669.21 -4733.83
  108 107.5 25.0352 0.010866 -4727.85 -4750.68 -4674.64
  109 108.5 25.02 0.0108594 -4669.34 -4718.98 -4760.2
  110 109.5 25.0277 0.0108627 -4627.79 -4601.01 -4736.71
  111 110.5 24.9833 0.0108434 -4753.23 -4717.95 -4772.62
  112 111.5 24.979 0.0108416 -4683.72 -4744.06 -4720.12
