# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11492.000000000004
  266 265.5 35.6831 0.0154875 -28.9021 -12.0337 -96.1299
  267 266.5 35.679 0.0154857 -125.732 -56.2225 -150.616
  268 267.5 35.6399 0.0154687 -92.0941 -207.311 -193.015
  269 268.5 35.6443 0.0154706 -121.559 -130.197 -183.6
  270 269.5 35.7103 0.0154993 -47.151 -96.1715 -95.4785
  271 270.5 35.6556 0.0154755 -104.645 -160.009 -130.756
  272 271.5 35.633 0.0154657 -153.319 -198.893 -155.828
  273 272.5 35.6875 0.0154894 -181.68 -129.096 -172.923
  274 273.5 35.6827 0.0154873 -95.7894 -135.016 -134.868
  275 274.5 35.6597 0.0154773 -87.1037 -128.215 -93.4653
  276 275.5 35.6586 0.0154768 -112.51 -87.3258 -187.999
  277 276.5 35.6881 0.0154896 -198.227 -135.471 -134.597
  278 277.5 35.658 0.0154765 -166.279 -170.206 -103.879
  279 278.5 35.6888 0.0154899 -168.917 -173.652 -181.164
  280 279.5 35.646 0.0154714 -163.704 -131.77 -140.233
  281 280.5 35.6344 0.0154663 -107.164 -127.43 -98.8445
  282 281.5 35.676 0.0154844 -123.413 -33.9985 -135.151
  283 282.5 35.6812 0.0154866 -90.3301 -196.312 -159.925
  284 283.5 35.6462 0.0154714 -121.581 -156.886 -143.727
  285 284.5 35.642 0.0154696 -290.552 -286.438 -168.244
  286 285.5 35.6972 0.0154936 -148.71 -172.045 -104.179
  287 286.5 35.6733 0.0154832 -213.44 -123.662 -61.2265
  288 287.5 35.6382 0.015468 -230.015 -130.349 -181.944
  289 288.5 35.6723 0.0154828 -169.688 -161.896 -224.578
  290 289.5 35.6743 0.0154836 -130.036 -169.495 -94.82
  291 290.5 35.6524 0.0154741 -72.8684 -122.832 -84.6329
  292 291.5 35.6942 0.0154923 -43.4116 -144.94 -183.456
  293 292.5 35.663 0.0154787 -140.708 -77.2199 -150.976
  294 293.5 35.6729 0.015483 -104.238 -82.5552 -147.766
  295 294.5 35.667 0.0154805 -168.972 -65.1114 -104.73
  296 295.5 35.7027 0.015496 -102.092 -165.621 -90.1591
  297 296.5 35.6886 0.0154899 -143.569 -135.334 -171.595
  298 297.5 35.6388 0.0154682 -193.191 -163.999 -248.768
  299 298.5 35.6743 0.0154836 -117.556 -81.9386 -67.4235
  300 299.5 35.7182 0.0155027 -51.5696 -176.528 -111.17
  301 300.5 35.6413 0.0154693 -157.052 -151.475 -203.803
  302 301.5 35.6334 0.0154659 -108.57 -55.3345 -150.836
  303 302.5 35.7345 0.0155098 -147.361 -120.071 -121.975
  304 303.5 35.6729 0.015483 -163.476 -146.725 -135.875
  305 304.5 35.6523 0.0154741 -128.76 -137.124 -93.3202
  306 305.5 35.6561 0.0154757 -166.418 -137.518 -206.774
  307 306.5 35.7281 0.015507 -154.349 -132.721 -142.229
  308 307.5 35.6595 0.0154772 -205.933 -98.0609 -153.736
  309 308.5 35.6231 0.0154614 -66.3458 -145.849 -97.985
  310 309.5 35.6937 0.0154921 -150.285 -136.541 -140.355
  311 310.5 35.7136 0.0155007 -129.662 -211.116 -144.197
  312 311.5 35.6197 0.01546 -158.483 -137.363 -154.485
  313 312.5 35.6438 0.0154704 -169.405 -169.769 -145.028
  314 313.5 35.7109 0.0154995 -86.5556 -164.544 -139.033
  315 314.5 35.6575 0.0154764 -109.456 -100.517 -79.8991
  316 315.5 35.6524 0.0154741 -166.493 -161.674 -172.284
  317 316.5 35.6555 0.0154755 -80.3573 -97.0709 -160.141
  318 317.5 35.7005 0.015495 -126.548 -200.298 -134.494
  319 318.5 35.624 0.0154618 -118.247 -214.882 -122.421
  320 319.5 35.6879 0.0154895 -167.492 -142.439 -159.685
  321 320.5 35.6621 0.0154783 -199.097 -240.446 -118.223
  322 321.5 35.6591 0.015477 -183.613 -179.615 -151.265
  323 322.5 35.6526 0.0154742 -214.55 -183.469 -167.298
  324 323.5 35.6539 0.0154748 -198.596 -170.748 -142.216
  325 324.5 35.6557 0.0154756 -123.422 -166.795 -131.341
  326 325.5 35.648 0.0154722 -16.1492 -78.4704 -125.73
  327 326.5 35.6196 0.0154599 -88.8692 -65.5748 -84.2155
  328 327.5 35.6509 0.0154735 -93.0904 -139.187 -149.199
  329 328.5 35.6535 0.0154746 -102.033 -92.7877 -197.28
  330 329.5 35.618 0.0154592 -43.9442 -86.5367 -142.684
  331 330.5 35.6378 0.0154678 -89.9143 -122.35 -63.632
  332 331.5 35.6622 0.0154784 -115.624 -98.8353 -173.529
  333 332.5 35.6273 0.0154632 -144.189 -114.486 -139.951
  334 333.5 35.6185 0.0154594 -159.233 -54.4167 -116.262
  335 334.5 35.6472 0.0154719 -141.379 -104.432 -124.453
  336 335.5 35.6622 0.0154784 -125.503 -61.688 -147.618
  337 336.5 35.5784 0.015442 -176.329 -195.418 -154.337
  338 337.5 35.6428 0.01547 -84.388 -169.764 -98.695
  339 338.5 35.6714 0.0154824 -166.254 -190.128 -162.674
  340 339.5 35.6163 0.0154584 -137.098 -122.779 -158.413
  341 340.5 35.6162 0.0154584 -207.677 -153.181 -167.502
  342 341.5 35.6974 0.0154937 -193.246 -179.135 -56.3327
  343 342.5 35.6159 0.0154583 -127.556 -94.9302 -137.646
  344 343.5 35.635 0.0154666 -125.136 -137.31 -207.876
  345 344.5 35.6435 0.0154702 -72.7353 -136.269 -165.199
  346 345.5 35.646 0.0154713 -103.439 -75.7799 -61.224
  347 346.5 35.6303 0.0154646 -92.8994 -68.9847 -198.369
  348 347.5 35.624 0.0154618 -58.7521 -33.9289 -119.29
  349 348.5 35.6199 0.01546 -137.148 -56.5767 -143.206
  350 349.5 35.6313 0.015465 -1.28583 -78.6619 -115.613
  351 350.5 35.6221 0.015461 -80.1053 -94.3957 -124.938
  352 351.5 35.6326 0.0154655 -60.2074 -175.076 -154.01
  353 352.5 35.619 0.0154596 -120.963 -136.521 -154.848
  354 353.5 35.6671 0.0154805 -185.44 -248.172 -159.092
  355 354.5 35.6342 0.0154662 -131.809 -183.374 -93.6202
  356 355.5 35.6096 0.0154556 -163.867 -181.583 -128.167
  357 356.5 35.6464 0.0154715 -105.676 -172.869 -174.491
  358 357.5 35.6315 0.0154651 -141.877 -148.335 -182.899
  359 358.5 35.6335 0.0154659 -137.965 -85.0035 -68.9335
  360 359.5 35.6031 0.0154527 -177.942 -188.752 -200.251
  361 360.5 35.6372 0.0154675 -229.695 -125.887 -108.166
  362 361.5 35.6462 0.0154714 -128.982 -136.426 -101.377
  363 362.5 35.639 0.0154683 -156.056 -89.373 -172.531
  364 363.5 35.62 0.0154601 -192.128 -115.446 -217.102
  365 364.5 35.6175 0.015459 -133.833 -118.182 -129.684
  366 365.5 35.645 0.0154709 -204.632 -123.751 -95.3324
  367 366.5 35.6461 0.0154714 -133.063 -126.378 -121.021
  368 367.5 35.6089 0.0154552 -164.341 -188.349 -250.141
  369 368.5 35.5992 0.015451 -120.811 -136.381 -124.279
  370 369.5 35.6077 0.0154547 -29.7944 -98.1744 -123.78
  371 370.5 35.6338 0.0154661 -95.6969 -104.576 -154.42
  372 371.5 35.6051 0.0154536 -81.9636 -121.363 -176.626
  373 372.5 35.5588 0.0154335 -94.1774 -113.276 -203.719
  374 373.5 35.6029 0.0154527 -109.534 -103.232 -160.637
  375 374.5 35.6026 0.0154525 -122.789 -93.4767 -168.9
  376 375.5 35.5541 0.0154314 -1.75602 -53.8174 -159.675
  377 376.5 35.5683 0.0154376 11.2889 -15.45 -190.279
  378 377.5 35.5776 0.0154417 -21.6244 -31.1522 -210.759
  379 378.5 35.5409 0.0154257 -29.9487 -23.3765 -196.872
  380 379.5 35.5003 0.0154081 -139.984 -124.948 -222.071
  381 380.5 35.5503 0.0154298 -69.4179 -12.1809 -194.331
  382 381.5 35.5179 0.0154158 -20.6787 37.7633 -210.553
  383 382.5 35.4474 0.0153851 5.2781 -18.7083 -226.495
  384 383.5 35.4475 0.0153852 -18.7314 -40.6175 -245.862
  385 384.5 35.4631 0.015392 16.7692 43.2884 -274.597
  386 385.5 35.3917 0.015361 132.844 83.3798 -154.895
  387 386.5 35.3201 0.0153299 65.5643 59.1979 -216.624
  388 387.5 35.3256 0.0153323 85.5985 143.535 -180.994
  389 388.5 35.2887 0.0153163 44.1528 116.824 -185.84
  390 389.5 35.1955 0.0152758 165.78 181.894 -149.62
  391 390.5 35.1854 0.0152715 84.4447 92.7342 -91.6621
  392 391.5 35.1327 0.0152485 77.105 49.7717 -124.429
  393 392.5 35.0669 0.01522 66.2033 60.4055 -72.3688
  394 393.5 35.0344 0.0152059 155.739 36.2387 -17.4355
  395 394.5 34.9976 0.0151899 133.161 119.036 -51.4577
  396 395.5 34.9792 0.0151819 109.632 50.0463 38.3416
  397 396.5 34.9241 0.015158 95.6347 142.836 30.6324
  398 397.5 34.9334 0.0151621 -0.425798 93.9647 39.5025
  399 398.5 34.9097 0.0151518 88.141 73.7584 61.1086
  400 399.5 34.8666 0.0151331 64.9899 94.0362 51.5831
  401 400.5 34.9158 0.0151544 102.441 -41.6071 35.7845
  402 401.5 34.8995 0.0151474 51.4851 10.7191 -14.0967
  403 402.5 34.9097 0.0151518 -4.70055 -36.0819 30.2158
  404 403.5 34.9538 0.0151709 -28.7276 -55.4809 -23.8745
  405 404.5 34.9929 0.0151879 24.5193 -13.9339 -50.3039
  406 405.5 35.0084 0.0151946 10.5513 81.0306 -114.783
  407 406.5 35.0083 0.0151946 6.63893 27.6482 -120.196
  408 407.5 35.0957 0.0152325 21.6951 38.997 -132.936
  409 408.5 35.1178 0.0152421 38.3279 6.56645 -100.908
  410 409.5 35.1268 0.015246 -21.6987 42.4491 -196.934
  411 410.5 35.1657 0.0152629 -37.6094 34.4373 -177.246
  412 411.5 35.228 0.0152899 -23.8863 -30.1562 -207.523
  413 412.5 35.204 0.0152795 -12.2809 -69.9474 -205.362
  414 413.5 35.2183 0.0152857 -61.4555 -25.3676 -180.77
  415 414.5 35.2906 0.0153171 -38.2084 -52.2969 -210.468
  416 415.5 35.2917 0.0153176 -35.407 -58.5665 -191.844
  417 416.5 35.2572 0.0153026 -88.9828 -44.5401 -219.015
  418 417.5 35.3078 0.0153246 -87.2175 -76.3971 -181.922
  419 418.5 35.3615 0.0153479 -101.819 -67.261 -222.793
  420 419.5 35.3152 0.0153278 -84.7698 -50.8156 -130.028
  421 420.5 35.3176 0.0153288 -119.789 -122.591 -165.936
  422 421.5 35.3484 0.0153422 -81.8928 -106.061 -232.538
  423 422.5 35.3554 0.0153452 -95.4521 -81.4119 -137.582
  424 423.5 35.3275 0.0153331 -119.854 -55.0127 -187.434
  425 424.5 35.3707 0.0153519 -126.423 -126.768 -178.182
  426 425.5 35.3606 0.0153475 -128.123 -52.5947 -163.179
  427 426.5 35.3565 0.0153457 -102.145 -82.5742 -98.6166
  428 427.5 35.3647 0.0153493 -149.175 -161.84 -195.05
  429 428.5 35.3475 0.0153418 -156.426 -127.293 -175.852
  430 429.5 35.343 0.0153398 -131.081 -89.0372 -144.493
  431 430.5 35.3908 0.0153606 -61.3894 -22.0703 -92.0856
  432 431.5 35.3669 0.0153502 -144.644 -51.9129 -153.974
  433 432.5 35.3269 0.0153329 -92.289 -162.16 -142.38
  434 433.5 35.3783 0.0153552 -90.5431 -160.332 -185.475
  435 434.5 35.3796 0.0153557 -68.6122 -195.127 -104.577
  436 435.5 35.3337 0.0153358 -172.353 -214.276 -167.272
  437 436.5 35.3568 0.0153458 -139.156 -183.723 -131.16
  438 437.5 35.3875 0.0153591 -53.1495 -152.488 -158.348
  439 438.5 35.3651 0.0153494 -189.215 -142.575 -115.79
  440 439.5 35.3306 0.0153345 -143.978 -135.996 -139.615
  441 440.5 35.3807 0.0153562 -157.488 -142.922 -169.388
  442 441.5 35.3885 0.0153596 -194.69 -162.364 -129.444
  443 442.5 35.3316 0.0153349 -183.692 -198.829 -164.408
  444 443.5 35.3681 0.0153507 -111.309 -97.8328 -135.694
  445 444.5 35.3845 0.0153579 -158.803 -82.079 -92.6552
  446 445.5 35.3497 0.0153428 -111.806 -150.206 -135.558
  447 446.5 35.3528 0.0153441 -116.026 -134.577 -198.809
  448 447.5 35.3707 0.0153519 -69.8088 -139.02 -119.896
  449 448.5 35.3756 0.015354 -151.111 -134.249 -133.146
  450 449.5 35.381 0.0153563 -104.475 -144.023 -114.995
  451 450.5 35.3351 0.0153364 -144.225 -139.995 -160.222
  452 451.5 35.4038 0.0153662 -141.868 -148.908 -194.12
  453 452.5 35.3485 0.0153422 -147.333 -148.21 -89.3325
  454 453.5 35.3868 0.0153588 -76.8433 -25.5631 -82.9173
  455 454.5 35.365 0.0153494 -132.721 -181.065 -200.419
  456 455.5 35.3754 0.0153539 -125.29 -46.2335 -136.381
  457 456.5 35.3667 0.0153501 -186.976 -212.187 -88.9417
  458 457.5 35.383 0.0153572 -158.953 -202.753 -140.418
  459 458.5 35.3707 0.0153518 -147.331 -129.83 -227.551
  460 459.5 35.3853 0.0153582 -127.678 -140.081 -70.9076
  461 460.5 35.3937 0.0153618 -158.367 -160.958 -135.989
  462 461.5 35.3822 0.0153568 -136.861 -131.186 -164.551
  463 462.5 35.3574 0.0153461 -112.348 -130.588 -173.131
  464 463.5 35.3786 0.0153553 -182.687 -104.25 -144.481
  465 464.5 35.412 0.0153698 -87.8113 -121.76 -79.3582
  466 465.5 35.3781 0.0153551 -179.441 -158.577 -181.548
  467 466.5 35.3672 0.0153503 -136.086 -109.871 -147.317
  468 467.5 35.3849 0.015358 -113.6 -41.7673 -158.622
  469 468.5 35.3985 0.0153639 -144.807 -114.159 -140.44
  470 469.5 35.3437 0.0153402 -71.2083 -62.7835 -120.888
  471 470.5 35.3966 0.0153631 -52.397 -69.4906 -97.1664
  472 471.5 35.3503 0.015343 -82.1001 -74.8013 -187.898
  473 472.5 35.3545 0.0153448 -112.315 -81.2314 -202.956
  474 473.5 35.3661 0.0153499 -202.851 -124.874 -93.2506
  475 474.5 35.3897 0.0153601 -196.132 -122.481 -97.5142
  476 475.5 35.3933 0.0153617 -213.289 -238.994 -170.534
  477 476.5 35.3576 0.0153462 -119.074 -199.224 -131.803
  478 477.5 35.3448 0.0153406 -69.2225 -118.921 -143.297
  479 478.5 35.4128 0.0153701 -107.376 -191.684 -201.801
  480 479.5 35.3524 0.0153439 -180.031 -137.941 -130.871
50000000 480 11492.000000000005
  1 0.5 35.403 0.0153659 -111.004 -70.3646 -84.3082
  2 1.5 35.368 0.0153507 -93.4714 -142.659 -146.815
  3 2.5 35.3752 0.0153538 -75.842 -201.937 -218.189
  4 3.5 35.4116 0.0153696 -22.7554 -176.87 -92.6818
  5 4.5 35.3736 0.0153531 -86.4817 -141.488 -109.201
  6 5.5 35.3656 0.0153497 -119.232 -137.01 -171.048
  7 6.5 35.4143 0.0153708 -75.5773 -34.5769 -128.119
  8 7.5 35.3973 0.0153634 -130.851 -46.7647 -90.0308
  9 8.5 35.3749 0.0153537 -188.771 -102.524 -166.004
  10 9.5 35.3984 0.0153639 -127.225 -73.1753 -129.928
  11 10.5 35.4051 0.0153668 -194.95 -153.003 -119.918
  12 11.5 35.3829 0.0153572 -193.291 -171.773 -181.524
  13 12.5 35.3989 0.0153641 -166.657 -101.781 -189.994
  14 13.5 35.379 0.0153555 -116.685 -91.7175 -72.2882
  15 14.5 35.4283 0.0153769 -123.698 -115.34 -97.0626
  16 15.5 35.3822 0.0153568 -95.0061 -114.67 -162.073
  17 16.5 35.364 0.0153489 -90.5136 -136.384 -180.047
  18 17.5 35.4175 0.0153722 -74.3955 3.37419 -67.7737
  19 18.5 35.3868 0.0153589 -89.4717 -74.9541 -106.596
  20 19.5 35.3711 0.015352 -164.322 -219.723 -213.092
  21 20.5 35.4039 0.0153663 -67.2113 -200.036 -137.701
  22 21.5 35.4146 0.0153709 -182.941 -143.095 -130.903
  23 22.5 35.386 0.0153585 -144.271 -230.8 -143.103
  24 23.5 35.3867 0.0153588 -110.769 -212.038 -146.799
  25 24.5 35.4128 0.0153701 -141.332 -173.148 -110.096
  26 25.5 35.3744 0.0153535 -67.3931 -156.264 -136.5
  27 26.5 35.3896 0.0153601 -126.772 -130.198 -151.291
  28 27.5 35.3999 0.0153646 -112.57 -73.9581 -113.959
  29 28.5 35.4019 0.0153654 -84.0521 -143.097 -144.604
  30 29.5 35.3592 0.0153469 -102.432 -61.676 -154.671
  31 30.5 35.4022 0.0153655 -108.753 -100.558 -127.444
  32 31.5 35.3851 0.0153581 -51.6719 -68.864 -169.974
  33 32.5 35.3891 0.0153599 -105.411 -65.5036 -104.382
  34 33.5 35.3912 0.0153607 -149.029 -129.436 -143.442
  35 34.5 35.4138 0.0153706 -110.692 -79.4678 -73.0046
  36 35.5 35.3782 0.0153551 -165.027 -105.669 -228.985
  37 36.5 35.4192 0.0153729 -193.297 -205.342 -130.499
  38 37.5 35.4186 0.0153727 -203.365 -160.65 -90.0323
  39 38.5 35.418 0.0153724 -217.887 -236.349 -127.459
  40 39.5 35.4054 0.0153669 -202.985 -203.612 -204.074
  41 40.5 35.4005 0.0153648 -139.072 -209.848 -182.635
  42 41.5 35.4118 0.0153697 -167.806 -185.129 -102.254
  43 42.5 35.4241 0.0153751 -84.7997 -40.7003 -133.536
  44 43.5 35.3691 0.0153512 -82.5231 -149.665 -179.613
  45 44.5 35.3849 0.0153581 -175.343 -137.838 -171.128
  46 45.5 35.4277 0.0153766 -181.38 -92.8845 -162.651
  47 46.5 35.3913 0.0153608 -114.423 -50.9366 -121.488
  48 47.5 35.347 0.0153416 -129.36 -44.6287 -180.327
  49 48.5 35.4019 0.0153654 -168.654 -54.7566 -211.534
  50 49.5 35.417 0.0153719 -83.6998 -84.2197 -158.943
  51 50.5 35.3359 0.0153367 -59.7286 -80.6004 -173.314
  52 51.5 35.3533 0.0153443 -93.486 -57.7568 -288.698
  53 52.5 35.3872 0.015359 -84.6581 -74.1144 -237.779
  54 53.5 35.3412 0.015339 -136.524 -67.8102 -301.246
  55 54.5 35.3149 0.0153276 -94.3731 1.39689 -367.421
  56 55.5 35.3426 0.0153397 21.3006 69.0772 -424.549
  57 56.5 35.2908 0.0153172 54.4153 108.727 -513.683
  58 57.5 35.2616 0.0153045 164.154 213.034 -583.385
  59 58.5 35.2274 0.0152897 199.857 272.417 -741.57
  60 59.5 35.2031 0.0152791 269.93 310.299 -967.867
  61 60.5 35.1179 0.0152421 482.677 528.897 -1103.18
  62 61.5 35.0109 0.0151957 726.912 776.356 -1356.67
  63 62.5 34.9367 0.0151635 1027.22 1043.3 -1648.97
  64 63.5 34.7383 0.0150774 1495.5 1522.68 -1948.1
  65 64.5 34.5431 0.0149927 2035.24 2070.2 -2261.11
  66 65.5 34.2017 0.0148445 2817.88 2796.82 -2547.33
  67 66.5 33.7748 0.0146592 3734.93 3789.71 -2806.69
  68 67.5 33.1587 0.0143918 5022.8 4979.8 -2721.93
  69 68.5 32.1984 0.013975 6463.62 6445.47 -2315.33
  70 69.5 30.8546 0.0133918 7976.97 7971.05 -1453.01
  71 70.5 28.9901 0.0125825 9388.92 9400.29 -35.8857
  72 71.5 26.3747 0.0114473 10638.6 10643.8 1817.91
  73 72.5 22.989 0.00997785 11382.2 11338.2 3946.21
  74 73.5 19.0618 0.00827335 11495 11448 6040.63
  75 74.5 14.8302 0.00643673 11039.8 11013.6 8207.48
  76 75.5 10.7748 0.00467655 9783.32 9754.06 9958.68
  77 76.5 7.32952 0.00318122 8014.01 8017.02 11298.6
  78 77.5 4.72954 0.00205275 5617.06 5649.35 11965.1
  79 78.5 2.9383 0.0012753 2584.32 2507.09 11557.7
  80 79.5 1.82506 0.000792127 -805.591 -768.706 10008.3
  81 80.5 1.15913 0.000503093 -4410.74 -4290.34 6688.17
  82 81.5 0.79177 0.00034365 -7696.4 -7535.8 2360.43
  83 82.5 0.597644 0.000259394 -10215 -10185.3 -1944.86
  84 83.5 0.485786 0.000210845 -12015.7 -11885.1 -6199.89
  85 84.5 0.433764 0.000188266 -12842 -13054.7 -8925.61
  86 85.5 0.400542 0.000173846 -13658.6 -13455.6 -10928.4
  87 86.5 0.384074 0.000166699 -14181.7 -13867.1 -11984
  88 87.5 0.371646 0.000161305 -14383.7 -14370.2 -12895.1
  89 88.5 0.363862 0.000157926 -14553.9 -14472.3 -13475.6
  90 89.5 0.358898 0.000155772 -14613 -14518.4 -13881.8
  91 90.5 0.355356 0.000154234 -14370 -14890.4 -14135.4
  92 91.5 0.355812 0.000154432 -14698.5 -14602.8 -14207.2
  93 92.5 0.350602 0.000152171 -14852.9 -14511.8 -14523.3
  94 93.5 0.35153 0.000152574 -14678.9 -14671.3 -14565.1
  95 94.5 0.35045 0.000152105 -14495.5 -14925.4 -14621.1
  96 95.5 0.350508 0.00015213 -14512.3 -14949.9 -14657.8
  97 96.5 0.35622 0.000154609 -14304.8 -14814.7 -14429.3
  98 97.5 0.349752 0.000151802 -14461.7 -14522.9 -14692
  99 98.5 0.353664 0.0001535 -14529.2 -14971 -14632.5
  100 99.5 0.355202 0.000154168 -14659.1 -14648.1 -14523
  101 100.5 0.35555 0.000154319 -14826.3 -14755.2 -14531.9
  102 101.5 0.351292 0.00015247 -14806.5 -14639 -14666.6
  103 102.5 0.350556 0.000152151 -14696.6 -14829.2 -14684.7
  104 103.5 0.349218 0.00015157 -14570.3 -14515.7 -14728.5
  105 104.5 0.348808 0.000151392 -14668.8 -14561.6 -14783.2
  106 105.5 0.356862 0.000154888 -14330.2 -14660.9 -14409.4
  107 106.5 0.358032 0.000155396 -14058.2 -14490.5 -14435.5
  108 107.5 0.359026 0.000155827 -14315.1 -14586.3 -14353.4
  109 108.5 0.357232 0.000155049 -14322.4 -14591.3 -14444
  110 109.5 0.358974 0.000155805 -14480.5 -14682.8 -14403.8
  111 110.5 0.358692 0.000155682 -14429.2 -14523.8 -14334.1
  112 111.5 0.35724 0.000155052 -14300 -14471.9 -14405.6
  113 112.5 0.35378 0.00015355 -14108.9 -14263.9 -14635.5
  114 113.5 0.352246 0.000152885 -14288.7 -14330.2 -14636.5
  115 114.5 0.35468 0.000153941 -14208.5 -14477.2 -14607.8
  116 115.5 0.357716 0.000155259 -14501.4 -14591.2 -14406.8
  117 116.5 0.360582 0.000156503 -14592.9 -14220.5 -14255.4
  118 117.5 0.358958 0.000155798 -14282.8 -14278.7 -14314
  119 118.5 0.354956 0.000154061 -14150.2 -14565.4 -14549.9
  120 119.5 0.352236 0.00015288 -14288.9 -14606.6 -14679
  121 120.5 0.352764 0.000153109 -14474.1 -14412.5 -14636.2
  122 121.5 0.353014 0.000153218 -14301.7 -14510.7 -14580.8
  123 122.5 0.355268 0.000154196 -14466.7 -14522.7 -14527.7
  124 123.5 0.356082 0.000154549 -14556.9 -14597.8 -14518.7
  125 124.5 0.354124 0.0001537 -14333 -14270.5 -14561.7
  126 125.5 0.36382 0.000157908 -14482.7 -14547.8 -14134.7
  127 126.5 0.36118 0.000156762 -14555.5 -14595.2 -14258.3
  128 127.5 0.359282 0.000155938 -14391.5 -14361.3 -14307.6
  129 128.5 0.364478 0.000158194 -14593.8 -14045.5 -14183.2
  130 129.5 0.3571 0.000154991 -14656.9 -14410 -14506
  131 130.5 0.355554 0.00015432 -14671.1 -14389.1 -14498.7
  132 131.5 0.35495 0.000154058 -14372.6 -14547.4 -14501.9
  133 132.5 0.356952 0.000154927 -14147.5 -14586.2 -14454.2
  134 133.5 0.355182 0.000154159 -14123.5 -14648.7 -14520.8
  135 134.5 0.352386 0.000152945 -14502 -14592.1 -14615.6
  136 135.5 0.352094 0.000152819 -14385.6 -14582.2 -14660.8
  137 136.5 0.350072 0.000151941 -14422.8 -14778.6 -14741.8
  138 137.5 0.35053 0.00015214 -14457.6 -14559.4 -14713.8
  139 138.5 0.354198 0.000153732 -14236 -14386.1 -14593.5
  140 139.5 0.354882 0.000154029 -14200.9 -14328.3 -14448.6
  141 140.5 0.35126 0.000152457 -14190.2 -14495.4 -14740.9
  142 141.5 0.350678 0.000152204 -14009.9 -14366.4 -14680.5
  143 142.5 0.349978 0.0001519 -14227 -14372 -14770.8
  144 143.5 0.352626 0.000153049 -14027.3 -14311.9 -14637.6
  145 144.5 0.352622 0.000153048 -14337.3 -14320.7 -14617.3
  146 145.5 0.351198 0.00015243 -14404.2 -14391.5 -14689.7
  147 146.5 0.351452 0.00015254 -14380.2 -14188.9 -14724.9
  148 147.5 0.353794 0.000153556 -14444.3 -14227 -14549.8
  149 148.5 0.353304 0.000153344 -14597.7 -14358.3 -14536.2
  150 149.5 0.350902 0.000152301 -14526.9 -14648 -14675.3
  151 150.5 0.352242 0.000152883 -14413.9 -14624.8 -14657.5
  152 151.5 0.354798 0.000153992 -14887 -14977.8 -14652.5
  153 152.5 0.353704 0.000153517 -14728.3 -14816.2 -14498.5
  154 153.5 0.357678 0.000155242 -14692.3 -14619.6 -14384
  155 154.5 0.356056 0.000154538 -14688.8 -14724.7 -14479.9
  156 155.5 0.352172 0.000152852 -14667 -14443.1 -14675.5
  157 156.5 0.356978 0.000154938 -14653.3 -14464.9 -14437.9
  158 157.5 0.356886 0.000154898 -14777 -14528.5 -14443
  159 158.5 0.356708 0.000154821 -14947.4 -14555.6 -14457.3
  160 159.5 0.355792 0.000154424 -14840.1 -14565.8 -14510.6
  161 160.5 0.359638 0.000156093 -14851.9 -14465.1 -14352.5
  162 161.5 0.360004 0.000156252 -14700.4 -14603.8 -14304.2
  163 162.5 0.363816 0.000157906 -14836.9 -14382.9 -14151.7
  164 163.5 0.362096 0.00015716 -14907.7 -14507.4 -14294.6
  165 164.5 0.362518 0.000157343 -14937.2 -14190.9 -14193.1
  166 165.5 0.364208 0.000158076 -14873.6 -14091 -14200.9
  167 166.5 0.36175 0.00015701 -14898.6 -14095.2 -14277.8
  168 167.5 0.35941 0.000155994 -14456 -14304.2 -14321.1
  169 168.5 0.353688 0.00015351 -14678.6 -14109.1 -14604.8
  170 169.5 0.350778 0.000152247 -14685.8 -14320 -14749
  171 170.5 0.353534 0.000153444 -14714.7 -14390.9 -14551.9
  172 171.5 0.353956 0.000153627 -14989.1 -14500.1 -14484.4
  173 172.5 0.351218 0.000152438 -14670.5 -14355.7 -14747.6
  174 173.5 0.354886 0.00015403 -14495.3 -14113.8 -14520.6
  175 174.5 0.35125 0.000152452 -14522 -14250.6 -14666.4
  176 175.5 0.35457 0.000153893 -14587.7 -14204.8 -14558.9
  177 176.5 0.350868 0.000152286 -14555.6 -14010.8 -14667.5
  178 177.5 0.351266 0.000152459 -14538.4 -14085.8 -14669.4
  179 178.5 0.351174 0.000152419 -14613.8 -14230.6 -14629.6
  180 179.5 0.351388 0.000152512 -14789.9 -14479.1 -14750.6
  181 180.5 0.348572 0.00015129 -14565.9 -14147.5 -14822.5
  182 181.5 0.356028 0.000154526 -14472.5 -14149.2 -14433.1
  183 182.5 0.356574 0.000154763 -14280.6 -14178.3 -14427.7
  184 183.5 0.356858 0.000154886 -14223 -14371.9 -14440.3
  185 184.5 0.358192 0.000155465 -14350.7 -14197 -14451.5
  186 185.5 0.355934 0.000154485 -14391.3 -14279.7 -14511
  187 186.5 0.355432 0.000154267 -14447.6 -13888.5 -14426.7
  188 187.5 0.35845 0.000155577 -14212.1 -14055.6 -14377.1
  189 188.5 0.354186 0.000153727 -14390.1 -14170.8 -14597.3
  190 189.5 0.356268 0.00015463 -14388.7 -14300.4 -14504
  191 190.5 0.36063 0.000156523 -14460.2 -14683.6 -14344.8
  192 191.5 0.35908 0.000155851 -14382.5 -14192.3 -14356.2
  193 192.5 0.361798 0.00015703 -14322.3 -14174.6 -14248.3
  194 193.5 0.363514 0.000157775 -14467.1 -14306.3 -14143.8
