# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11164
  286 285.5 35.6004 0.0154516 -378.239 -412.117 -411.394
  287 286.5 35.7461 0.0155148 -289.67 -374.589 -295.875
  288 287.5 35.6533 0.0154745 -271.608 -566.44 -523.791
  289 288.5 35.6724 0.0154828 -239.61 -328.589 -346.714
  290 289.5 35.5743 0.0154402 12.3048 -126.422 -249.559
  291 290.5 35.7546 0.0155185 -270.472 -263.108 -405.882
  292 291.5 35.5973 0.0154502 27.6377 -183.461 -392.093
  293 292.5 35.5941 0.0154488 -292.865 -493.136 -379.964
  294 293.5 35.6976 0.0154938 -385.736 -333.299 -318.408
  295 294.5 35.7 0.0154948 -570.663 -577.51 -269.679
  296 295.5 35.5704 0.0154385 -669.192 -704.559 -440.626
  297 296.5 35.6301 0.0154645 -350.4 -588.59 -551.472
  298 297.5 35.6236 0.0154616 -270.327 -379.55 -268.094
  299 298.5 35.6689 0.0154813 -547.679 -574.503 -375.94
  300 299.5 35.6073 0.0154546 -440.257 -539.638 -327.873
  301 300.5 35.6093 0.0154554 -532.708 -423.285 -417.605
  302 301.5 35.6004 0.0154516 -354.931 -346.625 -285.319
  303 302.5 35.6019 0.0154522 -482.96 -119.385 -406.593
  304 303.5 35.6196 0.0154599 -716.718 -473.84 -386.434
  305 304.5 35.5785 0.0154421 -401.146 -435.819 -382.547
  306 305.5 35.6419 0.0154696 -612.467 -368.549 -318.744
  307 306.5 35.5237 0.0154183 -571.784 -427 -387.296
  308 307.5 35.6095 0.0154555 -353.591 -247.124 -313.665
  309 308.5 35.6181 0.0154592 -239.196 -306.154 -321.327
  310 309.5 35.4949 0.0154058 -192.547 -47.6888 -411.228
  311 310.5 35.5338 0.0154227 -316.683 -314.947 -441.301
  312 311.5 35.6195 0.0154598 -320.868 -484.474 -438.545
  313 312.5 35.5716 0.0154391 -603.472 -488.905 -157.974
  314 313.5 35.5867 0.0154456 -589.371 -366.077 -355.338
  315 314.5 35.5476 0.0154286 -530.392 -579.641 -556.482
  316 315.5 35.5972 0.0154502 -427.289 -434.006 -285.286
  317 316.5 35.5555 0.0154321 -524.851 -368.716 -254.208
  318 317.5 35.5397 0.0154252 -675.058 -482.711 -590.611
  319 318.5 35.5578 0.0154331 -530.628 -276.567 -317.925
  320 319.5 35.5738 0.01544 -310.828 -289.96 -211.542
  321 320.5 35.5795 0.0154425 -529.686 -361.289 -557.703
  322 321.5 35.4855 0.0154017 -467.683 -341.699 -398.291
  323 322.5 35.5338 0.0154227 -394.865 -272.725 -168.001
  324 323.5 35.623 0.0154614 -421.32 -492.568 -350.132
  325 324.5 35.5383 0.0154246 -391.108 -542.312 -366.619
  326 325.5 35.4266 0.0153761 -226.968 -382.866 -352.841
  327 326.5 35.5887 0.0154465 -285.287 -403.529 -298.593
  328 327.5 35.5869 0.0154457 -352.383 -540.628 -461.008
  329 328.5 35.4485 0.0153856 -480.685 -669.131 -359.103
  330 329.5 35.4956 0.0154061 -312.126 -370.49 -382.168
  331 330.5 35.6177 0.0154591 -343.083 -498.842 -309.497
  332 331.5 35.5479 0.0154288 -346.58 -450.349 -222.883
  333 332.5 35.4321 0.0153785 -643.42 -530.905 -459.01
  334 333.5 35.5822 0.0154437 -395.181 -480.772 -376.29
  335 334.5 35.5333 0.0154225 -495.561 -576.689 -457.955
  336 335.5 35.5518 0.0154304 -437.616 -363.938 -206.602
  337 336.5 35.5178 0.0154157 -397.5 -389.163 -383.136
  338 337.5 35.5817 0.0154435 -276.739 -417.391 -442.372
  339 338.5 35.5283 0.0154203 -549.365 -419.663 -429.283
  340 339.5 35.532 0.0154219 -406.585 -447.636 -230.594
  341 340.5 35.5802 0.0154428 -407.937 -267.791 -400.906
  342 341.5 35.5834 0.0154442 -316.309 -161.763 -381.644
  343 342.5 35.5137 0.0154139 -249.3 -232.002 -389.498
  344 343.5 35.5993 0.0154511 -364.23 -236.262 -437.568
  345 344.5 35.6224 0.0154611 -239.391 -229.147 -354.418
  346 345.5 35.5066 0.0154109 -314.732 -388.354 -431.861
  347 346.5 35.6031 0.0154527 -256.163 -453.736 -361.886
  348 347.5 35.5793 0.0154424 -251.913 -408.7 -440.164
  349 348.5 35.5318 0.0154218 -369.815 -186.818 -425.063
  350 349.5 35.5219 0.0154175 -424.644 -247.054 -423.344
  351 350.5 35.629 0.015464 -381.298 -349.006 -379.323
  352 351.5 35.5658 0.0154365 -391.967 -335.981 -459.042
  353 352.5 35.4613 0.0153912 -222.573 -224.05 -394.723
  354 353.5 35.4892 0.0154033 -262.162 -232.118 -541.261
  355 354.5 35.5549 0.0154318 -189.78 -387.66 -418.484
  356 355.5 35.4675 0.0153939 -284.994 -225.34 -349.036
  357 356.5 35.4433 0.0153834 -194.002 -169.562 -521.666
  358 357.5 35.4684 0.0153943 -145.852 -70.9541 -540.946
  359 358.5 35.4132 0.0153703 -148.377 -62.5999 -490.087
  360 359.5 35.3961 0.0153629 -121.988 -161.165 -474.259
  361 360.5 35.3397 0.0153384 114.263 -168.627 -578.979
  362 361.5 35.3099 0.0153255 -41.2459 -216.131 -606.69
  363 362.5 35.2757 0.0153106 -195.949 -216.608 -550.907
  364 363.5 35.2712 0.0153087 -140.035 -161.393 -540.184
  365 364.5 35.1887 0.0152729 14.4101 -8.48729 -584.343
  366 365.5 35.1009 0.0152348 151.906 34.8473 -608.651
  367 366.5 34.9649 0.0151757 146.331 120.807 -597.333
  368 367.5 34.973 0.0151792 78.0183 269.519 -519.64
  369 368.5 34.8785 0.0151382 123.824 210.43 -509.721
  370 369.5 34.7517 0.0150832 -87.7124 98.0805 -559.827
  371 370.5 34.5747 0.0150064 39.4736 136.725 -564.637
  372 371.5 34.541 0.0149917 193.575 157.873 -371.306
  373 372.5 34.3936 0.0149278 -55.3841 111.299 -404.362
  374 373.5 34.2215 0.0148531 -57.8418 -108.814 -552.831
  375 374.5 34.0897 0.0147959 74.5552 91.6591 -269.583
  376 375.5 33.9961 0.0147552 13.9466 150.915 -160.319
  377 376.5 33.8545 0.0146938 94.4394 4.90972 -260.715
  378 377.5 33.6662 0.0146121 5.55101 -60.1443 -354.63
  379 378.5 33.5331 0.0145543 -162.665 -255.647 -253.1
  380 379.5 33.4885 0.0145349 -193.14 -303.04 -36.332
  381 380.5 33.3686 0.0144829 -332.549 -314.469 -110.202
  382 381.5 33.2397 0.0144269 -451.512 -386.89 -91.2406
  383 382.5 33.1128 0.0143719 -447.8 -469.456 -151.249
  384 383.5 33.0987 0.0143658 -524.627 -376.484 -159.359
  385 384.5 33.0349 0.0143381 -440.394 -525.414 -165.106
  386 385.5 32.876 0.0142691 -429.196 -410.734 -240.925
  387 386.5 32.8923 0.0142762 -517.867 -537.878 -118.092
  388 387.5 32.9255 0.0142906 -285.32 -257.05 -200.671
  389 388.5 32.8111 0.0142409 -514.952 -493.47 -257.516
  390 389.5 32.7525 0.0142155 -697.351 -683.402 -332.527
  391 390.5 32.8688 0.014266 -427.268 -545.985 -203.822
  392 391.5 32.734 0.0142075 -564.97 -602.334 -307.149
  393 392.5 32.6733 0.0141811 -653.357 -509.514 -421.326
  394 393.5 32.8156 0.0142429 -578.282 -372.499 -364.394
  395 394.5 32.729 0.0142053 -561.756 -401.661 -308.301
  396 395.5 32.7203 0.0142015 -474.263 -475.009 -380.253
  397 396.5 32.7372 0.0142088 -670.999 -514.392 -355.415
  398 397.5 32.7672 0.0142219 -410.981 -515.631 -420.557
  399 398.5 32.744 0.0142118 -407.989 -244.835 -311.977
  400 399.5 32.7081 0.0141962 -465.113 -357.522 -463.081
  401 400.5 32.7579 0.0142178 -480.358 -441.378 -401.405
  402 401.5 32.7879 0.0142309 -451.892 -306.118 -344.206
  403 402.5 32.7748 0.0142252 -410.352 -374.817 -428.684
  404 403.5 32.7706 0.0142233 -179.287 -327.52 -389.764
  405 404.5 32.69 0.0141884 -247.087 -430.649 -428.169
  406 405.5 32.7806 0.0142277 -418.632 -366.72 -336.173
  407 406.5 32.7997 0.014236 -427.625 -354.201 -427.042
  408 407.5 32.6917 0.0141891 -370.466 -452.528 -530.052
  409 408.5 32.6996 0.0141925 -241.118 -222.683 -394.459
  410 409.5 32.7815 0.0142281 -394.812 -389.575 -374.245
  411 410.5 32.8048 0.0142382 -268.065 -304.121 -250.963
  412 411.5 32.699 0.0141923 -491.252 -283.869 -420.215
  413 412.5 32.7582 0.014218 -454.694 -346.156 -512.499
  414 413.5 32.7537 0.014216 -554.39 -334.42 -332.576
  415 414.5 32.7714 0.0142237 -425.935 -288.419 -470.971
  416 415.5 32.6858 0.0141865 -347.393 -412.307 -369.268
  417 416.5 32.7512 0.0142149 -422.434 -303.266 -423.679
  418 417.5 32.7891 0.0142314 -289.586 -355.061 -355.731
  419 418.5 32.7438 0.0142117 -429.321 -369.274 -458.164
  420 419.5 32.7414 0.0142107 -259.251 -372.582 -343.169
  421 420.5 32.7209 0.0142018 -353.985 -277.309 -445.089
  422 421.5 32.8209 0.0142452 -356.353 -442.319 -425.773
  423 422.5 32.7289 0.0142052 -218.605 -469.44 -369.173
  424 423.5 32.721 0.0142018 -357.53 -495.5 -277.62
  425 424.5 32.7514 0.014215 -510.444 -494.188 -596.41
  426 425.5 32.7396 0.0142099 -364.087 -363.067 -418.29
  427 426.5 32.721 0.0142018 -326.729 -359.841 -290.123
  428 427.5 32.7802 0.0142275 -271.448 -384.133 -449.24
  429 428.5 32.7701 0.0142231 -357.782 -275.659 -444.586
  430 429.5 32.6828 0.0141852 -349.376 -363.689 -407.261
  431 430.5 32.7667 0.0142216 -334.186 -389.925 -389.527
  432 431.5 32.79 0.0142318 -292.005 -247.349 -356.254
  433 432.5 32.7638 0.0142204 -263.31 -334.214 -375.826
  434 433.5 32.696 0.014191 -351.015 -490.275 -569.983
  435 434.5 32.7898 0.0142317 -181.204 -329.875 -304.188
  436 435.5 32.7463 0.0142128 -273.455 -287.927 -377.274
  437 436.5 32.7331 0.0142071 -421.039 -427.628 -427.8
  438 437.5 32.7035 0.0141942 -261.794 -392.564 -337.782
  439 438.5 32.7642 0.0142206 -424.976 -560.897 -424.052
  440 439.5 32.7612 0.0142193 -388.53 -437.325 -555.653
  441 440.5 32.7353 0.014208 -245.284 -299.908 -270.9
  442 441.5 32.6692 0.0141793 -139.556 -240.726 -356.003
  443 442.5 32.8215 0.0142455 -371.676 -422 -461.349
  444 443.5 32.7785 0.0142268 -298.34 -352.542 -352.52
  445 444.5 32.6424 0.0141677 -397.006 -381.58 -393.825
  446 445.5 32.7802 0.0142275 -428.746 -306.221 -338.975
  447 446.5 32.8287 0.0142486 -511.903 -396.186 -439.182
  448 447.5 32.7341 0.0142075 -530.407 -335.992 -378.396
  449 448.5 32.7028 0.0141939 -306.612 -389.229 -411.917
  450 449.5 32.8089 0.01424 -652.528 -592.395 -485.321
  451 450.5 32.7872 0.0142306 -362.807 -425.157 -310.778
  452 451.5 32.7505 0.0142146 -568.345 -463.293 -475.972
  453 452.5 32.7528 0.0142156 -377.938 -487.481 -376.666
  454 453.5 32.8659 0.0142647 -436.527 -386.573 -351.013
  455 454.5 32.7896 0.0142316 -376.894 -488.793 -473.656
  456 455.5 32.6885 0.0141877 -415.624 -309.626 -331.101
  457 456.5 32.8503 0.0142579 -404.7 -333.011 -414.958
  458 457.5 32.8314 0.0142497 -257.636 -288.006 -385.529
  459 458.5 32.7844 0.0142293 -285.072 -384.075 -397.83
  460 459.5 32.6982 0.0141919 -399.091 -355.379 -431.279
  461 460.5 32.9038 0.0142811 -476.185 -311.991 -392.882
  462 461.5 32.8152 0.0142427 -481.456 -476.034 -390.576
  463 462.5 32.7828 0.0142286 -395.223 -434.9 -340.231
  464 463.5 32.811 0.0142409 -606.376 -464.643 -466.886
  465 464.5 32.9334 0.014294 -533.799 -419.864 -456.256
  466 465.5 32.7978 0.0142352 -442.761 -449.465 -392.807
  467 466.5 32.7689 0.0142226 -502.509 -310.962 -375.7
  468 467.5 32.9007 0.0142798 -495.848 -236.436 -459.311
  469 468.5 32.8452 0.0142557 -458.232 -436.647 -326.908
  470 469.5 32.7685 0.0142225 -464.438 -668.841 -462.296
  471 470.5 32.831 0.0142496 -413.821 -595.822 -424.215
  472 471.5 32.8192 0.0142445 -478.265 -503.836 -413.532
  473 472.5 32.7491 0.014214 -376.28 -417.394 -407.456
  474 473.5 32.8075 0.0142394 -464.281 -397.726 -318.51
  475 474.5 32.804 0.0142378 -194.061 -352.059 -446.994
  476 475.5 32.8112 0.014241 -429.098 -421.724 -365.294
  477 476.5 32.763 0.01422 -325.142 -660.737 -457.616
  478 477.5 32.8198 0.0142447 -314.832 -390.894 -368.695
  479 478.5 32.8404 0.0142537 -318.823 -419.486 -307.862
  480 479.5 32.7337 0.0142073 -479.877 -360.547 -478.718
72500000 480 11164
  1 0.5 32.7775 0.0142263 -262.664 -282.234 -300.878
  2 1.5 32.7607 0.014219 -329.345 -282.064 -320.018
  3 2.5 32.7603 0.0142189 -354.167 -473.888 -346.478
  4 3.5 32.7137 0.0141987 -368.286 -452.049 -581.248
  5 4.5 32.805 0.0142383 -345.223 -380.353 -332.892
  6 5.5 32.7725 0.0142242 -559.606 -348.837 -362.537
  7 6.5 32.8009 0.0142365 -476.158 -255.415 -339.276
  8 7.5 32.7649 0.0142209 -310.41 -287.893 -487.315
  9 8.5 32.7468 0.014213 -437.61 -426.968 -420.072
  10 9.5 32.8001 0.0142361 -343.758 -445.877 -321.231
  11 10.5 32.7876 0.0142307 -237.568 -349.551 -484.723
  12 11.5 32.7585 0.0142181 -304.598 -436.67 -459.544
  13 12.5 32.8061 0.0142388 -466.027 -510.951 -308.427
  14 13.5 32.7793 0.0142271 -568.419 -416.065 -366.101
  15 14.5 32.8392 0.0142531 -598.206 -472.785 -497.668
  16 15.5 32.7524 0.0142154 -539.935 -335.721 -465.16
  17 16.5 32.7456 0.0142125 -434.239 -341.743 -303.621
  18 17.5 32.8429 0.0142547 -416.707 -383.797 -426.456
  19 18.5 32.692 0.0141892 -293.504 -363.513 -595.701
  20 19.5 32.7616 0.0142195 -171.717 -425.798 -483.55
  21 20.5 32.7908 0.0142321 -308.859 -348.665 -482.897
  22 21.5 32.7583 0.014218 -77.6673 -232.545 -518.928
  23 22.5 32.7256 0.0142038 -167.773 -223.389 -641.487
  24 23.5 32.6587 0.0141748 -227.008 -378.803 -879.813
  25 24.5 32.734 0.0142075 -120.255 -121.884 -829.574
  26 25.5 32.6043 0.0141512 -188.784 -115.172 -857.832
  27 26.5 32.6051 0.0141515 246.449 180.799 -1039.28
  28 27.5 32.5319 0.0141198 277.725 266.281 -1391.03
  29 28.5 32.4387 0.0140793 562.783 534.042 -1492.03
  30 29.5 32.2663 0.0140045 721.731 735.812 -1750.37
  31 30.5 32.2443 0.0139949 1124.09 1128.96 -1959.94
  32 31.5 31.9059 0.013848 1626.91 1692.97 -2296.76
  33 32.5 31.5672 0.0137011 2213.54 2266.77 -2464.03
  34 33.5 31.1753 0.013531 2943.42 3184.93 -2592.4
  35 34.5 30.4941 0.0132353 3782.99 3826.62 -2561.46
  36 35.5 29.5913 0.0128435 4690.63 4840.49 -2297.39
  37 36.5 28.4036 0.0123279 5863.09 5796.87 -1706.55
  38 37.5 26.7316 0.0116023 6811.79 6692.44 -983.972
  39 38.5 24.6186 0.0106852 7556.39 7513.48 513
  40 39.5 22.0163 0.00955567 7929.73 7883.81 1800.88
  41 40.5 18.9877 0.0082412 7840.49 7876.25 3378.38
  42 41.5 15.6898 0.00680979 7245.89 7336.74 4770.08
  43 42.5 12.4692 0.00541198 6240.74 6212.9 6003.44
  44 43.5 9.5121 0.00412851 4801.83 4721.06 7056.36
  45 44.5 6.99109 0.00303433 2629.19 2629.62 7382.84
  46 45.5 5.02461 0.00218082 389.148 454.534 7049.99
  47 46.5 3.57226 0.00155046 -2195.78 -2152.01 5746.11
  48 47.5 2.59515 0.00112637 -5107.85 -5243.66 3523.2
  49 48.5 1.92386 0.00083501 -7674.18 -7539.69 874.95
  50 49.5 1.50274 0.000652229 -9946.63 -9880.44 -2425.6
  51 50.5 1.2505 0.000542753 -12063.3 -11804.3 -5640.59
  52 51.5 1.08348 0.00047026 -13545.4 -13193.6 -8548.99
  53 52.5 0.989056 0.000429278 -14307.2 -13672.9 -10701.6
  54 53.5 0.925176 0.000401552 -15608.7 -14713 -12280.9
  55 54.5 0.88384 0.000383611 -15686.2 -15047.4 -13425.8
  56 55.5 0.868184 0.000376816 -15746.9 -15042.7 -13922.3
  57 56.5 0.853224 0.000370323 -16007.1 -15630 -14546.2
  58 57.5 0.836336 0.000362993 -15735.9 -15567.9 -15225.4
  59 58.5 0.82316 0.000357274 -15503.3 -15480.3 -15348.5
  60 59.5 0.812576 0.000352681 -16056.3 -15849.3 -15776.4
  61 60.5 0.801432 0.000347844 -16248.8 -15898.5 -16066.5
  62 61.5 0.806792 0.00035017 -16148.2 -16032.6 -16003
  63 62.5 0.818032 0.000355049 -15917 -16059.9 -15851.5
  64 63.5 0.833368 0.000361705 -16016.7 -16346 -15475.4
  65 64.5 0.823016 0.000357212 -16185.6 -15800.7 -15830.5
  66 65.5 0.840296 0.000364712 -16131.3 -15371 -15513.9
  67 66.5 0.863312 0.000374701 -15909.1 -15485.7 -15039.2
  68 67.5 0.850824 0.000369281 -16078.7 -15614.4 -15268.6
  69 68.5 0.82672 0.000358819 -15628 -15772.5 -15819.8
  70 69.5 0.830064 0.000360271 -16347.9 -15767.2 -15757.7
  71 70.5 0.83232 0.00036125 -16553.8 -16404 -15730
  72 71.5 0.818808 0.000355385 -16763.2 -16626 -15892.2
  73 72.5 0.812616 0.000352698 -16281.5 -16026.6 -16045.2
  74 73.5 0.815384 0.000353899 -16326.1 -16289.9 -15880.6
  75 74.5 0.835288 0.000362538 -16349.8 -16110.3 -15517.9
  76 75.5 0.817864 0.000354976 -16318.5 -16156.9 -15962.9
  77 76.5 0.812328 0.000352573 -16257.9 -16189.6 -16001.7
  78 77.5 0.83032 0.000360382 -16122.5 -16312.1 -15584.1
  79 78.5 0.81344 0.000353056 -16000.1 -15792 -16044.4
  80 79.5 0.813256 0.000352976 -15903.4 -15967.9 -16123.8
  81 80.5 0.803456 0.000348722 -16005.7 -15758.7 -16249.4
  82 81.5 0.81376 0.000353194 -15827.9 -15835.9 -15937.4
  83 82.5 0.822304 0.000356903 -16203.3 -15772.2 -15784.4
  84 83.5 0.817424 0.000354785 -15997.9 -15800.4 -15811.5
  85 84.5 0.810152 0.000351628 -16137.3 -16048.9 -16243.7
  86 85.5 0.819248 0.000355576 -15968.4 -16034.9 -15816.8
  87 86.5 0.826536 0.00035874 -15954.6 -16432.6 -15636.9
  88 87.5 0.835288 0.000362538 -15667 -16214.6 -15810.9
  89 88.5 0.835568 0.00036266 -15449.1 -16347.8 -15514.2
  90 89.5 0.841504 0.000365236 -15467.5 -16259.7 -15467.9
  91 90.5 0.833312 0.000361681 -15799.5 -15823.1 -15553.9
  92 91.5 0.832032 0.000361125 -15639.2 -16063.5 -15779.1
  93 92.5 0.824456 0.000357837 -15670.9 -16213.5 -15731
  94 93.5 0.826888 0.000358892 -15776.4 -16335.8 -15776.3
  95 94.5 0.824832 0.000358 -15964.6 -15571.5 -15740.6
  96 95.5 0.825664 0.000358361 -15824.1 -15805.3 -15709.6
  97 96.5 0.82052 0.000356128 -16093.1 -15980.7 -15995.1
  98 97.5 0.810088 0.000351601 -15901.9 -16022.2 -16001.6
  99 98.5 0.819976 0.000355892 -15460.8 -15873.9 -15881.6
  100 99.5 0.829304 0.000359941 -15614.7 -15540.4 -15729.9
  101 100.5 0.823728 0.000357521 -15983.4 -15648.8 -15810
  102 101.5 0.816608 0.000354431 -15912.1 -15589.1 -15896.5
  103 102.5 0.822136 0.00035683 -15661.1 -15689.5 -15877.4
  104 103.5 0.815584 0.000353986 -15912.6 -15130 -16038.3
  105 104.5 0.831816 0.000361031 -15213.5 -15388.3 -15514.3
  106 105.5 0.82292 0.00035717 -15589.9 -15465.2 -15873
  107 106.5 0.813944 0.000353274 -15548.5 -15405 -15869.1
  108 107.5 0.811336 0.000352142 -16033.7 -15596.9 -16120.5
  109 108.5 0.809136 0.000351187 -15570.9 -16192.5 -16050.1
  110 109.5 0.8108 0.00035191 -15838.8 -16460.8 -16007.6
  111 110.5 0.804992 0.000349389 -16123 -15685.3 -16276.7
  112 111.5 0.810104 0.000351608 -16224.6 -15963.2 -16099.1
  113 112.5 0.811952 0.00035241 -15945.9 -15814.5 -15979.4
  114 113.5 0.82644 0.000358698 -15904.8 -16357 -15598.9
  115 114.5 0.841056 0.000365042 -15673.1 -16348.7 -15552.8
  116 115.5 0.827576 0.000359191 -15890.1 -16017 -15712.4
  117 116.5 0.848048 0.000368076 -15586.9 -15535.2 -15377.9
  118 117.5 0.841608 0.000365281 -15818.9 -15670.9 -15529.2
  119 118.5 0.851576 0.000369608 -15798.8 -15744.4 -15193.3
  120 119.5 0.845592 0.00036701 -15904.1 -15832.9 -15407.4
  121 120.5 0.835912 0.000362809 -16065.2 -15557.3 -15685.9
  122 121.5 0.852864 0.000370167 -15995.6 -15442.7 -15303.9
  123 122.5 0.849776 0.000368826 -16271.2 -15234.4 -15228.8
  124 123.5 0.837592 0.000363538 -16025.8 -15468.3 -15542.3
  125 124.5 0.834264 0.000362094 -15892.7 -15863.9 -15623.5
  126 125.5 0.828776 0.000359712 -16081.7 -15486.4 -15650.6
  127 126.5 0.83256 0.000361354 -15799.2 -15027.1 -15688.5
  128 127.5 0.825344 0.000358222 -16047.6 -15540.2 -15727.6
  129 128.5 0.832072 0.000361142 -15964.2 -15681.9 -15687.2
  130 129.5 0.828368 0.000359535 -15622.8 -15551.2 -15642.6
  131 130.5 0.828328 0.000359517 -15724.3 -15533.1 -15771.5
  132 131.5 0.82756 0.000359184 -15831.4 -15618 -15783
  133 132.5 0.825376 0.000358236 -16042.6 -15378.3 -15842.8
  134 133.5 0.841832 0.000365378 -15693.1 -15083.9 -15318.2
  135 134.5 0.838152 0.000363781 -15549.5 -14899.9 -15558.6
  136 135.5 0.829424 0.000359993 -15974.9 -15126.8 -15659.3
  137 136.5 0.832504 0.00036133 -15527.9 -15264.5 -15786.1
  138 137.5 0.842448 0.000365646 -15366 -15472.5 -15344.1
  139 138.5 0.840792 0.000364927 -15407.5 -15478 -15484.4
  140 139.5 0.83164 0.000360955 -15260.2 -15225.8 -15756.1
  141 140.5 0.82128 0.000356458 -15145.6 -15125.4 -15767.8
  142 141.5 0.83836 0.000363872 -14927.1 -15084.6 -15515.8
  143 142.5 0.840728 0.000364899 -14720.2 -15564.9 -15486.9
  144 143.5 0.834872 0.000362358 -14962 -15483.3 -15620.2
  145 144.5 0.827944 0.000359351 -15027.2 -15070.2 -15720.3
  146 145.5 0.836912 0.000363243 -15245.5 -14756.7 -15493.8
  147 146.5 0.8372 0.000363368 -15509.2 -14788.1 -15548.6
  148 147.5 0.825552 0.000358312 -15922.6 -14858.4 -15816.5
  149 148.5 0.823992 0.000357635 -16024.9 -15057.1 -15842.4
  150 149.5 0.8378 0.000363628 -16126 -15178.7 -15625
  151 150.5 0.843392 0.000366056 -15751.1 -15909.6 -15344
  152 151.5 0.840048 0.000364604 -15706 -15398.7 -15457.8
  153 152.5 0.838192 0.000363799 -15470.5 -15510.3 -15493.1
  154 153.5 0.821472 0.000356542 -15655.9 -15656.8 -15803.3
  155 154.5 0.815504 0.000353951 -15657.5 -15571.1 -16087.2
  156 155.5 0.824064 0.000357667 -16245.2 -15707.9 -15827.6
  157 156.5 0.81676 0.000354497 -15774.8 -15627 -15778.7
  158 157.5 0.814128 0.000353354 -16030.8 -15951 -16065.1
  159 158.5 0.824792 0.000357983 -16073.1 -15862.4 -15837.9
  160 159.5 0.82964 0.000360087 -15765.6 -15764.2 -15592.5
  161 160.5 0.824768 0.000357972 -15586.9 -16305.9 -15785.7
  162 161.5 0.81076 0.000351892 -15813.6 -16286 -16117.7
  163 162.5 0.825528 0.000358302 -15763.3 -15902.8 -15727.3
  164 163.5 0.834744 0.000362302 -15614.8 -15840.9 -15517.2
  165 164.5 0.835 0.000362413 -15928.2 -15707.3 -15527.5
  166 165.5 0.825536 0.000358306 -15620.2 -15826.5 -15891.1
  167 166.5 0.825536 0.000358306 -15299.4 -15989.3 -15765.7
  168 167.5 0.828304 0.000359507 -15410.4 -15941.3 -15693
  169 168.5 0.816456 0.000354365 -16244.9 -15883.5 -16009.9
  170 169.5 0.816712 0.000354476 -16250.3 -15912.5 -15905
  171 170.5 0.806864 0.000350201 -15868.5 -16088 -16074.3
  172 171.5 0.820352 0.000356056 -16009.4 -16382 -15860.8
  173 172.5 0.817264 0.000354715 -15912.3 -16269.2 -15955.7
  174 173.5 0.830104 0.000360288 -15770 -16111.4 -15625.2
  175 174.5 0.819368 0.000355628 -15764.4 -16314.8 -15889.4
  176 175.5 0.825688 0.000358372 -15265.5 -16025.6 -15691.4
  177 176.5 0.832136 0.00036117 -15193.2 -15930.5 -15524.8
  178 177.5 0.817528 0.00035483 -15386.9 -15698.1 -15610
  179 178.5 0.8316 0.000360937 -15651.3 -15397.2 -15461.6
  180 179.5 0.833112 0.000361594 -16133.5 -15699.6 -15194
  181 180.5 0.83464 0.000362257 -15714 -15733.2 -15112
  182 181.5 0.839936 0.000364556 -15835.7 -15762.6 -14779
  183 182.5 0.86256 0.000374375 -15275.2 -15674 -14091
  184 183.5 0.884432 0.000383868 -14972.3 -15345.3 -13360.7
  185 184.5 0.92664 0.000402187 -15179 -14907.1 -12269.5
  186 185.5 0.98808 0.000428854 -14726.2 -13882.5 -10522.5
  187 186.5 1.09518 0.00047534 -13679.3 -12978.6 -8382.32
  188 187.5 1.2631 0.000548222 -12161.9 -11529 -5656.37
  189 188.5 1.51842 0.000659035 -9986.51 -9838.52 -2615.47
  190 189.5 1.95818 0.000849903 -7775.5 -7525.15 896.61
  191 190.5 2.58774 0.00112315 -5332.42 -5380.63 3443.48
  192 191.5 3.52263 0.00152892 -2600.55 -2527.95 5615.27
  193 192.5 4.97738 0.00216032 2.18285 -90.4659 7049.89
  194 193.5 6.93342 0.0030093 2500.12 2498.93 7304.17
  195 194.5 9.44454 0.00409919 4476.94 4388.86 6922.38
  196 195.5 12.4448 0.0054014 6340.98 6153.33 6353.49
  197 196.5 15.7567 0.00683886 7342.01 7250.86 4872.3
  198 197.5 19.0982 0.00828913 7646.94 7676.83 3372.24
  199 198.5 22.0287 0.00956107 7987.55 7780.69 1892.18
  200 199.5 24.6627 0.0107043 7521.45 7488.06 344.304
  201 200.5 26.7504 0.0116104 6780.01 6854.1 -863.285
  202 201.5 28.4029 0.0123277 5836.87 5934.15 -1731.74
  203 202.5 29.5782 0.0128377 4832.75 4931.02 -2361.71
  204 203.5 30.4574 0.0132194 3746.56 3781.46 -2573.81
  205 204.5 31.1191 0.0135065 2780.36 2768.57 -2634.88
  206 205.5 31.6355 0.0137307 2020.61 1909.1 -2333.78
  207 206.5 31.8725 0.0138336 1329.51 1417.35 -2181.65
  208 207.5 32.1435 0.0139512 921.201 1017.43 -1996.95
  209 208.5 32.3281 0.0140313 719.24 469.218 -1621.68
  210 209.5 32.4801 0.0140973 270.584 260.319 -1386.15
  211 210.5 32.5317 0.0141197 160.089 238.337 -1081.62
  212 211.5 32.717 0.0142001 -41.8109 -124.534 -974.478
  213 212.5 32.7381 0.0142092 -216.478 -112.405 -701.249
  214 213.5 32.7783 0.0142267 -232.023 -289.455 -673.26
  215 214.5 32.938 0.014296 -83.5005 -208.859 -382.86
  216 215.5 33.0096 0.0143271 -240.737 -323.543 -348.448
  217 216.5 33.0382 0.0143395 -114.938 -314.872 -191.391
