# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11078.999999999998
  273 272.5 36.1142 0.0156746 -583.108 -634.759 -656.516
  274 273.5 36.128 0.0156806 -561.709 -473.436 -499.58
  275 274.5 36.101 0.0156688 -564.384 -626.684 -574.409
  276 275.5 36.1499 0.0156901 -475.843 -485.449 -505.363
  277 276.5 36.1289 0.0156809 -566.827 -623.74 -602.106
  278 277.5 36.113 0.0156741 -618.804 -563.008 -622.906
  279 278.5 36.1426 0.0156869 -543.382 -439.271 -508.648
  280 279.5 36.1392 0.0156854 -571.3 -515.801 -570.455
  281 280.5 36.1303 0.0156815 -489.802 -479.817 -647.49
  282 281.5 36.139 0.0156853 -504.245 -562.977 -472.359
  283 282.5 36.1677 0.0156978 -630.749 -601.541 -549.218
  284 283.5 36.1402 0.0156858 -579.741 -542.069 -637.466
  285 284.5 36.1191 0.0156767 -599.849 -570.943 -573.64
  286 285.5 36.1481 0.0156893 -631.421 -573.218 -645.246
  287 286.5 36.1451 0.015688 -609.353 -446.996 -533.95
  288 287.5 36.1673 0.0156976 -574.054 -541.98 -511.835
  289 288.5 36.1321 0.0156823 -667.243 -571.116 -636.988
  290 289.5 36.1631 0.0156958 -550.44 -500.919 -581.735
  291 290.5 36.1633 0.0156959 -510.749 -452.575 -478.127
  292 291.5 36.1407 0.0156861 -580.719 -578.818 -554.164
  293 292.5 36.1772 0.0157019 -472.945 -535.923 -711.953
  294 293.5 36.1322 0.0156824 -479.568 -516.142 -475.23
  295 294.5 36.1557 0.0156926 -573.882 -467.85 -569.514
  296 295.5 36.1616 0.0156951 -553.06 -427.568 -616.542
  297 296.5 36.1244 0.015679 -511.798 -426.561 -541.798
  298 297.5 36.1517 0.0156908 -486.574 -494.321 -585.376
  299 298.5 36.179 0.0157027 -522.685 -580.193 -573.971
  300 299.5 36.1171 0.0156758 -571.589 -583.485 -621.259
  301 300.5 36.1415 0.0156864 -568.976 -487.009 -517.434
  302 301.5 36.1996 0.0157117 -567.398 -442.894 -612.285
  303 302.5 36.1347 0.0156835 -478.243 -608.517 -557.487
  304 303.5 36.1215 0.0156777 -543.059 -637.643 -597.171
  305 304.5 36.1943 0.0157094 -552.224 -547.976 -489.357
  306 305.5 36.1504 0.0156903 -573.974 -587.984 -673.253
  307 306.5 36.1084 0.0156721 -620.705 -582.936 -532.158
  308 307.5 36.1561 0.0156927 -563.643 -553.45 -534.629
  309 308.5 36.1543 0.015692 -608.32 -576.239 -595.469
  310 309.5 36.1274 0.0156803 -515.572 -640.555 -566.1
  311 310.5 36.1117 0.0156735 -542.815 -542.789 -589.609
  312 311.5 36.1503 0.0156902 -598.767 -514.784 -574.33
  313 312.5 36.1352 0.0156837 -523.08 -591.987 -536.23
  314 313.5 36.1082 0.015672 -619.803 -606.429 -543.688
  315 314.5 36.1415 0.0156864 -509.388 -594.88 -634.384
  316 315.5 36.1312 0.0156819 -523.951 -513.081 -514.946
  317 316.5 36.1111 0.0156732 -592.641 -572.793 -566.38
  318 317.5 36.1386 0.0156852 -575.224 -585.29 -561.734
  319 318.5 36.1211 0.0156776 -585.959 -611.73 -635.975
  320 319.5 36.1153 0.015675 -577.295 -618.614 -538.76
  321 320.5 36.1389 0.0156853 -619.181 -562.301 -538.95
  322 321.5 36.1224 0.0156781 -561.408 -582.198 -545.943
  323 322.5 36.0827 0.0156609 -543.638 -567.816 -594.031
  324 323.5 36.1282 0.0156806 -536.189 -510.63 -556.545
  325 324.5 36.1085 0.0156721 -520.716 -539.796 -581.565
  326 325.5 36.1116 0.0156734 -627.538 -695.98 -564.135
  327 326.5 36.0956 0.0156665 -558.01 -516.816 -564.199
  328 327.5 36.125 0.0156792 -545.964 -469.972 -579.579
  329 328.5 36.1047 0.0156704 -485.869 -431.633 -495.985
  330 329.5 36.1047 0.0156704 -565.665 -576.922 -567.001
  331 330.5 36.1228 0.0156783 -532.576 -521.856 -558.035
  332 331.5 36.1122 0.0156737 -541.164 -577.671 -568.221
  333 332.5 36.0905 0.0156643 -535.847 -607.825 -604.436
  334 333.5 36.0909 0.0156645 -549.781 -597.932 -568.057
  335 334.5 36.1536 0.0156917 -506.414 -525.398 -551.222
  336 335.5 36.1138 0.0156744 -548.684 -530.503 -542.255
  337 336.5 36.1088 0.0156722 -488.516 -578.336 -608.424
  338 337.5 36.0722 0.0156564 -535.055 -578.517 -566.946
  339 338.5 36.1438 0.0156874 -560.819 -554.31 -573.178
  340 339.5 36.1201 0.0156771 -622.464 -618.395 -566.957
  341 340.5 36.1015 0.015669 -548.521 -567 -580.773
  342 341.5 36.0985 0.0156677 -584.837 -591.832 -574.468
  343 342.5 36.1275 0.0156803 -589.565 -613.531 -520.04
  344 343.5 36.1309 0.0156818 -732.167 -679.742 -604.874
  345 344.5 36.0967 0.015667 -651.86 -589.041 -574.908
  346 345.5 36.1099 0.0156727 -665.365 -557.413 -550.626
  347 346.5 36.1273 0.0156802 -598.651 -625.783 -605.45
  348 347.5 36.1181 0.0156762 -558.461 -594.438 -573.257
  349 348.5 36.0868 0.0156627 -537.315 -567.934 -579.448
  350 349.5 36.1329 0.0156827 -464.386 -522.863 -595.139
  351 350.5 36.1094 0.0156725 -402.9 -448.383 -557.212
  352 351.5 36.1053 0.0156707 -421.991 -441.17 -524.166
  353 352.5 36.1208 0.0156774 -540.308 -511.885 -587.12
  354 353.5 36.1216 0.0156778 -513.464 -480.598 -561.765
  355 354.5 36.1035 0.0156699 -580.153 -516.912 -606.593
  356 355.5 36.1174 0.015676 -546.402 -513.299 -549.738
  357 356.5 36.1175 0.015676 -494.483 -488.465 -561.259
  358 357.5 36.0935 0.0156656 -561.127 -547.492 -655.546
  359 358.5 36.1257 0.0156796 -559.866 -535.037 -654.681
  360 359.5 36.0914 0.0156647 -519.523 -612.603 -538.277
  361 360.5 36.1213 0.0156777 -491.687 -554.669 -556.371
  362 361.5 36.111 0.0156732 -442.562 -476.596 -636.252
  363 362.5 36.0787 0.0156592 -507.396 -456.567 -667.804
  364 363.5 36.0684 0.0156547 -469.805 -484.913 -601.761
  365 364.5 36.1092 0.0156724 -495.55 -473.804 -699.361
  366 365.5 36.1081 0.0156719 -550.648 -485.698 -715.286
  367 366.5 36.0269 0.0156367 -632.907 -621.478 -798.337
  368 367.5 36.0644 0.015653 -461.885 -520.805 -797.359
  369 368.5 36.0695 0.0156551 -290.562 -479.657 -835.076
  370 369.5 35.9907 0.0156209 -281.276 -387.354 -928.556
  371 370.5 35.9863 0.0156191 -178.874 -237.942 -1042.58
  372 371.5 35.9575 0.0156066 -134.758 -122.312 -1067.25
  373 372.5 35.9212 0.0155908 73.5326 95.0956 -1095.23
  374 373.5 35.8307 0.0155515 93.0643 289.961 -1373.47
  375 374.5 35.7657 0.0155233 302.034 299.244 -1488.57
  376 375.5 35.6771 0.0154849 654.72 693.841 -1343.3
  377 376.5 35.5351 0.0154232 990.665 1013.33 -1441.25
  378 377.5 35.334 0.0153359 1244.95 1254.82 -1542.39
  379 378.5 35.1544 0.015258 1572.4 1611.92 -1417.33
  380 379.5 34.8803 0.015139 1931.66 1900.3 -1176.09
  381 380.5 34.5711 0.0150048 2090.54 2079.44 -971.373
  382 381.5 34.1924 0.0148404 2198.58 2171.4 -694.002
  383 382.5 33.823 0.0146801 2163.55 2092.49 -353.686
  384 383.5 33.3694 0.0144833 1959.22 1916.1 43.7139
  385 384.5 32.9306 0.0142928 1725.9 1655.23 289.246
  386 385.5 32.5079 0.0141093 1278.23 1319.6 516.489
  387 386.5 32.1529 0.0139552 812.549 846.685 681.149
  388 387.5 31.8416 0.0138201 375.221 475.958 633.88
  389 388.5 31.5668 0.0137008 -39.5909 16.4342 520.068
  390 389.5 31.3405 0.0136027 -222.583 -238.837 380.607
  391 390.5 31.2861 0.013579 -458.91 -370.515 252.149
  392 391.5 31.233 0.013556 -453.958 -428.849 25.9116
  393 392.5 31.1402 0.0135157 -590.2 -525.546 -100.97
  394 393.5 31.1135 0.0135041 -596.894 -473.117 -376.817
  395 394.5 31.1936 0.0135389 -534.296 -524.701 -460.499
  396 395.5 31.1705 0.0135289 -554.643 -551.593 -468.224
  397 396.5 31.1754 0.013531 -597.632 -495.377 -584.473
  398 397.5 31.2157 0.0135485 -487.321 -559.62 -687.022
  399 398.5 31.2128 0.0135472 -489.031 -539.694 -690.665
  400 399.5 31.24 0.013559 -628.601 -526.042 -669.829
  401 400.5 31.2748 0.0135741 -602.741 -583.062 -711.216
  402 401.5 31.2546 0.0135654 -577.965 -600.871 -722.765
  403 402.5 31.2603 0.0135679 -648.579 -642.891 -701.511
  404 403.5 31.3127 0.0135906 -563.256 -612.189 -612.483
  405 404.5 31.2943 0.0135826 -691.432 -699.536 -703.909
  406 405.5 31.2909 0.0135811 -709.291 -735.271 -770.158
  407 406.5 31.3085 0.0135887 -603.548 -591.297 -654.487
  408 407.5 31.2995 0.0135849 -670.792 -686.224 -686.32
  409 408.5 31.3076 0.0135884 -626.345 -621.664 -640.675
  410 409.5 31.3158 0.0135919 -593.414 -580.566 -691.499
  411 410.5 31.2742 0.0135739 -679.618 -654.869 -733.411
  412 411.5 31.3033 0.0135865 -582.228 -599.569 -631.404
  413 412.5 31.3138 0.013591 -617.006 -692.851 -656.002
  414 413.5 31.3031 0.0135864 -702.899 -612.615 -666.088
  415 414.5 31.2903 0.0135809 -738.508 -725.829 -685.719
  416 415.5 31.3143 0.0135913 -728.127 -613.278 -644.802
  417 416.5 31.3406 0.0136027 -685.226 -689.585 -673.466
  418 417.5 31.2872 0.0135795 -703.663 -643.792 -650.465
  419 418.5 31.3055 0.0135874 -698.559 -695.078 -648.652
  420 419.5 31.3084 0.0135887 -644.222 -694.506 -670.068
  421 420.5 31.3305 0.0135983 -536.039 -593.577 -698.971
  422 421.5 31.2819 0.0135772 -686.382 -650.783 -700.826
  423 422.5 31.3246 0.0135957 -679.603 -624.401 -607.468
  424 423.5 31.329 0.0135976 -689.185 -634.725 -661.885
  425 424.5 31.3164 0.0135922 -640.672 -608.943 -651.642
  426 425.5 31.3067 0.013588 -600.067 -661.043 -678.799
  427 426.5 31.3158 0.0135919 -556.359 -572.103 -680.283
  428 427.5 31.3063 0.0135878 -629.374 -638.788 -646.98
  429 428.5 31.3219 0.0135946 -671.209 -595.879 -666.823
  430 429.5 31.3084 0.0135887 -634.85 -740.723 -667.723
  431 430.5 31.3114 0.01359 -636.807 -606.673 -669.618
  432 431.5 31.2934 0.0135822 -630.875 -539.69 -634.581
  433 432.5 31.3083 0.0135887 -614.762 -691.659 -645.261
  434 433.5 31.3088 0.0135889 -606.691 -651.613 -691.952
  435 434.5 31.3426 0.0136036 -697.963 -578.316 -659.807
  436 435.5 31.2906 0.013581 -634.973 -667.491 -624.658
  437 436.5 31.2982 0.0135843 -625.52 -630.033 -687.288
  438 437.5 31.3344 0.0136 -729.906 -672.879 -692.095
  439 438.5 31.3156 0.0135918 -665.217 -639.54 -657.091
  440 439.5 31.302 0.0135859 -660.342 -672.201 -654.033
  441 440.5 31.3188 0.0135932 -691.737 -616.042 -681.181
  442 441.5 31.3385 0.0136018 -724.952 -650.889 -639.735
  443 442.5 31.2957 0.0135832 -694.114 -757.593 -656.16
  444 443.5 31.3125 0.0135905 -686.978 -684.274 -674.746
  445 444.5 31.358 0.0136102 -650.582 -612.84 -636.202
  446 445.5 31.2945 0.0135827 -602.773 -635.501 -650.19
  447 446.5 31.3074 0.0135883 -698.49 -705.163 -699.738
  448 447.5 31.3232 0.0135952 -584.015 -625.828 -631.226
  449 448.5 31.3194 0.0135935 -702.789 -668.495 -700.072
  450 449.5 31.3029 0.0135863 -666.174 -629.738 -593.328
  451 450.5 31.3243 0.0135956 -654.833 -590.951 -686.24
  452 451.5 31.3256 0.0135962 -747.87 -686.99 -665.322
  453 452.5 31.3272 0.0135969 -698.063 -688.321 -638.731
  454 453.5 31.3528 0.013608 -776.043 -665.307 -721.214
  455 454.5 31.3123 0.0135904 -642.631 -591.872 -651.958
  456 455.5 31.3411 0.0136029 -663.269 -640.216 -673.87
  457 456.5 31.3457 0.0136049 -698.745 -637.402 -631.784
  458 457.5 31.362 0.013612 -628.521 -543.513 -673.556
  459 458.5 31.3261 0.0135964 -591.973 -520.716 -698.723
  460 459.5 31.339 0.013602 -686.16 -615.752 -631.116
  461 460.5 31.3657 0.0136136 -651.161 -630.22 -669.373
  462 461.5 31.3496 0.0136066 -686.939 -704.68 -654.463
  463 462.5 31.3203 0.0135939 -680.767 -649.004 -699.891
  464 463.5 31.3293 0.0135978 -608.272 -613.983 -647.264
  465 464.5 31.3482 0.013606 -616.677 -570.236 -642.995
  466 465.5 31.339 0.013602 -618.381 -592.391 -660.521
  467 466.5 31.3218 0.0135945 -595.905 -623.619 -695.465
  468 467.5 31.3261 0.0135964 -542.095 -548.687 -668.519
  469 468.5 31.366 0.0136137 -607.263 -564.346 -640.5
  470 469.5 31.3643 0.013613 -612.359 -570.916 -674.107
  471 470.5 31.3289 0.0135976 -632.223 -593.769 -600.705
  472 471.5 31.3469 0.0136054 -682.795 -733.022 -718.317
  473 472.5 31.4047 0.0136305 -673.228 -702.572 -685.087
  474 473.5 31.3388 0.0136019 -704.07 -680.226 -611.158
  475 474.5 31.347 0.0136055 -628.503 -744.28 -704.189
  476 475.5 31.3716 0.0136161 -777.513 -777.868 -675.593
  477 476.5 31.3564 0.0136096 -591.418 -700.588 -624.008
  478 477.5 31.3646 0.0136131 -679.037 -741.84 -651.65
  479 478.5 31.3621 0.013612 -686.16 -613.555 -715.878
  480 479.5 31.3591 0.0136107 -613.151 -537.945 -680.741
50000000 480 11078.999999999993
  1 0.5 31.3606 0.0136114 -660.724 -716.735 -682.58
  2 1.5 31.3453 0.0136047 -641.31 -678.154 -604.21
  3 2.5 31.3098 0.0135893 -691.363 -754.357 -704.466
  4 3.5 31.3373 0.0136013 -771.074 -827.907 -781.957
  5 4.5 31.3634 0.0136126 -731.04 -663.849 -597.906
  6 5.5 31.3105 0.0135896 -637.771 -700.668 -623.318
  7 6.5 31.3537 0.0136084 -684.386 -768.823 -706.788
  8 7.5 31.3573 0.0136099 -712.298 -695.065 -685.396
  9 8.5 31.3143 0.0135913 -687.614 -685.12 -623.053
  10 9.5 31.3346 0.0136001 -592.492 -737.254 -698.722
  11 10.5 31.3524 0.0136078 -610.453 -638.367 -663.621
  12 11.5 31.3076 0.0135884 -663.991 -681.326 -690.784
  13 12.5 31.3222 0.0135947 -653.723 -647.746 -685.886
  14 13.5 31.3406 0.0136027 -626.048 -650.677 -655.602
  15 14.5 31.3468 0.0136054 -736.091 -645.079 -674.886
  16 15.5 31.2893 0.0135804 -717.649 -632.178 -703.383
  17 16.5 31.3502 0.0136069 -636.599 -636.769 -637.165
  18 17.5 31.3303 0.0135982 -685.723 -650.948 -690.064
  19 18.5 31.3185 0.0135931 -675.152 -704.303 -622.128
  20 19.5 31.3259 0.0135963 -677.217 -660.581 -708.981
  21 20.5 31.33 0.0135981 -687.775 -763.647 -653.341
  22 21.5 31.3118 0.0135902 -719.119 -752.521 -706.562
  23 22.5 31.3193 0.0135934 -637.877 -724.734 -697.518
  24 23.5 31.3266 0.0135966 -628.535 -704.961 -653.3
  25 24.5 31.3088 0.0135889 -682.599 -637.7 -697.729
  26 25.5 31.3378 0.0136015 -655.107 -622.414 -637.056
  27 26.5 31.3355 0.0136005 -668.456 -652.63 -676.344
  28 27.5 31.3359 0.0136007 -674.33 -722.344 -648.081
  29 28.5 31.317 0.0135925 -726.536 -687.851 -685.206
  30 29.5 31.3232 0.0135951 -668.814 -633.674 -712.323
  31 30.5 31.3211 0.0135942 -610.172 -608.624 -639.266
  32 31.5 31.3196 0.0135936 -585.529 -628.652 -700.847
  33 32.5 31.3164 0.0135922 -617.801 -594.185 -697.663
  34 33.5 31.3127 0.0135906 -608.537 -664.86 -746.51
  35 34.5 31.3135 0.0135909 -609.938 -656.06 -661.933
  36 35.5 31.3248 0.0135958 -597.835 -616.129 -685.507
  37 36.5 31.2975 0.013584 -532.065 -607.664 -790.235
  38 37.5 31.3091 0.013589 -659.062 -635.421 -784.463
  39 38.5 31.3103 0.0135895 -616.386 -591.112 -719.836
  40 39.5 31.298 0.0135842 -612.658 -545.496 -866.6
  41 40.5 31.2876 0.0135797 -637.763 -589.542 -914.749
  42 41.5 31.2554 0.0135657 -555.258 -527.479 -916.269
  43 42.5 31.2557 0.0135658 -452.691 -456.582 -953.258
  44 43.5 31.2128 0.0135472 -501.226 -507.218 -1157.36
  45 44.5 31.1316 0.013512 -399.185 -372.257 -1230.68
  46 45.5 31.0955 0.0134963 -206.838 -201.404 -1286.92
  47 46.5 31.0284 0.0134672 -33.8609 -9.54657 -1393.03
  48 47.5 30.8934 0.0134086 132.991 182.041 -1675.01
  49 48.5 30.7645 0.0133527 439.879 402.304 -1775.5
  50 49.5 30.5287 0.0132503 692.476 750.589 -2033.19
  51 50.5 30.3045 0.013153 1038.63 1024.75 -2054.37
  52 51.5 29.9486 0.0129985 1489.13 1531.27 -2251.31
  53 52.5 29.4426 0.0127789 1991.91 2106.89 -2343.73
  54 53.5 28.8047 0.012502 2576.46 2522.77 -2357.98
  55 54.5 28.0208 0.0121618 3099.94 3167.75 -2174.74
  56 55.5 26.9696 0.0117056 3682.63 3707.26 -1797.99
  57 56.5 25.5963 0.0111095 4237.52 4205.22 -1421.99
  58 57.5 23.9512 0.0103955 4611.88 4594.08 -855.077
  59 58.5 22.031 0.00956207 4846.5 4871.61 -99.2087
  60 59.5 19.8306 0.00860704 4846.68 4871.65 726.336
  61 60.5 17.4457 0.0075719 4636.8 4686 1501.6
  62 61.5 14.9888 0.00650556 4142.42 4164.45 2220.89
  63 62.5 12.5457 0.00544517 3406.15 3339.02 2919.86
  64 63.5 10.2583 0.00445239 2276.54 2240.07 3249.53
  65 64.5 8.24871 0.00358017 897.402 991.614 3379.93
  66 65.5 6.54117 0.00283905 -799.571 -788.985 3181.09
  67 66.5 5.13138 0.00222716 -2640.55 -2664.85 2333.97
  68 67.5 4.03441 0.00175105 -4604.1 -4583.47 1014.29
  69 68.5 3.22707 0.00140064 -6583.37 -6699.23 -654.156
  70 69.5 2.63164 0.0011422 -8788.96 -8771.53 -2862.59
  71 70.5 2.20336 0.000956321 -10792.3 -10794.5 -5387.89
  72 71.5 1.91857 0.000832714 -12212.8 -12133 -7589.78
  73 72.5 1.72786 0.000749941 -13323.9 -13378.1 -9468.77
  74 73.5 1.5851 0.000687977 -14288.4 -14203.2 -11296.2
  75 74.5 1.49541 0.00064905 -15065.3 -14858.4 -12650.6
  76 75.5 1.43144 0.000621284 -15506.7 -15247.2 -13773.7
  77 76.5 1.39418 0.000605111 -15663.6 -15576 -14421
  78 77.5 1.36085 0.000590648 -15905.9 -15796 -15012.4
  79 78.5 1.34264 0.000582743 -15977.5 -15802 -15418.3
  80 79.5 1.34 0.000581598 -16187.1 -16015.6 -15574.8
  81 80.5 1.33311 0.000578607 -16032.6 -16214.8 -15685.7
  82 81.5 1.31607 0.000571211 -16038.4 -16305 -16078.8
  83 82.5 1.31837 0.000572209 -15941.2 -16391.2 -16034.7
  84 83.5 1.31302 0.000569887 -16348.2 -16412.1 -16199.1
  85 84.5 1.31326 0.000569992 -16316.9 -16360 -16056.5
  86 85.5 1.31015 0.000568641 -16518.3 -16406.4 -16218.1
  87 86.5 1.30443 0.000566161 -16360.7 -16455.4 -16347
  88 87.5 1.30598 0.00056683 -16153.4 -16366.5 -16306.3
  89 88.5 1.30123 0.000564768 -16287.6 -16268.3 -16399.2
  90 89.5 1.31156 0.000569253 -16285.4 -16243.7 -16256.9
  91 90.5 1.30667 0.000567132 -16377.1 -16507.5 -16339
  92 91.5 1.31048 0.000568784 -16456.7 -16443.1 -16212
  93 92.5 1.31125 0.000569118 -16541.7 -16401.1 -16245.2
  94 93.5 1.31648 0.00057139 -16260.4 -16351.4 -16214.5
  95 94.5 1.30514 0.000566467 -16462.5 -16350.5 -16376.6
  96 95.5 1.31115 0.000569076 -16399.3 -16335.5 -16275.4
  97 96.5 1.31359 0.000570136 -16258.6 -16501.7 -16180.9
  98 97.5 1.3224 0.00057396 -16205.9 -16371.3 -16171.9
  99 98.5 1.32033 0.000573059 -16267.2 -16366.4 -16115.5
  100 99.5 1.31738 0.00057178 -16098.6 -16380.6 -16251.8
  101 100.5 1.315 0.000570748 -16084.2 -16554.1 -16205.1
  102 101.5 1.3178 0.000571961 -16009.9 -16514.6 -16151
  103 102.5 1.32261 0.000574049 -16074.9 -16426.7 -16122.9
  104 103.5 1.32516 0.000575158 -16143.5 -16295.7 -16087.9
  105 104.5 1.32083 0.000573275 -16006.3 -16288.2 -16154.2
  106 105.5 1.31862 0.000572316 -16134.7 -16311.4 -16285.7
  107 106.5 1.32086 0.00057329 -16235.7 -16280.8 -16115.6
  108 107.5 1.31601 0.000571187 -16289.8 -16318.8 -16212.4
  109 108.5 1.31442 0.000570497 -16270.9 -16317.1 -16200.7
  110 109.5 1.31154 0.000569243 -16357.9 -16234.9 -16264.6
  111 110.5 1.32139 0.000573521 -16393.5 -16360.8 -16170.8
  112 111.5 1.31877 0.000572383 -16339 -16335 -16096.3
  113 112.5 1.30998 0.000568569 -16287.8 -16390.2 -16366.6
  114 113.5 1.30912 0.000568194 -16278.8 -16423.2 -16226.5
  115 114.5 1.31173 0.000569328 -16259 -16461 -16252.1
  116 115.5 1.31575 0.00057107 -16275.3 -16428.1 -16214.3
  117 116.5 1.31527 0.000570865 -16224.8 -16519.7 -16275.2
  118 117.5 1.30943 0.000568331 -16137.8 -16236.2 -16277.8
  119 118.5 1.30985 0.00056851 -16188.6 -16123.8 -16252.9
  120 119.5 1.30278 0.000565441 -16219.9 -16239.3 -16365.4
  121 120.5 1.31734 0.000571763 -16257 -16328.7 -16210.5
  122 121.5 1.31609 0.00057122 -16290.3 -16359.3 -16158.2
  123 122.5 1.30874 0.000568028 -16178.5 -16435.8 -16319.6
  124 123.5 1.31656 0.000571425 -16160.9 -16441.9 -16219.9
  125 124.5 1.31643 0.000571367 -16057.8 -16237 -16164
  126 125.5 1.31121 0.000569103 -16180.1 -16504.1 -16240.9
  127 126.5 1.31403 0.000570326 -16308.5 -16682.9 -16239.4
  128 127.5 1.31459 0.000570569 -16253.8 -16691.1 -16301
  129 128.5 1.30672 0.000567154 -16142 -16429.8 -16314.7
  130 129.5 1.31158 0.00056926 -16297.2 -16324 -16245.8
  131 130.5 1.31843 0.000572237 -16245.5 -16377.2 -16120
  132 131.5 1.31378 0.000570219 -16223.6 -16160.3 -16306.4
  133 132.5 1.31486 0.000570684 -16208.7 -16172.1 -16228.8
  134 133.5 1.31853 0.000572277 -16305.8 -16114.7 -16129.8
  135 134.5 1.31687 0.000571558 -16365.4 -16354 -16249.2
  136 135.5 1.31497 0.000570734 -16296.8 -16391.9 -16257.6
  137 136.5 1.30579 0.000566748 -16276.7 -16327 -16302.6
  138 137.5 1.3044 0.000566146 -16308.5 -16397.5 -16334.7
  139 138.5 1.29825 0.000563478 -16424 -16439.7 -16470
  140 139.5 1.30091 0.000564631 -16270.7 -16363.7 -16388.1
  141 140.5 1.2969 0.000562891 -16479.6 -16369.1 -16464.5
  142 141.5 1.29938 0.000563967 -16488.5 -16494.6 -16386.5
  143 142.5 1.2966 0.000562759 -16515.5 -16541 -16391.4
  144 143.5 1.29882 0.000563723 -16460 -16449.8 -16490.3
  145 144.5 1.29405 0.000561655 -16439.9 -16416.4 -16480.6
  146 145.5 1.29095 0.000560306 -16527.1 -16464.2 -16489.1
  147 146.5 1.27617 0.000553895 -16279.4 -16695.9 -16708.5
  148 147.5 1.28011 0.000555602 -16348.7 -16671.7 -16654.6
  149 148.5 1.2738 0.000552865 -16419 -16882.3 -16740.8
  150 149.5 1.2841 0.000557337 -16465.5 -16541.2 -16602.1
  151 150.5 1.28314 0.000556917 -16647.7 -16426.6 -16628.8
  152 151.5 1.27778 0.000554593 -16537.1 -16381.5 -16685.8
  153 152.5 1.27732 0.000554393 -16619.2 -16534.9 -16710.4
  154 153.5 1.28286 0.000556798 -16537 -16349 -16600.5
  155 154.5 1.28912 0.000559513 -16647.1 -16262.5 -16513.9
  156 155.5 1.28118 0.000556069 -16549.1 -16235 -16627
  157 156.5 1.27943 0.000555308 -16379.4 -16346 -16715.6
  158 157.5 1.28562 0.000557997 -16436.9 -16389.4 -16591.1
  159 158.5 1.28727 0.000558711 -16519.4 -16374.5 -16577
  160 159.5 1.29013 0.000559953 -16589 -16440.8 -16570.9
  161 160.5 1.29357 0.000561446 -16422.9 -16258.3 -16464.7
  162 161.5 1.29031 0.000560029 -16564.6 -16405.8 -16548.2
  163 162.5 1.29037 0.000560057 -16659.5 -16509 -16518
  164 163.5 1.29477 0.000561968 -16465.4 -16393 -16447.1
  165 164.5 1.29131 0.000560465 -16469.6 -16481.4 -16555.6
  166 165.5 1.28489 0.00055768 -16589.8 -16428.3 -16612.3
  167 166.5 1.28574 0.000558045 -16686.2 -16400.2 -16556.1
  168 167.5 1.28154 0.000556225 -16529.8 -16454.4 -16646.9
  169 168.5 1.28415 0.000557359 -16395.2 -16275.1 -16618.4
  170 169.5 1.28183 0.000556349 -16467.3 -16393.2 -16612.2
  171 170.5 1.27986 0.000555495 -16498.4 -16450.6 -16616.3
  172 171.5 1.28879 0.000559371 -16522.9 -16464.5 -16588.7
  173 172.5 1.29089 0.000560281 -16447.7 -16574.7 -16501.2
  174 173.5 1.28959 0.000559716 -16406 -16413.5 -16520.9
  175 174.5 1.28604 0.000558178 -16364.4 -16543.6 -16663.6
  176 175.5 1.28035 0.000555706 -16594 -16541.9 -16631.6
  177 176.5 1.28519 0.00055781 -16641.7 -16565.6 -16581.1
  178 177.5 1.28735 0.000558746 -16369.1 -16459.9 -16604.2
  179 178.5 1.28529 0.00055785 -16337.4 -16463 -16581
  180 179.5 1.28243 0.000556611 -16172.7 -16342.5 -16620
  181 180.5 1.28035 0.000555707 -16383.6 -16433.2 -16648.1
  182 181.5 1.28567 0.000558016 -16638.2 -16431.4 -16626.6
  183 182.5 1.29222 0.000560859 -16438.6 -16559.7 -16503.1
  184 183.5 1.27985 0.000555491 -16548 -16552.3 -16649.5
  185 184.5 1.27872 0.000555001 -16573.2 -16385.9 -16668.4
  186 185.5 1.29053 0.000560125 -16549.2 -16436.2 -16510
  187 186.5 1.28889 0.000559414 -16579.2 -16588.3 -16531.5
  188 187.5 1.29888 0.000563751 -16559.4 -16653.1 -16424.7
  189 188.5 1.30268 0.000565401 -16498.4 -16565.2 -16330
  190 189.5 1.30913 0.000568201 -16534.2 -16585.1 -16294.1
  191 190.5 1.30873 0.000568026 -16465.1 -16443.9 -16321.9
  192 191.5 1.30762 0.000567545 -16555.2 -16372.5 -16273.7
  193 192.5 1.30672 0.000567155 -16408.5 -16462.4 -16276.1
  194 193.5 1.30752 0.000567499 -16399.1 -16462.7 -16186.6
  195 194.5 1.30204 0.000565123 -16279.8 -16481 -16263.7
  196 195.5 1.30959 0.000568399 -16373 -16584.8 -16174.7
  197 196.5 1.31522 0.000570843 -16372 -16425 -15938.9
  198 197.5 1.32504 0.000575104 -16485 -16319.9 -15823.8
  199 198.5 1.33791 0.00058069 -16066 -16096.3 -15528.1
  200 199.5 1.34585 0.000584135 -16007.8 -16123.8 -15279.9
  201 200.5 1.37171 0.000595362 -15687.8 -15882.5 -14793.1
  202 201.5 1.40025 0.000607746 -15788.5 -15661.3 -14229.6
  203 202.5 1.45184 0.00063014 -15383.2 -15317.1 -13358.6
  204 203.5 1.52732 0.000662901 -14783.2 -14860.7 -12163.8
  205 204.5 1.63883 0.000711299 -13992.7 -14155.7 -10634.8
