# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11415.999999999989
  274 273.5 35.403 0.0153659 -344.224 -323.772 -245.795
  275 274.5 35.4167 0.0153718 -361.668 -373.609 -272.187
  276 275.5 35.3821 0.0153568 -282.4 -327.998 -194.444
  277 276.5 35.4159 0.0153715 -352.45 -342.9 -276.956
  278 277.5 35.3785 0.0153552 -372.168 -415.249 -277.927
  279 278.5 35.408 0.0153681 -310.643 -278.874 -242.698
  280 279.5 35.3935 0.0153618 -254.194 -286.008 -177.596
  281 280.5 35.3864 0.0153587 -278.431 -320.103 -315.376
  282 281.5 35.4032 0.015366 -273.354 -221.698 -246.996
  283 282.5 35.3799 0.0153559 -277.028 -293.146 -234.623
  284 283.5 35.4166 0.0153718 -235.531 -328.022 -210.079
  285 284.5 35.3832 0.0153573 -289.1 -310.769 -334.928
  286 285.5 35.3685 0.0153509 -257.346 -301.483 -211.359
  287 286.5 35.4292 0.0153772 -269.846 -306.768 -224.663
  288 287.5 35.3909 0.0153606 -277.286 -279.826 -251.978
  289 288.5 35.4078 0.015368 -200.806 -252.26 -293.616
  290 289.5 35.3808 0.0153562 -217.927 -263.216 -228.754
  291 290.5 35.3879 0.0153593 -202.648 -281.424 -230.592
  292 291.5 35.4039 0.0153663 -153.186 -229.343 -261.789
  293 292.5 35.4048 0.0153667 -149.127 -147.626 -249.965
  294 293.5 35.3499 0.0153429 -154.92 -219.024 -226.318
  295 294.5 35.3644 0.0153491 -259.336 -294.931 -257.446
  296 295.5 35.4305 0.0153778 -127.048 -252.19 -244.929
  297 296.5 35.3456 0.015341 -248.541 -204.056 -298.296
  298 297.5 35.3593 0.0153469 -264.368 -248.873 -218.589
  299 298.5 35.4413 0.0153825 -143.207 -156.746 -171.075
  300 299.5 35.394 0.015362 -228.735 -162.166 -281.599
  301 300.5 35.3323 0.0153352 -244.463 -240.41 -308.788
  302 301.5 35.3995 0.0153644 -251.481 -237.593 -178.511
  303 302.5 35.444 0.0153837 -354.188 -257.3 -278.57
  304 303.5 35.3951 0.0153625 -194.185 -200.972 -187.16
  305 304.5 35.3195 0.0153297 -362.049 -232.266 -317.074
  306 305.5 35.4356 0.01538 -238.06 -223.967 -263.713
  307 306.5 35.4203 0.0153734 -243.096 -189.77 -229.756
  308 307.5 35.3682 0.0153508 -323.189 -161.813 -245.517
  309 308.5 35.372 0.0153524 -231.784 -133.468 -268.432
  310 309.5 35.4241 0.015375 -226.747 -222.516 -274.33
  311 310.5 35.3909 0.0153606 -274.179 -219.342 -224.045
  312 311.5 35.3904 0.0153604 -273.092 -239.666 -210.287
  313 312.5 35.4021 0.0153655 -244.165 -265.302 -240.814
  314 313.5 35.3956 0.0153627 -265.4 -213.218 -320.203
  315 314.5 35.366 0.0153498 -294.672 -161.882 -231.215
  316 315.5 35.4208 0.0153736 -192.058 -221.453 -196.798
  317 316.5 35.3904 0.0153604 -275.443 -291.437 -285.361
  318 317.5 35.383 0.0153572 -256.976 -314.445 -298.018
  319 318.5 35.3948 0.0153623 -258.478 -301.748 -187.413
  320 319.5 35.4161 0.0153716 -253.274 -280.036 -222.041
  321 320.5 35.3732 0.0153529 -252.646 -301.01 -292.256
  322 321.5 35.3758 0.0153541 -226.551 -223.754 -303.291
  323 322.5 35.4013 0.0153652 -241.462 -215.469 -193.806
  324 323.5 35.3969 0.0153632 -177.838 -195.415 -263.955
  325 324.5 35.3715 0.0153522 -253.75 -207.551 -243.175
  326 325.5 35.379 0.0153555 -241.089 -237.067 -243.237
  327 326.5 35.3996 0.0153644 -238.807 -141.121 -258.81
  328 327.5 35.403 0.0153659 -195.853 -243.229 -198.542
  329 328.5 35.3616 0.0153479 -199.04 -277.339 -272.674
  330 329.5 35.3937 0.0153619 -208.84 -297.57 -294.078
  331 330.5 35.3868 0.0153588 -184.477 -258.639 -228.601
  332 331.5 35.4088 0.0153684 -193.883 -239.407 -190.651
  333 332.5 35.3664 0.01535 -205.678 -223.291 -293.679
  334 333.5 35.3905 0.0153605 -235.402 -247.229 -296.82
  335 334.5 35.3794 0.0153556 -239.876 -228.804 -197.495
  336 335.5 35.3852 0.0153581 -227.956 -173.244 -239.362
  337 336.5 35.3681 0.0153507 -292.244 -223.921 -266.749
  338 337.5 35.3833 0.0153573 -188.809 -158.366 -224.613
  339 338.5 35.3599 0.0153472 -167.195 -151.889 -246.048
  340 339.5 35.4009 0.015365 -132.316 -260.357 -272.858
  341 340.5 35.3488 0.0153423 -203.442 -322.327 -247.733
  342 341.5 35.391 0.0153607 -201.231 -321.943 -282.807
  343 342.5 35.3716 0.0153522 -198.416 -175.529 -166.088
  344 343.5 35.3859 0.0153585 -216.368 -236.619 -243.445
  345 344.5 35.3746 0.0153536 -236.566 -276.625 -296.775
  346 345.5 35.3869 0.0153589 -232.327 -255.862 -271.021
  347 346.5 35.3327 0.0153354 -208.167 -211.181 -236.584
  348 347.5 35.41 0.0153689 -243.471 -296.51 -233.689
  349 348.5 35.3884 0.0153595 -229.877 -232.418 -213.281
  350 349.5 35.3403 0.0153387 -235.759 -260.605 -297.349
  351 350.5 35.371 0.015352 -307.167 -240.511 -243.553
  352 351.5 35.4154 0.0153713 -255.766 -239.599 -222.74
  353 352.5 35.3543 0.0153448 -262.663 -248.967 -233.737
  354 353.5 35.3446 0.0153406 -157.205 -259.428 -292.427
  355 354.5 35.3711 0.015352 -225.441 -334.038 -228.858
  356 355.5 35.3933 0.0153617 -285.503 -314.31 -234.735
  357 356.5 35.3653 0.0153495 -224.534 -316.435 -265.564
  358 357.5 35.3556 0.0153453 -234.988 -189.589 -220.078
  359 358.5 35.3698 0.0153515 -233.254 -285.478 -276.773
  360 359.5 35.3914 0.0153609 -205.255 -219.449 -239.183
  361 360.5 35.326 0.0153324 -234.554 -220.703 -259.629
  362 361.5 35.3741 0.0153533 -208.093 -208.954 -258.341
  363 362.5 35.3875 0.0153591 -153.671 -124.32 -186.743
  364 363.5 35.3549 0.015345 -189.458 -219.942 -298.198
  365 364.5 35.356 0.0153455 -170.793 -209.182 -222.064
  366 365.5 35.3655 0.0153496 -158.511 -235.867 -273.456
  367 366.5 35.411 0.0153694 -272.939 -240.362 -243.578
  368 367.5 35.3539 0.0153446 -247.823 -247.866 -264.356
  369 368.5 35.3476 0.0153418 -267.486 -218.879 -215.911
  370 369.5 35.3917 0.015361 -223.005 -257.013 -298.426
  371 370.5 35.3713 0.0153521 -154.233 -241.216 -254.083
  372 371.5 35.3402 0.0153386 -228.316 -242.829 -236.525
  373 372.5 35.417 0.015372 -210.863 -218.132 -224.934
  374 373.5 35.3744 0.0153535 -218.774 -173.43 -332.773
  375 374.5 35.3496 0.0153427 -164.091 -155.003 -234.273
  376 375.5 35.3724 0.0153526 -199.776 -201.241 -256.008
  377 376.5 35.3975 0.0153635 -173.494 -149.972 -302.185
  378 377.5 35.3583 0.0153465 -197.972 -264.256 -340.648
  379 378.5 35.3557 0.0153453 -229.643 -232.81 -349.133
  380 379.5 35.3727 0.0153527 -269.852 -200.938 -331.859
  381 380.5 35.3747 0.0153536 -150.013 -117.667 -355.157
  382 381.5 35.3336 0.0153358 -165.767 -112.753 -477.59
  383 382.5 35.3295 0.015334 -149.123 -156.649 -581.613
  384 383.5 35.3628 0.0153484 -40.7938 -20.3942 -577.931
  385 384.5 35.3135 0.015327 26.8152 -50.8283 -657.116
  386 385.5 35.2597 0.0153037 126.311 37.3011 -790.832
  387 386.5 35.2802 0.0153126 160.944 263.538 -942.962
  388 387.5 35.1955 0.0152758 385.373 395.678 -1112.73
  389 388.5 35.0968 0.015233 698.569 696.386 -1187.6
  390 389.5 35.0008 0.0151913 1087.96 1075.55 -1390.61
  391 390.5 34.8416 0.0151222 1565.96 1550.64 -1517.54
  392 391.5 34.5906 0.0150133 2111.23 2050.6 -1448.66
  393 392.5 34.3089 0.014891 2811 2797.76 -1210.7
  394 393.5 33.9454 0.0147332 3502.32 3502.93 -672.687
  395 394.5 33.3847 0.0144899 4014.3 4051.49 68.4016
  396 395.5 32.7647 0.0142208 4446.09 4432.8 1128.12
  397 396.5 32.1485 0.0139533 4469.2 4516 2083.14
  398 397.5 31.5532 0.013695 4233.32 4214.45 2783.67
  399 398.5 31.2035 0.0135432 3987.08 3928.84 3231.97
  400 399.5 31.2523 0.0135644 3975.05 3888.48 3181.53
  401 400.5 31.5193 0.0136802 4010.92 3947.36 2646.02
  402 401.5 32.0467 0.0139092 4110.95 4137.97 1868.11
  403 402.5 32.7383 0.0142093 4009.09 3969.98 923.669
  404 403.5 33.2409 0.0144275 3598.98 3533.65 -69.3059
  405 404.5 33.6728 0.0146149 2953.54 2942.68 -765.57
  406 405.5 34.0764 0.0147901 2337.23 2245.64 -1192.94
  407 406.5 34.4004 0.0149307 1785.56 1753.9 -1374.32
  408 407.5 34.5294 0.0149867 1299.6 1254.98 -1316.12
  409 408.5 34.6772 0.0150509 849.908 873.259 -1266.99
  410 409.5 34.8336 0.0151188 580.206 520.628 -1158.79
  411 410.5 34.8865 0.0151417 360.731 388.647 -975.541
  412 411.5 34.892 0.0151441 229.824 168.864 -855.088
  413 412.5 34.9921 0.0151875 93.6214 28.5371 -778.449
  414 413.5 34.9931 0.015188 -77.1733 -43.6009 -627.008
  415 414.5 34.9786 0.0151817 -147.763 -135.923 -525.126
  416 415.5 35.0537 0.0152143 -228.44 -172.443 -495.357
  417 416.5 35.0348 0.0152061 -133.095 -158.245 -451.357
  418 417.5 35 0.015191 -251.305 -190.534 -450.619
  419 418.5 35.0364 0.0152068 -171.658 -136.033 -314.299
  420 419.5 35.0969 0.015233 -332.069 -194.139 -278.27
  421 420.5 35.0337 0.0152056 -337.541 -215.139 -349.681
  422 421.5 35.017 0.0151983 -295.955 -212.956 -332.438
  423 422.5 35.07 0.0152213 -303.958 -220.555 -223.831
  424 423.5 35.0962 0.0152327 -214.877 -262.726 -240.952
  425 424.5 35.037 0.015207 -214.925 -217.311 -341.412
  426 425.5 35.022 0.0152005 -194.984 -257.216 -258.172
  427 426.5 35.0892 0.0152297 -199.918 -165.405 -206.324
  428 427.5 35.0682 0.0152206 -221.784 -232.156 -256.088
  429 428.5 35.0371 0.0152071 -294.901 -212.85 -247.619
  430 429.5 35.0442 0.0152102 -345.557 -351.789 -280.627
  431 430.5 35.0857 0.0152282 -223.878 -254.339 -257.64
  432 431.5 35.0569 0.0152157 -333.279 -263.737 -256.71
  433 432.5 35.0316 0.0152047 -314.59 -279.826 -224.83
  434 433.5 35.089 0.0152296 -296.856 -311.747 -256.014
  435 434.5 35.0817 0.0152265 -268.688 -339.305 -228.307
  436 435.5 35.0449 0.0152105 -275.081 -330.023 -282.055
  437 436.5 35.0607 0.0152173 -292.357 -302.349 -256.143
  438 437.5 35.0696 0.0152212 -245.36 -221.504 -223.003
  439 438.5 35.0542 0.0152145 -255.709 -370.762 -276.911
  440 439.5 35.0805 0.0152259 -294.824 -257.502 -281.141
  441 440.5 35.0333 0.0152054 -224.615 -250.031 -199.256
  442 441.5 35.0755 0.0152237 -232.611 -262.718 -265.208
  443 442.5 35.0566 0.0152155 -233.319 -233.51 -283.207
  444 443.5 35.0676 0.0152203 -131.119 -212.411 -186.708
  445 444.5 35.0422 0.0152093 -246.672 -267.2 -239.929
  446 445.5 35.072 0.0152222 -237.082 -287.51 -290.272
  447 446.5 35.0583 0.0152163 -174.248 -206.6 -207.081
  448 447.5 35.0481 0.0152118 -207.41 -255.095 -208.074
  449 448.5 35.084 0.0152274 -275.418 -335.176 -351.866
  450 449.5 35.0619 0.0152178 -286.195 -227.443 -215.164
  451 450.5 35.0383 0.0152076 -225.449 -279.058 -231.291
  452 451.5 35.1116 0.0152394 -316.483 -317.313 -237.962
  453 452.5 35.0747 0.0152234 -358.327 -287.861 -309.852
  454 453.5 35.0537 0.0152143 -333.932 -359.889 -265.091
  455 454.5 35.0848 0.0152278 -259.515 -245.44 -217.301
  456 455.5 35.1039 0.0152361 -276.245 -183.279 -261.991
  457 456.5 35.0753 0.0152236 -217.333 -166.909 -184.174
  458 457.5 35.0526 0.0152138 -273.543 -286.731 -307.989
  459 458.5 35.097 0.0152331 -280.463 -217.736 -235.618
  460 459.5 35.0773 0.0152245 -302.994 -233.431 -274.623
  461 460.5 35.0975 0.0152333 -221.774 -238.195 -206.957
  462 461.5 35.0459 0.0152109 -207.628 -288.68 -250.146
  463 462.5 35.093 0.0152313 -284.868 -267.062 -285.421
  464 463.5 35.0918 0.0152308 -227.58 -134.223 -258.82
  465 464.5 35.057 0.0152157 -221.057 -322.22 -277.077
  466 465.5 35.0694 0.0152211 -169.129 -227.65 -249.587
  467 466.5 35.104 0.0152361 -266.527 -252.129 -238.174
  468 467.5 35.0841 0.0152275 -260.991 -286.438 -235.683
  469 468.5 35.0577 0.015216 -302.934 -301.532 -275.293
  470 469.5 35.0925 0.0152311 -243.244 -196.978 -209.822
  471 470.5 35.0752 0.0152236 -201.745 -203.829 -296.169
  472 471.5 35.0681 0.0152205 -224.319 -215.813 -252.531
  473 472.5 35.0474 0.0152115 -310.604 -249.17 -259.569
  474 473.5 35.096 0.0152326 -213.54 -202.363 -207.804
  475 474.5 35.0696 0.0152212 -314.72 -297.386 -263.154
  476 475.5 35.0534 0.0152142 -281.36 -301.705 -239.534
  477 476.5 35.0725 0.0152224 -217.451 -207.683 -275.215
  478 477.5 35.0928 0.0152312 -127.775 -231.513 -230.07
  479 478.5 35.0246 0.0152017 -166.25 -172.073 -265.743
  480 479.5 35.0603 0.0152171 -178.082 -235.874 -214.13
50000000 480 11415.999999999998
  1 0.5 35.1056 0.0152368 -191.243 -280.184 -246.478
  2 1.5 35.0482 0.0152119 -328.146 -340.516 -291.24
  3 2.5 35.0639 0.0152187 -297.104 -399.744 -250.921
  4 3.5 35.0641 0.0152188 -287.906 -344.975 -216.77
  5 4.5 35.0902 0.0152301 -281.66 -336.583 -291.479
  6 5.5 35.0367 0.0152069 -320.092 -352.936 -280.373
  7 6.5 35.0437 0.01521 -239.639 -283.995 -241.673
  8 7.5 35.0816 0.0152264 -264.716 -279.82 -243.542
  9 8.5 35.0928 0.0152312 -262.105 -235.151 -264.915
  10 9.5 35.0373 0.0152072 -262.635 -235.544 -254.319
  11 10.5 35.0455 0.0152107 -178.053 -201.946 -286.118
  12 11.5 35.0979 0.0152335 -169.06 -185.764 -257.805
  13 12.5 35.0555 0.0152151 -223.156 -294.597 -223.719
  14 13.5 35.0455 0.0152107 -179.273 -226.589 -255.743
  15 14.5 35.0825 0.0152268 -216.336 -267.297 -271.296
  16 15.5 35.0666 0.0152199 -151.604 -193.632 -194.973
  17 16.5 35.0638 0.0152187 -285.994 -259.895 -290.882
  18 17.5 35.0605 0.0152172 -281.709 -320.279 -355.213
  19 18.5 35.0603 0.0152172 -177.051 -227.499 -213.721
  20 19.5 35.0788 0.0152252 -250.502 -326.793 -237.856
  21 20.5 35.0815 0.0152263 -268.17 -246.76 -250.402
  22 21.5 35.0762 0.0152241 -220.506 -317.692 -306.671
  23 22.5 35.0617 0.0152178 -225.002 -250.581 -196.383
  24 23.5 35.0809 0.0152261 -225.493 -219.986 -287.499
  25 24.5 35.076 0.015224 -202.087 -296.288 -256.293
  26 25.5 35.0801 0.0152257 -193.934 -321.679 -218.07
  27 26.5 35.0587 0.0152164 -299.979 -392.111 -295.85
  28 27.5 35.1073 0.0152375 -301.597 -368.984 -326.357
  29 28.5 35.0735 0.0152229 -244.362 -319.041 -254.143
  30 29.5 35.08 0.0152257 -180.894 -273.755 -129.979
  31 30.5 35.0826 0.0152268 -275.772 -295.142 -321.556
  32 31.5 35.0838 0.0152274 -211.725 -300.538 -343.245
  33 32.5 35.0368 0.0152069 -180.943 -255.022 -233.923
  34 33.5 35.1215 0.0152437 -239.243 -285.942 -187.319
  35 34.5 35.0869 0.0152287 -194.775 -286.287 -280.268
  36 35.5 35.0515 0.0152133 -263.653 -228.987 -271.791
  37 36.5 35.0645 0.015219 -201.25 -258.873 -219.935
  38 37.5 35.1023 0.0152354 -325.626 -300.061 -309.874
  39 38.5 35.0722 0.0152223 -280.169 -268.643 -272.381
  40 39.5 35.0404 0.0152085 -250.35 -185.98 -200.758
  41 40.5 35.1062 0.0152371 -212.273 -199.827 -253.378
  42 41.5 35.0747 0.0152234 -197.597 -256.011 -287.342
  43 42.5 35.0505 0.0152129 -251.767 -231.564 -269.073
  44 43.5 35.0639 0.0152187 -240.839 -238.611 -251.73
  45 44.5 35.0932 0.0152314 -302.53 -351.244 -286.607
  46 45.5 35.059 0.0152166 -310.636 -212.75 -274.137
  47 46.5 35.0666 0.0152199 -188.391 -169.435 -237.27
  48 47.5 35.0665 0.0152198 -210.259 -119.525 -228.151
  49 48.5 35.0489 0.0152122 -261.949 -165.293 -249.331
  50 49.5 35.0654 0.0152193 -172.48 -138.763 -298.74
  51 50.5 35.0577 0.015216 -251.357 -293.29 -263.949
  52 51.5 35.0566 0.0152155 -212.246 -248.353 -251.15
  53 52.5 35.0547 0.0152147 -234.753 -242.458 -230.236
  54 53.5 35.0399 0.0152083 -277.164 -311.244 -333.828
  55 54.5 35.0481 0.0152119 -279.928 -272.725 -322.717
  56 55.5 35.0546 0.0152147 -255.968 -201.119 -229.797
  57 56.5 35.0346 0.015206 -262.375 -268.983 -280.321
  58 57.5 35.0874 0.0152289 -264.79 -249.453 -287.753
  59 58.5 35.0332 0.0152054 -222.162 -153.431 -308.742
  60 59.5 35.042 0.0152092 -278.257 -334.811 -379.348
  61 60.5 35.0571 0.0152158 -207.688 -207.342 -420.569
  62 61.5 35.0335 0.0152055 -202.06 -196.646 -435.579
  63 62.5 35.0309 0.0152044 -106.957 -232.719 -487.69
  64 63.5 35.0182 0.0151989 -107.546 -123.806 -583.335
  65 64.5 35.0141 0.0151971 -60.523 -118.744 -714.069
  66 65.5 34.9802 0.0151824 8.44958 -41.7987 -792.182
  67 66.5 34.9654 0.015176 216.293 113.431 -1013.53
  68 67.5 34.8871 0.015142 341.662 308.962 -1180.72
  69 68.5 34.8291 0.0151168 536.043 474.834 -1435.13
  70 69.5 34.7412 0.0150787 917.359 867.522 -1690.14
  71 70.5 34.6131 0.015023 1228.75 1167.41 -2093.94
  72 71.5 34.3942 0.014928 1717.54 1749.25 -2396.71
  73 72.5 34.2136 0.0148497 2457.79 2453.02 -2703.24
  74 73.5 33.8309 0.0146835 3339.74 3314.38 -3005.35
  75 74.5 33.2493 0.0144311 4536.12 4574.03 -3025.73
  76 75.5 32.4653 0.0140908 5960.53 5979.14 -2811.65
  77 76.5 31.3796 0.0136196 7517.86 7515.69 -2158.62
  78 77.5 29.8044 0.0129359 9098.32 9018.21 -777.796
  79 78.5 27.5376 0.0119521 10190.8 10185.4 966.062
  80 79.5 24.5864 0.0106712 10913.5 10961 2981.2
  81 80.5 20.9509 0.00909326 11010.9 10998.8 5211.34
  82 81.5 16.83 0.00730471 10339.5 10254.6 7247.67
  83 82.5 12.7562 0.00553653 8868.27 8838.9 8807.77
  84 83.5 9.10121 0.00395018 6673.26 6712.32 9785.69
  85 84.5 6.18633 0.00268504 4063.08 4006 10173.4
  86 85.5 4.1198 0.00178811 1005.92 1071.58 9503.66
  87 86.5 2.71485 0.00117832 -2177.99 -2181.53 7545.68
  88 87.5 1.85343 0.00080444 -5526.72 -5428.52 4465.74
  89 88.5 1.34447 0.000583536 -8203.65 -8117.29 702.615
  90 89.5 1.04264 0.000452534 -10422.6 -10368.6 -3269.18
  91 90.5 0.87524 0.000379878 -12141.8 -11991.1 -6559.62
  92 91.5 0.775194 0.000336456 -13008.4 -13111.2 -9228.25
  93 92.5 0.720852 0.00031287 -13581.6 -13669.7 -10984.2
  94 93.5 0.692788 0.000300689 -13941.7 -13977.7 -12156.3
  95 94.5 0.66969 0.000290664 -14266.8 -14475 -12934.2
  96 95.5 0.65588 0.00028467 -14351.6 -14641.3 -13608.1
  97 96.5 0.643548 0.000279318 -14717.8 -14858 -14085.5
  98 97.5 0.640092 0.000277818 -14859.9 -14710.9 -14244.2
  99 98.5 0.636044 0.000276061 -14774 -14701.1 -14462.5
  100 99.5 0.63144 0.000274063 -14818.6 -14878 -14763.7
  101 100.5 0.62849 0.000272782 -14813.6 -14949.5 -14793.8
  102 101.5 0.622216 0.000270059 -14906.9 -14916.6 -15050.7
  103 102.5 0.621224 0.000269628 -14895.3 -14839.2 -15003.1
  104 103.5 0.624276 0.000270953 -14847.9 -14637.9 -15009.4
  105 104.5 0.629168 0.000273076 -14657 -14656.8 -14889.4
  106 105.5 0.626354 0.000271855 -14816.2 -14590.4 -15010.8
  107 106.5 0.62445 0.000271029 -14827.3 -14691.5 -15054
  108 107.5 0.626272 0.000271819 -14661.2 -14732.9 -14953.7
  109 108.5 0.624416 0.000271014 -14905.1 -14772.7 -15060.1
  110 109.5 0.628024 0.00027258 -14676.9 -14892.3 -14999.5
  111 110.5 0.629578 0.000273254 -14715.2 -15014.8 -14899
  112 111.5 0.633526 0.000274968 -14981.9 -15101 -14833.6
  113 112.5 0.635346 0.000275758 -14656.7 -14964.3 -14804.3
  114 113.5 0.63107 0.000273902 -14719.9 -14869.7 -14855.5
  115 114.5 0.628948 0.000272981 -14476.5 -14869.4 -14900.5
  116 115.5 0.627738 0.000272456 -14770.1 -14764.8 -15048.9
  117 116.5 0.622662 0.000270253 -14661.9 -14810.6 -15109.3
  118 117.5 0.629368 0.000273163 -14523.7 -14716.4 -14919.4
  119 118.5 0.629538 0.000273237 -14577.1 -14841.6 -14866.2
  120 119.5 0.630134 0.000273496 -14779.1 -14827.8 -14972.9
  121 120.5 0.625546 0.000271504 -14756.5 -14772.8 -15015.1
  122 121.5 0.627042 0.000272154 -14557.5 -14926.7 -14971.3
  123 122.5 0.628486 0.00027278 -14745.9 -14913.2 -14960.1
  124 123.5 0.634198 0.00027526 -14801.9 -14768.4 -14791.5
  125 124.5 0.634094 0.000275214 -15021.6 -14664.1 -14889.4
  126 125.5 0.633282 0.000274862 -14876.2 -14771.7 -14844.8
  127 126.5 0.633694 0.000275041 -14792.6 -14728.5 -14780.7
  128 127.5 0.632866 0.000274681 -15047.3 -14794.3 -14847.5
  129 128.5 0.625308 0.000271401 -15205.7 -14915.1 -15058.2
  130 129.5 0.621018 0.000269539 -15450 -15008 -15154.1
  131 130.5 0.624256 0.000270944 -15366.4 -15064.2 -15045.5
  132 131.5 0.626986 0.000272129 -15364.6 -15033.2 -14964.9
  133 132.5 0.63184 0.000274236 -15076.9 -14913.5 -14889.7
  134 133.5 0.6335 0.000274957 -14844.2 -15130.8 -14764
  135 134.5 0.631164 0.000273943 -14811.6 -15208.7 -14947.8
  136 135.5 0.631196 0.000273957 -15051.3 -14991.2 -14831.4
  137 136.5 0.628888 0.000272955 -14894.1 -15084.6 -14955.6
  138 137.5 0.62546 0.000271467 -14801.9 -14943 -15067.3
  139 138.5 0.630434 0.000273626 -14808.3 -14892.6 -14908.5
  140 139.5 0.627038 0.000272152 -14843.2 -15160.9 -14955.3
  141 140.5 0.627968 0.000272556 -15102.7 -15171.7 -14970
  142 141.5 0.63368 0.000275035 -14998 -15199.5 -14833
  143 142.5 0.637584 0.000276729 -15079.3 -14917.8 -14764.9
  144 143.5 0.633052 0.000274762 -14860.3 -15206.2 -14801.3
  145 144.5 0.631236 0.000273974 -15072.7 -14846.8 -14914.8
  146 145.5 0.632054 0.000274329 -14947.8 -14903.7 -14871.4
  147 146.5 0.632554 0.000274546 -14987.6 -15006.3 -14855.2
  148 147.5 0.630984 0.000273865 -14922.1 -14976.7 -14920
  149 148.5 0.634108 0.00027522 -14986.6 -15090.5 -14795.5
  150 149.5 0.631472 0.000274076 -15138.5 -15119.4 -14876.2
  151 150.5 0.629952 0.000273417 -15179.7 -14829.9 -14949.8
  152 151.5 0.632728 0.000274622 -15146.8 -14718.5 -14840.7
  153 152.5 0.628044 0.000272589 -15078.1 -14931.9 -14982.8
  154 153.5 0.633054 0.000274763 -14987.3 -15005.5 -14853.4
  155 154.5 0.633086 0.000274777 -14937.9 -15070.3 -14776.9
  156 155.5 0.638172 0.000276984 -15100.1 -14866.8 -14741.6
  157 156.5 0.63204 0.000274323 -15116 -15199.5 -14916
  158 157.5 0.63139 0.000274041 -15073.7 -15187.5 -14849
  159 158.5 0.629654 0.000273287 -15213.9 -15065.4 -14940.9
  160 159.5 0.631958 0.000274287 -15042.4 -15142 -14880.2
  161 160.5 0.633372 0.000274901 -15037.4 -15104.7 -14840
  162 161.5 0.630708 0.000273745 -14991.3 -15063.4 -14908
  163 162.5 0.628352 0.000272722 -15132.1 -15038.7 -14928.2
  164 163.5 0.625136 0.000271326 -15023.9 -15123.9 -15067.5
  165 164.5 0.629262 0.000273117 -14864.8 -15305.7 -14880.7
  166 165.5 0.62628 0.000271823 -14936.6 -15200.3 -14983.6
  167 166.5 0.622046 0.000269985 -15092.6 -14973.3 -15163
  168 167.5 0.625366 0.000271426 -14824.1 -15017.9 -14999.1
  169 168.5 0.624814 0.000271187 -14948.8 -14905.5 -15056.6
  170 169.5 0.622834 0.000270327 -15267.2 -15022.3 -15078.5
  171 170.5 0.628032 0.000272583 -15154.4 -14914.6 -15005.1
  172 171.5 0.630688 0.000273736 -14921 -14624.7 -14898.1
  173 172.5 0.629484 0.000273214 -15049.9 -14724 -14908.2
  174 173.5 0.630582 0.00027369 -15019.3 -14986.9 -14865.4
  175 174.5 0.627946 0.000272546 -15022.7 -14817.8 -14961
  176 175.5 0.62272 0.000270278 -14938.8 -15285.1 -15108.5
  177 176.5 0.629532 0.000273234 -14727.6 -15308.9 -14942.8
  178 177.5 0.631998 0.000274305 -14825.7 -15285.7 -14874.6
  179 178.5 0.625454 0.000271464 -15076.7 -15363.6 -15023.9
  180 179.5 0.622714 0.000270275 -15085.2 -15298.2 -15098.7
  181 180.5 0.628064 0.000272597 -15059.4 -15326.9 -14999.6
  182 181.5 0.626826 0.00027206 -15027.2 -15126.1 -14946.5
  183 182.5 0.621122 0.000269584 -14927 -15212.3 -15138.9
  184 183.5 0.62175 0.000269857 -14906.1 -15191.1 -15126.7
  185 184.5 0.626158 0.00027177 -14942.7 -15221.1 -14967.3
  186 185.5 0.632882 0.000274688 -14794.6 -15139 -14833.4
  187 186.5 0.62615 0.000271766 -14909.7 -15277.4 -15056.5
  188 187.5 0.62014 0.000269158 -14655.4 -15084.9 -15172.1
  189 188.5 0.627892 0.000272523 -14639.2 -15011.6 -14974.1
  190 189.5 0.620992 0.000269528 -14923.7 -15249.4 -15090.5
  191 190.5 0.626354 0.000271855 -15072.6 -15140.8 -15028.2
  192 191.5 0.62862 0.000272839 -14973.1 -15233.7 -14939
  193 192.5 0.627968 0.000272556 -15050.7 -15394 -14955.7
  194 193.5 0.631544 0.000274108 -15145.1 -15093.3 -14847.4
  195 194.5 0.626134 0.00027176 -15237.9 -15005.7 -15075.2
  196 195.5 0.624606 0.000271096 -15082.5 -15081.1 -15047.9
  197 196.5 0.618798 0.000268576 -14916.2 -15171.9 -15175.5
  198 197.5 0.617904 0.000268187 -15132.2 -15059.4 -15151.1
  199 198.5 0.620102 0.000269141 -15026.4 -14923 -15189
  200 199.5 0.614762 0.000266824 -15176.7 -15080.5 -15267.1
  201 200.5 0.622294 0.000270093 -15232.9 -14936 -15113.5
  202 201.5 0.624606 0.000271096 -15189.2 -14983 -15053.8
  203 202.5 0.62053 0.000269327 -15014 -15084.9 -15174.3
  204 203.5 0.62039 0.000269266 -14842.4 -14819.6 -15092.1
  205 204.5 0.627244 0.000272241 -14975.7 -15046.1 -14936.7
  206 205.5 0.631608 0.000274135 -14952.1 -15086.7 -14873.4
  207 206.5 0.627858 0.000272508 -14757 -15091.2 -14995.4
