# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10842.00000000001
  280 279.5 34.7728 0.0150924 -750.499 -876.272 -798.9
  281 280.5 34.6928 0.0150576 -835.369 -963.661 -908.252
  282 281.5 34.7016 0.0150615 -730.03 -903.123 -759.946
  283 282.5 34.7349 0.0150759 -744.511 -752.888 -810.014
  284 283.5 34.7216 0.0150701 -786.419 -783.867 -864.983
  285 284.5 34.6803 0.0150522 -817.397 -821.978 -842.472
  286 285.5 34.7246 0.0150714 -805.093 -813.089 -765.101
  287 286.5 34.7768 0.0150941 -924.749 -859.153 -819.724
  288 287.5 34.6975 0.0150597 -868.812 -824.947 -832.521
  289 288.5 34.6951 0.0150586 -864.477 -786.973 -834.159
  290 289.5 34.7139 0.0150668 -836.716 -717.334 -893.005
  291 290.5 34.7367 0.0150767 -744.591 -714.941 -782.146
  292 291.5 34.6874 0.0150553 -730.948 -718.1 -837.623
  293 292.5 34.7015 0.0150614 -698.37 -767.724 -875.76
  294 293.5 34.7225 0.0150705 -669.464 -806.021 -855.682
  295 294.5 34.7137 0.0150667 -767.969 -792.913 -865.701
  296 295.5 34.6721 0.0150486 -821.623 -826.477 -904.2
  297 296.5 34.71 0.0150651 -725.887 -750.203 -932.097
  298 297.5 34.7099 0.0150651 -689.64 -676.76 -1023.91
  299 298.5 34.6724 0.0150488 -570.396 -621.566 -979.818
  300 299.5 34.6334 0.0150318 -524.883 -540.366 -1056.19
  301 300.5 34.7061 0.0150634 -497.9 -490.235 -1191.71
  302 301.5 34.6258 0.0150285 -522.556 -475.587 -1191.22
  303 302.5 34.5854 0.015011 -460.438 -435.962 -1305.26
  304 303.5 34.5895 0.0150128 -378.599 -359.968 -1460
  305 304.5 34.5423 0.0149923 -101.855 -155.944 -1616.83
  306 305.5 34.3993 0.0149302 21.9751 44.3478 -1773.83
  307 306.5 34.336 0.0149028 261.225 278.522 -1928.07
  308 307.5 34.2435 0.0148626 544.72 552.596 -2056.23
  309 308.5 34.0507 0.014779 881.003 887.078 -2139.16
  310 309.5 33.806 0.0146727 1415.75 1289.08 -2353.33
  311 310.5 33.5381 0.0145565 1853.58 1849.83 -2481.26
  312 311.5 33.1789 0.0144006 2439.05 2370.07 -2362.45
  313 312.5 32.7156 0.0141995 2830.05 2801.63 -2312.12
  314 313.5 32.1356 0.0139478 3283.05 3235.63 -2095.87
  315 314.5 31.4379 0.0136449 3735.2 3657.15 -1849.94
  316 315.5 30.5505 0.0132597 4012.64 4004.52 -1573.41
  317 316.5 29.529 0.0128164 4174.41 4165.97 -1186.2
  318 317.5 28.2931 0.01228 4325.95 4244.73 -813.765
  319 318.5 26.889 0.0116706 4220.67 4201.01 -425.455
  320 319.5 25.2671 0.0109666 4236.52 4220.56 36.7102
  321 320.5 23.4158 0.0101631 4052.87 4055.63 376.198
  322 321.5 21.3969 0.00928686 3741.37 3751.67 699.162
  323 322.5 19.233 0.00834765 3364.25 3384.72 1047.02
  324 323.5 16.9945 0.00737609 2792.47 2813.61 1383.85
  325 324.5 14.7656 0.00640867 2036.47 1978.48 1531.06
  326 325.5 12.5851 0.00546229 1283.47 1150.59 1719.83
  327 326.5 10.5708 0.00458802 141.631 16.68 1569.36
  328 327.5 8.81114 0.00382428 -1067.08 -1214.35 1269.62
  329 328.5 7.28745 0.00316296 -2447.77 -2564.05 832.486
  330 329.5 6.00903 0.00260809 -3952 -4066.59 -46.2795
  331 330.5 4.97542 0.00215947 -5544.04 -5563.72 -1169.38
  332 331.5 4.16457 0.00180754 -7203.69 -7239.65 -2590.07
  333 332.5 3.53878 0.00153593 -8760.99 -8696.32 -4229.56
  334 333.5 3.06695 0.00133114 -10282.2 -10122.8 -5939.26
  335 334.5 2.7289 0.00118442 -11661.8 -11477.2 -7616.96
  336 335.5 2.46896 0.0010716 -12719 -12509.7 -9257.72
  337 336.5 2.28006 0.00098961 -13548.4 -13544.4 -10644
  338 337.5 2.13735 0.000927669 -14231.1 -14151.8 -11942.4
  339 338.5 2.0401 0.000885461 -14679.4 -14758.1 -12983.1
  340 339.5 1.96413 0.000852489 -15201 -15284.1 -13738.1
  341 340.5 1.90859 0.000828379 -15425.2 -15489.6 -14394.6
  342 341.5 1.87747 0.000814874 -15658.1 -15650.9 -14808.3
  343 342.5 1.85327 0.000804372 -15677.4 -15818.4 -15106.7
  344 343.5 1.83776 0.000797637 -15806.9 -15931.3 -15370.3
  345 344.5 1.82322 0.000791327 -15873.3 -16256.2 -15642.3
  346 345.5 1.81369 0.000787192 -15967.9 -15990.4 -15704
  347 346.5 1.80796 0.000784703 -16033.5 -15898 -15792.1
  348 347.5 1.80649 0.000784068 -16041.8 -15993.6 -15852.2
  349 348.5 1.78967 0.000776767 -16097.4 -16211.4 -16063.9
  350 349.5 1.78361 0.000774137 -16281.8 -16273.2 -16134.2
  351 350.5 1.78523 0.000774838 -16239.1 -16163.4 -16079.6
  352 351.5 1.78297 0.000773859 -16104.4 -16003.2 -16192.1
  353 352.5 1.78396 0.000774289 -15949.9 -16120 -16129.6
  354 353.5 1.7809 0.00077296 -16069 -16185.3 -16114.4
  355 354.5 1.77514 0.000770459 -16164.4 -16203 -16231.1
  356 355.5 1.77128 0.000768786 -16182.4 -16154 -16290.6
  357 356.5 1.7798 0.000772482 -16103.1 -16231 -16174.6
  358 357.5 1.7748 0.000770314 -16373.5 -16183.6 -16190.1
  359 358.5 1.77221 0.000769188 -16204.4 -16186.7 -16278.3
  360 359.5 1.76704 0.000766946 -16084.7 -16120.7 -16366.9
  361 360.5 1.7763 0.000770963 -16110.9 -16297.1 -16212.9
  362 361.5 1.78009 0.000772608 -16130 -16328.1 -16185.9
  363 362.5 1.77719 0.000771351 -16226.2 -16121.6 -16227.7
  364 363.5 1.77909 0.000772174 -16157.4 -16160.1 -16195.2
  365 364.5 1.77956 0.000772378 -16222.2 -16262.2 -16202.4
  366 365.5 1.78402 0.000774313 -16091 -16275.4 -16129
  367 366.5 1.77676 0.000771165 -16115.2 -16294.3 -16258.6
  368 367.5 1.78307 0.0007739 -15965.9 -16363.3 -16158
  369 368.5 1.7844 0.000774479 -16197.6 -16315 -16184.8
  370 369.5 1.77978 0.000772474 -16296.1 -16135.2 -16125.5
  371 370.5 1.77717 0.000771343 -16259.4 -16249 -16213.3
  372 371.5 1.77311 0.00076958 -16309.9 -16250.9 -16315.3
  373 372.5 1.77127 0.00076878 -16354.9 -16200.1 -16300.6
  374 373.5 1.77198 0.000769089 -16382.4 -16269.3 -16251.2
  375 374.5 1.78938 0.000776641 -16272 -16121.8 -16071.3
  376 375.5 1.78844 0.000776233 -16257.2 -16075.1 -16062.1
  377 376.5 1.8007 0.000781555 -16319 -16092.3 -16051.6
  378 377.5 1.79052 0.000777137 -16234 -16226.3 -16129
  379 378.5 1.78538 0.000774903 -16340 -16334.7 -16146.1
  380 379.5 1.79748 0.000780158 -16167.6 -16169.4 -16043.9
  381 380.5 1.79491 0.000779043 -16130.8 -16184.9 -16069.7
  382 381.5 1.79807 0.000780413 -16110.1 -16160.1 -16081.9
  383 382.5 1.79567 0.000779372 -15972.4 -16194.1 -16029.1
  384 383.5 1.79792 0.000780348 -16195.4 -16072.5 -16043.6
  385 384.5 1.79619 0.000779598 -16196.8 -15991.7 -15996.3
  386 385.5 1.79841 0.000780559 -16019.4 -16153.6 -16033.8
  387 386.5 1.80168 0.00078198 -16126.1 -16090.9 -16005.3
  388 387.5 1.8077 0.000784591 -16048.8 -16024.3 -15940.1
  389 388.5 1.80631 0.000783989 -15956 -15965.8 -15979.7
  390 389.5 1.80542 0.000783602 -16065.2 -16046.7 -15964.1
  391 390.5 1.80172 0.000781996 -15990 -16117.2 -16044.3
  392 391.5 1.79543 0.000779266 -16138.9 -16127 -16079.6
  393 392.5 1.79138 0.00077751 -16060.1 -16089.7 -16077
  394 393.5 1.79484 0.00077901 -15975.5 -16111.4 -16048.6
  395 394.5 1.79188 0.000777727 -15905 -16022.4 -16100.6
  396 395.5 1.79346 0.000778413 -15997.8 -16132.5 -16117.7
  397 396.5 1.78352 0.000774099 -15910.5 -16051.4 -16150.4
  398 397.5 1.7684 0.000767536 -15946.7 -16012.2 -16226.5
  399 398.5 1.77631 0.000770968 -16033.2 -16075.5 -16227.6
  400 399.5 1.78207 0.000773466 -15977.9 -16136.6 -16170
  401 400.5 1.78453 0.000774535 -16045 -16195.8 -16154.8
  402 401.5 1.79095 0.000777321 -15872.1 -16302.7 -16098.9
  403 402.5 1.79185 0.000777711 -16063.5 -16125.7 -16118.1
  404 403.5 1.78797 0.00077603 -16220.3 -16079.4 -16061.3
  405 404.5 1.788 0.000776043 -16118 -16086.6 -16147.6
  406 405.5 1.78799 0.000776039 -16130.3 -16315.7 -16102.8
  407 406.5 1.79691 0.000779911 -16247.1 -16132 -15999.5
  408 407.5 1.79891 0.000780776 -16163 -16198.9 -16037.7
  409 408.5 1.79136 0.000777498 -16083.2 -16076.1 -16139.9
  410 409.5 1.79371 0.000778518 -16047.8 -16047 -16063.3
  411 410.5 1.79404 0.000778665 -15972.4 -15973.8 -16096
  412 411.5 1.79268 0.000778075 -15955.9 -15971.4 -16057.6
  413 412.5 1.78689 0.000775558 -16002.7 -16084 -16167.4
  414 413.5 1.79826 0.000780493 -16027.9 -16260.5 -16010.7
  415 414.5 1.81173 0.000786342 -16006.3 -16194.9 -15884.2
  416 415.5 1.80557 0.000783668 -16060 -16230.5 -15978.9
  417 416.5 1.79728 0.000780069 -16106.4 -16090.9 -16036.1
  418 417.5 1.79638 0.000779681 -16149.1 -16169.9 -16065.6
  419 418.5 1.80004 0.000781268 -15943.2 -16155.6 -16002
  420 419.5 1.8027 0.000782422 -16113.1 -16022.1 -15942.2
  421 420.5 1.78551 0.000774959 -16235.7 -16045.8 -16174.7
  422 421.5 1.79502 0.000779089 -16218.2 -16197.3 -16057.8
  423 422.5 1.8021 0.000782163 -16322.7 -16177.2 -16001.4
  424 423.5 1.80387 0.000782929 -16091.6 -16157.9 -15951.3
  425 424.5 1.80378 0.000782889 -16052.8 -16028.4 -15938.2
  426 425.5 1.79482 0.000779002 -15975.9 -15994.9 -16075
  427 426.5 1.79054 0.000777146 -15888.7 -16030 -16039.9
  428 427.5 1.8043 0.000783116 -15979.2 -16164.4 -16064.8
  429 428.5 1.80391 0.000782947 -16106.3 -16060.3 -16000.8
  430 429.5 1.80104 0.000781701 -16148.1 -16035.4 -16030
  431 430.5 1.80443 0.000783172 -16172 -16065 -15937.9
  432 431.5 1.80368 0.000782847 -16181.3 -16218.8 -15950.6
  433 432.5 1.79747 0.00078015 -16138.4 -16319.6 -15998.8
  434 433.5 1.79139 0.000777513 -16248.5 -16320.8 -16173.2
  435 434.5 1.78894 0.000776451 -16145 -16193.8 -16127.8
  436 435.5 1.7901 0.000776954 -15980.3 -16275 -16089.6
  437 436.5 1.78946 0.000776674 -15948.5 -16208.3 -16075
  438 437.5 1.7964 0.000779687 -15893.3 -16186.4 -16064.4
  439 438.5 1.80036 0.000781405 -15927.1 -16012.9 -15975.2
  440 439.5 1.79473 0.000778964 -16012.6 -16085.6 -16034.5
  441 440.5 1.78477 0.000774641 -16148.3 -16241.2 -16191.5
  442 441.5 1.78259 0.000773692 -16119 -16104.2 -16175.4
  443 442.5 1.78317 0.000773946 -15865.1 -16252.3 -16156.2
  444 443.5 1.79212 0.000777828 -16106.3 -16188 -16074.7
  445 444.5 1.7868 0.000775523 -16089.2 -16035 -16135.4
  446 445.5 1.78852 0.000776269 -16059.8 -16170 -16151.1
  447 446.5 1.78907 0.000776506 -16200.8 -16061.2 -16100.6
  448 447.5 1.78849 0.000776255 -16144.9 -16228.1 -16095.3
  449 448.5 1.78856 0.000776286 -16129.3 -16143.9 -16035.4
  450 449.5 1.77818 0.000771778 -16193.6 -16155.7 -16218.8
  451 450.5 1.79281 0.000778131 -16193.3 -16155.6 -16018.3
  452 451.5 1.79668 0.000779811 -16115.9 -16003.6 -15984.8
  453 452.5 1.79605 0.000779536 -16056.8 -16004.9 -16075.3
  454 453.5 1.80422 0.000783082 -16056.1 -15890.1 -15896.9
  455 454.5 1.80234 0.000782264 -15924.2 -16090.5 -15911.2
  456 455.5 1.79784 0.000780312 -15967.6 -16056 -15893.8
  457 456.5 1.81215 0.000786522 -15760.5 -15917.9 -15670.9
  458 457.5 1.81872 0.000789373 -15707.7 -15952.7 -15646.9
  459 458.5 1.8283 0.000793535 -15652.2 -15954.8 -15455.2
  460 459.5 1.84726 0.000801763 -15659.6 -16008.9 -15131.6
  461 460.5 1.88778 0.000819347 -15611.7 -15734.4 -14682.1
  462 461.5 1.9271 0.000836415 -15406.2 -15583.8 -14203.6
  463 462.5 1.98091 0.000859771 -14945.5 -15101.5 -13521.4
  464 463.5 2.05682 0.000892718 -14702.5 -14679.1 -12663.5
  465 464.5 2.15575 0.000935656 -13978 -14140.4 -11674.9
  466 465.5 2.3124 0.00100365 -13297.4 -13556.3 -10340.5
  467 466.5 2.5215 0.0010944 -12389.5 -12661.4 -8816.06
  468 467.5 2.82469 0.00122599 -11201.4 -11413.3 -6899.96
  469 468.5 3.23036 0.00140206 -9898.33 -9973.77 -5105.17
  470 469.5 3.79531 0.00164727 -8181.95 -8244.16 -3099.26
  471 470.5 4.54254 0.00197159 -6499.14 -6465.83 -1608.24
  472 471.5 5.45981 0.00236971 -4698.34 -4836.28 -315.217
  473 472.5 6.61845 0.00287259 -3134.8 -3126.95 471.235
  474 473.5 8.03412 0.00348703 -1584.41 -1603.77 1120.64
  475 474.5 9.70514 0.0042123 -298.274 -223.799 1416.93
  476 475.5 11.5588 0.00501685 854.627 834.875 1288.4
  477 476.5 13.5412 0.00587724 1801.69 1775.1 1076.88
  478 477.5 15.647 0.00679124 2425.52 2496.92 708
  479 478.5 17.709 0.00768621 2970.42 2983.21 204.933
  480 479.5 19.6796 0.00854149 3238.49 3187.7 -412.406
50000000 480 10842.000000000007
  1 0.5 22.9954 0.00998066 3235.78 3274.81 -1225.57
  2 1.5 24.5099 0.010638 3052.22 3067.9 -1611.11
  3 2.5 25.7984 0.0111972 2720.02 2725.99 -1970.45
  4 3.5 26.8367 0.0116479 2315.7 2330.61 -2169.23
  5 4.5 27.642 0.0119974 1935.48 1857.68 -2317.83
  6 5.5 28.3019 0.0122838 1473.98 1476.81 -2359.08
  7 6.5 28.8331 0.0125144 1133.47 1088.8 -2369.32
  8 7.5 29.2036 0.0126752 659.283 654.684 -2253.83
  9 8.5 29.4936 0.012801 422.647 453.399 -2153.28
  10 9.5 29.7313 0.0129042 214.316 207.393 -1953.31
  11 10.5 29.9417 0.0129955 4.50427 -7.20303 -1827.3
  12 11.5 30.0507 0.0130429 -244.666 -245.269 -1715.59
  13 12.5 30.1537 0.0130875 -301.781 -314.222 -1579.22
  14 13.5 30.2645 0.0131356 -513.53 -396.126 -1453.25
  15 14.5 30.3171 0.0131585 -637.294 -609.756 -1352.89
  16 15.5 30.3444 0.0131703 -660.486 -584.473 -1317.33
  17 16.5 30.3884 0.0131894 -718.446 -745.442 -1177.03
  18 17.5 30.4194 0.0132029 -854.482 -726.371 -1210.43
  19 18.5 30.4631 0.0132218 -772.9 -781.765 -1084.75
  20 19.5 30.4516 0.0132169 -864.693 -841.422 -1133.72
  21 20.5 30.4788 0.0132287 -825.518 -881.552 -997.459
  22 21.5 30.5328 0.0132521 -852.7 -935.349 -981.119
  23 22.5 30.4856 0.0132316 -902.023 -946.294 -1060.45
  24 23.5 30.4828 0.0132304 -827.203 -913.375 -977.15
  25 24.5 30.5506 0.0132598 -870.948 -993.622 -959.933
  26 25.5 30.5007 0.0132382 -893.436 -946 -972.316
  27 26.5 30.502 0.0132387 -880.09 -894.001 -971.372
  28 27.5 30.5341 0.0132526 -886.822 -904.105 -958.258
  29 28.5 30.5364 0.0132536 -887.306 -907.154 -949.375
  30 29.5 30.4916 0.0132342 -1009.5 -985.829 -933.516
  31 30.5 30.5336 0.0132525 -1006.64 -938.361 -931.656
  32 31.5 30.5455 0.0132576 -1019.66 -982.463 -938.324
  33 32.5 30.5346 0.0132529 -978.66 -946.918 -977.38
  34 33.5 30.505 0.01324 -951.743 -814.071 -934.628
  35 34.5 30.5356 0.0132533 -942.169 -966.401 -944.233
  36 35.5 30.561 0.0132643 -931.322 -886.198 -884.873
  37 36.5 30.5387 0.0132547 -963.949 -903.101 -971.176
  38 37.5 30.523 0.0132478 -929.949 -989.804 -985.375
  39 38.5 30.5323 0.0132518 -864.513 -874.298 -886.935
  40 39.5 30.5622 0.0132648 -974.928 -951.21 -910.707
  41 40.5 30.537 0.0132539 -994.313 -969.566 -967.365
  42 41.5 30.5302 0.0132509 -946.091 -856.2 -966.084
  43 42.5 30.5352 0.0132531 -898.297 -904.844 -908.575
  44 43.5 30.5493 0.0132592 -884.686 -899.277 -911.851
  45 44.5 30.5286 0.0132503 -854.438 -860.107 -928.678
  46 45.5 30.5614 0.0132645 -856.388 -925.005 -958.095
  47 46.5 30.5246 0.0132485 -945.173 -934.694 -973.18
  48 47.5 30.5616 0.0132646 -931.445 -889.152 -910.522
  49 48.5 30.5478 0.0132586 -943.826 -899.541 -900.117
  50 49.5 30.5162 0.0132449 -1032.63 -890.04 -994.048
  51 50.5 30.5746 0.0132702 -975.355 -933.459 -899.591
  52 51.5 30.5549 0.0132617 -933.787 -901.078 -930.628
  53 52.5 30.5314 0.0132515 -995.212 -979.037 -952.328
  54 53.5 30.5415 0.0132559 -901.755 -920.008 -944.86
  55 54.5 30.5577 0.0132629 -860.987 -894.018 -932.146
  56 55.5 30.5443 0.0132571 -876.076 -906.423 -901.211
  57 56.5 30.5466 0.0132581 -810.974 -949.786 -962.244
  58 57.5 30.536 0.0132535 -932.458 -905.178 -929.582
  59 58.5 30.5596 0.0132637 -966.057 -884.426 -947.085
  60 59.5 30.5526 0.0132607 -871.798 -936.789 -932.978
  61 60.5 30.5637 0.0132655 -894.558 -943.87 -949.661
  62 61.5 30.564 0.0132656 -892.875 -920.051 -896.615
  63 62.5 30.5591 0.0132635 -942.397 -961.535 -918.455
  64 63.5 30.5693 0.0132679 -1033.64 -992.212 -969.047
  65 64.5 30.5615 0.0132645 -964.189 -978.454 -977.433
  66 65.5 30.5548 0.0132616 -901.278 -936.411 -888.904
  67 66.5 30.5702 0.0132683 -948.855 -960.94 -934.223
  68 67.5 30.5424 0.0132562 -883.057 -877.278 -993.71
  69 68.5 30.5542 0.0132614 -941.605 -902.211 -859.783
  70 69.5 30.5445 0.0132572 -920.395 -960.145 -909.745
  71 70.5 30.5539 0.0132612 -922.315 -870.187 -1003.87
  72 71.5 30.5322 0.0132518 -916.143 -869.407 -960.777
  73 72.5 30.5325 0.0132519 -884.329 -878.131 -898.949
  74 73.5 30.5566 0.0132624 -1023.2 -986.708 -918.871
  75 74.5 30.5608 0.0132642 -997.715 -1006.76 -957.987
  76 75.5 30.5487 0.013259 -903.136 -980.76 -920.484
  77 76.5 30.5418 0.013256 -949.95 -968.223 -964.955
  78 77.5 30.5687 0.0132677 -860.824 -993.487 -967.607
  79 78.5 30.5465 0.013258 -929.301 -885.066 -911.685
  80 79.5 30.5629 0.0132652 -886.514 -925.191 -901.84
  81 80.5 30.5483 0.0132588 -1001.45 -1048.78 -1013.18
  82 81.5 30.5726 0.0132694 -1008.65 -917.766 -869.581
  83 82.5 30.5498 0.0132595 -960.645 -962.878 -990.274
  84 83.5 30.5439 0.0132569 -846.674 -894.405 -921.892
  85 84.5 30.5437 0.0132568 -919.463 -903.503 -920.401
  86 85.5 30.5585 0.0132632 -991.028 -981.324 -921.137
  87 86.5 30.5672 0.013267 -912.458 -957.851 -913.992
  88 87.5 30.5243 0.0132484 -963.647 -960.977 -967.466
  89 88.5 30.5344 0.0132528 -1040.48 -903.374 -959.586
  90 89.5 30.5516 0.0132602 -967.774 -918.07 -901.267
  91 90.5 30.5491 0.0132591 -1000.66 -892.509 -930
  92 91.5 30.5455 0.0132576 -1000.77 -1041.98 -989.76
  93 92.5 30.5352 0.0132531 -927.705 -955.227 -892.673
  94 93.5 30.5482 0.0132588 -904.839 -937.462 -892.311
  95 94.5 30.551 0.01326 -865.272 -926.485 -970.666
  96 95.5 30.5249 0.0132487 -873.372 -965.043 -964.035
  97 96.5 30.5511 0.01326 -947.254 -895.584 -905.914
  98 97.5 30.5716 0.0132689 -910.002 -925.059 -944.278
  99 98.5 30.5355 0.0132533 -936.948 -904.463 -927.96
  100 99.5 30.5191 0.0132461 -980.27 -973.902 -947.659
  101 100.5 30.5584 0.0132632 -902.584 -880.519 -918.288
  102 101.5 30.5553 0.0132618 -934.779 -870.654 -969.841
  103 102.5 30.5403 0.0132553 -876.669 -877.564 -921.852
  104 103.5 30.5403 0.0132553 -988.36 -799.092 -905.936
  105 104.5 30.5213 0.0132471 -964.372 -900.61 -988.697
  106 105.5 30.5592 0.0132635 -985.645 -902.287 -913.54
  107 106.5 30.5581 0.013263 -939.312 -918.038 -924.825
  108 107.5 30.5281 0.01325 -949.517 -939.524 -911.46
  109 108.5 30.5594 0.0132636 -933.397 -950.812 -1011.76
  110 109.5 30.5351 0.0132531 -947.448 -962.986 -939.121
  111 110.5 30.5493 0.0132593 -855.53 -1019.83 -885.632
  112 111.5 30.5465 0.013258 -913.959 -944.848 -931.094
  113 112.5 30.5779 0.0132717 -928.919 -938.019 -951.288
  114 113.5 30.4995 0.0132376 -891.272 -890.039 -953.111
  115 114.5 30.533 0.0132522 -961.335 -990.45 -940.009
  116 115.5 30.5622 0.0132648 -927.01 -959.442 -952.748
  117 116.5 30.5399 0.0132552 -923.579 -970.875 -885.274
  118 117.5 30.5514 0.0132602 -1001.82 -1016.25 -973.649
  119 118.5 30.5432 0.0132566 -933.718 -937.376 -925.544
  120 119.5 30.5426 0.0132563 -895.568 -868.17 -917.492
  121 120.5 30.5464 0.013258 -974.594 -939.331 -951.483
  122 121.5 30.5466 0.0132581 -1058.76 -1013.43 -954.999
  123 122.5 30.5534 0.013261 -1039.61 -966.522 -966.767
  124 123.5 30.5306 0.0132511 -1076.7 -1015.12 -946.321
  125 124.5 30.567 0.0132669 -984.227 -992.852 -894.685
  126 125.5 30.5396 0.013255 -1134.18 -985.25 -999.443
  127 126.5 30.575 0.0132704 -1009.57 -892.741 -897.767
  128 127.5 30.5423 0.0132562 -972.616 -871.735 -945.551
  129 128.5 30.5563 0.0132623 -891.787 -882.774 -974.011
  130 129.5 30.5246 0.0132485 -884.196 -916.74 -930.348
  131 130.5 30.5702 0.0132683 -964.85 -953.526 -948.382
  132 131.5 30.542 0.0132561 -828.085 -925.418 -938.578
  133 132.5 30.4929 0.0132347 -840.282 -970.032 -999.223
  134 133.5 30.5222 0.0132475 -875.974 -945.086 -992.928
  135 134.5 30.5679 0.0132673 -907.889 -1016.56 -969.434
  136 135.5 30.5023 0.0132388 -992.865 -1008.74 -1002.4
  137 136.5 30.4723 0.0132258 -929.863 -974.216 -960.432
  138 137.5 30.5191 0.0132461 -1012.63 -1002.84 -1082.94
  139 138.5 30.5036 0.0132394 -756.362 -874.681 -1027.93
  140 139.5 30.4486 0.0132156 -839.193 -977.899 -1036.55
  141 140.5 30.4091 0.0131984 -762.98 -822.173 -1091.54
  142 141.5 30.4082 0.013198 -767.565 -815.696 -1106.23
  143 142.5 30.3579 0.0131762 -740.922 -655.716 -1054.43
  144 143.5 30.3408 0.0131688 -742.85 -715.709 -1059.64
  145 144.5 30.2486 0.0131287 -723.228 -653.916 -1165.53
  146 145.5 30.21 0.013112 -687.795 -605.832 -1106.71
  147 146.5 30.098 0.0130634 -427.382 -489.592 -1033.48
  148 147.5 30.0285 0.0130332 -426.464 -459.338 -999.17
  149 148.5 29.9342 0.0129923 -397.133 -371.531 -876.863
  150 149.5 29.8361 0.0129497 -400.591 -420.271 -680.624
  151 150.5 29.747 0.012911 -433.794 -483.227 -583.84
  152 151.5 29.6298 0.0128602 -472.283 -537.822 -372.172
  153 152.5 29.6119 0.0128524 -436.125 -501.094 -13.4576
  154 153.5 29.6206 0.0128562 -427.965 -399.802 290.28
  155 154.5 29.7276 0.0129026 -260.514 -308.994 435.328
  156 155.5 29.8688 0.0129639 -64.2706 -65.3282 544.816
  157 156.5 30.1886 0.0131027 281.502 372.48 594.153
  158 157.5 30.5687 0.0132676 768.987 820.682 602.841
  159 158.5 31.0313 0.0134684 1248.46 1234.55 419.096
  160 159.5 31.5458 0.0136918 1576.54 1575.1 -100.832
  161 160.5 31.9993 0.0138886 1810.24 1762.21 -423.906
  162 161.5 32.5004 0.0141061 1859.76 1994.33 -786.615
  163 162.5 32.9265 0.014291 1779.13 1896.83 -1179.45
  164 163.5 33.2901 0.0144488 1589.61 1689.78 -1480.25
  165 164.5 33.5672 0.0145691 1280.56 1396.03 -1654.75
  166 165.5 33.8635 0.0146977 1009.84 1002.09 -1723.83
  167 166.5 34.0743 0.0147892 811.131 873.253 -1770.41
  168 167.5 34.1856 0.0148375 412.988 490.804 -1714.1
  169 168.5 34.3143 0.0148934 232.173 236.46 -1634.98
  170 169.5 34.4479 0.0149513 -44.1293 -38.5732 -1559.73
  171 170.5 34.4971 0.0149727 -205.891 -170.394 -1507.45
  172 171.5 34.5339 0.0149887 -351.59 -362.645 -1356.88
  173 172.5 34.5978 0.0150164 -449.609 -466.941 -1228.2
  174 173.5 34.6103 0.0150218 -462.72 -481.39 -1198.65
  175 174.5 34.6555 0.0150415 -595.345 -608.336 -1098.16
  176 175.5 34.6473 0.0150379 -672.145 -659.639 -1104.97
  177 176.5 34.6676 0.0150467 -651.241 -635.479 -1008.39
  178 177.5 34.6974 0.0150596 -695.483 -597.768 -931.9
  179 178.5 34.694 0.0150582 -787.138 -743.014 -930.271
  180 179.5 34.6651 0.0150456 -772.268 -800.626 -956.323
  181 180.5 34.712 0.015066 -751.873 -889.523 -868.298
  182 181.5 34.6794 0.0150518 -815.842 -889.381 -861.639
  183 182.5 34.6875 0.0150553 -791.526 -854.213 -903.527
  184 183.5 34.7018 0.0150615 -690.062 -732.788 -812.497
  185 184.5 34.6736 0.0150493 -873.85 -842.743 -876.009
  186 185.5 34.684 0.0150538 -819.292 -852.979 -784.414
  187 186.5 34.7396 0.0150779 -863.753 -787.358 -807.901
  188 187.5 34.6712 0.0150483 -871.203 -826.347 -874.188
  189 188.5 34.6609 0.0150438 -769.725 -863.005 -813.224
  190 189.5 34.6987 0.0150602 -826.644 -848.045 -835.524
  191 190.5 34.7368 0.0150767 -825.259 -921.322 -810.23
  192 191.5 34.6615 0.0150441 -809.681 -827.194 -795.394
  193 192.5 34.6726 0.0150489 -861.626 -936.717 -853.181
  194 193.5 34.6989 0.0150603 -767.708 -856.559 -897.519
  195 194.5 34.7144 0.015067 -820.38 -811.589 -760.67
  196 195.5 34.6695 0.0150475 -831.533 -791.328 -801.539
  197 196.5 34.6566 0.0150419 -841.296 -823.727 -879.577
  198 197.5 34.7154 0.0150674 -827.309 -798.538 -709.168
  199 198.5 34.6968 0.0150594 -855.101 -802.084 -843.799
  200 199.5 34.6649 0.0150455 -804.923 -762.507 -876.433
  201 200.5 34.672 0.0150486 -866.166 -802.408 -846.811
  202 201.5 34.7135 0.0150666 -805.776 -807.324 -796.402
  203 202.5 34.6909 0.0150568 -849.671 -812.653 -804.637
  204 203.5 34.6777 0.0150511 -774.648 -749.044 -792.545
  205 204.5 34.6731 0.0150491 -855.774 -866.111 -868.796
  206 205.5 34.7222 0.0150704 -847.36 -811.718 -854.133
  207 206.5 34.6814 0.0150527 -908.16 -814.842 -840.852
  208 207.5 34.6505 0.0150393 -828.586 -739.354 -786.03
  209 208.5 34.6784 0.0150514 -886.41 -733.334 -817.654
