# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10599.999999999995
  160 159.5 24.0346 0.0104317 1663.18 1714.14 -2133.25
  161 160.5 25.0368 0.0108667 1474.97 1606.96 -2330.56
  162 161.5 25.8399 0.0112152 1118.97 1244.08 -2465.03
  163 162.5 26.517 0.0115091 996.866 1035.24 -2421.31
  164 163.5 27.153 0.0117852 678.853 689.914 -2419.22
  165 164.5 27.5449 0.0119553 451.132 233.642 -2366.86
  166 165.5 27.8585 0.0120913 83.3354 57.1589 -2241.41
  167 166.5 28.1364 0.012212 -216.382 -410.419 -2244.35
  168 167.5 28.4639 0.0123541 -315.44 -443.543 -2058.97
  169 168.5 28.4924 0.0123665 -478.586 -609.709 -1886.16
  170 169.5 28.7165 0.0124638 -759.769 -553.351 -1840.28
  171 170.5 28.7671 0.0124857 -650.507 -800.825 -1792.91
  172 171.5 28.8841 0.0125365 -858.562 -791.857 -1633.37
  173 172.5 28.8495 0.0125215 -742.713 -883.656 -1582.16
  174 173.5 28.9987 0.0125862 -957.435 -999.074 -1558.12
  175 174.5 28.9663 0.0125722 -825.165 -928.017 -1465.1
  176 175.5 29.018 0.0125946 -826.421 -795.1 -1274.94
  177 176.5 29.0504 0.0126087 -999.918 -862.724 -1394.45
  178 177.5 28.9862 0.0125808 -1067.05 -951.499 -1321.91
  179 178.5 29.0177 0.0125945 -1099.85 -1133.49 -1343.07
  180 179.5 29.0868 0.0126245 -1146.41 -1124.85 -1332.81
  181 180.5 29.0446 0.0126061 -1049.81 -1074.9 -1173.57
  182 181.5 29.0603 0.012613 -1194.53 -1084.87 -1175.83
  183 182.5 28.9656 0.0125719 -1231.86 -1367.68 -1307.19
  184 183.5 29.0444 0.0126061 -989.922 -1215.7 -1166.34
  185 184.5 29.0097 0.012591 -1156.05 -1144.97 -1250.22
  186 185.5 29.0063 0.0125896 -1198.55 -1177.67 -1183.12
  187 186.5 28.9785 0.0125775 -1130.47 -1188.06 -1108.19
  188 187.5 29.0074 0.01259 -1206.09 -1061.73 -1206.17
  189 188.5 28.9929 0.0125837 -1226.39 -1192.87 -1101.46
  190 189.5 29.0275 0.0125987 -1217.5 -1155.43 -1076.44
  191 190.5 29.0491 0.0126081 -1355.39 -1233.37 -1078.49
  192 191.5 29.0733 0.0126186 -1228.07 -1297.51 -1017.74
  193 192.5 29.1081 0.0126337 -1294.4 -1224.11 -866.658
  194 193.5 29.1192 0.0126385 -1361.51 -1223.95 -913.713
  195 194.5 29.222 0.0126831 -1175.47 -1161.95 -883.924
  196 195.5 29.2138 0.0126796 -1239.36 -1305.78 -756.304
  197 196.5 29.4085 0.0127641 -1234.6 -1185.27 -689.247
  198 197.5 29.4626 0.0127876 -1372.11 -1351.82 -688.36
  199 198.5 29.6112 0.0128521 -1230.96 -1199.41 -515.738
  200 199.5 29.8446 0.0129534 -1071.53 -1029.84 -564.014
  201 200.5 30.0965 0.0130627 -954.29 -1085.35 -763.233
  202 201.5 30.2134 0.0131135 -898.249 -932.381 -586.137
  203 202.5 30.5497 0.0132594 -687.431 -649.219 -606.298
  204 203.5 30.9091 0.0134154 -415.322 -332.391 -695.057
  205 204.5 31.0765 0.013488 -441.702 -178.557 -927.309
  206 205.5 31.3953 0.0136264 -16.9418 26.7547 -772.128
  207 206.5 31.7277 0.0137707 -66.5088 -260.72 -1247.58
  208 207.5 32.0061 0.0138915 76.4685 64.4046 -1143.63
  209 208.5 32.206 0.0139783 36.5174 113.634 -1098.42
  210 209.5 32.4925 0.0141026 124.251 22.9387 -1363.29
  211 210.5 32.6744 0.0141816 6.39818 30.1811 -1533.33
  212 211.5 32.8614 0.0142628 -236.441 -236.06 -1372.09
  213 212.5 33.0355 0.0143383 -317.188 -200.895 -1515.63
  214 213.5 33.2555 0.0144338 -450.913 -345.704 -1417.9
  215 214.5 33.3027 0.0144543 -392.262 -453.054 -1467.94
  216 215.5 33.3853 0.0144901 -302.281 -346.271 -1437.9
  217 216.5 33.5211 0.0145491 -371.152 -250.532 -1331.68
  218 217.5 33.558 0.0145651 -356.546 -684.211 -1455.06
  219 218.5 33.6512 0.0146055 -661.713 -656.379 -1364.68
  220 219.5 33.695 0.0146246 -759.759 -744.064 -1325.49
  221 220.5 33.7255 0.0146378 -598.703 -834.509 -1270.95
  222 221.5 33.8101 0.0146745 -700.052 -683.816 -1204.47
  223 222.5 33.7961 0.0146684 -759.889 -816.475 -1337.85
  224 223.5 33.8676 0.0146995 -721.157 -626.96 -1097.63
  225 224.5 33.8811 0.0147053 -981.717 -854.179 -1156.91
  226 225.5 33.8787 0.0147043 -941.629 -930.053 -1237.33
  227 226.5 33.857 0.0146949 -841.022 -729.454 -1117.67
  228 227.5 33.9278 0.0147256 -985.243 -840.922 -937.906
  229 228.5 33.9131 0.0147192 -1011.85 -843.969 -1159.28
  230 229.5 33.874 0.0147023 -1131.5 -970.283 -1108.71
  231 230.5 33.9271 0.0147253 -983.868 -1053.49 -1012.42
  232 231.5 33.9321 0.0147275 -1174.74 -1280.56 -1115.48
  233 232.5 33.9182 0.0147214 -1283.18 -868.138 -1053.87
  234 233.5 33.8865 0.0147077 -1166.79 -1040.28 -1012.88
  235 234.5 33.9422 0.0147319 -1075.76 -852.161 -985.731
  236 235.5 33.8801 0.0147049 -990.976 -1024.29 -1080.62
  237 236.5 33.9304 0.0147267 -1062.23 -1052.83 -1080.29
  238 237.5 33.871 0.0147009 -874.616 -1145.86 -1024.51
  239 238.5 33.9813 0.0147488 -1010.03 -999.855 -953.797
  240 239.5 33.9163 0.0147206 -1059.27 -911.855 -940.14
  241 240.5 33.9225 0.0147233 -1086.34 -1095.95 -1251.62
  242 241.5 33.9118 0.0147186 -841.134 -915.422 -850.8
  243 242.5 33.9243 0.0147241 -900.303 -729.115 -1153.43
  244 243.5 33.9653 0.0147419 -826.635 -829.107 -877.785
  245 244.5 33.9282 0.0147258 -1191.82 -1134.71 -1156
  246 245.5 33.9162 0.0147206 -1182.76 -962.477 -982.866
  247 246.5 33.9614 0.0147402 -1074.35 -1109.2 -1020.6
  248 247.5 33.9397 0.0147308 -1015.54 -1088.09 -1129.86
  249 248.5 33.9197 0.0147221 -1016.71 -1028.7 -1056.14
  250 249.5 33.9107 0.0147182 -1121.38 -964.547 -925.447
  251 250.5 33.9406 0.0147312 -1038.18 -1114.89 -1061.07
  252 251.5 33.915 0.01472 -1038.85 -978.382 -1049.67
  253 252.5 33.8712 0.014701 -981.657 -1115.66 -1115.78
  254 253.5 33.9107 0.0147182 -1027.98 -1110.73 -884.418
  255 254.5 33.9018 0.0147143 -1252.27 -1115.77 -1063.74
  256 255.5 33.8969 0.0147122 -947.738 -934.075 -946.687
  257 256.5 33.8456 0.0146899 -993.583 -943.604 -1087.81
  258 257.5 33.8991 0.0147132 -995.792 -916.25 -1056.69
  259 258.5 33.9031 0.0147149 -1065.84 -944.462 -941.643
  260 259.5 33.903 0.0147148 -1065.73 -972.459 -899.353
  261 260.5 33.8679 0.0146996 -1091.47 -1129.41 -1133.54
  262 261.5 33.8848 0.0147069 -1001.49 -1163.67 -1032.93
  263 262.5 33.9308 0.0147269 -1060.64 -1178.43 -1060.12
  264 263.5 33.9021 0.0147144 -1054.98 -1264.83 -922.393
  265 264.5 33.8811 0.0147053 -1098.03 -1219.62 -1095.68
  266 265.5 33.9256 0.0147246 -888.822 -980.129 -1071.85
  267 266.5 33.8945 0.0147112 -793.153 -970.244 -964.884
  268 267.5 33.8206 0.0146791 -691.664 -990.984 -1024.23
  269 268.5 33.9229 0.0147235 -871.303 -817.088 -1037.94
  270 269.5 33.8872 0.014708 -844.97 -695.181 -1002.63
  271 270.5 33.8591 0.0146958 -1116.6 -977.645 -1057.16
  272 271.5 33.8067 0.014673 -959.268 -889.239 -1084.26
  273 272.5 33.8987 0.014713 -882.895 -836.172 -1078.03
  274 273.5 33.8411 0.014688 -841.216 -1003.04 -981.23
  275 274.5 33.8239 0.0146805 -1076.52 -1057.78 -1091.05
  276 275.5 33.8616 0.0146969 -999.646 -933.338 -986.442
  277 276.5 33.8362 0.0146859 -1059.36 -910.988 -931.153
  278 277.5 33.8469 0.0146905 -1058.42 -894.641 -871.138
  279 278.5 33.8297 0.014683 -1282.83 -1296.08 -1222.3
  280 279.5 33.8823 0.0147059 -1015.98 -1070.32 -1074.74
  281 280.5 33.7889 0.0146653 -1070.83 -1039.42 -922.858
  282 281.5 33.8206 0.0146791 -1146.24 -1021.4 -1119.91
  283 282.5 33.8774 0.0147037 -1077.34 -1094.81 -960.975
  284 283.5 33.8062 0.0146728 -1059.07 -917.003 -1014.5
  285 284.5 33.7932 0.0146672 -862.651 -1130.92 -1065.07
  286 285.5 33.8848 0.0147069 -1002.11 -1154.28 -999.498
  287 286.5 33.805 0.0146723 -1019.49 -946.058 -955.412
  288 287.5 33.8211 0.0146793 -1023.87 -935.675 -940.791
  289 288.5 33.8421 0.0146884 -871.12 -926.823 -1076.83
  290 289.5 33.7939 0.0146675 -1119.72 -1052.66 -1135.76
  291 290.5 33.8355 0.0146856 -1149.75 -1152.36 -942.664
  292 291.5 33.8535 0.0146934 -1173.55 -962.169 -941.437
  293 292.5 33.8288 0.0146826 -1183.04 -1188.66 -1092.76
  294 293.5 33.7983 0.0146694 -1124.01 -972.727 -1012.19
  295 294.5 33.8639 0.0146979 -1104.87 -949.765 -966.966
  296 295.5 33.8574 0.0146951 -1083.43 -1134.59 -1079.56
  297 296.5 33.7829 0.0146627 -1043.56 -996.481 -1005.34
  298 297.5 33.8201 0.0146788 -1011.75 -991.88 -920.889
  299 298.5 33.8401 0.0146875 -959.301 -945.342 -1108.58
  300 299.5 33.8272 0.014682 -900.727 -967.107 -1007.57
  301 300.5 33.8301 0.0146832 -785.691 -910.567 -929.539
  302 301.5 33.8052 0.0146724 -931.707 -1173.45 -1068.16
  303 302.5 33.8815 0.0147055 -988.743 -1031.07 -977.043
  304 303.5 33.8354 0.0146855 -768.287 -1156.57 -1011.96
  305 304.5 33.8407 0.0146878 -984.037 -1015.36 -1012.6
  306 305.5 33.8433 0.0146889 -957.959 -1165.15 -1101.11
  307 306.5 33.9191 0.0147218 -1270.31 -1121.36 -988.339
  308 307.5 33.844 0.0146892 -1095.25 -1065.11 -1034.91
  309 308.5 33.9286 0.014726 -1125.11 -1022.05 -887.949
  310 309.5 33.8464 0.0146903 -1018.39 -1004.21 -1196.97
  311 310.5 33.9076 0.0147168 -1077.49 -1209.02 -1036.72
  312 311.5 33.8588 0.0146957 -1005.24 -930.836 -890.098
  313 312.5 33.9782 0.0147475 -1027.29 -1090.13 -1067.64
  314 313.5 33.8691 0.0147001 -1136.21 -1345.86 -1127.45
  315 314.5 33.8908 0.0147095 -1148.31 -1253.42 -915.987
  316 315.5 33.9037 0.0147151 -1197.94 -1161.89 -1112.24
  317 316.5 33.9768 0.0147469 -1076.92 -1109.53 -1084.97
  318 317.5 33.828 0.0146823 -959.643 -819.162 -910.197
  319 318.5 33.8852 0.0147071 -1141.19 -965.978 -1032.73
  320 319.5 33.9812 0.0147488 -988.83 -875.794 -1090.17
  321 320.5 33.8742 0.0147023 -1030.81 -944.229 -1086.96
  322 321.5 33.8662 0.0146989 -990.876 -934.935 -912.961
  323 322.5 33.9447 0.0147329 -814.052 -926.331 -982.745
  324 323.5 33.9129 0.0147191 -1030.73 -878.673 -1107.42
  325 324.5 33.8638 0.0146978 -1090.37 -927.587 -949.31
  326 325.5 33.9079 0.014717 -1232.89 -1021.5 -1061.74
  327 326.5 33.9776 0.0147472 -1134.45 -880.745 -942.127
  328 327.5 33.9203 0.0147224 -997.362 -927.897 -1175.18
  329 328.5 33.8218 0.0146796 -994.413 -944.845 -1047.5
  330 329.5 33.9612 0.0147401 -943.616 -1094.71 -946.823
  331 330.5 33.976 0.0147465 -1096.3 -1207.87 -1025.45
  332 331.5 33.8889 0.0147087 -960.437 -1230.56 -1110.37
  333 332.5 33.8683 0.0146998 -724.071 -924.322 -1051.33
  334 333.5 33.9742 0.0147458 -840.75 -997.305 -1087.24
  335 334.5 33.9457 0.0147334 -1039.93 -1044.31 -1009.69
  336 335.5 33.8687 0.0147 -924.404 -1065.04 -1158.03
  337 336.5 33.9479 0.0147343 -1031.53 -944.808 -1002.4
  338 337.5 33.9518 0.014736 -957.315 -843.435 -1162.35
  339 338.5 33.8259 0.0146814 -979.753 -844.723 -1153.62
  340 339.5 33.8492 0.0146915 -805.491 -938.641 -1234.79
  341 340.5 33.9776 0.0147472 -1028.41 -1003.78 -1110.66
  342 341.5 33.8353 0.0146854 -915.541 -868.797 -1224.28
  343 342.5 33.7995 0.0146699 -764.108 -682.112 -1252.61
  344 343.5 33.8222 0.0146798 -999.477 -808.035 -1323.85
  345 344.5 33.7994 0.0146699 -751.839 -839.163 -1355.83
  346 345.5 33.7195 0.0146352 -587.62 -944.768 -1233.68
  347 346.5 33.646 0.0146033 -766.048 -686.708 -1570.95
  348 347.5 33.6012 0.0145839 -452.072 -343.964 -1482.07
  349 348.5 33.5078 0.0145433 -524.881 -366.689 -1575.94
  350 349.5 33.3959 0.0144948 -162.4 -127.192 -1449.64
  351 350.5 33.2724 0.0144411 -39.4461 -75.6399 -1666.25
  352 351.5 33.1065 0.0143691 -15.8106 16.1243 -1423.18
  353 352.5 32.9522 0.0143021 52.6152 130.465 -1484.08
  354 353.5 32.7338 0.0142074 104.026 233.827 -1412.28
  355 354.5 32.4933 0.014103 225.653 234.915 -1218.93
  356 355.5 32.1483 0.0139533 254.499 191.88 -1262.89
  357 356.5 31.8811 0.0138373 21.2812 161.803 -1215.62
  358 357.5 31.6329 0.0137296 -87.0451 86.6221 -882.834
  359 358.5 31.2529 0.0135646 -69.846 -175.508 -780.009
  360 359.5 30.998 0.013454 -274.663 -376.509 -624.813
  361 360.5 30.6766 0.0133145 -657.037 -704.119 -805.767
  362 361.5 30.3798 0.0131857 -850.981 -815.636 -445.537
  363 362.5 30.1463 0.0130843 -945.987 -942.28 -459.633
  364 363.5 29.9236 0.0129877 -1199.55 -1291.51 -704.934
  365 364.5 29.6562 0.0128716 -1143.5 -1267.47 -551.372
  366 365.5 29.5691 0.0128338 -1264.41 -1348.6 -510.924
  367 366.5 29.3729 0.0127486 -1306.64 -1536.01 -685.494
  368 367.5 29.3185 0.0127251 -1394.04 -1226.83 -741.808
  369 368.5 29.1973 0.0126725 -1333.54 -1328.73 -860.282
  370 369.5 29.1548 0.012654 -1262.49 -1442.33 -844.824
  371 370.5 29.1806 0.0126652 -1253.74 -1447.42 -794.1
  372 371.5 29.0837 0.0126231 -1346.76 -1414.13 -1074.19
  373 372.5 29.0156 0.0125936 -1208.1 -1238.19 -1169.51
  374 373.5 29.0863 0.0126243 -1318.47 -1238.04 -1112.19
  375 374.5 29.1361 0.0126459 -1207.35 -1173.77 -975.898
  376 375.5 29.069 0.0126167 -1177.3 -1096.33 -1052.34
  377 376.5 29.0304 0.0126 -1168.44 -1242.52 -1343.23
  378 377.5 29.1427 0.0126488 -1062.41 -1098.81 -1168.4
  379 378.5 29.0514 0.0126091 -1109.07 -1124.66 -1108.23
  380 379.5 29.0821 0.0126224 -1356.63 -1200.99 -1304.76
  381 380.5 29.0836 0.0126231 -1288.03 -1093.97 -1180.94
  382 381.5 29.131 0.0126436 -1218.23 -1058.1 -1133.88
  383 382.5 29.054 0.0126102 -1136.88 -1134.93 -1078.22
  384 383.5 29.0677 0.0126162 -1276.85 -1142.94 -1338.65
  385 384.5 29.0247 0.0125975 -1167.36 -1292.85 -1323.13
  386 385.5 29.0989 0.0126297 -1076.65 -992.402 -1112.77
  387 386.5 29.0877 0.0126249 -1139.5 -1215.89 -1177.71
  388 387.5 29.0596 0.0126127 -1200.51 -1385.3 -1204.05
  389 388.5 29.0724 0.0126182 -1003.1 -1210.67 -1175.15
  390 389.5 29.0712 0.0126177 -1448.93 -1170.09 -1212.54
  391 390.5 29.103 0.0126315 -1281.6 -1181.56 -1160.77
  392 391.5 29.022 0.0125964 -1323.26 -1121.22 -1148.2
  393 392.5 28.9958 0.012585 -1243.82 -1262.12 -1347.4
  394 393.5 29.1246 0.0126409 -1124.05 -1191.32 -1133.88
  395 394.5 29.0812 0.0126221 -1137.41 -1132.37 -1143.75
  396 395.5 29.0581 0.012612 -1226.13 -1206.97 -1203.23
  397 396.5 29.0959 0.0126284 -1194.21 -1271.65 -1275.85
  398 397.5 29.1154 0.0126369 -1219.12 -1113.84 -1123.12
  399 398.5 29.0875 0.0126248 -1114.14 -1181.55 -1211.4
  400 399.5 29.0476 0.0126075 -1247.19 -1239.74 -1256.31
  401 400.5 29.1576 0.0126552 -1271.52 -1282.89 -1199.29
  402 401.5 29.1211 0.0126393 -1245.81 -1023.91 -1098.87
  403 402.5 29.0758 0.0126197 -1135.48 -1136.35 -1249.1
  404 403.5 29.0535 0.01261 -1249.82 -1074.48 -1203.3
  405 404.5 29.1236 0.0126404 -1278.65 -1248.92 -1172.04
  406 405.5 29.1046 0.0126322 -1165.52 -1169.8 -1199.92
  407 406.5 29.0791 0.0126211 -1271.58 -1128.23 -1226.54
  408 407.5 29.0735 0.0126187 -1000.32 -1049.36 -1107.67
  409 408.5 29.1016 0.0126309 -1048.54 -1138.79 -1327.92
  410 409.5 29.1511 0.0126524 -1186.18 -1068.75 -1112.44
  411 410.5 29.0925 0.012627 -1255.55 -1248.45 -1129.77
  412 411.5 29.1271 0.012642 -1242.29 -1160.01 -1230.93
  413 412.5 29.143 0.0126489 -1326.27 -1243.17 -1399.23
  414 413.5 29.1049 0.0126323 -1098.52 -1196.33 -1090.47
  415 414.5 29.1657 0.0126587 -938.6 -1272.59 -1048.97
  416 415.5 29.1548 0.012654 -1088.51 -1217.81 -1176.91
  417 416.5 29.1003 0.0126303 -1189.94 -1273.79 -1304.28
  418 417.5 29.1053 0.0126325 -1333.16 -1291.14 -1196.28
  419 418.5 29.1266 0.0126418 -1364.68 -1318.93 -1167.69
  420 419.5 29.1303 0.0126434 -1365.83 -1144.14 -1186.85
  421 420.5 29.1298 0.0126431 -1073.02 -1033.86 -1190.67
  422 421.5 29.1429 0.0126488 -1200.89 -1107.42 -1249.8
  423 422.5 29.1189 0.0126384 -1139.15 -1032.61 -1064.69
  424 423.5 29.1501 0.012652 -1288.73 -1160.06 -1286.44
  425 424.5 29.1983 0.0126729 -1200.67 -1070.37 -1118.97
  426 425.5 29.1263 0.0126416 -1194.53 -1221.69 -1217.78
  427 426.5 29.1325 0.0126443 -1235.71 -1283.46 -1184.72
  428 427.5 29.2284 0.0126859 -1278.42 -1284.81 -1237.33
  429 428.5 29.1562 0.0126546 -1315.35 -1244.27 -1171.62
  430 429.5 29.0997 0.0126301 -1160.68 -1225.12 -1226.94
  431 430.5 29.1904 0.0126694 -1169.15 -1097.3 -1121.4
  432 431.5 29.2112 0.0126785 -1149.38 -1204.55 -1276.13
  433 432.5 29.1549 0.012654 -1003.65 -1260.27 -1210.27
  434 433.5 29.1382 0.0126468 -1165.52 -1288.87 -1142.69
  435 434.5 29.1829 0.0126662 -1032.96 -1243.59 -1175.36
  436 435.5 29.2018 0.0126744 -1231.35 -1142.45 -1291.41
  437 436.5 29.1919 0.0126701 -1054.68 -1184.77 -1163.25
  438 437.5 29.1523 0.0126529 -1283.13 -1299.19 -1146.28
  439 438.5 29.1396 0.0126474 -1155.1 -1200.09 -1281.45
  440 439.5 29.2156 0.0126804 -1209.12 -1198.79 -1192.78
  441 440.5 29.1307 0.0126435 -1246.44 -1105.83 -1182.39
  442 441.5 29.1417 0.0126483 -1211.26 -1195.72 -1160.14
  443 442.5 29.2046 0.0126756 -1263.23 -1167.12 -1140.37
  444 443.5 29.1474 0.0126508 -1210.86 -1167.15 -1288.68
  445 444.5 29.1385 0.0126469 -1201.58 -1122.2 -1175.19
  446 445.5 29.1519 0.0126527 -1293.69 -1121.87 -1223.25
  447 446.5 29.1762 0.0126633 -1095.25 -1272.53 -1127.26
  448 447.5 29.1776 0.0126639 -1286.16 -1155.28 -1150.3
  449 448.5 29.1522 0.0126529 -1333.09 -1412.03 -1245.89
  450 449.5 29.1478 0.0126509 -1181.89 -1174.38 -1108.87
  451 450.5 29.1402 0.0126476 -1137.97 -1274.94 -1324.49
  452 451.5 29.1558 0.0126544 -992.241 -1210.16 -1241.78
  453 452.5 29.1459 0.0126501 -1221.84 -1202.56 -1132.63
  454 453.5 29.1229 0.0126401 -1276.49 -1130.8 -1158.79
  455 454.5 29.1404 0.0126477 -1219.73 -1230 -1347.86
  456 455.5 29.1678 0.0126596 -1069.81 -1027.56 -1266.34
  457 456.5 29.1146 0.0126366 -1190.31 -1206.25 -1247.35
  458 457.5 29.1433 0.012649 -1163.1 -1219.74 -1290.45
  459 458.5 29.1344 0.0126451 -1167.44 -1163.83 -1349.05
  460 459.5 29.1553 0.0126542 -1083.65 -1073.81 -1250.69
  461 460.5 29.1767 0.0126635 -1087.21 -1049.93 -1268.43
  462 461.5 29.0348 0.0126019 -1103.22 -1103.83 -1533.82
  463 462.5 29.0307 0.0126001 -908.394 -1164.14 -1560.44
  464 463.5 29.0535 0.01261 -724.401 -812.32 -1408.24
  465 464.5 28.9657 0.0125719 -913.613 -947.637 -1648.71
  466 465.5 28.852 0.0125226 -811.649 -805.02 -1718
  467 466.5 28.8504 0.0125219 -497.578 -656.137 -1653.46
  468 467.5 28.6835 0.0124494 -388.547 -558.799 -2016.64
  469 468.5 28.538 0.0123863 -344.195 -343.588 -2011.63
  470 469.5 28.3082 0.0122865 -103.137 -206.25 -2059.87
  471 470.5 28.1364 0.012212 -78.5903 80.7825 -2259.3
  472 471.5 27.809 0.0120699 222.072 447.768 -2384.31
  473 472.5 27.3223 0.0118586 470.434 520.069 -2386.69
  474 473.5 26.911 0.0116801 793.336 853.688 -2423.71
  475 474.5 26.29 0.0114106 1299.45 1200.67 -2474.04
  476 475.5 25.4798 0.011059 1409.5 1353.54 -2356.62
  477 476.5 24.5207 0.0106427 1614.35 1707.07 -2245.57
  478 477.5 23.4462 0.0101763 1875 1896.42 -2102.64
  479 478.5 22.1363 0.00960776 2080.97 1981.36 -1667.77
  480 479.5 20.6796 0.00897553 2068.72 2006.32 -1268.5
72500000 480 10600
  1 0.5 19.8459 0.00861369 1779.74 1729.43 -1119.28
  2 1.5 18.154 0.00787934 1611.55 1658.83 -749.411
  3 2.5 16.3544 0.00709826 1224.9 1245.7 -418.572
  4 3.5 14.4553 0.00627398 571.619 638.167 -226.834
  5 4.5 12.6569 0.00549345 -30.3883 -123.231 -125.434
  6 5.5 10.968 0.00476042 -1120.93 -1186.79 -88.7895
  7 6.5 9.39842 0.00407917 -2225.45 -2144.13 -175.197
  8 7.5 8.0068 0.00347517 -3555.7 -3552.14 -670.967
  9 8.5 6.76975 0.00293826 -4885.14 -4832.82 -1418.85
  10 9.5 5.78554 0.00251109 -6196.27 -6196.99 -2275.22
  11 10.5 4.96666 0.00215567 -7802.24 -7710.1 -3564.23
  12 11.5 4.32589 0.00187756 -9216.33 -9418.98 -4946.69
  13 12.5 3.80855 0.00165302 -10256.4 -10545 -6293.43
  14 13.5 3.39621 0.00147405 -11151.8 -11809.9 -7697.69
  15 14.5 3.09776 0.00134451 -12198.9 -12386.5 -9336.13
  16 15.5 2.84012 0.00123269 -13387.1 -13325.8 -10816.8
  17 16.5 2.69811 0.00117106 -13803.4 -13976.6 -11648.5
  18 17.5 2.55287 0.00110802 -14407.9 -14498.6 -12805.1
  19 18.5 2.44987 0.00106331 -14742.8 -14871.2 -13634.1
  20 19.5 2.38346 0.00103449 -15052.1 -15115.5 -14181.7
  21 20.5 2.36024 0.00102441 -15135 -15392.6 -14497.7
  22 21.5 2.31138 0.0010032 -15554.1 -15382.3 -15001.1
  23 22.5 2.26558 0.000983323 -15623.5 -15803.3 -15236
  24 23.5 2.24083 0.000972583 -15669.6 -16031.9 -15609.7
  25 24.5 2.232 0.00096875 -15881.7 -15947.4 -15796
  26 25.5 2.20873 0.000958649 -15871.9 -16061.7 -15938.3
  27 26.5 2.22406 0.000965302 -16055.8 -16394.6 -15940.9
  28 27.5 2.19726 0.000953674 -16191.2 -16060.6 -15990.1
  29 28.5 2.20562 0.000957299 -16287.9 -16628.7 -16096.7
  30 29.5 2.20398 0.00095659 -16099.3 -16345 -16127.1
  31 30.5 2.19996 0.000954844 -16093.3 -16372 -16239
  32 31.5 2.21687 0.000962184 -16380.4 -16318.1 -16029.9
  33 32.5 2.20075 0.000955187 -15887.5 -15959.1 -16039.3
  34 33.5 2.18882 0.00095001 -16010.9 -16360.3 -16305.7
  35 34.5 2.19978 0.000954764 -15979.7 -16397.6 -16134.9
  36 35.5 2.17758 0.000945128 -16108.2 -16097.4 -16387.2
  37 36.5 2.19803 0.000954007 -16182.2 -16070.3 -16089.7
  38 37.5 2.16864 0.00094125 -16406.4 -16017 -16478.5
  39 38.5 2.1923 0.000951521 -16161.4 -15935 -16262.9
  40 39.5 2.20135 0.000955448 -16065.2 -16396.1 -16213.7
  41 40.5 2.20125 0.000955403 -16107.4 -16491.6 -16105.9
  42 41.5 2.19805 0.000954014 -16146 -16625 -16254.4
  43 42.5 2.21288 0.000960451 -16126.6 -16290.2 -16092.6
  44 43.5 2.20919 0.000958851 -15899.7 -16445.4 -16125.5
  45 44.5 2.21377 0.000960837 -15942.2 -16359.8 -16095.6
  46 45.5 2.22544 0.000965903 -16060.8 -16627.6 -15966.3
  47 46.5 2.1987 0.000954299 -16042.3 -16395 -16251.1
  48 47.5 2.20947 0.000958972 -15894.7 -16416.5 -16171.2
  49 48.5 2.21503 0.000961385 -15951.9 -16485 -16006.1
  50 49.5 2.1999 0.000954816 -16063 -16526.6 -16046.7
  51 50.5 2.2071 0.000957944 -16092.9 -16254.9 -16130.4
  52 51.5 2.20854 0.000958569 -16547.6 -16439 -16249.2
  53 52.5 2.19744 0.00095375 -16587.6 -16456.5 -16238.4
  54 53.5 2.21414 0.000960997 -16428 -16196.5 -16021.2
  55 54.5 2.21495 0.000961351 -16536.3 -16039.1 -16024.1
  56 55.5 2.19844 0.000954184 -16703 -15845.8 -16208.9
  57 56.5 2.1813 0.000946747 -16511 -16028.7 -16325.1
  58 57.5 2.17838 0.000945476 -16677.7 -15826.9 -16281
  59 58.5 2.18219 0.000947132 -16501.1 -15900.5 -16330.5
  60 59.5 2.20546 0.000957233 -16546 -16076.9 -16081.4
  61 60.5 2.19502 0.000952701 -16965.9 -16404.5 -16272.6
  62 61.5 2.1915 0.00095117 -16643.7 -16269.3 -16245.3
  63 62.5 2.20989 0.000959153 -16394 -16166.6 -16166.9
  64 63.5 2.2254 0.000965885 -16511.3 -15980.6 -15992.1
  65 64.5 2.21762 0.000962507 -16177.4 -16312.8 -15971.9
  66 65.5 2.2087 0.000958639 -16191 -16291.3 -16065.6
  67 66.5 2.19945 0.000954622 -16028.5 -16220.8 -16280.7
  68 67.5 2.21753 0.000962469 -15923.6 -15871.1 -16017
  69 68.5 2.21842 0.000962854 -16341.1 -16030.3 -15897.6
  70 69.5 2.21644 0.000961997 -16223 -16065 -16209.4
  71 70.5 2.22867 0.000967306 -16274 -15800.5 -16029.1
  72 71.5 2.25214 0.000977493 -16107.3 -16141.1 -15693.2
  73 72.5 2.26196 0.000981753 -16439.3 -16068.9 -15826.6
  74 73.5 2.25401 0.000978302 -16033.8 -15973.7 -15827.3
  75 74.5 2.25179 0.00097734 -15794.7 -15638.3 -15754.2
  76 75.5 2.26538 0.000983236 -15847.4 -16138.2 -15783.4
  77 76.5 2.26278 0.000982108 -16178.1 -15906 -15661.9
  78 77.5 2.26636 0.000983663 -15913 -16077.6 -15746.7
  79 78.5 2.2549 0.000978687 -16029.1 -16011.9 -15759
