# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12494
  151 150.5 0.027764 1.20503e-05 -11694 -12735.8 -12304.9
  152 151.5 0.027682 1.20148e-05 -11634.1 -12711.7 -12236.6
  153 152.5 0.02772 1.20313e-05 -11688.8 -12556 -12214.1
  154 153.5 0.027798 1.20651e-05 -11691.6 -12701.7 -12326.2
  155 154.5 0.02803 1.21658e-05 -11741 -12548.5 -12197.3
  156 155.5 0.027918 1.21172e-05 -11747.4 -12605.8 -12036.4
  157 156.5 0.028722 1.24661e-05 -12484.4 -12523.7 -11875.5
  158 157.5 0.029626 1.28585e-05 -13320.5 -12133.5 -11443.8
  159 158.5 0.029592 1.28438e-05 -12540.5 -12145.1 -11515
  160 159.5 0.029478 1.27943e-05 -12262.5 -13269 -11626
  161 160.5 0.030624 1.32917e-05 -11408.5 -15628.6 -11079.7
  162 161.5 0.02883 1.2513e-05 -12483.8 -13993.7 -11694.1
  163 162.5 0.028392 1.23229e-05 -11902.1 -13551.4 -11889.5
  164 163.5 0.028252 1.22622e-05 -11321.3 -13250.2 -12121.3
  165 164.5 0.02808 1.21875e-05 -11589.1 -12990.3 -12161.2
  166 165.5 0.027932 1.21233e-05 -11727.5 -12395 -12185
  167 166.5 0.027948 1.21302e-05 -11745.2 -12453.4 -12182.9
  168 167.5 0.027694 1.202e-05 -11683.9 -12406.1 -12319
  169 168.5 0.027712 1.20278e-05 -11587.1 -12402.1 -12246.3
  170 169.5 0.028014 1.21589e-05 -11544.6 -12368.9 -12150.3
  171 170.5 0.028778 1.24905e-05 -11157.9 -12170.8 -11770
  172 171.5 0.028822 1.25095e-05 -11521.5 -12188.7 -11886.8
  173 172.5 0.028724 1.2467e-05 -11484.6 -12221.6 -11887.4
  174 173.5 0.028892 1.25399e-05 -11717.7 -12314 -11646.3
  175 174.5 0.028798 1.24991e-05 -11630.7 -12338.5 -11895.2
  176 175.5 0.02883 1.2513e-05 -11368.4 -12635.3 -11737
  177 176.5 0.028982 1.2579e-05 -11454.3 -12839.7 -11849.3
  178 177.5 0.028904 1.25451e-05 -11514.8 -12550.4 -11637.7
  179 178.5 0.028282 1.22752e-05 -11753.3 -11822.4 -12059.7
  180 179.5 0.028044 1.21719e-05 -11615.2 -11828.1 -12151.7
  181 180.5 0.028742 1.24748e-05 -11882.3 -11477.7 -11940.2
  182 181.5 0.029018 1.25946e-05 -11737.4 -11457.5 -11751.3
  183 182.5 0.027824 1.20764e-05 -11484.7 -11782.2 -12171.9
  184 183.5 0.027988 1.21476e-05 -11296.2 -11902.7 -12117.4
  185 184.5 0.028172 1.22274e-05 -11484.2 -11890.6 -12041
  186 185.5 0.027888 1.21042e-05 -11258.6 -12148.6 -12183.3
  187 186.5 0.028716 1.24635e-05 -11385.6 -12102.9 -11866
  188 187.5 0.0325 1.41059e-05 -11155.2 -11893.5 -10495.1
  189 188.5 0.029944 1.29965e-05 -11251.4 -11865.2 -11398.3
  190 189.5 0.028662 1.24401e-05 -11511.8 -11823.1 -11855.9
  191 190.5 0.028696 1.24549e-05 -11354.7 -11743.1 -11749.8
  192 191.5 0.028542 1.2388e-05 -10971.8 -11796.3 -11942.2
  193 192.5 0.028918 1.25512e-05 -10700.1 -11477.2 -11772.7
  194 193.5 0.028188 1.22344e-05 -10952.9 -11633.1 -12124
  195 194.5 0.02866 1.24392e-05 -11025.6 -11421.2 -11840.8
  196 195.5 0.029144 1.26493e-05 -10926.3 -11386.7 -11680.1
  197 196.5 0.030278 1.31415e-05 -10565.6 -11031.1 -11322.3
  198 197.5 0.031982 1.38811e-05 -11365.9 -10795.7 -10553.1
  199 198.5 0.030598 1.32804e-05 -11979.3 -11276.7 -11049.7
  200 199.5 0.032 1.38889e-05 -12042.4 -11340.3 -10612.3
  201 200.5 0.029036 1.26024e-05 -12282.7 -12712.7 -11782.2
  202 201.5 0.030404 1.31962e-05 -12962.4 -14078.2 -11224.8
  203 202.5 0.02995 1.29991e-05 -14029.4 -11245.3 -11343.5
  204 203.5 0.028358 1.23082e-05 -11729 -11387.8 -11998.1
  205 204.5 0.028144 1.22153e-05 -11539.2 -11501.5 -12083.7
  206 205.5 0.02794 1.21267e-05 -11366.2 -11739.8 -12089.5
  207 206.5 0.027884 1.21024e-05 -11137.4 -11670.5 -12178.8
  208 207.5 0.02863 1.24262e-05 -10807.2 -11740.1 -11821
  209 208.5 0.030562 1.32648e-05 -10403.8 -11771.2 -10939.1
  210 209.5 0.03011 1.30686e-05 -10676.6 -12012.6 -11056.3
  211 210.5 0.029546 1.28238e-05 -10778.7 -11657.5 -11179.9
  212 211.5 0.029902 1.29783e-05 -10349 -11403.5 -10830.7
  213 212.5 0.03018 1.3099e-05 -11521 -11167.8 -10550.9
  214 213.5 0.030692 1.33212e-05 -12008.7 -10918.4 -10199.9
  215 214.5 0.030016 1.30278e-05 -11647.7 -11046.8 -10035.6
  216 215.5 0.03014 1.30816e-05 -11108.1 -11330.6 -9563.69
  217 216.5 0.032696 1.4191e-05 -10486.5 -10811.6 -7579.75
  218 217.5 0.036192 1.57083e-05 -10602 -9916.08 -4887.06
  219 218.5 0.04414 1.9158e-05 -8636.41 -8633.21 -167.52
  220 219.5 0.067038 2.90964e-05 -6024.79 -5387.02 8265.52
  221 220.5 0.125334 5.43984e-05 -1806.65 -1130.01 17313.4
  222 221.5 0.312684 0.000135714 4234.53 4238.84 23508.5
  223 222.5 0.85516 0.000371163 9733.2 9908.75 25705.3
  224 223.5 2.27565 0.000987696 14478.2 14579.2 24898.8
  225 224.5 5.45432 0.00236732 18240.3 18313 22572
  226 225.5 10.9773 0.00476444 20913 20898.8 19170
  227 226.5 18.3096 0.00794687 22289.1 22228.4 15326.9
  228 227.5 25.3926 0.0110211 22122.9 22033.8 10938.5
  229 228.5 30.6215 0.0132906 20290.8 20260.1 6212.83
  230 229.5 33.6509 0.0146054 17086.2 17061.9 1411.07
  231 230.5 35.6282 0.0154636 13281.4 13236.4 -2088.68
  232 231.5 36.91 0.01602 9790.42 9817.24 -3803.62
  233 232.5 37.6789 0.0163537 7158.43 7149.42 -3977.81
  234 233.5 38.0711 0.0165239 5189.03 5122.63 -3669.18
  235 234.5 38.5227 0.0167199 3920.63 3938.18 -3066.75
  236 235.5 38.865 0.0168685 3151.26 3183.21 -2381.31
  237 236.5 38.9911 0.0169232 2564.94 2634.33 -1890.11
  238 237.5 39.2065 0.0170167 2146.87 2156 -1632.88
  239 238.5 39.4845 0.0171374 2015.96 1949.19 -1357.01
  240 239.5 39.5356 0.0171595 1703.57 1563.76 -1054.06
  241 240.5 39.6547 0.0172112 1568.95 1385.28 -953.567
  242 241.5 39.7874 0.0172688 1116.71 1072.65 -1037.78
  243 242.5 39.9208 0.0173267 986.18 943.695 -792.057
  244 243.5 39.8764 0.0173075 718.866 798.971 -722.381
  245 244.5 40.0209 0.0173702 553.272 609.563 -637.931
  246 245.5 40.0512 0.0173833 538.851 455.325 -566.421
  247 246.5 40.066 0.0173897 468.504 457.591 -395.139
  248 247.5 40.0262 0.0173725 327.949 315.252 -383.654
  249 248.5 40.1555 0.0174286 235.03 181.624 -279.494
  250 249.5 40.1269 0.0174162 65.856 136.439 -207.749
  251 250.5 40.1158 0.0174114 101.269 135.271 -213.353
  252 251.5 40.1359 0.0174201 10.2131 67.6087 -245.479
  253 252.5 40.173 0.0174362 -12.4161 65.9983 -50.6498
  254 253.5 40.1414 0.0174225 68.7043 41.0478 -124.756
  255 254.5 40.1257 0.0174157 180.526 -71.1051 -86.3161
  256 255.5 40.1598 0.0174305 29.3776 -16.0314 -47.5381
  257 256.5 40.1852 0.0174415 -20.9161 31.8924 -18.6965
  258 257.5 40.125 0.0174154 -51.8278 -70.4618 -81.632
  259 258.5 40.1644 0.0174325 80.2865 29.0763 4.13406
  260 259.5 40.1553 0.0174285 -52.8232 -42.9372 -80.9545
  261 260.5 40.1643 0.0174324 -10.7367 17.9446 65.376
  262 261.5 40.1396 0.0174217 20.6051 -10.5019 -29.1944
  263 262.5 40.1936 0.0174452 -86.3229 -88.3585 -16.7376
  264 263.5 40.105 0.0174067 105.246 8.99408 5.27811
  265 264.5 40.1579 0.0174296 135.634 6.75491 61.0134
  266 265.5 40.1668 0.0174335 34.2174 21.9867 -14.0647
  267 266.5 40.1391 0.0174215 102.881 -33.8853 -18.877
  268 267.5 40.1323 0.0174185 62.8829 -13.0227 4.65014
  269 268.5 40.1851 0.0174414 27.2384 84.8561 -5.17567
  270 269.5 40.1466 0.0174247 -49.8405 51.9342 -27.9531
  271 270.5 40.1215 0.0174138 75.8702 169.137 34.1071
  272 271.5 40.1708 0.0174352 -73.7474 -1.76551 22.862
  273 272.5 40.2154 0.0174546 -45.834 6.37409 -7.9196
  274 273.5 40.0964 0.0174029 -68.5204 -40.8844 -42.6083
  275 274.5 40.1688 0.0174344 -77.1569 -15.6548 27.8495
  276 275.5 40.1724 0.017436 -35.7557 -107.111 1.22238
  277 276.5 40.2049 0.01745 -49.893 -46.6179 35.5947
  278 277.5 40.0716 0.0173922 -53.5506 34.3162 26.4554
  279 278.5 40.2246 0.0174586 -58.2293 -51.9793 -110.031
  280 279.5 40.1456 0.0174243 -61.2946 55.5991 -35.5288
  281 280.5 40.1568 0.0174291 20.4798 141.998 164.627
  282 281.5 40.1557 0.0174287 -66.2899 34.6437 -40.9001
  283 282.5 40.1943 0.0174454 48.8326 113.747 -78.8329
  284 283.5 40.0921 0.0174011 44.6552 65.9241 65.8405
  285 284.5 40.2197 0.0174565 -48.5845 -88.7319 -28.1389
  286 285.5 40.1487 0.0174257 -90.5676 -131.859 -16.4805
  287 286.5 40.1844 0.0174411 -45.2335 -104.044 31.0371
  288 287.5 40.1474 0.0174251 -12.4466 1.74448 -52.679
  289 288.5 40.1717 0.0174356 11.132 -42.044 -9.93017
  290 289.5 40.1801 0.0174393 -4.58485 89.2038 18.7554
  291 290.5 40.156 0.0174288 42.2705 49.515 -8.8302
  292 291.5 40.1734 0.0174364 62.6373 130.892 -21.5926
  293 292.5 40.1433 0.0174233 1.56217 126.218 31.7127
  294 293.5 40.2024 0.017449 25.4359 93.7079 8.45361
  295 294.5 40.1164 0.0174116 -11.8624 -59.4503 -33.9576
  296 295.5 40.1736 0.0174365 -35.5511 -59.6475 -48.9685
  297 296.5 40.1608 0.0174309 -56.642 -44.8369 11.2635
  298 297.5 40.14 0.0174219 -56.3921 67.2687 20.6928
  299 298.5 40.1538 0.0174278 104.225 -3.71095 -66.5267
  300 299.5 40.1194 0.0174129 57.5686 54.8356 -4.57391
  301 300.5 40.1671 0.0174336 -6.58317 18.0429 97.4528
  302 301.5 40.1792 0.0174389 -5.00066 -29.8563 -11.5578
  303 302.5 40.0836 0.0173974 -25.5888 38.2736 1.72099
  304 303.5 40.1351 0.0174198 -55.5043 87.737 22.6219
  305 304.5 40.1918 0.0174444 -87.409 37.9984 25.8893
  306 305.5 40.0934 0.0174016 -103.71 -45.8021 -40.6287
  307 306.5 40.0993 0.0174042 -149.964 -203.846 38.0325
  308 307.5 40.2079 0.0174514 -80.0524 -203.82 -27.7601
  309 308.5 40.1278 0.0174166 -79.2871 -60.5496 -15.2849
  310 309.5 40.0577 0.0173862 11.2534 -50.9867 -1.21859
  311 310.5 40.1803 0.0174393 -1.69517 38.1183 47.4937
  312 311.5 40.2144 0.0174541 28.2456 124.387 51.3395
  313 312.5 40.0167 0.0173684 37.6524 61.0022 -19.4749
  314 313.5 40.1502 0.0174263 -73.3171 64.0114 10.9282
  315 314.5 40.2054 0.0174502 -79.5858 -62.2423 22.2832
  316 315.5 40.0871 0.0173989 -89.0221 -22.9847 45.7491
  317 316.5 40.1111 0.0174093 -56.9813 -88.9325 -133.357
  318 317.5 40.1839 0.0174409 -60.797 -23.9491 18.4058
  319 318.5 40.132 0.0174184 33.1381 28.277 135.67
  320 319.5 40.0876 0.0173991 0.495099 -57.0143 -7.97841
  321 320.5 40.1545 0.0174282 -83.9213 -147.919 -105.502
  322 321.5 40.149 0.0174258 -132.883 77.7082 34.7859
  323 322.5 40.1322 0.0174185 -151.047 -84.2659 103.451
  324 323.5 40.1211 0.0174137 -105.231 -93.772 0.998381
  325 324.5 40.1871 0.0174423 34.1854 -77.6097 -90.1339
  326 325.5 40.0903 0.0174003 -3.73684 -127.23 -22.5898
  327 326.5 40.1353 0.0174198 -28.5196 -88.4001 35.0511
  328 327.5 40.1926 0.0174447 47.7545 -71.8177 84.7978
  329 328.5 40.1412 0.0174224 -104.536 -133.756 -34.1995
  330 329.5 40.0995 0.0174043 -60.6238 -109.012 8.37057
  331 330.5 40.1881 0.0174428 -170.376 -172.389 -31.7182
  332 331.5 40.1948 0.0174457 -129.215 -148.465 18.4745
  333 332.5 40.0915 0.0174008 -92.9091 -137.132 -1.65738
  334 333.5 40.1878 0.0174426 -32.9541 64.6825 -60.6155
  335 334.5 40.1619 0.0174314 -0.270155 30.6534 26.3248
  336 335.5 40.1793 0.017439 -10.5741 -21.7249 121.832
  337 336.5 40.1567 0.0174291 -9.43632 -25.2831 -98.8455
  338 337.5 40.1543 0.0174281 60.8323 13.2165 -46.0191
  339 338.5 40.1182 0.0174124 23.5948 0.402384 62.3184
  340 339.5 40.2378 0.0174643 -113.715 -24.4237 21.4423
  341 340.5 40.159 0.0174301 -125.263 20.7681 -68.7084
  342 341.5 40.111 0.0174093 -51.8385 -12.4269 -1.25296
  343 342.5 40.2057 0.0174504 -27.3391 -57.1933 -13.217
  344 343.5 40.2057 0.0174504 68.9206 -67.5778 34.8911
  345 344.5 40.1172 0.017412 48.0919 -68.3933 -32.0537
  346 345.5 40.1582 0.0174298 34.1519 -14.5791 29.9229
  347 346.5 40.2019 0.0174488 156.053 -139.962 22.11
  348 347.5 40.1887 0.017443 61.9356 -88.3805 -24.9826
  349 348.5 40.1128 0.0174101 25.3106 -89.3564 -36.6785
  350 349.5 40.1994 0.0174477 22.4704 -0.606879 -43.2984
  351 350.5 40.2043 0.0174498 4.73179 94.2952 32.4769
  352 351.5 40.1572 0.0174293 41.0529 -21.9005 6.1329
  353 352.5 40.1548 0.0174283 19.708 63.7018 32.9301
  354 353.5 40.1848 0.0174413 36.8395 61.1935 -71.5771
  355 354.5 40.1827 0.0174404 38.4285 -2.2988 25.0977
  356 355.5 40.1532 0.0174276 71.146 -125.558 63.8971
  357 356.5 40.1947 0.0174456 -84.6253 -151.545 -128.425
  358 357.5 40.1659 0.0174331 2.08365 -59.2942 -56.1428
  359 358.5 40.1377 0.0174209 -56.3783 37.1975 61.4284
  360 359.5 40.2116 0.017453 -129.774 -53.9404 24.1553
  361 360.5 40.1599 0.0174305 -80.2375 -92.5452 4.01502
  362 361.5 40.1314 0.0174181 -8.32066 3.96831 54.3316
  363 362.5 40.1866 0.0174421 -60.1068 -157.78 -70.7342
  364 363.5 40.2016 0.0174486 -85.8912 -69.0124 -22.7291
  365 364.5 40.121 0.0174136 -138.852 -103.802 51.6449
  366 365.5 40.1741 0.0174367 -49.1845 -125.194 -40.3398
  367 366.5 40.1709 0.0174353 -62.1582 -86.1527 -45.5519
  368 367.5 40.1586 0.0174299 11.8523 4.91078 17.5002
  369 368.5 40.1242 0.017415 39.9054 122.267 2.7002
  370 369.5 40.184 0.017441 16.217 16.9011 -54.9087
  371 370.5 40.1203 0.0174133 47.9952 -63.1376 -104.995
  372 371.5 40.1705 0.0174351 132.973 70.5561 -44.1078
  373 372.5 40.1407 0.0174222 121.87 114.645 -115.178
  374 373.5 40.1363 0.0174203 148.303 100.883 -53.7627
  375 374.5 40.1454 0.0174242 188.874 185.771 -182.997
  376 375.5 40.0924 0.0174012 141.593 151.869 -161.324
  377 376.5 40.1322 0.0174185 138.615 150.852 -182.85
  378 377.5 40.1213 0.0174138 263.098 99.1852 -228.686
  379 378.5 40.0532 0.0173842 380.298 233.867 -263.765
  380 379.5 40.0224 0.0173708 462.867 360.385 -360.717
  381 380.5 40.1129 0.0174101 484.502 384.552 -466.905
  382 381.5 39.9278 0.0173298 699.501 764.279 -325.906
  383 382.5 39.9317 0.0173315 805.744 925.708 -306.086
  384 383.5 39.9052 0.01732 921.616 862.002 -418.577
  385 384.5 39.8122 0.0172796 1072.43 994.705 -335.876
  386 385.5 39.6937 0.0172282 1134.86 1054.12 -221.156
  387 386.5 39.635 0.0172027 1348.89 1248.35 -104.658
  388 387.5 39.4759 0.0171336 1409.63 1350.01 83.6605
  389 388.5 39.3815 0.0170927 1290.79 1415.65 285.271
  390 389.5 39.2398 0.0170312 1294.48 1171.73 376.957
  391 390.5 39.1397 0.0169877 972.897 940.831 428.616
  392 391.5 39.0485 0.0169481 759.026 759.948 535.511
  393 392.5 38.9718 0.0169148 599.728 556.38 546.568
  394 393.5 38.8894 0.0168791 485.219 409.576 459.071
  395 394.5 38.8241 0.0168507 386.443 301.171 418.776
  396 395.5 38.8132 0.016846 214.265 289.299 412.289
  397 396.5 38.8277 0.0168523 124.609 126.247 301.284
  398 397.5 38.7783 0.0168308 86.5593 49.1717 153.068
  399 398.5 38.7418 0.016815 17.947 -7.05866 141.861
  400 399.5 38.8228 0.0168502 40.3924 39.9567 161.3
  401 400.5 38.8355 0.0168557 94.6161 66.0554 -12.7407
  402 401.5 38.7285 0.0168093 -26.1473 71.5157 13.9325
  403 402.5 38.7918 0.0168367 -20.9692 60.0187 10.6743
  404 403.5 38.8333 0.0168547 -80.5604 61.8443 13.8326
  405 404.5 38.799 0.0168399 -116.694 -31.0856 -44.7992
  406 405.5 38.7875 0.0168348 -4.2826 -7.00017 -19.6058
  407 406.5 38.835 0.0168555 123.755 134.149 -20.9536
  408 407.5 38.7859 0.0168342 100.191 13.5701 -21.1731
  409 408.5 38.7832 0.016833 138.657 -10.1399 -1.85064
  410 409.5 38.8535 0.0168635 12.3928 5.38324 7.31293
  411 410.5 38.808 0.0168437 -7.79333 -3.92574 -9.75592
  412 411.5 38.7912 0.0168365 -94.4608 -19.6222 -53.4797
  413 412.5 38.8313 0.0168538 -139.108 -68.122 -11.1338
  414 413.5 38.8055 0.0168427 -92.5513 -6.01286 0.495974
  415 414.5 38.798 0.0168394 -84.2174 29.4828 7.61933
  416 415.5 38.8208 0.0168493 -80.7137 -84.9933 33.3191
  417 416.5 38.8315 0.0168539 -77.3032 -66.1542 -67.5332
  418 417.5 38.8006 0.0168405 -21.3243 -120.376 -6.82744
  419 418.5 38.8078 0.0168437 -89.2246 -29.7516 36.1852
  420 419.5 38.8125 0.0168457 -138.963 -110.076 -61.3321
  421 420.5 38.8353 0.0168556 -107.602 -45.7326 26.202
  422 421.5 38.7916 0.0168366 -210.672 -114.414 8.69257
  423 422.5 38.8688 0.0168701 -54.0792 -93.7368 9.93819
  424 423.5 38.7771 0.0168303 13.2006 50.5577 -44.5851
  425 424.5 38.7942 0.0168378 -36.9418 -48.9494 25.8412
  426 425.5 38.8455 0.01686 -77.2794 -43.8242 -10.0182
  427 426.5 38.8266 0.0168518 -4.55696 -2.56923 32.668
  428 427.5 38.7898 0.0168359 38.44 11.8238 -27.2567
  429 428.5 38.8025 0.0168414 37.0112 92.0952 20.4864
  430 429.5 38.8445 0.0168596 26.5673 131.067 -4.62855
  431 430.5 38.7932 0.0168373 50.6339 155.492 7.68501
  432 431.5 38.7752 0.0168295 30.875 42.5611 -13.2533
  433 432.5 38.8409 0.016858 -22.8225 -5.02677 -6.27194
  434 433.5 38.8317 0.016854 0.981555 -11.402 -1.55529
  435 434.5 38.7667 0.0168258 6.60097 8.56902 -49.4663
  436 435.5 38.8533 0.0168634 43.9712 24.4716 43.6705
  437 436.5 38.8047 0.0168423 -23.1044 11.9567 27.4147
  438 437.5 38.8248 0.0168511 -77.8646 -59.4276 29.3819
  439 438.5 38.7775 0.0168305 -65.4159 -44.9783 -39.5528
  440 439.5 38.889 0.0168789 14.1977 31.7591 -46.1592
  441 440.5 38.8001 0.0168403 12.3808 30.193 52.6223
  442 441.5 38.7775 0.0168305 -24.7974 -60.8797 -29.687
  443 442.5 38.8412 0.0168582 43.7369 -19.57 1.28286
  444 443.5 38.8571 0.0168651 64.4321 7.24348 -19.3715
  445 444.5 38.7979 0.0168394 -13.395 59.1999 64.0485
  446 445.5 38.8032 0.0168417 -28.3738 85.1314 -20.771
  447 446.5 38.8702 0.0168708 16.173 29.9422 -45.1123
  448 447.5 38.7739 0.0168289 90.9428 91.462 15.4386
  449 448.5 38.8434 0.0168591 81.4132 67.0469 34.8522
  450 449.5 38.8162 0.0168473 11.3429 -4.62848 -35.3943
  451 450.5 38.8549 0.0168641 -47.0312 -29.9257 -3.09852
  452 451.5 38.7899 0.0168359 -85.2316 -28.1356 -6.91292
  453 452.5 38.8602 0.0168664 -64.8423 -46.2339 13.1926
  454 453.5 38.8445 0.0168596 0.499782 -42.8511 -3.18831
  455 454.5 38.7774 0.0168305 -72.224 -100.389 -65.9861
  456 455.5 38.8227 0.0168501 11.8023 75.3051 70.6774
  457 456.5 38.8694 0.0168704 53.8255 70.6401 34.13
  458 457.5 38.7787 0.016831 -31.3228 76.298 -78.2516
  459 458.5 38.7902 0.016836 49.8391 74.1207 -12.377
  460 459.5 38.8699 0.0168706 0.90861 99.5855 21.5975
  461 460.5 38.8473 0.0168608 63.6723 77.8785 50.0447
  462 461.5 38.7596 0.0168228 71.0724 55.0799 -14.3925
  463 462.5 38.8163 0.0168474 -21.5981 24.7544 -44.0722
  464 463.5 38.8694 0.0168704 38.4731 152.301 8.82829
  465 464.5 38.8095 0.0168444 -72.9367 35.1917 17.7862
  466 465.5 38.7517 0.0168193 61.5555 117.351 5.01859
  467 466.5 38.8839 0.0168767 72.9683 20.902 3.92822
  468 467.5 38.8357 0.0168558 101.764 36.392 -0.36307
  469 468.5 38.7724 0.0168283 80.8376 93.9545 -32.2276
  470 469.5 38.7986 0.0168396 25.3961 98.9478 12.257
  471 470.5 38.9013 0.0168842 63.9235 -21.1516 30.2771
  472 471.5 38.7963 0.0168387 17.7341 32.0913 32.179
  473 472.5 38.7562 0.0168213 -72.7841 -78.0956 -115.867
  474 473.5 38.8774 0.0168739 32.4024 29.211 40.7623
  475 474.5 38.8645 0.0168683 -3.51838 -23.8299 31.2798
  476 475.5 38.7613 0.0168235 -26.8731 -63.802 -32.2407
  477 476.5 38.8068 0.0168432 35.3196 -36.2377 7.7377
  478 477.5 38.8812 0.0168755 93.1027 -19.8755 2.64972
  479 478.5 38.7883 0.0168352 -36.8171 -37.0158 27.2807
  480 479.5 38.7844 0.0168335 1.71004 -29.9756 -7.09271
