# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11014.000000000004
  223 222.5 37.4419 0.0162508 -1053.25 -1131.44 -1112.35
  224 223.5 37.5071 0.0162791 -1134.35 -1069.25 -1086.97
  225 224.5 37.497 0.0162747 -1025.45 -1120.84 -1058.36
  226 225.5 37.4803 0.0162675 -1150.7 -1142.27 -1132.15
  227 226.5 37.4799 0.0162673 -1127.33 -1116.05 -1078.44
  228 227.5 37.5035 0.0162775 -1020.62 -1142.45 -1057.47
  229 228.5 37.48 0.0162674 -1168.41 -1147.3 -1083.18
  230 229.5 37.4771 0.0162661 -1217.61 -996.843 -1159.95
  231 230.5 37.4867 0.0162703 -1132.04 -1099.56 -1060.64
  232 231.5 37.4875 0.0162706 -1189.96 -1100.48 -1003.06
  233 232.5 37.5031 0.0162774 -1218.68 -1138.76 -1126.13
  234 233.5 37.4819 0.0162682 -1156.6 -1133.56 -1183.78
  235 234.5 37.5135 0.0162819 -1078.88 -1098.76 -1002.52
  236 235.5 37.499 0.0162756 -1064.62 -1039.09 -1053.99
  237 236.5 37.4648 0.0162608 -1226.57 -1062.31 -1089.88
  238 237.5 37.495 0.0162739 -1069 -1097.49 -1201.71
  239 238.5 37.505 0.0162782 -978.388 -1049.43 -1050.7
  240 239.5 37.4932 0.0162731 -933.739 -901.266 -1046.04
  241 240.5 37.4506 0.0162546 -988.845 -990.012 -1077.76
  242 241.5 37.5248 0.0162868 -1083.65 -1002.15 -1130.07
  243 242.5 37.4925 0.0162728 -1094.32 -918.75 -1019.41
  244 243.5 37.4643 0.0162605 -1097.97 -1051.92 -1178.46
  245 244.5 37.5152 0.0162827 -1118.98 -1005.18 -1089.71
  246 245.5 37.4932 0.0162731 -1138.31 -1097.68 -1087.92
  247 246.5 37.4894 0.0162715 -1148.75 -1119.59 -1026.31
  248 247.5 37.4763 0.0162657 -1229.54 -1108.78 -1080.64
  249 248.5 37.5201 0.0162848 -1109.41 -1119.06 -1185.91
  250 249.5 37.4815 0.016268 -1227.36 -1084.71 -1135.83
  251 250.5 37.4731 0.0162644 -1251.85 -1124.78 -985.528
  252 251.5 37.5087 0.0162798 -1032.9 -1139.37 -1093.64
  253 252.5 37.4751 0.0162652 -983.629 -1036.32 -1116.99
  254 253.5 37.4795 0.0162672 -1059.65 -1024.79 -1132.34
  255 254.5 37.4718 0.0162638 -1098.49 -1120.25 -1031.71
  256 255.5 37.516 0.016283 -1098.88 -1153.94 -1082.08
  257 256.5 37.4794 0.0162671 -1124.15 -1179 -1116.28
  258 257.5 37.4576 0.0162576 -1054.9 -1073.83 -1096.77
  259 258.5 37.5046 0.0162781 -1191.41 -1015.57 -989.575
  260 259.5 37.5233 0.0162862 -1084.5 -1041.26 -1129.19
  261 260.5 37.4434 0.0162515 -1191.26 -1142.78 -1176.01
  262 261.5 37.4858 0.0162699 -1031.47 -1088.92 -1032.18
  263 262.5 37.5157 0.0162829 -1159.42 -1081.21 -1049.89
  264 263.5 37.5022 0.016277 -1144.12 -1063.21 -1095.32
  265 264.5 37.4321 0.0162466 -1208.33 -1077.83 -1091.24
  266 265.5 37.5146 0.0162824 -1329.63 -1192.22 -1177.22
  267 266.5 37.5021 0.0162769 -1191.72 -1105.69 -1017.75
  268 267.5 37.4726 0.0162642 -1033.3 -1163.52 -1077.29
  269 268.5 37.4739 0.0162647 -1068.9 -955.895 -1133.82
  270 269.5 37.4951 0.0162739 -1049.05 -1066.91 -1085.84
  271 270.5 37.4779 0.0162665 -1009.53 -996.085 -1079.45
  272 271.5 37.4931 0.016273 -996.2 -957.456 -1038.51
  273 272.5 37.4559 0.0162569 -991.161 -1060.36 -1154.64
  274 273.5 37.4969 0.0162747 -971.421 -1011.73 -1058.19
  275 274.5 37.4903 0.0162719 -971.459 -1014.62 -1045.53
  276 275.5 37.4739 0.0162647 -985.302 -1060.85 -1164.16
  277 276.5 37.4476 0.0162533 -897.877 -1013.09 -1121.88
  278 277.5 37.4947 0.0162737 -1011.5 -948.335 -1044.15
  279 278.5 37.49 0.0162717 -1022.44 -986.137 -973.169
  280 279.5 37.4633 0.0162601 -1097.85 -1082.22 -1177.85
  281 280.5 37.4692 0.0162627 -1116.82 -1047.35 -1122.27
  282 281.5 37.5146 0.0162824 -1084.95 -1104.96 -1008.18
  283 282.5 37.4572 0.0162575 -1030.07 -972.761 -1155.34
  284 283.5 37.4545 0.0162563 -1022.43 -998.425 -1152.98
  285 284.5 37.479 0.0162669 -999.359 -1006.35 -1030.92
  286 285.5 37.5091 0.01628 -1122.61 -1122.7 -1026.52
  287 286.5 37.4689 0.0162625 -1124.84 -1073.47 -1134.66
  288 287.5 37.4449 0.0162521 -1001.36 -1115.38 -1083.47
  289 288.5 37.5073 0.0162792 -1151.74 -1108.05 -1082.73
  290 289.5 37.5083 0.0162796 -1050.47 -1067.78 -1092.22
  291 290.5 37.4451 0.0162522 -1082.15 -1077.76 -1112.09
  292 291.5 37.4847 0.0162694 -1050.76 -982.587 -1100.05
  293 292.5 37.5189 0.0162843 -1127.6 -1098.49 -1041.58
  294 293.5 37.4903 0.0162718 -1133.16 -1106.92 -1082.7
  295 294.5 37.4359 0.0162482 -1083.63 -1121.84 -1155.89
  296 295.5 37.5092 0.01628 -1071.95 -1090.72 -1140.9
  297 296.5 37.5212 0.0162852 -1088.09 -1171.58 -1033.55
  298 297.5 37.4603 0.0162588 -1005.36 -1278.88 -1129.21
  299 298.5 37.4742 0.0162649 -1027.26 -1074.64 -1186.34
  300 299.5 37.5119 0.0162812 -964.02 -812.494 -1150.18
  301 300.5 37.4667 0.0162616 -1048.85 -937.453 -1102.44
  302 301.5 37.47 0.016263 -1054.82 -923.62 -1172.68
  303 302.5 37.4901 0.0162717 -1065.33 -1046.08 -1363.36
  304 303.5 37.4685 0.0162624 -931.544 -966.23 -1377.06
  305 304.5 37.4498 0.0162543 -941.116 -983.835 -1386.54
  306 305.5 37.4515 0.016255 -885.627 -827.595 -1627.06
  307 306.5 37.4808 0.0162677 -904.991 -839.887 -1859.12
  308 307.5 37.3916 0.016229 -659.278 -759.955 -1985.55
  309 308.5 37.43 0.0162456 -600.852 -481.792 -2234.2
  310 309.5 37.3816 0.0162247 -344.362 -362.315 -2668
  311 310.5 37.3233 0.0161993 -38.4305 95.1612 -3111.16
  312 311.5 37.2568 0.0161705 522.851 655.666 -3685.9
  313 312.5 37.1828 0.0161384 1242.77 1393.56 -4249.25
  314 313.5 37.0064 0.0160618 2187.29 2246.32 -4962.89
  315 314.5 36.8185 0.0159803 3592.97 3575.86 -5819.72
  316 315.5 36.5196 0.0158505 5605.19 5543.54 -6397.34
  317 316.5 36.0064 0.0156278 8051.37 8066.33 -6596.72
  318 317.5 35.329 0.0153337 11428.5 11466.3 -5725.45
  319 318.5 34.2503 0.0148656 15167.5 15092.2 -3731.85
  320 319.5 32.5899 0.0141449 18546.9 18536 -213.108
  321 320.5 30.2012 0.0131082 20628.6 20627.9 3723.31
  322 321.5 26.9359 0.0116909 20702 20711.5 7416.85
  323 322.5 22.954 0.00996268 18248.4 18183.2 9663.84
  324 323.5 18.7552 0.00814026 13560.7 13679.2 10030.4
  325 324.5 15.0327 0.00652463 8115.8 8123.2 8708.53
  326 325.5 12.0557 0.00523253 2930.88 2875.06 6290.05
  327 326.5 9.74396 0.00422915 -1127.83 -1114.68 3465.57
  328 327.5 8.01317 0.00347794 -4067.82 -4091.77 936.308
  329 328.5 6.70457 0.00290997 -6220.19 -6166.65 -1170.71
  330 329.5 5.70688 0.00247694 -7919.28 -7864.03 -3121.36
  331 330.5 4.94967 0.00214829 -9257.75 -9358.52 -4846.99
  332 331.5 4.36451 0.00189432 -10461.7 -10514.6 -6339.4
  333 332.5 3.90036 0.00169286 -11710.5 -11772.8 -7962.67
  334 333.5 3.56512 0.00154736 -12646.5 -12765.6 -9396.05
  335 334.5 3.29659 0.00143081 -13552.6 -13681.6 -10786.8
  336 335.5 3.09499 0.00134331 -14242.7 -14252.1 -11811.6
  337 336.5 2.95012 0.00128043 -14823.1 -14869.2 -12772
  338 337.5 2.83044 0.00122849 -15330.5 -15352.4 -13683.8
  339 338.5 2.74141 0.00118985 -15606.3 -15736.3 -14330.7
  340 339.5 2.67295 0.00116014 -15853 -15968.2 -14833.6
  341 340.5 2.61916 0.00113679 -16193.2 -16221 -15438.3
  342 341.5 2.59259 0.00112526 -16165.3 -16285.9 -15607.3
  343 342.5 2.56833 0.00111473 -16182.9 -16496.9 -15859.4
  344 343.5 2.54634 0.00110518 -16379.5 -16485.2 -16085.8
  345 344.5 2.5413 0.001103 -16456.3 -16615.6 -16146.9
  346 345.5 2.51578 0.00109192 -16598.6 -16666.9 -16364.6
  347 346.5 2.5095 0.00108919 -16590.1 -16696.3 -16507.1
  348 347.5 2.50073 0.00108539 -16643.8 -16698.3 -16550.2
  349 348.5 2.50104 0.00108552 -16647.5 -16668.3 -16535.4
  350 349.5 2.5007 0.00108537 -16826.9 -16607.3 -16653.2
  351 350.5 2.49836 0.00108436 -16785.2 -16536.4 -16584.2
  352 351.5 2.50006 0.00108509 -16812.1 -16559 -16600.7
  353 352.5 2.50039 0.00108524 -16683.7 -16538.2 -16619
  354 353.5 2.50351 0.00108659 -16668.9 -16534.5 -16609.2
  355 354.5 2.50206 0.00108596 -16690.9 -16592.8 -16638.6
  356 355.5 2.50392 0.00108677 -16732.2 -16629.7 -16593.5
  357 356.5 2.50436 0.00108696 -16782.6 -16683.6 -16567.9
  358 357.5 2.49665 0.00108361 -16694.2 -16699 -16653.8
  359 358.5 2.4905 0.00108095 -16670 -16873.4 -16783.4
  360 359.5 2.49288 0.00108198 -16835.1 -16836.7 -16632.2
  361 360.5 2.49054 0.00108096 -16951.6 -16712 -16662.3
  362 361.5 2.4888 0.00108021 -16894.8 -16708.5 -16603.7
  363 362.5 2.46186 0.00106852 -16846.7 -16781.4 -16963.3
  364 363.5 2.4631 0.00106906 -16864 -16914.6 -16911
  365 364.5 2.47109 0.00107252 -16862 -16729.2 -16819.2
  366 365.5 2.47573 0.00107454 -16836.7 -16769.9 -16822
  367 366.5 2.48741 0.00107961 -16744 -16835.1 -16674.3
  368 367.5 2.48978 0.00108063 -16712 -16692.2 -16636.3
  369 368.5 2.48222 0.00107735 -16743.3 -16709.9 -16789.5
  370 369.5 2.48386 0.00107806 -16795.7 -16690.3 -16715.7
  371 370.5 2.48568 0.00107885 -16568.7 -16676.9 -16787.4
  372 371.5 2.49123 0.00108126 -16661.9 -16644 -16709.7
  373 372.5 2.48739 0.0010796 -16657.1 -16692.8 -16662.2
  374 373.5 2.48606 0.00107902 -16736.3 -16555.8 -16779.3
  375 374.5 2.49536 0.00108305 -16636.4 -16634.9 -16645.6
  376 375.5 2.49688 0.00108372 -16646.1 -16574.8 -16656.8
  377 376.5 2.49754 0.001084 -16616.5 -16607.7 -16628.3
  378 377.5 2.4922 0.00108168 -16635.1 -16658.6 -16715.7
  379 378.5 2.50043 0.00108526 -16936.5 -16747.9 -16633.9
  380 379.5 2.49925 0.00108474 -16740.5 -16662.8 -16608.8
  381 380.5 2.50517 0.00108731 -16608.3 -16772.1 -16584.1
  382 381.5 2.50211 0.00108599 -16655 -16786.1 -16648.1
  383 382.5 2.49932 0.00108478 -16535.5 -16717.3 -16655.5
  384 383.5 2.50972 0.00108929 -16588.4 -16725.6 -16595.3
  385 384.5 2.5043 0.00108693 -16628.8 -16730.2 -16582.6
  386 385.5 2.50961 0.00108924 -16923.4 -16612.9 -16599.5
  387 386.5 2.50597 0.00108766 -16723.3 -16609.4 -16621.6
  388 387.5 2.50592 0.00108764 -16731.9 -16723.9 -16569.5
  389 388.5 2.49807 0.00108423 -16760.8 -16694.3 -16635.8
  390 389.5 2.48981 0.00108065 -16774.1 -16652.4 -16697.4
  391 390.5 2.49089 0.00108112 -16654.8 -16626 -16704.3
  392 391.5 2.47919 0.00107604 -16654.8 -16568.5 -16755.9
  393 392.5 2.47376 0.00107368 -16721.5 -16741.9 -16859.2
  394 393.5 2.48311 0.00107774 -16524.5 -16874.4 -16669.4
  395 394.5 2.49255 0.00108184 -16500.4 -16741.6 -16703
  396 395.5 2.47673 0.00107497 -16625.8 -16728.5 -16767.2
  397 396.5 2.47312 0.0010734 -16785.7 -16740.6 -16798.4
  398 397.5 2.47696 0.00107507 -16758.2 -16658.1 -16817.2
  399 398.5 2.4797 0.00107626 -16673.7 -16659.3 -16784.7
  400 399.5 2.49011 0.00108078 -16679.3 -16644.7 -16691
  401 400.5 2.49062 0.001081 -16674.4 -16646.5 -16646.4
  402 401.5 2.48731 0.00107956 -16516.9 -16619.6 -16691.4
  403 402.5 2.50172 0.00108581 -16703 -16648.5 -16603.5
  404 403.5 2.48816 0.00107993 -16713.1 -16513.6 -16749.8
  405 404.5 2.49074 0.00108105 -16633.6 -16510.2 -16690.3
  406 405.5 2.50171 0.00108581 -16544.5 -16559.7 -16656.3
  407 406.5 2.51115 0.00108991 -16469.7 -16630.3 -16560.1
  408 407.5 2.51431 0.00109128 -16530.9 -16606.1 -16488.6
  409 408.5 2.51352 0.00109094 -16657.2 -16734.1 -16579
  410 409.5 2.5121 0.00109032 -16569.2 -16621.6 -16566.7
  411 410.5 2.50577 0.00108757 -16574.1 -16646.7 -16580.1
  412 411.5 2.50372 0.00108668 -16515.3 -16656.3 -16674.5
  413 412.5 2.49721 0.00108386 -16585.4 -16682.8 -16662.4
  414 413.5 2.49564 0.00108318 -16463.3 -16413.6 -16640.1
  415 414.5 2.49258 0.00108185 -16524.3 -16717 -16649.2
  416 415.5 2.4879 0.00107982 -16520.3 -16617.5 -16720.7
  417 416.5 2.48257 0.0010775 -16675.7 -16583.7 -16791.2
  418 417.5 2.49902 0.00108464 -16648.2 -16504 -16591.6
  419 418.5 2.49765 0.00108405 -16645.1 -16574 -16590
  420 419.5 2.49157 0.00108141 -16686.4 -16623.4 -16680.8
  421 420.5 2.49688 0.00108371 -16658 -16810 -16640.3
  422 421.5 2.49728 0.00108389 -16664.1 -16695.4 -16710.8
  423 422.5 2.49174 0.00108148 -16561.3 -16722.7 -16677.3
  424 423.5 2.50019 0.00108515 -16614.5 -16692.4 -16589.2
  425 424.5 2.49326 0.00108214 -16653.2 -16631.2 -16703.6
  426 425.5 2.49735 0.00108392 -16524.3 -16610 -16627.8
  427 426.5 2.5044 0.00108698 -16677.6 -16575.4 -16638
  428 427.5 2.50259 0.00108619 -16692 -16641.8 -16645.2
  429 428.5 2.48925 0.0010804 -16569.5 -16661 -16598.9
  430 429.5 2.4918 0.00108151 -16524.6 -16728.9 -16697.4
  431 430.5 2.49511 0.00108295 -16509.1 -16667.5 -16682.2
  432 431.5 2.49946 0.00108484 -16471.2 -16718.3 -16664.1
  433 432.5 2.49578 0.00108324 -16482.7 -16750.2 -16614.3
  434 433.5 2.50169 0.0010858 -16638.9 -16674.4 -16672.1
  435 434.5 2.4924 0.00108177 -16643.4 -16628.1 -16704.9
  436 435.5 2.50027 0.00108519 -16676.5 -16623.2 -16612.2
  437 436.5 2.51385 0.00109108 -16655.7 -16694.6 -16507.2
  438 437.5 2.50468 0.0010871 -16700.1 -16763.6 -16616.6
  439 438.5 2.4981 0.00108424 -16584 -16628.5 -16663.2
  440 439.5 2.50436 0.00108696 -16591.2 -16493.4 -16533
  441 440.5 2.49886 0.00108458 -16603.9 -16559.5 -16703.4
  442 441.5 2.50882 0.0010889 -16595.1 -16695.9 -16548.3
  443 442.5 2.5043 0.00108694 -16651.8 -16684.7 -16574.3
  444 443.5 2.50988 0.00108936 -16636 -16707.5 -16583.8
  445 444.5 2.50244 0.00108613 -16582.2 -16628.4 -16606.6
  446 445.5 2.49735 0.00108392 -16636.2 -16586.7 -16632.9
  447 446.5 2.50405 0.00108683 -16504.9 -16376.4 -16623.7
  448 447.5 2.51547 0.00109178 -16457.8 -16402.4 -16528.9
  449 448.5 2.5217 0.00109449 -16447.4 -16403 -16477.2
  450 449.5 2.51968 0.00109361 -16421 -16501.2 -16405.3
  451 450.5 2.52316 0.00109512 -16391.3 -16507.8 -16496.1
  452 451.5 2.5294 0.00109783 -16491.7 -16504.4 -16411
  453 452.5 2.52595 0.00109633 -16374 -16479.8 -16407
  454 453.5 2.53926 0.00110211 -16461.8 -16512.1 -16273.7
  455 454.5 2.53976 0.00110233 -16555.6 -16376.4 -16321.9
  456 455.5 2.5418 0.00110321 -16515.2 -16391.3 -16289.7
  457 456.5 2.56071 0.00111142 -16245.3 -16422.2 -16071.9
  458 457.5 2.5688 0.00111493 -16242 -16355 -16001.4
  459 458.5 2.57926 0.00111947 -16270 -16223.6 -15894.6
  460 459.5 2.59925 0.00112815 -16105.1 -16096.1 -15736.2
  461 460.5 2.62277 0.00113836 -15986.8 -16052.7 -15481.3
  462 461.5 2.66221 0.00115547 -15699.6 -15857.3 -15005.3
  463 462.5 2.71404 0.00117797 -15666.7 -15678.7 -14708.5
  464 463.5 2.77901 0.00120617 -15489.5 -15487.8 -14110.3
  465 464.5 2.86924 0.00124533 -15230.4 -15153.2 -13421
  466 465.5 2.97667 0.00129196 -14863.2 -14713.3 -12717
  467 466.5 3.13439 0.00136041 -14170.9 -14082.1 -11648.5
  468 467.5 3.32963 0.00144515 -13368.5 -13298.3 -10585.5
  469 468.5 3.61624 0.00156955 -12515.1 -12543.7 -9242.16
  470 469.5 3.98246 0.0017285 -11439.9 -11465.6 -7806.8
  471 470.5 4.45192 0.00193226 -10289 -10338.8 -6329.15
  472 471.5 5.03338 0.00218462 -9032.91 -9048.88 -4975.92
  473 472.5 5.78522 0.00251095 -7660.06 -7637.52 -3641.89
  474 473.5 6.68381 0.00290096 -6170.44 -6241.48 -2617.89
  475 474.5 7.77436 0.00337429 -4772.06 -4867.22 -1755.45
  476 475.5 9.03293 0.00392054 -3465.88 -3491.51 -1146.42
  477 476.5 10.5082 0.00456085 -2278.76 -2308.63 -708.718
  478 477.5 12.0798 0.00524296 -1202.89 -1365.59 -648.425
  479 478.5 13.7532 0.00596928 -343.149 -357.058 -722.072
  480 479.5 15.4989 0.00672697 366.227 279.539 -847.627
50000000 480 11013.999999999989
  1 0.5 17.9192 0.00777743 1084.34 1108.75 -1249.49
  2 1.5 19.5498 0.00848517 1386.12 1319.36 -1543.2
  3 2.5 21.0303 0.00912776 1538.62 1515.69 -1845.15
  4 3.5 22.3548 0.00970262 1536.74 1465.77 -2168.64
  5 4.5 23.5092 0.0102037 1426.96 1387.9 -2385.01
  6 5.5 24.5077 0.010637 1057.65 1151.8 -2611.81
  7 6.5 25.3018 0.0109817 857.817 873.641 -2653.93
  8 7.5 25.977 0.0112748 586.776 640.083 -2642.94
  9 8.5 26.5126 0.0115072 352.951 313.652 -2721.15
  10 9.5 26.9549 0.0116992 113.706 131.133 -2578.02
  11 10.5 27.2817 0.011841 -195.783 -199.425 -2584.8
  12 11.5 27.5722 0.0119671 -353.544 -372.677 -2397.85
  13 12.5 27.7829 0.0120586 -580.343 -623.234 -2288.98
  14 13.5 27.9707 0.0121401 -774.342 -718.136 -2167.92
  15 14.5 28.0952 0.0121941 -869.366 -896.885 -2129.62
  16 15.5 28.2183 0.0122475 -990.455 -963.921 -1986.21
  17 16.5 28.2748 0.012272 -1110.13 -1135.39 -1850.8
  18 17.5 28.3783 0.012317 -1177.35 -1200.04 -1770.74
  19 18.5 28.4116 0.0123314 -1302.97 -1309.66 -1810.8
  20 19.5 28.4397 0.0123436 -1243.91 -1273.66 -1694.13
  21 20.5 28.5004 0.01237 -1255.52 -1274.69 -1636.29
  22 21.5 28.5238 0.0123801 -1332.67 -1352.67 -1583.73
  23 22.5 28.5302 0.0123829 -1419.06 -1335.71 -1578.44
  24 23.5 28.5471 0.0123902 -1343.01 -1354.02 -1528.94
  25 24.5 28.554 0.0123932 -1389.59 -1406.46 -1509.99
  26 25.5 28.5629 0.0123971 -1396.44 -1418.56 -1548.83
  27 26.5 28.5835 0.012406 -1534.76 -1433.26 -1517.66
  28 27.5 28.5759 0.0124027 -1486.83 -1464.52 -1380.9
  29 28.5 28.566 0.0123985 -1520.41 -1424.04 -1504.44
  30 29.5 28.595 0.012411 -1419.55 -1460.95 -1491.28
  31 30.5 28.5749 0.0124023 -1341.01 -1404.46 -1449.54
  32 31.5 28.5972 0.012412 -1468.64 -1446.23 -1457.97
  33 32.5 28.577 0.0124032 -1485.24 -1419.89 -1463.17
  34 33.5 28.6098 0.0124174 -1448.32 -1403.64 -1422.6
  35 34.5 28.6166 0.0124204 -1424.41 -1460.5 -1409.19
  36 35.5 28.5836 0.0124061 -1407.07 -1507.88 -1509.7
  37 36.5 28.5983 0.0124124 -1475.26 -1428.24 -1448.17
  38 37.5 28.6052 0.0124154 -1518.21 -1477.34 -1465.3
  39 38.5 28.6198 0.0124218 -1483.3 -1468.95 -1398.89
  40 39.5 28.5896 0.0124087 -1477.42 -1411.09 -1425.02
  41 40.5 28.6114 0.0124181 -1465.6 -1503.4 -1509.46
  42 41.5 28.5858 0.0124071 -1402.58 -1508.38 -1435.96
  43 42.5 28.5984 0.0124125 -1507.08 -1497.85 -1396.05
  44 43.5 28.5867 0.0124074 -1383.34 -1446.12 -1486.95
  45 44.5 28.6185 0.0124212 -1477.96 -1462.49 -1411.61
  46 45.5 28.5981 0.0124124 -1383.13 -1479.61 -1425.29
  47 46.5 28.5901 0.0124089 -1569.9 -1514.11 -1444.54
  48 47.5 28.617 0.0124206 -1497.09 -1471.05 -1515.03
  49 48.5 28.5777 0.0124035 -1445.9 -1436.82 -1403.98
  50 49.5 28.5979 0.0124123 -1481.58 -1486.99 -1398.08
  51 50.5 28.6357 0.0124287 -1469.82 -1505.09 -1432.62
  52 51.5 28.5719 0.012401 -1408.31 -1526.07 -1497.86
  53 52.5 28.5683 0.0123994 -1381.27 -1399.82 -1405.78
  54 53.5 28.5948 0.0124109 -1371.77 -1463.42 -1444.92
  55 54.5 28.6118 0.0124183 -1440.33 -1405.19 -1437.68
  56 55.5 28.5646 0.0123978 -1349.34 -1402.91 -1429.91
  57 56.5 28.5592 0.0123955 -1441.28 -1398.65 -1463.45
  58 57.5 28.5876 0.0124078 -1450.47 -1390.21 -1449.99
  59 58.5 28.5845 0.0124065 -1443.69 -1378.28 -1383.76
  60 59.5 28.57 0.0124002 -1530.42 -1403.64 -1484.08
  61 60.5 28.5926 0.01241 -1440.02 -1421.22 -1409.58
  62 61.5 28.569 0.0123997 -1463.5 -1486.58 -1449.1
  63 62.5 28.5733 0.0124016 -1495.13 -1389.35 -1453.15
  64 63.5 28.5742 0.012402 -1434.87 -1450.15 -1476.81
  65 64.5 28.6076 0.0124165 -1400.78 -1447.23 -1406.22
  66 65.5 28.5906 0.0124091 -1503.98 -1480.93 -1424.09
  67 66.5 28.5795 0.0124043 -1438.86 -1433.53 -1443.63
  68 67.5 28.5986 0.0124126 -1542.82 -1487.25 -1439.65
  69 68.5 28.5879 0.012408 -1413.89 -1463.16 -1448.56
  70 69.5 28.6113 0.0124181 -1429.61 -1490.54 -1422.21
  71 70.5 28.59 0.0124088 -1439.05 -1464.77 -1453.26
  72 71.5 28.5895 0.0124086 -1425.11 -1477 -1474.52
  73 72.5 28.5903 0.012409 -1425.9 -1497.21 -1418.95
  74 73.5 28.6125 0.0124186 -1440.94 -1474.87 -1456.42
  75 74.5 28.6015 0.0124139 -1472.92 -1506.45 -1426.77
  76 75.5 28.5798 0.0124044 -1441.85 -1434.56 -1464.67
  77 76.5 28.6153 0.0124199 -1421.89 -1431.78 -1398.35
  78 77.5 28.573 0.0124015 -1473.94 -1456.8 -1470.13
  79 78.5 28.6057 0.0124157 -1401.68 -1501.04 -1476.74
  80 79.5 28.6039 0.0124149 -1549.35 -1439.79 -1426.31
  81 80.5 28.5665 0.0123987 -1450.74 -1421.17 -1446.02
  82 81.5 28.5917 0.0124096 -1462.84 -1397.93 -1459.04
  83 82.5 28.5815 0.0124051 -1456.65 -1470.2 -1424.09
  84 83.5 28.5726 0.0124013 -1510.79 -1536.73 -1443.04
  85 84.5 28.5899 0.0124088 -1488.4 -1406.59 -1429.47
  86 85.5 28.59 0.0124088 -1522.21 -1462.75 -1428.75
  87 86.5 28.5716 0.0124009 -1509.11 -1565.06 -1432.65
  88 87.5 28.5646 0.0123978 -1501.27 -1475.67 -1418.76
  89 88.5 28.5769 0.0124032 -1491.61 -1418.58 -1506.27
  90 89.5 28.5335 0.0123843 -1509.51 -1505.41 -1435.13
  91 90.5 28.5726 0.0124013 -1495.55 -1458.9 -1398.68
  92 91.5 28.5804 0.0124047 -1438.54 -1402.23 -1410.85
  93 92.5 28.5457 0.0123896 -1446.07 -1397.37 -1436.01
  94 93.5 28.5467 0.0123901 -1527.65 -1457.47 -1461.36
  95 94.5 28.5807 0.0124048 -1530.61 -1510.76 -1415.86
  96 95.5 28.5721 0.0124011 -1534.4 -1500.3 -1459.23
  97 96.5 28.5564 0.0123943 -1470 -1451.35 -1454.25
  98 97.5 28.568 0.0123993 -1452.14 -1532.48 -1427.66
  99 98.5 28.5793 0.0124042 -1517.69 -1476.97 -1443.11
  100 99.5 28.5649 0.012398 -1508.75 -1513.14 -1400.44
  101 100.5 28.5621 0.0123967 -1422.02 -1458.63 -1465.42
  102 101.5 28.5586 0.0123952 -1363.49 -1401.04 -1471.03
  103 102.5 28.563 0.0123971 -1356.19 -1358.44 -1435.58
  104 103.5 28.5604 0.012396 -1420.06 -1412.55 -1471.24
  105 104.5 28.5803 0.0124046 -1420.64 -1395.98 -1391.11
  106 105.5 28.5922 0.0124098 -1479.78 -1477.57 -1456.17
  107 106.5 28.5549 0.0123936 -1461.85 -1505.74 -1450.49
  108 107.5 28.5517 0.0123922 -1472.95 -1579.85 -1452.52
  109 108.5 28.585 0.0124067 -1484.26 -1494 -1463.51
  110 109.5 28.5939 0.0124105 -1466.44 -1511.16 -1411.88
  111 110.5 28.5643 0.0123977 -1402.7 -1443.47 -1410.89
  112 111.5 28.5443 0.012389 -1493.96 -1512.16 -1495.33
  113 112.5 28.5703 0.0124003 -1415.01 -1384.33 -1437.61
  114 113.5 28.5772 0.0124033 -1446.06 -1434.78 -1406.2
  115 114.5 28.5447 0.0123892 -1438.73 -1474.6 -1435.58
  116 115.5 28.5273 0.0123816 -1438.84 -1461.25 -1430.33
  117 116.5 28.5598 0.0123958 -1466.52 -1451.25 -1454.4
  118 117.5 28.5361 0.0123855 -1362.25 -1476.73 -1438.18
  119 118.5 28.5386 0.0123865 -1463.84 -1545.23 -1442.95
  120 119.5 28.5638 0.0123975 -1420.51 -1473.4 -1462.16
  121 120.5 28.5514 0.0123921 -1330.45 -1528.4 -1382.68
  122 121.5 28.5311 0.0123833 -1481.8 -1489.61 -1478.71
  123 122.5 28.5419 0.012388 -1448.62 -1465.46 -1468.77
  124 123.5 28.5554 0.0123938 -1455.11 -1438.59 -1408.78
  125 124.5 28.5417 0.0123879 -1542.37 -1415.79 -1479.69
  126 125.5 28.5667 0.0123987 -1481.98 -1433.82 -1455
  127 126.5 28.52 0.0123785 -1402.31 -1423.07 -1417.23
  128 127.5 28.5708 0.0124005 -1514.25 -1407.11 -1427.61
  129 128.5 28.5404 0.0123873 -1474.18 -1404.28 -1456.93
  130 129.5 28.5448 0.0123893 -1446.5 -1431.38 -1505.89
  131 130.5 28.5551 0.0123937 -1438.97 -1418.26 -1447.52
  132 131.5 28.5424 0.0123882 -1445.4 -1410.52 -1404.32
  133 132.5 28.5266 0.0123813 -1450.87 -1430.75 -1477.1
  134 133.5 28.5449 0.0123893 -1411.66 -1439.69 -1492.41
  135 134.5 28.5467 0.0123901 -1442.59 -1468.66 -1450.6
  136 135.5 28.507 0.0123728 -1437.63 -1426.06 -1504.63
