# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10531
  213 212.5 36.854 0.0159957 -2476.39 -2479.97 -2578.03
  214 213.5 36.9107 0.0160203 -2522.39 -2515.37 -2420.19
  215 214.5 36.8547 0.015996 -2421.06 -2427.94 -2513.27
  216 215.5 36.8321 0.0159861 -2415.27 -2447.71 -2487.23
  217 216.5 36.8764 0.0160054 -2546.48 -2555.45 -2530.82
  218 217.5 36.8856 0.0160094 -2464.06 -2489.83 -2463.58
  219 218.5 36.8494 0.0159937 -2725.47 -2712.91 -2552.62
  220 219.5 36.8373 0.0159884 -2618.21 -2589.97 -2475.78
  221 220.5 36.9127 0.0160211 -2616.04 -2495.52 -2476.61
  222 221.5 36.8474 0.0159928 -2530.91 -2425.41 -2482.48
  223 222.5 36.8119 0.0159774 -2417.72 -2528.54 -2569.7
  224 223.5 36.8865 0.0160098 -2463.54 -2443.01 -2494.01
  225 224.5 36.91 0.01602 -2468.25 -2625.97 -2458.51
  226 225.5 36.8126 0.0159777 -2460.94 -2517.42 -2437.01
  227 226.5 36.8417 0.0159903 -2395.8 -2496.54 -2539.06
  228 227.5 36.8939 0.016013 -2465.13 -2491.01 -2548.94
  229 228.5 36.8523 0.0159949 -2445.69 -2591.65 -2463.5
  230 229.5 36.8267 0.0159838 -2588.58 -2534.19 -2507.51
  231 230.5 36.8555 0.0159963 -2364.24 -2318.86 -2454.42
  232 231.5 36.8796 0.0160068 -2490.31 -2462.05 -2506.93
  233 232.5 36.823 0.0159822 -2444.52 -2541.42 -2526.7
  234 233.5 36.8743 0.0160045 -2356.6 -2510.44 -2480.07
  235 234.5 36.8588 0.0159978 -2465.37 -2472.36 -2456.79
  236 235.5 36.856 0.0159965 -2373.31 -2487.08 -2474.54
  237 236.5 36.8394 0.0159893 -2463.12 -2554.14 -2505.36
  238 237.5 36.8598 0.0159982 -2530.34 -2495.66 -2540.56
  239 238.5 36.854 0.0159957 -2606.38 -2564.55 -2487.56
  240 239.5 36.8511 0.0159944 -2456.18 -2478.79 -2453.12
  241 240.5 36.8417 0.0159903 -2457.07 -2446.2 -2498.96
  242 241.5 36.8338 0.0159869 -2634.89 -2569.56 -2601.8
  243 242.5 36.8749 0.0160047 -2416.99 -2453.16 -2458
  244 243.5 36.8413 0.0159901 -2525.08 -2558.27 -2425.23
  245 244.5 36.8395 0.0159894 -2548.5 -2479.67 -2511.22
  246 245.5 36.8583 0.0159975 -2418.2 -2422.42 -2493.28
  247 246.5 36.8535 0.0159954 -2423.8 -2507.07 -2479.18
  248 247.5 36.8474 0.0159928 -2500.14 -2391.06 -2525.75
  249 248.5 36.8607 0.0159986 -2424.46 -2477.27 -2473.16
  250 249.5 36.8342 0.0159871 -2465.69 -2450.87 -2493.83
  251 250.5 36.8624 0.0159993 -2602.66 -2515.47 -2561.66
  252 251.5 36.8404 0.0159898 -2446.28 -2546.09 -2460.32
  253 252.5 36.8527 0.0159951 -2463.3 -2518.4 -2496.77
  254 253.5 36.864 0.016 -2591.72 -2595.52 -2517.38
  255 254.5 36.8432 0.015991 -2507.28 -2503.08 -2469.33
  256 255.5 36.8623 0.0159993 -2492.59 -2489.28 -2497.77
  257 256.5 36.8608 0.0159986 -2642.97 -2614.14 -2583.2
  258 257.5 36.8257 0.0159834 -2548.98 -2463.58 -2400.45
  259 258.5 36.8669 0.0160013 -2540.34 -2541.94 -2500.8
  260 259.5 36.8599 0.0159982 -2396.28 -2484.08 -2535.78
  261 260.5 36.8575 0.0159972 -2326.24 -2397.39 -2437.24
  262 261.5 36.7912 0.0159684 -2343.06 -2426.71 -2537.3
  263 262.5 36.8663 0.016001 -2520.82 -2678.92 -2530.49
  264 263.5 36.8538 0.0159956 -2532.89 -2564.68 -2472.37
  265 264.5 36.839 0.0159892 -2496.49 -2524.31 -2420.34
  266 265.5 36.8208 0.0159812 -2581.61 -2517.56 -2573.7
  267 266.5 36.8577 0.0159973 -2587.75 -2553.98 -2486.72
  268 267.5 36.8544 0.0159958 -2570.04 -2602.43 -2479.26
  269 268.5 36.8453 0.0159919 -2585.89 -2644.88 -2459.63
  270 269.5 36.833 0.0159865 -2612.27 -2547.73 -2574.02
  271 270.5 36.8234 0.0159824 -2507.43 -2482.56 -2454.85
  272 271.5 36.8748 0.0160047 -2551.35 -2487.57 -2460.48
  273 272.5 36.8399 0.0159895 -2478.02 -2563.69 -2526.76
  274 273.5 36.8069 0.0159752 -2376.42 -2400.56 -2477.08
  275 274.5 36.8591 0.0159979 -2525.53 -2599.05 -2502.35
  276 275.5 36.8633 0.0159997 -2558.74 -2619.74 -2514.3
  277 276.5 36.8245 0.0159829 -2531.54 -2525.43 -2425.83
  278 277.5 36.8257 0.0159834 -2777.44 -2633.36 -2556.02
  279 278.5 36.8467 0.0159925 -2656.02 -2521.03 -2505.83
  280 279.5 36.8544 0.0159958 -2596.99 -2538.46 -2538.74
  281 280.5 36.8122 0.0159775 -2482.53 -2411.04 -2371.82
  282 281.5 36.8455 0.015992 -2434.01 -2446.87 -2519.05
  283 282.5 36.8412 0.0159901 -2620.06 -2612.81 -2496.18
  284 283.5 36.8598 0.0159982 -2717.88 -2628.83 -2616.82
  285 284.5 36.8134 0.015978 -2522.52 -2439.1 -2366.99
  286 285.5 36.8535 0.0159954 -2519.91 -2420.51 -2552.05
  287 286.5 36.852 0.0159948 -2525.44 -2417.14 -2493.13
  288 287.5 36.8153 0.0159789 -2555.9 -2497.59 -2502.03
  289 288.5 36.8548 0.015996 -2576.14 -2547.1 -2477.66
  290 289.5 36.8719 0.0160034 -2607.92 -2386.89 -2458.2
  291 290.5 36.8144 0.0159785 -2492.97 -2379.05 -2482.99
  292 291.5 36.8344 0.0159872 -2526.99 -2491.82 -2569.68
  293 292.5 36.8735 0.0160041 -2410.35 -2482.63 -2475.24
  294 293.5 36.857 0.0159969 -2341.27 -2480.46 -2487.11
  295 294.5 36.8257 0.0159834 -2387.21 -2609.24 -2491.56
  296 295.5 36.8481 0.0159931 -2381.88 -2506.24 -2500.83
  297 296.5 36.9001 0.0160157 -2573.12 -2550.58 -2453.92
  298 297.5 36.8409 0.01599 -2485.03 -2554.46 -2474.33
  299 298.5 36.821 0.0159813 -2486.49 -2410.98 -2583.05
  300 299.5 36.8733 0.016004 -2507.63 -2278.52 -2436.09
  301 300.5 36.871 0.016003 -2518.58 -2416 -2589.59
  302 301.5 36.8343 0.0159871 -2582.71 -2398.07 -2425.53
  303 302.5 36.8349 0.0159874 -2585.22 -2557.78 -2553.9
  304 303.5 36.8861 0.0160096 -2627.11 -2615.98 -2479.84
  305 304.5 36.8654 0.0160006 -2592.89 -2597 -2466.37
  306 305.5 36.8106 0.0159768 -2417.36 -2489.12 -2449.67
  307 306.5 36.8668 0.0160012 -2490.35 -2510.32 -2539.23
  308 307.5 36.8639 0.016 -2511.43 -2528.43 -2545.85
  309 308.5 36.835 0.0159874 -2575.05 -2400.58 -2473.18
  310 309.5 36.8546 0.0159959 -2524.28 -2615.23 -2496.31
  311 310.5 36.887 0.01601 -2516.51 -2573.29 -2479.52
  312 311.5 36.8584 0.0159976 -2523.2 -2571.45 -2503.91
  313 312.5 36.8366 0.0159881 -2545.89 -2582 -2484.76
  314 313.5 36.8695 0.0160024 -2491.55 -2418.89 -2507.6
  315 314.5 36.8705 0.0160028 -2414.01 -2376.45 -2508.15
  316 315.5 36.8521 0.0159948 -2510.82 -2485.69 -2545.61
  317 316.5 36.8327 0.0159864 -2428 -2550.38 -2498.41
  318 317.5 36.9002 0.0160157 -2510.8 -2498.84 -2472.5
  319 318.5 36.8533 0.0159954 -2490 -2646.14 -2565.1
  320 319.5 36.8272 0.015984 -2427.46 -2405.79 -2565.18
  321 320.5 36.8659 0.0160008 -2310.81 -2346.51 -2546.02
  322 321.5 36.8703 0.0160027 -2431.59 -2432.82 -2614.23
  323 322.5 36.8346 0.0159872 -2384.74 -2323.09 -2569.56
  324 323.5 36.8342 0.015987 -2363.4 -2364.48 -2763.39
  325 324.5 36.8673 0.0160014 -2313.58 -2402.71 -2815.3
  326 325.5 36.8239 0.0159826 -2290.94 -2304.17 -2818.77
  327 326.5 36.8465 0.0159924 -2197.32 -2215.72 -2899.69
  328 327.5 36.7981 0.0159714 -2285.98 -2191.8 -3219.8
  329 328.5 36.8393 0.0159893 -2080.62 -2009.95 -3382.1
  330 329.5 36.7635 0.0159564 -1873.06 -1740.1 -3507.16
  331 330.5 36.7428 0.0159474 -1532.08 -1535.73 -3921.29
  332 331.5 36.6772 0.0159189 -1163.18 -1247.24 -4199.18
  333 332.5 36.6424 0.0159038 -816.427 -831.099 -4608.3
  334 333.5 36.5055 0.0158444 -33.8316 -29.2007 -5067.76
  335 334.5 36.3484 0.0157762 749.966 741.743 -5416.31
  336 335.5 36.1389 0.0156853 1941.38 1872.66 -5688.37
  337 336.5 35.8326 0.0155523 3228.1 3290.44 -5758.13
  338 337.5 35.342 0.0153394 4814.9 4832.37 -5574.02
  339 338.5 34.7343 0.0150757 6399.65 6413.08 -5071.68
  340 339.5 33.903 0.0147148 7954.02 8051.81 -4204
  341 340.5 32.8485 0.0142572 9315.12 9321.51 -2949.07
  342 341.5 31.6022 0.0137163 10168.7 10271.5 -1588.25
  343 342.5 30.1658 0.0130928 10272.6 10224.6 -118.126
  344 343.5 28.6062 0.0124159 9453.32 9449.25 1191.4
  345 344.5 27.0582 0.011744 7690.4 7683 2118.3
  346 345.5 25.5587 0.0110932 5277.4 5201.57 2244.08
  347 346.5 24.2898 0.0105424 2341.36 2391.35 1697.88
  348 347.5 23.2661 0.0100981 -238.3 -237.07 623.957
  349 348.5 22.5993 0.0098087 -2313.38 -2261.29 -670.626
  350 349.5 22.1802 0.00962681 -3461.12 -3440.11 -1772.09
  351 350.5 21.9428 0.0095238 -3977.51 -3911.71 -2616.59
  352 351.5 21.8252 0.00947275 -4198.75 -4182.7 -3214.42
  353 352.5 21.7892 0.00945714 -4223.38 -4197.69 -3594.89
  354 353.5 21.7859 0.0094557 -4144.79 -4221.72 -3847.25
  355 354.5 21.7844 0.00945502 -4197.05 -4225.89 -4027.53
  356 355.5 21.7822 0.00945408 -4243.33 -4310.78 -4124.84
  357 356.5 21.8219 0.00947133 -4242.89 -4231.45 -4183.71
  358 357.5 21.8641 0.00948963 -4272.26 -4253.38 -4178.32
  359 358.5 21.8452 0.00948143 -4210.76 -4243.59 -4192.37
  360 359.5 21.8382 0.00947837 -4185.68 -4274.95 -4210.8
  361 360.5 21.8835 0.00949806 -4244.88 -4311.26 -4285.91
  362 361.5 21.8746 0.00949417 -4215.17 -4247.12 -4259.5
  363 362.5 21.8594 0.0094876 -4173.58 -4289.49 -4220.43
  364 363.5 21.8711 0.00949267 -4247.75 -4273.42 -4297.27
  365 364.5 21.9082 0.00950878 -4210.95 -4213.08 -4295.06
  366 365.5 21.8775 0.00949542 -4269.08 -4260.4 -4213.86
  367 366.5 21.8838 0.00949819 -4203.68 -4184.31 -4238.02
  368 367.5 21.8882 0.00950008 -4272.27 -4252.52 -4313.69
  369 368.5 21.8922 0.00950181 -4176.75 -4228.12 -4266.77
  370 369.5 21.8757 0.00949466 -4165.88 -4287.27 -4241.84
  371 370.5 21.8782 0.00949573 -4229.28 -4265.26 -4215.16
  372 371.5 21.8655 0.00949023 -4163.36 -4333.78 -4312.5
  373 372.5 21.8334 0.00947632 -4179.82 -4249.05 -4306.22
  374 373.5 21.8153 0.00946845 -4196.43 -4301.83 -4213.59
  375 374.5 21.8152 0.00946841 -4218.52 -4270.15 -4354.96
  376 375.5 21.8021 0.00946273 -4294.26 -4214.3 -4261.32
  377 376.5 21.7712 0.00944932 -4200.73 -4222.96 -4235.43
  378 377.5 21.7481 0.0094393 -4215.03 -4241.36 -4321.64
  379 378.5 21.7583 0.0094437 -4218.9 -4243.61 -4289.15
  380 379.5 21.6975 0.0094173 -4199.44 -4199.8 -4299.5
  381 380.5 21.685 0.00941188 -4225.24 -4270.18 -4342.72
  382 381.5 21.666 0.00940365 -4306.69 -4272.11 -4292.35
  383 382.5 21.6155 0.00938174 -4319.89 -4237.5 -4328.02
  384 383.5 21.6043 0.00937689 -4383.86 -4270.28 -4338.22
  385 384.5 21.5537 0.0093549 -4387.33 -4322.46 -4354.23
  386 385.5 21.5339 0.0093463 -4343.06 -4356.92 -4326.89
  387 386.5 21.4751 0.00932079 -4266.9 -4367.01 -4387.03
  388 387.5 21.4454 0.00930788 -4225.07 -4295.09 -4342.67
  389 388.5 21.3795 0.00927928 -4305.1 -4246.77 -4376.22
  390 389.5 21.3184 0.0092528 -4197.38 -4225.04 -4426.61
  391 390.5 21.2917 0.00924121 -4269.14 -4285.72 -4409.66
  392 391.5 21.2292 0.00921404 -4289.43 -4405.74 -4433.07
  393 392.5 21.1586 0.00918343 -4338.61 -4313.49 -4396.63
  394 393.5 21.0989 0.00915751 -4380.04 -4259.49 -4487.14
  395 394.5 21.0031 0.00911593 -4261.73 -4289.77 -4499.09
  396 395.5 20.9339 0.00908588 -4334.94 -4308.82 -4539.34
  397 396.5 20.8608 0.00905417 -4282.2 -4306.74 -4531.24
  398 397.5 20.7924 0.0090245 -4188.39 -4320.22 -4506.58
  399 398.5 20.6564 0.00896544 -4339.94 -4411.05 -4606.59
  400 399.5 20.5704 0.00892812 -4357.61 -4370.25 -4557.46
  401 400.5 20.4795 0.00888865 -4420.57 -4386.88 -4614.55
  402 401.5 20.3346 0.00882576 -4362.43 -4324.49 -4625.36
  403 402.5 20.1717 0.00875509 -4396.81 -4384.93 -4700.26
  404 403.5 20.0558 0.00870477 -4474.44 -4479.62 -4733.1
  405 404.5 19.9159 0.00864406 -4426.44 -4497.87 -4701.77
  406 405.5 19.7418 0.00856847 -4583.73 -4644.7 -4690.95
  407 406.5 19.5856 0.00850068 -4696.87 -4662.68 -4855.76
  408 407.5 19.4054 0.00842249 -4607.07 -4655.31 -4891.66
  409 408.5 19.2451 0.00835289 -4574.13 -4601.38 -4848.08
  410 409.5 19.0457 0.00826637 -4622.17 -4623.3 -4931.81
  411 410.5 18.8774 0.00819331 -4607.17 -4836.27 -5004.31
  412 411.5 18.6729 0.00810455 -4755.94 -4729.58 -5040.86
  413 412.5 18.4572 0.00801093 -4798.36 -4800.56 -5043.91
  414 413.5 18.275 0.00793187 -4858.34 -4806.85 -5111.42
  415 414.5 18.0202 0.00782128 -4966.26 -4883.45 -5218.58
  416 415.5 17.7906 0.00772161 -5012.52 -4920.92 -5217.41
  417 416.5 17.5522 0.00761816 -5084.06 -5099.13 -5379.08
  418 417.5 17.3293 0.0075214 -5144.66 -5249.59 -5441.71
  419 418.5 17.0739 0.00741054 -5167.22 -5246.67 -5481.36
  420 419.5 16.8356 0.00730713 -5223.8 -5352.82 -5538.4
  421 420.5 16.6111 0.00720969 -5417.66 -5406.76 -5574.22
  422 421.5 16.3502 0.00709646 -5560.34 -5481.33 -5740.99
  423 422.5 16.083 0.00698048 -5596.16 -5500.84 -5825.06
  424 423.5 15.8449 0.00687714 -5631.29 -5503.22 -5771.15
  425 424.5 15.5448 0.00674688 -5846.07 -5702.09 -5953.23
  426 425.5 15.2753 0.00662989 -5881.68 -5804.65 -6170.69
  427 426.5 14.9975 0.00650934 -5870.2 -5925.53 -6202.31
  428 427.5 14.7419 0.00639841 -5978.66 -6092.75 -6268.97
  429 428.5 14.4549 0.00627384 -6118.83 -6186.1 -6438.24
  430 429.5 14.1992 0.00616285 -6361.7 -6351.96 -6497.78
  431 430.5 13.9202 0.00604175 -6452.2 -6488.67 -6613.23
  432 431.5 13.65 0.00592449 -6647.95 -6596.33 -6829.83
  433 432.5 13.36 0.00579861 -6802.94 -6804.69 -6890
  434 433.5 13.0958 0.00568396 -6902.5 -6889.88 -6969.36
  435 434.5 12.8279 0.00556766 -7077.02 -6991.82 -7233.06
  436 435.5 12.5293 0.00543806 -7171.69 -7206.4 -7325.56
  437 436.5 12.2656 0.0053236 -7404.93 -7348.73 -7461.19
  438 437.5 11.9736 0.00519688 -7651.9 -7627.87 -7687.24
  439 438.5 11.705 0.0050803 -7737.26 -7729.72 -7827.88
  440 439.5 11.4355 0.00496334 -7983.8 -7884.14 -7994.39
  441 440.5 11.1763 0.00485084 -8171.62 -8175.09 -8073.91
  442 441.5 10.9253 0.00474187 -8473.51 -8467.12 -8332.97
  443 442.5 10.6589 0.00462628 -8622.34 -8624.03 -8567.8
  444 443.5 10.4099 0.00451817 -8799.4 -8892.23 -8714.52
  445 444.5 10.1777 0.00441742 -9181.82 -9125.88 -8941.89
  446 445.5 9.9294 0.00430964 -9426.56 -9385.33 -9137.76
  447 446.5 9.72863 0.00422249 -9510.15 -9570.57 -9305.6
  448 447.5 9.50292 0.00412453 -9705.36 -9890.53 -9523.73
  449 448.5 9.28662 0.00403065 -10040.4 -10101.3 -9806.28
  450 449.5 9.11188 0.00395481 -10302.4 -10436.7 -9955.22
  451 450.5 8.92042 0.00387171 -10504.6 -10486.9 -10188.9
  452 451.5 8.75656 0.00380059 -10752.4 -10717.2 -10310.5
  453 452.5 8.59321 0.00372969 -10967.1 -11030.8 -10595.3
  454 453.5 8.45102 0.00366798 -11149.4 -11095.9 -10781
  455 454.5 8.31492 0.00360891 -11256.6 -11213.5 -10926.5
  456 455.5 8.19231 0.00355569 -11404.1 -11394.7 -11105.7
  457 456.5 8.07046 0.0035028 -11688.1 -11646.1 -11410
  458 457.5 7.98233 0.00346455 -11662.1 -11744.6 -11431.8
  459 458.5 7.87232 0.0034168 -11934.6 -12021.5 -11696.2
  460 459.5 7.80265 0.00338657 -11942.3 -11986.7 -11647.1
  461 460.5 7.71961 0.00335052 -12136.1 -12131.4 -11907.3
  462 461.5 7.63071 0.00331194 -12237.4 -12281.8 -12035.4
  463 462.5 7.5236 0.00326545 -12411.2 -12420.4 -12222.5
  464 463.5 7.47217 0.00324313 -12502.2 -12586.7 -12308.6
  465 464.5 7.43949 0.00322894 -12522.4 -12560.8 -12369
  466 465.5 7.38912 0.00320708 -12740.7 -12645.2 -12444.8
  467 466.5 7.34819 0.00318932 -12804.6 -12754.8 -12451.5
  468 467.5 7.29438 0.00316596 -12788 -12868 -12689
  469 468.5 7.26514 0.00315327 -12840.3 -12799.1 -12731.6
  470 469.5 7.2516 0.00314739 -12893.9 -12792.6 -12747.5
  471 470.5 7.22833 0.0031373 -12898.9 -12954 -12733.5
  472 471.5 7.19964 0.00312484 -12984.2 -13034.5 -12866
  473 472.5 7.18069 0.00311662 -13047.1 -12986 -12867.2
  474 473.5 7.14697 0.00310198 -13160.5 -13129 -12941.3
  475 474.5 7.12008 0.00309031 -13105.8 -13127.8 -13030.4
  476 475.5 7.09703 0.00308031 -13000.9 -13133.5 -13072.7
  477 476.5 7.06781 0.00306763 -13111.4 -13056.9 -13104.1
  478 477.5 7.06861 0.00306797 -13184.1 -13151.9 -13122.4
  479 478.5 7.06881 0.00306806 -13232.4 -13157.2 -13082
  480 479.5 7.04053 0.00305579 -13257.9 -13274.9 -13163.5
50000000 480 10530.999999999995
  1 0.5 6.95549 0.00301888 -13370 -13378.6 -13465.4
  2 1.5 6.97456 0.00302715 -13405 -13399 -13341.4
  3 2.5 6.97125 0.00302572 -13358.1 -13367.6 -13427.3
  4 3.5 6.95579 0.003019 -13344.7 -13427.1 -13393.5
  5 4.5 6.96122 0.00302136 -13522.2 -13506.9 -13491.4
  6 5.5 6.96923 0.00302484 -13596.8 -13322.1 -13409.4
  7 6.5 6.9647 0.00302287 -13557.4 -13356.9 -13423
  8 7.5 6.98084 0.00302988 -13335.8 -13387.9 -13406
  9 8.5 6.98257 0.00303063 -13450.5 -13261.3 -13387.1
  10 9.5 6.98502 0.00303169 -13387.7 -13244.6 -13337.9
  11 10.5 6.99055 0.00303409 -13425.7 -13409.6 -13408.9
  12 11.5 7.00297 0.00303949 -13320.7 -13213.7 -13315.7
  13 12.5 7.01295 0.00304382 -13344.8 -13267.9 -13326.3
  14 13.5 7.00432 0.00304007 -13221 -13241.6 -13408.9
  15 14.5 7.01581 0.00304506 -13297.8 -13229.3 -13311.8
  16 15.5 7.03675 0.00305414 -13254.8 -13267.2 -13297.2
  17 16.5 7.04161 0.00305626 -13299 -13240.2 -13258
  18 17.5 7.04809 0.00305907 -13316.4 -13254.2 -13242.2
  19 18.5 7.06675 0.00306716 -13308.6 -13285.2 -13248.6
  20 19.5 7.07022 0.00306867 -13153.4 -13242.6 -13273.9
  21 20.5 7.07461 0.00307058 -13213.8 -13105.1 -13141.1
  22 21.5 7.06036 0.00306439 -13223.1 -13305.4 -13228.1
  23 22.5 7.06087 0.00306461 -13224.3 -13360.8 -13312
  24 23.5 7.0634 0.00306571 -13221.6 -13300.1 -13254.1
  25 24.5 7.08227 0.0030739 -13270.5 -13231.4 -13169.4
  26 25.5 7.08913 0.00307688 -13292.8 -13191.5 -13208.7
  27 26.5 7.08186 0.00307373 -13284.4 -13263.2 -13172.6
  28 27.5 7.07631 0.00307132 -13163.1 -13193.7 -13171.5
  29 28.5 7.07237 0.0030696 -13259.9 -13144.4 -13251.6
  30 29.5 7.06898 0.00306813 -13286.6 -13113.3 -13285.9
  31 30.5 7.08852 0.00307661 -13197 -13112.8 -13151.3
  32 31.5 7.09289 0.00307851 -13237.9 -13183.5 -13129.3
  33 32.5 7.07543 0.00307093 -13134.2 -13045.4 -13208.9
  34 33.5 7.08747 0.00307616 -13141 -13192.4 -13207.8
  35 34.5 7.08111 0.0030734 -13135.1 -13271 -13222
  36 35.5 7.09517 0.0030795 -13047.5 -13228.1 -13128.3
  37 36.5 7.0793 0.00307261 -13187.2 -13208.1 -13176.9
  38 37.5 7.08828 0.00307651 -13144 -13172.8 -13229.9
  39 38.5 7.09368 0.00307885 -13152.6 -13193.3 -13111.8
  40 39.5 7.10791 0.00308503 -13129.5 -13148.8 -13105.3
  41 40.5 7.11297 0.00308723 -13083.2 -13154.9 -13091.3
  42 41.5 7.11788 0.00308936 -13015.1 -13200.8 -13152.4
  43 42.5 7.12473 0.00309233 -13104 -13169.4 -13046.4
  44 43.5 7.13954 0.00309876 -13248.9 -13238.4 -13010.1
  45 44.5 7.15373 0.00310492 -13119.4 -13154.5 -12996.8
  46 45.5 7.17052 0.0031122 -13035.3 -13106.2 -12916
  47 46.5 7.17308 0.00311331 -13122.7 -13031.2 -13012.2
  48 47.5 7.21672 0.00313226 -13031.2 -12883.4 -12827.2
  49 48.5 7.24746 0.0031456 -12881.1 -13022.5 -12812.1
  50 49.5 7.28621 0.00316242 -12946.5 -12818.3 -12678.3
  51 50.5 7.32108 0.00317755 -12757.9 -12696.6 -12659.8
  52 51.5 7.37969 0.00320299 -12657.4 -12627.6 -12543.8
  53 52.5 7.44664 0.00323205 -12556.6 -12501.9 -12449.2
  54 53.5 7.48684 0.0032495 -12613.8 -12442.3 -12324.6
  55 54.5 7.58007 0.00328996 -12514.6 -12426.6 -12104.6
  56 55.5 7.64287 0.00331722 -12299.6 -12254.1 -12103.1
  57 56.5 7.7207 0.003351 -12140.1 -12140.5 -11976.8
  58 57.5 7.80176 0.00338618 -11885 -11953.7 -11770.1
  59 58.5 7.8911 0.00342496 -11978.7 -11805.6 -11692.7
  60 59.5 8.00421 0.00347405 -11717.5 -11652.2 -11528.6
  61 60.5 8.09914 0.00351525 -11594.4 -11518.5 -11321.8
  62 61.5 8.23592 0.00357462 -11419 -11343 -11118.9
  63 62.5 8.3849 0.00363928 -11217.5 -11284.4 -10900.6
  64 63.5 8.50108 0.0036897 -11010.1 -11072.4 -10826
  65 64.5 8.66539 0.00376102 -10807.7 -10817.3 -10523.7
  66 65.5 8.84603 0.00383942 -10638.4 -10601.2 -10287.5
  67 66.5 9.00147 0.00390689 -10519.9 -10562.5 -10197.6
  68 67.5 9.20321 0.00399445 -10255.8 -10314.7 -9929.99
  69 68.5 9.37985 0.00407111 -10101.6 -10052.6 -9723.73
  70 69.5 9.59711 0.00416541 -9687.88 -9834.39 -9475.42
  71 70.5 9.82725 0.0042653 -9561.37 -9602.2 -9313.23
  72 71.5 10.0509 0.00436237 -9282.16 -9292.36 -9023.11
  73 72.5 10.2992 0.00447014 -9082.72 -9199.21 -8826.86
  74 73.5 10.5364 0.00457308 -8866.29 -8993.95 -8662.98
  75 74.5 10.8131 0.0046932 -8602.66 -8748.58 -8409.46
  76 75.5 11.0875 0.0048123 -8328.24 -8389.4 -8275.3
  77 76.5 11.3801 0.00493927 -8065.84 -8118 -7999.26
  78 77.5 11.6645 0.00506274 -8005.51 -7943.62 -7815.04
  79 78.5 11.9623 0.00519199 -7736.89 -7815.51 -7577.83
  80 79.5 12.2677 0.00532453 -7547.35 -7606.96 -7477.69
  81 80.5 12.5721 0.00545664 -7314.93 -7376.99 -7307.97
  82 81.5 12.8961 0.00559725 -7096.45 -7080.24 -7108.14
  83 82.5 13.1985 0.00572854 -6935.06 -6924.08 -6933.17
  84 83.5 13.5461 0.00587937 -6785.04 -6747.58 -6823.39
  85 84.5 13.9016 0.00603367 -6553.45 -6548.67 -6616.59
  86 85.5 14.2454 0.00618292 -6419.75 -6455.23 -6415.69
  87 86.5 14.5902 0.00633255 -6242.88 -6198.13 -6366.77
  88 87.5 14.9334 0.00648153 -6031.05 -5994.51 -6242.44
  89 88.5 15.286 0.00663457 -5787.16 -5750.44 -6044.35
  90 89.5 15.6113 0.00677575 -5685.3 -5629.27 -5870.04
  91 90.5 15.934 0.00691578 -5539.26 -5534.06 -5897.28
  92 91.5 16.2633 0.00705873 -5561.5 -5528.71 -5855.02
  93 92.5 16.5614 0.0071881 -5417.95 -5308.58 -5689.93
  94 93.5 16.9213 0.00734432 -5318.31 -5248.69 -5551.23
  95 94.5 17.2427 0.00748379 -5047.16 -5095.32 -5431.68
  96 95.5 17.4931 0.00759248 -5024.77 -5051.71 -5401.47
  97 96.5 17.8162 0.00773272 -4854.62 -4937.86 -5278.65
  98 97.5 18.0887 0.00785101 -4925.13 -4879 -5251.79
  99 98.5 18.3861 0.00798009 -4738.54 -4754.3 -5132.61
  100 99.5 18.6279 0.00808504 -4691.22 -4717.99 -5202.69
  101 100.5 18.8995 0.00820289 -4608.6 -4534.78 -4992.42
  102 101.5 19.1513 0.00831221 -4570.34 -4574.26 -4970.97
  103 102.5 19.3902 0.00841589 -4503.27 -4511.42 -4907.37
  104 103.5 19.5858 0.00850077 -4561.26 -4510.98 -4955.82
  105 104.5 19.7784 0.00858438 -4477 -4409.69 -4830.26
  106 105.5 20.0044 0.00868246 -4444.94 -4378.91 -4815.61
  107 106.5 20.1631 0.00875133 -4349.61 -4311.58 -4740.62
  108 107.5 20.3598 0.0088367 -4416.58 -4359.76 -4706.66
  109 108.5 20.4865 0.0088917 -4345.01 -4289.04 -4672.17
  110 109.5 20.6231 0.008951 -4240.17 -4305.95 -4654.17
  111 110.5 20.7554 0.00900844 -4338.66 -4244.72 -4678.3
  112 111.5 20.8984 0.00907047 -4230.36 -4195.7 -4583.78
  113 112.5 21.0067 0.00911748 -4187.1 -4242.62 -4576.74
  114 113.5 21.1067 0.00916091 -4202.68 -4194.44 -4460.39
  115 114.5 21.1839 0.00919438 -4211.72 -4268.24 -4570.27
  116 115.5 21.2754 0.00923412 -4206.97 -4238.59 -4514.29
  117 116.5 21.3597 0.00927072 -4238.01 -4183.84 -4414.34
  118 117.5 21.4258 0.0092994 -4324.7 -4252.88 -4509.53
  119 118.5 21.4914 0.00932788 -4217.77 -4219.9 -4382.19
  120 119.5 21.5288 0.00934408 -4220.45 -4258.29 -4378.15
  121 120.5 21.541 0.00934937 -4272.26 -4345.44 -4442.9
  122 121.5 21.6051 0.00937721 -4213.76 -4222.18 -4439.05
  123 122.5 21.646 0.00939496 -4294.84 -4229.97 -4390.86
