# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11361.000000000004
  273 272.5 37.2381 0.0161624 -414.323 -415.756 -428.039
  274 273.5 37.2399 0.0161631 -351.665 -434.903 -405.303
  275 274.5 37.2961 0.0161876 -480.43 -457.232 -397.188
  276 275.5 37.3003 0.0161894 -432.251 -415.18 -346.547
  277 276.5 37.2555 0.0161699 -539.776 -449.683 -397.792
  278 277.5 37.2365 0.0161617 -456.404 -371.55 -424.636
  279 278.5 37.3104 0.0161937 -410.135 -419.918 -438.192
  280 279.5 37.2873 0.0161837 -357.712 -375.171 -369.444
  281 280.5 37.2437 0.0161648 -342.238 -363.076 -340.56
  282 281.5 37.281 0.016181 -408.071 -489.252 -410.897
  283 282.5 37.3009 0.0161896 -439.485 -491.339 -399.857
  284 283.5 37.2579 0.016171 -535.858 -584.548 -435.501
  285 284.5 37.263 0.0161732 -378.782 -463.816 -342.814
  286 285.5 37.2888 0.0161844 -501.881 -462.009 -444.556
  287 286.5 37.2914 0.0161855 -511.62 -403.168 -414.124
  288 287.5 37.2489 0.0161671 -371.485 -298.812 -410.919
  289 288.5 37.2573 0.0161707 -382.235 -392.3 -364.072
  290 289.5 37.3099 0.0161936 -422.321 -335.737 -369.753
  291 290.5 37.2804 0.0161807 -460.099 -396.438 -429.141
  292 291.5 37.2011 0.0161463 -489.811 -367.718 -417.726
  293 292.5 37.3227 0.0161991 -312.516 -329.301 -348.547
  294 293.5 37.2673 0.016175 -282.541 -332.093 -378.56
  295 294.5 37.211 0.0161506 -198.89 -388.319 -422.785
  296 295.5 37.2967 0.0161878 -311.428 -374.346 -436.947
  297 296.5 37.3006 0.0161895 -367.118 -321.484 -328.759
  298 297.5 37.2518 0.0161683 -435.369 -505.897 -413.07
  299 298.5 37.2491 0.0161671 -465.816 -408.292 -437.011
  300 299.5 37.3138 0.0161952 -261.507 -378.377 -372.619
  301 300.5 37.2509 0.0161679 -384.588 -289.07 -387.8
  302 301.5 37.2534 0.016169 -473.02 -328.339 -455.811
  303 302.5 37.2888 0.0161844 -389.976 -251.699 -349.772
  304 303.5 37.284 0.0161823 -338.68 -314.973 -335.091
  305 304.5 37.2591 0.0161715 -496.036 -357.354 -426.638
  306 305.5 37.2373 0.016162 -431.773 -461.826 -504.756
  307 306.5 37.2992 0.0161889 -490.848 -388.627 -315.398
  308 307.5 37.2967 0.0161878 -479.44 -381.442 -386.907
  309 308.5 37.2396 0.016163 -421.418 -422.966 -401.926
  310 309.5 37.2636 0.0161735 -355.046 -384.788 -410.505
  311 310.5 37.2879 0.016184 -326.834 -347.291 -354.865
  312 311.5 37.2931 0.0161863 -290.667 -407.282 -387.698
  313 312.5 37.2338 0.0161605 -387.001 -425.504 -457.116
  314 313.5 37.2297 0.0161587 -328.252 -409.758 -374.946
  315 314.5 37.3157 0.016196 -313.159 -370.705 -290.498
  316 315.5 37.2785 0.0161799 -344.658 -436.798 -501.682
  317 316.5 37.2137 0.0161518 -366.468 -377.407 -487.944
  318 317.5 37.2476 0.0161665 -297.295 -376.321 -292.888
  319 318.5 37.3518 0.0162117 -369.227 -397.28 -335.212
  320 319.5 37.2538 0.0161692 -313.548 -349.079 -405.294
  321 320.5 37.2103 0.0161503 -311.645 -380.611 -388.655
  322 321.5 37.3233 0.0161994 -412.072 -347.616 -396.343
  323 322.5 37.294 0.0161866 -347.439 -324.557 -445.651
  324 323.5 37.2495 0.0161673 -399.963 -491.649 -394.967
  325 324.5 37.2423 0.0161642 -385.539 -405.994 -376.851
  326 325.5 37.3455 0.016209 -423.433 -492.897 -347.483
  327 326.5 37.2758 0.0161787 -458.776 -448.135 -402.859
  328 327.5 37.2366 0.0161617 -473.482 -482.404 -427.744
  329 328.5 37.2905 0.0161851 -484.165 -493.736 -435.221
  330 329.5 37.3311 0.0162027 -399.696 -348.28 -342.064
  331 330.5 37.2528 0.0161687 -349.181 -408.754 -370.6
  332 331.5 37.2554 0.0161699 -391.957 -407.595 -460.415
  333 332.5 37.296 0.0161875 -496.44 -478.028 -430.654
  334 333.5 37.3209 0.0161983 -500.225 -418.954 -345.303
  335 334.5 37.2732 0.0161776 -386.156 -450.843 -348.875
  336 335.5 37.2637 0.0161735 -392.888 -518.454 -474.445
  337 336.5 37.3177 0.0161969 -342 -294.756 -344.52
  338 337.5 37.3008 0.0161896 -380.308 -376.683 -412.813
  339 338.5 37.2401 0.0161632 -326.622 -320.677 -401.836
  340 339.5 37.2886 0.0161843 -402.216 -309.743 -408.239
  341 340.5 37.3478 0.01621 -488.957 -446.728 -350.55
  342 341.5 37.2655 0.0161742 -407.271 -542.586 -441.384
  343 342.5 37.2697 0.0161761 -372.311 -353.901 -373.011
  344 343.5 37.3089 0.0161931 -485.149 -390.36 -399.432
  345 344.5 37.2937 0.0161865 -525.275 -411.534 -423.904
  346 345.5 37.2835 0.0161821 -479.353 -390.297 -428.899
  347 346.5 37.3127 0.0161947 -393.544 -326.222 -340.962
  348 347.5 37.2744 0.0161781 -357.213 -244.436 -368.039
  349 348.5 37.2719 0.016177 -422.328 -394.02 -500.452
  350 349.5 37.2689 0.0161758 -423.271 -458.782 -298.907
  351 350.5 37.3321 0.0162032 -388.387 -453.31 -382.865
  352 351.5 37.2684 0.0161755 -421.907 -382.56 -482.871
  353 352.5 37.2296 0.0161587 -302.001 -372.48 -371.273
  354 353.5 37.3028 0.0161904 -345.388 -371.64 -397.725
  355 354.5 37.3132 0.016195 -274.935 -324.276 -350.224
  356 355.5 37.2283 0.0161581 -335.789 -350.086 -380.645
  357 356.5 37.2622 0.0161728 -333.398 -170.258 -450.251
  358 357.5 37.3 0.0161893 -302.388 -276.938 -404.474
  359 358.5 37.2969 0.0161879 -284.698 -321.936 -323.916
  360 359.5 37.2354 0.0161612 -442.02 -387.614 -448.02
  361 360.5 37.312 0.0161944 -260.961 -280.35 -384.805
  362 361.5 37.2927 0.0161861 -322.135 -361.329 -423.899
  363 362.5 37.2633 0.0161733 -256.732 -319.483 -363.843
  364 363.5 37.255 0.0161697 -339.986 -455.721 -506.664
  365 364.5 37.3289 0.0162018 -372.772 -478.477 -382.763
  366 365.5 37.2743 0.0161781 -289.192 -433.807 -447.793
  367 366.5 37.2567 0.0161704 -298.5 -448.379 -450.041
  368 367.5 37.3021 0.0161901 -319.596 -384.304 -517.203
  369 368.5 37.2962 0.0161876 -254.289 -351.355 -503.064
  370 369.5 37.2215 0.0161552 -265.871 -342.592 -538.171
  371 370.5 37.2609 0.0161722 -297.56 -351.114 -695.392
  372 371.5 37.2786 0.01618 -220.351 -253.579 -749.218
  373 372.5 37.25 0.0161675 -240.11 -353.212 -811.99
  374 373.5 37.2035 0.0161474 -170.593 -220.085 -973.957
  375 374.5 37.264 0.0161736 47.151 -89.0771 -1054.1
  376 375.5 37.1628 0.0161297 196.813 175.131 -1331.9
  377 376.5 37.1451 0.016122 361.134 319.716 -1576.9
  378 377.5 37.0656 0.0160875 756.127 748.72 -1765.06
  379 378.5 37.0278 0.0160711 1213.9 1180.28 -2010.99
  380 379.5 36.8715 0.0160032 1854.33 1799.71 -2261.3
  381 380.5 36.6668 0.0159144 2644.34 2651.35 -2510.36
  382 381.5 36.4623 0.0158256 3674.19 3600.08 -2388.87
  383 382.5 36.0957 0.0156665 4803.44 4804.54 -1983.17
  384 383.5 35.6408 0.0154691 5893.87 5940.02 -1199.11
  385 384.5 34.9945 0.0151886 6848.33 6923.39 -66.633
  386 385.5 34.267 0.0148728 7257.55 7347.75 1184.64
  387 386.5 33.4253 0.0145075 6870.27 6896.06 2366.94
  388 387.5 32.6461 0.0141693 5876.27 5785.91 3082.31
  389 388.5 31.9255 0.0138565 4319.86 4312.65 3177.5
  390 389.5 31.4745 0.0136608 2835.74 2949.28 2737.51
  391 390.5 31.3368 0.013601 1912.19 1928.32 2110.73
  392 391.5 31.3913 0.0136247 1387.47 1405.5 1415.18
  393 392.5 31.4743 0.0136607 1146.41 1114.57 731.21
  394 393.5 31.6773 0.0137488 850.478 862.826 60.6361
  395 394.5 31.8848 0.0138389 719.647 695.94 -387.839
  396 395.5 32.0044 0.0138908 476.04 538.753 -609.339
  397 396.5 32.1578 0.0139574 334.588 268.613 -733.995
  398 397.5 32.2351 0.0139909 115.617 183.855 -832.69
  399 398.5 32.288 0.0140139 53.6288 45.532 -863.252
  400 399.5 32.3542 0.0140426 -33.2553 -87.0838 -783.474
  401 400.5 32.4277 0.0140745 -236.575 -184.86 -722.387
  402 401.5 32.4418 0.0140806 -241.612 -269.933 -661.118
  403 402.5 32.4525 0.0140853 -356.403 -368.212 -672.426
  404 403.5 32.4995 0.0141057 -298.471 -362.836 -664.712
  405 404.5 32.5135 0.0141117 -396.241 -418.851 -591.378
  406 405.5 32.4888 0.0141011 -338.223 -409.807 -555.783
  407 406.5 32.5293 0.0141186 -366.21 -413.238 -492.843
  408 407.5 32.5359 0.0141215 -415.386 -334.612 -580.985
  409 408.5 32.5068 0.0141088 -411.372 -434.89 -522.156
  410 409.5 32.5009 0.0141063 -431.89 -343.486 -438.965
  411 410.5 32.5423 0.0141243 -456.739 -389.446 -515.468
  412 411.5 32.5402 0.0141233 -429.175 -390.023 -487.638
  413 412.5 32.5082 0.0141095 -458.705 -493.855 -484.971
  414 413.5 32.5342 0.0141208 -440.822 -460.241 -467.119
  415 414.5 32.5738 0.0141379 -470.405 -395.413 -436.894
  416 415.5 32.5297 0.0141188 -431.056 -399.44 -484.5
  417 416.5 32.5315 0.0141196 -467.146 -516.401 -445.168
  418 417.5 32.5394 0.014123 -519.337 -548.295 -553.292
  419 418.5 32.5829 0.0141419 -426.897 -489.343 -480.72
  420 419.5 32.5556 0.01413 -413.46 -449.501 -400.142
  421 420.5 32.5426 0.0141244 -455.567 -458.644 -413.867
  422 421.5 32.5705 0.0141365 -402.702 -445.294 -512.477
  423 422.5 32.5638 0.0141336 -502.009 -484.164 -466.006
  424 423.5 32.5449 0.0141254 -507.447 -556.263 -481.529
  425 424.5 32.5694 0.014136 -448.557 -484.198 -431.035
  426 425.5 32.5828 0.0141418 -443.518 -481.614 -449.081
  427 426.5 32.5518 0.0141284 -385.68 -395.171 -454.913
  428 427.5 32.568 0.0141354 -463.738 -514.418 -519.131
  429 428.5 32.549 0.0141272 -386.936 -490.496 -469.365
  430 429.5 32.5774 0.0141395 -453.213 -475.062 -462.485
  431 430.5 32.5574 0.0141308 -460.561 -464.195 -436.119
  432 431.5 32.5595 0.0141317 -440.965 -412.749 -484.011
  433 432.5 32.5693 0.014136 -445.564 -429.557 -465.951
  434 433.5 32.565 0.0141341 -451.715 -432.789 -457.265
  435 434.5 32.5417 0.014124 -407.706 -402.126 -447.369
  436 435.5 32.5643 0.0141338 -409.178 -392.106 -457.931
  437 436.5 32.5649 0.0141341 -369.913 -413.791 -406.631
  438 437.5 32.5515 0.0141283 -437.722 -499.442 -528.318
  439 438.5 32.524 0.0141163 -433.115 -471.832 -445.873
  440 439.5 32.5476 0.0141265 -517.835 -521.798 -453.037
  441 440.5 32.5545 0.0141295 -427.429 -390.02 -466.484
  442 441.5 32.5349 0.014121 -435.632 -457.3 -513.534
  443 442.5 32.5466 0.0141261 -418.213 -464.301 -406.654
  444 443.5 32.5485 0.0141269 -468.555 -498.634 -434.429
  445 444.5 32.5574 0.0141308 -512.468 -559.179 -481.539
  446 445.5 32.5517 0.0141283 -451.733 -465.259 -466.076
  447 446.5 32.5372 0.0141221 -414.889 -460.417 -455.337
  448 447.5 32.5319 0.0141198 -416.58 -467.648 -461.499
  449 448.5 32.5644 0.0141339 -555.681 -483.119 -481.393
  450 449.5 32.5726 0.0141374 -502.615 -497.93 -477.965
  451 450.5 32.5254 0.0141169 -445.838 -475.827 -405.986
  452 451.5 32.5694 0.014136 -517.922 -373.593 -495.506
  453 452.5 32.5651 0.0141342 -524.326 -518.495 -463.258
  454 453.5 32.548 0.0141267 -503.395 -432.404 -417.146
  455 454.5 32.5322 0.0141199 -481.656 -481.626 -467.027
  456 455.5 32.5704 0.0141365 -501.879 -494.441 -529.409
  457 456.5 32.5614 0.0141326 -419.128 -421.188 -420.133
  458 457.5 32.5278 0.014118 -407.286 -481.346 -421.551
  459 458.5 32.5318 0.0141197 -469.351 -515.294 -476.051
  460 459.5 32.5793 0.0141403 -484.95 -530.636 -508.181
  461 460.5 32.54 0.0141233 -514.881 -512.257 -432.611
  462 461.5 32.5456 0.0141257 -468.855 -446.956 -440.225
  463 462.5 32.5759 0.0141388 -429.922 -534.597 -485.671
  464 463.5 32.5583 0.0141312 -460.184 -487.535 -411.524
  465 464.5 32.5296 0.0141188 -406.75 -447.585 -508.99
  466 465.5 32.5483 0.0141269 -524.015 -407.36 -508.018
  467 466.5 32.5467 0.0141262 -492.652 -397.881 -420.319
  468 467.5 32.549 0.0141272 -475.1 -461.76 -386.003
  469 468.5 32.5608 0.0141323 -481.045 -461.341 -497.597
  470 469.5 32.5347 0.014121 -451.854 -441.085 -474.032
  471 470.5 32.5291 0.0141185 -454.862 -527.976 -509.905
  472 471.5 32.5427 0.0141245 -420.751 -496.486 -436.8
  473 472.5 32.5678 0.0141353 -403.519 -480.088 -457.819
  474 473.5 32.5466 0.0141261 -478.273 -456.637 -428.232
  475 474.5 32.5483 0.0141269 -465.412 -454.731 -432.376
  476 475.5 32.54 0.0141233 -498.403 -451.579 -494.901
  477 476.5 32.5745 0.0141383 -546.095 -505.958 -503.489
  478 477.5 32.5427 0.0141244 -453.201 -517.817 -420.458
  479 478.5 32.5381 0.0141224 -427.868 -474.887 -476.786
  480 479.5 32.5842 0.0141424 -456.565 -508.506 -448.509
50000000 480 11360.999999999989
  1 0.5 32.5725 0.0141374 -520.037 -556.519 -444.03
  2 1.5 32.5656 0.0141344 -457.309 -477.937 -477.282
  3 2.5 32.5676 0.0141352 -475.621 -503.623 -522.719
  4 3.5 32.5425 0.0141244 -449.062 -343.698 -409.806
  5 4.5 32.5867 0.0141435 -429.352 -412.456 -441.819
  6 5.5 32.5785 0.01414 -339.639 -403.09 -443.248
  7 6.5 32.5344 0.0141208 -419.469 -440.118 -470.82
  8 7.5 32.5606 0.0141322 -454.169 -490.687 -478.21
  9 8.5 32.5845 0.0141426 -499.157 -476.263 -459.998
  10 9.5 32.5902 0.014145 -436.436 -489.646 -440.335
  11 10.5 32.5594 0.0141317 -490.052 -407.284 -426.392
  12 11.5 32.5489 0.0141271 -456.822 -401.705 -478.064
  13 12.5 32.5876 0.0141439 -481.992 -445.145 -523.645
  14 13.5 32.5536 0.0141292 -348.61 -410.779 -379.41
  15 14.5 32.5578 0.014131 -381.764 -436.335 -477.2
  16 15.5 32.5658 0.0141344 -403.019 -427.34 -485.019
  17 16.5 32.5642 0.0141338 -421.484 -464.511 -472.077
  18 17.5 32.5674 0.0141352 -404.025 -474.56 -404.401
  19 18.5 32.5699 0.0141363 -486.749 -525.423 -472.555
  20 19.5 32.547 0.0141263 -467.032 -444.608 -512.611
  21 20.5 32.5421 0.0141242 -316.481 -311.598 -417.278
  22 21.5 32.5538 0.0141293 -442.116 -453.936 -451.567
  23 22.5 32.5785 0.01414 -505.908 -523.744 -484.866
  24 23.5 32.5453 0.0141256 -528.669 -559.357 -397.252
  25 24.5 32.5499 0.0141275 -453.486 -499.807 -465.953
  26 25.5 32.5603 0.0141321 -476.261 -494.231 -510.642
  27 26.5 32.5546 0.0141296 -534.46 -485.794 -467.289
  28 27.5 32.5346 0.0141209 -496.97 -480.943 -432.605
  29 28.5 32.5648 0.014134 -450.985 -487.063 -462.432
  30 29.5 32.5573 0.0141308 -553.959 -512.754 -449.69
  31 30.5 32.5581 0.0141311 -534.893 -509.875 -448.311
  32 31.5 32.5479 0.0141267 -498.035 -538.482 -496.764
  33 32.5 32.5541 0.0141294 -544.198 -466.24 -406.407
  34 33.5 32.5609 0.0141323 -473.675 -518.02 -491.291
  35 34.5 32.534 0.0141207 -500.033 -506.856 -457.312
  36 35.5 32.5357 0.0141214 -451.585 -494.386 -496.753
  37 36.5 32.563 0.0141333 -447.046 -407.28 -405.273
  38 37.5 32.5345 0.0141209 -535.107 -562.383 -493.949
  39 38.5 32.5509 0.014128 -378.531 -459.29 -466.974
  40 39.5 32.5322 0.0141199 -427.899 -453.994 -482.217
  41 40.5 32.5487 0.014127 -444.894 -432.197 -496.227
  42 41.5 32.5404 0.0141234 -443.916 -465.319 -465.327
  43 42.5 32.5262 0.0141173 -514.828 -515.234 -454.466
  44 43.5 32.5631 0.0141333 -407.27 -371.661 -496.669
  45 44.5 32.5152 0.0141125 -374.113 -414.389 -604.775
  46 45.5 32.5047 0.0141079 -350.86 -360.634 -514.598
  47 46.5 32.5185 0.0141139 -386.849 -393.334 -551.343
  48 47.5 32.5324 0.0141199 -363.156 -413.089 -634.658
  49 48.5 32.4828 0.0140984 -299.62 -256.172 -681.347
  50 49.5 32.4634 0.01409 -290.594 -234.286 -760.996
  51 50.5 32.4754 0.0140952 -263.976 -298.486 -830.877
  52 51.5 32.4466 0.0140827 -65.019 -199.909 -920.567
  53 52.5 32.3982 0.0140617 -97.196 -36.1365 -1046.84
  54 53.5 32.299 0.0140187 -80.2156 50.4393 -1305.75
  55 54.5 32.2762 0.0140087 229.595 240.344 -1358.52
  56 55.5 32.1482 0.0139532 389.08 446.061 -1620.24
  57 56.5 32.011 0.0138937 662.296 691.993 -1890.24
  58 57.5 31.7971 0.0138008 1122.64 1106.15 -2111.16
  59 58.5 31.5419 0.01369 1638.94 1703.13 -2318.57
  60 59.5 31.1828 0.0135342 2302.52 2316.07 -2571.26
  61 60.5 30.6616 0.013308 3015.25 3074.33 -2535.73
  62 61.5 29.9462 0.0129975 3878.33 3836.99 -2551.97
  63 62.5 28.9835 0.0125796 4900.38 4885.99 -2182.83
  64 63.5 27.673 0.0120108 5784.7 5756.85 -1579.47
  65 64.5 25.9516 0.0112637 6584.45 6546 -640.342
  66 65.5 23.8194 0.0103383 7158.34 7184.45 558.091
  67 66.5 21.1995 0.00920116 7355.35 7404.2 1867.04
  68 67.5 18.2242 0.00790981 7079.22 7112.76 3191.3
  69 68.5 15.1472 0.00657432 6467.59 6412.34 4582.54
  70 69.5 12.0799 0.00524303 5355.38 5257.76 5648.41
  71 70.5 9.27699 0.00402647 3675.05 3641.35 6346.21
  72 71.5 6.92723 0.00300661 1741.81 1647.21 6379.51
  73 72.5 5.08963 0.00220904 -519.719 -643.758 5924.43
  74 73.5 3.72694 0.00161759 -3015.86 -3098.42 4741.16
  75 74.5 2.75978 0.00119782 -5586.44 -5698.05 2451.85
  76 75.5 2.11117 0.000916308 -8109.88 -8205.09 -296.946
  77 76.5 1.69242 0.000734557 -10262.1 -10314.1 -3284.45
  78 77.5 1.42343 0.000617806 -12062 -12255.1 -6415.62
  79 78.5 1.25859 0.000546261 -13229.1 -13432 -8778.16
  80 79.5 1.14957 0.000498946 -14266.8 -14322.7 -10708.7
  81 80.5 1.06881 0.000463892 -14906.9 -14918.6 -12400.4
  82 81.5 1.02396 0.000444426 -15305.3 -15601.7 -13568.6
  83 82.5 0.996614 0.000432558 -15553.8 -15647.8 -14263.7
  84 83.5 0.975232 0.000423278 -15914.3 -15820.4 -14928.9
  85 84.5 0.961204 0.000417189 -15881.3 -15949.2 -15290.1
  86 85.5 0.94716 0.000411094 -16047.5 -16053.8 -15648.9
  87 86.5 0.94195 0.000408832 -16149.2 -16157.4 -15883.3
  88 87.5 0.936824 0.000406608 -16280.9 -16299.6 -15999.9
  89 88.5 0.934604 0.000405644 -16196 -16359.7 -16049.5
  90 89.5 0.935114 0.000405865 -16243.6 -16234.5 -16206.7
  91 90.5 0.9386 0.000407378 -16141.1 -16319.8 -16125.9
  92 91.5 0.939804 0.000407901 -16188.8 -16280.3 -16067
  93 92.5 0.94071 0.000408294 -16136.4 -16302.3 -16117.5
  94 93.5 0.93581 0.000406168 -16091.1 -16204.8 -16281.3
  95 94.5 0.94077 0.00040832 -16133.7 -16216.3 -16088.7
  96 95.5 0.938184 0.000407198 -16283.3 -16135.3 -16202.3
  97 96.5 0.937496 0.000406899 -16124.3 -16360 -16205.8
  98 97.5 0.934726 0.000405697 -16146 -16400.5 -16229.1
  99 98.5 0.939154 0.000407619 -16283.9 -16456.7 -16136.3
  100 99.5 0.939352 0.000407705 -16093.4 -16229 -16188.1
  101 100.5 0.932298 0.000404643 -16383.7 -16449.1 -16267.6
  102 101.5 0.939128 0.000407608 -16606 -16429.2 -16168.6
  103 102.5 0.934482 0.000405591 -16425.9 -16246.5 -16292.4
  104 103.5 0.94218 0.000408932 -16451.7 -16265.8 -16158.2
  105 104.5 0.936798 0.000406596 -16510.2 -16284.6 -16193.7
  106 105.5 0.939218 0.000407647 -16537.9 -16605.7 -16172.2
  107 106.5 0.933684 0.000405245 -16423.2 -16407.3 -16211.5
  108 107.5 0.930888 0.000404031 -16508.4 -16540.1 -16306.6
  109 108.5 0.92767 0.000402635 -16498.9 -16583.2 -16408.5
  110 109.5 0.927098 0.000402386 -16419.2 -16531.2 -16380.8
  111 110.5 0.93089 0.000404032 -16493.4 -16301.4 -16310.2
  112 111.5 0.928372 0.000402939 -16369.2 -16448.1 -16360.7
  113 112.5 0.931716 0.000404391 -16224.6 -16134.7 -16246.3
  114 113.5 0.930474 0.000403852 -16301.3 -16350.4 -16339.7
  115 114.5 0.93078 0.000403984 -16240.9 -16275.5 -16308.2
  116 115.5 0.931058 0.000404105 -16356.7 -16315.4 -16367.1
  117 116.5 0.93795 0.000407096 -16369.5 -16588 -16142.6
  118 117.5 0.936948 0.000406661 -16167.9 -16248.6 -16166.6
  119 118.5 0.932074 0.000404546 -16271.8 -16294.3 -16336.2
  120 119.5 0.927772 0.000402679 -16243.7 -16472.1 -16424.6
  121 120.5 0.931654 0.000404364 -16368.3 -16494.7 -16270.9
  122 121.5 0.930622 0.000403916 -16414.7 -16380.9 -16289.9
  123 122.5 0.935622 0.000406086 -16414.5 -16394.2 -16230.4
  124 123.5 0.932082 0.000404549 -16206.8 -16336.8 -16364.4
  125 124.5 0.927708 0.000402651 -16396.3 -16371.7 -16383.9
  126 125.5 0.925962 0.000401893 -16260.1 -16219.8 -16369.5
  127 126.5 0.92509 0.000401515 -16255.4 -16309.9 -16435.1
  128 127.5 0.923238 0.000400711 -16383.3 -16247.5 -16417.3
  129 128.5 0.919096 0.000398913 -16494.8 -16392.4 -16529.1
  130 129.5 0.920514 0.000399529 -16584.5 -16370 -16503.4
  131 130.5 0.92166 0.000400026 -16664 -16440.8 -16453.5
  132 131.5 0.917018 0.000398011 -16728.9 -16476.1 -16518.6
  133 132.5 0.920874 0.000399685 -16513.5 -16568.6 -16514.9
  134 133.5 0.927472 0.000402549 -16400.7 -16356 -16399.7
  135 134.5 0.924566 0.000401287 -16317.5 -16431.6 -16409.4
  136 135.5 0.930216 0.00040374 -16295.2 -16328.9 -16304.9
  137 136.5 0.93476 0.000405712 -16233 -16446.7 -16243.2
  138 137.5 0.92683 0.00040227 -16273.2 -16654.6 -16429.1
  139 138.5 0.931396 0.000404252 -16138.5 -16606.6 -16260.9
  140 139.5 0.9289 0.000403168 -16209.6 -16539.1 -16375.7
  141 140.5 0.929898 0.000403602 -16057.5 -16607 -16303.1
  142 141.5 0.932352 0.000404667 -16340.6 -16460.1 -16320.5
  143 142.5 0.92997 0.000403633 -16379.4 -16214.9 -16302.6
  144 143.5 0.93272 0.000404826 -16533.8 -16278.9 -16314.6
  145 144.5 0.932702 0.000404819 -16344 -16342.4 -16283.3
  146 145.5 0.935638 0.000406093 -16409.2 -16489.8 -16199.2
  147 146.5 0.93076 0.000403976 -16342.8 -16347.9 -16331.7
  148 147.5 0.928428 0.000402964 -16259.5 -16416.6 -16387.1
  149 148.5 0.925318 0.000401614 -16290 -16397.5 -16400.5
  150 149.5 0.922284 0.000400297 -16243.9 -16359.3 -16417.8
  151 150.5 0.929962 0.000403629 -16375.3 -16452.8 -16313.6
  152 151.5 0.927914 0.00040274 -16483.4 -16415.4 -16416.8
  153 152.5 0.93011 0.000403694 -16309.5 -16316.7 -16318.9
  154 153.5 0.934826 0.00040574 -16345.5 -16522.6 -16309.6
  155 154.5 0.932594 0.000404772 -16322.4 -16442.4 -16208.2
  156 155.5 0.931984 0.000404507 -16240.2 -16436.5 -16334.3
  157 156.5 0.94366 0.000409575 -16184.6 -16324 -16114.6
  158 157.5 0.931584 0.000404333 -16329.8 -16420.8 -16313.4
  159 158.5 0.924668 0.000401332 -16398.7 -16316.8 -16392.3
  160 159.5 0.921044 0.000399759 -16329.3 -16232.7 -16478.8
  161 160.5 0.923096 0.000400649 -16363.1 -16386.9 -16452.3
  162 161.5 0.92149 0.000399952 -16414.2 -16301.3 -16580
  163 162.5 0.917374 0.000398166 -16333 -16307.9 -16473.5
  164 163.5 0.918354 0.000398591 -16362 -16500.2 -16554.9
  165 164.5 0.912914 0.00039623 -16404.9 -16480.2 -16622.6
  166 165.5 0.91626 0.000397682 -16463.9 -16412.4 -16526.2
  167 166.5 0.914344 0.000396851 -16357.4 -16365 -16560
  168 167.5 0.920768 0.000399639 -16556.2 -16605.8 -16555
  169 168.5 0.922494 0.000400388 -16409 -16499.4 -16497.5
  170 169.5 0.926348 0.000402061 -16349.2 -16531.1 -16363.3
  171 170.5 0.925238 0.000401579 -16379.9 -16406.3 -16414.7
  172 171.5 0.92906 0.000403238 -16372.3 -16486.5 -16371.9
  173 172.5 0.926258 0.000402022 -16301 -16332 -16381.9
  174 173.5 0.925456 0.000401674 -16357.3 -16280.7 -16427.4
  175 174.5 0.920496 0.000399521 -16543.9 -16233 -16477.5
  176 175.5 0.923628 0.00040088 -16420.2 -16224.8 -16465.1
  177 176.5 0.918092 0.000398477 -16275.8 -16158.5 -16556.1
  178 177.5 0.91771 0.000398312 -16349.5 -16134.6 -16523.8
  179 178.5 0.914586 0.000396956 -16313.3 -16146.3 -16609.5
  180 179.5 0.917852 0.000398373 -16344.2 -16275.7 -16516.6
  181 180.5 0.92264 0.000400451 -16262.2 -16527.8 -16486.7
  182 181.5 0.926018 0.000401918 -16255.8 -16304.9 -16380.6
  183 182.5 0.921978 0.000400164 -16314.4 -16328.4 -16475.2
  184 183.5 0.918696 0.00039874 -16432.2 -16505.7 -16466.8
  185 184.5 0.915094 0.000397176 -16343.6 -16490.8 -16625.9
  186 185.5 0.913428 0.000396453 -16276.2 -16478.8 -16655.1
  187 186.5 0.915624 0.000397406 -16358.1 -16723 -16582
  188 187.5 0.91397 0.000396688 -16427.7 -16624.8 -16640
  189 188.5 0.914862 0.000397076 -16433.2 -16585.1 -16574.7
  190 189.5 0.916976 0.000397993 -16366.6 -16627.4 -16549.2
  191 190.5 0.922772 0.000400509 -16599.9 -16541.7 -16465.5
  192 191.5 0.932792 0.000404858 -16526.7 -16617.1 -16236.3
  193 192.5 0.924002 0.000401043 -16600.3 -16361.1 -16467.8
  194 193.5 0.9269 0.0004023 -16588.5 -16460.2 -16380
  195 194.5 0.915844 0.000397502 -16423.2 -16549.7 -16576.6
  196 195.5 0.91281 0.000396185 -16214.1 -16481.4 -16612.8
  197 196.5 0.920906 0.000399699 -16268.2 -16338.6 -16573.8
  198 197.5 0.917864 0.000398378 -16627.1 -16562.1 -16521.8
  199 198.5 0.924742 0.000401364 -16366.4 -16290.5 -16319.6
  200 199.5 0.91766 0.00039829 -16430.9 -16284.7 -16580.6
  201 200.5 0.9224 0.000400347 -16481.4 -16489.5 -16428.7
  202 201.5 0.91864 0.000398715 -16525 -16544.9 -16508.8
  203 202.5 0.92035 0.000399457 -16535.7 -16367.6 -16449.6
  204 203.5 0.925042 0.000401494 -16451.1 -16434.3 -16367.3
  205 204.5 0.924862 0.000401416 -16427.7 -16472.5 -16348.8
